Price,Close,High,Low,Open,Volume
Ticker,ALL,ALL,ALL,ALL,ALL
Date,,,,,
2021-08-31,121.93624114990234,122.46804138928555,120.25970740500772,120.9537599441893,1825500
2021-09-01,121.02586364746094,122.15256599903266,120.55715161817368,122.00834479714568,1992100
2021-09-02,120.75547790527344,122.09851234409604,120.45802677102306,121.28727822695123,1438000
2021-09-03,120.75547790527344,121.07996880139262,119.90819535686816,120.75547790527344,1405300
2021-09-07,118.5020523071289,120.70137758480686,118.43895037117832,120.5661650450662,1370700
2021-09-08,119.71890258789062,120.07944187179586,118.26770927658008,118.49304976744388,1195700
2021-09-09,119.0609359741211,121.06196126391274,118.98882534387587,119.59273639927116,1441900
2021-09-10,118.57416534423828,119.85409764197294,118.02433401353542,119.61974849011447,1311400
2021-09-13,120.12450408935547,120.3228048073624,118.9076600246485,119.56565035965818,1603600
2021-09-14,119.09696197509766,120.91770325914409,118.66429832510345,120.48505336284211,2118900
2021-09-15,118.70037841796875,120.44000068778436,118.08744503149826,119.12401970979111,1914200
2021-09-16,118.51105499267578,119.25918699633038,117.87109576609156,118.5200774137512,1515600
2021-09-17,118.10546112060547,119.04288529760069,117.32128058603051,117.8260411027083,3401200
2021-09-20,116.80748748779297,116.93367760598713,115.12194510469433,116.38384628663587,2009400
2021-09-21,116.81652069091797,118.105461749029,116.42892787903284,117.29424145057938,1631400
2021-09-22,117.50154876708984,118.48403002861903,117.44746924864859,117.81703096292036,1476100
2021-09-23,117.90715026855469,119.25018447742526,117.77195148235926,118.15052183739785,1237000
2021-09-24,117.62773895263672,118.6733221553241,117.56463701196257,117.88912787646237,1162900
2021-09-27,117.53761291503906,118.97078911387628,117.51057315220197,118.10547544200654,1156100
2021-09-28,115.36529541015625,118.28570573065564,115.16699471290939,117.51955644919241,1453600
2021-09-29,116.57316589355469,117.27622725447947,115.4013923741152,115.4013923741152,908600
2021-09-30,114.75239562988281,117.51056118800102,114.69831610971467,117.15002188441814,1463500
2021-10-01,115.12195587158203,116.23062728181245,114.04031734424073,114.92365513106047,1553200
2021-10-04,114.1214370727539,116.57314267776049,113.9321518884205,115.15800469092379,1539600
2021-10-05,115.49152374267578,116.17655394860469,113.47246780153155,114.3197503282054,1864200
2021-10-06,114.91461944580078,115.37431591127641,113.3823070633422,114.77941379397323,1247200
2021-10-07,114.7794418334961,116.54611752909324,114.63522747933627,115.4915255655328,1309500
2021-10-08,114.36481475830078,115.31124766427011,113.87807842467485,114.95971701390361,970000
2021-10-11,115.33827209472656,117.2311307782187,114.87857558348628,114.87857558348628,1265000
2021-10-12,114.30171203613281,116.14049820238259,114.03130756456675,115.50052513626318,1443900
2021-10-13,113.30120086669922,114.30171323876702,111.9491578641045,114.22059395949758,1277100
2021-10-14,114.30171203613281,114.39185373683442,112.85051867846894,113.80596706650522,1358200
2021-10-15,114.25665283203125,115.41941067578709,113.92314640531403,114.85154819578625,1378100
2021-10-18,113.6166763305664,114.1574921241611,112.86854426305669,113.80596151448225,1057300
2021-10-19,114.02229309082031,114.26565780520178,112.92263034964901,114.09440370132087,1419100
2021-10-20,115.68080139160156,115.78897418936077,113.83301332806018,113.95018791808047,1347400
2021-10-21,114.26565551757812,115.6537537961153,113.08487352086796,115.6537537961153,1379800
2021-10-22,115.37433624267578,115.78896881517267,113.98623793453453,114.70733028678978,1837600
2021-10-25,116.27569580078125,116.43793435594023,115.18504862663112,115.68981601333952,1355600
2021-10-26,115.66277313232422,117.16804595278222,115.6537507103751,116.38385169626933,1179300
2021-10-27,112.58010864257812,115.86105870519735,112.49898249132563,115.70782882453209,1260000
2021-10-28,113.7699203491211,113.94118134116569,112.50801208935658,112.94066890410464,1418400
2021-10-29,111.47142028808594,113.73384049666001,110.81342997711455,113.6887696526339,2162900
2021-11-01,111.32720184326172,112.74233964503077,110.57005432809976,111.93111262051619,2072200
2021-11-02,112.8324966430664,113.03981293109833,109.96616517730541,111.32722373739396,2097300
2021-11-03,113.67979431152344,115.23013139857522,112.6702662502561,112.83251170873038,1693000
2021-11-04,105.54947662353516,109.91207177519676,103.8188634340302,109.06478939254838,4434500
2021-11-05,105.60357666015625,107.08180981015538,103.34115608380478,106.13537694651792,2580200
2021-11-08,105.51343536376953,106.80238332137402,104.90050891798181,106.36071785917073,1610500
2021-11-09,103.82788848876953,106.19846801621205,103.7197225757008,104.83740950335986,1558000
2021-11-10,102.85443115234375,104.21548986700579,102.67416148067933,102.82739138927882,2113700
2021-11-11,103.35016632080078,103.7377453644024,101.64658587838953,102.86343003394701,1534500
2021-11-12,103.39522552490234,104.51291238566532,103.09777443940104,103.33213046526683,2372900
2021-11-15,103.47637176513672,104.05324295862323,103.14286531268321,103.7918471245673,1774100
2021-11-16,103.97209930419922,105.15288813208196,103.38621266275531,103.86394027164373,3627700
2021-11-17,102.06123352050781,103.90000615129145,101.9981384486363,103.71973648218626,2592700
2021-11-18,101.90798950195312,102.5389470527186,100.49285138172365,102.19642507815128,2445300
2021-11-19,100.8984603881836,102.40373321668713,100.82634978066527,101.65560113658799,2084100
2021-11-22,102.34965515136719,102.91751072072589,100.51087589464161,101.17788183153303,2216400
2021-11-23,103.56649780273438,104.39574921332843,101.06972114836003,101.24098213329555,3013000
2021-11-24,103.38619995117188,104.45882273777165,103.11579552618413,103.79181690392112,2676600
2021-11-26,103.76480102539062,104.08929191151735,100.32159829090965,100.88043835724717,1929900
2021-11-29,102.70272827148438,104.0915832275876,102.04914783906504,103.91911561528164,2656200
2021-11-30,98.69049072265625,101.94023440852658,98.21845727664046,101.75868041945262,8377100
2021-12-01,97.24716186523438,100.86908588264137,97.23808936034352,99.49838275631258,2690200
2021-12-02,99.56192016601562,100.44243788873507,97.63748960784964,98.25475926419904,2201400
2021-12-03,98.3273696899414,100.58766272140205,97.79180111354808,99.6436029467802,2814700
2021-12-06,99.6526870727539,101.22309593666647,99.1715811965515,99.42574981601123,2334700
2021-12-07,100.07024383544922,100.75105555833527,98.91740569861517,99.63452821112413,2660100
2021-12-08,98.9627914428711,100.28811105742476,98.22751698012466,99.98855222979653,2176700
2021-12-09,97.73733520507812,98.43630582796946,96.3212489517456,96.6571185819535,2155600
2021-12-10,98.05506134033203,98.63602717499936,97.50134072355998,98.63602717499936,1392100
2021-12-13,98.21843719482422,98.5996970311386,96.60264511310297,97.9370372262655,1705200
2021-12-14,100.49690246582031,101.24125645402579,98.08229345064686,98.4726258423629,2208900
2021-12-15,103.04767608642578,103.49247813745917,100.36073954755402,100.94169842484649,2988000
2021-12-16,105.135498046875,105.51675099789547,103.54693715871387,103.64679011144436,2556100
2021-12-17,103.6104736328125,105.01748739822081,103.33814615383815,104.72700798591673,4978400
2021-12-20,101.94930267333984,103.16569011002336,101.17771729720414,102.61196258613835,1979500
2021-12-21,102.86611938476562,104.22774292423512,102.55748804009544,102.55748804009544,1365000
2021-12-22,102.95689392089844,103.43799980151213,102.46670861077065,102.73903609158904,1092000
2021-12-23,103.60140228271484,104.57269354262544,103.25646011794578,103.53786012274222,1063100
2021-12-27,105.37149810791016,105.41688139934587,103.26552085431469,103.6286218136742,1116300
2021-12-28,106.288330078125,106.61512028137135,105.21719287652085,105.2262653803621,1311100
2021-12-29,107.06901550292969,107.49565873555258,106.16126630180074,106.37913109648697,1511300
2021-12-30,106.82389068603516,108.00396702468538,106.73311718127155,107.55916507786712,1251900
2021-12-31,106.79666137695312,107.71348972148381,106.73311922984156,106.73311922984156,1144000
2022-01-03,107.35948944091797,108.66665043940534,106.54252074243978,106.88746292789554,1924600
2022-01-04,109.95562744140625,110.28241761632617,108.0221246777757,108.39430507026917,1878400
2022-01-05,109.85578918457031,111.65313538683118,109.81948531634957,110.55475984539568,1840100
2022-01-06,111.10847473144531,112.3520863814668,110.03733067542991,111.58958057493464,1510900
2022-01-07,114.33098602294922,114.55792327740174,110.88154391061616,111.48065466107161,2314100
2022-01-10,112.14332580566406,115.49292223551407,111.67129239045632,114.83934176865786,2672400
2022-01-11,112.39750671386719,113.19632352409987,110.60923966511866,112.88769211750207,2019000
2022-01-12,112.37025451660156,112.79689767358451,111.1992574236831,112.0162329449722,1593100
2022-01-13,112.70613098144531,113.86804871517964,112.44288291277489,112.84228780526107,1723900
2022-01-14,112.63349914550781,112.98752070637566,111.19925404346222,112.47010404621685,1991100
2022-01-18,111.85283660888672,112.8241277941738,109.93748560112638,112.23408953943107,2362000
2022-01-19,109.77410125732422,112.28856327015038,109.29299533226038,112.28856327015038,1845800
2022-01-20,108.4669418334961,111.61683242933724,108.30354671272815,110.1281244070409,2436000
2022-01-21,108.39430236816406,110.11901978376652,108.05843277298716,108.74832389457296,3810400
2022-01-24,110.67276763916016,110.99047843625833,107.06900263567631,108.63941161215584,2780400
2022-01-25,110.68184661865234,111.50789468774474,107.64088855781938,109.12051707861069,2202000
2022-01-26,109.20221710205078,111.05401913087664,108.23092586340425,110.18258084508334,2634200
2022-01-27,109.15682220458984,112.16146931478563,108.43969963097086,109.87394477820881,2184200
2022-01-28,109.71053314208984,109.81038607562186,107.35945987834667,108.92986853024381,1981000
2022-01-31,109.53807067871094,109.9102510947228,107.27777759733077,108.35800112855264,3607800
2022-02-01,107.76795959472656,108.47600268828192,105.6619822463369,108.23091351188779,3367300
2022-02-02,106.8329849243164,108.70294569886005,106.37911041200384,107.74073394894154,5549600
2022-02-03,110.44581604003906,110.83614837600787,104.94485947201011,107.0689887475787,5012100
2022-02-04,110.85430908203125,111.889142375932,109.32929050277089,109.32929050277089,2637300
2022-02-07,113.25079345703125,114.23115734107039,111.07219396641021,111.63500097020685,3108700
2022-02-08,115.4475326538086,115.77432288905962,113.8317403381653,113.9951354557908,2871000
2022-02-09,113.17814636230469,115.50198160183379,113.06014148471387,115.25689241742967,1983400
2022-02-10,111.90730285644531,114.31283924728746,111.60774400491474,112.61534601418983,2199600
2022-02-11,111.99807739257812,113.00567941098812,110.77261753725067,111.43527740341001,2841600
2022-02-14,113.28709411621094,114.66686974560716,111.72576450559401,113.75004118577722,3268800
2022-02-15,112.75151062011719,114.48531465988961,112.09793018471765,113.75911263709551,2209800
2022-02-16,112.08885955810547,113.37786159086043,111.94361638088333,112.28855853842208,1796800
2022-02-17,111.32634735107422,111.83468462304116,110.03734531111466,111.3535787155616,1801900
2022-02-18,114.2765121459961,114.62145424589441,111.01769681435687,111.208323258425,5359400
2022-02-22,113.55032348632812,114.55792546942342,112.6879646731378,113.90435198157762,2961300
2022-02-23,111.90730285644531,114.52162457805669,111.70759695542492,114.07682255284739,2100100
2022-02-24,109.67424011230469,110.07365191110192,106.66051353870226,109.41099205633158,3220300
2022-02-25,113.51380157470703,113.63264951453903,110.35073758730879,110.52443413035901,1787900
2022-02-28,111.85912322998047,112.55390234233413,110.41471640878119,110.71639763877411,2648700
2022-03-01,109.57368469238281,112.39849933199999,108.49495133081231,111.74029517420884,1757500
2022-03-02,113.24867248535156,113.59606552273137,110.9357970454304,110.94494080289918,1843300
2022-03-03,114.89421081542969,115.26902121089313,112.16081294732454,113.2212587493947,2447200
2022-03-04,116.6037368774414,116.64944172208934,112.77331797893838,112.94701452267594,2862400
2022-03-07,114.42798614501953,117.53620861209545,114.35485002175183,115.5615751317351,2605800
2022-03-08,111.55745697021484,115.43358074283526,111.53003266828871,114.89421753923598,2356200
2022-03-09,111.91398620605469,113.47723417872608,111.02722991739822,113.020143883513,1918700
2022-03-10,112.36192321777344,112.8464377436096,111.0912059670016,111.84997741955122,1563500
2022-03-11,112.79159545898438,114.39141144575085,112.24308851559327,112.83730727703538,1475900
2022-03-14,115.07704162597656,116.25633533659553,113.76976320021853,114.81192843757597,1974600
2022-03-15,116.21978759765625,116.42090846364962,114.35485816932467,115.86325768962986,1699600
2022-03-16,115.63470458984375,116.71343799967339,113.38582110317749,116.55802896829702,1940600
2022-03-17,119.68450927734375,119.71193357637584,115.64383314492949,115.73524979991768,2343800
2022-03-18,122.04309844970703,122.30820466071272,118.91660277007848,121.07406933809725,6081800
2022-03-21,122.9847183227539,123.32296069011429,120.64441815544994,122.37221897813055,2523600
2022-03-22,125.279296875,125.68153855030104,123.04870804255567,123.41437468412668,2475700
2022-03-23,125.28843688964844,126.21175414766279,124.20055989250348,125.16958896412561,2855500
2022-03-24,126.84255981445312,126.90655915290117,124.96848677148085,125.01419859190244,1653300
2022-03-25,129.63084411621094,129.64913163856096,126.84258980276024,126.94315025174674,1897900
2022-03-28,128.5338134765625,129.35657053629976,127.83902720903355,129.19202470406856,2542900
2022-03-29,127.61046600341797,128.81719108537683,126.49516456074285,128.77147926573497,1627000
2022-03-30,128.34181213378906,129.0731593937188,127.64703990896462,127.9852822626005,1310500
2022-03-31,126.62316131591797,129.42056592187308,126.59573701138518,128.41496159137057,2346400
2022-04-01,127.56476593017578,128.0035826999982,126.45861511914595,127.54649236006746,1276300
2022-04-04,125.32499694824219,127.55559952094372,125.08731504842315,127.2813425908221,1815800
2022-04-05,125.46215057373047,127.12595201220614,125.25187899222905,125.27930329428769,1394800
2022-04-06,127.08941650390625,128.067582689204,124.62113117683982,125.35246464464339,1610500
2022-04-07,128.360107421875,128.87204635003044,126.37633710062788,127.40935174162382,1703200
2022-04-08,129.7496337890625,130.24329907872848,128.350938717155,129.813633120766,1682300
2022-04-11,130.6363983154297,132.01681990834643,130.41700390543178,130.41700390543178,1896800
2022-04-12,129.92330932617188,131.55054926388863,129.32909766719013,130.59980781966073,1872600
2022-04-13,129.70391845703125,131.37687024799985,128.1498006314866,129.23767752965355,1367700
2022-04-14,129.04574584960938,129.49368544732505,127.89386928567787,129.49368544732505,3787400
2022-04-18,127.73843383789062,128.93600802799165,127.29049433278273,127.88470606168738,1440200
2022-04-19,129.5759735107422,129.85936728726264,126.86085579812675,127.85730938308257,1807000
2022-04-20,131.51402282714844,131.73343119481632,129.57596440192708,129.94163106541785,1437100
2022-04-21,129.018310546875,132.0625335717195,128.9177501244583,131.85226199348273,1276000
2022-04-22,120.73582458496094,128.01269350841608,120.616976656923,127.07108871517468,2305700
2022-04-25,120.50728607177734,121.10149784598775,118.04813817518362,120.33358953643607,1903100
2022-04-26,117.9110107421875,121.12893038345841,117.8378746197394,119.3279934723801,1600600
2022-04-27,117.35334777832031,118.5600727489613,116.7865603250549,118.10298249328595,1403600
2022-04-28,119.1543197631836,119.85824287103745,117.7099124538888,118.54182031323502,1355200
2022-04-29,115.68040466308594,118.74290803200677,115.34215535740088,118.17612056933507,1614100
2022-05-02,116.76829528808594,118.30411903006654,114.66567704293755,116.45747024614079,1587800
2022-05-03,118.6423568725586,120.7266875197052,117.31679779553914,117.6184790667431,1662300
2022-05-04,122.2076416015625,122.40876242595394,117.6458898692984,118.61491895993677,1688600
2022-05-05,120.28789520263672,121.6683030037253,118.48695815226895,120.04106251394481,2465100
2022-05-06,119.35541534423828,120.67183762291998,118.34982506695387,119.99533896601723,1851900
2022-05-09,117.8927230834961,118.87088896209383,116.93283077135962,118.72461673467949,1405400
2022-05-10,118.46864318847656,120.74495756954849,117.37162941962133,118.71547581998722,1739500
2022-05-11,117.51790618896484,120.35185737238525,117.38992147680118,118.5143595871882,1585500
2022-05-12,116.6037368774414,118.24926472694361,114.71138333783605,117.51791746613276,1867200
2022-05-13,117.18880462646484,117.83786499256976,116.19234421979127,117.12480529356802,1384700
2022-05-16,116.3294677734375,117.77387462677855,116.0917788922772,117.55446628664122,1465900
2022-05-17,118.12127685546875,118.26753514430324,116.26548445116669,117.22536985893237,1208300
2022-05-18,117.02426147460938,118.87091031692046,116.63117048576393,117.4630782356846,1604600
2022-05-19,114.9947738647461,116.5031731887301,113.32182176042483,115.65298498609505,1470300
2022-05-20,112.47162628173828,115.11360738010507,110.22274307904425,114.4553963013373,2070000
2022-05-23,114.87592315673828,115.40614253760367,112.28879070883677,113.85203850209787,1498100
2022-05-24,117.77388000488281,117.92015223832051,114.23599882335316,115.84495851794799,1540200
2022-05-25,119.71194458007812,120.27874602717793,116.89627368455427,117.31679591586858,2035600
2022-05-26,122.21680450439453,122.61904619323265,120.29701969831756,120.72668568873203,1676300
2022-05-27,125.14215087890625,125.16043839219203,121.33002039202147,122.17106466245616,1539500
2022-05-31,124.95932006835938,125.69980395431361,122.33562680595715,123.59718626194793,6403500
2022-06-01,123.14010620117188,125.73637538143895,121.76883549971275,125.53526851190225,1476900
2022-06-02,123.4161148071289,123.50811902117623,122.01774621114033,123.4529221078967,1205600
2022-06-03,121.4105453491211,123.29651932941255,121.32774998379824,122.77212060662512,1031600
2022-06-06,121.7601318359375,123.05730120471824,121.11613051607186,122.51451292688397,1445800
2022-06-07,121.93494415283203,121.93494415283203,119.70857960984262,120.9873596500932,1604500
2022-06-08,120.5733413696289,121.87971957165769,119.98455099635017,121.61292985599208,957000
2022-06-09,117.62939453125,121.38293858554668,117.61099088314751,120.72974243767682,1137300
2022-06-10,114.62104797363281,115.81703253532498,114.40025330740542,115.49503885146505,1582900
2022-06-13,113.25028228759766,115.56865108337104,111.90710348576427,111.90710348576427,1970400
2022-06-14,112.22908020019531,114.60264555378635,111.6402897740397,113.72866173903724,1634000
2022-06-15,111.93470001220703,113.96786832214819,110.28792415524586,113.02028382220068,1661400
2022-06-16,109.9659194946289,110.7295095177718,108.2271466104199,110.32471345366024,2362100
2022-06-17,110.91350555419922,111.64949713284363,108.80673685473886,110.26951818708727,4120600
2022-06-21,112.05429077148438,112.72587657990871,111.11590117812841,112.54188219870812,1161200
2022-06-22,112.30268859863281,113.21347275597016,110.26952041965951,110.68351130419394,1245600
2022-06-23,112.0634994506836,113.40667825275276,110.96872081481634,112.55109093827087,1368800
2022-06-24,116.98540496826172,117.54658988372205,112.44987441160056,112.89146369244395,5383200
2022-06-27,116.09302520751953,117.36260324720418,115.4858311327124,116.39661522598757,953600
2022-06-28,115.6422348022461,117.88700283802687,115.55943943318991,117.04061742152906,1341300
2022-06-29,115.38463592529297,116.40582088919118,114.93384477602935,116.06543058051561,1101300
2022-06-30,116.58982849121094,116.93942064326313,113.82987050013828,114.51985999790645,1472700
2022-07-01,120.24217224121094,120.81257312996563,116.37823369297145,116.96702419519963,2525800
2022-07-05,118.58618927001953,119.00019419852,115.14545062919548,118.63219137739428,2336900
2022-07-06,120.64695739746094,121.52094124583466,117.82260781951153,118.10780121907723,1853600
2022-07-07,120.70216369628906,122.6525436154281,120.52736410544487,121.34615110634185,1295800
2022-07-08,120.39855194091797,121.64973334409957,120.33416022670156,121.62213488973954,1116900
2022-07-11,119.90177917480469,120.88615691243605,119.39578405832476,119.8465822598928,1442500
2022-07-12,117.78579711914062,119.75456644154552,117.70300175479383,118.80698205969796,1704700
2022-07-13,116.70942687988281,118.21820338885604,116.58983122428315,117.08661749765797,1855000
2022-07-14,111.24470520019531,114.1150640409421,110.70191683043255,113.82066880232213,2481300
2022-07-15,112.60629272460938,113.49868030663593,112.02669702716229,112.68908809913813,4448600
2022-07-18,110.18671417236328,113.47106373397607,109.85552568769644,113.05707286394069,1531600
2022-07-19,112.81787872314453,113.09387732599733,110.99631040491136,111.3183040956156,1345200
2022-07-20,112.55107879638672,113.66426798286084,111.91629325788351,112.93747823335684,1581900
2022-07-21,106.62638092041016,109.80032987584123,102.90043473887253,109.10113853665958,4386800
2022-07-22,106.9023666381836,108.75154039854567,106.49757758527574,106.82877309515956,2157900
2022-07-25,107.38077545166016,108.23636277941578,106.8747803044629,107.78557156941795,1239300
2022-07-26,105.9087905883789,107.95115360748878,105.85358665563703,107.09557336775526,1457800
2022-07-27,107.61995697021484,107.70275233466455,104.99799145967084,105.73398300981225,2099900
2022-07-28,106.47917175292969,108.00635179708594,104.777199151371,107.58315910289386,1849100
2022-07-29,107.61075592041016,108.13514762250736,106.81956745493918,106.84716590995446,1332100
2022-08-01,106.86557006835938,107.12316500831,105.20039074550309,106.5803696543263,1871600
2022-08-02,106.44236755371094,107.86834852947867,106.3779688204209,107.22436119657837,1501600
2022-08-03,105.85357666015625,106.810362849747,104.36320397664424,106.71836566244576,2062800
2022-08-04,104.80479431152344,107.35315924027611,103.08442513341178,104.84159459059207,2168400
2022-08-05,107.63835906982422,107.68436117614638,104.38160787620849,104.78640395124854,1454300
2022-08-08,108.82513427734375,109.91991975772329,108.03394583220255,108.15354147384093,1346100
2022-08-09,110.15911102294922,110.39830932512226,108.96313354995502,109.38632622676239,1159700
2022-08-10,113.88506317138672,113.96785853894521,110.74790766931196,111.05150472156484,1675000
2022-08-11,116.78302001953125,117.56500668181822,114.38185610218873,114.52905020595605,1926200
2022-08-12,119.08300018310547,119.25779978398629,117.0314281408208,117.44542608728537,1834400
2022-08-15,117.53741455078125,119.07378248331904,117.22461565767311,118.00660938097533,1615500
2022-08-16,119.34976959228516,119.89257195441881,117.09580689356879,117.31660154929122,1590400
2022-08-17,121.47494506835938,122.04534593319701,118.52179787430791,118.52179787430791,1907500
2022-08-18,122.37654876708984,122.4685389497159,121.27256831046523,121.56695654789101,1145100
2022-08-19,119.78216552734375,122.42253469768312,119.6993701625608,122.12813246129313,1289200
2022-08-22,115.50423431396484,118.60458235212518,115.26503601101525,118.60458235212518,1474100
2022-08-23,115.45824432373047,116.25863467972398,115.23744964650118,115.61464026097887,1445400
2022-08-24,116.80142211914062,117.16021609885881,115.09024759174491,115.37544802560166,1295400
2022-08-25,117.75818634033203,117.82259208666437,116.07461058545323,117.00379823984667,912200
2022-08-26,115.04425048828125,118.06180340277821,115.02584683793603,117.96979918892428,1079900
2022-08-29,114.16104888916016,115.04424154473323,113.12146733142684,114.20705099251091,1343000
2022-08-30,113.32735443115234,114.70759299321506,112.85493061257948,114.15179569249361,1582000
2022-08-31,111.62290954589844,113.96652634998713,111.55806664462371,113.87389464350127,2548900
2022-09-01,112.44734954833984,112.81788346074228,111.05785267734066,111.81744401745969,1719400
2022-09-02,112.53072357177734,115.28192145289283,112.03976207178066,113.27178433276646,1374300
2022-09-06,112.53998565673828,114.00359078087288,112.22503641266586,113.13283711280728,1211900
2022-09-07,115.90255737304688,115.95813498113915,112.41955022989737,112.62334421603026,1296000
2022-09-08,117.5792236328125,117.65333182758125,114.83728403248668,115.5598212631159,1590800
2022-09-09,117.12532806396484,118.37587386524763,117.07900867351681,117.69964892837872,1475300
2022-09-12,117.73670196533203,118.57040151444984,116.6806848922317,117.3013251414957,1063300
2022-09-13,113.51264190673828,116.71774745708123,113.15137325380653,116.18047359008374,1189900
2022-09-14,114.86508178710938,114.97624408792245,112.85494455199823,113.87390757373707,1933600
2022-09-15,119.5152587890625,120.2100072088696,115.04107726934168,115.72656039802769,2584300
2022-09-16,119.88578796386719,120.57127817326862,118.31102767519731,119.45968350683653,4847200
2022-09-19,122.34982299804688,122.44244763451053,118.78344232893498,118.95018929007671,1728000
2022-09-20,120.49717712402344,122.18309273891731,119.21883540772915,121.76624648111948,1677900
2022-09-21,118.43142700195312,122.10896958262526,118.42216171230918,121.2104273054835,1744400
2022-09-22,118.5426025390625,121.414234858296,116.51393498811466,118.53333724838188,1751000
2022-09-23,118.2183837890625,118.52406769707409,116.52319609009416,117.67184473608904,1777800
2022-09-26,114.80023956298828,118.2091390674322,114.68907726151237,117.32912714962576,1583600
2022-09-27,114.6983413696289,115.70804616240923,112.79010115174378,115.17077231184162,1822600
2022-09-28,117.09752655029297,117.76447905588466,114.59642815177678,115.43939290850241,1403600
2022-09-29,116.83814239501953,117.3383620512133,114.531579869803,116.77329949888399,1968400
2022-09-30,115.35602569580078,117.62554142520811,115.08738879391927,116.98637062185742,2601500
2022-10-03,118.82976531982422,118.87608470680736,115.04107410049656,116.8844712114174,1933400
2022-10-04,123.02606964111328,123.13722488480786,119.64496572158032,119.64496572158032,2098300
2022-10-05,123.20205688476562,124.10985755672874,121.21045034088166,121.62729657859072,1620600
2022-10-06,120.92327117919922,123.04457758736868,120.69168837431477,122.96121116993652,1546800
2022-10-07,121.01589965820312,121.09000784562366,118.76492177090674,120.66388930162846,2223300
2022-10-10,121.71066284179688,122.50730828525889,120.54349055078227,121.59950761446973,1237300
2022-10-11,123.17426300048828,125.24925001413486,121.34013114935789,121.69212740007035,1570200
2022-10-12,121.46981811523438,125.11029304656661,121.3401323090603,123.95237901476484,2256100
2022-10-13,125.0176773071289,125.48084295283084,113.84611712700259,118.44071948428406,3423000
2022-10-14,122.68331146240234,126.79622442201861,122.52583684805398,126.2033729948924,1837700
2022-10-17,123.66522216796875,126.26821072508446,123.23910357269428,124.424820579421,1193900
2022-10-18,127.25941467285156,127.33352288242297,125.27706600457755,126.06443922871927,1615000
2022-10-19,125.19367218017578,128.69520343721172,124.69345948689673,127.65771688244381,2068600
2022-10-20,109.0384521484375,113.74421666188314,107.92685745948268,107.9731697822369,9420300
2022-10-21,111.2338638305664,114.46675807796733,109.25151542054091,109.59425347730004,3193700
2022-10-24,115.67098236083984,116.14340619608285,111.90081456590462,111.90081456590462,2682000
2022-10-25,115.4671859741211,115.9118209942581,113.49409598680622,114.53158947936959,1665900
2022-10-26,115.11518859863281,117.96829072500016,115.05961098167339,116.38426503553345,1799200
2022-10-27,113.54039001464844,116.44906877971411,113.34586135336828,115.79137461995413,2234800
2022-10-28,117.0790023803711,117.3105851854699,113.70715730351999,114.04990239931094,2222600
2022-10-31,116.9493179321289,117.91270326060187,116.5602605112109,117.07900373910157,1892200
2022-11-01,116.48613739013672,117.7552135584327,116.17118820423079,117.74594826845149,1508000
2022-11-02,114.25369262695312,117.25501095609827,113.90168929729383,116.45836551819085,2446000
2022-11-03,114.82801818847656,116.06930570916455,110.24268143626892,111.98418160087166,2815400
2022-11-04,119.60787200927734,120.33968152368674,116.56024878467908,118.75564905852436,2337800
2022-11-07,119.32999420166016,120.1544284197,117.66258811617352,120.1544284197,1284600
2022-11-08,120.6639175415039,121.97004814792778,118.3573544401471,119.39484810480974,1362500
2022-11-09,118.51483154296875,121.68288296656822,118.39440394806275,120.28412775949037,1178800
2022-11-10,120.59906768798828,121.71992058495731,118.74640518815823,121.35865196287817,1631800
2022-11-11,122.35910034179688,122.93343537026496,118.44072282630856,120.77508170422878,1533400
2022-11-14,119.53378295898438,123.313216303065,119.42262772773586,122.59067903056217,1075000
2022-11-15,122.30349731445312,123.08161206720027,119.31145173813587,120.12661351662233,2004100
2022-11-16,122.56290435791016,123.20207528069206,121.31236545805866,121.73846998344972,1531300
2022-11-17,124.69342041015625,124.813847967057,121.41421478594245,121.94221612256536,1190500
2022-11-18,122.9612045288086,126.78694264728077,122.3590807878141,126.0088278572212,1756000
2022-11-21,124.36924743652344,124.83241313190932,122.02563014864657,122.77595631362043,1629800
2022-11-22,124.00794982910156,125.68460699369177,123.89679461124338,125.27703314998112,877700
2022-11-23,124.45262908935547,124.47114554035176,122.85933795255809,123.87829401047567,935000
2022-11-25,125.44376373291016,125.55491894878007,124.23953040044977,125.01765931561435,513800
2022-11-28,122.94268035888672,125.3140860149366,122.81299455378064,125.25850840341866,1206800
2022-11-29,124.35045623779297,124.48097796022873,121.22723857306457,122.44855202424229,1263700
2022-11-30,124.83526611328125,124.95646995855157,121.31116473142306,123.56733447888018,3212800
2022-12-01,123.07319641113281,125.43191961120237,122.05699052549676,125.43191961120237,1925600
2022-12-02,121.99172973632812,122.95199971608899,121.09671350308089,121.95442968763426,1298100
2022-12-05,119.74488067626953,121.35775928127521,118.56085305891126,121.35775928127521,1246600
2022-12-06,121.48827362060547,121.74931704743355,119.30669031391372,119.74487340018939,1464800
2022-12-07,121.30184173583984,123.77243691472201,120.23901778000715,121.41371344935818,1717500
2022-12-08,121.22725677490234,122.78419977837012,120.77042356488488,121.9917514252414,1194900
2022-12-09,119.84744262695312,121.41370338964894,119.17618394985445,120.81703059065029,1237600
2022-12-12,120.1084976196289,120.47209491915137,118.78463016429575,120.0898475918628,1220300
2022-12-13,121.49764251708984,123.27832909778552,120.22971082055126,122.56978447135083,2135800
