Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2011-01-06,13.55572509765625,13.562194524539605,13.432785006281687,13.529842453513226,65845400
2011-01-07,13.5686674118042,13.588079398096419,13.478080610745724,13.497492597037942,67732200
2011-01-10,13.452197074890137,13.555725183815449,13.393962359350597,13.549254522738565,40679700
2011-01-11,13.510433197021484,13.562197261601925,13.452199704252058,13.523374521704758,38343800
2011-01-12,13.665726661682129,13.678666752247565,13.562197298090059,13.58807994752624,40646100
2011-01-13,13.639845848083496,13.736903328227195,13.594552439626625,13.704551246230235,35006700
2011-01-14,13.72396469116211,13.743376684656017,13.626907191998693,13.672200609331416,35176400
2011-01-18,13.730427742004395,13.801603777861192,13.72395708109447,13.730427742004396,46668500
2011-01-19,13.471611976623535,13.801608388352268,13.393966488071356,13.795137725280787,53574600
2011-01-20,13.439252853393555,13.529839620622191,13.26454874446506,13.335724766803072,53291700
2011-01-21,13.413378715515137,13.575141607600422,13.38102663075925,13.56867094381866,40172600
2011-01-24,13.698074340820312,13.704545001101604,13.413371459204782,13.48454748814673,44068400
2011-01-25,13.93748950958252,13.956900264177664,13.639845186211803,13.691609255386785,72726400
2011-01-26,13.85983657836914,13.982776650379497,13.756308486408484,13.898659304316336,65525000
2011-01-27,13.872782707214355,13.905134784359392,13.756313254848008,13.82748930555025,36827200
2011-01-28,13.54278564453125,13.95689813474924,13.49749224518273,13.905134073471991,46540500
2011-01-31,13.685135841369629,13.70454782621517,13.400432901064228,13.542784988293183,40390800
2011-02-01,13.892191886901855,13.950426606491424,13.756311697294525,13.762782358821422,40519800
2011-02-02,13.989250183105469,14.034543578370284,13.859839424503889,13.924544803804679,41287400
2011-02-03,14.176897048950195,14.215719790053848,14.008663525297449,14.041016838011066,54002000
2011-02-04,14.267484664916992,14.332190059859009,14.112192457547806,14.170427189580346,60134800
2011-02-07,14.25454044342041,14.455125998889462,14.254540443420408,14.306304497546371,52408400
2011-02-08,14.228656768798828,14.24159808993117,14.047481975402988,14.202775360686458,73163000
2011-02-09,14.261014938354492,14.33218976056692,14.17042689366627,14.183368219214978,125425600
2011-02-10,12.242213249206543,12.746913814847993,12.158097105342637,12.714560502475203,560040200
2011-02-11,12.09986400604248,12.384565788331996,12.041629270084888,12.365155032448024,189326900
2011-02-14,12.171040534973145,12.261628600314953,12.086924368033982,12.190452527722035,109308400
2011-02-15,12.08044719696045,12.242210013612755,12.054564553902951,12.222798031319634,90320500
2011-02-16,12.02221393585205,12.158095360006172,12.009272612760705,12.145154036914828,101531800
2011-02-17,12.08692455291748,12.138688633553299,12.022219143584449,12.05457123117445,89097600
2011-02-18,12.196916580200195,12.306915344509147,12.086917815891246,12.125740546190773,90035800
2011-02-22,12.0286865234375,12.125743993858482,12.002803873110466,12.119273331276725,74954500
2011-02-23,11.90574836730957,12.07398191973816,11.834573535470748,12.015747181045459,89185300
2011-02-24,11.879868507385254,11.976926006571443,11.795751103044982,11.899279266730655,71863700
2011-02-25,12.061038970947266,12.099862947624818,11.951040171999667,11.976922823118036,49209600
2011-02-28,12.00927448272705,12.132214602932857,11.976922404113639,12.048098458046372,62256300
2011-03-01,12.00927448272705,12.158097253145739,11.970451741560419,12.080450536659784,61977900
2011-03-02,11.970449447631836,12.04809614923815,11.931626713904906,11.963978786318606,63392600
2011-03-03,11.989863395690918,12.067508875864272,11.970451408571252,12.054567551117827,57031300
2011-03-04,11.90574836730957,12.028688508344482,11.84751362861687,11.989865760600315,57403000
2011-03-07,11.776334762573242,11.886333538626983,11.666335986519503,11.87986287719412,70862500
2011-03-08,11.789275169372559,11.841039228079643,11.659865639681106,11.756923095487823,54964300
2011-03-09,11.724568367004395,11.776332413991407,11.659862999732571,11.71809770686199,53213800
2011-03-10,11.595158576965332,11.69221601870294,11.582217255626363,11.672805270846817,63935800
2011-03-11,11.614571571350098,11.653394304598631,11.49163147621856,11.523983548233598,68251500
2011-03-14,11.549864768981934,11.56927551613649,11.478688738342465,11.523982127239476,45156200
2011-03-15,11.252222061157227,11.310456778696079,11.161635271275658,11.200458004917408,97003700
2011-03-16,11.032225608825684,11.368692624863538,11.00634419521262,11.21340044072743,93486600
2011-03-17,10.999869346618652,11.129280067886773,10.980457368182805,11.083985451536458,83343500
2011-03-18,11.090460777282715,11.27163561645626,11.045167376027484,11.22634221520103,125171000
2011-03-21,11.252222061157227,11.355750173636862,11.193987343618375,11.219869988814509,57397200
2011-03-22,11.291046142578125,11.39457425609961,11.18751802905664,11.271634158485673,63906900
2011-03-23,11.375165939331055,11.388107266231605,11.21987371898302,11.271637792432365,52147800
2011-03-24,11.23281192779541,11.413985517500162,11.226341266141308,11.401045428344478,57829100
2011-03-25,11.181044578552246,11.2651606869983,11.129280534704177,11.245748707748216,53219900
2011-03-28,11.122815132141113,11.349283393823459,11.109873806524353,11.232813931578097,63408300
2011-03-29,11.324102401733398,11.330595728134252,11.161772957138211,11.17475837146454,57191900
2011-03-30,11.252674102783203,11.427990154265743,11.233194128682348,11.415003504865172,60260900
2011-03-31,11.135797500610352,11.330593539584157,11.135797500610352,11.246181551152967,64974000
2011-04-01,11.064375877380371,11.233197415078179,11.031909244380474,11.226705326953613,62747100
2011-04-04,11.077360153198242,11.129305522181957,11.03840143607928,11.044894762011655,57644300
2011-04-05,11.181251525878906,11.356567620579144,11.116320739819878,11.142292806548419,103442400
2011-04-06,11.733169555664062,11.811088217386605,11.28514003732845,11.324099987427276,176814200
2011-04-07,11.629281044006348,11.87602248765707,11.505910322180986,11.791610484864588,119269200
2011-04-08,11.460460662841797,11.681228847448603,11.382543208554457,11.668242192242177,82734700
2011-04-11,11.343578338623047,11.531881042278116,11.2721542428186,11.499414418298757,56427900
2011-04-12,11.324102401733398,11.415006494394584,11.272157029001955,11.363061121663138,65853700
2011-04-13,11.20073127746582,11.363060716269674,11.181251298958239,11.363060716269674,60912400
2011-04-14,11.148782730102539,11.181248113223216,11.070864076747943,11.135796081464276,58261800
2011-04-15,11.057882308959961,11.233197169423857,11.018922350212083,11.161773055336857,82667700
2011-04-18,10.863086700439453,10.973470778048076,10.772182603047213,10.960484124570486,86550700
2011-04-19,10.785164833068848,10.882562217253062,10.726726154863332,10.811136890896336,76498000
2011-04-20,10.992950439453125,11.012429180629155,10.902046344697233,10.973470459801689,86372600
2011-04-21,10.999442100524902,11.031907489886148,10.947496734461778,10.999442100524902,57013900
2011-04-25,11.103336334228516,11.142295061443182,10.973472258878818,10.992952241723955,42745400
2011-04-26,11.376044273376465,11.4539616892561,11.129302899982628,11.174754932324914,81600000
2011-04-27,11.161773681640625,11.45396595779272,11.090348325070456,11.42799388897886,97724100
2011-04-28,11.226707458496094,11.285144932040225,11.155282090810662,11.168268746476313,52900000
2011-04-29,11.376044273376465,11.402016332511344,11.20722155433726,11.246180262277077,137455300
2011-05-02,11.415009498596191,11.427996154815723,11.291638741462034,11.369557440303527,46838800
2011-05-03,11.304621696472168,11.408512435262498,11.22670426161707,11.382540369802564,56900000
2011-05-04,11.343578338623047,11.402017023310822,11.220208882926697,11.278647567614472,58190500
2011-05-05,11.350078582763672,11.479942680899974,11.330599834976306,11.350078582763672,67908600
2011-05-06,11.402019500732422,11.492924829151391,11.363060781967343,11.447471545704236,60439500
2011-05-09,11.427988052368164,11.473440078435324,11.343576085265017,11.382536026301004,46982400
2011-05-10,11.55136489868164,11.648762326401496,11.460459559464354,11.460459559464354,68810700
2011-05-11,11.54487133026123,11.681227478522262,11.460459319787338,11.5708433991548,129200000
2011-05-12,10.992950439453125,11.090347860759493,10.804647684915459,11.012429180629155,238300000
2011-05-13,10.960485458374023,11.012430840130277,10.895554660035401,10.947500041791654,80195400
2011-05-16,10.77867317199707,10.953989233662519,10.77867317199707,10.92152260827533,81604100
2011-05-17,10.804643630981445,10.85658898541982,10.687766273876369,10.713739570333026,78204700
2011-05-18,10.811141967773438,10.81763529489829,10.609853780805127,10.804648640648587,92724700
2011-05-19,10.817635536193848,10.928019622827481,10.752703501972498,10.876074243145508,68259900
2011-05-20,10.733224868774414,10.856594372737797,10.720238214101776,10.830622301868079,50894200
2011-05-23,10.61634635925293,10.674785060779906,10.531934351058217,10.655305080779105,68300000
2011-05-24,10.56440258026123,10.687772090143,10.551415924965585,10.648813362731683,42476600
2011-05-25,10.51245403289795,10.55790607427426,10.46050866582856,10.486480730125633,59601900
2011-05-26,10.55141544342041,10.629334133162606,10.486483408381174,10.492976735732652,64698900
2011-05-27,10.687771797180176,10.72023843452934,10.544922308270591,10.544922308270591,49534400
2011-05-31,10.908538818359375,10.921525471919376,10.720237295641171,10.772182671405721,56638700
2011-06-01,10.635825157165527,10.889059944616791,10.622839742238243,10.882566617915433,61885900
2011-06-02,10.55141544342041,10.726731566483684,10.538428788717452,10.59037416905373,62685200
2011-06-03,10.39557933807373,10.512456753850195,10.376099355952466,10.47999011698142,74861100
2011-06-06,10.382587432861328,10.499464789533022,10.311162725582776,10.40206740513159,58219800
2011-06-07,10.070920944213867,10.415059882757955,10.05793428876489,10.415059882757955,107881100
2011-06-08,9.934558868408203,10.116367613222819,9.876120188479849,10.005983577633145,100248400
2011-06-09,9.941059112548828,10.044949896188818,9.902099759064873,9.94755182209789,67591200
2011-06-10,9.817684173583984,9.973520282870004,9.746259444970638,9.94105489119699,78257800
2011-06-13,9.778724670410156,9.921574116162537,9.765738019393973,9.830670035999677,63586100
2011-06-14,9.79171371459961,9.882618441966821,9.68782295145868,9.811193077879086,91526300
2011-06-15,9.63587760925293,9.733275045285993,9.596918263297026,9.713795681926939,92323100
2011-06-16,9.772232055664062,9.804698066328259,9.609902621580732,9.635875306264559,73024300
2011-06-17,9.72028923034668,9.869632051556138,9.674836555825609,9.856646015434269,80876700
2011-06-20,9.830670356750488,9.850149714672721,9.694313612819606,9.700806319301934,54052600
2011-06-21,10.070920944213867,10.109879672085166,9.837166100034816,9.86963211941944,85430700
2011-06-22,9.973520278930664,10.155329692263528,9.954040920087019,10.051438333542897,48404300
2011-06-23,10.044944763183594,10.057930794883722,9.791710643036284,9.856642659249728,63981500
2011-06-24,9.694314956665039,10.025466564198403,9.687821630044969,10.025466564198403,177861600
2011-06-27,9.772232055664062,9.837163457754807,9.700806708355302,9.700806708355302,76915200
2011-06-28,9.824176788330078,9.830670113889616,9.713792730768356,9.791710779769993,52428700
2011-06-29,9.960535049438477,9.999493770267817,9.817684961509594,9.856644301576635,47452800
2011-06-30,10.135849952697754,10.168315964359584,9.96053448050414,9.973520513626273,52609600
2011-07-01,10.298178672790527,10.356617365854326,10.129356538563318,10.148835896505375,65130300
2011-07-05,10.213448524475098,10.376394415903752,10.135234571180055,10.34380511330017,44364600
2011-07-06,10.14175033569336,10.21996427186509,10.070053761344107,10.180856992984669,43221700
2011-07-07,10.363358497619629,10.422019118279128,10.174341287488605,10.193895242101272,70174000
2011-07-08,10.259073257446289,10.363358529342735,10.141752637357413,10.27210922722797,50343200
2011-07-11,10.057018280029297,10.180856855228274,9.991839689973562,10.13523221514272,44407800
2011-07-12,10.16782283782959,10.402464673808113,10.050501609045737,10.057019593220215,88242600
2011-07-13,10.148268699645996,10.330768523657461,10.102644054437716,10.233000627596498,47732700
2011-07-14,10.057018280029297,10.272106756988485,10.037464330059116,10.141750198466115,50153300
2011-07-15,10.161306381225586,10.233002353155488,10.070056453832665,10.115681728323763,54798300
2011-07-18,10.063536643981934,10.128715240528747,9.952734024395014,10.096125942255341,45271200
2011-07-19,10.206928253173828,10.232999565098586,10.050500381625282,10.135232300778021,58280600
2011-07-20,10.3112154006958,10.395947335460248,10.154787500325694,10.193894786212832,60146400
2011-07-21,10.656661987304688,10.734875322234199,10.311216235693466,10.311216235693466,93220600
2011-07-22,10.728358268737793,10.754430211430652,10.591484299136248,10.715323540570017,48364800
2011-07-25,10.611038208007812,10.676215578086905,10.532823623462793,10.650144878690998,33870200
2011-07-26,10.617555618286133,10.682732984833265,10.55889499385085,10.598001662414845,40154000
2011-07-27,10.226483345031738,10.435054497981998,10.154787380273683,10.3763938806394,80752600
2011-07-28,10.43505573272705,10.624072332946785,10.317734484159628,10.4024664279484,79457800
2011-07-29,10.408981323242188,10.51326594871552,10.298178092841075,10.363356061460545,66844900
2011-08-01,10.317731857299805,10.591480953202003,10.13523266722805,10.480677718118297,60652700
2011-08-02,10.07657241821289,10.304696880152061,10.070054434365678,10.174339689564448,56227200
2011-08-03,10.096125602722168,10.128714899899595,9.89407307908258,10.089607618968854,70369500
2011-08-04,9.65943431854248,9.985326171357968,9.652916953894099,9.952737483347924,92196500
2011-08-05,9.737643241882324,9.959249686398802,9.359608938267998,9.718089914892357,122400100
2011-08-08,9.085861206054688,9.535592143878628,9.085861206054688,9.392199607889486,125326200
2011-08-09,9.164073944091797,9.203180596018695,8.668718461364882,9.170591305020263,144579300
2011-08-10,8.948987007141113,9.274878751696972,8.92943367651273,9.079344202234795,146477100
2011-08-11,10.376394271850586,10.584964811075166,10.011395206618337,10.070055826172558,286920000
2011-08-12,10.422016143798828,10.558891300665838,10.193892332728314,10.389426850334734,95554300
2011-08-15,10.448087692260742,10.474158380167998,10.317730523190168,10.435051726718065,65125900
2011-08-16,10.428535461425781,10.467642121316203,10.233000297206218,10.337285552366211,58987000
2011-08-17,10.330768585205078,10.474160505739437,10.200411389680497,10.408982529566321,54508900
2011-08-18,9.783268928527832,10.08308931571647,9.711572357111343,10.030946693734888,104626600
2011-08-19,9.828896522521973,10.076574362195885,9.711575276995047,9.72461124720438,90584300
2011-08-22,9.783268928527832,10.037464055290771,9.744161651247103,9.926660828182639,68733900
2011-08-23,10.063536643981934,10.063536643981934,9.78327017064463,9.78327017064463,57774500
2011-08-24,10.07657241821289,10.141751013506697,9.881037253920622,10.011393822919084,59278900
2011-08-25,9.828896522521973,10.12871699985468,9.789789855072511,10.115681651234617,54369300
2011-08-26,9.985325813293457,10.135236383439405,9.789791205887358,9.828897878732835,49949400
2011-08-29,10.259073257446289,10.27210922722797,10.037466743871715,10.109163334492461,39188200
2011-08-30,10.1873779296875,10.285145222847339,10.030950011996042,10.213449249302743,51028200
2011-08-31,10.213448524475098,10.395947748830201,10.12871658634149,10.252555190327996,50687300
2011-09-01,10.3112154006958,10.428536636767992,10.174340832474654,10.226483465931356,73754200
2011-09-02,10.043987274169922,10.246040505866764,9.972291286968803,10.109165896417784,55499700
2011-09-06,9.959250450134277,9.96576843349379,9.783269250551163,9.84192985760857,62388100
2011-09-07,10.350321769714355,10.369875100131209,10.043983359100867,10.050501343102875,58515000
2011-09-08,10.617555618286133,10.72184089657584,10.31121652552886,10.330770481400146,103787400
2011-09-09,10.3112154006958,10.545857872840184,10.246037419669534,10.526303919102004,79002800
2011-09-12,10.487195014953613,10.493712998140898,10.135232003498366,10.135232003498366,53937300
2011-09-13,10.656661987304688,10.75442927755585,10.38943019221225,10.480680118945468,82622700
2011-09-14,10.64362621307373,10.85871475285818,10.630590242619263,10.682732881258568,79447500
2011-09-15,10.865232467651367,10.884786422846373,10.637107963090436,10.734875252708395,47652400
2011-09-16,10.8326416015625,10.976033514548046,10.773980990982439,10.897818952715202,62292100
2011-09-19,10.760944366455078,10.806569006747605,10.53281992181424,10.721837709515516,42149400
2011-09-20,10.773983001708984,10.865232304895068,10.643625788718705,10.721840365148577,48832400
2011-09-21,10.324251174926758,10.819606805002051,10.317733190470427,10.773982156986161,70842500
2011-09-22,9.991842269897461,10.239520105835684,9.750682418965596,10.096127543642131,92151700
2011-09-23,10.174339294433594,10.324249809151759,9.854965557393282,9.881036870180468,66118200
2011-09-26,10.422016143798828,10.441570092830728,10.102642435346667,10.200409694149876,53217300
2011-09-27,10.474160194396973,10.663177997971262,10.40898222016126,10.532820806321523,64908200
2011-09-28,10.324251174926758,10.663178907585394,10.304697843146979,10.545857673728294,47967800
2011-09-29,10.330768585205078,10.591481733075891,10.122197445319252,10.487196473927566,59527500
2011-09-30,10.102643966674805,10.278625805102262,10.089607998677586,10.187375893889229,50447300
2011-10-03,9.900589942932129,10.083089749304518,9.887554597670738,9.972286517431678,79202800
2011-10-04,10.195055961608887,10.221230663248862,9.76971690394577,9.7828039427387,80847200
2011-10-05,10.574590682983398,10.810163649322357,10.142707743434224,10.188513320642716,119792300
2011-10-06,10.96066665649414,10.967210487853093,10.581133174432402,10.607307251759998,74775100
2011-10-07,10.901776313781738,11.084999896103005,10.797077480486312,10.967213396618515,58373900
2011-10-10,11.183152198791504,11.215870108263664,11.026103986730305,11.065365727718545,48940100
2011-10-11,11.117713928222656,11.189694818999213,11.032646623938815,11.124257759030353,53682000
2011-10-12,11.287851333618164,11.386006312984494,11.130803117010384,11.209326601260134,70255500
2011-10-13,11.399092674255371,11.405636505213382,11.235500644629495,11.235500644629495,44234300
2011-10-14,11.484164237976074,11.562688990475273,11.353291314622208,11.47762165270069,43852200
2011-10-17,11.23550033569336,11.431810266603335,11.137345370238373,11.366374455038745,37621700
2011-10-18,11.457986831665039,11.562685639246576,11.104627419996174,11.24204538501459,42784700
2011-10-19,11.228959083557129,11.47761971779469,11.156978176576509,11.386007313971616,35829200
2011-10-20,11.248591423034668,11.29439700432332,10.99338693739885,11.255135255805689,39739700
2011-10-21,11.372919082641602,11.516880889428515,11.248590019827136,11.340201170976389,46176900
2011-10-24,11.477615356445312,11.56268264755468,11.29439186653017,11.372915327845291,37792500
2011-10-25,11.529967308044434,11.608490786803348,11.444898749929386,11.477617906169092,44039200
2011-10-26,11.52342414855957,11.70664644175019,11.320569112372436,11.621579126784296,44776600
2011-10-27,12.066549301147461,12.158160444769901,11.772083127920727,11.804802285006044,105736800
2011-10-28,12.145074844360352,12.171250174473586,11.916045698303279,11.961852526001442,47736100
2011-10-31,12.125446319580078,12.138532738389644,11.916047393215065,12.00111598007461,50718200
2011-11-01,11.510335922241211,11.811344673820141,11.471074182493568,11.811344673820141,67814500
2011-11-02,11.680466651916504,11.739359859675847,11.51033085706814,11.608485787297829,38986200
2011-11-03,11.896414756774902,11.909502421070169,11.588860886377933,11.765540610038954,39658500
2011-11-04,11.798261642456055,11.844067226647736,11.61503805758077,11.830979560276239,39823600
2011-11-07,11.78516960144043,11.93567396451989,11.641209069117656,11.778625770683744,44475200
2011-11-08,11.981485366821289,12.001116868652096,11.752456171230017,11.876786519941056,50448200
2011-11-09,11.52342414855957,11.804802668083179,11.41218150707601,11.804802668083179,80049500
2011-11-10,12.177787780761719,12.374097663808238,12.053457522508097,12.230137166114643,148101900
2011-11-11,12.446084976196289,12.531152303367405,12.275949073745618,12.295580571450541,80558400
2011-11-14,12.393735885620117,12.498434713215154,12.341386471822599,12.400279718358366,46650700
2011-11-15,12.511521339416504,12.557326916670911,12.295579869425456,12.30866628570645,45564300
2011-11-16,12.302122116088867,12.531151244187464,12.28249186815161,12.400278348208507,54561100
2011-11-17,12.092723846435547,12.315209130788197,11.922587967335973,12.30212146744786,55373800
2011-11-18,12.05346393585205,12.190880677479035,11.922589778781003,12.079638018401182,38219600
2011-11-21,11.778631210327148,11.981485065034576,11.63467061152005,11.863698553233917,54357100
2011-11-22,11.726277351379395,11.863694064413883,11.58231680704209,11.713189688773765,39697900
2011-11-23,11.392549514770508,11.647752696633862,11.386005683426804,11.595403293992451,47636000
2011-11-25,11.451443672180176,11.647753635888513,11.268220124106302,11.28785161972046,24466200
2011-11-28,11.78516960144043,11.844062830142496,11.673926974792982,11.726276372738363,45992200
2011-11-29,11.569231033325195,11.876783666121842,11.556143368582767,11.78517250914165,53296800
2011-11-30,12.19742488861084,12.295581133513993,11.883328399624547,11.935677814455596,74532800
2011-12-01,12.158157348632812,12.249768468926012,11.988021519439798,12.223594398031343,41438400
2011-12-02,12.138527870178223,12.419906355527878,12.125441456617024,12.223596422920641,46249200
2011-12-05,12.295578956604004,12.361014777476147,12.210510392496973,12.328296867040075,43528500
2011-12-06,12.256311416625977,12.361010188885599,12.243223758066568,12.289030563024493,29136200
2011-12-07,12.42645263671875,12.465714381360549,12.151617928009449,12.275948242168226,54876800
2011-12-08,12.151617050170898,12.478801144136117,12.073093566559876,12.347928255414992,47298800
2011-12-09,12.354474067687988,12.406823486479135,12.099270807094722,12.158164059248337,44018700
2011-12-12,12.125446319580078,12.236688992167368,11.948766560510512,12.184339572603267,44118300
2011-12-13,12.086177825927734,12.334838391927997,12.001110525837989,12.151614882670332,48006900
2011-12-14,11.765534400939941,12.105806004393054,11.700097362105465,12.079630689616183,59671000
2011-12-15,11.804804801940918,11.942221546673581,11.732823889114197,11.889872132283735,39810900
2011-12-16,11.73936653137207,12.125443891383616,11.73936653137207,11.90295859076312,94963600
2011-12-19,11.575774192810059,11.785171824083257,11.529968616982588,11.75245266412911,39711600
2011-12-20,12.046919822692871,12.092725402168684,11.719735685741716,11.726279518253751,44825500
2011-12-21,11.726277351379395,12.007655856859389,11.660840286459456,11.929131129333822,57677700
2011-12-22,11.86369800567627,11.922591258858438,11.758999166265442,11.785174500172456,37599700
2011-12-23,12.086177825927734,12.099265486897863,11.863692581867728,11.876780242837857,23341700
2011-12-27,12.158157348632812,12.19741907902877,12.079632639732996,12.092720299234283,22932400
2011-12-28,11.883326530456543,12.164705058955152,11.850608619374134,12.118899484196458,26740600
2011-12-29,11.942219734191895,11.955307397830152,11.87023883228978,11.876782664108909,17640100
2011-12-30,11.830978393554688,11.968396380686706,11.811346895933417,11.902959303390908,20775000
2012-01-03,12.231474876403809,12.382481697598918,12.132993038069271,12.178951145807755,41236600
2012-01-04,12.467832565307617,12.474398188310053,12.047642711268143,12.106732066025513,52927700
2012-01-05,12.421870231628418,12.474393945518985,12.257733469187379,12.428435852397753,37865300
2012-01-06,12.375914573669434,12.474396400059133,12.362783329546977,12.441569542017353,27796900
2012-01-09,12.454692840576172,12.540044629238716,12.33651546377707,12.38903915977568,37811500
2012-01-10,12.362784385681152,12.63853427448783,12.323391902212904,12.526921194440735,45488300
2012-01-11,12.520352363586426,12.566310457900428,12.389043701584153,12.435001795898156,32482200
2012-01-12,12.572875022888184,12.605703124829747,12.448130740038335,12.55317941398729,31101700
2012-01-13,12.513788223266602,12.586008809884621,12.395609536896858,12.480961366948026,32143700
2012-01-17,12.677927017211914,12.684492639968298,12.54661831887775,12.62540328742535,40402800
2012-01-18,12.828929901123047,12.888017983277692,12.691054370057907,12.717316853028073,56573500
2012-01-19,12.99306583404541,13.098113254696697,12.868321552422994,12.920845262748637,52482100
2012-01-20,13.07841682434082,13.084982444880707,12.914280067635872,12.966803779690894,42046700
2012-01-23,13.019329071044922,13.176900226324022,12.842061051756849,13.03246031371757,50013100
2012-01-24,13.012763023376465,13.039025507861334,12.842060631017373,12.966804927792131,30828500
2012-01-25,13.019329071044922,13.04559155639022,12.789537333330482,12.99963220703595,37205000
2012-01-26,13.019329071044922,13.124376507897656,12.940542867273258,13.111245265225008,36818500
2012-01-27,12.842057228088379,12.927409027783227,12.710748597251166,12.855188466851256,43539600
2012-01-30,12.842057228088379,12.888015311494595,12.651659275082071,12.737009822513068,31384800
2012-01-31,12.901148796081543,12.953672508012495,12.763274521861824,12.927411278179054,40629600
2012-02-01,12.999629020690918,13.098112064332328,12.933975327948534,13.025891499599005,57074800
2012-02-02,12.999629020690918,13.117807671249476,12.999629020690918,13.019325879871984,36405200
2012-02-03,13.190027236938477,13.262247796201642,13.071848595331051,13.124372296905038,54491000
2012-02-06,13.255683898925781,13.262249519008403,13.078415913486992,13.15720210221445,37141900
2012-02-07,13.26225757598877,13.34760818438638,13.13094759909195,13.190036963469044,61422400
2012-02-08,13.413254737854004,13.426385977739,13.190028668864898,13.275379223589457,91349200
2012-02-09,13.13094425201416,13.452652235916776,13.045593665372417,13.281949810368861,131157200
2012-02-10,13.065288543701172,13.170335991613724,12.953675473761042,12.993069205926517,63115200
2012-02-13,13.150636672973633,13.17033228124333,13.06528486292493,13.13750543261783,50426600
2012-02-14,13.176897048950195,13.176897048950194,13.01932593166656,13.06528401767463,31854000
2012-02-15,13.07184886932373,13.26881244128868,13.032456405383511,13.190027513408241,44880700
2012-02-16,13.255683898925781,13.308207607322759,13.07185029340437,13.117808381718728,42558500
2012-02-17,13.321343421936035,13.360735903694849,13.130944130950335,13.262254073165606,54249700
2012-02-21,13.367300033569336,13.452650609894754,13.242555727619006,13.327906303944426,41222900
2012-02-22,13.20972728729248,13.432952133735366,13.163767941576463,13.400125281916623,36219200
2012-02-23,13.28194522857666,13.295076468842332,13.07841601351472,13.18346343111211,30008000
2012-02-24,13.222851753234863,13.34759599211357,13.20315615127648,13.3082035359332,27220500
2012-02-27,13.2425537109375,13.301643044111994,13.111243803379939,13.124375044588511,37170200
2012-02-28,13.26225757598877,13.275387571866654,13.144078847234583,13.235995079703507,34349100
2012-02-29,13.052157402038574,13.262253551776215,13.0258961659866,13.249122307618045,46229800
2012-03-01,13.052157402038574,13.104681126406893,12.96024119746011,13.071854268275832,43149300
2012-03-02,12.973368644714355,13.058719202234265,12.940540543926696,13.025892353710606,27449600
2012-03-05,12.868328094482422,12.966809944876651,12.776410615485092,12.95367869755351,31971300
2012-03-06,12.78954029083252,12.822368405105438,12.68449282968821,12.756713428824115,36742300
2012-03-07,12.743571281433105,12.822357436024781,12.737005664195179,12.802660584311,34751400
2012-03-08,12.920848846435547,12.98650381561847,12.822367018793352,12.848628255107894,36655500
2012-03-09,12.999629020690918,13.058718345970197,12.92084408849449,12.953670934865682,26274400
2012-03-12,13.019329071044922,13.052155925462317,12.907716012855865,13.012763449708599,26316200
2012-03-13,13.275375366210938,13.275375366210938,13.058714980118566,13.065280598153317,33326000
2012-03-14,13.26225757598877,13.380435052478209,13.170340091255097,13.235995079703507,41190400
2012-03-15,13.07184886932373,13.262248074185186,12.999628308546786,13.170330655306206,55020200
2012-03-16,13.150636672973633,13.163766661065427,13.06528486292493,13.13750543261783,56363000
2012-03-19,13.222851753234863,13.314769154007196,13.091543148545764,13.091543148545764,30276500
2012-03-20,13.505167007446289,13.55112508149085,13.137501162826196,13.157198016958263,61659600
2012-03-21,13.459214210510254,13.55769601525629,13.360732405764216,13.49860668195585,39135200
2012-03-22,13.380428314208984,13.50517260421433,13.30820899032304,13.360732704178325,32211700
2012-03-23,13.478915214538574,13.518307698089783,13.295081537525482,13.35417088898453,27646700
2012-03-26,13.682440757751465,13.695571999424962,13.557696466381502,13.590524570565245,29098800
2012-03-27,13.7283935546875,13.820309706410841,13.708696699776649,13.741524791294733,44476400
2012-03-28,13.840017318725586,13.859714188946185,13.61022550854374,13.689011737161518,39839300
2012-03-29,13.8071870803833,13.945061381446182,13.689008392464078,13.761227727764691,36518000
2012-03-30,13.885969161987305,13.912231643759519,13.774356118983514,13.866273552922202,35673900
2012-04-02,13.912230491638184,13.98444980600292,13.820313065311504,13.87940239214153,30716500
2012-04-03,13.721114158630371,13.96495776229635,13.59589710501757,13.912234990829385,64106700
2012-04-04,13.417957305908203,13.68816164201257,13.345463030413404,13.602486360607823,43848100
2012-04-05,13.325685501098633,13.42454174375078,13.226830515455827,13.299324758198244,30611900
2012-04-09,13.154337882995605,13.286145384660728,13.095025889956744,13.16092838377981,26416300
2012-04-10,12.884135246276855,13.246605292656271,12.864364998462653,13.141159780948353,44896400
2012-04-11,13.193882942199707,13.207063945820613,12.93026915483007,12.969810908683092,40610100
2012-04-12,13.22024154663086,13.365230048908085,13.167518797714454,13.240013048853069,32041300
2012-04-13,13.081847190856934,13.207064213776654,13.042305436201655,13.193883209888321,27901500
2012-04-16,13.002760887145996,13.15433864291076,12.897315382526196,13.127977895260594,35250100
2012-04-17,13.23342514038086,13.27955739759328,13.015943601372493,13.055485356553177,28770700
2012-04-18,13.22024154663086,13.279554796288,13.101615047316578,13.147748552501733,27563400
2012-04-19,13.121387481689453,13.385001244998742,13.035713479992525,13.1938817379781,34583500
