Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2013-09-06,36.4523811340332,36.932019573620245,36.17259433135967,36.8280974542926,5596100
2013-09-09,37.2757682800293,37.41166388818891,36.612269347631674,36.6282576043766,5714200
2013-09-10,37.69144821166992,37.71542906850321,37.28375534881771,37.411658334341446,5887700
2013-09-11,37.86732864379883,38.035203859723005,37.539576916631034,37.80337864919118,4680700
2013-09-12,37.56355667114258,37.87532010275538,37.27577410366964,37.79537880654143,7086100
2013-09-13,37.459617614746094,37.80335740980173,37.243780786493915,37.691442695029615,6199800
2013-09-16,37.443641662597656,37.93926544058784,37.155859130394234,37.81136243176946,6485000
2013-09-17,37.45162582397461,37.61150531131879,37.25177722715629,37.37968020714211,5347900
2013-09-18,38.17109298706055,38.38692989972748,37.1078966820103,37.3876866278149,7535200
2013-09-19,39.15433883666992,39.30622268065098,38.3709326607794,38.3709326607794,11076500
2013-09-20,38.24302673339844,39.282238803167104,38.24302673339844,39.22628144129516,11704700
2013-09-23,37.78738021850586,38.163096627600034,37.723427191660825,38.099143600755,7187300
2013-09-24,38.402923583984375,38.714687040958594,37.58754059296393,37.72343623340956,7195300
2013-09-25,38.003204345703125,38.386913229551574,37.84332488173782,38.386913229551574,5916600
2013-09-26,38.28300094604492,38.49883782037642,38.15509795193528,38.15509795193528,4354400
2013-09-27,38.18708038330078,38.38692903317187,38.07516562728472,38.20306864122428,4107600
2013-09-30,38.05916976928711,38.33895660345636,37.731418170925515,37.81935204722093,5846500
2013-10-01,38.52281951904297,38.67470642435642,37.97123841668607,38.08315315779199,6662500
2013-10-02,38.69868850708008,38.75464587940257,38.09914261838367,38.251026479052115,5951600
2013-10-03,38.31498718261719,39.010459699033085,38.01121635095617,38.802618424390516,7403300
2013-10-04,38.48284912109375,38.546802142134936,38.25102399399128,38.34695352555306,5518600
2013-10-07,37.77937698364258,38.22703893337395,37.77937698364258,38.00320948323204,6404200
2013-10-08,37.19582748413086,38.051179409789256,37.16385401966984,37.77139253670406,7306200
2013-10-09,37.25177764892578,37.62749399102137,36.852080450763715,37.1958202851389,6652000
2013-10-10,38.22704315185547,38.28300052056603,37.69944292583599,37.78737680508055,5738400
2013-10-11,39.01044845581055,39.018444107982,38.3149761398371,38.338956997455824,6949900
2013-10-14,39.074405670166016,39.14635130019363,38.658720146611806,38.73066577663943,4959300
2013-10-15,38.730655670166016,39.04241896911735,38.33095850752126,39.04241896911735,7282700
2013-10-16,38.74664306640625,39.002449000890465,38.24302379875727,38.9464916433125,9179900
2013-10-17,39.18633270263672,39.26627096130812,38.61876313750207,38.62675574358958,6769800
2013-10-18,38.09913635253906,38.75463950575287,38.03518638730843,38.75463950575287,12981900
2013-10-21,38.532447814941406,38.54047071787857,38.03494518561133,38.18740482948438,6482500
2013-10-22,38.66884994506836,38.941674499050286,38.61268045404335,38.66884994506836,7711400
2013-10-23,39.51945114135742,39.56759776755415,38.61270957788409,38.652830235876365,9541700
2013-10-24,40.47431182861328,40.5064095600281,39.49535550852659,39.55152500799845,8420900
2013-10-25,40.59468460083008,40.6267823384201,40.06508417462964,40.32185995333236,6014300
2013-10-28,40.20951843261719,40.53851256993679,39.98484040547459,40.51444079874538,5916400
2013-10-29,40.61073684692383,40.69097813656323,40.27371669621856,40.35396104686695,8843200
2013-10-30,40.241607666015625,40.715038452474914,39.936685364311025,40.65886589654878,6991100
2013-10-31,39.94471740722656,40.394076530414644,39.84842725976076,40.32185815456314,7212200
2013-11-01,39.463279724121094,40.1132453722047,39.43920794267684,39.98485743615224,9961600
2013-11-04,39.936676025390625,39.97679664652058,39.70397213742681,39.71199809825711,5592500
2013-11-05,40.26567840576172,40.45825865171315,39.63978801490783,39.7521270018808,5153500
2013-11-06,40.09717559814453,40.522459840712536,39.976810631640106,40.45826437564131,4104400
2013-11-07,39.375,40.46629864205484,39.34290226087865,40.2095228511018,4694500
2013-11-08,39.094139099121094,39.52744618541079,38.90155579109736,39.32683997584799,8931200
2013-11-11,39.399070739746094,39.67189539309909,39.094151409123,39.174392693811434,5530100
2013-11-12,40.21753692626953,40.4341920262622,39.61571822440373,39.61571822440373,10150000
2013-11-13,41.148353576660156,41.148353576660156,39.968790892202314,39.968790892202314,7433500
2013-11-14,41.68597412109375,41.75016652129855,41.2285921734803,41.27673570838188,9024800
2013-11-15,41.541542053222656,41.79029490180785,41.348958708994054,41.76622007064901,10833100
2013-11-18,40.83542251586914,41.54155762810912,40.73913233815764,41.51748584893363,8655100
2013-11-19,40.47431182861328,41.605730842416264,40.265682696433274,41.324883345056996,12070900
2013-11-20,37.97877502441406,39.23858197331227,37.842361188777375,38.9176107632328,26083700
2013-11-21,38.67688751220703,39.1503184079047,37.85038764011941,38.14728710863071,11977200
2013-11-22,38.436161041259766,38.70898568014544,38.259626551095906,38.69293681185703,6142600
2013-11-25,38.3158073425293,38.749117730888145,38.123223927366624,38.55653431572548,6472200
2013-11-26,38.52442932128906,38.773182214694096,38.388018517847215,38.404067387841955,6901400
2013-11-27,38.42813491821289,38.68491068775174,38.203456885118555,38.50035329470873,4561900
2013-11-29,38.0991325378418,38.49232207178576,38.07506077121534,38.42812661277125,3343900
2013-12-02,37.57756042480469,38.19542491872698,37.48929319395632,38.17937911403468,6834800
2013-12-03,37.31277084350586,37.35289149027554,36.71095195893318,36.767121476612566,11475200
2013-12-04,37.60163116455078,37.74606789089668,36.97574072439056,37.06400489181701,8019100
2013-12-05,37.401031494140625,37.778172241353964,37.35288488991915,37.47324986996853,5232900
2013-12-06,38.500343322753906,38.90155574136661,37.82630633704426,37.86642696670396,8217900
2013-12-09,38.32381057739258,38.660830615686635,38.26764108117823,38.42812666793693,6269600
2013-12-10,38.00285339355469,38.49233319647729,37.97075565477085,38.25962918180772,5477500
2013-12-11,37.96272277832031,38.35590926160698,37.890504415531815,37.986794545580466,5307800
2013-12-12,37.62570571899414,38.026918197227836,37.56953621692209,37.96272579243475,4552400
2013-12-13,37.80224609375,38.01890123315929,37.633737561212364,37.633737561212364,3815800
2013-12-16,37.818302154541016,38.29173316527972,37.77818150502269,38.091126856678734,4228200
2013-12-17,37.433135986328125,37.898541000432225,37.264624371643826,37.84237148254051,5502000
2013-12-18,38.77317428588867,38.90156215858334,37.40905122537765,37.473246692229154,10359700
2013-12-19,38.82935333251953,39.254637691409705,38.31580171551802,38.56455461919461,7668100
2013-12-20,38.49232864379883,39.254629953196385,38.45220494456023,38.98180838882824,8169900
2013-12-23,38.83737564086914,39.15032093669495,38.48430664167382,38.48430664167382,4715100
2013-12-24,39.078094482421875,39.27870071378851,38.74107442200168,38.861439385224934,2281800
2013-12-26,39.34288787841797,39.50337345434761,39.102161045027394,39.182405363496095,3124500
2013-12-27,39.18241500854492,39.67991766148387,39.03797826075482,39.43919076883654,3828600
2013-12-30,39.51945114135742,39.6638879589376,39.24662638159598,39.30279591498716,3202800
2013-12-31,39.76016616821289,39.80831277990017,39.46326971533068,39.49536745645553,3457300
2014-01-02,39.67189025878906,40.00891034508293,39.43918933890509,39.760157497128134,5458300
2014-01-03,39.27871322631836,39.74411823962297,39.182423061670704,39.647828074975315,4257500
2014-01-06,38.72503662109375,39.39907387351894,38.54850516853626,39.29476080732875,4923000
2014-01-07,38.82132339477539,39.174389302249786,38.51640102954245,38.83737226252539,5541900
2014-01-08,38.95772933959961,39.11821493615469,38.71700247527105,38.741074243401464,4875800
2014-01-09,39.11822509765625,39.222541221665836,38.80527978663643,39.11822509765625,4941400
2014-01-10,39.86447525024414,39.94471652786441,39.22253584625642,39.25463052069941,5736400
2014-01-13,39.04600524902344,40.0490366241638,38.91761735544583,39.63980116995042,6403800
2014-01-14,39.23858642578125,39.26265819791576,38.81329906501662,39.00588242511873,5498900
2014-01-15,38.74909210205078,39.342884705796756,38.596629439758765,39.30276408030162,6224600
2014-01-16,38.66084671020508,38.74108800648491,38.33185249784298,38.60467719060735,4146200
2014-01-17,38.34672927856445,38.77360849400492,38.30645817620957,38.74139038312575,5764000
2014-01-21,38.51586151123047,38.54807961521637,38.06481727289037,38.3306120220428,7430100
2014-01-22,38.45948028564453,38.540022470860336,38.00038307044211,38.531969481333725,7916600
2014-01-23,38.78166580200195,38.838045961604976,38.056773646408395,38.29840334077683,6938800
2014-01-24,38.52391815185547,38.90247012566698,38.44337289068144,38.48364398502468,9086200
2014-01-27,38.66084289550781,38.91858160234551,38.12925642859409,38.48364638237399,8050300
2014-01-28,37.82317352294922,38.16145734358389,37.51711086676352,37.654033148875065,13364000
2014-01-29,37.02581024169922,37.76680821258331,36.87277578109104,37.50906952075514,9922000
2014-01-30,37.45268630981445,37.67820687859159,37.01775115075514,37.29965493421387,5772900
2014-01-31,37.28355026245117,37.69432035704131,36.74390774486589,37.05802659469735,6767300
2014-02-03,36.7277946472168,37.47684862470168,36.631143413102166,37.25938104357826,7755000
2014-02-04,36.16399002075195,36.83249868357446,36.06733572270356,36.68752030898894,8399200
2014-02-05,36.671409606933594,36.78416987708877,35.80154247110297,36.09955219543979,8036000
2014-02-06,37.51712417602539,37.56544825862599,36.7277960053578,36.784176150050136,6486400
2014-02-07,37.10634994506836,37.25938132293785,36.5989255853092,37.138568047510574,9641200
2014-02-10,37.14662170410156,37.3882513317836,36.97748127197288,37.13856871459004,7342900
2014-02-11,37.6620979309082,37.807076317658954,37.025807314043604,37.03386030331317,6922100
2014-02-12,37.59766387939453,37.927891736138875,37.50101264808789,37.67820606006886,6788200
2014-02-13,37.56545639038086,37.702381823193384,37.07414096100388,37.428534030056454,5051600
2014-02-14,38.08091354370117,38.16951176368223,37.4204579960979,37.53321824971508,3459900
2014-02-18,37.799034118652344,38.40310987839323,37.60572852364045,38.258131450256364,5454500
2014-02-19,37.48490524291992,37.99232653391937,37.46074012966706,37.70237282727142,5460600
2014-02-20,37.58156204223633,37.92789901608954,37.53323488106338,37.58961503285457,7724200
2014-02-21,37.90373611450195,38.09703860984628,37.581561192277725,37.581561192277725,7675200
2014-02-24,38.03260803222656,38.48364926675457,38.024551968759724,38.024551968759724,7786700
2014-02-25,38.74943923950195,38.958850776288664,38.46753543047694,38.531971640249836,10095100
2014-02-26,40.851619720458984,41.302660863153584,39.313240667724166,40.43279360760875,18638100
2014-02-27,40.932167053222656,41.093254512659286,40.585830090804606,40.73886455988888,7249300
2014-02-28,40.29586410522461,40.98853787237803,39.8448230084639,40.98048488385889,9573400
2014-03-03,40.42473220825195,40.73885405577967,39.14409199828708,39.14409199828708,7203400
2014-03-04,40.779136657714844,40.89994995089236,40.489179838108285,40.60999313128581,6390300
2014-03-05,40.55360412597656,40.89994102128175,40.51333303704304,40.86772599362721,5217200
2014-03-06,40.34418869018555,40.473058005712225,40.022013865125444,40.05423196212882,4380800
2014-03-07,40.6099967956543,40.69859506213834,40.28782491228917,40.67443301582018,4340500
2014-03-10,40.26365661621094,40.67442670230002,40.25560055369663,40.49723019683653,5132100
2014-03-11,39.836761474609375,40.43278393521526,39.69178312128596,40.35223869865413,4553000
2014-03-12,39.7723388671875,39.78039185672821,39.417945877647874,39.71595872294027,4435900
2014-03-13,39.23269271850586,40.07034488670013,39.16020352947968,39.89314840852788,5587200
2014-03-14,39.53875732421875,39.96563638414164,39.43405003825174,39.53875732421875,5298700
2014-03-17,39.852874755859375,40.126722444287346,39.63540720277067,39.667625300817946,4965200
2014-03-18,40.13479232788086,40.21533452825168,39.74818116313454,39.86094454513688,3910600
2014-03-19,39.93342971801758,40.49723120860057,39.691796996353226,40.22338345353697,4315500
2014-03-20,39.90925979614258,39.95758694915301,39.65152112506154,39.79649951160554,4145500
2014-03-21,39.667640686035156,40.32809658972948,39.6193135202204,40.142847062838456,7777500
2014-03-24,39.611263275146484,39.933438257938874,39.264926244015584,39.72402359737732,5388400
2014-03-25,38.950801849365234,39.75623612061766,38.81387642555861,39.68374691330542,5955600
2014-03-26,39.08771896362305,39.32935167061461,38.789709183484284,39.03133881798835,7082300
2014-03-27,39.09577178955078,39.11993382925483,38.83803312441673,38.97495544605603,5300800
2014-03-28,39.40183639526367,39.4823816522272,39.168262831287926,39.33740326218024,4016300
2014-03-31,39.385738372802734,39.579040883590096,39.27297499027409,39.55487883786368,6694100
2014-04-01,39.812599182128906,40.1025558868985,39.506533430151386,39.52264247735932,3571000
2014-04-02,39.885101318359375,40.247547317092504,39.69985182400413,39.78039401372812,4846000
2014-04-03,39.50654602050781,39.94148121627186,39.37767667426153,39.868992016977856,4765600
2014-04-04,39.01522445678711,39.6595741577641,38.80581295471055,39.63540904686086,5951900
2014-04-07,37.670166015625,39.079676169187564,37.517134590762566,39.02329600884413,8818100
2014-04-08,37.637939453125,37.78291785359827,37.380200757280875,37.65404850567621,6887600
2014-04-09,38.29034423828125,38.34672438888656,37.460744887611554,37.710430606354905,6023000
2014-04-10,37.686275482177734,38.54809002537023,37.65405736949113,38.250080164239975,6203400
2014-04-11,37.29966354370117,37.62989148384243,37.203009215497865,37.58156431974077,4931500
2014-04-14,37.56545639038086,37.968173552494704,37.267446550713295,37.56545639038086,4698300
2014-04-15,37.62183380126953,37.82319236762934,36.88083575185962,37.82319236762934,5437900
2014-04-16,37.637939453125,38.00038545430817,37.50101711517114,37.831245011251895,4270900
2014-04-17,37.69431686401367,37.91984051086884,37.28354680748845,37.46074022771139,4281000
2014-04-21,37.74282455444336,37.904533930129496,37.605370505587715,37.726653308439765,3140900
2014-04-22,38.43818283081055,38.71308791654874,37.73474732402862,37.799432325073184,4687200
2014-04-23,37.37089920043945,38.55137252751765,37.346640786629536,38.43008971151846,7862500
2014-04-24,38.13092803955078,38.1470992867563,37.46792232587473,37.5649467247578,4674800
2014-04-25,37.500274658203125,38.00965519923396,37.47601623885582,37.98539986423749,4589200
2014-04-28,37.500274658203125,38.16328054581383,36.92620602702975,37.678152255428614,7024100
2014-04-29,37.54069137573242,37.661974187532905,37.30621291790484,37.58111795154924,3888400
2014-04-30,37.12026596069336,37.49219557110618,36.91004581526266,37.435597721015164,6618800
2014-05-01,37.492183685302734,37.750917513509506,37.10408294299258,37.23344985709596,4367100
2014-05-02,37.98539733886719,38.27647367687661,37.50027216508523,37.50027216508523,4732300
2014-05-05,37.4275016784668,37.87220025183265,37.298134764681265,37.74283333804712,3984700
2014-05-06,36.699806213378906,37.395154443555086,36.63512430685212,37.3466407003974,4586800
2014-05-07,36.47342300415039,37.0232332111566,36.12574881194497,36.869607865923484,5148500
2014-05-08,36.40065002441406,37.02322925357221,36.206598113834055,36.44107660618267,3718200
2014-05-09,36.95854949951172,36.974720751383884,36.29554359450744,36.39256802138953,4023700
2014-05-12,37.419403076171875,37.55685711501071,37.047473698242584,37.055560862829935,2820500
2014-05-13,36.99897003173828,37.70240549347368,36.79683404294429,37.435584507777406,3962300
2014-05-14,36.52193069458008,36.95046110836056,36.376395613397726,36.9342898583735,5480300
2014-05-15,36.0853157043457,36.31170701301581,35.68104374780607,36.31170701301581,7721200
2014-05-16,36.6755485534668,36.70789104685008,36.19850757128806,36.19850757128806,5727100
2014-05-19,36.82917785644531,36.94237352071573,36.38447928208988,36.578531195375255,4567700
2014-05-20,36.804935455322266,37.427514911903245,36.58662813280543,37.20112041946823,8853200
2014-05-21,36.71598434448242,37.063658524751254,35.82658714363468,36.7079002612823,8572000
2014-05-22,37.91262435913086,38.12284750802801,36.546186228700655,36.546186228700655,8780800
2014-05-23,38.050086975097656,38.11476890011695,37.783265937971656,37.85603503133775,5096400
2014-05-27,38.63221740722656,38.67264706013332,38.12283709157565,38.14709241584013,5534400
2014-05-28,37.767086029052734,38.195616407030236,37.65389037295123,37.92879543106215,6889900
2014-05-29,38.00965118408203,38.12284993225975,37.55686852877324,37.88837143756025,3947800
2014-05-30,38.06624221801758,38.09049754415494,37.653883167584205,37.97730190971431,4288900
2014-06-02,38.00965118408203,38.333070010174474,37.9126267699945,38.07433618304073,4070800
2014-06-03,38.17945098876953,38.308817913262594,37.839860884256,37.856032135361474,3560600
2014-06-04,38.13902282714844,38.324990680040706,37.88837613597788,38.074340904519254,4501900
2014-06-05,38.32498550415039,38.49477899801569,38.050080430313514,38.27647175546724,4300100
2014-06-06,38.624141693115234,38.72925326161059,38.357320731015534,38.430089803919984,3860500
2014-06-09,38.494773864746094,39.012241444293565,38.43008887512763,38.5352004410826,3700200
2014-06-10,38.478614807128906,38.60798174299842,38.22796501947814,38.365419123786964,3588100
2014-06-11,37.928802490234375,38.42201487020038,37.85603340000413,38.308819193031304,4244900
2014-06-12,36.82917785644531,37.72666217223295,36.80492252391609,37.653893090294744,11318400
2014-06-13,36.74832534790039,37.05557293094191,36.465333097821166,36.94237418029987,6139500
2014-06-16,36.724063873291016,36.88577327639525,36.55427038798922,36.675553211404974,6713500
2014-06-17,37.063655853271484,37.249620596977444,36.5785307031125,36.659383866688835,8366900
2014-06-18,37.063655853271484,37.152596183815746,36.788750779021264,36.99897085493003,10408400
2014-06-19,37.11216354370117,37.34663891353612,36.87768508951625,37.14450295324221,4751200
2014-06-20,37.20917892456055,37.38705951350746,36.91001863943556,37.257692653641314,13871100
2014-06-23,37.25770950317383,37.378989254199794,37.0636575834414,37.17685325147255,6532800
2014-06-24,37.605377197265625,37.888369426160786,36.950458581504684,37.16067864825935,11137700
2014-06-25,37.75900650024414,37.90454467116794,37.50835674268634,37.6619820810785,5059500
2014-06-26,38.163272857666016,38.357321667247504,37.799427484262964,37.8641124770236,5272000
2014-06-27,38.341156005859375,38.462438842782944,38.05816683217194,38.1066805838115,5216600
2014-06-30,38.80202865600586,38.85862649033558,38.05816655797848,38.26030256182768,7388700
2014-07-01,38.915225982666016,39.149701413014526,38.78585905806482,38.834369727071035,5843800
2014-07-02,38.907135009765625,39.125442251995196,38.81011059689153,38.93947750884048,3097900
2014-07-03,38.99607849121094,39.165871998548766,38.95565190627585,38.98799440796421,2132400
2014-07-07,38.97990798950195,39.13353333329877,38.78585914434389,38.89096765032501,4538000
2014-07-08,38.664573669433594,38.93139466879138,38.51095142045069,38.87479683577922,5011300
2014-07-09,38.69691467285156,39.06884415664639,38.47860743209796,38.818194417036594,5830900
2014-07-10,38.163272857666016,38.34115041905734,37.58112026022113,37.734742491502324,8008700
2014-07-11,38.35733413696289,38.413931981852926,38.07434491251271,38.147114010850075,4430800
2014-07-14,38.17945098876953,38.56755176224873,38.114765984347606,38.56755176224873,4358900
2014-07-15,38.41392517089844,38.59180584292881,38.21987633263864,38.28455825060835,5921700
2014-07-16,38.535213470458984,38.624153819081506,38.187539244580634,38.51095813332597,5318100
2014-07-17,38.24412155151367,38.63222220973892,38.179439650651055,38.34114594498252,5010000
2014-07-18,38.65648651123047,38.70499717318125,38.30881237361502,38.36541020212448,5211200
2014-07-21,38.65647888183594,38.80271743301745,38.52648354876912,38.688974615843314,3117900
2014-07-22,38.82710647583008,39.06271844924626,38.62399334687001,38.664615352809946,3222400
2014-07-23,38.924591064453125,38.9977118982327,38.672729726043556,38.81084823396483,3917900
2014-07-24,38.99771499633789,39.290198354692016,38.90022157663983,38.98146557651156,3934600
2014-07-25,38.75398635864258,39.103341195004376,38.632117239256665,38.843356632957516,4531100
2014-07-28,38.7458381652832,38.87583037272327,38.46960433706573,38.80270956233456,3192900
2014-07-29,39.030216217041016,39.20895364751474,38.753982261661484,38.77023168247912,4181400
2014-07-30,39.37956619262695,39.436437608892085,39.04646085481987,39.16020368735013,4380500
2014-07-31,38.87583923339844,39.37956186388973,38.87583923339844,39.14394996568504,4740700
2014-08-01,38.664608001708984,39.10333302067273,38.40462349401043,38.90834309026891,5231200
2014-08-04,38.924591064453125,39.038333894941424,38.672729726043556,38.68085598494111,3528100
2014-08-05,38.70523452758789,39.1845816008414,38.6321136825404,38.80272795456449,4879400
2014-08-06,39.078956604003906,39.176453116993684,38.607735854925615,38.66460727120645,3968500
2014-08-07,38.93272018432617,39.40394409621444,38.83522675744797,39.20895414319787,3175700
2014-08-08,40.395137786865234,40.452009211805695,39.16020966096055,39.208954825617965,7386400
2014-08-11,40.50886917114258,40.58198999669285,40.143265043391246,40.49261975443593,4070500
2014-08-12,40.4844970703125,40.581990472436,40.28950716680614,40.44387197843995,3287300
2014-08-13,40.50074005126953,40.866344153186304,40.313876421236316,40.549488297944805,4397800
2014-08-14,40.955726623535156,40.955726623535156,40.41950814696293,40.590122412404085,3605200
2014-08-15,40.622615814208984,41.58943295485369,40.27326107026602,41.07759022706159,6642200
2014-08-18,40.98822784423828,41.19134096229768,40.89885757641051,41.02884984799812,4816800
2014-08-19,41.8575439453125,42.24752068743924,41.662554024619304,42.09315586219938,9344800
2014-08-20,42.51564025878906,42.78374796868103,40.37888934383186,40.582002466185884,18405900
2014-08-21,42.791866302490234,43.092475921129406,42.64562772221218,42.76749372232055,7154100
2014-08-22,42.67811584472656,42.97872540970753,42.35313680318576,42.645620110054054,5062200
2014-08-25,42.81623840332031,43.01935148578458,42.65374731749696,42.89748239660215,3779300
2014-08-26,42.718753814697266,43.03560979290368,42.70250439283279,42.759375819728284,4814000
2014-08-27,42.670005798339844,42.92999035116934,42.62125753246169,42.79999807475459,4927900
2014-08-28,42.686241149902344,42.80810712553731,42.27188877466922,42.369385274288376,4357500
2014-08-29,42.661869049072266,42.840609547420826,42.45875597340694,42.65374588971987,3510600
2014-09-02,42.74311828613281,43.011225947864695,42.271894439272295,42.78374028345464,5144200
2014-09-03,42.986854553222656,43.09247422857608,42.5400063718564,42.816240300216236,5820100
2014-09-04,43.555580139160156,43.62870099000793,43.0193615993633,43.05998360555419,6665100
2014-09-05,43.96179962158203,43.986172201686735,43.14122096644449,43.49057574449158,5073300
2014-09-08,43.49869918823242,43.97804619457491,43.43370151314747,43.73431111152579,4019800
2014-09-09,43.08435821533203,43.49871075603993,42.986864776037464,43.41746364057732,3342000
2014-09-10,43.3768310546875,43.40120363375256,42.97060487421766,43.14934538538753,3265100
2014-09-11,43.12497329711914,43.22246671374871,42.79186485005343,43.09247445848934,6348500
2014-09-12,43.035606384277344,43.36871175796468,42.79186817487581,43.15747238971803,5443500
2014-09-15,43.16560363769531,43.2549739115685,42.82437196465773,43.01936193485927,4418200
2014-09-16,43.628692626953125,43.84805513744749,42.98685451468366,43.059975351515114,5177600
2014-09-17,43.75868606567383,44.075542000765495,43.604318128596425,43.70181464651686,5878700
2014-09-18,43.994293212890625,44.140534874592674,43.70993304879905,43.831802133303945,4199900
2014-09-19,43.945556640625,44.53052344292615,43.72619408976207,44.181168613691895,7181400
2014-09-22,43.43370056152344,43.807427887294445,43.303708313461364,43.807427887294445,3885200
2014-09-23,43.1574821472168,43.449965585218315,43.10873697372373,43.287474441966275,3488500
2014-09-24,43.57182312011719,43.70181538026709,43.133098079888775,43.181846339667466,4567100
2014-09-25,43.11684799194336,43.677439024043224,43.076225992387116,43.4255807672386,4217000
2014-09-26,43.20622253417969,43.34433796621626,42.970610574430026,43.18997311289417,4428700
2014-09-29,43.34434127807617,43.41746212981791,42.864994160938174,43.03561154784254,4370900
2014-09-30,42.99497985839844,43.4174554816313,42.71062275586669,43.384959740813365,5349800
2014-10-01,42.7349967956543,43.10872727079281,42.6131307900905,42.86498906114506,5502900
2014-10-02,43.08435821533203,43.33621962437527,42.718757043162256,42.751252790086745,4471800
2014-10-03,43.53932189941406,43.644941573529024,43.230589136217915,43.31183623140626,4172500
2014-10-06,43.54743957519531,43.96991511919128,43.36870218680965,43.68555806999178,3237100
2014-10-07,43.20622253417969,43.72619161827536,43.18997311289417,43.30371596263257,4886100
2014-10-08,44.14866256713867,44.21365714609132,43.173719088769914,43.246839927129066,5806900
2014-10-09,43.799312591552734,44.48177279122412,43.73431800548224,44.07554655568782,6799500
2014-10-10,43.628692626953125,44.34365157605404,43.61244320773949,43.8561782974244,7372000
2014-10-13,42.62937927246094,43.58807337157809,42.54000901079171,43.46620426943642,8235900
2014-10-14,42.25564956665039,42.694374623150665,41.59756508116004,42.320647248766015,11281900
2014-10-15,41.60569763183594,41.9794250905676,40.500761580576444,41.816937047126544,10547500
2014-10-16,41.7681770324707,42.10940864614197,40.858231228113816,41.207586001969204,5330200
2014-10-17,42.661869049072266,42.97872805048823,42.10940433458138,42.15002632986253,7948100
2014-10-20,43.649269104003906,43.76351234276643,42.71899606073451,42.71899606073451,5876200
2014-10-21,44.546897888183594,44.563218795808154,43.62478684121226,43.787992804563046,4316700
2014-10-22,44.0164794921875,44.759063671670134,44.00832059478433,44.47345556913637,5093300
2014-10-23,44.84883117675781,45.03651696300818,44.37553726206018,44.416337978567626,8477000
2014-10-24,45.1507682800293,45.15892717906771,44.53874812659753,44.75907264248495,4586200
2014-10-27,45.26499938964844,45.55876948247754,45.05283071687424,45.05283071687424,3365400
2014-10-28,45.746463775634766,45.746463775634766,45.38740998944324,45.420051808714334,4646400
2014-10-29,45.54244613647461,46.01573995065217,45.30579767293859,45.74645278857921,3540200
2014-10-30,45.917823791503906,46.15447228679856,45.624053674985696,46.07286774726856,5001900
2014-10-31,46.676727294921875,46.84809215274307,46.44823770493216,46.51352133432773,7772500
2014-11-03,46.8807258605957,46.92152656546508,46.456391681586794,46.676719223354546,5337200
2014-11-04,46.7256965637207,46.88074365914082,46.40744658686214,46.83178092697203,4333100
2014-11-05,46.46455001831055,47.043931226903545,46.31766499223279,46.994968513912895,4889600
2014-11-06,46.97865295410156,47.08473728786954,46.489038220070924,46.59511944094434,4127800
2014-11-07,47.07658386230469,47.36219510331324,46.92153989459956,46.92969879273346,3907300
2014-11-10,47.190818786621094,47.337700707690615,46.94600832141835,47.07657245017577,3271900
2014-11-11,47.32954025268555,47.427462567804845,47.109212708996424,47.23161793756625,3128800
2014-11-12,47.50907516479492,47.61515639382889,47.31322738837988,47.45195354519362,5107500
2014-11-13,47.82732391357422,47.949726047071415,47.56619562663986,47.62331724485083,3830700
2014-11-14,47.8028450012207,47.9497269415785,47.704919557122466,47.82732480579787,3748700
2014-11-17,48.05581283569336,48.27614042269148,47.721242006450616,47.753883822204756,4721900
2014-11-18,47.76203155517578,47.90075768325578,47.29689668453805,47.50090331597194,6582100
2014-11-19,50.805816650390625,50.98534350524503,49.647060329152914,49.96531021701695,11704900
2014-11-20,50.944549560546875,51.2709615012776,50.60181671149011,50.756863784139945,6089300
2014-11-21,51.62184143066406,51.89113170329335,50.9853416777504,51.238311044805684,7490800
2014-11-24,51.93193435668945,52.111461211835916,51.59736356212213,51.793211323454145,4630000
2014-11-25,51.3688850402832,52.339955761691314,51.360723029481726,52.029864722031014,6361400
2014-11-26,51.29542922973633,51.46679405746912,50.86293615605995,51.42599335270811,5405700
2014-11-28,52.086978912353516,52.323627371358995,51.507597665668655,51.5239185710719,2945300
2014-12-01,51.54024887084961,52.11962711024483,51.3362421854658,51.85849880198516,4908200
2014-12-02,52.20122146606445,52.25834307779413,51.589201529337025,51.6708029424096,5063800
2014-12-03,52.47052001953125,52.666364686994605,51.972740114750174,52.046182643272644,4213500
2014-12-04,52.674530029296875,52.68268581435603,52.127790479512946,52.290996454652706,4930400
2014-12-05,52.927486419677734,52.94380421252967,52.55211492619358,52.609236539858806,4710600
2014-12-08,53.93119430541992,54.1107211512153,52.86220146555135,52.89484327622222,6444600
2014-12-09,53.727195739746094,53.874080796965146,52.97645265875527,53.2375809576125,5377100
2014-12-10,53.147823333740234,54.176018846722506,53.1070257291446,53.65376219189129,5625500
2014-12-11,53.66191101074219,54.89410669535724,53.40078274752303,53.49870195511216,7175100
2014-12-12,52.9356575012207,54.061772174669024,52.90301568413364,53.588475165591746,5567100
2014-12-15,53.302860260009766,53.8251168153114,52.592914836807914,53.68639377970079,5549000
2014-12-16,52.40523147583008,53.604791624948625,52.28282623546895,52.911164004831974,7126800
2014-12-17,53.81695556640625,53.98832664315864,52.59291558027913,52.59291558027913,4799800
