Price,Close,High,Low,Open,Volume
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG
Date,,,,,
2020-08-13,42.2778205871582,42.67121601271181,41.88442516160459,42.414305839431805,3066700
2020-08-14,43.00840759277344,43.08066376727339,42.1573907667307,42.31796038368735,1422800
2020-08-17,42.7274169921875,43.225180094211744,42.39022045928586,43.06461046247815,1350400
2020-08-18,42.18148422241211,42.80770244907926,42.06908639327812,42.75150353451226,1383600
2020-08-19,41.75589370727539,42.2584906715171,41.69104438138409,42.2584906715171,2514600
2020-08-20,41.16413497924805,41.92613553673222,40.95337077563932,41.74779445437057,1096000
2020-08-21,40.86419677734375,41.71536471166593,40.377815984112125,41.204665806472825,3652500
2020-08-24,41.13170623779297,41.18845055763927,40.572364953117244,41.107385034763475,2826300
2020-08-25,41.51271057128906,41.65862544543659,40.96958538933307,41.237093930380844,1102200
2020-08-26,40.953369140625,41.3343694041561,40.7669230584787,41.3343694041561,1589600
2020-08-27,42.89889144897461,42.99617007666402,41.18034256013062,41.18034256013062,4047900
2020-08-28,42.94752883911133,43.044804370110064,42.00719045990127,42.68002035578148,2246500
2020-08-31,43.14208984375,43.18262106374077,42.671919033322304,42.91510944560076,1743800
2020-09-01,42.68813705444336,43.09345548568279,42.22607429021715,42.97185871937727,1589600
2020-09-02,43.18260955810547,43.44201300773118,42.41250421413343,42.56652404599462,2044400
2020-09-03,42.509796142578125,43.498774108709725,42.09637270151817,43.304219900229945,2831100
2020-09-04,42.047733306884766,42.728668396938275,41.472181875097725,42.558435397508454,1890900
2020-09-08,42.242279052734375,42.38819390653889,41.180343859453416,41.95855435152176,1424000
2020-09-09,42.720558166503906,43.36096195350178,42.323344790724484,42.46925965592232,1423800
2020-09-10,42.20174789428711,42.80972542186654,41.94234439657324,42.493574509965,1193000
2020-09-11,42.10447692871094,42.47737223035387,41.81265025990464,42.145011245129254,1104700
2020-09-14,42.79351043701172,42.97995649953306,42.2341691571142,42.290913476475765,1198700
2020-09-15,42.453041076660156,43.604146743454706,42.37197864748219,43.01238235192187,782600
2020-09-16,42.6638069152832,43.14208265305906,42.27470170202487,42.412508445491355,907200
2020-09-17,42.315242767333984,42.623285625842115,41.85318002573883,42.623285625842115,1088000
2020-09-18,41.2938346862793,42.20985507418727,41.123601711951395,42.08825832547661,2589700
2020-09-21,40.539939880371094,41.35868467653317,40.09409031522356,40.83987768491905,1749700
2020-09-22,40.912841796875,41.05875667365184,40.46698906653793,40.74260571241262,1073800
2020-09-23,39.818477630615234,40.97768846940973,39.802264523991006,40.80745548835613,2349800
2020-09-24,39.86711883544922,40.36160778769965,39.4050560979804,39.802266405885995,1164700
2020-09-25,40.76692199707031,40.783135102791405,39.54285879996445,39.65634744767838,1255300
2020-09-28,40.80746078491211,40.9776937880609,40.31297179186005,40.880418228023636,1357200
2020-09-29,40.6534309387207,41.35057588938659,40.52372919297664,40.95336564594131,3308700
2020-09-30,41.196556091308594,41.32625783723727,40.36160129516355,41.026323129589734,2288400
2020-10-01,41.196556091308594,41.69104496401592,40.77502464395699,41.23708730709877,1712000
2020-10-02,42.13689422607422,42.517894454956505,40.68585382772129,40.96147042242333,1636800
2020-10-05,42.58274459838867,42.66381012328804,41.764002897073425,42.080150713346974,1744900
2020-10-06,42.485469818115234,43.62036244826624,42.380086180034475,42.55032223919067,1712100
2020-10-07,42.51790237426758,43.044814458643486,42.22607262054106,42.76919781260556,1614900
2020-10-08,43.25557327270508,43.27178637721011,42.647595769267134,42.647595769267134,749400
2020-10-09,42.907005310058594,43.40149424405798,42.4611556964364,43.30421560330359,1121200
2020-10-12,43.3204231262207,43.57172161061034,42.6719143997853,42.99617030916976,1185500
2020-10-13,42.89889144897461,43.00427508280472,42.22606461529048,42.931317658204414,1236400
2020-10-14,43.32853317260742,43.70953032707864,42.84214928666495,42.96374603123398,1607700
2020-10-15,44.114845275878906,44.430996168853866,42.979955814405045,43.42580535613883,1908000
2020-10-16,44.52016830444336,44.674191264233706,43.73385276893642,44.066213708851826,1698100
2020-10-19,44.260765075683594,44.63366032885733,44.13106332007257,44.34993561247875,1716700
2020-10-20,45.00654983520508,45.103825373092576,44.3580410953991,44.5201659611004,1718300
2020-10-21,45.306488037109375,45.6874883039864,44.77146789901989,44.795786012281376,2603700
2020-10-22,45.86582946777344,45.97121002032893,44.901169742120764,45.192999471147324,1779200
2020-10-23,45.695587158203125,46.31167274476673,45.27405572853682,46.10901358198486,718500
2020-10-26,45.14435577392578,45.533461010779675,44.91737849217773,45.30648372903162,1432800
2020-10-27,45.7118034362793,46.36842028252441,44.86874051840908,45.184891431860635,2051100
2020-10-28,44.88496017456055,45.62263956227728,44.682300968129205,45.13625870377569,2228300
2020-10-29,44.852535247802734,45.39566041487468,43.904088591835446,44.61744983563698,1384500
2020-10-30,44.74714660644531,44.83631713851358,44.10674286916744,44.64987106797703,1453600
2020-11-02,45.64695739746094,45.687488617285965,44.72282888684755,45.40376389384308,1339500
2020-11-03,46.190086364746094,46.506234234784365,45.7604498328822,46.173873257008985,1109900
2020-11-04,45.20920181274414,46.8953242678233,44.97411646563382,46.07658269396751,1566900
2020-11-05,44.739036560058594,46.8953299716248,44.29318701146034,45.898247241814126,2621100
2020-11-06,44.617454528808594,45.43619641535656,43.96894564456254,44.82821875656321,1329200
2020-11-09,47.00882339477539,50.68911164703391,46.04416374676248,46.084694963124306,3588000
2020-11-10,47.49520492553711,48.492287706979134,46.66835511090219,46.992611031582655,5778300
2020-11-11,46.44948959350586,47.56816928121843,45.96310873397905,47.48710683540866,2789400
2020-11-12,45.16868591308594,46.109024527929996,44.60934451193103,46.109024527929996,2614700
2020-11-13,46.29547119140625,46.39274674795849,45.02277157898361,45.02277157898361,1826000
2020-11-16,46.71699523925781,47.03314306663656,45.922571621340175,46.976398743380564,1640500
2020-11-17,45.857723236083984,46.603510695340226,45.80908391515402,46.31168095442839,1469600
2020-11-18,44.5931282043457,46.17387055434669,44.58502319711861,46.15765744755858,1663500
2020-11-19,43.95052719116211,44.71182361034443,43.606717516797794,44.58084805020036,3115800
2020-11-20,44.62177276611328,44.9573977998447,43.623085393111914,43.91778115398893,2572100
2020-11-23,44.99833679199219,45.284844866677346,44.25341267510697,44.720013323996405,4098800
2020-11-24,45.677764892578125,45.98883298730254,45.28483825210151,45.677764892578125,3014400
2020-11-25,45.98884201049805,46.09526063901836,45.14568695754719,45.62047223693079,2121100
2020-11-27,45.6532096862793,46.13618261903785,45.104747416270484,46.12799489052983,1145100
2020-11-30,45.358516693115234,45.74325876627449,45.022891625903014,45.44037524698996,4262600
2020-12-01,45.48130798339844,46.45543852161672,45.41581864165081,45.93972088481707,1640900
2020-12-02,45.92334747314453,45.939719808197744,44.93284462270225,45.12930952063719,1322100
2020-12-03,45.43219757080078,45.88242593119581,45.22754803219357,45.65321944722106,1644300
2020-12-04,44.95740509033203,45.53042437132694,44.78550024284472,45.39944880333129,834400
2020-12-07,45.12112045288086,45.3175853449861,44.75275073187323,44.932843289411075,750700
2020-12-08,45.39944839477539,45.710516536979654,45.096567982018094,45.50586701865914,2659500
2020-12-09,45.43219757080078,45.546800812788156,45.15387407338681,45.260292707819715,1479400
2020-12-10,45.10475540161133,45.49768524927023,45.07201384989311,45.37489428153882,2315500
2020-12-11,45.129302978515625,45.30939239258727,44.74456096729787,45.022884377448406,1176400
2020-12-14,44.539920806884766,46.08707065757542,44.539920806884766,45.6695870163985,1194600
2020-12-15,44.74457550048828,45.26847782559498,44.37620570230258,44.73639089284156,1708000
2020-12-16,43.93415451049805,45.32577177778096,43.79499434512158,44.908288158947904,1776600
2020-12-17,44.23704147338867,44.6135958448319,43.85229937234231,44.19611219348465,1742300
2020-12-18,43.67220687866211,44.40894640918639,43.50848975872684,44.20429688656341,2240200
2020-12-21,43.205596923828125,43.67219748523133,42.46886067447197,43.32838786007243,5221400
2020-12-22,43.09918212890625,43.38569015442967,42.820858708667814,43.2219699444006,3137900
2020-12-23,43.205596923828125,43.827733087501215,43.181039985660554,43.36931713125279,4648400
2020-12-24,43.737693786621094,43.885041684511975,42.591655274737306,43.32020703502903,1141400
2020-12-28,44.06513977050781,44.25341696967279,43.6803976419901,44.09788132314651,3255400
2020-12-29,44.17154312133789,44.49079581128296,43.92596436928039,44.17154312133789,2917400
2020-12-30,44.2615966796875,44.572664815616804,43.901414658882466,44.11424877965277,4072500
2020-12-31,45.44037628173828,45.4813086823114,44.171549931564954,44.27796855218834,4683500
2021-01-04,43.9996452331543,45.54679504962703,43.82774039192483,45.3175885946544,1564900
2021-01-05,43.90959167480469,44.27796136121142,43.57396665445705,44.032382611174675,1294900
2021-01-06,44.79368209838867,44.96558692333341,43.94233945670504,44.34345071490943,2703400
2021-01-07,43.573978424072266,44.91647886808092,43.47574752206541,44.7691309537186,2520600
2021-01-08,43.38570022583008,43.565792810938426,42.80449631187641,43.30384166316483,1889400
2021-01-11,42.927284240722656,43.53304822283643,42.67352082233641,43.17286617461181,1872000
2021-01-12,43.295658111572266,43.44300603675289,42.71445414152885,42.927288298620695,1655800
2021-01-13,44.41712951660156,44.589037483056295,43.3775127247532,43.434814339336846,1200800
2021-01-14,43.63945388793945,44.531725697569115,43.51666295747452,44.531725697569115,1002400
2021-01-15,44.44987106323242,44.63814822972692,43.25471872494373,43.42662355660781,1732800
2021-01-19,43.6967658996582,44.679084209293784,43.61490421894467,44.679084209293784,1409200
2021-01-20,44.1142463684082,44.26159426038904,43.385694637338304,43.516670194354205,1062900
2021-01-21,43.86049270629883,43.97509595375528,43.573981464953405,43.82774802911004,1703000
2021-01-22,44.04056930541992,44.53172995149504,43.4675501130173,43.63127032837568,2569300
2021-01-25,44.41712951660156,44.50717580314838,43.50848828990208,43.79499636282032,2803900
2021-01-26,43.827735900878906,44.53991525778351,43.459366191202925,44.49079825559224,1670800
2021-01-27,43.156497955322266,44.171557971128166,42.8945467820366,43.67221257120726,1926000
2021-01-28,44.07331085205078,44.94102574611194,43.25471295593,43.459362429960194,1880800
2021-01-29,43.98326873779297,44.64633422044638,43.58215747952508,43.77043463869009,4334700
2021-02-01,43.9914665222168,44.40895021011003,43.54942276606808,44.12244210299743,1367300
2021-02-02,44.097877502441406,45.1784267135008,43.95871732834768,44.138806781721684,1801400
2021-02-03,43.90959167480469,44.335262965463215,43.713129923856584,43.885034736611985,1448200
2021-02-04,45.02289962768555,45.04745657367166,43.49212191470142,43.82774704156327,1641300
2021-02-05,44.93284606933594,45.333960484294686,44.760941229798064,45.19479719321375,1992600
2021-02-08,44.38438415527344,45.10474814037004,44.22066393222293,44.88372943036091,1199100
2021-02-09,44.77730941772461,44.79368175178839,44.00782533024391,44.449868981855786,610900
2021-02-10,45.30121994018555,45.40763856980082,44.98196717404374,45.25210292896988,1000500
2021-02-11,44.79368209838867,45.31758430166985,44.70363582169282,45.104747079897216,907800
2021-02-12,44.55628967285156,45.04744722689013,44.40075717603685,44.70363756360385,799600
2021-02-16,44.548099517822266,44.777309070233045,44.31889308811489,44.613588853569176,1390800
2021-02-17,44.859169006347656,44.998332287767546,44.51535935113999,44.80186739714638,1118800
2021-02-18,45.20298385620117,45.5140488567795,44.81824178589726,44.99014662138059,1524500
2021-02-19,44.392581939697266,45.41582973414733,44.31890797358868,45.268481801930164,1327800
2021-02-22,42.902713775634766,44.490792502006485,42.50159944970371,44.368004696462464,2429600
2021-02-23,44.49079132080078,44.57265297835977,43.36112855081319,43.46754402158547,2360900
2021-02-24,44.65452194213867,44.80186983745455,44.16336437288819,44.408943157513434,1746900
2021-02-25,43.95052719116211,45.48130775855657,43.778622353979955,44.56447571484439,3145400
2021-02-26,43.901405334472656,45.38306550399804,43.737685133351334,44.8837234184975,3491400
2021-03-01,44.17154312133789,44.78549156283326,44.04056757872701,44.34344793550781,2358100
2021-03-02,43.88504409790039,44.196112246410465,43.40207109996522,44.08150589075652,1585900
2021-03-03,43.9669075012207,44.11425542344666,43.27928490506765,43.71314406393485,1566400
2021-03-04,44.875553131103516,45.51405872864801,44.20430285606845,44.6136019565876,2585700
2021-03-05,45.75593948364258,45.95434061424123,44.95407599977553,45.12767501812499,1833900
2021-03-08,46.5164794921875,46.871945996801394,45.557547402723806,45.838613867918994,2171400
2021-03-09,46.73967361450195,46.88020525233192,46.26847447645713,46.35113977477135,2632400
2021-03-10,47.0786018371582,47.25220083894241,46.59913432349285,46.87193545784976,2297700
2021-03-11,46.92153549194336,47.40100302728506,46.723137524785905,46.863669155399194,1315100
2021-03-12,47.68207550048828,47.78127449667126,47.06207625575601,47.367941666849745,1185800
2021-03-15,48.93033218383789,48.97166798362639,47.84740234452066,47.872201301610744,2042800
2021-03-16,49.27754211425781,49.44287588237928,48.384741658489475,48.525276465110494,1505100
2021-03-17,48.26074981689453,49.40154633927727,48.23594769876987,49.40154633927727,1090100
2021-03-18,48.475677490234375,48.83941242656677,48.27727948267078,48.32687740782194,3262400
2021-03-19,49.21967697143555,49.335409665905445,48.1036763744485,48.70714196238398,2500700
2021-03-22,48.467411041259766,49.509008439323914,48.23594250009487,49.02127554850133,1935800
2021-03-23,48.68233871459961,48.798071398881156,48.103672139712764,48.48394072825386,2669700
2021-03-24,48.80634307861328,49.12047377020632,48.450876579750165,48.54181031017738,1029800
2021-03-25,49.459407806396484,49.79007217733905,48.533539999407175,49.05434024665376,2428800
2021-03-26,48.88900375366211,49.409803971818484,48.74847211339399,49.302336559362296,1418200
2021-03-29,49.73221206665039,50.05461120895515,48.81461256718015,48.89728103538625,2440900
2021-03-30,49.079132080078125,49.59993225169497,48.69886668965003,49.35193322113225,1097300
2021-03-31,49.211402893066406,49.3850050683004,48.79807008689993,49.17007024314557,1208600
2021-04-01,49.54206848144531,49.58340112976602,48.74847028116361,49.227934677945875,1203700
2021-04-05,50.12073516845703,50.34393525423192,49.43460122105878,49.64126761676009,899100
2021-04-06,50.55886459350586,50.57539828281921,49.56686530905644,49.897532788365844,1500800
2021-04-07,50.64153289794922,50.78206768873007,50.01326843407669,50.63326762954045,2033100
2021-04-08,50.34394073486328,50.922604183039304,50.21167435335458,50.81513991608049,1321000
2021-04-09,50.14553451538086,50.72420105852413,50.09593344477579,50.525799929582824,1362000
2021-04-12,50.368736267089844,50.60020163060328,50.129002481462884,50.269537276081095,925200
2021-04-13,50.52580261230469,50.76553640273966,49.84793704543824,49.99673711167519,914800
2021-04-14,50.484466552734375,50.64153187716679,50.12073483397982,50.5588665808295,891300
2021-04-15,51.385536193847656,51.41860357637119,50.6415358544639,50.6415358544639,1110900
2021-04-16,52.31967544555664,52.41887445139019,51.468207588923484,51.50127497536118,1600000
2021-04-19,52.2783317565918,53.04712783140684,52.046863253855875,52.82393090375404,1979500
2021-04-20,53.576194763183594,53.66712848245948,52.4932648606626,52.5759301581067,1685700
2021-04-21,53.41086196899414,53.94819584069189,53.220726116439806,53.642327315089744,1223500
2021-04-22,53.08847427368164,53.642338799987506,52.989272115419496,53.45220921368383,708000
2021-04-23,52.47673416137695,53.22073134121472,52.44366677912306,53.22073134121472,1118000
2021-04-26,52.51805877685547,52.67512724178941,52.162592355712604,52.57592511020629,581800
2021-04-27,51.99726486206055,52.46846397786461,51.76579636144394,52.20393125157036,798500
2021-04-28,52.29486846923828,52.30313689181909,51.76580294931927,52.12953785937302,1281000
2021-04-29,52.435401916503906,52.749535743391135,52.17086916338177,52.319669231197864,1126600
2021-04-30,52.881805419921875,52.881805419921875,52.12127134212693,52.65860530426942,1193400
2021-05-03,52.95619201660156,53.328195290561766,52.71646140871684,52.90659410285653,959200
2021-05-04,53.1132698059082,53.229002496259334,52.50153581672172,53.096739267411735,1356400
2021-05-05,52.51805877685547,53.11325895243956,51.88979437755567,52.94792837342501,1365200
2021-05-06,52.658599853515625,52.906598905187884,51.59220046249796,52.78259780261224,1272300
2021-05-07,52.75780487060547,53.13807033684353,52.53460475255806,52.74127117814128,958700
2021-05-10,52.93967056274414,53.73326885359294,52.766071527898326,52.766071527898326,1129500
2021-05-11,51.625267028808594,53.06366655137083,50.91433411268467,52.939665450752386,2222200
2021-05-12,50.84819412231445,51.79886072001419,50.748995144108484,51.79886072001419,1003600
2021-05-13,51.93940353393555,52.15433521222151,50.773801957358344,50.798604070856875,1739200
2021-05-14,51.80712127685547,52.44365403996577,51.68312335374257,51.83192338426074,1251100
2021-05-17,51.35247039794922,51.88153592075556,51.17060609540908,51.74926954005397,1613400
2021-05-18,51.49299240112305,51.93939250757926,51.170593375397495,51.29459130264968,1364600
2021-05-19,51.881534576416016,51.8980682677602,51.17887003842345,51.49300386700469,1385800
2021-05-20,51.610557556152344,52.11082015742682,51.52717833554523,51.83567350031142,1200200
2021-05-21,52.135826110839844,52.20252947936441,51.593875554240284,51.602211885010014,954400
2021-05-24,52.21921157836914,52.40263950260657,51.85234936871018,52.24422375426696,837700
2021-05-25,51.218685150146484,52.21087405927431,51.08528157261172,52.11915850335812,1308500
2021-05-26,51.176998138427734,51.3437534087849,50.91852731034452,51.25203785105885,1139400
2021-05-27,51.11863327026367,51.51884400293155,51.085281580726644,51.343752403750386,1599800
2021-05-28,51.685604095458984,51.827344018336134,51.33541768381063,51.5355246591229,1115400
2021-06-01,51.252044677734375,51.727295194169805,51.235368830418246,51.68560716617581,547100
2021-06-02,51.52718734741211,51.76898235857349,50.97689711753014,51.27705600302805,675900
2021-06-03,52.11914825439453,52.344267343576966,51.29371477465048,51.44379416743877,780300
2021-06-04,52.29425048828125,52.42765405868637,52.027443347471,52.40263870257841,644900
2021-06-07,52.260902404785156,52.52770956399617,52.06079544508078,52.4276576744401,789500
2021-06-08,52.18586730957031,52.40264695288657,51.77731702179918,52.40264695288657,1202700
2021-06-09,52.82786560058594,52.952929660724294,52.235887446391715,52.48601874726048,1196900
2021-06-10,53.36981964111328,53.54491123444352,52.569395021932635,52.827865836319226,658300
2021-06-11,53.5198974609375,53.5449096362118,52.96960416016717,53.17804743569825,923700
2021-06-14,53.29478073120117,53.71166732583419,53.1613771481423,53.66164297005731,903100
2021-06-15,53.795040130615234,54.11187799460054,53.186389301394186,53.39483258614905,951900
2021-06-16,53.5449104309082,54.72886672681246,53.44485536714208,54.46205958462018,2309700
2021-06-17,53.76169967651367,54.13689507861103,53.46987396245483,53.511565167658894,1126500
2021-06-18,52.14417266845703,53.54491179083841,52.11082097968793,53.54491179083841,1990500
2021-06-21,53.119693756103516,53.178057629993276,51.91906140389503,52.18586859327469,1305300
2021-06-22,51.59388732910156,52.602752153843234,51.535523458618485,51.91071886012617,2212800
2021-06-23,50.92686462402344,51.59388249605615,50.776785205242064,51.59388249605615,1662000
2021-06-24,51.176998138427734,51.435465785918716,50.70174768529478,50.86016344280835,1091400
2021-06-25,51.41044616699219,51.52717388516838,50.97688379905792,51.06026301246361,1485700
2021-06-28,51.46047592163086,51.902374639729906,51.29372066819607,51.60221581966568,991700
2021-06-29,50.56000518798828,51.76897693658168,50.334886047442566,51.45214223722931,1047400
2021-06-30,50.384910583496094,50.685069419686165,50.11810343590315,50.51831415729256,797800
2021-07-01,51.18533706665039,51.46882008645733,50.40992772366648,50.58501933515513,669700
2021-07-02,51.343753814697266,51.46048155069243,50.96021573566595,51.185334875339024,519900
2021-07-06,51.45214080810547,51.518844187418395,50.6850710295599,51.143645630263634,878800
2021-07-07,51.54385757446289,51.60222144243583,50.92686720429411,51.60222144243583,895000
2021-07-08,51.535526275634766,51.76064543720019,50.66840132306999,51.32708296091781,830100
2021-07-09,51.51884460449219,51.702272537903326,50.81847501899749,51.577208471567396,1384800
2021-07-12,51.610557556152344,51.7606369726531,51.24369534666515,51.41878693905201,939900
2021-07-13,51.26871109008789,51.81900122787988,51.060267807884976,51.4854907041184,627400
2021-07-14,51.952396392822266,52.34426753713717,50.94352865299445,51.33540297790092,1041800
2021-07-15,52.71947479248047,52.87789054266088,51.71061006537937,51.71061006537937,1148800
2021-07-16,53.828392028808594,54.02850216300396,52.62775984896553,52.87789115552549,1651600
2021-07-19,53.45319747924805,53.96179961272423,52.861219302503585,53.51990085833641,2679000
2021-07-20,53.36147689819336,53.97846719369727,53.11134561135145,53.70332691294061,2488400
2021-07-21,53.28644943237305,53.720011913418126,53.1363699896808,53.36148915371917,1302300
2021-07-22,53.478206634521484,53.619946536187506,52.84454047194585,53.3448030644744,1322500
2021-07-23,54.261959075927734,54.2702922275205,53.24475479738105,53.47821026566696,1342800
2021-07-26,54.32032775878906,54.41204332391595,53.73668267514658,54.145236142051814,1695100
2021-07-27,55.27915954589844,55.47092379827081,54.04517254845397,54.28696751285809,1202800
2021-07-28,54.37034606933594,55.27916210599119,54.170242295493715,55.27916210599119,1054700
2021-07-29,54.49541473388672,54.84559793753441,54.336995796490854,54.3870265121437,1085100
2021-07-30,54.378684997558594,54.920638808692246,54.2119265534952,54.38702451005782,2449500
2021-08-02,54.870609283447266,55.170768128078976,54.29531013222345,54.737208886491146,922500
2021-08-03,55.34585952758789,55.40422339376771,54.712196512259666,54.96232464109418,877700
2021-08-04,55.2291259765625,55.31250201072325,54.61213569035253,55.095725594142024,1249400
2021-08-05,55.904483795166016,55.937829118279595,55.129074628516676,55.75440439642152,1180800
2021-08-06,55.62934494018555,56.1129348882575,55.57932058734508,55.87113991422152,886600
2021-08-09,55.64602279663086,55.912829971983946,55.370882469149585,55.62935013118966,850000
2021-08-10,55.79609298706055,55.979524082450425,55.36253378438028,55.58764971706,686600
2021-08-11,56.32138442993164,56.55483991736675,55.754418377081414,55.87947927307526,1185200
2021-08-12,56.20466232299805,56.44645098695851,56.054582871568975,56.346402260129516,1016000
2021-08-13,56.77994918823242,56.813300876955125,56.17963151359218,56.21298320231488,905500
2021-08-16,57.36360168457031,57.53035378875938,56.78829611110351,56.88835119032797,1153200
2021-08-17,57.50532913208008,57.58036565432866,57.01339971744377,57.321898040560896,1392700
2021-08-18,57.42196273803711,57.69710306032261,57.055100493410166,57.455314429474534,2106400
2021-08-19,57.644630432128906,57.92193121953708,57.31691365100506,57.451364848894826,1897600
2021-08-20,58.19923400878906,58.22444200651397,57.3085108195966,57.47657482273961,1475500
2021-08-23,57.905147552490234,58.2496676440389,57.577424249863164,58.1824420224237,1577800
2021-08-24,57.543800354003906,57.9219331413899,57.11524516024324,57.905129946589135,1669800
2021-08-25,57.86311721801758,58.047984431331805,57.29171238185847,57.48498439877427,1143800
2021-08-26,58.07319641113281,58.098404412678406,57.71186676334259,57.87992438097132,1651900
2021-08-27,57.40095520019531,58.35889775958906,57.35053919527588,58.13201932646419,1448100
2021-08-30,57.06482696533203,57.65303492547957,57.005999758331335,57.26649735009891,936400
2021-08-31,57.51858901977539,57.66984342501179,57.006005002640165,57.05642741170999,1827200
2021-09-01,57.66144561767578,57.82950322031618,57.249693592529596,57.61942801152238,947600
2021-09-02,57.9387321472168,58.13200413387605,57.661437781642356,57.75387137382908,1018300
2021-09-03,57.56059646606445,58.05637078901012,57.36732448921343,57.91352121232937,903800
2021-09-07,56.49342346191406,57.51858501379892,56.39258506178401,57.45976421646957,1310400
2021-09-08,57.484981536865234,57.69505673953879,56.38418311538504,56.48502152062346,1070100
2021-09-09,57.300106048583984,57.602614809577574,56.98078768365438,57.46816362203132,777100
2021-09-10,56.03965759277344,57.274900688491414,55.97243199590772,57.274900688491414,912400
2021-09-13,55.947235107421875,56.78753600211675,55.87160469318607,56.543847973336796,944600
2021-09-14,55.2581787109375,56.30014983824083,55.12372751464757,56.140490645393015,1013600
2021-09-15,54.434688568115234,55.132139819053926,53.91370613906586,54.29183896085891,2230500
2021-09-16,54.24142074584961,54.75400476129534,54.14898714234389,54.40947834623101,1257700
2021-09-17,53.94731140136719,54.75400585000009,53.69522499578271,53.863282599505695,3392600
2021-09-20,53.997737884521484,55.01450120901299,53.42633301337887,53.92210746945041,1738900
2021-09-21,53.67000961303711,54.34224959208035,53.51035361973092,54.02293760546798,1661800
2021-09-22,52.796104431152344,53.980925306868585,52.577624413060704,53.87168850331615,1532700
2021-09-23,53.207847595214844,53.92210200906787,52.80450358681032,53.0061771937592,1610000
2021-09-24,53.064998626708984,54.33385467341171,53.039787422106805,54.02294105876661,1398900
2021-09-27,53.01457595825195,54.115371126135656,52.90533596009725,53.266665549345596,1418100
2021-09-28,52.54399871826172,53.22464340002821,52.41795554381854,52.96414904405749,1461500
2021-09-29,53.073394775390625,53.401111552131894,52.40115482239662,52.527198010493215,966700
2021-09-30,52.2667121887207,53.78765784271751,52.25830738535707,53.52716343183056,1850200
2021-10-01,51.93059539794922,52.67846269210508,51.69531216980856,52.275118641509565,1911500
2021-10-04,52.619632720947266,52.804499914000885,51.79613836037941,51.85495915717047,783000
2021-10-05,52.83811569213867,53.03138449327399,52.52720208529677,53.03138449327399,1173200
2021-10-06,53.30028533935547,53.350704546383334,52.35914924662302,52.678461274652385,893800
2021-10-07,52.703670501708984,53.72043376405354,52.65325129657454,53.46834414936801,1473300
2021-10-08,52.1070556640625,52.796105328179735,52.07344606535638,52.56922370807286,1085700
2021-10-11,52.06504440307617,52.266718034948745,51.42641711221803,51.939001187962745,1869100
2021-10-12,52.18268585205078,52.493599500419585,51.939001021415436,52.13226984836453,922500
2021-10-13,52.68686294555664,52.81290614739095,51.686902901340694,52.1406661211281,889800
2021-10-14,53.476749420166016,53.56078143449461,52.68686771843876,52.86333014028843,882800
2021-10-15,53.1994514465332,53.695229108675036,53.107017834109435,53.48515388243686,1063500
2021-10-18,52.98096466064453,53.199444663150565,52.52720146051029,52.77088946119274,1324400
2021-10-19,53.476749420166016,53.56078143449461,53.031390963452026,53.308688597002416,643500
2021-10-20,54.0733528137207,54.44308720093482,53.61118803519607,53.61118803519607,955400
2021-10-21,53.85487747192383,54.17419589245712,53.78765827743114,54.022941485622034,673300
2021-10-22,54.31705093383789,54.468305355815886,53.79606205569429,53.88009727644992,689600
2021-10-25,53.9725227355957,54.52711792506115,53.80445873046506,54.24141873281846,715800
2021-10-26,54.09856414794922,54.57753535593762,53.846477750105365,53.95571454807239,747900
2021-10-27,53.58598327636719,54.3254488899897,53.417922472522086,54.11537368655663,948900
2021-10-28,53.93050765991211,53.9473108557198,53.51875884177145,53.585984446975345,777400
2021-10-29,53.569175720214844,54.23301411806605,53.191039721091165,53.88848771459204,1369900
2021-11-01,53.745635986328125,53.98932397670863,53.384306402106816,53.56917359556694,798500
2021-11-02,53.70363235473633,53.72043875801017,53.05660025341497,53.6784243525724,1186800
2021-11-03,53.627994537353516,54.34224890502662,53.36750014636449,53.695220137154436,1257600
2021-11-04,53.54396438598633,54.006125948185215,52.36754206323171,53.627993178114686,1535000
2021-11-05,54.51872253417969,54.58594814783779,53.644811995080225,53.70363280428422,1049100
2021-11-08,53.54396438598633,54.560727516006956,53.140620413882935,54.51870991444983,787200
2021-11-09,53.88008499145508,54.014529774232805,53.560769817252535,53.560769817252535,724800
2021-11-10,54.359066009521484,54.59434923029691,54.031349179014725,54.182603593939916,747800
2021-11-11,54.29183578491211,54.476702988658595,53.720430978325886,54.31704378342547,1251000
2021-11-12,54.199398040771484,54.896849197607175,54.13217244254941,54.58593561406953,752100
2021-11-15,55.12372589111328,55.15733868919578,54.34224596590589,54.61114193958017,842200
2021-11-16,54.93886947631836,55.45985833224323,54.821227865462255,55.190962305859706,975100
2021-11-17,55.207763671875,55.40103568957891,54.66157324429339,54.980885261601216,1119700
2021-11-18,55.159446716308594,55.29508085671014,54.15916756671842,55.07467861225352,2134900
2021-11-19,55.6171989440918,56.007137373557065,55.11705616523127,55.3120286136596,3651100
2021-11-22,56.337738037109375,56.66833815374073,55.150965236883046,55.67653780384667,1642200
2021-11-23,56.117332458496094,57.473647844987866,55.92236648717687,56.22753680239842,1678600
2021-11-24,55.549381256103516,56.32925810630431,55.25268967911313,56.269919790906236,1360500
2021-11-26,54.68473815917969,55.456136285470485,54.599970058225644,55.13401491488851,573700
