Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2020-11-10,28.404888153076172,28.554060287464925,27.09341424873491,27.270556825173596,21492000
2020-11-11,27.982229232788086,28.554057469789864,27.752255992866896,28.46703951084718,13177800
2020-11-12,27.88588523864746,28.14072045890984,27.63415665897542,27.811299190404448,12211800
2020-11-13,28.156269073486328,28.48258201930441,27.885893457497417,28.00398851325643,10227300
2020-11-16,28.902132034301758,28.926994059653225,28.367597600109047,28.662835262577925,10768500
2020-11-17,28.746732711791992,28.87725963168559,28.41731143883319,28.53540646138239,7367700
2020-11-18,28.383129119873047,29.101021035664616,28.37069899940948,28.852400843674438,7898700
2020-11-19,28.49812126159668,28.544736886871917,28.028849476095317,28.23396071688732,8326800
2020-11-20,28.448394775390625,28.678369811562995,28.261930500363167,28.445288134074616,6396300
2020-11-23,28.609996795654297,28.79956947694378,28.35826995314883,28.578919715046304,9232800
2020-11-24,28.87726402282715,29.045083103729514,28.65972090152941,29.045083103729514,23313900
2020-11-25,28.665937423706055,28.93941964286035,28.454609365223583,28.89901908276928,7125600
2020-11-27,28.450897216796875,28.89656317758453,28.404148041442255,28.824881703140342,4140600
2020-11-30,28.06444549560547,28.622305906797394,28.036397773884932,28.388565381533276,19928400
2020-12-01,28.24208641052246,28.697100381539816,28.157939685865394,28.335582969396818,14906700
2020-12-02,28.260791778564453,28.47271545256844,28.055098950897243,28.058216157364523,15218700
2020-12-03,28.182876586914062,28.547511264466017,28.039515410992276,28.3574026931192,15363000
2020-12-04,28.625425338745117,28.662824681678828,28.192226388456273,28.24832361955802,14024400
2020-12-07,28.68463897705078,28.771901135966992,28.3916840043273,28.500763040446643,13369800
2020-12-08,28.516342163085938,28.700218078140246,28.354283122677874,28.407263139750405,11121300
2020-12-09,28.588024139404297,28.762548439879186,28.42284610687526,28.57243989296682,8512500
2020-12-10,28.04886817932129,28.220277097099824,27.905506988410707,27.908624195084485,13001400
2020-12-11,28.182876586914062,28.26390611897031,27.737212377305852,27.802659444220428,10037700
2020-12-14,27.71227264404297,28.46335872387727,27.70292281020414,28.425961171820408,7836900
2020-12-15,28.11742401123047,28.210918783763024,27.687340567727112,28.011460415749344,11945100
2020-12-16,27.768373489379883,28.16417304279193,27.727858728922623,28.06444385295911,9122400
2020-12-17,28.220273971557617,28.351169887873706,27.840056831222284,27.840056831222284,8842200
2020-12-18,28.25455093383789,28.35428190180061,27.877451068887822,28.198453713288885,16911600
2020-12-21,27.952253341674805,28.164177008258743,27.603199344815152,27.668646411945453,8289300
2020-12-22,27.908620834350586,28.108079238277465,27.768376867001848,27.818239684684773,14629200
2020-12-23,27.946014404296875,28.207804413731214,27.805770456967196,28.014578666684265,12081900
2020-12-24,28.06444549560547,28.11742729954221,27.783957578608,27.983415969948187,2629200
2020-12-28,28.248323440551758,28.43843379376205,28.157944073433104,28.223391139853547,5016300
2020-12-29,27.840051651000977,28.432194129025625,27.640593282259914,28.34493198435065,8220600
2020-12-30,28.15171241760254,28.20157702072333,27.893037782702194,27.952254005119368,5934900
2020-12-31,28.282602310180664,28.33246690581754,27.942899975316788,28.03639653796058,9063600
2021-01-04,27.422433853149414,28.372978262150564,27.235440750300693,28.2545494158996,15560700
2021-01-05,27.886802673339844,28.076911220763336,27.36633984326868,27.388154935062044,10363800
2021-01-06,28.628538131713867,28.68151814830413,27.812004958725332,27.824470215582377,13463700
2021-01-07,29.304824829101562,29.438837928350623,28.69086725367588,28.890325624709543,11685600
2021-01-08,29.868921279907227,30.002932603417065,29.251846463889375,29.251846463889375,12530700
2021-01-11,29.915672302246094,30.398734041319063,29.64453243250399,29.744261629811724,12276300
2021-01-12,29.88450050354004,30.05902835241838,29.529213961135657,29.650760014226044,9510900
2021-01-13,29.49493980407715,29.912556280159002,29.311063866350082,29.8408765854937,15406800
2021-01-14,29.13654136657715,29.56039052431722,29.071092509774772,29.516758547548637,9858600
2021-01-15,29.114717483520508,29.242496176429697,28.641003832930803,29.036805168708813,12512700
2021-01-19,28.87786102294922,29.40455646463928,28.840461685883156,29.211330717494572,9317100
2021-01-20,29.049274444580078,29.08978921054689,28.706454862085522,28.983827377764552,13134000
2021-01-21,28.55062484741211,28.91525947868775,28.419730730194928,28.856045048685072,12918900
2021-01-22,27.313356399536133,28.201571013823134,27.279074269280283,27.88056658504479,19846200
2021-01-25,27.388153076171875,27.447367502218974,26.764845674753033,27.34140568980239,15135300
2021-01-26,27.060914993286133,27.656174653580848,26.98923531358396,27.413084330441116,11301600
2021-01-27,26.144655227661133,26.77419707745447,25.90156488103989,26.596553788904604,20650800
2021-01-28,27.020404815673828,27.366341583500468,26.312950599147598,26.605905562151598,15337500
2021-01-29,26.727447509765625,27.26972720187669,26.655767824199593,26.805361607092795,16788600
2021-02-01,27.12948226928711,27.291543097178483,26.858344198542163,26.858344198542163,12804300
2021-02-02,27.93666648864746,28.09872732148404,27.160648024609994,27.291543929966,11835600
2021-02-03,27.836942672729492,28.05510077384338,27.759030338973826,27.91173958311434,9593100
2021-02-04,27.556447982788086,27.98341424415583,27.385039107038242,27.840053088396765,12042000
2021-02-05,27.596967697143555,27.90238794904971,27.58138523139618,27.87434022402399,9338100
2021-02-08,27.194931030273438,27.590732398504617,27.107668873869684,27.509701087838398,15169500
2021-02-09,27.572031021118164,27.649945120793248,26.805362414862575,27.054685393864506,11108100
2021-02-10,27.481653213500977,27.858754909238588,27.307127118360206,27.787073434172648,9537000
2021-02-11,27.659297943115234,27.787076660631456,27.32271275505383,27.71851416705343,11757300
2021-02-12,28.09249496459961,28.17664169625068,27.612546873578736,27.612546873578736,10036200
2021-02-16,28.282602310180664,28.397913964678608,28.076911299003214,28.179755912942635,14849700
2021-02-17,28.04574966430664,28.270140371009486,27.768377149784122,28.142361660955533,9963300
2021-02-18,28.055097579956055,28.20157596067933,27.612548798068875,27.836939503678018,10864500
2021-02-19,28.700218200683594,28.7812477212336,28.076910767032427,28.11430832140221,9882900
2021-02-22,28.852930068969727,29.158350274931372,28.463361350692733,28.541275451007856,13260900
2021-02-23,28.575557708740234,29.205099576117775,28.366749488285635,28.89967758552227,11357700
2021-02-24,29.099140167236328,29.26743365027288,28.351171112961527,28.385453250861485,8136600
2021-02-25,28.81780433654785,29.177284372208778,28.67401375321353,29.171032996555667,13516500
2021-02-26,28.617746353149414,29.039745516443077,28.470829185876855,28.9303383922063,11532600
2021-03-01,29.04912567138672,29.239806060507885,28.905333286772116,29.067881588654434,7704600
2021-03-02,28.80842399597168,29.077252802108536,28.630248178288465,29.05224551290191,6810000
2021-03-03,28.473953247070312,28.830308484389096,28.461450495934145,28.777167320404047,7253700
2021-03-04,27.58932113647461,28.59586597567061,27.242343843887827,28.47082951632911,12982200
2021-03-05,28.64275360107422,28.714650682165644,27.486165025855303,27.989437438844956,9233100
2021-03-08,28.924089431762695,29.52113972288047,28.633379848497775,28.69277239821082,10492800
2021-03-09,28.98973274230957,29.396100808645446,28.97097682528998,29.171035170398433,8565600
2021-03-10,29.255435943603516,29.433613583660485,28.914709998618008,29.074131721055764,7677000
2021-03-11,29.327329635620117,29.661802397293023,29.274190256828376,29.42110742991384,11390700
2021-03-12,29.336706161499023,29.471120576069048,29.224174244771252,29.25230632962191,6711300
2021-03-15,29.22104835510254,29.377345271218836,28.836561017956132,29.274189521221594,8145000
2021-03-16,28.739660263061523,29.34296189026897,28.58336333698963,29.31170143185696,9074100
2021-03-17,28.80217933654785,28.977230401810345,28.448950623394616,28.69277219717594,11624700
2021-03-18,28.917831420898438,29.12414290056919,28.573980743442945,28.58961186444484,12426900
2021-03-19,28.373926162719727,29.071005566528886,28.283274950020253,29.02411756333826,32357400
2021-03-22,29.3148250579834,29.75870492057768,29.142900603037656,29.636793258989528,20960100
2021-03-23,29.04599952697754,29.661803914364654,28.949096934070894,29.21792579008641,10692300
2021-03-24,29.436735153198242,29.78371243649715,29.077255118631157,29.13039628317729,12277500
2021-03-25,29.86498260498047,29.95563380264248,29.077252119142674,29.37421478941034,9774600
2021-03-26,30.527681350708008,30.54956384953498,29.81809920323808,29.924379749077534,9407100
2021-03-29,30.199460983276367,30.66209498785202,30.021281569556532,30.6120804041864,13755900
2021-03-30,30.124435424804688,30.4151467391601,29.99627418013482,30.011903512964683,10415400
2021-03-31,30.140071868896484,30.349509986486535,29.902503449703087,29.902503449703087,10265100
2021-04-01,30.40264320373535,30.42765228495538,30.118188604637673,30.349505613627738,8038500
2021-04-05,30.812143325805664,30.89966975458172,30.52143194989173,30.677728888611423,7239000
2021-04-06,30.35574722290039,30.7965022034656,30.34324447423898,30.733984882834168,9061200
2021-04-07,30.305740356445312,30.51830144703243,30.15882318467665,30.505798695192077,6040800
2021-04-08,30.158823013305664,30.383890431779513,30.115061593450452,30.383890431779513,7561800
2021-04-09,30.724611282348633,30.787132192806748,30.211962711472637,30.274480044605667,6457200
2021-04-12,30.82464027404785,30.877781437844014,30.352630118740894,30.521426201791854,6730500
2021-04-13,30.571441650390625,30.777753147217208,30.380763064528324,30.658968065164796,6452700
2021-04-14,30.74649429321289,30.812138209563567,30.521426881921183,30.633962376229608,9633600
2021-04-15,30.905921936035156,31.052839121998456,30.730869084056092,30.855903769190604,8825700
2021-04-16,30.83402442932129,31.180999968674932,30.690230250567577,31.149741297813407,11430600
2021-04-19,30.85589599609375,30.89966098672622,30.624579025006874,30.758993424060698,8116800
2021-04-20,30.77463150024414,31.68114730598854,30.65584639914258,31.312289249232563,15406800
2021-04-21,32.100013732910156,32.30945180492747,30.874654699014584,30.92466928045267,21642900
2021-04-22,31.828054428100586,32.42823290913457,31.665507952677114,31.796795765697965,15463800
2021-04-23,32.23130416870117,32.390727672173654,31.71552897949083,31.82181131513915,9547500
2021-04-26,31.984359741210938,32.39697920185224,31.946847905518396,32.206300595512,9794100
2021-04-27,31.859317779541016,31.974979855708245,31.69677128019403,31.915585526541953,10035600
2021-04-28,31.728036880493164,32.04063077348484,31.681148869742188,31.756172548804482,12767700
2021-04-29,31.631128311157227,31.884327814255343,31.224758473296653,31.884327814255343,13470300
2021-04-30,31.493581771850586,31.812425137013822,31.43106444696651,31.593610922594948,13802700
2021-05-03,31.690526962280273,31.909344847036383,31.64676553172473,31.740545136238225,7163400
2021-05-04,31.77490997314453,31.896821605721136,31.534216866696223,31.596734185012746,12131400
2021-05-05,31.63425636291504,31.996861220644487,31.57173902413246,31.86869996067512,8781900
2021-05-06,32.05937957763672,32.075008911084765,31.74991233618021,31.831185585575067,8334600
2021-05-07,32.2375602722168,32.36259495865995,31.84057013450386,31.99061390463104,7383000
2021-05-10,32.246925354003906,32.78145990217984,32.228173019346336,32.393842490984404,10260900
2021-05-11,31.74053192138672,32.159400863625976,31.671761432484104,32.14377510959317,13913100
2021-05-12,31.146608352661133,31.728027382030053,31.09972035594708,31.552978145499285,11356500
2021-05-13,31.487335205078125,31.653008278302085,31.027824237538592,31.109097483146105,15173100
2021-05-14,31.793672561645508,32.04687204679533,31.640505815065666,31.743657981023013,10779600
2021-05-17,31.384183883666992,31.98435893022764,31.212257622206767,31.824938998564853,16106400
2021-05-18,30.915298461914062,31.41544436285338,30.896542543463127,31.346673854308516,11467200
2021-05-19,30.74649429321289,30.815264791737437,30.343251048587224,30.593323962619596,11724600
2021-05-20,30.721485137939453,30.88716179682264,30.458909473179542,30.655841221749476,10016700
2021-05-21,30.724611282348633,31.124727938120163,30.57769411855598,30.809011113008257,12012600
2021-05-24,31.05596160888672,31.137234858970842,30.81526486349035,31.009070030819785,8430900
2021-05-25,30.965312957763672,31.377932430451366,30.89966903204803,31.062215555027176,8172000
2021-05-26,31.396682739257812,31.456073489122385,30.968434007310595,30.984063340292064,13305900
2021-05-27,31.3057804107666,31.70388028997791,31.286972062264205,31.518935714917635,12264000
2021-05-28,31.38414192199707,31.47191300911442,31.26816010904121,31.381006599720514,6052500
2021-06-01,31.44057273864746,31.70701778391384,31.41235842029891,31.52207319618855,9130200
2021-06-02,31.214874267578125,31.581628098311537,31.18352821557151,31.490725264957486,7934400
2021-06-03,31.252490997314453,31.512665381634513,30.895139546882294,30.970372941636732,9493500
2021-06-04,31.227413177490234,31.50326056651352,31.01111897794839,31.50326056651352,7880400
2021-06-07,30.74154281616211,31.37788062406647,30.73214043493192,31.280703552282944,9384900
2021-06-08,30.766618728637695,30.929619627350647,30.42807564106037,30.738408000448107,14946000
2021-06-09,30.663171768188477,30.86692466636666,30.57540068188745,30.76034523390647,8712600
2021-06-10,30.302692413330078,30.83558611790815,30.287022972932654,30.73214198253724,11526600
2021-06-11,30.478227615356445,30.55659273594166,30.34657277784318,30.48762999489656,8883000
2021-06-14,30.497045516967773,30.62870039573059,30.277619523254273,30.528391575023072,8616600
2021-06-15,30.848121643066406,30.913949072319426,30.53152220062907,30.732139811176523,12713400
2021-06-16,30.478227615356445,30.888868739338562,30.3747835037888,30.87632745018471,11285100
2021-06-17,30.17103385925293,30.553464298564524,29.982955755886817,30.475095582195827,10155000
2021-06-18,29.700838088989258,29.99236213013457,29.635010658299336,29.910861672486377,19734600
2021-06-21,30.03310775756836,30.211783466110965,29.838759024468757,29.873240395959225,10646400
2021-06-22,29.866971969604492,30.089533226269328,29.829355275202605,30.011166308707203,8943600
2021-06-23,29.67262840270996,29.87324602470036,29.62560752651657,29.794879093486728,10493400
2021-06-24,29.826223373413086,29.87637777290963,29.56291187922483,29.747856451576187,12420900
2021-06-25,30.064455032348633,30.22432240047523,29.860702117475704,29.860702117475704,10498500
2021-06-28,29.8795108795166,30.167901363039775,29.754124882547472,30.045648894955633,13197600
2021-06-29,29.678892135620117,30.49703730363164,29.49081404427753,30.39359318751245,18270800
2021-06-30,30.167903900146484,30.214922980340646,29.68829995511877,30.045651421780967,15063400
2021-07-01,30.355979919433594,30.515849095297003,30.15849763218395,30.29015249035038,10988100
2021-07-02,30.638092041015625,30.844976644919097,30.308951410668524,30.450012193292242,11422000
2021-07-06,30.468826293945312,30.619289483089407,30.064454006834342,30.534653714988018,10507300
2021-07-07,31.014253616333008,31.07067865679405,30.365381793995113,30.374784173742608,12646700
2021-07-08,29.105247497558594,30.280742117110034,29.001803397066084,30.186700395150986,24349200
2021-07-09,29.932802200317383,30.045650500451064,29.707107393712903,29.735319917162045,15171200
2021-07-12,29.84816551208496,30.092668660188533,29.641279060764784,29.96101380877231,8437800
2021-07-13,29.810556411743164,30.017442903334867,29.697708093089304,29.697708093089304,8716600
2021-07-14,29.754125595092773,30.055051995025202,29.68829816931541,29.923397143470474,11147200
2021-07-15,29.91398811340332,30.055047116266046,29.575446865265288,29.575446865265288,12351000
2021-07-16,29.63187599182129,30.064457258988384,29.537836040018,29.866974974498074,13642100
2021-07-19,28.98299789428711,29.312136778764135,28.813726365489632,29.274520086292423,13505300
2021-07-20,29.32154655456543,29.556645546447882,29.020620131941964,29.03942668810871,11295900
2021-07-21,29.68829917907715,29.829358209635338,29.37796859438398,29.37796859438398,11236600
2021-07-22,30.722728729248047,31.286968355493777,30.6474989314771,30.826172840092692,14926800
2021-07-23,30.854393005371094,30.90141208631178,30.45002245209451,30.45942483335228,10395000
2021-07-26,30.929622650146484,31.023664398845217,30.57227117974311,30.844986869980577,10950000
2021-07-27,30.45001792907715,31.04246471811498,30.39359288793409,30.779155034098167,9081300
2021-07-28,30.008031845092773,30.52524885228208,29.951608595537866,30.327766582008522,10612200
2021-07-29,30.177303314208984,30.365383203819402,30.120878271128202,30.167900934024946,6283000
2021-07-30,30.393590927124023,30.42180165221287,30.120875293514626,30.120875293514626,7802700
2021-08-02,30.177303314208984,30.68511793995946,30.06445502171018,30.515846398042637,6722600
2021-08-03,30.497045516967773,30.6004896609461,30.120885645651377,30.290157229011115,5371700
2021-08-04,30.017438888549805,30.45942434069761,29.81055242462884,30.327769481262717,8050800
2021-08-05,30.233732223510742,30.40300378707363,30.055054691235483,30.11147974153177,6037200
2021-08-06,30.374786376953125,30.534655542859383,30.224323178801974,30.280748223355758,5975800
2021-08-09,30.459423065185547,30.544058840896056,30.243132435553296,30.3559789407254,6174900
2021-08-10,30.986042022705078,31.22114097039279,30.506438160520013,30.609882271474643,10382800
2021-08-11,31.95465087890625,31.96405684640459,31.033063366972197,31.042465747145023,15003900
2021-08-12,32.09571075439453,32.13332386131165,31.606704491217837,31.973458291769006,8369700
2021-08-13,31.851213455200195,32.236775695186836,31.68194187790594,32.1333315549152,5625400
2021-08-16,31.851213455200195,31.8700218068247,31.465651215213555,31.78538601817757,6928800
2021-08-17,31.728954315185547,31.832394834762027,31.277561196464937,31.822992455646027,6734600
2021-08-18,31.74776268005371,32.170941534850414,31.62551380103229,31.663126909094373,8526200
2021-08-19,31.587900161743164,31.89822896040107,31.399820253934138,31.67253594089093,7632400
2021-08-20,31.71955108642578,31.841803549435976,31.587896243488075,31.728957053678716,6301300
2021-08-23,31.851213455200195,32.28379836791123,31.75717528440395,31.76657766655307,7973300
2021-08-24,31.38100814819336,31.9828609112813,31.333989073700636,31.964056151344558,8914400
2021-08-25,31.46564483642578,31.559686575483937,31.286970913203593,31.418625760559472,7536500
2021-08-26,31.296369552612305,31.653720943668247,31.127098029866076,31.465641075358537,6249200
2021-08-27,31.45625114440918,31.55028932211517,31.296381937517157,31.324596260690182,6921400
2021-08-30,31.21388816833496,31.459074814194512,31.147877209217576,31.38363166244466,5398500
2021-08-31,30.67636489868164,31.327049419673095,30.49719282914924,31.213884704605928,14636500
2021-09-01,30.685794830322266,30.968699402500704,30.39345806725269,30.72351639923321,12680900
2021-09-02,30.723514556884766,30.90268660247739,30.57262829028896,30.761232526207124,11128200
2021-09-03,30.176565170288086,30.695224164687033,30.11998461421956,30.582063052549984,9727800
2021-09-07,29.71449089050293,30.176569393501275,29.676769315402478,30.06340646686362,11166400
2021-09-08,29.884233474731445,29.95024443049141,29.48816594150802,29.657909426984293,10216500
2021-09-09,29.563608169555664,29.91252374570541,29.44101484921701,29.893664756830287,8042800
2021-09-10,29.186397552490234,29.780497892089805,29.158106374923225,29.51645229745474,9316200
2021-09-13,29.139245986938477,29.488163320365565,28.912921959308804,29.450441749762213,12954000
2021-09-14,28.762039184570312,29.19582645317585,28.696028234883684,29.19582645317585,9952200
2021-09-15,29.09209632873535,29.242979016448118,28.790330953309816,28.931783248207598,11871400
2021-09-16,29.148679733276367,29.290132041986702,28.988366637094334,29.22412108449946,12604100
2021-09-17,28.582868576049805,29.233551351697287,28.479137842731863,29.073238256209173,24017600
2021-09-20,28.073640823364258,28.281104095434515,27.80959518727723,28.196232348073107,15750200
2021-09-21,28.017053604125977,28.611155732700794,27.932183670135863,28.38483171184582,10219100
2021-09-22,28.15850830078125,28.441412883310594,28.11135633791738,28.167938693354024,8814700
2021-09-23,28.48856544494629,28.677169714946693,28.167941063807397,28.167941063807397,9476400
2021-09-24,28.68659782409668,28.941213028723993,28.347110884593597,28.39426284767096,10130900
2021-09-27,28.818622589111328,29.063807425504358,28.526287583615797,28.61115932693122,10213800
2021-09-28,28.762039184570312,28.912921869186455,28.460273815338024,28.799760755056088,16501300
2021-09-29,28.630022048950195,28.87520690191364,28.516859117327154,28.67717222123926,11565900
2021-09-30,28.04534912109375,28.809193034512834,28.026488333438042,28.73375168255371,10400800
2021-10-01,28.61115837097168,28.81862162622,28.083068940280942,28.083068940280942,12352200
2021-10-04,28.771472930908203,29.082668729036143,28.55457927132345,28.64887961120295,16652400
2021-10-05,29.639049530029297,29.855943190800403,28.69603173676671,28.69603173676671,16226100
2021-10-06,30.685794830322266,30.732944992797538,29.384429481509294,29.393859873737032,17573800
2021-10-07,30.346309661865234,30.97812978973599,30.289727305222637,30.930979624530668,11944500
2021-10-08,30.846101760864258,30.93097348030546,30.270860506576803,30.355732226018006,9871500
2021-10-11,30.648073196411133,31.110153421273125,30.6386446028668,30.846106036783357,8718300
2021-10-12,30.29916000366211,30.714086500669822,30.223716860209574,30.714086500669822,7468700
2021-10-13,30.723514556884766,30.846104252503967,30.157701849130284,30.431177811345286,8349400
2021-10-14,31.52508544921875,31.534514044426814,30.9215546307344,30.959276206221528,11005500
2021-10-15,32.21348571777344,32.45866874630877,31.657105109641964,31.685394490577185,20535100
2021-10-18,32.27949905395508,32.383231588143296,31.874001109761558,32.05317679511482,10913400
2021-10-19,32.16633987426758,32.46810530256411,32.01545716011931,32.383233551022734,10274300
2021-10-20,32.49638748168945,32.58125921441173,31.940006922138277,32.17576133555273,14134700
2021-10-21,33.01504898071289,33.844905586248196,32.9678988139122,33.31681796235702,21688800
2021-10-22,33.401695251464844,33.62802115034692,32.77930352619929,33.11879057585834,14922200
2021-10-25,33.69402313232422,34.00522071059797,33.31681819792451,33.552572630922015,11664500
2021-10-26,33.65630340576172,33.94864021375132,33.56200306632113,33.75060734252967,10596600
2021-10-27,33.816612243652344,34.212677915167355,33.65629737852004,33.948634134157345,10844100
2021-10-28,34.174957275390625,34.231536025572844,33.80717741257403,33.80717741257403,8995100
2021-10-29,34.10895538330078,34.373002838905975,33.873200910602286,33.96750485807834,9951300
2021-11-01,33.65630340576172,34.12781229761937,33.43940974718648,34.08066212789908,10976100
2021-11-02,33.65630340576172,33.788328917236846,33.392259577466184,33.722314362835604,12068100
2021-11-03,33.646873474121094,33.741173809815585,33.260236342050135,33.70345583393412,8398700
2021-11-04,33.41111755371094,33.71288293132404,33.27909565067109,33.46769991101104,9697100
2021-11-05,33.39225769042969,33.882627341929556,33.37339690414194,33.71288386266702,9027800
2021-11-08,33.4488410949707,33.72231351137439,33.288526205176694,33.63744176908986,10883300
2021-11-09,33.51485061645508,33.571429377339214,33.14707428139974,33.354535733520095,10849700
2021-11-10,33.4488410949707,33.76003508512913,33.32624777893143,33.56200221890765,8923500
2021-11-11,33.11878204345703,33.477129792145696,32.96789934885031,33.392258051596464,8109800
2021-11-12,33.222511291503906,33.50541586630351,33.062200018137304,33.222511291503906,7348200
2021-11-15,33.184791564941406,33.42997818142223,33.156502185088634,33.28852408750429,13052300
2021-11-16,33.147071838378906,33.533708931008555,33.09991807801465,33.33567249052851,9157700
2021-11-17,33.51485061645508,33.59029016340963,32.94903782632392,33.118781303630556,11951500
2021-11-18,34.146663665771484,34.35412867210533,33.34510020965204,33.34510020965204,17516300
2021-11-19,34.02408218383789,34.24097583489525,33.760034767367294,34.10895032799634,10882500
2021-11-22,33.99578857421875,34.4390080601216,33.97692778786893,34.118381886829,10024100
2021-11-23,34.401283264160156,34.48615499611862,33.84490270961617,33.95806381978518,16303200
2021-11-24,34.184391021728516,34.43900622791442,34.04293693029402,34.23154118643102,16542400
2021-11-26,33.54314422607422,33.76003789723966,32.77929848188738,33.62801597542831,11401700
2021-11-29,33.6783447265625,34.26455098307404,33.64052787675309,34.01872162214797,13836400
2021-11-30,32.77067565917969,33.79180635371591,32.69503835222734,33.35687831340014,23366300
2021-12-01,32.56266403198242,33.67834216866147,32.54375380513534,33.347422215729964,15993900
2021-12-02,33.631072998046875,33.78235122672721,32.553215167854816,32.60994585614399,12215100
2021-12-03,33.88634490966797,34.50091454705545,33.53651479335446,33.99034933508028,21822900
2021-12-06,34.756195068359375,35.002024376782465,34.18890276804784,34.23617652528105,14666600
2021-12-07,35.06821823120117,35.3140440020764,34.84129908313692,34.983124001521766,10565700
2021-12-08,34.93584442138672,35.257311057078155,34.57655733284761,35.13439638870167,11080700
2021-12-09,34.6143798828125,35.0303940690705,34.557649200103945,34.803478551750544,10872800
2021-12-10,34.73729705810547,34.9642125917528,34.548198375561114,34.93584905173623,12150700
2021-12-13,34.047088623046875,34.90748426025723,34.009271769392306,34.77511625557219,14655200
2021-12-14,33.961997985839844,34.321285184275844,33.76344595779285,33.87690735104085,11096900
2021-12-15,34.48201370239258,34.538740781314786,33.9336278944292,34.30236833445277,11198400
2021-12-16,34.57655715942383,34.888570483716855,34.3874585028908,34.3874585028908,11190400
2021-12-17,33.77289962768555,34.55765435164033,33.68780539431622,34.49147034865948,29587400
2021-12-20,33.38524627685547,33.508157354507155,33.03541245251873,33.281241821336835,11861800
2021-12-21,33.9903564453125,34.1321777404681,33.6121591113834,33.668889793499886,9657100
2021-12-22,34.11327362060547,34.132180242606545,33.867444253503336,33.999812248054944,6111500
2021-12-23,34.78456497192383,34.92638625489193,34.16054194929659,34.32127345801179,11146100
2021-12-27,35.16276550292969,35.23840642062417,34.82239219357691,34.85075573433361,6070100
2021-12-28,35.380218505859375,35.55040691953829,35.13439280096569,35.13439280096569,5302000
2021-12-29,35.53150939941406,35.701694249911164,35.285680024820834,35.380227564736714,5866600
2021-12-30,35.28567123413086,35.61659114815211,35.17221349314594,35.37076544155869,6479600
2021-12-31,35.550418853759766,35.75842778625261,35.13440459553182,35.22895214297889,6413400
2022-01-03,35.05876541137695,35.682788568856594,34.84129957166896,35.418048957943306,8722400
2022-01-04,35.57878112792969,35.93806464440102,35.05876247471508,35.087126013710915,8151000
2022-01-05,35.39913558959961,35.85297024509685,35.36131874004276,35.654418259583785,9791200
2022-01-06,35.65441131591797,35.80568950495575,35.2383971977532,35.43694914459844,10031400
2022-01-07,35.46531677246094,35.72059942220184,35.295131946057275,35.53150436914068,9770200
2022-01-10,34.548194885253906,35.5504116700003,34.31182245764285,35.53150504973759,16150500
2022-01-11,34.3212776184082,34.604923825484526,33.53652299193846,34.55765005876467,15075200
2022-01-12,34.64274215698242,34.737293291380674,34.28345505978304,34.44419018488157,11545000
2022-01-13,34.73729705810547,34.9642125917528,34.58601883342146,34.68056637131495,9293100
2022-01-14,34.45364761352539,34.7372974438706,34.236185388549494,34.44419430233401,13695700
2022-01-18,33.328514099121094,34.122725643200226,33.15832565347862,34.0849051871114,20629500
2022-01-19,33.328514099121094,33.62161722367362,33.054321202612975,33.40415501129873,17662400
2022-01-20,33.31905746459961,34.151085775007985,33.01649745282938,33.01649745282938,18196600
2022-01-21,32.2411994934082,33.22450971309315,31.5888128550104,33.13941549010585,34378800
2022-01-24,32.487030029296875,32.61939802390692,31.569903771273953,32.562667337606605,28994900
2022-01-25,31.881914138793945,32.156103413244125,31.342985293252653,31.81573014771042,19911900
2022-01-26,31.81572914123535,32.92195033442839,31.54153626870212,32.0993753235856,21782500
2022-01-27,31.730634689331055,32.28847374005634,31.569899569584685,32.05210132206693,16043900
2022-01-28,32.5532112121582,32.58157474947747,31.399712604414383,31.711725941954413,15047500
2022-01-31,32.35466003417969,32.49648133102555,32.04264668895597,32.04264668895597,14354800
2022-02-01,32.82740783691406,32.87468160675317,32.35466292500808,32.37357315429521,12299600
2022-02-02,33.29069900512695,33.35688301056396,32.7328598116166,32.82741096706789,10085600
2022-02-03,32.7234001159668,33.366333420584866,32.65721612344056,32.96922585867037,13095600
2022-02-04,32.4302978515625,32.66667029014059,32.09937788025604,32.222292558208665,13627200
2022-02-07,31.81572914123535,32.64775746189516,31.67390424668178,32.54375302012346,12304800
2022-02-08,32.25065994262695,32.6288537253979,31.825188781096728,31.93864655525225,13581200
2022-02-09,32.8463249206543,32.921962246829565,32.316849210394594,32.34521275686555,11173000
2022-02-10,32.13719940185547,32.77067582701006,31.9670109518945,32.15610602362242,10937700
2022-02-11,31.55099105834961,32.32629234295732,31.295708400233842,32.071009684841556,12043600
2022-02-14,32.07101058959961,32.18447195646775,31.550991948437375,31.598265714587182,14018200
2022-02-15,32.66666793823242,33.06377548196672,32.38302175371188,32.38302175371188,18212500
2022-02-16,33.252872467041016,33.34742360521609,32.59103253360114,32.7895845136331,10911400
2022-02-17,33.18668746948242,33.48924388897318,32.98813549545856,33.09213994092544,14982900
2022-02-18,32.77067565917969,33.470339683964575,32.723401891489814,33.1394160966209,14074400
2022-02-22,32.373573303222656,33.18669152576527,32.21283815692132,32.94086575741657,20566800
2022-02-23,31.57935905456543,32.638306563394565,31.52262837120136,32.496481658362974,13017100
