Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2023-10-19,27.227598190307617,27.563847294217265,27.07240579020315,27.089649755653657,28806600
2023-10-20,27.218975067138672,27.710416550561956,27.201731102410665,27.218975067138672,27271200
2023-10-23,27.063785552978516,27.29657416814911,26.95170305927147,27.14138175803538,31725800
2023-10-24,29.572723388671875,29.71067182409445,28.42602763589987,28.581220036869034,61617900
2023-10-25,29.046796798706055,29.84000284686798,28.96920059061359,29.74516267153825,30832800
2023-10-26,29.719295501708984,29.91759617240562,29.003685730588398,29.02092969616421,34367000
2023-10-27,28.831253051757812,29.82275982102066,28.745036501800413,29.641703092739792,23924800
2023-10-30,29.84861946105957,30.003811857877302,29.176121267482767,29.176121267482767,31497700
2023-10-31,30.288333892822266,30.357306467730506,29.891729253536603,29.926217185465827,28903400
2023-11-01,30.52112579345703,30.659074247109753,30.305581129065246,30.529746132894456,26071200
2023-11-02,30.952213287353516,30.986697932009477,30.443527777986414,30.443527777986414,24946000
2023-11-03,31.0556697845459,31.357430942215647,30.986693926249988,31.029805482159908,23323200
2023-11-06,30.72804832458496,31.064297491164815,30.710804355920516,31.021189213979067,15544000
2023-11-07,30.986696243286133,31.124644681243133,30.73666696064233,30.779775230825734,17654600
2023-11-08,30.840126037597656,31.021182737347047,30.693553979026692,30.98669480721858,16971500
2023-11-09,30.710800170898438,31.081537224286105,30.57285172933212,30.92634481640521,15685800
2023-11-10,30.78839874267578,30.96945546947789,30.521125466620436,30.96083513013278,12791200
2023-11-13,30.88323402404785,31.193618814472455,30.529740965830946,30.72804162883555,17236700
2023-11-14,30.934965133666992,31.1246421649293,30.87461290249945,31.04704596929247,17667100
2023-11-15,31.038427352905273,31.13326751827117,30.900478918450368,30.93496684930162,22855500
2023-11-16,31.193618774414062,31.366055134311846,30.978074146779335,31.107402238940175,19110800
2023-11-17,31.23672866821289,31.366056767106045,31.107403858269915,31.366056767106045,19355200
2023-11-20,31.667816162109375,31.788520626837073,31.210862605940235,31.279835176234634,18656400
2023-11-21,32.11614990234375,32.28858626430742,31.771277178416415,31.779900805437126,22946400
2023-11-22,32.202369689941406,32.34894176354068,32.09028883895709,32.1851290120595,14613100
2023-11-24,32.25410079956055,32.392049241885964,32.15926062878365,32.28858873237947,6766700
2023-11-27,32.202369689941406,32.36618573037297,32.15064107839491,32.28858952410285,15245300
2023-11-28,32.30583572387695,32.340320370974695,32.07304708897653,32.202371915731916,14521700
2023-11-29,32.55586624145508,32.6679503932807,32.35756553527174,32.35756553527174,16387400
2023-11-30,33.04730224609375,33.14213911482419,32.60758938574876,32.61621301223779,36623500
2023-12-01,33.262855529785156,33.28871983809161,32.99557895113259,33.107663102045045,20762500
2023-12-04,32.797271728515625,33.25422529218618,32.788648101493514,33.107656522310734,22109200
2023-12-05,33.1248893737793,33.23697347594022,32.84037223930838,33.06453715468094,23003300
2023-12-06,33.193878173828125,33.52150698320323,32.83176471790081,32.97833351036171,20218500
2023-12-07,33.32320022583008,33.39217279533858,33.02143577849924,33.236980402757,15223200
2023-12-08,32.97832489013672,33.34906187750782,32.77140062015878,33.33181791426386,21850400
2023-12-11,32.478271484375,33.09904122824919,32.31445870816414,33.01282467002261,21914500
2023-12-12,32.159263610839844,32.45240448908243,32.047179463260164,32.39205224552813,17096700
2023-12-13,31.89198112487793,32.029929540182295,31.435024326910625,31.96957731404599,32473200
2023-12-14,32.650699615478516,32.745539778864,32.05579762099234,32.11614985424673,28551600
2023-12-15,32.21961212158203,32.61621676192662,32.02131144588484,32.374804526727694,51721600
2023-12-18,32.478271484375,32.59035564123025,32.133401962517794,32.52138305243916,22057200
2023-12-19,32.39204788208008,32.53861994593233,32.32307530828796,32.41791218613335,17642500
2023-12-20,32.159263610839844,32.53000070064519,32.142019642831386,32.33170000197382,18134600
2023-12-21,32.27134704589844,32.374807562714274,32.08166669094396,32.202371175387526,15421000
2023-12-22,32.32307434082031,32.57310361340199,32.24547814203288,32.26271881825225,13171600
2023-12-26,32.314453125,32.45240156769887,32.16788434354822,32.27996519208771,11856600
2023-12-27,32.167884826660156,32.29720964359806,32.07304465420215,32.185128793375284,15267600
2023-12-28,32.32307434082031,32.52137500684375,32.02993351084001,32.05579781411914,14931700
2023-12-29,32.50413513183594,32.55586374490346,32.176506330289556,32.228238232307554,16222700
2024-01-02,33.5214958190918,33.59909200365483,32.48688112123444,32.52998938178069,23810900
2024-01-03,33.76290512084961,34.24572619612138,33.73704082199649,34.08191019951961,26263900
2024-01-04,33.9439697265625,34.35781504971384,33.93534938791259,34.21124627001348,24214600
2024-01-05,34.659584045410156,34.80615284422366,33.88362190771898,34.03019399548318,30276700
2024-01-08,34.573360443115234,34.71130888715301,34.03881063358764,34.61647200414919,28483000
2024-01-09,34.22705841064453,34.411168317454724,33.99034423999751,34.411168317454724,17880100
2024-01-10,34.26212692260742,34.27965833229694,33.89390377529237,34.26212692260742,16354700
2024-01-11,33.22760009765625,34.218288628958405,32.92951596445065,34.218288628958405,31289800
2024-01-12,33.80623245239258,33.9903423489599,33.46430977309461,33.48184452673135,18774800
2024-01-16,34.44623565673828,34.49883657284904,33.6221189639389,33.82376695707103,31039400
2024-01-17,34.07801055908203,34.56897359578171,33.902666378517,33.94650493196731,21377100
2024-01-18,34.13937759399414,34.20074755026911,33.71855360336075,33.77992355963572,17112800
2024-01-19,34.4813117980957,34.56898223808995,33.92020961112861,34.253363303049994,20561700
2024-01-22,34.70048904418945,34.82322899017089,34.46377485790553,34.542679586666836,26039200
2024-01-23,37.02378463745117,37.041319391155156,35.58596827784721,36.006792333506006,49713700
2024-01-24,36.19090270996094,37.12022460210305,36.111997989454416,37.02378512766037,27910400
2024-01-25,37.076393127441406,37.08515883308705,36.23474492012667,36.339950109937845,24613200
2024-01-26,37.172821044921875,37.25172574883146,36.909803135615505,37.07638159076443,20367200
2024-01-29,36.8659782409668,37.164062389709976,36.52405887655221,36.92734821178928,23905700
2024-01-30,37.234195709228516,37.348166583641095,36.65556225549026,36.82213738730161,20044600
2024-01-31,37.12899398803711,37.88297175998351,36.85721363611179,36.98871928705262,23392300
2024-02-01,37.25173568725586,37.45338035228583,36.79584209241796,37.418310842433876,19586500
2024-02-02,36.93611526489258,37.23419939752204,36.6731006406695,36.99748523239755,21548600
2024-02-05,36.27857971191406,36.97995320978801,36.19090593442191,36.82214375471479,20466200
2024-02-06,36.03308868408203,36.44514698812032,35.90158306291222,36.287337567187016,17517600
2024-02-07,35.436927795410156,36.06816560902952,35.384326873883616,36.03309609840342,21815600
2024-02-08,34.98979949951172,35.39308879535723,34.577741154740906,35.33171883052909,19523500
2024-02-09,34.82322692871094,35.147611530232254,34.41993425868681,34.98103637689157,18479400
2024-02-12,35.15637969970703,35.217749673366555,34.656650860243616,34.831995075447715,15060500
2024-02-13,35.18267822265625,35.47199329154726,34.78815463379375,35.24404818710017,14483600
2024-02-14,35.200218200683594,35.542137580310765,35.04240874171525,35.40186287727365,12443200
2024-02-15,35.585968017578125,35.6122684757356,35.22651393030611,35.25281438846359,12081400
2024-02-16,35.498294830322266,35.65610091139308,34.840756672281124,35.32295065262889,12645500
2024-02-20,35.50706481933594,35.8665189220021,35.305420161197596,35.42816009707202,12069500
2024-02-21,36.03308868408203,36.05062343578705,35.39308529670226,35.49829380693241,16268200
2024-02-22,35.70870590209961,35.88405008339759,35.16514195004675,35.72624065467061,22068900
2024-02-23,35.647342681884766,36.07693584008829,35.47199846742592,35.62104222026039,15228600
2024-02-26,34.79692459106445,35.62104137616856,34.56897945875835,35.59473757075477,25108400
2024-02-27,35.0073356628418,35.051170875996995,34.56897684246503,34.788156252653415,17074100
2024-02-28,35.15637969970703,35.25281918528992,34.9459693169923,35.03363975238798,12437000
2024-02-29,35.086238861083984,35.27034875499047,34.937195129531894,35.15637453020502,20486500
2024-03-01,35.24405288696289,35.32295761525749,34.86706400115678,35.05994296907972,12130900
2024-03-04,35.34048843383789,35.35802318755132,34.639111662950086,34.998565753044545,18753900
2024-03-05,35.375553131103516,35.910351391761125,34.99856430291576,35.375553131103516,20640100
2024-03-06,35.0073356628418,35.3930902207849,34.867060974097726,35.375555466640336,16331100
2024-03-07,34.656646728515625,35.314184948830466,34.52514109110006,35.15637550840192,17100600
2024-03-08,34.63911056518555,34.963498481985134,34.533905390651405,34.72678433097416,17807900
2024-03-11,35.18267822265625,35.27034864488692,34.682949458234496,34.691715162692674,12344600
2024-03-12,35.18267822265625,35.296649102673676,34.981033575995916,35.09500445601334,12452700
2024-03-13,35.296653747558594,35.50706747077886,35.121312880023154,35.32295755321905,13751800
2024-03-14,34.867061614990234,35.12131053814109,34.57774318290565,35.0687062747405,17475400
2024-03-15,34.621578216552734,35.00733274231381,34.31472506124115,34.71801433968392,54893900
2024-03-18,35.0073356628418,35.03363612185244,34.419933104442485,34.612812055620225,16200800
2024-03-19,35.04240036010742,35.112536022644235,34.90212569062187,34.96349564949605,15226900
2024-03-20,35.173912048339844,35.30542103684553,34.893362660979385,35.03363735465961,15198800
2024-03-21,35.54213333129883,35.5859685436801,35.051170257156514,35.17391018958901,21868300
2024-03-22,35.39308166503906,35.778839474143396,35.07746285555791,35.7174695216789,17816400
2024-03-25,35.83144760131836,35.84021665024446,35.48952827027007,35.533363481663805,14587200
2024-03-26,35.81391143798828,35.94542041140461,35.69117151315284,35.79638002965075,17854100
2024-03-27,36.41884994506836,36.62926029641942,36.033092060237685,36.033092060237685,19260100
2024-03-28,36.78707504272461,36.95365355137141,36.497759931748284,36.506525637481566,19771400
2024-04-01,37.06761932373047,37.12022358409628,36.41008111901295,36.813373759659676,15031600
2024-04-02,37.29556655883789,37.41830648461265,37.05008336287623,37.08515286864392,17260800
2024-04-03,37.55858612060547,37.61119038620021,37.28680243165156,37.330640991853464,18211800
2024-04-04,37.2166633605957,38.06707717145923,37.207894311590145,37.69009167452733,16461400
2024-04-05,36.927345275878906,37.207894647165915,36.48022076051908,37.0413195030931,14338700
2024-04-08,36.58542251586914,36.953645621491624,36.567887763752644,36.92734182111087,14457800
2024-04-09,36.384971618652344,36.687882878594245,36.11769777719097,36.580974021723954,17224100
2024-04-10,36.099876403808594,36.224603960714354,35.60096277761451,36.18005889018673,17900400
2024-04-11,35.779151916503906,36.055336833621595,35.71678812853725,36.03751812297805,14782200
2024-04-12,35.387149810791016,35.86824139480906,35.351512390175905,35.79696995215033,21555000
2024-04-15,35.73460388183594,35.94842159472018,35.50296406121152,35.73460388183594,16442800
2024-04-16,35.43169403076172,35.761331667054236,35.25351033056499,35.734605301524724,14016800
2024-04-17,35.44060134887695,35.61878504737665,35.155508790705994,35.502965133566136,21009200
2024-04-18,35.75242614746094,35.78806017077214,35.37824001483461,35.50296759285285,20173700
2024-04-19,36.073150634765625,36.233512211589506,35.61878207162284,35.63660077984129,24706500
2024-04-22,34.389320373535156,37.097703004430855,34.35368635361724,36.883885290638254,51243200
2024-04-23,35.36933517456055,35.627701405923226,34.46060123563008,34.665511329912654,25972800
2024-04-24,35.18223571777344,35.33368964021491,34.69222973676611,35.191143372623074,15946600
2024-04-25,34.941688537597656,35.476236195763114,34.7100487267738,35.00405231776459,16837700
2024-04-26,35.35150909423828,35.60096421814356,34.65659644989005,34.79914272048895,18246200
2024-04-29,35.7167854309082,36.36715302670461,35.52078302720444,35.547512790436684,19438600
2024-04-30,35.18223571777344,35.565326050587466,35.137687247811975,35.556418395737836,20222200
2024-05-01,34.92387771606445,35.333697906446,34.86151392181387,35.039697647632075,17754000
2024-05-02,34.683326721191406,35.17332936917086,34.52296172387863,35.030783082511896,17394900
2024-05-03,34.64768600463867,34.923870895648285,34.52295844049602,34.79023227774045,13195600
2024-05-06,35.039695739746094,35.05751105264318,34.79914823277493,34.85260096860961,13348800
2024-05-07,35.021873474121094,35.26242095668056,34.825871066427155,35.21787248324367,11935200
2024-05-08,35.17332458496094,35.25350707271105,34.834775925730334,34.95950688334136,10438000
2024-05-09,35.44951248168945,35.48514990118276,35.08423742831154,35.20005394380771,12881000
2024-05-10,35.99296569824219,36.01078100667746,35.37823220152858,35.46732573655925,16888500
2024-05-13,36.11769485473633,36.215696048342394,35.716782425698355,35.93951117532267,21365700
2024-05-14,36.073150634765625,36.25133091980796,36.0107834567155,36.16224077728679,17664400
2024-05-15,36.073150634765625,36.44733331163984,36.02860216493395,36.30478704446331,14926000
2024-05-16,35.85933303833008,36.02860568508741,35.76133183283899,35.89497045824891,12913200
2024-05-17,35.6900634765625,36.00188243137687,35.48515339217424,35.984063719877234,14670400
2024-05-20,35.74351501464844,35.912791068936336,35.645513803970516,35.68115122577551,8665000
2024-05-21,35.29805374145508,35.743511271655166,34.995142484976164,35.72569256261861,18327000
2024-05-22,35.44951248168945,35.79696882532071,35.298055148128604,35.36932998711521,12374100
2024-05-23,35.1287841796875,35.45842182930194,34.843691607279624,35.280238121904134,14105000
2024-05-24,35.404964447021484,35.404964447021484,35.19114334650687,35.20005100134989,10420000
2024-05-28,35.06641387939453,35.4495075896521,34.89713785944714,35.387143813430725,15071300
2024-05-29,34.834774017333984,35.164415003675934,34.745683879635074,34.97732027679478,17652000
2024-05-30,35.930606842041016,35.95733320692373,34.90605313963367,34.94169055852483,19633200
2024-05-31,36.661155700683594,36.77697221031896,35.725692178465316,35.76132959615522,38917400
2024-06-03,36.509700775146484,36.98188469558256,36.43842933365209,36.68788447673961,20688100
2024-06-04,37.02642822265625,37.02642822265625,36.27805949481487,36.42060575732889,16040200
2024-06-05,36.83934020996094,37.168981263478415,36.64334118736772,37.062068998167646,11964000
2024-06-06,36.8215217590332,37.168978095247525,36.65224571933913,36.803703049666915,10259100
2024-06-07,36.474063873291016,36.785886205151826,36.35824735439582,36.67006628768516,10410200
2024-06-10,36.00187683105469,36.46515306226454,35.93060539471458,36.44733435353672,15210700
2024-06-11,36.01078796386719,36.16224530339505,35.8326076565236,35.89497144380816,12083300
2024-06-12,35.43169403076172,36.34933549870343,35.26242138478911,36.32260913317391,15065300
2024-06-13,35.44060134887695,35.45842005858406,35.01296251162051,35.41387498360198,12297400
2024-06-14,35.34259796142578,35.494055285293975,35.14659896389852,35.17332532752243,10480600
2024-06-17,35.155513763427734,35.28024135044873,34.701148496626686,35.28024135044873,22286600
2024-06-18,35.7078742980957,35.79696443733693,35.3693256515513,35.378233306047036,17125700
2024-06-20,35.850425720214844,36.055335788820514,35.46733194890858,35.494058314813664,17704700
2024-06-21,35.850425720214844,35.97515329253382,35.547514445195276,35.96624223818449,30375300
2024-06-24,36.67897033691406,36.723518807493384,35.92169391706164,35.98405769758731,20773800
2024-06-25,36.598793029785156,37.08879564289366,36.37606426032026,36.714609542935555,17475700
2024-06-26,36.54533767700195,36.67897290237341,36.26915277352006,36.52751896723815,19709900
2024-06-27,36.36715316772461,36.5631555721884,36.135516743098464,36.52751815345475,15560800
2024-06-28,36.74134063720703,37.0442519105947,36.25133460777739,36.402791943756945,27639200
2024-07-01,37.18679428100586,37.400611981748376,36.83933456979989,36.90169834906405,16412100
2024-07-02,36.61660385131836,37.15115487163968,36.278058610209506,37.08879109572116,21659400
2024-07-03,36.634429931640625,36.874977429412674,36.482975987805396,36.6433409863201,6653900
2024-07-05,36.76806640625,36.86606761054544,36.48297384752038,36.678972857539875,17552200
2024-07-08,36.99970626831055,37.05316240249588,36.59879715692148,36.79479618512431,15380400
2024-07-09,36.79479217529297,37.22243100645723,36.71460968203896,36.94624950636001,20475200
2024-07-10,37.19773864746094,37.24301270953132,36.84459267325708,37.01663894498988,13826800
2024-07-11,37.39694595336914,37.45127690144525,36.89892435233505,37.19773938546926,12487800
2024-07-12,37.51466369628906,37.64143246244065,37.30640022987006,37.406005247329105,11129100
2024-07-15,36.93514633178711,37.54182639691563,36.8536516337948,37.514662648981435,15874900
2024-07-16,37.532772064208984,37.62332019127468,36.962309191964145,36.98947293924592,16016900
2024-07-17,38.05795669555664,38.20283576862255,37.596155729593306,37.62331947635892,20401700
2024-07-18,38.094181060791016,38.501654573157566,37.77725913683365,37.94024854178027,15752800
2024-07-19,37.686702728271484,38.302439633941155,37.51465991358329,38.302439633941155,17608000
2024-07-22,35.39580535888672,36.21980580273126,35.042662804980466,36.17453173631582,54985800
2024-07-23,35.21470260620117,35.55879169886592,35.060770102807986,35.0788804186524,25257700
2024-07-24,35.92098617553711,36.06586869633252,35.35958022421254,35.53162649056239,22889000
2024-07-25,36.17453384399414,37.09813936027965,36.02965475050955,36.09303913802218,19740300
2024-07-26,36.301300048828125,36.373737863346676,35.902883433501565,36.12925721693048,15911500
2024-07-29,36.24696350097656,36.32845818859626,35.92098475049778,36.29224101402361,12937200
2024-07-30,36.25602340698242,36.455229973397124,36.065870271418106,36.228856206052114,16089200
2024-07-31,36.69065856933594,36.9351426388684,36.201690430271015,36.24696449036457,23605400
2024-08-01,36.98947525024414,37.28829030577139,36.47334329450603,36.826485847991066,18166800
2024-08-02,37.0981330871582,37.97646093167922,36.59105461861173,37.30639653293904,26124900
2024-08-05,36.03870391845703,36.464287716420046,35.89382484211489,36.21980362743212,26855000
2024-08-06,36.455230712890625,36.654440737535865,36.00248316901663,36.192639762627834,18104200
2024-08-07,36.47334289550781,36.87176296518565,36.4009050809599,36.54578416424553,12176300
2024-08-08,36.69065856933594,36.9351426388684,36.446174499803476,36.473338245021736,13237100
2024-08-09,36.89892578125,36.944199845971866,36.246968195847934,36.663498572182434,11818700
2024-08-12,36.6997184753418,37.1253023145321,36.50051188494227,37.080028246449935,11099000
2024-08-13,36.92608642578125,36.94419674098586,36.536723284355794,36.80837455823546,15349400
2024-08-14,37.03474426269531,37.21584048653732,36.663491477116715,36.763093018554194,10931100
2024-08-15,36.25602340698242,37.05285658102037,36.21980277520172,36.980418771648544,17489600
2024-08-16,36.77215576171875,36.78120919267785,36.27413415841787,36.310351336443865,13377500
2024-08-19,36.889869689941406,36.99852812827674,36.72688030534366,36.79026468222173,9401400
2024-08-20,36.98947525024414,37.08908026875323,36.79026866741582,36.81743241639472,8784000
2024-08-21,37.17057800292969,37.18868832179,36.88081980954491,37.04380922509761,13683400
2024-08-22,37.00758361816406,37.27017802509343,36.772156412972336,37.2158470758078,13529600
2024-08-23,37.315452575683594,37.333562892348304,37.05285816532985,37.1162460007512,11757300
2024-08-26,37.56899642944336,37.795370223788986,37.34262263509774,37.46033452114068,10309500
2024-08-27,37.532772064208984,37.70481488730965,37.28828797610405,37.62332019127468,9778200
2024-08-28,37.56899642944336,37.768203019618326,37.45128108921044,37.56899642944336,12732700
2024-08-29,37.35166549682617,37.64142359525431,37.252060502831064,37.614259852960735,17338100
2024-08-30,37.83158874511719,37.93119377082615,37.27923611468757,37.39695145908817,20009900
2024-09-03,38.872901916503906,38.872901916503906,37.958350001804455,37.99457063201203,23319900
2024-09-04,37.559932708740234,39.18076961032535,37.30639521054881,38.936285542416755,31272700
2024-09-05,37.406005859375,37.85875343400423,37.03475298634663,37.406005859375,28199800
2024-09-06,37.26112747192383,37.84064382563882,37.24301715409649,37.451280627825945,18100300
2024-09-09,38.69179916381836,38.73707322090742,37.360720469427235,37.360720469427235,27850300
2024-09-10,39.524864196777344,39.56108137715101,38.37488495580999,38.746137824611274,36980400
2024-09-11,39.660682678222656,39.67879299380716,38.88195637903653,39.398088283531614,22395500
2024-09-12,39.71501159667969,39.733121911339275,39.3256484669719,39.38903284118579,18397000
2024-09-13,40.23114776611328,40.26736839929597,39.49769548801754,39.778400213898806,20029700
2024-09-16,40.747283935546875,40.79255800463725,40.2583156993147,40.394141360775876,24714500
2024-09-17,39.91423034667969,40.52091047681291,39.76934779766748,40.52091047681291,18769600
2024-09-18,39.73312759399414,40.29453361197662,39.64257600774547,39.932334175361575,16897900
2024-09-19,39.78745651245117,39.814623716390884,39.23510736046287,39.805566830347665,23097200
2024-09-20,40.14059829711914,40.26736705483625,39.524861370330704,39.64257324295968,52671900
2024-09-23,40.077213287353516,40.32169738911213,39.79651200525979,40.15870798793972,18083200
2024-09-24,40.43941116333008,40.557126493897606,39.959499864062764,40.031937676126844,15154000
2024-09-25,40.339805603027344,40.63862064099293,40.22209027405396,40.56617937572019,21990100
2024-09-26,40.40319061279297,40.63862127440928,40.16776340536635,40.385080296192506,15779600
2024-09-27,40.64767074584961,40.79254981034996,40.28547481169341,40.49373825102583,15659300
2024-09-30,40.6657829284668,41.07325639552348,40.557124488648185,40.86499294662551,13509700
2024-10-01,40.937435150146484,40.96460235365994,40.43941350547166,40.711061361277025,17536400
2024-10-02,40.79255294799805,41.0008164033495,40.62956355612479,40.86499421291488,12040800
2024-10-03,40.31264114379883,40.71105773319467,40.19492581690408,40.68389398629188,12258400
2024-10-04,40.0047721862793,40.06815656439628,39.43430932903685,39.63351934836999,14531200
2024-10-07,39.696903228759766,39.96855105359654,39.6335188514375,39.91422356114288,12885000
2024-10-08,39.850833892822266,39.977606095813094,39.56107576579334,39.84178046256045,10855100
2024-10-09,39.94139099121094,40.0681597575475,39.66974314131977,39.89611692526071,12614200
2024-10-10,39.498130798339844,40.16026237486414,39.369383089241005,39.94874778018577,12352800
2024-10-11,39.54410934448242,39.7648221960208,39.36018255288573,39.682055315207876,10658700
2024-10-14,39.71883773803711,39.81080288759265,39.442949305594,39.544109216049215,9923500
2024-10-15,40.22463607788086,40.43615065331559,39.700443511493646,39.976335443732694,15444500
2024-10-16,40.38097381591797,40.555702342377934,40.15106619831239,40.22463831983986,9459000
2024-10-17,40.3257942199707,40.46374019205196,40.03151275376836,40.35338551925403,10539500
2024-10-18,40.45454788208008,40.620078147250176,40.160262889935886,40.30740714006399,13058400
2024-10-21,40.18785095214844,40.647666172406176,40.095885803229855,40.509720203084164,18760000
2024-10-22,38.1646614074707,39.2130394968841,37.47493861095015,38.53251496885962,42576300
2024-10-23,39.41535949707031,39.45214555500941,38.40376395241453,38.49572909726228,27174700
2024-10-24,38.495731353759766,39.03831346177541,38.29341153134695,38.97393961066438,23506400
2024-10-25,38.0543098449707,38.79001351962092,38.04511157572467,38.5325181105213,19717400
2024-10-28,38.27501678466797,38.422157510338465,38.063502210773606,38.1186812984419,13575000
2024-10-29,38.00832748413086,38.330196732473,37.97154142485984,37.999129215257256,15072300
2024-10-30,37.962345123291016,38.17385971289302,37.815204386693445,38.008329453818654,16372600
2024-10-31,38.7440299987793,39.22223823101744,37.93475425898308,37.94394901947676,31077900
2024-11-01,38.03591537475586,38.9463475413865,37.98073628570394,38.73483296218836,16682400
2024-11-04,37.76002883911133,38.41296563912979,37.6128881023732,38.30261096360416,14760900
2024-11-05,37.94395446777344,37.953152737699476,37.548516563756266,37.714046833191865,12322800
2024-11-06,37.85198974609375,38.32099973901807,37.640475160413224,38.109485153337545,21957100
2024-11-07,37.309410095214844,37.879580038086075,37.254231000829094,37.778423627213606,24225500
2024-11-08,37.22663879394531,37.56690106536773,37.17145970610183,37.46574466648879,21305900
2024-11-11,37.18985366821289,37.59449330632473,37.16226587765498,37.21744496688252,17116400
2024-11-12,37.15306854248047,37.336991810938,36.84958883492489,37.245030176709236,16984600
2024-11-13,37.83359146118164,38.07269731308044,37.070300106530844,37.15306697709407,19953500
2024-11-14,37.58529281616211,37.94394810466581,37.57609805589011,37.83359344084425,13636600
2024-11-15,38.302608489990234,38.41296315838907,37.52092052621007,37.52092052621007,21482500
2024-11-18,38.85438537597656,39.15786509949317,38.32099804668494,38.32099804668494,17405400
2024-11-19,38.56010055541992,38.835988956646,38.44054762858112,38.81759592881608,10520600
2024-11-20,38.82680130004883,38.88197688552146,38.394573837249226,38.62448146501718,14706500
2024-11-21,39.08428955078125,39.314197136374084,38.633669139450305,38.826794177512916,12534100
2024-11-22,39.68205642700195,39.856784954452806,38.93715447881533,39.176256858911856,17017400
2024-11-25,40.44534683227539,40.50972068322553,39.82919611372073,39.856783904667424,28365900
2024-11-26,40.80400466918945,40.923557617534506,40.2338347363401,40.44534933226628,17247000
2024-11-27,40.813201904296875,41.13507117078418,40.804003634904724,40.90516354954699,12372400
2024-11-29,40.77641296386719,40.941946720119134,40.509719300115535,40.813199022614654,9023100
2024-12-02,40.3257942199707,40.75802165825431,40.02231799274845,40.71204083693115,12783900
2024-12-03,40.307403564453125,40.8499821521651,40.18785062588542,40.380972174879005,15415900
2024-12-04,39.102684020996094,40.26141675155754,39.001524118305916,40.21543593436513,21431600
2024-12-05,39.130271911621094,39.42455335215285,39.10268412285608,39.16705796871543,16176900
2024-12-06,38.96474075317383,39.24062918349941,38.642871502479274,39.11188148322159,15685900
2024-12-09,38.95554733276367,39.63607191710878,38.771620536847315,39.056707245923256,15570300
2024-12-10,38.900367736816406,39.222240502521636,38.688853152096186,38.964741588335094,16337200
2024-12-11,38.61528396606445,39.047507890111994,38.52331881660942,38.799207248751024,13986100
2024-12-12,38.69805145263672,38.77162006524129,38.44975080738667,38.67965842245763,11232300
2024-12-13,38.88197326660156,38.99233144349929,38.44974935214298,38.624477870063544,13360400
2024-12-16,37.5944938659668,38.854386603134415,37.530120014965576,38.771619722116874,30228300
2024-12-17,37.502525329589844,37.8151997954107,37.254224708957565,37.3921706675682,15374000
2024-12-18,37.00593185424805,37.750830293739604,36.97834055448446,37.42896103076323,19199600
2024-12-19,36.757625579833984,37.20824247904063,36.72083952452,36.83119418235062,17859100
2024-12-20,36.72084426879883,37.14387343523039,36.71164599972627,36.72084426879883,47590900
2024-12-23,36.730037689208984,36.90476971409259,36.62888128988521,36.720842928583785,21292300
2024-12-24,36.60129165649414,36.74843238997114,36.29781542849674,36.693256807487145,11712200
2024-12-26,36.74843215942383,36.94155371312985,36.54611584473209,36.62888272605065,12946400
2024-12-27,36.711647033691406,36.93235989219601,36.46334989152755,36.656471450149155,15168100
2024-12-30,36.41736602783203,36.63807888916538,36.23344273618481,36.601292827591166,15672000
2024-12-31,36.77602005004883,36.812802598694304,36.37138044194549,36.454147315592856,13549900
2025-01-02,36.978336334228516,37.30020906858212,36.76682177011061,36.81280258698642,22470200
2025-01-03,37.02431869506836,37.364584471984124,36.886376238688534,37.07949778248725,15229900
2025-01-06,36.42656326293945,37.08869832002607,36.39897547159811,37.051912259496405,27115000
2025-01-07,35.792015075683594,36.76682460595099,35.709251703790436,36.51852396593632,31517100
2025-01-08,35.81040573120117,35.856390056686415,35.350590541240706,35.78281794239923,22901600
2025-01-10,35.38737106323242,35.7804583552325,35.18146615583707,35.73366275908131,27338400
2025-01-13,35.67750930786133,35.70558952445311,35.32185988693646,35.509042289412506,19734000
2025-01-14,35.82725524902344,35.89276980006301,35.4060912981334,35.874054417144784,15740100
2025-01-15,35.73366165161133,36.117391240598536,35.630709201104395,35.84597179294843,27817100
2025-01-16,35.88340759277344,35.88340759277344,35.50903571656792,35.686863964389204,24678300
2025-01-17,36.29521560668945,36.47304386336075,35.89276706933599,35.95828161539121,24082100
2025-01-21,36.51984405517578,37.04396405987463,36.304581438141106,36.37945368436926,25717600
2025-01-22,36.45432662963867,36.819337280655944,36.11739262246114,36.39816977168403,31488900
2025-01-23,36.66958999633789,36.875494909534424,36.57599880139868,36.725746855466554,25153500
2025-01-24,37.00652313232422,38.07347843852133,36.847413820373255,37.54000078542277,37123900
2025-01-27,38.036041259765625,38.19515057475538,37.48384464352214,37.57743940830294,35520300
2025-01-28,37.81141662597656,38.19514619185679,37.764617463818766,37.99859899350854,21031900
2025-01-29,37.6991081237793,38.260666014697215,37.483845515190445,38.20450915452283,24238100
2025-01-30,36.941009521484375,37.76462203508982,36.65087110424992,37.76462203508982,27913500
2025-01-31,36.86613845825195,37.38089723813494,36.763185988220215,37.03460548734467,45178700
2025-02-03,37.41832733154297,37.54935642228989,36.64151047771126,36.79125852003273,27967100
2025-02-04,37.25922393798828,37.324738487475244,37.062676719252224,37.231143723725886,19190200
