Price,Close,High,Low,Open,Volume
Ticker,GLW,GLW,GLW,GLW,GLW
Date,,,,,
2019-05-02,26.125499725341797,26.95278122055695,25.976589087761294,26.828687970632387,6798300
2019-05-03,26.464683532714844,26.555683247776106,26.18340824344657,26.18340824344657,4433700
2019-05-06,26.059316635131836,26.175135315245292,25.7118590168803,25.75322238037477,3945100
2019-05-07,25.778039932250977,26.1916798561676,25.57949295812033,26.001405869864612,6555100
2019-05-08,25.55467414855957,25.819403448994965,25.521583774960693,25.711857762409746,4506400
2019-05-09,25.33958625793457,25.42231457531971,24.85976391059445,25.42231457531971,4854300
2019-05-10,25.47195053100586,25.587769219588544,24.760489265914998,25.14103728720741,4989000
2019-05-13,24.48748779296875,24.94249115209349,24.40475947915207,24.90940077331362,5613300
2019-05-14,24.868032455444336,25.074852422986414,24.58675717335422,24.619849125558293,3707600
2019-05-15,25.04176139831543,25.083124759585115,24.586756534793448,24.68603081091622,4126600
2019-05-16,25.23204231262207,25.72841067369858,25.14104099934978,25.306497645679123,7558000
2019-05-17,24.743942260742188,25.132763254776336,24.619850588425862,24.90939887577144,5174700
2019-05-20,24.48748779296875,24.652942842690774,24.37994051163366,24.470941814623146,4792800
2019-05-21,25.091402053833008,25.174130368482043,24.686035047755226,24.876309066910057,5755500
2019-05-22,25.11621856689453,25.223764260889464,24.892852612545976,24.917671577888438,4219000
2019-05-23,24.51230812072754,24.810129455001217,24.313761090515598,24.810129455001217,5164600
2019-05-24,24.570213317871094,24.80185067677151,24.52057538846858,24.71912237234515,3432900
2019-05-28,24.52057647705078,24.768761401347952,24.4874861005579,24.661214127445806,5761100
2019-05-29,24.148303985595703,24.694308667135836,24.0076663204771,24.371668389562924,3920800
2019-05-30,24.306562423706055,24.44817028605212,24.181614683705806,24.28990230136023,2927500
2019-05-31,24.023353576660156,24.123311161758522,23.82343681766625,23.998363385986977,4068000
2019-06-03,24.031681060791016,24.356545560687323,23.906733298430666,24.006690872800146,3649100
2019-06-04,24.881328582763672,24.906317182154233,24.373205877862095,24.40652453998185,4222100
2019-06-05,25.289493560791016,25.30615209839901,24.87299993344622,25.089576810321166,4398300
2019-06-06,25.397783279418945,25.506072521100453,25.114567462586557,25.28949562653467,3365300
2019-06-07,25.47275161743164,25.764297490728826,25.456091490089587,25.56438072901575,3028400
2019-06-10,25.772626876831055,26.097491407474386,25.589368658480748,25.656007577299818,3911300
2019-06-11,25.789289474487305,26.180794574374545,25.747640739468295,26.089165450775845,3847600
2019-06-12,25.997529983520508,26.047510359904486,25.764294582249985,25.764294582249985,3412800
2019-06-13,26.064170837402344,26.230767327874712,25.905902820976113,26.047510711715997,3566300
2019-06-14,25.747636795043945,26.23909941920586,25.23951404390773,26.039182661905667,5660000
2019-06-17,26.130813598632812,26.222441125804124,25.77262878762539,25.989205687043768,5155500
2019-06-18,27.0887451171875,27.346972302576535,26.24742782372635,26.35571546462071,8515500
2019-06-19,27.238685607910156,27.305322940203,27.030438780904106,27.180376750556015,4762600
2019-06-20,27.588542938232422,27.74681258443277,27.188709351022663,27.4635967296265,8467400
2019-06-21,27.69683074951172,27.780128217570105,27.430275038611214,27.680170620381094,9145600
2019-06-24,27.52189826965332,27.780122271924718,27.355300191598005,27.7384735468094,6673500
2019-06-25,27.3303165435791,27.663509582461465,27.288664633323513,27.530231731389595,4203400
2019-06-26,27.538558959960938,27.871751945310425,27.471918456334574,27.530227308210588,5404000
2019-06-27,27.6801700592041,27.83843651634429,27.571880810847833,27.64684980161838,3149600
2019-06-28,27.6801700592041,27.79678778315947,27.430274482500504,27.655181454812137,8436700
2019-07-01,28.421520233154297,28.53813792395393,28.16329625426761,28.263253821011045,5976600
2019-07-02,28.08000373840332,28.39653983164184,27.955057538310644,28.321570840548365,2763700
2019-07-03,28.11332893371582,28.254935287543642,27.988379534083435,28.138317542604202,3209900
2019-07-05,27.996706008911133,27.996706008911133,27.61353258140507,27.980045880202873,2496100
2019-07-08,27.49690818786621,27.813444237928344,27.36363035272335,27.738475257060845,3688500
2019-07-09,27.513566970825195,27.580207473939335,27.288660039206096,27.413609393748068,2638900
2019-07-10,27.272003173828125,27.78845436415449,27.272003173828125,27.62185628345738,3287500
2019-07-11,27.113739013671875,27.313657386185472,26.972132682070573,27.272008652043603,3186900
2019-07-12,27.49690818786621,27.57187716873371,27.23868416967368,27.296993023949042,4466500
2019-07-15,27.796783447265625,27.83843217395385,27.480250582359766,27.51356765715385,2421600
2019-07-16,27.73847770690918,27.89674733471566,27.613531512824323,27.755137834972732,2400000
2019-07-17,27.44693374633789,27.66350905863067,27.205366652846077,27.605200198490515,6728200
2019-07-18,27.621858596801758,27.671838978475,27.305322534726603,27.446932027336945,3945000
2019-07-19,27.5802001953125,27.97170510380171,27.571868545824977,27.946713332932386,4471700
2019-07-22,27.7884578704834,27.86342685737693,27.471921794977984,27.61353129359665,3675200
2019-07-23,27.97170639038086,28.12164113452694,27.838425413196095,27.871745657492287,3889600
2019-07-24,28.171628952026367,28.213277679615494,27.90507328234287,27.90507328234287,4037000
2019-07-25,27.488574981689453,28.005026106770718,27.421934486791898,27.97170903691563,6283400
2019-07-26,28.14664077758789,28.188289505808257,27.51356866929894,27.621857904747312,5929700
2019-07-29,28.40487289428711,28.52982229215213,28.196626016242206,28.329903891087138,5975300
2019-07-30,26.155799865722656,26.788870379290618,25.997531840131387,26.54730489803806,16820000
2019-07-31,25.61435317993164,26.09748563164352,25.281158659578068,26.04750685078968,12895000
2019-08-01,24.773038864135742,25.622686180076716,24.664751228400668,25.314480220405077,10966800
2019-08-02,24.398197174072266,24.78970060734196,24.214938963301574,24.57312373293838,6626100
2019-08-05,23.473581314086914,24.156630615205888,23.290323099486233,24.12331036207954,11258200
2019-08-06,23.75679588317871,23.931722436663854,23.40694118741139,23.76512594602996,6229900
2019-08-07,23.74846839904785,23.831767447808318,23.25700575903803,23.348634871554264,7118900
2019-08-08,24.281579971313477,24.339888829292377,23.923395170817713,24.056673014425826,5256200
2019-08-09,23.5568790435791,24.139969141578412,23.381950902021387,24.139969141578412,4387800
2019-08-12,23.115394592285156,23.39861036484394,22.990446831167336,23.356961640736994,3562900
2019-08-13,23.506898880004883,23.948382680517,22.94046890249869,22.990447691055728,4835600
2019-08-14,22.757211685180664,23.215355631382195,22.74055155867215,23.165375251856645,5925200
2019-08-15,22.59894561767578,22.857172834525077,22.473997835637515,22.7488835916406,5039800
2019-08-16,23.015439987182617,23.148719426067608,22.673915297733235,22.7822045439278,5262500
2019-08-19,23.23201560974121,23.531891550301758,23.223685545970394,23.390283643792298,3358800
2019-08-20,22.898818969726562,23.25700373608267,22.88215884366417,23.13205596820886,4075500
2019-08-21,23.23201560974121,23.381953580021484,23.082077639460937,23.148718149627467,4654300
2019-08-22,23.473581314086914,23.640177813327306,23.140386726809016,23.406942396631337,6952500
2019-08-23,22.86550521850586,23.548554645830123,22.73222735896929,23.323647662063134,5438600
2019-08-26,22.68224334716797,23.12372717936609,22.59894430106304,23.048758196751365,4977200
2019-08-27,22.548965454101562,22.907150239323993,22.48232653513905,22.840511320361482,3642500
2019-08-28,22.80718994140625,22.86550038281951,22.307398868240615,22.432346636532024,3919700
2019-08-29,23.26031494140625,23.444921644429623,23.11766503474643,23.184794308439987,2991800
2019-08-30,23.369400024414062,23.654699825683544,23.23514148269761,23.528832642885376,5084300
2019-09-03,22.714889526367188,23.084101334100318,22.479937867300038,23.008580700689265,4956600
2019-09-04,22.991798400878906,23.09249311409068,22.77362785599354,22.9498432039921,4123400
2019-09-05,23.981952667236328,24.099428480565702,23.293877302613563,23.30226866077822,6776900
2019-09-06,23.772178649902344,24.20851976579642,23.721832090526338,24.09104232660139,4711100
2019-09-09,24.074254989624023,24.158166967238106,23.814127698971582,23.898039676585665,5524500
2019-09-10,24.493820190429688,24.661642592536793,23.965175702595957,24.00713250348896,6321100
2019-09-11,25.156715393066406,25.156715393066406,24.29242631562753,24.670027826973634,5872300
2019-09-12,25.383283615112305,25.54271625785635,24.92177000776013,25.190287132073273,8458700
2019-09-13,25.30776023864746,25.618234130384586,25.274196401979953,25.416846308915154,4434900
2019-09-16,25.215450286865234,25.38327422773959,25.089583131453328,25.173495101890502,2868500
2019-09-17,23.688262939453125,23.73861109142951,23.008578892652046,23.36100795404668,28453300
2019-09-18,23.411352157592773,23.696651921560644,23.159617824909525,23.68826056373949,8495900
2019-09-19,23.159626007080078,23.461706992925983,23.1512346462943,23.444925871842848,5089600
2019-09-20,23.293882369995117,23.612746047178543,23.22675309056238,23.22675309056238,6849800
2019-09-23,23.21835708618164,23.31905178543282,23.07570719586044,23.201574369558454,5354600
2019-09-24,23.201576232910156,23.361008852658806,23.000188418722004,23.30227094024827,5587100
2019-09-25,23.71343994140625,23.79735193789932,23.10927644753493,23.20157820323792,4348200
2019-09-26,23.688262939453125,23.78056628425515,23.419745864197786,23.705045656778587,2724200
2019-09-27,23.81413459777832,24.08265332402916,23.621138113697544,23.81413459777832,3423300
2019-09-30,23.93160629272461,24.08264753981072,23.77217368741283,24.015518274493328,5054800
2019-10-01,23.310665130615234,24.300821603852263,23.176406571515695,24.082652645681716,5338800
2019-10-02,22.92466926574707,23.176405250071735,22.84914863049849,23.109275974349462,4406000
2019-10-03,23.159626007080078,23.168017367865854,22.446376345173153,22.840760699174197,4171500
2019-10-04,23.512054443359375,23.54561828499442,23.084104659216063,23.201580505671274,3271400
2019-10-07,23.428138732910156,23.679873107065454,23.327444022955167,23.402964655299378,3255500
2019-10-08,22.88271141052246,23.251921583863016,22.765233991288657,23.151228482220315,5858800
2019-10-09,23.344221115112305,23.4952623433979,23.067312730084623,23.109269515990473,4370800
2019-10-10,23.663095474243164,23.889655804155453,23.327447458617762,23.369404260815113,4457300
2019-10-11,24.384733200073242,24.6196864748553,23.89804553126546,23.956783449838913,8012800
2019-10-14,24.342771530151367,24.426683506016225,24.124601033097857,24.267250911921774,2723300
2019-10-15,24.77911376953125,24.913372297467056,24.275643489528036,24.334381395438964,3795900
2019-10-16,24.77072525024414,24.888201075528936,24.65324782447126,24.65324782447126,3924400
2019-10-17,24.628076553344727,24.98889700636649,24.560947278397993,24.930157490360955,4590400
2019-10-18,24.611295700073242,24.695207700239404,24.50221122019903,24.594512979942355,7308300
2019-10-21,25.097980499267578,25.28258559805032,24.795897973543003,24.821072050849416,4528400
2019-10-22,25.181894302368164,25.332935576102248,24.87142039519385,24.87981175489999,4821300
2019-10-23,25.24062728881836,25.25741000495197,24.92176368471926,25.11476011879208,4176700
2019-10-24,24.997289657592773,25.458803246640414,24.93015877868872,25.40845668795062,4577900
2019-10-25,25.60145378112793,25.760886421395856,24.9469421004135,24.9972902608065,7399500
2019-10-28,25.685359954833984,25.869965032934356,25.492361918083684,25.7357065033181,6534000
2019-10-29,25.391672134399414,26.096530307103574,24.63646740664156,25.95388040071135,8232000
2019-10-30,25.50075912475586,25.525933205015463,24.342778641114872,24.393125201145796,7477000
2019-10-31,24.863027572631836,25.50075646838273,24.81268101784543,25.36649792196024,7027700
2019-11-01,24.821069717407227,25.08119542316655,24.770723168015603,24.988893682696567,6938000
2019-11-04,25.223848342895508,25.307760335617996,24.938548527931943,24.97211396521619,4385300
2019-11-05,25.215450286865234,25.48396891236175,25.072800417268347,25.27418978651266,4089900
2019-11-06,25.039243698120117,25.265805602475947,24.99728850123415,25.165110889266188,3101200
2019-11-07,25.332929611206055,25.425231345263782,25.2490176343908,25.25740899212111,3807300
2019-11-08,25.483972549438477,25.492362307240636,25.07280399566303,25.29097450974194,2639300
2019-11-11,25.123149871826172,25.324537651099817,24.99728270984112,25.274191106403357,2174700
2019-11-12,24.854637145996094,25.198674862019516,24.81268035106148,25.156718067084906,2846200
2019-11-13,24.59450912475586,24.829462368294564,24.51898849649299,24.670029753018728,4523200
2019-11-14,24.459331512451172,24.586063474443723,24.290354488804883,24.52692199961282,3508100
2019-11-15,24.797283172607422,24.831077609389002,24.518472220351203,24.586062705398643,4089000
2019-11-18,24.51846694946289,24.678993309763523,24.40863142769516,24.619851849496563,3037600
2019-11-19,24.459331512451172,24.670551986266865,24.315701525797124,24.670551986266865,3641800
2019-11-20,24.180517196655273,24.47622452978318,24.003091185294423,24.31569815222349,3769000
2019-11-21,24.121376037597656,24.19741553258985,23.8932591641053,24.19741553258985,5610400
2019-11-22,24.51846694946289,24.52691595971302,24.19741100589376,24.239656057144398,4670900
2019-11-25,24.704341888427734,24.80572840629797,24.5522629173644,24.68744386686869,3431900
2019-11-26,24.619853973388672,24.68744444973662,24.383288111912883,24.57761052997773,4462800
2019-11-27,24.797283172607422,24.907117106502902,24.61140813011376,24.645204178379615,2754900
2019-11-29,24.535371780395508,24.797284724914515,24.518473755204763,24.729694235635918,1598300
2019-12-02,24.29035758972168,24.64520809549178,24.239665120750104,24.543821546064095,2937700
2019-12-03,23.682039260864258,23.986195636516346,23.360983249668266,23.977746624486528,4829300
2019-12-04,23.67359161376953,24.129827009294704,23.665142601252573,23.825670616106045,4898300
2019-12-05,23.394779205322266,23.791873100248605,23.377881181329418,23.758078663747174,5328600
2019-12-06,23.56375503540039,23.783424516812914,23.529960598290007,23.61444910829241,4697700
2019-12-09,24.08758544921875,24.4677813734234,23.572206925614466,23.614451991515754,9053200
2019-12-10,23.656692504882812,24.17207096441416,23.631345468493237,24.087582454599865,5055400
2019-12-11,23.67359161376953,24.079134545677324,23.656693588735614,23.758080127454743,6075800
2019-12-12,24.712791442871094,24.771932908144787,23.605996790149497,23.605996790149497,8012900
2019-12-13,24.281902313232422,24.873320207465156,24.146721356519357,24.7719336841883,5846600
2019-12-16,24.180517196655273,24.560713029884344,24.07913067423706,24.518469585575815,4858000
2019-12-17,24.08758544921875,24.29035693109146,23.97774988935989,24.16362495635658,5254900
2019-12-18,23.918609619140625,24.104484695544738,23.732736154221083,24.104484695544738,5168600
2019-12-19,24.43398094177246,24.43398094177246,23.78342158974895,23.851012067135542,8285300
2019-12-20,24.510019302368164,24.805728231633132,24.510019302368164,24.695892703756762,12893200
2019-12-23,24.60295867919922,24.611406079077426,24.265004670641765,24.543815599662764,3708600
2019-12-24,24.34950065612793,24.628311670836087,24.24811571158931,24.619862656877096,1531500
2019-12-26,24.52692222595215,24.586063701328822,24.41708667612318,24.450882725758046,2398900
2019-12-27,24.32415008544922,24.5860630168908,24.273456012408165,24.5860630168908,2253000
2019-12-30,24.510019302368164,24.611404208040483,24.25655381521932,24.290349858099443,3950200
2019-12-31,24.594511032104492,24.602960043935514,24.341045511626564,24.408635994790497,3586100
2020-01-02,25.338008880615234,25.346457893291127,24.75503989785391,24.77193792320569,5627500
2020-01-03,25.00850486755371,25.118338806841248,24.76348834005053,24.957812404150566,6977700
2020-01-06,25.076093673706055,25.08454268562051,24.71279421880579,24.814180750294984,6013700
2020-01-07,25.261962890625,25.29575893264958,24.915561517292954,25.169026998025366,6851500
2020-01-08,25.3802490234375,25.414043456104828,25.05919304993546,25.101436493640637,8429600
2020-01-09,25.532329559326172,25.540778571413572,25.346456127856236,25.540778571413572,6048100
2020-01-10,25.439393997192383,25.63371644340689,25.354905486647375,25.456290410113944,4734300
2020-01-13,25.684410095214844,25.701308120403667,25.236623708101646,25.43094616331999,5046100
2020-01-14,25.439393997192383,25.7182049539519,25.312660425632718,25.667510880734312,5483600
2020-01-15,25.067642211914062,25.405594598042654,24.957808290728803,25.21972118854295,5406300
2020-01-16,25.35490608215332,25.439394594682696,25.025402655921535,25.1774800446932,4193800
2020-01-17,25.39715003967285,25.523882005254663,25.27886708666108,25.414048064812928,4348200
2020-01-21,25.101438522338867,25.23662109838587,24.932463122377484,25.169030616104475,4313900
2020-01-22,25.050743103027344,25.456285948789073,24.991601639455926,25.143680609487582,4391500
2020-01-23,24.96626091003418,25.02540400002032,24.577615987603256,24.81418351309453,4167900
2020-01-24,24.805727005004883,25.109883318465517,24.569159550994218,25.059190868136067,4741400
2020-01-27,24.129825592041016,24.433983578849467,24.129825592041016,24.29880260948666,6832300
2020-01-28,23.656692504882812,24.366393408948042,23.639794480623095,24.2903539112636,10978900
2020-01-29,23.952396392822266,24.72123860690807,23.28493907977857,23.496159503680914,12837000
2020-01-30,23.394779205322266,23.622896083288655,23.02303073490093,23.622896083288655,9475000
2020-01-31,22.549898147583008,23.318740540346326,22.431613586899505,23.29339350345322,8708200
2020-02-03,22.73577117919922,23.124417680557684,22.651282669209614,22.676629705651784,4752700
2020-02-04,23.301841735839844,23.377881232489802,23.056826833344413,23.20890421516006,4486400
2020-02-05,23.901708602905273,23.91015600340266,23.521511121152617,23.749629610204213,5647600
2020-02-06,23.80031967163086,24.070681581854988,23.69048574990884,24.028438137689005,3253300
2020-02-07,23.38633155822754,23.639795486976173,23.360984520758933,23.597552036012853,3386900
2020-02-10,23.293386459350586,23.352527916065334,23.14975651669312,23.310284478835896,3150200
2020-02-11,23.690488815307617,23.93550372384507,23.40322884565384,23.479268344178916,5260800
2020-02-12,24.366392135620117,24.40863558257758,23.876360738086184,23.910155173355317,4815500
2020-02-13,24.256559371948242,24.433985414745855,23.935504948459574,24.163623455706052,3921000
2020-02-14,24.155170440673828,24.24810795300118,24.036887506063835,24.24810795300118,2841800
2020-02-18,23.631345748901367,24.112929777112015,23.5215118128785,23.969299792168695,4379500
2020-02-19,23.622896194458008,23.918605169787398,23.563754721688984,23.656692242602748,8384200
2020-02-20,23.901708602905273,23.9186050153843,23.41167557687551,23.54685815709755,5912800
2020-02-21,23.622896194458008,23.76652617610461,23.44547177615094,23.622896194458008,4774100
2020-02-24,22.811809539794922,23.099069492548114,22.532998598767907,22.77801349289021,5771700
2020-02-25,21.730361938476562,22.980788378116955,21.426205549577517,22.963890353321357,12039900
2020-02-26,21.333267211914062,22.211945129996444,21.333267211914062,21.950030590096343,7331300
2020-02-27,20.480960845947266,21.461114673952036,20.18265273508101,20.745175858132388,10953900
2020-02-28,20.33606719970703,20.540620902495114,19.43261964699927,19.637174975435673,13670400
2020-03-02,21.02643394470215,21.034957217963825,20.037757005421838,20.489480734401766,8283900
2020-03-03,20.361635208129883,21.657143606116065,20.22526607419958,20.89859009542272,7959800
2020-03-04,21.38440704345703,21.392930318213363,20.378683381287992,20.66846822040953,6511000
2020-03-05,20.966773986816406,21.333266632063435,20.762220292511888,21.02643527778253,7953700
2020-03-06,21.205415725708008,21.29064682431427,20.122986138046894,20.165600874526028,9856800
2020-03-09,19.466712951660156,20.583235867595384,19.27920579517929,19.739451224958987,15034700
2020-03-10,20.60880470275879,20.63437289862511,19.338866162536494,20.310496621015023,9202400
2020-03-11,19.730926513671875,20.284926294167327,19.40705024413011,19.96957329825143,11517400
2020-03-12,17.446741104125977,19.032034225320622,17.352988346067516,18.14563490666484,8769200
2020-03-13,19.4326171875,19.4326171875,17.13138710315422,18.48655663504981,9033200
2020-03-16,16.24498748779297,17.165479919011133,15.699510973189092,16.90126493545591,12808000
2020-03-17,18.375751495361328,18.384274766482907,15.733597596637978,16.47510592773802,8982800
2020-03-18,18.32461929321289,18.375757310477553,16.526249158648277,16.909788352253898,7564000
2020-03-19,18.12859344482422,18.742254683726163,17.063208333477924,18.01779248288095,7353100
2020-03-20,16.074533462524414,18.41838105485586,16.01487214755071,18.196780723775746,7796400
2020-03-23,15.128469467163086,16.006347435561597,14.864254399256257,15.946684500286977,6781200
2020-03-24,17.063201904296875,17.10581664243461,15.529046946617612,15.938155910720916,7194500
2020-03-25,17.259231567382812,17.932555455754706,16.33021600975333,16.9609235361503,8754900
2020-03-26,18.58884048461914,18.716686383284436,16.969455308344887,17.29333331898902,6741500
2020-03-27,17.676868438720703,18.401330593104454,17.44674487927259,17.91551527359081,5685800
2020-03-30,18.137113571166992,18.239389613732094,17.276282355610196,17.830282192174916,6231300
2020-03-31,17.506404876708984,18.36723441679875,17.429697036400267,18.213820361829605,6099900
2020-04-01,16.287607192993164,16.77342251653606,15.989299053343567,16.637053359950283,6386600
2020-04-02,15.93815803527832,16.568865672548874,15.759172534815336,16.279080862769394,7654500
2020-04-03,15.264835357666016,16.057482016629486,15.18812751159546,15.861451576959581,7183200
2020-04-06,16.798988342285156,16.909789282376163,15.639850675187676,16.108619381469584,10797100
2020-04-07,16.77342414855957,17.472316550474762,16.449546150919186,17.421178518191606,7939200
2020-04-08,17.531970977783203,17.668340094112583,16.764894292018404,16.95240142055928,5018400
2020-04-09,18.051881790161133,18.43541937419262,17.57458981584162,17.591634738545356,6051100
2020-04-13,17.39560890197754,17.966655417344484,17.165485315415765,17.89847083158345,5153600
2020-04-14,17.642772674560547,17.983695480335285,17.335941336539197,17.85584963137578,4952700
2020-04-15,17.037635803222656,17.24218951707892,16.76489751808097,17.14843674759172,4336100
2020-04-16,16.9097843170166,17.08876814755555,16.61999957892203,17.071723229633655,4180900
2020-04-17,17.65981674194336,17.87289368845852,17.327417225587094,17.34446377146385,4946600
2020-04-20,17.421175003051758,17.821759155465053,17.10582034536372,17.31037405887147,4747600
2020-04-21,16.568866729736328,17.1995744072496,16.55182018086204,17.054681993114905,4829000
2020-04-22,17.029111862182617,17.12286625364921,16.66261919624778,16.960927293565558,5129900
2020-04-23,17.07172966003418,17.59163642956218,17.06320638503884,17.216622083658027,3838300
2020-04-24,17.710962295532227,17.75357704881055,17.131392547314725,17.19957712794922,4590700
2020-04-27,18.435413360595703,18.57178407728002,17.838798993722868,17.915506810636888,6020900
2020-04-28,18.87009620666504,19.688312628235103,18.68258905567837,19.304773426616592,7520100
2020-04-29,19.159879684448242,19.372956642573286,18.38427968692494,19.066126928313984,8079000
2020-04-30,18.759296417236328,19.040557949362253,18.546219449697045,18.86157245129216,6338900
2020-05-01,17.60868263244629,18.34166801111209,17.51492823499412,18.324621461457433,4327100
2020-05-04,17.37855339050293,17.489354301277356,17.05467718150798,17.387076662535417,4133000
2020-05-05,17.617206573486328,17.97517600152888,17.574591823386612,17.63425312378562,6283900
2020-05-06,17.65129280090332,17.864369739353517,17.48083222553198,17.804708456691145,4134400
2020-05-07,17.855852127075195,18.1371136843571,17.81323575436679,18.009266191880275,4054800
2020-05-08,18.426897048950195,18.520649810146892,18.137112240200548,18.19677353159343,2672000
2020-05-11,18.154157638549805,18.273481850114283,17.87289609628433,18.111542893764973,3265700
2020-05-12,17.39560890197754,18.299055069723433,17.387085625551315,18.239393760388623,4198700
2020-05-13,16.730804443359375,17.395605233572063,16.526250729212798,17.301850838303395,4478000
2020-05-14,16.995023727416992,17.012068653681514,16.040437953711137,16.492161825518615,4264300
2020-05-15,16.747848510742188,16.92683400012672,16.57738792037158,16.756371784107944,3248300
2020-05-18,17.872894287109375,18.00074175981918,17.34446435241499,17.352987625638857,3878400
2020-05-19,17.76209831237793,18.111544451748014,17.40412889818803,17.85585270974742,3985700
2020-05-20,18.392805099487305,18.503604415313546,17.864373466593207,18.068928800754282,5140900
2020-05-21,18.17120361328125,18.50360316392841,18.14563541747655,18.367234034142488,4115100
2020-05-22,18.22234535217285,18.264961729964853,17.88994573363818,18.179730600029437,3872400
2020-05-26,19.159879684448242,19.44114120414737,18.725202494795376,18.750772315003726,5076400
2020-05-27,19.88433837890625,19.90138492289281,19.34738524851292,19.52636908342806,6375200
2020-05-28,19.83271598815918,20.18548869089485,19.62621501395712,19.970383304293886,5312800
2020-05-29,19.609012603759766,19.763887141269958,19.084154807526186,19.712262295433227,7791900
2020-06-01,19.56598472595215,19.71225644669344,19.376692586632032,19.57458913789267,3647500
2020-06-02,20.54686737060547,20.54686737060547,19.695050171737456,19.738072237007955,5722900
2020-06-03,21.639604568481445,21.725647063293565,20.92545465145181,20.934059065045428,5607500
2020-06-04,21.29543685913086,21.794481374427143,21.200789947930552,21.329854514521564,5926500
2020-06-05,22.956056594848633,22.98186820157421,22.250510898190914,22.250510898190914,8206500
2020-06-08,23.46369743347168,23.480906259347005,22.878610482702285,23.110924708647303,7535000
2020-06-09,23.773447036743164,23.962740830708643,22.801171393745868,22.870005053063167,9692200
2020-06-10,23.962739944458008,24.18644973924639,23.592758423889673,23.833677043151894,11461300
2020-06-11,22.500024795532227,23.291612743160226,22.345148642999185,22.887215176864828,13916200
2020-06-12,23.171152114868164,23.532529223883376,22.82698383035935,23.27440177965889,9551400
2020-06-15,23.334636688232422,23.64438737712826,22.422588525645697,22.61188234560194,7467500
2020-06-16,23.79926300048828,24.47039248654917,23.41207259677545,24.065993255754858,7401100
2020-06-17,23.446489334106445,23.962742638495058,23.437884920902167,23.91972057247367,6954200
2020-06-18,23.53253173828125,23.687407893139344,23.128132524790896,23.231383841737628,6690200
2020-06-19,22.973262786865234,24.091810473843964,22.91303188213617,24.091810473843964,12000100
2020-06-22,22.835588455200195,22.99906736616139,22.611878657905883,22.88721328807616,7557300
2020-06-23,23.128135681152344,23.41207479010081,23.033490405585678,23.171157752886494,7693200
2020-06-24,22.207483291625977,23.0076757234643,22.000982283590947,22.921633226502003,6082100
2020-06-25,22.207483291625977,22.267712547162343,21.717043192402265,22.069815952935958,6433200
2020-06-26,21.863313674926758,22.250504068204293,21.605187840157754,22.207482001660104,10410500
2020-06-29,22.09562873840332,22.28492091491489,21.86331449373633,22.069815497510067,4466500
2020-06-30,22.284921646118164,22.413984572570996,21.889128452846258,21.940753295202562,4539700
2020-07-01,22.078420639038086,22.568860744310403,22.061211811208565,22.42258899000777,6318500
2020-07-02,22.370962142944336,22.775359713954458,22.293524065774992,22.50862947099561,5029900
2020-07-06,23.076507568359375,23.196966069908548,22.844193337265395,22.9560490668102,5816900
2020-07-07,22.79256820678711,23.050695673949853,22.603276043766947,22.870006282823535,4777700
2020-07-08,22.783964157104492,22.93023589849211,22.53444274010444,22.72373490614324,4140900
2020-07-09,22.809772491455078,22.96464861269249,22.47420865618979,22.792563668845666,4559400
2020-07-10,22.94744300842285,22.973256245957234,22.603274713583843,22.792566865464327,3061500
2020-07-13,22.99046516418457,23.4120715623075,22.956049152666374,23.23138380930796,5248000
2020-07-14,23.541139602661133,23.592764448140862,22.775363129277924,23.024886224491077,3726900
2020-07-15,24.143428802490234,24.212262462467528,23.747635667901758,23.86809416258105,5542900
2020-07-16,24.745723724365234,24.978037934382602,24.315512953721452,24.496200689652394,6142600
2020-07-17,24.98664665222168,25.0468759079102,24.676894318824576,24.86618649972051,4687000
2020-07-20,24.98664665222168,25.0468759079102,24.76293681600423,24.89199974121165,5414400
2020-07-21,25.218957901000977,25.44266772515299,25.089894982754362,25.10710380948699,4584900
2020-07-22,25.46847915649414,25.666375726492706,25.098497613638777,25.236164935474644,4908500
2020-07-23,25.640562057495117,25.9503143469843,25.425456665599608,25.46847872865305,5370800
2020-07-24,25.20174789428711,25.69218791339839,25.141517007465215,25.54591618479293,5542000
2020-07-27,26.354717254638672,26.52680225961421,25.012459795651857,25.10710671250083,9852000
2020-07-28,26.019147872924805,26.98282074575486,25.769626472993775,26.23425326371399,8905400
2020-07-29,27.197925567626953,27.378613304370834,26.113794223792098,26.483775750790166,7252600
2020-07-30,26.776315689086914,27.043045873523695,26.621439568728896,26.89677416442153,6095900
2020-07-31,26.673067092895508,26.819338816791824,26.208438684828224,26.724691924528383,5697300
2020-08-03,26.58702850341797,26.759113488874984,26.354714265388214,26.741904662104474,3596500
2020-08-04,26.836549758911133,26.853756943397496,26.561215113642074,26.60423553654389,3392000
2020-08-05,27.430240631103516,27.464658283778043,26.8967801436404,26.93980056835955,3621700
2020-08-06,27.395824432373047,27.524887346772697,27.21513503931434,27.249552691753713,3238300
2020-08-07,27.404430389404297,27.438846402658616,27.060262051240677,27.335596721771573,3079400
2020-08-10,27.66255760192871,27.74859845478071,27.326992039534435,27.44745054642649,5447600
2020-08-11,27.7916202545166,28.25624876027235,27.731390998094373,27.869058338809225,4082900
2020-08-12,28.161592483520508,28.28205095630885,27.877655123697593,27.96369595219006,2575900
