Price,Close,High,Low,Open,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
2022-08-03,89.0379638671875,89.3412051883618,87.89633827397202,88.73471574138792,1020200
2022-08-04,89.0558090209961,90.36689715291527,88.81500010914154,89.2787830079313,973300
2022-08-05,89.06472778320312,89.5463524001685,88.25309922369871,88.55634737717732,454300
2022-08-08,88.52066802978516,89.9031093959293,88.47607051295766,89.6355379042157,414400
2022-08-09,88.27987670898438,88.94879876683657,87.58419205293136,88.94879876683657,529400
2022-08-10,90.9912109375,91.25878241233443,88.39579757195722,89.69796468659256,662300
2022-08-11,91.65121459960938,92.52526867574993,91.33905242955919,91.57986130227648,548900
2022-08-12,92.80176544189453,92.855277015142,91.70473055794442,92.27554335466837,801100
2022-08-15,92.50746154785156,92.80178888431247,91.46394477817415,92.41827330170108,529500
2022-08-16,92.56097412109375,93.26557284105783,92.11502608096157,92.19530026659145,824900
2022-08-17,91.41041564941406,91.93663780775606,90.97338853137242,91.46393403451951,1169000
2022-08-18,91.59771728515625,91.70474725576474,90.38473817009937,91.3390734309488,645000
2022-08-19,89.68904876708984,91.06256925801483,89.31445412537184,90.93770437744216,651400
2022-08-22,87.79823303222656,88.59201982492198,87.39687580149676,88.59201982492198,755100
2022-08-23,87.53067016601562,88.52067523951277,87.45040279473943,87.55742595644102,484000
2022-08-24,87.53958129882812,88.02120588681943,86.90633604553183,87.53066043480268,578200
2022-08-25,88.29769897460938,88.83283518322725,87.56634456841886,88.10148077703673,539100
2022-08-26,85.08687591552734,88.92202445942658,85.05119926058453,88.92202445942658,763400
2022-08-29,85.006591796875,85.51497216224514,83.87388705460305,84.48037650843281,785100
2022-08-30,85.140380859375,85.63984038039176,84.31983827352583,85.32767817975629,991300
2022-08-31,84.81037139892578,86.12145936070992,84.69442739043049,85.97875956599457,1616000
2022-09-01,84.4714584350586,85.03335039283206,82.99982886417506,84.31091690360537,853500
2022-09-02,83.28524780273438,85.89850341053234,82.80362313592971,85.39904381738377,825800
2022-09-06,83.76686096191406,83.98983493602773,82.49144955779883,83.56172871631986,935000
2022-09-07,86.0768814086914,86.2998553997374,83.84714149823145,83.96308552390994,1068400
2022-09-08,88.89036560058594,88.95328701329964,85.0161896365285,85.48360486555607,1284400
2022-09-09,89.07913970947266,90.06790781507488,89.0162182897867,89.25892009280423,1316100
2022-09-12,88.53080749511719,90.55329019574164,87.76675984646513,89.82519861805102,1922600
2022-09-13,85.34876251220703,87.3892265646448,85.22291969974783,87.16450627697925,1293500
2022-09-14,85.09709167480469,86.18473723315832,84.13528895077825,85.51057625301118,899800
2022-09-15,85.80720520019531,86.73305181090886,85.14203498069855,85.41169524691192,996800
2022-09-16,83.71280670166016,85.97799124766462,82.8049415946697,85.58248131088806,2036900
2022-09-19,85.76226806640625,85.88811089968696,82.86786918510984,82.98472128517903,915500
2022-09-20,84.12628936767578,85.08809884844307,83.44314458402715,85.08809884844307,656800
2022-09-21,81.9599838256836,84.98921578091418,81.950993093934,84.57572441546043,687200
2022-09-22,80.44087219238281,82.48133624329459,80.16222123041999,82.48133624329459,860600
2022-09-23,79.52401733398438,80.21615280980025,78.31052913939243,79.90154577533849,944400
2022-09-26,78.02290344238281,79.39819080214087,77.47458527362797,78.99369008238118,1467500
2022-09-27,76.92626190185547,78.7330083443175,75.56894924330543,78.41840126661913,1113800
2022-09-28,78.58918762207031,79.03862824512734,76.92625868834321,77.20490968010428,1112200
2022-09-29,77.54647827148438,77.98693499812329,76.51277037562076,77.50153832614035,825100
2022-09-30,76.90828704833984,78.99369153142682,76.72851351931807,77.9330112511891,996100
2022-10-03,79.29930114746094,79.64087353713495,76.75546568675584,77.94198860521006,1094600
2022-10-04,81.78921508789062,81.81618043210307,79.68583594427137,79.68583594427137,1067200
2022-10-05,81.26786041259766,81.69032885664319,80.54875264015594,80.71055154605934,712700
2022-10-06,79.69482421875,81.26786658985489,79.66785201744928,80.96224336306443,701100
2022-10-07,77.25883483886719,79.04761332849743,76.4408565294802,79.04761332849743,917400
2022-10-10,76.70154571533203,78.25660657945679,76.5217653341567,78.07683305620178,594300
2022-10-11,75.57795715332031,76.94425399752939,75.28132461639336,76.35099578159699,716200
2022-10-12,75.27232360839844,76.53075889137571,74.75996150450518,75.32626115370128,825500
2022-10-13,78.40940856933594,78.94873590726844,73.60937948852248,73.7442130374854,998500
2022-10-14,75.55995178222656,79.77570682176442,75.41613435576453,78.8768256181389,1578600
2022-10-17,78.13075256347656,79.03862449924243,77.48355699967989,77.51951307077074,1267000
2022-10-18,78.75099182128906,80.30605264130001,76.84536098241122,79.76672522891425,1982600
2022-10-19,71.54194641113281,76.50377412843876,69.66328812636479,70.23857150548449,4172200
2022-10-20,69.40261840820312,72.03634066603603,69.31273165748271,70.53521066945483,2068500
2022-10-21,71.61386108398438,71.75768536281682,68.44980238678075,69.02508578627231,1592300
2022-10-24,71.89253234863281,72.7644414848441,71.55095305151382,71.91050695788734,975800
2022-10-25,73.72623443603516,74.01387615129563,71.36217930304811,71.46105678559884,945100
2022-10-26,73.85208892822266,74.63411124927669,73.03410367525821,74.03186244025534,1244100
2022-10-27,74.38243103027344,75.58692873642411,74.30153500131722,74.53523921247098,1002100
2022-10-28,76.11727142333984,76.22513965196777,74.27456195065474,74.36445557013816,761600
2022-10-31,75.82062530517578,76.32400342367617,74.85882272775416,75.41613152191138,1104500
2022-11-01,76.15322875976562,76.53075727933036,75.64086666666478,76.35098375322917,1015100
2022-11-02,75.84761047363281,78.60717611225064,75.74873297046402,76.18918979655076,1166300
2022-11-03,73.71725463867188,74.6520919794517,73.46556898113882,74.47231161127107,923300
2022-11-04,75.92850494384766,75.97344489435342,74.2925412427794,74.2925412427794,652000
2022-11-07,76.62063598632812,76.70153886511166,75.3891730603807,76.49479315970459,662700
2022-11-08,77.22289276123047,77.64536119509107,76.04535364079749,76.5127757389919,621900
2022-11-09,75.50601959228516,77.42962478088364,75.31725536625474,76.67456787676201,437200
2022-11-10,81.25885772705078,81.47458728388338,77.89704412990696,77.89704412990696,940900
2022-11-11,84.52180480957031,85.43866754636801,81.24987753196878,81.59144994607624,1466900
2022-11-14,81.44762420654297,84.24314522285223,81.43863347453244,83.97347812588949,876500
2022-11-15,82.68810272216797,83.47912278778173,80.99820806385704,82.64316276438979,880500
2022-11-16,81.7981948852539,82.4723558321104,81.33976352117395,82.28359158994095,590900
2022-11-17,81.69932556152344,81.72629090482503,79.6678517851174,80.52179318455062,978900
2022-11-18,82.98471069335938,83.06561356609663,81.67234498670821,82.94875462302272,829100
2022-11-21,83.4251708984375,83.5060737812068,82.23864786187484,82.69707924311406,658600
2022-11-22,84.26113891601562,84.63867430886764,83.74877680206006,83.74877680206006,584800
2022-11-23,84.34202575683594,84.8094409695303,84.04539331101405,84.22516681022279,544300
2022-11-25,84.81843566894531,84.96225310345497,84.2071961419599,84.82742640170208,231100
2022-11-28,81.97798156738281,84.30608797740878,81.91506014321567,83.82968192901173,770200
2022-11-29,82.48135375976562,82.49033763547179,81.24988385390273,82.06786916590927,621300
2022-11-30,83.6948471069336,83.90158598702645,79.59595014664225,82.31056893783573,1713900
2022-12-01,84.1622543334961,84.64765106238764,82.87685378974261,84.64765106238764,1645400
2022-12-02,82.39146423339844,83.82967295898389,81.34875862114889,83.29932941953416,826500
2022-12-05,80.3869400024414,82.48133468833444,79.6588484792098,82.20267687370601,771700
2022-12-06,79.61392211914062,80.71055848026722,78.85886506533446,80.24313633064577,958000
2022-12-07,78.84988403320312,80.00944195815275,78.71505044045615,79.14651656566215,1459900
2022-12-08,78.9858627319336,80.2551432903252,78.57787376639892,79.76556759898001,960500
2022-12-09,79.65677642822266,79.78370449564632,78.35122268665259,78.831737072908,850100
2022-12-12,81.17084503173828,81.4972334395636,79.40291358690138,79.78369775701081,824400
2022-12-13,82.19535064697266,84.61605908353052,81.58790128335582,83.60969590571463,1142500
2022-12-14,80.00128936767578,82.67586071360715,79.8562316929163,81.84175314476342,739500
2022-12-15,78.57786560058594,79.22157407889328,78.04295555186023,78.61413174377982,964700
2022-12-16,78.83173370361328,79.24879095539258,77.8344388234546,77.89790285445396,2123000
2022-12-19,79.08558654785156,80.06474476887189,78.45093940262501,78.90425582761839,823500
2022-12-20,78.97679138183594,79.91062214921179,77.74377010149696,79.08558981847526,756300
2022-12-21,80.6449966430664,80.88979140858952,79.89249656545994,80.07382038527973,657000
2022-12-22,79.22159576416016,80.20076114724239,77.68939056790188,80.0013007636077,671500
2022-12-23,79.81089782714844,79.88343012355683,78.77733681304059,79.17625752622625,380900
2022-12-27,79.69304656982422,80.33675520601524,79.11280197052355,79.91063656529666,395800
2022-12-28,78.93146514892578,79.92876696213584,78.77733920217902,79.67490391700737,392300
2022-12-29,81.1255111694336,81.35216938391149,78.7863967359274,79.49356925836886,496400
2022-12-30,80.22794342041016,80.69032813639554,79.44823857269365,80.36393973888352,488200
2023-01-03,81.39751434326172,82.06842086530607,80.59967974723767,81.2343201171362,719400
2023-01-04,83.12010955810547,83.97234674892673,81.67855956335593,81.72389397791214,1202400
2023-01-05,82.96598815917969,83.39210677792482,82.23161072210493,82.8027939417254,707200
2023-01-06,85.83094787597656,86.1029405536579,82.61240474774009,83.89982199903467,1116900
2023-01-09,85.41388702392578,87.26341902075048,85.30508858279717,86.3114516827909,1043700
2023-01-10,85.98506164550781,86.32958657735001,84.48005461560709,85.10563353537518,585400
2023-01-11,87.2906265258789,87.49915516510139,85.98507275663462,86.04854370875276,606300
2023-01-12,88.24258422851562,89.4665372935508,87.16368883457324,87.64420317797472,1313300
2023-01-13,89.0313491821289,89.77478789320762,86.99142513034536,87.43568023746155,757700
2023-01-17,90.11933135986328,90.46384944709587,88.39672708957715,88.99510825468079,1451700
2023-01-18,89.7294692993164,90.8899584349481,89.5028110488552,90.07398734987555,1636800
2023-01-19,82.01402282714844,86.41119162655072,80.23702292352228,86.35679585836719,3491100
2023-01-20,84.64324188232422,84.68857629081951,81.67854864345703,82.38572806386195,2392300
2023-01-23,85.7221450805664,86.37491497056257,84.22619938390555,84.52538990664976,1121000
2023-01-24,85.92159271240234,86.68316790824949,84.9696323639181,85.7130710290933,858100
2023-01-25,85.54081726074219,85.76747549774312,84.25340013467137,84.92430657941722,1838400
2023-01-26,87.88897705078125,87.9524410637483,85.56799261143199,86.12103911745572,1387000
2023-01-27,88.12471008300781,88.96787890856204,87.44473544682084,87.6169979014473,1035400
2023-01-30,86.47464752197266,87.92526576289067,86.29332370038811,87.20902490862902,925400
2023-01-31,87.91619873046875,87.95246487870668,85.6677459591404,86.429321238016,1193200
2023-02-01,87.71672821044922,88.76842563631355,86.44744083742872,87.31780754311313,1675800
2023-02-02,88.9316177368164,90.00144483424778,87.55353877393435,88.84095583033444,1059600
2023-02-03,89.00415802001953,89.77479466989757,87.36315453906104,87.9705969757952,1033800
2023-02-06,88.36044311523438,88.70496113298523,87.80739648341047,87.92526318934488,754300
2023-02-07,90.11933135986328,90.4185219424151,87.63515860714882,87.82555072775591,878400
2023-02-08,88.97696685791016,90.54544507587711,88.67777629170459,88.94070070590998,1036900
2023-02-09,88.48736572265625,90.07397322711955,88.36950594103763,89.820117133135,905800
2023-02-10,88.68682098388672,88.7049505965369,87.28153736494804,87.74392203371086,777900
2023-02-13,89.80199432373047,89.8835879670965,88.12471787256302,88.60523913493972,988700
2023-02-14,88.24258422851562,89.53000132160268,87.80739738111676,89.53000132160268,924800
2023-02-15,87.98871612548828,88.1700399189091,87.24527750516803,87.27247538247522,633400
2023-02-16,86.78290557861328,87.47194854546365,86.33865737757966,86.8826357547519,673600
2023-02-17,87.68047332763672,87.68047332763672,86.06666775459516,86.42932232447274,624300
2023-02-21,85.26882934570312,86.96422848818916,84.75204885524082,86.31145167559251,780700
2023-02-22,85.1962890625,85.86719542717344,84.47098002383815,85.59520972546997,811400
2023-02-23,84.73390197753906,86.08478293380013,83.81820089850197,85.50453848612855,717500
2023-02-24,84.69763946533203,84.97870035335656,83.70034471046556,84.00860347734995,688800
2023-02-27,85.45015716552734,85.95786941374111,84.92430838441416,85.72214982253362,1041500
2023-02-28,86.37492370605469,86.84637674419128,85.07843822677046,85.5226933813724,1282400
2023-03-01,85.60428619384766,86.18453076044173,85.1419083441642,85.34136179381896,785700
2023-03-02,84.27153015136719,84.7973789238076,83.36489719904668,84.77018104196766,814600
2023-03-03,86.11199951171875,86.19359315596584,84.16273731122249,84.75205010445072,800000
2023-03-06,86.41117858886719,86.64690507719791,85.69493777525228,86.18452036621918,933200
2023-03-07,83.97234344482422,86.87356601869311,82.81184749821644,86.51091146769444,1808800
2023-03-08,84.17179107666016,84.48911811008065,83.42835241101794,83.69127676944821,954700
2023-03-09,79.43719482421875,84.4277251744367,78.8522177201072,83.90673593384786,2004000
2023-03-10,77.61829376220703,79.95818117387107,74.5289199352162,77.6091586163718,2627100
2023-03-13,75.14131927490234,77.61830393259362,74.5289297007997,75.88167064140272,2541000
2023-03-14,78.85222625732422,79.00761441308379,76.32040278995127,77.82853190443167,2909100
2023-03-15,77.3349609375,77.76454994330845,75.7994124557776,76.49406716673158,1916800
2023-03-16,78.25811767578125,79.08986930306715,75.71714521967509,77.09731248289704,1125100
2023-03-17,74.70259094238281,77.47206053823267,74.33698285310423,77.47206053823267,3615100
2023-03-20,77.04246520996094,77.85593948056383,75.79025987368536,76.21984882019574,1247800
2023-03-21,79.74795532226562,80.27808667022873,79.13556582033954,79.13556582033954,921300
2023-03-22,76.57632446289062,79.72054440732151,76.45750479230024,79.72054440732151,1135100
2023-03-23,76.0644760131836,77.6914247330262,75.79026819535629,76.49406500686226,977800
2023-03-24,76.25641632080078,76.27469358716914,73.68803153229844,74.40096346836711,1102900
2023-03-27,77.60002136230469,78.42263780964387,76.69514675692868,78.1575721225349,875900
2023-03-28,77.65485382080078,78.39520507651659,77.21612973348536,77.60915717229365,537400
2023-03-29,79.57428741455078,79.61999103646396,78.49574748729981,78.67855500155892,742400
2023-03-30,79.29095458984375,80.90876120021325,78.20327240490604,80.55229521871837,1034700
2023-03-31,80.55227661132812,80.67110322664077,79.08070939753911,80.04957168930507,1048700
2023-04-03,80.17755889892578,81.20125330413762,79.37321961095061,80.33294008923185,1107100
2023-04-04,79.51944732666016,80.49744484817874,78.98018085868526,80.06785591354462,911800
2023-04-05,80.01301574707031,80.34206228812312,78.6054293155429,78.86135285338545,743000
2023-04-06,79.2726821899414,80.48831926571516,78.93449345474106,80.18669901366616,1989800
2023-04-10,80.1958236694336,80.85391681216352,79.40063359979663,79.9764616129883,1003400
2023-04-11,82.20665740966797,82.7459238707016,80.15925515067562,80.6893864663108,1003600
2023-04-12,81.26522827148438,82.80076963543067,80.57057362584628,82.66367270893119,942800
2023-04-13,81.54856872558594,81.80449227842348,80.70767505957868,81.34748394167251,765100
2023-04-14,80.36035919189453,82.53572374199105,79.91249289121382,82.3346389207154,1158400
2023-04-17,78.3495101928711,78.5414528570694,74.03535038786019,77.23440873795292,2786600
2023-04-18,78.59629821777344,78.89792541826571,77.11559554880114,78.89792541826571,1781600
2023-04-19,79.51031494140625,79.7571033684219,78.02961227288986,78.175851326378,752300
2023-04-20,78.47747802734375,79.3914947693595,78.13015417579972,78.70598221284769,948300
2023-04-21,77.96562194824219,78.17584186971325,77.07902469435012,78.17584186971325,950900
2023-04-24,78.72425842285156,79.05330500343271,78.12101100738228,78.26725005797711,924900
2023-04-25,71.43956756591797,77.38981284015557,70.32446578043565,76.77742316235656,3211700
2023-04-26,69.90400695800781,71.85086020445146,69.43785644395425,70.58037742803037,1653300
2023-04-27,70.40670776367188,70.92769702207566,69.5292525375915,70.5255344018269,1529800
2023-04-28,71.43956756591797,71.50354847295077,69.63895307362888,70.04111578637966,1477500
2023-05-01,70.40670776367188,71.81429436802817,70.37928837744971,71.54922867889022,1605900
2023-05-02,68.19478607177734,69.977115835055,67.19850424952405,69.977115835055,1704800
2023-05-03,66.906005859375,68.91684636891888,66.7232053464131,68.12164949341017,1202600
2023-05-04,65.44359588623047,66.45815500530045,64.556998550341,66.00114664440025,1952300
2023-05-05,66.7506332397461,67.2899066765329,66.18394739325053,66.81461412478248,1685800
2023-05-08,66.74150085449219,67.74692487082848,66.39417699555432,67.26249012959623,941300
2023-05-09,65.93717193603516,66.2936379330932,65.45274414379703,66.06513373121523,925400
2023-05-10,65.26995086669922,66.89689985016689,64.97745876114533,66.71409228419571,937100
2023-05-11,64.45645141601562,65.21508691297066,64.11826971677552,64.53871654109678,1619200
2023-05-12,63.91718292236328,65.17852335556998,63.56071699616587,65.08712308766691,1047900
2023-05-15,64.74894714355469,65.34305946170923,63.981176374292694,64.11828028977371,890200
2023-05-16,63.6612663269043,64.61184455824878,63.61556270127079,64.26451373958021,1005400
2023-05-17,65.90974426269531,66.14739055532681,64.18225327151514,64.45645409526475,1809800
2023-05-18,66.62266540527344,66.723207783092,65.14195609199436,65.60810648248102,871000
2023-05-19,65.99200439453125,67.2259325452445,65.73608082867474,66.93344747378076,940600
2023-05-22,66.7506332397461,67.11624128569407,65.8549008492367,66.21136677635278,888000
2023-05-23,66.67752075195312,67.63724115225511,66.30277750146391,66.4673007994187,1054300
2023-05-24,65.21508026123047,66.34845884481678,65.0322797383076,66.31190431894656,768700
2023-05-25,65.60810852050781,65.74521240119141,64.7123761837087,64.84033794610858,933900
2023-05-26,66.37590026855469,66.55870083297856,65.2790759618278,65.43445713892756,710700
2023-05-30,66.88774108886719,67.25334915646168,65.6629551084347,66.53127514064586,819200
2023-05-31,65.73609161376953,66.25708095070982,64.99574018058999,66.09255763518155,1987900
2023-06-01,66.75978088378906,67.0339817108985,65.57155637946599,65.70866027971773,1039700
2023-06-02,68.71578216552734,69.34645597857453,67.67380358864614,68.06683108507639,1513000
2023-06-05,67.95713806152344,68.90771623571402,67.14366378259575,68.64265056444411,891200
2023-06-06,69.06310272216797,69.84915767734155,67.82003939646992,67.87488514284101,1103800
2023-06-07,69.26417541503906,69.56580256048183,68.29532007034871,69.17277515158786,1467400
2023-06-08,68.73799133300781,69.14418102379163,67.75021762022938,69.07956057690333,1387800
2023-06-09,69.07955169677734,69.27341301252149,68.33179285822186,68.70105552572956,1126100
2023-06-12,67.93485260009766,69.67038543006153,67.43635598202422,69.11649482090121,1650300
2023-06-13,69.00570678710938,69.79961916108469,67.94407912022605,68.2671813554252,1193300
2023-06-14,68.54413604736328,69.86424561592544,68.29488774251918,69.1257201207336,1278300
2023-06-15,69.82730865478516,69.90116260236687,67.86099484134778,68.30410444063784,830100
2023-06-16,68.96878051757812,70.14118912415177,68.44258343112162,70.13195561930851,1992200
2023-06-20,67.76868438720703,68.66413713571214,67.34402768848857,68.46104933414735,1295900
2023-06-21,67.34402465820312,68.1102435220169,66.88244804767918,67.4455720759664,1527400
2023-06-22,66.23624420166016,67.45480618260083,65.66388666398339,67.45480618260083,3791300
2023-06-23,65.80235290527344,66.46702427491851,65.35924335424293,65.84851337825964,1402000
2023-06-26,66.26393127441406,66.98398959684974,65.71004079893274,65.7192743024023,1174100
2023-06-27,66.79014587402344,66.8916933096359,65.7839120669017,66.10701434244073,1649600
2023-06-28,66.48550415039062,66.73475951020815,65.91315355530128,66.660905548551,987900
2023-06-29,67.71328735351562,67.92561569331528,66.74398069730015,66.83629461078256,1234200
2023-06-30,68.44257354736328,68.74721577529239,67.72251522178507,68.27640569968374,1138700
2023-07-03,69.5688247680664,70.39043054142986,68.81183943609896,68.87645987749497,918600
2023-07-05,68.49795532226562,69.66113016840042,68.37794795807594,68.96876536240812,1108200
2023-07-06,67.61172485351562,67.713272248624,66.70703884285737,67.5378779650629,978000
2023-07-07,68.60874938964844,69.24572738716024,67.52866177542437,67.52866177542437,1343100
2023-07-10,68.06410217285156,69.08879595051572,67.20556924310479,67.31634314171639,1293800
2023-07-11,69.04263305664062,69.23649439577675,68.63644336905993,68.73799079095511,989300
2023-07-12,68.89492797851562,70.34427837221743,68.73799360846337,69.71653384890769,1372500
2023-07-13,70.3258056640625,70.43658657508212,68.9226160066446,69.1441707855844,1685100
2023-07-14,65.71927642822266,70.80584532405575,65.15615243105641,70.51043659137017,2824300
2023-07-17,65.05460357666016,66.53164720734239,64.73150138293272,65.60849405777854,2605000
2023-07-18,66.1900863647461,67.3717284616052,65.35002055497414,65.59926883786677,3578300
2023-07-19,75.03389739990234,76.10475858436875,69.61499215905775,70.7227732767604,6832700
2023-07-20,73.46453094482422,75.052355523815,70.98124666420958,74.72924627989731,2987700
2023-07-21,72.69831085205078,73.94456620089458,72.30135471424576,73.71377791247538,1607500
2023-07-24,73.46453094482422,74.19382279415602,72.5321442712355,72.54137777500165,1065100
2023-07-25,72.32904815673828,73.80609179348623,71.92286555856985,73.74147135447538,1284500
2023-07-26,73.71377563476562,74.064578329907,72.53214076146699,72.78138900629429,680700
2023-07-27,73.08604431152344,74.44308077532425,72.89218296570913,73.85226323290902,754200
2023-07-28,73.90764617919922,74.24921541369368,73.29836870289323,74.21228843890236,982600
2023-07-31,73.9630355834961,74.7200209120984,73.55684592904124,74.19382387932728,2268000
2023-08-01,74.05534362792969,74.20304446315163,72.9290957065778,73.3537452921024,1038400
2023-08-02,73.9722671508789,74.07381457150281,72.55984380978313,73.31682919064298,835300
2023-08-03,74.60001373291016,75.23699174503453,73.27067780917741,73.67686045996496,902100
2023-08-04,74.08305358886719,75.31084918915774,73.98150616068672,74.48000979636335,662300
2023-08-07,74.63692474365234,75.31082958771373,74.35998304686882,74.50768387653356,506100
2023-08-08,73.4737548828125,73.59376929835264,71.69207608760358,72.10749218252077,791700
2023-08-09,72.9291000366211,73.9353336058056,72.82755262502086,73.49222403073159,642700
2023-08-10,73.6491470336914,74.33227829851066,73.28911791823946,73.62145356990258,764200
2023-08-11,73.7691650390625,74.11072716661367,73.11372016290431,73.24296102896676,672800
2023-08-14,72.67060852050781,73.344506296359,72.15364507129608,73.344506296359,722700
2023-08-15,71.03662872314453,71.93208836328502,70.85200091909668,71.93208836328502,685300
2023-08-16,70.63968658447266,71.35975206619055,70.37197832855652,70.56583967409958,1079200
2023-08-17,71.03662872314453,71.70130008667559,70.4919717710339,70.94431482112061,813300
2023-08-18,70.84276580810547,71.30434235084833,70.16886799983641,70.18732796258251,953000
2023-08-21,70.33504486083984,71.14741714477786,69.38419818769306,70.8427748971386,1038700
2023-08-22,68.55335235595703,70.63044686664584,68.47026491311783,70.30734468471411,1016400
2023-08-23,69.5873031616211,69.9196389605557,68.43336137173755,68.59030280791903,976300
2023-08-24,69.5873031616211,70.79663894672824,69.12572644566767,69.71654407863991,691400
2023-08-25,68.93185424804688,70.38120462687291,68.72875939801636,69.92886148832356,931100
2023-08-28,69.72576904296875,70.56584194377604,69.2272654056382,69.36573981208018,730900
2023-08-29,70.20579528808594,70.39965659174872,69.40264956454084,69.72575173731215,794200
2023-08-30,70.26119232177734,70.84277631638543,70.03963752046477,70.31657926133045,848600
2023-08-31,70.22427368164062,70.63968986378913,69.71653653181379,70.3535145846691,2053900
2023-09-01,71.35051727294922,71.47052466285173,70.57506486167767,70.89817414151614,1211600
2023-09-05,70.55660247802734,71.84901842380329,70.43659509223612,71.05510607324523,1066400
2023-09-06,70.46428680419922,71.1197247436576,69.8273088301326,70.20580503011425,850900
2023-09-07,70.43631744384766,70.82788757169266,69.52264669921881,70.09135874284677,1198200
2023-09-08,71.21946716308594,71.25676057731103,69.74640930965619,70.50158849997935,913800
2023-09-11,71.86276245117188,72.85101298234085,71.61103369621945,71.61103369621945,1173800
2023-09-12,66.98674774169922,72.59928102169,65.08482666134617,71.8254588301414,3676000
2023-09-13,67.0427017211914,67.76990548756874,66.25022914773753,67.72328694336869,1316200
2023-09-14,68.48778533935547,68.68357042509017,67.46224136565363,67.46224136565363,1302000
2023-09-15,67.7978744506836,68.71153817706681,67.58343910339457,68.478459679705,1747100
2023-09-18,66.9028549194336,67.50886044463871,66.43669791742833,67.50886044463871,720300
2023-09-19,65.6815185546875,67.2291632112769,65.62558199075967,66.75368107891624,949400
2023-09-20,65.14077758789062,66.21293292914665,65.10348417670916,66.1197029576884,712700
2023-09-21,64.83311462402344,65.19671650494793,64.35763250551021,64.84243975540362,1161700
2023-09-22,64.73055267333984,65.12212279400991,64.06861067516223,64.90769458587694,1338700
2023-09-25,64.53477478027344,64.70259158105421,64.11522922182591,64.50680649897517,752300
2023-09-26,64.29237365722656,64.83311749335054,63.732986670508275,63.89147834603002,1160400
2023-09-27,63.81687545776367,64.6186658783813,63.238845465915844,64.6186658783813,907900
2023-09-28,64.52543640136719,64.86106993402106,63.84485131953384,63.975374680789265,1204400
2023-09-29,64.77716827392578,65.64422042350174,64.60935149939527,64.94498504845629,961400
2023-10-02,63.2481803894043,64.45086634182378,62.977815580100796,64.45086634182378,1320400
2023-10-03,62.29722595214844,63.42532512472482,61.88700548466907,62.93119980507479,1807500
2023-10-04,61.98955535888672,62.782020829775384,61.06656649811009,62.49300576830795,1348300
2023-10-05,62.15736770629883,62.29721621772273,61.12249867994905,61.700535874438806,1524600
2023-10-06,62.89389419555664,63.47193136830632,61.47678021180291,61.82173179895197,1332000
2023-10-09,62.62352752685547,62.679471201772465,61.67257040915972,61.73783210240363,1110100
2023-10-10,63.14562225341797,64.18980924722172,63.03374202708596,63.74230256787452,1335200
2023-10-11,63.72365188598633,63.966055484942316,63.10832842770159,63.10832842770159,1019400
2023-10-12,62.55825424194336,63.9660500644815,61.961573981991386,63.723646486066706,1189000
2023-10-13,62.85660171508789,63.37870233828215,62.41841304202813,62.9032202554949,1080700
2023-10-16,64.1898193359375,64.39492955995482,63.024426802195016,63.49058381569201,1149900
2023-10-17,65.83069610595703,66.04512435570092,63.36938756555773,63.58381581530161,2696400
2023-10-18,61.476783752441406,65.35520606128915,59.96643260226543,64.46951065955695,4735100
2023-10-19,61.06655502319336,62.92185752768068,60.72159635017223,61.43015684284188,3027600
2023-10-20,59.92913818359375,61.663242659576234,59.910495034740414,61.34625933813402,1895400
2023-10-23,59.83591079711914,60.86145474011549,59.29516698814232,59.50960233066454,1398000
2023-10-24,59.2485466003418,60.41394251151131,59.080729816749084,59.81726219495731,1733700
2023-10-25,58.79172134399414,59.248553206324104,58.21368411095024,58.996828002868654,3172300
2023-10-26,60.55378723144531,61.07588787186521,59.25787498736442,59.574861867515814,3511000
2023-10-27,59.239227294921875,61.09453000297463,59.136672194743966,60.81484009493637,1321100
2023-10-30,60.712276458740234,61.1411399478275,59.78928068691032,59.82657409200352,1486100
2023-10-31,61.44880676269531,61.700528362217874,60.563104373508,60.712277997662035,1318400
2023-11-01,62.3531494140625,62.791338073494536,61.299637295740006,61.542040894934615,2070100
2023-11-02,65.35520935058594,65.4297961769885,62.893900983231426,62.968487809633984,1779000
2023-11-03,66.52059936523438,67.57411868825992,66.26887772672737,66.33413941915444,1689000
2023-11-06,65.56031799316406,66.53925050547609,64.77717767370733,66.39007685625133,1674200
2023-11-07,64.814453125,65.68150525527457,64.70258001979677,65.42045852581381,949400
2023-11-08,64.65596771240234,64.95430787666714,64.32033413848062,64.79581622036817,643700
2023-11-09,64.70257568359375,65.72811938617015,64.63731400560224,65.15940742953435,1305900
2023-11-10,65.91459655761719,65.92392168919856,64.30169733061129,65.01957597656934,1382500
2023-11-13,66.17564392089844,66.28751703687048,65.24333001851491,65.53234505209682,1703600
2023-11-14,68.8420639038086,69.64385453099415,67.38765630704944,67.38765630704944,1587400
2023-11-15,69.81166076660156,70.12865118452424,68.851378608378,68.851378608378,1000700
2023-11-16,69.5879135131836,70.36173580830044,68.97258999738553,69.93287223959486,1358300
2023-11-17,70.27781677246094,70.40834014487355,69.68113646629178,70.1286502524138,992700
2023-11-20,70.71600341796875,70.93975674817379,69.5785793938588,69.7463961697601,959300
