Price,Close,High,Low,Open,Volume
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX
Date,,,,,
2018-02-01,52.70282745361328,53.8507624265013,52.498398869801974,53.53625829725328,2737900
2018-02-02,52.364742279052734,53.033059877471814,52.29398199155014,52.404057548999496,3252900
2018-02-05,50.72932815551758,52.962302438148186,50.71360564589415,52.22321851381246,3601300
2018-02-06,50.501312255859375,50.70573484792378,49.1961221748284,49.77008968070324,3489400
2018-02-07,50.90229797363281,51.853668625131064,50.06886712162072,50.24184469437811,2691300
2018-02-08,48.63786697387695,50.79220984959346,48.5906904658979,50.79220984959346,3128600
2018-02-09,50.44628143310547,50.80009489007805,48.77154920680878,49.21185446347209,3338800
2018-02-12,50.86298370361328,51.1460367950734,50.485577582110864,50.776494925741204,2113000
2018-02-13,50.8158073425293,51.02023592097296,50.320467401070196,50.55634699147958,1561900
2018-02-14,51.39765167236328,51.5234497450713,50.26543902464971,50.57994320442218,1469700
2018-02-15,52.262542724609375,52.262542724609375,51.3504810450797,51.830098652648005,2146000
2018-02-16,52.52985382080078,52.99374879592034,52.27039344348648,52.27039344348648,3203800
2018-02-20,51.429100036621094,52.60062189719155,51.34261124167952,52.41978005358608,2239200
2018-02-21,51.16963577270508,52.08169128625422,51.16963577270508,51.6099380207172,1536300
2018-02-22,51.14604568481445,51.75932549001716,51.01237736935481,51.35833254097391,1181700
2018-02-23,52.262542724609375,52.27826523692191,51.27185648617835,51.52345867386424,1246900
2018-02-26,52.545589447021484,52.61634974169409,52.21536274121215,52.3018455462558,1711500
2018-02-27,51.8300895690918,53.3632951929758,51.8300895690918,52.70283581688175,2121700
2018-02-28,51.20893096923828,52.45908307786972,51.193208464131764,52.20748100549944,2474500
2018-03-01,49.96665573120117,51.68070005312106,49.60497805745686,50.04528326853724,2770000
2018-03-02,50.155357360839844,50.28115841758009,49.534213330976385,49.72291641575363,1549700
2018-03-05,51.138187408447266,51.287578249774505,49.79368783250769,49.79368783250769,1773000
2018-03-06,51.177494049072266,51.295433865171944,50.60352947534513,51.295433865171944,1631000
2018-03-07,50.965213775634766,51.17750067315664,50.58780751500043,50.85513819933913,1603000
2018-03-08,51.413368225097656,51.751459129414236,51.083141573998,51.15390185694753,2175100
2018-03-09,52.301841735839844,52.44336831354282,51.47627503146262,51.49986179463509,1452100
2018-03-12,52.2861213684082,52.62421231795517,52.136730530638864,52.4197836976395,1261200
2018-03-13,52.459083557128906,53.04091223005071,52.16030196937629,52.64778361346391,1639100
2018-03-14,51.80649948120117,52.671381419382364,51.554897353754505,52.671381419382364,1504400
2018-03-15,52.20749282836914,52.474817466384074,51.66497330000386,51.86940190468277,1408700
2018-03-16,52.010929107666016,52.41978032331067,51.8458157706556,52.286118002683374,3152800
2018-03-19,51.366207122802734,52.097426883418464,50.89445379307269,51.712156365314605,1814200
2018-03-20,51.507713317871094,51.85366242334237,51.3819092804876,51.64923986059419,1547400
2018-03-21,51.5391731262207,52.12100190178517,51.311157768535296,51.507722111505366,2717900
2018-03-22,49.919471740722656,51.303283114999154,49.88802073238307,50.69000344904327,2419700
2018-03-23,48.535675048828125,50.21826561663787,48.409873968973216,49.93521243713075,4116300
2018-03-26,48.134674072265625,50.77649914637542,47.13612691631736,49.84871526917416,7059100
2018-03-27,47.04964828491211,48.38628661673745,46.672245049926296,48.12682020555917,4353600
2018-03-28,47.64719009399414,47.89093093119736,46.70368375497129,47.11253490223665,3364900
2018-03-29,48.42560577392578,48.865911110322315,47.623622660847126,47.86736359695971,3104900
2018-04-02,47.42705154418945,48.50422346538822,46.90026046571057,48.35483562208846,3210600
2018-04-03,47.977420806884766,48.07177084307326,47.23047577200303,47.75726972266708,1967700
2018-04-04,48.598567962646484,48.763681286576094,47.23047885170484,47.5213932318666,2206000
2018-04-05,48.858028411865234,49.10176925597108,48.567114049072416,48.94451719523613,1232000
2018-04-06,47.741554260253906,48.73223734697947,47.387737800946844,48.527811725676614,1778800
2018-04-09,47.91452407836914,48.76368349590927,47.76513625461696,48.001012870822365,1483100
2018-04-10,48.72437286376953,49.133227078620564,48.40986869870443,48.606433052036614,1554100
2018-04-11,48.48849105834961,48.724370671200994,48.048188846272616,48.244753190759525,1414400
2018-04-12,48.4727668762207,48.73223024232936,48.27620253852205,48.69291797465638,1920000
2018-04-13,48.34697341918945,48.88948999674972,48.16613156066846,48.747963411415,1126500
2018-04-16,48.93666458129883,49.125364688027474,48.49635933337512,48.69292369416236,1039900
2018-04-17,48.06391525268555,48.51208172655099,47.43490993843,47.43490993843,5171300
2018-04-18,47.98529052734375,48.28406919388366,47.90666598320203,48.18971914104678,3609600
2018-04-19,47.906654357910156,48.16611769008231,47.69436454104201,47.96955337809329,2841200
2018-04-20,47.44276428222656,48.0167317353401,47.356275501739105,47.86734393225581,2980100
2018-04-23,47.05750274658203,47.670785539314124,46.82949038707107,47.568571240636466,2631600
2018-04-24,47.136131286621094,47.61574877600443,46.892390415152896,47.38773341230843,3630800
2018-04-25,47.17544174194336,47.34055506820005,46.82162532901202,47.19902850302751,2741600
2018-04-26,47.765140533447266,47.89094160664841,47.19903420437503,47.40346282291075,1459200
2018-04-27,48.417724609375,48.685049204482155,47.76512962908358,47.82016739858605,2023600
2018-04-30,47.62360382080078,48.68504996268879,47.61574256760664,48.66146320377282,2070600
2018-05-01,48.134674072265625,48.21329860450289,47.277653473811355,47.639331121036626,1609100
2018-05-02,47.8201789855957,48.818726330330655,47.733690184182834,48.31552203047492,4351500
2018-05-03,48.48849105834961,48.75581868682516,47.474221320290916,47.474221320290916,2779500
2018-05-04,49.070335388183594,49.22758750385938,48.08751341437817,48.24476553005397,1472300
2018-05-07,49.188262939453125,49.38482728512006,48.559254633851836,49.054597624745995,1925600
2018-05-08,48.86299133300781,49.124798285000566,48.62498418762574,48.85505907294593,1428800
2018-05-09,49.35487365722656,49.48181100444429,48.799521628239596,48.98992916227873,1509200
2018-05-10,49.97369384765625,50.09269590348574,49.12479677866278,49.49767654506342,1467300
2018-05-11,50.25135803222656,50.3862276064595,49.775343853678805,49.926080970719916,1568100
2018-05-14,50.40211486816406,50.77499470397756,50.053037869087404,50.14824013675821,2777100
2018-05-15,50.989192962646484,51.028863343663616,49.96576189790291,50.22757188577521,2924500
2018-05-16,51.5366096496582,51.79841962180155,50.89399067516994,51.052660084005325,2057200
2018-05-17,51.10818862915039,51.671472829199395,50.925719436957344,51.425533460222155,2197900
2018-05-18,51.42552947998047,51.66353959807505,50.87810984007219,51.163719560646186,1700600
2018-05-21,51.66354751586914,51.822216917016874,51.41760207538558,51.67147674893176,1632500
2018-05-22,51.90155029296875,52.06815497577672,51.481070943093954,51.80635107584963,2235500
2018-05-23,52.02055740356445,52.028492689584844,51.235133567338714,51.53660785476633,1678000
2018-05-24,52.25856399536133,52.2823637989487,51.600074516147075,52.076088746442565,2127200
2018-05-25,52.2823600769043,52.647304495911655,52.203025386311204,52.32202439577639,1458900
2018-05-29,52.052284240722656,52.36962904986882,51.647669457740086,51.94914975021089,1385300
2018-05-30,52.3299674987793,52.63144178921282,51.86981775060458,52.32203221267979,2300200
2018-05-31,52.02849197387695,52.48070642522256,51.89362237763433,52.29030193330064,1976400
2018-06-01,52.742523193359375,52.82978713824947,52.30617320465665,52.345843586484335,1385400
2018-06-04,53.020198822021484,53.17886824696636,52.72665372773784,52.72665372773784,1874700
2018-06-05,53.234405517578125,53.35341061800257,52.90913136612553,53.02020117909479,1360000
2018-06-06,54.00395965576172,54.01982417625901,53.178865374347104,53.2185357548657,1727100
2018-06-07,53.65487289428711,54.035687919439304,53.31372824463913,53.91668284577615,2242000
2018-06-08,54.08327865600586,54.14674882526123,53.30579026759726,53.488259438145846,2740600
2018-06-11,54.05949020385742,54.297500362103655,53.94842041076911,54.06742548989223,1247700
2018-06-12,55.09878158569336,55.209851364402176,53.95634871142419,54.019812832937106,1851300
2018-06-13,55.13845443725586,55.40026437863457,54.63070512522705,55.067055027524894,2087700
2018-06-14,55.011512756347656,55.51926810898235,54.88457845782581,55.38439247243844,1819300
2018-06-15,55.3606071472168,55.45581243564231,54.432378283258124,54.94806300307428,3071700
2018-06-18,55.09878158569336,55.154316475047764,54.56723249432271,54.93217691763012,1334500
2018-06-19,55.09878158569336,55.1225874407158,54.62276738367712,54.65450247085807,1616800
2018-06-20,55.471649169921875,55.582718924354886,54.97183527497333,55.09876954310492,2311700
2018-06-21,55.30506134033203,55.662076561914105,55.13052137238295,55.34473171590209,1784600
2018-06-22,55.70969009399414,55.8366244324143,55.25747554257989,55.43201555415223,2270800
2018-06-25,55.28126525878906,55.62240993197611,54.48790611675871,55.400270340663596,2224900
2018-06-26,54.74177169799805,55.54306599301281,54.662437007556235,55.53513070811396,2559700
2018-06-27,53.067779541015625,54.94804242657158,52.87737508831642,54.94804242657158,4439200
2018-06-28,53.916690826416016,54.265770813404856,53.448611800999515,53.448611800999515,4872600
2018-06-29,54.22608947753906,54.86077913423816,53.4009953449699,53.742139976197066,4189700
2018-07-02,53.98015213012695,54.464101649574026,53.34546244968344,53.78974764713365,3214100
2018-07-03,53.77387237548828,54.614830983642754,53.64693808220499,54.09121718796979,1620500
2018-07-05,54.805240631103516,54.85284023372152,53.68660154679037,53.74213643412762,2502200
2018-07-06,55.3685188293457,55.408183142975,54.7259000517789,54.741764566661,2722200
2018-07-09,55.51926803588867,55.796942488085676,55.2574581011676,55.796942488085676,2448500
2018-07-10,55.28919219970703,55.61446625136096,55.090852444136665,55.47166138523633,1276800
2018-07-11,55.170188903808594,55.36852866573506,53.99601484995026,53.99601484995026,1571100
2018-07-12,55.828678131103516,55.86834245161236,55.42406332367879,55.63826760240414,1850000
2018-07-13,55.96354675292969,56.02701692807061,55.59860232514299,55.757271710146235,2170200
2018-07-16,55.51926803588867,56.320556304678725,55.40026296984736,56.21742180896244,2509100
2018-07-17,55.900089263916016,55.98735926132782,55.328869663711636,55.328869663711636,1759000
2018-07-18,55.455814361572266,55.90009361728603,55.217804158667946,55.90009361728603,1617000
2018-07-19,55.92388153076172,56.050821892734575,55.31299768410377,55.392332383912006,1391300
2018-07-20,55.971492767333984,56.26503179114403,55.63827731039388,55.884222772998505,1437700
2018-07-23,56.21742630004883,56.31263157105744,55.86834635920017,55.91595202112926,2173100
2018-07-24,56.50303268432617,56.526832487443954,56.10635315809849,56.44749779276826,1886200
2018-07-25,57.121856689453125,57.17739158578722,56.487166971763756,56.487166971763756,2329800
2018-07-26,56.87592697143555,57.52648131891991,56.6696518701793,57.28847112109727,1875900
2018-07-27,56.27296447753906,57.002853439300175,55.90008471039916,56.923518735256565,2097500
2018-07-30,54.88457107543945,56.33641937150242,54.725901710417084,56.28088448845977,1993700
2018-07-31,55.20450973510742,55.25250389832923,54.68462280187853,55.17252176262062,3456100
2018-08-01,54.924591064453125,55.29251391691228,54.4686859970311,55.16454366930608,1717500
2018-08-02,55.43647003173828,55.5644463487479,54.548654164785674,54.78060666268062,1561100
2018-08-03,55.78038024902344,55.78038024902344,55.29248138123148,55.54043388761003,1204400
2018-08-06,56.308284759521484,56.324278745993254,55.66841546022458,55.85237986700235,1348000
2018-08-07,56.94016647338867,57.0041485355214,56.26830295189363,56.31629712630221,1667500
2018-08-08,56.868167877197266,56.97215015088645,56.70020355306025,56.81217976915159,1241200
2018-08-09,56.9881477355957,57.3240764050769,56.884171557588616,56.97215374753557,1027100
2018-08-10,56.80419158935547,57.140126410043266,56.67622135948419,56.708215442513854,1118900
2018-08-13,56.91615676879883,57.348061503845926,56.71619838684365,56.98813885722483,1530500
2018-08-14,56.73220443725586,56.980150930890765,55.83638849878133,55.876382624575854,1958100
2018-08-15,56.90016555786133,56.97215375976361,56.236302161663275,56.39627255353139,1601800
2018-08-16,57.500030517578125,57.57201870661051,56.93214945802551,57.22809005338902,1191000
2018-08-17,57.8439826965332,57.92396485957453,57.23610727337291,57.40407164643406,2977600
2018-08-20,57.859954833984375,58.13990145226234,57.380055934750914,57.98793112831094,1527300
2018-08-21,57.995933532714844,58.37985022682887,57.87595727746203,58.11590978796767,1984500
2018-08-22,58.059932708740234,58.14791491506524,57.604027686077735,57.80398613640774,1071100
2018-08-23,58.17987823486328,58.32384848706178,57.931931840283134,58.03590798266478,1401700
2018-08-24,58.37987518310547,58.41986931936841,57.8439879297733,58.37987518310547,1121300
2018-08-27,58.091915130615234,58.70779045124809,57.99593899916334,58.58781418468681,1300600
2018-08-28,57.89994812011719,58.2518768222162,56.652209779577795,56.652209779577795,1075600
2018-08-29,58.3078727722168,58.363860882154704,57.71599759540944,57.81997377036661,1103500
2018-08-30,58.28388977050781,58.49184215977919,58.011943112022024,58.011943112022024,1098000
2018-08-31,58.58781433105469,58.67579651993633,57.47604605581916,57.47604605581916,1548300
2018-09-04,58.45183181762695,58.563808015947515,57.81996264010659,58.515819960165885,1531200
2018-09-05,59.04372024536133,59.10770840238432,58.2198925559915,58.44384500332545,2105100
2018-09-06,59.67559814453125,59.779574337955744,58.66780588440751,58.89175836393558,1807100
2018-09-07,59.21967697143555,59.72356991280475,59.12369474830753,59.47562346419787,1522300
2018-09-10,59.35565185546875,59.92353299002705,59.13969946433945,59.92353299002705,1294100
2018-09-11,59.627593994140625,59.67558205474451,59.18768309778581,59.2676652328742,1027000
2018-09-12,59.28367233276367,59.59560696807319,58.97173769745415,59.571612934933455,1362400
2018-09-13,59.699581146240234,59.835551397642334,59.49162269558356,59.71558123596182,1440300
2018-09-14,59.49163055419922,59.851559393524795,59.41964844768235,59.851559393524795,1111500
2018-09-17,59.37165832519531,59.61960481984887,59.203687877965706,59.49162849857809,1221700
2018-09-18,59.69158172607422,59.86754610137554,59.45962924065397,59.475629330543,1237800
2018-09-19,59.179691314697266,59.81156064391818,58.891750706387825,59.699584418714124,1296600
2018-09-20,59.795555114746094,59.82754918752176,59.211673965519665,59.22767405303021,953200
2018-09-21,60.1874885559082,60.44343510700624,59.74757756078013,60.02752424981461,4077100
2018-09-24,59.619606018066406,59.97153480638714,59.371659518429695,59.755576285464144,1548200
2018-09-25,58.96373748779297,60.57140482838049,58.2198919513044,59.83555323475187,5429700
2018-09-26,58.85974884033203,59.37164793357227,58.63579641955269,59.08370736335717,1977700
2018-09-27,58.74778366088867,59.46763522159141,58.683801601684934,58.86775993804695,1465300
2018-09-28,58.907745361328125,59.035715563075875,58.71578700758348,58.80376308877166,2089600
2018-10-01,58.96373748779297,59.547612633385555,58.747778985645,59.1956899779073,2273500
2018-10-02,59.81155014038086,60.803342004696184,57.82796641175021,58.79576424662779,5882000
2018-10-03,58.547828674316406,60.00352587052285,58.32387619832269,59.99553192655686,3067200
2018-10-04,57.89994812011719,58.38784705630154,57.33206705225002,58.32385891005708,2455900
2018-10-05,58.33985900878906,58.6197995208547,57.60400753132947,57.963936277338576,1978000
2018-10-08,57.875972747802734,58.355871794845974,57.44406177478959,58.075931192591376,2030500
2018-10-09,57.98793029785156,58.77976377535901,57.7559778443907,58.02792441481725,1522200
2018-10-10,55.596431732177734,57.97993229233599,55.54843756968255,57.97993229233599,2680900
2018-10-11,54.01275634765625,55.90836397698226,53.69282172087507,55.588429350201075,4025500
2018-10-12,54.596641540527344,55.30849293412894,53.88479014692574,54.78859988990692,2926400
2018-10-15,54.40467834472656,54.92457140094929,54.18872595947044,54.54065469332817,2240100
2018-10-16,55.10055160522461,55.292510014209064,54.55666436122883,54.836604978966115,2996500
2018-10-17,55.10055160522461,55.90838547547888,54.53267032288675,55.19653386084074,3770300
2018-10-18,54.41267776489258,55.6924102793545,54.35668965808005,55.14852319792743,2850600
2018-10-19,54.340702056884766,55.26050590514026,54.28471394349315,54.796607009429785,2365000
2018-10-22,54.04476547241211,54.74062302179407,54.01277139059887,54.58865265874295,1988800
2018-10-23,52.909000396728516,53.87679844001895,52.30112507700383,53.87679844001895,3260200
2018-10-24,51.317325592041016,53.05296300185719,51.205343276403426,52.868998592858965,3454200
2018-10-25,51.92518997192383,52.19713653831999,51.141353498752736,51.877201914072614,3217900
2018-10-26,51.19735336303711,51.781228507061996,50.39751666632088,50.79743348911739,2862500
2018-10-29,51.1253547668457,52.16514073560361,50.30152725574676,51.829212137295436,2096100
2018-10-30,51.6932487487793,51.75723690797497,50.94140618497029,51.197355770629635,2598000
2018-10-31,52.83894729614258,53.49247948172526,52.241898748296954,52.27417247461076,3504200
2018-11-01,52.43552780151367,53.000308701626906,52.23382165624103,52.7905325869801,2138100
2018-11-02,52.83894729614258,52.95997223092336,52.10474002815121,52.54848991490225,2659900
2018-11-05,53.47633361816406,53.71031349133747,52.709852708748215,52.879285136442775,2471400
2018-11-06,54.20246124267578,54.242804923274264,53.484388048208885,53.484388048208885,1828200
2018-11-07,55.2513427734375,55.291680303850555,54.4525821109228,54.64622441700152,1792800
2018-11-08,55.67089080810547,55.88873071585481,55.17872736793504,55.332025993569836,1854500
2018-11-09,55.68702697753906,55.82419182742232,55.09804851115081,55.40463961998423,1370200
2018-11-12,54.83180236816406,55.70317446580107,54.75112113443847,55.541805842766315,1689000
2018-11-13,54.6623649597168,56.001696708981584,54.35577383720723,56.001696708981584,1729400
2018-11-14,53.831329345703125,55.56600317837444,53.734508193792806,54.775312493395596,2812300
2018-11-15,54.81565475463867,54.94474346491613,53.161662180410765,53.403711976106266,2798400
2018-11-16,55.54986572265625,55.69509437921621,54.32349518826961,54.71076750204121,2016300
2018-11-19,55.19487380981445,55.73544481417219,54.52520791484897,55.42078371279481,2236300
2018-11-20,54.29928970336914,55.06577049342568,54.01689621227039,54.936675622571144,1893000
2018-11-21,54.32351303100586,54.82374044689404,53.86362316011073,54.597830497062674,2046500
2018-11-23,54.26702117919922,54.79145836996734,53.661902764216656,53.847468964351584,892000
2018-11-26,55.19487380981445,55.23521134644198,54.347705518054916,55.098052641858644,2630700
2018-11-27,55.79998779296875,55.816121575211696,54.743043466366295,54.96895335126371,1590600
2018-11-28,57.16352462768555,57.171594597665134,55.75158150484992,55.84840267785443,2343400
2018-11-29,56.413150787353516,56.969861496593516,56.348603369207886,56.73588172250106,2250500
2018-11-30,57.09088897705078,57.276455118228235,56.31633839063077,56.59872566345356,3417500
2018-12-03,57.29262161254883,57.88967014553867,56.348632069214176,57.72830767356857,2103600
2018-12-04,55.9129524230957,57.502391861682376,55.75965376510452,57.21194064190587,2588000
2018-12-06,55.80806350708008,55.91295465856616,54.25089157631239,54.944761316794406,2514900
2018-12-07,54.60588073730469,55.937142352733844,53.57314639376132,55.54986389611396,2168700
2018-12-10,54.960899353027344,55.219083004100604,53.88782105254817,54.62202830958185,2114600
2018-12-11,54.97703170776367,56.42931855450517,54.5010081141884,55.453061456922576,1852200
2018-12-12,54.960899353027344,56.001703927674384,54.92862562719521,55.8484052688677,1619500
2018-12-13,54.36384201049805,55.27555779299155,53.84747473350327,55.25941785306975,2225800
2018-12-14,53.169742584228516,54.15406958506715,53.00837397023181,53.97656718746238,1981600
2018-12-17,52.40325164794922,53.71837959367457,52.06438681695534,53.258489850016375,3204900
2018-12-18,51.89494705200195,53.06484001238155,51.59642287490992,52.64529401755591,3114000
2018-12-19,52.24994659423828,53.76677415520354,51.33823421757328,52.24994659423828,3787700
2018-12-20,52.41133117675781,53.016449694870055,51.25757162266713,52.0563263430118,4426500
2018-12-21,51.50767135620117,53.944281486249274,51.370509603656764,52.951884736178286,4957800
2018-12-24,49.732662200927734,51.39472179608948,49.70845845057108,51.21721941936399,1626100
2018-12-26,51.89494705200195,51.9352907357041,49.47447376383846,50.055388337890804,2474300
2018-12-27,52.60496139526367,52.62110133437108,50.7169947881868,51.18495145517917,1743600
2018-12-28,52.177337646484375,53.11325699800376,51.99177146320254,52.774392193729064,1731300
2018-12-31,52.56462097167969,52.7743970794723,52.04825374910006,52.58882472342829,1599800
2019-01-02,52.50008010864258,52.66951254769687,51.09620693106158,51.70132542293417,2589400
2019-01-03,51.61256790161133,52.50007368328809,51.53995356836203,51.95143273824708,2231000
2019-01-04,53.41179275512695,53.589295174277474,52.33065061024135,52.55656054167512,2137200
2019-01-07,53.129390716552734,53.71030532638624,52.959958314615,53.25041561953176,1708100
2019-01-08,53.532798767089844,53.93621097506426,52.83892927692729,53.82325604927797,1746800
2019-01-09,53.50053787231445,53.79099522410595,53.20201670644998,53.52474162569987,1665000
2019-01-10,54.388038635253906,54.42030619604867,53.258483184395566,53.411775642707646,1567700
2019-01-11,54.291221618652344,54.42031033840331,53.73451074104626,54.17826668052683,1606900
2019-01-14,54.24281692504883,54.38804558952272,53.82326471408745,53.94428962707949,1245900
2019-01-15,54.97703170776367,55.16260408757427,54.29930194967339,54.460664419051945,1759400
2019-01-16,55.2513427734375,55.42077517456971,54.83986056749801,55.07384040398979,2000900
2019-01-17,55.46919631958008,55.71124618393539,55.06578398271041,55.10612767863088,1614200
2019-01-18,56.39704132080078,56.53420002679766,55.58214674329497,56.09044403023923,2190100
2019-01-22,55.993629455566406,56.31636053235713,55.52566970199902,55.98555948586123,1539100
2019-01-23,56.348602294921875,56.39701593539839,55.65473910761697,56.18723990821478,1756800
2019-01-24,56.17113494873047,56.46965613284419,55.97749259864284,56.429318593263666,1939200
2019-01-25,56.7923698425293,56.88919098793491,56.27600271152954,56.703618664802924,1884000
2019-01-28,56.47771453857422,56.61487322511385,56.18725722850068,56.36475960194366,1734500
2019-01-29,56.259864807128906,56.65520701628305,55.99361129346985,56.606799524920056,1362500
2019-01-30,57.39750289916992,57.42170665284488,56.316360864466084,56.47772332602138,2508800
2019-01-31,57.576412200927734,57.70652515478408,57.03154598116182,57.39750146050516,2959500
2019-02-01,58.454689025878906,58.479091020256504,57.690260721459744,57.690260721459744,1960700
2019-02-04,58.93449401855469,59.01581538430169,58.007416799309404,58.5604107725805,3455900
2019-02-05,59.967288970947266,59.983556966907,58.93449458671642,59.24351826130317,2909400
2019-02-06,59.934776306152344,60.016103900340276,59.57696095030762,59.84532091608508,2249900
2019-02-07,59.983577728271484,60.007973526232334,59.24353876652724,59.33299416200016,2392700
2019-02-08,60.390159606933594,60.40642139567106,59.31670162203749,59.56879967620793,1490700
2019-02-11,60.21937942504883,60.5853285924968,60.06486452107602,60.512141240775655,2058300
2019-02-12,60.853702545166016,61.00821126482888,60.560940691332675,60.983815477746425,2496000
2019-02-13,61.19526290893555,61.22779269687301,60.86183723589356,61.04074796733828,2511000
2019-02-14,61.130191802978516,61.390423852971836,60.71545104495325,60.91062353134287,1507500
2019-02-15,61.62626266479492,61.81330736678094,61.455485956592945,61.5856050891783,2838100
2019-02-19,61.09767532348633,61.536818166790155,61.07327953292881,61.43923500456008,1651500
2019-02-20,61.252193450927734,61.26032744967698,60.66666962944473,60.90250595778778,1974700
2019-02-21,61.27659225463867,61.47989880240086,60.82118757306688,61.15460708509667,1605700
2019-02-22,61.71570587158203,61.86208676472167,61.2196376339655,61.504265424953545,1731100
2019-02-25,61.6750602722168,62.20365844233018,61.4961557540387,62.13860507409375,1748000
2019-02-26,61.8702507019043,62.05728925317573,61.56122077548859,61.5937505679757,1218900
2019-02-27,62.22805404663086,62.252456039622366,61.471753578874555,61.64253650770348,1276600
2019-02-28,62.634674072265625,62.65907606798597,62.04915646786056,62.138611838899465,1924200
2019-03-01,62.96812057495117,63.08197177491317,62.650962774424876,62.91119497497017,1952400
2019-03-04,62.21181106567383,63.4316504983341,61.53683175720667,63.24460572204621,2658300
2019-03-05,62.626556396484375,62.82172896281946,62.17114546913716,62.31752644499448,1659400
2019-03-06,62.4720344543457,62.78919216593227,62.276861909774745,62.70787078939631,1710900
2019-03-07,61.96782684326172,62.56148463104598,61.82144589589182,62.38257389488023,2599200
2019-03-08,62.081668853759766,62.13046663197432,61.07327036737288,61.666928067678406,1580100
2019-03-11,63.0412712097168,63.09006898440423,62.22804528170258,62.30123884152301,1727400
2019-03-12,63.22020721435547,63.724409725154004,63.08196024031236,63.26087100880294,1922600
2019-03-13,63.65119171142578,64.1391322398643,63.38283186609046,63.488549004893976,1844600
2019-03-14,64.23672485351562,64.24485885136801,63.537349944349465,63.78945424239375,1567100
2019-03-15,64.43189239501953,64.68399044489654,64.1147285780363,64.22858591494546,2567600
2019-03-18,64.50511169433594,64.7002842746236,63.96838554743874,64.47258189688391,1242700
2019-03-19,64.33430480957031,64.78970935196986,64.01714718833897,64.78158155972812,1541700
2019-03-20,63.78133010864258,64.36685395611936,63.553627768940146,64.19607720134253,1795800
2019-03-21,64.66773986816406,64.88731440025528,63.4966984465621,63.569885820977134,1655900
2019-03-22,63.789451599121094,64.65960320059573,63.75692181348196,64.48069248179159,2462900
2019-03-25,64.03341674804688,64.09034232275505,63.34217585389841,63.545482364202215,1613900
2019-03-26,65.13938903808594,65.19631459914167,64.36682696598383,64.48881208379491,2509900
2019-03-27,64.4563217163086,65.65989323008495,63.203952402918596,64.46444951255701,4368400
2019-03-28,64.2855224609375,64.87917400967147,63.9195670116474,64.5782843386006,2184300
2019-03-29,65.22073364257812,65.35898680109598,64.37498392080803,64.77346299031436,2738900
2019-04-01,65.81439208984375,65.89571346336871,65.123151108247,65.6680111357296,1723500
2019-04-02,65.88758087158203,65.93637866027746,65.37525062345429,65.78186370418453,2425200
2019-04-03,65.93637084960938,66.35111167564027,65.56228760418136,66.22099873151954,2948300
2019-04-04,65.38338470458984,66.10715549284664,65.09875678860513,66.08275970067984,1872300
2019-04-05,65.65985870361328,65.82250760942401,65.31830530804278,65.60293313768486,2021700
2019-04-08,65.72492218017578,65.81437753259385,65.03368135147215,65.6517348215183,1468700
2019-04-09,65.66802978515625,65.91200017944071,65.13943140048983,65.48911898993762,1348800
2019-04-10,65.98516845703125,66.10715361883042,65.60295117879126,65.61108517742402,976100
2019-04-11,66.15594482421875,66.2697959867354,65.87131691792713,66.18847461414109,1422800
2019-04-12,66.81465148925781,66.8553090668183,66.082746844527,66.3917704925591,1009800
2019-04-15,66.9854507446289,67.07490613155238,66.62762919693498,66.82280176639343,896100
2019-04-16,66.35111236572266,67.20500222475651,66.16407384327461,67.20500222475651,1262500
2019-04-17,66.32672119140625,66.70080446675458,66.28606360755145,66.51376593129191,1189600
2019-04-18,66.35111236572266,66.78212739643796,65.95263332690405,66.78212739643796,1224800
2019-04-22,66.36739349365234,66.43245308147381,66.02583996422533,66.13155714111737,1080600
2019-04-23,67.96945190429688,67.99384769924707,66.13969282994562,66.20475241942873,1913000
2019-04-24,67.88810729980469,68.32724386755751,67.74172637574647,68.02635422685361,1415500
2019-04-25,67.68480682373047,67.90437512712984,67.0830150799706,67.85558354957939,1569100
2019-04-26,68.14022064208984,68.17275043299732,67.48150943837742,67.9531758954777,1017300
2019-04-29,67.99382019042969,68.38416516055548,67.90436484218806,68.09140953517185,1497500
2019-04-30,68.56307983398438,68.62813940091955,67.36763666034322,68.07514549081418,2182200
2019-05-01,66.66012573242188,68.71758619624102,66.61946195704623,68.71758619624102,2232200
2019-05-02,67.31884765625,67.58721372678212,66.54628543378459,66.66827057533756,2358800
2019-05-03,68.80705261230469,68.97782932840931,67.55468382311544,67.68480296172203,1610900
2019-05-06,68.8558578491211,69.0022388068867,67.24567351812271,67.5953610169837,1300700
2019-05-07,67.88810729980469,68.67693128589538,67.38390496039932,68.1076755836811,2364800
2019-05-08,68.46549987792969,68.7094639586706,67.61974408163262,67.82305058446107,1268000
2019-05-09,68.56307983398438,68.66880318135948,67.70106228756963,67.79865163797238,2119400
2019-05-10,69.18927764892578,69.26246501934999,67.54655746261402,68.3435217656285,1591500
2019-05-13,67.95317840576172,68.46551487595177,67.56283330929863,67.76613985666333,2468700
2019-05-14,68.97730255126953,69.5016573469964,67.95317111417764,67.98594407026084,2116000
2019-05-15,69.68193054199219,69.78843799946762,68.61683096401994,68.62502576868866,1447200
2019-05-16,70.9845962524414,71.26316324819382,69.68190409081714,69.77202815554861,1672800
