Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2018-04-03,22.330080032348633,22.34431558285395,21.361991997259643,21.682314285783175,7195000
2018-04-04,22.294490814208984,22.36567400730661,21.682317254358487,21.846039005794967,6405500
2018-04-05,22.984968185424805,23.127334585018602,22.337202289208978,22.36567611221038,5654900
2018-04-06,22.38703155517578,22.935140430447042,22.04535246653641,22.814128039988418,6514100
2018-04-09,22.40126609802246,22.97784741266302,22.372793633916366,22.63616969715058,6724600
2018-04-10,23.91746711730957,24.07407045662185,22.892433743281003,22.935144485479,8647800
2018-04-11,24.017120361328125,24.2449055066705,23.75374158075284,23.867634153424028,6238700
2018-04-12,23.36935806274414,23.88899314458026,23.36935806274414,23.881873330692798,9887000
2018-04-13,23.91746711730957,24.123898298145996,23.582909140706565,23.668327909688855,7749800
2018-04-16,23.93170166015625,24.002886223433084,23.58290680404681,23.93170166015625,4698600
2018-04-17,23.981523513793945,24.116772792571,23.646965653805907,23.90322458684373,5516400
2018-04-18,25.69703483581543,26.131251112730506,24.273376335982707,24.273376335982707,15106900
2018-04-19,25.40517807006836,26.08141621738832,25.21298389880401,26.01023439784405,12064800
2018-04-20,25.198753356933594,25.341117016641633,24.76453713475092,25.241461368680906,8332500
2018-04-23,25.22011375427246,25.33400634015003,24.721832672778042,25.04927351774938,5048900
2018-04-24,24.54387855529785,25.469256276295482,24.394395025876484,25.305535832346298,9014500
2018-04-25,25.056392669677734,25.13469432953948,24.28761569875879,24.558111601350273,7969100
2018-04-26,25.46924591064453,25.51195663684527,25.049266606948365,25.063503515681944,6409400
2018-04-27,25.44789695739746,25.668565013457922,25.02080047224979,25.205874891703584,6937300
2018-04-30,25.860759735107422,26.08142507992472,25.255703201731937,25.291294123597957,6304600
2018-05-01,25.76821517944336,26.060065015603314,25.440774429685877,25.75397827092182,5657300
2018-05-02,27.21323585510254,28.202678221879477,26.508526315855917,26.743428590466962,17385600
2018-05-03,26.480051040649414,27.177643442961518,26.387512469455086,27.02104012485009,8730900
2018-05-04,26.956974029541016,27.10646024181248,26.309209494408677,26.522757734979507,6466600
2018-05-07,26.971208572387695,28.053189307063267,26.935617654653644,27.3627140982882,10541000
2018-05-08,27.77558135986328,27.989129620219956,26.017362009280188,26.971213439925897,12191400
2018-05-09,28.629776000976562,29.17076508715823,28.18132277091473,28.195559683105476,13498700
2018-05-10,29.106698989868164,29.128052999457086,28.501645184600726,28.871796738150334,8170200
2018-05-11,29.149410247802734,29.469733974453742,28.964333109998478,29.135173336016774,10409500
2018-05-14,29.412792205810547,29.583632465973324,29.07823150050759,29.35584726269883,6328900
2018-05-15,29.384309768676758,29.640568726145244,29.092459892762765,29.455494320980794,7387100
2018-05-16,29.4697322845459,29.604978865637086,29.085343834607002,29.206353504728625,4742500
2018-05-17,30.153091430664062,30.395113516115053,29.66192744569425,29.711757997928775,6624200
2018-05-18,29.868350982666016,30.174437739526702,29.71175041352323,30.01783445497116,4232600
2018-05-21,30.13174057006836,30.35240595180356,29.76870604622378,30.21715933992025,4461600
2018-05-22,29.754465103149414,30.53035917239736,29.583627586577656,30.28121999597464,6311600
2018-05-23,30.03207015991211,30.060543976946498,29.213468285768382,29.633447583081303,6366500
2018-05-24,29.676156997680664,29.782932458906565,29.014155655070734,29.35583604482851,6046300
2018-05-25,28.886030197143555,28.985685850531713,28.181318095392733,28.807728550792028,6948700
2018-05-29,29.106698989868164,29.135172812928875,28.302331138588954,28.45181735195109,5295400
2018-05-30,29.84701156616211,30.11038772449877,29.31313943375818,29.31313943375818,6170000
2018-05-31,29.590736389160156,30.117491134308093,29.419898920483195,29.590736389160153,5413300
2018-06-01,29.4697322845459,29.87547474323258,29.163645487233048,29.626332874384875,4966900
2018-06-04,28.5372314453125,30.039191423815176,28.437575796287963,29.82564321656077,7568900
2018-06-05,27.989118576049805,28.444688742491785,27.384064957883876,28.216903659270795,10997700
2018-06-06,29.548032760620117,30.224271132120787,29.434140182345192,29.896830309007033,11933500
2018-06-07,29.861238479614258,30.2740980450294,29.640570427921894,29.640570427921894,6088900
2018-06-08,30.010719299316406,30.074784036650048,29.5266752206651,29.711752335368036,5371900
2018-06-11,30.089019775390625,30.34527871474986,29.797169920101016,30.05342885946025,6910400
2018-06-12,29.84701156616211,30.537487059670365,29.797183717704204,29.98937801121931,7041500
2018-06-13,30.316808700561523,30.601541494563797,29.597862333054884,29.654807262607438,6242700
2018-06-14,29.746274948120117,30.744712522578965,29.682089636611714,30.495101768702494,5515700
2018-06-15,28.705041885375977,29.596502813493245,28.55527710237776,29.496659624827767,9282700
2018-06-18,29.311229705810547,29.83184520156455,28.705037456430308,28.754959043060566,5914800
2018-06-19,29.67496109008789,29.967360257125385,28.70505086171269,28.77636667005405,5951900
2018-06-20,30.38812828063965,30.545026314454734,29.71774775108321,30.109992835620933,7271300
2018-06-21,29.346908569335938,30.152787666540895,29.218537917997708,30.152787666540895,6101600
2018-06-22,30.865949630737305,31.272455692802996,30.388127765704244,30.388127765704244,7990500
2018-06-25,29.874645233154297,30.82316119021165,29.682089300807537,30.38812771941232,5697700
2018-06-26,30.373863220214844,30.53789173891805,29.682088524381978,30.067200379001722,5055800
2018-06-27,31.001455307006836,31.764545870294093,30.766108246289484,30.766108246289484,8072100
2018-06-28,31.079906463623047,31.379436139099365,30.609212309833662,31.09416744962529,6250200
2018-06-29,31.350900650024414,32.01414786975324,31.15834474231058,31.186872148014068,6191600
2018-07-02,31.044239044189453,31.272452857623225,30.637733018977848,30.958659544282604,4360400
2018-07-03,31.37942886352539,32.23523201299891,31.194006162725685,31.522063175191512,4132900
2018-07-05,31.372297286987305,31.657563179928783,31.151213975526083,31.57911417519986,5456300
2018-07-06,31.743144989013672,31.985622511971986,30.994318224752885,31.1298220502587,4270200
2018-07-09,32.306556701660156,32.313689915494805,31.878656369396037,32.007027013180064,4718400
2018-07-10,32.52763366699219,33.190880955572204,32.41352675285602,32.80576910016637,7678600
2018-07-11,31.46500587463379,32.399257957686125,31.3223715742446,32.05693726906587,5113900
2018-07-12,31.329504013061523,31.82872269185297,31.1155539280146,31.82872269185297,4959500
2018-07-13,31.89292335510254,32.32795694592233,31.329519107302335,31.422231853015795,6548700
2018-07-16,31.52919578552246,31.78593701967165,30.794632703780483,31.336639859910573,5571300
2018-07-17,31.436479568481445,31.78593072985001,31.108419878361158,31.322369957641097,4823900
2018-07-18,31.201135635375977,31.26532093750396,30.516494226359566,31.07989824275819,8151700
2018-07-19,31.479278564453125,31.75741403333555,31.001456650326656,31.144088270915955,5095100
2018-07-20,31.479278564453125,31.671834516877215,31.158351977079644,31.671834516877215,5088300
2018-07-23,31.52919578552246,31.907177144919167,31.472143689335642,31.693224302779246,3823700
2018-07-24,31.7788028717041,32.313679474469744,31.55771956317266,31.700353868014783,4269100
2018-07-25,32.285152435302734,32.370731930968695,31.714617929991142,31.800197425657103,4533500
2018-07-26,32.19956588745117,32.52762281609058,31.9784826248346,32.406382729971,4958200
2018-07-27,31.771669387817383,32.47057448297714,31.700353596269206,32.049804783587554,4340500
2018-07-30,32.135398864746094,32.40640114912092,31.992764508455938,32.22810888388924,5591000
2018-07-31,32.0997314453125,32.299420590088644,31.650436990744023,32.09260095324211,5588000
2018-08-01,31.001455307006836,31.365170276587516,29.41821935824982,30.30968055092406,16603400
2018-08-02,31.336645126342773,31.636177523363997,30.701925146649327,30.737583052824178,6503100
2018-08-03,30.701919555664062,31.422221643634877,30.50223314102979,31.308114732340528,6560100
2018-08-06,31.12982177734375,31.614776819008785,30.980054249385947,31.20826806657852,6769600
2018-08-07,30.98719024658203,31.621910152729903,30.937268639616928,31.55059434864363,5816300
2018-08-08,30.43091583251953,30.865949299310344,29.92456656352711,30.751842383473694,7014100
2018-08-09,30.003002166748047,30.63772177239881,29.981607979755584,30.545011815083303,5755600
2018-08-10,30.552148818969727,30.60207041294579,29.689215299643102,29.87463797433665,5844200
2018-08-13,30.003002166748047,30.687643355729392,29.97447477040993,30.323928574246256,5861500
2018-08-14,30.245494842529297,30.495102885019506,30.109993722395128,30.41665658632517,4867500
2018-08-15,28.869068145751953,30.003006467784846,28.576669092675427,30.003006467784846,8336000
2018-08-16,29.011709213256836,29.346899445376373,28.68365219317399,28.968918102606484,5371400
2018-08-17,28.954652786254883,29.26131559419278,28.826282181977476,29.168605607065974,4529700
2018-08-20,29.26845359802246,29.47527324105723,28.80489270439605,28.90473591950978,4174200
2018-08-21,29.84611701965332,30.088594551572786,29.56798158726523,29.5965089958495,4872300
2018-08-22,30.459440231323242,30.666259846000912,30.17417433018599,30.21696271906882,5292800
2018-08-23,30.323942184448242,30.402391199326974,30.081464647788287,30.2740205787115,4245000
2018-08-24,30.423789978027344,30.887350924569095,30.32394675151654,30.66626755120668,3545600
2018-08-27,30.580677032470703,30.659126030948855,30.25975054802503,30.423779035514393,3873000
2018-08-28,30.316808700561523,30.851685374830964,30.12425549188516,30.452312532511456,4761800
2018-08-29,30.637731552124023,30.93013065661945,30.44517564616024,30.59494316448082,4551100
2018-08-30,30.758974075317383,31.094161593721783,30.566418154264642,30.72331617597947,4207400
2018-08-31,30.616336822509766,30.687652614349144,30.252619210768938,30.580678926590075,3776800
2018-09-04,30.202701568603516,30.858818365666913,30.038673049468525,30.709053550872802,4972800
2018-09-05,29.746274948120117,30.003016194153737,29.396823701425987,29.995885701996592,7087700
2018-09-06,28.97606086730957,29.567989796905202,28.883348123930432,29.567989796905202,9195500
2018-09-07,28.861940383911133,28.926125680678698,28.277142222483484,28.683648195170438,7669500
2018-09-10,28.89046859741211,29.289844128389902,28.64086059087801,29.090157723162623,5692400
2018-09-11,29.589384078979492,29.667830386581386,28.719316996891525,28.74784441085072,7606000
2018-09-12,29.917434692382812,30.145648513535914,29.603638647904788,29.9887504912969,8555800
2018-09-13,29.210044860839844,29.895994361601545,29.067138033417567,29.7102173939573,7547900
2018-09-14,28.345458984375,29.352950862794774,28.274006935533755,29.195753084478905,11391400
2018-09-17,27.730981826782227,28.717033808266553,27.645236043044108,28.495530681249758,10602000
2018-09-18,28.102523803710938,28.331173654265413,27.88816218381005,28.04535997821171,6920400
2018-09-19,28.48836898803711,28.645566783901533,27.97390818236297,28.116812295998358,5806100
2018-09-20,28.659866333007812,28.81706417600218,28.495524372478272,28.738465254504998,5157800
2018-09-21,28.974260330200195,29.23863630001593,28.59555939567586,28.65986735868208,9825000
2018-09-24,29.688777923583984,29.867410766356112,29.352950032662566,29.431546193876773,6367100
2018-09-25,29.588748931884766,29.96744974986607,29.553022902480716,29.917432763556135,6252500
2018-09-26,28.352611541748047,29.310083908179756,28.309738668365792,29.22434088713674,8234400
2018-09-27,28.13825035095215,28.709874987885097,28.10252432221658,28.709874987885097,5706400
2018-09-28,28.538387298583984,28.767037161887064,28.088234413424317,28.131104559217786,7239400
2018-10-01,28.724170684814453,28.917094542689888,28.38119584605425,28.59555477956416,5902500
2018-10-02,28.48122215270996,28.974247839399485,28.381188192429853,28.974247839399485,6768600
2018-10-03,29.04570198059082,29.138589098409742,28.202554725619077,28.49551248534852,6084600
2018-10-04,28.68129539489746,29.21004993041197,28.466936479421335,28.859928278747816,4255400
2018-10-05,28.609840393066406,29.110012961617876,28.324026717973794,28.717018476935227,5085500
2018-10-08,27.70952606201172,28.481221261254653,27.62378305955836,28.366896349409874,8175200
2018-10-09,28.23114013671875,28.595552750983565,27.4880294016491,27.730970235918466,7421100
2018-10-10,26.652027130126953,28.22399713601114,26.616301096618102,28.152545068993437,8290600
2018-10-11,25.751726150512695,26.723489812905243,25.630254329852406,26.416240927715762,9628100
2018-10-12,26.17329216003418,26.42337711912831,25.594520607345675,26.330487251869794,7670200
2018-10-15,25.801734924316406,26.544848396759566,25.758862049694912,26.373359623995153,6328400
2018-10-16,26.494831085205078,26.9592749555693,26.201870534086506,26.40908533699994,7495500
2018-10-17,25.723134994506836,26.423375564492947,25.437321293168175,26.266177756184536,8328900
2018-10-18,25.080059051513672,25.55164981694604,24.772810233428146,25.244403724582362,7779700
2018-10-19,24.965730667114258,25.537358071466453,24.93000463577261,25.180092306607065,4493900
2018-10-22,24.915714263916016,25.072912076381094,24.53701341649183,24.908570147768305,4949400
2018-10-23,24.101146697998047,24.41553957060844,23.765316027315116,24.286926410779742,7186000
2018-10-24,22.957897186279297,24.494138230884385,22.915024316274394,24.45126808660076,7418600
2018-10-25,23.47235679626465,23.786752375431913,23.08651188885568,23.279435705420735,6423600
2018-10-26,23.136533737182617,23.515234609121208,22.643506556568404,22.993626873483734,7365900
2018-10-29,22.136186599731445,23.33659979509886,21.693177811783457,23.286582805768674,7084100
2018-10-30,23.093656539916992,23.143673523996,21.907534426846894,21.97898784532859,7518800
2018-10-31,23.15082550048828,23.76532040201689,23.1150967390309,23.415201435797716,8033200
2018-11-01,23.47950553894043,24.0940030653915,23.12938390443179,23.24370883546538,9823500
2018-11-02,23.065080642700195,23.929666005236047,23.00077268558136,23.572400182514066,6305000
2018-11-05,23.6509952545166,23.779611162666942,23.365184245299456,23.465218234811548,6018900
2018-11-06,23.52952003479004,24.00825478102062,23.193689392930864,23.765313987579724,7910700
2018-11-07,24.194034576416016,24.75851505843425,23.500938219362716,23.901076800107493,11394200
2018-11-08,23.379472732543945,24.465560994461693,23.258000954036333,24.043987279149682,6708200
2018-11-09,23.586685180664062,23.75102983520316,22.65779471417626,22.907882391202445,7897200
2018-11-12,22.543472290039062,23.929665391086015,22.50774625382815,23.929665391086015,6717700
2018-11-13,22.07902717590332,23.00077227331704,22.029010179676497,22.41485791547359,7976400
2018-11-14,21.821794509887695,22.836428017360408,21.636016140631046,22.672086085546727,7793500
2018-11-15,21.878957748413086,22.021863247801445,21.37163961400319,21.714614447968255,10229800
2018-11-16,21.121551513671875,22.10760578213358,20.67854273103257,21.871810433216343,17938000
2018-11-19,21.16442108154297,21.478813922431577,20.828590444744865,21.00722329823815,7778000
2018-11-20,19.60674285888672,20.714266032393844,19.335220151757383,20.607086590257758,11635100
2018-11-21,20.385587692260742,20.685691028397503,19.80681609644354,19.821107055988367,6299100
2018-11-23,19.228038787841797,19.849681670676798,19.149439902129448,19.556723922116745,5545600
2018-11-26,19.38524055480957,19.74250633355023,19.142301079097848,19.49956685783851,7705000
2018-11-27,19.01368522644043,19.556729374976094,18.92079536054232,19.356660047770074,6088500
2018-11-28,19.199464797973633,19.199464797973633,18.484933194016996,18.977959019487244,6246900
2018-11-29,19.228038787841797,19.542432967830788,19.013679924994094,19.263764810696276,8024600
2018-11-30,19.313785552978516,19.399528563638295,18.563526713972262,18.942228872491263,10152900
2018-12-03,20.557071685791016,20.85002949324005,20.064044566702847,20.264113878341984,11739200
2018-12-04,20.128353118896484,20.7499961454637,20.07119065139634,20.557072306577936,9765500
2018-12-06,19.828248977661133,19.89255692121213,19.035118582439274,19.47812870880607,9912100
2018-12-07,19.435256958007812,20.535634737401516,19.38523860920117,20.199805429720843,8442500
2018-12-10,18.770742416381836,19.3780944505033,18.463493660128588,18.97795583810525,7803700
2018-12-11,19.11372184753418,19.413825198346352,18.770746978851978,19.08513992704684,9868400
2018-12-12,19.49242401123047,20.0783397494371,19.43526153342643,19.442405650648585,8237000
2018-12-13,19.255931854248047,19.5139188388454,18.926279919944275,19.420757137965357,7976000
2018-12-14,18.517799377441406,19.019443093216328,18.467635279237747,18.997943608185118,6420700
2018-12-17,18.281312942504883,19.033777249438234,18.16665174081731,18.403140640156597,8951200
2018-12-18,17.493013381958008,18.424635839663445,17.478680392302447,18.245477569576313,10057600
2018-12-19,17.09169578552246,17.98748695492229,16.96270163842987,17.643503473921278,10649300
2018-12-20,16.13140869140625,17.08453050885135,16.052578625486994,16.711881027793535,13613800
2018-12-21,15.701430320739746,16.339233310214272,15.679930836749817,16.088412831343902,16282800
2018-12-24,15.034958839416504,15.730093670000999,15.027792345951122,15.486438359653485,5332200
2018-12-26,16.27473258972168,16.281899082784165,14.597812852295315,15.135287530162511,9944300
2018-12-27,16.41089630126953,16.41089630126953,15.59393507512643,15.930752111004768,8395900
2018-12-28,16.0955810546875,16.597224842644028,15.92358925029738,16.4682306476341,7783500
2018-12-31,16.152912139892578,16.44673162718705,15.787429062969613,16.238907353951344,9196600
2019-01-02,16.633052825927734,16.776379986049136,15.593935699089432,15.722929869824872,6788900
2019-01-03,16.85521125793457,17.184861836010295,16.39656513309247,16.6617199880888,7699700
2019-01-04,17.607675552368164,17.722336742301117,17.220694378061747,17.2995230918474,9714500
2019-01-07,18.166648864746094,18.45330182358327,17.442849289389017,17.729502248226193,7237600
2019-01-08,18.309974670410156,18.56796301693457,17.994657098957124,18.403137736374696,7185100
2019-01-09,18.510629653930664,18.732785493029574,18.152313167120646,18.589459718426923,12577400
2019-01-10,18.84028434753418,18.947779036264407,18.152315879296296,18.324307654638485,8847500
2019-01-11,18.89044189453125,18.990770053643093,18.41029784227383,18.48912652434657,7811000
2019-01-14,18.754287719726562,19.040940677763544,18.532131848106545,18.53929834291611,5823300
2019-01-15,18.91911506652832,19.05527574904647,18.804453870787547,18.91911506652832,6301000
2019-01-16,18.55362319946289,18.911939608054254,18.410297456147518,18.75428088034676,10838200
2019-01-17,18.911945343017578,18.997941908579776,18.288475368450538,18.338639462166388,8678500
2019-01-18,19.44942283630371,19.44942283630371,19.012277553654,19.14127036971621,10160000
2019-01-22,19.083938598632812,19.327593958752857,18.76862102295793,19.162768675986104,9361600
2019-01-23,18.86178207397461,19.241598090937952,18.575129121016005,19.220098606890144,8882600
2019-01-24,19.06244468688965,19.24160299904675,18.704128062575442,18.797289783474582,6737000
2019-01-25,19.528249740600586,19.650077408335974,19.205764335751322,19.277427910925493,7222800
2019-01-28,18.99077606201172,19.270262517601708,18.840283775730672,19.234431411402152,5541200
2019-01-29,19.241600036621094,19.349094733991645,19.069608247454365,19.234433541213825,4338200
2019-01-30,19.82923698425293,19.836403478934823,19.3419262808371,19.363425764882773,5284400
2019-01-31,19.0982666015625,20.0083907168969,19.019437911662056,19.93672715318567,6890300
2019-02-01,19.356260299682617,19.721743346683066,19.177102023713918,19.22009962722304,6224000
2019-02-04,19.463754653930664,19.61424831390324,19.119771098092126,19.14126921603882,5654000
2019-02-05,19.248764038085938,19.621412182897533,19.241597543607188,19.399256321532516,8934200
2019-02-06,19.191434860229492,19.29176305657079,18.94061300250709,19.141269395189685,4790000
2019-02-07,18.130815505981445,19.048106296374197,18.080651411491125,18.997942201883877,6542400
2019-02-08,17.858491897583008,18.23114133310793,17.414178898785018,18.130811797778126,7077700
2019-02-11,18.23114776611328,18.274145372501657,17.564678716181785,17.700839397759115,5106000
2019-02-12,18.603792190551758,18.94061057836505,18.50346400705111,18.546461604712963,7033400
2019-02-13,19.284595489501953,19.47092024868423,18.70412309500234,18.71845608421692,8143200
2019-02-14,19.585582733154297,19.807738613300558,19.18426857650027,19.20576669488493,5740400
2019-02-15,20.36671257019043,20.395377183156004,19.829237750111727,19.86506885803598,7114400
2019-02-19,20.287879943847656,20.474204688758846,20.130221175170025,20.130221175170025,8169100
2019-02-20,21.69248390197754,23.312073478025308,21.577822717246175,22.129629156189928,34746600
2019-02-21,21.391494750976562,22.208455911718104,21.09767533818815,21.828639939808454,19449100
2019-02-22,21.248170852661133,21.656651495406923,20.682031422132326,21.570656290023148,11957200
2019-02-25,21.133508682250977,21.463160599170294,21.061845103192944,21.1478416714364,9952500
2019-02-26,21.205169677734375,21.606483757947732,21.13350610740762,21.13350610740762,7921100
2019-02-27,21.41299057006836,21.742642416679676,21.133504174906754,21.41299057006836,6652700
2019-02-28,21.147838592529297,21.463157474356013,21.03317742947756,21.427325006609294,9008700
2019-03-01,21.606487274169922,21.7139819637192,21.10484493398359,21.10484493398359,13399000
2019-03-04,21.097679138183594,21.814312248083738,20.80385967247407,21.71398268322667,11404900
2019-03-05,20.975847244262695,21.19083658732942,20.710692445402753,21.12633951103562,7440400
2019-03-06,20.58169937133789,21.018845940932362,20.495704176352444,20.782357104418907,6347200
2019-03-07,20.108726501464844,20.639034886774073,20.05856239792968,20.610370270555112,8760900
2019-03-08,19.141265869140625,19.72173955584867,19.05527067865204,19.67874059373547,10808600
2019-03-11,19.922393798828125,20.051387937750278,19.27025797816058,19.36342101932381,8110800
2019-03-12,20.610370635986328,20.617537131885463,19.979732665555964,20.087228737173625,7048800
2019-03-13,21.018850326538086,21.140678017244436,20.74653032977233,20.89702263583174,9233700
2019-03-14,21.19849395751953,21.306282635724422,20.997287419758308,21.011659609014266,6571700
2019-03-15,21.299100875854492,21.349402177880187,21.033222173545063,21.054779091208825,8012700
2019-03-18,21.92427635192871,21.967391555547874,21.41407452177278,21.450005000295093,6771400
2019-03-19,21.730255126953125,22.218898653068116,21.622466436335422,22.10392386699489,6193000
2019-03-20,22.45603370666504,22.714727653560228,21.636838035640306,21.651208855550852,10054100
2019-03-21,22.743473052978516,22.815332642509528,22.26920168092457,22.463222161476004,6863900
2019-03-22,21.80211639404297,22.707543932225082,21.7158846125271,22.585383041265406,7404000
2019-03-25,22.14704132080078,22.23327310442663,21.543422947242938,21.802116927512785,5355100
2019-03-26,22.70754051208496,22.966233076453747,22.549449164885043,22.628494838485004,5790800
2019-03-27,22.513519287109375,22.858443608151727,22.27638364506683,22.621307966109182,5433000
2019-03-28,22.90874481201172,22.94467528527811,22.24763918059167,22.254825275244947,5973000
2019-03-29,22.678796768188477,23.303973338372508,22.57819417759168,23.246484577337192,6528600
2019-04-01,22.6644287109375,23.052469671576322,22.477594326623368,22.937493506099596,5252100
2019-04-02,22.427295684814453,22.872824122950114,22.391366568939215,22.707547996951366,4385200
2019-04-03,22.067996978759766,22.59975716409104,21.909906964849903,22.54945448772138,4312600
2019-04-04,22.283571243286133,22.362616919502898,21.85241512758811,22.132665986018445,5131500
2019-04-05,23.138694763183594,23.14587948692954,22.376985209022166,22.391357397728765,7171400
2019-04-08,23.016538619995117,23.347093565282776,22.73628771909843,23.275232602735272,5413700
2019-04-09,22.319499969482422,22.944676532219056,22.254826484695617,22.880003047432247,4981600
2019-04-10,22.563823699951172,22.707542872232892,22.35543240781104,22.463221101718528,4927900
2019-04-11,22.405731201171875,22.815329014577333,22.16140945798135,22.412917296043062,3416500
2019-04-12,24.058496475219727,24.295633512190992,23.426133784511464,23.706387393990717,13576000
2019-04-15,23.404577255249023,24.07286906347249,23.383020339246706,23.878848595806147,6383500
2019-04-16,23.591413497924805,23.66327171359876,23.117139406101924,23.533924732413467,5129200
2019-04-17,23.864479064941406,23.993826057804135,23.663273849917367,23.78543337583469,5092000
2019-04-18,24.108797073364258,24.30281753220079,23.81417402280842,23.907591889925648,7864600
2019-04-22,25.265731811523438,25.308848381844058,24.07286744480271,24.504022183149008,10513100
2019-04-23,24.863319396972656,25.43100858636231,24.748344614165955,25.34477818456105,6277600
2019-04-24,24.784273147583008,25.272913853273067,24.669298380147463,25.07170869556453,7331900
2019-04-25,24.101613998413086,24.78427801336738,24.080054340701118,24.662115757050294,6210000
2019-04-26,23.490806579589844,23.950708449127372,23.18181133877035,23.82854620123325,4967900
2019-04-29,23.512367248535156,23.82854722757155,23.332718972470467,23.375832804348295,4900200
2019-04-30,23.095584869384766,23.87166683646309,22.793775672390222,23.79980587216945,7090500
2019-05-01,22.8800048828125,23.850104491218737,22.491963942963928,23.713572786256545,13692400
2019-05-02,22.21889877319336,22.994979268687253,22.01050611567925,22.39854704872998,9268800
2019-05-03,22.463218688964844,22.59975175090683,21.988947390226855,22.376986920736364,9278900
2019-05-06,22.628496170043945,22.67161137154125,22.03206396200229,22.182969223154178,5712600
2019-05-07,22.312313079833984,22.405730941469155,21.90990136596403,22.312313079833984,6314700
2019-05-08,22.657241821289062,22.915934415379063,22.13985389189382,22.20452738306823,5218300
2019-05-09,22.45603370666504,22.527893288647874,22.010505394857493,22.369801934164133,5201400
2019-05-10,22.499155044555664,22.59257293779658,22.053627981832207,22.35543721199657,4950500
2019-05-13,21.500308990478516,22.355435297825853,21.385334186032733,22.276389605791458,5947500
2019-05-14,22.103925704956055,22.24764351419407,21.57935302855233,21.672769536026657,4346200
2019-05-15,22.226085662841797,22.319502166391345,21.701513008477328,21.823673895031426,4552300
2019-05-16,22.49196434020996,22.85844699967045,22.384175645217493,22.520708723198684,4146600
2019-05-17,21.99613380432129,22.42010381549811,21.938646414870576,22.175782067680704,3156300
2019-05-20,21.579349517822266,22.16859559223173,21.54341904340251,21.981761237071357,5404800
2019-05-21,22.36261558532715,22.47759035990611,21.723066859798312,21.76618342822099,5308200
2019-05-22,21.061965942382812,22.18297230174848,21.04040902394622,22.039253116001788,4706800
2019-05-23,19.524173736572266,20.63080634994734,19.380454574551212,20.63080634994734,6956300
2019-05-24,19.39482879638672,20.00563324304366,19.164879209552968,19.746939272551863,5184900
2019-05-28,19.114580154418945,19.524178075413783,19.08583576738389,19.502619785137494,6361800
2019-05-29,19.294225692749023,19.301411788476546,18.647492153955657,18.76965304010833,11386500
2019-05-30,18.525331497192383,19.351713327583642,18.503773209742864,19.22955243991832,8207200
2019-05-31,18.079801559448242,18.43191199981864,18.051058549319798,18.25944982722544,6536200
2019-06-03,18.33131217956543,18.482216089418507,18.058246003725024,18.201965187915523,5506900
2019-06-04,18.676233291625977,18.81995245053537,18.137288501626973,18.561258512741453,7348800
2019-06-05,18.309751510620117,18.625932852373314,17.82110799262178,18.618746757037158,6671800
2019-06-06,18.417539596557617,18.604373957359133,18.209148321060823,18.42472569165854,5635000
2019-06-07,18.46065902709961,18.66905033488051,18.245080252496805,18.489402041348693,5364300
2019-06-10,18.769651412963867,19.301410115233825,18.503771376525137,18.546886576545,5234800
2019-06-11,18.75528335571289,19.22236867557732,18.733725065648574,18.978046870612946,5756700
2019-06-12,18.309751510620117,18.50377197287373,18.079801942293262,18.496585877537573,5327200
2019-06-13,18.836183547973633,18.850605307323093,18.30975013094191,18.562149488346297,5809600
2019-06-14,18.583782196044922,18.893872683963874,18.511667905174004,18.785700559924653,5075600
2019-06-17,19.03810691833496,19.081374958644034,18.273698454032395,18.403503950425815,5624000
2019-06-18,19.398677825927734,19.715980008993203,19.08858721241674,19.1607015324952,5800900
2019-06-19,19.405881881713867,19.643858083004336,19.110214521791335,19.36261385660625,7122000
2019-06-20,20.242408752441406,20.408270697487335,19.874627020731293,19.93952976017814,7345900
2019-06-21,20.36500358581543,20.602979849415323,20.163083790001608,20.36500358581543,6676700
2019-06-24,20.134233474731445,20.566917849102083,19.982793324742154,20.35057497418391,5202100
2019-06-25,20.134233474731445,20.35057497418391,19.939525299944805,20.054907616381545,4782200
2019-06-26,20.718358993530273,21.057295790365558,20.4948059017958,20.53086236400702,6219400
2019-06-27,20.40826988220215,20.884222368821284,20.321733816707376,20.718360430401336,4934200
2019-06-28,20.566919326782227,20.747204381100865,20.278463514965566,20.458748569284204,8134800
2019-07-01,20.84095001220703,21.172675195689944,20.66066497511966,20.99960172514195,4932400
2019-07-02,19.860204696655273,20.71836067085694,19.7880903909287,20.71836067085694,9228000
2019-07-03,19.845781326293945,20.011643264682185,19.622226843632273,20.011643264682185,4011000
2019-07-05,20.11981201171875,20.148658280955697,19.723185437971512,19.788088168288816,4754100
2019-07-08,20.14866065979004,20.711149221661973,19.939529309528737,19.982797343026736,7030300
2019-07-09,20.249618530273438,20.278464801017424,19.773666066724783,20.07654503220719,4639800
2019-07-10,20.797687530517578,21.006817514024867,20.40106089342022,20.48759696402115,5116800
2019-07-11,20.66788101196289,20.891434121173663,20.48759593588124,20.8121096230146,4207300
2019-07-12,20.660663604736328,20.949119369850255,20.639030282018773,20.711143191698067,4853500
2019-07-15,19.939525604248047,20.80489436619598,19.8890460119698,20.73278007345603,5786100
2019-07-16,19.326560974121094,19.99722172470335,19.17512215971404,19.92510741407168,7598100
