Price,Close,High,Low,Open,Volume
Ticker,UDR,UDR,UDR,UDR,UDR
Date,,,,,
2023-03-21,34.461341857910156,34.970840751905044,34.14510162729214,34.786365050046946,3346500
2023-03-22,33.53897476196289,34.4964783585049,33.45991470900085,34.13631663967696,3064900
2023-03-23,33.24030303955078,34.0045479661713,33.09975220993096,33.56532620473485,1980700
2023-03-24,33.99576950073242,34.00455246268426,33.09975658680034,33.161247373452845,2324400
2023-03-27,33.82007598876953,34.39106562508228,33.76736817048037,34.25051479397399,1445900
2023-03-28,33.70587921142578,33.88156859754741,33.3457174778248,33.45113312009556,1641300
2023-03-29,34.60189437866211,34.67217147820889,34.12753400971099,34.206594071202844,1724500
2023-03-30,35.03233337402344,35.38370882015313,34.92691772428763,35.023547061047175,2028400
2023-03-31,36.06889343261719,36.09524566684462,35.19923284215363,35.29586216898249,3070300
2023-04-03,35.93711853027344,36.552029566276005,35.65601691684293,36.00739560912884,1881800
2023-04-04,35.82292175292969,36.051318919692406,35.348564850798894,35.93712033631105,1643700
2023-04-05,35.629676818847656,36.04254306921008,35.57696899176031,35.67359833258876,1987200
2023-04-06,36.10900115966797,36.12675427046356,35.49653407448867,35.85158613222144,2296700
2023-04-10,36.11787414550781,36.135627255381024,35.55866642176928,35.82495629774851,1241000
2023-04-11,36.1711311340332,36.49068031894998,35.913716136621446,36.046862759023185,1821000
2023-04-12,35.86933135986328,36.62381977953053,35.81607203918154,36.56168559843129,1490400
2023-04-13,35.68293762207031,35.975855492956136,35.407769476399594,35.84271223748431,1709100
2023-04-14,35.700687408447266,35.94034930924792,35.11484833517658,35.869336870762055,3130800
2023-04-17,36.6327018737793,36.65045498253794,35.64742634706017,35.727313643444404,2621600
2023-04-18,36.57057189941406,36.739221372962156,36.268775787866126,36.552818788610104,2047200
2023-04-19,36.952247619628906,37.11202219752481,36.25988998672699,36.33090241515138,3098300
2023-04-20,36.952247619628906,36.97887558725857,36.57056428199523,36.925616265940285,3708900
2023-04-21,36.863487243652344,37.147530224987705,36.50843521001286,37.08539603444931,4672300
2023-04-24,36.53506088256836,37.05876573133985,36.37528629236288,36.99663154471096,2627100
2023-04-25,36.26877212524414,36.517308879281586,36.162256857236564,36.37528739325172,1991500
2023-04-26,36.011356353759766,36.65045472026013,35.87820973205244,36.18000580667103,2542200
2023-04-27,36.47292709350586,36.614948576785565,35.14147441798639,35.50540468051934,2824300
2023-04-28,36.68595886230469,37.13865125559544,36.393037665541975,36.61494643179528,2770500
2023-05-01,36.58832550048828,37.21854570520498,36.47293197174616,36.703715643170696,2049200
2023-05-02,35.66517639160156,36.517305222448854,34.839675528574816,36.34865578282042,3111000
2023-05-03,35.674049377441406,36.2865196935992,35.4077595550531,35.82494908796536,2126700
2023-05-04,35.73619079589844,36.037986892025366,35.354510784325065,35.60304755076154,1543100
2023-05-05,36.68595886230469,36.76584276753918,35.700683398370565,35.93146702540802,2407100
2023-05-08,36.6327018737793,36.898991733040326,36.481802142360515,36.65932984388762,1172000
2023-05-09,36.1711311340332,36.40191477532906,35.77169465288724,36.34865883521577,1245500
2023-05-10,36.53506088256836,36.72146344245502,36.19775859368354,36.4462987262583,1545800
2023-05-11,36.70370864868164,36.73034000319922,36.082366810922515,36.21551003927416,2044900
2023-05-12,36.730342864990234,36.77472394456534,36.259893940528045,36.72146461743962,1850500
2023-05-15,36.614952087402344,36.71259250140495,36.233268679606475,36.69483939103542,2381300
2023-05-16,35.842708587646484,36.6682095545387,35.842708587646484,36.641578197308384,1972700
2023-05-17,35.9847297668457,36.073491927355825,35.576418410804145,35.9492235482179,1952100
2023-05-18,35.709556579589844,36.064611943319065,35.390007429445326,35.860456294295375,2109800
2023-05-19,35.80719757080078,36.28652130400757,35.620795025462236,35.993600116139326,1433400
2023-05-22,36.08236312866211,36.295393626708275,35.43438661645334,35.7539357495813,1572300
2023-05-23,35.71843338012695,36.33977516241272,35.70955513406072,36.04685737734354,1923800
2023-05-24,35.00832748413086,35.656300707450605,34.96394640588744,35.656300707450605,1802300
2023-05-25,34.617767333984375,35.168100122992215,34.289343309937976,34.99945068060277,2321300
2023-05-26,34.821922302246094,34.9106878381093,34.058555624117425,34.50237314525651,1913700
2023-05-30,34.7952995300293,35.19473603590874,34.67103114732446,34.99057696596854,2163400
2023-05-31,35.212486267089844,35.25687073531785,34.61777231670124,34.83968111360317,5176200
2023-06-01,35.58529281616211,35.691808084620405,34.68878281669105,35.22136254504187,1883900
2023-06-02,36.53506088256836,36.827982093298154,35.993602925323025,35.993602925323025,2390900
2023-06-05,36.56168746948242,36.87236177693634,36.339778701040665,36.39303802444796,1455100
2023-06-06,36.863487243652344,36.91674657242501,36.41079480029269,36.81023130093911,1448400
2023-06-07,37.49370574951172,37.64460208168778,36.72146082324689,37.04988822749887,1321800
2023-06-08,37.360565185546875,37.53809290029788,36.76584784903993,37.289552745222664,1677500
2023-06-09,37.76887893676758,37.91090044029667,37.404948622345536,37.538095263305195,1852700
2023-06-12,37.70673751831055,37.902018318031665,37.484828749921675,37.70673751831055,2096700
2023-06-13,37.83100891113281,37.97303039881284,37.31618228806498,37.44932552810661,3136000
2023-06-14,38.265953063964844,38.41684941891083,37.84876344678091,37.99078493981339,3406500
2023-06-15,38.194942474365234,38.34584222267944,37.86651839070678,38.27482977969402,1890500
2023-06-16,38.541114807128906,38.75414872315307,38.31920602988088,38.39909332513254,3779900
2023-06-20,38.07067108154297,38.54111662799593,37.95527756382567,38.54111662799593,2254000
2023-06-21,37.680110931396484,37.95527564721134,37.467077016065076,37.8043793044818,1703000
2023-06-22,36.579444885253906,37.78662926951687,36.3131550089746,37.74224818781357,1858000
2023-06-23,35.709556579589844,36.543932282476945,35.558660250943205,36.47292324136644,3926500
2023-06-26,36.82798385620117,36.90787115512801,35.58529329201919,35.58529329201919,1776700
2023-06-27,37.46707534790039,37.60022196231177,36.792474187161744,36.94337052317285,1916800
2023-06-28,37.440452575683594,37.786629757927145,37.067644035226245,37.37831838328396,2376900
2023-06-29,38.06179428100586,38.07954738944719,37.12977809722062,37.31618065676583,1900400
2023-06-30,38.1328010559082,38.63875276512312,37.59134313192687,38.470103324071154,2999300
2023-07-03,38.754154205322266,38.93168192944564,37.89314694426274,37.89314694426274,899200
2023-07-05,38.51449203491211,38.9849376226254,38.1683148374582,38.585504478523,1729800
2023-07-06,38.478981018066406,38.59437453152456,37.27180010165061,37.97302927159661,1639100
2023-07-07,38.228004455566406,38.44311908809323,37.99495961461267,38.362450246099314,2176800
2023-07-10,38.281795501708984,38.34453757756674,37.83363586318974,38.09356927413571,1680000
2023-07-11,38.82854461669922,38.85543309658336,38.22801243804576,38.45209222157666,2195500
2023-07-12,38.71202087402344,39.45596737161366,38.71202087402344,39.07054988332721,1915500
2023-07-13,38.91817855834961,38.927143665217365,38.54172613037866,38.70306386213377,1392300
2023-07-14,38.87336349487305,38.95403236119324,38.5686148242397,38.747879351527516,1195600
2023-07-17,38.398311614990234,38.93610172460182,38.33556954950842,38.873359659120005,1386500
2023-07-18,38.01289367675781,38.42519965064081,37.84259427515904,38.398311171226815,1872300
2023-07-19,38.32660675048828,38.514836377450045,37.98600792285264,38.398313926318735,1559100
2023-07-20,38.61343002319336,38.61343002319336,37.91429877201057,38.353496653127785,1804800
2023-07-21,38.78372573852539,39.08847435256567,38.59549955846147,38.59549955846147,1925200
2023-07-24,38.74787902832031,39.1422582497147,38.667210162673,38.90025507195921,1530300
2023-07-25,37.869483947753906,38.72994950797392,37.83363036128152,38.559650101009396,2135300
2023-07-26,38.1025276184082,38.317645730459816,37.663333125949656,37.87844781881487,1997600
2023-07-27,36.3995246887207,38.129421086200125,36.13062960199669,37.645407878584976,3656600
2023-07-28,36.06787872314453,36.802860043032545,35.90654102666319,36.75804135686552,2360000
2023-07-31,36.64153289794922,36.820797436681744,36.09477759344902,36.1575196691274,3209800
2023-08-01,36.30093002319336,36.775978136764564,36.21129946488482,36.41745248434377,2198400
2023-08-02,36.2740364074707,36.52500467057682,36.02306472517844,36.02306472517844,2319000
2023-08-03,36.07684326171875,36.20232738686367,35.323935091663266,36.16647380276913,2631300
2023-08-04,35.879661560058594,36.66842352506756,35.82588458872661,36.103741391773546,2255900
2023-08-07,36.202335357666016,36.26507743405263,35.72728723097115,36.02307081690995,2112200
2023-08-08,35.57490158081055,36.032026207420955,35.359786925264544,35.960319042781755,2332100
2023-08-09,35.32394027709961,35.55698176955189,35.09089878464733,35.40460914356126,2040700
2023-08-10,35.35979461669922,36.13062970831308,35.26119895346677,35.476317074990895,2611400
2023-08-11,35.57490158081055,35.65557043143675,35.225337701158935,35.29704486579814,1969200
2023-08-14,34.983341217041016,35.5390616453667,34.777188188153794,35.512169741294954,2369700
2023-08-15,34.391761779785156,34.7861443591079,34.27524276242699,34.63376833913705,2142000
2023-08-16,34.2393913269043,34.44554431576179,33.97945795953289,34.311095079070064,2716200
2023-08-17,34.463470458984375,34.875776428927644,34.25731747401274,34.25731747401274,2143300
2023-08-18,34.4276237487793,34.6875571631568,34.20354392656147,34.20354392656147,1893600
2023-08-21,34.14079666137695,34.364876449540574,33.82708632562237,34.31109606947427,1753900
2023-08-22,34.22146987915039,34.508291770984684,34.12287421273486,34.36488082506754,1423300
2023-08-23,34.81303405761719,34.830960849959084,34.24835206599857,34.4276165702315,1350700
2023-08-24,34.70548629760742,35.377725809554754,34.69652118937009,34.839932148484706,2266000
2023-08-25,35.10881423950195,35.40460115619321,34.83095753263093,34.85784600898988,2683900
2023-08-28,35.368751525878906,35.682465268248876,35.29704777451663,35.29704777451663,1253700
2023-08-29,35.63764572143555,35.655572513642234,35.21637807172945,35.44045784553401,1493900
2023-08-30,36.08580780029297,36.26507231574837,35.790024256099855,35.97825045869422,2248500
2023-08-31,35.76313018798828,36.15750932502474,35.72727660666159,36.15750932502474,3154300
2023-09-01,35.61076736450195,36.02307344488902,35.49424489163187,35.91551608026348,1979400
2023-09-05,35.3328971862793,35.84380221756383,35.31497381321094,35.60179565090884,2026500
2023-09-06,35.019187927246094,35.341863359196374,34.84888852446616,35.25223281440401,1437000
2023-09-07,35.06401062011719,35.3508325271752,34.75030022776837,34.92956477447634,1859600
2023-09-08,34.651695251464844,35.21637722525145,34.47243075289288,35.18948532799481,2137400
2023-09-11,34.53518295288086,34.75030109815583,34.27525294379004,34.678593910001865,1305700
2023-09-12,34.714447021484375,34.7771891006534,34.05117263621554,34.41866342242851,2546300
2023-09-13,34.257320404052734,34.88474109928814,34.11390947097231,34.830964136374455,2011900
2023-09-14,34.45450210571289,34.839919560172476,34.337983094223794,34.5799896413858,2458100
2023-09-15,34.26628112792969,34.57102977955455,34.078054924651866,34.28420792145894,5794700
2023-09-18,34.006343841552734,34.311092458147165,33.629891478269776,34.311092458147165,1825700
2023-09-19,33.907745361328125,34.113898296403306,33.80914973603451,33.92566873030403,1644900
2023-09-20,33.997379302978516,34.355908263897604,33.96152572304949,34.19457057340257,1426000
2023-09-21,32.89491271972656,33.80915864165307,32.89491271972656,33.80915864165307,2443900
2023-09-22,32.47365188598633,32.98455367728394,32.41987149035971,32.91284990230233,1650000
2023-09-25,32.26749038696289,32.50053186864898,32.16889473037736,32.276452074295065,1528300
2023-09-26,32.00756072998047,32.21371375447601,31.846222985734098,31.891041685169977,1695000
2023-09-27,31.720735549926758,32.348159666030135,31.586289723095835,32.13304155623976,2088100
2023-09-28,31.97170639038086,32.168897721889515,31.70281129598782,31.80140696174215,1632000
2023-09-29,31.97170639038086,32.58120376123795,31.70281129598782,32.428831128117,2829400
2023-10-02,31.496652603149414,32.01651932196619,31.380130162865306,31.855181610553124,2510200
2023-10-03,31.200870513916016,31.622138184934176,31.057459588193332,31.398058399793346,1740800
2023-10-04,31.702804565429688,31.756584940565286,31.030565262571297,31.433909528123515,2138800
2023-10-05,32.01651382446289,32.034440613673496,31.46079361649035,31.720726931266015,1884800
2023-10-06,32.460941314697266,32.78745593852918,31.535817700462704,31.807912067033435,2171300
2023-10-09,33.1230354309082,33.159315598642955,32.17977182900795,32.17977182900795,2241300
2023-10-10,32.79652404785156,33.47676168998886,32.77838396221046,33.0595500998462,2076400
2023-10-11,33.386070251464844,33.44048705753377,32.959786817961515,33.02327539828735,1585800
2023-10-12,33.032344818115234,33.27723083322502,32.923507742466974,33.26816251853277,1489300
2023-10-13,32.78746032714844,33.26816055442764,32.66955148390084,33.14118339702317,1715800
2023-10-16,32.860023498535156,33.12304963762511,32.44281177024202,32.90537199772029,1842900
2023-10-17,33.032344818115234,33.240954114587765,32.660481638104436,32.660481638104436,2168900
2023-10-18,32.47908401489258,32.95071590285128,32.41559543957774,32.85094715310857,1309500
2023-10-19,31.916746139526367,32.66047228660071,31.89860605546757,32.315821069085366,3649500
2023-10-20,31.472332000732422,32.25233845994623,31.454191913324205,32.17070979654321,3203800
2023-10-23,30.96441650390625,31.599305653414596,30.92813633310748,31.363491462957647,3356100
2023-10-24,31.490467071533203,31.617444203294653,30.98255508462006,31.046043650500785,2797400
2023-10-25,30.828372955322266,31.445118597616908,30.773952695766386,31.272792965491554,2212100
2023-10-26,30.465579986572266,31.10046921363738,30.293254344028455,30.882791622121246,3875000
2023-10-27,28.62439727783203,30.06650283570154,28.316022765573187,29.540450772491102,7980900
2023-10-30,28.67881965637207,29.09603297503291,28.234396209341906,28.914633849171153,4785800
2023-10-31,28.85114860534668,29.13231304450543,28.306958084765828,28.31602812860114,5111800
2023-11-01,28.488351821899414,28.896495092100626,28.07114023896818,28.805796395396605,4160100
2023-11-02,29.259286880493164,29.658361844258103,28.79672680688183,29.041612772864614,4030000
2023-11-03,30.17534065246582,30.65604078744109,29.83975773521143,29.89417452943964,2627000
2023-11-06,29.495105743408203,30.0665063541386,29.25021976738089,30.01208609506552,2272200
2023-11-07,29.132312774658203,29.486035831288998,29.032544023327894,29.486035831288998,1906600
2023-11-08,29.694643020629883,29.730919733217544,29.223011158313515,29.304639816404187,2163200
2023-11-09,29.014404296875,29.830689166706303,28.996264210228244,29.776272366633794,2979400
2023-11-10,29.712779998779297,29.712779998779297,28.905566911296944,29.259288217321405,2657000
2023-11-13,29.168590545654297,29.52231357313204,28.969054789372922,29.440684916031973,2043800
2023-11-14,30.547208786010742,31.04604908810104,29.957668045442603,30.11185706092096,3510500
2023-11-15,30.256969451904297,30.728601276774516,30.148132403047295,30.465575237158305,2796900
2023-11-16,29.930456161499023,30.456508263861796,29.903247763055276,30.374879608663004,2348500
2023-11-17,29.76719856262207,30.393015939836182,29.54952445744652,30.347667456246903,3165300
2023-11-20,30.157203674316406,30.166271987666125,29.35905716469935,29.712780203089938,3790700
2023-11-21,29.74905776977539,30.374878591974902,29.65836080475362,30.18440942964128,2800000
2023-11-22,30.048362731933594,30.17533986162811,29.885105433792845,30.12999138100397,2312500
2023-11-24,30.247901916503906,30.256973690102022,29.81255020022729,30.012087700971197,720700
2023-11-27,30.184410095214844,30.347667403747845,30.01208447392668,30.184410095214844,2672100
2023-11-28,30.338600158691406,30.429297128904942,29.794407957807273,30.048365702166922,2964100
2023-11-29,30.193485260009766,30.955351632135297,30.120924910346428,30.683257240633584,3105700
2023-11-30,30.29325294494629,30.320461345178717,29.94859821590847,30.23883268461365,4315100
2023-12-01,31.200233459472656,31.32721059457333,30.22976140135471,30.347666764023945,2270500
2023-12-04,31.39069938659668,31.436047869475857,30.828370587186466,30.900927467819656,2270700
2023-12-05,31.32721519470215,31.372563683916074,30.8283748936131,31.200238040955984,3855800
2023-12-06,31.44511604309082,31.81698259671152,31.29093051000976,31.445116043090824,3010000
2023-12-07,31.74442481994629,31.916750451987898,31.073255458554193,31.390701782674295,3604600
2023-12-08,32.08000564575195,32.08000564575195,31.463256584742307,31.599305494620246,4831700
2023-12-11,31.726287841796875,31.998382246366837,31.53582210458471,31.880476862302967,3668400
2023-12-12,32.15256881713867,32.24326579179568,31.45419104070271,31.762565598351475,2692800
2023-12-13,33.667232513427734,33.83956162326099,32.152571460930076,32.26140853144134,3643100
2023-12-14,34.782814025878906,35.22723744002794,34.26583373464741,34.38374255225712,3890700
2023-12-15,34.138858795166016,34.62863072139825,33.79420409227657,34.53793375425933,5593800
2023-12-18,34.29304885864258,34.37467751555561,33.96653423099043,34.311188944608546,3611700
2023-12-19,34.12071990966797,34.556071595006095,33.966534368136145,34.429094452599266,3160200
2023-12-20,33.59467315673828,34.220490591131735,33.54932466900563,34.03002486673388,2252900
2023-12-21,33.812347412109375,33.93932456219729,33.44048427547996,33.839559272748104,2664900
2023-12-22,34.14793395996094,34.392816487535484,33.939324687057216,34.011885035870314,2838400
2023-12-26,34.43816375732422,34.601421060108606,34.138857548930375,34.1842060308444,1478700
2023-12-27,34.76467514038086,34.80095184662897,34.2930433604847,34.410948710558436,1875300
2023-12-28,35.16374969482422,35.17281800722068,34.528860571183266,34.565140740503864,1939000
2023-12-29,34.728397369384766,35.218169266116696,34.7102572850761,35.027700110809405,2300100
2024-01-02,35.04584884643555,35.23631458889335,34.46537984473471,34.67398567597919,2721100
2024-01-03,34.15700149536133,34.75561051995862,34.0844446080693,34.73747043316867,2475800
2024-01-04,34.33839797973633,34.62863244083308,33.95746308712953,34.12072040397992,2130300
2024-01-05,34.302120208740234,34.51979779973699,33.84862839904259,34.04816590246729,2981100
2024-01-08,35.00049591064453,35.127473056161705,34.147932605123714,34.23862957767377,2676000
2024-01-09,34.96381378173828,35.13803556031027,34.42280526119223,34.61536672665669,3237100
2024-01-10,35.04634475708008,35.24807434081354,34.93630662274762,35.1380397044191,2591900
2024-01-11,35.30309295654297,35.422299184909775,34.532843515755424,34.78042406793049,3404500
2024-01-12,35.385623931884766,35.85327380854474,35.13804335085123,35.67905199134561,2967600
2024-01-16,35.1563720703125,35.413120667730794,34.991318401132936,35.25723859013748,3550600
2024-01-17,34.37696075439453,35.156378275811704,33.8817996594543,34.56952223644754,3032900
2024-01-18,34.120208740234375,34.6062017417094,33.87262819184625,34.33110991154176,5791800
2024-01-19,34.486995697021484,34.68872877409141,33.964326813647524,34.17522798606702,3623800
2024-01-22,34.69789123535156,34.95463983870509,34.55117724801564,34.55117724801564,3655100
2024-01-23,34.37696075439453,34.95464520055355,34.26692262356032,34.780423406972915,3234000
2024-01-24,33.66172790527344,34.66121822039686,33.634220120708854,34.66121822039686,3486000
2024-01-25,33.496673583984375,34.22107554628243,33.34995957245015,34.001006277950076,3229700
2024-01-26,33.64338684082031,33.70757400080554,33.16656543954581,33.57919968083508,3297000
2024-01-29,33.689247131347656,33.991843326721146,33.441666518075436,33.606720260256914,2415400
2024-01-30,33.45082473754883,33.680065589778145,33.15739672653034,33.37746948376311,4547600
2024-01-31,33.029022216796875,33.88179846196369,32.891476307084375,33.680065393835434,5522900
2024-02-01,33.47833251953125,33.496672207461614,32.44216638599922,32.82728933872345,3461000
2024-02-02,33.294944763183594,33.48750625184769,32.5797108799572,33.17573853298952,3557300
2024-02-05,32.488014221191406,32.89147686637061,32.45133484491934,32.89147686637061,2358700
2024-02-06,32.60722351074219,32.946499028311884,32.39632232425626,32.478845681720244,3481900
2024-02-07,32.387149810791016,32.643898465668705,31.58022096954075,32.414657595831315,5196000
2024-02-08,32.543033599853516,32.62556044829367,31.983685349085565,32.28628146140755,3538500
2024-02-09,32.4329948425293,32.71725475897676,32.33212830772736,32.46967421844597,3274200
2024-02-12,32.61638641357422,32.772272003597635,32.40548526066763,32.48801210293,2352200
2024-02-13,31.74527359008789,31.965346356698863,31.350979027615953,31.901159195174404,2893900
2024-02-14,31.974512100219727,32.130397693840166,31.73610316037033,31.81863000453699,3178200
2024-02-15,33.05652618408203,33.09320555549676,32.176242257752804,32.258769094467254,2712400
2024-02-16,33.084041595458984,33.25826338454187,32.48801397827688,32.66223576735977,2831200
2024-02-20,32.827293395996094,33.019854896157746,32.588884419310936,32.790614015601996,2272000
2024-02-21,33.2857780456543,33.313289332306425,32.69892190017419,32.873143725257805,2890100
2024-02-22,33.148231506347656,33.42331985329258,33.10238053357507,33.42331985329258,2666600
2024-02-23,32.873138427734375,33.20324583085459,32.863970332286804,33.12989057346009,1708000
2024-02-26,32.112060546875,32.90064967620028,32.05704148043208,32.735595974809506,1782200
2024-02-27,32.16707992553711,32.69891691456218,32.00202622254429,32.39632079103402,3058000
2024-02-28,32.46967697143555,32.85480345533846,31.873649305036935,31.873649305036935,2436100
2024-02-29,32.552207946777344,32.96484226822562,32.38715421819804,32.79061694475937,4277400
2024-03-01,32.95566177368164,32.97400146056434,32.084549383348026,32.44216453271658,3320600
2024-03-04,34.18439865112305,34.30360488725605,33.230759255873636,33.249095447951134,3893800
2024-03-05,34.074363708496094,34.38613144013754,33.90014190179048,34.074363708496094,2998900
2024-03-06,34.156883239746094,34.39529216085051,33.99182956439018,34.367784380937,3808300
2024-03-07,34.56034851074219,34.63370726010516,34.16605397776045,34.27609210180491,2447400
2024-03-08,34.93630599975586,35.018832850064555,34.642877975977825,34.87211883817554,2665100
2024-03-11,34.69789123535156,35.10135382604102,34.560345341876534,34.93630015304593,2760200
2024-03-12,34.00100326538086,34.835439787912044,33.90930483008545,34.66121450981959,3595100
2024-03-13,34.29443359375,34.63370908256249,33.927646823509875,33.94598651181567,2528600
2024-03-14,33.62504577636719,34.18439400300696,33.11154851750135,34.12020684564873,2588400
2024-03-15,34.08353042602539,34.10187011513767,33.20324633626406,33.20324633626406,3888200
2024-03-18,33.7534294128418,34.21191118618578,33.6892422444087,34.10187304206762,1752400
2024-03-19,33.6800651550293,33.927645691993675,33.386637147798425,33.80843947095058,1640100
2024-03-20,33.982669830322266,34.05602509411657,33.36830244359584,33.51501646912273,1927800
2024-03-21,34.486995697021484,34.8354427852501,34.074361447532056,34.074361447532056,2290700
2024-03-22,34.074363708496094,34.578692936697145,33.94598937745636,34.532845461031265,1637000
2024-03-25,33.81761169433594,34.24858212040224,33.68923737602096,34.18439496124475,1116600
2024-03-26,33.38664245605469,33.881803608710804,33.368302765444646,33.872632014436626,1382000
2024-03-27,33.93680953979492,34.24857719570328,33.5700263256269,33.72590840461241,4166300
2024-03-28,34.30360412597656,34.52367690334292,33.90930954423468,34.08353134861021,3007600
2024-04-01,33.59754180908203,34.29443602230106,33.58837371324884,34.23024885765433,1756200
2024-04-02,33.17573928833008,33.38664047089795,33.019853676382795,33.304113617028946,1923900
2024-04-03,33.43248748779297,33.49667465126321,32.84563142295755,33.08404388550823,1886500
2024-04-04,33.36830139160156,33.927649689394116,33.15740020517683,33.70757690907281,1801300
2024-04-05,33.47833251953125,33.588370647113436,33.074869878876655,33.221583884381765,1530300
2024-04-08,34.50533676147461,34.77125351247018,33.88180131470373,33.93681688487064,4593200
2024-04-09,35.1220817565918,35.20555133162355,34.50997271899082,34.63981349395227,3610800
2024-04-10,34.51924514770508,34.658358731639986,34.05552612546464,34.2966584603557,4513600
2024-04-11,34.47287368774414,34.93659275400637,34.00915462148191,34.8160283440631,4043500
2024-04-12,33.9813346862793,34.43578095566223,33.62890718377187,34.38013339066761,3225300
2024-04-15,33.248653411865234,34.29665942212831,33.053892266157504,34.20391703023762,1969300
2024-04-16,32.71074295043945,33.090992438512956,32.6643717519711,33.08171607608189,2128900
2024-04-17,32.77566146850586,33.220831316650965,32.6179951572216,32.93332424189465,2479700
2024-04-18,33.18373489379883,33.341401214343236,32.590175061410704,32.84058377905488,3354600
2024-04-19,33.75874710083008,33.80511829666537,33.34139926252153,33.4155924682789,3671100
2024-04-22,34.32447814941406,34.38012570196378,33.64744884725399,33.90713388792418,2513000
2024-04-23,34.56562042236328,34.87167317346185,34.29666250862202,34.29666250862202,2412000
2024-04-24,35.140628814697266,35.41885953531103,34.19464153429401,34.3244823013874,2891900
2024-04-25,35.21482467651367,35.391036636303845,34.98296515883928,35.27974505843086,2399800
2024-04-26,35.1591796875,35.85475829134495,35.14063050018331,35.326118835454444,2117600
2024-04-29,35.51160430908203,35.687816267547205,35.261195607329135,35.43740756579431,2433100
2024-04-30,35.31684112548828,35.63216665256687,35.038606892120896,35.2890155794144,3264700
2024-05-01,34.769657135009766,35.28902022482074,34.18537012107671,34.38013127975582,5340500
2024-05-02,34.843849182128906,35.15917827808057,34.324482571768634,34.90876956618699,5231300
2024-05-03,35.45595932006836,35.595076454862856,35.09425901507752,35.35394055960516,2867200
2024-05-06,36.06806564331055,36.16081157219174,35.48377867399308,35.73418737512914,2654700
2024-05-07,36.14226150512695,36.457590579843185,36.030966393183334,36.309200635147036,2253300
2024-05-08,35.49305725097656,36.09588990579806,35.36321648033488,36.03096952047722,2887300
2024-05-09,36.207183837890625,36.31847541794216,35.493056084926856,35.75273761767894,3301900
2024-05-10,36.207183837890625,36.48541455696722,36.16081264102712,36.37412297691569,1716500
2024-05-13,36.28137969970703,36.596708814502726,36.1700881115132,36.26283051202543,1734000
2024-05-14,36.513240814208984,36.66163078416816,36.19791168580875,36.50396798891602,1673700
2024-05-15,36.745094299316406,37.06969973733567,36.66162473387092,37.06969973733567,1595100
2024-05-16,36.55960464477539,36.90275925565451,36.550331821352145,36.698721761390736,1574600
2024-05-17,36.67090606689453,36.754375643655735,36.49469055045652,36.69872807984965,2139600
2024-05-20,36.53178405761719,36.78219275452802,36.337022917096114,36.652351994180634,1847100
2024-05-21,36.81001281738281,36.856387547536485,36.31847181123154,36.47613811038461,2219200
2024-05-22,36.72654342651367,37.088247218756045,36.58742984909295,36.772918156882454,2207900
2024-05-23,35.99387741088867,36.62453566282855,35.98460104777125,36.62453566282855,1538100
2024-05-24,36.13298797607422,36.24428309674255,36.03096921774273,36.23500673440571,1272600
2024-05-28,35.43741226196289,36.411221650343165,35.41886307368282,36.346301260310874,1714000
2024-05-29,34.843849182128906,35.10353071836124,34.343031758341745,34.90876956618699,1510200
2024-05-30,35.1220817565918,35.36321765685945,34.98296815680271,35.112808931764164,1353000
2024-05-31,35.81766128540039,35.826937648361074,35.21482859510302,35.548706903770295,3719200
2024-06-03,36.040245056152344,36.16081299950916,35.7341887856071,35.966048310118744,2476700
2024-06-04,36.71727752685547,36.921315057688254,35.82693772705111,36.030971719988024,2970400
2024-06-05,36.874935150146484,36.893484335612854,36.27210254301869,36.55033324922347,1853600
2024-06-06,36.72654342651367,36.85638771849297,36.513233110819066,36.63380104156652,1374500
2024-06-07,36.791465759277344,36.85638967766575,36.21645515866977,36.21645515866977,2050000
2024-06-10,36.93985366821289,37.32010306994865,36.513229540642755,36.68016864754088,2132600
2024-06-11,36.44831466674805,36.86566249693392,36.40194347181526,36.615253798822394,2727600
2024-06-12,36.689456939697266,37.273740465961545,36.55033979274138,37.18099805992163,1904900
2024-06-13,37.01405334472656,37.26446204893539,36.72654626851002,36.8192921985293,1703200
2024-06-14,37.35720443725586,37.40357917120852,36.75437181272159,36.95840578295226,1984900
2024-06-17,37.4128532409668,37.524144822788706,36.78219504748332,37.09752414422506,1619000
2024-06-18,37.68180847167969,37.7189033043964,37.422123415290635,37.54269135083214,1295700
2024-06-20,37.63543701171875,37.73745222333883,37.45922152150294,37.72817939969894,1677800
2024-06-21,37.765281677246094,37.80237651353881,37.41285419824764,37.75600531475115,3902700
2024-06-24,38.1733512878418,38.46085836671015,37.70963224715475,37.84874937451907,1359200
2024-06-25,37.85802459716797,38.22900126837918,37.60761587478476,38.22900126837918,1383600
2024-06-26,37.52415084838867,37.83947999576573,37.440681264144864,37.533427212135855,1448100
2024-06-27,37.811649322509766,37.83019850786072,37.4035778584748,37.56124062711489,1393400
2024-06-28,38.1640739440918,38.31246387802264,37.746726149319095,38.11769921519865,3343700
2024-07-01,38.06206512451172,38.19190590831576,37.62616803211585,38.03423957234227,1616500
2024-07-02,38.015689849853516,38.32174258777035,37.86729989312809,38.1548034442173,2790000
2024-07-03,37.653987884521484,38.034237388642815,37.551972658744,38.02496456371607,918800
