Price,Close,High,Low,Open,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2021-02-26,13.712806701660156,13.886385774982223,13.349115187696057,13.564023737922192,9523600
2021-03-01,13.572293281555176,14.010376395145636,13.53922969114438,13.927718995677411,7182300
2021-03-02,13.23339557647705,13.56402350319637,13.150738200657644,13.506163813090279,6756600
2021-03-03,13.415242195129395,13.754136058846761,13.233397207165458,13.34085070538085,7864800
2021-03-04,13.092877388000488,13.38217739028539,12.64652933105861,13.324317705140045,10261800
2021-03-05,13.05981731414795,13.225131297713517,12.630000168598219,13.225131297713517,6983500
2021-03-08,13.588821411132812,13.671478788303949,13.134207413249907,13.415240761417595,6725300
2021-03-09,13.597087860107422,13.83679252944905,13.373913405626373,13.57229017297895,5872500
2021-03-10,13.671477317810059,13.845056372296904,13.448302896419968,13.679741635735763,7459400
2021-03-11,13.993841171264648,14.09302876507724,13.53922637385541,13.679743445555228,9185900
2021-03-12,14.241814613342285,14.274878202340526,14.035171911779365,14.093031615967591,7674100
2021-03-15,14.878270149230957,14.97745931057812,14.316201913566246,14.374061600786161,7607000
2021-03-16,14.646835327148438,14.803884234724572,14.464990302337375,14.779086540930816,7410800
2021-03-17,15.225434303283691,15.250231995014564,14.646834108699576,14.671631800430449,7065800
2021-03-18,14.870004653930664,15.241962048278431,14.737753486286632,15.233696153230895,4818400
2021-03-19,14.729487419128418,14.836942476932531,14.398859503881647,14.688159520931919,11133300
2021-03-22,14.514583587646484,14.795617800894659,14.44019208551851,14.671632489534293,7964600
2021-03-23,13.935982704162598,14.531113049042695,13.869857110287032,14.506315360129912,7401500
2021-03-24,14.1095609664917,14.539378089666268,13.944247779811159,13.985575682341688,7177700
2021-03-25,14.059968948364258,14.126094546720736,13.588823863004524,14.10956275299196,10036400
2021-03-26,14.208748817443848,14.29967050986129,14.010372065953598,14.233544926031206,6753100
2021-03-29,13.985577583312988,14.382331177144607,13.919451984341052,14.183954380228798,7097400
2021-03-30,14.29967212677002,14.440189205367437,14.035169761541574,14.051701553507966,4229700
2021-03-31,13.927715301513672,14.283140921363414,13.828526133148817,14.167419962178025,7736100
2021-04-01,14.142623901367188,14.167420011125309,13.861589762680548,14.002106832023868,4447500
2021-04-05,14.29967212677002,14.398861302009914,14.02690386555838,14.233546535462908,5065500
2021-04-06,14.324471473693848,14.456722671624608,14.068234974772826,14.448456774684105,7639000
2021-04-07,14.48151683807373,14.531110631088445,14.225278824954817,14.340999777400159,7210100
2021-04-08,14.498051643371582,14.580707456734883,14.274877163550068,14.440190366835255,8094100
2021-04-09,14.332734107971191,14.62203412879878,14.142623251291852,14.605502338681026,9700500
2021-04-12,14.258345603942871,14.349268892003,14.010375006671655,14.29967351130187,8242500
2021-04-13,14.208748817443848,14.266608506225387,13.911182901929335,14.175685237249668,7729500
2021-04-14,14.407124519348145,14.7377524144117,14.21701367675637,14.307935362549996,5220200
2021-04-15,14.514583587646484,14.522849485278345,14.183955565165915,14.349270364685585,6304000
2021-04-16,14.448454856872559,14.696427002497202,14.440188961029227,14.67989521081054,5918700
2021-04-19,14.38232707977295,14.481516238252238,14.200482128545472,14.324467394225943,5143600
2021-04-20,14.002107620239258,14.307937885900007,13.820261063465194,14.101295217971982,7610700
2021-04-21,14.3410005569458,14.407126143412617,13.853323765543662,14.035168734187819,5676300
2021-04-22,14.126091957092285,14.506313683799235,14.11782606174322,14.398860197378069,4025500
2021-04-23,14.291407585144043,14.440188980852964,14.051701335033655,14.14262461287669,5445400
2021-04-26,14.407124519348145,14.622033045278997,14.324467151442715,14.498047781699933,5647600
2021-04-27,14.836945533752441,14.86174164715572,14.27487717375222,14.316205080463407,7548400
2021-04-28,15.109712600708008,15.142774608103622,14.762552851982557,14.894804034681924,8887900
2021-04-29,15.233694076538086,15.29981965134571,14.960925883386881,15.266756075662865,9944100
2021-04-30,15.010523796081543,15.175838566817344,14.85347492153838,15.159306774432064,7894900
2021-05-03,14.936128616333008,15.308085970302239,14.870003039689378,15.233694499508394,13474700
2021-05-04,14.522846221923828,14.944397447071472,14.398860938423562,14.828678059345677,8602900
2021-05-05,14.489784240722656,14.952663368993687,14.382329172025013,14.663363322614886,11792700
2021-05-06,14.150890350341797,14.87827183526926,14.002107379739758,14.845208252220623,11269700
2021-05-07,14.531111717224121,14.58897140949242,13.993841119157741,14.101294608147668,9346200
2021-05-10,14.142623901367188,14.671628596985162,14.084764209853764,14.605503010032916,9378700
2021-05-11,14.043431282043457,14.126088639563585,13.787194892633222,13.935977820857863,8762200
2021-05-12,13.64668083190918,14.175685512834034,13.588821142002812,14.01037233832417,5666900
2021-05-13,13.803730010986328,14.04343467143379,13.663212942255628,13.721072633516798,6022700
2021-05-14,14.324471473693848,14.464988568565111,13.944249673782567,14.068234974772826,4986400
2021-05-17,14.365796089172363,14.390593774310199,14.12609143907307,14.233544921553799,6969600
2021-05-18,14.3410005569458,14.555909107102535,14.175685802499594,14.332734661567656,10781300
2021-05-19,14.059968948364258,14.217017835670378,13.828528565837273,14.217017835670378,5569100
2021-05-20,14.02690601348877,14.09303161492165,13.696278006324377,14.059969602484559,11607300
2021-05-21,14.002107620239258,14.11782700978025,13.861590542985864,14.002107620239258,11421900
2021-05-24,14.059968948364258,14.159156557619664,13.919451854786914,14.059968948364258,7819900
2021-05-25,13.878122329711914,14.316203776561496,13.853324642008594,14.25007818591108,7784300
2021-05-26,14.101296424865723,14.258345307368796,13.795466133029745,14.068234414977935,5454700
2021-05-27,14.159153938293457,14.316202796546838,14.026902766045874,14.233545419752515,26333800
2021-05-28,14.192218780517578,14.357533548793329,14.002107900591396,14.32446996451479,5243500
2021-06-01,14.605504035949707,14.62203582798858,14.27487607796457,14.39886136513919,5708400
2021-06-02,14.630300521850586,14.770817589517927,14.522845458985854,14.704692003354374,8412200
2021-06-03,14.407124519348145,14.66336094095263,14.324467151442715,14.539375677373567,5626000
2021-06-04,14.448454856872559,14.539378134590772,14.324469572339451,14.481518440245884,4603800
2021-06-07,14.712957382202148,14.894803939672679,14.448455018490593,14.448455018490593,5599600
2021-06-08,14.960928916931152,14.98572502716299,14.588971497869746,14.70469245966573,6327500
2021-06-09,14.721221923828125,15.010521948732292,14.70469171003572,14.993990158381585,6264200
2021-06-10,14.886537551879883,14.911335238867935,14.580705718594169,14.79561427614876,13468000
2021-06-11,14.803879737854004,14.919599120622614,14.73775415104932,14.73775415104932,4150700
2021-06-14,14.605504035949707,15.010523481551305,14.489784644794526,14.90306998641556,5425000
2021-06-15,14.671630859375,14.762554146664245,14.349268770343821,14.44845637778791,6992400
2021-06-16,14.845207214355469,14.927864589639865,14.514579289776183,14.696425830713517,5541300
2021-06-17,14.712957382202148,14.99399153778529,14.630301575961123,14.903069835608472,11403000
2021-06-18,14.167421340942383,14.630302069614503,14.12609343642739,14.506315202952525,18259000
2021-06-21,14.57243824005127,14.580704134816099,14.200482434983277,14.316201808574444,4997700
2021-06-22,14.464988708496094,14.622037598767617,14.291409600742293,14.580708113665294,3613900
2021-06-23,14.555909156799316,14.779082026537813,14.522845575173854,14.522845575173854,4903400
2021-06-24,14.57243824005127,14.638563821611683,14.340999492868933,14.564173921844663,6064900
2021-06-25,14.522846221923828,14.655097401198569,14.307937661462772,14.655097401198569,7919400
2021-06-28,14.010372161865234,14.522845045917077,13.712806244313656,14.522845045917077,12890600
2021-06-29,13.985577583312988,14.217017967994085,13.927717881282373,14.068234976167568,7535700
2021-06-30,14.126091957092285,14.241811338862515,13.927715198389745,14.00210667997299,6020700
2021-07-01,14.316204071044922,14.464987047208423,14.200484679165967,14.217016471308238,5249900
2021-07-02,14.258345603942871,14.407128592929043,14.126094408523741,14.316205304868914,5767200
2021-07-06,13.828526496887207,14.233545923293626,13.688009424333275,14.225280027665937,9553400
2021-07-07,13.70454216003418,14.010374013101444,13.597088662585868,13.828527449877154,10047600
2021-07-08,13.729340553283691,13.935983239147403,13.092880702449403,13.448306374384359,9684100
2021-07-09,14.142623901367188,14.175685906564134,13.803730071167127,14.051700628098466,6401400
2021-07-12,14.126091957092285,14.25007723421158,13.911183407691617,14.25007723421158,6021000
2021-07-13,13.688011169433594,14.150891924247032,13.646683262584595,14.150891924247032,6390900
2021-07-14,13.688011169433594,13.952513557007794,13.63015146922156,13.820262363220694,7147900
2021-07-15,13.522697448730469,13.671480430195096,13.365648570900191,13.588823043097133,8222200
2021-07-16,13.208599090576172,13.679744126017784,13.175536294900958,13.530962727898162,8483600
2021-07-19,12.720922470092773,12.902767443856558,12.481217015332158,12.886236440914027,12791500
2021-07-20,13.05981731414795,13.2416630902097,12.539077674706968,12.81184594465997,9003800
2021-07-21,13.530961036682129,13.77066568415766,13.183800543064644,13.183800543064644,10098700
2021-07-22,13.150738716125488,13.564024034863708,13.101144919313247,13.431772858992147,5155800
2021-07-23,13.043283462524414,13.316052477694955,12.952360982986987,13.316052477694955,4236200
2021-07-26,13.37391185760498,13.39044364711042,12.985423475297388,13.043283162008203,6170700
2021-07-27,13.266458511352539,13.406975587133623,13.15073912302403,13.316053886257691,5414400
2021-07-28,13.299521446228027,13.440038515158452,13.035019099196251,13.258193545713693,6231500
2021-07-29,13.456571578979492,13.66321425421626,13.266459119577206,13.40697620180055,6548500
2021-07-30,13.167271614074707,13.547493382526852,13.117677024814414,13.423508091795002,4660400
2021-08-02,13.05981731414795,13.67148023575943,13.035020413682927,13.291256891139744,6920300
2021-08-03,13.051551818847656,13.125943310807305,12.663063354324642,13.084614616576468,9834000
2021-08-04,12.530810356140137,13.043284041164327,12.398559184298946,12.778781697481948,9766300
2021-08-05,13.043283462524414,13.117674940454641,12.588669488279018,12.621733068051679,8979800
2021-08-06,13.340848922729492,13.481365987193856,13.134207061888008,13.258193124327876,9576100
2021-08-09,13.117674827575684,13.274722888748759,12.993689557611631,13.241660885818858,6830400
2021-08-10,13.390447616577148,13.514432921505723,12.960630421369983,13.101147520704684,9708400
2021-08-11,13.605350494384766,13.663211757185719,13.22512879818489,13.415239646284828,7493900
2021-08-12,13.36564826965332,13.654948329696424,13.266459092059671,13.6136188487997,6128000
2021-08-13,13.150738716125488,13.39870927674507,13.109410026595828,13.3573813754946,4866200
2021-08-16,12.869705200195312,13.059816865981196,12.803579609038282,13.035019966367116,6421700
2021-08-17,12.6713285446167,12.869705319933464,12.481217665341273,12.869705319933464,9201500
2021-08-18,12.6713285446167,12.770516932275081,12.555608364875635,12.679594440658038,9347800
2021-08-19,12.28283977508545,12.596936721789927,12.175385494243452,12.555608030961588,15445200
2021-08-20,12.530810356140137,12.580404939720164,12.125790945306703,12.21671342887773,8355800
2021-08-23,12.753985404968262,12.820110994026308,12.605202435448055,12.621734226852167,6376700
2021-08-24,13.175536155700684,13.233396638730431,12.803579511214457,12.811845407115738,11104500
2021-08-25,13.36564826965332,13.448305654888276,12.94409702385768,13.142473802486482,8688900
2021-08-26,13.117674827575684,13.522695005235107,13.05154924515764,13.324318257980975,8280800
2021-08-27,13.572293281555176,13.613621193009907,13.084616358907285,13.1176791610387,6420800
2021-08-30,13.522697448730469,13.654948637463798,13.38218036363149,13.621885052001202,9811500
2021-08-31,13.688011169433594,13.72934065284118,13.382180875010395,13.382180875010395,10503600
2021-09-01,13.555756568908691,13.828524784614212,13.4483030921706,13.72107130787612,6636700
2021-09-02,13.64668083190918,13.6714785175369,13.382178491446753,13.621883146281462,7221000
2021-09-03,13.36564826965332,13.696276234034658,13.20859939536275,13.64668243351708,5977400
2021-09-07,13.473101615905762,13.489633408079218,13.183802347383414,13.299522527759896,6202300
2021-09-08,13.332584381103516,13.564024739175471,13.216864990346767,13.43177355643677,4842200
2021-09-09,13.299521446228027,13.506164101916395,13.125941583918632,13.150738481883067,7166200
2021-09-10,13.216866493225098,13.580558075390805,13.208600596294213,13.506166579571486,6111200
2021-09-13,13.795463562011719,13.853323250951146,13.258192994856389,13.373912372735242,7330400
2021-09-14,13.745870590209961,13.869857461353641,13.646682985165285,13.853325668326676,4854000
2021-09-15,13.671477317810059,13.787196687467956,13.481364897797295,13.787196687467956,5088100
2021-09-16,13.564023971557617,13.770666629962284,13.530961966023222,13.646681350231159,6349100
2021-09-17,13.440038681030273,13.712806926842987,13.398709203447519,13.688009240293333,12046800
2021-09-20,13.36564826965332,13.456571551067622,13.018488512913292,13.20859939536275,6810000
2021-09-21,13.398710250854492,13.613618821409597,13.365648242762125,13.440039731668065,6200100
2021-09-22,13.654948234558105,13.853325011804754,13.506165257483499,13.555759057655541,9231400
2021-09-23,13.985577583312988,14.109562884315539,13.762403095573212,13.811996900662505,5771200
2021-09-24,14.018635749816895,14.167418700838711,13.886384588143768,13.985573747677716,6807200
2021-09-27,14.0516996383667,14.473250816704688,14.002105845785241,14.175684908099463,11291100
2021-09-28,13.985577583312988,14.283143566966022,13.886388396575764,13.977311686371666,6873900
2021-09-29,13.77066707611084,14.076498914143912,13.754135284528854,14.010373324374385,6725500
2021-09-30,13.497900009155273,13.869857469692837,13.464837999640022,13.787200081066873,7586100
2021-10-01,13.861586570739746,14.068229179451222,13.61361449435118,13.638412174957434,12255400
2021-10-04,13.75413703918457,14.093030927056887,13.737606822052195,13.91945182297729,7726400
2021-10-05,13.712806701660156,13.845057874636495,13.555757842541377,13.671478801314429,7103000
2021-10-06,13.530961036682129,13.580554829856677,13.026752480306401,13.473099771993853,9408600
2021-10-07,13.61362075805664,13.820263461845617,13.522699040449417,13.64668434741106,6455300
2021-10-08,13.605350494384766,13.77066523498536,13.555756702827871,13.588820281571273,7347300
2021-10-11,13.654948234558105,13.75413583490219,13.539227265412032,13.646682338436353,4847900
2021-10-12,13.688011169433594,13.787200353053212,13.588823562372562,13.613619675858525,4844100
2021-10-13,13.415242195129395,13.663214353144046,13.216865414652778,13.663214353144046,7320700
2021-10-14,13.621883392333984,13.729338455436753,13.47310042899682,13.597087282816682,4959300
2021-10-15,13.869856834411621,13.952512642693144,13.787199449571615,13.861590938271773,6926100
2021-10-18,13.960780143737793,14.026905743899777,13.688011845999782,13.688011845999782,5849300
2021-10-19,13.70454216003418,14.018638332740279,13.688010367639517,13.952512739720127,3480400
2021-10-20,13.82026195526123,13.89465344664034,13.588823161244926,13.605353377561418,6044500
2021-10-21,13.845059394836426,13.878122979990092,13.712808207338789,13.787199697376025,5377700
2021-10-22,13.960780143737793,14.05170343517002,13.78720103452209,13.83679484050391,5389700
2021-10-25,13.911186218261719,14.043437417449674,13.778935019073765,13.944249806338036,3720900
2021-10-26,13.911186218261719,14.142626605119966,13.894654424223562,13.977311817855696,3540100
2021-10-27,13.83678913116455,14.010369745316046,13.762397664607912,13.902914704041784,3796300
2021-10-28,13.94424819946289,13.977310207170628,13.679744255008623,13.820261335023073,5235800
2021-10-29,13.911186218261719,14.093031223005495,13.869858309724979,13.919452115280798,8963900
2021-11-01,14.258345603942871,14.291409191076957,13.80373231675944,13.89465402826096,5399500
2021-11-02,14.357532501220703,14.390594506528457,14.13435805329952,14.225279750314613,6612800
2021-11-03,14.712957382202148,14.861740355929511,14.26661003757851,14.332735628506398,6100300
2021-11-04,14.812145233154297,15.24196232405328,14.531111102686369,14.655096377526148,8301400
2021-11-05,15.184103965759277,15.721374588218291,15.10144658309825,15.316355147393544,8251800
2021-11-08,15.192368507385254,15.423808866910386,15.109712700073427,15.20063440342813,6596800
2021-11-09,15.151041984558105,15.225433479165382,15.010524892139761,15.126244294169476,5268900
2021-11-10,14.90306568145752,15.184099758703894,14.886533894194084,15.08491061168129,5180900
2021-11-11,14.721221923828125,14.9030684645693,14.588970754139071,14.9030684645693,4979800
2021-11-12,14.770819664001465,14.886539061900276,14.679896379047511,14.762553767500329,10827600
2021-11-15,14.812145233154297,14.886536713369825,14.721221962544583,14.812145233154297,8991100
2021-11-16,14.398859977722168,14.861739074300164,14.332734392496741,14.81214527952067,11601400
2021-11-17,14.357532501220703,14.390594506528457,14.117826262366465,14.307937128421536,6895400
2021-11-18,14.307938575744629,14.448455659772929,14.217016869532328,14.440189763470263,5381000
2021-11-19,14.093027114868164,14.266607748552513,13.828524793595054,14.051699218378563,8944100
2021-11-22,14.117830276489258,14.258347386256748,14.043438772697126,14.2170194737317,6262600
2021-11-23,14.42365837097168,14.473252168184093,14.043435054854141,14.250077715890649,8967900
2021-11-24,14.48151683807373,14.498048627931388,14.200482716726587,14.340999777400159,5154900
2021-11-26,13.58055591583252,13.729338883811927,12.877970554017757,13.679743510113202,12143600
2021-11-29,13.572293281555176,13.869859289017283,13.282993171695768,13.811998005798388,8013800
2021-11-30,12.977160453796387,13.415242725057148,12.886237956222805,13.282991532848563,17626200
2021-12-01,12.696123123168945,13.406973498892151,12.696123123168945,13.332582024679903,16261300
2021-12-02,13.051551818847656,13.233397600495767,12.613469551871061,12.778783540515127,9096700
2021-12-03,12.770516395568848,13.142473030725379,12.704390806575653,13.051550542929533,9172900
2021-12-06,13.572293281555176,13.76240419674096,12.820113941855976,12.977162054910345,8254400
2021-12-07,13.70454216003418,13.902918939094636,13.572290973993875,13.729339848626173,8844200
2021-12-08,14.002107620239258,14.208750288167282,13.745869576886431,13.745869576886431,5372800
2021-12-09,13.919448852539062,14.068231810890204,13.737603890420045,13.820259688118872,6855000
2021-12-10,13.745870590209961,14.051702454974585,13.638417088651803,13.638417088651803,5853800
2021-12-13,13.38217830657959,13.745868231412105,13.274723246902218,13.654946538483118,6934400
2021-12-14,13.282989501953125,13.654946908518653,13.233395706597165,13.382178669223375,5282500
2021-12-15,13.06808090209961,13.39044370432096,12.737452205090223,13.39044370432096,7597000
2021-12-16,12.78704833984375,13.22513056923136,12.762250652465411,13.1011452854565,7320700
2021-12-17,12.985424995422363,13.051550584626819,12.588670671916429,12.811845126690868,11201500
2021-12-20,12.803579330444336,12.935830509880736,12.489482385143283,12.72918784494156,7237700
2021-12-21,13.935982704162598,13.960778816516862,12.886237521899282,12.935831323166328,11084100
2021-12-22,14.225278854370117,14.365795915334253,13.778931563198205,13.9029168342705,7632800
2021-12-23,14.3410005569458,14.481517625257576,14.274874970478987,14.274874970478987,5459900
2021-12-27,14.448454856872559,14.46498664855922,14.142624593461456,14.250078086307902,6002800
2021-12-28,14.448454856872559,14.572440141405666,14.283141669681225,14.31620367649612,4523600
2021-12-29,14.448454856872559,14.506314551217447,14.233546294621238,14.423658745900994,3826900
2021-12-30,14.506312370300293,14.688158898397432,14.415390682809914,14.415390682809914,3267500
2021-12-31,14.374063491821289,14.572440264055599,14.357533276553928,14.481518562130567,3592000
2022-01-03,14.597240447998047,14.886540548187648,14.456723346566454,14.456723346566454,8806300
2022-01-04,14.803879737854004,15.29155653174793,14.754285941890076,14.894803010919825,11124100
2022-01-05,14.365796089172363,15.134506986304194,14.33273408554686,14.894802336204899,6864900
2022-01-06,14.3410005569458,14.663362593901732,14.266609075100842,14.613768798191206,9265700
2022-01-07,15.051849365234375,15.233695900142479,14.42365711764097,14.42365711764097,9247300
2022-01-10,14.671630859375,15.175839522984667,14.622037055652957,15.02705653525994,11571300
2022-01-11,14.94439697265625,15.043586142242718,14.531111656402972,14.68816051801556,6778300
2022-01-12,14.820411682128906,15.093179927591963,14.746020199133676,14.795613995611042,3608600
2022-01-13,14.936128616333008,15.0849115579207,14.820409251346183,14.8286751454964,3982800
2022-01-14,14.828679084777832,14.993992282023783,14.53111312255319,14.985726385677706,5926200
2022-01-18,14.630300521850586,14.803879594320536,14.423657868019692,14.580705149809171,11590400
2022-01-19,14.3410005569458,14.712956389612259,14.3410005569458,14.655096698523588,4775800
2022-01-20,14.291407585144043,14.787348723957308,14.274875793434685,14.35753317542304,5967800
2022-01-21,14.08476734161377,14.332737953681583,13.960780459021159,14.250080557472744,6487600
2022-01-24,14.0516996383667,14.109559325804772,13.357380235993332,13.704539937180016,8051800
2022-01-25,14.08476734161377,14.183954955817415,13.663216039851523,13.820263358433744,7360000
2022-01-26,14.093027114868164,14.572437966315222,13.969041848841169,14.241810064723836,7829600
2022-01-27,13.712806701660156,14.407126148065101,13.51442994219565,14.291406765850391,8322300
2022-01-28,13.869856834411621,13.869856834411623,13.24992881294929,13.638416472171297,8636500
2022-01-31,14.332734107971191,14.34100000303007,13.646680583667166,13.762399961374891,6594900
2022-02-01,14.357532501220703,14.588971268050056,14.266609227647253,14.33273481482112,7853100
2022-02-02,14.200482368469238,14.448452904019758,14.109559103040214,14.382327322769072,7978900
2022-02-03,14.117830276489258,14.26661328407352,13.969047268904996,14.14262796993957,6450100
2022-02-04,14.431923866271973,14.572440950291552,13.977310605563131,14.084765680932614,5843400
2022-02-07,14.74601936340332,14.820410842182415,14.423657339732761,14.423657339732761,8813200
2022-02-08,15.018789291381836,15.117978466487386,14.795614829813186,14.803880725785186,9775700
2022-02-09,15.250232696533203,15.580860718693746,15.167575296853375,15.233700901285484,7402300
2022-02-10,15.324620246887207,15.58912259640942,15.027054315395537,15.142773699171915,10358400
2022-02-11,14.92786693572998,15.456873274754717,14.81214753808014,15.32462208413817,7356400
2022-02-14,14.820411682128906,15.167571410587193,14.72122251261581,14.993990758078867,6525200
2022-02-15,15.473401069641113,15.547792549790787,15.07664755988172,15.159304935221169,12508800
2022-02-16,15.961081504821777,15.98587919606947,15.489936407026256,15.564327904210671,11836400
2022-02-17,15.952814102172852,16.32477155299099,15.737907104542945,16.118128875105025,11639200
2022-02-18,15.795766830444336,16.159456809054074,15.62218616089824,16.01067540501837,9764900
2022-02-22,15.365947723388672,15.820560927003925,15.316353928362611,15.622184170341361,7632300
2022-02-23,15.159306526184082,15.57259186969715,15.109712726398884,15.473402693568287,9838800
2022-02-24,15.283287048339844,15.316350622259176,14.498046086451458,14.704688693773345,9820300
2022-02-25,15.49820327758789,15.622188588496842,15.23370086056646,15.365952069077176,8988000
2022-02-28,15.101447105407715,15.440340967136555,15.002257927472165,15.217166499200442,15758700
2022-03-01,14.398859977722168,15.134507310424844,14.307936706827839,15.060115829976448,12000700
2022-03-02,14.812145233154297,14.911334398961102,14.489783203259211,14.489783203259211,12177300
2022-03-03,14.539376258850098,15.076646806885329,14.464984782415872,14.969193327901571,12423200
2022-03-04,14.266610145568848,14.332735736997272,14.076499267281939,14.258344249570488,7642500
2022-03-07,13.69627571105957,14.217016114565041,13.654947808299392,14.217016114565041,7229500
2022-03-08,14.41539192199707,14.555908989170375,13.605351523643618,13.737604272064074,10718500
2022-03-09,14.936128616333008,15.208896817057742,14.737751886402119,14.79561156889553,11023100
2022-03-10,15.08491325378418,15.241962107177704,14.597236480002932,14.679893854239433,10057700
2022-03-11,14.894804954528809,15.514733002925926,14.870007265031843,15.266760837631946,7754800
2022-03-14,14.795616149902344,15.225433319444637,14.754288242913452,15.051852641662382,9754000
2022-03-15,15.002253532409668,15.159302361232532,14.79561091742728,14.985721744837148,7178900
2022-03-16,15.58912467956543,15.671780492417545,15.175839309070554,15.390747890914918,8917500
2022-03-17,15.572592735290527,15.58085863180726,15.250230653930737,15.423809751106452,6238200
2022-03-18,15.72963809967041,15.787497785794596,15.308086930905086,15.48166598927764,9789800
2022-03-21,15.250232696533203,15.746173941494634,15.159309399229516,15.729643722805683,5371500
2022-03-22,15.374216079711914,15.547795178368318,15.266761000636317,15.266761000636317,8424100
2022-03-23,15.175837516784668,15.390746073248055,15.159305725543241,15.241963105191989,7904700
2022-03-24,15.456871032714844,15.465135351440896,15.093179522994008,15.200633008574222,6328500
2022-03-25,15.7792329788208,15.845358564172072,15.390745361951874,15.399009680632258,5922300
2022-03-28,15.787497520446777,15.944546363400118,15.671776573585177,15.737903729825051,9071300
2022-03-29,16.38262939453125,16.432223190168923,15.919750289943513,15.936282080675516,8335600
2022-03-30,16.49852180480957,16.738589787074833,16.390903870835395,16.539912346216287,9443800
2022-03-31,16.08461570739746,16.76343092943929,16.051501999518106,16.564753419008646,12816600
2022-04-01,16.183950424194336,16.324680496532903,16.010108229572204,16.217064125426084,6956100
2022-04-04,16.101167678833008,16.217062463369928,15.869376530811152,16.01838501318606,4058600
2022-04-05,15.736927032470703,16.275012063758805,15.712091755722673,16.142560412332447,4470700
2022-04-06,15.165728569030762,15.654144634472214,15.116059593598077,15.604475659039531,5676400
2022-04-07,14.859434127807617,15.165727973045344,14.602807677102476,15.066390026083779,7896400
2022-04-08,14.751816749572754,15.082945883888703,14.685590922709565,14.8594347050681,5806300
2022-04-11,14.776653289794922,14.958773934498494,14.635923198313126,14.784931716228956,6303500
2022-04-12,15.082948684692383,15.190566660171672,14.776654770678977,14.917384876264435,8467800
2022-04-13,16.30812644958496,16.34123857435521,15.265068466675272,15.265068466675272,11547200
2022-04-14,16.20878791809082,16.63925661931879,16.142562085513315,16.382631715449513,8442100
2022-04-18,16.092893600463867,16.424022773529288,16.00183248576521,16.14256258168657,5679300
2022-04-19,16.91244125366211,16.945553386110575,16.134286404264827,16.14256483211411,9329500
2022-04-20,16.91244125366211,17.516752276121778,16.904162825812826,17.003502381055558,8853100
2022-04-21,17.086280822753906,17.558140083541247,17.02833341584296,17.293236749692102,13685200
2022-04-22,17.020050048828125,17.243562763989257,16.953824234589415,16.99521635533108,8641200
2022-04-25,17.326345443725586,17.367735985560387,16.74686838435062,16.779982080976826,10805900
2022-04-26,16.90416145324707,17.46708186970159,16.89588302606997,17.29323805687956,8131400
2022-04-27,17.433963775634766,17.63264124106401,16.78826240772675,16.82965295425229,13260100
2022-04-28,17.582969665527344,17.748534985006703,16.871041002293158,17.392570653389612,9094100
2022-04-29,16.84621238708496,17.582974965037835,16.829655534357208,17.409132748241557,7710100
2022-05-02,16.664087295532227,17.01177324820397,16.275010797116654,16.912435306839534,7234200
2022-05-03,16.457134246826172,16.87932451779884,16.051500828585386,16.738594427474617,8052000
2022-05-04,16.664087295532227,16.779983665721545,16.043219635686125,16.515080383485575,9406800
2022-05-05,16.349519729614258,17.905827748379412,16.200511195902457,17.301516765169172,15251400
2022-05-06,16.755151748657227,16.92899554930564,16.150840817583322,16.32468303928331,10392100
2022-05-09,15.819709777832031,16.548193863830566,15.74520552621365,16.473689612212183,12376300
2022-05-10,16.142560958862305,16.498525376227917,15.81971024494851,16.026666154677514,11035100
2022-05-11,15.968718528747559,16.622698373271103,15.877657424479773,16.200508133868087,8920300
2022-05-12,15.894216537475586,16.010111356525897,15.405800401551438,15.811433847176012,9696000
2022-05-13,16.473690032958984,16.539915860650293,15.968718688918353,16.05149978932128,5524700
2022-05-16,16.70547866821289,16.829651878802725,16.324679032929616,16.481965941782363,7420700
2022-05-17,17.152502059936523,17.22700629998558,16.895877221405335,16.928990918737355,8387100
2022-05-18,16.366073608398438,17.334627322464687,16.250177226057914,17.053167160842136,10303600
2022-05-19,16.101167678833008,16.639252637116154,16.06805398099502,16.250174582259895,10528500
2022-05-20,15.405797004699707,16.440576457912783,15.049832620162706,16.225342142170685,10539100
2022-05-23,15.505136489868164,15.670701850425763,15.331294282336156,15.496858063945455,8873000
2022-05-24,15.35612678527832,15.414075762224437,14.801484923236588,15.414075762224437,9889700
2022-05-25,16.018386840820312,16.07633423970034,15.14917112077531,15.314736470959557,9621300
2022-05-26,16.854490280151367,16.970385087681827,15.91077023085883,15.976996060725996,12430100
2022-05-27,17.13594627380371,17.276676325327724,16.680642422897577,16.962102525945603,11356000
2022-05-31,16.54819107055664,17.020050198526132,16.349513626093064,16.978659656368375,13459900
2022-06-01,16.91244125366211,16.95383181395986,16.217069103808992,16.680650010728183,13016200
2022-06-02,17.12767219543457,17.152505895038118,16.755150911897857,16.837933594789167,6189000
2022-06-03,17.020050048828125,17.152501677305544,16.862764726853662,17.003494779479414,5783200
2022-06-06,17.516748428344727,17.5912526836738,16.92899439069129,17.127671878586042,9826100
2022-06-07,17.516748428344727,17.53330528040637,17.16906242979183,17.30151408838833,9417700
2022-06-08,17.334627151489258,17.55813833026287,17.14422651771789,17.14422651771789,5780400
