Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2024-02-13,86.89175415039062,87.97562776155465,86.191559737626,87.47685212156789,6039600
2024-02-14,87.65909576416016,87.86052184993667,87.15073364511483,87.24664978339904,6677900
2024-02-15,88.04275512695312,88.48397515472195,87.57276099358023,87.67827092608269,5267200
2024-02-16,87.29461669921875,88.33052129935469,87.23706115848202,87.62073305235181,4949800
2024-02-20,87.2658462524414,88.52236462264658,86.88217434245976,87.76461461286442,6023700
2024-02-21,86.52726745605469,87.7166436659231,86.33543518018091,87.25624327665311,13186100
2024-02-22,86.44037628173828,86.73002642172702,85.83211982709278,86.62382186147175,7600000
2024-02-23,86.90380859375,87.36723994406525,86.2086542021686,86.4114063386951,5810000
2024-02-26,86.91345977783203,87.71481873638577,86.82656916035708,86.95208028541266,5293500
2024-02-27,87.29965209960938,87.35758654045908,86.36312510537789,86.92311138157315,4853900
2024-02-28,86.81690979003906,88.10101400866147,86.45002602733628,87.29000547023159,5626100
2024-02-29,86.57553100585938,87.43481695798499,86.17002676541743,87.28999927647565,5874800
2024-03-01,86.70106506347656,86.9327807616351,85.88039210155267,86.62382404205397,13566500
2024-03-04,86.80725860595703,87.0293173067194,86.0638267598367,86.98103983293196,6926100
2024-03-05,86.95207977294922,87.72447518779244,86.50795498755238,86.61415954124604,6747600
2024-03-06,87.14517974853516,87.61826805901563,86.6431205338099,86.75898205246382,5563800
2024-03-07,87.42517852783203,88.09136204622376,86.92311928075341,87.40586459042424,6778500
2024-03-08,87.74378204345703,87.77275294864737,87.02932107037667,87.16448916349705,5727600
2024-03-11,88.24584197998047,88.66100323105705,87.07759924232514,87.07759924232514,7273200
2024-03-12,86.84587860107422,87.91757378199989,86.35348368689347,87.73413557256562,9439800
2024-03-13,87.43482971191406,87.58931174953518,86.72036870318881,86.96174136239009,8664500
2024-03-14,88.59339904785156,89.79060505271109,88.32306292089365,88.88304174126063,12161400
2024-03-15,89.7230453491211,89.8582134492505,87.9079256001626,87.9079256001626,35743600
2024-03-18,90.23474884033203,90.67887362377715,89.16305370584824,89.6361420281537,7075400
2024-03-19,91.5864486694336,92.09815756341013,90.78508961813363,91.19059394549885,7998800
2024-03-20,91.5767822265625,92.22365916274337,91.0843799564939,91.72160729024252,7854200
2024-03-21,91.00714111328125,92.1946903622522,90.833352520004,91.7216020562618,6477500
2024-03-22,92.24297332763672,92.52296648714726,90.93956248351495,90.93956248351495,6802000
2024-03-25,92.3298568725586,92.91880668604318,91.98227969194119,92.40709788294205,5229300
2024-03-26,92.7450180053711,93.21811366892773,92.2815866757382,92.3298567825997,5474300
2024-03-27,94.0870590209961,94.13533649897761,93.00571422885602,93.1022618187101,7267800
2024-03-28,94.16429901123047,94.69532179879361,94.10637193117226,94.31878104619751,10701000
2024-04-01,94.38636016845703,94.78220747170828,93.7877533633674,94.0967100510666,9504500
2024-04-02,95.14910888671875,95.2939265949581,94.21258175418828,94.38637037018475,6759600
2024-04-03,94.18360137939453,94.67599623162259,93.6815421935321,93.91325785141048,15885400
2024-04-04,95.88286590576172,95.91182944421072,94.52152803589935,94.8884117997675,13373200
2024-04-05,98.18074798583984,98.23867506852875,96.01804359473749,96.01804359473749,10216500
2024-04-08,98.36418151855469,98.7310726677361,97.77523165223501,98.18074331007283,9901300
2024-04-09,98.09384155273438,98.13246205990598,96.8290512488261,97.58213272340076,9652900
2024-04-10,97.86212921142578,98.24832693019661,96.77112746954879,97.43731098416697,5532900
2024-04-11,97.30213165283203,98.06487003365736,96.3462981179708,97.8524609445531,6786100
2024-04-12,96.64559936523438,98.81795303043444,96.03734299077728,98.20969665597733,7327300
2024-04-15,96.56837463378906,98.30626080533555,96.45252046642551,98.05523116586566,9636600
2024-04-16,97.36006927490234,97.82350800735378,96.77112678144783,96.79043335250013,7088600
2024-04-17,97.2731704711914,98.27728150192378,96.69387762895185,97.7655727018437,5377600
2024-04-18,97.23455810546875,98.38349428446237,97.0414629305948,97.05111253306237,4238600
2024-04-19,98.05522918701172,98.73107706946688,97.54352031519132,98.02626564575534,10328800
2024-04-22,98.05522918701172,98.72142010034503,97.87179097035163,98.480047435063,7594100
2024-04-23,97.88143920898438,100.30482279714658,96.43320323747939,97.51455541466903,8568200
2024-04-24,97.53385925292969,98.37383874465954,96.55871902971201,98.20970710702197,7722100
2024-04-25,98.2000503540039,98.36418199200199,97.11869820474635,97.4180053067469,6186100
2024-04-26,97.910400390625,98.28694111652624,96.82904832084473,98.03591151055596,4428300
2024-04-29,98.90486145019531,99.0689930876964,98.14212297661463,98.3352181541325,4469700
2024-04-30,98.01659393310547,99.27173455021901,97.9683238269753,98.80829586149935,5421800
2024-05-01,97.72694396972656,98.50898887260803,97.64970296630166,97.82349154095394,9982500
2024-05-02,98.37383270263672,98.39314663888364,97.53385326249757,97.7076418581778,6084400
2024-05-03,97.90074920654297,98.64417373423872,97.1959378210239,98.48004209860714,13324700
2024-05-06,98.39315795898438,98.52832606383022,98.1131647800582,98.27729642649825,3408700
2024-05-07,99.6676025390625,99.6965660798393,98.59590733366652,98.74072503755053,6933000
2024-05-08,100.35308837890625,100.49790606600106,99.26207936207075,99.67724058599498,5177600
2024-05-09,102.0909652709961,102.11027920636909,100.48825484211733,100.51721837906874,7211300
2024-05-10,102.65095520019531,102.85370733219456,101.89787374816717,102.34199851818099,5626100
2024-05-13,102.1489028930664,104.09919055833204,102.03304137554345,102.76681625430551,6045500
2024-05-14,102.0523452758789,102.62198851449703,102.00407516942158,102.1489002210098,3726200
2024-05-15,101.71443176269531,102.32269554618969,101.51167962356672,101.8495998554477,5688300
2024-05-16,101.24820709228516,102.33606465515717,101.16079373807341,101.5007469107136,8723800
2024-05-17,101.18993377685547,101.77271171585218,100.73342204467392,101.68529835969328,8500900
2024-05-20,102.00581359863281,102.39433466502219,101.35504507342384,101.41332805015718,4412800
2024-05-21,102.404052734375,102.88970222900632,102.08352228941678,102.18065070625839,4754800
2024-05-22,103.25879669189453,103.39477796218597,102.38463350014199,102.5983130602975,3626300
2024-05-23,102.38462829589844,104.23980548081721,102.31663025378563,103.38506505237154,5787100
2024-05-24,103.21994018554688,103.5113328460918,102.79257366995036,102.79257366995036,3431300
2024-05-28,102.49146270751953,103.29764262053135,102.25835303270004,102.98682725063104,5137200
2024-05-29,101.56873321533203,102.20007902927699,101.50074258370245,102.00581478860458,4796800
2024-05-30,102.68572998046875,102.81199618089012,101.5784497293178,101.88926510840538,4391300
2024-05-31,104.71574401855469,104.78373465291683,102.43319282448462,102.78286106132518,10411800
2024-06-03,104.28838348388672,105.53164510388764,103.75416603290643,104.16210986251477,5908800
2024-06-04,104.80315399169922,105.27908838322864,103.8512777982178,104.32721960016981,7998000
2024-06-05,105.3276596069336,105.40535789034651,104.39521351217313,104.910000765595,3141000
2024-06-06,105.07513427734375,105.35681189847175,104.65747537848829,105.26939112826189,3875000
2024-06-07,105.00714111328125,105.4442227225481,104.78373907071627,104.99742604784181,3526500
2024-06-10,104.01639556884766,104.99740953205719,103.60845180964378,104.90028112421187,5917400
2024-06-11,103.85128784179688,104.0746898735454,103.09367580352303,103.33650055478635,5769500
2024-06-12,103.7055892944336,104.62832777578413,103.521047526502,103.93870638617321,3429800
2024-06-13,102.01554107666016,103.79302016964404,100.85969280137164,103.5113425474971,7112900
2024-06-14,101.23848724365234,101.9766690694945,100.47116022616005,101.58814802880667,4917200
2024-06-17,101.47160339355469,101.49102611214114,100.50030443492649,101.01509169733177,3943500
2024-06-18,101.76299285888672,102.28749520756784,101.38418684213201,101.56873602326702,3991300
2024-06-20,102.05438232421875,102.69544320043396,101.54931012118321,101.62700840674195,6996400
2024-06-21,102.57889556884766,103.14225080901103,101.67558713562839,102.17095173718059,13310900
2024-06-24,99.03364562988281,104.39522028565962,98.04292390567585,102.70515468197817,13704800
2024-06-25,98.65483856201172,99.75240375790044,97.15903722142707,98.48000444660772,9330900
2024-06-26,98.35374450683594,98.48001071639082,97.27560196160793,98.03321403978465,6953800
2024-06-27,97.73211669921875,98.85881978553692,97.5475675015466,98.5577194402183,6955400
2024-06-28,97.50870513916016,98.00406969961823,97.18817469354475,98.00406969961823,13853200
2024-07-01,96.69282531738281,98.76168966733336,96.45970820523507,97.98464744768849,4475200
2024-07-02,97.52813720703125,97.74181676459816,96.22659267946472,96.440279647455,8299900
2024-07-03,97.84866333007812,98.14005600659121,97.49899508243186,98.00407473366474,2149200
2024-07-05,97.48928833007812,97.68354517593622,96.70253106037846,97.60583947342352,6153300
2024-07-08,97.2270278930664,98.30517037008026,97.11047675636647,97.76124530435192,8738100
2024-07-09,98.20804595947266,98.761686112655,97.14932615857307,97.36301313180547,5648900
2024-07-10,97.7903823852539,98.27603187913967,96.5665435857433,98.00406934823135,6483600
2024-07-11,98.800537109375,99.70384549081993,97.34358858513629,97.63497384373,7592400
2024-07-12,98.3731689453125,99.89810819377745,98.1206291113688,99.07250546366501,6003000
2024-07-15,98.70340728759766,99.70384407436094,98.60627145902299,99.35417584067741,3776300
2024-07-16,100.70427703857422,100.71399210314758,98.82966973875874,98.94622828237,4341200
2024-07-17,101.9766845703125,102.25836218236662,100.84026646715954,100.84026646715954,5433000
2024-07-18,100.85968780517578,102.43319490288519,100.80141223466104,101.98639823795071,4450100
2024-07-19,99.85924530029297,101.50074294023113,99.69412625295872,101.50074294023113,7229600
2024-07-22,100.79168701171875,100.8402549225354,99.67469916716354,99.7329747318053,6207900
2024-07-23,101.9572525024414,102.54974545788582,100.64600039514194,100.79168931006849,7602000
2024-07-24,101.82127380371094,102.82171056696974,101.03451659119557,102.03496076487751,7180200
2024-07-25,110.21330261230469,112.49585386092058,106.30867634441798,107.06629581595948,14997000
2024-07-26,110.67951965332031,111.92278861568356,110.2424380612995,110.68923471837641,7526300
2024-07-29,111.15544891357422,111.33999066619457,110.04816875616203,110.7280750246002,4138900
2024-07-30,113.52542877197266,113.67112510960116,111.27201530264557,111.89364609346521,6074400
2024-07-31,114.11791229248047,114.82696379111407,113.1174755532318,114.12762735696118,6780400
2024-08-01,113.38945007324219,114.60357389699755,112.72896641670232,114.34132641165283,5135100
2024-08-02,113.09806823730469,114.90468513476505,111.76738581829495,112.91351903915235,4578400
2024-08-05,111.864501953125,113.09805580982282,111.08746721395472,111.8062263855536,5888600
2024-08-06,111.11660766601562,113.4671494798664,110.84464513025415,112.27244844300186,4642400
2024-08-07,110.873779296875,112.65125819671746,110.34927696198265,111.01947562497116,5553200
2024-08-08,111.79651641845703,112.51527562282952,110.43669629987575,110.63096055134363,8889100
2024-08-09,112.8163833618164,112.95236463263439,111.57312179409581,111.73824085002857,5534300
2024-08-12,113.25346374511719,114.06935877170073,112.43757612895705,113.50600356411012,8602000
2024-08-13,113.50599670410156,113.8945177689733,112.73866963884618,113.43800607353072,5911900
2024-08-14,114.27332305908203,114.44815716666648,113.30202410815133,113.48656586974059,5826700
2024-08-15,114.96294403076172,115.57485969999745,114.15676412575229,115.10864035498629,5629900
2024-08-16,115.17778015136719,115.83203858746695,114.80671409588011,115.09966607921304,5251500
2024-08-19,115.5683822631836,115.73438491317104,115.20708325439665,115.22660991024519,5389900
2024-08-20,115.17778015136719,115.89062600410217,114.48446840422956,115.54885365693269,6129200
2024-08-21,114.5040054321289,115.85156819967955,114.20128638827148,115.71485925732276,3050900
2024-08-22,115.24613952636719,115.28520028914613,114.42588585824554,114.60165556571143,3743600
2024-08-23,115.73438262939453,116.09568908113039,115.1387265117865,115.50979256621477,3427500
2024-08-26,115.91015625,116.91595411722302,115.60744465457014,115.90039664697743,6260400
2024-08-27,116.68158721923828,116.77923539806956,115.60744235193717,115.89062728560283,4101200
2024-08-28,117.9998550415039,118.49787043350854,116.86712276860369,116.95500389362182,4287200
2024-08-29,119.41577911376953,119.85519963687737,117.70690993489488,118.24397863535131,3547800
2024-08-30,120.44109344482422,120.79263283544302,119.09353074750432,119.18141932019813,6372000
2024-09-03,118.14633178710938,120.75358359712554,117.84362019889983,120.22627449341705,5543900
2024-09-04,118.26351165771484,119.44507172799136,117.93149891767642,118.25374460504592,4484200
2024-09-05,116.82805633544922,118.7517558905089,115.86132675679252,118.3416290935125,5764500
2024-09-06,115.6562728881836,117.9315045638027,115.2949664229187,116.83783301502886,3983700
2024-09-09,118.31233215332031,118.47833478803304,116.36909854670242,116.82805314273702,4492000
2024-09-10,117.4725570678711,118.84941355346322,117.09172394738314,118.65411719170277,3806700
2024-09-11,116.45699310302734,117.05265665828543,114.59188091687341,117.05265665828543,4857200
2024-09-12,117.27725219726562,117.32608001230425,116.00781095712571,116.20310731712306,4229700
2024-09-13,116.3202896118164,117.3749003859905,116.09569209273204,117.0819558459727,4708000
2024-09-16,116.39840698242188,117.71668352511337,115.28520130865304,117.15031363492817,6025400
2024-09-17,115.939453125,116.24216470924377,114.98248310856725,115.71485561244347,5101500
2024-09-18,115.26566314697266,116.79876255870482,115.0020048847197,116.1738053112521,4434800
2024-09-19,116.02733612060547,116.40816923275655,114.50400367200115,115.91015383606725,5270600
2024-09-20,115.37309265136719,116.09569816127737,115.08990769949236,115.4219130188828,16958300
2024-09-23,117.44324493408203,117.64831577986996,115.43166428562206,115.88085183575983,6755400
2024-09-24,117.21866607666016,117.42372949195058,116.2812301281559,117.30654720460805,5844600
2024-09-25,118.05844116210938,118.59550982539311,117.53113210083013,117.67760808175402,5713600
2024-09-26,117.49208068847656,119.01541313107137,117.30654393454262,117.41395916575928,6202600
2024-09-27,117.56044006347656,118.39046078926411,116.80854086366587,117.12101951749455,7941800
2024-09-30,118.31233215332031,118.4392740298516,116.95499501926831,117.8436105052209,5475700
2024-10-01,121.46642303466797,121.66171939321791,117.31631208981416,118.33186954444663,7206900
2024-10-02,121.12464141845703,122.57961929358828,120.73404128115202,122.27690772596392,3802900
2024-10-03,120.76334381103516,121.96443801724011,120.30438917492495,121.57383785139663,4765700
2024-10-04,121.97420501708984,122.04255948732683,120.25556875817337,120.7926374671558,3055900
2024-10-07,122.11090850830078,122.72609871298043,121.32970821181517,121.9156047091403,4606100
2024-10-08,120.59733581542969,122.97999001637493,120.37273830875117,122.48197464075086,3194500
2024-10-09,121.0367660522461,121.80819935880496,119.71849696385463,120.13839085349859,3210400
2024-10-10,120.05049896240234,121.1539374804195,119.53295693669449,120.7242765760229,2785300
2024-10-11,121.0172348022461,121.0172348022461,120.01144440594774,120.1090925847001,2556200
2024-10-14,121.7105484008789,121.89608515837492,120.37274523645546,120.83169987863279,1929700
2024-10-15,122.09137725830078,123.83930718874993,121.76913156970929,123.00928651062382,7521300
2024-10-16,123.25341033935547,123.27293699463543,121.28088290255458,121.83748570401258,3127400
2024-10-17,122.7944564819336,124.01507732171424,122.18902586337417,123.49753527765978,2463700
2024-10-18,122.96044921875,123.3022215363295,122.10113489882472,123.18504671320383,4356300
2024-10-21,122.94093322753906,123.45847527477106,121.76913274410816,122.94093322753906,4768600
2024-10-22,122.57962799072266,125.67512070210054,120.62663461570895,124.9818089479801,5746100
2024-10-23,124.22013854980469,124.50332347367576,122.67727204736703,123.92719402344298,5451400
2024-10-24,122.22808074951172,123.70259273911805,122.179260388314,123.40964077161973,4171800
2024-10-25,122.21833038330078,123.2827082088284,121.86679097576834,123.09717145205333,4716200
2024-10-28,122.48197937011719,122.95070105646403,121.70077904289859,122.28668301335176,4453200
2024-10-29,119.9040298461914,122.55033499062496,119.79661461393836,122.46245386427893,5102700
2024-10-30,118.99588012695312,119.92354894697442,118.88846490146712,119.46459433809385,4852100
2024-10-31,118.14633178710938,119.2204766501844,117.74597202045274,118.44905082539739,4112700
2024-11-01,115.95897674560547,118.7615248024537,115.94920969312079,118.64434252287212,5234900
2024-11-04,115.22660064697266,116.81828744845787,115.06059801033047,116.2714517277175,6856100
2024-11-05,116.18357849121094,116.30075332498946,114.93365648030536,115.70508975302052,8093600
2024-11-06,118.73222351074219,119.9723784221577,117.43348863471938,119.66966684617859,9631900
2024-11-07,117.2577133178711,119.37670914827163,117.1405310440411,119.13258499868417,4415200
2024-11-08,120.64617156982422,121.30042257788111,118.05845379682223,118.10727416230309,6381600
2024-11-11,121.63241577148438,122.58938573057517,121.10510670628062,121.16370156913298,4012300
2024-11-12,120.47039794921875,122.33550273174224,119.42554680087437,121.95466962300503,3896200
2024-11-13,120.84146118164062,121.03675753281198,120.07002792938076,120.48015473688754,2802500
2024-11-14,116.12498474121094,120.59734137537738,114.79694864503855,120.30438938795639,6113200
2024-11-15,116.360595703125,116.67473858254827,114.98621779698934,115.98755337435895,6970500
2024-11-18,117.20484924316406,117.52881117512204,116.20352121409718,116.20352121409718,4462300
2024-11-19,116.78273010253906,119.12898645605797,116.33115016522552,119.02099913520502,4654100
2024-11-20,116.96924591064453,117.0968638754622,115.51633047305518,116.67473369674933,3990700
2024-11-21,118.323974609375,118.66756716711706,116.68454191260865,117.4109958189427,4847900
2024-11-22,118.5595932006836,119.64927792763392,118.29453819482721,118.51051282391745,3585200
2024-11-25,116.4783935546875,118.78538085853418,115.85991942288899,118.15709514573567,8322400
2024-11-26,118.40251159667969,118.8246417340025,116.41947886237033,116.69436039694006,3175800
2024-11-27,118.137451171875,119.52164797970026,118.1276395913594,118.82464378552983,3604000
2024-11-29,119.6001968383789,119.639465633412,118.45161267024888,118.471243322887,2728600
2024-12-02,116.50784301757812,119.75725888338167,116.3704059863195,119.6001912004103,4468700
2024-12-03,115.93846130371094,117.26375129417823,115.73230574872773,116.84162111309166,3620300
2024-12-04,117.04778289794922,117.18521993312534,115.34944312076334,115.60468653884328,3774300
2024-12-05,116.35076904296875,116.8318061470839,115.53596591776115,116.62565059807307,3328800
2024-12-06,115.83047485351562,116.18388651890714,115.25127697897535,115.85992457733879,4792100
2024-12-09,114.44627380371094,115.69302608763013,112.12946756089895,115.20217743431837,7255400
2024-12-10,115.45742797851562,116.05626397180714,113.87689461782902,114.46591154031478,3725400
2024-12-11,114.79969024658203,115.82065638704816,114.1714045431808,115.68321186778253,4298000
2024-12-12,113.92598724365234,115.1040211378599,113.50385705843921,114.79969733797026,3848600
2024-12-13,115.59486389160156,115.7715697156121,113.84744379291757,114.13213692547659,5061600
2024-12-16,115.94827270507812,116.18387796808028,114.66225159440258,115.28071821844182,3986400
2024-12-17,115.27090454101562,115.96790878191759,114.85859343903248,115.53596702783095,3012400
2024-12-18,112.35527038574219,115.30036274174861,112.27674028179747,114.72116484015079,4113600
2024-12-19,113.3467788696289,115.10401808284136,113.14062331810207,113.58238414426576,5446900
2024-12-20,114.34811401367188,114.64261873354948,112.50251814750978,112.836299151079,13389200
2024-12-23,114.49536895751953,114.75061238732745,113.6707467085729,114.06342717987192,3588700
2024-12-24,114.69170379638672,114.8193217562402,113.75908681516744,113.82780533043568,1663000
2024-12-26,114.89785766601562,115.46724392122121,114.25975289654428,114.63279518973606,2147000
2024-12-27,114.57390594482422,115.37889753634651,113.71982648598983,114.14195667970012,3847500
2024-12-30,113.11116790771484,113.79835304491898,112.43379435121628,113.32714251933793,2822000
2024-12-31,113.6020278930664,113.97507022046618,112.80685537082294,113.45477178049173,2445000
2025-01-02,113.88671875,115.30035792883957,113.42531976845773,114.829147365812,3207500
2025-01-03,113.74927520751953,114.53462859757838,113.71000641455312,114.17140536971287,2902600
2025-01-06,112.01167297363281,114.15177362684318,111.64844972540773,114.15177362684318,3832300
2025-01-07,112.69886016845703,113.17007070801593,111.84478076709136,112.01166752111196,3588400
2025-01-08,113.7983627319336,114.07323681021373,112.316005025529,112.82648438665541,4294200
2025-01-10,113.00318908691406,114.39719760691723,112.70867686899483,113.71982399955708,4287300
2025-01-13,115.58504486083984,115.77156975562556,112.48288510350717,112.48288510350717,5414900
2025-01-14,117.28337860107422,117.33245897262725,116.01698817481123,116.58637441107014,3804900
2025-01-15,116.91033172607422,118.16691060300211,116.00717197776414,117.95093599150269,4279600
2025-01-16,118.25526428222656,118.30435214662536,116.92015525994994,117.16557960243084,3896900
2025-01-17,118.89336395263672,119.12896921414446,117.666242293056,118.39269621839604,4368600
2025-01-21,123.44844055175781,123.50733999545811,120.25792419554936,120.48371787932767,6071100
2025-01-22,122.103515625,123.5760616732551,121.38688074244617,123.37972519605702,5103800
2025-01-23,123.97856140136719,124.67556563330227,122.41765869285955,123.45826299511681,5501300
2025-01-24,123.01649475097656,123.96874239601598,122.79070855066699,123.2226502994248,3483000
2025-01-27,122.76126098632812,125.64744620510368,122.10351804618355,124.30252558113985,6207800
2025-01-28,126.00086212158203,130.00617416757706,123.8214852947181,128.77905246783246,8451600
2025-01-29,122.83979034423828,127.38504651292828,122.72199145219649,125.06824758894592,5179000
2025-01-30,126.61931610107422,126.85492885042747,123.25210148465766,123.36008878900552,4343600
2025-01-31,126.58988189697266,127.55194119394574,125.17624267635303,126.77640680730211,5569300
2025-02-03,127.54212188720703,128.1507694697214,125.21550388868042,126.14811340432726,6067300
2025-02-04,126.0204849243164,128.07224378487084,125.67689983707504,127.16906903446186,4036800
2025-02-05,126.79602813720703,127.51266297914485,125.94194129155647,127.28687679213938,4881500
2025-02-06,126.42298126220703,127.37522887295155,125.19585959676434,126.69785531690519,3363300
2025-02-07,125.6081771850586,126.63896243332553,124.99952960091632,126.44262595258736,3827300
2025-02-10,125.9026870727539,126.14811141402633,124.57739712783412,125.725988737204,5344900
2025-02-11,126.74695587158203,127.05127967836412,125.4609346341408,126.73714428990048,3320600
2025-02-12,124.4595947265625,126.24629117831094,124.12582120684472,125.47074184656924,5154900
2025-02-13,123.53678894042969,125.30384713788912,122.97722175952691,125.20567890242054,6580400
2025-02-14,120.1695785522461,123.1539319634642,119.15842397063021,123.1539319634642,7715900
2025-02-18,121.49486541748047,123.03612994831157,121.15127284495564,121.96607594844127,5386200
2025-02-19,123.11466979980469,124.29270363864944,121.82864116217108,122.13297243751522,5124600
2025-02-20,122.82015991210938,123.0164963923684,120.935302738499,122.4765673267778,3132000
2025-02-21,121.64603424072266,123.80683487334736,121.04416746659125,122.89909656516784,4846100
2025-02-24,123.75749206542969,124.5468277194945,122.96815641136486,123.33322546871081,4461000
2025-02-25,125.64201354980469,126.22415025927484,123.98442230899771,124.23108874759336,6007900
2025-02-26,125.6124267578125,126.61883013872676,125.14869260461309,125.81962568266826,3904500
2025-02-27,128.77963256835938,129.2433667280862,126.1254989898074,126.70762823531082,5758900
2025-02-28,131.21669006347656,131.31534761020734,128.87828188160964,129.53934616047468,7461000
2025-03-03,132.0454864501953,133.55508392696663,131.14761695463645,132.5486805906773,6215800
2025-03-04,126.98387908935547,132.93347236096318,126.77668771271415,131.73961523373586,7911200
2025-03-05,127.9113540649414,128.79934726527685,126.52015166980057,127.75348392322499,5774900
2025-03-06,126.56948852539062,127.1417565001252,124.28042415411504,126.89509004835989,6258300
2025-03-07,126.68788146972656,127.18121436494407,124.57642480807121,125.30655538524759,6418500
2025-03-10,126.80628967285156,128.10868066764093,124.7244242844961,125.30655347871766,4916800
2025-03-11,126.4017562866211,127.32922454781367,125.40522172050967,126.97402425747023,4404800
2025-03-12,126.2537612915039,126.83589805752159,125.11909405821226,126.63856789854175,4701800
2025-03-13,127.47722625732422,127.91136164510903,126.29323023493694,126.59909424305998,3434100
2025-03-14,128.25669860839844,128.9473616888167,126.29322815697806,127.22069646010803,5380700
2025-03-17,130.2892303466797,130.9404334301701,128.26656231450113,128.26656231450113,4934600
2025-03-18,130.92068481445312,131.49295277374304,129.9537565651202,130.30895684828891,4128400
2025-03-19,133.515625,133.93002283469147,131.72974723255456,132.2230801389004,7080700
2025-03-20,132.67694091796875,133.5156128042801,132.10467299224118,132.33160189294077,4311300
2025-03-21,130.60494995117188,132.70655296829972,129.94388565752277,132.0454886746506,9545900
2025-03-24,132.89402770996094,133.0913578718129,130.18069658234901,130.89109720927715,5525300
2025-03-25,133.85108947753906,134.1273547042054,132.1934830622154,132.9828187335445,3990600
2025-03-26,132.538818359375,134.35427981314848,132.27241437861005,134.1569496647514,4464500
2025-03-27,131.65081787109375,133.16043048088915,131.38442892994706,133.11109417704958,3914000
2025-03-28,129.963623046875,131.85801961510307,129.88468797461647,131.19695532217915,3935200
2025-03-31,130.6937713623047,131.36469694581737,128.8388346579372,129.31243007308305,5521100
2025-04-01,131.07855224609375,131.26600609403238,129.60841484368754,130.51614553630372,4799300
2025-04-02,131.37454223632812,131.89747389391476,129.46042327467936,129.6084171191567,3352900
2025-04-03,128.49349975585938,131.92710802962193,128.20737326070946,129.2532367369038,4605200
2025-04-04,115.88389587402344,124.69482182045851,115.78523079898119,124.31989152423289,8526700
2025-04-07,115.75563049316406,118.32096004853423,110.77296522919188,112.40096529260495,8774800
2025-04-08,118.853759765625,122.31695878477676,117.11722587324275,121.36976053283986,8108600
2025-04-09,126.71748352050781,127.21081642850075,116.59429766841009,117.43296210646551,6747400
2025-04-10,125.37561798095703,127.56600964769609,122.11961795776641,125.21775537354142,6457800
2025-04-11,126.54975128173828,127.59562968607658,123.33322616331616,124.47776211538984,3654100
2025-04-14,127.41802215576172,128.21721905335195,126.56948895658526,127.52655599712122,4099900
2025-04-15,126.92469787597656,128.2172277666146,126.53003754711777,126.78656525534333,6315600
2025-04-16,127.52655029296875,128.4638797598792,126.7273534311259,128.17775331199803,5382800
2025-04-17,127.17135620117188,128.75988876438615,125.99722147331887,127.63509033831257,5228300
2025-04-21,124.43828582763672,127.01347648335734,123.06682105137227,126.78654757866845,6397400
2025-04-22,112.23323822021484,115.62737108601236,111.12816978008793,113.00283636358454,17094400
2025-04-23,118.67616271972656,120.98496463529608,115.71616528231006,115.81483035802472,10456300
2025-04-24,120.3436279296875,120.43242423774481,117.91643098317391,118.42949388316221,4512800
2025-04-25,123.55029296875,123.82655818896869,120.77776447313192,121.09349722876223,6205900
2025-04-28,123.13589477539062,124.62575471255789,122.0308263701112,124.25082441874687,5460100
2025-04-29,124.05349731445312,124.35936131091961,122.73136119643321,123.13589779739081,4313600
2025-04-30,124.44815826416016,124.88229363764093,121.95189492197144,124.11269549567983,5674100
2025-05-01,125.71109771728516,126.3820232588845,123.75749605077759,124.71456311566114,4820900
2025-05-02,128.4737548828125,129.2532142067393,126.14521556570126,127.65482049761175,5002200
2025-05-05,126.87535858154297,128.32575859168014,126.56949457558534,128.2665610492788,3293300
2025-05-06,126.45108795166016,126.95428207147931,125.21775574642469,125.87882000179194,2596100
2025-05-07,125.79988861083984,127.09241839085212,125.68148600571816,126.10575259782593,4029200
2025-05-08,126.95429229736328,128.78949136878782,125.79989506691774,126.28335922256653,4748300
2025-05-09,126.95429229736328,127.13189997799198,124.34949507230839,127.13189997799198,4857600
2025-05-12,128.81907653808594,129.05588173547872,125.69134795056284,128.15801229927106,4686400
2025-05-13,128.97694396972656,130.27933488981205,128.72041630274774,129.2532091665727,4334700
2025-05-14,129.0460205078125,130.0918989602356,127.38842909852517,129.7366986503417,4843600
2025-05-15,133.7129669189453,133.84122324826114,129.9932322622494,130.18070119201118,6772200
2025-05-16,133.67347717285156,134.5812078940932,132.6868113816769,133.90042114465587,4776000
2025-05-19,135.37054443359375,135.88361486388965,133.38735160013064,134.06815340939679,5180800
2025-05-20,135.35081481933594,135.91322158347933,134.07802249019352,134.57135541790126,4998600
2025-05-21,133.15054321289062,136.96894999654128,133.05188566866877,136.65320972225157,5514900
2025-05-22,132.28228759765625,133.18014201029493,131.72974211753063,132.80521925365156,3790900
2025-05-23,131.25091552734375,132.28227226819996,130.22947029470035,130.7550677393781,5510000
2025-05-27,133.07565307617188,133.77974857392908,131.05258530318343,133.37316482303206,5160800
2025-05-28,131.7467803955078,133.87892010735018,129.81296166607453,133.52190904844758,5426300
2025-05-29,133.68057250976562,133.96815758125362,130.80464613451426,131.022820381329,3634700
2025-05-30,135.3466339111328,136.15983170267617,133.2541552395212,133.87892841438614,8195100
