Price,Close,High,Low,Open,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2013-07-24,60.241600036621094,61.51199456649534,60.03716937322959,61.380574058555396,1264200
2013-07-25,60.241600036621094,60.416825523768416,59.328959167681994,59.825436023197575,1167800
2013-07-26,61.344051361083984,61.86973326572021,60.67234918085614,61.14692343200363,1845200
2013-07-29,61.37323760986328,61.599576208665084,60.5847205663128,61.16880705893113,880500
2013-07-30,61.19070816040039,61.61417461798802,60.9205701828785,61.39513870673521,595600
2013-07-31,61.78213119506836,62.14718750084569,61.07392107060961,61.227244050598024,930300
2013-08-01,63.50518798828125,63.614700407523706,62.052260096079436,62.22018842277844,1013500
2013-08-02,63.97246551513672,64.0162704869219,62.86999397256929,63.15473742980665,960100
2013-08-05,63.43217086791992,64.14038087159037,63.315355766559435,63.70231449343515,913000
2013-08-06,62.57065963745117,63.51250574120553,62.395434139407016,63.337280243161366,636600
2013-08-07,62.62173843383789,62.687451446755375,61.90623139736663,62.307789877336866,865500
2013-08-08,62.48305892944336,63.06714586621964,62.09610001087831,62.09610001087831,814100
2013-08-09,62.49763107299805,62.672856519441375,62.02305681732739,62.490328388053925,587500
2013-08-12,64.38861846923828,64.73177221050318,62.23478340887349,62.3223989078079,2163500
2013-08-13,64.84129333496094,65.2939651181471,64.09658099004606,64.46893994766182,1575800
2013-08-14,64.22799682617188,65.34506804791923,63.93595071524642,65.00191428535553,896000
2013-08-15,63.46138000488281,63.62930833834171,62.840785466156255,63.5197903443743,885600
2013-08-16,63.37379455566406,63.84836342905078,63.08174831566697,63.23507133834373,589700
2013-08-19,62.92110824584961,63.454092929985116,62.62906207250073,63.381077208909815,4573000
2013-08-20,63.3372688293457,63.60010981420525,62.782381686829204,62.92840755081625,792300
2013-08-21,63.11821365356445,63.88483388835085,62.935685556740594,63.293444637142485,672700
2013-08-22,63.979732513427734,64.1695632523337,63.271528331563026,63.271528331563026,569200
2013-08-23,63.957862854003906,64.22800652219689,63.55630426488781,64.030873000178,602200
2013-08-26,63.37379455566406,63.987086646371104,63.2423740261813,63.82646093585677,516300
2013-08-27,61.760189056396484,62.69473736253904,61.58496368600717,62.64362973074573,778200
2013-08-28,62.19096755981445,62.30048552173551,61.570373202681715,61.84781387860878,1029200
2013-08-29,62.680152893066406,63.30805004744103,61.89893279220253,62.05955842290059,2709600
2013-08-30,62.2494010925293,62.921103339634136,62.0668729447084,62.91380065403254,660100
2013-09-03,62.950286865234375,63.651194043410165,62.50491789207344,63.125512267199554,736200
2013-09-04,63.229347229003906,63.57450252410912,62.796070992378425,62.83278618374302,720400
2013-09-05,63.640586853027344,63.83886453692971,63.06777282694223,63.17058430789983,547900
2013-09-06,64.08856964111328,64.88903713112774,63.082484722433136,63.956382606193806,695000
2013-09-09,64.7201156616211,65.02121046770742,64.33824519830836,64.3602754323525,449900
2013-09-10,65.66747283935547,65.76294468330411,64.95513186285133,65.17544546893987,854400
2013-09-11,65.69683837890625,65.99058794145843,65.34434338608914,65.68215342204174,934300
2013-09-12,65.5352783203125,65.94652996457694,65.28559482451543,65.79230709622334,827900
2013-09-13,65.54998779296875,65.90248290083176,65.13139635062598,65.71889006466724,473700
2013-09-16,65.8437271118164,66.50465673597458,65.80700630922635,66.35043945015047,777800
2013-09-17,65.83639526367188,66.13014493590399,65.6307721739521,65.84374054625015,616600
2013-09-18,67.18762969970703,67.27575627407101,65.41045247109706,65.99060647934084,1004600
2013-09-19,67.1949691772461,67.82652889861205,67.15090869527432,67.37121670794116,629600
2013-09-20,66.18888092041016,67.45200040836468,66.06403914848187,66.98200324114553,994800
2013-09-23,65.4104232788086,66.10073379622368,64.88167527421882,66.10073379622368,836300
2013-09-24,65.79232788085938,66.35779696930923,65.38108170948412,65.38108170948412,942000
2013-09-25,65.92448425292969,66.3577660698502,65.65277056028388,66.22557906163112,963800
2013-09-26,66.46793365478516,66.622150922323,65.91715529808977,66.08605752323767,613200
2013-09-27,66.52668762207031,66.71762571233758,65.96856951637814,66.0934112819034,641500
2013-09-30,66.5119857788086,66.65151807121593,65.86574127177597,65.86574127177597,652900
2013-10-01,67.8265609741211,68.12031073273387,66.9085964802128,66.99672308863983,1468100
2013-10-02,67.0554428100586,67.69434786950282,66.77638372807584,67.40794350560228,1642900
2013-10-03,66.72498321533203,67.11419914550122,66.04936289870595,66.80576451436438,1117600
2013-10-04,66.93059539794922,67.22434501904263,66.75434786641637,66.82778387098772,904600
2013-10-07,66.11541748046875,66.7543222408746,66.0713570152014,66.4238519429519,903000
2013-10-08,65.27091979980469,66.43857309230127,65.10201753663632,66.01998167109875,1108000
2013-10-09,64.91842651367188,65.52061077850016,64.58795605439737,65.47655029172032,1127300
2013-10-10,66.27700805664062,66.27700805664062,65.43982524520246,65.60138782334108,733100
2013-10-11,67.04810333251953,67.194975354466,66.13747886746421,66.20357519930607,624900
2013-10-14,67.25373077392578,67.26841573595114,66.09342267561311,66.48998388400386,741100
2013-10-15,65.73356628417969,67.26839937022224,65.5205979683676,67.01871585687479,1725800
2013-10-16,56.36299133300781,58.70563732593621,55.38627626230267,58.47797843702714,13708500
2013-10-17,54.615203857421875,56.252848966508864,54.43895068474523,55.900353826774015,6128600
2013-10-18,56.66408920288086,56.862366978166996,54.65190791319444,55.02643882518835,4525400
2013-10-21,56.90643310546875,57.141431708247126,56.590653207722006,56.66409482337227,2142000
2013-10-22,56.81096267700195,57.06064622288907,56.22346341179617,56.906428926404395,2476100
2013-10-23,56.09860610961914,56.7815714351687,55.6579845840919,56.75219591975932,2559500
2013-10-24,57.097347259521484,57.15609828626267,55.96641520738199,56.35563095463133,1318300
2013-10-25,57.61875915527344,57.640789393094344,56.65673475171278,57.053295840910586,1708900
2013-10-28,57.56734848022461,57.73625629376347,57.32500467928888,57.72156573460007,1391500
2013-10-29,58.654212951660156,58.68358846357852,57.6040622125041,57.70687370281538,1641500
2013-10-30,57.81706237792969,58.970025243655115,57.758311321671414,58.73502662143111,1720900
2013-10-31,58.081424713134766,58.22830233807055,56.906431727691,57.56002175093186,1053100
2013-11-01,58.05205154418945,58.35314085355345,57.40580123623284,58.25767460479085,745000
2013-11-04,58.47797775268555,58.536728794478265,58.00798062395919,58.21360366742601,727300
2013-11-05,57.677520751953125,58.39720146564134,57.56001865831771,58.382516505341016,1291000
2013-11-06,59.182945251464844,59.19029052889164,57.963892530455844,58.22826648976961,1411200
2013-11-07,59.52079772949219,60.70313600296392,59.12423654433938,59.18298199180724,3342400
2013-11-08,59.39593505859375,59.84390189673076,59.06547029076478,59.3078141086698,1728100
2013-11-11,59.932044982910156,60.306575931830004,59.28580022635769,59.34454567491073,890800
2013-11-12,60.08622741699219,60.43138263990547,59.7410721940789,60.15232371211439,981100
2013-11-13,60.490177154541016,60.717830506629674,59.6015883899908,59.6015883899908,2093900
2013-11-14,60.18904113769531,60.629662577968986,60.108259886651155,60.47544535401348,1502100
2013-11-15,60.688446044921875,60.81328782589925,60.09360706265789,60.21110356157524,1558200
2013-11-18,60.761871337890625,61.68718061591549,60.54156334023263,60.952809418106966,1494700
2013-11-19,60.06422805786133,60.85735039014219,59.91001076038587,60.600315958208164,1092900
2013-11-20,59.616249084472656,60.51218276744114,59.47671677564104,60.460777011999035,1195800
2013-11-21,59.79248809814453,60.21842464150185,59.586865105573786,59.66030108823386,1195200
2013-11-22,60.255157470703125,60.32124818745746,58.99203814652842,59.68968852537011,1115800
2013-11-25,59.2270393371582,60.578279677178614,59.10953725395241,60.460783196780525,1302200
2013-11-26,59.36655807495117,59.777809708066314,58.970002604472235,59.484060142357485,2111600
2013-11-27,59.5060920715332,59.71906037265835,59.153597064903884,59.28578409309166,1160100
2013-11-29,59.770477294921875,59.92469458948575,59.14626283517051,59.425321901123034,610600
2013-12-02,58.404541015625,59.88797398674928,58.316420056854454,59.76312662381158,1443400
2013-12-03,58.617496490478516,58.72765326760694,58.13281451504247,58.30171671754048,1489600
2013-12-04,58.81705856323242,59.563450792520364,58.2849828354567,58.373659304355584,1181300
2013-12-05,58.95005798339844,59.201321045069726,58.59534095743663,58.647070758644624,1427200
2013-12-06,59.64474105834961,60.132484187709274,59.51911230253059,59.65952422852094,957900
2013-12-09,59.78513717651367,59.940326593514165,59.4378060649824,59.54865725944731,874100
2013-12-10,59.64474105834961,60.08075436836453,59.49694318540105,59.76298386721042,1177200
2013-12-11,58.63965606689453,59.71120958123733,58.358838062165,59.45994661858606,1989800
2013-12-12,59.526485443115234,59.881202483532384,58.64707314861632,58.9500603857174,2708700
2013-12-13,59.47478103637695,59.98468770447972,59.11266662041075,59.68170033799873,995800
2013-12-16,59.142208099365234,59.873817003152084,59.05353164928578,59.52649151013044,1805000
2013-12-17,58.95005798339844,59.50430826982353,58.84659838098245,59.282611538128776,1192900
2013-12-18,59.526485443115234,59.78513445969559,58.41798482509168,59.13481048872132,1860000
2013-12-19,59.65950012207031,59.94031822245416,59.45257529017545,59.519088252815806,1859100
2013-12-20,59.53387451171875,60.095516432997044,59.48214470568825,59.73340779078354,2429900
2013-12-23,59.822078704833984,60.250700279810516,59.59299039047173,60.07334176669541,1588300
2013-12-24,59.600372314453125,60.07333203153174,59.4156222487779,59.947703340022485,697500
2013-12-26,59.88856887817383,59.9624677606696,59.52646040725824,59.80727841599149,1249200
2013-12-27,59.86642837524414,59.94032729304119,59.74079401305053,59.89598906998817,1133000
2013-12-30,60.04378890991211,60.08074118910716,59.78513986992542,59.8590387901893,1250700
2013-12-31,59.629920959472656,60.22111766736844,59.2604209027415,60.04375921881205,975800
2014-01-02,59.2530517578125,59.703842448756475,58.88355156117813,59.541261460137264,715600
2014-01-03,59.400848388671875,59.785131742806975,59.27521967748847,59.39346244433787,874000
2014-01-06,58.85400390625,59.748193903611664,58.787496562423335,59.674294975539766,1123500
2014-01-07,59.10525894165039,59.31217816719519,58.388427597351566,58.85399585482738,1485400
2014-01-08,59.17915725708008,59.689063732516445,59.00179309002519,59.14220497941215,1727800
2014-01-09,59.34174346923828,59.77035948194725,58.9352909317001,59.34174346923828,1642900
2014-01-10,60.16939163208008,60.354141671951204,59.16435096413122,59.356492584271855,1567000
2014-01-13,59.23087692260742,60.073336838448,59.13480327236901,59.89597833988288,1289200
2014-01-14,60.745826721191406,61.08577184489689,60.01421795088013,60.117677549181714,2172900
2014-01-15,60.9970817565918,61.499602155783016,60.568460255314825,60.6054125233342,1270600
2014-01-16,60.88624572753906,61.292698224302036,60.81234681125286,61.011874449038196,1806400
2014-01-17,59.98465347290039,60.88623474814047,59.72600449347698,60.71626783514432,2185500
2014-01-21,59.859031677246094,60.34677464165725,59.54126128355791,60.16941048834835,2067600
2014-01-22,59.80730438232422,60.08073656820934,59.68906160849527,59.83686507578146,1128900
2014-01-23,59.42300796508789,59.69643442690059,58.99438650187599,59.48951527586698,1931900
2014-01-24,57.50160217285156,61.159656444897024,57.27251392136576,59.8220622858415,4309600
2014-01-27,57.16166687011719,57.82676820715341,56.31181547491115,57.686356358744554,2364600
2014-01-28,57.59028244018555,57.64201222563232,57.04342390287343,57.15426941588526,1704300
2014-01-29,57.664207458496094,58.248018523445865,57.05083569730663,57.23558582020999,1965700
2014-01-30,57.54595947265625,58.07064904629929,57.27991889473509,57.915459648866154,1105200
2014-01-31,57.19862747192383,57.59029675021758,56.29704615457775,56.673937906839264,2216600
2014-02-03,55.89799118041992,58.05587104836827,55.8610389042604,57.64203261838522,1936000
2014-02-04,56.24531173706055,56.40789270068884,55.68366994583317,56.11968304266584,1379000
2014-02-05,55.905372619628906,56.45962283270231,55.425021307340344,56.13446090349933,1876500
2014-02-06,56.503971099853516,56.74784259015019,55.98667306418699,56.11230178168804,1174000
2014-02-07,58.23326110839844,58.314551641604105,56.72569890821365,56.755259614663736,1572300
2014-02-10,58.351478576660156,58.63968831949001,58.218458261652046,58.27757965457262,1371500
2014-02-11,59.12742233276367,59.4599702504836,58.2775707631038,58.2775707631038,1468900
2014-02-12,59.578208923339844,59.851635438366195,59.20131717453652,59.208708756547395,1331100
2014-02-13,59.55604934692383,59.7186303638238,59.00919053945475,59.23089295125044,1337000
2014-02-14,60.09550857543945,60.25069797323976,59.467359402021465,59.62994038203853,715400
2014-02-18,60.06594467163086,60.30242454678984,59.570815813973766,60.11767446813048,1251900
2014-02-19,59.60776138305664,60.46499871982904,59.57080911622945,59.86641033647398,903500
2014-02-20,60.17680740356445,60.361557517705556,59.50431428179035,59.77774648044455,1078500
2014-02-21,60.40590286254883,60.56848388426091,59.977286832184895,60.221152726626315,1325500
2014-02-24,60.65716552734375,61.1079563066865,60.48719292278556,60.561091848978684,1137100
2014-02-25,60.38370895385742,60.982297344256196,60.30981005745778,60.56845901391871,935900
2014-02-26,60.59803009033203,60.96753027380967,60.30982039826951,60.383719307339966,872000
2014-02-27,61.300071716308594,61.44787515698106,60.383712936638354,60.457611837912204,1264300
2014-02-28,61.366607666015625,61.89868897553882,60.99710738308306,61.42572906443529,1330800
2014-03-03,60.77923583984375,61.17327768451303,60.444673507801895,60.682585886033074,1029800
2014-03-04,60.9650993347168,61.57475010117284,60.74205401945907,61.38144453943468,1146800
2014-03-05,60.62313461303711,61.069219820982376,60.519048253592594,60.98743687109294,1174000
2014-03-06,60.875892639160156,61.03945848113933,60.697459753491586,60.78667903246545,610700
2014-03-07,61.344295501708984,61.47068524404971,60.756947927426836,61.01716377115185,1224900
2014-03-10,60.89075469970703,61.26249312196131,60.47440380963308,61.1063636652879,740100
2014-03-11,60.57106018066406,61.67883910447867,60.50414431424399,61.51527328909432,1259300
2014-03-12,59.894500732421875,60.42236868145,59.57480541993679,60.22163240257748,1734900
2014-03-13,58.80160903930664,60.21421685409918,58.53396246574132,59.745828260008764,1464300
2014-03-14,58.749549865722656,59.35177009104314,58.64546353982121,58.71237941920319,1516500
2014-03-17,59.75325012207031,59.86476713721432,59.03207650531499,59.14359919273851,1247800
2014-03-18,59.59712219238281,59.93912094978381,59.500466547015805,59.80529485581997,937500
2014-03-19,59.13616180419922,60.00602854084719,58.7718596590891,59.9168092580066,1079300
2014-03-20,59.44841003417969,59.50045318835458,58.50419690206993,58.927978492430746,1268500
2014-03-21,59.262550354003906,60.03576710638818,58.98746182493242,59.968856899799576,2231000
2014-03-24,58.98746109008789,59.60454834713202,58.66033507482002,59.232809855748215,710900
2014-03-25,59.72349166870117,59.84988136116069,59.09896821795681,59.25509766257346,944100
2014-03-26,59.03951644897461,60.22164225952276,59.02464373119924,60.065512756560544,713600
2014-03-27,58.794151306152344,59.15101702160249,58.362933367061665,59.03950003069824,671600
2014-03-28,59.99117660522461,60.03578342173938,58.82391763741454,58.91313127044407,1158000
2014-03-31,60.40008544921875,60.47443203391258,59.90195709226116,60.22165251149738,1040400
2014-04-01,60.801536560058594,60.9799694178005,60.3108447831988,60.3108447831988,1399900
2014-04-02,60.838722229003906,61.14354483918581,60.73463590628041,60.92050515004082,1243400
2014-04-03,60.67515182495117,61.09149708454142,60.60080526749273,61.032017569663175,835000
2014-04-04,60.0357780456543,61.084083518124366,59.87221217003936,60.73464836063434,1065500
2014-04-07,58.80900955200195,60.013443924136375,58.56366086415055,59.857314487942965,1201000
2014-04-08,58.63803482055664,59.12872670593811,58.25885995075309,58.74212114994906,1743400
2014-04-09,59.693790435791016,59.812743848900155,58.65292112774943,58.76444385223271,1618200
2014-04-10,58.28116226196289,59.976288934343316,58.28116226196289,59.47816069982931,947600
2014-04-11,57.67893981933594,58.22167478509155,56.429898388404816,57.93171924507885,1288800
2014-04-14,58.2142448425293,58.318331157077864,57.783026869525976,58.243978927589986,1114000
2014-04-15,59.64173889160156,59.68634570622797,58.30347773000338,58.318350449732584,1763300
2014-04-16,60.5785026550293,60.60823674057624,59.55993722054279,60.09524151684872,1670000
2014-04-17,60.9056396484375,61.18816456267753,60.556204521212095,60.76438286359732,1781800
2014-04-21,60.682613372802734,60.87591336798116,60.31087475891654,60.61569747271705,840500
2014-04-22,60.76438522338867,61.33686008841061,60.47442393901853,60.80899203377789,1338000
2014-04-23,61.29226303100586,61.559915280490856,60.91308806552196,61.381476665980216,2481800
2014-04-24,63.589595794677734,63.946467300384846,62.32568698684698,62.452076733174025,4079600
2014-04-25,63.366546630859375,63.63419312993393,62.5487174004563,63.62676244404249,1965200
2014-04-28,62.645389556884766,63.82751556514355,62.05060553654927,63.58216673133409,2227000
2014-04-29,63.06170654296875,63.232708715228,62.40744895332803,63.07657358424952,1543000
2014-04-30,63.85724639892578,63.939029332086434,62.756903489222495,63.06916250368316,1177200
2014-05-01,63.931602478027344,64.31821379631714,63.56730024032726,63.70856272265786,1190600
2014-05-02,63.886993408203125,64.45946833296999,63.71599116339811,64.07286270059609,837200
2014-05-05,63.738285064697266,63.961324759086224,63.269890929149774,63.5821499046619,823100
2014-05-06,63.3368034362793,63.753148714797675,63.240147802138246,63.56727947656211,505600
2014-05-07,64.05054473876953,64.10258790192249,63.19554505358863,63.60445967284713,1194400
2014-05-08,64.2364273071289,64.7568590465601,63.701122848125074,63.834948962876034,810000
2014-05-09,64.18438720703125,64.23643038346677,63.61934295410226,64.14721107859982,564900
2014-05-12,64.95759582519531,65.24755143843177,64.422291409288,64.422291409288,1071900
2014-05-13,64.6825180053711,65.05425661459736,64.62303846654744,64.9576066182197,683800
2014-05-14,63.77546691894531,64.7865962634255,63.76059987223839,64.60072698204723,760200
2014-05-15,63.18812942504883,63.730870309365336,62.59335103278714,63.59704417845724,1022900
2014-05-16,63.71599578857422,63.76803896733087,62.87586856799377,63.28478330985389,817000
2014-05-19,64.28101348876953,64.3627964033272,63.43345025815251,63.62675584458689,825900
2014-05-20,63.09889221191406,64.22153834769802,62.68254125337226,64.0654088653495,1196500
2014-05-21,64.08027648925781,64.110016246239,63.32936322424905,63.3665393385452,888900
2014-05-22,64.0356674194336,64.59327512982591,63.87210725576617,63.9538845014604,666700
2014-05-23,64.86837768554688,65.03194355690334,63.834944959009405,64.00594151740557,967300
2014-05-27,64.97991943359375,65.47061151921807,64.75687396685788,65.06170239324477,725300
2014-05-28,64.97991943359375,65.14348535289581,64.73457055464067,65.00965920731065,527200
2014-05-29,64.81632232666016,65.24010397172206,64.30332140337713,64.9947552108233,638100
2014-05-30,64.97991943359375,65.084005805462,64.49665803718727,64.75687396685788,1499100
2014-06-02,65.42855072021484,65.54819423703476,64.64340582960551,65.12196848705145,728500
2014-06-03,64.77796936035156,65.20418919109589,64.66581075087728,65.11446230351646,555600
2014-06-04,64.38916778564453,65.02475823948022,64.38168864009357,64.62096995347582,785000
2014-06-05,65.48836517333984,65.62296126228951,64.32934297933352,64.7630421220509,1185200
2014-06-06,65.69772338867188,65.87718290561098,65.48835300142372,65.50330558412065,783000
2014-06-09,65.99683380126953,66.46043808085548,65.54070296141406,65.57808727481391,762100
2014-06-10,65.98188018798828,65.98188018798828,65.61548194317501,65.92953758158639,519500
2014-06-11,65.39862060546875,65.66033359038921,65.09204416739483,65.66033359038921,588700
2014-06-12,65.14437103271484,65.38365223327474,64.87517896897072,65.27896706458691,952400
2014-06-13,65.18175506591797,65.33130938122623,64.84526784007353,65.07706989765909,772600
2014-06-16,65.62296295166016,65.63043639213247,64.97989336622533,65.10701031325128,676200
2014-06-17,65.7874526977539,65.8771795992625,64.78545855989363,65.28645277636632,628800
2014-06-18,66.00432586669922,66.10901680654263,65.15936484053458,65.69027016192129,584000
2014-06-19,66.0865707397461,66.24359857163762,65.69774073290753,66.07909729888222,589300
2014-06-20,66.56513214111328,66.58756957803695,65.91458909324157,66.18378128715973,1959100
2014-06-23,66.15384674072266,66.51276573425365,65.86222291913576,66.49033401027228,666500
2014-06-24,65.33133697509766,66.27350388736882,65.29394695424979,65.85476303747052,682700
2014-06-25,65.49584197998047,66.04918465461219,65.19674461575596,65.32386156604304,637300
2014-06-26,65.24908447265625,65.67530447410559,64.69574182136557,65.61548272181747,616900
2014-06-27,65.83231353759766,65.8472661189511,64.97987377758432,65.18176500288656,1092600
2014-06-30,65.66783142089844,65.9968453840897,65.47341356038389,65.80990666953409,692500
2014-07-01,65.77251434326172,66.31837788082763,65.7426034653894,65.89963129553165,731100
2014-07-02,65.68277740478516,66.13143483854839,65.56313960605355,65.83981092955204,522400
2014-07-03,66.28845977783203,66.32584409241026,65.7874654641389,65.94449327716589,612200
2014-07-07,65.89962768554688,66.20620988825618,65.6528729402215,66.20620988825618,1261300
2014-07-08,65.09951782226562,65.76501900252042,64.83032569262153,65.54817517494928,802800
2014-07-09,65.14437103271484,65.49581083907327,64.94995327447435,65.24157705937817,511900
2014-07-10,64.37421417236328,64.65836467478292,64.16484372105425,64.38169331845774,1082800
2014-07-11,64.22466278076172,64.54619759030635,64.0377240706757,64.32186885623645,830200
2014-07-14,64.59851837158203,64.88266306112364,64.47140146085933,64.7480670071482,989500
2014-07-15,64.04519653320312,64.5985334599392,63.858257842624546,64.5985334599392,1160900
2014-07-16,64.50132751464844,64.68826620557492,64.08258096763018,64.32934140883299,1053300
2014-07-17,63.5666389465332,64.29943547654376,63.49933804606972,64.10502333057491,1200200
2014-07-18,63.70122528076172,63.955459142645935,63.51428660411191,63.813383922819064,1254900
2014-07-21,64.17231750488281,64.3218661847738,63.432041841064496,63.58906966642496,683000
2014-07-22,64.55368041992188,64.71818740697204,64.4340369002792,64.51629039380428,745600
2014-07-23,64.58355712890625,64.98734523668192,64.21715332255125,64.5312145429861,921800
2014-07-24,63.5741081237793,64.72565115577304,63.49933378765838,64.41159552111552,1522200
2014-07-25,67.87370300292969,68.02325739098504,65.05466982085589,65.18178677201551,3535000
2014-07-28,67.79144287109375,68.23261539942648,67.5147715822799,67.85873805477209,1395500
2014-07-29,66.81188201904297,67.96342495395675,66.70719681631587,67.6643219297726,1680700
2014-07-30,66.8343276977539,67.08108817208056,66.22116893740449,66.93153948123118,1180800
2014-07-31,65.39115905761719,66.52774961927928,65.3612538840779,66.52774961927928,1280500
2014-08-01,65.39115905761719,65.75756304001597,64.77800031156046,65.03223992597833,1319900
2014-08-04,65.7650375366211,65.86972276043926,64.97241921202162,65.57062538091127,1100200
2014-08-05,64.98737335205078,65.94449859719217,64.61349594661016,65.44349853816522,1268300
2014-08-06,64.80044555664062,65.15188558477992,64.3144037067732,64.6135068224545,1312600
2014-08-07,64.9499740600586,65.51079008818142,64.73312451126122,65.17430275327399,777600
2014-08-08,65.97439575195312,65.97439575195312,64.8378054810641,65.05465501570627,811100
2014-08-11,66.31089782714844,66.75207043366198,66.0940482442308,66.22116519476015,801600
2014-08-12,66.19871520996094,66.65484598189549,66.07159829448146,66.12394088937978,705800
2014-08-13,66.82685089111328,66.99883130643708,66.4828843555491,66.69225479416065,571300
2014-08-14,67.32781982421875,67.38764155691632,66.78195649695367,66.8866416767172,710500
2014-08-15,67.13340759277344,67.59701750211694,66.6249342326568,67.5820592152493,834000
2014-08-18,67.60452270507812,68.04569535417909,67.3801939549107,67.44748915701066,954600
2014-08-19,68.10550689697266,68.42704168135015,67.61946514780907,67.76901382220575,1216600
2014-08-20,68.44947814941406,68.66632773573882,68.04568985469729,68.12046419707077,917300
2014-08-21,68.46444702148438,68.72616583942128,68.01579515560651,68.51678964408815,676800
2014-08-22,68.0157699584961,68.40460561514877,67.89613216754472,68.18027691285562,626900
2014-08-25,68.16532135009766,68.41207606594003,68.00828784240393,68.25504826316192,537300
2014-08-26,68.00080108642578,68.41954181183266,67.95593193376467,68.18026058232665,463500
2014-08-27,67.83631134033203,68.17279869342292,67.67928352856188,68.00081829692436,570200
2014-08-28,67.88118743896484,67.9783992250063,67.14091170137539,67.61199522440195,377800
2014-08-29,68.41959381103516,68.76356048330912,67.88120920924327,68.09057973106925,939500
2014-09-02,68.48686218261719,68.67380089022986,68.21019654649707,68.2550600107508,1467600
2014-09-03,68.68989562988281,69.15615275338233,68.55453676619487,68.97566853097508,600000
2014-09-04,68.65230560302734,69.29152517167938,68.52446283679505,68.7124689297804,660500
2014-09-05,69.13359832763672,69.18623980233454,67.98300199674854,68.56205821842447,804000
2014-09-08,69.02079772949219,69.53217454517937,68.87039514619805,68.96063440117821,734800
2014-09-09,68.96813201904297,69.43438904341664,68.87037094800004,68.93805036545544,652900
2014-09-10,69.21631622314453,69.3516808246154,68.68237966664552,68.89294554949133,780200
2014-09-11,69.27649688720703,69.43442133887913,68.78015797838778,68.87040298112531,1067700
2014-09-12,69.103515625,69.27648374639769,68.65982402172516,69.16367894874618,768500
2014-09-15,69.02079772949219,69.16368419986517,68.70494886208002,68.9756781020021,714100
2014-09-16,69.11105346679688,69.35922293155733,68.59215472002353,69.01328660871397,739000
2014-09-17,69.38931274414062,69.72020543001587,69.04338208958598,69.04338208958598,957100
2014-09-18,70.28418731689453,70.35938859610896,69.29151551379067,69.48704342974003,2068000
2014-09-19,70.12628173828125,71.74313549422247,69.78787302220834,70.59253897458495,2619700
2014-09-22,68.907958984375,70.12623996399039,68.69739317647583,69.91567415609121,1026100
2014-09-23,68.7801513671875,69.0884841271183,68.37405750013983,68.69742822366904,1059200
2014-09-24,68.94560241699219,69.08096704869241,68.19357796032233,68.5395085218915,1089500
2014-09-25,67.9153060913086,68.8252547173048,67.87770832245954,68.8252547173048,867000
2014-09-26,67.85516357421875,68.02812597179064,67.4265098992704,67.87772338803327,876600
2014-09-29,67.66717529296875,67.78749624415774,67.14827648864218,67.35884245634215,598600
2014-09-30,66.77225494384766,67.80253055737735,66.5466453025665,67.76492703799998,1202300
2014-10-01,65.80213928222656,66.80984928981002,65.5614916880655,66.77225150985777,1395600
2014-10-02,65.62165832519531,66.09543168638619,65.08772162806198,65.83974611486805,686800
2014-10-03,66.17815399169922,66.26087714318817,65.43365136579021,65.85478323701285,966600
2014-10-06,66.3510971069336,66.83990824264302,66.29845564289616,66.50902149904593,1120400
2014-10-07,64.08750915527344,65.86228689002913,64.06494934519016,65.83972707994586,1559100
2014-10-08,64.94481658935547,65.05009952843699,62.97451093120588,64.0499058696727,1946300
2014-10-09,63.297874450683594,64.92224944880093,63.18506967512169,64.86960798520393,1381000
2014-10-10,62.85420227050781,63.681427983297496,62.455630246731296,63.380617068421884,1178100
2014-10-13,61.17717361450195,63.30540368942774,61.12453214475951,62.83914657350188,914000
2014-10-14,62.09465789794922,62.68875789516421,61.46296012115828,61.46296012115828,1488700
2014-10-15,61.1471061706543,61.58328172848921,59.432491343293584,61.47799876452785,2124400
2014-10-16,62.327781677246094,62.47066815261484,60.17699138349483,60.19955693551962,1408100
2014-10-17,63.312931060791016,63.95967245260083,62.839152054296385,62.90683722843436,1438900
2014-10-20,63.515987396240234,63.531031098954806,62.68876160917527,62.93693106654221,1604800
2014-10-21,64.74178314208984,65.02003425836557,63.80927441624746,63.83183423209579,2150800
2014-10-22,65.73446655273438,67.38891821446141,65.26820928125153,66.2007180867254,2773000
2014-10-23,66.91512298583984,67.59194024812042,66.32102311590182,66.59175231581003,1926200
2014-10-24,67.7724380493164,67.84763933855133,66.5992761347873,66.73464075040641,921300
2014-10-27,67.3437728881836,67.59193652652735,67.01288038707243,67.59193652652735,1090600
2014-10-28,68.71247100830078,68.87791155564025,67.44154794527802,67.87020162075156,2600800
2014-10-29,68.78768157958984,69.01328548593581,68.11085838556882,68.89296455004961,1456600
2014-10-30,69.23887634277344,69.62992645016207,68.11083990464583,68.3740472593776,772100
2014-10-31,70.41954040527344,70.47218186586892,69.64495645473043,69.78784287812769,1053700
2014-11-03,70.39698791503906,70.98356589048922,70.2992268316272,70.50227084717167,847200
2014-11-04,70.05105590820312,70.38194265721718,69.77280488659895,70.20898030290084,704900
2014-11-05,70.14128112792969,70.66017956219088,70.06607986988168,70.58497830414288,1156300
2014-11-06,70.99109649658203,71.13397721496503,70.14882719813032,70.37443678766799,1106600
2014-11-07,71.44983673095703,71.68296244878155,70.7880516158568,71.08886251022139,775400
