Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2021-12-07,136.30567932128906,137.05120791054654,135.87453504640584,136.48532162700462,7913400
2021-12-08,136.91647338867188,137.12307507207996,134.98529451142863,136.23382710729294,8329300
2021-12-09,137.71588134765625,138.49733281261913,136.17093305185247,136.80866520887372,8334300
2021-12-10,139.63807678222656,139.94347001962316,137.81466726288323,138.19193385711083,7172300
2021-12-13,141.6231689453125,142.21600088055033,139.14407226953955,139.49437955748385,8944000
2021-12-14,142.14414978027344,142.4854797706667,140.71597488230685,141.82976545166593,8677500
2021-12-15,142.6920928955078,143.3927076370802,141.59625677031357,141.59625677031357,9152600
2021-12-16,144.7130889892578,144.90172234632487,142.29686056638033,142.5753082363777,10852900
2021-12-17,141.43453979492188,145.260974044338,141.2997977973575,144.3088575671942,24349400
2021-12-20,141.7938232421875,142.33276381647602,140.63511882504378,140.66206448317539,9202600
2021-12-21,141.7040252685547,142.05433260431633,140.83274558881882,141.605219932528,6946000
2021-12-22,143.10523986816406,143.3387734769684,141.26387553872823,141.71298812123317,6626300
2021-12-23,143.80584716796875,144.54238463920336,143.2130152994788,143.2669066137365,5640900
2021-12-27,145.48558044433594,145.50354879136572,144.263993257138,144.31788459239434,4548600
2021-12-28,146.2669677734375,146.75201698870262,145.4585706890982,145.4765390282113,5929400
2021-12-29,147.47964477539062,148.18923687893778,146.48261393745312,146.59938763652835,5346100
2021-12-30,146.20413208007812,147.83889495612604,146.06041274645216,147.66822996067393,5911500
2021-12-31,146.9316864013672,147.06641470503308,145.92567851844996,146.28496313211198,5327000
2022-01-03,146.32089233398438,146.3568290203766,143.6082618620637,145.23404742264552,9317300
2022-01-04,146.8328857421875,147.65925134453056,145.674167470526,145.77297279829688,9253800
2022-01-05,147.49758911132812,148.49461978695706,146.77001507303325,146.80595176189846,9330200
2022-01-06,146.25804138183594,148.38683116275118,146.06043070026735,147.6143567818462,7556000
2022-01-07,146.1771697998047,146.88676165693778,145.46756423684315,146.52747706954884,6098500
2022-01-10,144.18312072753906,146.51849815015242,143.86873640823072,145.97058020033163,8055000
2022-01-11,142.512451171875,143.9136806611343,140.94055665659496,143.9136806611343,11957900
2022-01-12,142.82679748535156,143.14118181710697,141.7668982289513,142.15312852230153,7127500
2022-01-13,142.18008422851562,143.2220289210393,141.72199423537916,143.09627792061963,6551000
2022-01-14,143.5453643798828,144.15616463168382,141.52435771704046,141.98246133234838,10708000
2022-01-18,140.77883911132812,142.39564729694072,140.15906149802416,142.39564729694072,10988400
2022-01-19,145.51248168945312,147.4795970607802,140.99441005198148,141.56927362894123,14088300
2022-01-20,146.29818725585938,148.40235419527994,144.6004014139604,144.6004014139604,10799100
2022-01-21,146.8580322265625,149.3234365645723,146.388443211557,147.20120508969111,10900400
2022-01-24,145.66603088378906,148.21269575374018,143.33609524031576,147.5895716679488,14838100
2022-01-25,144.07659912109375,145.6660201573375,142.58653067944806,144.89840079053042,9369600
2022-01-26,142.82131958007812,144.1036983306154,141.22288659663886,142.0898309639564,10707100
2022-01-27,143.70632934570312,145.71115695068664,143.20963533909352,143.3450910773366,9083000
2022-01-28,144.9435577392578,145.34993879003682,142.07178545257548,143.23674630211968,9494200
2022-01-31,144.89840698242188,145.07901925884957,143.4715465729263,143.90503257215283,8950100
2022-02-01,144.2572479248047,145.6660431347296,142.4420578213872,145.20546593006068,6284100
2022-02-02,146.8400115966797,147.05674079394848,144.01338222375549,144.6184408658508,7558800
2022-02-03,148.23077392578125,148.98935384367664,145.95502039226005,146.28012803990592,10474500
2022-02-04,145.8737335205078,148.54684213104858,145.76536890786215,147.31865932834074,8959900
2022-02-07,144.78099060058594,146.53294452536176,144.19398358274304,146.1807458265884,6430500
2022-02-08,144.45590209960938,145.63892830073632,144.17593723765745,145.5034587649855,5048700
2022-02-09,144.1307830810547,145.06997506725136,143.83276666182445,144.81711515635874,8077400
2022-02-10,141.93629455566406,144.04046093640247,141.46669170240907,143.67019688326238,7033000
2022-02-11,141.14158630371094,143.20963577945432,140.5004107676141,142.6948764128858,9341400
2022-02-14,141.54800415039062,141.83698103324207,138.4956057299915,141.00615354777347,9472200
2022-02-15,141.62025451660156,143.8779424375026,140.97906508393893,142.47817317057726,6659200
2022-02-16,142.6949005126953,143.39027224152863,141.12355855953513,141.62927844238362,9315700
2022-02-17,144.3294677734375,144.83518762002902,142.0988711944959,143.02903743658368,7925500
2022-02-18,144.40170288085938,145.449273303314,143.4263938997685,144.04047835303552,8063200
2022-02-22,142.6226348876953,145.28671728768256,141.47573950487748,144.59134564640974,8179500
2022-02-23,140.84359741210938,143.2277151038073,140.51848982779455,142.95678982023958,6273000
2022-02-24,137.05064392089844,140.86162115850166,135.96695678059416,140.55457899505086,13145100
2022-02-25,142.90264892578125,143.5347989173843,137.49322259654554,137.56547027841964,8888800
2022-02-28,140.7803955078125,141.95439604988948,138.911036967751,141.14162008391267,8669200
2022-03-01,138.450439453125,140.33786307874854,137.57445551590598,139.35351454058113,8311900
2022-03-02,138.8839111328125,140.04888570810988,137.80926335769817,138.134370939196,6111300
2022-03-03,139.39866638183594,140.75327896764807,138.8658554052428,138.8658554052428,7451200
2022-03-04,140.1030731201172,140.29272495784056,137.76411187391432,138.2788575251645,8639100
2022-03-07,138.0260009765625,139.54317437602396,136.49077599579573,139.51608322423294,8374500
2022-03-08,132.56240844726562,138.12535523411813,132.37277036352896,137.4299834408029,9517200
2022-03-09,134.35047912597656,135.88570395591438,133.48352101434003,134.4046614242354,7044100
2022-03-10,130.89170837402344,133.9079759279461,129.9886332659149,133.47450373440714,9221000
2022-03-11,129.33839416503906,131.99343669661118,129.1668077214595,131.30709092229293,7086100
2022-03-14,130.99107360839844,131.8851093266627,129.45584837092096,130.4492229223074,7964600
2022-03-15,135.70510864257812,135.9489290151803,132.65271018118688,132.7610747912323,9868400
2022-03-16,135.24449157714844,137.0777325151728,133.69120165234511,136.0301761076084,6908900
2022-03-17,135.66897583007812,135.8857188266646,134.10665968003772,135.45224661332486,6003800
2022-03-18,135.59674072265625,136.24695599280128,133.87187750030503,136.24695599280128,15570300
2022-03-21,136.1114959716797,136.74364585908143,134.7749485269112,135.858636016719,6937500
2022-03-22,137.15904235839844,138.71233253947884,135.93085974498211,138.55879765544913,7292100
2022-03-23,136.20176696777344,138.17948948086166,136.0843628178357,137.44800099549852,5531900
2022-03-24,136.4365997314453,136.87007195912165,135.605772220135,136.2650132426185,4203100
2022-03-25,138.01695251464844,139.00130094758302,136.82488691232592,136.93326528152028,5047700
2022-03-28,138.96519470214844,138.98324628187726,137.83635087666264,138.7484517269157,4234000
2022-03-29,140.39202880859375,141.30412948900354,139.09159875901548,140.31074159562314,5643400
2022-03-30,139.42576599121094,139.46188293256478,137.21323472276597,137.71895458071538,5779300
2022-03-31,137.98985290527344,139.38058224286772,137.62861466316264,139.16385307743118,7538600
2022-04-01,140.05789184570312,140.39203895024886,137.32157582697812,138.64007132799873,5742600
2022-04-04,139.1458282470703,139.38966240903392,136.59914957282243,138.9019940851067,5992000
2022-04-05,139.63345336914062,142.11690964188276,138.65813070662944,138.72135257152723,7653000
2022-04-06,141.62930297851562,142.04470990574993,139.01941587537593,139.4528881672226,8884700
2022-04-07,143.4624786376953,143.9411072305491,141.75566763416427,142.56842952924407,6889700
2022-04-08,144.5823516845703,144.9706674241175,143.51671573402376,144.22111332004832,6045400
2022-04-11,144.03146362304688,145.58475401566596,143.25481842673733,144.4468704839604,6158400
2022-04-12,143.59796142578125,145.06095240443227,143.3180103598178,143.86888670181528,7221500
2022-04-13,144.00439453125,144.8623133170157,143.3270880509346,143.66122150500948,5247700
2022-04-14,143.20062255859375,144.76293859419036,143.09224417832291,144.4739479532444,7806500
2022-04-18,141.8369903564453,143.5708931070263,141.35836159726676,143.11935550177603,6034500
2022-04-19,143.95921325683594,144.51911544141012,141.15064898352045,141.57509540725675,7897000
2022-04-20,147.7882537841797,148.53780786804256,144.49203475330364,144.9435723619077,10196100
2022-04-21,147.6729278564453,149.75256632926695,147.50945513868126,148.7717854512552,9365700
2022-04-22,146.43783569335938,148.49932104327476,146.12907086939427,148.24504249916924,9394600
2022-04-25,147.61843872070312,148.29045472203302,145.12104900147514,146.8465127191755,6986800
2022-04-26,145.11195373535156,148.6083047651295,145.07563416509763,147.73648265046887,7769500
2022-04-27,144.7213897705078,146.619401652262,144.49435445860988,145.4933153738151,6754900
2022-04-28,148.3994140625,148.67185929902223,144.6397085984863,145.79303839024382,9306800
2022-04-29,145.80215454101562,147.98168910558303,145.48429939915908,147.54578496409812,10637000
2022-05-02,143.83148193359375,147.1189503402446,141.8426494618514,146.7556992155947,10351600
2022-05-03,141.86082458496094,144.3854574652259,140.77104343212292,143.68618445882154,10344000
2022-05-04,142.90518188476562,143.07773102903604,140.8981825826128,141.51572615909942,7771000
2022-05-05,140.27159118652344,142.84162033499786,139.07283733635023,141.94256880451238,8217100
2022-05-06,141.67007446289062,141.88803341217303,139.7357286272857,140.55306429424002,7304800
2022-05-09,141.31593322753906,142.36029065990357,138.718647360963,139.81750493638256,8540800
2022-05-10,140.57125854492188,142.233159647633,139.79934635435794,141.2614551590069,7447400
2022-05-11,138.5914764404297,141.57925591215925,138.35536463632326,139.88103572219205,7692200
2022-05-12,138.02845764160156,139.49964271516464,136.11227816042663,139.41791329044275,9600800
2022-05-13,139.5087127685547,139.60860890214195,136.60266232393633,138.56425157048182,5675500
2022-05-16,140.87094116210938,141.57929060514434,138.06478653338291,139.3725128457992,5971000
2022-05-17,140.47132873535156,142.3511884010706,139.00923413820172,140.88000351982294,6509100
2022-05-18,131.71688842773438,140.54402835857442,131.26281750066295,140.46229891741638,9670700
2022-05-19,128.6836700439453,130.2456748027809,127.6847225353871,130.23659837478073,9694100
2022-05-20,128.765380859375,129.36475759217865,126.39513092250594,129.09231236298245,7786900
2022-05-23,131.72596740722656,132.25269130027178,129.02878522338227,129.71896798471195,7134500
2022-05-24,134.06898498535156,134.35050674010319,131.51710861854505,131.58067134196725,7207400
2022-05-25,131.87127685546875,133.62398387777804,130.318348280557,133.59674073235365,8217800
2022-05-26,133.02456665039062,133.84190233685752,131.7168406377556,133.02456665039062,5702600
2022-05-27,135.058837890625,135.058837890625,133.16082501895838,133.46958987846395,6028800
2022-05-31,134.29600524902344,135.30404313698756,132.7340003441215,133.76019108978352,12416700
2022-06-01,132.2617645263672,134.5139521967654,131.41719934639664,134.40497962054815,7036000
2022-06-02,133.68751525878906,133.73291124771973,129.52822555870424,132.5614148190916,6479800
2022-06-03,132.48878479003906,133.68753841970081,131.78951183940302,132.9156124741936,4720700
2022-06-06,131.9711456298828,134.07802696277392,131.30819227636982,133.83282484767813,4751100
2022-06-07,133.4423370361328,133.66028216481635,130.25475095771677,130.47270994354224,4918600
2022-06-08,131.78041076660156,132.97915031493957,131.6714382232452,132.8611013453499,4369600
2022-06-09,129.40109252929688,133.39690974719034,129.2648629845327,132.0528641531193,4625700
2022-06-10,128.9107208251953,130.00048817223046,126.64036641172888,127.94809277102853,6630800
2022-06-13,125.45974731445312,127.58480903434217,124.98752369415787,126.68574392757604,8549500
2022-06-14,121.545654296875,124.94210847483913,120.36506758260965,124.87853191879785,9980200
2022-06-15,120.33786010742188,122.50831836816462,117.60435838752674,122.09058091690433,12178100
2022-06-16,121.07344055175781,122.66268829647412,118.60329437711322,118.99378860010172,9683300
2022-06-17,120.20162200927734,121.92708549607102,119.35704312063002,120.38324755675967,17113300
2022-06-21,123.84327697753906,124.41541067258176,121.17333821019635,122.25402903099148,9017000
2022-06-22,125.77762603759766,126.85831688278915,123.20758335173402,123.21665978020508,8374500
2022-06-23,129.2285919189453,129.3920508054393,126.1409012216535,126.27713081754385,6418300
2022-06-24,131.09027099609375,131.89851662298832,129.97324663372345,130.9540414153164,19440600
2022-06-27,130.09130859375,131.46259767831307,129.60091813493773,130.88138749961453,5618500
2022-06-28,127.975341796875,130.85414966259668,127.6665769081679,130.35466889725032,6077300
2022-06-29,129.13772583007812,129.73710257968065,128.18417442973598,128.5928492135543,5174600
2022-06-30,130.58168029785156,131.17198067804344,128.2568399169611,128.67459116843756,7410100
2022-07-01,132.6885986328125,132.81573793022062,130.22752826359456,130.99037790518744,5937200
2022-07-05,131.40809631347656,132.67950296030412,129.44650698898295,131.29912374782984,5760900
2022-07-06,132.6340789794922,133.94180505654302,131.65328442170406,132.1436747720278,5485200
2022-07-07,132.5886993408203,132.76124849546164,131.31730639684804,131.94391258249908,6623400
2022-07-08,131.69874572753906,133.32431367471347,131.29008463307812,132.57964450258513,4294200
2022-07-11,132.625,133.11540424926577,131.38992680608055,131.816754488643,5482900
2022-07-12,131.45350646972656,133.42417222683017,131.10840820153092,132.4615442756972,5204400
2022-07-13,132.31626892089844,133.46053655633716,130.96314639055885,131.14477199482275,5075600
2022-07-14,131.9257354736328,132.16184730349897,130.29107780533295,130.554432774909,4867000
2022-07-15,131.74411010742188,132.31622989927095,130.86321163652676,131.9892983651538,6264600
2022-07-18,130.14576721191406,131.76225811076532,130.0186279453912,131.62604241704108,6047500
2022-07-19,130.80873107910156,131.68962968184795,130.44547992333005,131.29005895335663,5943600
2022-07-20,128.54745483398438,130.9721914050166,127.72104259709454,130.77239913110603,8635300
2022-07-21,128.66900634765625,129.2082848888305,127.00545213265865,128.51362171445857,8310200
2022-07-22,130.72560119628906,130.86270119424697,128.57760824761186,128.65986824638662,5292700
2022-07-25,131.61219787597656,132.00522710697294,130.27769766627372,130.52449157125884,5262100
2022-07-26,131.86814880371094,132.0692381005123,129.52821583776858,130.42396837536512,5375700
2022-07-27,133.12039184570312,133.64139980143588,131.1917725843614,131.51169121827826,5500000
2022-07-28,135.33233642578125,135.83505964111993,132.60850965962783,133.57738679440791,7115700
2022-07-29,126.96891784667969,130.25030822950816,126.34736526368815,129.27228167661468,18694700
2022-08-01,130.6159210205078,131.56652759689837,126.38393792122726,126.44791327798514,12590000
2022-08-02,129.74758911132812,131.36543900217592,129.5830690955311,130.80787570347144,7495000
2022-08-03,132.42568969726562,132.78216358196408,128.79696156341555,129.48248933761244,6811000
2022-08-04,132.2154541015625,133.86987288260423,131.63047094568594,132.3982726697915,6124700
2022-08-05,132.2794647216797,132.3891447226256,130.4970949708046,131.39284752176476,4580300
2022-08-08,132.7821807861328,133.87902257754251,132.2885929143834,132.56280684901085,4486800
2022-08-09,132.4713897705078,133.39457616459975,132.06922516340057,133.05638690178944,3977300
2022-08-10,133.7236328125,133.90643744621485,132.89185568993292,133.34887424776983,4641300
2022-08-11,132.77304077148438,134.6285352013493,132.47140681701507,134.18980124353078,5954300
2022-08-12,134.06182861328125,134.11666861135737,132.49883287971073,133.36716539248326,5038700
2022-08-15,135.7893524169922,135.98130634905925,134.13494746009357,134.24462745150353,6008000
2022-08-16,137.04159545898438,137.65401267769406,135.60656425765768,135.60656425765768,7093000
2022-08-17,136.41090393066406,136.8770578379041,136.08185001170065,136.2829392925727,4834600
2022-08-18,136.89532470703125,137.09641396178822,135.7527784627747,136.0726830429079,3829000
2022-08-19,136.85879516601562,137.68143706906653,135.93562255348587,136.38350583227253,6502500
2022-08-22,136.49317932128906,137.22441188448622,136.04529606389428,136.1732607164212,6380700
2022-08-23,133.86077880859375,135.67971831490502,133.29408006517502,135.67056901445997,5268200
2022-08-24,133.28488159179688,134.60108315186193,132.64504453624437,134.0069646826749,5903200
2022-08-25,133.1752166748047,133.24834132414063,132.06923947796278,132.74561807689398,5097600
2022-08-26,130.05833435058594,133.93385672108278,129.81155437259753,133.4494181681581,6086600
2022-08-29,129.50991821289062,130.42395530782574,128.897515032936,129.1534443037499,5272100
2022-08-30,128.12969970703125,130.16801225483158,127.88291975943926,130.16801225483158,5203700
2022-08-31,126.0822982788086,128.76956997807702,126.00917362644263,128.33082206388124,8406900
2022-09-01,127.63617706298828,127.74585708369139,125.00374498928709,125.98177166423423,7446500
2022-09-02,125.36933135986328,129.01633044458382,124.81176817375199,128.3490872700897,7077800
2022-09-06,123.97087860107422,126.0823024497472,123.6600953314625,124.19938791711418,8217200
2022-09-07,125.8446273803711,125.91775202559485,124.3273363200533,124.33647167054379,6609400
2022-09-08,126.00916290283203,126.58501077426993,124.36389323236668,125.23222574127612,7380500
2022-09-09,127.92864227294922,128.96149474115018,125.49730017084136,126.09141872381447,6434300
2022-09-12,128.9706268310547,129.61044994437466,127.15168817231131,127.42590206290497,5818700
2022-09-13,126.3016357421875,129.27225622213817,126.00915113203762,128.6781377049876,6350200
2022-09-14,126.603271484375,127.6544224992385,125.8354836811158,126.74038541523497,6137800
2022-09-15,125.62527465820312,126.95062580518189,124.89404211076977,126.85008115557105,5320700
2022-09-16,126.3930435180664,127.10599130896897,125.32362183171257,125.6252557351096,9321500
2022-09-19,126.12801361083984,126.55761226293129,125.43333632808641,126.3199536358409,6056000
2022-09-20,125.68011474609375,126.10971334499392,124.79349754811689,125.59785474556413,5589800
2022-09-21,124.062255859375,126.31992868823862,124.04398515867068,126.21024869561359,6413900
2022-09-22,124.50101470947266,125.28708726921091,123.61439749858992,124.07141610431913,5061600
2022-09-23,123.9251708984375,124.76608348711608,122.43528573145295,124.016566254343,6523600
2022-09-26,124.04401397705078,125.05859598584317,123.3859059742069,123.92518465936693,7396400
2022-09-27,120.63461303710938,125.16824320803369,120.38783306103015,124.27249075162541,7722200
2022-09-28,120.63461303710938,121.58521943530127,119.9125298619342,121.58521943530127,10455100
2022-09-29,117.6365737915039,120.53406976945669,117.2343952297768,120.53406976945669,7128500
2022-09-30,115.39720153808594,117.94735930069803,115.36063921166364,117.91080394782642,9431900
2022-10-03,117.4629135131836,118.00220605162406,115.79023076610123,116.31123168212038,8477700
2022-10-04,118.91624450683594,119.62004310423592,117.63658406709821,118.0022073129236,7211600
2022-10-05,118.0936050415039,118.90709760257901,117.07902317795171,118.0936050415039,5071100
2022-10-06,115.60743713378906,117.96564799366897,115.48860782545628,117.81026333121174,5530800
2022-10-07,113.58738708496094,115.69881752307332,113.1212331859988,115.62569288159115,6095400
2022-10-10,113.12125396728516,113.56913027493006,111.6770734136781,112.7647799915095,6923300
2022-10-11,113.55084991455078,114.89447880573294,112.97500198763623,113.05726896586006,5516200
2022-10-12,113.73365020751953,114.99501904560229,113.7153725316997,114.10840183700516,6823500
2022-10-13,115.45203399658203,115.85421258739586,112.35344851366706,112.89273407621745,6910500
2022-10-14,114.32777404785156,116.10100146450333,114.04441777532881,115.85421449016455,5516800
2022-10-17,116.39348602294922,117.25268316580951,115.04071496137125,115.17782192703726,6664600
2022-10-18,117.33494567871094,118.88882000723345,116.68598710597055,118.2124274883813,7114200
2022-10-19,118.42264556884766,121.56693545423752,118.37694092399384,120.32384442855081,9993700
2022-10-20,116.89733123779297,119.45639364795703,116.61197106849274,118.3977827068441,8168000
2022-10-21,118.36099243164062,118.70158185955738,116.4278931941053,116.48312239365035,6394600
2022-10-24,119.08818817138672,120.0731556165497,118.14926378259878,119.19866060530673,6946000
2022-10-25,120.45979309082031,120.75435352038305,118.25974089288793,119.29993769665015,6776000
2022-10-26,121.3066635131836,122.03388541042975,120.0363357736436,120.26646679625111,6612800
2022-10-27,121.39871978759766,122.54016065375481,121.04891614353905,121.50917818210765,6676700
2022-10-28,124.4732894897461,124.7402353404267,122.35608091775774,122.58621197892853,6996400
2022-10-31,123.96698760986328,124.88751177482499,123.5895693311688,124.45486429360625,8346300
2022-11-01,124.16028594970703,125.44901397626936,123.20293309047612,123.99458431995929,6428300
2022-11-02,122.37447357177734,125.6883518356265,122.25480094650452,124.0130053122207,7318100
2022-11-03,121.53680419921875,122.09832450087103,120.55185064810777,121.26064414091559,5204000
2022-11-04,123.75525665283203,124.27074787813852,121.98785214631728,122.72427420221904,5555400
2022-11-07,125.65153503417969,126.28669888722018,124.32597813150085,124.59293797650058,6746800
2022-11-08,125.93689727783203,126.59047555563711,125.0071730125853,125.94611150813527,5266200
2022-11-09,125.63311767578125,127.00470355884316,125.50424487137882,125.99212149133676,5690700
2022-11-10,129.95956420898438,130.3738112223612,127.21640677742822,128.37627594115415,8068700
2022-11-11,129.76626586914062,130.3738150636519,128.05409071393322,129.9779824504711,7175200
2022-11-14,129.77549743652344,132.15045155171114,129.11271889060666,129.34284993999208,8516200
2022-11-15,129.32444763183594,131.81906030399523,128.59722566086504,130.7972778981877,7732400
2022-11-16,130.47506713867188,131.55207845325535,129.77545996107267,130.25413633846995,6193700
2022-11-17,129.67420959472656,130.429046006423,128.74448542415345,129.89514040826532,5186300
2022-11-18,131.23912048339844,131.4140082540997,130.04243640979493,130.64077142355552,5671400
2022-11-21,132.9052276611328,133.6508496744943,131.47841299495707,131.69012953115248,6377200
2022-11-22,134.04673767089844,134.20322510889628,133.32872987486817,133.8718358148757,5372900
2022-11-23,134.81077575683594,134.97647742844737,134.0007239552337,134.30448460203107,4296000
2022-11-25,135.05931091308594,135.50115859345186,134.76473642878565,135.1237403027238,2411100
2022-11-28,134.94883728027344,135.63001611772282,134.5253900183841,134.75552104099978,6628200
2022-11-29,133.91786193847656,134.45176768095894,133.04336672337539,134.166407415134,5634200
2022-11-30,137.30538940429688,137.30538940429688,133.5956781002956,134.07434055842955,12396800
2022-12-01,137.38821411132812,138.4099963660597,136.76226450104758,137.64595972098272,6927400
2022-12-02,138.64016723632812,138.78745449735575,136.31124184991313,136.67024576986404,4938300
2022-12-05,137.24090576171875,137.77481131267874,136.4860834628306,136.89111622880577,5402500
2022-12-06,137.41583251953125,138.1522545872859,136.49530844635856,137.82086535910045,6866700
2022-12-07,138.29953002929688,138.4744177895928,137.1672754025637,137.1672754025637,6175500
2022-12-08,139.29371643066406,139.3489456304313,137.1672939170417,137.58154100746273,5187100
2022-12-09,138.9254913330078,139.8736300039746,138.281127291489,138.7229749133758,5868200
2022-12-12,140.35227966308594,140.43512344273537,139.0359231867538,139.20162479213263,6142400
2022-12-13,140.1405792236328,141.97241299946126,138.80580818289067,141.21759062123124,7680600
2022-12-14,140.69290161132812,142.16574580586598,140.07615214311434,140.6468725966082,7385600
2022-12-15,139.1003875732422,139.91965340303508,137.83927413929004,139.6619077967687,7117200
2022-12-16,138.48362731933594,139.0635619110995,137.17648497666713,138.4099837167246,19966400
2022-12-19,138.4468231201172,139.3489468780033,137.37902580752947,138.28113551933208,5881800
2022-12-20,138.5020294189453,138.90704812818075,137.40660375236467,137.45263275566498,5646100
2022-12-21,139.7723846435547,140.49960659347354,138.74140208234547,138.76901668337186,5024700
2022-12-22,140.0945587158203,140.2970751323846,138.8886744465126,139.11880546114637,5904900
2022-12-23,140.4903564453125,140.76651643105862,139.61586152885005,140.20499627693764,3401800
2022-12-27,141.71466064453125,142.05526406061384,140.52719091798429,140.56400569605978,4215100
2022-12-28,139.88284301757812,142.35904095230092,139.82759977500044,142.01845154319236,4197500
2022-12-29,140.46275329589844,141.06110232144707,140.04852030656875,140.66526969887408,3809100
2022-12-30,139.51463317871094,140.54561569687806,138.48365066054382,140.3154846672098,4532000
2023-01-03,139.52383422851562,139.65270703111185,137.2685391139587,138.95309977751918,6447300
2023-01-04,140.13136291503906,141.19917411335743,139.21083892602283,139.91044614716725,7313400
2023-01-05,138.39161682128906,140.361538217751,138.1983145883849,140.11300677544565,5373800
2023-01-06,141.6870574951172,142.1841483388178,139.68952202873692,139.78158005048357,7882200
2023-01-09,139.95645141601562,142.49710643922035,139.91963663928067,141.24519333902566,5727000
2023-01-10,139.81837463378906,140.5639967455476,138.943879737851,140.01169083309833,4716400
2023-01-11,138.6861572265625,140.43514730921447,137.48027296424027,140.21423052593858,8691300
2023-01-12,137.90371704101562,139.67112167705096,137.6367712248059,139.64350707696317,7801600
2023-01-13,138.88870239257812,139.04518982848634,137.54473081641757,137.71963267010477,5535800
2023-01-17,138.48362731933594,140.03931506505785,138.4467984949898,138.80580227891937,9611800
2023-01-18,134.77395629882812,138.01419148518747,134.43335278134538,137.76566005550626,10461200
2023-01-19,131.92369079589844,135.4436348632259,131.75696352156493,132.7480975210638,12683700
2023-01-20,132.43316650390625,132.59989378793574,129.82099264700057,131.83107691039248,8603300
2023-01-23,130.65467834472656,133.10936882802704,130.32120962489867,132.79443007436262,7473100
2023-01-24,131.367919921875,131.8866458465297,129.5060472078992,130.3211960233402,6822500
2023-01-25,131.2752685546875,131.30305643060188,128.5056258033878,130.04328756367673,6902600
2023-01-26,130.74728393554688,131.29381186393573,130.36751154803608,131.28453981487522,5398600
2023-01-27,130.2100830078125,130.94185426770662,129.0244052282993,130.67323331094752,6870800
2023-01-30,130.61761474609375,131.64580875885076,129.9414194094478,130.5713110333191,6369300
2023-01-31,131.88665771484375,131.97002136004616,130.38604143008683,130.8214037562186,9373400
2023-02-01,132.63694763183594,133.47988433145204,130.93255840248707,131.60875369150304,7207900
2023-02-02,131.692138671875,132.1923488505186,130.80289811863443,131.692138671875,6444300
2023-02-03,132.0996856689453,132.8129408538587,130.76581098233044,132.2571550230289,5993100
2023-02-06,130.97886657714844,132.12748412350396,130.6176099984577,131.5439103678413,6108100
2023-02-07,129.70057678222656,130.4138178630859,128.55195927923353,129.6542589386616,6278300
2023-02-08,128.35743713378906,129.25593540575446,128.20922569614132,128.81131522703188,7123800
2023-02-09,126.9494857788086,129.0614497785375,126.90316792717289,128.64461738226382,6547400
2023-02-10,128.07028198242188,128.1073419117827,125.81937890440145,126.85683077895688,8108900
2023-02-13,129.7469024658203,130.09888700289594,128.5149212505,128.70017850173278,5081600
2023-02-14,129.01510620117188,129.90436071889823,128.4037446036238,129.81172503409846,5253500
2023-02-15,128.71873474121094,129.05220351518656,127.89432779085804,128.8576741744403,5530300
2023-02-16,127.0328140258789,128.01469001631216,126.48630027787851,127.26438908529127,7595700
2023-02-17,129.69129943847656,129.71908731663686,126.5233541202152,126.5233541202152,8034700
2023-02-21,129.5987091064453,130.5064796581896,128.6353486507694,128.6353486507694,6899500
2023-02-22,130.1452178955078,131.14562411351608,129.5709161188493,129.66353768663933,6126300
2023-02-23,129.72837829589844,130.73804237431165,128.84839571256379,129.89510558918963,5835400
2023-02-24,128.99659729003906,129.1540666725214,127.90356952896532,128.6909164413769,5260700
2023-02-27,128.8854522705078,130.11743364371486,128.32040839458915,129.32081464052175,5820900
2023-02-28,127.421875,128.37596323811454,127.16251203046721,128.24628175334814,6709900
2023-03-01,127.5145034790039,128.13512298773648,126.44924964688182,127.87576003286976,7101800
2023-03-02,129.6171875,130.08033762607886,127.62564761154903,127.82943479776134,5924600
2023-03-03,130.56202697753906,130.83066198488646,129.65425662360417,130.7843441421485,5259400
2023-03-06,130.0062713623047,130.73804248496236,129.62648479274503,130.3582559154027,4943100
2023-03-07,127.421875,130.2563518343381,127.21808779047826,130.0803525048219,5606800
2023-03-08,127.4404067993164,127.54230040554408,126.53263639288384,127.08840813521681,5518800
2023-03-09,126.5048599243164,128.3481887838714,126.0694975797267,127.96840220510619,4467200
2023-03-10,127.07916259765625,127.82020579383502,126.30107360206907,126.85684539853563,5928000
2023-03-13,127.95915222167969,130.9047952010029,126.94021600431729,126.94021600431729,8337100
2023-03-14,129.54310607910156,129.7839390752339,127.27365897592719,128.0980656996439,9219700
2023-03-15,131.37718200683594,131.67359077280898,128.57975095668945,128.57975095668945,8823500
2023-03-16,132.3590850830078,132.57213025201966,131.17342150921837,131.4791023869613,7063400
2023-03-17,132.39610290527344,132.82220728746864,131.09928806245628,131.99780053720164,16018800
2023-03-20,134.43397521972656,134.68406613926362,132.67399606239428,132.92410111615308,8379200
2023-03-21,133.4613494873047,134.5265891831435,132.31273202210366,134.23018043567865,7753200
2023-03-22,133.3779754638672,135.00825878349974,133.2297640345679,133.42427916808083,5729100
2023-03-23,133.19271850585938,134.42469964340233,132.63694678724795,133.60956496259465,5788400
