Price,Close,High,Low,Open,Volume
Ticker,TFX,TFX,TFX,TFX,TFX
Date,,,,,
2022-01-06,317.6443176269531,324.76766823896827,317.1778699878933,318.6841565842722,287800
2022-01-07,307.4986877441406,315.836765298886,303.74750335610446,313.2809122684005,423200
2022-01-10,314.3984680175781,315.1078966264171,300.88065153019784,307.04192377994883,582100
2022-01-11,320.8901672363281,321.8036667198965,313.02823515084384,315.37028981342684,320000
2022-01-12,325.22442626953125,328.25645462920204,320.1321750325021,320.6375032067307,375200
2022-01-13,320.5597229003906,326.4391635094242,319.32554068857945,324.8162354023247,286400
2022-01-14,316.565673828125,321.832873223085,307.3626736206498,317.2556474993115,363900
2022-01-18,316.51702880859375,318.53837097973496,309.9864953721533,313.076829408529,538100
2022-01-19,323.47515869140625,327.18746275252334,316.70170294878665,316.70170294878665,504300
2022-01-20,315.67156982421875,328.3730749198152,315.1662416370976,323.436315992861,398700
2022-01-21,314.0875244140625,318.31485427620845,309.56860547373066,317.4791158482916,256800
2022-01-24,308.3441467285156,309.9087392026044,301.6483932206687,306.89613650129246,451300
2022-01-25,295.8370666503906,305.71058520944024,293.44640357902557,304.8748466490747,396700
2022-01-26,290.31719970703125,303.37826953495596,288.1792451500009,297.6640477780947,467900
2022-01-27,287.226806640625,295.47742513965306,286.225848247524,293.79622074902437,370000
2022-01-28,291.3958740234375,291.66797836680223,282.8342702666428,288.13059224591154,237500
2022-01-31,301.4443359375,302.02742514092097,288.22777584093586,290.32687917896214,352000
2022-02-01,300.77374267578125,303.0671889660865,296.78933498354235,300.3850264842043,230300
2022-02-02,300.1809997558594,300.958432253181,293.74762276335576,300.5794138921613,542000
2022-02-03,302.1537780761719,303.38796038037844,298.6941232234212,299.67565626535367,267600
2022-02-04,304.4570007324219,307.1683171457975,299.62712546024324,300.5017446147888,306100
2022-02-07,304.8942565917969,308.781478700321,300.9681836153364,304.30146945567947,253300
2022-02-08,313.6696472167969,315.0885045848295,305.0594648139562,305.8271994547793,192600
2022-02-09,322.78521728515625,324.4567240681081,314.72894072745635,316.13807068052984,254000
2022-02-10,315.2633972167969,323.4168292004934,313.3392118247627,317.75121669855855,367900
2022-02-11,311.5899963378906,317.06126594492264,309.0438707210192,315.4966436976915,286100
2022-02-14,308.3927307128906,314.33047729487856,306.7406792809175,312.2605269897714,247300
2022-02-15,318.6064147949219,318.6064147949219,311.4150605750938,313.358671426785,210300
2022-02-16,317.7803955078125,318.7133204750261,312.3868868964573,317.7803955078125,215900
2022-02-17,309.0244445800781,315.63274026888985,307.76110919839846,315.5841321959622,224200
2022-02-18,306.8767395019531,312.6784195213153,306.08957941978616,309.5200516473626,215600
2022-02-22,313.4364318847656,315.55496079189953,304.78736872391795,306.3033829562845,420100
2022-02-23,313.2614440917969,318.8493245615413,312.2701837061569,315.3313941239931,322700
2022-02-24,328.5285339355469,329.8696301440556,306.2839235627512,310.6667457870334,381700
2022-02-25,333.3389587402344,334.4759543785886,323.9124350913511,329.16990553292976,415600
2022-02-28,326.82794189453125,331.735548355683,322.6200366579408,330.8900822212451,382400
2022-03-01,323.84442138671875,327.0125164749504,320.69578138702417,324.6996148822277,235500
2022-03-02,330.530517578125,332.0271065136046,323.7181507978026,325.87556042686674,273600
2022-03-03,333.9706726074219,335.8559775987281,329.8696523226521,334.2427769537367,278700
2022-03-04,340.4492492675781,340.78969421230113,330.27407778313494,331.89861289911664,301900
2022-03-07,337.7936706542969,343.26062178372524,336.7041753000862,340.30339890335205,393000
2022-03-08,327.7839050292969,336.80148361045036,327.6963594695266,335.8967867864424,646800
2022-03-09,333.7567138671875,338.88319064955346,332.51157198804907,332.51157198804907,447100
2022-03-10,330.1087951660156,331.27609884246175,325.43949140066934,327.81304746858655,298400
2022-03-11,326.8402099609375,335.099027919191,326.7040379199509,333.11457349934574,271900
2022-03-14,325.4978942871094,330.916219305988,323.2897215596017,327.29752106895796,240400
2022-03-15,326.44140625,329.7585480204224,324.09706196903943,329.0581540148417,269100
2022-03-16,331.83056640625,331.85974825447954,324.80718129598495,328.0367777038119,417000
2022-03-17,337.59906005859375,339.90454472868385,331.081533476462,331.081533476462,221400
2022-03-18,340.4006652832031,340.7605846575874,331.4414812058727,336.81114934503915,436600
2022-03-21,339.20416259765625,343.2897697729453,337.74501081651323,339.00959715222956,209500
2022-03-22,337.4045715332031,341.4026335835115,336.52908630995887,339.4960167016539,236600
2022-03-23,320.0113525390625,333.4063514519173,313.42572669810244,333.4063514519173,702500
2022-03-24,325.3422546386719,328.30918502876744,321.31498105278837,321.51925401124674,256700
2022-03-25,330.15740966796875,330.8091772039782,325.0795601909985,327.23910605330815,224700
2022-03-28,335.5466003417969,335.682772426447,328.3967495182611,330.4687501330943,200000
2022-03-29,337.5309753417969,341.6846830795611,334.8169449205559,340.19634956207733,240300
2022-03-30,338.8247985839844,341.42210204414835,335.87731291518077,336.69443442186156,213200
2022-03-31,345.1672058105469,346.96683228420426,337.40453730716155,339.1458000842911,480500
2022-04-01,345.1575622558594,346.66534083966,340.60501496426343,346.07196658620444,268500
2022-04-04,335.1672058105469,347.00580554865377,334.6030134270872,344.7684510013336,384100
2022-04-05,333.2215881347656,340.0115178645781,332.6573958895626,335.196305522751,318400
2022-04-06,332.03485107421875,333.017356143523,325.7313341417862,330.5562545674857,275600
2022-04-07,333.82476806640625,336.927870307111,331.0718183281565,331.0718183281565,238800
2022-04-08,337.03497314453125,338.79568107423086,330.94543518797394,333.2606280731773,168600
2022-04-11,329.6516418457031,337.2003314205324,329.25280338244283,335.4395939367637,199100
2022-04-12,330.43951416015625,331.9570296349947,326.79163471361784,330.3422314376114,220200
2022-04-13,328.8928527832031,331.93762124386495,326.237185568728,330.74110596748164,387700
2022-04-14,327.453125,330.8772869995496,324.06791171510747,330.741085244331,285400
2022-04-18,318.1048278808594,327.3363853865777,316.50947433850996,327.3363853865777,185400
2022-04-19,329.50567626953125,335.225526494855,318.8344113869777,318.8344113869777,345200
2022-04-20,336.6165771484375,339.7294162902778,329.5153544107834,331.2371724126978,267700
2022-04-21,329.2917175292969,339.8754385160678,329.05823301370447,339.84622697590976,484500
2022-04-22,312.365478515625,326.6554409936892,312.0542153569575,325.7410368150267,519200
2022-04-25,317.4627685546875,318.3090717670852,309.61252550431516,310.6533941458574,369300
2022-04-26,308.2604675292969,317.11263263061244,307.7156901345853,313.9900556450132,306800
2022-04-27,307.5697326660156,313.6009052297966,306.39269187599905,307.54055081788357,373300
2022-04-28,287.4529113769531,306.1981379224079,273.046221306891,306.1981379224079,989500
2022-04-29,277.84197998046875,286.2467094042516,276.6162828512032,284.2428097816086,442300
2022-05-02,274.8360900878906,281.5190002393385,269.4761299177374,277.65711081925417,469900
2022-05-03,277.09295654296875,280.57545274250447,274.3983703216264,275.419794481217,321600
2022-05-04,278.8438720703125,280.361387398834,269.7582247672099,277.5209221681208,423100
2022-05-05,270.21551513671875,279.9626405773263,265.72133137256725,277.3653664371988,476100
2022-05-06,262.2679138183594,269.1843083531664,260.9838828767203,268.38663162780995,313700
2022-05-09,252.62782287597656,258.1823189950867,250.7795402091542,257.73485409568076,533300
2022-05-10,260.46832275390625,260.83797927786253,249.77758415258376,254.45659502367664,685700
2022-05-11,260.0888977050781,267.1025445774296,258.13362510955477,258.13362510955477,581300
2022-05-12,261.9079895019531,266.6064745381465,254.53442273772276,258.71731234769123,507900
2022-05-13,271.219482421875,272.0863549339215,261.2262828718299,263.1547799429304,386500
2022-05-16,274.0245666503906,275.4271260095936,268.86238965058584,270.0019505524026,375200
2022-05-17,285.1476135253906,286.1702993547685,278.30040998619234,278.30040998619234,648200
2022-05-18,278.89459228515625,283.8912069338641,278.0959067669482,282.6444906446865,610300
2022-05-19,281.1834411621094,281.7678458158141,275.51476655206756,275.51476655206756,420500
2022-05-20,279.82958984375,285.05023413872453,273.98560233800606,283.3847060223236,390300
2022-05-23,281.8359680175781,285.4495209860705,278.42697597307324,284.2807118240482,346400
2022-05-24,277.69659423828125,279.72252700627877,273.39153912339884,279.72252700627877,261900
2022-05-25,275.65118408203125,279.8101448502764,273.2648770872967,276.96605760559913,220700
2022-05-26,278.04718017578125,279.547145256284,273.88821986627,276.3426838601371,301100
2022-05-27,282.5470275878906,282.8294952819759,278.46597429287664,282.15743439980525,210300
2022-05-31,280.2580871582031,282.4788007131327,276.9562504297128,280.0048679699384,283400
2022-06-01,275.5050354003906,282.35226926379516,270.0701401244998,282.35226926379516,196500
2022-06-02,283.01458740234375,283.38471137387967,271.8038616470851,277.40434977918505,169900
2022-06-03,274.5213928222656,281.71922391187314,274.38501880959143,281.6413171361061,281300
2022-06-06,276.42059326171875,279.2062427236296,275.20309588173575,277.3069349212332,220800
2022-06-07,277.9107971191406,277.959514846715,273.2940567610834,274.55052232685364,226000
2022-06-08,273.995361328125,278.99197557461474,273.87848632980734,276.7907306927703,161900
2022-06-09,264.8105163574219,272.9531233823186,264.6254544046694,272.9531233823186,281300
2022-06-10,260.71002197265625,263.03786141679655,259.07368296685445,261.391802644689,190400
2022-06-13,252.76223754882812,256.6095119218081,251.0772102611205,256.0251071606795,310800
2022-06-14,245.9442138671875,251.67134135801746,244.3663419641624,251.67134135801746,334500
2022-06-15,250.53175354003906,254.09658959897544,246.70393387359968,248.87595999974437,266300
2022-06-16,242.95404052734375,243.92803843525513,239.85671945193062,243.5384303548734,312700
2022-06-17,238.56130981445312,247.68768067597077,238.44443481676558,242.53522321815043,593000
2022-06-21,242.63262939453125,243.38261197577836,240.32425901387015,242.61314527420518,338100
2022-06-22,241.4638214111328,247.60974574288997,240.3826831545682,240.3826831545682,395100
2022-06-23,244.95074462890625,245.56435321828306,242.04822009847024,242.62289017199055,343700
2022-06-24,251.3401641845703,251.4181006676173,243.8598669112536,246.9377040623083,764300
2022-06-27,252.81085205078125,254.50559861361816,249.12914176748063,252.06088448857173,256700
2022-06-28,246.67469787597656,255.11925771684054,246.4019796583868,253.80435463329627,427700
2022-06-29,250.15187072753906,250.50252543246305,244.79489707212943,246.937689506699,219400
2022-06-30,239.4573974609375,247.0253506898284,238.55157165617237,247.0253506898284,673800
2022-07-01,248.4571075439453,249.5966981049856,239.40867407296807,240.12942296897748,369000
2022-07-05,245.6909942626953,246.06111825668097,240.10024042051964,245.21372989476802,267300
2022-07-06,245.252685546875,248.02857077317313,242.8079411929924,247.07405694834995,350200
2022-07-07,249.2655487060547,249.69409531156967,243.57740435617598,245.21371374640313,350600
2022-07-08,248.03831481933594,250.22981014768752,246.58705256267496,249.20710935538432,406000
2022-07-11,241.78526306152344,244.88256949333731,239.56454886383773,244.4832267560442,328200
2022-07-12,237.43145751953125,243.85009971557812,236.7204283959668,241.015762435469,285300
2022-07-13,236.20420837402344,238.26909387954905,232.9510591891087,233.28221488438152,336300
2022-07-14,232.87315368652344,234.78219610442522,229.45442641750753,233.24327764332742,408300
2022-07-15,237.79183959960938,240.35345875584525,235.19126706783106,237.5386055035134,316600
2022-07-18,238.02560424804688,239.4476328156402,235.19126687920297,239.01907137487683,442400
2022-07-19,247.93115234375,248.53502624675104,241.89236872765684,241.89236872765684,449000
2022-07-20,251.0674285888672,253.23945461177487,246.67470339958552,246.67470339958552,463300
2022-07-21,260.3691101074219,260.3885793635908,250.8044441707112,252.59659663207356,516400
2022-07-22,258.28472900390625,262.75537533094825,256.3951708973934,260.5541605192791,370000
2022-07-25,256.22967529296875,258.57701417085195,255.08036472260454,258.57701417085195,381600
2022-07-26,255.81080627441406,257.18411706793734,253.85306110960266,256.07377498984414,264200
2022-07-27,259.5997009277344,260.2327937199342,255.39202218797098,257.7393610720881,436800
2022-07-28,239.30152893066406,243.30466060142732,228.8992243910489,237.67495434004624,1859100
2022-07-29,234.20753479003906,237.6749648356888,229.59077952742192,235.60034461292602,1679600
2022-08-01,238.92166137695312,239.174895452572,230.2920403443787,233.12637748630485,726400
2022-08-02,244.32737731933594,246.31432648107605,238.73662406511983,239.36971675053945,758600
2022-08-03,248.34022521972656,250.31743960429245,243.50918949585366,246.07080851691364,704800
2022-08-04,244.04489135742188,250.88234535193357,242.4865037629183,248.7103492371188,452800
2022-08-05,244.05465698242188,244.11309447755048,240.73332063034977,240.9183826062758,237700
2022-08-08,249.25579833984375,250.6193894122735,246.43119560119916,246.78183542868513,315300
2022-08-09,242.81768798828125,248.70062897203655,241.76576843581591,248.2623328740166,396300
2022-08-10,247.44415283203125,248.00907335949572,246.09029643653054,246.73313857419987,177500
2022-08-11,247.26885986328125,253.7459404183206,246.6942046279259,250.54150849866417,220300
2022-08-12,250.6044158935547,250.7994588672613,246.67392643615932,248.11737242644804,133100
2022-08-15,248.36117553710938,251.32610824457518,247.86377581878568,248.9756218635956,464800
2022-08-16,246.85922241210938,247.7760106511812,243.0848002910401,246.27403399679895,545100
2022-08-17,238.8909912109375,244.61602157744016,238.70568104882588,244.61602157744016,376100
2022-08-18,239.3883819580078,239.45666038651996,234.98000337711144,239.1152980078775,291000
2022-08-19,236.19912719726562,240.47096368965947,235.05802324696018,239.63220161311546,238500
2022-08-22,229.68411254882812,234.19977523505116,227.8993042833142,234.19977523505116,311600
2022-08-23,224.0176239013672,227.80180895659217,222.2718210508542,227.80180895659217,362200
2022-08-24,224.3004608154297,226.57292143859414,221.6964003284459,223.55923496419325,210900
2022-08-25,228.92337036132812,229.3427439641681,224.2809283890239,226.68991572800599,236600
2022-08-26,218.60464477539062,229.7523775813185,217.56107720149626,229.7523775813185,282800
2022-08-29,216.44920349121094,219.36536772672815,215.2690940182861,216.02008224412037,265500
2022-08-30,217.4928436279297,218.770489790101,215.17161479469542,217.03444944856054,301900
2022-08-31,220.67233276367188,222.00850969692132,217.73667234841778,219.75555927568428,402100
2022-09-01,221.05264282226562,223.68597549417925,218.50709881951818,219.54093354715098,326100
2022-09-02,217.26849365234375,223.13006580440987,216.20540089689123,223.13006580440987,379200
2022-09-06,216.2249298095703,218.38035855635633,214.11826924729232,218.38035855635633,313700
2022-09-07,227.3726348876953,228.2991707463707,214.91799816937115,217.1416901829755,455600
2022-09-08,231.59573364257812,231.8688176183081,225.45131442473294,225.45131442473294,296100
2022-09-09,236.16989135742188,237.44755228063622,232.09312719885622,232.6197848859683,243000
2022-09-12,239.09579467773438,240.21740332432842,236.80383896696836,236.80383896696836,346000
2022-09-13,231.82005310058594,235.77978569326604,231.18609645393016,234.9800291217202,398900
2022-09-14,232.75631713867188,235.72124993181086,230.8934976209507,231.6347233782557,466800
2022-09-15,226.9239959716797,239.08603890391436,226.83622217713085,233.75112445538022,482200
2022-09-16,221.7353973388672,225.8219090953673,221.01366693352483,224.92463109199994,1078000
2022-09-19,217.44403076171875,220.55525300210357,213.2307250859006,219.2288389245026,361600
2022-09-20,214.80096435546875,215.60070591933098,211.72874773993524,215.3763901599738,432300
2022-09-21,208.900390625,217.55133335669544,208.48100211722797,216.25417709882905,302300
2022-09-22,206.6474609375,207.75930714248497,204.25795371557547,207.59350721249155,379400
2022-09-23,202.35609436035156,204.15066524886657,198.35735640326405,203.50696095891965,426400
2022-09-26,199.29364013671875,203.21436686267563,197.53808974584553,201.566100520188,227200
2022-09-27,196.98216247558594,202.17077234372252,194.98278617328282,202.17077234372252,302600
2022-09-28,202.8242645263672,203.92634813386738,197.62589144304988,199.38142706758774,316400
2022-09-29,198.93280029296875,202.6194490048834,197.9574960859657,200.6200724041349,277100
2022-09-30,196.48475646972656,203.243606255589,195.8995680988304,199.5862161423842,412800
2022-10-03,203.35089111328125,206.16951917659947,195.90931657074594,199.5569590158466,411400
2022-10-04,201.15647888183594,207.80806026020284,198.51339811428366,205.05769544196852,972800
2022-10-05,200.47377014160156,201.5953639564652,197.20649530045233,199.27415020924025,361700
2022-10-06,194.5048828125,201.97571553255173,193.43205726867023,200.11288119411802,397400
2022-10-07,189.42355346679688,192.41772915670296,188.03862350393322,192.41772915670296,344700
2022-10-10,185.58087158203125,190.6719604111886,185.0054457079595,190.6719604111886,304200
2022-10-11,186.3123321533203,188.34096637047645,181.91371622945144,185.29802248572167,337800
2022-10-12,182.14779663085938,185.96123940671973,181.40657083870153,185.76618155425297,548500
2022-10-13,188.5262908935547,190.69146724798165,178.1392930025692,179.18287556273026,471400
2022-10-14,190.8377227783203,193.3832666920043,188.97488865563335,191.05229083862756,399400
2022-10-17,197.0504150390625,199.20584344273456,193.85141908645062,193.85141908645062,479900
2022-10-18,197.31378173828125,204.81387309116172,196.77736147522182,202.18055484209603,392300
2022-10-19,193.0126495361328,196.9138654126142,191.1985835582907,195.1583301737636,218100
2022-10-20,188.88714599609375,195.5387271977437,188.6628302167945,193.24675657677406,441800
2022-10-21,192.7883758544922,194.5439263583422,185.32730481558073,188.34099116604608,463100
2022-10-24,191.5204620361328,196.50426660014173,190.8377521400959,194.74871623750423,406400
2022-10-25,199.3424072265625,199.5569753221577,190.0770181453575,191.13034837410862,369300
2022-10-26,202.4926300048828,206.77421435627437,199.65450641885997,200.15190614627525,574800
2022-10-27,205.78915405273438,208.83209791915465,199.26436759288737,205.17470774049232,547600
2022-10-28,208.8418731689453,212.34321134098263,204.04337874891928,204.17015816308145,591700
2022-10-31,209.26124572753906,210.18778164797425,206.1792811937913,208.27619394210203,504900
2022-11-01,213.82565307617188,214.46934240214696,210.65591509457332,210.71443095312034,451800
2022-11-02,203.2533721923828,213.36728601348486,203.10708252749987,212.79184527370572,446200
2022-11-03,195.95809936523438,200.6103041219233,193.57835496337324,200.6103041219233,311400
2022-11-04,197.3917999267578,200.08363393602346,194.20255129265624,198.7572197397274,292700
2022-11-07,199.08885192871094,199.77156189513232,195.71429283474086,199.05959399314725,209400
2022-11-08,195.85081481933594,201.37103962179427,195.09007880847668,198.4841329247687,236300
2022-11-09,195.49969482421875,198.9717748784766,194.63167481065426,195.02180536178142,428200
2022-11-10,212.8113555908203,213.01617600368152,202.71696689776593,202.83399862970958,339800
2022-11-11,214.0889892578125,217.25872745880463,211.1240714578695,214.10849950599788,514900
2022-11-14,205.13157653808594,215.83749775753157,205.0143632639643,214.18667459010834,340400
2022-11-15,210.03521728515625,210.3477910069337,205.4832460160992,207.64201836809193,494500
2022-11-16,212.25259399414062,215.0365288602702,208.97048774256606,209.66403448391608,454200
2022-11-17,208.90213012695312,209.86918453530023,206.04004793732562,208.14021389190916,230800
2022-11-18,212.36001586914062,213.41498004770762,209.2732853893094,212.2818836233608,414800
2022-11-21,209.07789611816406,213.67871057026198,208.50157768743654,211.4418062841115,320700
2022-11-22,211.9692840576172,212.60420913079514,208.28667988007018,209.48817549368758,236500
2022-11-23,220.4773712158203,220.65319112107005,211.5590272528877,212.56514756860219,456900
2022-11-25,220.31130981445312,221.40535504049927,219.36381099325823,220.16479321969237,151600
2022-11-28,219.28567504882812,221.3467597157287,216.55058420148887,217.97672881353523,425300
2022-11-29,220.9071807861328,222.91943652857444,218.11348328920266,219.62755277235485,430000
2022-11-30,228.6924285888672,228.89756675056165,219.7838608647638,220.91697234687786,644400
2022-12-01,239.1248016357422,241.68405737460594,229.55199217264024,229.55199217264024,835700
2022-12-02,236.956298828125,238.73409823642544,234.53379654322316,235.99902222365552,493500
2022-12-05,230.31390380859375,234.1821055648959,229.47384061886896,233.46901844573878,277600
2022-12-06,230.49952697753906,231.34935306537693,228.2821480381295,230.24555990319732,474800
2022-12-07,234.74867248535156,235.1882371616284,227.0318091144188,230.71441343886997,385400
2022-12-08,239.44717407226562,240.00395205371265,234.25050008518303,235.25662047880203,441300
2022-12-09,241.60592651367188,243.08092980416328,237.11257700914487,238.4117454793258,712200
2022-12-12,242.70974731445312,245.42529767442718,240.11141023748493,241.16637449967607,502100
2022-12-13,247.6133575439453,253.36680932980664,245.35689765485068,248.60970019596377,523100
2022-12-14,247.40821838378906,249.78189153859032,244.96617578689836,246.0797466148787,620900
2022-12-15,244.2726287841797,247.92591474179346,243.64745160956747,243.64745160956747,336700
2022-12-16,241.28358459472656,241.86968081210435,236.21391640610634,240.8049537587458,655100
2022-12-19,237.70843505859375,241.72315372994217,236.9953478805239,240.4630513887277,356200
2022-12-20,237.08326721191406,238.28474798186616,234.42632370572838,237.9037899374889,327600
2022-12-21,241.96737670898438,244.18474085217323,238.5094357379861,238.5094357379861,399200
2022-12-22,242.2994842529297,242.38739421457964,237.65960303526543,240.83425860524625,224100
2022-12-23,243.0418701171875,243.89169625901798,239.37880584371584,241.52780056980987,276000
2022-12-27,243.10047912597656,244.53640152755185,241.5375806304506,244.22382779046538,198500
2022-12-28,241.81105041503906,247.22261001632071,241.27379808606526,244.58520710732,348000
2022-12-29,245.52297973632812,248.81484853591746,241.6938436551164,243.6474778208161,210900
2022-12-30,243.8428497314453,244.59498814302688,241.46917650288526,243.7549248673908,240800
2023-01-03,244.05776977539062,249.25442923904342,240.75612305384772,246.1481578706461,259100
2023-01-04,251.5303955078125,251.6476087865899,246.24581158226266,247.35938244578475,288000
2023-01-05,247.13470458984375,249.23485520833242,243.00277279323637,248.48271683903903,395300
2023-01-06,251.95040893554688,252.94678138279355,244.35077364836317,249.53768458847352,512600
2023-01-09,251.1885223388672,254.87114204612087,250.26056393915295,252.96633669339698,295900
2023-01-10,253.4644775390625,255.02736083948855,250.76845316867772,251.27638726030736,243000
2023-01-11,234.21142578125,254.40223220315463,232.28709502064586,254.40223220315463,1010700
2023-01-12,233.0099334716797,235.5692042882472,227.23695601114866,233.89884056791132,545100
2023-01-13,235.39337158203125,237.34700570731505,231.18329242685198,231.18329242685198,262800
2023-01-17,235.51060485839844,236.9758304840499,232.5020064517886,234.885442520989,338200
2023-01-18,230.9586181640625,237.62050247744918,229.7375968913334,235.80362222742647,241800
2023-01-19,229.74737548828125,232.218721521759,229.34687690608553,230.0501863999258,366000
2023-01-20,230.22601318359375,230.98792929113097,227.57883241660502,230.16740654532865,354100
2023-01-23,232.7559814453125,233.80118291492005,230.61674957428468,230.70465953760316,276600
2023-01-24,230.1576385498047,234.05514411443494,229.8352871206958,231.89637178193445,185200
2023-01-25,234.78775024414062,234.79751304897027,226.26990424840022,227.66676040140595,173300
2023-01-26,235.42266845703125,236.24320609502357,232.36524127008727,235.99900183604797,196200
2023-01-27,238.2066192626953,239.43740344629143,233.85000842639514,234.54355512753847,197700
2023-01-30,235.4519805908203,237.58144955943655,233.7718689388077,236.3018215793034,185700
2023-01-31,237.77684020996094,237.94289734477877,234.9733796253083,235.4422477062673,180200
2023-02-01,244.38006591796875,244.94662155732948,236.82927480458935,237.8549356188623,223700
2023-02-02,256.1409912109375,259.0909682371255,244.2921945531187,244.9075941198951,475600
2023-02-03,252.4779510498047,258.1239534561774,252.45842543680686,253.14217961288472,476900
2023-02-06,247.5352020263672,250.34843978415705,245.47411753952287,250.34843978415705,242700
2023-02-07,251.5303955078125,251.66716420644696,244.0772764946072,245.74764024241313,185400
2023-02-08,248.06265258789062,251.442445672073,245.98204269433103,250.41677002525185,180000
2023-02-09,242.70974731445312,249.42047605736897,242.65114067295022,248.8930013787965,171400
2023-02-10,239.78904724121094,243.06139034775816,237.65959320904372,242.19202376227912,286800
2023-02-13,240.1992950439453,241.51800395983892,238.86106051962642,240.71700686306335,155100
2023-02-14,239.5741424560547,242.4557646552051,236.21390435039672,240.00394433952303,193000
2023-02-15,241.4398651123047,241.87942979770102,237.40560598212562,238.08938983168113,245300
2023-02-16,240.63890075683594,241.3715135885636,237.36655747976715,237.8158999081138,208000
2023-02-17,241.73292541503906,242.48507874451698,239.21273554507258,239.98441448463348,230100
2023-02-21,235.73529052734375,239.49602770640607,234.24076144265695,239.49602770640607,251000
2023-02-22,235.168701171875,238.99782216039836,233.7230161335145,236.91719710627262,403100
2023-02-23,230.30416870117188,234.43610080443722,224.31627519017718,224.47256950125782,676500
2023-02-24,229.72781372070312,231.93542966854534,225.21492397359367,227.16855796351734,666600
2023-02-27,233.39089965820312,234.63146153325258,229.90367040501386,231.52519034814358,402100
2023-02-28,232.7071075439453,235.00263343433394,232.60943478789235,233.39087645649371,574800
2023-03-01,228.24307250976562,231.72053877770125,225.83033323526234,230.38230420623208,315700
2023-03-02,230.54196166992188,230.58109965312514,225.74858867444905,226.49204616087346,252600
2023-03-03,233.98536682128906,234.43534912929744,230.25827259813414,232.8114811101266,347400
2023-03-06,228.57569885253906,234.77774058387234,228.39960778518244,233.99514512990606,240800
2023-03-07,225.36703491210938,229.26042764180656,223.17577097651736,228.45826332481474,418900
2023-03-08,222.62799072265625,225.36706730414295,222.02148634579197,224.32034272934405,250900
2023-03-09,223.87034606933594,226.83441361235373,222.79427554058518,223.8312080900547,464200
2023-03-10,218.0302734375,224.32035343834542,216.6607276179916,223.70405707322828,394600
2023-03-13,218.17701721191406,221.93345783286708,216.27922790838323,216.27922790838323,361300
2023-03-14,222.11929321289062,226.06160136990204,219.1454485579619,221.7377800017852,687700
2023-03-15,220.5834503173828,221.63015986483484,217.25742374276533,218.2258871876869,464500
2023-03-16,227.16702270507812,230.01370630040716,217.28678713631606,218.62698684585735,592300
2023-03-17,230.70826721191406,231.7745459190329,224.69209329208007,227.09855688930668,630500
2023-03-20,232.15603637695312,232.58644964688668,228.99630889971812,229.7495582439406,293600
2023-03-21,239.541748046875,240.6080415432875,232.16582119574082,233.4864369234388,556700
2023-03-22,235.560302734375,241.66451357341296,235.40378068035744,239.6199946206394,494700
2023-03-23,236.0885772705078,240.4319678206659,235.38424286092723,236.45053643419874,343000
2023-03-24,243.51341247558594,243.7286265903109,234.07339715705373,235.76574912578542,288100
2023-03-27,241.6449737548828,248.16004417465763,241.4297596496146,245.95900303813173,338800
2023-03-28,240.99932861328125,243.42536085804497,240.23630222237358,240.78411451053648,244200
2023-03-29,240.9700164794922,243.74821628973118,240.59828026306323,242.23194032598758,290300
2023-03-30,243.53297424316406,245.08837308610018,242.12430550738583,243.5036282217325,201500
2023-03-31,247.79811096191406,248.12093213414357,243.71884966572193,244.56013713453538,211900
2023-04-03,246.36009216308594,248.08180505370066,244.64817123092806,246.92747346324163,220100
2023-04-04,250.51760864257812,250.84044472888021,246.52638557026194,247.02529778352994,193000
2023-04-05,256.4653015136719,257.3359199550374,248.61001728604074,250.60562115535257,331100
2023-04-06,256.7782897949219,258.9891224518885,253.40337863259307,256.7782897949219,312000
2023-04-10,255.90777587890625,256.9055706565042,253.70673427992517,254.929535168248,155500
2023-04-11,260.7011413574219,261.4054758415346,255.73169183595834,257.189260896795,211600
2023-04-12,255.85877990722656,263.5184194131016,255.09575354395258,262.80429313132703,240100
2023-04-13,256.9837951660156,259.3119825141523,254.7534079865288,257.5902995085951,257500
2023-04-14,258.0892028808594,259.00875142786333,254.7729827897341,256.68056389019705,156700
2023-04-17,254.97840881347656,258.63704899223336,252.2980390974394,258.63704899223336,220000
2023-04-18,254.0392608642578,257.3554804139087,252.503416217,256.2598559036579,249900
2023-04-19,262.6477966308594,263.61627507913346,252.36650871496394,253.12953515247935,473200
2023-04-20,261.70867919921875,262.38366753102684,258.4413595187791,261.71847115732726,295600
2023-04-21,263.3521423339844,265.4064535550728,262.52063185717077,263.0195441139657,264000
2023-04-24,263.4597473144531,267.28467137803307,263.0782191771745,264.3988498664386,156700
2023-04-25,262.50103759765625,264.29123433113364,261.6793192057514,261.9043252555166,163100
2023-04-26,259.89892578125,260.60326012700665,255.9664097653348,257.30659445781595,325800
2023-04-27,262.81414794921875,263.9880188677382,257.9424985547832,259.0674693801073,214000
2023-04-28,266.590087890625,268.0574486272933,263.39125223195913,263.39125223195913,284100
2023-05-01,268.1454772949219,270.19002612082505,265.1912018625335,265.5922840322617,262200
2023-05-02,262.8532409667969,269.6422325974916,262.33477468277124,267.7150975694091,316700
2023-05-03,266.19879150390625,270.4150055347361,262.62821976469115,265.2205510354347,441900
2023-05-04,243.4840545654297,255.32077059032326,239.15045631374403,255.32077059032326,888000
