Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2019-12-04,91.69669342041016,93.08234100874816,91.62583340402595,92.28716752828784,2202200
2019-12-05,90.54724884033203,91.6415938388942,89.94889999005612,91.389658429296,4889400
2019-12-06,92.53123474121094,92.78317013801545,91.3266684375327,91.3266684375327,2762700
2019-12-09,93.01148223876953,93.1846889404595,91.7675486599173,92.11396206329724,1974100
2019-12-10,93.3263931274414,93.97985252159737,92.7595370749983,93.00359776167305,2438800
2019-12-11,91.94865417480469,93.32642747341346,91.92503616502977,93.32642747341346,3354200
2019-12-12,92.07459259033203,92.54697667733087,90.36615562974082,90.68107635220233,4320600
2019-12-13,93.389404296875,94.18457191744938,92.74381939340087,92.924894789526,2968100
2019-12-16,93.78305053710938,94.42076074715814,93.48387310000865,93.78305053710938,2978200
2019-12-17,94.70418548583984,95.51510239250128,94.1215859811747,94.49948608980628,2804800
2019-12-18,92.8619155883789,93.49175719740734,92.15335128649036,93.32642512652569,4957500
2019-12-19,93.34214782714844,94.129446661066,93.11383044451874,93.1846904630103,3201000
2019-12-20,92.42889404296875,94.38926666414662,92.37378335905176,94.38926666414662,6945000
2019-12-23,93.64132690429688,94.01922698763758,92.55485064981193,93.08234544300417,2047500
2019-12-24,93.16107177734375,93.1846897811303,92.3816416127072,92.45250163068025,872000
2019-12-26,93.72006225585938,93.86965096974048,93.37364881597217,93.75942359709222,1274600
2019-12-27,93.64132690429688,94.07433766673367,93.35002416815271,94.0428449920197,1419500
2019-12-30,91.67308807373047,93.8617781080474,91.52349935696603,93.8617781080474,2430700
2019-12-31,92.16119384765625,92.18481185014757,90.98812033988753,91.35815172988627,2875100
2020-01-02,91.94865417480469,92.87766726784548,90.7204696135902,92.64934982899652,4158100
2020-01-03,91.8935317993164,92.00375316866182,90.41340597105385,90.51575867588468,2477800
2020-01-06,91.484130859375,91.5077548722101,90.04337842036121,90.89365667739122,3381600
2020-01-07,91.32666778564453,91.67308120625816,90.59447960537439,91.21644642574267,1952300
2020-01-08,91.84629821777344,92.55486246615197,90.79131450331427,90.83855051810903,2016000
2020-01-09,92.05885314941406,92.76742330325736,91.62583638689499,92.13758183170478,2151500
2020-01-10,91.22433471679688,92.1690910874772,91.01176062909437,92.1690910874772,2545000
2020-01-13,91.91714477539062,92.28717621220414,91.24794192481546,91.42114864048254,1826200
2020-01-14,92.3265380859375,93.04298295822488,91.86990929526578,91.91714530649745,2598600
2020-01-15,92.84615325927734,93.45237072850715,92.32653313712594,92.515489185152,3168400
2020-01-16,93.38153839111328,93.7751879059543,92.98001420412328,93.30280968946806,2426800
2020-01-17,93.3736572265625,93.87752808999494,93.03511842707371,93.48387860252494,3403400
2020-01-21,92.42100524902344,93.32640006640352,91.9171344997466,93.0665900219477,2960700
2020-01-22,92.31867980957031,93.87752842175635,92.31080513794102,92.73594730670482,2425300
2020-01-23,92.05885314941406,92.20844185039583,90.97238291792996,92.13758183170478,2493700
2020-01-24,91.84629821777344,92.2005803419627,91.27156734244195,92.14546965583072,2015400
2020-01-27,90.47637939453125,90.89364681011027,89.24032048136117,90.49999739818843,2903800
2020-01-28,90.83069610595703,91.61012050544429,90.09850772867652,90.89367546669426,2039600
2020-01-29,91.1377182006836,92.10609243993575,90.79917944881662,91.1377182006836,2845400
2020-01-30,85.02826690673828,89.01987141848453,84.5086468369118,88.38216133880013,9473000
2020-01-31,81.50118255615234,84.9495557123241,81.16264377613123,84.90231369204649,7234300
2020-02-03,80.3281021118164,82.25698793207924,80.03680537644546,82.00505253592979,5627100
2020-02-04,81.39093780517578,81.76884382576397,80.79259511527873,81.35944513624239,4858700
2020-02-05,83.48518371582031,83.91819454647315,82.14677185938515,82.37508928207023,4439900
2020-02-06,83.85521697998047,84.86295872459863,83.06004331943052,83.92607100579833,3861800
2020-02-07,81.18626403808594,83.7449854412671,81.09178600851057,83.49305003567997,5754400
2020-02-10,81.14688110351562,81.68224448837867,80.01316899283796,81.40669112998138,4669400
2020-02-11,82.56402587890625,83.02065460991909,81.264981680232,81.42243903484152,2806300
2020-02-12,83.09152221679688,84.05989644869761,83.05215487124069,83.27259759048269,2493300
2020-02-13,82.85533905029297,83.5560346287871,82.17039281435727,82.65851431461228,2768300
2020-02-14,83.4143295288086,83.60328562009845,82.41446240717977,82.65852318349388,2694600
2020-02-18,83.78434753417969,84.17799698435714,83.21749136486594,83.41431608995467,3371600
2020-02-19,84.05203247070312,84.2252391902247,83.41431627549967,84.2252391902247,2663200
2020-02-20,83.83159637451172,84.72124204192681,83.41432287781221,83.83159637451172,3171200
2020-02-21,81.0445556640625,83.2411204507201,80.89496694176164,83.15451708587375,6034600
2020-02-24,78.30940246582031,79.6213187655647,77.61766930252621,79.31918292944685,7300400
2020-02-25,74.65989685058594,78.889828927331,74.11922856711632,78.77056270509921,7609100
2020-02-26,74.52471923828125,75.84458197000048,74.08741184956433,75.59810293243152,7411700
2020-02-27,71.74982452392578,74.05561580857372,71.47154072853229,72.75960495223731,9143800
2020-02-28,71.9485855102539,72.63237188348272,69.70640412035705,70.46969926732932,11498000
2020-03-02,73.74553680419922,74.05562536854352,71.08990529086441,73.18896914156394,8738800
2020-03-03,72.5926284790039,76.3295958493421,72.01220284146844,75.42318238392167,9263400
2020-03-04,76.18647003173828,76.2341740832342,72.69598205423867,73.37976843428982,6644800
2020-03-05,73.93634796142578,74.93817566888475,73.101496593653,73.76937768787123,5277200
2020-03-06,74.73938751220703,75.12103811753704,71.6703015397132,71.77366233863583,5598400
2020-03-09,69.31682586669922,73.14920804557194,69.25321640383133,70.31865367540561,8648300
2020-03-10,73.80119323730469,73.90455406957534,69.32478172479567,71.9406618596378,8914200
2020-03-11,69.96084594726562,72.48926414096883,69.42017771508596,71.4158803749724,5557200
2020-03-12,68.51378631591797,73.4990682243734,65.19821976658673,65.37314279020039,9412800
2020-03-13,74.92227935791016,75.2164624900701,69.5792061242619,72.35410356236764,10918900
2020-03-16,69.22140502929688,74.90637132222436,67.98105095306967,68.26728744237313,9006300
2020-03-17,76.95771789550781,77.2916583882921,69.8018189957439,70.80364654022743,10476100
2020-03-18,78.921630859375,80.98093703010828,71.80548193469006,72.35410289782476,11152100
2020-03-19,76.52838134765625,82.53138927202913,75.90025156762016,78.45252205138276,7690300
2020-03-20,74.31005096435547,77.70513162145879,72.28254944872396,76.44887206935535,7355300
2020-03-23,73.0696792602539,76.43294831304588,71.75776326163502,74.88250599312485,7117800
2020-03-24,75.74124145507812,76.87823490423071,73.27643222063158,74.68375680714009,6067100
2020-03-25,75.13695526123047,77.75283517233507,72.3938624956066,76.035416140335,5682000
2020-03-26,79.3350830078125,79.53385802279143,74.36570763333906,75.13695566203846,6373900
2020-03-27,77.53815460205078,79.15221280732719,75.53450513493789,76.01156395414267,4671100
2020-03-30,77.7925796508789,78.56382760720957,76.25804250271896,78.02315937455427,3994200
2020-03-31,74.27823638916016,77.37117473085718,74.07151476833847,77.05313960155266,5391300
2020-04-01,71.86909484863281,73.84889232459828,70.8275156979991,72.2825502821049,5762800
2020-04-02,73.97610473632812,74.38955406727713,70.24708379474296,71.36817770661331,4039900
2020-04-03,71.55899810791016,74.2623392496575,70.6207798900723,73.28436360641822,4471900
2020-04-06,76.0751724243164,76.71125488573297,73.48314458332196,74.11127434578454,5642700
2020-04-07,73.87274169921875,77.48249025290923,73.69781873387673,76.52837270793815,5113900
2020-04-08,78.54792022705078,79.11244043083258,74.54856868137958,77.12469067126392,6628400
2020-04-09,78.46841430664062,79.53384530481503,76.42500772205635,78.38095282874498,5588500
2020-04-13,78.25373077392578,79.70876504813216,78.07086119379126,78.3809496697853,3355100
2020-04-14,80.62313842773438,80.96503165856738,79.16015132389147,79.95525129642114,4093100
2020-04-15,79.44639587402344,79.49410600219369,77.87210116544094,79.4623012721242,3721200
2020-04-16,81.27513122558594,81.48980557829222,79.19196683019437,79.6531263329053,4303400
2020-04-17,81.69651794433594,82.49161787566767,79.37482760071872,81.22741189659313,5850100
2020-04-20,80.46411895751953,81.89530140858831,80.34485880837354,80.89347369284016,4359500
2020-04-21,80.0029525756836,81.18764970527171,79.70876343456194,79.79622490716214,3793800
2020-04-22,77.60970306396484,80.91731555067179,77.42682741471054,80.70264124306371,5099500
2020-04-23,79.07268524169922,79.70081491139301,77.96749682946601,78.20602923380125,4061800
2020-04-24,79.65312194824219,79.8677962891313,78.38890973504049,79.66107464712901,2792400
2020-04-27,81.53754425048828,82.28493446305563,79.35101826300809,80.3051362674548,4362300
2020-04-28,76.67147827148438,78.96931633750935,76.47270331029793,78.91365959102237,10400900
2020-04-29,76.41704559326172,77.24395014923076,74.82684592396672,76.40909289639875,9974000
2020-04-30,75.26416778564453,76.12287116253664,73.80118065314524,76.01155764949264,6262500
2020-05-01,73.0696792602539,74.5088080836745,72.55286313157004,74.12716354313882,5415600
2020-05-04,71.90885925292969,72.99019593839725,71.24097197490197,72.8391249692689,4784400
2020-05-05,73.71370697021484,74.62012032135944,72.67212809933284,72.77548889687371,5001000
2020-05-06,73.88862609863281,75.08127582190819,73.70575047196664,74.05559633195574,3630300
2020-05-07,73.80914306640625,74.95408307500485,73.50700114883432,74.73145601961434,3309800
2020-05-08,75.39933776855469,75.51860398702098,74.19078231842289,74.37365799555548,3418000
2020-05-11,74.6678466796875,75.42318928123548,74.02381153084357,74.90637304885074,3118400
2020-05-12,73.82504272460938,75.6617280719423,73.80914339178237,75.34368682021145,3504600
2020-05-13,72.14736938476562,74.12717267234243,71.86113291104684,73.59445108361888,3690800
2020-05-14,72.90272521972656,72.9901867101501,70.64463793281398,71.55900419970325,4031700
2020-05-15,72.37797546386719,73.06176217055331,72.06788684875762,72.2269044737915,3990600
2020-05-18,76.40910339355469,77.16445197991852,73.9919988362265,74.20667921810731,5509500
2020-05-19,76.67147827148438,77.49838283795567,75.86047909894103,76.27392834911147,3674300
2020-05-20,77.26780700683594,78.2855338882633,76.70328681686078,77.52223872719277,3291700
2020-05-21,77.37118530273438,77.91185358901186,76.80666498511307,76.91003187577905,5452100
2020-05-22,77.70863342285156,78.39155545554195,76.88912207981983,77.76487391660832,2406600
2020-05-26,77.98981475830078,79.49224772690027,77.75681673880123,78.8575302523503,5563700
2020-05-27,80.0385971069336,80.13500586596366,77.86930808245847,78.56026612768908,4436400
2020-05-28,80.11892700195312,81.22767046220225,79.00214743648235,80.34388891014116,5460800
2020-05-29,80.11091613769531,80.67332721511944,79.01823841386154,79.80561147035365,5962400
2020-06-01,79.76541137695312,80.08678815631902,79.02624907523814,79.92610283151218,2510300
2020-06-02,81.283935546875,81.29197165452948,79.52440801530099,80.14305345010472,2860500
2020-06-03,83.2764663696289,83.73442642479472,82.01506719103156,82.43285283812418,3633800
2020-06-04,82.91492462158203,83.4130591421073,82.18379812265071,82.99527344696867,2768400
2020-06-05,85.68677520751953,86.10456081301045,84.09596320444109,84.34503347613602,5026800
2020-06-08,88.7398452758789,88.7719835751353,85.70284648831893,85.70284648831893,4561100
2020-06-09,86.63482666015625,87.73553413940455,85.59035353454905,87.63912538487358,4567900
2020-06-10,85.67072296142578,86.84374350265797,84.85925375185558,86.68305810842256,3793300
2020-06-11,80.72152709960938,83.32466805895332,80.7054548849986,83.13184439190107,5306100
2020-06-12,81.53298950195312,82.73011185282023,80.31175883295538,82.68190747606472,3334400
2020-06-15,84.87528991699219,85.30914768417915,80.01448183308995,80.2796181568852,6440200
2020-06-16,85.02796936035156,87.43025077724094,83.38091659971992,86.64287768865861,4283300
2020-06-17,85.95993041992188,87.20526322803559,85.30111073472851,85.57428316162718,4413500
2020-06-18,86.43399047851562,87.18921915715859,85.34131267776131,85.59841297618853,3204500
2020-06-19,86.58662414550781,87.60699517666752,85.46181437380132,87.02048197020326,9027100
2020-06-22,85.88762664794922,86.40986320153588,84.74674478794641,86.04027588318013,4385700
2020-06-23,88.86839294433594,89.07728881163,86.77945266065562,86.94013801718741,5565900
2020-06-24,87.9765625,89.59950643532896,87.14902138601154,88.31400537817446,5471300
2020-06-25,88.79609680175781,88.90054781975958,87.06067133452954,87.791797811769,2987000
2020-06-26,86.2250747680664,89.10138791035384,86.0965277132522,88.89249205030836,5489000
2020-06-29,87.96051788330078,88.49078451700969,86.64287208220452,87.55076221423886,3395200
2020-06-30,89.32634735107422,90.00123316188632,87.26954549364338,87.9846057059456,3954900
2020-07-01,91.92950439453125,96.34038966097417,91.79292121266434,94.69333698162427,8982100
2020-07-02,91.88128662109375,93.10251123179074,91.79290783870249,92.88558539394607,3442900
2020-07-06,92.68473052978516,93.03020957106531,92.08215123427932,92.9337946770731,3445900
2020-07-07,91.95360565185547,92.75704477901806,91.48761561671428,91.72061369916192,2194700
2020-07-08,91.96967315673828,92.6124207476969,91.57598972092266,92.0098414331867,3051600
2020-07-09,91.95360565185547,92.42763792435352,91.35906241408631,91.99378006011524,2366200
2020-07-10,92.45174407958984,92.92577637240338,91.5840283139258,92.15446938308799,2281800
2020-07-13,91.39924621582031,93.00612463529093,91.36710791186033,92.89364363630837,2301700
2020-07-14,92.6606216430664,92.91772187871402,90.82878169785802,91.24656728212797,2538000
2020-07-15,95.77796936035156,96.17968888931694,93.28730950671702,93.77740782243505,4841800
2020-07-16,96.20377349853516,96.29215226913612,94.94237465330151,95.44854509033476,2528200
2020-07-17,95.2477035522461,96.95902655298931,95.17539084896627,96.41268774391698,2782400
2020-07-20,95.08702850341797,95.38430321540947,94.05059119538534,95.1432690024699,2365900
2020-07-21,95.64139556884766,96.65373059742622,95.46463797801205,95.609257267809,2054400
2020-07-22,95.38428497314453,95.81010668877855,94.72546519749778,95.408387163878,3508200
2020-07-23,94.91829681396484,95.93063181795023,94.76564142017824,95.37625686557065,2349200
2020-07-24,95.08702850341797,95.99491872636959,94.45231079711483,94.93437922299394,2539000
2020-07-27,97.2241439819336,97.84278924405676,94.4362099901688,94.90220602799023,4446000
2020-07-28,96.10739135742188,97.00723926391271,95.7940505857325,96.58945361157826,2497600
2020-07-29,99.36934661865234,99.86748105977144,96.75816958345061,96.87868667256451,6769600
2020-07-30,113.6545181274414,116.90040720125066,108.58480632127535,110.6014466214862,30970900
2020-07-31,114.69893646240234,115.7996561255671,112.2404153146487,113.94371417126308,7429900
2020-08-03,114.23297119140625,115.29351674217001,112.9153314904475,115.26941454869888,4317200
2020-08-04,116.2737045288086,117.25390118624566,113.55807651792485,113.79108071622949,4841700
2020-08-05,116.56297302246094,117.3021356940493,115.1167798565226,116.77990506222933,3939300
2020-08-06,116.87627410888672,117.0289294827563,116.0487329069156,116.4745546027063,2420900
2020-08-07,126.05960083007812,126.05960083007812,116.97270578171936,117.0450123647148,10074200
2020-08-10,128.22084045410156,130.71953649534817,126.13993616913459,126.51755351931871,7396400
2020-08-11,125.21601867675781,129.5626159332331,124.43668158204274,129.08055971329773,6071900
2020-08-12,126.77465057373047,128.7511161598213,125.65787071177286,126.34079885261716,4247200
2020-08-13,127.97978973388672,128.32527487024024,125.7221281615394,125.95513233106976,2848200
2020-08-14,129.144775390625,130.5025768566789,127.24865906407334,127.5298553281416,3479000
2020-08-17,128.79129028320312,130.26961528608405,128.349396325954,129.44207399319376,2408900
2020-08-18,128.54220581054688,129.63488330511544,127.78697121377813,128.8635764962117,2606600
2020-08-19,128.82337951660156,130.06871215941703,128.43773230949546,128.9921070656813,2691600
2020-08-20,128.1886749267578,128.7591096625457,126.388967433777,127.87533425596472,2296700
2020-08-21,128.58489990234375,129.56325991855493,127.36398250307968,128.36658591998764,4420700
2020-08-24,129.6521759033203,130.22624471229946,128.61722348316076,129.14278082519587,4084000
2020-08-25,128.5929412841797,131.30969417302316,127.79247749233421,130.63050903521346,2931500
2020-08-26,128.47976684570312,129.34492919195455,127.63887257222389,128.5687086538448,2761700
2020-08-27,129.53903198242188,130.15353138072297,128.33427659171969,129.1590088839323,2913400
2020-08-28,131.2773895263672,131.4795288911012,128.83554254585005,129.78964676295064,2979800
2020-08-31,132.29615783691406,133.58985461192694,130.3879618794538,130.76798484445357,3960900
2020-09-01,131.51187133789062,132.7166264443338,130.62246549790882,131.8999878177162,3097000
2020-09-02,134.0426788330078,134.3822715467545,131.14804112523163,131.99702907840336,3778000
2020-09-03,127.76824951171875,132.15871046785057,126.90308713300861,131.20461861526925,4759900
2020-09-04,129.99986267089844,130.86502504346592,125.0272394090504,129.5632470870357,3601300
2020-09-08,126.49884033203125,129.417733906433,126.10265498443445,129.3934781642377,3176400
2020-09-09,129.20748901367188,130.1454186605147,127.79251341006886,127.79251341006886,2317600
2020-09-10,127.66315460205078,130.38798967277577,127.00822494247907,130.16968801132484,2450900
2020-09-11,128.4555206298828,129.86241506176327,127.29119590523801,128.14827718248497,2466800
2020-09-14,129.4823760986328,131.1156654324939,128.58487692886234,130.09687525525882,3617900
2020-09-15,130.6062774658203,130.8003356857819,128.05123308889085,129.83815039375037,3238500
2020-09-16,129.26406860351562,135.3201680185395,128.98916204638576,134.8673778450063,5736800
2020-09-17,129.16708374023438,129.5875371700074,126.91929447498751,126.97588709455876,3002200
2020-09-18,129.09429931640625,132.40129668165787,128.90024106599012,129.48240347962962,7274000
2020-09-21,130.2262725830078,131.75444580683103,127.2507868226444,130.51735378457454,3894400
2020-09-22,130.89736938476562,131.09950875390248,129.02152245473164,129.64410282859544,3051900
2020-09-23,130.6224822998047,134.02650287507566,130.45267977583836,131.39060954964992,3842400
2020-09-24,129.70074462890625,131.447232235545,127.74403646016916,130.27481369131812,2975100
2020-09-25,134.31759643554688,135.02913113447062,128.77898378858578,128.77898378858578,4399300
2020-09-28,136.56536865234375,139.05572744871924,136.23386942519195,137.3820196941998,4338400
2020-09-29,136.24192810058594,137.834787238088,135.12611488976933,136.49257893197637,3113700
2020-09-30,134.72996520996094,137.18797503818627,133.81629111713784,136.8807191830541,5426700
2020-10-01,135.55465698242188,138.10162045441717,134.93207660408336,136.67855138939638,4934100
2020-10-02,134.9967803955078,136.24195365316652,134.01842028493976,134.75421065145204,4482700
2020-10-05,136.7755889892578,137.4224374536025,135.3848691090796,135.967031493229,2739000
2020-10-06,136.92919921875,139.1123017088077,136.4198041139474,136.87259427928007,3671400
2020-10-07,141.48947143554688,141.8533198174871,137.70541618558926,137.94798588608523,3847000
2020-10-08,140.85882568359375,142.2899637602266,140.24431400821203,141.94228991240584,2797500
2020-10-09,141.24691772460938,141.8048243976245,139.76725595545022,141.10137095279248,2861100
2020-10-12,142.7427520751953,142.9529849454979,140.85882374013306,141.38438124066997,2274000
2020-10-13,141.76437377929688,143.23594186658605,141.40860654085571,141.90182706003876,3018000
2020-10-14,140.99623107910156,142.27375314034074,140.5272663474361,142.07969493970498,3156900
2020-10-15,140.7213134765625,140.7374880778291,139.07994306976855,139.61359387311396,3059700
2020-10-16,141.0447540283203,142.4597294702776,140.89920728159206,141.55414913545908,3446000
2020-10-19,139.1527557373047,142.46783420510124,138.35227934170254,141.3035093888104,2884600
2020-10-20,141.40052795410156,143.39766580235778,139.3629597666387,139.99363357791884,2784700
2020-10-21,139.66213989257812,143.93132270035164,139.5974538091138,142.65380031155146,4428700
2020-10-22,139.8723907470703,141.27119201135878,138.788914131632,140.98011076711737,3897700
2020-10-23,138.9910125732422,140.48684870310942,138.51396666672923,139.4114658771282,2763100
2020-10-26,135.83763122558594,138.19861714494652,134.366050965258,138.19861714494652,4053900
2020-10-27,138.13397216796875,138.80507643095123,136.33089224309373,138.17440251395263,5753900
2020-10-28,125.95707702636719,132.49830375546986,125.811542609207,131.92423488208362,11120900
2020-10-29,130.4688262939453,132.6195920005658,127.54185237015514,127.80867780030945,5849600
2020-10-30,127.03245544433594,129.74112770854484,125.5285381650857,129.3772670031981,5240500
2020-11-02,129.0053253173828,130.3313588537988,126.9192459117517,128.463593383233,3924000
2020-11-03,132.18296813964844,133.12897887326073,129.65219171707466,130.37988848520487,3142200
2020-11-04,131.45526123046875,133.68687517317122,129.821971857038,132.3850972888598,3530000
2020-11-05,132.2476348876953,134.09923808199127,131.15608989503187,133.89709874954184,3998300
2020-11-06,135.57894897460938,136.08026313730016,131.85150982829634,132.66814866231465,2960000
2020-11-09,131.97276306152344,135.45764409535528,128.32617298672852,132.68429764689182,9453000
2020-11-10,133.19369506835938,133.62222962567841,130.20203430189434,132.38513743755206,3329800
2020-11-11,134.73802185058594,136.01554418625776,133.55752246727124,134.51970787017402,3240200
2020-11-12,132.68801879882812,134.63225448490618,131.5165941755635,134.50209343502323,4070000
2020-11-13,133.1436004638672,134.3068949419673,132.7287259870749,133.574748178821,2628500
2020-11-16,137.02391052246094,137.05644457839261,131.17493025110147,132.72869519470794,4406300
2020-11-17,137.3818359375,137.80484069413262,134.63224295518862,137.17846396928974,3627800
2020-11-18,137.0320587158203,139.57014985728918,137.0320587158203,137.43880273837416,3393500
2020-11-19,135.42950439453125,136.66600986413647,134.7949846274753,136.66600986413647,3143600
2020-11-20,133.21678161621094,135.6897919241306,133.1761171491691,135.3074515963459,3988100
2020-11-23,135.52713012695312,135.632875145229,133.33884502754103,134.6322882009632,3770900
2020-11-24,140.48123168945312,140.82289512825452,136.31617748748488,136.6334372815748,5371700
2020-11-25,138.69970703125,140.72529666414184,137.78860442344742,140.00942323638722,3497700
2020-11-27,137.3899688720703,139.45622264540324,136.57648098428191,139.07389475795557,2216600
2020-11-30,139.16339111328125,139.29353975297036,136.75546129283563,137.94315917470246,4708600
2020-12-01,136.6334686279297,141.7096264979369,136.5846489144659,141.14831771511646,5371500
2020-12-02,137.34117126464844,137.44692866962353,135.44574286297106,136.60089425550473,3853300
2020-12-03,136.52772521972656,138.48009192206433,136.19419208078338,137.57711952934304,2844200
2020-12-04,136.05584716796875,137.15406076495378,135.31557022223336,136.7229131839958,2766200
2020-12-07,136.23484802246094,136.90190178492085,135.12037333910803,136.7717531275325,3117200
2020-12-08,135.3562469482422,136.86120448127764,134.97390665418106,136.29989586179047,3885000
2020-12-09,137.62586975097656,138.17091753871048,135.8606025900336,136.2917501614103,3327300
2020-12-10,133.60726928710938,136.22670155580354,133.11104112657188,135.89316850745968,4708600
2020-12-11,136.9914093017578,137.49578043159855,134.51028019691483,134.6322984630122,4777500
2020-12-14,135.54335021972656,139.74095077190793,135.51894657570088,139.74095077190793,3388700
2020-12-15,135.99081420898438,136.98327075714863,135.15292239726537,135.93387649246702,2555300
2020-12-16,138.3987274169922,139.64336315393993,136.1778960792016,136.1778960792016,3421600
2020-12-17,141.9455108642578,142.620707323759,138.32547970949932,138.89493118070214,4386900
2020-12-18,142.50682067871094,142.7590123833689,139.22033464810775,140.774099694072,8581300
2020-12-21,140.39990234375,141.9048602311146,139.13086294673735,140.27788409897678,3180000
2020-12-22,142.00247192382812,142.56378066399512,139.93621773990654,140.1883970491775,2489200
2020-12-23,140.44056701660156,143.12507988374637,140.42429378109935,141.85604059709217,2553800
2020-12-24,140.0745086669922,141.01815777970518,139.4887962806767,140.7415624102255,1006100
2020-12-28,139.39930725097656,140.89612222490692,139.02509730107295,140.40803686184722,1861700
2020-12-29,137.50387573242188,139.92806649833264,136.991374319994,139.71656408682426,2864600
2020-12-30,135.22613525390625,138.14656722294393,135.16105471065404,138.14656722294393,3107100
2020-12-31,136.9914093017578,137.05648984795806,134.58349115657327,135.6816927899845,2349400
2021-01-04,133.2493133544922,137.10523784942575,131.6874181598199,136.9913500460488,4304000
2021-01-05,131.39454650878906,133.42012308755838,131.15862810713148,132.33818287690494,3967000
2021-01-06,131.0041046142578,132.70430400118872,130.1662129509378,130.3858581908188,5061400
2021-01-07,129.3446044921875,131.67931130556565,128.64500424810598,131.47593928592386,6024300
2021-01-08,128.8483428955078,130.07670510737006,128.09993554660764,129.4340551534018,4844800
2021-01-11,131.67115783691406,131.7362383613446,128.3195915122083,129.23882443929224,6127800
2021-01-12,133.3388214111328,133.77809947064225,130.10113022533835,132.08604293663373,4612100
2021-01-13,132.68801879882812,133.77808966270567,131.7443698064382,133.04595547958573,2643000
2021-01-14,132.98085021972656,134.7054403649523,132.77747827192772,133.16794893610668,2625000
2021-01-15,129.26324462890625,132.57414691084503,128.7019483079287,132.3789053125643,4816300
2021-01-19,127.13188171386719,129.99536245544815,126.94478298174162,129.91400870434677,4537400
2021-01-20,130.02792358398438,130.39399071448761,126.92853617936544,127.64440961703738,3029800
2021-01-21,130.23944091796875,131.54101434174692,129.52356746654314,129.62118205979485,2002800
2021-01-22,129.3364715576172,130.52415717797018,128.04301610416047,128.8565041668625,3131600
2021-01-25,131.58168029785156,133.52591606663538,129.43407253478978,129.9221702861935,3938100
2021-01-26,131.32135009765625,132.40329053010885,130.5566818730612,132.09417355858002,2962400
2021-01-27,128.2463836669922,129.832695264457,127.70949099801079,129.75134149587436,2821500
2021-01-28,127.937255859375,129.65371596375903,127.88030574360411,129.40153668041089,2565100
2021-01-29,126.09062957763672,128.2870445135177,125.8953880051519,127.73387867740522,5007900
2021-02-01,127.1156234741211,127.83962725809536,126.01742218175981,127.0668161828394,4783000
2021-02-02,130.39401245117188,133.57475415406222,127.66069172141158,132.76126598940553,10758300
2021-02-03,129.9221954345703,131.35393008279792,127.59561887317302,130.7194103308572,4559200
2021-02-04,131.99655151367188,132.11858215500004,128.38467540920374,129.5316839955051,2811100
2021-02-05,133.72116088867188,133.85130953440265,131.55727983806014,132.59854348095686,2560300
2021-02-08,132.964599609375,134.60784870274787,132.44396783094925,133.76995712829452,2242200
2021-02-09,135.7873992919922,136.3405775207612,132.419559869769,133.00527215301133,3073600
2021-02-10,134.76243591308594,136.85309378679347,133.8513208389707,136.61718770944358,2943700
2021-02-11,132.0860595703125,135.26680103834528,131.12614956506008,135.0390253620873,3188400
2021-02-12,132.91580200195312,133.2737387031025,131.8175882518668,132.16739454175064,2563800
2021-02-16,131.58168029785156,133.38762460006734,131.03664484272755,133.3713513649295,2867700
2021-02-17,130.97154235839844,131.7118192725491,130.07670076845375,131.0447532849832,2845400
2021-02-18,131.88265991210938,132.28940387918382,129.03545214258824,129.99537435956114,3595900
2021-02-19,131.42422485351562,132.84866040069028,131.24413586801478,132.07095629107687,3081700
2021-02-22,132.29202270507812,133.03697444992085,129.35310019442414,130.75297790774454,3894800
2021-02-23,131.64529418945312,132.14466432206083,129.15663790835907,130.95764064366296,4385800
2021-02-24,131.03952026367188,132.53761829294814,130.22906334515713,131.21142741850304,2963400
2021-02-25,128.94374084472656,131.2277491700228,128.55079787693487,130.1635166612982,2617100
2021-02-26,129.20574951171875,130.35183871281197,128.19063301115372,129.81972854618343,3492800
2021-03-01,132.18557739257812,133.159759337377,129.81971230868106,130.6137927599154,3271500
2021-03-02,132.1036834716797,133.57723518880522,130.8921020560127,132.43114634850286,2653600
2021-03-03,131.3341827392578,132.75861837996965,130.88394150879105,131.465167911344,2635100
2021-03-04,130.53189086914062,132.038182532822,128.97648289990474,131.0312607946626,3710400
2021-03-05,134.58416748046875,135.22270452575327,130.22901705644028,131.3996641423177,3671700
2021-03-08,131.6944122314453,136.0823164483021,131.6043614689349,135.26367769509326,3176400
2021-03-09,133.65914916992188,135.19818149073893,131.97275538190996,131.97275538190996,2551000
2021-03-10,135.26364135742188,136.04134546575804,134.03568355749127,134.54324794230348,2511700
2021-03-11,136.90911865234375,138.08794769783103,135.3946323044936,135.97587118418724,2906700
2021-03-12,137.27752685546875,137.63772988538832,135.84490911738376,136.3933955524212,1914800
2021-03-15,133.14341735839844,137.4740112256014,131.81722646553257,137.4494530602844,4535900
2021-03-16,133.29074096679688,134.38771367737155,132.15282133707962,133.25798842805622,2397800
2021-03-17,131.51426696777344,132.41477429338934,130.62195402148345,131.62069396755493,3644100
2021-03-18,131.14588928222656,131.91541149479886,130.11440923704836,131.3505489135944,2964900
2021-03-19,130.40090942382812,135.27181805326114,129.9097338629266,132.1527951563821,14934200
