Price,Close,High,Low,Open,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2018-05-25,85.5958023071289,85.85930957949739,85.12734617501553,85.67631872837693,420600
2018-05-29,85.67630767822266,86.18867976150142,84.84186995149047,85.25176761811348,471000
2018-05-30,87.38177490234375,87.46961250689014,85.12733223002006,85.96176992768231,384200
2018-05-31,87.02312469482422,87.4403435927412,86.57662659194708,87.03044589217359,556600
2018-06-01,86.78890228271484,87.3817908645059,86.56199541006646,86.84746069644272,369400
2018-06-04,87.09632873535156,87.16952396294586,86.31312807277291,86.86210065638704,363500
2018-06-05,87.44033813476562,87.82827780350748,87.10363567539653,87.35982172226029,367500
2018-06-06,89.10189056396484,89.13848537649474,87.22074519928259,87.22074519928259,551800
2018-06-07,88.4431381225586,89.52644081698834,88.19426766501391,89.13850111218157,399300
2018-06-08,88.46510314941406,88.86036408315273,88.03324180934408,88.41386593121301,385800
2018-06-11,88.41386413574219,88.88232028819232,88.15035685193426,88.64809221196725,278300
2018-06-12,89.51910400390625,90.00219682500587,88.12105157373703,88.37723758374716,398800
2018-06-13,87.83561706542969,89.81191621562661,87.623346987389,89.51913529295902,286000
2018-06-14,88.63345336914062,88.77984941292374,87.92345349843526,87.92345349843526,256900
2018-06-15,87.58673858642578,89.22633495383138,87.30126773753425,88.62612522030736,741400
2018-06-18,87.03777313232422,87.72581495112628,86.45220016134085,87.41107045649932,377500
2018-06-19,86.51808166503906,87.15489190717936,86.29117477178322,86.7230361317004,440900
2018-06-20,88.16498565673828,88.22354406658597,86.3716776345418,86.3716776345418,412100
2018-06-21,91.29450225830078,91.41259392198981,88.33475497189171,88.33475497189171,687600
2018-06-22,92.71163940429688,92.80758923650667,91.31664743681029,91.44212159382059,558300
2018-06-25,92.80021667480469,94.47568135867662,91.92188627269263,94.01806274986734,602200
2018-06-26,92.23186492919922,92.86662373773085,90.9328229918335,92.7485320877094,586100
2018-06-27,92.22449493408203,93.0659184675219,92.00307094860206,92.68211351397649,384500
2018-06-28,93.12494659423828,93.25042072147852,91.75209678827805,92.22447461063126,480200
2018-06-29,93.40544128417969,93.87043670136083,92.34258818069272,92.80020674051379,778500
2018-07-02,92.06951141357422,93.89259790929012,91.25761207252556,93.31688756984089,461700
2018-07-03,92.26139068603516,93.11019660658437,91.47901589499787,92.17281772374874,216300
2018-07-05,93.2061538696289,93.22829570417179,91.95140110856269,92.37949534702109,318200
2018-07-06,93.6563720703125,94.04755942242379,92.93304600106198,93.47923179658409,349600
2018-07-09,93.38328552246094,93.95161883526991,92.81495784084028,93.64899877472699,539700
2018-07-10,93.2061538696289,93.81877090419638,92.792824608325,93.42020098885811,391100
2018-07-11,92.18020629882812,93.25043624898308,92.09163333069282,93.02162978695284,426600
2018-07-12,92.70426177978516,93.03640622782774,91.95141116702968,92.30569182084774,316400
2018-07-13,92.32781982421875,93.48662834286017,92.11377834483473,92.99948547786273,246600
2018-07-16,92.0621109008789,92.34258350846864,91.09520767269424,92.14329574605371,241300
2018-07-17,91.508544921875,92.78543948117255,91.34616396492649,92.07687264000613,392100
2018-07-18,90.90332794189453,91.88498509908352,90.28332831669067,91.31665727123726,342400
2018-07-19,92.10639953613281,92.71163408182458,90.57116852177697,90.88116546760205,248300
2018-07-20,91.7152099609375,91.8923502642321,91.11735228663659,91.76687611736463,258300
2018-07-23,91.87760925292969,91.93665227835086,90.98451380746015,91.72260512152832,259900
2018-07-24,91.4716567993164,91.92927544137507,91.36094197594207,91.9218929514995,373900
2018-07-25,92.29827880859375,92.82232272585283,91.48637422997956,91.5232810312574,255300
2018-07-26,90.70402526855469,92.66735052350413,90.51950247231608,92.56401820810561,862500
2018-07-27,89.0728530883789,91.02141355567184,88.873570926783,90.94760555623593,750600
2018-07-30,90.37189483642578,90.46784467210578,88.57095037678391,89.08761200150606,569700
2018-07-31,92.63044738769531,93.57520324093812,90.22426845252502,90.74831253889599,1001600
2018-08-01,92.24665832519531,92.71165384304537,90.08405046966213,91.70784916825379,592700
2018-08-02,93.02901458740234,93.7375814565279,91.75949683518985,92.35734889919198,614800
2018-08-03,94.63805389404297,94.79304673801249,93.15448901582796,93.3759186267337,334100
2018-08-06,93.17662811279297,94.92590622021876,92.96996348532097,94.51257696527479,282200
2018-08-07,92.37211608886719,93.0142518378226,91.9956879949074,92.86663584824848,405400
2018-08-08,92.74114990234375,92.87400652854392,91.78901168644057,92.49757848244538,247000
2018-08-09,92.97734069824219,93.2282889798797,92.43853169474333,92.82234223643282,258400
2018-08-10,92.29092407226562,93.31687038697497,92.0694944603934,92.75591949977056,255000
2018-08-13,92.16544342041016,92.80757911341487,91.97353814573367,92.44591602863842,282100
2018-08-14,92.7337875366211,92.92569284526002,92.1285529150887,92.26140957011727,315800
2018-08-15,93.3021011352539,93.44971710670434,92.33519793933203,92.72638533174519,345400
2018-08-16,93.80400848388672,93.9442476147326,92.8887769669718,93.30211187073097,320300
2018-08-17,95.47949981689453,95.57545529869822,93.74498622829772,93.84831856932458,1196600
2018-08-20,96.32089233398438,96.96302801225035,95.53851753922886,95.64184984679324,449100
2018-08-21,95.17684936523438,96.23232554205288,94.8594755839274,96.22493742280031,345500
2018-08-22,95.35399627685547,95.74518368046847,95.08090615873465,95.13256668215185,314400
2018-08-23,95.833740234375,96.35040172231992,95.38350423865677,95.50160151086583,294700
2018-08-24,96.01827239990234,96.12160470760854,95.57542447932306,95.77470097551415,239500
2018-08-27,95.49422454833984,95.86327007680012,94.98493991708456,95.76731463544021,295200
2018-08-28,96.55709838867188,96.55709838867188,94.81520266651152,95.31709928799896,381400
2018-08-29,96.55709838867188,96.90399089918337,96.16589968237606,96.79328172161355,319000
2018-08-30,96.01827239990234,96.9039795034378,95.7378054289152,96.74898667306695,231900
2018-08-31,96.40208435058594,96.58660713578632,95.94447144724963,96.01827380390355,352500
2018-09-04,95.42042541503906,96.6678012924688,95.12519345242808,96.18804653763156,293200
2018-09-05,96.04782104492188,96.5866245212252,94.79305686980206,95.0144865043749,325700
2018-09-06,96.86711120605469,97.0663877583033,96.3652032400233,96.3652032400233,239700
2018-09-07,95.73042297363281,96.71208558611059,95.64923249403307,96.36518183349146,296800
2018-09-10,96.03302764892578,96.81540236550947,95.96660215692356,96.26921093017005,269900
2018-09-11,96.18065643310547,96.6530343209609,95.68613671163004,95.69351356871097,189200
2018-09-12,96.6456527709961,96.76375005281973,95.9149385098861,96.36517454225913,329000
2018-09-13,96.99993133544922,97.22136091866625,96.49803479170862,97.05897997513219,340100
2018-09-14,95.66400909423828,96.70472047854305,94.5052004048254,96.70472047854305,347900
2018-09-17,96.37257385253906,96.6161340388156,95.39091120034163,95.7599568021131,317100
2018-09-18,95.95923614501953,96.54233451992759,95.4647163755631,96.37257669157766,192300
2018-09-19,94.33543395996094,96.2987592443162,94.23210164301476,96.04042282076182,694600
2018-09-20,95.13899230957031,95.16875415138612,93.86670337352143,94.3726376549176,516900
2018-09-21,95.13899230957031,95.80861955919892,94.99018310049124,95.04226490454619,875700
2018-09-24,93.29377746582031,94.97528426377927,92.76551766112972,94.93808055051655,414600
2018-09-25,93.69558715820312,94.14200349418793,93.21196709568139,93.33845068352026,266900
2018-09-26,92.46047973632812,94.0006195126832,92.37119989082333,93.77741422243056,283500
2018-09-27,92.41585540771484,93.51702099217225,92.304249905511,92.75810811837943,273700
2018-09-28,94.0973129272461,94.11219100395955,92.4381263875069,92.4381263875069,409300
2018-10-01,93.09290313720703,94.54375730149467,93.07057750072617,94.26102834746409,238100
2018-10-02,92.7655258178711,93.55419465527827,92.54975675025231,93.219383912433,236800
2018-10-03,91.19564056396484,93.2565985378037,90.6301768957256,92.86970592889757,251000
2018-10-04,91.32958221435547,91.6346369041054,90.11681668958798,91.04685316834923,513100
2018-10-05,91.3072280883789,91.84292980797406,91.12122086221336,91.38907172201094,229200
2018-10-08,92.98875427246094,93.36076880188486,91.4932542747592,91.4932542747592,520400
2018-10-09,92.33401489257812,93.15244580909817,91.56022390786171,92.92179859279037,375100
2018-10-10,90.68968963623047,92.63160567928902,90.58552603577058,92.05870587675967,514000
2018-10-11,88.69570922851562,91.31469486588733,88.61386557256704,91.13612379300407,1009300
2018-10-12,88.09303283691406,90.00518709864795,87.84750190984741,89.33555987778011,699100
2018-10-15,88.71055603027344,89.64802822812192,87.92932352224379,87.92932352224379,606800
2018-10-16,90.66735076904297,90.99472526021647,88.54686980687217,89.44714398110997,343000
2018-10-17,90.77152252197266,91.15097883668658,89.89356822461856,90.63759709774949,376400
2018-10-18,90.63017272949219,91.47092915151907,90.44416547527257,90.72690013464059,274600
2018-10-19,91.441162109375,91.7238910761732,90.61528949348825,90.78641297880354,257000
2018-10-22,89.29092407226562,92.10335285309604,89.268604109956,91.44860936055322,451600
2018-10-23,89.42483520507812,89.86380953086025,88.15998267063247,88.88913348945314,374300
2018-10-24,90.02749633789062,90.58551800940647,89.15698389268348,89.64060380996189,609400
2018-10-25,91.67179107666016,92.09588728091272,89.84148084375495,89.96052818076804,520600
2018-10-26,91.15841674804688,91.78340396497336,89.85636619564744,91.7090022115628,514200
2018-10-29,93.23426818847656,93.6211664307745,91.71644841217277,91.71644841217277,416000
2018-10-30,94.42472076416016,95.47380435276044,93.09290820613464,93.67324990344942,614900
2018-10-31,92.29680633544922,94.4247298820754,92.20007892556272,94.4247298820754,988500
2018-11-01,92.47532653808594,93.83690040280167,91.06911276845769,92.5497282717696,763800
2018-11-02,91.34443664550781,92.82505842334348,90.20607319853707,92.69856918085397,533300
2018-11-05,92.90689849853516,93.76996914240196,91.37419497729557,91.67180769729775,364600
2018-11-06,93.10777282714844,93.37562367587572,92.40094766752858,93.04081295321153,207000
2018-11-07,94.42472076416016,94.45447692810752,93.22683364986041,93.50956261928563,285000
2018-11-08,95.3398666381836,95.35475039561845,94.14197960673795,94.20150328349692,329500
2018-11-09,95.72677612304688,96.19550668407744,94.95298526361316,95.37708157655857,283800
2018-11-12,95.57795715332031,96.64191302714971,95.48122976370674,95.83092425371584,215500
2018-11-13,95.97227478027344,96.10619450895683,94.9455114484553,95.66722026096834,350600
2018-11-14,95.86814880371094,96.52288665567366,95.21339959876573,96.31455942736973,428400
2018-11-15,94.76697540283203,95.89789698075221,93.88902095920673,95.51844627930988,325300
2018-11-16,95.98716735839844,96.01693487301513,94.30566607792805,94.65536058030159,329200
2018-11-19,96.18061828613281,96.88000726282357,95.52586922659593,96.21782200142103,465500
2018-11-20,96.24014282226562,96.53774984127793,95.49611392175481,95.83092465638867,621600
2018-11-21,96.06156158447266,97.02880132288239,95.28032905141177,96.07644533973465,281700
2018-11-23,95.56307220458984,96.1359776272645,95.0348123752146,95.97972656545147,112500
2018-11-26,95.81604766845703,96.29966194676192,95.3473057950674,95.97229874391387,584200
2018-11-27,96.2698974609375,96.32198493258016,95.47379245352705,95.72675955098609,245000
2018-11-28,97.51243591308594,97.54220342983663,95.8011669953205,96.12854156169074,525600
2018-11-29,97.3859634399414,97.75797797082252,96.38151966536937,97.43805092369637,221500
2018-11-30,98.2787857055664,98.36062934787046,97.28922579515599,97.89933501105557,535500
2018-12-03,99.52877044677734,99.58084657738029,98.11510842224143,98.53921043549695,649700
2018-12-04,97.66869354248047,99.7817332542145,97.51244245151543,99.35763125943937,472500
2018-12-06,100.85313415527344,100.94985020614232,96.57496736562466,97.43059618236174,524900
2018-12-07,99.71475219726562,100.93495908824589,99.29809784712305,100.6671082413,420200
2018-12-10,98.80704498291016,99.90076842719606,97.75796145831256,99.90076842719606,390600
2018-12-11,99.19395446777344,100.01237957857789,99.02281961890236,99.15675074615008,261900
2018-12-12,97.0139389038086,99.93053116276441,96.99161894249623,99.35018946268032,547600
2018-12-13,97.88446044921875,99.03027154912947,97.00651161563478,97.00651161563478,415100
2018-12-14,97.40084838867188,97.95142263518623,96.89490271694818,97.41572079594121,335900
2018-12-17,94.11222076416016,97.72820760975429,93.60628084858419,97.72820760975429,1277100
2018-12-18,93.27890014648438,94.99760499522112,92.81760021012023,94.51398510131334,556200
2018-12-19,91.4783706665039,93.5170143782027,91.12868177651794,93.5170143782027,545900
2018-12-20,90.36229705810547,91.85779656148453,89.90100282705048,91.42625848763555,472600
2018-12-21,89.06770324707031,92.33398982197969,88.95609777137264,90.58552295768385,949400
2018-12-24,85.80886840820312,89.2090808092499,85.80886840820312,89.15699900480682,400500
2018-12-26,89.16441345214844,89.16441345214844,85.72700384463856,86.15110005633743,609300
2018-12-27,89.45462036132812,89.45462036132812,86.68683122674948,88.45761842479567,579200
2018-12-28,89.52899169921875,90.53342949814142,88.30134297765123,90.06469337237472,440600
2018-12-31,88.57600402832031,89.68657761784621,87.32285455871259,89.68657761784621,488100
2019-01-02,86.90264129638672,89.34891365838166,86.36235972195644,87.83312877458103,475700
2019-01-03,87.48794555664062,89.07877402133474,86.90264241845712,86.90264241845712,621000
2019-01-04,88.470947265625,89.16130441944884,87.70554656136973,87.84812243716651,419900
2019-01-07,89.6115493774414,90.49700957869733,88.11827526452521,88.65105134048989,481000
2019-01-08,91.52503967285156,91.70513161171412,89.87417877071624,89.9342113253436,460000
2019-01-09,91.51753997802734,91.87022410256253,90.43697682626333,91.87022410256253,230000
2019-01-10,92.82322692871094,93.08586796973422,90.6846168912304,91.11984440061816,356000
2019-01-11,92.60560607910156,93.97881503410633,91.72764567997558,92.79320352527913,544000
2019-01-14,92.29793548583984,92.62810879438071,91.89272435036311,92.43300586433209,425300
2019-01-15,93.27344512939453,93.34848295690828,91.39747081645433,92.42550107593323,296700
2019-01-16,93.82124328613281,94.0013352495393,92.58309887204514,93.31848345390372,258400
2019-01-17,94.24893188476562,94.48905632590443,93.43850974904029,93.86623158872561,337900
2019-01-18,94.48155975341797,94.79672201965079,93.61110504665862,94.24142957912426,474600
2019-01-22,94.77423095703125,94.85677429035644,93.82873823668253,94.45906290023524,316500
2019-01-23,94.62415313720703,94.79674531113177,94.07637178631083,94.79674531113177,213500
2019-01-24,95.06688690185547,95.37454374707764,93.98632374298366,94.51909982131076,239600
2019-01-25,96.39508056640625,96.41759134482818,95.29950639969924,95.56214168965505,315300
2019-01-28,97.16796112060547,97.36305831004175,95.97483858511427,96.07238717983242,410100
2019-01-29,97.8208236694336,97.85834545284901,96.88283633425186,97.13796614141152,401800
2019-01-30,98.63121032714844,99.02891589701302,97.4155828456783,97.64820178842515,504400
2019-01-31,99.47917938232422,99.56171126671008,97.59569369226664,98.40611603479525,745300
2019-02-01,99.17900848388672,100.52221250236684,97.45310982803844,99.74930055232453,386100
2019-02-04,100.79234313964844,100.79234313964844,98.63121728673195,98.90885779282232,470700
2019-02-05,100.72481536865234,100.85238025522793,99.44915505285725,100.70981581731817,333800
2019-02-06,100.11698913574219,100.5447167468147,99.61422942713894,100.5447167468147,239400
2019-02-07,101.74534606933594,101.91794396029971,99.31409054487783,100.14702364678567,309100
2019-02-08,102.44320678710938,102.57827143938131,101.43017609491646,101.52773042158286,399500
2019-02-11,102.41316986083984,102.73584334430458,100.18451182285168,102.39065908874191,371000
2019-02-12,101.3626480102539,102.63080850982942,100.8823990320162,102.63080850982942,370200
2019-02-13,101.73785400390625,102.01549457557024,101.03248573531548,101.08501851916546,520400
2019-02-14,100.7173080444336,102.66832587533493,100.13950476027586,101.6027624084327,622200
2019-02-15,101.6628189086914,101.71535169691681,100.53723407571196,101.32514574880578,524900
2019-02-19,101.55023193359375,102.33814335008883,101.37013429695457,101.68529657354514,311800
2019-02-20,100.27458190917969,101.43017703951986,99.70427839417366,101.38515548834327,409300
2019-02-21,100.89742279052734,101.07000924748704,99.56922956947857,100.07198938760658,360800
2019-02-22,101.42267608642578,102.11303324653885,100.50719972300581,101.08500300648458,296600
2019-02-25,100.7173080444336,101.84289261225244,100.46217829040386,101.54274130751608,273200
2019-02-26,100.35713958740234,100.94994251272892,100.27459624842875,100.94994251272892,269400
2019-02-27,99.89188385009766,100.18453540629758,98.97640740248983,99.8693730727007,224400
2019-02-28,100.24456024169922,101.28010172235797,99.45664874337358,99.87687660584214,501700
2019-03-01,99.39663696289062,100.34962375543611,98.31607382957206,100.17703730915427,353700
2019-03-04,99.85438537597656,100.01196083646289,98.71378956894664,99.67428768538002,275800
2019-03-05,100.77735137939453,101.11502449586632,99.69678824665316,99.94441825207635,286500
2019-03-06,99.62925720214844,101.04749346970759,99.61424620009964,100.57474423050797,296800
2019-03-07,99.32160186767578,100.3271215274098,99.00643950194006,99.37412320361146,393600
2019-03-08,98.92387390136719,99.861861010972,98.59370060678022,99.22402519642554,386800
2019-03-11,99.72679901123047,99.74930978904023,98.24103042558868,99.16400666590741,568300
2019-03-12,100.5522232055664,100.77734241319851,99.80183348015173,100.01944146250503,366900
2019-03-13,101.2176284790039,101.73937067566771,100.5673429428215,100.76393660246224,258700
2019-03-14,100.93026733398438,102.23840695737216,100.42365138800425,101.45200941595438,389500
2019-03-15,100.32538604736328,101.08910043718501,99.76584572453281,100.80933027576977,660600
2019-03-18,100.10609436035156,100.77906334057325,99.44068268090044,100.35562374014573,664300
2019-03-19,99.26676940917969,100.18926774084142,98.91138014020197,100.11364858400485,334600
2019-03-20,99.58434295654297,100.2043876983357,98.59379436755171,99.2592059855024,332000
2019-03-21,101.36885833740234,101.58814698160788,99.3045844659541,99.31971060572856,327500
2019-03-22,101.71668243408203,102.94163428991139,101.36129317306877,101.67131555614215,374600
2019-03-25,102.22331237792969,102.63919471207656,101.467166875068,101.98134027883889,267400
2019-03-26,103.83390808105469,103.86414882511735,102.62407063697916,102.72237324644647,418900
2019-03-27,103.62218475341797,104.42370875652041,103.31217383575168,103.62218475341797,445700
2019-03-28,104.91520690917969,104.99838339058633,103.58439474454033,103.58439474454033,319200
2019-03-29,104.23466491699219,105.32350477784902,104.05318583791686,104.88495052801413,490700
2019-04-01,103.7658462524414,104.401017256632,102.77529746946252,104.28758850616067,331400
2019-04-02,104.05316925048828,104.35562279620044,101.95864325594896,103.64485580999057,317000
2019-04-03,103.87928771972656,104.726167111835,103.20631858752618,104.18929865142358,429900
2019-04-04,104.06829833984375,104.22708241759261,103.55411345211829,104.22708241759261,145300
2019-04-05,105.04373931884766,105.12691579157286,103.90952098415801,104.52199703883193,172000
2019-04-08,104.2800064086914,105.10420205862535,104.14389424806383,105.10420205862535,170500
2019-04-09,103.57679748535156,104.47661239062994,103.349951549404,104.40100477055648,246000
2019-04-10,104.75639343261719,105.07398469878572,103.8565899713556,104.04562634805056,361900
2019-04-11,103.53900146484375,104.93787530481696,103.33485047983454,104.83957269419876,285700
2019-04-12,104.43126678466797,104.46150753128497,102.6694461941799,103.44827522055941,382700
2019-04-15,103.2289810180664,104.57491900846891,103.03237581501757,104.57491900846891,278400
2019-04-16,100.18172454833984,103.41802646544463,99.67510843220846,103.13068747443741,315500
2019-04-17,99.06261444091797,100.31781869742584,98.8357800289045,100.31781869742584,525000
2019-04-18,99.96244049072266,100.53711849921308,98.99457509921469,99.16848534700573,322200
2019-04-22,97.98889923095703,99.78852933529798,96.98322426311154,99.55412606043652,389900
2019-04-23,99.39532470703125,99.47850117441581,98.04182932453512,98.4728262643534,352400
2019-04-24,100.65808868408203,101.18739978233789,99.32727671254737,100.12123182206606,339800
2019-04-25,101.11177825927734,101.45959873177536,99.78852362019242,100.19683711787812,273600
2019-04-26,101.24786376953125,101.79985821511092,101.05127012047326,101.60325302818985,278800
2019-04-29,100.28001403808594,101.49740877305572,100.21952101262514,101.19495518361653,282800
2019-04-30,101.21005249023438,101.36883654120051,99.34237268598415,100.55219823693282,534200
2019-05-01,101.2025146484375,102.32161833658753,101.07397129328481,101.0966547360844,317200
2019-05-02,101.39154815673828,102.35941348164002,100.93786777573953,101.42935773962104,493700
2019-05-03,100.53710174560547,102.0796333506892,99.93974039294223,101.17226113958914,444800
2019-05-06,100.43123626708984,101.64106196872277,100.22707378112901,100.77149938511587,328500
2019-05-07,98.11744689941406,100.5295531602323,97.53522310656315,100.19684725696551,450800
2019-05-08,97.93596649169922,99.90950666994837,97.88303076955054,98.51819020814777,419900
2019-05-09,97.58057403564453,98.28378377609904,96.9454146175829,97.67886509981288,402600
2019-05-10,97.81499481201172,98.25356064246851,96.93030584876591,97.51254118859758,623700
2019-05-13,97.68643188476562,98.16280720722794,97.17224698248086,97.31591646308785,1015300
2019-05-14,97.27810668945312,98.18549045192856,97.1268799083285,97.70911513041534,582200
2019-05-15,98.366943359375,98.434993670091,96.95295528225247,97.05125786741701,765000
2019-05-16,98.66184997558594,99.05504881982361,97.9208307035661,98.37452256521443,461200
2019-05-17,99.13822937011719,99.16847011113956,98.0266946472586,98.0493780874913,871200
2019-05-20,98.44258117675781,99.44068720346459,98.01914155707225,99.43312990235032,545700
2019-05-21,99.66751861572266,99.68264475360918,98.67697003461329,98.90381595146079,511000
2019-05-22,99.90192413330078,99.98510058679832,99.12309531321614,99.68264704927796,619100
2019-05-23,99.97755432128906,100.21195756941822,98.89626030647709,99.83388483685786,680400
2019-05-24,100.15147399902344,100.7488354340461,99.90194458744166,100.24221930914925,371400
2019-05-28,100.25732421875,100.97566010137588,100.113654734652,100.75638299365966,1666900
2019-05-29,98.26111602783203,100.35564251960474,98.01158660134365,100.35564251960474,588700
2019-05-30,98.77528381347656,99.07018007742576,98.28378234831861,98.53331173133162,298600
2019-05-31,98.85092163085938,99.65243420653354,98.13258554159671,98.45016534302229,614000
2019-06-03,98.941650390625,99.41045694215188,97.95865886250836,99.07019375030606,489000
2019-06-04,98.05694580078125,99.15336603848758,97.57301312798884,98.91139393315886,552400
2019-06-05,100.3631820678711,100.46904196906117,98.2459725062056,98.74503127090051,471400
2019-06-06,99.97755432128906,100.79419280816312,99.3045853188462,100.6429660227118,280900
2019-06-07,99.73558807373047,100.80932485038893,99.73558807373047,100.54466930695561,240300
2019-06-10,99.16091918945312,99.57680151691342,98.5786839310087,99.49362505142136,341900
2019-06-11,98.91896057128906,99.57680346898131,98.32159916071802,99.3348313690374,308100
2019-06-12,99.27434539794922,99.65241817757679,98.40478261995202,98.81309614528895,479200
2019-06-13,100.38587951660156,100.54467515947773,99.39533068769767,99.44826641461155,254300
2019-06-14,100.6732177734375,101.05884784918725,100.40100491471256,100.56735785825921,357000
2019-06-17,102.00401306152344,102.24598513532828,101.46715627179718,101.46715627179718,317200
2019-06-18,101.7015609741211,103.00213204492334,101.17226147736756,102.68455234687121,339900
2019-06-19,102.37451934814453,102.64673213798075,100.92272164830554,101.43689495251701,399600
2019-06-20,102.3745346069336,102.93833397228428,101.83360249835435,102.31358238158906,356300
2019-06-21,101.95552062988281,102.12312474025977,100.08127723175123,102.12312474025977,1003400
2019-06-24,101.02599334716797,102.20690623746158,100.5307609371107,102.20690623746158,398700
2019-06-25,100.04314422607422,101.87167569000772,99.98219201473188,101.20882765756323,329400
2019-06-26,96.37850952148438,100.4012637714756,96.21851427435116,100.0508029743764,761600
2019-06-27,97.91751861572266,97.94037424856269,96.5689781509155,96.5689781509155,393300
2019-06-28,98.1003646850586,98.58035623052261,97.55180624037092,97.90227865659605,748700
2019-07-01,97.57466125488281,98.68700734309398,96.08136087051778,98.68700734309398,354800
2019-07-02,99.04509735107422,99.06795298196553,97.52132662259615,97.83370241204169,275400
2019-07-03,100.4164810180664,100.43933664615503,99.20508622758307,99.31936436802616,191100
2019-07-05,99.75361633300781,100.14979986304927,98.24508700287167,99.76124262473313,226700
2019-07-08,100.37841033935547,100.45460353628246,99.72318837231208,99.73842933678742,265600
2019-07-09,101.09457397460938,101.21647842677386,99.71556328266279,100.35554421835373,343600
2019-07-10,101.61265563964844,101.75741573079443,100.5460206924395,101.28505048638034,321900
2019-07-11,100.34790802001953,101.51359148330539,99.70791559619036,101.51359148330539,359400
2019-07-12,100.07363891601562,100.81266858786991,99.94410818447874,100.3479180893373,206700
2019-07-15,100.34790802001953,100.8507434327801,99.74601218249921,100.38599298088245,255400
2019-07-16,99.83744812011719,100.10411263470674,99.21270819730228,100.07364233682814,419600
2019-07-17,99.43366241455078,100.34793422291436,98.69463262387798,100.08888434363857,265800
2019-07-18,99.28888702392578,99.60125112744457,98.20699978578278,99.10603038675109,220500
2019-07-19,97.42228698730469,99.47938102953182,97.35371427953501,99.395573171549,282300
2019-07-22,97.01846313476562,97.68892586239924,96.53847752880132,97.52131018049084,298900
2019-07-23,99.06033325195312,99.07556258813715,96.95752812653443,97.19371071730897,266100
2019-07-24,99.5326919555664,99.57840321203837,98.54223877203586,99.38031722551095,440800
2019-07-25,99.12129211425781,99.56317540215055,98.70986750077387,99.51746413964084,238700
2019-07-26,99.6393814086914,99.99746851168351,98.60321669852378,99.10606390171904,212400
2019-07-29,100.53075408935547,100.90408203838932,99.92886987096014,99.92886987096014,220800
2019-07-30,100.17269134521484,101.25456724201133,99.74603737188089,100.38601833188183,255300
2019-07-31,100.57646942138672,101.3688366054555,99.92124762994185,100.08886331790076,721600
2019-08-01,99.49459838867188,100.70599322375992,99.2203192160626,100.34791782870468,356700
2019-08-02,100.78219604492188,102.17644767027633,99.99745504205626,101.74979372216859,569900
2019-08-05,96.97276306152344,100.46219923880011,96.2184982186929,100.27172790789274,598600
2019-08-06,98.08513641357422,98.41274157483919,97.07182737626623,97.15562942754298,605900
2019-08-07,98.37464904785156,99.48700695921794,96.75183507478948,97.71181240315538,502200
2019-08-08,100.17269134521484,100.19554697768282,97.79561256495491,98.5955945776805,369600
2019-08-09,100.71363830566406,100.97267656549573,99.76128150441593,100.00507880030185,415600
2019-08-12,101.02599334716797,101.3231281430236,100.28696369136993,100.72123225818346,408400
2019-08-13,101.28504180908203,101.7802626438348,100.80505031123536,101.20123395430639,350700
2019-08-14,98.7403335571289,101.38407631823806,98.67938134176241,100.77456579001945,418600
2019-08-15,99.05271911621094,100.37840393012716,98.74035492983406,99.12891230827294,426700
2019-08-16,99.54032135009766,100.02792753368422,98.85462915067697,99.23557184489923,649700
2019-08-19,100.07363891601562,100.23362831894246,99.48698397924069,100.11172388070014,376300
2019-08-20,99.47174072265625,100.34028948055742,99.28126940184067,100.34028948055742,278500
2019-08-21,99.75361633300781,99.96695486875683,99.09077997780831,99.77648358273908,325400
2019-08-22,99.56316375732422,100.34791629860055,98.90032727756166,99.90602143694322,243800
2019-08-23,98.04702758789062,100.3022017144752,97.73465180416743,99.4869904349061,360400
2019-08-26,98.11559295654297,99.06794962961504,97.15561580252363,98.91557488701305,317800
2019-08-27,96.73658752441406,98.87748357983578,96.72896704305951,98.53463748429482,293500
2019-08-28,97.56705474853516,97.71942952263086,96.63755351346636,96.63755351346636,281200
2019-08-29,98.67176055908203,99.04508853950726,97.90987526262428,98.07749095788076,325100
2019-08-30,98.44320678710938,99.01462077406035,98.26796479412235,98.9536685537319,315200
2019-09-03,100.30220031738281,100.35553787137461,98.17654533490037,98.26796785551751,591400
2019-09-04,101.33075714111328,101.49837285739763,100.51553419141688,100.69839087066755,498400
2019-09-05,101.64314270019531,101.71932427144387,100.78220840439445,101.36123717277181,310500
2019-09-06,102.26786804199219,102.65643701369159,101.61264617106262,101.94787758764723,690800
2019-09-09,102.80119323730469,102.8316751640883,100.27935437933016,102.18406791259778,580800
2019-09-10,103.7535400390625,103.7535400390625,102.1459731318122,102.51928950819071,482000
2019-09-11,103.67736053466797,104.12687010414581,102.5192915395939,103.46403356523957,410200
2019-09-12,103.43354797363281,104.30209678278274,102.86976027103834,104.30209678278274,393200
2019-09-13,102.89262390136719,104.48496157104793,102.20692007738543,104.05069294542974,756800
2019-09-16,102.56500244140625,102.99928267258011,101.89455123645851,102.99928267258011,330700
2019-09-17,103.35736846923828,103.35736846923828,102.31357764354159,102.78595446172429,336600
2019-09-18,103.19735717773438,103.66973394897937,102.29071184916266,103.66973394897937,408500
2019-09-19,103.06024169921875,103.79927147002324,102.86977034850518,103.54022159771183,356700
