Price,Close,High,Low,Open,Volume
Ticker,TECH,TECH,TECH,TECH,TECH
Date,,,,,
2020-05-28,63.03805160522461,63.73576767414554,62.337901045714595,62.9892650094134,1519200
2020-05-29,64.599365234375,64.662795999437,63.00633730548541,63.42594075028104,974800
2020-06-01,63.93093490600586,64.72134781411714,63.75772870162027,64.37249346960392,860400
2020-06-02,64.36518859863281,64.45301640956887,62.85510415314614,63.67479812719649,1183200
2020-06-03,63.28932189941406,64.38468626254901,62.80385323320071,64.38468626254901,906000
2020-06-04,61.610897064208984,63.589374224205855,61.31815151852644,62.91117894976436,724800
2020-06-05,62.594051361083984,63.560119767505284,61.19619217280342,62.308627812083664,1117200
2020-06-08,62.2086067199707,63.296645364689866,61.223028863153615,61.55968467412818,1312400
2020-06-09,61.60116195678711,63.245422298976436,61.54993341963921,62.581863472140945,572800
2020-06-10,63.91627502441406,64.1431516184443,61.92316109343976,62.3208093391687,1155200
2020-06-11,59.04450607299805,63.46985917168823,59.03962592428606,63.46985917168823,1877600
2020-06-12,59.9471435546875,61.493823210947085,58.81763288251138,60.03984777337271,1221600
2020-06-15,62.052467346191406,62.062223919850275,59.320168858848355,59.566562360204244,682000
2020-06-16,61.20106887817383,63.533281101422624,60.925401902618724,63.24053918944362,895600
2020-06-17,62.30129623413086,63.040480382962926,61.408419078475255,61.920726619579135,590000
2020-06-18,61.940250396728516,63.20882095959698,61.847549912183545,62.53550193600563,643600
2020-06-19,62.86972427368164,63.16003170395937,61.247422862963866,62.37693720086241,1334400
2020-06-22,63.972412109375,64.33590318712716,62.425732409688926,62.65017087797206,1033200
2020-06-23,63.88212966918945,65.10679000897612,63.494241645388115,64.64815286538467,782000
2020-06-24,61.60116195678711,63.81871884062356,60.981517027112915,63.49425406719242,830800
2020-06-25,63.00634002685547,63.01610032457707,60.98395199098196,61.947574794298895,641200
2020-06-26,62.562339782714844,63.152707440686854,62.04271380153229,62.994137984368336,1254400
2020-06-29,61.91830062866211,63.2868938773848,61.4303899771964,62.49403906875302,555200
2020-06-30,64.42131042480469,64.65062911832658,60.381405487635696,62.3769627861339,867600
2020-07-01,64.89456939697266,65.38003819372105,63.62844044979114,64.30663607057072,774800
2020-07-02,65.66788482666016,66.57296433566442,64.62375645700217,64.93358444784467,527200
2020-07-06,65.83133697509766,67.14869406171032,65.41661000110632,66.62662616374298,840000
2020-07-07,65.07508087158203,66.4851423073848,65.07263893603357,65.36294635913345,496000
2020-07-08,66.8462142944336,67.25361559913713,65.45322375099839,65.45322375099839,545200
2020-07-09,67.66587829589844,68.07572140055504,66.00210141411009,66.9535330108893,651200
2020-07-10,66.45343017578125,67.9488775347558,66.24363216626304,67.86837555189842,543600
2020-07-13,64.19197082519531,67.63661908953168,63.97241250469245,67.14626646596516,794400
2020-07-14,65.05559539794922,65.17757310845693,62.77704521412806,64.29444823064108,900000
2020-07-15,66.91694641113281,66.93402507161991,65.02629253666854,65.18242752696302,716000
2020-07-16,66.51930236816406,67.24872641438748,65.90453017863864,66.91450880718712,620800
2020-07-17,68.24894714355469,68.57096252875075,66.69738733610117,66.69738733610117,784000
2020-07-20,69.02959442138672,69.93710849852425,68.1586795977436,68.8197964223077,565600
2020-07-21,67.56586456298828,69.55166447721984,67.36094298387808,69.45651832713708,641600
2020-07-22,67.3145980834961,68.57340858559469,66.84864247060275,68.00743038559504,619200
2020-07-23,66.7022705078125,68.3587218606016,66.35340872304373,67.71956007853265,381600
2020-07-24,65.88502502441406,66.32169975291553,65.27513663216732,66.30218660013138,288000
2020-07-27,67.52684783935547,67.72933497881252,65.73865813647112,66.37050169256274,561200
2020-07-28,66.0338134765625,68.00497631029756,65.98990331289583,67.73174758758364,320400
2020-07-29,66.92913818359375,67.70491425242997,66.27045589424982,66.27045589424982,370400
2020-07-30,67.54390716552734,67.82933816108128,66.45342660495531,66.45586854049202,432400
2020-07-31,67.12677001953125,69.17599392907584,66.2460871376098,67.72689823023524,1009200
2020-08-03,68.03180694580078,69.28329870873446,67.54145445636674,67.92934989855812,1008400
2020-08-04,67.54878997802734,69.40772826606212,63.41618639318991,69.40772826606212,1770400
2020-08-05,65.34832763671875,68.06111032041865,65.08241716107874,68.06111032041865,763600
2020-08-06,65.02629852294922,66.16313139906146,63.99924853730222,65.98260681422481,488000
2020-08-07,64.83354949951172,65.88011215968356,64.0772867369602,64.82866562977,397600
2020-08-10,62.916080474853516,64.8530864632079,62.75751099339866,64.65548323409973,444800
2020-08-11,63.87236785888672,64.44078033802063,62.818479350573085,63.12586536006216,728800
2020-08-12,64.26270294189453,64.7213326131916,63.80162389050466,64.19927218690775,413600
2020-08-13,64.96284484863281,65.34097250374879,63.91627475377304,64.19682179901295,445600
2020-08-14,63.679649353027344,64.82867668979995,63.11855516133512,64.77500622794832,398400
2020-08-17,64.16814422607422,65.63367229078158,63.77978018341412,63.943434097093366,457200
2020-08-18,64.09976959228516,64.51988804300558,63.884824228558934,64.12175162438491,269200
2020-08-19,63.51844787597656,64.45639272162533,63.313274770385824,64.12420236919478,362800
2020-08-20,63.12520217895508,63.56242029624661,62.932238827112506,63.320603009688696,420800
2020-08-21,62.9737548828125,63.26197366885386,62.336249902550904,63.247318981703465,629200
2020-08-24,61.14427947998047,63.36211260256174,61.009938649614405,63.36211260256174,526400
2020-08-25,61.28839874267578,61.97475396383708,61.075898312118355,61.295726086692824,652000
2020-08-26,61.74027633666992,61.938122094688346,60.746157680808054,61.2371121305905,871200
2020-08-27,61.80622100830078,62.05292069392784,60.38221907927203,61.98941207289984,597200
2020-08-28,61.80622100830078,62.179934208952076,60.92201999581948,61.88927045679649,530000
2020-08-31,62.39731979370117,62.82720681003248,61.74760126714151,61.806220021577055,535200
2020-09-01,62.880943298339844,63.38898989743709,61.820878580153654,62.97131636299139,921600
2020-09-02,63.889732360839844,64.05582384245663,62.32161320281064,63.056822565292805,584400
2020-09-03,61.22489929199219,63.40853745184434,60.440839869221,63.2277838599255,1033600
2020-09-04,60.14039993286133,62.20191045086964,59.35389940391444,61.38854175253519,609600
2020-09-08,59.97431182861328,60.90736679609186,59.03881938231031,59.3050561748825,1107200
2020-09-09,61.07101058959961,62.20191119596138,60.45793255154337,60.7534786913153,611600
2020-09-10,60.16482925415039,61.80621767558169,60.10864798057323,61.03925794223096,403200
2020-09-11,59.53709411621094,60.729058464910736,59.473589224218365,60.57273557713303,391600
2020-09-14,60.413963317871094,61.154054842961784,59.61280811099383,60.16482617964448,425200
2020-09-15,59.99140930175781,61.38366063147161,59.73494106882934,61.039260539454276,558800
2020-09-16,59.74470901489258,60.33824622544126,59.6421187475329,60.22589113571428,372000
2020-09-17,59.898590087890625,60.34069058012708,58.689529845241964,59.13407527022928,780400
2020-09-18,59.57373809814453,60.45305677846227,58.848301118640414,60.38710694568042,1547200
2020-09-21,58.059349060058594,59.107203947639796,57.58305307799051,58.792113256173,622000
2020-09-22,59.41252517700195,59.41740758841136,57.556187634766616,58.10087466944416,676000
2020-09-23,59.35145950317383,60.626469520266056,58.72860918242831,59.566401135968306,766800
2020-09-24,56.7208366394043,59.5004568035613,55.85373155754372,59.10720651879233,1241200
2020-09-25,59.046142578125,59.170711154613876,56.26408122028758,56.90158624496654,1252400
2020-09-28,59.53465270996094,60.387099382161,59.11697545736631,59.59815760173961,424400
2020-09-29,60.27229690551758,60.96353825096087,59.32947348186029,59.62013721205721,675600
2020-09-30,60.50922393798828,60.96109668466765,59.94010996308525,60.88049217556656,942400
2020-10-01,60.748600006103516,61.549755281264,60.26009051017485,60.47503215400192,808800
2020-10-02,60.306495666503906,60.763254578707155,60.04514502473725,60.08666788456815,611200
2020-10-05,61.59370803833008,61.66698519467204,60.54341206951123,60.54341206951123,855200
2020-10-06,62.575618743896484,63.169155938092516,61.583945154347184,61.79644557295594,646800
2020-10-07,64.46858215332031,64.70062708568803,62.54385404292735,62.88092670086722,703200
2020-10-08,63.97031021118164,64.65911031630642,63.55019179111219,64.3928735637715,610000
2020-10-09,64.7470474243164,64.86673732348937,63.76026357725177,64.4832555676911,565200
2020-10-12,65.59215545654297,65.81442811525973,64.52231873936049,65.34545583841728,296400
2020-10-13,65.84619903564453,66.26143513521751,65.09389760762235,65.57507981305328,602400
2020-10-14,65.67277526855469,66.59362047229686,65.11099230953681,66.029385126347,432000
2020-10-15,64.86430358886719,65.41387688460708,64.59806675341876,65.10367597447502,614800
2020-10-16,64.89115905761719,66.10998780617244,64.69575079618454,65.23311419754559,535200
2020-10-19,64.62491607666016,65.77536127338708,64.38310626843521,65.12564276801375,626400
2020-10-20,64.60293579101562,65.37234420901088,64.41974473036215,64.81055381723556,435600
2020-10-21,63.94590759277344,65.59951746111665,63.87263412989112,64.79103461969832,569600
2020-10-22,65.86573791503906,65.94390122536184,63.79445491586649,63.79445491586649,683200
2020-10-23,65.5726318359375,66.19059609050304,65.12075903186506,66.1881586116272,506400
2020-10-26,64.61758422851562,65.39187498309488,64.06312868870461,64.9815288359027,521600
2020-10-27,65.02062225341797,65.6410239975,64.71041392731298,64.86429562387468,537200
2020-10-28,62.9322395324707,64.30251265811093,62.85652115065797,64.30251265811093,524000
2020-10-29,62.45349884033203,62.9395634169996,61.554639404767016,62.9395634169996,702800
2020-10-30,61.652347564697266,62.98109411358346,61.122315159540825,62.14329831205539,667600
2020-11-02,63.5062255859375,63.9068068945064,62.05535198968764,62.33624714676721,539200
2020-11-03,65.0548095703125,65.54331907293923,64.08756284224937,64.08756284224937,435200
2020-11-04,65.25508880615234,67.68298120455079,64.49545278673536,66.52032640699036,873200
2020-11-05,74.4000015258789,74.77371101121489,67.78069602669356,68.39133292783494,2033600
2020-11-06,73.87972259521484,74.74194142525877,71.90858529218161,72.08444898193295,940000
2020-11-09,74.30229949951172,77.39700307303895,74.12399084478632,75.71897409778025,914800
2020-11-10,73.34480285644531,75.22067721049488,71.38588279680137,73.3203758950206,763600
2020-11-11,74.85186004638672,75.30861516866938,74.02138805598663,74.02138805598663,658400
2020-11-12,74.1386489868164,74.86408594157432,73.54266676015706,74.58074951791136,526800
2020-11-13,74.05062103271484,75.11180451504457,73.86478912252421,74.81594644376493,353600
2020-11-16,74.05306243896484,74.17043114153769,72.08473952574265,73.97726415040644,426800
2020-11-17,75.24384307861328,75.3832095487858,73.17037415072072,73.79877313980401,636800
2020-11-18,73.58605194091797,75.43211863422816,73.40510758709911,75.43211863422816,1244000
2020-11-19,73.9063720703125,74.75483098983871,72.99188998100512,73.54204326554695,603600
2020-11-20,74.55187225341797,74.947981375902,72.86228969979179,73.73764877519308,633200
2020-11-23,74.26822662353516,74.71324117794819,73.4857910768688,74.71324117794819,536000
2020-11-24,74.04328155517578,74.80615940777867,73.12635962427237,74.80615940777867,549600
2020-11-25,73.78166198730469,75.61550611292121,73.4246757535253,74.72303679750733,679600
2020-11-27,72.7791519165039,74.402718671874,72.37570774074052,73.96015159649482,283200
2020-11-30,74.16309356689453,74.18021123455532,72.93564337427829,73.32441739467707,796000
2020-12-01,74.56167602539062,75.551949112911,74.37095648772252,74.81107620174654,831200
2020-12-02,72.94541931152344,75.27562340860881,72.53464005469044,75.27562340860881,506800
2020-12-03,73.0970230102539,73.43200397869634,72.58109769752383,72.90385602437514,492000
2020-12-04,74.96266174316406,75.03112496548854,73.50781640328616,73.90392557972999,454000
2020-12-07,75.292724609375,76.19497623876158,74.85994021507167,75.23159649064652,317600
2020-12-08,75.51770782470703,76.5055406849158,74.9944473495004,75.59595363702545,536800
2020-12-09,73.75475311279297,75.75975110929525,73.34886147269374,75.75975110929525,439600
2020-12-10,74.6252212524414,74.79882304570283,72.84027544712508,73.55425526163754,400000
2020-12-11,74.5665283203125,75.6937348014748,73.76942266142503,74.75724776776768,293600
2020-12-14,74.93087005615234,76.74026134016766,73.93325472507699,74.6472346173929,735600
2020-12-15,75.3514404296875,75.97005692058133,74.36360757787274,75.38078074357475,478800
2020-12-16,74.09217834472656,75.53236061522817,73.76453247564895,75.33430607841208,712000
2020-12-17,75.74020385742188,75.83311981294761,74.11908458582877,74.62277980185016,736000
2020-12-18,78.30270385742188,78.40784993470223,75.27808452843054,75.61796058605351,3626800
2020-12-21,78.70124816894531,78.98733111713561,75.47123968232873,77.62050694673833,782000
2020-12-22,78.38094329833984,79.31498304053851,77.91392342724052,79.05335281828013,481200
2020-12-23,78.2586898803711,79.12426643790447,78.09242312932187,78.96533476522708,476800
2020-12-24,78.64012908935547,79.00689793278839,77.96771954306178,78.47386233786271,119600
2020-12-28,77.21461486816406,79.81867185164637,76.90652668883517,79.30764155322215,397200
2020-12-29,76.99943542480469,77.84299910720469,76.13875407584041,77.73052544193727,305200
2020-12-30,77.50801849365234,78.12663484816143,77.28795872608269,77.61805210840201,320000
2020-12-31,77.64495086669922,78.12664084896606,76.92608343200799,77.62784066067722,307200
2021-01-04,76.92854309082031,78.09242530444509,75.95049281703315,77.42735081979255,523200
2021-01-05,77.51049041748047,78.43474770189933,76.14366594561352,76.99457243838486,609600
2021-01-06,80.91165161132812,81.36155382343998,77.18772265987593,77.18772265987593,1153200
2021-01-07,82.11953735351562,82.91909066622584,81.00944834200887,81.00944834200887,452800
2021-01-08,80.5717544555664,83.86289800225545,79.89934509607346,82.50096161780127,744000
2021-01-11,81.8676986694336,82.0804234067245,79.52526412190701,80.0191842780302,380800
2021-01-12,81.66963958740234,82.99734094912043,81.25396526572602,81.7796657582478,325600
2021-01-13,80.8309555053711,82.97533534476206,80.38838838677289,82.13665908902564,609200
2021-01-14,82.44962310791016,84.03895445666579,81.2490657628801,81.2490657628801,744800
2021-01-15,85.01943969726562,85.44733657433721,82.44961838393625,83.35920518681702,1228800
2021-01-19,86.0146255493164,86.63568952294098,84.32015534880678,85.76277791833994,871600
2021-01-20,87.21028137207031,88.38393845073618,86.17354324192142,86.6356754736263,802000
2021-01-21,86.96820831298828,87.63573015578183,85.73831067842912,87.63573015578183,592400
2021-01-22,87.19071197509766,87.57948595687564,86.38137619245232,87.07823831379865,456400
2021-01-25,86.17601013183594,88.31060753847943,85.79701863590522,87.75555923303916,521600
2021-01-26,83.21737670898438,87.20293461786277,83.09756798136945,86.60632356855265,391600
2021-01-27,77.860107421875,82.30290247849753,77.67917057401269,82.24666192165415,777600
2021-01-28,78.86019134521484,79.39812198368122,76.05074430533215,78.52765783193124,1179200
2021-01-29,79.44457244873047,80.5595490647982,78.73304004235698,79.33209876658199,871600
2021-02-01,83.15138244628906,83.57194431952247,80.24901974929344,80.73314980971435,743200
2021-02-02,92.12252807617188,97.76342554670882,87.5232487384252,87.5232487384252,2086400
2021-02-03,90.08087158203125,92.6800412442189,88.25925005646145,92.6800412442189,920000
2021-02-04,93.58226776123047,94.12752583699796,90.20799093010521,90.4696210846454,795200
2021-02-05,93.07857513427734,95.0077748474874,92.20566373270645,94.64834117989521,804800
2021-02-08,95.49927520751953,95.69732979009108,93.45025869950145,94.13733841670523,1475200
2021-02-09,95.34765625,96.8269539505843,94.21066710906686,96.06407611336722,576000
2021-02-10,95.43324279785156,96.68759334063277,94.26203308640687,96.07142441695545,483600
2021-02-11,96.66659545898438,96.97982802348126,94.7039984888769,95.78073496258162,611200
2021-02-12,97.6063003540039,99.23854063355677,96.57605990486496,96.96515298468627,692800
2021-02-16,100.57711791992188,101.5535211274695,98.19850548937093,98.36001708584672,1242400
2021-02-17,99.66187286376953,100.38867116697956,98.90571017950894,99.59824505945855,898000
2021-02-18,97.17070770263672,99.60315734618378,96.74245963113975,99.60315734618378,550400
2021-02-19,95.32801818847656,98.22052982626383,95.0123435569612,97.45457636265509,828400
2021-02-22,92.2568588256836,95.19341666628891,91.960758001144,94.95115303421586,766400
2021-02-23,92.22260284423828,92.96653298163369,90.40438576015345,92.96653298163369,857200
2021-02-24,91.69157409667969,92.95673694595878,91.0969229129438,91.96076006505385,548800
2021-02-25,89.33499145507812,92.49178993264351,89.2982859722798,91.7674410225604,492400
2021-02-26,88.51029968261719,90.1645629638087,87.84712913820836,89.89292748434583,982800
2021-03-01,91.14095306396484,91.47375931539305,89.56744952829881,90.28934873605188,942000
2021-03-02,91.87510681152344,92.28867263777065,90.64664947127036,92.07332386812088,830000
2021-03-03,88.40018463134766,91.111610782769,88.36592867035785,91.07000625722415,650400
2021-03-04,85.13571166992188,90.47780443599244,84.78088204875012,88.50051780961309,691200
2021-03-05,87.1692886352539,87.80065288607065,82.90638878757207,84.49457509775746,561200
2021-03-08,84.39665985107422,88.78681370846955,84.39665985107422,87.75167454897915,647200
2021-03-09,89.10250091552734,89.57480296785158,84.63648595540948,86.1365787506005,941600
2021-03-10,89.0168685913086,91.32696160392348,88.12365951142371,89.66046544847457,982800
2021-03-11,94.95113372802734,95.1933973108415,89.79747636309015,90.14741430894424,1274400
2021-03-12,94.24392700195312,94.30755481064143,90.68335366162941,93.2112372116682,1317200
2021-03-15,97.15357971191406,98.71240143720891,94.4029985546956,94.4029985546956,838400
2021-03-16,95.03925323486328,99.06233837237274,94.19254775240084,97.50840823950331,691600
2021-03-17,93.43638610839844,96.17961870432451,92.43795217402425,94.29532427287889,641200
2021-03-18,91.52027893066406,94.91444951019331,91.2143874585644,92.79034092026612,581600
2021-03-19,91.82616424560547,96.71308637491225,90.64909453733553,92.2421796069876,1572800
2021-03-22,94.30755615234375,94.69419964836321,92.04395948579005,92.22749435064577,445600
2021-03-23,92.12716674804688,93.70312014899115,91.31227518373329,93.70312014899115,533200
2021-03-24,90.4117202758789,93.43147971644174,90.06423177742484,92.42326271138496,450400
2021-03-25,92.3106918334961,92.67286997258472,87.40908789214205,89.55766898272941,810400
2021-03-26,95.00741577148438,95.46502809390903,91.1776570800964,92.44526920203184,831600
2021-03-29,89.80728149414062,94.03348260785972,87.95480852193799,94.03348260785972,1108400
2021-03-30,91.39303588867188,91.89714446549938,89.1220977712569,89.35702034394012,876400
2021-03-31,93.46330261230469,94.54982972391804,92.49424051504674,92.49424051504674,1379600
2021-04-01,95.0710678100586,95.57028477455631,93.50000595180988,94.22436232164686,859200
2021-04-05,97.09972381591797,97.13153771733677,95.40875521109272,96.06947617358706,392800
2021-04-06,97.65522766113281,99.00604154153919,97.46190218431086,97.46190218431086,926000
2021-04-07,97.14867401123047,98.29148774275853,95.80275164491006,96.68617002691879,618800
2021-04-08,99.14309692382812,99.83074033162414,97.04590327209705,98.25722897843214,923600
2021-04-09,100.0191650390625,100.677444049972,98.54109543227153,99.40249055212206,730400
2021-04-12,98.63163757324219,99.61049022735918,97.65523444053748,99.61049022735918,895600
2021-04-13,102.64493560791016,102.85293581472334,98.55088184599566,99.00360267527978,1137200
2021-04-14,101.40423583984375,103.53568527578732,100.57955372290849,103.02668521199953,722000
2021-04-15,101.60001373291016,102.8088974092472,101.1644245821527,101.59267263641634,870400
2021-04-16,102.42471313476562,102.7257130776675,100.83407723751817,101.69791458760884,1169200
2021-04-19,101.43607330322266,102.64005809337861,100.16845322174116,101.61715868569671,543600
2021-04-20,100.7998046875,102.59354897211918,100.3030372415779,101.62937846635062,752800
2021-04-21,103.71922302246094,103.91009898519722,100.40336274973163,101.13994427016054,947200
2021-04-22,103.68742370605469,105.49095872254814,102.68654765452067,103.60912116092867,719200
2021-04-23,105.83110809326172,106.37437164562893,102.34394531648601,104.49007719306205,516800
2021-04-26,107.81082916259766,108.85575166720595,105.93143388629699,106.3352091066506,745600
2021-04-27,108.01639556884766,108.77500791631795,105.84824039054692,108.18769778113413,445600
2021-04-28,106.89071655273438,108.64286385894222,106.70473960983335,107.85488710207296,478400
2021-04-29,106.14434051513672,108.4617745998608,105.08228622320931,107.38992968979922,517600
2021-04-30,104.6124267578125,107.08403117638194,104.1743955768229,105.65245769158231,680000
2021-05-03,104.34814453125,105.93878014867934,103.34971060773833,105.6867258803319,684800
2021-05-04,102.34393310546875,103.7926382282823,101.32103393865978,103.10498741145669,673200
2021-05-05,101.99642181396484,103.98839012483313,101.45805744987585,103.38884001486085,932800
2021-05-06,100.57221221923828,102.35616569055198,97.6405460186992,101.99643706439255,885200
2021-05-07,103.5259017944336,104.98928921427488,99.99714212604941,100.51593284260662,865600
2021-05-10,99.89925384521484,103.58707541132335,99.82094384336756,103.05605204766198,1036800
2021-05-11,101.68809509277344,101.83492446288437,96.63232098243886,97.8656772360979,682800
2021-05-12,100.0583267211914,103.95660590526727,99.96778403903848,101.43606312619808,1120000
2021-05-13,97.06791687011719,101.0616371838406,94.72601028307196,100.78511013544903,1427600
2021-05-14,98.29981994628906,100.0631802177902,96.88178470604366,97.56508774551067,1275600
2021-05-17,94.86617279052734,98.53738224269013,94.724120381596,98.16021762562696,937200
2021-05-18,97.96430206298828,98.26064198398555,94.5649395855493,95.1674179504934,1476800
2021-05-19,97.36917877197266,98.9488487888916,96.38218864604953,96.38218864604953,916400
2021-05-20,100.14156341552734,100.7146536922964,97.36917184148228,97.91042252386141,938000
2021-05-21,100.25420379638672,102.32614637561467,99.82561004036437,101.42242522927528,1110400
2021-05-24,103.107421875,103.42580284840137,100.75383324351277,100.79546388396174,1552800
2021-05-25,102.8992691040039,104.858555465519,102.47802223731479,103.84217716029991,1438000
2021-05-26,101.9489974975586,104.03319041849339,100.63627943568686,103.60459659638418,1272800
2021-05-27,100.33747863769531,103.66336309783605,99.77173544331097,102.62494398330936,9237200
2021-05-28,101.35140228271484,102.9531205208228,100.63626714947524,100.63626714947524,1343200
2021-06-01,100.47217559814453,102.43636443839861,98.05001236220338,102.43636443839861,952800
2021-06-02,100.44523620605469,101.20446094357861,98.09164026713874,100.0141909410693,993600
2021-06-03,99.82069396972656,100.81993375267487,98.47858819576166,99.67375353759974,958800
2021-06-04,103.91561889648438,104.62096298894848,100.2566520223886,100.60688004371669,1315600
2021-06-07,102.79637908935547,104.81689252725403,101.66244126108171,103.10006599013337,862400
2021-06-08,104.09442901611328,105.2577552266081,102.31147882825509,104.04789536976678,530800
2021-06-09,105.10590362548828,106.26677824686195,103.75889443309549,104.09442098152908,785200
2021-06-10,106.73207092285156,108.00560944333499,105.32383451854504,105.32383451854504,792000
2021-06-11,108.72566986083984,108.84812522559962,106.72719741107036,107.32478018902466,697200
2021-06-14,110.05554962158203,110.40087469821832,108.62527164633144,108.72568595719022,694400
2021-06-15,108.0815658569336,109.59756404466239,106.42596674356906,109.0195782441879,781600
2021-06-16,108.38279724121094,109.30610800855575,107.4496879518603,108.47586451506027,586400
2021-06-17,109.03181457519531,110.84170108444042,107.67990996077172,107.92482070444805,811200
2021-06-18,105.77694702148438,111.14539372632828,104.42259092939618,109.58775753472618,3586000
2021-06-21,107.81216430664062,108.20647451946958,105.28713495164108,105.87491928485767,763600
2021-06-22,108.2211685180664,108.87752756529197,106.90109592564825,108.03748544688949,601600
2021-06-23,108.84566497802734,109.48978134074551,108.1231828684642,108.20645161291817,472800
2021-06-24,107.64073181152344,110.20984332305873,106.92069357055279,109.942891488344,616800
2021-06-25,106.913330078125,108.45626465734699,106.12961276780393,107.50846134661786,1032000
2021-06-28,108.9803695678711,109.90857577011941,106.91821811732173,107.2978267251983,647600
2021-06-29,109.67103576660156,110.692316928386,109.01712822033485,109.18611724332138,462400
2021-06-30,110.27351379394531,110.86129808370961,109.03916155358236,109.42367321477552,962800
2021-07-01,111.16743469238281,112.5119922608827,109.737156870219,110.05308634291706,934000
2021-07-02,110.10453033447266,111.91931993275848,109.53144006250079,111.30214004441714,762800
2021-07-06,111.55194091796875,112.16666176197931,109.15671430057351,110.50861882649889,908000
2021-07-07,113.56756591796875,114.4761902148372,111.26785777839686,112.2842359330259,920000
2021-07-08,112.87201690673828,113.23203601059411,110.34943915460767,111.75522447724327,509600
2021-07-09,113.97901916503906,114.20433287278463,112.2499423690799,113.34714523548865,848400
2021-07-12,110.56742858886719,114.5276395461873,110.08985700937173,114.26313169451439,841200
2021-07-13,111.05233764648438,111.679308605642,110.07269458854014,110.45720628256326,546800
2021-07-14,108.95343017578125,111.75031387048261,107.56233908806547,110.31758467201333,958000
2021-07-15,110.08982849121094,110.3616758234761,108.2162553618009,108.89221139199064,448800
2021-07-16,112.33564758300781,112.84506606757748,109.52407729263136,110.72658235414158,805600
2021-07-19,111.5396957397461,112.99936912121689,110.48167955660932,111.1821281546047,517200
2021-07-20,114.38066101074219,114.92436314493567,112.11034117322106,112.11034117322106,909600
2021-07-21,113.42794799804688,114.9439383924815,111.52498702845014,114.33656462483356,449600
2021-07-22,114.90723419189453,115.34562656643674,113.43287403539775,113.44022105959304,297200
2021-07-23,116.18566131591797,117.31225228992805,115.24520490843774,115.24520490843774,469600
2021-07-26,115.62973022460938,116.72692575900813,115.06398690866402,115.955458280363,236800
2021-07-27,115.98973083496094,116.24198860445276,114.16269876199999,115.85502544017112,288800
2021-07-28,116.7636489868164,117.03304482660928,115.32357261271991,115.41663989152086,566400
2021-07-29,118.3188247680664,119.30826625671676,116.56281893655898,117.24612199825786,252800
2021-07-30,118.10575866699219,119.57277915402526,117.75064256099924,117.75064256099924,304000
2021-08-02,118.96292114257812,119.13191012366983,116.12685852240175,119.02660031634642,566000
2021-08-03,117.86819458007812,118.96539743650308,116.3546479309191,118.85518460879182,618400
2021-08-04,119.21031188964844,119.48215924445626,117.40041779389229,118.00534766731361,1246000
2021-08-05,120.16546630859375,123.51829530604898,117.45430232469091,119.89361894484068,967200
2021-08-06,118.00289154052734,120.00625954901479,115.3529556073183,120.00625954901479,851200
2021-08-09,117.37347412109375,119.82258156232679,116.61424931949495,117.78247835237607,1038400
2021-08-10,113.56756591796875,117.31225351433238,113.0973414463624,117.31225351433238,659200
2021-08-11,113.36672973632812,113.99859612187444,111.82868319934293,113.99859612187444,385600
2021-08-12,113.60673522949219,114.9659942187826,113.26875723784072,113.55285457177845,520800
2021-08-13,114.43756103515625,114.92282172585203,113.15824419535998,114.00377248689614,440000
2021-08-16,117.01337432861328,117.37364199790609,113.79547478518872,113.79547478518872,596400
2021-08-17,116.1727294921875,117.09177878481793,115.49140791575383,117.09177878481793,406800
2021-08-18,115.38849639892578,117.0672948618463,115.0551839147969,116.37616789206254,370000
2021-08-19,116.62858581542969,117.51087466234885,113.86653146022383,114.29297543245957,559600
2021-08-20,117.50352478027344,118.42257412161698,116.57712334336885,116.841806262809,463600
2021-08-23,117.6137924194336,119.66510911204624,117.18490277710865,117.88092849914412,835200
2021-08-24,120.6993408203125,121.35860603975026,117.85642130008415,118.39559233908817,932800
2021-08-25,122.59871673583984,123.33151042358807,120.3072265896596,121.52282030324577,3044400
2021-08-26,120.87090301513672,123.50551077478426,120.36113286024353,121.9026868435645,2018000
2021-08-27,121.31696319580078,121.56448872628822,118.98625173145221,120.73121884028926,32906000
2021-08-30,123.9711685180664,125.2872458833077,121.85612858966138,122.84870629429722,1269600
2021-08-31,122.32913208007812,124.78237573439752,121.26793238270349,124.78237573439752,1356000
2021-09-01,123.85108184814453,124.38535403188966,121.44684954204929,122.5399033860652,775200
2021-09-02,125.1818618774414,125.8141644803367,124.00302861958143,124.96864364482836,1004000
2021-09-03,125.74801635742188,127.79933333459655,124.36085614506523,124.922091049065,650400
2021-09-07,126.01758575439453,126.2994335140372,124.25546135498544,126.2994335140372,916400
2021-09-08,124.44415283203125,126.54693397979035,123.83635978566973,124.6181648547799,498800
2021-09-09,124.54222869873047,125.61078071706365,124.29224246896217,125.23580137241119,661200
2021-09-10,126.65478515625,126.93417971982876,124.27506237929848,125.49065609982244,893600
2021-09-13,123.17466735839844,128.0517543408176,121.44930331008968,127.62531784210562,873200
2021-09-14,124.9637680053711,126.53717645020281,124.125591629524,124.23342736160359,759200
2021-09-15,129.80409240722656,130.612852902231,125.26275570940031,127.24791142457845,1404000
2021-09-16,129.7599639892578,129.96582265671654,127.83853166156268,128.93159301944752,640000
2021-09-17,130.95840454101562,132.34311159947868,129.578603865994,130.0883741138644,4243200
