Price,Close,High,Low,Open,Volume
Ticker,V,V,V,V,V
Date,,,,,
2009-06-25,13.737343788146973,13.810520481355674,13.364805588434825,13.50228966221518,20882800
2009-06-26,14.15201473236084,14.15201473236084,13.650862590487005,13.708516932297123,19751600
2009-06-29,13.965747833251953,14.167539330387998,13.859308445896078,14.167539330387998,22680800
2009-06-30,13.806090354919434,14.176411570798585,13.752871076385599,13.914747721275884,49253600
2009-07-01,13.482335090637207,13.874830807439865,13.477900010424714,13.81052341321628,26167600
2009-07-02,13.322674751281738,13.681907744110454,13.322674751281738,13.482333389258418,21514800
2009-07-06,13.453502655029297,13.548854730551641,13.282756780717403,13.320453680112177,23382400
2009-07-07,13.24062442779541,13.599858195478847,13.171882821535014,13.599858195478847,30361600
2009-07-08,13.19184398651123,13.375895155312326,12.861437714408392,13.24284613800804,64080400
2009-07-09,13.402504920959473,13.449072838786938,13.24949846496932,13.335980411655278,26616400
2009-07-10,13.273892402648926,13.37811468078315,13.174105205063512,13.27610951997077,16654800
2009-07-13,13.382549285888672,13.398071645286642,13.10536308820328,13.329330009639957,30640000
2009-07-14,13.369244575500488,13.418028769930821,13.225107417730342,13.41581165259972,13291200
2009-07-15,13.892565727233887,13.914740273770436,13.453502261848636,13.526679788047753,36492400
2009-07-16,14.282845497131348,14.351587105300004,13.792779852629215,13.848217070006418,50086000
2009-07-17,14.214103698730469,14.41367804073335,14.19192914779899,14.24736637103258,18075600
2009-07-20,14.883790969848633,14.919269924102014,14.258458963363607,14.271763359732335,32220400
2009-07-21,14.890440940856934,14.901527372235893,14.588862261664131,14.883788743667544,17742800
2009-07-22,14.823917388916016,14.981358944857158,14.706390712777576,14.772916076385506,25328400
2009-07-23,14.899312019348145,15.043447478828714,14.772915189529225,14.901528290674493,19396000
2009-07-24,14.921483993530273,15.001313734530951,14.690864929729411,14.695299163425057,13194800
2009-07-27,15.121060371398926,15.147669160756639,14.881571116318874,14.912615831776277,14245200
2009-07-28,14.701953887939453,15.145451722365259,14.664255286237678,15.014618981468459,22644800
2009-07-29,14.808394432067871,14.832786951619086,14.573341089276383,14.7684795538759,22032400
2009-07-30,14.903741836547852,15.451461834029924,14.819477872246638,15.010182042021198,57776000
2009-07-31,14.515685081481934,14.894875557299025,14.491292563288134,14.843874249664799,33046800
2009-08-03,15.325066566467285,15.325066566467285,14.613252802708265,14.677560186524541,30334400
2009-08-04,15.322843551635742,15.32506151360428,15.056745636926792,15.152097699862534,18686400
2009-08-05,15.163193702697754,15.342811515786252,15.047884984647544,15.342811515786252,19874400
2009-08-06,15.223067283630371,15.453686417792252,15.067841987966016,15.19423883447864,20892800
2009-08-07,15.338362693786621,15.44480285249387,15.240794381097983,15.353885040701332,15380400
2009-08-10,15.274060249328613,15.409327183796654,15.21197084173203,15.309540877560643,10038800
2009-08-11,15.214194297790527,15.356113478346685,15.196453977268487,15.198671940286262,14537600
2009-08-12,15.201977729797363,15.335232365736704,15.075387181177454,15.166444402775799,14430400
2009-08-13,15.25306224822998,15.297479340359262,15.088716974067493,15.213086187552245,14968400
2009-08-14,15.057622909545898,15.253060464221058,14.990995584741302,15.168667321284723,12207600
2009-08-17,14.753358840942383,14.875508356958028,14.666744345732399,14.844414366551549,19771200
2009-08-18,14.882173538208008,14.955461567146207,14.780012875854625,14.802221420817819,17076800
2009-08-19,14.924363136291504,14.933246889509142,14.691170968338538,14.73114701061657,15451600
2009-08-20,15.059839248657227,15.099815295822163,14.824425690020874,14.899935059997485,12149200
2009-08-21,15.324128150939941,15.3352332693903,15.068725676210306,15.177548720530467,27450800
2009-08-24,15.090937614440918,15.435176031023735,15.04874188252175,15.3796538150848,19978400
2009-08-25,15.319686889648438,15.324127920319839,15.07983056771711,15.135352770326964,17574400
2009-08-26,15.590638160705566,15.641719346882015,15.201982634105605,15.235296303837755,18964400
2009-08-27,15.4818115234375,15.601739690220967,15.386313262539733,15.475149129905624,20604000
2009-08-28,15.657257080078125,15.657257080078125,15.386308530424822,15.557317819030203,14021600
2009-08-31,15.79051685333252,15.839376671304679,15.457383579235195,15.479592125294326,21521200
2009-09-01,15.586189270019531,15.990390746103254,15.577305516276697,15.719442187356504,22288400
2009-09-02,15.568428993225098,15.73721700392629,15.419629861329728,15.495139261609685,13335200
2009-09-03,15.74831771850586,15.779410015145501,15.501799013432196,15.637273317820537,17066400
2009-09-04,15.626167297363281,15.757198869289594,15.557320315124237,15.690573249368803,9894400
2009-09-08,15.757203102111816,15.823830434333546,15.581754403107922,15.701680890061525,12220400
2009-09-09,15.652812957763672,15.83492563138976,15.586185667294604,15.826041879700393,16388000
2009-09-10,16.059234619140625,16.099210656064045,15.606173432142675,15.630603326618235,17001600
2009-09-11,16.054794311523438,16.10143274096206,15.9348661953659,16.10143274096206,15394000
2009-09-14,16.18360710144043,16.212478027669146,15.87934491751156,15.881566279345343,13099200
2009-09-15,16.25689697265625,16.312419164085274,16.074784252545175,16.21247989727416,15351200
2009-09-16,16.454557418823242,16.567823174648836,16.136972079976278,16.268003651019182,16601600
2009-09-17,16.39459991455078,16.625572537028763,16.279114450513575,16.42347085695919,14236400
2009-09-18,16.387937545776367,16.494539252071974,16.248022170862043,16.416808488230682,15210000
2009-09-21,16.29909896850586,16.501200615511944,16.214705823762305,16.228030611247263,12940400
2009-09-22,16.525625228881836,16.596693563376682,16.283547602556958,16.345732183439605,15248400
2009-09-23,16.41679573059082,16.654430563610926,16.38126242090673,16.52562040980356,14976400
2009-09-24,16.330190658569336,16.414585494561944,16.045917240159604,16.299098359330973,16050400
2009-09-25,15.692793846130371,16.268002967079585,15.375206826232429,16.250235458206284,48175200
2009-09-28,15.799392700195312,15.95707550099099,15.659477405112483,15.790508947338887,18369600
2009-09-29,15.450718879699707,16.021487069721665,15.370766770292466,15.810503372032292,41892400
2009-09-30,15.348557472229004,15.546216373424581,15.237513069561686,15.490694172090922,30467200
2009-10-01,15.35077953338623,15.581752104775047,15.273047092458722,15.273047092458722,28217200
2009-10-02,15.055401802062988,15.346337623540947,14.7777907680105,15.199759878650939,35416400
2009-10-05,15.137578964233398,15.324132811230253,15.030975555661126,15.073172985321523,19902400
2009-10-06,15.159784317016602,15.257502251999842,14.968787783799202,15.255282583625302,36431200
2009-10-07,15.737214088439941,15.843815774310027,15.304141562586635,15.357442405521676,49056800
2009-10-08,15.930431365966797,15.997056993492306,15.69501607104776,15.790514328797185,24105200
2009-10-09,16.199161529541016,16.2768922894479,15.843818008132143,15.890458158479758,20736800
2009-10-12,16.367942810058594,16.643334123989334,16.290212074030954,16.507859829311315,19282400
2009-10-13,16.5833683013916,16.652216973332376,16.263561619922914,16.37682567437503,23606000
2009-10-14,16.612241744995117,16.712181020178523,16.387931598397767,16.618904137420284,27132800
2009-10-15,16.674427032470703,16.843213295660068,16.439011759027807,16.476768141691373,22272400
2009-10-16,16.498973846435547,16.674424166577104,16.434567904023883,16.596693441046728,14942000
2009-10-19,16.64555549621582,16.656660614386666,16.254680413768472,16.494535038869255,14582800
2009-10-20,16.667762756347656,16.85653787072223,16.536729501822258,16.756596908239572,16502800
2009-10-21,16.698854446411133,17.09861319872231,16.616680995030272,16.616680995030272,16275600
2009-10-22,16.80990219116211,16.852097911914235,16.492315132264267,16.789913317624272,21757600
2009-10-23,16.46122169494629,16.8987351871547,16.352396968073393,16.86320186190867,25499200
2009-10-26,16.163623809814453,16.8409953785733,16.092555456240017,16.6499988606414,34836400
2009-10-27,16.412357330322266,16.53450511402301,16.103654134100392,16.347951395904406,40189600
2009-10-28,17.005340576171875,17.32736868166415,16.60336036135405,16.643336416016826,77930400
2009-10-29,17.163026809692383,17.3673481539974,16.84099864082911,17.103063563099823,41498400
2009-10-30,16.82545280456543,17.211886953342972,16.69219982509768,17.091958763500926,27308800
2009-11-02,17.165246963500977,17.360684536320147,16.840997454449365,16.89873933394384,25322800
2009-11-03,17.245197296142578,17.249638327026858,16.834333316015698,17.049758049169576,26090800
2009-11-04,17.391775131225586,17.656061371958277,17.349579407184923,17.389555462973036,24364000
2009-11-05,17.676050186157227,17.71158521432091,17.382892981420465,17.438415192123667,16350400
2009-11-06,17.693809509277344,17.744890665014882,17.46727974001278,17.545010460132843,15763600
2009-11-09,18.02472496032715,18.131326618541006,17.70047387271941,17.736008888392565,26318800
2009-11-10,18.01140594482422,18.09802046341059,17.891477758842274,17.966988851232465,19660000
2009-11-11,17.949216842651367,18.204619302875606,17.8514972279283,18.126888561347293,14662800
2009-11-12,17.776840209960938,18.037086343241878,17.645605589547504,17.945889720027715,12969200
2009-11-13,17.794626235961914,17.83688901632122,17.51658520102501,17.77905600588656,13697600
2009-11-16,17.694530487060547,17.88137323048765,17.621127253416624,17.816867512772777,23030400
2009-11-17,17.916961669921875,17.94587732129917,17.636695883161384,17.69675198895346,15734000
2009-11-18,17.881372451782227,17.988140941253576,17.718997459974272,17.836886571101914,11470800
2009-11-19,17.834657669067383,18.139391142476903,17.400914492523885,17.787946995980175,36533600
2009-11-20,17.794626235961914,17.892497223308602,17.712325478690584,17.732345315660496,12538400
2009-11-23,17.89250373840332,17.97257972138498,17.774614568188213,17.96813011287021,17463600
2009-11-24,17.932531356811523,17.93697926572498,17.705648970594254,17.872473555801538,12153200
2009-11-25,18.19278335571289,18.217251105446614,17.876929109913185,17.97257530513738,11494800
2009-11-27,17.868024826049805,17.981464316919713,17.70564815721539,17.812416633535292,9295200
2009-11-30,18.01705551147461,18.101579358499787,17.8391086053898,17.868025953419373,15704800
2009-12-01,18.455245971679688,18.550892124303054,18.017053172382568,18.11492412772571,24410000
2009-12-02,18.288421630859375,18.55089235313131,18.257281180507388,18.473041227251343,12852800
2009-12-03,17.80130386352539,18.379629036441738,17.779060913995583,18.31734809894697,19122800
2009-12-04,17.854686737060547,18.1482980741695,17.507691983303115,18.03708163288538,21865600
2009-12-07,17.779056549072266,17.93698365809808,17.759036711490705,17.852459791824895,9660800
2009-12-08,17.79239273071289,17.885815762502016,17.694523488259335,17.710093710719693,10418800
2009-12-09,18.183881759643555,18.223919732316535,17.68340794974511,17.71010049720297,16743600
2009-12-10,18.3106746673584,18.408545677894125,18.10158721649687,18.212803656822672,14546800
2009-12-11,18.09268569946289,18.32846565482955,18.04819981197445,18.303997907602557,11518800
2009-12-14,18.855623245239258,19.109198138470784,18.570909600169625,18.897886010282377,70498800
2009-12-15,19.160362243652344,19.17370766929126,18.662113221143187,18.735516456212586,38040000
2009-12-16,19.358327865600586,19.458423651847855,19.098081876007587,19.18260573585903,33778800
2009-12-17,19.358327865600586,19.440628619133534,19.01800592582086,19.238213940320495,38240000
2009-12-18,19.78984832763672,19.950000230052478,19.438404063671882,19.440628867046474,337533600
2009-12-21,19.4650936126709,19.812088216399673,19.269351674544936,19.787620474133927,44560800
2009-12-22,19.19595718383789,19.56741966604587,19.098086178886096,19.498466020026978,28816800
2009-12-23,19.16258430480957,19.351651828092344,19.051367914992948,19.2315379234471,23111600
2009-12-24,19.193723678588867,19.30716486498867,19.08473209786681,19.260452490509024,6912400
2009-12-28,19.298274993896484,19.351658403981002,19.149243691159022,19.224871744387762,13439600
2009-12-29,19.578535079956055,19.636368085400196,19.273803218058887,19.273803218058887,18743200
2009-12-30,19.605226516723633,19.63636697242215,19.456196950591078,19.456196950591078,12350800
2009-12-31,19.453964233398438,19.614116052998085,19.389458545113754,19.56963019067679,12643600
2010-01-04,19.605226516723633,19.74535856736696,19.453972147461883,19.574086061025117,20180000
2010-01-05,19.380571365356445,19.46954483445917,19.129222884891934,19.41838623521885,25833600
2010-01-06,19.12032699584961,19.369452391137877,19.106981568307926,19.353882159996605,16254000
2010-01-07,19.298274993896484,19.351658403981002,19.029131442725856,19.122552834630767,27841200
2010-01-08,19.351654052734375,19.438402711001665,19.18038153941957,19.31161607991658,11907200
2010-01-11,19.296052932739258,19.560748611119244,19.167041451089496,19.46510240190004,12912000
2010-01-12,19.204849243164062,19.36277804186462,19.09585763438128,19.258234342877394,12842000
2010-01-13,19.382793426513672,19.396138851031267,19.11809786006449,19.231539059546645,13428800
2010-01-14,19.44951629638672,19.469534425292785,19.24042901033563,19.344972653361175,18379600
2010-01-15,19.160362243652344,19.471768519105943,19.111426753606075,19.458423093467026,21295200
2010-01-19,19.54072380065918,19.665287339594684,19.06249287615243,19.167036577908302,15239600
2010-01-20,19.445070266723633,19.516248677630962,19.198169782664145,19.50290325590683,12771200
2010-01-21,18.78444480895996,19.551838804474194,18.711043292176473,19.451743050088588,28140800
2010-01-22,18.401880264282227,18.77111811021109,18.15942744571972,18.69104210564264,29776400
2010-01-25,18.24616241455078,18.64209252924133,18.108255163876937,18.550895963185493,16147200
2010-01-26,18.05042839050293,18.35960995518461,18.014838315446646,18.0949142872951,12437600
2010-01-27,18.664339065551758,18.713272861299952,17.930310067967813,17.990366183720642,19335200
2010-01-28,18.384065628051758,18.791117934651293,18.108249515706675,18.764425395897742,13070800
2010-01-29,18.24616241455078,18.902340196438214,18.210574048806034,18.372949043378963,20281600
2010-02-01,18.608726501464844,18.851177408128997,18.28397316128585,18.303992993200044,16098000
2010-02-02,18.686582565307617,18.788901463693374,18.573141346585828,18.742190772932126,14441600
2010-02-03,18.577590942382812,18.79335107907016,18.26173670169914,18.737742866399316,32197600
