Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2020-09-30,93.37298583984375,94.8555350442627,92.38461970356445,93.08013739006371,1664800
2020-10-01,92.05513763427734,94.45283842182518,91.20405296497943,93.99526241533515,1355800
2020-10-02,93.94036865234375,95.36800375777634,90.59090846552823,90.71902920667954,1923900
2020-10-05,96.17335510253906,96.52111745679703,94.80978008447937,95.06602162000112,1467400
2020-10-06,95.57849884033203,97.72910513277805,95.47783153888477,96.37467679279666,1330600
2020-10-07,97.8755111694336,98.04023882144334,96.51193653905392,96.81393839808116,1481600
2020-10-08,98.36053466796875,98.76319677821154,97.21659473035403,98.18665356319362,1009200
2020-10-09,98.40631103515625,99.93461347268044,98.19582994747931,99.25740282658978,1512400
2020-10-12,99.02860260009766,100.32811683681416,98.83642150723587,99.39466481690604,1196300
2020-10-13,98.47036743164062,99.32145918871181,97.80231028913435,98.552734753709,1547900
2020-10-14,99.01029205322266,100.17253196170881,98.52526263514444,98.73574367443427,826500
2020-10-15,99.4129867553711,99.47704713381523,97.59183572640968,97.89383764567104,955600
2020-10-16,99.98953247070312,101.75577651618855,99.57770978675819,100.08104629533847,1520200
2020-10-19,98.73577117919922,100.53862214639229,98.22328817689115,100.17255986671913,1207700
2020-10-20,99.51363372802734,101.26157752593386,98.94624391547411,99.38551299731816,1069800
2020-10-21,99.09268188476562,100.72165172943338,99.05607495788959,99.1201353344083,985600
2020-10-22,100.55693817138672,101.07857473402656,99.51366504610704,99.51366504610704,1199700
2020-10-23,100.49287414550781,102.17675804699827,100.39220683162239,101.39887997047663,1088600
2020-10-26,98.3056411743164,99.48618827241748,96.79563874734728,99.06521912598757,1330100
2020-10-27,96.475341796875,98.57104114119294,96.25570722715533,98.31479964617714,943200
2020-10-28,93.62921142578125,96.00861253010605,93.19908881104473,94.38878936320714,1446600
2020-10-29,95.37716674804688,96.22825860319516,92.9062515321047,93.15334654472764,1148400
2020-10-30,94.983642578125,95.79812743384745,93.60176087531384,95.04770294940462,1494400
2020-11-02,98.2324447631836,98.57105362852613,96.31977980304306,96.78650943212429,2226900
2020-11-03,101.8106918334961,102.4879025702663,97.84808075879961,99.98954073904615,2345000
2020-11-04,96.91461944580078,100.84976971938397,95.48697726497973,100.84976971938397,2874900
2020-11-05,101.1904067993164,101.8170301399433,98.94194060220224,99.31975379097298,1975800
2020-11-06,101.32861328125,102.45284966652235,100.67434606353837,101.21803023284748,1212500
2020-11-09,104.59075927734375,110.10135920318295,104.51703723105663,107.00510356433706,2959800
2020-11-10,105.8439712524414,106.72861442638664,104.34192196186547,104.7381690426396,1992500
2020-11-11,105.1159896850586,107.81599742311464,104.31427845528431,107.80678041205438,2120700
2020-11-12,104.42488098144531,105.19894835299421,103.54945459139867,104.69211810790142,1159200
2020-11-13,105.46617889404297,106.19416823528466,104.58153548748265,105.05150471395936,1679500
2020-11-16,108.2767562866211,108.6545764278878,105.66889740532918,107.63170608265345,1913600
2020-11-17,106.95902252197266,107.73308992519163,105.46618276395678,107.06960558829569,1307500
2020-11-18,107.58563232421875,108.78359078543312,106.58119596239395,107.02351411108955,1282100
2020-11-19,108.84808349609375,109.59449968166224,105.89005572565183,108.35047036220827,2244500
2020-11-20,108.18462371826172,109.41022632275174,107.82523754559486,108.94947409825363,2182300
2020-11-23,110.82011413574219,110.8938291399057,108.79280036506161,109.0139664691127,2330100
2020-11-24,113.57540130615234,113.96243141232527,111.2163526241235,112.03649086218883,2709100
2020-11-25,112.5986328125,113.01330700948404,111.23480311105986,113.01330700948404,1774200
2020-11-27,112.33136749267578,113.20679370247167,111.74160534555698,113.06856666131459,1039900
2020-11-30,111.6033706665039,112.56173584761332,110.58971748492318,112.2392107939993,3567100
2020-12-01,111.22557830810547,113.74128841444637,111.14264628672531,112.9580110802666,2483200
2020-12-02,109.58528137207031,111.49279484743336,108.72828215673218,110.22112154069778,2101200
2020-12-03,107.56720733642578,110.06448331533271,107.26310920945224,109.46550407355701,3257200
2020-12-04,109.49314880371094,110.26721612926124,107.7607231216056,107.7607231216056,1490800
2020-12-07,108.18462371826172,109.28120923181295,107.7883765239725,109.15219917139515,1310400
2020-12-08,108.60850524902344,109.23512849975788,107.14330964973128,107.65935687596695,1618000
2020-12-09,108.63614654541016,109.64979991764726,107.63171018515818,109.12454272281857,1511200
2020-12-10,106.11121368408203,107.93578812571805,105.76103757651117,107.93578812571805,1401500
2020-12-11,106.52588653564453,106.86684562838273,105.14363020422046,105.33714524695752,1279200
2020-12-14,104.904052734375,107.32761369531642,104.89484275277012,106.86686151634143,1771700
2020-12-15,107.39212799072266,107.93581223420172,104.85799078757854,106.02829832978317,1983500
2020-12-16,106.31396484375,107.5303503669224,106.03751071236148,107.4474113152976,1610600
2020-12-17,106.24024963378906,107.02352701571162,105.17130108959653,106.71942885774088,1794700
2020-12-18,106.96824645996094,107.33684967437895,105.32796953784843,106.00066390092886,4499000
2020-12-21,107.7975845336914,108.32284174452863,105.00542038079836,106.13887385182626,2548500
2020-12-22,107.45662689208984,108.39655827131531,106.64570556431647,107.98188411029359,1552700
2020-12-23,107.8344497680664,109.345723563892,107.7975957761995,108.28599201942919,1109400
2020-12-24,108.80200958251953,108.81122659382473,106.90371302378828,108.00029833143881,362200
2020-12-28,108.47948455810547,110.54365216898927,108.42419655127992,109.7235139253183,1075500
2020-12-29,107.96344757080078,109.22590396704074,106.93136021991187,108.95866687536807,874300
2020-12-30,109.93547821044922,110.21192531333945,108.32284550343395,108.61772663149593,1288400
2020-12-31,110.70953369140625,110.94912679451163,109.41021619447238,109.90782236400767,1056900
2021-01-04,109.42864990234375,112.03650909892038,108.6177285435286,110.85698456590897,1947800
2021-01-05,110.5897445678711,111.07814077302399,108.90338983532688,109.03239988836648,1217200
2021-01-06,116.52421569824219,118.28429228249995,112.57096844571784,112.70918846603558,3083000
2021-01-07,118.95698547363281,119.79555775255015,116.50578771702784,117.75903411441918,2585300
2021-01-08,116.92047119140625,119.70341127768748,115.31705556634408,119.13208307145219,2695400
2021-01-11,116.99420166015625,117.74061799914267,115.30784686490757,115.3723518938259,1490100
2021-01-12,118.26585388183594,118.51466397023789,116.25698133536461,117.02182453138496,1479700
2021-01-13,115.56586456298828,118.26586557448805,115.4644985214723,117.86962545104224,2344100
2021-01-14,114.8378677368164,116.6624423032363,114.44162060887352,116.32149021372906,4047400
2021-01-15,113.50167083740234,113.71361989722425,111.50200840701436,113.2344337752439,2590400
2021-01-19,115.64878845214844,116.9941838725509,114.2757490279155,114.72728416169308,2144500
2021-01-20,116.09111785888672,116.56108000226538,114.60749533444807,115.69487071825056,1698500
2021-01-21,115.3078384399414,116.91126109393568,115.09589637348998,116.04504474273328,1348400
2021-01-22,114.66278076171875,115.3907700051207,113.28052430651705,114.66278076171875,1405700
2021-01-25,112.25765228271484,114.47848099539657,111.76925613408885,114.2296709001027,1598900
2021-01-26,111.26240539550781,112.98562062958192,111.04124637542145,112.91189861271364,1140700
2021-01-27,105.8439712524414,109.57606601393073,105.06069410128853,109.36411695795057,2062200
2021-01-28,109.00474548339844,110.31327991399085,106.45217461206035,106.8207777415213,1537100
2021-01-29,108.46106719970703,112.19316290527351,107.57642380198092,108.58086727359503,2444700
2021-02-01,111.9996337890625,112.58017896875168,109.04160582118355,109.65901201664155,3054600
2021-02-02,110.98600006103516,113.74129644399781,109.34572323752882,112.193168660926,4883000
2021-02-03,110.1566390991211,112.00886494999477,109.65902586916157,111.40066865875953,2133200
2021-02-04,111.0781478881836,111.4006730414421,109.6682471964242,110.34094151171752,2184100
2021-02-05,112.36824798583984,113.05937628091985,110.63581522663948,112.46039701907974,1983000
2021-02-08,110.78326416015625,113.37268936945725,110.04605780088237,113.0685912189677,2548000
2021-02-09,110.42387390136719,111.14264620823681,109.29042039632773,110.9952021296376,1857600
2021-02-10,112.20237731933594,113.15152572312637,111.38223896865173,112.04571622868927,2988400
2021-02-11,113.83342742919922,114.24810859116327,111.9259137696206,112.73683503955296,2285800
2021-02-12,114.24810791015625,114.45083295354092,112.7184073747084,112.96721044598776,1586800
2021-02-16,115.18806457519531,116.4505282939272,115.14198653715663,116.10956909179687,2167800
2021-02-17,115.2156753540039,115.50133942198904,113.62147693719196,113.62147693719196,1302600
2021-02-18,115.36312866210938,115.86074184112337,114.36790230408138,114.48769533530844,1513400
2021-02-19,117.76826477050781,118.56996909651234,116.13719805042574,116.45051320133418,2662100
2021-02-22,120.57884979248047,121.38055407725179,116.75459830428974,117.2337845032641,2533100
2021-02-23,120.58808135986328,121.17784368684805,117.39967658256393,120.50514932818801,2963800
2021-02-24,122.26519012451172,123.40786057783032,120.74471357496206,121.00273366747909,3035200
2021-02-25,119.94300842285156,123.08534160093063,119.50990025761297,122.37577932112947,2635700
2021-02-26,119.97066497802734,121.67543975092127,118.48704227108533,120.23789507806651,2539100
2021-03-01,123.7027359008789,125.1771342680565,120.99351114912831,121.64777129413316,2858000
2021-03-02,123.45392608642578,124.32935231589497,122.8733739066233,123.7211561333437,1936500
2021-03-03,124.89149475097656,127.33347587540534,124.42153255185303,126.2829613836267,3315800
2021-03-04,123.8962631225586,125.83142797689705,121.14097397997413,123.90548716557696,2390900
2021-03-05,126.60547637939453,127.09387253800485,121.83209081077598,125.63789404328432,2382000
2021-03-08,128.4945831298828,129.978205861121,126.79901831162259,127.80345479038132,2174500
2021-03-09,125.55496215820312,128.91844726316288,125.50888413052424,128.91844726316288,2805000
2021-03-10,128.31948852539062,129.3331489963273,125.5273313003139,126.04337151786663,2313700
2021-03-11,128.2826385498047,130.27307744249464,128.0522624411147,128.62359069113253,1844900
2021-03-12,129.72018432617188,129.93212641088513,128.51301575609276,129.30551013919657,1759500
2021-03-15,129.29396057128906,129.33101460387445,126.52370156815806,127.75595667775019,3192000
2021-03-16,126.77388763427734,129.29398647593544,125.83812114734161,129.29398647593544,2427100
2021-03-17,127.85786437988281,128.34891156861357,126.06043996647729,127.20931282281991,2593900
2021-03-18,126.89431762695312,129.4885241320306,126.63488283908023,128.04317646852596,2707400
2021-03-19,123.46624755859375,126.63489800120861,123.39212534423608,126.59784396271318,12545600
2021-03-22,124.94867706298828,125.39339625978836,122.52123436446779,123.66083349136663,2805100
2021-03-23,123.16051483154297,125.89372059544804,122.60461935721636,124.0777614496296,1851300
2021-03-24,124.56880187988281,126.18092835416829,124.01290643649907,124.16113673898066,2195600
2021-03-25,125.838134765625,126.43109843151738,122.16916236347478,123.901725203101,1511700
2021-03-26,128.49717712402344,128.65468151829262,126.2920873295229,126.90358495717925,1988100
2021-03-29,128.3674774169922,129.34031206199717,127.63552937068572,127.85789601843081,2399500
2021-03-30,129.39590454101562,129.87767775461404,128.2840995396358,128.3952757985635,2058500
2021-03-31,128.1173095703125,130.90608886913742,128.08951550806316,129.76648990481578,2338000
2021-04-01,129.2384033203125,129.50708399847946,127.82084943450349,128.81220408828412,2379400
2021-04-05,131.8974609375,132.71279115074765,130.10929610842132,130.99874853536116,2039000
2021-04-06,130.74855041503906,132.75906717247858,130.51692386504791,131.72138475247436,1393100
2021-04-07,130.06298828125,131.09141107192346,129.4051624392976,130.36873712576022,1882500
2021-04-08,129.61827087402344,130.2297686380365,128.58058798045155,129.69239310033132,1743300
2021-04-09,130.12782287597656,130.68373237871268,128.82144544070283,130.3594494792223,2430800
2021-04-12,130.90609741210938,131.19332630304103,129.89620871816777,129.89620871816777,1437800
2021-04-13,129.52557373046875,130.4242859042039,128.18214252497037,130.17412526374073,1535900
2021-04-14,129.9332733154297,130.859779791656,129.4422260140191,129.5719363551961,1552200
2021-04-15,130.4521026611328,130.84123364881185,129.62751253875842,130.5169507570632,1619900
2021-04-16,130.7763671875,132.57379178964382,130.0907615283403,131.9901023956788,1370000
2021-04-19,130.43360900878906,131.00803862523884,129.72019490820566,131.00803862523884,1259300
2021-04-20,128.28411865234375,129.9703534259011,127.45025417404794,129.7294667832128,1503700
2021-04-21,131.1099090576172,131.18403126241677,128.04317528803034,128.34892408131674,1432800
2021-04-22,131.0080108642578,132.09203588878623,130.54475762338367,131.69363075020365,2295000
2021-04-23,132.46261596679688,133.12042756818687,130.9431460956214,131.46198739738395,1652400
2021-04-26,132.83322143554688,133.92650636689086,132.55528081834305,132.79616739904174,1288400
2021-04-27,133.96359252929688,134.3527236240661,132.04573112383648,132.83325329038033,1874900
2021-04-28,133.90792846679688,135.16797735618943,133.2315829572834,133.53733167353616,1570100
2021-04-29,134.36196899414062,135.22361320450304,133.0463315349863,135.18655916703898,1602700
2021-04-30,132.42556762695312,133.8060674052405,132.1754210501626,133.33355417838,1489800
2021-05-03,133.75048828125,134.68625482239395,132.56456100910725,134.27858967183832,1548600
2021-05-04,134.03770446777344,134.42683553267022,130.85051958876923,132.66647869565594,3727600
2021-05-05,134.7881622314453,135.73320282390395,132.69426262204414,134.63065782226343,2731300
2021-05-06,135.67759704589844,135.73318516692348,133.9635545816771,135.0383053793795,1901000
2021-05-07,136.67820739746094,137.43793517903066,133.84310050459,134.9456310783126,1593300
2021-05-10,136.58555603027344,138.40151458516246,136.55776197247,137.15998540803034,1452600
2021-05-11,135.04757690429688,136.12232779392204,133.76900759926923,135.75173086381452,1636300
2021-05-12,133.12973022460938,135.35334031961207,132.76839323073725,134.36198564919084,3123300
2021-05-13,135.80296325683594,136.72507302781946,132.83168907801632,132.83168907801632,2040100
2021-05-14,138.00112915039062,138.43890383691812,136.27797225980018,136.65055402096237,1512700
2021-05-17,137.32115173339844,138.4575010589494,136.73435864482224,137.54470075585624,1466800
2021-05-18,134.43370056152344,137.31182456314605,134.37781686635205,137.20005717280324,1267400
2021-05-19,132.9713592529297,133.34394095044286,130.88495859701015,132.43112645093953,1950500
2021-05-20,133.78173828125,133.94938941419784,132.1517303857326,133.55818922477857,2279000
2021-05-21,133.5954132080078,135.57936982088756,132.98067829929607,134.71314405120307,1790900
2021-05-24,133.79100036621094,134.70380048664532,132.8595676111656,134.70380048664532,1341000
2021-05-25,133.01792907714844,134.7503948253513,132.53357999363527,133.7910200832724,1685300
2021-05-26,133.17623901367188,133.83756246207562,132.37520634995343,133.3811553378232,1170400
2021-05-27,134.67584228515625,135.43962387355248,134.19150754437905,134.53613307388096,3082300
2021-05-28,135.29061889648438,135.55141895253487,134.38712791211762,135.30925153264144,1539500
2021-06-01,136.25930786132812,137.15348966717397,135.61663112162307,136.90199881357083,1321000
2021-06-02,135.96127319335938,136.81818982923883,135.43967299869703,136.1754987991944,1545900
2021-06-03,136.38038635253906,136.97650276503165,134.64792080802368,135.74701888225036,1277300
2021-06-04,138.3270721435547,138.64377007906901,136.83678827584282,136.83678827584282,1617000
2021-06-07,136.7808837890625,138.83003267845163,135.85876039319726,138.64374899987692,1820500
2021-06-08,137.0324249267578,137.81483948548538,135.36516603101074,136.74368295703684,1327500
2021-06-09,136.37107849121094,137.20936231901774,135.83084576633277,136.80885304046504,978300
2021-06-10,136.75302124023438,137.60061460108216,135.96129738156634,137.04176324132402,1648100
2021-06-11,136.57598876953125,137.96381447191288,135.6352325953951,136.92992355023756,997900
2021-06-14,135.98919677734375,136.6318877210509,134.94599652815967,136.40833871942397,1318400
2021-06-15,137.71238708496094,137.73100551360207,135.40242280477648,136.25933953611937,1475900
2021-06-16,136.33383178710938,138.47613034301995,135.70977343697052,137.60990455048852,1590400
2021-06-17,132.84092712402344,136.3803742264781,131.24818516606666,136.19409052898786,2517800
2021-06-18,129.71136474609375,131.7325728108162,129.58096468425813,130.93155401135513,3066900
2021-06-21,133.232177734375,133.75379218292872,130.78251846791707,130.838402177127,1488900
2021-06-22,133.03660583496094,134.0518646132744,132.05859813117726,133.13906405559624,1487800
2021-06-23,134.5082550048828,135.60733922143922,133.16698909058005,133.3719055059619,1962400
2021-06-24,135.66319274902344,136.06371627635488,134.3964434687451,135.31856713280212,1291600
2021-06-25,136.63194274902344,137.38640139113053,136.06376791036178,136.13828427424858,1469600
2021-06-28,136.45489501953125,136.8740369057531,134.85282958605336,136.8740369057531,1170600
2021-06-29,136.44561767578125,137.833443672345,136.38971976036584,137.2466505796024,1433500
2021-06-30,138.01976013183594,138.30851635270167,135.79363542688833,136.08239164775406,1597400
2021-07-01,139.87327575683594,140.37625747779146,139.10950817552964,139.60316647153613,2246300
2021-07-02,141.0189666748047,141.06554117264974,139.1467912467803,139.72427522494337,1187300
2021-07-06,139.43551635742188,140.87924034061044,137.26527577592626,140.87924034061044,1633100
2021-07-07,141.74545288085938,141.82929264396853,139.22127766341345,139.23991030105307,1409400
2021-07-08,140.2458953857422,141.3915541739357,139.26788774153422,139.71497167137088,1856100
2021-07-09,143.03085327148438,143.72011882759026,141.80136906705832,141.88519462843144,1479500
2021-07-12,144.43728637695312,144.60493745343248,141.88515547221206,142.47196266496218,1764600
2021-07-13,143.4779052734375,144.66082893380496,143.2264286451795,143.99951959092914,1644200
2021-07-14,142.88180541992188,144.9961621452489,138.14081522907892,144.12061291923072,3902500
2021-07-15,143.31959533691406,143.94365375958824,141.7454712470532,141.78273652716095,1278200
2021-07-16,142.26707458496094,144.60496618421095,142.14598375286508,144.19513341023014,1636300
2021-07-19,138.96047973632812,140.20859643926426,136.91133015295534,140.20859643926426,1872800
2021-07-20,143.5244598388672,143.8318343321737,138.88592902063291,140.02227803981398,1744900
2021-07-21,144.9589080810547,145.8996502020168,144.1392425736575,144.33484973793665,1555600
2021-07-22,145.35008239746094,145.5177334691951,144.27892621541724,145.3687150318322,1313100
2021-07-23,145.98345947265625,146.55163405191394,145.16380826920502,146.10455028525539,1105800
2021-07-26,145.3314666748047,146.83107413414135,144.68877573329792,145.7506086154499,1708400
2021-07-27,145.43394470214844,146.44920323775747,143.72011143262762,144.48387908451738,1326600
2021-07-28,144.8005828857422,146.16977634339324,144.14856840466845,145.6388669149228,1890700
2021-07-29,146.8962860107422,147.26885347836728,145.23832240595834,145.8996460054114,1224800
2021-07-30,147.21298217773438,147.80909870366207,146.2722257920632,146.63548407797947,1502000
2021-08-02,145.75994873046875,148.99202223209852,145.75994873046875,147.7159494149672,1372200
2021-08-03,151.64659118652344,152.09367500789133,147.99537585151901,148.65669947716893,2420900
2021-08-04,150.73377990722656,153.00647833653255,150.60337987665346,151.88876175840068,1571900
2021-08-05,150.81761169433594,152.43831003784888,150.04452069089496,151.83287013242406,1280700
2021-08-06,151.72109985351562,152.50350005448087,150.92937622781224,151.8235580378709,1060000
2021-08-09,152.09365844726562,152.55937485580498,150.547490772443,151.08772351185308,1181200
2021-08-10,155.8753204345703,156.042971554917,152.66186516919356,152.80158864868898,2058300
2021-08-11,155.46546936035156,157.30039331755836,154.98112027093939,156.51797887695767,1476100
2021-08-12,156.41989135742188,156.58832362324333,154.42685949758064,155.17541720417998,1711900
2021-08-13,156.84095764160156,157.13102037500286,155.54034410059003,156.12048384494398,1717300
2021-08-16,157.67372131347656,158.03864124155453,155.64326794160158,156.5508918638175,1181700
2021-08-17,156.16725158691406,157.10294515969977,154.3520180488525,156.84095210152384,1181200
2021-08-18,155.73681640625,157.47720675304666,155.63388955809083,155.78360393314938,1323200
2021-08-19,156.20465087890625,157.36490150081326,153.0607206367997,154.42682493889296,1384500
2021-08-20,156.69122314453125,157.12163411337457,155.5403099819737,157.12163411337457,1025200
2021-08-23,157.9824676513672,158.73102521466157,156.9438474232139,157.46783343425557,1398300
2021-08-24,158.49710083007812,159.31114950064546,156.887707076681,157.57075924534615,1524400
2021-08-25,159.264404296875,160.303024701103,158.52519840219495,158.85269685338997,994700
2021-08-26,158.46905517578125,159.60125061751393,158.30998899062956,159.3205397059021,1201000
2021-08-27,159.09596252441406,159.69480578526313,157.79534914799737,159.18953758417624,1138000
2021-08-30,159.264404296875,160.2188014312626,158.79655752519662,159.7041671269063,969400
2021-08-31,157.5334014892578,159.25507457541167,157.21526903851162,159.00243326332327,1863700
2021-09-01,156.0269012451172,157.58015598247533,155.1005594801155,157.40237192153606,1548800
2021-09-02,157.31809997558594,157.35552142091677,155.9613334334654,156.57889436301124,1529500
2021-09-03,155.6806640625,157.37426674072955,155.63387653951435,157.37426674072955,1255400
2021-09-07,153.17303466796875,155.13799687745765,153.04203813917286,155.09120934341252,1748800
2021-09-08,152.85487365722656,153.7344277333884,151.02090831995844,152.1624554046517,1601900
2021-09-09,151.14260864257812,153.7625539694402,150.84319407018003,152.8362120271503,1215800
2021-09-10,150.07589721679688,152.78005117282885,150.0010400148503,152.6490546388102,1654900
2021-09-13,148.0922088623047,151.58234149278906,146.14596473970866,150.7215052173705,2685200
2021-09-14,146.24888610839844,148.27933914019027,145.51904637448428,145.51904637448428,2784900
2021-09-15,150.22560119628906,150.77765696009155,145.74362112952898,145.97754451529786,2964900
2021-09-16,149.04660034179688,150.37529757805908,148.05476758934515,150.37529757805908,1479100
2021-09-17,147.39979553222656,147.9892870045205,146.12725180441012,147.82085475062948,3115100
2021-09-20,146.43600463867188,146.5763529257093,143.9938445013915,144.51783047639393,1700800
2021-09-21,144.64883422851562,147.3904232191094,143.99385172689605,146.98806764683385,1231900
2021-09-22,146.37051391601562,147.45592170299494,145.62197060676633,145.62197060676633,1343900
2021-09-23,147.83958435058594,148.27000967575432,147.2407410357109,147.4465947637196,2237600
2021-09-24,145.97752380371094,148.02669465671394,145.85589336910257,147.38106391918714,1045800
2021-09-27,145.17282104492188,147.19392215630828,145.10732993316606,145.94009646366123,1642500
2021-09-28,144.0874481201172,145.3974133174178,142.71197752417663,145.0324934212019,1806500
2021-09-29,143.6009063720703,144.6956662350913,143.32019542006572,144.40560348645568,1590300
2021-09-30,139.7083740234375,144.27456221278914,139.6522347059533,143.94706382406764,2122000
2021-10-01,140.96221923828125,141.8792091427457,138.66042123719208,140.09203114160232,1605900
2021-10-04,138.8195037841797,141.65465426462066,137.87445838321648,140.3072531892524,1748600
2021-10-05,141.53302001953125,142.3377171504451,138.6697996608885,139.4370753269574,1762300
2021-10-06,141.9447021484375,142.05699507800512,138.58556588510766,140.11075087024815,1067700
2021-10-07,144.02194213867188,144.70499439753243,143.3576077475684,143.52602572473276,1783400
2021-10-08,143.6851043701172,144.30266556172023,142.9459127214173,143.47925063958283,1154300
2021-10-11,142.74940490722656,144.80792785023246,142.62776017758904,143.56345372236902,1179900
2021-10-12,141.86988830566406,144.35883722130308,141.61726126142904,143.45121310001784,1270800
2021-10-13,143.5260467529297,144.51787972612277,141.79500780930277,142.56228344670987,1404200
2021-10-14,149.30862426757812,149.66417810222586,143.86288103939918,144.69564771463905,2075400
2021-10-15,151.0677032470703,152.0033966883994,149.27117355302434,150.5156475432979,1678800
2021-10-18,150.8992919921875,151.47006558788567,149.53317322496665,150.05715929100768,884200
2021-10-19,151.09579467773438,152.1157115266681,150.5437388944227,151.6572165344401,883300
2021-10-20,152.70516967773438,152.82681439623957,150.3940056914305,151.3390652228032,1146000
2021-10-21,151.6946258544922,152.11569935209633,150.33787313318373,151.6384865288249,1368100
2021-10-22,151.9379119873047,153.49115231455832,151.8443369282011,152.27476221150837,771800
2021-10-25,152.05955505371094,153.39760426670804,150.9554435078922,151.7694923349806,1022900
2021-10-26,150.96475219726562,152.68642442670958,150.89926109119645,152.68642442670958,983600
2021-10-27,149.8232421875,152.93910332935044,149.7671028605829,151.32970932915953,1029700
2021-10-28,154.35198974609375,154.454916591329,149.8232228332898,149.8232228332898,1632900
2021-10-29,154.16482543945312,155.28766883949044,153.2852857164927,153.77183596045882,1678100
2021-11-01,153.77186584472656,155.26898115069682,152.7613151548291,154.5765628231144,1637300
2021-11-02,160.5930938720703,161.16386752756893,154.38944086136985,155.45613097258274,2398100
2021-11-03,158.59068298339844,160.94862012326715,156.5695817684694,158.73103128545662,1953900
2021-11-04,160.9205780029297,161.93112878334068,159.61996449692452,159.92874509184603,1147600
2021-11-05,160.28431701660156,162.29605255161925,159.32990554402255,161.80948788044446,1217600
2021-11-08,162.5487060546875,163.56860873188916,161.2200227520156,163.11947976645627,1695300
2021-11-09,163.42823791503906,163.97094188417523,162.2773245754251,162.70774988803325,1036900
2021-11-10,161.5204620361328,163.47521194206539,161.00359297836636,163.47521194206539,1314400
2021-11-11,159.68792724609375,161.76485400657145,159.30261277062831,161.67086996964548,1156000
2021-11-12,161.4546661376953,161.9433571429863,158.65411778650216,160.19536079708547,1188400
2021-11-15,162.33807373046875,162.77977276018734,161.22912265374555,161.6332366838897,1019600
2021-11-16,163.33424377441406,165.1386249220919,162.03733899891728,162.33807636017025,1434800
2021-11-17,162.6763916015625,163.8041279770089,161.18212620565137,163.3342366255774,1433300
2021-11-18,162.8831787109375,163.12751710195545,161.3231356591831,162.73281000571922,900800
2021-11-19,161.92454528808594,163.34361185556284,161.56742331033308,162.93951221963786,1334200
2021-11-22,161.9434051513672,164.37743955515188,161.82122877883867,162.93957278596943,1254800
2021-11-23,162.17831420898438,162.52602923375278,160.96598644488134,161.66143083436472,1054300
2021-11-24,160.65585327148438,161.8587740070528,159.9228238963707,161.13515163671383,1235900
2021-11-26,157.42300415039062,158.0526568755379,154.50968621343824,156.6053977422056,1121000
2021-11-29,157.30084228515625,159.43413881647513,155.4870541093374,159.18040779712152,2068700
2021-11-30,152.3011932373047,156.8591454025611,151.66214783761149,156.06973131825288,4247200
2021-12-01,151.74671936035156,157.18805508616353,151.65273535087746,155.51524296513966,1947100
2021-12-02,156.59600830078125,157.44180706183653,152.33879347957185,152.33879347957185,1413200
2021-12-03,156.41744995117188,157.9774928250487,154.57546937214485,157.25385606115086,1360800
2021-12-06,159.60328674316406,160.3833080515955,156.5020011773371,157.68612213594957,1733500
2021-12-07,160.31753540039062,163.9638970482443,159.99801270793557,161.80239386173366,1884600
2021-12-08,159.68792724609375,161.1257941033665,157.91173793181855,160.59951791246286,1986900
2021-12-09,158.43800354003906,159.76310093645287,157.37605856145083,159.5563475409862,1844800
2021-12-10,160.19540405273438,160.59950382818565,158.95488370586648,159.3589978212672,1432800
2021-12-13,159.4811553955078,161.03180578577525,158.63535652077942,160.36455361663914,1598800
2021-12-14,154.9137725830078,159.152201621474,152.76167656853437,158.26880361328074,2838000
2021-12-15,159.06761169433594,159.29316470054016,155.44004996590576,156.14488697785504,2263800
2021-12-16,158.6353302001953,160.93779505711063,157.82711646601865,160.39271934429877,1403500
2021-12-17,155.1299591064453,159.28379750697496,154.8010293789586,158.38159967783437,2666700
2021-12-20,154.18077087402344,154.641269629313,151.45540636626015,153.48534074801458,2146700
2021-12-21,157.1693115234375,157.29147356028213,154.50031694853018,155.45889960810922,2014100
2021-12-22,156.6993865966797,157.58277036825388,156.30467954811743,156.70877926214047,1259800
2021-12-23,157.92108154296875,158.99243326734697,157.08467549797123,157.1974591752374,861800
2021-12-27,160.39271545410156,160.45850712782035,157.629751956838,158.76689536011347,730700
2021-12-28,160.89083862304688,161.41711478213026,160.05443236880012,160.34576278972486,672300
2021-12-29,161.3701171875,161.75541725215822,160.21417397368117,161.31371817174576,1467500
2021-12-30,161.0975341796875,162.13130079240398,160.90958052463307,161.7177941473174,884400
2021-12-31,162.41326904296875,163.22146847796992,160.6746651412936,160.6746651412936,838600
2022-01-03,158.50376892089844,162.94893750571993,157.80832449340005,162.94893750571993,1307200
2022-01-04,161.1351776123047,161.90579211090431,158.672936735436,159.41537323500793,2065400
2022-01-05,158.83267211914062,162.49783332590073,158.6635181129552,161.53925093767776,1718600
2022-01-06,159.20863342285156,160.45854647045672,158.25944346326918,158.72933493951396,1433800
2022-01-07,157.74252319335938,160.59006346943374,157.70492385707232,159.2931588264887,2079800
2022-01-10,156.39865112304688,156.84974284974984,152.99664199175615,156.48322813306353,1896400
2022-01-11,157.65794372558594,157.91168907481804,154.7352188968523,156.94371402175977,1075600
2022-01-12,161.1351776123047,161.64265405382653,158.5413677068971,158.9830668041238,1983400
