Price,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT
Date,,,,,
2001-04-09,8.769571304321289,8.91128480782519,8.567421093581448,8.752898976499628,3869314
2001-04-10,8.99881362915039,9.103014709096199,8.659117697973416,8.752898413328618,3943873
2001-04-11,8.640361785888672,8.898780944447099,8.544496862484136,8.898780944447099,3370318
2001-04-12,8.873771667480469,8.89878015717398,8.567420395067657,8.659117549120486,1947890
2001-04-16,8.892529487609863,8.957133960178826,8.669538532117986,8.85710062835546,1374013
2001-04-17,8.804999351501465,8.89878006426542,8.752898171478101,8.84042756374651,1553471
2001-04-18,9.557334899902344,9.6386117203361,8.752901578973596,8.80708633975953,4971881
2001-04-19,9.457300186157227,9.471887672390807,9.284325572021194,9.336426761309015,3850916
2001-04-20,9.436457633972168,9.53440674758016,9.309332270543502,9.509398258523852,2398471
2001-04-23,9.5239896774292,9.565669862641263,9.423956334833944,9.461468758120887,2029227
2001-04-24,9.367688179016113,9.548998988789435,9.328092192130823,9.503150396247266,2045366
2001-04-25,9.326004028320312,9.407280810938333,9.128021612040776,9.367684199384428,2461410
2001-04-26,9.617770195007324,9.732391663955196,9.332258944212754,9.357267439662344,2545007
2001-04-27,9.740728378295898,9.740728378295898,9.515653831030287,9.52398999665015,1743903
2001-04-30,9.794914245605469,9.794914245605469,9.590679768467895,9.753233412776215,2368454
2001-05-01,9.792825698852539,9.79490989994189,9.563582823724568,9.669868739911195,3079829
2001-05-02,9.703219413757324,9.774076526047509,9.567757796739107,9.774076526047509,1516353
2001-05-03,9.778236389160156,9.790740311200839,9.611514434997963,9.732387819691056,1886888
2001-05-04,9.751147270202637,9.76573603990732,9.534408907094182,9.711551288757661,1312042
2001-05-07,9.736560821533203,9.790744936969473,9.730308216068787,9.784492972995306,1578647
2001-05-08,9.711553573608398,9.790746196620288,9.634444511195795,9.711553573608398,1538624
2001-05-09,9.646944999694824,9.709465908159592,9.565668203584686,9.59692865781707,1488918
2001-05-10,9.696959495544434,9.759480392106985,9.611514954498263,9.611514954498263,3430676
2001-05-11,9.78657341003418,9.805329294741503,9.68862430147815,9.732388673951908,2843888
2001-05-14,9.87651252746582,9.880695430720476,9.74683351308134,9.838863822891017,1608018
2001-05-15,9.788664817810059,9.797031267881033,9.652711130842965,9.767749014542977,2850666
2001-05-16,10.263458251953125,10.353397441673733,9.799124393764359,9.809582618751628,3284786
2001-05-17,10.290650367736816,10.437062312516456,10.217444073436567,10.219536491219937,3317708
2001-05-18,10.33457088470459,10.455883439668124,10.250907031494544,10.43705941070172,2446563
2001-05-21,10.416147232055664,10.445429494293164,10.144239131662669,10.282284634057367,2391048
2001-05-22,10.447522163391113,10.51654492475479,10.378500045848435,10.41405634800715,3724715
2001-05-23,10.315754890441895,10.447525127301562,10.269739703145166,10.269739703145166,3457465
2001-05-24,10.246726989746094,10.342940872332177,10.150513750980908,10.248819407663444,2291313
2001-05-25,10.200714111328125,10.319934952917047,10.156790711144943,10.217446375335287,2052789
2001-05-29,10.353402137756348,10.426607814409383,10.19653191089829,10.19653191089829,2251613
2001-05-30,10.050119400024414,10.263462382588736,10.00828777088136,10.14424153132787,4136887
2001-05-31,10.32202434539795,10.342940798571522,9.997827690879179,9.997827690879179,2866159
2001-06-01,10.32202434539795,10.353399025158309,10.200712393624048,10.32202434539795,3170204
2001-06-04,10.336669921875,10.351311058188834,10.221631962394074,10.324120560412037,1688064
2001-06-05,10.411967277526855,10.457982460873886,10.263463497153756,10.336669821835555,3471667
2001-06-06,10.15051555633545,10.411965474982667,10.144240876750981,10.384774338355294,3328359
2001-06-07,10.336669921875,10.338761052904742,10.150517411854647,10.150517411854647,2584061
2001-06-08,10.263458251953125,10.374313247827477,10.16515389864845,10.363855022840207,2634090
2001-06-11,10.11286449432373,10.250909988514586,10.073124651546463,10.24881885835111,2514667
2001-06-12,10.039661407470703,10.10450062315907,9.945539279984558,10.09195126368933,2469157
2001-06-13,10.020834922790527,10.1337810691746,10.018743792468888,10.081491866178121,2452373
2001-06-14,9.80958366394043,9.987369000921067,9.786575437752806,9.987369000921067,2737052
2001-06-15,9.654804229736328,9.769841485408055,9.652712455976248,9.667353584655224,5531234
2001-06-18,9.554408073425293,9.705003561241726,9.514667588531779,9.65689598076975,3236371
2001-06-19,9.368260383605957,9.585786292839035,9.244855971064188,9.548137565398289,4896354
2001-06-20,9.38917350769043,9.537677243879985,9.322242527414137,9.349433660658867,3104360
2001-06-21,9.617155075073242,9.6317962030731,9.349431223749715,9.389171060423175,2546298
2001-06-22,9.401724815368652,9.61715957651917,9.328519141104431,9.61715957651917,2179313
2001-06-25,9.205113410949707,9.443555727316447,9.205113410949707,9.370350063608706,1386601
2001-06-26,9.196747779846191,9.234396502237123,8.962489635032421,9.098443390545286,3026250
2001-06-27,9.067063331604004,9.253215702551598,9.014774149966058,9.223933451800438,1916259
2001-06-28,9.100530624389648,9.223934314986273,9.0566066003318,9.087981271127811,1874945
2001-06-29,8.617374420166016,8.753328797573896,8.523252951278621,8.57554279928738,7272877
2001-07-02,8.885101318359375,8.910200683776848,8.49815582632354,8.617376685369619,4472240
2001-07-03,9.035694122314453,9.060793481896022,8.885099252466926,8.887191026720627,2695416
2001-07-05,9.203022956848145,9.234396355156697,9.01687112238597,9.08798566080107,3766997
2001-07-06,8.836990356445312,9.161186942448763,8.80561568331564,9.161186942448763,2768038
2001-07-09,9.006414413452148,9.087987194281801,8.847453045308377,8.889284679325677,3704704
2001-07-10,8.920653343200684,9.077522186685398,8.914378022899085,8.998041878226108,3058204
2001-07-11,8.90810489654541,8.979219411285483,8.81607457528913,8.92065489551178,1991787
2001-07-12,9.263675689697266,9.29714149572503,8.889280364820925,8.906013267834808,3734075
2001-07-13,9.290863037109375,9.349428173824732,9.083794895176327,9.263671919822107,1730024
2001-07-16,9.016868591308594,9.307600055378977,8.995952783700384,9.307600055378977,1931429
2001-07-17,9.297144889831543,9.380808791623302,8.99386332631405,9.069161417365578,4109452
2001-07-18,9.297144889831543,9.31806070432422,9.16328290449315,9.265771490003054,1899476
2001-07-19,9.251130104064941,9.45401550909506,9.228123157821836,9.338976914953058,2615047
2001-07-20,9.219748497009277,9.261580090537453,9.025230363844297,9.025230363844297,1952409
2001-07-23,9.00432300567627,9.265772319801513,8.92065909639197,9.265772319801513,1747776
2001-07-24,8.793067932128906,9.06706650748149,8.724045827651217,9.004319725066203,2460119
2001-07-25,8.8809175491333,8.889284004065443,8.721956193064775,8.721956193064775,1340123
2001-07-26,8.949935913085938,8.966668813508322,8.753325942674698,8.868363184481987,980239
2001-07-27,8.853723526000977,8.945753199254067,8.79934191647362,8.889279816023912,1696456
2001-07-30,8.947848320007324,9.069160939015728,8.889283141167358,8.941573640372582,1677413
2001-07-31,9.136088371276855,9.171644660757218,8.972943545184304,8.972943545184304,2087648
2001-08-01,8.98967456817627,9.138177591358087,8.952025869072385,9.138177591358087,1661275
2001-08-02,8.983399391174316,9.100529028419574,8.931109569992508,9.02523163441212,2282598
2001-08-03,9.054519653320312,9.098443053847461,8.857909594352213,9.05242787887016,1861066
2001-08-06,8.67802906036377,9.046149672855712,8.627830356055263,9.02523386797088,1955314
2001-08-07,8.824441909790039,8.931113370665182,8.623648988262095,8.678030605703269,2756418
2001-08-08,8.602733612060547,8.801434769568804,8.594367159432075,8.711496208588867,1440826
2001-08-09,8.67802906036377,8.682211963812435,8.512792463457544,8.680120190177725,1759395
2001-08-10,8.847451210021973,8.914382196858384,8.533711444688862,8.627833567435093,1520549
2001-08-13,8.795159339904785,8.878823215223306,8.742869498308314,8.847449181501256,1805874
2001-08-14,8.620851516723633,8.7153550236901,8.545248452576782,8.698554199116534,2075706
2001-08-15,8.694355010986328,8.816160029227246,8.627152353755863,8.673353655373987,2485618
2001-08-16,8.660751342773438,8.69015245806451,8.580948407902536,8.673351636059872,1158729
2001-08-17,8.389841079711914,8.631350811457748,8.368840374002305,8.61665025281761,2656684
2001-08-20,8.263837814331055,8.396142867953635,8.190334360328695,8.389842719652693,2832914
2001-08-21,8.433944702148438,8.557849993369933,8.303739262403425,8.337340916441216,2228696
2001-08-22,8.67335319519043,8.679653989400373,8.488546059220553,8.505346884245327,3868346
2001-08-23,8.566251754760742,8.67335558938162,8.507449497376482,8.67335558938162,1903026
2001-08-24,8.740554809570312,8.807757450274371,8.570448266695616,8.599849381601512,1881723
2001-08-27,8.75525951385498,8.807761621973134,8.727958003915532,8.757359132746947,1492791
2001-08-28,8.681757926940918,8.782562280806248,8.658657589082027,8.755261411384266,1829435
2001-08-29,8.639748573303223,8.736352307087323,8.57884609291965,8.683850882132035,3594640
2001-08-30,8.310039520263672,8.652352954869142,8.23653606841528,8.639752658636501,2220305
2001-08-31,8.520048141479492,8.524248671296395,8.293238924394531,8.347841286974448,1741966
2001-09-04,8.59355354309082,8.746859999001595,8.44234735272251,8.52005071344913,2001147
2001-09-05,8.5431489944458,8.593550826490684,8.381442173918515,8.593550826490684,1966611
2001-09-06,8.33314037322998,8.494847201769936,8.268037976678048,8.452845780723711,2811288
2001-09-07,7.9425225257873535,8.232334449510468,7.91732129220105,8.184032246745248,2881006
2001-09-10,7.879521369934082,7.976125148706609,7.717815199179561,7.854320131214808,3039806
2001-09-17,7.2032952308654785,7.6968155145925,7.140292448898614,7.665313477174744,4582626
2001-09-18,7.413301944732666,7.444803328503143,7.255795672314452,7.3923012376970725,3282849
2001-09-19,7.2599945068359375,7.497304336730733,7.0562863204934985,7.497304336730733,4152702
2001-09-20,6.745477199554443,7.291499665245364,6.644672863084521,7.291499665245364,3584958
2001-09-21,6.514462947845459,6.705570144221518,6.384257583081504,6.405258281544358,5864005
2001-09-24,7.052090167999268,7.052090167999268,6.7727781359405546,7.03528933733741,5210082
2001-09-25,7.098289966583252,7.119290675295422,6.9302830040174355,6.976484951044746,4342811
2001-09-26,6.846279144287109,7.045786835675717,6.8063773474357125,7.033186540431777,3952910
2001-09-27,6.619473934173584,6.926086258924345,6.615273402275385,6.926086258924345,6078967
2001-09-28,7.098289966583252,7.119290675295422,6.657271851456541,6.674072676999968,5368883
2001-10-01,6.886179447174072,7.098288700569232,6.825277596701185,7.098288700569232,2440431
2001-10-02,7.1780900955200195,7.213791350934816,6.944980187251129,6.951280979177834,2744153
2001-10-03,7.507809638977051,7.539311686759886,7.077292641998752,7.178096350591866,3485546
2001-10-04,7.562409400939941,7.74931683193777,7.507807033977358,7.612811884182777,3534283
2001-10-05,7.648512363433838,7.686313901915107,7.5078068882557885,7.614912001459397,2173181
2001-10-08,7.543508529663086,7.667413172845621,7.396502911237318,7.493106695693434,2455278
2001-10-09,7.612809181213379,7.617009063441936,7.442701991926337,7.543506276186587,2738989
2001-10-10,7.854322910308838,7.911025555881734,7.507808825874418,7.612813701141467,3061432
2001-10-11,8.215534210205078,8.314238240714174,8.02442629642208,8.085328797085866,5057091
2001-10-12,8.202933311462402,8.263836458873373,8.070628279540864,8.263836458873373,4166581
2001-10-15,8.366744041442871,8.38984502250996,8.21343823592612,8.232338686016773,3098873
2001-10-16,8.507451057434082,8.589354309014684,8.297441941011467,8.35834447488016,4947674
2001-10-17,8.221840858459473,8.610357140460941,8.215540706242741,8.610357140460941,2616661
2001-10-18,8.039130210876465,8.293240995942206,7.999229046254635,8.22183778912757,3710513
2001-10-19,7.9782257080078125,8.032828070697757,7.894222868711604,8.032828070697757,2609237
2001-10-22,8.137831687927246,8.16933307364177,7.917322634359794,7.978225141025416,3105651
2001-10-23,8.121033668518066,8.242838714237463,8.095832423958553,8.242838714237463,2399439
2001-10-24,8.205038070678711,8.282740785334074,8.076932214940893,8.17353602669787,1869136
2001-10-25,8.251236915588379,8.270137359111933,7.963524561744446,8.137831668710207,1699684
2001-10-26,8.463340759277344,8.463340759277344,8.23863193334249,8.284833856766573,1653205
2001-10-29,8.139932632446289,8.433944512944052,8.12103218729975,8.431844894439504,1650946
2001-10-30,7.845921516418457,8.112633232844775,7.812320503526393,8.095832403181552,2527900
2001-10-31,7.833320617675781,8.055929977584755,7.833320617675781,7.875322688618199,2808061
2001-11-01,8.087431907653809,8.10633235601056,7.719916509783971,7.913124756114454,2419128
2001-11-02,8.236536979675293,8.278538402720478,8.003427594975594,8.106331533940317,2109596
2001-11-05,8.358342170715332,8.400343594560518,8.198735596521846,8.232337252745454,1933689
2001-11-06,8.528449058532715,8.543149620891851,8.297439297982985,8.326841069135558,1765528
2001-11-07,8.541047096252441,8.641851387499534,8.452843745432565,8.499045685319393,1560572
2001-11-08,8.469646453857422,8.809860285314972,8.457045510625036,8.54104899762577,2081193
2001-11-09,8.442346572875977,8.597752633539406,8.419245593346147,8.52635007603586,1992755
2001-11-12,8.381441116333008,8.515847062216862,8.253335964289686,8.494845708950088,2136386
2001-11-13,8.695693016052246,8.733656255437685,8.436276789518983,8.436276789518983,2315520
2001-11-14,8.917142868041992,8.984633634558318,8.85598049698547,8.858089096539578,4158189
2001-11-15,9.066893577575684,9.066893577575684,8.860204582614925,8.953003802703408,3594318
2001-11-16,8.858092308044434,9.064781232437406,8.815911212878326,9.064781232437406,3693730
2001-11-19,8.862310409545898,8.921364199809325,8.773729074951182,8.858091910698754,2963634
2001-11-20,8.784274101257324,8.862309832855797,8.689365673767368,8.862309832855797,1822335
2001-11-21,8.689363479614258,8.786381131892586,8.594455725289013,8.786381131892586,1028331
2001-11-23,8.756858825683594,8.780059277428744,8.657733163862085,8.657733163862085,824666
2001-11-26,8.765294075012207,8.837002723649995,8.699913175618674,8.805367223427108,1954023
2001-11-27,8.815912246704102,8.851766246719786,8.685149797635532,8.765294147529357,2272270
2001-11-28,8.777946472167969,8.811691212712294,8.702019994443868,8.805364763634696,1675799
2001-11-29,8.76318073272705,8.803252561059827,8.699908468118402,8.758962884712826,3187956
2001-11-30,8.834893226623535,8.902383368916919,8.702021542371218,8.773729534533109,1823948
2001-12-03,8.771618843078613,8.845436067176822,8.710455165569371,8.80536423078034,1915937
2001-12-04,9.056346893310547,9.069001094828625,8.72100535948349,8.72100535948349,2280339
2001-12-05,9.387465476989746,9.480264635578786,9.132268440069284,9.142813385872968,3809602
2001-12-06,9.480269432067871,9.613141139855037,9.347398373480432,9.374816025481094,2816453
2001-12-07,9.543540000915527,9.627902840689774,9.385359919788666,9.385359919788666,2943622
2001-12-10,9.37059497833252,9.575175284568768,9.345286583119433,9.448631360904695,2686701
2001-12-11,9.47815990447998,9.570959100945318,9.27990731174027,9.311542811262852,3227010
2001-12-12,9.277796745300293,9.459176613086095,9.26303329788515,9.427541118053337,2626666
2001-12-13,9.19554615020752,9.248272208808485,9.13227384116671,9.19554615020752,2232892
2001-12-14,9.050017356872559,9.174452685376135,8.858091889770295,9.142815891696017,3005916
2001-12-17,9.172343254089355,9.225070597043102,9.052127067497512,9.052127067497512,2061181
2001-12-18,9.282012939453125,9.364267159466923,9.130160642780114,9.132269242606514,3715678
2001-12-19,9.279909133911133,9.368489848367089,9.237727377598922,9.282017734826901,2990423
2001-12-20,8.858092308044434,9.279906505703522,8.858092308044434,9.25881595812047,3937740
2001-12-21,9.075326919555664,9.10063596642253,8.942455235004129,8.942455235004129,3243794
2001-12-24,9.115397453308105,9.24194202022499,9.041580871272453,9.090089059284344,780447
