Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2021-03-22,80.70392608642578,81.1826388233114,79.2948837829699,80.09876118851855,2199000
2021-03-23,78.78005981445312,81.03814450580467,78.44586079932716,79.89103362356663,2643100
2021-03-24,79.53874969482422,81.21876476501014,79.48455788324583,79.48455788324583,2166900
2021-03-25,80.55941009521484,80.78521850392113,78.35551782108125,79.1413335641844,2156800
2021-03-26,82.70911407470703,82.82653198120674,80.9026465777025,81.37232509482797,4093300
2021-03-29,82.40200805664062,83.32330333787462,81.97748714301657,82.22135719386135,3267300
2021-03-30,82.32071685791016,83.01621064896933,81.87813428522546,82.66394317472925,2598500
2021-03-31,81.48973846435547,82.78136281922173,81.30006023070561,82.3207117425717,3555500
2021-04-01,81.6613540649414,81.85103229628542,80.88457260831795,81.44457303672633,3358500
2021-04-05,82.7452392578125,83.5942811353245,82.32975258551174,82.338786851967,3658800
2021-04-06,82.61878967285156,83.66653720722591,82.31168662391546,82.94395436413619,2843700
2021-04-07,82.27556610107422,83.04332036792806,81.81492181031459,82.48331291365135,2847400
2021-04-08,82.23039245605469,82.38394052293305,81.32715880459247,82.22135819002482,2422300
2021-04-09,83.04331970214844,83.66654635262879,82.13105161348602,82.61879870372749,3256300
2021-04-12,83.10653686523438,83.43170155712724,82.71814608831382,83.00718060431564,2258600
2021-04-13,81.8600845336914,82.78138695561363,81.25491948448676,82.63686622624243,2728300
2021-04-14,82.68199157714844,82.94393010691887,81.72456631677157,81.77875811909497,2889500
2021-04-15,82.84461212158203,83.36848942297796,82.04976190122198,83.25106460890063,3053000
2021-04-16,83.27813720703125,84.24459690710125,82.92587664567752,83.72072664350188,2468700
2021-04-19,82.90780639648438,83.69362204697569,82.29360732154431,83.27812855973319,2532700
2021-04-20,82.04071044921875,82.82651927958928,81.20973718189852,82.5645875968828,2726300
2021-04-21,83.19686126708984,83.32331344080472,81.6794282913846,81.8329763750203,2373700
2021-04-22,82.66394805908203,83.52202423851993,82.57362606417449,83.52202423851993,2526100
2021-04-23,83.51298522949219,83.8923417212384,82.51039529335856,83.01621084014627,2374100
2021-04-26,83.21491241455078,84.5155710557179,83.17878224217105,83.79298139037489,2246700
2021-04-27,83.24201965332031,83.46782807439665,82.54652585737456,83.3594375514746,1925700
2021-04-28,83.16974639892578,83.72071941214546,82.89877357923166,83.19684230267018,1449000
2021-04-29,83.81106567382812,83.91945621133854,82.98911960274332,83.8652574970198,1611700
2021-04-30,81.73361206054688,83.50394920930545,81.40844739127225,83.20588733840867,2537900
2021-05-03,82.13105010986328,83.03428391426468,81.91427592632252,82.79944119560474,2396400
2021-05-04,82.29361724853516,82.43813104712275,80.91167088599855,81.7516784443616,3092500
2021-05-05,82.09490203857422,82.54651884234727,80.41488697724844,81.0832779173174,4966300
2021-05-06,84.65105438232422,84.77750653546401,82.20329214493889,82.66393632089435,4282700
2021-05-07,85.85236358642578,86.04204183128755,83.64847121372057,84.59686932915547,3415600
2021-05-10,86.15042114257812,87.52334011911265,86.14139376788927,86.34913364374435,2357600
2021-05-11,86.04204559326172,86.39430619071044,84.69622239672546,85.35558604056297,3358400
2021-05-12,84.31684875488281,86.21363779207857,84.17233497328336,85.97880203558883,4069900
2021-05-13,86.01055908203125,86.38290249396873,84.26691936559357,84.38497592301826,2292600
2021-05-14,87.03675842285156,87.33644843481007,86.23759198623691,86.58268516665069,1942200
2021-05-17,86.74614715576172,87.22747060150725,86.21034406796151,86.93686401029528,2305100
2021-05-18,85.56555938720703,87.08216229158079,85.4384194388528,86.83696579935692,1993500
2021-05-19,84.74822235107422,84.77546563468358,83.32243277045701,84.13976592177421,2750600
2021-05-20,84.85720825195312,85.1568913208804,84.27599506627737,84.95710491779812,2146000
2021-05-21,85.04792785644531,85.94699102274583,84.40314462173616,85.34761788808166,2421900
2021-05-24,85.37484741210938,85.84708050484211,84.73914075701421,85.50198735740693,1872800
2021-05-25,84.8299789428711,85.93791199718834,84.69375556440154,85.38394200572529,1991100
2021-05-26,84.73914337158203,85.13873002833611,84.10344362548015,84.76638665661389,1982400
2021-05-27,86.68257904052734,86.87329589915339,85.46566607890404,85.8470859389405,3795300
2021-05-28,86.90054321289062,87.18206641854592,86.23759320091203,86.94594638198541,2555500
2021-06-01,88.18102264404297,88.30816259813918,87.43634280064757,88.00847952268832,2408800
2021-06-02,88.52611541748047,88.61692867308943,87.60888560003319,88.24458531790322,2303400
2021-06-03,88.54429626464844,88.9711262885529,87.78145642256221,88.37174618810607,1911400
2021-06-04,89.18907165527344,89.67038821717726,88.77132507459072,88.99836171161013,1770100
2021-06-07,88.88029479980469,89.37069471006637,88.33540139155338,89.32528461650959,1916600
2021-06-08,89.46150970458984,89.98822938558905,88.2718331306699,88.81672654949499,2793100
2021-06-09,88.90754699707031,89.32529357096134,88.51704371060137,89.25264018543032,1843900
2021-06-10,88.62603759765625,89.79754773118157,88.49889760753193,89.43429457574628,2099000
2021-06-11,88.11746978759766,89.07102655719639,87.7178830378825,88.94388657839778,2144300
2021-06-14,88.435302734375,88.46255294911562,87.35461312233151,87.76327627153843,2497200
2021-06-15,89.55233001708984,89.58865670977941,88.25368020002253,88.6532668909996,3647800
2021-06-16,89.21632385253906,89.87927394742752,88.61695067382898,89.4706038028166,3527700
2021-06-17,85.3839340209961,89.27988348068385,85.23863417852952,89.27988348068385,3278200
2021-06-18,83.79469299316406,84.68467980810009,83.61306642453685,83.81285980719245,5239900
2021-06-21,86.21034240722656,86.34656575986592,84.46670289354378,84.65741281579588,2580100
2021-06-22,86.07412719726562,86.74615369095785,85.32944731814501,86.04688390988203,2058300
2021-06-23,85.81983947753906,87.20930243669345,85.77442938362115,86.3738093660213,2234900
2021-06-24,86.59175872802734,86.6553286995245,85.49290240437226,86.24666558684379,2585100
2021-06-25,87.18207550048828,87.62706540417821,86.70075890057342,86.96412225174754,2076200
2021-06-28,86.30116271972656,87.42726246494303,85.9651529415084,87.3909427013044,1726300
2021-06-29,85.99239349365234,87.60889313987671,85.7835167520287,87.12757660797932,3409300
2021-06-30,87.40001678466797,87.57256683596307,85.7835171312967,85.7835171312967,2283100
2021-07-01,88.01757049560547,88.62602708022358,87.83594393944182,88.0993072959054,1904800
2021-07-02,88.48981475830078,88.73501131342891,87.49993127375471,88.00849812625012,1347500
2021-07-06,86.90961456298828,88.36265446047311,86.06503806723352,88.36265446047311,2286500
2021-07-07,88.15377807617188,88.3081613140999,86.57360514923272,86.68257829195475,2143600
2021-07-08,87.20932006835938,87.70880348800993,86.01056678980702,86.63719018380334,1659100
2021-07-09,88.64418029785156,89.12549683361492,88.28092031262761,88.46255376954355,2143700
2021-07-12,89.55233001708984,89.71579666988882,87.8631769143699,88.64418348567517,2339500
2021-07-13,88.81673431396484,89.55233079363477,88.68959435275296,89.55233079363477,2210600
2021-07-14,89.0528335571289,89.81568013420815,88.88936692836958,89.17997349854092,2815100
2021-07-15,89.47059631347656,89.77028634204986,88.4534765975067,88.64418654425104,2003200
2021-07-16,88.32633209228516,89.98823495093808,88.12653875017403,89.9065050902243,4560900
2021-07-19,85.1932144165039,87.21838400483169,84.75730800994315,86.90053413992125,3795100
2021-07-20,88.20828247070312,88.40807584420699,85.25680582974505,85.31129934072466,3335200
2021-07-21,89.24356842041016,89.48877189640795,88.44440186115577,88.66235511756895,1799700
2021-07-22,88.48981475830078,89.45244802240211,88.31726467186401,89.44336461558719,1150500
2021-07-23,89.43428039550781,89.58866365495058,88.3172570266853,88.9711236885708,1657000
2021-07-26,89.30714416503906,90.08815089018469,88.83491092427195,89.43429107880166,1258500
2021-07-27,89.30714416503906,90.02458089760816,88.22645429123813,88.7895008173132,1515900
2021-07-28,89.32528686523438,89.83384666855704,88.14469368911227,89.19814691440371,1742400
2021-07-29,90.81466674804688,91.00537671678467,89.50693332972006,90.30610683141276,2445600
2021-07-30,91.6229019165039,91.7500418751096,90.33333552001287,90.60577531905018,2807100
2021-08-02,90.56037139892578,93.01236421296132,90.47863460986697,92.31309444643084,1970300
2021-08-03,91.86811065673828,91.98616721693735,90.06997739348671,90.8963871720972,2193100
2021-08-04,90.99627685546875,92.46747668505301,88.72591059731226,88.72591059731226,1928500
2021-08-05,91.77728271484375,92.69451261627607,91.45034942183041,92.08605612651543,2086300
2021-08-06,92.12239837646484,92.9397248184295,91.68648493595583,92.59463158579129,1708000
2021-08-09,91.86811065673828,92.14055047149193,91.37771067585149,92.0678970827809,1314500
2021-08-10,93.60265350341797,93.75703673569814,91.84993059314584,92.17686386656709,2247000
2021-08-11,94.7015151977539,94.7741685800723,93.3574622679031,93.60265877246782,2185200
2021-08-12,95.00724029541016,95.13499896965435,94.05817088507794,94.63308491917678,1920400
2021-08-13,94.6695785522461,95.07110975089321,94.2589267080478,94.85209589814244,1183600
2021-08-16,94.57833099365234,94.74259313705383,93.60188574185605,94.37756537812547,1339400
2021-08-17,93.72964477539062,94.31368640700313,92.79883060073489,93.96691386395992,2006500
2021-08-18,92.74407196044922,94.0125380324996,92.64368915224448,93.31899294604466,1336500
2021-08-19,92.37903594970703,93.04520506282743,91.05581140596738,91.95012892388536,2820000
2021-08-20,92.80794525146484,93.29161100600554,92.22390365758268,92.22390365758268,1389600
2021-08-23,93.62926483154297,94.38669623901113,93.42849920909833,93.42849920909833,1786000
2021-08-24,94.3775634765625,94.94335683961788,93.92128052767679,93.92128052767679,1542200
2021-08-25,95.08937072753906,95.46352611494596,93.90303915094019,94.11292542389829,1777100
2021-08-26,95.03461456298828,95.4087699329359,94.7425937464324,95.03461456298828,1242600
2021-08-27,95.60952758789062,95.84679667458848,95.35401024636619,95.37226546351815,2003600
2021-08-30,96.06580352783203,96.65897272009101,95.28100330575114,95.819413812879,1707000
2021-08-31,96.27570343017578,96.3852138457278,95.36313752088502,96.19357584025579,3392000
2021-09-01,94.95246887207031,96.66808997201349,94.62394464577761,96.4399485349949,2963800
2021-09-02,96.4582290649414,96.4582290649414,95.32664910811239,95.43615954096414,1723300
2021-09-03,96.16618347167969,96.72284917809299,95.7281557775895,96.558587052228,2008600
2021-09-07,94.60572052001953,95.9015626371502,94.57834465255326,95.87418676968393,1722900
2021-09-08,94.08554077148438,94.61483065248208,93.53800263632215,94.17679596695723,2060900
2021-09-09,91.32958221435547,94.28629330407945,91.17444770733188,94.28629330407945,4196200
2021-09-10,91.33872985839844,92.60720303512869,91.18359530551766,92.19654414757069,2428000
2021-09-13,90.49005126953125,92.44294202522259,89.79649913426921,92.00490726549754,3633700
2021-09-14,89.112060546875,91.06495099439935,88.78353626950405,90.86418538463653,3967300
2021-09-15,90.64517974853516,90.84594537652187,88.64665804017315,89.12119624492824,3600200
2021-09-16,90.14324951171875,90.83680147610713,89.62308727900862,90.82767386856496,1871700
2021-09-17,88.02609252929688,89.63221021917899,87.60631311443578,88.62838927387426,4932800
2021-09-20,86.39260864257812,86.6755087946965,85.09676678712627,86.37436038872775,2992300
2021-09-21,85.51654052734375,87.08615482180927,85.4161577320704,86.83063751104969,2204400
2021-09-22,87.15003204345703,87.78882530491911,86.25571451508574,86.30134558904348,2729400
2021-09-23,88.48238372802734,89.22155983647406,87.71583175813073,87.87096628123007,2367500
2021-09-24,87.88922119140625,88.8747940521982,87.76146252008049,88.07173855210407,1712200
2021-09-27,88.27249908447266,89.08468214641289,88.03523001039152,88.03523001039152,2440000
2021-09-28,87.30517578125,88.464138343937,87.18654472367757,87.90747260198343,2093700
2021-09-29,87.27779388427734,87.7888285121167,86.94926963428787,87.48768708489686,2622800
2021-09-30,85.96370697021484,87.88922162044246,85.93633110655789,87.8527181481247,2659900
2021-10-01,86.83977508544922,87.26867521355096,85.38879167235174,86.18272651818435,2748300
2021-10-04,85.4526596069336,87.18653599204528,85.10588711484102,86.52035990513193,3906200
2021-10-05,87.13180541992188,87.60633668018272,85.44355273695331,85.71732532400932,2265100
2021-10-06,87.27779388427734,87.53331119819701,85.63517263432999,86.36522807037873,2855600
2021-10-07,88.82917022705078,90.49916766163352,88.58278047289026,88.58278047289026,3956200
2021-10-08,88.19035339355469,89.0025363528765,87.5971842644606,88.16297753506673,3192400
2021-10-11,85.94544982910156,87.38730550611133,84.49446654437472,84.53097001291829,4300200
2021-10-12,84.24807739257812,86.78500929339795,84.05643940319872,86.36522984585382,3533500
2021-10-13,83.83744049072266,84.67699953540111,82.4594638884329,84.67699953540111,4837600
2021-10-14,86.46561431884766,86.83976965939927,84.83212061127645,85.38878633696427,4219200
2021-10-15,87.35991668701172,88.11734091938517,86.84887516553027,87.2047752281328,5417300
2021-10-18,87.39642333984375,87.46030266715873,86.438233430119,86.88538872132388,2371200
2021-10-19,87.98960876464844,88.14474330789947,87.26868081607944,88.00786398286961,1906300
2021-10-20,88.76526641845703,89.14854932041641,87.98046628781886,88.51887673221263,1912600
2021-10-21,88.19950103759766,88.52802533873528,87.41469375847178,88.32725971444832,2002300
2021-10-22,88.19035339355469,89.04816742523917,87.85270156011364,88.51887762005836,1728100
2021-10-25,88.1082534790039,88.78355039556615,87.58809111745946,87.99874304834802,2047300
2021-10-26,88.61014556884766,89.76910813552385,88.08085568741011,88.60101796059524,2841000
2021-10-27,87.74321746826172,89.4314630829752,87.72496225036282,88.6375282001891,1925800
2021-10-28,88.98430633544922,89.32195127575427,87.97135758988294,88.12649212798665,1587700
2021-10-29,88.52802276611328,89.4588369507366,88.06261219263887,88.70140555832884,2635800
2021-11-01,89.34020233154297,89.82386114093876,88.73790550014992,89.25806778075062,1842800
2021-11-02,91.39347839355469,91.68549920982302,89.09380837340684,89.56834655129629,3695400
2021-11-03,86.94014739990234,90.34402115953827,85.78119180804644,86.48386446475317,4225200
2021-11-04,88.6648941040039,88.96603551860169,87.51505927723495,87.94396630576203,2789500
2021-11-05,89.3675765991211,90.13412859376511,88.79266260313808,89.5774698142213,1793400
2021-11-08,89.20331573486328,90.75467496271342,88.99342251676993,90.48090937314733,2977300
2021-11-09,88.97518157958984,89.92425101858457,88.37288470082702,89.43146456204929,3974700
2021-11-10,89.0164566040039,89.43846514833028,88.46601098093888,88.92471683337571,1930200
2021-11-11,89.25498962402344,89.54856110282346,88.75041036391583,89.4751664832994,1635000
2021-11-12,89.37425231933594,89.66782380368079,88.82380666110137,89.57608402719109,1824400
2021-11-15,88.42012786865234,89.59442060111219,88.08069005474086,89.59442060111219,1544100
2021-11-16,88.26417541503906,89.24580561623138,88.04399857532837,88.69536001730685,2395700
2021-11-17,86.52110290527344,88.70454742559524,86.37432065981366,88.56693425846039,4046800
2021-11-18,86.7596206665039,87.63115894640029,85.88808238660752,86.53944382724613,5096200
2021-11-19,85.63121032714844,87.07155350981432,85.612865171637,86.57615031945011,4019900
2021-11-22,86.6403579711914,88.0623418209968,86.10825753739798,86.30091314288276,5223200
2021-11-23,86.6678695678711,87.19996994252377,86.21833987170331,86.67704564310155,3099500
2021-11-24,86.44770050048828,87.2917175156286,86.21834759424611,86.21834759424611,2738400
2021-11-26,82.85145568847656,84.18170697028191,82.47532049796362,84.15418573674394,2767500
2021-11-29,83.35603332519531,84.57619264951008,82.77806643439709,83.76886581872314,3420200
2021-11-30,80.5854263305664,83.22757604586012,80.37442559592783,82.56703861703669,5950100
2021-12-01,79.6221694946289,82.97989298111817,79.5579509497842,82.47532069999443,4779500
2021-12-02,82.9156723022461,83.52116742316649,80.31022626497912,80.4386633513629,4290600
2021-12-03,82.82392883300781,83.86977763223894,81.91569319142204,83.31015592396489,2907500
2021-12-06,83.42941284179688,84.53030395809412,82.77805144806993,83.72298427276247,2592900
2021-12-07,84.61289978027344,85.24590921053134,83.9707072722228,84.25510271191406,3456700
2021-12-08,84.84225463867188,85.17251647960855,84.42941508873083,84.79638124446824,2265800
2021-12-09,84.39269256591797,85.0807512776724,84.2275581951251,84.49360840358557,2044100
2021-12-10,84.94315338134766,85.30095041503013,84.3009679348333,84.73215259147712,2883100
2021-12-13,84.70460510253906,85.36514249952297,84.31011787930113,85.07157110078504,2612900
2021-12-14,83.8055648803711,85.14498524208811,83.33768291177863,84.02574174823373,3204800
2021-12-15,85.07160949707031,85.22756784194458,83.63127307829006,83.97988708435562,2550800
2021-12-16,86.13578796386719,87.01650239696112,85.53029985330717,86.09909065424291,2943900
2021-12-17,83.20006561279297,85.70459552280862,82.94319146810372,85.47524260800816,6637400
2021-12-20,82.07164764404297,82.5670507886906,81.22763058247841,81.91568933905084,3041300
2021-12-21,83.5119857788086,83.67712016447926,82.69548992724134,82.72301115830382,2816500
2021-12-22,82.44779968261719,83.80556520555093,82.1542281912291,83.2000770667552,3615200
2021-12-23,83.74134063720703,84.13582795656922,82.72301306860456,82.7872316089986,2367800
2021-12-27,84.55782318115234,84.65873901433785,83.7688486667719,83.79636989413252,1626500
2021-12-28,85.21836853027344,85.41102413894174,84.71378931759777,84.7321414704017,1271500
2021-12-29,85.2734146118164,85.54864092120079,84.64957437660149,84.8972794549066,1434200
2021-12-30,85.00736999511719,85.92478167907419,84.8697568426645,85.42937852982193,1202200
2021-12-31,85.29175567626953,85.71376416297494,84.58534484036436,84.81469773526696,1283500
2022-01-03,84.18168640136719,85.70458594583373,83.53949411210972,85.59450103857995,2435900
2022-01-04,87.91555786132812,88.31921421753164,84.85139938869656,85.54863418475028,4466700
2022-01-05,87.78712463378906,89.89716726780179,87.66785663755873,89.04397413772617,4180000
2022-01-06,88.28252410888672,88.88801214419104,87.40180278596091,87.98895266767653,2477000
2022-01-07,87.78712463378906,88.96141044737799,87.71373002061587,88.57609922716203,2863600
2022-01-10,87.42933654785156,87.71373193097223,86.41100901560542,87.34676585640949,2840000
2022-01-11,88.42012786865234,88.61278346556578,86.82383363758743,87.84216107791205,2144300
2022-01-12,88.9155502319336,89.65865855159281,88.31006208182613,89.25499511865678,2191200
2022-01-13,89.24579620361328,90.18155992245738,88.92470355471376,89.18157767383337,2131900
2022-01-14,89.42012023925781,89.52103608701447,87.78712851998972,88.4384899923216,2624400
2022-01-18,88.41097259521484,89.11737656085099,87.75043501735986,88.7779316946488,2777100
2022-01-19,87.0807113647461,88.93388680089222,87.00731675356705,88.58526589743948,2145000
2022-01-20,85.91560363769531,88.3467459444446,85.73211710552252,87.33758751573302,2417700
2022-01-21,85.50277709960938,86.88807087966977,85.01654996470451,86.0899200926224,3253500
2022-01-24,85.35597229003906,85.70458616271608,82.25512374033742,84.41103950414777,4210100
2022-01-25,83.6771240234375,84.4477535252052,82.39274618668874,83.86061057114225,3723000
2022-01-26,83.0991439819336,85.19084129932608,82.50282504513082,84.74131157743261,4230000
2022-01-27,83.14501953125,85.0807587707435,82.51201022020743,83.8789516881436,2470700
2022-01-28,83.2184066772461,83.27344913431907,81.3285409919257,82.6863062612235,2937100
2022-01-31,84.3559799194336,84.48441696232511,82.4294172767669,83.20921560840652,3710300
2022-02-01,84.84225463867188,84.91564227038155,83.57622175134271,84.3560204577239,4371700
2022-02-02,89.502685546875,89.68617209123867,86.4660549804401,86.47523105748228,4920800
2022-02-03,88.61277770996094,90.34669196815024,88.32838237098397,88.45681942725065,3306500
2022-02-04,87.50273895263672,89.10820967581422,86.3284529150001,88.59446128417243,4979300
2022-02-07,87.82381439208984,88.40178117273865,86.75043751474928,87.78711708865731,4505600
2022-02-08,89.09902954101562,89.60360179182616,87.81465172198656,88.18161781303715,4809400
2022-02-09,90.29165649414062,90.4843121083659,89.57607649864795,89.99808503446938,3700500
2022-02-10,89.33715057373047,91.15395256718585,88.986695815064,89.44781457237137,4274400
2022-02-11,87.37276458740234,90.29626233496738,86.88397991757678,89.50313765091032,3620200
2022-02-14,86.66265869140625,87.67711853056204,85.72197250454066,87.67711853056204,2698400
2022-02-15,87.50189208984375,88.17512856552594,86.9762169925465,87.47422609042502,3251900
2022-02-16,88.41490173339844,88.75612506698322,87.28054663984014,87.32666132410924,3059800
2022-02-17,85.94331359863281,87.92611856525875,85.56519285192064,87.68634188482598,2689800
2022-02-18,85.55596160888672,86.65342638064,85.10406724715251,85.86030164349087,2413300
2022-02-22,85.5282974243164,86.20153384517853,84.69828232877173,85.25163041654366,2891700
2022-02-23,83.8405990600586,85.86029402850143,83.5639250465726,85.83262803437532,2687100
2022-02-24,83.00137329101562,83.36104534572094,81.11078364049706,82.43880786470966,4244300
2022-02-25,85.60208892822266,85.99865135532717,83.06593567109505,83.06593567109505,2864900
2022-02-28,85.69430541992188,86.23842919486613,84.33861519115591,84.63373090491959,3874100
2022-03-01,82.54947662353516,86.07242342259646,82.12524823827906,85.65741234589501,3558100
2022-03-02,85.9802017211914,86.47820375914087,83.08436961583739,83.11204265004653,3281400
2022-03-03,85.97098541259766,86.94855496262909,85.03952351833115,86.6718879196972,2510000
2022-03-04,84.45851135253906,84.96573775235075,83.73916723330939,84.51384335059868,3063600
2022-03-07,84.51383972167969,86.22920194900894,83.81293728652787,84.59684475131866,3546900
2022-03-08,86.41364288330078,89.3648068299717,84.97495476891798,85.02106945406638,4872400
2022-03-09,87.04999542236328,89.81670787024714,86.79177005300564,89.79826621648456,4150400
2022-03-10,87.37276458740234,87.61254826856468,86.33063891468205,86.80098193339325,3302200
2022-03-11,85.76808166503906,88.95902235361983,85.63896898671193,87.97222857719778,3239600
2022-03-14,85.1409683227539,86.81021599725462,84.18184044908351,86.2845408876204,3629000
2022-03-15,85.44530487060547,85.81420127389245,83.97894360247095,85.63897389920557,3984100
2022-03-16,86.46898651123047,87.17910626193463,84.43084256209275,85.8695307529868,4378800
2022-03-17,88.06444549560547,88.17511651426831,85.86952306297192,86.20152908284763,3643300
2022-03-18,89.45702362060547,89.71524895476321,86.5704232264669,87.93533057447573,16105100
2022-03-21,90.563720703125,91.22773283636401,89.72448822747457,90.2317146365055,3708100
2022-03-22,90.39771270751953,91.28306686064677,89.65070261668896,90.97872681026637,3266600
2022-03-23,89.7244873046875,90.54527811757922,89.61381627158127,90.06571771301306,2299600
2022-03-24,90.16715240478516,91.02483351486453,89.84437070445709,90.79427415232828,2122800
2022-03-25,90.84961700439453,90.91417334717494,89.89048917157592,90.15793888769863,2136000
2022-03-28,90.58216857910156,90.60061023325291,89.30025901411325,90.02882748508226,2184300
2022-03-29,91.35682678222656,91.62427644969549,89.04201617212416,91.06171112090091,2913400
2022-03-30,91.2830810546875,92.1776456193971,90.92340191623754,91.01563130544315,1596100
2022-03-31,90.4253921508789,92.22375251038586,90.37927746017814,91.10784594934387,2786700
2022-04-01,90.76660919189453,91.65195630981798,90.11182143914219,91.3752892932807,2413900
2022-04-04,90.65594482421875,91.02483417807379,89.59537034160198,90.45305145793043,2633400
2022-04-05,89.05126190185547,90.92340313555752,88.6639237920098,90.57295537466591,2741900
2022-04-06,88.70079803466797,89.23569744320281,87.46499619550517,87.98145395096893,2839200
2022-04-07,88.43335723876953,88.71003131550003,87.4650050063268,88.12901716158878,2853100
2022-04-08,87.21600341796875,88.73769675819389,86.73644299557938,88.65469172125086,3660300
2022-04-11,85.93408203125,87.53877315240968,85.73118867554106,87.28977214792972,2798200
2022-04-12,85.60208892822266,87.09611628905891,85.21475084671056,86.31220874432817,2193300
2022-04-13,86.05397033691406,86.4228667075424,85.27006994689951,85.63896631752785,2020200
2022-04-14,85.63896942138672,86.65342920029747,85.45452474744415,86.31219881377908,5320000
2022-04-18,86.66265869140625,87.17910943800621,85.42685678703872,85.42685678703872,2051900
2022-04-19,88.24889373779297,88.42411404867363,86.8470890340724,87.28054171172136,2314800
2022-04-20,89.58615112304688,89.98271353363444,89.00514402497785,89.01436133407225,2055400
2022-04-21,89.1895980834961,91.32918904920864,88.95903868186278,90.36084378401746,2217600
2022-04-22,86.32141876220703,88.83912994637176,86.20153043386125,88.57168025749617,2565500
2022-04-25,85.03951263427734,85.7680810488105,82.6324723774378,85.68508305738793,2635500
2022-04-26,82.69702911376953,85.2424064046655,82.67858746095803,84.47694764489292,2508900
2022-04-27,83.5639419555664,84.38473278258441,82.56792374880956,82.85381512744549,1992000
2022-04-28,85.13172912597656,85.36228846780716,83.13970007133875,84.1818257634125,2320500
2022-04-29,83.16737365722656,85.33463026101617,82.9921462898863,84.83662119287548,2975000
2022-05-02,83.39795684814453,84.3386362215453,81.52581541248983,82.78927657891462,3409900
2022-05-03,83.44406127929688,83.96973643070531,81.98692418026486,82.84460543110123,3330500
2022-05-04,84.23716735839844,84.60606375461056,76.93304826507527,79.09108760944238,5737200
2022-05-05,82.2912368774414,84.68905243572425,81.34132655384933,84.16337745934642,2973100
2022-05-06,81.16613006591797,81.9776965901184,79.9487767615602,81.9776965901184,3262300
2022-05-09,77.84605407714844,80.00408598754784,77.403377076083,79.8288586485264,4179300
2022-05-10,77.10826873779297,78.90662883377793,76.65637438682214,78.53773950668258,3286500
2022-05-11,76.66560363769531,78.69453043335062,76.5088249456455,77.43106247927591,3788900
2022-05-12,76.79087829589844,77.0785518281522,75.176183864577,76.48464106996558,3683000
2022-05-13,77.65391540527344,78.27566469952804,76.57744760031721,77.20847874253883,3580400
2022-05-16,78.36846160888672,78.90669550909575,76.88368453932347,77.55183599062082,3454800
2022-05-17,80.16875457763672,80.98538016319857,79.59340038873333,80.07595734200075,4136200
2022-05-18,77.54254150390625,80.06666565074039,77.21774767912416,79.84395089660043,3346400
2022-05-19,77.30128479003906,78.29423014543681,76.34545266738778,76.79088934007846,2834100
2022-05-20,77.61678314208984,78.19213726786849,75.76081031309683,77.76526436679703,3120900
2022-05-23,78.85100555419922,79.05516369502982,77.66318409479321,78.07149329648004,2822300
2022-05-24,77.84878540039062,78.60973403235155,76.48464413919817,78.21998140914657,3318300
2022-05-25,78.16429901123047,78.39629561545712,76.98575229697339,77.71886241592654,2781600
2022-05-26,80.3636245727539,80.87401994855223,78.98092675464756,79.12940090398682,3062100
2022-05-27,82.03401184082031,82.07113215214805,80.55850955543814,80.55850955543814,2004800
2022-05-31,82.2752914428711,83.0919170632559,80.59563096234162,81.16170332782757,4198500
2022-06-01,82.1917495727539,83.01765684616404,81.31944015051108,82.67429935273414,2797300
2022-06-02,83.40741729736328,83.84357204973745,81.65352352120193,83.09190531137531,3016900
2022-06-03,83.77861022949219,83.86213268625168,82.80422876712672,82.85990568498352,2541900
2022-06-06,83.75077819824219,84.80868219855884,83.57445850486447,84.53956527497304,1675700
2022-06-07,84.9385986328125,85.07779801630271,82.78567035208478,82.9712718900633,2007600
2022-06-08,84.58596801757812,85.5789132556484,84.35397140045913,85.06851786599667,1704100
2022-06-09,83.46310424804688,84.69732085566568,83.37029993832269,83.72293932333504,2195100
2022-06-10,80.7905044555664,82.41448087139489,80.52138751420351,82.41448087139489,2982400
2022-06-13,79.13867950439453,80.15018836767139,78.26637001789561,78.87884444372874,3161400
2022-06-14,78.60045623779297,79.9645975693208,77.92303003586203,79.25933290429343,2091200
2022-06-15,79.30574035644531,80.40076491559955,78.15503886241125,79.2407815724267,2630800
2022-06-16,75.16690063476562,77.75598361733783,74.9349040278682,77.30127225021177,4639300
2022-06-17,72.98613739013672,75.5288183393286,72.88405831188679,74.68435433195853,6444800
2022-06-21,74.44306945800781,75.36177400318869,73.45012430231404,74.0997119443663,3034100
2022-06-22,72.819091796875,73.77491662793796,72.1323838634857,72.82837364299455,3985100
2022-06-23,72.18807220458984,73.32949165883751,71.24152198987319,72.93045717223643,4619100
2022-06-24,76.12272644042969,76.17840336116467,72.81909698396035,73.05109359365565,5699700
2022-06-27,76.54961395263672,76.83729461790972,75.70514981387176,76.62385458109271,2643800
2022-06-28,75.64945983886719,78.05294866582986,75.52882413711826,77.10639842757529,2934900
2022-06-29,74.71219635009766,75.76081856388893,74.09044000389153,75.70514163854743,2032600
2022-06-30,73.81204223632812,74.52658867944683,73.28309024909164,73.5707637797015,2861100
2022-07-01,74.57299041748047,75.2133033226598,73.51508644890788,73.90483905207154,2286300
