Price,Close,High,Low,Open,Volume
Ticker,TPR,TPR,TPR,TPR,TPR
Date,,,,,
2023-10-27,26.086395263671875,26.710200214961464,26.076943454985887,26.587328504791838,2879300
2023-10-30,26.52116584777832,26.62513393352371,26.265974241559363,26.511714039733462,3732700
2023-10-31,26.048583984375,26.36993821880924,25.972971329375643,26.36993821880924,3939700
2023-11-01,25.13178253173828,26.086393511941445,24.564686667897544,25.96352181002279,5408700
2023-11-02,25.831199645996094,25.925715922089445,25.472039960138986,25.576006241368454,3829300
2023-11-03,26.407747268676758,26.738553333140736,26.36048822932589,26.379391845066237,2617700
2023-11-06,25.954071044921875,26.61568321311394,25.897361997083394,26.417200644305197,3197000
2023-11-07,25.963523864746094,26.010782908742545,25.5382032852672,25.5382032852672,4044700
2023-11-08,25.954071044921875,26.31323255431121,25.708331236705753,25.954071044921875,4159600
2023-11-09,26.729103088378906,27.96726114781029,26.710199471533084,27.409617070095397,7356700
2023-11-10,26.577877044677734,26.691295137207668,26.039134795542285,26.332135440532113,4479500
2023-11-13,26.946487426757812,26.993744662884897,26.379391579492786,26.53061689839706,3958600
2023-11-14,28.836807250976562,28.93132353101044,27.38126122559992,27.4568738890774,7793700
2023-11-15,29.186513900756836,30.169480286857123,29.082547619619785,29.20541751650831,5195100
2023-11-16,28.44929313659668,29.054194465918933,28.194099712258293,28.96912999113947,3553600
2023-11-17,28.723386764526367,28.80845123453517,28.49654877875224,28.74229038069456,2473500
2023-11-20,29.073095321655273,29.224320639621784,28.54380670877249,28.827353729272698,3776000
2023-11-21,28.704484939575195,28.9218711171779,28.553257813038467,28.855710263363864,2478500
2023-11-22,28.723386764526367,29.073096452645686,28.647774102601655,28.798999426451076,2335000
2023-11-24,28.90296745300293,28.90296745300293,28.638322235438363,28.80845117510501,1702000
2023-11-27,29.224323272705078,29.299935938500962,28.54380928054213,28.723388235089757,3641600
2023-11-28,29.318838119506836,29.536224297678213,28.99748385492825,29.243225457414702,3706600
2023-11-29,29.933191299438477,30.188384710670125,29.72525692885051,29.744158742359907,4471500
2023-11-30,29.933191299438477,30.122223856517046,29.649644266568693,29.933191299438477,3767500
2023-12-01,30.906702041625977,30.963409277816123,29.876478520055255,29.961542979836164,3176900
2023-12-04,31.209156036376953,31.43599221672047,30.83109092847631,30.83109092847631,3919300
2023-12-05,30.642059326171875,31.095738911940938,30.434126755315262,30.953963590701083,3266900
2023-12-06,30.72711944580078,31.06737728418728,30.575894140461855,30.82163751507241,2846500
2023-12-07,31.6634578704834,31.739895246880966,30.8322214482008,30.918211674280705,3999100
2023-12-08,32.03608703613281,32.15074312244471,31.44371183579628,31.558364277372775,3590800
2023-12-11,32.31316375732422,32.48514422420765,32.016974365528306,32.016974365528306,3029100
2023-12-12,32.06474685668945,32.42781346093523,31.978756630476564,32.19850862085734,3273900
2023-12-13,32.99153137207031,33.08707810724158,31.80678101382875,32.026533037619764,4022900
2023-12-14,34.88330841064453,35.2081599780957,33.49791555758067,33.49791555758067,7167600
2023-12-15,34.472476959228516,35.16039527213387,34.472476959228516,34.8259907898004,7987300
2023-12-18,34.252723693847656,34.49158509657947,33.994756586264764,34.49158509657947,3548000
2023-12-19,35.25593948364258,35.28460168157588,34.4246992962245,34.501136683693616,3170700
2023-12-20,34.940635681152344,35.609448145973275,34.892864143251145,35.09350678927701,3652500
2023-12-21,35.876976013183594,35.915194706020834,35.313263050407315,35.39925328692353,3470100
2023-12-22,35.39925003051758,35.91519140215301,34.873755808919185,34.959746037525086,3743000
2023-12-26,35.93430709838867,35.94385995004015,35.49480302771156,35.62856481924499,2475100
2023-12-27,35.733665466308594,36.26871264824232,35.72410896963945,36.001189057275454,3385300
2023-12-28,35.427913665771484,35.76231806469277,35.38013848472451,35.73365587185226,3525900
2023-12-29,35.169944763183594,35.49479632905902,34.9788549635978,35.284597185041164,4316500
2024-01-02,36.469356536865234,36.7655459828125,35.06485399351664,35.16995359190876,4557800
2024-01-03,35.20816421508789,36.04895725168497,35.11262112570116,36.001185706991606,4565200
2024-01-04,35.25593948364258,35.447025662844894,35.0839590065723,35.2941545326419,4147700
2024-01-05,35.66678237915039,36.1253957832567,35.112622237895664,35.15084093275503,3550300
2024-01-08,36.39291763305664,36.64133184839888,35.590343302722616,35.6285619957707,3209400
2024-01-09,35.79098892211914,36.14450639482939,35.51390884180099,35.89608851429054,2577900
2024-01-10,35.81964874267578,35.99162555716491,35.42791628438444,35.81009224786619,2221500
2024-01-11,35.99162673950195,36.00118323462548,35.34192721576664,35.771874733215675,2322100
2024-01-12,34.72089385986328,36.30693343794184,34.71134100737915,36.10629073315295,3908200
2024-01-16,34.845096588134766,34.85464943891301,33.90876048825639,34.40558891289787,2958800
2024-01-17,34.243167877197266,34.67311909384339,34.11895893800273,34.654009745910734,2787900
2024-01-18,34.23361587524414,34.54891101211966,33.68900855748545,34.49158296689887,2382100
2024-01-19,35.00751876831055,35.083956149555085,33.93742094403163,34.28138187016216,3246400
2024-01-22,35.781436920166016,35.85787066963777,35.06485275078246,35.06485275078246,2953400
2024-01-23,35.98207092285156,36.51712161887636,35.790981128218796,36.17316071748432,3831800
2024-01-24,35.867427825927734,36.6795551082709,35.838761980205014,36.27826971550904,2493200
2024-01-25,36.555335998535156,36.66043556591235,36.03939830054606,36.19226940453072,3325600
2024-01-26,37.233707427978516,38.31335807745891,37.157270048510064,37.45345942684801,3756900
2024-01-29,37.8834114074707,37.931182948321414,37.07128063406883,37.16682736050519,2822100
2024-01-30,37.701881408691406,37.83564320565738,37.44391066679892,37.45346716357398,2430300
2024-01-31,37.061729431152344,37.940737485028365,36.98529204660568,37.634995236311916,3230900
2024-02-01,38.2369270324707,38.294255071104736,37.27192509484099,37.30059093652556,3606700
2024-02-02,38.22737121582031,38.50445127370237,37.377025340358635,38.00761919759029,3238000
2024-02-05,38.571327209472656,38.838854382081,37.96939927175698,38.647764585856386,4564400
2024-02-06,39.17325973510742,39.37390238584357,38.69553705541099,38.69553705541099,4403600
2024-02-07,38.552223205566406,39.373906891836214,38.33247118512556,39.335688198350354,5342200
2024-02-08,41.07460021972656,42.3166785370893,40.34845965929386,40.34845965929386,9212200
2024-02-09,40.12871170043945,40.97905762712443,39.4216804144148,40.97905762712443,6465100
2024-02-12,41.504547119140625,41.619203192054904,40.12870704678405,40.243359474963356,4410300
2024-02-13,40.787960052490234,40.8070693965647,39.94717078162208,40.157366276971764,4109300
2024-02-14,42.27846145629883,42.421779732688826,40.864402617840554,41.17969772326931,5219900
2024-02-15,43.43455123901367,43.530097975159194,42.42178134901833,42.65108622629696,4463500
2024-02-16,43.864498138427734,44.05558794724498,43.167023434269495,43.167023434269495,2999000
2024-02-20,44.667076110839844,44.76261920077642,43.60653104676173,43.60653104676173,3887000
2024-02-21,44.86771774291992,45.19256934377754,44.49509459820519,44.533313291184946,3820900
2024-02-22,45.6702880859375,45.79449700491378,45.0014755961031,45.18301254954571,3144700
2024-02-23,46.38687515258789,46.62573651140115,45.54608214903939,45.794500003256836,3518100
2024-02-26,45.49830627441406,46.29132765964483,45.33588231535798,46.11934720609442,3295900
2024-02-27,45.412315368652344,45.95691891517438,45.04924876746078,45.794494958546785,3779900
2024-02-28,45.59385299682617,45.86137652691808,44.87726898859308,45.020583603398855,3149500
2024-02-29,45.412315368652344,45.64162385153595,44.55241675849188,44.99192073555621,4863000
2024-03-01,45.11613464355469,45.918708955394095,45.097025297471,45.632072408873874,3012500
2024-03-04,45.173458099365234,46.25311243990413,45.163905248889236,46.12890351530602,3972700
2024-03-05,45.651180267333984,45.95692250523965,44.58108243466415,44.95370555931574,3651100
2024-03-06,44.89638137817383,46.09068813957227,44.63841068034356,45.69895566762298,3954900
2024-03-07,45.175537109375,45.62796748332034,44.96376056461999,45.25254442523118,2569900
2024-03-08,45.3199348449707,45.74348429949036,45.09853007128866,45.33918392155612,2446100
2024-03-11,44.973388671875,45.28142527877118,44.54983558332824,45.18516154406237,2349800
2024-03-12,45.464324951171875,45.57021323282173,44.89638171766604,45.00226999931589,2569400
2024-03-13,46.01301193237305,46.49431959625161,45.62796800452183,45.62796800452183,3016400
2024-03-14,45.579833984375,45.96488158164201,45.25254462832385,45.77235778300851,2486800
2024-03-15,45.088905334472656,46.17666176107646,45.088905334472656,45.39694196769184,11142500
2024-03-18,44.94451141357422,45.41619457224373,44.56909199753435,45.33918357814001,3244700
2024-03-19,44.79049301147461,45.58946554937864,44.511337338600256,44.80012122176225,3734800
2024-03-20,45.627967834472656,45.74348064518891,44.40544593212696,44.71348254209434,2909400
2024-03-21,46.29216766357422,46.36917497432948,45.5509534781152,45.916748302438585,3245000
2024-03-22,45.194786071777344,45.83011198075457,45.194786071777344,45.66646548112408,2370800
2024-03-25,43.84712600708008,45.387312684237145,43.78937143944362,45.19478889058177,3191700
2024-03-26,43.712364196777344,44.261054668830454,43.664234162263014,44.232177382539106,2940100
2024-03-27,44.93488311767578,44.9541358645917,44.03002604514357,44.03002604514357,3502700
2024-03-28,45.70497131347656,45.839736860011456,45.0215153720006,45.18515820076848,3051700
2024-04-01,46.30179214477539,46.52319688413457,45.445065158169555,46.28254307117402,3181700
2024-04-02,44.37656784057617,44.55946711411244,43.673859049212,44.55946711411244,4362200
2024-04-03,43.48133087158203,44.67497544648485,43.13479245185468,44.29955607104912,3964700
2024-04-04,41.42133712768555,44.25142859262648,41.28657156689524,44.00114654651352,6092800
2024-04-05,41.32508087158203,41.729377591223304,41.04592151444699,41.60424022871708,3912000
2024-04-08,41.527225494384766,41.8352621117494,41.14218155872204,41.430965428490616,4298100
2024-04-09,41.09404754638672,41.53685339361244,40.68012265638218,41.53685339361244,3316300
2024-04-10,39.89078140258789,40.42984735595168,39.63087480036355,40.38171731970711,4974200
2024-04-11,40.25657272338867,40.4298437761964,39.47685298575391,40.19881448175741,4535600
2024-04-12,39.60198974609375,40.41058668151016,39.515354229010356,39.96778455956647,3801600
2024-04-15,39.303585052490234,40.73787981468524,39.07255576129913,40.35283222006207,3084400
2024-04-16,39.33246612548828,39.41910165901921,38.48536353897322,39.01480127851275,4288000
2024-04-17,38.97629928588867,39.996669263004115,38.7163926864103,39.804145447973504,4344200
2024-04-18,38.98591995239258,39.53461038388159,38.59124782321476,39.313209303814624,3814500
2024-04-19,39.1014289855957,39.54423477505972,38.889656135419656,38.966663443096685,3467500
2024-04-22,38.80302429199219,39.351714722435766,38.562370465584095,39.3324619756728,3854600
2024-04-23,37.965545654296875,38.6297525534585,37.28208968080196,38.37947052209485,6548300
2024-04-24,38.53349304199219,38.571998539048145,37.57087764811111,37.917419777442106,4829300
2024-04-25,37.91741943359375,38.41797987452301,37.49386998607804,38.36022162946285,4311000
2024-04-26,38.5527458190918,38.87041066190941,37.927048015857174,38.06181358356659,3329600
2024-04-29,39.447975158691406,39.47685244306703,38.6778836412913,38.80302466039569,4161300
2024-04-30,38.427608489990234,39.21695656788726,38.40835941168071,39.03405727516681,5029500
2024-05-01,38.0136833190918,38.57199833510596,37.6960184781892,38.312091739481914,3506500
2024-05-02,37.33985137939453,38.600875173948765,37.27246859672765,38.533492391281875,3740100
2024-05-03,37.77302932739258,38.283214306432704,37.57087730573413,37.62863555079173,3309900
2024-05-06,38.00405502319336,38.45648542997339,37.86928945660006,38.18695062470051,3384900
2024-05-07,37.53237533569336,38.62012807274976,37.41685884602574,38.283214158101536,5292400
2024-05-08,37.52274703979492,37.58050528449679,37.07994484667272,37.16658037768239,4493300
2024-05-09,38.860782623291016,38.947418156070746,36.09807745678275,36.203965738189794,5359000
2024-05-10,38.57200241088867,39.082187445790176,37.532379590625105,38.72602074248648,3602100
2024-05-13,39.804141998291016,40.04479582820109,38.966667698388065,38.966667698388065,4497300
2024-05-14,40.53573226928711,40.78601064020556,40.19881469940963,40.23732019403896,2871200
2024-05-15,41.07479476928711,41.17105850647805,40.66087355166744,40.940029209305905,3603300
2024-05-16,40.93040466308594,41.382835047573636,40.82451638824106,41.045917475604845,2593100
2024-05-17,40.737884521484375,41.16143398683739,40.603118949421436,40.94003287957878,3817800
2024-05-20,40.87265396118164,41.161437881798314,40.564617289578955,40.786018417787965,2269500
2024-05-21,40.76675796508789,41.026664546167005,40.54535687870629,40.680122438061524,2443800
2024-05-22,39.929283142089844,40.64162009655475,39.8426476161696,40.49722632932566,2462900
2024-05-23,39.81376647949219,40.37208140311537,39.43834712752242,39.76563645243452,2095200
2024-05-24,40.718631744384766,40.8148954901397,40.092933921366615,40.3239595670056,2294700
2024-05-28,39.86189651489258,41.02666006152606,39.64049545271242,41.017035524946785,2538000
2024-05-29,39.96778869628906,40.246948021571775,39.40947004572364,39.50573378138287,2113000
2024-05-30,40.76675796508789,40.94002901914064,39.68862981816,39.97741368421921,2759000
2024-05-31,41.86414337158203,41.89302065714163,40.66087417878299,40.87264705969704,3049800
2024-06-03,42.62460708618164,42.82675910313838,41.95077926994647,42.152927614817024,2274800
2024-06-04,41.450218200683594,42.53797089986025,41.40208449562182,42.53797089986025,2019800
2024-06-05,41.8737678527832,41.97965612914012,41.122929052559485,41.488720242773724,1828800
2024-06-06,41.921897888183594,42.41283377457541,41.76787957858906,42.1144216931983,3526400
2024-06-07,42.09657669067383,42.504148951937424,41.718115676118465,41.73752070603258,1938500
2024-06-10,42.882606506347656,42.960241427088114,41.81515225902376,41.824854773197934,2412400
2024-06-11,41.74721908569336,42.97964555675405,41.4463893527799,42.64970458259736,1950700
2024-06-12,41.56284713745117,42.88260750421861,41.446394753630656,42.261542931189965,1530300
2024-06-13,41.106754302978516,41.669592726280925,41.05823432366855,41.36876663345688,1709900
2024-06-14,40.573020935058594,40.912664440232575,40.213964998918584,40.5050922340238,1600300
2024-06-17,40.67976760864258,40.932077411638744,40.19456043562821,40.44687023862438,2356000
2024-06-18,39.796688079833984,40.80591982165173,39.64142194277254,40.61183622486574,4178800
2024-06-20,40.08781051635742,40.456565233988705,39.76757206480597,39.884020728171826,1880600
2024-06-21,40.40805435180664,40.46628054749984,39.79669225345788,40.00048208746553,5368800
2024-06-24,41.46580123901367,41.504618698185325,40.27219213326033,40.55361315949981,2263000
2024-06-25,40.63124465942383,41.72781382673366,40.573022172096884,41.72781382673366,2038300
2024-06-26,40.46628189086914,40.71858801024135,39.97136846563991,40.524504386658066,2390500
2024-06-27,40.37894058227539,40.52450050965915,39.77728473838143,40.1363370014656,1989400
2024-06-28,41.52402877807617,41.55314002248324,39.79668880713352,40.233375982423425,3510000
2024-07-01,40.74769973754883,41.58225295983522,40.22367510586624,41.485213006636336,1907000
2024-07-02,39.340599060058594,40.825331846920555,39.22414667148498,40.495390816302674,2427300
2024-07-03,39.00094985961914,39.59290318212679,38.93302115393828,39.49586323167894,1249200
2024-07-05,38.95242691040039,39.29207411470966,38.418699820013295,38.826272022980575,2836100
2024-07-08,40.67006301879883,40.67006301879883,39.13681035526293,39.28237027863787,2467300
2024-07-09,40.330421447753906,41.077640936455126,40.07811164542002,40.660362472611105,1868500
2024-07-10,41.097042083740234,41.126157028543645,40.330417638200146,40.679763659311746,1414200
2024-07-11,42.193607330322266,42.562365748490656,41.70840024919827,41.70840024919827,3022200
2024-07-12,42.60118865966797,43.309590644618886,42.54296246981458,42.86319725941639,2667700
2024-07-15,41.223201751708984,42.426517192262864,41.05823308665789,42.271251042046586,2138200
2024-07-16,41.68899917602539,42.03834893087069,41.23290695327685,41.68899917602539,2625900
2024-07-17,41.3299446105957,42.14509275933878,41.3299446105957,41.397873314504565,1979800
2024-07-18,40.456573486328125,42.09657613000831,40.252787358410465,41.30083664799333,1616600
2024-07-19,40.01018142700195,40.51479731078181,39.767577850290685,40.37893990011739,1586100
2024-07-22,40.553619384765625,40.59243684989603,39.39882385907804,40.18486086970123,1920600
2024-07-23,39.942256927490234,40.48569032920692,39.36000976280873,40.204269262148074,2394700
2024-07-24,38.66130828857422,40.00048114320833,38.564268333213384,39.78698879921009,2131200
2024-07-25,38.476924896240234,39.330886735473996,38.19550388697991,38.661302263426435,1978400
2024-07-26,39.6123161315918,39.796693537815024,38.8456878551569,39.02036274603668,2380000
2024-07-29,39.165924072265625,39.6026112736337,38.97184046034237,39.515273833360084,3124700
2024-07-30,38.59337615966797,39.51527046125419,38.12757775190409,39.26296067673417,3769900
2024-07-31,38.903907775878906,39.68023844240219,38.535149321091616,38.535149321091616,3513900
2024-08-01,37.991722106933594,39.20474000687609,37.71030106570609,39.08828762315907,2459100
2024-08-02,37.001895904541016,37.39976559375817,36.36142265600032,37.39976559375817,3279600
2024-08-05,35.76947021484375,36.14793118393878,34.18769393457593,34.73112725282117,4346200
2024-08-06,35.982967376708984,36.371130911807654,35.32308529502042,35.84710625249547,2631500
2024-08-07,35.216339111328125,36.63314323268097,35.16781913218207,36.63314323268097,2444500
2024-08-08,36.80781555175781,36.875744258191745,35.60450016294544,35.67242886937937,3175000
2024-08-09,37.09893798828125,37.506513916418434,36.3420160241023,36.61373084163592,3299400
2024-08-12,36.380836486816406,37.26391341851853,36.031486720105754,37.0989410500887,2940100
2024-08-13,37.09893798828125,37.24450161300955,36.361424754188526,36.516690893041556,2840900
2024-08-14,36.8369255065918,37.195981458694064,36.67195685441243,37.195981458694064,3827300
2024-08-15,38.04024124145508,40.29160211782149,36.963080777829376,39.53468014958149,7174500
2024-08-16,39.204742431640625,39.46675105661668,37.94320077620617,37.99172445667448,4707200
2024-08-19,39.37940979003906,39.76757324674067,38.826270293479716,39.40852103128668,2434400
2024-08-20,39.18533706665039,39.50557191460096,38.96214218430002,39.3017857657381,2630300
2024-08-21,39.93254852294922,40.37893819682723,39.35029774230097,39.35029774230097,3301400
2024-08-22,38.98154067993164,40.05870114593881,38.9136119750336,39.93254995217775,2199000
2024-08-23,40.427459716796875,40.48568590764084,39.23385056827148,39.48615665825509,2505400
2024-08-26,39.46674728393555,40.757400062806035,39.2338499280338,40.73799133284143,2243900
2024-08-27,39.068878173828125,39.35029920987861,38.748643379089515,39.243553044353476,1962800
2024-08-28,39.49586486816406,39.563793576659506,38.234326950886846,38.76805410413832,2526800
2024-08-29,39.32118606567383,39.62201581745274,38.92331636910771,39.476452198435325,1928300
2024-08-30,39.75787353515625,39.85491348071051,39.10769405406547,39.60260740116745,2806200
2024-09-03,40.34012222290039,40.52449960755016,39.75787512265294,39.777283852906095,3987200
2024-09-04,39.97136688232422,40.70888388235927,39.602612084143765,40.10722800473694,3695600
2024-09-05,40.136329650878906,40.28188955160475,39.81609120597691,40.233369584696135,3339500
2024-09-06,39.500186920166016,40.576751456404814,39.22615312550824,40.13633733396878,2294200
2024-09-09,40.41037368774414,41.18354470983813,39.38274325420965,39.607842969484416,4326300
2024-09-10,40.29292678833008,40.29292678833008,39.461036387281005,40.17548427212521,1998400
2024-09-11,40.86056900024414,40.880143373525314,39.549115857845216,40.18526992247848,2416600
2024-09-12,41.14439392089844,41.41842769401632,40.49845450324189,40.94865391148703,2249800
2024-09-13,41.849056243896484,42.52435914642945,41.408645852507725,41.408645852507725,1949400
2024-09-16,42.338401794433594,42.52435648741325,41.84905362710647,42.03500832008613,2124500
2024-09-17,42.357975006103516,42.769029396755585,42.23074717416156,42.56350406814461,1655800
2024-09-18,42.21117401123047,43.12136190225961,42.093727762856865,42.52435654003294,2115400
2024-09-19,41.90777587890625,43.19965471508486,41.57501898271296,43.05285250800057,2327500
2024-09-20,41.66310119628906,41.94692401933929,41.163967725950826,41.7120352646077,4674400
2024-09-23,43.180084228515625,43.32689018224778,42.03501122975457,42.29925970641416,3743600
2024-09-24,44.43281555175781,44.84386622456859,43.84559550476063,44.22728648192215,2736300
2024-09-25,44.75578308105469,44.79493183059124,44.00218645291227,44.24686053737032,2864600
2024-09-26,46.00851821899414,46.35106421467041,45.098333960251416,45.098333960251416,4356000
2024-09-27,46.918701171875,46.95784992147849,45.95957920717091,46.36084455703109,2592700
2024-09-30,45.97915267944336,46.83061743273948,45.65618483512973,46.61530678100712,2920900
2024-10-01,45.323429107666016,45.832351655377245,44.374092457759474,45.832351655377245,2775100
2024-10-02,44.843868255615234,45.44087365039135,44.618768534105136,44.62855385528799,1732400
2024-10-03,44.77535629272461,44.9906706761523,44.25664844184534,44.49153346610269,1697600
2024-10-04,45.509376525878906,45.67575309962605,44.91237120421213,45.32342557873269,2201000
2024-10-07,44.70684814453125,45.431081329772134,44.462174064814434,45.34300224516704,2647300
2024-10-08,44.29579162597656,44.569829120856376,44.0706919314385,44.491531627053575,2066500
2024-10-09,43.855384826660156,44.56004366055621,43.835810451631055,44.28600987700943,1853700
2024-10-10,43.46390151977539,44.03154715258031,43.444327146220395,43.89452653769532,1853800
2024-10-11,44.30558395385742,44.4817495945034,43.630284820334694,43.630284820334694,2726300
2024-10-14,44.6187629699707,44.8340773434474,44.10005514306409,44.10005514306409,1810000
2024-10-15,44.23707580566406,44.97109806881082,44.14899298474924,44.540469285036004,2976100
2024-10-16,44.49153518676758,44.88301522024344,44.24686109920273,44.471960811750755,1689100
2024-10-17,44.217498779296875,45.000455066353624,44.16856471137397,44.58940441568511,2357700
2024-10-18,44.188140869140625,44.42302589802512,43.777086468447436,44.41324057741752,2533000
2024-10-21,43.561771392822266,44.51110801426594,43.41496918544541,44.19792549174579,2512900
2024-10-22,42.99412536621094,43.29752253931319,42.85710849236792,43.23879942191056,1935000
2024-10-23,42.6124382019043,42.93540604258174,42.15244974184689,42.66137227068207,1993300
2024-10-24,43.52262878417969,43.55198848059248,42.6515896119167,42.89626370450429,2901900
2024-10-25,49.41437911987305,50.49094358460911,47.466771789313576,48.73907626584625,17253300
2024-10-28,49.39480209350586,50.85305744956977,49.34586429311137,49.75691866915911,5441800
2024-10-29,47.98548126220703,48.797801031802656,47.38847588617754,48.64120976378101,5148900
2024-10-30,47.368900299072266,48.376956248380296,47.08507748871741,47.55485124373755,4115300
2024-10-31,46.43914794921875,47.37869565834672,46.32170541893544,47.290612827276554,3354200
2024-11-01,45.96936798095703,46.654452427689144,45.77362796756347,46.56637334176378,2655500
2024-11-04,47.52549743652344,47.691874028655654,46.21404414130618,46.21404414130618,4179800
2024-11-05,48.36716842651367,48.52376341560386,47.222095569516874,47.222095569516874,3086900
2024-11-06,48.69993209838867,49.89394292259086,48.239947320836954,49.46331784287017,6399400
2024-11-07,50.45179748535156,51.381559790145026,50.158189318951095,50.892211601667455,6991700
2024-11-08,51.107521057128906,51.16624044467252,49.29693069479019,49.54160476536867,3566400
2024-11-11,50.42243576049805,51.63601712838509,50.246270121057954,51.381557723321755,3731900
2024-11-12,50.079891204833984,50.30499465420193,48.778226980772175,48.856520748588125,4647900
2024-11-13,50.16797637939453,50.62796488720952,50.06032291027852,50.37350546308815,2115400
2024-11-14,56.58822250366211,57.243950997753664,53.98489036911459,54.092547564669196,9954100
2024-11-15,56.01079177856445,57.03842220150804,55.21804638938667,56.76438841763783,4444900
2024-11-18,55.345279693603516,56.069516659492635,54.99294839849153,55.59974284382013,3249400
2024-11-19,54.435089111328125,54.92443727886398,53.89680687372473,54.26871252641244,3109200
2024-11-20,54.12190628051758,54.709126318339216,53.8185128077351,54.229563474123054,2897900
2024-11-21,55.2082633972168,55.4235777984425,53.808727256110664,54.1414841791729,2504000
2024-11-22,57.66478729248047,58.418383931854734,56.60779717325172,56.79374813617642,6946300
2024-11-25,59.55366897583008,59.9842977416666,58.46731920770738,58.61412141416336,6836000
2024-11-26,59.75919723510742,60.13109913987444,59.26006003294788,59.37750254322009,12773600
2024-11-27,59.62217712402344,60.277905589927244,59.16219239928657,59.79834275764356,5348500
2024-11-29,60.95320510864258,61.305536378265046,60.04301723992792,60.04301723992792,2410600
2024-12-02,63.2042121887207,63.22378283033724,61.03150509311535,61.3740473228593,8105900
2024-12-03,62.94974899291992,63.90887470224658,62.323383925675785,63.61526281022438,10637300
2024-12-04,62.47018814086914,62.93995819485635,61.70680246956444,62.6855025268051,3507700
2024-12-05,62.215728759765625,62.930180404672534,61.90254621592471,62.38210908623572,4681500
2024-12-06,61.261131286621094,63.00301075212743,61.0446248823687,62.727463631068325,9557600
2024-12-09,61.280818939208984,62.57984996062676,60.71987389605583,61.75319351480641,5786900
2024-12-10,60.414794921875,61.428431762397516,60.11956129157808,61.428431762397516,4154700
2024-12-11,61.310340881347656,61.61541776903486,60.37543122923469,60.76907858405048,4272300
2024-12-12,60.513206481933594,61.772871928573835,60.39511003073671,61.261131902351444,2698100
2024-12-13,62.196044921875,62.32398087400759,60.513209817597705,60.83796569104275,3724500
2024-12-16,63.18015670776367,64.11507011806445,62.609372170294044,62.85540082960496,7097100
2024-12-17,62.79635238647461,64.23315501098885,62.58968547259525,63.38682338397407,4778400
2024-12-18,61.093833923339844,63.376979411052886,61.04462519187,62.6192107464267,5271800
2024-12-19,61.66462326049805,63.69190077261801,61.43827734353941,63.11126923011186,4933600
2024-12-20,63.13095474243164,63.5934898178381,61.14304274795843,61.50716410833193,11658700
2024-12-23,63.701744079589844,63.898564004708206,62.87508387605523,63.06206806065688,4898600
2024-12-24,64.24300384521484,64.24300384521484,63.61317106306168,63.70174528678269,1402900
2024-12-26,65.12871551513672,65.24681199001034,64.02650427424906,64.04619077416125,2834900
2024-12-27,64.82363891601562,65.4141062427929,64.49887925841833,64.66617695783533,2054900
2024-12-30,64.77442932128906,65.32553115124057,63.652539162773884,64.31189421049434,2476000
2024-12-31,64.29220581054688,65.41409580486699,64.18395260862141,64.95156076176694,2601100
2025-01-02,64.58744049072266,65.38457844692827,64.13474866171885,64.5776047503217,3373600
2025-01-03,65.70933532714844,66.32933239445046,64.92204807072903,65.14839024752237,3333700
2025-01-06,66.58519744873047,67.3331191389263,66.211229095434,66.33916879869797,5163700
2025-01-07,66.28997039794922,67.99248471695175,66.14235168328086,67.14615293646592,3114900
2025-01-08,67.44136810302734,67.68739673758279,65.95535304801699,66.94931083391646,4360500
2025-01-10,66.08329772949219,67.07725559038991,65.55187493777059,66.91979364845818,4858600
2025-01-13,65.68964385986328,65.75853157556818,64.05601016143581,65.66996487317526,3972500
2025-01-14,66.58519744873047,67.9826383789474,66.30963905380729,66.77217411718016,6752400
2025-01-15,66.57535552978516,68.4943760350775,66.28996138906498,67.92358775363716,4088500
2025-01-16,68.5239028930664,68.72073033521418,67.06741736216885,67.51026596765274,3490500
2025-01-17,70.25593566894531,70.94481283640039,68.90769606041407,69.06515798908838,5254400
2025-01-21,72.87369537353516,73.07051530710964,70.72832506149676,70.72832506149676,4725900
2025-01-22,72.17496490478516,73.3559069909762,72.05687595190531,73.20828829167745,3511200
2025-01-23,72.45051574707031,72.64733565344636,71.39751348074235,71.7714743061361,4276300
2025-01-24,73.46415710449219,74.57620391033136,72.36194603884552,72.45052025796822,3857700
2025-01-27,71.358154296875,72.77527426591288,70.62990406096236,72.65718531494237,4528800
2025-01-28,72.61780548095703,72.8244686125224,71.11211158798267,71.34829695145775,3481400
2025-01-29,73.20829010009766,74.32033698031375,72.6079795474662,72.90321695335676,3007400
2025-01-30,74.70413970947266,75.27492044694128,73.49367549939974,73.80859185766451,4292500
2025-01-31,71.78131866455078,74.00541217216538,71.02354624606225,73.69049581217227,6637800
2025-02-03,72.3619384765625,72.81463024866216,70.19688956509496,70.55117138816388,8771100
2025-02-04,71.80101013183594,73.20829450257143,71.52545920747367,72.80481136566942,3556000
2025-02-05,72.21432495117188,73.03114185198008,71.34830682643688,71.34830682643688,5293600
2025-02-06,80.89421844482422,86.47415402466528,80.2053412167938,86.35605756777493,15057100
2025-02-07,79.1031265258789,82.72466844802938,77.73520787263985,82.20308892663297,7820500
2025-02-10,77.79427337646484,79.27044548980801,77.09554530226673,78.40441971139893,5967000
2025-02-11,80.06756591796875,80.46121326679291,77.51870515318626,77.79426355310225,6476700
2025-02-12,83.77767181396484,84.33861682638967,79.93963094379419,80.64818713722678,7413900
