Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2018-07-02,37.224876403808594,37.247028771493014,36.61935394034127,36.64150630802569,5063800
2018-07-03,36.899959564208984,37.39471451194217,36.759653736037684,37.247025500835655,4506600
2018-07-05,36.87042999267578,37.195343641059345,36.781817691650126,37.12150052636034,5334300
2018-07-06,37.07718276977539,37.1731810460284,36.752269210755145,36.79657675754888,4085100
2018-07-09,37.93378448486328,38.13316426661493,37.14365135918128,37.202728102041384,6686500
2018-07-10,37.91900634765625,38.0814645352361,37.67532188321995,38.01500462367466,6618900
2018-07-11,37.85254669189453,38.13315552226508,37.527633131472605,37.75655123216088,6216200
2018-07-12,37.926395416259766,38.288230550870345,37.763937215533716,38.19223508401741,6453800
2018-07-13,37.594093322753906,37.88208533796122,37.372561220050855,37.697474782886424,6975600
2018-07-16,37.88208770751953,37.97808599090459,37.67532477432128,37.697477140897185,6932600
2018-07-17,37.88208770751953,38.16269655752694,37.79347542428224,37.955933624328694,9600900
2018-07-18,37.453792572021484,37.95593353743946,37.26918200582175,37.66055550474641,11592600
2018-07-19,37.926395416259766,38.11838916689934,37.4094852641681,37.4094852641681,12128400
2018-07-20,37.704872131347656,37.97070904444536,37.542413892564866,37.83040599445482,9167100
2018-07-23,38.303001403808594,38.32515658837655,37.68270975764865,37.734400493417496,7739700
2018-07-24,38.14054489135742,38.576225949264284,38.044546606209465,38.22177117593858,5939900
2018-07-25,38.1183967590332,38.21439506194006,37.91901696850401,38.05932283050655,7672600
2018-07-26,38.664833068847656,38.79775288685445,38.302995160510655,38.32515034146736,9397000
2018-07-27,38.84206008911133,38.93805836754977,38.605758801365575,38.66483553176879,7241600
2018-07-30,39.1226692199707,39.36635650932307,38.85682956501669,38.85682956501669,7139600
2018-07-31,39.14482116699219,39.39589163654919,39.056208888599585,39.15959034954655,9379300
2018-08-01,38.84944152832031,39.51403776573784,38.67960017374917,39.36635159093387,5685600
2018-08-02,38.805145263671875,38.87160518842222,38.50238401023898,38.568843934989324,4438100
2018-08-03,39.070987701416016,39.078370886046244,38.68699731115695,38.738688054371224,5313500
2018-08-06,39.08574676513672,39.27774050207636,38.98974848820014,39.00451767056988,5387700
2018-08-07,39.358978271484375,39.42543819832944,39.13006293663347,39.15959849094918,4620100
2018-08-08,39.52143859863281,39.720818389773335,39.19652494840433,39.35159718031331,4539700
2018-08-09,39.49188995361328,39.65434814493781,39.41066085795102,39.5288115015688,3829000
2018-08-10,39.21128463745117,39.373742843354535,38.952830961635634,39.08575079975042,5492000
2018-08-13,38.672218322753906,39.203897623261355,38.672218322753906,39.06359461537568,5338400
2018-08-14,39.26297378540039,39.29251215199487,38.71652808807093,38.71652808807093,4297300
2018-08-15,38.83467102050781,39.14481535731866,38.664829671739994,38.93805246611143,6182000
2018-08-16,39.25559616088867,39.418054383229034,38.9897564577623,38.997142458923626,4969900
2018-08-17,39.351600646972656,39.432829770919184,39.174373211368,39.21868077450279,4457100
2018-08-20,39.74296188354492,39.76511424974539,39.314666841045295,39.329433207223175,5189900
2018-08-21,40.01618957519531,40.25249089973123,39.76511906575916,39.80942662045989,5228600
2018-08-22,39.83157730102539,39.957113958889416,39.735581828643696,39.934961590945,3238300
2018-08-23,39.72819519042969,39.96449650115716,39.595275351028754,39.912805765493886,4214600
2018-08-24,39.883262634277344,39.97187772791747,39.68388571592078,39.79465035757071,4568300
2018-08-27,40.2155647277832,40.37063692602702,39.96449424717879,39.97188024724773,6070300
2018-08-28,40.0235710144043,40.40756132724315,39.979263464753544,40.245103128790724,4276700
2018-08-29,40.11957931518555,40.25249636346144,39.9423518892604,40.03835019567545,4476500
2018-08-30,39.905418395996094,40.14910286471356,39.816803301068354,40.038338221454175,6298700
2018-08-31,39.95711135864258,39.97926372514541,39.72081005950017,39.779883975818926,5159400
2018-09-04,40.05311965942383,40.12696277752465,39.75774155315175,40.03096447044607,4367600
2018-09-05,40.11957931518555,40.33372548297153,39.99404263496057,40.01619500685083,5325300
2018-09-06,40.11957931518555,40.245113178476146,39.9349687042751,40.134345685156134,3696400
2018-09-07,40.01618957519531,40.33372000821557,39.78727425157652,40.32633682423244,4938100
2018-09-10,39.97188186645508,40.17126162238816,39.94234349885008,40.090032519941296,2995700
2018-09-11,40.0235710144043,40.15649084642289,39.83157444951804,39.91280354874425,3383700
2018-09-12,39.5435791015625,40.0531060205309,39.49927437256242,40.03095083909742,5354900
2018-09-13,39.89065170288086,40.09741463674822,39.676502768841836,39.809422602594765,6687600
2018-09-14,39.979270935058594,40.06050004946283,39.853737079658735,39.89065863613315,5271400
2018-09-17,39.97188186645508,40.12695407098066,39.85373121296885,40.104801703743796,4507400
2018-09-18,39.98664855957031,40.15648993731932,39.853728730560896,40.00141492551926,4314500
2018-09-19,40.55524444580078,40.73247181401157,40.04572033971163,40.08264188648329,6814300
2018-09-20,40.87277603149414,40.96139112669608,40.688165475223734,40.76939457069208,5321200
2018-09-21,40.71770477294922,41.027851979393006,40.540480212352996,40.92446769928934,12672900
2018-09-24,40.1860237121582,40.84323964521832,40.12694980016937,40.614321546044565,5254100
2018-09-25,40.06788635253906,40.48141514126713,40.00881242096901,40.44449358191904,5569200
2018-09-26,39.58789825439453,40.259880738272905,39.52143832447538,40.259880738272905,5414700
2018-09-27,39.35737609863281,39.73659762960815,39.28301982558196,39.72916313690706,5812100
2018-09-28,39.26815414428711,39.3202041108641,39.022773299129504,39.20866684733602,8150300
2018-10-01,39.28302764892578,39.55071198712506,39.13431223669692,39.37225576165888,4724200
2018-10-02,39.21610641479492,39.45404994315192,38.99303187501346,39.268156384341104,5825400
2018-10-03,39.72916793823242,39.833267867688235,39.253280925571374,39.45404629088345,7735300
2018-10-04,39.915061950683594,40.21992724904774,39.67711844154622,39.67711844154622,5731500
2018-10-05,39.76634216308594,40.20505099152476,39.62506410652465,40.06377293496347,5202600
2018-10-08,40.1009635925293,40.19762904904661,39.69199828089426,39.74404825674721,5797800
2018-10-09,40.1158332824707,40.32403317479183,39.72173698220612,39.937374205830594,5517300
2018-10-10,39.65481948852539,40.64377185019658,39.639947661878566,40.271984693558665,9193300
2018-10-11,38.532012939453125,39.6473741851027,38.4056066931378,39.6473741851027,13404800
2018-10-12,37.76613998413086,38.985601401868635,37.18615009199124,38.9335514269538,12666900
2018-10-15,37.55792999267578,37.989204371813685,37.55792999267578,37.7661326886263,6879900
2018-10-16,37.89998245239258,37.966904251923715,37.34973622996869,37.773573348162294,9207100
2018-10-17,39.33507537841797,39.45404713412599,37.56536803031459,37.781005223944874,11626400
2018-10-18,38.76251983642578,39.7142938064333,38.6807262290326,39.66224384473039,11322800
2018-10-19,39.03765869140625,39.230986800670095,38.5245933411776,38.613821481106186,7664000
2018-10-22,38.24202346801758,39.14918495034881,38.13792352804723,39.119441299925676,8914600
2018-10-23,38.19740676879883,38.494837590481275,37.61741978667965,37.721519723315346,9206400
2018-10-24,37.386924743652344,38.145371069800696,37.31256842867199,38.063577421415346,9430100
2018-10-25,38.123050689697266,38.50227229472704,37.55793269271849,37.69921361021846,7672900
2018-10-26,37.8553581237793,38.07842979122824,37.394342966183466,37.73638637870585,10408800
2018-10-29,38.33869171142578,39.03021603341962,38.02638903221365,38.30894805883209,9949100
2018-10-30,38.90380096435547,38.970722754177025,38.323814010242245,38.62867931131591,10213900
2018-10-31,38.86662292480469,39.32020363073165,38.82200745263616,39.15661640262411,13027000
2018-11-01,38.76251983642578,39.13430689802374,38.673288899354944,38.95584786039224,9812100
2018-11-02,38.717918395996094,39.238421038121494,38.2866467232713,38.98560563117551,8273600
2018-11-05,38.91867446899414,39.290461575944214,38.54688736204407,38.71047459678546,5448300
2018-11-06,39.14175033569336,39.156622161936944,38.62868509458841,38.82945049411056,4635600
2018-11-07,39.097137451171875,39.357387317544664,38.517147577309835,39.23841554484413,6715900
2018-11-08,39.35737609863281,39.59531957620753,38.866617321571205,38.896360965395544,5463800
2018-11-09,39.52096939086914,39.72916925669011,39.22353857983023,39.2681540524392,5530100
2018-11-12,39.34994888305664,39.73660784262127,39.260720765160414,39.52097346074794,7060100
2018-11-13,39.92250442504883,40.13070716454742,39.37226101386406,39.38713284072188,8138100
2018-11-14,40.15300369262695,40.55453441031568,39.60275757914496,40.1455691992669,13371700
2018-11-15,40.643760681152344,40.74042610953727,39.47634955703872,39.625064946128575,9758900
2018-11-16,40.83708572387695,41.05272288050908,40.40581424712261,40.45042971154958,9335200
2018-11-19,40.89657974243164,41.12708875848727,40.621458091114555,40.87427342480091,8109600
2018-11-20,40.23479461669922,41.15682490335881,40.048901093492525,40.85195963876023,9495600
2018-11-21,39.915061950683594,40.56940801906654,39.892755633111456,40.31659268604429,5830500
2018-11-23,39.79609680175781,40.12326847200041,39.4986659477112,39.632509548381094,2243300
2018-11-26,40.271995544433594,40.614039139937994,40.130717407989174,40.15302373571417,6429300
2018-11-27,39.94480514526367,40.17531132158823,39.75891160357724,39.99685511001505,7409500
2018-11-28,40.368648529052734,40.40582667592288,39.58045876745596,40.167883132140986,7105400
2018-11-29,40.182743072509766,40.390942902607655,39.996849556633805,40.15299942920723,5369300
2018-11-30,40.49504470825195,40.807347304489234,40.18274494852475,40.19017944144251,10299300
2018-12-03,40.450443267822266,40.92633036848897,40.078656115862536,40.80735859332229,6851100
2018-12-04,39.112003326416016,40.398389239229076,38.97072524399341,40.16788020700321,9814800
2018-12-06,38.91867446899414,39.00046808636484,38.05612849433039,38.4502219200141,13575600
2018-12-07,38.487403869628906,39.31277178252473,38.21228217750056,38.866628344667376,9561900
2018-12-10,37.60999298095703,38.56176726648962,37.18615298063774,38.44279548079805,11217900
2018-12-11,37.26793670654297,38.27176354065258,37.148964952482984,37.94458908960484,7983200
2018-12-12,37.27537155151367,37.82561481366433,37.089478020906796,37.639721283057455,8372000
2018-12-13,36.576419830322266,37.498453236464286,36.412835408523094,37.3497378049561,11919500
2018-12-14,36.249237060546875,36.80691763070914,36.033599892655054,36.20462159379027,11037700
2018-12-17,35.64695358276367,36.464887075748706,35.438753670899985,36.070790738492505,10081800
2018-12-18,35.141319274902344,36.01130265872992,34.91824755788605,35.86258723521546,10182000
2018-12-19,34.36800003051758,35.39413037225238,34.130056516215845,35.07439324306372,13879300
2018-12-20,34.03339385986328,34.531587247257825,33.780578500682424,34.130059306861725,13596600
2018-12-21,33.170833587646484,34.39029438328805,32.94776197516488,33.810307623534,22650900
2018-12-24,32.5388069152832,33.193153029061605,32.45701613300765,32.717265977772065,6830500
2018-12-26,33.750831604003906,33.750831604003906,32.077789697633506,32.657776650825255,10866400
2018-12-27,33.94416427612305,33.94416427612305,32.80649379074552,33.34186813680554,9209900
2018-12-28,33.89168930053711,34.31898974180206,33.74925677334511,34.09409522424508,8372200
2018-12-31,34.25901794433594,34.34897517611076,33.77924222861843,33.98914338932263,7388200
2019-01-02,34.74629211425781,34.77627881418245,33.77174724421994,33.899189289055094,8155500
2019-01-03,34.25901794433594,34.81375754325099,34.214037898604104,34.63384307970134,8141100
2019-01-04,35.10612869262695,35.33102323484654,34.59636620509495,34.81376264208331,7725300
2019-01-07,34.94118881225586,35.308515730328686,34.828740162411876,34.97867074230787,5927000
2019-01-08,35.16608810424805,35.35350064005404,34.66382388093841,35.241051974695104,6654400
2019-01-09,35.54091262817383,35.608381254411825,35.00116361826986,35.248549534371946,7765100
2019-01-10,35.46595764160156,35.675858815940764,35.1286144259214,35.46595764160156,8050800
2019-01-11,35.56340408325195,35.645866061932,35.05364172385581,35.30852290355388,5196100
2019-01-14,35.8257942199707,35.90825622363319,35.14361245288481,35.346018409231974,8209600
2019-01-15,35.96072006225586,36.12564115732527,35.443459607674626,35.69084553981148,7676600
2019-01-16,36.815330505371094,37.100198449602146,36.1031620746381,36.17812596853031,9913500
2019-01-17,37.295101165771484,37.4825137344437,36.71037486661459,36.71037486661459,11787200
2019-01-18,37.64744186401367,37.782379157121824,37.175161338135126,37.56497986714878,10014100
2019-01-22,37.587459564208984,37.7823702124167,37.39255177568977,37.44502705950988,10614800
2019-01-23,37.87982940673828,37.984779993024524,37.47502041101835,37.67742347903382,7785100
2019-01-24,38.14970016479492,38.24715549647465,37.699911165746315,37.73739310571891,5654800
2019-01-25,38.5095329284668,38.70444359684963,38.284638423146355,38.4945395801536,6622400
2019-01-28,38.43456268310547,38.464549374767074,38.09721955113319,38.16468817752765,5207000
2019-01-29,38.2696533203125,38.60699658082066,38.12722077018213,38.36710867550139,5105100
2019-01-30,38.26214599609375,38.55450910968015,38.089726797304046,38.23215930247245,5451200
2019-01-31,38.352108001708984,38.47955003565369,37.857338933988956,38.01476480560695,9033500
2019-02-01,38.44956588745117,38.689453762874926,38.23966185168861,38.42707443309398,4597100
2019-02-04,38.65945816040039,38.65945816040039,38.224662558709994,38.38958364777747,4013400
2019-02-05,38.59198760986328,38.719429616559566,38.26963783136404,38.68944292560888,5483200
2019-02-06,38.56200408935547,38.824383367213564,38.397082994943915,38.52452215242959,4898700
2019-02-07,38.1946907043457,38.98182309882641,37.88733413660792,38.644479826994825,10708100
2019-02-08,37.91731262207031,38.23216436774223,37.43753403963057,38.08973184370335,8918000
2019-02-11,37.89482116699219,38.15720048139355,37.77487723631092,38.097227086208484,4797500
2019-02-12,38.38957595825195,38.56199511573875,38.179674872561556,38.239645385749746,7526100
2019-02-13,38.16469955444336,38.57700667879028,38.14221095883745,38.397092194564685,5075300
2019-02-14,37.82735824584961,38.00727559891517,37.57247699715884,37.86484019366222,5507900
2019-02-15,38.46455383300781,38.50203577208501,38.05224392409268,38.19467929615014,7757300
2019-02-19,38.46455383300781,38.65196638808246,38.11971255830709,38.26964317430454,7179300
2019-02-20,38.68195343017578,38.71943823204903,38.26964634676999,38.46455702163091,7722900
2019-02-21,38.2696533203125,38.644478529835034,38.17219796512361,38.629485178291404,6145700
2019-02-22,38.44206619262695,38.48704623979172,38.194683082443085,38.3895909007792,4959500
2019-02-25,38.68946075439453,39.12425653478804,38.62199209850887,38.659474049625445,6154400
2019-02-26,38.457061767578125,38.83938504138517,38.33711782788533,38.539523762308626,4823300
2019-02-27,38.63697814941406,38.66696484851637,38.35960547225126,38.4720541640404,3838000
2019-02-28,38.749420166015625,38.77191161797222,38.5620076046135,38.68944963340509,5808800
2019-03-01,38.771907806396484,39.27417204892716,38.59199050687465,39.07176615934827,5734600
2019-03-04,38.73442077636719,39.22169450388604,38.30712043179331,38.9143380655138,4610900
2019-03-05,38.63697814941406,38.76441733106533,38.2921396888046,38.73443063196302,4415900
2019-03-06,38.3071403503418,38.69695896311305,38.217183088837594,38.532037793636974,4345700
2019-03-07,37.99227523803711,38.277143136293766,37.75988262897395,38.23216309140415,4048500
2019-03-08,38.134708404541016,38.16469510164302,37.66992603821521,37.69991273531722,4024500
2019-03-11,38.57700729370117,38.59949874935476,38.23216881036447,38.28464410740748,5558300
2019-03-12,38.2696533203125,38.70445193600955,38.18719131666724,38.689458584465925,6531500
2019-03-13,38.66696548461914,38.764417968771276,38.18718687015656,38.38209755783897,5111800
2019-03-14,38.764408111572266,39.034282619929655,38.599487025111465,38.77940145755749,3595500
2019-03-15,39.03429412841797,39.07927417963512,38.70444899855971,38.936838780625386,9076500
2019-03-18,39.31916046142578,39.46909109967242,39.116754528746185,39.1767250682314,7244600
2019-03-19,38.929344177246094,39.701483147894145,38.846882178499364,39.56654585170663,5645500
2019-03-20,37.75988006591797,38.91434206919005,37.72989623104891,38.86936202735358,6540200
2019-03-21,37.22763442993164,37.61745293586206,36.99524180340899,37.49750900016724,8488700
2019-03-22,36.193111419677734,37.01772837095603,36.05067890849439,36.942761633736936,8290500
2019-03-25,36.058170318603516,36.58292598458973,35.84826919608435,36.28306764666069,6279900
2019-03-26,36.365535736083984,36.63541030862011,36.0806706736861,36.21560795995416,7669900
2019-03-27,36.08066177368164,36.30555624209076,35.95321976378054,36.245582858681225,7039100
2019-03-28,36.29220199584961,36.48106649056343,35.937135823597714,36.26953629683038,5147300
2019-03-29,36.40549850463867,36.654800880844405,36.163752317807464,36.59436289321567,8608300
2019-04-01,37.07032012939453,37.12320195356881,36.48861718163416,36.677481662783244,10065200
2019-04-02,37.12320327758789,37.274295444264595,36.8739036521382,37.07032145152755,7568000
2019-04-03,37.3347282409668,37.742676200862824,37.19874846951132,37.387612945554686,5042500
2019-04-04,37.6142463684082,37.87865545842797,37.266736455284246,37.304508770738074,5130700
2019-04-05,37.54625701904297,37.84843844038117,37.31206403998531,37.62180165391675,5756500
2019-04-08,37.6822395324707,37.727565160495566,37.500928374842,37.53870069214375,4920100
2019-04-09,37.18362808227539,37.463146618090775,37.100527276044296,37.463146618090775,4551100
2019-04-10,37.244075775146484,37.38005843456358,36.9570009517278,37.25918527973098,5430200
2019-04-11,37.4782600402832,37.75777860535475,37.24406709656005,37.417822036028454,4651500
2019-04-12,37.93909454345703,38.34703959649577,37.51603710559709,37.91642884806825,11394900
2019-04-15,37.68980026245117,37.99198462403647,37.52359857539489,37.94665610524558,4587500
2019-04-16,37.98441696166992,38.05996447017865,37.30450667614803,37.6369070680581,7570500
2019-04-17,38.279048919677734,38.43769726270306,37.032545162304636,37.281844761042024,7825600
2019-04-18,38.68699264526367,38.890966593915586,38.09773649260886,38.23371912504347,8816300
2019-04-22,38.679447174072266,39.057176144752965,38.43770086338409,38.61145584407601,8049600
2019-04-23,39.04961395263672,39.140270966600404,38.28660281708789,38.58123090786261,7165000
2019-04-24,39.04206466674805,39.28381096521731,38.81542787216351,38.89097250974395,5567500
2019-04-25,39.16292953491211,39.329131160657305,38.71720935101212,38.79275397261853,5146300
2019-04-26,39.540653228759766,39.54820653719426,39.057160797370166,39.215806211074465,5082900
2019-04-29,40.039268493652344,40.28857098265226,39.540666397495684,39.623767227162325,5613100
2019-04-30,40.28102111816406,40.32634963651529,39.92595492902185,40.13748513281728,5947500
2019-05-01,40.12236022949219,40.59074321200212,39.9486052985908,40.24323335019935,5558900
2019-05-02,40.17525863647461,40.43966779667572,39.888183775510754,40.19792145539364,4589300
2019-05-03,40.40188217163086,40.62851893174764,40.190354913100904,40.25834622932021,4205600
2019-05-06,40.29612350463867,40.53786979611216,39.66153876905999,39.76730241134925,4557000
2019-05-07,39.70686721801758,40.1223684757301,39.51044655534708,39.88062218463034,6097500
2019-05-08,39.450016021728516,39.91839915509795,39.4273503230289,39.60110530989427,5453200
2019-05-09,39.37446594238281,39.42734776618015,38.883420024001346,39.13271963878262,5560100
2019-05-10,39.41224670410156,39.540676076435645,38.75499898052089,39.22338218384381,4759400
2019-05-13,38.38481903076172,39.07228564199657,38.29416200288833,38.87586496344756,5612100
2019-05-14,38.56612014770508,39.00428705537675,38.31682057204308,38.407474701207185,6210900
2019-05-15,38.36970520019531,38.6038952911899,38.03730189915574,38.18084073618393,4071000
2019-05-16,38.90608215332031,39.14027514160968,38.543462704314436,38.58123502324028,4460200
2019-05-17,38.951412200927734,39.2309308302118,38.603899360315765,38.603899360315765,5278400
2019-05-20,39.07228469848633,39.351803323071174,38.68699954393656,38.89852972202314,4573000
2019-05-21,39.20827102661133,39.38202601934484,39.07228835719492,39.19316152091578,3369000
2019-05-22,39.170494079589844,39.26115110973175,38.89097544126085,39.08739612472489,3540200
2019-05-23,38.65678024291992,38.96652075556612,38.33193598979383,38.94385505839491,5142700
2019-05-24,38.77766036987305,38.9211963518415,38.66434051758393,38.87586783455715,5636700
2019-05-28,38.279048919677734,38.80787000546165,38.233723291821704,38.67944355074547,6431700
2019-05-29,38.22615432739258,38.37724642739788,37.825762711944336,38.15060971831099,4865900
2019-05-30,38.07506561279297,38.558558033730684,37.765328100514616,38.24126433133897,4688600
2019-05-31,37.923988342285156,38.02219867927237,37.58403170028578,37.67468584420452,5678500
2019-06-03,38.32437515258789,38.3697036595941,37.65957145904464,37.818219792644925,6045400
2019-06-04,39.44245529174805,39.51044661634001,38.72476972813137,38.87586188076274,6856500
2019-06-05,39.669090270996094,39.73708159248788,39.20826340515509,39.46511918836372,5021600
2019-06-06,39.86551284790039,40.009048808265085,39.578438045327886,39.744639701845095,4327200
2019-06-07,39.78996276855469,39.95616441437087,39.623764004581446,39.721974330004,4139700
2019-06-10,39.963722229003906,40.3943329816979,39.95616603651844,40.03926686280027,4866300
2019-06-11,40.17525863647461,40.522768641837125,40.00150363379335,40.23569378087327,3820200
2019-06-12,39.80507278442383,40.386775670439576,39.706865339577654,40.14502939077627,4153400
2019-06-13,39.80507278442383,40.09970376449127,39.661536831449666,39.86551079526114,4313900
2019-06-14,39.752193450927734,39.9032856056234,39.26870086137612,39.77485914733013,5665600
2019-06-17,38.913631439208984,39.86550991600155,38.83053349890492,39.75219008910242,5059900
2019-06-18,39.42734146118164,39.601096408993165,38.79275679524953,38.951405123114654,5293000
2019-06-19,39.37446594238281,40.00149739861305,39.31403080740439,39.57088661521,5664000
2019-06-20,39.40468215942383,39.7521920860016,38.77009743696556,39.55577430893162,4533500
2019-06-21,39.4802131652832,39.75217836415033,39.374449561688664,39.4197780554472,9004800
2019-06-24,39.51044845581055,39.77486045568634,39.20071082532532,39.434903816899315,4681500
2019-06-25,39.31401824951172,39.48021697899673,38.974061718088656,39.45000086208095,4671900
2019-06-26,39.2686882019043,39.66907983320256,39.193143589832175,39.44244311514396,5012800
2019-06-27,39.55022048950195,39.755656767510054,39.32195892588293,39.45130608101585,3738700
2019-06-28,39.86979293823242,40.13609763833846,39.6263135259916,39.86218257394165,10087100
2019-07-01,40.333919525146484,40.49370523168039,40.13609361098995,40.273051129445726,3882300
2019-07-02,40.27305603027344,40.470881968503406,40.044794439237755,40.23501291551809,3175200
2019-07-03,40.51653289794922,40.5926191226717,40.25022820891712,40.379575371446016,2102700
2019-07-05,40.84370803833008,40.96544773685328,40.59261827746783,40.74479362624767,3195300
2019-07-08,40.40239715576172,40.8437053479034,40.25783218032039,40.57740068195802,4123900
2019-07-09,40.58501434326172,40.59262180523533,40.10566296882258,40.16653427462598,3676100
2019-07-10,40.46327209472656,40.71435895914862,40.28827145528006,40.64588019566925,3817500
2019-07-11,40.68393325805664,40.72958383994833,40.40240779137285,40.5469757073737,6137300
2019-07-12,40.782833099365234,40.980661905880694,40.623050303527975,40.980661905880694,4257700
2019-07-15,40.41762161254883,40.85892987711061,40.25023132470095,40.82849422386422,4484500
2019-07-16,40.35675048828125,40.562186780091345,40.28827172434455,40.53935859044348,5441300
2019-07-17,41.25457763671875,41.726318571692325,40.181745713752775,40.36435379712822,8805200
2019-07-18,41.992618560791016,42.12957605932617,41.315441430535444,41.406745462057934,7893700
2019-07-19,41.84806442260742,42.25893702444843,41.82523913445078,41.901325363308636,7237700
2019-07-22,42.09916305541992,42.18285676376216,41.718726026121004,41.82524792992403,5568400
2019-07-23,42.63175582885742,42.692627122837266,42.09914651904903,42.11436144004094,7422200
2019-07-24,43.05784606933594,43.18719321495848,42.5024085744509,42.5024085744509,7947800
2019-07-25,43.0350341796875,43.331774573182315,42.920901919495364,43.232860141182734,5304400
2019-07-26,43.658935546875,43.735021759059904,43.0274089562291,43.0274089562291,6396300
2019-07-29,43.415462493896484,43.879593099675304,43.38502684359852,43.49915617846084,4603200
2019-07-30,43.4763298034668,43.590462037974945,43.10350325541301,43.20241476264989,5468000
2019-07-31,43.48394012451172,43.98611673134976,43.37741535124025,43.62089764478603,6685100
2019-08-01,42.37306213378906,43.51437286763778,42.21327932765103,43.255675651865275,8786800
2019-08-02,42.17523193359375,42.36545036991611,41.55892315500822,42.10675318041758,7249400
2019-08-05,40.36436462402344,41.46763249098153,40.02958111303436,41.40676117852683,7480400
2019-08-06,40.752403259277344,40.79044637016426,39.94587595695945,40.57740262719487,4668300
2019-08-07,40.02956008911133,40.15890720638728,39.05564282137855,40.006734810180845,6955700
2019-08-08,40.29587936401367,40.50892602081595,40.09044307129547,40.394793779582464,5181300
2019-08-09,40.16652297973633,40.43282761148189,39.725214844269054,40.18934826174229,5491200
2019-08-12,39.74805450439453,40.044794866154824,39.550225661551906,39.717618851264334,3045000
2019-08-13,40.19697189331055,40.49371226735481,39.458923238120825,39.80131709375027,4671500
2019-08-14,38.728485107421875,39.732838486405754,38.6752241632715,39.43609811113831,9297700
2019-08-15,39.01761245727539,39.306745350450434,38.682828987943566,38.994787169197004,6654000
2019-08-16,39.77848434448242,39.91544187104366,39.207828951311754,39.299135904021526,6192300
2019-08-19,40.075218200683594,40.48609071389144,39.94587105902721,40.417611961690135,3563000
2019-08-20,39.28391647338867,39.93826842855409,39.23826299889923,39.816528732418895,4399100
2019-08-21,39.458919525146484,39.7252242197421,39.26109069272961,39.64152762929677,3236600
2019-08-22,39.60348129272461,39.900221614694075,39.35239444432862,39.75565663546628,3522700
2019-08-23,38.76652145385742,39.786092482034064,38.500213877111605,39.46652397043973,6039900
2019-08-26,39.02521514892578,39.063258255744664,38.652385736093535,39.048040432516515,3968900
2019-08-27,38.834999084472656,39.268696914205925,38.6599984604139,39.19260779341744,4696400
2019-08-28,39.24586486816406,39.405647640538646,38.64477397875186,38.65238143826855,3545600
2019-08-29,39.8621711730957,39.98391084439776,39.58064872742896,39.656734933554226,3652400
2019-08-30,40.0904426574707,40.31109677357595,39.90783455638621,40.15892142100325,4975600
2019-09-03,39.58065414428711,39.8773944522902,39.36761041597783,39.86978699163763,4508900
2019-09-04,39.915435791015625,40.0219576504479,39.70239207215107,39.95347889759815,3031200
2019-09-05,40.53174591064453,41.14044434365763,40.394788400403705,40.425224047680125,4774500
2019-09-06,40.638275146484375,40.919797678609356,40.57740674339144,40.623057320085245,4991900
2019-09-09,41.77958297729492,41.89371521576867,40.84370849032168,41.026316588875616,5060800
2019-09-10,42.50241470336914,42.50241470336914,41.84045525133859,41.96219495403965,6414000
2019-09-11,42.57089614868164,42.58611397529064,41.95458723228388,42.47198172697502,5438100
2019-09-12,42.403499603271484,42.60893589248207,41.51327858586234,42.228498964870624,7144000
2019-09-13,42.66981506347656,42.95133762912784,42.37307176710993,42.70785818275312,5680800
2019-09-16,42.50241470336914,42.54045781624382,42.190456533791206,42.335021523716385,3880500
2019-09-17,42.53284454345703,42.55566982756256,41.87849264240337,42.076318543825074,5358400
2019-09-18,42.54045867919922,42.73067714993477,42.14480391176885,42.38828332211007,3850100
2019-09-19,42.45676040649414,42.78393639540423,42.335020706144114,42.624153582914204,3543800
2019-09-20,42.18284225463867,42.63936827427413,42.11436349681851,42.426321637442975,18203300
2019-09-23,42.365447998046875,42.433926747389194,41.886096752650616,41.908924937433284,3541800
2019-09-24,42.09916305541992,42.60894728147845,41.93176983372705,42.57851162253353,5249000
2019-09-25,42.411094665527344,42.54804923975184,42.1067440722449,42.28935500871484,3826000
2019-09-26,42.28175735473633,42.494801092560124,42.13719237585635,42.395889587143785,5115500
2019-09-27,42.496429443359375,42.76476221223691,42.220428352738004,42.57309511315072,4532500
2019-09-30,42.42742919921875,42.68042824938649,42.136094389521745,42.166761827302025,4403900
2019-10-01,41.23141860961914,42.68808949192838,41.17775206470739,42.63442294701663,5620300
2019-10-02,40.541419982910156,41.03208722043766,40.303751760217025,41.00141978694033,5346800
2019-10-03,40.671756744384766,40.6870904628511,39.92809040871791,40.41875770120962,4134700
2019-10-04,41.469093322753906,41.53809359482269,40.633424660857614,40.702424932926405,3657800
2019-10-07,41.34642791748047,41.63009441256948,41.26976224570763,41.3234288008702,3610900
2019-10-08,40.158084869384766,40.94775225294549,40.05075177934047,40.94775225294549,7799500
2019-10-09,40.334415435791016,40.51841417041711,40.096747235241224,40.426414803104066,3316600
2019-10-10,40.64875793457031,40.97075725096075,40.434091723643355,40.52609111052522,4432800
2019-10-11,40.99375915527344,41.49209184678911,40.96309171821186,41.40009246021214,5432200
2019-10-14,40.83275604248047,41.04742517451463,40.740756657098814,40.80209153042507,3708000
