Price,Close,High,Low,Open,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
2021-04-06,226.1458740234375,226.41622057086974,224.8810352337835,226.15552399556657,1035000
2021-04-07,228.12521362304688,228.51141877576777,225.46034797781317,225.75000920874496,1020300
2021-04-08,226.8989715576172,230.27831794251787,226.70586899646477,229.13900251877197,1394700
2021-04-09,228.83006286621094,230.34594841347416,226.60934622939143,227.91281450591993,1226700
2021-04-12,230.5969696044922,230.79007218725488,227.80659529514062,228.8300522432873,1497600
2021-04-13,230.9928436279297,231.58181609225235,228.1059106089082,230.0948952394062,1389100
2021-04-14,226.7734832763672,231.7169950552644,225.65348235564554,230.97353461061914,1826000
2021-04-15,228.34727478027344,229.52521961738196,226.5127782544326,227.034156670027,1232700
2021-04-16,230.87696838378906,231.74595211384204,227.6714242269778,229.93075540610644,1944100
2021-04-19,227.70042419433594,230.95424818517046,227.45904224290229,230.896318874072,1259400
2021-04-20,226.72518920898438,228.9169261673964,226.44517796561172,227.7293313911664,1377900
2021-04-21,225.45069885253906,228.8783248437487,225.29621089775736,226.68657302522803,1265900
2021-04-22,223.18173217773438,225.26727564106542,221.9748224974897,224.3307125505728,1866700
2021-04-23,222.93063354492188,224.22443679904077,222.45751978806658,223.5485705269473,1018600
2021-04-26,221.60791015625,224.41758441833832,221.50170152553306,223.55826539991327,1666800
2021-04-27,225.73069763183594,226.9762365221162,222.07135440472152,222.75688550291687,1518300
2021-04-28,230.1624755859375,230.83834196403086,224.75551509562646,225.81760135604608,2881000
2021-04-29,231.02182006835938,231.7556158266077,227.66177301873452,230.66456479617347,1925100
2021-04-30,243.29083251953125,246.58063262136577,232.26998298485836,232.2990095037847,4096900
2021-05-03,244.27777099609375,245.63239105212878,241.11374765147826,243.31985160802174,1613800
2021-05-04,245.70013427734375,246.02912611513236,243.2908445022822,244.15199905609884,1443300
2021-05-05,246.1162109375,247.36439563224755,244.51000787695438,245.61305996681946,1622400
2021-05-06,248.3126220703125,249.21247366769248,246.33873023694443,247.86753894609816,1421400
2021-05-07,250.14138793945312,251.2251136810368,246.9193258227701,247.37409436166902,1642100
2021-05-10,250.07366943359375,252.5119858190326,249.0770528265705,250.18009016932638,1587800
2021-05-11,245.88392639160156,249.54141482017,244.86796886697093,249.54141482017,1667100
2021-05-12,241.6265869140625,246.96768808972277,241.36533346825104,244.94541367738924,2094000
2021-05-13,243.83267211914062,245.42918966183927,240.9589287308821,241.49110616653203,1413100
2021-05-14,246.00010681152344,247.20959440934632,243.79400261423473,245.2744142528297,978500
2021-05-17,246.92897033691406,247.29665926935132,245.07119926882672,245.56466486426723,1404300
2021-05-18,245.97105407714844,249.0866802139948,245.77752427071894,249.0866802139948,1691500
2021-05-19,244.05523681640625,245.2744097417104,240.54289493662003,245.09056526794214,1724300
2021-05-20,246.39675903320312,247.8094320014721,244.0745492080829,244.21001120181074,1861900
2021-05-21,245.0034942626953,247.2192690822689,244.19070736268833,246.14524348707522,1895100
2021-05-24,244.97442626953125,247.08378012245706,244.9163732324854,245.7388306286391,737300
2021-05-25,244.1326446533203,245.96138926848715,243.3488990702849,245.34213222325215,1074500
2021-05-26,242.95217895507812,244.27778734604988,242.22648642700503,243.89074247252617,1050800
2021-05-27,245.6517791748047,246.7741724693428,242.17811949692017,243.34891001353506,2060000
2021-05-28,245.15826416015625,246.7838229751377,244.58738962550106,246.2806720604707,1764100
2021-06-01,245.0325164794922,247.55792717170098,243.91977903209582,246.81287867822292,2095100
2021-06-02,244.75192260742188,247.18058330444424,244.1907185553202,245.73886868279058,1780100
2021-06-03,243.3585662841797,245.95171527559893,241.95556367534672,244.5293567319245,1535000
2021-06-04,242.88446044921875,243.83269457189652,240.12682287871652,243.2714905666477,1314700
2021-06-07,239.49789428710938,243.23279248591734,238.91733434903978,242.99089497243043,1111800
2021-06-08,236.8660430908203,238.1529396067442,235.1340486633335,238.02714817786187,1734200
2021-06-09,237.78524780273438,238.39483424088903,235.64686735877663,237.05955528655105,1256600
2021-06-10,241.35565185546875,243.02957842073747,238.10454886633744,238.57867328125823,1462000
2021-06-11,242.00396728515625,243.79401492603418,240.65901759902624,241.6749901853555,1184900
2021-06-14,241.95555114746094,242.41031962504823,239.79782959830845,242.3329106539428,1211800
2021-06-15,243.6585235595703,244.62611357018395,241.18148073042778,241.46209010148678,1359300
2021-06-16,236.18873596191406,244.06491834003538,234.6599419186396,243.7649530240223,4874500
2021-06-17,225.29360961914062,236.33381298297272,225.07106809505015,235.29848479115154,7322900
2021-06-18,222.64247131347656,226.41606651638207,221.7813167792621,224.14222404523895,3736000
2021-06-21,226.41604614257812,226.88048518016242,222.9907842484864,224.03576839198837,2467400
2021-06-22,225.99029541015625,228.05126662835946,224.69372848339705,225.40975032683508,1623700
2021-06-23,227.90615844726562,228.6802334556262,225.56459225105814,226.1935346547117,1316300
2021-06-24,230.75088500976562,231.19598295607958,227.66427020045145,227.8674706195684,1942900
2021-06-25,235.81137084960938,236.66284002960916,230.75086440231962,231.36045084097736,3825100
2021-06-28,233.1214599609375,236.3628924827097,232.17322586097296,236.1984039485298,1074600
2021-06-29,235.02761840820312,235.6855873228868,233.3149946414472,233.88586923036584,1023800
2021-06-30,231.0218048095703,234.95990356673988,230.1606502191596,234.61157054341348,1564400
2021-07-01,230.9443817138672,232.43447863088934,230.29609816424147,232.43447863088934,1235800
2021-07-02,231.82489013671875,233.56655513149184,230.97342095591463,231.28304208595648,926700
2021-07-06,230.0155029296875,231.7861944548886,228.7963448079885,231.33142596001034,1390300
2021-07-07,231.30242919921875,231.9410422440938,229.33822236831085,229.33822236831085,956200
2021-07-08,227.5868682861328,230.4993090999397,226.74505488026944,229.33820396151933,1066200
2021-07-09,228.6511688232422,230.2863981302285,227.41265492200117,229.53167918304254,1371300
2021-07-12,225.2452850341797,228.9124596533808,224.0454828011082,228.09968754112217,1317600
2021-07-13,224.13255310058594,225.90324462041747,223.5423225939754,225.39042308762086,1361000
2021-07-14,222.96173095703125,225.12913762275915,220.78465370754677,224.4421570697907,1332900
2021-07-15,223.76487731933594,225.18723592273972,221.60715556785215,221.60715556785215,1551300
2021-07-16,224.21963500976562,225.28398995554824,222.7198675004364,224.26801746443797,2054300
2021-07-19,219.439697265625,223.30038611181863,215.9563826375006,223.30038611181863,1512500
2021-07-20,221.37490844726562,222.85533472264345,219.43005787255615,219.59454639998665,1206400
2021-07-21,222.603759765625,228.70925048787515,222.15867662015393,222.15867662015393,2669800
2021-07-22,224.974365234375,226.0387202330376,222.6424843515373,222.6424843515373,1724100
2021-07-23,224.94529724121094,226.50311758063708,224.76145279676774,225.81613701527073,897200
2021-07-26,243.40696716308594,248.89321611209596,237.54337342374572,238.09490687658143,12773700
2021-07-27,251.16700744628906,251.73791155009897,242.12004950807994,242.72963595263627,7212900
2021-07-28,253.7891845703125,256.6048749605047,249.5027385096815,252.54098522592767,6286300
2021-07-29,255.22120666503906,256.5081179161043,253.6827420904039,255.44376299791224,4679500
2021-07-30,252.08982849121094,256.8983636644537,249.61770608840396,254.37777987559392,3738000
2021-08-02,252.0025634765625,254.55225943024328,251.40150031811532,253.92211352495846,1608900
2021-08-03,255.99679565429688,259.1766380575889,252.10923350920274,252.7878704991888,3144200
2021-08-04,251.48873901367188,256.58813072749206,251.3336211745238,254.86248544731112,2895500
2021-08-05,254.3875274658203,254.3875274658203,251.3434237390255,252.58433735258697,2883900
2021-08-06,253.53436279296875,255.64781803318508,252.65214648712413,255.50237467963424,2009000
2021-08-09,255.7835235595703,256.20038621588753,252.56489415000684,253.2338270569857,1447500
2021-08-10,259.1960144042969,260.29151402252603,256.43306424908496,256.90809238644823,1527300
2021-08-11,264.82855224609375,265.0321314469532,259.9230361064473,259.9230361064473,1537400
2021-08-12,266.602783203125,267.00997138064014,263.403561638973,264.4505704607476,1712400
2021-08-13,268.7743225097656,269.37538575262806,266.90326316712395,267.54311327311854,1618100
2021-08-16,271.1301574707031,271.21740572790816,267.8921199128667,268.51259141171494,1538000
2021-08-17,272.2256164550781,272.48739080174806,269.90861171282455,270.4030480692383,1758200
2021-08-18,268.22174072265625,272.2934736357811,268.1635456371695,271.8863151373221,1406200
2021-08-19,267.6400451660156,269.29782101318733,266.3700491633798,266.4475932980047,1392000
2021-08-20,270.83929443359375,272.5261532073922,267.2425893986578,268.0957228980484,2187500
2021-08-23,270.0055847167969,273.67015957890584,269.8601413638817,272.070548968234,1670300
2021-08-24,270.9556579589844,273.0981960770856,269.3560472485066,269.69536578362914,1159700
2021-08-25,272.3904113769531,273.9512348467815,269.6855974395409,270.5871922234432,1540300
2021-08-26,272.5164794921875,274.3778347821204,271.22707512677033,273.524730865898,1361900
2021-08-27,276.4234924316406,277.0633427250986,272.7201299387701,273.12731815668576,1391600
2021-08-30,276.6270751953125,279.3512688446994,276.3071648374548,276.85973727375443,1306400
2021-08-31,278.1005554199219,279.61294716714434,274.7365422110135,276.2779871223388,1554100
2021-09-01,279.58392333984375,280.3885659779611,275.0080490292795,277.1796403679496,1164900
2021-09-02,281.697265625,281.70694015030176,278.87612079273146,281.07679423469705,1949800
2021-09-03,282.53106689453125,283.23878671745786,280.6600072799028,281.2707747237596,990400
2021-09-07,279.1863708496094,281.9881076039909,278.1878236928587,281.50337540002056,970400
2021-09-08,279.3415222167969,280.11708200190833,277.7903730608647,279.0700437477276,1276000
2021-09-09,283.4520568847656,285.4685301810079,280.2237232852913,280.2237232852913,1495000
2021-09-10,283.37445068359375,285.08071760579764,281.7166747359614,283.7525560252806,988100
2021-09-13,283.61688232421875,286.2150701703078,281.9203191221084,285.992082641459,1076900
2021-09-14,282.7830505371094,284.54748270425523,281.1640321011672,284.3729566411077,1358800
2021-09-15,284.6929016113281,286.0695244060211,280.85383110924016,283.4810711864275,1722800
2021-09-16,283.2096252441406,285.2939676790945,281.84267696062193,284.25663372422724,815400
2021-09-17,280.398193359375,283.93673243025773,280.04917079790744,280.7471863351376,1683300
2021-09-20,279.2155456542969,279.6905739033762,275.44431366291377,276.70463556018154,1446300
2021-09-21,282.0463562011719,283.10306916688273,280.00079989887183,280.39828397352323,1044800
2021-09-22,289.947509765625,290.7618862060912,283.10309087111284,283.96592871568737,1325700
2021-09-23,289.1815490722656,293.09816401308836,288.2314632932727,290.83932494042836,1405300
2021-09-24,290.0347595214844,291.50833517502195,287.6983461069941,288.8810941926341,891900
2021-09-27,285.0225830078125,290.8393704161352,282.13356794415637,290.75212215529564,1328700
2021-09-28,280.4175720214844,285.83687435745765,279.0312450581271,283.8785669599678,1166700
2021-09-29,282.3565673828125,284.0822132034747,280.495182315743,281.41618552861553,752200
2021-09-30,277.04388427734375,283.9561715139027,276.908174619782,283.24848130050026,1519800
2021-10-01,282.1917419433594,283.9465000831964,277.082674166825,278.7889413253736,1415300
2021-10-04,276.56878662109375,282.41465542666333,274.90130676750374,279.39963552070617,1376300
2021-10-05,283.27752685546875,284.17912170209166,278.6047010608466,278.88585403805524,1048100
2021-10-06,281.9493408203125,282.8897225464045,277.88731188064736,280.25277798560995,1259000
2021-10-07,284.3245849609375,286.58342452681774,282.977044512377,284.04343193477393,969300
2021-10-08,285.5072326660156,286.89355949655885,282.9672409665023,284.18877543616526,1005700
2021-10-11,286.1471252441406,288.0278886087139,284.974081565645,285.206743561854,1091300
2021-10-12,289.5984191894531,291.6439749601695,285.47819531249274,287.45591105743165,788300
2021-10-13,291.48895263671875,291.605283662323,287.4462719826884,289.8505549927934,774000
2021-10-14,298.93438720703125,299.1864278610384,293.81561578397145,294.01919504682195,930300
2021-10-15,299.8553771972656,302.2596599619211,299.34156216282554,300.46614460504935,1248900
2021-10-18,296.5495300292969,300.9896647198877,294.8723456807631,299.070114230071,1523800
2021-10-19,300.0686950683594,300.0686950683594,296.2684101165242,297.9552691808592,869300
2021-10-20,304.3052673339844,304.35372873126653,298.72114159000984,299.74877173237843,941300
2021-10-21,309.65667724609375,310.20927914334123,302.75409434412234,304.7124020955256,1320500
2021-10-22,311.0236511230469,312.0706599105333,307.3396677607302,310.3740968002555,947600
2021-10-25,310.3353271484375,312.60390055432634,309.0653307737122,311.1593780505766,989500
2021-10-26,310.4613342285156,312.13851863840875,308.83264080007945,311.2369236604221,975000
2021-10-27,307.1943054199219,312.46819628122745,306.9713474515233,310.4808052821287,1035800
2021-10-28,311.2757263183594,311.93498482801,307.3978673506744,307.3978673506744,1905800
2021-10-29,310.6445007324219,316.79096058442036,300.04109370294526,308.09074817098775,1616700
2021-11-01,297.9340515136719,309.5958545472182,297.18638682474403,307.7412277038142,1335900
2021-11-02,295.8463439941406,299.93430394781814,293.2925913750942,298.91472903062703,1608000
2021-11-03,286.3402099609375,296.9144586218122,286.0488901407783,296.9144586218122,1882000
2021-11-04,281.59197998046875,288.8842507376239,281.0288090589296,284.27196830690934,2150200
2021-11-05,280.16455078125,284.53408075681415,277.6981855645333,284.3981552332823,1467200
2021-11-08,288.0103454589844,289.3600592881228,280.4073743892663,281.3589718292224,1124100
2021-11-09,288.9036865234375,292.38959779583865,286.5538367483656,286.80630802900737,1369300
2021-11-10,289.088134765625,292.6808716430771,287.3014858770202,288.3307506755341,1372300
2021-11-11,290.5835266113281,291.5059653620107,286.05863102231183,289.2629418535726,1164000
2021-11-12,291.6322021484375,292.27307024377586,289.70959786242247,291.04959209515005,1133400
2021-11-15,291.7292785644531,294.855921572904,289.91350063201037,291.1660780392229,1108700
2021-11-16,294.09857177734375,299.0021447219486,292.18568701747796,292.29248355171427,1354600
2021-11-17,291.1175842285156,295.5259639714766,291.07873565428196,294.3413343359771,1311500
2021-11-18,286.28192138671875,292.04001422320374,285.5827953064306,291.5836398425604,1280700
2021-11-19,288.1851501464844,291.1369898278376,283.48548024121425,285.63139722280874,1313100
2021-11-22,289.87469482421875,292.1079988885086,285.553702174395,288.1074551168425,1286100
2021-11-23,288.3890380859375,291.67104602156064,286.24312121756,290.19509662597466,1148500
2021-11-24,290.0591735839844,290.7485801649635,285.49542943884796,287.4374431801353,1126600
2021-11-26,285.5827941894531,286.6217785717355,279.2033020686482,285.0002138188048,881900
2021-11-29,288.08807373046875,289.4668870977911,283.58258695588995,288.4958800825231,1250300
2021-11-30,287.1946716308594,289.38915648946755,284.5049934527065,286.20425535899403,5147800
2021-12-01,282.6697692871094,293.0110151924655,282.44645669285535,289.84552360958463,1434900
2021-12-02,288.68023681640625,290.2532923263125,282.786249551155,282.786249551155,1473600
2021-12-03,284.39813232421875,290.8941391024694,281.96089631835446,290.50574239581556,1431700
2021-12-06,288.8551025390625,289.63189609639034,285.22351709497934,286.85483097780735,881100
2021-12-07,291.9915466308594,294.0306675364625,289.6222868560118,291.4963531433856,955700
2021-12-08,292.2148742675781,295.1084860460768,290.9428573579955,293.08877471673486,790200
2021-12-09,286.9325256347656,291.85553750117793,286.8742675940914,290.78742403418846,1008500
2021-12-10,285.2235107421875,289.0687187738076,283.0387455739928,289.0687187738076,1412600
2021-12-13,285.2915344238281,287.6802030965093,283.1456174757261,285.2041473589131,1072200
2021-12-14,285.6216125488281,287.70927101024597,282.3201957223101,283.9806088685908,1298200
2021-12-15,287.33062744140625,287.5733791428404,282.7571936835649,285.64108508191316,1472200
2021-12-16,286.5732421875,289.67075625619935,284.767154126913,288.04916185859645,1544000
2021-12-17,283.9029846191406,286.8257246900159,281.32982241970785,286.3984793097957,2912300
2021-12-20,282.09686279296875,282.75716988620667,278.5138456107324,281.4268657827767,1461900
2021-12-21,284.72833251953125,287.5442462920861,282.21342848212123,283.94181938798806,1209100
2021-12-22,285.4954528808594,286.3887923136259,283.87388786809356,284.8157657952666,714200
2021-12-23,283.93212890625,287.59281422207096,283.1747447156395,286.4470332011333,1378000
2021-12-27,289.7775573730469,290.03974817869306,283.75733288549276,285.8061430462495,506100
2021-12-28,288.3890380859375,292.54494627102304,288.09774788037595,290.03004205374907,587500
2021-12-29,291.96234130859375,292.95278729029684,287.08789744310036,287.8646910933027,841600
2021-12-30,291.136962890625,294.7588290105653,291.1272729726768,293.22465126765127,476900
2021-12-31,291.8458557128906,294.06946999560057,289.1270480203756,290.06892597685066,687000
2022-01-03,284.73809814453125,291.8070282902959,284.21377567261055,291.47688944889944,808700
2022-01-04,285.7381286621094,286.38871618434024,281.75702493008157,285.52450600450237,1136700
2022-01-05,284.5050048828125,286.699489829585,282.48532368861925,285.2526694838174,1316400
2022-01-06,282.0774841308594,285.0002241718123,279.40721534820926,280.9705221208643,1317200
2022-01-07,274.5813293457031,282.0677842297759,274.36770664289844,281.83475205681765,1263900
2022-01-10,273.8239440917969,274.43568317622527,268.4348676835273,272.9791728353115,1517500
2022-01-11,279.3586730957031,281.23270914059106,271.20219212692456,274.08608355863987,1351500
2022-01-12,279.3586730957031,282.5047257002011,279.03822425174786,280.3490893812142,1179100
2022-01-13,272.2994384765625,280.067493123738,271.63916094341903,278.83432511629854,1006800
2022-01-14,265.5218505859375,270.8041305309119,261.6766418984185,270.8041305309119,1628100
2022-01-18,264.77410888671875,266.41511263638426,259.3170557875927,263.1428246868725,1375300
2022-01-19,262.7835388183594,268.00755942382665,262.5601966173326,266.2985782088055,1098900
2022-01-20,262.4146423339844,267.59981616958976,262.1913000556858,262.78362973605067,1204500
2022-01-21,258.6956787109375,265.38590103360747,257.8800068148401,263.6089713943761,1600400
2022-01-24,265.71600341796875,267.51237191454896,256.23899725288055,257.67606834392416,2260200
2022-01-25,259.94830322265625,263.47306374746245,256.0934038387951,262.3661310591942,1534900
2022-01-26,259.9288635253906,265.9685281885407,257.64699117231964,260.8221733618386,1121500
2022-01-27,254.28726196289062,264.0653074137745,253.33566464442242,261.44357723739245,1168000
2022-01-28,262.3466796875,262.395247820046,252.06371850435156,255.45252365258767,1047200
2022-01-31,268.9327697753906,269.0689523817578,261.44186544948667,262.0450234680075,962300
2022-02-01,269.2927551269531,269.8862049861377,265.0316966653186,267.5902793290101,864600
2022-02-02,271.0633239746094,271.49137738678473,268.40745117026967,269.29274210504957,1348600
2022-02-03,268.9911804199219,271.39410462967084,267.862678595827,269.87647141181066,1046200
2022-02-04,283.39892578125,288.32150957370214,269.3121467718866,272.65872946643805,2443300
2022-02-07,278.3498840332031,282.11478236418833,277.9121224184476,281.180861230559,1211300
2022-02-08,280.0912780761719,281.08356741252396,269.7402125913908,276.62795879774626,1334500
2022-02-09,285.7921447753906,287.8156753180161,281.3073517390779,282.4455616915879,867200
2022-02-10,279.47833251953125,286.04502269122025,277.8828854567401,281.47264877022315,1152200
2022-02-11,275.72332763671875,281.93978238456106,273.93326940690315,279.21583236323914,1190400
2022-02-14,272.2794189453125,276.7836886938213,270.0321530383309,276.01513408534464,1237000
2022-02-15,276.7933349609375,279.8967071259348,272.94088422428564,276.23883690367495,1006300
2022-02-16,277.3089904785156,278.14565121410595,272.99930147884317,276.28751681651914,829300
2022-02-17,273.40789794921875,275.37303078908724,271.08278813841156,274.7601347405875,1112500
2022-02-18,276.0929260253906,277.4062704626838,271.84160541046117,273.0868436891281,932100
2022-02-22,277.5424499511719,279.05034506340894,274.26397305701727,276.78363342875275,1402200
2022-02-23,272.6392517089844,278.554124106712,271.7636989436671,277.9898882278047,1358700
2022-02-24,280.3052673339844,281.07382164151136,265.78072800327016,267.87233458261824,1727300
2022-02-25,284.99444580078125,285.05281402146164,279.17683239946575,280.47070087630834,1197400
2022-02-28,284.2064208984375,284.54689226043433,279.4394655646687,280.66525747207413,1384200
2022-03-01,281.9688720703125,286.98874659027865,280.24695027874554,284.47882417470487,2249700
2022-03-02,284.88739013671875,286.52175953583554,280.7236225596446,283.5837838525077,1404700
2022-03-03,286.2201843261719,288.83713486143165,283.7394460870545,287.42653006051273,1486500
2022-03-04,285.762939453125,287.2319421207006,281.93967297121213,283.6907787783856,1360300
2022-03-07,280.54852294921875,284.48852598008585,280.39286447667837,282.3093667421562,2313300
2022-03-08,269.4094543457031,282.0758915329209,269.2732717388735,278.6125721919362,1363600
2022-03-09,283.0973815917969,285.70459433818473,273.20355282153906,273.57323800132025,1383500
2022-03-10,285.6268005371094,287.416828657226,278.4277660115387,278.4277660115387,1350400
2022-03-11,287.3097839355469,290.9482378786421,285.93810107932234,286.6969176267065,1252200
2022-03-14,289.1873779296875,292.6117752914708,287.6210849460162,288.0102162866341,1808400
2022-03-15,299.2660217285156,299.3535740542362,289.42085325213304,291.58056635302944,1600500
2022-03-16,301.1143798828125,304.6749891235818,296.4155608624815,299.93724806712464,1582000
2022-03-17,307.350341796875,307.8367633917254,300.10267784689444,300.15130813085227,1536600
2022-03-18,309.7337951660156,311.4654547201557,304.5388165035953,306.7957899629758,2512800
2022-03-21,309.2668151855469,313.819713762833,307.83673464268986,309.57813210249344,2011500
2022-03-22,306.6791076660156,307.97300586081815,299.5481794499762,305.6187120480136,1956800
2022-03-23,305.2490234375,308.8971857155079,303.6924979499398,304.60694331391215,943500
2022-03-24,308.751220703125,308.926325341938,305.531112304526,306.0856400162502,587900
2022-03-25,314.1700439453125,314.18949012496273,308.6734847785016,309.4711937876949,887600
2022-03-28,317.36090087890625,318.1975317565142,312.9247383879931,314.1699764610772,1255000
2022-03-29,317.1274719238281,320.6296840781916,316.53402206833346,320.6296840781916,1318100
2022-03-30,317.5262756347656,318.11969567882556,314.7147448076455,317.59435208868945,889700
2022-03-31,316.78692626953125,322.1180878415035,316.6896360147456,318.68395263817325,1344000
2022-04-01,319.9000549316406,322.88669104076047,317.0691070047533,317.4290542819056,943800
2022-04-04,317.8570251464844,321.845657959813,316.9619964640818,320.3669471897721,730400
2022-04-05,317.11767578125,322.5558653068479,316.82583471822966,317.2052281001561,941500
2022-04-06,321.48577880859375,321.70954344875076,315.1234051964238,316.38808957235693,828300
2022-04-07,324.4334411621094,325.5424965646654,319.0925419572101,321.3495451110037,842800
2022-04-08,324.4529724121094,327.27421199155276,323.3633926867095,324.74481352111974,692900
2022-04-11,324.5502624511719,326.2430301035602,321.88468111749887,323.95684224604116,804200
2022-04-12,320.3475341796875,326.009458837617,319.316322799687,325.42577668955425,715300
2022-04-13,321.1355285644531,322.847712313722,319.35520898080347,319.66652591296753,728800
2022-04-14,319.345458984375,323.9178033613468,319.27735284771563,322.0304855289857,788500
2022-04-18,320.1140441894531,323.61628565930596,318.0516213485449,319.52062408603757,930900
2022-04-19,321.8067932128906,322.3126609618343,317.6138416204664,319.5692361593876,720000
2022-04-20,324.1708068847656,325.3576767565228,321.35927583302583,323.324438065093,946500
2022-04-21,324.40423583984375,332.6928776445625,323.5967891696802,325.9024224529431,1012200
2022-04-22,312.9052734375,324.3264420954356,312.4966662665412,322.6920727892319,1049000
2022-04-25,312.71075439453125,313.0901478453671,305.75493070020593,310.69696162747624,1114500
2022-04-26,301.843994140625,311.6891904746751,301.8051017956397,311.53353202829504,1116400
2022-04-27,302.7682800292969,306.56236279882285,301.11443461469366,302.4569630613306,847100
2022-04-28,309.36419677734375,311.514172347737,298.5169989601797,305.21987445216695,1114300
2022-04-29,280.663330078125,306.3624546821104,279.64980979526786,306.3624546821104,1928600
2022-05-02,274.94268798828125,287.4755371015275,267.41908837241124,282.5637494905532,1467600
2022-05-03,277.3108825683594,280.5366720030811,273.7050304094918,275.6736298127267,1244300
2022-05-04,284.66888427734375,284.9222495663898,272.5745952579917,277.2232341561913,814400
2022-05-05,279.2599792480469,283.60653550904277,273.85118656992205,281.5989455597472,1055800
2022-05-06,279.0066223144531,281.0142123233412,274.2117769225696,277.0672288610802,983500
2022-05-09,268.0915832519531,276.82362849930337,267.2437212013761,276.12194443310216,1133100
2022-05-10,272.0775146484375,277.42786653878386,269.4169862421671,271.85338499732796,1027400
2022-05-11,268.05255126953125,275.39098236724965,267.2339249418758,270.7813354362422,808300
2022-05-12,268.7250061035156,272.87663876766266,264.2225463224401,268.0623128329663,789800
2022-05-13,273.4613952636719,277.37911365537354,268.33520289617167,270.03092686939857,816000
2022-05-16,270.75213623046875,274.9524854327331,270.3038174322323,272.64278410123234,618200
2022-05-17,271.9313049316406,274.250761034419,268.75423180855506,274.250761034419,600100
2022-05-18,262.634033203125,270.83983737502433,261.68870928744394,270.0406914378102,1032400
2022-05-19,259.8760070800781,261.4353080317584,255.84131698290008,260.714113868656,756500
2022-05-20,256.02642822265625,262.1661687664127,249.38968273203068,260.9479698181894,1403800
2022-05-23,259.7006530761719,261.04552034240044,252.18677714184074,257.9659381767421,872600
2022-05-24,261.3183898925781,262.53658922695945,256.19219757631924,258.26801400069616,767700
2022-05-25,258.49212646484375,262.43910989064517,255.95829581068108,258.6480595382248,925200
2022-05-26,265.8013916015625,267.2242701158845,259.12568173732774,261.4938545683424,1266800
2022-05-27,274.513916015625,274.513916015625,266.14245338218046,266.78566622860666,1170500
2022-05-31,268.6567687988281,273.5588007692448,266.82459260069106,271.3368068088036,3664600
2022-06-01,263.7060241699219,271.97029857912594,262.1272427023515,269.66059756240685,825200
2022-06-02,271.5414733886719,271.75587763290304,259.55437567405824,263.40389695964853,780500
2022-06-03,261.7471618652344,267.6432643344787,261.3768542598504,263.83273334703887,768300
2022-06-06,264.97296142578125,267.3021428550194,261.89335024716513,264.17381560437246,593400
2022-06-07,263.7352294921875,264.9436734909,260.9967202749832,261.5814617954273,710700
2022-06-08,260.012451171875,265.1386434317091,259.74933082537495,261.7666760387919,724800
2022-06-09,252.51809692382812,261.4061045166766,252.43039013806523,259.8272931493579,932000
2022-06-10,247.18722534179688,250.10116306215045,246.95332575157147,249.64311899208096,724500
2022-06-13,246.69024658203125,249.48722753842154,240.34585483330534,242.3339645052868,1315700
2022-06-14,244.74110412597656,248.68805775507568,242.528850149109,246.20294320952326,791000
2022-06-15,246.69024658203125,250.77365319330335,243.84453467739283,248.18132140071853,896700
2022-06-16,242.17800903320312,245.08219185904966,239.94627456746852,241.45682972934756,1018200
2022-06-17,245.2478790283203,245.78388969859355,240.51151951839182,242.1780227167691,1856900
2022-06-21,248.2787322998047,250.23759122132742,247.20672594732073,248.81474291134435,911500
2022-06-22,250.51043701171875,253.51209608124478,245.08214985853505,245.92027138726678,930900
2022-06-23,257.2739562988281,258.0925827207382,250.44231433726537,252.77149610772454,1092400
2022-06-24,264.82672119140625,264.9826542404157,256.93281505597093,259.2717513087365,1890900
2022-06-27,264.61236572265625,266.44454220961876,262.2929392618949,265.38227599987846,561900
2022-06-28,258.9015197753906,268.87127568583617,258.8040578623059,265.25563797643343,538800
2022-06-29,262.0395202636719,262.83866606086355,257.09849726885824,258.8624472960796,776300
2022-06-30,262.81915283203125,264.13481387504606,257.8196587132892,259.9052299541141,860000
2022-07-01,266.95135498046875,267.39964402907066,261.59127765709377,262.5853176538709,629000
2022-07-05,268.94915771484375,269.55337978179784,262.7314640095169,265.1386269073837,682200
2022-07-06,272.4965515136719,274.72830096512104,268.16953494972665,269.8360232693078,850200
2022-07-07,267.3216247558594,272.8766250917029,264.58311529048444,272.18469626275413,1123000
2022-07-08,267.389892578125,269.6995938977783,266.0742312688602,267.204723888759,500400
2022-07-11,267.0682373046875,269.72876514343835,266.47374066981905,266.60043813665277,545400
2022-07-12,263.6767883300781,270.2355837851115,262.2441848254438,265.8793020866269,753600
2022-07-13,262.58526611328125,265.98646863006564,260.08064151771913,260.08064151771913,789800
2022-07-14,261.7568664550781,262.2539011917834,255.74385251314357,257.4200956196209,928900
2022-07-15,264.6903381347656,268.1207765048751,264.11535165956275,265.2555694988183,2291800
2022-07-18,260.30487060546875,266.59076207201576,259.55444069208255,265.2069041190251,658500
2022-07-19,268.6763000488281,269.0466374024151,262.91665006823786,263.13105433919907,853700
2022-07-20,268.2669372558594,271.46349068283405,267.16571019065975,269.8749839504664,1115000
2022-07-21,273.5296325683594,274.01691232658476,268.26698738656836,269.7288266612445,888500
2022-07-22,272.3796081542969,276.98928500870295,270.1868494160206,273.52961089590013,918700
