Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2011-12-08,77.02227783203125,80.69918536872142,76.6060238157434,79.92063586338459,9218200
2011-12-09,78.20166778564453,79.84355974462098,77.69291675515863,77.94729521092103,7014600
2011-12-12,75.5654067993164,76.65999764524936,75.17227694750909,76.57520481679994,6133300
2011-12-13,73.2605972290039,77.03771249363845,71.95787640636901,76.4595827862262,10105700
2011-12-14,71.88077545166016,73.77703970691236,71.26410156721998,72.28931940066062,8376300
2011-12-15,70.84016418457031,73.30684868337052,70.84016418457031,73.02934594212553,8163200
2011-12-16,69.4526596069336,72.1428886609433,69.29849401088556,71.46455180487521,10053500
2011-12-19,67.60263061523438,70.08473506995021,66.98596246342338,69.85348671841088,9545300
2011-12-20,70.13096618652344,70.53180005821417,67.94948942901165,69.23678972354317,8610800
2011-12-21,70.91719818115234,71.07907368866765,68.82051485917864,70.17719334063851,6422500
2011-12-22,72.78265380859375,73.19119774441887,70.75534832961493,71.00972673982078,8280500
2011-12-23,72.29704284667969,73.22975800608513,71.47995479717589,73.07559244690901,3919500
2011-12-27,70.84016418457031,72.33558908901306,70.78620564494156,72.07350643397042,3672000
2011-12-28,69.46805572509766,71.25640307496911,69.40638715554107,70.65514922438867,3917400
2011-12-29,70.15408325195312,70.47783433225474,69.56824376304766,69.83032629061462,4290500
2011-12-30,69.70701599121094,70.25431132868809,69.48347183122078,69.78409876474994,4182800
2012-01-03,73.50725555419922,74.3320535880388,71.55703255051564,71.66494961056652,8645200
2012-01-04,73.0293197631836,73.32994664492615,72.21223191855383,73.02161560388389,7406200
2012-01-05,72.90599060058594,73.84641559326215,71.3026432649097,72.42035802313372,8131300
2012-01-06,72.01182556152344,72.42807960235197,71.24098605207179,72.30474833897985,5940900
2012-01-09,72.99079132080078,73.31454248686053,71.65723644959499,72.06578042786636,5018200
2012-01-10,75.79664611816406,76.68311268044641,74.80226250110353,75.0489308950306,7682700
2012-01-11,76.89896392822266,77.56188648733972,75.1568646997727,75.49603602240182,7223000
2012-01-12,78.01667022705078,78.2016700725431,75.74269590471404,77.5156233428467,6858700
2012-01-13,76.2822494506836,76.64454482953862,74.77140526648722,75.54224449603863,7615800
2012-01-17,75.29557800292969,78.50226621745216,74.73286276406128,76.02016877820324,8041500
2012-01-18,80.4062728881836,81.57795231664917,75.38811157029848,76.31311669294887,17960300
2012-01-19,83.00398254394531,83.48190506445648,80.8456299829087,81.90168202358636,11480900
2012-01-20,83.82108306884766,84.35296418982468,82.17148705881526,82.72649242313241,8439700
2012-01-23,83.39714050292969,85.48611517074133,82.88067348711473,83.62838886067527,7091800
2012-01-24,83.92131042480469,84.0986002416527,81.9017085302263,82.31796262518702,4543900
2012-01-25,83.45880126953125,83.98297243506643,81.6550394205375,81.88629365396517,7927600
2012-01-26,83.68232727050781,85.02359212317923,83.2737833104902,83.720871594714,6909600
2012-01-27,86.1567153930664,86.48817656354734,82.95773665314401,83.07335785595544,8403600
2012-01-30,84.58423614501953,85.1161114966332,83.84422491652798,85.07757304332075,6356900
2012-01-31,85.92547607421875,86.71943978192266,84.1448387926289,85.3242222326969,8028400
2012-02-01,87.45171356201172,89.91840277530702,86.03337211622242,86.80421139268277,11333000
2012-02-02,87.40550231933594,88.9626016144416,86.88133115282108,88.13779759149311,6624200
2012-02-03,90.59679412841797,90.62762842388821,88.95490759165068,89.11678323208909,7454500
2012-02-06,90.48883056640625,90.65070612371733,89.67174273968246,89.71799121861777,3421900
2012-02-07,89.40198516845703,90.17282481823112,88.88551813351813,90.01094331646354,5727300
2012-02-08,89.53302001953125,90.2190667877098,88.291967802705,89.88760552704741,4958200
2012-02-09,89.32489776611328,90.48886730047933,88.68510531731278,90.33470172075292,4769800
2012-02-10,87.96818542480469,89.15527868480319,87.30526313829856,88.27651644835771,5849400
2012-02-13,88.28425598144531,89.47134963801707,87.8602977419092,89.30947403226264,3990000
2012-02-14,87.004638671875,87.76005793385512,85.87150389786736,87.61360245794161,4870300
2012-02-15,87.23590087890625,88.83924837822275,87.0354868522705,87.32069369057461,6111800
2012-02-16,88.44611358642578,88.63111928195454,86.04109835493261,86.68089060526252,6372400
2012-02-17,89.34797668457031,89.91839605985955,88.51546891671912,89.00109550744739,5182300
2012-02-21,89.90299224853516,90.88967156730952,89.3634070500971,89.58695116974646,5320400
2012-02-22,88.15321350097656,90.29614655987713,88.09925496643731,89.5869755684929,4508500
2012-02-23,89.26319122314453,89.27860542113086,87.27442446379857,88.35360063498888,5609600
2012-02-24,89.31719207763672,90.16511451372278,88.73135229881517,89.66406756661382,4877500
2012-02-27,89.59468078613281,89.9184319759341,87.82945756406546,88.2765400200125,4370200
2012-02-28,90.54566955566406,91.74408184670054,89.10757716594087,89.68745293925501,6448200
2012-02-29,89.02252197265625,91.33429157432909,89.02252197265625,90.0817637674861,6650700
2012-03-01,93.65380859375,93.7388575192074,89.56375043774207,89.66426602172002,10485800
2012-03-02,92.74919128417969,94.46562442390584,92.67187569835801,93.87028792439776,7044100
2012-03-05,91.72090148925781,92.7414828327454,90.85495725769421,92.47087526038177,5612700
2012-03-06,87.88595581054688,89.87299621919313,87.45298386120774,89.7802198865064,8161100
2012-03-07,89.99671173095703,90.25185846008756,88.36532758840842,88.65140173005182,5595000
2012-03-08,90.59203338623047,91.75951794777693,89.74928365356702,91.02501119180786,4784100
2012-03-09,90.6848373413086,91.61263619212268,89.87300892274534,90.9399840898629,5000600
2012-03-12,90.452880859375,91.13327216012019,89.9039325409653,91.0018291777847,4060000
2012-03-13,96.29029083251953,96.52997089398517,91.54304237744883,91.54304237744883,11884700
2012-03-14,93.0661849975586,96.5454391550144,92.6409404632382,96.27482577928293,14837200
2012-03-15,95.14603424072266,95.52489073638064,92.87292476078768,94.11772547782944,7245600
2012-03-16,95.0455093383789,95.48621470877504,93.59968355889607,95.17694643684054,7425700
2012-03-19,96.10472869873047,97.41911117248999,94.48107212681542,95.04548703304879,8020700
2012-03-20,97.4345932006836,98.8572248687978,95.30065454671461,95.47847981847791,8247000
2012-03-21,97.41138458251953,98.5866026415901,96.26709983420419,97.9448721158345,4820500
2012-03-22,96.4449691772461,97.08669999642207,95.94240882609859,96.48362993456642,5028400
2012-03-23,97.55828857421875,98.03765461258907,96.2671000903834,97.31087517672455,5160600
2012-03-26,99.01958465576172,99.1278276527341,97.75931763575323,98.3933148603633,4444000
2012-03-27,97.67427825927734,99.52214861501606,97.57376268170397,99.42163303744269,5447000
2012-03-28,97.69747161865234,98.3778570750865,95.94237762599843,97.49644636380532,5187900
2012-03-29,95.68724822998047,97.88304194253101,95.01459012286988,97.15626822437244,5538800
2012-03-30,96.15887451171875,97.00935785094984,95.04551107196794,96.40628795401874,4651400
2012-04-02,96.56865692138672,97.06348382878312,95.39343859221873,95.98104775680272,4084700
2012-04-03,94.87541198730469,96.20526143437819,94.09451092383912,96.12021251168383,5594800
2012-04-04,92.74919128417969,94.040379853685,92.67187569835801,93.41411594008804,5633800
2012-04-05,91.2337646484375,93.23626563429707,90.9476905509719,92.3548551595975,6103700
2012-04-09,90.47608184814453,91.22605546252453,89.4323066307173,89.73384156244514,4043300
2012-04-10,88.5740966796875,91.40389351212788,88.48904775420091,90.6771139302614,5770400
2012-04-11,89.63334655761719,90.47609665891535,89.3472723376193,89.97354228963603,4177500
2012-04-12,93.08167266845703,93.09713932806847,89.68746643643077,90.12817185451976,5514600
2012-04-13,88.98388671875,92.84972604233047,88.82925550532785,92.77241043561939,6368200
2012-04-16,91.02503967285156,91.55079396650021,88.883361752141,90.55340688448433,7137600
2012-04-17,90.35237884521484,92.60229380852722,89.87301274259913,92.29303144431216,12894400
2012-04-18,89.16942596435547,90.29825001884235,88.31894273413121,88.72872064240647,6637400
2012-04-19,87.83183288574219,89.28539166135418,86.95815567397564,88.99158421583245,9240300
2012-04-20,86.93498229980469,88.27255918246902,86.84220004772787,88.07153981783847,5369600
2012-04-23,86.4014892578125,86.54839300635945,85.10256730415911,85.45049040473715,7047600
2012-04-24,88.22615814208984,88.33440113766301,85.85253376979134,86.25457833923436,4701900
2012-04-25,88.12567138671875,88.99934890636895,87.15147827447355,88.99934890636895,5080600
2012-04-26,88.5740966796875,89.33953700906675,87.42981169845292,87.70041923463664,4587600
2012-04-27,88.45812225341797,88.90655505085279,87.63082712477407,88.31895182695845,4008400
2012-04-30,89.03026580810547,89.14624214804168,87.8395867891103,88.28802549083609,4240300
2012-05-01,89.16942596435547,90.05856993637214,88.25708790678374,88.79056957095294,4308600
2012-05-02,87.96329498291016,88.50451596356314,87.19012720952189,88.21844176384076,3956400
2012-05-03,86.23139190673828,88.35760306372747,85.67471022364563,88.1256562949731,4854800
2012-05-04,84.26751708984375,85.74426972213249,84.12061928837585,85.65148750636376,5500100
2012-05-07,85.07933807373047,85.71333508096296,83.72629517669047,83.9118536937637,3267400
2012-05-08,84.56136322021484,85.19536057134559,83.3242900385725,84.26755568511385,4065900
2012-05-09,82.95317840576172,83.99695381181697,82.46608478928326,82.96091173583986,4777100
2012-05-10,82.20320129394531,84.55363214336374,82.04857009152134,83.93509553606333,4694200
2012-05-11,78.96361541748047,80.24707663643225,78.54610414982633,79.9610024626318,10631800
2012-05-14,77.13892364501953,78.14404381663385,76.7910006080455,77.98167933945928,10075600
2012-05-15,77.21625518798828,78.68526900126345,77.14666703223888,77.42500785763441,5656700
2012-05-16,75.92507934570312,78.97136251558655,75.92507934570312,77.74202848437115,5797200
2012-05-17,75.05914306640625,77.27040378883567,75.05914306640625,76.21116161518981,6375200
2012-05-18,73.82978057861328,75.69311753062613,73.45093006468086,75.40704336364784,7184700
2012-05-21,74.61839294433594,75.42248780766157,72.67774097514427,73.29627730041001,5314700
2012-05-22,75.40702819824219,77.27809220366993,74.68024883299334,74.90446812437438,5839700
2012-05-23,75.80136108398438,76.16475084232523,73.84524777084027,74.80397405538969,5469700
2012-05-24,74.88902282714844,76.15701736518238,74.10038848105333,76.01784694521274,5177300
2012-05-25,74.76530456542969,75.60032698919713,74.61840673260441,74.64160081679785,3096000
2012-05-29,76.0238265991211,76.03936125388876,74.09720342318772,75.3634941220818,4528000
2012-05-30,73.4990234375,75.27804077051357,73.34365317757556,75.1071299283994,5713200
2012-05-31,74.34581756591797,75.08384127822764,72.79209092147248,73.72433046433784,4833000
2012-06-01,71.96861267089844,73.18051747229815,71.61902657110895,73.0795273811803,5384700
2012-06-04,70.69456481933594,72.26382617777658,70.34497868278638,72.06184597430203,5332600
2012-06-05,71.63455963134766,72.248282310602,70.4692647553702,70.66348056803311,4682900
2012-06-06,73.77093505859375,73.85639049204876,72.17059862661152,72.27935900973674,6399600
2012-06-07,73.02515411376953,75.74417580949499,72.47358185244771,75.0760728615284,6068400
2012-06-08,73.44463348388672,73.67768884277129,72.16280826554016,72.73768526318239,3366700
2012-06-11,72.0929183959961,75.16929642893517,71.98415800546265,74.58664893950738,4941700
2012-06-12,73.05621337890625,73.05621337890625,71.87537803878855,72.17836012859168,3668500
2012-06-13,72.03075408935547,73.3514191078989,71.68116210656764,72.49687080607694,4694700
2012-06-14,72.88530731201172,73.25043397497691,71.86761838697798,72.20166980979764,4461000
2012-06-15,74.31472778320312,74.4001772722786,72.05405329314516,72.77653622092713,6186200
2012-06-18,72.73770141601562,74.0117566272299,72.49687571358976,73.9884516788656,4081400
2012-06-19,74.86628723144531,75.72083532079485,73.14165047408864,73.25818110604406,5295200
2012-06-20,75.00614166259766,75.82184443738306,74.08944288212763,75.36349801064588,4941300
2012-06-21,72.94743347167969,75.25471742202487,72.92412853108938,75.20033725164947,5577700
2012-06-22,72.73770141601562,74.05060215916777,72.37258067998145,74.05060215916777,6720200
2012-06-25,70.86548614501953,71.78218526975682,70.43044450175366,71.75111001995242,4211300
2012-06-26,70.71783447265625,71.33932721296699,70.25171788092021,71.07519072388702,4248000
2012-06-27,72.45804595947266,72.86201824240614,70.71010332758094,70.84217460873072,3576100
2012-06-28,72.62894439697266,72.65224934641446,70.95092284020329,71.54133464938339,4413500
2012-06-29,74.47010803222656,74.71870402317282,73.4291082453294,74.58663869951297,6245300
2012-07-02,75.45675659179688,75.58882790351589,74.26038598003922,75.01394459297087,3515900
2012-07-03,76.59872436523438,76.73078971094586,75.06830263258678,75.45673430373604,2251100
2012-07-05,74.51671600341797,76.29573342551342,74.49341105596189,76.29573342551342,3736900
2012-07-06,74.16712951660156,74.57886605797734,73.41357127582144,73.52233164799632,3312800
2012-07-09,73.39025115966797,74.07388849018183,72.76875836684117,73.67768668657988,4121300
2012-07-10,73.2193832397461,74.03509226732761,72.36483459423089,73.69327043832233,3668600
2012-07-11,73.90296936035156,74.1671058420308,72.83090063669718,72.9318906851956,4516400
2012-07-12,73.04066467285156,73.60000704259306,72.42694805121322,73.28926062307056,3187000
2012-07-13,75.68980407714844,76.02385558848914,73.64665539387711,73.73987521202027,4592400
2012-07-16,75.88398742675781,76.24911403006422,74.54778195380464,75.92283295234171,4503000
2012-07-17,76.1170654296875,78.06698796040017,75.49557244593278,77.87277214385136,9502200
2012-07-18,74.97504425048828,75.98496251968008,74.71867805694968,75.62760627732047,4443200
2012-07-19,73.8019790649414,75.07603380832404,73.45239311385238,75.04495857958375,6164100
2012-07-20,73.14944458007812,74.0350681880981,73.10282875592186,73.39027028473384,5543900
2012-07-23,72.37258911132812,72.57456930534666,70.81109219205025,71.42481492079128,4761200
2012-07-24,73.39025115966797,73.49124121952966,72.41140208541384,72.54346737761631,5301700
2012-07-25,74.54780578613281,75.11491863518573,73.68548700005056,73.84862759106653,4578900
2012-07-26,76.17922973632812,76.28799014763246,75.16154049040996,75.69757817969408,5077400
2012-07-27,78.96041107177734,79.27892797354336,76.2258539724381,76.45114511410219,6397200
2012-07-30,78.3699722290039,79.37989694983777,77.95823560384757,78.57972865159103,3659600
2012-07-31,78.38551330566406,79.06915092086321,77.68633510432574,77.88832123515614,3664000
2012-08-01,77.75623321533203,79.05359923669047,77.54648276360102,78.67293200922215,3092800
2012-08-02,75.9849853515625,76.93275937464723,75.13820733463984,76.5210228396668,3980200
2012-08-03,78.44766998291016,78.74287594586875,76.9094778186581,77.181378827567,3283100
2012-08-06,79.25558471679688,79.90038262505796,78.26897101510511,78.65740263304609,2768700
2012-08-07,80.20336151123047,81.08898515577184,79.49641902483172,79.53525863173485,3845000
2012-08-08,79.62847137451172,80.2577286175157,79.37210511736367,79.62847137451172,2351100
2012-08-09,80.4830093383789,80.79375573815535,79.47309094784873,79.55854635596211,2850200
2012-08-10,80.0324478149414,80.31211905353727,79.33327564544786,80.30435468862902,3121600
2012-08-13,80.49081420898438,80.77048549623686,79.66734093373933,79.66734093373933,2008600
2012-08-14,80.21891021728516,82.06007254139828,79.94700923344956,80.91031811632293,3148200
2012-08-15,80.11788940429688,81.18219398548025,80.05574486078598,80.28880023469078,2452500
2012-08-16,80.39757537841797,80.73939710206139,79.70616756613647,80.21890015160159,2417900
2012-08-17,80.4830093383789,80.49077962829683,79.86152246582063,80.36647869758842,2509700
2012-08-20,81.78815460205078,81.95906544988644,80.1256678718241,80.2655034812355,3860800
2012-08-21,81.81924438476562,83.38850567867331,81.3764325307474,82.10668594603936,4459800
2012-08-22,81.31427001953125,82.61940043739428,80.5374068166841,81.39195515441679,4202400
2012-08-23,80.85592651367188,81.5628689719201,80.52187508722604,81.25212249408739,3583100
2012-08-24,81.53956604003906,81.7415521446755,79.4187326858434,80.4519563042226,3527100
2012-08-27,81.66387176513672,82.23097865179237,81.24436487428368,81.66387176513672,2466800
2012-08-28,81.95258331298828,82.62362275398797,81.30495125548083,81.50782516749292,2611100
2012-08-29,82.34268951416016,82.93570212344298,81.96035517865657,82.21004375840008,2266900
2012-08-30,81.71068572998047,82.08521571076244,81.10986853761628,81.72628866541025,2823700
2012-08-31,82.49095916748047,83.16199846386128,82.17104245390632,82.24907498612683,3264100
2012-09-04,83.02935028076172,83.68478067050911,82.35050656019801,82.35831100380345,3249200
2012-09-05,85.7837142944336,85.83052904166368,83.325838863086,83.41166986837128,6371600
2012-09-06,88.59269714355469,88.779962053618,85.83831886057374,86.30648411225408,6521500
2012-09-07,90.76969146728516,91.09740661911123,88.60052076751437,88.79559016070304,6137100
2012-09-10,89.48224639892578,90.70728214329836,89.37300799774961,90.55902747611081,4225100
2012-09-11,91.05061340332031,91.88551036550035,89.7475450243279,89.91140859204035,3898500
2012-09-12,92.26002502441406,92.43168705498054,91.0505982734112,91.60459467466477,4233700
2012-09-13,94.15612030029297,94.45262967299304,91.82309135498257,92.06497556698764,5261600
2012-09-14,94.6944808959961,95.6620233599979,94.00783881719563,94.61645433411685,6187700
2012-09-17,93.55531311035156,94.49944857132272,93.25100523256117,93.88302837058008,3598300
2012-09-18,93.53968048095703,93.9142163640572,92.65796889895195,93.18855792740041,3033300
2012-09-19,92.86865234375,93.92203203645256,92.86865234375,93.92203203645256,4818300
2012-09-20,91.78404998779297,91.93230463360634,90.69946462316322,91.79185443047933,4448100
2012-09-21,91.07400512695312,92.36926288580395,90.94915784978659,92.35365995268104,8188700
2012-09-24,90.9803695678711,91.628001423099,89.6538999912042,90.77749571922405,3697500
2012-09-25,88.56150817871094,91.79966143047999,88.56150817871094,91.39391374212303,4547700
2012-09-26,88.23380279541016,88.67075639773405,87.31307488119455,88.34304119599113,5185100
2012-09-27,89.911376953125,90.40294962414227,88.7331562873658,88.7487592176805,3898900
2012-09-28,88.70195770263672,89.73972833815695,88.35083516426462,89.73972833815695,3653700
2012-10-01,91.18321990966797,92.86861604372893,90.82429301031281,91.03496529467883,5338600
2012-10-02,91.48756408691406,92.2600373748247,91.36271679231812,91.72164978775808,3681300
2012-10-03,92.00255584716797,92.20542378366365,90.68388449471092,91.77627457672554,3036400
2012-10-04,93.55531311035156,93.91424019818004,92.01816483107588,92.58777026694229,3743200
2012-10-05,93.09492492675781,94.72570831802797,92.5253255734536,94.28095029368994,3938300
2012-10-08,93.21195220947266,93.41482603236243,92.18979055902913,92.29122449395149,2140400
2012-10-09,93.34464263916016,94.21075158074133,92.86867264592914,93.1573776108055,3260600
2012-10-10,93.69573974609375,93.82838551518044,92.89985322548172,93.24317728951404,2829600
2012-10-11,95.18606567382812,95.92733298836934,94.21852308703357,94.37457623059707,4707200
2012-10-12,93.78936767578125,95.41234655641374,93.5474835182129,94.89736642206728,4054900
2012-10-15,97.14456176757812,97.23039278032326,94.2185207504824,94.95978209359504,6412000
2012-10-16,96.14580535888672,98.29156872617773,95.46696171413825,96.93388738972637,10115900
2012-10-17,97.4722671508789,97.57370703924074,96.01315198673339,96.22382429948203,6712400
2012-10-18,97.6517333984375,98.6895039349303,96.1223901645221,96.59835993079187,5375100
2012-10-19,96.45790100097656,97.66732748277963,95.98972976616811,97.11333120483714,5876400
2012-10-22,95.79469299316406,97.03533766261715,95.13145812227114,95.20948470360327,3643000
2012-10-23,92.85304260253906,94.9285840593521,92.16640039697826,94.00005172835193,5818500
2012-10-24,93.45384216308594,94.68668215536559,93.45384216308594,93.50066286546883,3662000
2012-10-25,93.41484069824219,95.34212743566118,92.57994385544224,94.28094936123652,4128800
2012-10-26,93.19636535644531,93.92982230673617,92.3692669910719,93.04030625305123,3960900
2012-10-31,95.4981918334961,95.66204944403485,93.36803694344549,93.4226561469584,3679700
2012-11-01,97.41766357421875,97.44107095127039,95.47477388933419,95.83370089456675,3336200
2012-11-02,96.16923522949219,98.2291680676976,96.02098054809848,97.80781735719464,3188800
2012-11-05,96.81686401367188,97.11336741363014,95.27971590376713,96.12241729697075,2568700
2012-11-06,98.51005554199219,98.88459144180898,96.98851647127493,97.01192384881732,3986000
2012-11-07,92.05717468261719,96.06780197722647,92.04937023799972,95.81811332689057,7075800
2012-11-08,89.9426040649414,93.50847276537398,89.93480557446385,93.01689997821036,6252100
2012-11-09,90.62925720214844,91.95572692785723,88.82681164407548,89.50565539483506,4823100
2012-11-12,91.47976684570312,91.94793233120708,90.7463097678642,91.12864421983694,2453600
2012-11-13,90.8789291381836,92.3458488203565,89.79434379680794,90.4263667208058,3156600
2012-11-14,89.13892364501953,91.64361437192768,88.85802319405353,91.01939577770604,3885700
2012-11-15,90.07526397705078,90.79311806725849,88.8814399904333,89.34960544261021,3702900
2012-11-16,90.3873519897461,90.95695724236012,89.13111056302581,90.14546784497415,4515900
2012-11-19,92.30683135986328,93.00127786410147,91.44072285178287,91.4485213406521,3868600
2012-11-20,92.14298248291016,92.65796857624859,91.58118758978534,92.0181411576755,3304000
2012-11-21,91.83868408203125,92.25223626887342,91.15984628430873,92.21322000215642,2075200
2012-11-23,93.87516021728516,93.87516021728516,92.28339380821951,92.59550591935769,1977500
2012-11-26,94.36677551269531,94.3745740025573,92.46289625032993,92.97788232741395,3371000
2012-11-27,92.3926773071289,94.67888505506714,92.36926397759906,94.02345470133315,3875200
2012-11-28,93.5053482055664,93.5053482055664,91.34264849186225,91.87548737847665,3811200
2012-11-29,93.03524780273438,94.38301185109752,92.87068934141492,94.0304002415086,2980800
2012-11-30,92.29865264892578,93.59157154292011,92.22029519619984,92.4318609163889,4264300
2012-12-03,92.77662658691406,93.74827200323926,92.51804165230098,92.79229568372872,3613900
2012-12-04,91.35050201416016,92.7687914551018,91.0527353623543,92.55722576202524,3591600
2012-12-05,91.78150177001953,92.38486683578397,90.89605101148918,91.69530676062462,3283000
2012-12-06,91.83634185791016,92.05575111508229,91.05275530288263,91.85201693685366,2330900
2012-12-07,91.34268951416016,92.46321858873152,91.00574703779839,92.28299104069515,3960500
2012-12-10,91.68745422363281,91.8128249497048,90.59826951221909,91.37401844101736,3331900
2012-12-11,93.13709259033203,93.87366581909548,91.71096538840725,92.11842774111835,5696500
2012-12-12,92.53372955322266,94.01471358046747,92.52589799236861,93.47403696700177,5372400
2012-12-13,92.8550033569336,93.3721733338176,92.14193674849489,92.31432674078955,3329100
2012-12-14,93.52886962890625,94.08521523437474,92.6982699895152,92.81580316241804,3717200
2012-12-17,96.76510620117188,96.76510620117188,94.0538973206413,94.17927404446041,5476700
2012-12-18,100.11884307861328,100.29907060154825,97.54868035097509,97.80726532715941,8040300
2012-12-19,99.71137237548828,101.31772693473944,99.36659243614696,100.82406366190256,5525400
2012-12-20,101.64682006835938,101.64682006835938,99.21770363183496,99.78971830705524,4402500
2012-12-21,100.64385223388672,101.0434770455532,98.44197009794263,99.22555659997342,6393300
2012-12-24,99.93865966796875,100.69090226712176,99.82895799590223,100.19724474282243,1359300
2012-12-26,99.64083862304688,101.31771285784147,99.60165691600557,100.42442493755983,2210100
2012-12-27,99.25688171386719,100.53413129297084,97.61135157130624,99.94644152932126,3263500
2012-12-28,98.35577392578125,99.21772385031815,98.21472811797435,98.52033235013138,1859200
2012-12-31,99.95426940917969,100.0483019200865,97.7837379257779,98.27739515688798,3623000
2013-01-02,103.16699981689453,103.16699981689453,101.56847668666173,102.88490820312292,4449000
2013-01-03,102.60283660888672,103.26104651725466,101.92112005783302,103.19835815123153,4584600
2013-01-04,105.40021514892578,105.50208521939219,102.11699777806604,102.59497406174741,5234600
2013-01-07,105.20433807373047,105.40023473390121,104.12299664006454,105.09463642229818,3556900
2013-01-08,104.25616455078125,104.96138747159601,103.98190455014293,104.77333440288734,2760200
2013-01-09,105.25135803222656,105.33754108005549,104.4285897094946,104.53044783719363,3666500
2013-01-10,107.64128875732422,108.25248535641437,105.10247579389831,105.83904912013074,5960700
2013-01-11,107.4532241821289,107.48456238228636,106.66963765579607,107.36702918596903,3211700
2013-01-14,106.66963195800781,107.60210178758881,106.30134535377698,107.50023171850087,2855800
2013-01-15,106.2464828491211,107.55507077306169,105.87819626468857,106.21514465232227,4322800
2013-01-16,110.55621337890625,110.94017505772965,108.05657059950795,108.8715072328105,10650800
2013-01-17,110.49349975585938,111.23007279022676,109.40431527813557,110.39947322605181,6596000
2013-01-18,113.18904113769531,113.47113269017406,110.67373575495671,110.75993072811906,7349000
2013-01-22,114.36444091796875,114.62302588336522,112.31927978854259,112.84428127953039,5158400
2013-01-23,114.05880737304688,114.35657396040946,113.4711177126692,114.23119729661714,3948700
2013-01-24,113.58869171142578,114.98347457031015,112.883456765641,113.62002990705675,4638200
2013-01-25,113.1969223022461,113.83162551728024,112.28795900231908,112.97750706038242,4639400
2013-01-28,112.9539794921875,113.81592935079804,112.5935364288268,113.17338273681925,3045600
2013-01-29,115.26558685302734,115.57901669193201,112.71108703528475,112.91482719149653,4519800
2013-01-30,115.30472564697266,115.51629730752957,114.33308623338141,115.0383091597995,4083100
2013-01-31,115.86107635498047,115.97077796398055,114.60733343219788,114.60733343219788,3680900
2013-02-01,117.45957946777344,117.85137261070341,115.78270529429629,116.37039500869125,4563800
2013-02-04,115.59463500976562,116.71515749238618,114.8894002836526,116.16664956534899,4679400
2013-02-05,117.89055633544922,118.12563461654901,116.11181208824043,116.24503228090681,4219200
2013-02-06,118.41555786132812,118.43123293517415,116.88756696723814,117.34204845614815,3940600
2013-02-07,117.74168395996094,119.49692173772287,116.75436943554563,118.13347714598625,4890800
2013-02-08,118.79173278808594,119.08165600262606,117.81224954265839,118.14918603992582,3612300
2013-02-11,119.2932357788086,119.78688723732884,118.29024582435733,118.65068898730333,3751400
2013-02-12,120.75851440429688,120.92307282802727,118.94058800905862,119.48126459999725,4309000
2013-02-13,121.07980346679688,121.33838847678258,120.10815178896418,120.75853009470109,4369100
2013-02-14,122.18465423583984,122.80369435280659,120.3745710816049,120.54696109215897,5035800
2013-02-15,121.44804382324219,122.66259301179785,120.73497742722839,122.55289140907095,4254400
2013-02-19,124.31599426269531,124.59025432213753,121.65180492774749,121.99658490307559,5103400
2013-02-20,121.59696197509766,124.19847520756399,121.11114211269499,123.97907191766713,5029700
2013-02-21,118.2275390625,120.63314348383508,117.38126417824503,120.45292193040292,8318000
2013-02-22,120.74283599853516,120.77418615294394,119.14432486452536,119.3950663168925,4772700
2013-02-25,115.69650268554688,121.9965427035744,115.65733293910239,121.6047495865132,6294200
2013-02-26,116.36483001708984,117.51275861900176,115.350574277468,116.4513178706394,5686600
2013-02-27,119.234619140625,119.5491258415903,116.17611195731051,116.26259980042548,4695000
2013-02-28,117.7486572265625,119.82435430597083,117.7486572265625,118.99880237447213,4956000
2013-03-01,118.35406494140625,119.27397486229654,115.75158258451685,116.45920190913769,4538400
2013-03-04,119.65137481689453,119.87939376011053,117.7093506984476,117.94521581596976,3209200
2013-03-05,120.26468658447266,121.83718503250743,120.13888382929923,120.6499410260261,4589300
2013-03-06,121.18453979492188,121.90788730146724,120.13882737867098,121.12949661644294,3593200
2013-03-07,123.14230346679688,123.59047111515315,121.47545957580135,121.63270696221869,3886300
2013-03-08,120.28038024902344,122.83568974521108,119.51771768576918,122.56836793878618,6615000
2013-03-11,120.53197479248047,121.33395213630983,119.79289880867768,119.86365833975469,3586400
2013-03-12,119.39190673828125,120.92508977698165,118.29902118790436,120.53196530566325,3432200
2013-03-13,119.4390640258789,120.19385619297286,118.39335163022119,119.53341004746436,3356400
2013-03-14,121.09806823730469,121.34966166607937,119.63564469110527,119.7221325566356,3886600
2013-03-15,121.7427749633789,122.36391830346071,118.9594591780628,118.998774021912,7301200
2013-03-18,119.4705581665039,120.38261007680833,118.63713597154681,119.92658412165612,3788100
2013-03-19,117.02529907226562,120.36685734486898,116.2233337248304,119.98946118153428,4726900
2013-03-20,118.03955078125,119.10097959419588,117.34764791257577,117.95306292266572,2883800
2013-03-21,114.30489349365234,118.11033610839297,114.29702332474855,117.37911823565318,4704000
2013-03-22,115.26409149169922,116.12895806801481,114.48570077552986,115.19331997407953,3456800
2013-03-25,114.87886047363281,116.88379814775851,113.75451798300625,116.35701267211459,3775400
2013-03-26,115.2169189453125,116.63216949272275,113.90388460325073,116.59285464472661,3860400
2013-03-27,116.23905944824219,116.86020293101065,114.68228965128777,114.6980179918817,3964800
