Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2021-09-16,75.04035186767578,75.9068903547429,74.73662038161585,75.46915687722296,5380600
2021-09-17,72.93207550048828,74.97781926477111,72.8516783941816,74.50435146374431,15390400
2021-09-20,72.97676086425781,73.73609656663353,72.05662409891569,72.84275884251483,8994100
2021-09-21,73.18222045898438,74.02196005171612,73.01249093591933,73.19115574408008,6450700
2021-09-22,73.16436004638672,74.0666330447509,72.8695569653926,73.3340895772046,5662200
2021-09-23,72.6015396118164,73.59314483650365,72.48540818406573,73.41448005294498,6414300
2021-09-24,72.09233093261719,73.01247424966988,71.90473088223479,72.57473398315362,6113800
2021-09-27,70.35926818847656,72.17274234618137,70.1716681186062,71.47594013934156,8600900
2021-09-28,69.02818298339844,70.20738816562789,68.79592014954001,70.10912731476408,9257400
2021-09-29,69.99299621582031,70.6004660271011,69.18899105153328,69.34086361607197,7496100
2021-09-30,70.14485931396484,70.93993597988728,69.59099441165014,70.4307270487279,10186800
2021-10-01,70.76126098632812,71.10072677516776,69.69818720392706,70.59152468409627,7961100
2021-10-04,70.895263671875,71.39553048471234,70.13592816935427,70.61833123128635,6027800
2021-10-05,71.00247192382812,71.3776720614612,70.65406400674065,70.95780231979457,5434600
2021-10-06,72.52114868164062,72.61941636565625,70.26100558053177,70.80594207711832,6876200
2021-10-07,72.28886413574219,73.79860659298774,72.17273272196321,72.78913773764312,5753200
2021-10-08,71.65460205078125,72.38713854853775,71.60100398028975,72.36927479691539,3592900
2021-10-11,69.5284652709961,70.89527067364692,69.44806134492114,70.75233338979136,8798700
2021-10-12,70.45751953125,70.73445192986343,69.29617824533403,69.76964595223693,7791200
2021-10-13,71.63674926757812,71.7886150343061,70.2074035564604,70.60940959357183,6260100
2021-10-14,72.77128601074219,73.1196871578953,71.65461391970645,71.78861593375585,6486000
2021-10-15,72.95887756347656,73.65567977621397,72.53900781589766,73.20008252365474,14634200
2021-10-18,72.3514175415039,72.94995897315641,72.14595368973382,72.66408436960556,4942100
2021-10-19,73.28048706054688,73.38769003322757,72.55688573792214,73.00355456732022,5717500
2021-10-20,74.96890258789062,75.62997743228988,73.59316163054449,73.9236990527441,6942600
2021-10-21,74.87063598632812,75.66570605280602,74.79023885888995,75.22797245584798,4945000
2021-10-22,75.41555786132812,75.56742361617874,74.8080880263007,75.01355867128238,4732400
2021-10-25,75.29942321777344,75.7639557468135,74.97782115319777,75.39769089392848,3987300
2021-10-26,76.35355377197266,77.07715493333866,75.37088392941568,75.40661824567898,6969100
2021-10-27,75.94263458251953,77.13970374700754,75.71930017282024,76.83597222131667,4356900
2021-10-28,77.20223236083984,77.26476571908458,75.69249647875293,75.8622259850601,6568400
2021-10-29,76.2284927368164,77.23796168767075,75.88009164689214,76.97889298723037,7792600
2021-11-01,76.46076202392578,76.66623267110022,75.87116275119156,76.32676683623052,5135200
2021-11-02,76.30888366699219,77.04142010647503,75.3887471800883,76.69301904474685,7266400
2021-11-03,76.1480941772461,76.64836786170618,75.25475658825476,76.53222961313736,5723200
2021-11-04,75.71929168701172,76.28209188275618,74.29888145638351,76.07662806560919,6594000
2021-11-05,76.40716552734375,76.56796657152508,75.32622782531242,75.71036327443306,4885400
2021-11-08,75.56742858886719,76.46970152430188,75.07609697043769,76.40716816138811,5391000
2021-11-09,75.88008880615234,76.08555261271084,75.36195142466921,75.65675443299143,3917600
2021-11-10,76.11234283447266,76.26421537051219,75.49594467054142,75.8800800205268,5192700
2021-11-11,76.26422119140625,76.38035260724294,75.54954849924096,76.35355357402094,5370200
2021-11-12,77.10395050048828,77.4255525167767,75.96047969396217,76.26421796073396,6467100
2021-11-15,78.02408599853516,78.03302128099608,77.24688681502323,77.63995745582142,5543000
2021-11-16,77.70250701904297,78.09557092625374,77.4255677299428,77.7829041311003,5497200
2021-11-17,78.41718292236328,78.50651533004338,77.19331462433165,77.56851482596358,6203100
2021-11-18,78.25637817382812,78.5065116297932,77.55957588488958,78.36358114736694,5537400
2021-11-19,78.89063262939453,79.35517194723577,77.72036268264412,78.6137001847435,6765100
2021-11-22,78.04197692871094,78.98891264796804,78.01517788995842,78.7477144835701,5214500
2021-11-23,77.9972915649414,78.52436421123176,77.30048943562868,77.80969151594367,7408000
2021-11-24,78.2530517578125,78.33381182184543,77.33781438892596,77.71467643224315,4553900
2021-11-26,77.24806213378906,78.46838291575418,77.04168828076075,77.99281803742304,4340700
2021-11-29,79.5541000366211,79.78739157904675,77.66080889405623,78.26199431200143,8712500
2021-11-30,77.86717224121094,79.81429857863016,77.54414585347753,79.00673945510657,16328300
2021-12-01,78.81831359863281,80.4693383682417,78.06458981058881,78.06458981058881,10062800
2021-12-02,79.5182113647461,80.32577063657637,78.61194234129228,78.91701907139506,8303500
2021-12-03,78.98880767822266,79.99377965113668,77.18524441145973,79.99377965113668,11191000
2021-12-06,79.99378204345703,80.53215721276442,78.85421453670821,79.0247026312167,8946400
2021-12-07,81.1243896484375,81.25001031624357,79.80536579066083,80.33476619844168,7909700
2021-12-08,81.0436019897461,81.58197707494786,80.38857429144667,81.38457127968474,5356500
2021-12-09,80.67570495605469,81.20510511779527,80.31678599521187,81.20510511779527,5731200
2021-12-10,81.00770568847656,81.56403046362357,80.57700837839721,80.76543930728322,4996700
2021-12-13,82.31777954101562,82.65875576617665,80.88210998874199,80.98978777234217,6446500
2021-12-14,80.78340148925781,82.23702066137015,80.26296917316441,81.86015871350057,11022600
2021-12-15,82.55107116699219,82.6049066314413,80.37962072059442,81.01669881788573,9590000
2021-12-16,82.7574462890625,83.17916880855974,82.12036138882304,82.21009628461658,7623300
2021-12-17,81.5999526977539,82.87410906795515,81.42048971516815,82.5510825451136,15335400
2021-12-20,80.70264434814453,80.82826499129624,79.41951333954218,80.57702370499283,10167700
2021-12-21,81.1602554321289,81.95884670062435,80.18220806686575,81.33971837470789,6287900
2021-12-22,81.47431182861328,81.54609015803499,80.65777086341511,80.97182244779475,4142900
2021-12-23,81.38458251953125,81.93193253805937,81.11539836265923,81.36663964739775,5845600
2021-12-27,81.94090270996094,81.96782043952727,81.32176754669057,81.51917335792525,5410300
2021-12-28,82.44339752197266,82.72156340912107,82.11140301349063,82.24599852716733,3096400
2021-12-29,82.54208374023438,82.78435698499189,82.18316472499302,82.50619115412916,2945400
2021-12-30,83.24199676513672,83.3676242767029,82.38059498033694,82.75746382340978,3716300
2021-12-31,83.77139282226562,84.103394163596,82.99971920951758,83.07150439345041,4811800
2022-01-03,82.2459945678711,84.03160821564059,81.24102253938463,83.82522752516313,7864400
2022-01-04,81.36663818359375,82.4882559315779,81.31280272235018,82.23701465135927,8379100
2022-01-05,80.51422119140625,82.10242910287829,80.46935373772457,81.00772895284328,6722300
2022-01-06,76.9609146118164,80.18220410226726,76.85324369740407,79.93993085321763,12658600
2022-01-07,77.53520202636719,77.94795657369943,75.83034152508213,76.96092738897877,13359300
2022-01-10,75.6329345703125,77.490333428762,75.13941998524614,76.9878508300122,11378700
2022-01-11,76.08157348632812,76.27897929903335,75.08557641008719,75.22017190473268,8395900
2022-01-12,76.35076141357422,76.99681434324049,75.46244205818888,75.62395529060545,6484000
2022-01-13,76.18028259277344,76.99681679400533,76.018769355216,76.79044295178913,7203100
2022-01-14,74.6548843383789,76.40461236172656,74.17931944632123,76.1623390627987,11084300
2022-01-18,72.9051742553711,73.73068350855978,72.41165956824015,73.57814509465145,10848100
2022-01-19,74.10753631591797,74.78948193170964,72.6808416001277,72.7167341952549,9673900
2022-01-20,74.93305969238281,76.52126781976197,74.61003315023567,74.76257156019037,12028900
2022-01-21,74.11650085449219,75.30990380447801,73.42558732049658,75.10352312269089,12809100
2022-01-24,73.50634002685547,73.62299265545367,71.10159127065974,73.26407360235655,14689800
2022-01-25,67.38679504394531,71.95402621685284,67.10863602437783,70.16840577705507,22925000
2022-01-26,65.179443359375,68.66991688657778,64.92820210484278,68.64299915870801,24721700
2022-01-27,65.06281280517578,66.74972365567568,64.97308474268972,65.77167613669664,21250600
2022-01-28,65.05382537841797,65.45760500451132,62.62215907197719,64.89231215881841,25537100
2022-01-31,70.09662628173828,70.25813951367499,65.27815390046922,65.42172426032921,21787800
2022-02-01,69.29803466796875,71.30797177624858,68.22127751131734,70.0248407854951,12082900
2022-02-02,69.74668884277344,69.99793015105305,68.93912260486593,69.46852295505339,8397700
2022-02-03,67.98798370361328,69.35187482521799,67.68290693835105,68.69684699713736,7960700
2022-02-04,68.20333862304688,68.94808765606935,66.88431496544698,67.38679756041383,12132000
2022-02-07,67.9072265625,68.30203820832638,67.56625722480277,68.19436043787967,8184500
2022-02-08,67.70982360839844,68.86733401795,67.49447490419243,67.97003976364446,6758500
2022-02-09,68.78659057617188,69.333933850774,68.48150692661972,68.74172311876887,7390900
2022-02-10,67.70084381103516,68.95705704459907,67.02787316939143,67.21631097336568,9673300
2022-02-11,67.26116943359375,68.82245935566549,67.00095330561327,68.10462813492282,8999100
2022-02-14,67.22528839111328,67.57523262606044,66.29210148265007,67.25220612521501,8329200
2022-02-15,67.3778305053711,68.61610110898552,67.06377884714016,67.95210519646687,9102000
2022-02-16,67.50345611572266,67.87134323478439,66.8304853616661,67.41372120519843,7505100
2022-02-17,67.63804626464844,68.05080084797189,66.8394548334207,67.04583554798876,10093100
2022-02-18,66.53436279296875,68.02386752665365,66.23825407957818,67.26116886600823,9558600
2022-02-22,66.20237731933594,66.81253776288887,65.74475527521805,66.33697284358388,8233400
2022-02-23,64.89232635498047,66.77664309865683,64.80259829019828,66.59718696909243,7837100
2022-02-24,67.6918716430664,67.99694836256255,63.47458510681111,63.70788349842113,15750400
2022-02-25,69.23523712158203,69.30701546861978,67.49448384692703,68.30205015196351,12609500
2022-02-28,70.62018585205078,71.16154964865179,69.29386382481286,69.55551427378296,16345600
2022-03-01,69.8713150024414,71.12546120783199,69.0592761577249,70.4397387518795,13930300
2022-03-02,69.9705810546875,70.2051647555056,69.01417646402588,69.73599047014085,6988700
2022-03-03,71.08937072753906,71.60366085508186,70.06981503854428,70.2412404919072,10075500
2022-03-04,72.3705825805664,72.58712397711723,70.80966997499415,71.2156859539928,8996400
2022-03-07,75.95258331298828,76.1420579257376,72.83075071886184,73.04729215004276,19948900
2022-03-08,73.94051361083984,77.05332776495531,73.7510390441291,76.06985667062665,14717600
2022-03-09,72.46984100341797,74.41873446151834,72.28036639783505,74.32850255852176,12710000
2022-03-10,72.3254623413086,72.59613732423598,70.77356765777864,71.78409860800218,9554300
2022-03-11,71.54952239990234,73.16456855113948,71.49538189073647,72.45178620376629,7230600
2022-03-14,71.53148651123047,72.75856606234711,71.00817175601618,71.89239347633439,7133800
2022-03-15,73.96759033203125,74.2202230979794,72.271329959991,72.3615549644401,9567000
2022-03-16,74.44578552246094,74.65330233448556,72.93899979629887,73.85028813061372,8261200
2022-03-17,74.60819244384766,75.10443338112411,74.36457737400048,74.4908937495782,6341900
2022-03-18,74.3194808959961,75.33001207166586,74.20218218187203,74.81572191726896,13470800
2022-03-21,73.80519104003906,74.67136357285591,73.52548454530456,73.9856410696448,7181700
2022-03-22,74.7525634765625,74.85181305724095,73.46232581147014,73.86834870071665,8516800
2022-03-23,74.49992370605469,74.97812243159488,73.99465816717851,74.41872326604674,6125800
2022-03-24,75.51947021484375,75.60067752875575,74.67134700342089,74.80668793745699,5498000
2022-03-25,75.73603057861328,76.00670560626067,75.07737493225675,75.8713646505735,5481000
2022-03-28,76.17813873291016,76.43979608096016,75.5014408311789,75.83528094084139,6177700
2022-03-29,76.34956359863281,76.72851273442086,75.47436662998446,76.69242135714681,8954300
2022-03-30,77.1435546875,77.39618744940786,76.35858270552075,76.80971460427806,6829300
2022-03-31,76.4307632446289,77.84731709029226,76.4307632446289,76.74655418785457,10082800
2022-04-01,77.33303833007812,77.41424566091781,75.90745971069063,76.23227526659481,6453800
2022-04-04,77.25184631347656,77.51350370005007,76.36762456285828,77.26988856467251,6465700
2022-04-05,77.8924560546875,78.90298737168801,77.34207444079473,77.4683908554198,7203200
2022-04-06,78.03679656982422,78.06386338327263,77.08039911477073,77.74807242016315,7621900
2022-04-07,78.56915283203125,78.75862745095156,77.32402407380036,77.86538799497633,7817400
2022-04-08,77.67589569091797,78.96613334067759,77.55860386229519,78.64132467035856,5731600
2022-04-11,76.3134765625,77.79318869627886,76.10595285230065,77.73003050338806,6745200
2022-04-12,75.69091033935547,76.5480582038831,75.2307538696075,76.19617586928952,8714800
2022-04-13,75.38414001464844,76.22324558805705,74.9600749454157,76.12399602360998,7858500
2022-04-14,74.71647644042969,75.69092317083228,74.68940962298423,75.38415672814688,7164100
2022-04-18,73.7239761352539,75.43827877532652,73.13750327368608,74.88789729271805,6279100
2022-04-19,73.83226013183594,74.07586836768515,73.1826289912679,73.76910193115447,8104800
2022-04-20,73.54353332519531,74.9149714413017,73.37210097928426,74.9149714413017,8457000
2022-04-21,68.7344741821289,73.0833865377942,68.55402412935406,72.46984672114013,17712800
2022-04-22,66.722412109375,68.90589596126644,66.65925391223726,68.72543905249633,15284800
2022-04-25,66.80361938476562,67.22768451537048,64.59306871929348,66.76752800304104,15697900
2022-04-26,66.37956237792969,67.6427333579727,66.30737960564653,66.81265212790056,10971600
2022-04-27,66.10887908935547,67.7961152178459,66.0367032022572,66.61415160141081,10989600
2022-04-28,66.30738067626953,66.68633679501083,65.65774948268806,66.31640524388266,11325600
2022-04-29,64.07877349853516,66.27127485754406,63.95245711437223,65.75698475524452,14912900
2022-05-02,63.04117965698242,64.52089186674367,61.82311791425672,64.1509603724398,14338100
2022-05-03,63.84419631958008,64.53893650275171,62.77050006186022,63.15847381924179,10419900
2022-05-04,65.91940307617188,66.16301820159488,63.81713326948047,64.96300547612185,10859600
2022-05-05,64.81864166259766,65.83820437570678,64.24119326036238,65.5945892438003,10382300
2022-05-06,65.38705444335938,65.73893675182185,64.14192607459118,64.29531614226734,9364900
2022-05-09,63.7990837097168,65.03518781158947,63.3930676816905,64.78255500448618,10442700
2022-05-10,63.149444580078125,64.7284063087274,62.00357252584104,64.06073299091351,14731900
2022-05-11,63.33892059326172,64.37652541514623,62.743430021676446,62.842679597561826,11129000
2022-05-12,61.8140869140625,63.60056515337417,60.6501659357349,62.788526461084494,15364900
2022-05-13,62.9780158996582,63.32989823043581,61.83213702047863,62.64417581601406,8010600
2022-05-16,63.266761779785156,63.808118868255946,62.617130520128654,62.8336719787712,7339500
2022-05-17,64.98104858398438,64.99007315119668,63.275770218433806,63.97051733549684,8889300
2022-05-18,64.06073760986328,65.18856749736088,63.79908024991656,64.77352692480903,10316800
2022-05-19,63.57351303100586,64.1419368050631,62.734407335743924,64.1419368050631,9593500
2022-05-20,64.25924682617188,64.56601329938218,63.14044133015724,63.9705226051446,9747800
2022-05-23,65.45924377441406,65.49532827001967,64.47577261785608,64.7915635823557,10378700
2022-05-24,67.37203979492188,67.5976057566435,65.11638017770558,65.51337847312824,11133500
2022-05-25,67.48030853271484,67.8051240422898,66.39758787288952,67.77805723044628,11192100
2022-05-26,67.70588684082031,68.3464934117678,67.46227172228697,67.71491140765832,9431300
2022-05-27,70.26022338867188,70.27836840485851,67.30208729883138,67.59245601837218,9435300
2022-05-31,68.68132781982422,69.81558144653324,68.20947443426981,69.67039365930582,29712000
2022-06-01,69.11688995361328,69.5342945336914,68.3546747003235,68.7448582960607,7994100
2022-06-02,71.24929809570312,71.36726494549187,68.96264501753002,69.37097369911683,9640600
2022-06-03,71.40354919433594,71.63039995993194,70.59596102264906,70.85910181855677,9293500
2022-06-06,72.7646713256836,73.94429143733375,72.65578043969563,73.67207460677031,12716900
2022-06-07,72.39261627197266,72.75557888684136,71.03151165841709,72.37447125655045,7405600
2022-06-08,71.22208404541016,72.21115725576438,70.99523321733068,71.6667166529612,5198000
2022-06-09,70.1785659790039,71.55782283411455,70.14227594018199,70.99523031124869,8354800
2022-06-10,68.88097381591797,69.77930096177954,68.75393101065518,69.46171125596346,8598500
2022-06-13,65.7050552368164,67.83745092442163,65.29671972880547,67.67411810580437,11882300
2022-06-14,64.86116790771484,66.34930823766656,63.76320421225023,65.61430711795647,11412500
2022-06-15,67.32023620605469,68.55430493925839,65.52357507529352,65.75042584355984,12085300
2022-06-16,64.30766296386719,66.31302307063785,63.627110609504165,65.97728141689494,12729200
2022-06-17,64.25321960449219,66.0135840614713,64.09896271904933,64.09896271904933,15919000
2022-06-21,65.99543762207031,66.60339610309128,64.24414917339926,64.24414917339926,8466900
2022-06-22,67.7739486694336,68.55431599191927,65.19691992652025,65.51450966870927,12686500
2022-06-23,70.05152130126953,70.24208205737604,68.34560584984236,68.54523565304976,12502500
2022-06-24,70.79557037353516,70.89538524518791,69.53428091130634,70.16946708754519,9320500
2022-06-27,70.6776351928711,70.94078295348032,70.1967126011476,70.53245427977393,6557200
2022-06-28,69.36190032958984,71.07689176209625,69.17134649519322,70.695784093303,6140200
2022-06-29,68.96263122558594,69.45262969925687,68.29115491260094,69.05337014524297,7082200
2022-06-30,70.28744506835938,70.99521839654427,68.34560293920825,68.47263882257802,8872900
2022-07-01,73.10039520263672,73.17298911579789,70.85910832507608,71.07689006455958,7718400
2022-07-05,71.78466033935547,73.24557989527213,70.37818275451217,73.04595010408805,11278600
2022-07-06,72.20206451416016,72.7737259758855,71.32188239797777,72.32002442510581,7918400
2022-07-07,72.93706512451172,73.11854991429466,72.41984558876985,72.43799752921657,5498000
2022-07-08,72.81910705566406,72.98243990915499,72.05689168799773,72.32003252473703,5708300
2022-07-11,73.20928955078125,73.48151327660152,72.33818332026807,72.5922551054673,6100400
2022-07-12,72.546875,73.40891209786075,72.15669139049037,73.09132239777995,7553900
2022-07-13,72.82816314697266,73.77186305144645,71.74835141458662,72.02964411545284,7552400
2022-07-14,72.71021270751953,72.90984251035914,71.24929306630608,71.42170188201968,6124400
2022-07-15,71.42170715332031,71.54874305124204,69.26208996571374,71.00430249972932,8780600
2022-07-18,70.33281707763672,71.37633203995715,70.32374110810383,71.07688735179856,6610800
2022-07-19,71.62134552001953,71.98430823866568,70.70486621309905,70.89542008272723,6403800
2022-07-20,71.06779479980469,72.04779159260191,70.65039029685802,71.83001683518077,6323700
2022-07-21,71.56688690185547,71.64854986002848,70.89540360539623,71.43077504863068,7847600
2022-07-22,72.81910705566406,74.22558478977693,71.92077982293245,72.71021617902443,11517100
2022-07-25,73.48150634765625,73.53594831851193,72.12040169277422,72.5922482603747,5035600
2022-07-26,72.51057434082031,73.1548296159703,71.84816712950541,73.08223571718109,6740900
2022-07-27,72.93706512451172,73.30002778114074,72.18392574645732,72.61947539606265,6056200
2022-07-28,76.71184539794922,78.28164860770663,76.48499466289127,76.95684114572039,13561500
2022-07-29,76.66647338867188,77.50128936499102,76.50314058058065,76.67554935660337,11474800
2022-08-01,77.41056060791016,77.51037550836983,75.82260509342548,76.6301933440999,7004500
2022-08-02,77.73722076416016,78.73536277478982,77.3107402058068,77.52852193109541,7664200
2022-08-03,78.45406341552734,78.78072905296918,76.54851847907366,77.82795312327455,7640400
2022-08-04,79.83332824707031,80.45036263556614,78.44499568075248,78.90777320285842,8679200
2022-08-05,79.83332824707031,80.29609884623996,78.88962818684514,79.74258239819504,8643200
2022-08-08,79.4159164428711,80.72257912512234,78.744440085797,80.26887757411136,7243200
2022-08-09,80.68627166748047,80.85868044976206,79.65183281966164,80.0510923479199,5154000
2022-08-10,81.4666519165039,81.73887562472117,80.61369075883049,81.35776797156618,5693300
2022-08-11,81.1490478515625,82.60089121839479,81.02201198964812,81.94755997258645,7525800
2022-08-12,82.09276580810547,82.25609865544493,81.05832674926774,81.82961805833983,5262500
2022-08-15,82.57368469238281,82.75516254890577,81.79331744804846,82.10183811166124,5032700
2022-08-16,82.1471939086914,82.89126410469363,81.9657160747145,82.15626987727093,5250600
2022-08-17,81.84777069091797,82.27425132770374,81.43036602508906,81.63907181947222,4178000
2022-08-18,81.88407135009766,82.23795808108669,81.54833656184216,81.84777438756831,5090700
2022-08-19,81.40313720703125,82.20164950101022,81.09462345354054,81.7660998580896,5542800
2022-08-22,80.34146881103516,81.23979591372985,80.0601760741058,80.69535545521597,5783400
2022-08-23,79.83332824707031,80.44128666609134,79.51573162187947,80.40498971112851,3473600
2022-08-24,80.49573516845703,80.55925311406176,79.81518278429056,79.9875916036192,5669200
2022-08-25,81.1127700805664,81.17628802654195,79.90592218409395,80.76795936283294,5595200
2022-08-26,79.9059066772461,82.17441419747621,79.61553799157406,81.65719475978116,7990000
2022-08-29,79.34514617919922,80.10194483645687,78.78895238341174,79.30868015694217,5827800
2022-08-30,78.1415786743164,79.62782324054128,77.69479678417096,79.50928430075025,7394200
2022-08-31,77.55802154541016,78.66130320255824,77.3209575888896,78.14157536478584,6830900
2022-09-01,78.65218353271484,78.83454147718005,77.23888511532564,77.80420587358326,5896300
2022-09-02,77.6036148071289,79.53664118894046,77.29359792637607,78.82542844715817,5785700
2022-09-06,79.6642837524414,80.48490143461038,79.34514692436518,79.54574483120984,11077100
2022-09-07,82.28118133544922,82.4453063144077,79.88313960181682,79.97431859979118,11366600
2022-09-08,82.30850982666016,83.02883552220506,81.72495606560015,81.8161419929298,8852500
2022-09-09,81.9711685180664,82.95591835778382,81.90734252603906,82.80090641442192,5700400
2022-09-12,82.80088806152344,82.83736104267071,81.8617314056383,82.22645426060113,5573800
2022-09-13,81.02287292480469,82.49087735835604,80.64903008904487,82.10792149477999,5624800
2022-09-14,81.04112243652344,81.487911324836,80.29344356928983,80.56698750268482,7281500
2022-09-15,78.42424011230469,79.14456588778981,77.3483114416005,77.90451226879142,18681000
2022-09-16,77.31183624267578,78.40599789561216,77.04741233597228,77.87715703871531,19190700
2022-09-19,79.18103790283203,79.23575086074119,77.0838933566038,77.24801831730956,8821000
2022-09-20,78.13246154785156,78.825427353548,77.43948878564495,78.40599848488641,6242000
2022-09-21,76.56416320800781,78.81631961906746,76.54592323707425,78.41512373665697,6706300
2022-09-22,76.17208099365234,76.76475478264727,75.70705916456278,76.40915190055233,6748700
2022-09-23,75.24205017089844,75.37882213884592,74.16612135636217,75.22381715487737,6719700
2022-09-26,73.99287414550781,75.47911172236377,73.23607537938351,75.19645479189991,7702900
2022-09-27,73.92903137207031,75.3332096333667,73.04458084102899,74.78612195393289,9247000
2022-09-28,75.10527038574219,75.70705718721977,74.08404777666188,75.03232442298433,8713400
2022-09-29,72.91694641113281,75.08703681424754,72.45192455456876,74.9229118623138,8291300
2022-09-30,71.49453735351562,73.4913828908031,71.3851183961463,73.21784593214588,12854300
2022-10-03,74.02933502197266,74.43052386748171,72.2330808530388,72.789281594379,8115200
2022-10-04,75.51557922363281,75.57940520189418,74.36670465841829,74.74966748449638,8193700
2022-10-05,74.55818176269531,75.20556847907636,73.4184271946453,74.53994875047084,5468700
2022-10-06,71.95042419433594,74.52171002444835,71.89571124883787,74.43052410078799,8374600
2022-10-07,69.96269226074219,71.71335347745345,69.47031748919665,71.63128753727456,7697400
2022-10-10,69.97181701660156,70.82891475775605,69.66180708431787,70.23624093581965,6118000
2022-10-11,69.3244400024414,70.14506479245374,68.58588116968569,69.52503794627894,9143100
2022-10-12,66.3337173461914,69.62532916896308,66.21518537280296,69.12383436518513,9715100
2022-10-13,66.64372253417969,67.08139132796472,64.1818555691036,65.27601711880197,13643700
2022-10-14,65.4401626586914,68.23940034558404,65.13927265948375,67.28201042717484,8735000
2022-10-17,67.15433502197266,67.85642071732877,66.33371040911474,66.37930337069379,7563500
2022-10-18,68.43998718261719,69.24237893400664,67.57377640356053,68.88677602837197,6998500
2022-10-19,67.14522552490234,67.9020242836498,66.12400285201987,67.69230636674604,8579600
2022-10-20,64.40982818603516,66.99935492953766,63.65302926482564,66.88993595507581,13023800
2022-10-21,65.33074951171875,66.56168336064759,64.09981566278991,64.81102157743717,11161300
2022-10-24,66.81697845458984,67.19082133550982,65.61339776902284,66.09665264903306,9989600
2022-10-25,69.16943359375,69.3791445623087,67.10875515417726,67.24552710909109,9216900
2022-10-26,68.93234252929688,69.78032005419949,68.65880565589805,69.1694133847827,6247100
2022-10-27,68.8138198852539,70.14505232736994,68.80469990128812,69.34266765111781,7163300
2022-10-28,72.05982971191406,72.30602055331038,69.88973987963318,69.98091883860977,9123300
2022-10-31,70.66477966308594,72.2786689893658,69.99004694057719,71.5309903086103,8273700
2022-11-01,70.85628509521484,71.29395405810565,70.36391012065475,71.29395405810565,5410300
2022-11-02,70.46417999267578,72.78928191890759,70.22710911256169,70.84713582912289,7119000
2022-11-03,71.28482055664062,72.19662434633595,69.62533793765557,69.9718208733959,6920300
2022-11-04,71.8501205444336,72.19660337955101,70.59182722791103,71.66775566554902,7758900
2022-11-07,70.47332000732422,72.14192271305917,69.56151616242136,71.78631977006796,7008500
2022-11-08,71.36687469482422,72.16014644214034,70.35477895722829,70.81979384959361,5518400
2022-11-09,71.30303955078125,72.13278417537103,71.12068161130478,71.66776238624368,4940000
2022-11-10,75.862060546875,76.38178834671321,72.89869869806724,74.13875221285834,9315900
2022-11-11,75.96236419677734,76.45473903069846,74.74967055991755,75.92589121391168,5730900
2022-11-14,74.45790100097656,76.39092058803475,74.41230802876785,75.76177374541102,7904000
2022-11-15,75.59765625,76.42739408899952,74.8043844411999,75.24204636870202,5594900
2022-11-16,76.8832778930664,77.27535371228586,75.73440342987531,75.73440342987531,8444900
2022-11-17,75.08704376220703,75.99884758920776,74.64938182089293,75.91678858390303,8333900
2022-11-18,75.862060546875,76.4000283152744,75.2876267543727,75.91677349604885,6664400
2022-11-21,76.22679138183594,76.36356333433385,75.33322761100243,75.33322761100243,6593800
2022-11-22,76.69181060791016,77.42125635854553,76.33620771751572,76.6462176398041,4105500
2022-11-23,77.82361602783203,77.89693246584156,76.46729688385739,76.55893893544913,4259700
2022-11-25,78.20849609375,78.63006200455854,78.01604573890532,78.14434597546844,3622200
2022-11-28,76.73306274414062,77.90609776989496,76.37564686138585,77.29208134923644,6464200
2022-11-29,75.59667205810547,76.18318951754996,75.12929554600538,75.98157982173562,5398200
2022-11-30,77.62199401855469,77.8052851010619,75.20260766417854,75.23009957859465,9739200
2022-12-01,77.74112701416016,78.78586160609412,76.9713185300914,78.26349431012713,5830700
2022-12-02,78.0802001953125,78.08936649610158,76.43062263706271,76.73304763655212,6316900
2022-12-05,78.03438568115234,78.84084538568567,77.68613615614089,77.8969191313762,5511700
2022-12-06,78.06187438964844,78.12602451133316,76.71471484243034,77.8144402036756,5027700
2022-12-07,78.16268920898438,79.13410741563563,77.5395135501154,78.04355525649451,5108800
2022-12-08,78.59341430664062,79.17993174989739,77.80528018129445,78.1443564267726,4281700
2022-12-09,77.44786834716797,78.81335356162535,77.36538562047501,78.41012021299129,4460300
2022-12-12,79.31739044189453,79.36320796120212,77.71363043751523,78.00688913007103,5348900
2022-12-13,79.86727142333984,80.9853226789301,78.8133703057667,80.64623938264499,7179500
2022-12-14,79.7756118774414,81.20524720657673,79.12493734498712,80.15134632006632,6111600
2022-12-15,78.63922882080078,79.77561244147847,78.33681080108029,79.63814589151143,6469100
2022-12-16,77.1087875366211,77.7686214034625,76.31148711554783,77.53034650891657,16949300
2022-12-19,76.54058837890625,77.23708039296736,76.02738741688161,76.96215430267074,5681100
2022-12-20,76.54058837890625,77.01713812236233,75.83493705612237,76.43062073952309,4811900
2022-12-21,77.576171875,77.85109799463926,76.65973749252355,76.84302157228305,5356200
2022-12-22,76.3756332397461,77.4753586241343,75.29424744911483,77.4753586241343,4491000
2022-12-23,77.13627624511719,77.22791828018546,76.0640497519563,76.0640497519563,3254700
2022-12-27,76.98048400878906,77.23708450345744,76.4947749307612,77.07212604376504,4726500
2022-12-28,76.21067810058594,77.47535489025097,76.04571965046974,77.1637635992143,3536400
2022-12-29,77.0538101196289,77.61283569264604,76.51311015917497,76.73305946097317,3378300
