Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2018-03-26,209.53150939941406,209.74116341138023,202.254470364412,204.2025810955155,2659400
2018-03-27,204.98011779785156,210.7720509099141,203.70466455470194,209.94213918614653,1907100
2018-03-28,205.11990356445312,207.04180797672035,203.04947642029376,204.98012530501845,1882000
2018-03-29,209.75869750976562,211.9164761844781,206.86710292858933,206.98940557966662,1923500
2018-04-02,208.3521728515625,211.30492489174227,205.4693099322731,208.95495485550327,2063900
2018-04-03,210.57110595703125,210.7895044716162,207.11168095079861,208.9811717024463,1540100
2018-04-04,208.57931518554688,208.87634729989702,203.13682786624943,206.61372852963814,2027400
2018-04-05,210.59735107421875,211.35737372971556,207.2078014593785,209.0598168175956,1153600
2018-04-06,204.6743621826172,209.3393649523402,202.42050106498388,209.03360167584552,1447000
2018-04-09,204.70059204101562,208.24738223370832,204.47344902592414,205.9061429296224,1385400
2018-04-10,207.91537475585938,210.32648942902287,206.99809837770383,207.91537475585938,1649200
2018-04-11,207.91537475585938,208.71034850559332,205.97599498375453,206.27301374849466,906000
2018-04-12,211.33114624023438,212.7900467483558,209.16462333297525,209.26071921458745,1167800
2018-04-13,213.58499145507812,215.7340251256063,212.37069638742585,212.82495564770858,1651800
2018-04-16,218.42471313476562,219.34198952756068,214.57216028301852,214.57216028301852,1417400
2018-04-17,220.1456756591797,221.15030337086813,218.730457724109,219.90107041929056,1351800
2018-04-18,223.22943115234375,224.92420532170974,218.42466506928858,220.34656883651385,2186200
2018-04-19,219.7875518798828,222.74903555399706,218.0403635569838,222.74903555399706,1483900
2018-04-20,215.88255310058594,220.55628650764177,214.4673350331727,219.89235984156863,1512500
2018-04-23,217.36767578125,217.85688631163987,215.48944059423292,216.07474700237705,813900
2018-04-24,214.51979064941406,221.79683196996018,212.49305902727548,218.73925225527643,1817800
2018-04-25,215.6903839111328,216.6600739220961,212.78132720823137,214.44115071204783,1316000
2018-04-26,215.71656799316406,218.87024298290396,213.67236115681953,215.95244211427675,1708400
2018-04-27,218.6868133544922,219.17602391926425,214.6508128651345,215.71658540696612,1243600
2018-04-30,215.95240783691406,220.96684158508853,215.48940413969416,219.3506875498972,1603400
2018-05-01,213.73358154296875,216.92219535981062,212.51054154268004,215.9787119298705,1599400
2018-05-02,210.18675231933594,213.07834674733618,208.56186670967566,212.96477524521302,1461900
2018-05-03,211.54078674316406,212.98222487505672,206.7010817345347,209.00736941557608,1355400
2018-05-04,213.97816467285156,215.0264750428954,208.41337390546,210.1430866825318,989500
2018-05-07,212.38818359375,215.5331275416287,211.68057453797417,214.63332672626095,1308600
2018-05-08,211.36605834960938,214.3188102334432,210.4487820152245,210.51867113241428,1682500
2018-05-09,213.30548095703125,213.42778360423029,210.6060782460021,212.37947329538284,1388700
2018-05-10,216.38922119140625,216.83476264212604,213.58499204504673,213.72475694783506,1232900
2018-05-11,219.1847686767578,220.32044374694604,216.6251441949387,216.8435427342061,1941200
2018-05-14,219.57786560058594,221.70069270309796,219.05370384861436,220.66985814220416,1047600
2018-05-15,216.07472229003906,218.03157751778144,215.12250809300667,217.94421279163774,1638200
2018-05-16,215.88255310058594,217.28030888493547,215.37586696200893,216.45912836137916,1101200
2018-05-17,217.05316162109375,218.5994133359402,216.02231381454342,216.38049053808973,1084000
2018-05-18,217.91802978515625,218.16263504902918,215.52439065583025,216.5464940791536,1195700
2018-05-21,222.46945190429688,222.71405715862923,218.99253817631188,219.2720946555412,1384200
2018-05-22,220.66111755371094,223.90214400947423,220.45146351322265,222.89751618550162,1011300
2018-05-23,218.8091278076172,220.1632014060575,217.1929732981902,220.1632014060575,1106800
2018-05-24,219.91856384277344,220.15442463106461,217.08811441339702,218.55574597160094,1496300
2018-05-25,219.7089385986328,221.17657043819295,219.14983885070663,219.14983885070663,841200
2018-05-29,216.3106689453125,219.67401208025123,215.17499377442473,218.59948157418572,1159700
2018-05-30,221.08921813964844,222.0589082190763,217.17551991970066,217.28907809946074,1201800
2018-05-31,217.6297149658203,221.4997429964621,217.35017184059654,221.4997429964621,1300900
2018-06-01,221.54344177246094,222.5917518971914,219.3594567917781,219.7700470345454,1174500
2018-06-04,220.04090881347656,224.07690970514213,219.8312414091083,222.51318197044586,919300
2018-06-05,220.1456756591797,220.80087112245104,218.18008926936557,219.76129218792943,953900
2018-06-06,224.12054443359375,224.28652943705453,219.71763625594346,221.83173227215534,1096300
2018-06-07,224.73211669921875,227.6761250022375,222.7490540556175,224.77578574692714,1758700
2018-06-08,227.26547241210938,227.4926153819456,224.29525816182468,224.48744990707698,1221800
2018-06-11,228.85543823242188,230.1221602904293,227.2567728241545,227.2567728241545,1424300
2018-06-12,231.96542358398438,232.96133358297683,229.92121673655043,230.27064901936427,1782400
2018-06-13,229.68528747558594,232.40215132404617,229.1785881555734,232.34973783024714,1147800
2018-06-14,230.17457580566406,230.6987109211514,228.32253397769924,230.62883512574487,1015600
2018-06-15,231.1180877685547,231.49372688972997,227.86831616075452,229.32723025785,1363700
2018-06-18,230.34054565429688,231.19665072657236,228.5147107022584,229.83384619603615,1392400
2018-06-19,225.7279815673828,228.4535907642438,222.54808639772838,228.38368830997945,3160700
2018-06-20,219.6477813720703,224.78451948840208,219.35076254588515,224.78451948840208,3906200
2018-06-21,215.53314208984375,219.97100181362808,214.59838998418974,219.71765205434366,3665100
2018-06-22,211.76675415039062,217.34624360765366,211.5302569531562,217.1360223917565,2635600
2018-06-25,205.42526245117188,210.50549591949746,203.19171003192852,209.97994945666312,3605700
2018-06-26,207.45730590820312,208.40326790493341,204.6982077612789,206.36242887335976,1954200
2018-06-27,201.2384033203125,209.02516842451882,201.14205360457186,207.45731035768335,2596500
2018-06-28,198.54058837890625,199.75809091076505,194.83552883256118,198.1026376355729,4067900
2018-06-29,198.88226318359375,202.114343006507,198.82971121333517,199.85451472898066,2262700
2018-07-02,200.923095703125,201.13331692811556,197.30561731029337,197.40196703443078,1587500
2018-07-03,199.36398315429688,202.72744241868287,199.0749339942826,201.97416643460903,922000
2018-07-05,200.21360778808594,200.69535638553447,197.52458321290905,200.00338657323596,1623600
2018-07-06,199.9420623779297,200.83547238879106,197.38443130458967,200.21358973604623,1584900
2018-07-09,205.7843475341797,206.23982016043053,200.56396752154916,200.7654345354904,1733900
2018-07-10,206.41500854492188,207.76389135225648,205.24130341364113,206.1872655373719,1195700
2018-07-11,201.6500701904297,204.49675042952248,201.11576967248436,204.29529680101135,1394600
2018-07-12,203.81358337402344,204.74203710438562,201.11580434011807,203.01650956203318,1333200
2018-07-13,204.74205017089844,205.74057770985115,203.04279850377517,203.20922198780082,983400
2018-07-16,201.614990234375,204.93466422901676,200.6252306798453,203.4894321762247,1935900
2018-07-17,202.46469116210938,202.71871016289845,200.98442838023044,201.22091223795755,1801300
2018-07-18,206.87921142578125,207.44854214827708,202.57853114628094,202.85005851747738,1888800
2018-07-19,207.19456481933594,207.8952889031434,204.96101264947467,205.942018347685,1549800
2018-07-20,205.77561950683594,206.73911690805798,204.54936223728228,206.2310922206138,1705400
2018-07-23,207.06314086914062,207.47481570621247,205.1712034978213,205.71425823387423,1207100
2018-07-24,207.43980407714844,210.49670586380034,206.97557723895883,208.19308008415038,1928200
2018-07-25,210.42665100097656,210.69817841765078,207.09822152340712,207.74638029477126,1885300
2018-07-26,211.3025360107422,212.86164000509237,209.93611809905136,211.26749245738623,1505900
2018-07-27,210.95216369628906,213.8338877939628,210.27772900551383,211.95069110666734,1215300
2018-07-30,210.60177612304688,214.02655447742458,210.23389906660796,210.8908252456483,1212800
2018-07-31,215.35794067382812,217.76667028140287,212.35360434222127,212.42367808008368,1886200
2018-08-01,211.179931640625,215.20907194566414,210.8120411192162,215.20907194566414,1096700
2018-08-02,211.19741821289062,211.89814226114538,209.1478113980351,210.2164125644537,1030000
2018-08-03,213.1244354248047,213.78136178415505,210.38285847491818,210.7682574108359,962300
2018-08-06,214.7097625732422,215.06011786567555,212.28351140928828,212.28351140928828,1209700
2018-08-07,217.09226989746094,218.7039260272125,214.3244169581913,215.34046626985247,1144700
2018-08-08,215.0251007080078,217.46886042897975,214.93750519699438,217.04843137955203,888600
2018-08-09,214.4207305908203,216.40903111564688,214.4119630204298,215.47180991737753,1115600
2018-08-10,211.75794982910156,213.88639750441993,210.51417125593306,213.88639750441993,1483100
2018-08-13,211.08355712890625,212.55506558100458,210.35655710845313,211.96821304128446,900100
2018-08-14,213.45726013183594,215.51563465145514,211.57407665957192,211.57407665957192,1038800
2018-08-15,213.2645263671875,213.74627493952153,210.12879690977488,212.9054168543551,915300
2018-08-16,215.6907958984375,217.80172222533506,214.1579679072811,214.6134405383377,1031200
2018-08-17,216.29515075683594,216.7418557768839,215.0163284957208,215.50683127032994,803800
2018-08-20,217.9155731201172,218.9053462955335,216.64551835696113,216.64551835696113,1031400
2018-08-21,219.94764709472656,220.98120454762076,217.9155490063822,217.9155490063822,1263800
2018-08-22,216.29515075683594,219.64985560520694,215.99734741013728,219.09803330117256,1168200
2018-08-23,214.13169860839844,216.9258272864876,213.5536002546145,216.22510322419188,1205400
2018-08-24,214.61343383789062,215.5331332769104,214.1404394451609,215.17401037968952,1066100
2018-08-27,218.01190185546875,218.83525149397855,215.76959590858112,215.76959590858112,1650900
2018-08-28,216.89950561523438,218.68633890076453,216.57541295263556,218.50240705934075,857900
2018-08-29,216.873291015625,217.55649335037597,216.1725669026186,217.32875032865846,981700
2018-08-30,216.1199951171875,217.16230693679987,215.34044312130962,216.75064542454936,1171400
2018-08-31,213.6762237548828,216.04115574614042,213.2295186853207,215.8397020910673,1476000
2018-09-04,211.3463134765625,213.65869340986924,210.94340618257374,213.63241742831343,1891400
2018-09-05,214.38568115234375,214.7623258084262,210.54924104750367,211.14484774895706,1889200
2018-09-06,215.6382293701172,216.4615790596184,212.88789872349318,213.84262831442607,1069400
2018-09-07,216.01589965820312,218.08850059534575,214.32971788909103,215.16402469247618,1217300
2018-09-10,219.0720977783203,220.41577405123837,215.6294750777227,216.11249902563665,1229900
2018-09-11,218.99301147460938,219.67802222696196,217.18387982605876,218.58024686734842,1151500
2018-09-12,222.17214965820312,223.30506125731398,218.31676339103424,218.99299671915438,1558200
2018-09-13,222.33905029296875,225.99243686133605,221.9965448834162,223.48951683786115,1717600
2018-09-14,224.3325958251953,225.6235807396751,222.4619822959331,222.54101890688207,1253300
2018-09-17,224.58729553222656,227.67863504273186,222.77816368137997,225.9397490302466,2226500
2018-09-18,212.1604461669922,219.5550589441623,211.84428634608952,219.3267265070682,6941200
2018-09-19,213.3021697998047,213.85543952581773,209.57851057107834,211.91457999382524,3288700
2018-09-20,216.75357055664062,217.42102662400688,214.41750112201785,214.85661131346217,2379900
2018-09-21,217.2014923095703,220.3894234920749,216.7711594565731,218.87888321693552,2389800
2018-09-24,214.14523315429688,217.0257946449763,213.08259410346884,216.51642526666885,1716600
2018-09-25,210.07029724121094,214.74243576203992,209.71901447448363,214.56679437867624,2921100
2018-09-26,211.7476806640625,213.57438035460999,209.80680805517542,210.39522740309707,2270900
2018-09-27,211.3876495361328,212.6874119878759,210.11423262458464,212.03753746229432,1422300
2018-09-28,211.4666748046875,211.80918020941505,208.58611309298414,210.70262737889047,1837700
2018-10-01,210.71144104003906,213.89060840629935,210.2196396973464,212.95090602605464,1427100
2018-10-02,209.89471435546875,211.59846439014606,209.7278503045658,210.31625647314095,1223700
2018-10-03,211.59844970703125,213.72374171190373,210.1845141640505,210.1932915448534,1269000
2018-10-04,209.9561767578125,212.87186178549803,208.72666004445702,211.484271817892,1101300
2018-10-05,207.31268310546875,210.42159049026137,204.56384926195398,209.90343032574367,1520500
2018-10-08,206.3730010986328,209.543377040208,204.4321282643532,206.31151924297862,1527800
2018-10-09,201.77113342285156,206.16223534717912,201.2441958317004,205.85485285224436,1668700
2018-10-10,194.49066162109375,201.59546019676384,194.39405685798795,201.24416405793485,2575300
2018-10-11,190.94265747070312,197.3361002313009,190.40694254760405,193.65635500221128,2739700
2018-10-12,194.0867156982422,197.38881970220245,191.14467188738058,196.84432732191345,2869200
2018-10-15,194.10427856445312,194.6663390902337,192.41809698711145,194.0252285431962,2276300
2018-10-16,198.6359100341797,198.78521931452997,194.69270849058375,195.77291597395785,1722100
2018-10-17,196.24717712402344,198.47785150575208,195.35138837833875,198.47785150575208,1377800
2018-10-18,190.82850646972656,196.22077923632716,189.77464466073042,195.40404068954365,1906800
2018-10-19,193.0328369140625,193.85836619273164,190.54747169870424,191.14465510846028,1691000
2018-10-22,191.80332946777344,193.79689352240635,190.60894919106303,192.98893236471693,1366300
2018-10-23,191.7857666015625,192.7254554189345,186.3407896463572,188.8612911932203,1953800
2018-10-24,183.72373962402344,192.69915487555525,183.41637046644527,190.24013461201818,2168500
2018-10-25,187.74598693847656,189.26530472835776,184.91811571302983,185.59434928448414,1632700
2018-10-26,184.89175415039062,188.15873536506504,182.75768484433988,185.1991366745799,1678100
2018-10-29,185.33961486816406,189.59021150303897,182.58200353345052,187.55273387964354,1356400
2018-10-30,190.1610565185547,190.69677148274147,185.21667152453134,185.37475816015962,1302400
2018-10-31,193.50709533691406,195.72021467568695,192.40054236781808,192.40054236781808,1721800
2018-11-01,196.75648498535156,197.7137553691355,191.75942235719106,194.0867009678407,1537700
2018-11-02,194.66632080078125,199.92685198048778,193.60366830939256,199.0661998126239,1808400
2018-11-05,195.50067138671875,196.80922479170863,194.59610531903115,195.05278374368118,1257200
2018-11-06,199.15402221679688,199.50530497838878,194.89464837945886,195.4391406800998,1252700
2018-11-07,203.1148223876953,203.36072303896574,197.74889496072163,200.5591976899413,1289200
2018-11-08,201.46380615234375,203.58032107617908,200.10257490313077,202.2981264671301,1039700
2018-11-09,197.0726776123047,201.63943499701767,195.5445824971786,201.11249732937185,1695000
2018-11-12,192.883544921875,197.76644805449,192.12827486463445,197.23951047015308,1577800
2018-11-13,195.41281127929688,197.81913993669772,193.24360587586918,193.90227115867728,1086500
2018-11-14,197.7401123046875,199.61950346101415,195.83437560789767,197.19560653376178,1380300
2018-11-15,200.06739807128906,201.51646985052236,194.94737125249256,196.0451468122539,1285900
2018-11-16,199.0838165283203,200.38357917647787,197.23954803249762,199.25068057515728,1240900
2018-11-19,198.7412872314453,201.10370234700557,197.3273517942836,198.88180571726295,1106200
2018-11-20,194.3853302001953,196.87069592486506,193.22608606110853,195.59727882792495,1620300
2018-11-21,195.4479217529297,198.74124773146508,195.27228038085667,195.27228038085667,1019900
2018-11-23,196.19442749023438,198.4778058379828,193.70028482770147,194.45555489036477,498200
2018-11-26,197.6347198486328,198.58319952195518,195.93098346938845,198.37243519493708,1165700
2018-11-27,197.80157470703125,198.34608046127912,195.3337775549808,196.5281578215217,1122000
2018-11-28,203.6154327392578,203.6154327392578,197.71378977811466,198.96963868830693,1311500
2018-11-29,199.79515075683594,203.3080325283847,199.64585488961478,202.79866306344047,1162900
2018-11-30,201.1124725341797,201.6130645967833,198.69736642296138,199.53167312672082,1588900
2018-12-03,202.0258026123047,205.9338938746871,200.47136224741888,204.326749032525,1465900
2018-12-04,189.27401733398438,199.83900504900828,186.88525736743864,199.35598126890224,3819600
2018-12-06,188.87013244628906,189.0896876106506,183.9872277349815,186.18277937859705,2248100
2018-12-07,177.40097045898438,191.54794479285437,176.28224564094754,189.12551731263818,3101100
2018-12-10,169.94873046875,175.0578539476359,166.0552296860656,175.04024596740564,5887300
2018-12-11,167.05943298339844,173.0934860939446,164.75152413666513,172.09808413735834,4584600
2018-12-12,165.8437957763672,170.11606896336968,165.23598454047763,169.47302833231726,3684700
2018-12-13,164.88363647460938,166.88324419926917,161.68604104243727,166.513275035266,4194800
2018-12-14,162.17935180664062,166.26664793885345,161.28966491345776,163.0954641116166,2558200
2018-12-17,160.488037109375,163.993946837994,159.6864305473396,161.29844766044647,3402000
2018-12-18,162.9721221923828,163.96752405880957,161.15750577271288,161.66841941029455,4300800
2018-12-19,143.15223693847656,151.185895977018,143.14343295066644,149.06296553013792,15288500
2018-12-20,140.6946258544922,145.3368827647016,139.47900308226102,142.69423391460404,6552700
2018-12-21,139.17947387695312,140.7562480782648,136.23732873101284,139.18827786558026,6969400
2018-12-24,134.5108184814453,138.941658470219,134.4315422449559,138.25457087156428,2935200
2018-12-26,141.07339477539062,141.07339477539062,132.96047057971424,135.6559701741398,3503100
2018-12-27,141.8397979736328,141.8397979736328,136.7835242317672,139.61996883803215,2880200
2018-12-28,140.042724609375,144.279768146754,139.45253482711337,142.93201872254997,2876700
2018-12-31,142.11282348632812,142.39469899240453,139.9722712966765,140.55365716954037,2175300
2019-01-02,143.75131225585938,143.91868219197892,138.80075363780128,139.63758987718984,2125700
2019-01-03,138.46597290039062,143.6455681934257,138.26337361492716,142.51802581568577,3033300
2019-01-04,144.84352111816406,145.32800924193,140.5007763024119,141.11739144120403,2938600
2019-01-07,146.86959838867188,146.97531347398234,142.8351531971443,145.24877712010883,2989400
2019-01-08,147.1250762939453,149.23919002938297,145.61876051257067,148.60495322051023,2610700
2019-01-09,150.26980590820312,150.8247664187476,147.19553328730285,147.68000811393685,2750900
2019-01-10,149.85577392578125,150.29621531488004,147.92663849093591,148.93085776163744,1958500
2019-01-11,150.62217712402344,150.75430418711483,147.28362329037492,149.30085272828225,2836400
2019-01-14,151.11544799804688,152.4808190350503,148.97489579088304,149.63555789512293,2225000
2019-01-15,150.30502319335938,152.0843966145745,148.88680147293914,151.04496145413418,2165400
2019-01-16,150.9480743408203,153.47620362865857,150.57810518463944,150.79832588054742,2342800
2019-01-17,152.63058471679688,154.1545083789481,150.39313461096398,150.5957473567878,1789700
2019-01-18,155.8369903564453,157.84540220669103,153.7581062642885,154.31305332737892,3072100
2019-01-22,154.94723510742188,155.66956524991355,153.29118505409159,155.3084001786677,2105900
2019-01-23,152.99168395996094,155.98669287336875,150.87757109030986,155.7752762099229,1853100
2019-01-24,153.36172485351562,153.52027733054655,151.3268739765035,152.71867063122727,1630100
2019-01-25,154.4716033935547,156.40954280318672,153.36169593997013,154.93847018729136,1968600
2019-01-28,153.23838806152344,153.56431041815856,151.25640162882837,152.83317603226413,1355500
2019-01-29,152.9036407470703,153.53787744960815,151.9699071131132,153.2736099166832,1090200
2019-01-30,156.33029174804688,156.99975792353206,152.53368854111721,154.26021152465512,1562700
2019-01-31,156.4183349609375,157.4225406208478,155.5462563189619,157.4225406208478,1865100
2019-02-01,157.95106506347656,158.6645778559626,156.84996175625673,157.06137843007582,1812500
2019-02-04,160.96372985839844,160.972547289842,157.06142503154143,157.84541028124895,1694700
2019-02-05,161.84461975097656,162.3643509039392,160.391168267943,161.20157896454668,1670800
2019-02-06,161.91505432128906,162.98973233960098,161.07821840636197,161.5450851833593,1485300
2019-02-07,159.7657012939453,161.5891350522344,158.5148493922783,160.99894521814392,1853700
2019-02-08,156.12765502929688,158.7174388840255,153.07099097633807,158.59411584332415,2461400
2019-02-11,159.51905822753906,159.65119870828698,156.48881933610042,156.62095981684834,1644700
2019-02-12,163.35968017578125,164.04676754822808,160.27659098719093,160.8755981618279,1819500
2019-02-13,163.50942993164062,164.7602816567559,163.06898861542248,163.9322632728757,1364400
2019-02-14,162.01197814941406,163.15712858499688,161.17514209921336,162.5581212354218,1556900
2019-02-15,157.94227600097656,158.11844985853918,155.88101364096585,157.67800849403073,4730700
2019-02-19,158.7791290283203,160.14450009378132,157.61635724884482,157.81896997603553,1836400
2019-02-20,160.2414093017578,161.21918984459663,158.78794447256166,159.42218122690068,1414700
2019-02-21,160.56729125976562,161.6067397949195,159.80973162946802,160.12684992682986,1033800
2019-02-22,158.9905548095703,160.56732924032096,155.1234795293254,160.38235136380686,2023300
2019-02-25,159.50148010253906,161.77414625527302,159.15792285301586,160.26784395773524,1652900
2019-02-26,160.06521606445312,162.04720232188654,159.00814597419168,159.29003491591595,1612600
2019-02-27,160.1533203125,160.53210695463702,158.47083072224925,159.5014755590464,966200
2019-02-28,159.4398193359375,160.00358390533341,158.74392769606115,159.84503142075687,1260600
2019-03-01,161.02540588378906,162.47005338356254,160.32069683582972,160.33831825836066,1473300
2019-03-04,159.56309509277344,163.23637441600465,158.47079568299102,162.14408844742584,1694800
2019-03-05,158.56773376464844,159.5719397822358,157.28165219466817,158.9465204196474,1474500
2019-03-06,156.9556884765625,159.22836767910812,156.2245675918889,159.0786192183193,1441900
2019-03-07,152.26939392089844,155.58150824856395,151.58230644569764,155.21153910354846,3743900
2019-03-08,151.88917541503906,152.63190653636002,148.20203146426346,150.18266127972282,2059100
2019-03-11,156.0184326171875,156.16874629429353,151.95992285951158,152.16328683536827,1683200
2019-03-12,156.65509033203125,157.56582326356727,155.24036598309237,156.50477662887812,1506100
2019-03-13,158.74180603027344,159.24581089136746,156.90265240997064,157.63654641412552,1222900
2019-03-14,158.34390258789062,158.74179331945612,156.94685292591197,158.48537904549448,1217000
2019-03-15,157.3712615966797,160.78430340136035,157.02642117953042,158.69757296909026,2481500
2019-03-18,161.279541015625,161.29722895416015,157.50398240098167,157.50398240098167,2230300
2019-03-19,160.40411376953125,163.57841600970858,159.75863246783805,162.53505745399315,4277000
2019-03-20,154.7982635498047,155.4172063015313,150.01469619013872,152.74689501043633,9287800
2019-03-21,158.26434326171875,158.57380786582135,152.51699313249344,154.2500326928971,3156100
2019-03-22,153.84327697753906,157.50389570666226,153.71063774944957,156.99105370697666,2439500
2019-03-25,152.14564514160156,154.6214162290471,151.52668887779967,153.78142150352517,1851000
2019-03-26,154.86903381347656,154.94862279147006,152.49936272704343,153.18904392336017,1430500
2019-03-27,155.70008850097656,156.05377958038216,154.37377731005964,154.8424061848288,1571900
2019-03-28,157.30055236816406,157.61886769589884,154.60372954067535,154.60372954067535,2031500
2019-03-29,160.40411376953125,161.0053684981934,158.1935946342649,158.29085801589417,2171500
2019-04-01,164.86053466796875,165.34685163587397,161.12033960924265,161.16455269576852,2340900
2019-04-02,162.72076416015625,165.04623504596236,162.41128602614242,164.91359577769617,1553000
2019-04-03,163.74642944335938,166.23105097205053,162.94179718197185,164.1001071337583,1263900
2019-04-04,165.93923950195312,166.00997772933897,163.40156799469554,163.40156799469554,1303100
2019-04-05,167.91102600097656,168.3266046725219,165.57671836324457,166.169135864994,2301400
2019-04-08,169.21966552734375,169.3788164292978,166.584716998196,167.23903552075168,1595000
2019-04-09,167.9552459716797,168.37966187996815,166.98262561968787,167.91103288933041,1435500
2019-04-10,168.88365173339844,169.54680743392225,167.5573403323508,167.99944413270003,1069400
2019-04-11,169.65292358398438,170.65208258180596,168.84830484744603,169.19314530365918,1541100
2019-04-12,174.14466857910156,174.1711937253792,170.8112024468729,171.53625909029105,1651200
2019-04-15,173.46385192871094,175.03775397306393,172.90681027850135,174.18890868464536,1829500
2019-04-16,174.39227294921875,175.57712146711918,173.18974999231935,173.52575322043393,1457900
2019-04-17,175.12620544433594,176.2403159754715,174.11820903022448,175.4975711240674,1116700
2019-04-18,175.20578002929688,176.24031508640135,174.91400331179068,175.48873301734554,1391700
2019-04-22,173.2870330810547,174.6398698749211,172.59735210739495,174.25966701413367,1529600
2019-04-23,172.53543090820312,173.37542541814474,172.10216433312556,172.88027132773442,1727400
2019-04-24,174.9493408203125,175.3472315977474,172.02261541241555,172.50893235903118,1511700
2019-04-25,167.00027465820312,173.2251033286787,166.7880734823041,173.0924641018054,3086600
2019-04-26,162.72958374023438,164.94010305229546,161.71275025346196,163.79064380357502,3638100
2019-04-29,165.01971435546875,165.6298199269546,161.95151205534498,163.1451845503929,1471400
2019-04-30,167.5220184326172,168.57421439839715,164.07359986170582,165.29381096285266,1562800
2019-05-01,164.12661743164062,167.85797474298056,164.12661743164062,167.76071136313283,1432900
2019-05-02,165.38218688964844,166.30177036760537,161.64199244426004,163.89672456793923,1477300
2019-05-03,166.2841033935547,168.5123106488671,166.01000115621477,166.86768373288828,1229200
2019-05-06,164.1089324951172,164.66597409684982,160.58093938843805,161.99567691537098,1290300
2019-05-07,159.740966796875,162.22558828258113,157.4862344567571,162.0398987285738,2152300
2019-05-08,158.6533660888672,160.12115396973383,157.6542206571402,159.2104212044589,2029000
2019-05-09,158.76832580566406,158.8655891882692,155.56749838310304,156.84075957650182,1601400
2019-05-10,157.38894653320312,158.7506202465326,154.5683222428027,158.0609394253488,1475700
2019-05-13,152.34898376464844,153.63991940334026,151.01382155226844,152.79992481784544,1781400
2019-05-14,151.95993041992188,154.16161237117657,150.96962214880568,152.6142489515884,2248700
2019-05-15,152.5612030029297,153.21552161113007,148.06943939529856,150.4302725268636,2314900
2019-05-16,155.41717529296875,158.65336488972912,152.85296513036502,153.00327880494115,2676900
2019-05-17,150.2445526123047,154.04664796132036,150.00581278440657,152.04834365785499,2235100
2019-05-20,148.73255920410156,150.18265905892468,147.94561501749516,148.75023364105965,1672800
2019-05-21,148.53805541992188,150.22688186213153,148.06942642130628,149.87320418119327,1889500
2019-05-22,143.2416229248047,147.57423451773099,143.17972192025087,147.45044600055985,3021800
2019-05-23,141.99490356445312,142.40164502073375,139.85512266613034,141.5616504499116,2498200
2019-05-24,141.41131591796875,143.2504693570458,140.30605641073043,143.02058023663767,1348600
2019-05-28,140.10272216796875,141.65008580644223,138.65262192644835,140.57135121912265,2528400
2019-05-29,141.093017578125,142.1186881720202,138.1309166296066,139.43070292121914,2045900
2019-05-30,139.7136688232422,142.9852484581162,138.82062380743932,141.2787203980502,1670400
2019-05-31,136.4155731201172,138.59956738246885,135.98230645748515,136.96377761786158,1912400
2019-06-03,134.70018005371094,137.41470381161668,133.23239222680303,133.65682158114507,3918600
2019-06-04,141.11070251464844,141.37596752098662,135.9115704533377,136.18567267950965,2854500
2019-06-05,140.2264862060547,142.79953367315306,139.50144295801107,142.35742985373153,2241000
2019-06-06,138.68797302246094,140.23533638455817,137.58271347810577,139.97007139552537,1585300
2019-06-07,139.7225341796875,140.97810776107698,138.15748244085384,139.0240023929792,2129500
2019-06-10,143.10015869140625,145.01005039812958,141.20795491491305,141.27869314389585,2054500
2019-06-11,140.97808837890625,144.92164746003607,140.4564090349979,144.53260737620025,1857100
2019-06-12,142.6846160888672,143.25050857180852,139.77557820592057,140.35030791024155,1412600
2019-06-13,146.48667907714844,146.67236861924005,144.01089497024205,144.12584628162915,2239600
2019-06-14,145.49636840820312,146.3186750290656,143.47152537732768,146.07109797169167,1590200
2019-06-17,144.76248168945312,145.89426643456008,144.17890138564965,145.42563744597385,1313400
2019-06-18,147.0791015625,149.53719782200253,145.63785222538579,145.90310373458948,2184300
2019-06-19,147.27362060546875,148.0605648560177,146.4866763549198,147.37972120358484,1608500
2019-06-20,148.989013671875,149.90858384354445,147.47701240379573,148.89175027460743,2087400
2019-06-21,146.76992797851562,149.17540264439018,146.5746478930854,148.88248251624483,2527500
2019-06-24,142.81996154785156,146.44150117948934,142.5359263942537,145.5716257448499,3563700
2019-06-25,138.45278930664062,142.0210725467495,138.45278930664062,141.99444467918178,4793100
2019-06-26,141.95005798339844,143.1394811952482,136.26033561015922,138.8699749411206,6247600
2019-06-27,144.95916748046875,145.88231226706003,142.0566072938308,142.37615532854497,3460900
2019-06-28,145.74024963378906,147.69303664677918,145.571597445289,145.77574894201737,5311700
2019-07-01,144.65736389160156,149.13990744955686,143.40579973064888,149.13990744955686,2346800
2019-07-02,141.83473205566406,144.88818874912542,141.58619614286525,144.74617790194853,1860200
2019-07-03,143.28147888183594,143.37911889117717,141.43520368786324,142.3672194962691,1180600
2019-07-05,143.7697296142578,144.1691612317699,141.59503432408135,142.97973782168964,1125300
2019-07-08,142.74891662597656,143.5477796271088,141.16891995924632,142.25183156605056,1586300
2019-07-09,141.30209350585938,141.9678172856451,140.85827765266887,141.49737356479798,1218000
2019-07-10,142.01220703125,144.52420648203898,141.80804197913187,143.94723772423214,2077600
