Price,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2022-06-30,83.84561157226562,85.10782773549585,82.29071589599803,84.73281946143574,3689300
2022-07-01,85.59257507324219,85.64745160068037,83.32424990379569,83.47973805033403,2957700
2022-07-05,86.89137268066406,86.95539762351147,83.56206169620793,84.18402127452366,3489500
2022-07-06,86.72673797607422,87.70540896812406,85.93099340231207,87.14747432069237,3050800
2022-07-07,85.84868621826172,87.02858056194621,84.73281682447346,87.02858056194621,3342800
2022-07-08,86.32427978515625,87.18404918664079,85.19926920655313,85.43707910066058,2166700
2022-07-11,85.94927978515625,86.37916449190112,84.92487382393855,85.36390694394463,2605900
2022-07-12,85.96757507324219,86.90965933111069,85.46452396316039,85.46452396316039,1983900
2022-07-13,85.59257507324219,85.91269978029032,83.89133294070612,84.32121768082587,2226800
2022-07-14,84.30291748046875,84.50414071061944,82.61997224319933,83.23278336906189,3418200
2022-07-15,87.09261322021484,87.34871304246661,85.53771047651988,86.12309047077693,3335700
2022-07-18,86.12308502197266,88.1170069342669,86.04076323963044,87.85176569099933,1676000
2022-07-19,88.81211853027344,89.58042474119796,87.1474632144974,87.33039658766737,2085700
2022-07-20,89.04994201660156,89.32433862913605,88.11699911654087,88.88530544472,2221700
2022-07-21,90.4676284790039,90.74201805954095,88.92187468932612,89.02248629564801,2091600
2022-07-22,90.56824493408203,91.4280144173996,90.02860713715395,90.47678172862587,1790100
2022-07-25,89.69019317626953,90.93411241448275,89.08653038671669,90.80606252038984,2396300
2022-07-26,88.80299377441406,90.62314468682615,88.15359582759739,90.14752476807253,4143900
2022-07-27,90.02862548828125,90.59570864281422,88.73897100042615,89.15056597616991,3732200
2022-07-28,92.31523132324219,92.37925627123303,89.69019449922591,90.80606385980563,2561400
2022-07-29,93.44022369384766,94.18108460177011,92.13227984490422,92.56215753413964,3186200
2022-08-01,94.4737777709961,95.34268860240131,91.64751825381848,92.35179951894001,3172000
2022-08-02,93.46766662597656,93.88840290201685,92.81826887524953,93.52254314687917,1980400
2022-08-03,95.24208068847656,96.18417188288514,94.01645845951359,94.20853327249161,2972600
2022-08-04,88.32736206054688,92.05911933587154,87.34869114050876,92.05911933587154,8663800
2022-08-05,89.05908966064453,89.9737357235848,87.01942586988163,87.22979753476399,3426000
2022-08-08,89.70848083496094,91.09873967649935,89.49810918577403,90.26641544998367,2876500
2022-08-09,89.64446258544922,92.04083080438177,89.62616575640027,89.7084875307292,4256100
2022-08-10,91.35484313964844,92.47071241490214,90.71459370869735,91.62009132624117,4200700
2022-08-11,91.93106842041016,93.30303737573573,91.69325851425914,92.21460643815506,4595500
2022-08-12,93.40365600585938,93.80609551780779,92.22376177827924,92.59876302557157,2494600
2022-08-15,94.01647186279297,94.38233169223079,92.69937926809514,92.69937926809514,3276100
2022-08-16,94.67501831054688,94.77562993825701,93.20243755391222,93.2390242347337,3011600
2022-08-17,92.92802429199219,93.6505954078522,92.5438746794675,93.43108234043731,2880300
2022-08-18,91.73900604248047,92.90060351174553,91.19021280338615,92.72681852081926,4993000
2022-08-19,91.55606079101562,92.04082204172647,90.86092789544414,91.16276274225484,3124500
2022-08-22,89.1505355834961,90.80604240336447,88.995047457715,90.49506615180228,3336700
2022-08-23,87.4035873413086,89.39751630683288,87.35785921890555,88.56519190585259,3120300
2022-08-24,86.91880798339844,87.72370092684965,86.14136028154275,87.31210604125886,3965800
2022-08-25,87.96150970458984,88.41883273349364,86.1413660034475,86.88222707724906,4623100
2022-08-26,85.1444091796875,88.35481921154546,85.10782947345814,88.1627443519569,2725200
2022-08-29,85.13524627685547,85.84866899779198,84.13827856765833,84.50413834147558,3457500
2022-08-30,84.88829803466797,86.36087873979338,84.54073504631496,85.75721597284388,2978800
2022-08-31,83.57120513916016,85.7754983073806,83.52547004919167,85.7754983073806,4084100
2022-09-01,82.89436340332031,83.66266966211522,81.83337768560699,83.39742148813811,3440000
2022-09-02,82.29069519042969,84.02852384782749,81.89739716258806,83.74497886521027,2508600
2022-09-06,81.76936340332031,82.93096088939902,81.19313188956973,82.58339788071156,3667500
2022-09-07,83.1413345336914,83.44316943107188,80.97362069549916,81.76021692480793,4208500
2022-09-08,82.12606811523438,82.99497905503938,81.0833721961902,81.80594339942176,5663700
2022-09-09,83.67179870605469,84.03765143410615,81.62298714236037,82.34555814319094,4145800
2022-09-12,85.10781860351562,85.88526635823008,84.14743745003587,84.20231398056764,3748400
2022-09-13,81.6687240600586,84.19314841393695,81.46750086818655,82.95837100530284,3183100
2022-09-14,79.62908172607422,81.62301036530808,79.08944391392798,81.29373723382392,6237100
2022-09-15,78.80144500732422,80.98091792801156,78.45198844270409,79.30722669474191,7220100
2022-09-16,77.48639678955078,77.7438866538177,76.30929625800343,77.63353084795791,11194400
2022-09-19,75.7667007446289,76.91621375145489,75.03100961383203,76.73229447679097,7106000
2022-09-20,75.15978240966797,75.46324859557906,74.04704733572795,74.91148360220042,6486900
2022-09-21,73.98265838623047,77.1185334092207,73.97346733324065,76.18972488406719,4869300
2022-09-22,74.03784942626953,74.3964969895657,72.43772197271691,73.75276537682682,5864600
2022-09-23,73.83553314208984,75.37128110253786,73.01708030012308,73.06305661875261,8467400
2022-09-26,71.35259246826172,73.97348863573455,71.29741807015004,73.55965960167795,7202400
2022-09-27,70.6260986328125,72.41013846999775,69.75246433156674,72.20782301042352,5670000
2022-09-28,71.08590698242188,72.03310484175547,70.23066878607816,70.81002097737968,4101000
2022-09-29,70.41458892822266,71.33419960092561,69.57774686442073,70.38700173061319,5096100
2022-09-30,69.4949722290039,71.26062288362117,69.46738503378677,70.18468017372052,4351500
2022-10-03,70.20307159423828,70.68127304721328,68.69491073375825,70.0191522760616,7853600
2022-10-04,73.14582824707031,73.51367389169857,71.18706018732759,71.61008022302485,3300300
2022-10-05,73.20099639892578,73.68838885468517,72.07907043566827,72.36415446939418,2786400
2022-10-06,71.40777587890625,73.32975897164437,71.32500726335164,72.74120865508807,4435200
2022-10-07,70.90196990966797,71.08589622388384,70.03754078910359,70.43296657850686,4823900
2022-10-10,69.6421127319336,70.93876000922327,69.20989463414638,70.93876000922327,4304900
2022-10-11,68.30868530273438,69.46739681079823,67.74772218464403,69.14553445191194,6002700
2022-10-12,67.84886932373047,68.60294973929207,67.15916136988488,67.98681231771401,4086800
2022-10-13,69.8904037475586,70.38699430032514,66.55221988382293,66.67176673286839,4031200
2022-10-14,70.01914978027344,71.28820986903115,69.81683432784713,70.81001544917335,4726000
2022-10-17,70.83761596679688,71.88597167556009,70.60771327599664,71.6376798565681,4427800
2022-10-18,71.81238555908203,72.84235191631893,70.81921148239738,72.45611716338202,5588700
2022-10-19,70.56173706054688,71.5549113541796,70.27665295256791,71.39857920804253,3318400
2022-10-20,70.39619445800781,71.62846929817192,70.0375468841647,70.7732311568371,3085600
2022-10-21,71.57329559326172,71.82158737135171,68.80526568751382,70.11111107228498,4712000
2022-10-24,71.72962188720703,72.12505469876655,70.58930678580789,71.6284641668496,3264300
2022-10-25,73.52286529541016,73.56884863223416,71.7848018077594,71.7848018077594,5692200
2022-10-26,75.53681945800781,76.19894025934606,73.84473920220792,73.8723263995849,5255500
2022-10-27,76.4012451171875,76.84265424605931,74.45166825246744,75.5919833541365,7521900
2022-10-28,78.07494354248047,78.33243339516207,76.46562494714813,76.62195706969449,6560100
2022-10-31,76.3184814453125,77.88182366913433,75.38048172387705,77.78066594222524,6770600
2022-11-01,76.36447143554688,77.41282704570524,75.8402936304677,77.18292437652889,4008500
2022-11-02,73.08145141601562,76.43803132144554,72.79637439110738,76.1345581565661,6890700
2022-11-03,52.583343505859375,62.864592077127,51.98559510900375,62.10131346292786,26902100
2022-11-04,55.33296585083008,55.5168886649009,52.426996614225935,52.96956698631512,22112500
2022-11-07,56.87792205810547,57.06184490510103,54.183462347524504,56.096254343419965,9384200
2022-11-08,57.63199234008789,58.43205605624924,56.85952283433637,57.227364954974824,6487700
2022-11-09,56.758365631103516,57.723956030176154,56.55605018267529,57.144600387518196,8165600
2022-11-10,58.855079650878906,60.114948725441536,58.53321733725261,59.55398568623332,8951100
2022-11-11,60.14253234863281,60.648313949692785,58.14697559858934,59.22292178371816,8269300
2022-11-14,59.333282470703125,60.446017651743226,58.74473566034524,59.59997042998707,10272500
2022-11-15,58.73552703857422,61.043748061693606,58.28491981675522,60.70349663577949,6645600
2022-11-16,56.94228744506836,58.53321689184686,56.85032778702807,58.27572353486909,6747900
2022-11-17,56.151424407958984,56.83193428635675,55.79277332778952,55.79277332778952,7665200
2022-11-18,56.47328567504883,56.89630570065106,55.95830248646613,56.28016829484381,9157900
2022-11-21,56.61122512817383,56.84112775920567,55.489299166166994,56.307751971354634,7537300
2022-11-22,59.94940948486328,60.10574158273273,56.81353437781108,56.89629946139949,8847200
2022-11-23,60.629920959472656,61.24605831482099,59.425233441392876,59.46201870357252,6970900
2022-11-25,60.6759033203125,60.85982261219634,60.04136983599212,60.68509437365681,2400000
2022-11-28,60.2620849609375,61.77024587038197,59.931024564613345,60.07816563678963,6872700
2022-11-29,62.10131072998047,63.158864460019224,60.28048543540585,60.41842143039408,8373600
2022-11-30,66.74534606933594,66.78213133914313,62.26683944934636,62.469154925249576,13852900
2022-12-01,67.29710388183594,68.32707027798723,66.53382540119004,66.84649665305128,8105200
2022-12-02,68.10636138916016,68.97079763128205,66.75453263301546,66.90167370234359,8741900
2022-12-05,67.01202392578125,68.06957045523198,66.76372514597828,67.44423499478951,7357800
2022-12-06,64.12445068359375,66.93845689457224,63.223229202077846,66.67176897673663,9632700
2022-12-07,63.66464614868164,64.08766619088327,61.96336089312593,63.75660580723465,9114600
2022-12-08,64.61831665039062,64.9238641863494,63.89611852105502,64.04425828562226,5633700
2022-12-09,65.062744140625,65.65532440129739,62.840598185229794,63.02577466016949,12298500
2022-12-12,65.94236755371094,66.09976830557713,64.30352635312516,64.8590700534108,5616500
2022-12-13,67.59043884277344,68.76632419118039,67.24785462339658,67.98857458701121,8155500
2022-12-14,67.04417419433594,68.09969572168839,66.01642843390903,67.44230293897584,4358600
2022-12-15,64.61831665039062,69.34038731945613,63.98870675691325,68.51634001146759,15023800
2022-12-16,64.0905532836914,65.4238464297769,63.822042465992006,64.1831415157186,11648100
2022-12-19,62.359127044677734,64.36832072797046,62.03506468673207,63.97018495562875,6866800
2022-12-20,62.67393493652344,62.91466293501028,62.03506410539632,62.062839869527146,5477700
2022-12-21,61.868404388427734,63.09984843956284,61.673966969411104,62.923925842535034,5855400
2022-12-22,61.64619064331055,61.8035913528871,60.12772094897622,60.98880497622932,5303800
2022-12-23,61.96097946166992,62.49800101763265,61.09989560953252,61.479516487928734,2279500
2022-12-27,62.28505325317383,62.683189023104994,61.20175606430165,61.75729254084921,3369400
2022-12-28,61.618412017822266,62.66467247082275,61.072129435084406,62.08136024616344,2528900
2022-12-29,62.86837387084961,63.26650964909502,61.664705593169145,61.97025313406137,3267900
2022-12-30,62.82208251953125,62.8313434634041,61.98877417173469,62.127660073705854,2604400
2023-01-03,63.46094512939453,64.38684160271976,62.775783717062126,63.627606777154256,5364400
2023-01-04,64.13684844970703,65.08126685033112,63.7942712603293,64.4146202296623,5978800
2023-01-05,63.136898040771484,63.88687210499228,62.78505277486548,63.747986187609975,3532500
2023-01-06,64.16461181640625,64.76643871704583,63.0164954006009,63.47944351741761,4872100
2023-01-09,64.81275939941406,65.40533263451486,63.74797693933194,64.34055017443274,4706400
2023-01-10,63.886863708496094,64.8497969946846,63.27576857794117,64.8497969946846,4014100
2023-01-11,64.3220443725586,64.33130531741438,63.1183758464278,63.83132025566918,6241300
2023-01-12,64.14610290527344,64.84978616303694,63.210945542300934,64.62757299996446,9572500
2023-01-13,64.5812759399414,64.5997907603535,63.423905403383316,63.451681166016044,6474400
2023-01-17,66.1182632446289,66.25714204905759,63.68315126789162,63.97017688241584,6474900
2023-01-18,64.47943115234375,66.64603261740928,64.43313350212142,66.60899591003734,5699900
2023-01-19,65.76644134521484,66.77567241958458,63.25726214068831,63.58132457226347,11258200
2023-01-20,68.44226837158203,68.77559168053696,65.61828825252972,66.24789816233016,7548200
2023-01-23,68.96077728271484,69.47927708368798,67.99784403517191,68.97003116199652,4296900
2023-01-24,68.8959732055664,69.46076366388215,68.2756170806076,68.38672722180117,2761300
2023-01-25,68.72003936767578,68.72003936767578,67.13675720018814,68.10894428687546,3511700
2023-01-26,69.34038543701172,69.58112049493134,67.99783839344076,69.46074943395683,2536400
2023-01-27,69.74778747558594,69.83111477276103,68.90521824043368,69.43297898129907,3510200
2023-01-30,68.87744903564453,69.36817311427725,68.377464012878,68.86818809151072,4117200
2023-01-31,69.4792709350586,69.50704669850555,68.16449966235432,68.98854694341752,5182200
2023-02-01,71.09959411621094,71.55328142987757,68.98855119576886,69.36816509299162,3360700
2023-02-02,72.04400634765625,73.44211207829379,71.55328231966537,71.77549550773051,4320100
2023-02-03,69.80332946777344,71.04403432483399,68.83113541607695,70.9514390330313,3890700
2023-02-06,67.67376708984375,69.21075856373221,67.34045087192193,68.84039857667229,4536800
2023-02-07,69.66445922851562,69.821867021489,67.50712548751623,67.8311878894663,7222200
2023-02-08,67.92375183105469,69.38666965237798,67.76635115843875,69.05334642564537,2743000
2023-02-09,68.47004699707031,70.62738765236789,67.95154718993719,70.13666361146974,6712400
2023-02-10,69.84038543701172,70.06259865777149,67.97007728955772,68.08118036792214,4047700
2023-02-13,61.10916519165039,61.14620189702581,58.803681496242596,60.562889681428764,20327200
2023-02-14,62.7850456237793,64.45166231448044,61.109175053262874,61.173987532121785,11465200
2023-02-15,62.45171356201172,62.63689709290564,61.02583922629029,61.71100063052427,6793900
2023-02-16,64.03498840332031,64.36830455630209,61.5721009736413,61.92393900758352,8059100
2023-02-17,64.34980773925781,64.48869362919886,62.80356225585431,63.62760958840012,6132800
2023-02-21,62.13691711425781,63.97944924350838,61.55360483945798,63.97944924350838,6191100
2023-02-22,62.06283187866211,63.16465080751765,61.479519714930206,62.76651509016865,4871200
2023-02-23,61.27582931518555,62.470236621800574,60.211046950619014,62.42393897219917,5704000
2023-02-24,60.09067916870117,60.75732572243188,59.488845081914896,60.229565044733256,6299200
2023-02-27,59.73884582519531,60.51660264641475,59.627742753614314,60.183279303610774,3774200
2023-02-28,58.67406463623047,59.88699041413125,58.5814763920613,59.49811555020259,5809700
2023-03-01,58.19259262084961,59.2481175797606,57.33150860795749,58.95182745535442,9882500
2023-03-02,59.1555290222168,59.211084085810434,57.618540916275876,58.359257437449514,6656500
2023-03-03,59.19256591796875,59.90550314358664,58.61851105375052,59.590701711608084,5114300
2023-03-06,59.14626693725586,59.99809351830595,58.961086938591514,59.47033281792213,3342900
2023-03-07,57.9889030456543,59.70181381574755,57.83149879243871,59.146273755711185,4832300
2023-03-08,58.25740051269531,58.29443721683656,57.39632009950566,57.71112502067723,3275300
2023-03-09,55.79267501831055,58.64953022197096,55.71798787885106,58.36010909812492,5938600
2023-03-10,53.42129898071289,55.45657415716123,52.95449281293021,55.195160281418005,7361400
2023-03-13,46.5125617980957,52.68373931230126,46.34451130894577,52.61838674001497,16367000
2023-03-14,49.78020477294922,50.73248969317787,48.865265197383984,49.313398649000746,9912600
2023-03-15,48.146385192871094,48.51983153098761,47.07272964187227,48.081032617917934,13603100
2023-03-16,48.68788146972656,48.95862632224153,45.877706533112445,47.287463059990785,10721600
2023-03-17,48.21173858642578,49.39742663441242,48.193065913058085,48.79991533243925,17111500
2023-03-20,48.12771224975586,49.210702350478776,47.65157155470494,48.35178076365807,8089800
2023-03-21,49.56547927856445,49.86423494248177,48.65987416900035,49.640166413819564,6940600
2023-03-22,47.866302490234375,49.40676063040307,47.81962258806834,49.40676063040307,5787600
2023-03-23,46.65260696411133,48.314435689717406,46.59658894495841,47.726258953680556,6570500
2023-03-24,46.40052795410156,46.61525833690118,45.345545150392155,45.868369274674684,7601700
2023-03-27,46.876678466796875,48.16506459572392,46.773980531393086,47.576887777515026,7104700
2023-03-28,47.28746032714844,47.60488862413495,46.64326561657251,46.876668671372954,4622200
2023-03-29,48.05302810668945,48.16506058988108,47.5488765901545,47.95966473615607,6846700
2023-03-30,48.70655059814453,49.4627778217876,48.17439188717473,48.7625686166749,7118100
2023-03-31,50.7231559753418,50.82585033268989,49.070661841902336,49.18269431629452,7492400
2023-04-03,50.499088287353516,51.07792690282754,50.209667198892404,50.881869179086884,5743700
2023-04-04,49.43476867675781,50.676471100399596,49.378750660399156,50.64846387294429,6982400
2023-04-05,50.15365219116211,50.50842228886227,49.02397863985403,49.02397863985403,6628100
2023-04-06,51.75013732910156,51.80615535707648,50.041624871078994,50.06963566579085,5721700
2023-04-10,51.05925369262695,51.750128338496,50.387055280953696,51.516725271323075,4372200
2023-04-11,52.282291412353516,52.66507233202174,50.90988012311573,51.059257956121655,4954800
2023-04-12,51.638099670410156,53.37461562658261,51.2833259849466,53.019845502567485,4471300
2023-04-13,52.935813903808594,53.38394734472283,51.404690423656305,51.4980502216371,5090900
2023-04-14,53.59868240356445,53.97212875095181,52.9731638673562,53.23457417365836,4702800
2023-04-17,54.186859130859375,54.23353903390061,53.27191949774748,53.4399699978546,4898500
2023-04-18,52.898468017578125,54.4109188103349,52.833115447372144,54.24286832653437,4137800
2023-04-19,52.2916259765625,53.03851870315173,52.14224814353435,52.99183523665356,4705400
2023-04-20,52.543701171875,52.693079003294926,51.50739090826558,51.890175385318095,4504800
2023-04-21,52.543701171875,52.85179495249334,52.18893104815795,52.60905375053069,3763200
2023-04-24,52.15158462524414,52.795775842196036,51.91818154586976,52.72108870874938,5842700
2023-04-25,51.610084533691406,52.42232976319851,51.42336493106498,51.90884017163145,2923200
2023-04-26,51.19929885864258,52.24494364119867,50.99390301224023,51.348676684722015,5129000
2023-04-27,52.57171630859375,55.37255355028113,52.42233846482837,54.60699165580248,8197400
2023-04-28,54.821720123291016,54.90574537999498,52.99183715078781,53.48665413424388,5818000
2023-05-01,52.926483154296875,54.46694496554218,52.79577799435092,54.121509391192376,3898600
2023-05-02,49.60282516479492,52.80511581099127,49.509461792903075,52.646399859499375,5895800
2023-05-03,49.35075378417969,50.59245646826647,48.9586347103189,49.68685482993214,7877900
2023-05-04,49.69618225097656,49.79888017370362,48.47314885710168,48.799915298637615,6083100
2023-05-05,52.04888153076172,52.09556142971047,49.86422878234895,50.44306736449907,4910400
2023-05-08,52.24494934082031,52.5063632360643,51.75947046273711,51.890179191083455,4017000
2023-05-09,51.95552444458008,52.47834503841048,51.432700289301486,51.656768801977506,3639100
2023-05-10,51.4793815612793,52.68374228090054,50.900542933506784,52.412993859630966,3414400
2023-05-11,51.34867858886719,51.619427021628844,50.60178943077335,50.94722499862017,3697700
2023-05-12,51.41402816772461,51.712783813530464,50.67647360900779,51.703449257732636,2178400
2023-05-15,51.84349060058594,52.01154110183973,51.096601462484834,51.80614881476714,2747700
2023-05-16,51.264652252197266,51.93685426099481,50.94722392153713,51.731458411318144,3358200
2023-05-17,52.26362228393555,52.58105064579051,51.432707808875136,51.6381036787368,3735800
2023-05-18,54.009464263916016,54.05614772300389,51.843484248100495,52.17958520942495,4434200
2023-05-19,53.0665283203125,54.70035000066517,52.92648503741711,54.410928878024045,3828100
2023-05-22,53.65469741821289,54.691007590779755,53.075855256046104,53.2158985188328,3835300
2023-05-23,52.08623123168945,53.383951762842656,51.992867864533785,53.22523581940217,3583300
2023-05-24,50.284358978271484,51.6194248503405,50.088301250290286,51.36734910231541,5055300
2023-05-25,49.74285888671875,50.34970826582403,49.33207078423779,50.190992333456535,2936400
2023-05-26,50.84452438354492,50.872535173988354,49.85489763693368,49.966930114362675,2696500
2023-05-30,50.387054443359375,50.98456571555779,49.79887772665551,50.88186779787717,4006400
2023-05-31,50.94722366333008,51.13394683832176,49.546805193064934,49.94825877279014,14522500
2023-06-01,51.34867858886719,51.90884456707546,50.97523222909606,51.21797343138182,4123500
2023-06-02,51.70344543457031,52.28228401033647,51.23663932733517,52.0395464016113,8896800
2023-06-05,51.068599700927734,51.89951417862588,50.58312081881729,51.89951417862588,4351700
2023-06-06,51.330013275146484,51.694121569337625,51.03125756906919,51.096610157183044,8332200
2023-06-07,51.404701232910156,51.75013683181405,51.17129812743073,51.69411880437744,11502000
2023-06-08,51.35756301879883,51.715715565839325,50.641250733910375,51.395260826895274,3246300
2023-06-09,51.51779556274414,51.80054893645452,51.1030908543292,51.546069821493916,2765000
2023-06-12,51.348140716552734,52.02675166198954,51.07481090848468,51.70629689280039,6077000
2023-06-13,52.02675247192383,52.46973142784316,51.357568665536064,51.791124067246095,4476700
2023-06-14,51.55550003051758,52.97869413337088,51.470673653830666,52.16813177734136,4577200
2023-06-15,50.9428596496582,51.41411645232924,50.69780769424706,51.17848805099372,7761500
2023-06-16,51.63090133666992,52.16813387886055,51.06539453291281,51.36699864097055,6076900
2023-06-20,51.50836944580078,51.81939706278759,50.37735241182214,51.08423760863329,4268600
2023-06-21,50.537574768066406,51.602616069921226,50.471599108212054,51.14078285553695,4725500
2023-06-22,50.462181091308594,50.490455349947204,49.73644515788256,50.16057701448273,3078100
2023-06-23,49.71759796142578,50.46218465161245,49.54794520681605,49.91552497666899,11464400
2023-06-26,49.65161895751953,50.31137922612431,49.51966762287942,49.51966762287942,3027300
2023-06-27,49.406558990478516,50.05689564663483,49.03897927807915,49.792993000892494,2992100
2023-06-28,50.04747009277344,50.05689724208121,49.12380720783178,49.50081408125467,3315000
2023-06-29,49.87782287597656,50.73551378764815,49.821274355491425,50.25482979109804,4538500
2023-06-30,51.55550003051758,51.66860066763199,50.58470847612191,50.75436122949574,5356800
2023-07-03,54.66578674316406,55.32554695742096,53.35569346372183,54.66578674316406,8777000
2023-07-05,56.36231231689453,57.07862466321948,54.50556297780822,54.67521211730198,14526900
2023-07-06,55.69313049316406,56.40001571506304,54.37360997412429,55.72140475151069,14910600
2023-07-07,55.8627815246582,56.37173973174842,54.7977401495407,55.08992065999709,8498400
2023-07-10,55.03337097167969,56.220940173822434,54.74119404376847,55.98531176336283,5578700
2023-07-11,55.88163375854492,56.05128649888794,54.85429376220293,55.05222076080174,3934600
2023-07-12,55.834510803222656,56.97495146898374,55.54233027426223,56.824149427192225,3591300
2023-07-13,56.202083587646484,56.5413890384626,55.363247109464325,55.93817735067626,3198800
2023-07-14,55.768524169921875,56.437711512635936,55.382093764181775,56.277482341990435,3385900
2023-07-17,55.005096435546875,55.74968307174105,54.98624573135667,55.43865184570898,2953000
2023-07-18,56.71104431152344,56.85242279647917,54.97682265577122,55.00509691460068,5235900
2023-07-19,57.333106994628906,57.85148878249955,56.75817309347258,56.946672946949725,4490000
2023-07-20,57.66297912597656,57.898607512860934,57.18229520330628,57.36137507839687,4054400
2023-07-21,58.02113723754883,58.32274129530028,57.35194986372156,58.07768575124974,3861000
2023-07-24,58.28504180908203,58.511246657548575,57.88918422311661,58.07768766427137,3084900
2023-07-25,58.5489501953125,58.803429326447876,58.29447106417712,58.43584955772048,3528500
2023-07-26,57.95516586303711,58.454696946512655,57.62528392862152,58.43584624208283,4411800
2023-07-27,57.46506118774414,58.379297027863366,57.35195695554852,58.03999511748976,4340100
2023-07-28,56.220943450927734,58.31332141289833,55.966464321349335,58.25677289215053,3379400
2023-07-31,56.90896987915039,57.389650213783185,56.50368875986607,56.58851512426055,3294900
2023-08-01,57.5593147277832,57.6441411095458,56.767603029800505,56.92783223775414,3289900
2023-08-02,56.088985443115234,58.98250564161197,55.08049613039722,58.58664804102313,7092400
2023-08-03,53.99660873413086,55.87220891417199,53.87408095095998,55.759108281078106,6550200
2023-08-04,55.42922592163086,56.31518740826905,53.92120200952265,54.19453181548904,5071600
2023-08-07,54.97682571411133,55.82508588482145,54.66579446806785,55.61773172079246,2723100
2023-08-08,54.3453369140625,54.590388881079576,53.619600972128964,54.16626061491173,2603600
2023-08-09,54.45843505859375,54.81659123594495,53.855226925415366,54.20395595327085,2448900
2023-08-10,54.00603485107422,55.33497903804196,53.67615649081446,54.967399266494105,3007300
2023-08-11,53.0540885925293,53.751546606104874,52.93156082431591,53.506494665081966,3140400
2023-08-14,52.771339416503906,53.27087048694794,52.59225952679442,52.78076297077086,2645600
2023-08-15,52.66766357421875,52.752489946221665,52.03617756144053,52.20583030544637,3348100
2023-08-16,52.601688385009766,52.91271602157979,52.017327330161876,52.02675448013918,3090200
2023-08-17,52.837310791015625,53.47822029123687,52.47915463609108,52.57340455272203,3429700
2023-08-18,52.205833435058594,52.903295157271955,51.95135430379444,52.08330564695264,3487300
2023-08-21,52.479156494140625,52.66765992948043,51.649743535887865,52.12100032653539,2377900
2023-08-22,52.0173225402832,52.54513143287816,51.76284344539299,52.46972862162005,2760100
2023-08-23,52.102149963378906,52.16812562686767,51.61204246645951,52.11157711267959,2624900
2023-08-24,52.08330154418945,52.60168691633964,51.87595099073354,52.177555064309566,1980500
2023-08-25,51.593196868896484,51.97962730724394,50.744933177204935,51.668596088489004,3442100
2023-08-28,52.74306869506836,52.91272145804801,51.904232031115995,52.09273550058279,3504300
2023-08-29,52.5168571472168,52.88443686338627,51.97019755211066,52.818461201274005,3373200
2023-08-30,53.0540885925293,53.09178999742632,52.27180062023349,52.51685615666027,2409500
2023-08-31,52.64881134033203,53.299144443192,52.28123160413274,53.04466533457615,4734700
2023-09-01,53.42167663574219,53.82695781310085,53.167197506093416,53.29914884841402,2928200
2023-09-05,52.44145965576172,53.308574095690865,52.40375824632908,53.19546986739296,2587200
2023-09-06,52.139854431152344,52.66766336545664,51.99847594657313,52.01732665087731,2434700
2023-09-07,51.749752044677734,52.49188743494668,51.673637362621854,52.33014146712739,2897500
2023-09-08,52.644126892089844,53.14839803010917,51.96858954380307,51.96858954380307,4365700
2023-09-11,52.82490539550781,53.176943551345374,52.26354548940514,52.796362840297576,2802600
2023-09-12,53.01519012451172,53.55752037451164,52.65363541467153,52.69169456929065,3369600
2023-09-13,52.56800842285156,53.44334727342396,52.34917371020846,53.291114272040886,5180600
2023-09-14,53.64315414428711,53.91907395426423,52.710726590020094,52.929561294943085,6031500
2023-09-15,54.13791275024414,54.76587431783953,53.68121012879208,53.823930151685964,9042700
2023-09-18,54.480438232421875,54.63267124079858,53.61461231674411,53.61461231674411,5455400
2023-09-19,55.40335464477539,55.584130213731775,54.480439960609885,54.61364702299607,9160100
2023-09-20,55.31771469116211,56.64023946695617,55.270142562515275,55.8219857879559,7481800
2023-09-21,54.280635833740234,55.22258011598904,53.766848043422705,55.22258011598904,4668200
2023-09-22,53.395774841308594,54.61364247505815,53.32917313042241,54.3377190273748,5423700
2023-09-25,53.262577056884766,53.5099579773773,52.796365031337274,53.167432782554656,3689500
2023-09-26,52.90101623535156,53.234028416490524,52.62509641951996,52.73927026157169,5478800
2023-09-27,52.843929290771484,53.55752213043236,52.463344991144005,52.815383109110854,4843700
2023-09-28,53.11034393310547,53.728792603567804,52.59655614190797,52.64413190849846,4327300
2023-09-29,52.5870361328125,53.36723069086337,52.377714402279516,53.11985343347787,6005700
2023-10-02,51.60703659057617,52.76781182700371,51.283541019550576,52.63460840884981,4260200
2023-10-03,51.14082336425781,51.41674681721515,50.46528963834524,51.14082336425781,3550100
2023-10-04,51.664119720458984,51.79732313352002,50.91246774159081,51.47382757486288,2881000
2023-10-05,51.521400451660156,51.825866415775934,50.84586319110272,51.511883848676206,3322600
2023-10-06,50.84586715698242,51.81635385436778,50.684121188845296,51.25499400870922,4267500
2023-10-09,49.75169372558594,50.64606211265188,48.581401902359346,50.09421886985145,7837500
2023-10-10,50.522377014160156,50.80781708425157,49.51383468217755,49.75169898757289,8378500
2023-10-11,50.541404724121094,51.04567950097568,50.00859102264307,50.66509517461612,3118500
2023-10-12,49.09518814086914,50.30353917297563,48.69557787472675,50.265483644905665,4258400
