Price,Close,High,Low,Open,Volume
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN
Date,,,,,
2022-02-18,13.213644027709961,13.347030840158446,13.130276872405599,13.17196045005778,10190600
2022-02-22,13.19697093963623,13.313684803898646,13.055247245549067,13.1386144050291,10043700
2022-02-23,12.755125045776367,13.372040187019898,12.72177834584818,13.271999292187296,10860300
2022-02-24,12.471677780151367,12.5133613540953,11.988150230517064,12.29660740562529,18710600
2022-02-25,12.980215072631836,13.080255172424893,12.488350652363271,12.596727625901094,16817900
2022-02-28,12.938533782958984,12.963543612023347,12.588392995865375,12.605065950225573,17393400
2022-03-01,11.996487617492676,12.821819077686184,11.77973365975052,12.755125674542148,26745000
2022-03-02,12.580055236816406,12.663421592853226,12.129874370063744,12.138211244181848,11989300
2022-03-03,12.5717191696167,12.68009615496403,12.354965198922036,12.580056044269908,8297400
2022-03-04,12.304945945739746,12.363302480134973,12.096528842844622,12.26326236615109,14148600
2022-03-07,11.746386528015137,12.279933733628441,11.738049654165415,12.179893632575947,17039700
2022-03-08,11.829751968383789,12.213239390345981,11.65468160629131,11.99648625231795,14249500
2022-03-09,12.263261795043945,12.396648607477221,12.129874982610671,12.179894639749092,10998100
2022-03-10,12.179892539978027,12.254922807798815,11.996486102024962,12.071515574797774,10312200
2022-03-11,12.27159595489502,12.530032648051822,12.238249259163563,12.288268905236778,13213800
2022-03-14,12.538371086120605,12.755125032960052,12.396647412806203,12.488350638754566,12256700
2022-03-15,12.480015754699707,12.713442676306952,12.296608490198528,12.613402567046704,9501600
2022-03-16,12.86350154876709,12.86350154876709,12.62173778436927,12.646747609638558,16581400
2022-03-17,12.79192066192627,12.834027211671508,12.47191281133999,12.749814915296668,10356100
2022-03-18,12.732973098754883,12.83402834519948,12.488756052401513,12.70770948792266,21424600
2022-03-21,12.699287414550781,13.0024531395119,12.58981070198035,12.867712817306957,7589100
2022-03-22,12.985611915588379,13.120352247285341,12.834028640871436,12.901398806719916,9284800
2022-03-23,12.623496055603027,12.960347671517825,12.598232445422015,12.876134566760204,6619500
2022-03-24,12.749814987182617,12.808763675288931,12.564546649128374,12.674023357836989,8385500
2022-03-25,12.926661491394043,12.97718870746095,12.724550217779562,12.749814628928634,5816500
2022-03-28,12.707708358764648,12.850870145952618,12.497176413266535,12.850870145952618,6239200
2022-03-29,12.909818649291992,13.002452414866358,12.741393255922407,12.94350372796591,7172300
2022-03-30,12.539283752441406,12.93508325665347,12.455070647693992,12.89297750739545,7932100
2022-03-31,12.311906814575195,12.615072495901043,12.30348534487059,12.522438738497033,10430900
2022-04-01,12.160326957702637,12.547705837686953,12.084536118608213,12.48875713957492,12519200
2022-04-04,12.160326957702637,12.261383016060092,11.907689221156335,12.143484816720248,9498100
2022-04-05,12.101375579833984,12.320328985929956,12.07611197239694,12.084533442581156,8254300
2022-04-06,11.88242244720459,12.07611225032117,11.848737368808091,12.000320623150143,13351100
2022-04-07,11.663471221923828,11.958215492057082,11.469781395844752,11.86558171626361,16652600
2022-04-08,11.62136459350586,11.781368533051449,11.545572957836372,11.629786064828183,11862700
2022-04-11,11.62136459350586,11.924530333068102,11.562415097365308,11.62136459350586,13312700
2022-04-12,11.343461990356445,11.747682959532959,11.26767035785693,11.655049188208928,12205700
2022-04-13,11.318199157714844,11.35188424318273,11.166616674667251,11.242408317748941,12387200
2022-04-14,11.25082778930664,11.436096141219025,11.200300568040529,11.301355813688456,10599100
2022-04-18,11.385566711425781,11.427672453274802,11.17503478971849,11.19187692583499,9989000
2022-04-19,11.848740577697754,11.857162050356495,11.427676582150674,11.537153317366814,16990200
2022-04-20,11.991900444030762,12.210853878742185,11.90768814052955,11.949793890722303,19033900
2022-04-21,11.874001502990723,12.556124525388755,11.840316425379902,12.210852279098935,24290000
2022-04-22,11.587679862976074,12.08453544245095,11.570836919820307,12.08453544245095,17257000
2022-04-25,11.70557689666748,11.730841310632906,11.360304603630407,11.655049674968044,18895900
2022-04-26,11.427675247192383,11.831897053317427,11.427675247192383,11.545573441294634,14514300
2022-04-27,11.36872386932373,11.503464171869078,11.276090112102692,11.436094020596405,14194600
2022-04-28,11.436094284057617,11.537149513294708,11.2676689019958,11.486622300233948,13683000
2022-04-29,11.073980331420898,11.545572256312216,11.048716722104688,11.436095545121095,19427500
2022-05-02,11.166613578796387,11.25924733737202,10.930817242778398,11.132928502667468,20107900
2022-05-03,11.36030387878418,11.461359118850911,11.158193398650717,11.2760915802864,14721900
2022-05-04,11.70557689666748,11.713998367989289,11.284512967965545,11.377147546274024,13541100
2022-05-05,11.461359977722168,11.629786193570272,11.250828011027755,11.621364722154723,12934000
2022-05-06,11.242405891418457,11.46977996847598,11.11608624583929,11.444516360606391,11571900
2022-05-09,11.082402229309082,11.225564026143998,10.972925513899105,11.124508781869178,10334000
2022-05-10,11.03187370300293,11.276090715207271,10.70344359564581,11.1581925426165,17119600
2022-05-11,10.7623929977417,11.250827054706546,10.753972330157627,11.048716576607088,12081500
2022-05-12,10.846606254577637,10.905554944092602,10.577125613234182,10.703444463085011,15671400
2022-05-13,10.989768028259277,11.090823268599294,10.871869846304762,10.956082948145939,11637200
2022-05-16,10.871869087219238,11.073979553787701,10.77923532415426,10.96450365339982,9985900
2022-05-17,11.343461990356445,11.351882658210867,11.08240201209319,11.08240201209319,11209200
2022-05-18,11.107665061950684,11.309776339466191,11.023452765841887,11.30135486892062,11414000
2022-05-19,11.040295600891113,11.175036728780755,10.922398218271743,10.922398218271743,16014900
2022-05-20,10.964506149291992,11.20872321943318,10.73713122030755,11.116088632165836,14067500
2022-05-23,11.37714672088623,11.511887039797212,11.107665279948616,11.22556346055355,12716800
2022-05-24,11.30135726928711,11.402412527950808,11.048718721069958,11.402412527950808,9667200
2022-05-25,11.48662281036377,11.553992966180457,11.267669402401731,11.309775950566063,8335400
2022-05-26,11.629786491394043,11.680313714949836,11.427675187823652,11.427675187823652,11114400
2022-05-27,11.730839729309082,11.730839729309082,11.596099418786046,11.638205163487795,6586800
2022-05-31,11.68873405456543,11.789789295005887,11.478202102868895,11.66347044523423,17286600
2022-06-01,11.444518089294434,11.705577283982787,11.259249729663006,11.680313672297146,10562700
2022-06-02,11.62136459350586,11.64662820435712,11.368726075646137,11.51188787566279,11480700
2022-06-03,11.444518089294434,11.520309727467096,11.393990062807413,11.461360229379617,9761600
2022-06-06,11.537150382995605,11.75610379773904,11.486623166125971,11.545571853512422,9936100
2022-06-07,11.579258918762207,11.587680390723637,11.318198909768267,11.452940051803838,10826000
2022-06-08,11.385566711425781,11.495042603971893,11.33503869684519,11.495042603971893,7312200
2022-06-09,11.015030860900879,11.393988186234758,11.015030860900879,11.37714604892345,8414900
2022-06-10,10.484490394592285,10.829762645823772,10.459226786801487,10.787656900544313,17102600
2022-06-13,10.32448673248291,10.450805577709762,10.139218396783312,10.215010025165675,19305300
2022-06-14,10.30764389038086,10.526597307116639,10.189746514535162,10.375014048897155,15460500
2022-06-15,10.560281753540039,10.753971550004076,10.400277837431132,10.526596676300501,19258700
2022-06-16,10.095579147338867,10.453699414016997,10.06147249399651,10.41959276067464,15281700
2022-06-17,10.1808443069458,10.359904421515619,10.104104954844457,10.129684738878238,26544500
2022-06-21,10.334324836730957,10.496332036124029,10.26611153588125,10.385485218951581,10190400
2022-06-22,10.376959800720215,10.42811937691131,10.180845923542881,10.249060047075677,10024100
2022-06-23,10.1808443069458,10.368431287249104,10.001784192375984,10.359904421515619,10933600
2022-06-24,10.666866302490234,10.675393169198884,10.197899204682493,10.223478991641674,14079000
2022-06-27,10.547492980957031,10.76065977720879,10.487806538219912,10.76065977720879,7184700
2022-06-28,10.470751762390137,10.786238491872705,10.462225709395147,10.709499135917524,10035900
2022-06-29,10.4366455078125,10.564546065601915,10.34285241596699,10.504858813366823,11418800
2022-06-30,10.257585525512695,10.419592738417906,10.035892685844297,10.180845352364623,16300600
2022-07-01,10.31727409362793,10.35990680577362,9.9506269143736,10.121160202456942,20518500
2022-07-05,10.342852592468262,10.342852592468262,9.967678592350373,10.121158939050124,13911100
2022-07-06,10.342852592468262,10.402539032555161,10.163792459040806,10.266112419118386,12583800
2022-07-07,10.55601978302002,10.590126437683784,10.453699819028726,10.462226685986364,9425200
2022-07-08,10.462226867675781,10.624233276850406,10.385486690057926,10.624233276850406,9446100
2022-07-11,10.479278564453125,10.547491866996078,10.308745308095746,10.368431744529152,8468300
2022-07-12,10.521912574768066,10.735079358492973,10.35990536376376,10.40253888314209,11522600
2022-07-13,10.342852592468262,10.487806072536525,10.163792459040806,10.487806072536525,15210500
2022-07-14,10.138214111328125,10.172320769528408,10.010313533201911,10.129687243486336,12813900
2022-07-15,10.666866302490234,10.726552743117246,10.266112512018152,10.308746032394632,12764100
2022-07-18,10.72655200958252,10.956772515971831,10.66686557303716,10.820345097463326,11293100
2022-07-19,11.118780136108398,11.16141365828407,10.87150668328966,10.888560417426648,12855100
2022-07-20,11.050567626953125,11.101728019905924,10.888561206741834,11.024987837060154,15176100
2022-07-21,11.374579429626465,11.50247917144583,10.93119214007478,11.127305999120095,20004700
2022-07-22,11.101728439331055,11.468374818871787,11.033514308427893,11.417215237153028,12271700
2022-07-25,11.31489372253418,11.349000376766256,11.093200063442302,11.221099813520889,9184600
2022-07-26,10.982353210449219,11.280786231051032,10.939719689458451,11.238153523227043,8288900
2022-07-27,11.161413192749023,11.229626500118247,10.95677327064135,10.99940597787204,7928700
2022-07-28,11.118780136108398,11.25520675653711,10.982353515679687,11.16141365828407,13837400
2022-07-29,11.331945419311523,11.366052069860366,11.12730551601847,11.15288530063843,15653100
2022-08-01,11.383105278015137,11.400158195921659,11.152884787527196,11.255204734466286,10541900
2022-08-02,11.263733863830566,11.39163361991854,11.169940763577175,11.39163361991854,9812900
2022-08-03,11.417213439941406,11.46837301360701,11.246679359278028,11.331946399609718,9362600
2022-08-04,11.357525825500488,11.45131972951793,11.331946039480613,11.442792863122392,9957200
2022-08-05,11.468372344970703,11.579219165672534,11.306365953586008,11.366052390438258,9234600
2022-08-08,11.476900100708008,11.621853584155913,11.43426657972331,11.49395302120182,8352500
2022-08-09,11.579219818115234,11.579219818115234,11.417213417602127,11.511006511250056,8350600
2022-08-10,11.903233528137207,11.988500568988517,11.72417339288287,11.749753179871556,12067500
2022-08-11,12.099345207214355,12.23577261968953,11.988499205151205,11.988499205151205,12779200
2022-08-12,12.235773086547852,12.252826005528735,12.065239017738792,12.201666435419382,7707200
2022-08-15,12.24429988861084,12.278406541826094,12.048186835914816,12.116400142345325,6076000
2022-08-16,12.338093757629395,12.406307063854245,12.201667145179695,12.235773798292119,7031200
2022-08-17,12.218719482421875,12.261353000070834,12.107872661801272,12.201666563262322,9275500
2022-08-18,12.218719482421875,12.261353000070834,12.116399527964406,12.252826133907698,7477500
2022-08-19,12.005552291870117,12.159032624828217,11.92028525952302,12.133452027224076,10961900
2022-08-22,11.690067291259766,11.817967045410255,11.655960635941849,11.8009141243347,11709800
2022-08-23,11.69859504699707,11.826494810862725,11.681541311459322,11.724174837136829,10715300
2022-08-24,11.715644836425781,11.79238499949043,11.613324890061799,11.630378621039121,9006200
2022-08-25,11.945867538452148,11.962920459421674,11.715647006612537,11.74975366171839,9672000
2022-08-26,11.630380630493164,12.065240274381866,11.630380630493164,12.048187353624852,9266700
2022-08-29,11.485426902770996,11.579219997875,11.383106940884778,11.562167077477351,8928200
2022-08-30,11.417213439941406,11.5536400539387,11.35752618644252,11.502479667106334,10047700
2022-08-31,11.425739288330078,11.553639846531583,11.383106582096325,11.434266154843527,19214100
2022-09-01,11.400160789489746,11.425740578752327,11.127307535577307,11.391633922013273,13193900
2022-09-02,11.357525825500488,11.673012563634753,11.280785654274123,11.553639686764171,13879400
2022-09-06,11.229628562927246,11.459848314296543,11.050568394899162,11.434268522625935,20313400
2022-09-07,11.553641319274902,11.596274844109903,11.152887486892869,11.186994144127498,12405100
2022-09-08,12.056713104248047,12.073766023426119,11.442792563669869,11.485426081365121,21315100
2022-09-09,12.056713104248047,12.176085977994697,12.014079586552795,12.099345808776585,15002200
2022-09-12,12.329566955566406,12.431886915439009,12.107873302592393,12.124927035821205,19089500
2022-09-13,11.95439338684082,12.244299523953167,11.920285921474592,12.056713343439307,22500900
2022-09-14,11.826493263244629,12.039660050570236,11.698593516115968,11.997026530471762,17437100
2022-09-15,12.159032821655273,12.295459425085715,11.869125882782235,11.903232533639846,28496600
2022-09-16,11.818530082702637,12.034039383392253,11.732326033585695,12.008178497498266,37161000
2022-09-19,12.094380378723145,12.146102966858482,11.646121510661699,11.689223530424037,20260100
2022-09-20,11.982315063476562,12.077139668266481,11.904732416970205,11.973695317488716,18028500
2022-09-21,11.827150344848633,12.206446342485707,11.827150344848633,12.051279386946453,18911300
2022-09-22,11.559917449951172,11.913352531569851,11.508195684013273,11.853010197274754,21893100
2022-09-23,11.370269775390625,11.456473820206805,11.12027903194694,11.421992366700872,23118900
2022-09-26,11.215103149414062,11.421991861295147,11.11165879347352,11.266824916333002,21225200
2022-09-27,11.085797309875488,11.370269499933457,10.947871499193162,11.223723942660495,21535300
2022-09-28,11.43923282623291,11.508195729155721,11.059936038054792,11.094417489516198,18674600
2022-09-29,11.353028297424316,11.421991197376114,11.120277893510037,11.26682426143326,18323200
2022-09-30,11.361647605895996,11.611638296033043,11.292684713589399,11.35302703883204,16952700
2022-10-03,11.611641883850098,11.680604797465165,11.309928520207096,11.490956373972342,20244400
2022-10-04,12.025416374206543,12.11162040583343,11.758185355947827,11.818527684825103,30663400
2022-10-05,11.827150344848633,11.965076162171204,11.715085412748364,11.844390660962596,24549000
2022-10-06,11.723705291748047,11.878871416050824,11.65474238714622,11.766806490547186,22501100
2022-10-07,11.387513160705566,11.64612452409256,11.327170810686317,11.628883382885427,21667200
2022-10-10,11.40475082397461,11.53405688660791,11.275445583443977,11.46509398204455,17346400
2022-10-11,11.275445938110352,11.44785320494178,11.20648303137778,11.318547960343883,16984600
2022-10-12,11.232342720031738,11.353028205016372,11.163379820641264,11.266824169726975,14409000
2022-10-13,11.973694801330566,11.99955568238455,11.008213413588457,11.094416624469265,30245900
2022-10-14,11.784046173095703,12.284027580791284,11.740944157514518,12.077138892524678,27258200
2022-10-17,11.939215660095215,12.154724962103412,11.784048699576434,11.904734204658014,17564000
2022-10-18,12.16334342956543,12.344371257088778,11.990936170520017,12.146103114712218,22121800
2022-10-19,11.740945816040039,12.171964388532416,11.697843794370264,12.068520029786567,19879800
2022-10-20,11.378888130187988,11.853008640217183,11.292684924247933,11.749564299827593,23522200
2022-10-21,12.456438064575195,12.508160661161302,11.646123413479934,11.646123413479934,41221500
2022-10-24,12.801250457763672,12.939176253542248,12.534018611865736,12.585741196333998,33353000
2022-10-25,12.792631149291992,12.8615940539699,12.594362181766003,12.70642710739327,19309800
2022-10-26,12.852973937988281,12.973659436476002,12.801252168709757,12.852973937988281,14198700
2022-10-27,12.844352722167969,13.07710313850694,12.818491838831193,12.96503821457736,15781200
2022-10-28,13.025382041931152,13.042623180865938,12.870215902031848,12.965039699864908,14443300
2022-10-31,13.085723876953125,13.206408548827392,12.921936362119947,12.939177499303511,17296900
2022-11-01,13.171927452087402,13.249510927302161,13.111585114521564,13.189168589736322,10520900
2022-11-02,12.913315773010254,13.318473453050881,12.904696026534836,13.102964171214774,16340400
2022-11-03,12.861593246459961,12.999519047156161,12.620223095241611,12.809870660147576,13878400
2022-11-04,13.258131980895996,13.275372297072598,12.965039206969259,13.02538154674145,16228700
2022-11-07,13.36157512664795,13.413297714669815,13.232269889747252,13.327093675334254,13719300
2022-11-08,13.344335556030273,13.439160174848533,13.23227144268591,13.309854100669837,14151300
2022-11-09,12.913315773010254,13.249510548631541,12.887454889378667,13.23227023357804,18651600
2022-11-10,13.085723876953125,13.404677515925027,12.97365895156797,13.32709404280433,29785600
2022-11-11,12.904696464538574,13.258131567209453,12.792631535527835,13.154687207069394,22359800
2022-11-14,12.896074295043945,13.051241227046505,12.835731964644102,12.887453727243226,16890200
2022-11-15,13.016758918762207,13.137443571595984,12.861591997001591,13.033999231123087,19620000
2022-11-16,12.844352722167969,13.051242255170163,12.835732975790817,13.008140234873762,12180300
2022-11-17,12.7409086227417,12.80987152776066,12.620223950009857,12.70642717023222,11747100
2022-11-18,12.835732460021973,12.999519144043786,12.749528422893045,12.947797379448529,9665200
2022-11-21,12.878833770751953,12.93917692611865,12.801251123170712,12.809870869277983,7490600
2022-11-22,13.059861183166504,13.094342632822354,12.921935384543106,12.96503740213857,7874000
2022-11-23,13.077105522155762,13.12882729825698,12.990901465849987,13.008142605952266,6720600
2022-11-25,13.137446403503418,13.266752473544654,13.068483494989179,13.068483494989179,4746400
2022-11-28,12.973657608032227,13.111583402806636,12.92193502394053,13.042620505419432,10430900
2022-11-29,13.189167976379395,13.223649427970999,12.990899013150687,13.042621601589417,11858400
2022-11-30,13.344335556030273,13.378817833493454,12.818493156257924,13.206409734588526,22373900
2022-12-01,13.439160346984863,13.56846560071703,13.189169586893986,13.327095410102366,17218100
2022-12-02,13.327094078063965,13.36157553041965,13.19778883725581,13.2753714884791,14368100
2022-12-05,12.835732460021973,13.396056235052129,12.758148991026463,13.387435666918712,14730400
2022-12-06,12.654706001281738,12.904696749329549,12.50815961565688,12.792631817845672,16716200
2022-12-07,12.64608383178711,12.939176565944278,12.55126005042557,12.585741500202731,23331500
2022-12-08,12.602982521057129,12.749528896356846,12.534019617634044,12.697806307738205,16459000
2022-12-09,12.542640686035156,12.680566498379024,12.534020117237992,12.585742707918287,13963300
2022-12-12,12.594362258911133,12.611603396237554,12.39609411227335,12.559880806360967,16965700
2022-12-13,12.249547958374023,12.723668556223094,12.13748303000223,12.602983059029771,36456000
2022-12-14,12.0081787109375,12.318511813489572,11.947835546641976,12.275409788164984,28774200
2022-12-15,11.844390869140625,11.91335377901401,11.732325935070692,11.878872324077317,17830200
2022-12-16,11.901062965393066,11.927219747133083,11.709251554862275,11.77900130987032,34659400
2022-12-19,11.935937881469727,12.058000368869601,11.840032175894398,11.90978193112785,12309100
2022-12-20,12.014405250549316,12.09287392447933,11.935936576619302,11.996968229388523,12853700
2022-12-21,12.206218719482422,12.24981252406282,12.119031110321625,12.153905987689411,10552200
2022-12-22,12.127747535705566,12.171341331293016,11.901060463836819,12.162622405879027,10250200
2022-12-23,12.249810218811035,12.258529144382862,12.101591810020016,12.162622626057788,9062800
2022-12-27,12.241092681884766,12.302123504845952,12.171342932362668,12.293405409767642,6714800
2022-12-28,12.1887788772583,12.293404323781552,12.162622931368753,12.241091600519926,6880000
2022-12-29,12.32828140258789,12.345718425808489,12.180062963540761,12.223656768816273,8330200
2022-12-30,12.293404579162598,12.37187241846132,12.197498056437693,12.258529706757871,9323500
2023-01-03,12.293404579162598,12.485215961647313,12.197498056437693,12.459060015214407,13366800
2023-01-04,12.520090103149414,12.598558769349808,12.380590621674266,12.424184417505874,12374200
2023-01-05,12.432904243469238,12.49393506316438,12.293404751890309,12.441623169563561,11069800
2023-01-06,12.729342460632324,12.755498410272057,12.44162452014731,12.50265534646757,12433600
2023-01-09,12.56368637084961,12.755498611357684,12.537530420797538,12.755498611357684,12233800
2023-01-10,12.615999221801758,12.659593026622778,12.511374589120908,12.563686489719998,9339200
2023-01-11,12.703184127807617,12.71190305378339,12.537528691680693,12.624715456990769,11205900
2023-01-12,12.772936820983887,12.851405509913405,12.685750035548772,12.729343844007698,10520600
2023-01-13,12.711905479431152,12.729343334710135,12.319562881963812,12.633436793641144,18410700
2023-01-17,12.6421537399292,12.711903487148133,12.563685066437253,12.677028613538665,17971600
2023-01-18,12.267248153686523,12.633434740197993,12.249811132724467,12.563684993384625,16754200
2023-01-19,12.223654747009277,12.319560437566343,12.014404682593572,12.162623097125199,24312500
2023-01-20,12.302124977111816,12.59856186379834,11.98825106669928,12.354437711255256,24914200
2023-01-23,12.85140323638916,12.86884108928092,12.310842268983498,12.363154996176183,20103700
2023-01-24,12.799091339111328,12.921152983408325,12.720622664073206,12.868841087704638,11088500
2023-01-25,12.86012077331543,12.86012077331543,12.607277754082427,12.738058310709583,13122500
2023-01-26,13.008340835571289,13.034496783927176,12.886278357439469,12.982184887215402,11508700
2023-01-27,13.086809158325195,13.130402958728206,12.990902631142056,13.008340483896294,11921800
2023-01-30,12.938590049743652,13.095527390279464,12.929871123828876,13.025776814443795,9499000
2023-01-31,13.226309776306152,13.252465726173517,12.860123152232447,12.929872906200519,29536400
2023-02-01,13.269902229309082,13.400682796812907,13.017059189047803,13.078090009685246,16821200
2023-02-02,13.51402759552002,13.601215202922885,13.208871801092638,13.339653212196936,16912900
2023-02-03,13.47043228149414,13.575056899757326,13.38324551534943,13.426838482680509,12975700
2023-02-06,13.391963958740234,13.426838832403,13.296058264038276,13.391963958740234,9788000
2023-02-07,13.575057983398438,13.618651785691984,13.330933854630244,13.37452765692379,12364900
2023-02-08,13.461713790893555,13.59249519156496,13.418120822152334,13.47043271723483,9641100
2023-02-09,13.304776191711426,13.540181363395696,13.243744543770493,13.514025417982447,10169100
2023-02-10,13.2786226272583,13.322216434481861,13.165279892552839,13.261185603258504,7695800
2023-02-13,13.40939998626709,13.444274855183316,13.208868866386943,13.226306716586288,8589100
2023-02-14,13.383246421813965,13.435558318747434,13.217590141398558,13.391964516981137,9903900
2023-02-15,13.435558319091797,13.4617142675592,13.235027995037344,13.269902870154754,8182600
2023-02-16,13.374526977539062,13.444276725072617,13.243745577301715,13.313496156317846,8596400
2023-02-17,13.426839828491211,13.452996609290691,13.191434621674341,13.400683879174368,12383900
2023-02-21,13.104247093200684,13.391965031844096,13.034497340286077,13.374528009356766,10887700
2023-02-22,13.017058372497559,13.13912000611561,12.956026724206016,13.086808114988592,15023100
2023-02-23,13.156560897827148,13.191435777131895,12.990904597517567,13.086811139217653,9539600
2023-02-24,13.330933570861816,13.348371424001094,12.999621844558986,13.051934572494211,10727700
2023-02-27,13.348370552062988,13.548900861170075,13.313495679545124,13.46171326413414,10134800
2023-02-28,13.35708999633789,13.435558675303122,13.313497024897325,13.374527850100224,14643200
2023-03-01,13.339651107788086,13.391962998791177,13.191432697475134,13.34837003344944,11757700
2023-03-02,13.051936149597168,13.261185423657063,12.894998778310896,13.235029472270252,11208400
2023-03-03,13.269902229309082,13.296058176513332,12.990902410360983,13.104245956889496,14027400
2023-03-06,13.235027313232422,13.391963827434845,13.182714587509901,13.287339207472373,11530800
2023-03-07,12.598559379577637,13.191433036046126,12.563684507519639,13.191433036046126,18582400
2023-03-08,12.58984088897705,12.703184434954947,12.528810068636094,12.60727874135022,17392800
2023-03-09,11.979530334472656,12.520091292270996,11.962093313373394,12.441623450100453,20986200
2023-03-10,11.656936645507812,11.927217519291199,11.03790706182571,11.543593106920103,43247700
2023-03-13,9.695223808288574,10.427596970352388,9.20697558790107,10.427596970352388,79742800
2023-03-14,9.634194374084473,11.578470272110081,9.329038568846535,11.351783981500729,67471600
2023-03-15,9.459817886352539,9.468535980281844,8.666413135011284,9.311599480281947,71165700
2023-03-16,9.703944206237793,9.817287768175623,8.80591546963213,9.3726324478386,47780600
2023-03-17,9.142485618591309,9.460792353146413,9.06290872414611,9.390057523245279,80446700
2023-03-20,9.407740592956543,9.628787122312636,9.239744758439581,9.354689054891821,30271000
2023-03-21,9.938252449035645,10.008987275893677,9.637629013276184,9.82330814458493,34061900
2023-03-22,9.425422668457031,9.920567201754755,9.3900552620233,9.920567201754755,25852000
2023-03-23,9.443107604980469,9.787939636543438,9.390056069157021,9.505000360753195,38668600
2023-03-24,9.531526565551758,9.566893978211063,9.20437778764678,9.292796740907859,21344900
2023-03-27,9.83215045928955,10.097406488379198,9.690680801968584,9.894043223561056,24809600
2023-03-28,9.83215045928955,9.938252702280275,9.672996673190628,9.823308394900572,14751700
2023-03-29,10.026670455932617,10.044353739361876,9.88520081559627,9.94709357243703,14239500
2023-03-30,9.849836349487305,10.19466849006615,9.78794273092186,10.17698520135161,15931100
2023-03-31,9.902884483337402,9.991303433591774,9.752572773840335,9.955936022135147,15360500
2023-04-03,9.876359939575195,10.070881140035212,9.72604821784141,9.964778897027658,17960900
2023-04-04,9.70836353302002,9.947094198533113,9.487316995274838,9.929410070765199,17010600
2023-04-05,9.761415481567383,9.805624959611503,9.46963410699212,9.513843585036238,16483100
2023-04-06,9.89404296875,10.02667140149195,9.743732094136831,9.85867555533061,14406000
2023-04-10,9.991305351257324,10.150458311746123,9.752574645685481,9.814468260033236,16774200
2023-04-11,10.079720497131348,10.168139438232268,9.96477705421587,9.991302399255941,10479400
2023-04-12,10.008987426757812,10.2211927537561,9.964778791724429,10.115089668644124,14995200
2023-04-13,10.017828941345215,10.123931177409368,9.832149817426545,9.991303593135582,14317400
2023-04-14,10.088562965393066,10.238874665371055,9.973618674631926,10.221191382375405,13932800
2023-04-17,10.35382080078125,10.389188216299198,9.849834918844067,10.159299593819688,16107100
2023-04-18,10.256559371948242,10.380344889598698,10.159298358679345,10.37150282598778,18141000
2023-04-19,10.46876335144043,10.512972824209378,10.14161460211111,10.300767523563541,15951900
2023-04-20,10.283084869384766,10.64560105045844,10.168140570444837,10.521814687778763,15658600
2023-04-21,10.115089416503906,10.247717847974997,10.062038718495982,10.247717847974997,13493200
2023-04-24,9.902884483337402,10.141615143088842,9.876359135551333,10.123931015747727,14696900
2023-04-25,9.672995567321777,9.867516745512235,9.558052116308698,9.726047104364838,18822200
2023-04-26,9.575736999511719,9.779100275053084,9.478476815781502,9.637629767046793,16139300
2023-04-27,9.858674049377441,9.91172558301551,9.619944256069935,9.655311664086808,10426300
2023-04-28,9.902884483337402,10.053196192834472,9.77025690118145,9.814466376308635,17237600
2023-05-01,9.717206001281738,9.947094612477601,9.681838587499733,9.911727198695596,14412600
2023-05-02,9.107117652893066,9.664155037097249,8.91259646081566,9.664155037097249,26016500
2023-05-03,8.903756141662598,9.301640667799612,8.877230787662064,9.195537565345875,17779700
2023-05-04,8.346717834472656,8.656183359466565,8.143355401587192,8.647341294586575,45813300
2023-05-05,8.709234237670898,8.806494414215438,8.41745286481163,8.7180754586472,28418300
2023-05-08,8.620817184448242,8.98333346446788,8.576607696908468,8.912598621694578,13031500
2023-05-09,8.665024757385254,8.691550106757807,8.426294083355325,8.532396324071188,13079900
2023-05-10,8.470503807067871,8.833020017512476,8.364401563271329,8.788810538457497,17353900
2023-05-11,8.20524787902832,8.417453212512555,8.161038399418034,8.258299423205802,18104100
2023-05-12,8.20524787902832,8.284824773681697,8.072620283423152,8.267141487772996,14216600
2023-05-15,8.45281982421875,8.470503108446872,8.187563814992055,8.214089162947042,14622400
2023-05-16,8.382084846496582,8.594290177253031,8.382084846496582,8.585448112799495,12304600
2023-05-17,8.877227783203125,8.912595190975827,8.541236987749707,8.567762332772855,14795200
2023-05-18,9.045222282409668,9.054064344693026,8.753440972862613,8.85954403381197,17851300
2023-05-19,8.992173194885254,9.160168192028339,8.850703546085684,9.115959559197687,14660400
2023-05-22,9.310479164123535,9.337005353582763,8.965647133409124,9.07174936156937,12161200
2023-05-23,9.310479164123535,9.59341928244308,9.310479164123535,9.345846573510284,13371000
2023-05-24,9.160168647766113,9.283955018237181,9.09827588414341,9.186694840654981,9415100
2023-05-25,9.213220596313477,9.230903882459636,9.018699389351529,9.036383518723389,10914500
2023-05-26,9.301637649536133,9.31047886918358,9.089432356712384,9.213218707257443,8904300
2023-05-30,9.39890193939209,9.425427296435231,9.160171196326129,9.328167091793116,10769700
2023-05-31,9.115960121154785,9.328164607435571,9.054066513570302,9.301639257456891,19825500
2023-06-01,9.248586654663086,9.407740422752262,9.03638219269457,9.18669389739533,10527100
2023-06-02,9.62878704071045,9.681837735099986,9.398898449754233,9.513842745232342,13303000
2023-06-05,9.522686958312988,9.708365273816112,9.33700779958409,9.690681986103051,13727900
