Price,Close,High,Low,Open,Volume
2021-11-19,297.5546569824219,302.32666260603304,297.4854900520656,302.04013543115246,4758900
2021-11-22,293.276611328125,301.8227672682505,293.15805667990094,298.21658934568114,4474700
2021-11-23,287.921630859375,292.91099553638975,284.8489495067487,290.12484129024085,6431100
2021-11-24,285.69866943359375,285.97530696505805,279.8003351455606,282.6062387221927,5091400
2021-11-26,280.7981872558594,284.11786775116923,279.64224942759995,281.0847143877376,4195300
2021-11-29,293.17779541015625,294.8080122195108,281.28235047179334,286.04446619803184,8215600
2021-11-30,281.53924560546875,295.67746162902483,279.9979747289847,292.63444814631515,13597600
2021-12-01,248.48089599609375,273.6155067347953,248.44138280495216,268.0036989044598,30723100
2021-12-02,258.0644226074219,259.4278309961435,249.1131712013517,249.7850159440857,12200800
2021-12-03,255.21900939941406,258.6078267892394,248.67846882003101,258.4102156251834,8944000
2021-12-06,255.6438751220703,256.11812388978467,247.70039670807063,253.02569267280614,7123000
2021-12-07,263.7849426269531,266.98606895911945,260.43565313231693,262.2832001293671,7401200
2021-12-08,263.11309814453125,265.2768108574785,261.39399549910047,265.08908928685884,4586500
2021-12-09,261.1470031738281,263.4786583078215,259.4871778088261,262.8463568050157,3967000
2021-12-10,262.83648681640625,267.32199559939767,261.26557731965875,262.90565374958487,3480100
2021-12-13,262.5697326660156,267.3120997087902,261.4335135515368,262.6092307829875,3625700
2021-12-14,252.5217742919922,259.00302256689446,250.25927115800204,258.85482926740735,7227300
2021-12-15,256.9183654785156,257.066558777432,248.876067410038,251.79066627739346,6484900
2021-12-16,250.08143615722656,258.2126506276512,249.19224616628432,256.87885056562175,6556700
2021-12-17,249.89373779296875,250.85209479974716,243.82744497694594,248.22403777274315,12119400
2021-12-20,244.24240112304688,248.5204088432796,243.5409176074175,246.89022211875042,5580100
2021-12-21,249.51828002929688,249.97274954152152,242.3059094742669,245.02289724614963,5428200
2021-12-22,249.7653045654297,251.20776977918942,246.51479041857252,250.37785704724953,4982400
2021-12-23,250.10121154785156,251.25716461835614,246.3468251631567,248.21413628868206,3769500
2021-12-27,255.19921875,255.3276629857544,250.19997914169625,250.3481724324786,3531800
2021-12-28,252.38348388671875,257.64950247084397,251.87961153621555,256.612119106609,3293700
2021-12-29,251.48439025878906,253.35170131650926,250.08143833333514,252.92687045009592,2592700
2021-12-30,252.26492309570312,254.80406399607867,251.4053717317543,252.23528443319572,2950600
2021-12-31,251.07933044433594,253.41098562295994,250.5853326368749,251.41524533526143,3169300
2022-01-03,252.39337158203125,253.61849159680705,245.665108643319,251.9487614857319,4316800
2022-01-04,245.25013732910156,253.78641849296397,240.47811689339983,253.7666694359101,7240700
2022-01-05,224.9369659423828,235.34055884369428,224.58128690833723,233.33492889704254,18882500
2022-01-06,226.3992156982422,231.66523475284487,223.33643797792126,225.30253983395355,9376100
2022-01-07,225.5692901611328,229.49163419717533,223.33642536271674,225.75701175149325,6286700
2022-01-10,226.87344360351562,227.0710397163627,216.26236500427817,222.79301678672755,7803800
2022-01-11,232.0208740234375,233.51275696956114,223.8402719810098,226.0533874657905,7635300
2022-01-12,234.9749755859375,236.40756607027396,232.92981762972417,234.15493749786273,6718900
2022-01-13,225.88543701171875,235.923460768462,225.18395350816309,234.64895308811774,6680300
2022-01-14,228.45423889160156,230.48950759835543,224.87769932247554,225.29265570268205,5805100
2022-01-18,223.34629821777344,227.9602361766437,222.59542693757865,225.7076072604419,6032000
2022-01-19,223.55374145507812,229.42243701770195,223.45493587684362,224.73933301581894,5332600
2022-01-20,220.26373291015625,228.62216691875585,219.8191379225696,226.32015052682257,5663700
2022-01-21,216.00547790527344,222.07177014731948,215.63003476167452,220.38229107674044,9128400
2022-01-24,220.3526611328125,220.69846562881986,205.01896494419537,209.8403883767129,11664300
2022-01-25,212.8043670654297,221.21220401184894,212.09300904280911,218.34702286423885,9092700
2022-01-26,208.4670867919922,218.80152815438353,206.56026238132867,216.97373013093656,10029600
2022-01-27,210.18618774414062,220.4712104030543,209.51434290202093,211.5100982197441,9462100
2022-01-28,219.4634552001953,219.62152302990233,208.3485053207104,211.72744827499994,8254900
2022-01-31,229.83743286132812,230.11407043725183,219.59190772040557,220.273627130938,7084200
2022-02-01,229.33352661132812,229.98560730490007,223.60316437263924,229.58052550353423,6387100
2022-02-02,222.30889892578125,231.6751086747926,220.34279720284857,230.93411192680472,9378900
2022-02-03,210.2158203125,218.13953387903905,207.87426057508011,215.45219981530488,12826600
2022-02-04,216.59829711914062,219.00900908408525,210.63080961340114,212.40920492160768,6176500
2022-02-07,214.3654022216797,218.78174367080345,214.05912600394535,216.37103204324586,3922300
2022-02-08,214.81988525390625,215.32377267983878,209.60326946897797,213.01186649516725,5628700
2022-02-09,219.37451171875,219.5227200874516,212.98219477522977,218.48532180899943,6107700
2022-02-10,215.05702209472656,219.32517075273688,213.21934949068623,215.08666075966124,5312600
2022-02-11,205.40426635742188,217.2898514756807,203.63576097735012,215.00758419458288,8165600
2022-02-14,203.9222869873047,207.38027160727285,202.1735456196504,203.3294986692515,7005900
2022-02-15,211.67803955078125,211.9942053525666,206.01682945864673,207.23205972357698,6353000
2022-02-16,209.19818115234375,209.87001088352292,205.7105581007672,208.46705902522325,7072700
2022-02-17,197.62875366210938,207.2320718572028,197.10511721340626,205.8291199497703,8820100
2022-02-18,194.47706604003906,200.16793080543886,193.43966756087826,197.99432824886662,6691800
2022-02-22,192.78756713867188,199.04158047570462,191.20676830515035,193.1827593092448,8434800
2022-02-23,188.25267028808594,196.61111948855907,187.84760355967322,193.99293724420912,7784300
2022-02-24,201.8376007080078,202.4402785858779,182.22589843258615,182.52230010746928,11792600
2022-02-25,205.59201049804688,205.96745366798012,199.1898029287783,202.26246999295617,5853600
2022-02-28,208.00271606445312,209.12903046493565,204.46568994611962,205.29560264634534,7904700
2022-03-01,206.38238525390625,211.81636065824884,205.95755441313483,210.83823965824564,12587300
2022-03-02,207.86439514160156,214.70132293256947,198.73531030623118,213.50585669051435,16670100
2022-03-03,202.29208374023438,209.08949777631315,201.76844731804272,207.86437789811293,6559900
2022-03-04,200.57296752929688,203.90252272364165,196.86798428420084,202.2426823905186,6813600
2022-03-07,193.87437438964844,202.46993318420834,193.68665281159116,201.00770390212455,7043500
2022-03-08,189.77418518066406,194.83271752255695,186.92875320054154,191.94777235409518,8229000
2022-03-09,200.72120666503906,202.7663498904307,194.8525098933294,195.96894983980994,6881300
2022-03-10,197.74729919433594,198.7846975154086,195.15875573130626,196.70991594887866,5604200
2022-03-11,195.52430725097656,202.3118467203939,195.25755931519248,202.3118467203939,5196900
2022-03-14,190.80169677734375,197.7571939276155,189.51731461620213,195.86024427089114,5665500
2022-03-15,193.7854461669922,197.55959639636134,190.42626733429333,196.1467549235084,5276300
2022-03-16,203.10227966308594,203.42830497172764,194.96118981305506,196.27522587969415,6043400
2022-03-17,207.88417053222656,208.150918506102,200.1283985674921,202.1636672159085,5842600
2022-03-18,216.17343139648438,216.94406672671235,205.80935255189303,206.71830665740254,12220600
2022-03-21,211.15444946289062,216.46987133566523,208.08178212732437,215.57079159963484,6448700
2022-03-22,215.5905303955078,219.18683384131015,210.06762343448335,211.1544246443206,7018800
2022-03-23,208.5757293701172,211.36186882426156,205.80933897141287,211.30259150671176,8404700
2022-03-24,211.4113006591797,211.53974491526068,207.35063801737454,209.80087803390524,4150300
2022-03-25,208.49671936035156,213.26874012566748,205.9773274552868,211.69783067126392,3656500
2022-03-28,212.69566345214844,212.7944690293369,206.78745476614833,207.854491682203,4290900
2022-03-29,218.63352966308594,219.49309604708105,214.16780061035078,215.9955833411495,5370400
2022-03-30,212.35977172851562,217.21083362964296,210.83825009761898,217.0725148518902,4951200
2022-03-31,209.77125549316406,214.18758242855114,209.2476038995179,211.92507889552587,7141300
2022-04-01,209.70205688476562,211.4606877694343,207.518580071446,209.9292916416073,6007900
2022-04-04,216.22283935546875,218.34702382853152,211.5298603365297,212.0534967894357,7843600
2022-04-05,207.61741638183594,215.64982626973847,206.16506149268122,215.3830632088114,7304600
2022-04-06,198.40928649902344,203.00346007524865,195.70217308863306,202.74658664275395,7171300
2022-04-07,197.75718688964844,200.28645300860038,195.81083450931436,196.7296631065647,5246000
2022-04-08,194.8031005859375,197.7374488737599,194.2596999630783,196.25545539811694,3897700
2022-04-11,193.10372924804688,194.7339309679328,189.85323048788817,191.87862440165293,5173800
2022-04-12,192.47142028808594,198.70567010758816,192.2441855214189,197.35212096074056,4832200
2022-04-13,193.37049865722656,194.73393739968776,187.0473328926257,189.68527931671463,8733000
2022-04-14,187.13626098632812,194.0917437774374,186.94853939942362,193.9633145934638,5126700
2022-04-18,184.76504516601562,187.07696624536584,183.3028159511259,186.0395678870904,4899500
2022-04-19,189.0924835205078,189.89275757081603,183.29295398133655,184.99230767545987,6120400
2022-04-20,183.9944305419922,190.9795672084319,183.84623722082176,190.57448536307592,6015400
2022-04-21,175.1024627685547,187.88712874126435,174.6183545541444,186.51381540694365,9119500
2022-04-22,169.37208557128906,176.90062261028262,169.04606027616552,175.56682246412703,8843900
2022-04-25,172.47439575195312,172.66210224876076,167.1984878937653,167.6529724941396,7988900
2022-04-26,168.03829956054688,171.63460307214686,165.53867180780492,170.54780184242557,8073300
2022-04-27,172.58306884765625,175.10246071103975,168.5816986197366,168.94725217744363,9644600
2022-04-28,183.51031494140625,184.68601708526322,176.8314547906108,179.2322920265046,10614800
2022-04-29,173.82797241210938,183.1348904473008,173.19565574333689,180.37838897383187,7110800
2022-05-02,175.43836975097656,175.6458403655003,171.04177767589684,172.98813003447137,6278400
2022-05-03,176.21890258789062,178.22453252688095,174.0156765364336,174.82582512023222,5047700
2022-05-04,183.25341796875,183.74741576417247,172.64235497146962,177.55269426401836,7563100
2022-05-05,170.23165893554688,180.05233842163878,167.781433866629,178.32334597903437,8379400
2022-05-06,167.662841796875,170.36006542683256,163.59230495563045,167.45537117374823,7232700
2022-05-09,161.63607788085938,168.24575544155127,160.1837232174727,164.71861917019484,9997800
2022-05-10,165.14346313476562,169.20412576751332,161.31992487988077,165.4102261754092,8598700
2022-05-11,159.3340606689453,167.93949422858464,158.89934017637893,163.51327799408668,7220100
2022-05-12,158.4942626953125,164.84708265758087,152.78364896036106,155.04615239887,10187500
2022-05-13,164.9063262939453,166.6550674084453,160.06513948144823,161.58666093631837,6499700
2022-05-16,162.14984130859375,164.1159580799803,159.93674070024093,162.76240886322043,5065800
2022-05-17,161.7645263671875,167.0700733513961,156.37007846669783,165.32131679930401,7317700
2022-05-18,155.44134521484375,162.54503579250186,154.31503086533183,160.86544633454423,7454400
2022-05-19,153.7321319580078,157.33831011565496,152.87256547550083,153.36656330945894,8382200
2022-05-20,157.7334747314453,158.80051167501722,152.69470675279527,156.83441028854844,9068700
2022-05-23,158.39544677734375,158.80051347738527,154.03838297720998,157.92119807996366,6148800
2022-05-24,155.04612731933594,156.48860738949702,152.69470826952173,155.87605500076774,6928400
2022-05-25,157.7334747314453,159.94659006725539,153.4554675050448,153.4554675050448,7436800
2022-05-26,160.50978088378906,161.72501131932026,155.67848272967336,157.77302869589252,6697700
2022-05-27,163.1180877685547,163.2465169515746,158.32630283806074,158.74125920179156,7883600
2022-05-31,158.31642150878906,165.27190394949577,157.43710602149548,164.95575319454466,18114600
2022-06-01,173.95639038085938,182.2061444936489,172.2767858211004,175.8730891576805,37037400
2022-06-02,186.1383819580078,187.84762535608152,172.60284402069456,172.89924574280582,19231200
2022-06-03,182.69029235839844,187.3635078967915,181.59361650524295,182.77920835512552,9224000
2022-06-06,180.67474365234375,188.1341131627799,179.51879065353472,186.66199434774146,5811700
2022-06-07,184.90338134765625,186.33598711212,179.52869763214306,179.52869763214306,6331100
2022-06-08,186.9188995361328,188.2724487531633,183.16451304899007,184.7551866493703,6226200
2022-06-09,184.86387634277344,190.36700456176214,184.3698784919377,186.26682843007276,8467700
2022-06-10,176.30780029296875,181.74177573816073,175.07280587360694,181.42562500612414,7855800
2022-06-13,164.0369110107422,170.60707583059286,163.07855405663352,168.50265541874793,10726200
2022-06-14,162.4758758544922,167.59370097897315,160.2034829251085,166.7044958801969,8576200
2022-06-15,166.52667236328125,169.4412565601249,162.7031188880265,164.7285130165509,7740700
2022-06-16,157.93109130859375,164.89644772612678,156.71584595372923,161.76450370891123,8090900
2022-06-17,161.30015563964844,164.2345037669804,156.27126167216383,156.65657935173184,13074600
2022-06-21,164.8273162841797,167.31706954615612,162.9204768382115,163.06868523124874,6736800
2022-06-22,165.4398651123047,168.40385200022516,162.2387689217454,162.7228771317109,5864500
2022-06-23,170.97262573242188,171.308540587108,165.113804528678,167.06015688614633,7258000
2022-06-24,183.6881561279297,184.17227944128123,174.4306413745148,175.5865945180348,12107100
2022-06-27,179.1334991455078,184.34024074028733,178.30358637014012,183.87588155215155,6170600
2022-06-28,169.40171813964844,180.1412245954838,169.38195400811733,178.12570529653712,6668600
2022-06-29,168.5619354248047,171.69387977003018,166.04254354738987,170.42924656677246,5430400
2022-06-30,163.05877685546875,165.48925251068758,159.17596162987164,163.06866645923643,9539400
2022-07-01,166.18087768554688,167.11947060779323,162.08070146307256,162.78216998444492,4561600
2022-07-05,170.1328582763672,170.28106667826376,162.63397445431568,164.1060934896934,4614200
2022-07-06,170.65646362304688,172.95849501631008,168.7792781468725,171.43698853385055,4085100
2022-07-07,174.51953125,174.81593292655828,171.09118552668403,172.07918106480125,4000100
2022-07-08,173.3932342529297,174.48991001276778,170.76516224097654,171.9606435947383,2869200
2022-07-11,172.2668914794922,174.20336924213788,169.20409947931606,171.911212505766,3689300
2022-07-12,164.33331298828125,171.2986851118842,162.3770858853703,170.14273204763606,7073000
2022-07-13,161.52740478515625,163.84918538130057,159.23524777511028,160.46036773657792,6225900
2022-07-14,159.1068115234375,159.76878186999167,155.75750690073414,159.09693699424156,6096100
2022-07-15,165.37069702148438,165.59793177274233,160.27263645664053,161.7447552269972,6037700
2022-07-18,165.8745880126953,170.56756732012678,165.10395261668225,166.92186098288653,3818200
2022-07-19,171.7235107421875,172.0100379050593,165.7955372140492,168.86820409582555,4373400
2022-07-20,180.25978088378906,181.29717920224925,173.50189509734062,173.98601833278616,5654000
2022-07-21,183.12496948242188,183.30280143372536,177.7502716229006,178.49126823789456,3886000
2022-07-22,180.27955627441406,185.30845020270107,178.7580346254855,182.848350835256,3804700
2022-07-25,175.16172790527344,179.80531914299652,172.9782661387505,179.64723623370892,4407900
2022-07-26,168.41375732421875,175.0036869777083,167.72214825865746,174.9839228421047,3886500
2022-07-27,178.1356201171875,180.04244450045292,172.25704896837706,172.76092132663487,4960900
2022-07-28,179.11370849609375,179.69663733414717,173.8180516897849,176.26829153380757,4562100
2022-07-29,181.8109588623047,182.2061510814681,178.05657247778507,179.63737150567232,4751400
2022-08-01,180.78343200683594,182.9570193278238,177.60208494520575,179.12360662282885,3997100
2022-08-02,181.58372497558594,182.91752521483238,177.27606307534907,178.63950197985713,4317900
2022-08-03,187.37338256835938,188.3910169555425,183.14476208602477,183.30284501962677,5786300
2022-08-04,188.9739227294922,189.28019895354967,185.0021761942952,186.29644801885624,3759700
2022-08-05,187.88711547851562,189.49755307959012,184.04381331954454,184.75517133501205,4090300
2022-08-08,187.47213745117188,192.03667162578645,186.81018230587253,188.79604774177056,3396800
2022-08-09,180.0523223876953,184.8836202369134,177.66137486048555,184.0635820852297,5851700
2022-08-10,186.3458709716797,187.29435348403499,183.97468730421858,185.90127591848298,4179200
2022-08-11,184.48841857910156,190.18915754861456,184.08335183088238,189.82360399206917,4175100
2022-08-12,187.61048889160156,187.73893314722926,183.28306322382912,184.389628576802,3846200
2022-08-15,188.7664337158203,189.80383209331305,186.6323596379409,186.78056802079197,2768500
2022-08-16,187.31407165527344,188.55895568968205,184.12285026785278,187.27455846676608,3835900
2022-08-17,185.7036590576172,187.1559987157357,184.23154019076836,185.46653468709968,3181300
2022-08-18,185.67401123046875,186.30634290531037,184.36986484015014,186.15813451566302,2791600
2022-08-19,181.56394958496094,183.21390037292423,179.40023688093936,182.99654014211558,4346100
2022-08-22,174.85545349121094,178.42211813730094,173.9464993668721,177.83920436336888,5182900
2022-08-23,173.88722229003906,175.9718935693818,172.81031072468613,173.76866764449304,5076800
2022-08-24,177.84909057617188,179.05444646876165,173.94651079470952,174.5491887410044,11438800
2022-08-25,171.8223114013672,172.04954615892018,163.57254244782786,166.55629325922123,24025600
2022-08-26,163.2465057373047,174.18362406262995,162.65371743367552,171.87171801968216,11074700
2022-08-29,158.28680419921875,163.82946090576363,158.12872126260982,162.3079390232352,9329900
2022-08-30,157.7532501220703,161.88307942486014,156.4787424759452,160.19360037471523,8079400
2022-08-31,154.245849609375,159.2747580631711,154.09765631752865,157.8717912141573,9166100
2022-09-01,151.6869659423828,153.4653610689318,149.05889398179468,153.01087645162943,9924000
2022-09-02,151.84506225585938,156.76527664371702,151.12382961265644,154.58181457884268,7315700
2022-09-06,149.89869689941406,152.57615659132267,149.00950687031442,151.0447754384974,6373700
2022-09-07,151.43995666503906,152.21059198782234,148.67356611051713,149.4738400937447,6211400
2022-09-08,155.0164794921875,155.1449237244013,149.95794763139446,150.49147361473337,6659200
2022-09-09,160.63819885253906,161.32979274823123,156.567661858794,156.6961061092855,5642300
2022-09-12,163.64170837402344,163.67134703458345,160.7864018270209,161.72499458785825,6353400
2022-09-13,156.20211791992188,159.32417270895107,155.9155907397647,156.35031123681892,5463200
2022-09-14,158.35592651367188,159.70947560122937,156.11317238032223,156.68621161189074,6037300
2022-09-15,152.92196655273438,157.92122216402007,152.45760738799117,154.91772200063383,7012200
2022-09-16,149.69119262695312,150.38280153674822,147.7646044190173,150.09627439969256,9882300
2022-09-19,150.99537658691406,151.696845054156,148.59453932463853,148.90083063882196,4874800
2022-09-20,148.00177001953125,149.76040129190525,147.0631770489796,149.18736193368173,5505700
2022-09-21,145.8577880859375,151.45972105363032,145.73921836834387,149.40468849752386,6164400
2022-09-22,148.3475341796875,151.0250089046599,147.35953857389373,147.71521759500413,12405100
2022-09-23,145.24522399902344,148.0412532842981,143.05187261729722,146.29251197164794,9175800
2022-09-26,144.5635223388672,149.37505605041028,143.60516540804005,145.23535210550838,7862400
2022-09-27,147.10264587402344,148.80199929943268,144.50421294696804,146.58888400513786,7046600
2022-09-28,148.3673095703125,149.06879313692227,143.92132900690277,144.24736939062694,7908400
2022-09-29,145.04763793945312,147.1915866757293,143.26924276689633,146.66795019097884,8602500
2022-09-30,142.11325073242188,146.84575700804675,142.02433476706267,144.25719888122327,7575600
2022-10-03,146.12454223632812,147.1718302288693,142.1725598626547,143.2395969126205,6819900
2022-10-04,153.8605499267578,155.53026489591034,149.40469521651636,149.8789288813709,8017900
2022-10-05,154.3545684814453,155.0758162178781,150.11607343837974,150.37294690063212,4256200
2022-10-06,153.59381103515625,156.35031227710178,152.58605124669972,153.85068447802595,3853900
2022-10-07,148.48583984375,151.3312717612586,147.47809526931172,149.97772272509536,5956700
2022-10-10,143.89166259765625,149.14780584210587,142.84438979008473,148.81187591795205,5497800
2022-10-11,140.85853576660156,143.2297191062979,137.8451462605095,142.77523451045448,7415000
2022-10-12,140.5819091796875,141.71811334196724,137.9044491291454,140.60167331593743,5707100
2022-10-13,143.694091796875,144.5832818643061,135.93831980354707,137.29188411476576,6548600
2022-10-14,140.5127410888672,145.9269529734309,140.29538084207658,145.56139941092718,5736300
2022-10-17,145.4131622314453,147.21132117606516,144.18805752911135,144.31650176104534,6288200
2022-10-18,151.6869659423828,157.06166451345675,150.07652826172782,154.57191133628817,16354800
2022-10-19,151.82530212402344,154.07793118391697,148.83167626612234,150.03703226359744,6220500
2022-10-20,155.60931396484375,159.36370042800786,151.75613698262782,153.1393248542907,9203400
2022-10-21,158.2472686767578,158.50414213026406,152.96150075328794,155.6093219798872,8335500
2022-10-24,158.7214813232422,159.63045050864636,156.49849130428578,159.24511776610265,6259200
2022-10-25,163.28604125976562,164.0369125079797,159.74901511113717,159.75888964017082,5804500
2022-10-26,157.99037170410156,162.14982451897563,156.79489045771078,157.8816915907933,6617500
2022-10-27,157.83230590820312,162.683368193076,157.40747501279034,159.85770001635828,4987700
2022-10-28,161.06301879882812,161.13217063942818,156.27123494560607,157.59514520019866,5055400
2022-10-31,160.63819885253906,162.0312762481866,159.06728948754906,160.17383972065653,4878100
2022-11-01,157.90147399902344,163.71087824244051,157.72362694047268,163.01928429389292,4545900
2022-11-02,148.209228515625,157.85207613003732,148.15984079145733,157.59518760139963,7238200
2022-11-03,144.57337951660156,148.61427738703324,144.37578343692843,147.21132562305505,5999400
2022-11-04,138.0921630859375,145.1859649692589,134.406928273808,144.74136991978244,14265300
2022-11-07,142.85427856445312,143.19019344649254,137.10415207703772,138.9319348709225,7379900
2022-11-08,145.3341827392578,149.74063539903347,143.33842707721297,143.34830160761825,9101800
2022-11-09,140.35464477539062,144.5733899756604,140.2360901341329,144.09915633501387,5588500
2022-11-10,154.42372131347656,154.49287316885105,147.9325827322016,149.18734141427592,8777900
2022-11-11,155.8365478515625,158.00026071214467,153.71236325886898,154.61144290812206,7382500
2022-11-14,156.75540161132812,158.23739516351375,152.79352920008972,153.94949743733835,6580100
2022-11-15,160.1244659423828,163.26628494589235,158.82030441786503,160.72712883025588,8116100
2022-11-16,153.25787353515625,158.88946054825595,151.98336583704818,158.07929691526925,6454700
2022-11-17,147.89305114746094,149.93819402550494,146.559251171108,148.3870489052783,7357900
2022-11-18,146.2628631591797,150.49149823052815,143.90155425934054,150.01724948429566,7555700
2022-11-21,143.1111602783203,145.5712595293237,141.67855468203422,144.2671132533006,8015900
2022-11-22,147.45835876464844,147.58680303031625,141.20434415168668,143.45697314988112,7017700
2022-11-23,150.41246032714844,151.07441559100496,145.7787584045357,145.8479102594017,5558900
2022-11-25,151.50912475585938,152.19082902694055,149.56277230175365,150.24449164845063,3023700
2022-11-28,151.84506225585938,153.4555000785953,150.17534710294484,150.17534710294484,7931700
2022-11-29,149.85919189453125,152.17111346517515,149.44423547816416,150.8867159427328,6398100
2022-11-30,158.3262939453125,158.3262939453125,148.32778335779952,148.94033580190865,14591500
2022-12-01,145.2353515625,145.8182653417798,140.37441507438007,145.77875215149655,33721500
2022-12-02,142.82464599609375,143.4668522015727,141.066014979076,142.55788295456813,15086700
2022-12-05,132.32225036621094,142.65669151394698,131.28486699265235,141.0857820462444,20294600
2022-12-06,131.670166015625,132.93479906407342,129.33849600587038,131.1168909413807,16981800
2022-12-07,128.91366577148438,132.1444157075252,128.45919622335913,130.90942116820256,12915900
2022-12-08,128.56787109375,129.881907038984,125.49519666460313,126.88826652839074,15156900
2022-12-09,129.53610229492188,131.76896689915213,126.81911442479209,128.1825531619999,10287500
2022-12-12,131.51211547851562,132.48034709670816,129.37804103074455,129.52624943928407,11852400
2022-12-13,133.99195861816406,138.20082952790986,132.43092375910533,135.74071505356008,12579800
2022-12-14,133.1324005126953,135.62215352267657,131.6306430538287,133.38927392876346,9611800
2022-12-15,128.87416076660156,132.50997768504715,128.1232743905963,130.08939124932334,10807300
2022-12-16,126.7302017211914,128.32087526391382,125.36676294868171,127.37239284051215,15464700
2022-12-19,127.46131134033203,128.0244760881196,125.673041654537,126.23619886451606,9441400
2022-12-20,126.90802001953125,128.42954154458,125.66315110635824,125.96942730181719,8455500
2022-12-21,128.73583984375,130.57351240764382,125.08025131288422,126.42392603783472,9313200
2022-12-22,127.63915252685547,127.98494193755943,124.82335906858003,127.12539059951622,9968600
2022-12-23,127.88615417480469,128.30111052194468,126.05835626599651,127.18467065840976,5821300
2022-12-27,129.0915069580078,130.16841852920973,126.11763813187754,127.01671019598643,8300800
2022-12-28,126.92779541015625,129.56574184211104,126.63139371626569,128.1529153762829,6249800
2022-12-29,130.9489288330078,131.35401064295576,127.94542887342031,128.14302497624828,7628800
2022-12-30,130.9983367919922,131.04773958855088,128.79511076115034,129.04210966832687,5630200
2023-01-03,133.16204833984375,135.30599702427463,131.43305600637208,133.56713016183372,8196400
2023-01-04,137.91429138183594,140.14717091130976,135.96793899626118,139.52472890787374,14322600
2023-01-05,134.70330810546875,136.92629806716846,132.62852651991832,135.98770532068502,8493500
2023-01-06,138.82322692871094,139.94954107115478,133.92277823287614,135.92840767007343,9145700
2023-01-09,145.3341827392578,147.40896479578257,140.87831220059903,140.87831220059903,13679700
2023-01-10,145.67007446289062,147.48798275856154,143.8521661672197,144.05963680199508,6527700
2023-01-11,143.1605682373047,145.27487839295878,141.8366576420746,143.53601142052008,13595000
2023-01-12,147.80413818359375,148.02149840751557,142.21207983290628,146.06525639221928,11678000
2023-01-13,147.71519470214844,148.15980471634333,144.33625206307522,144.444932165894,8378100
2023-01-17,146.6876983642578,148.6834535671745,144.34615376927948,147.80413814358897,9407600
2023-01-18,143.7039794921875,147.74487851037384,143.54589655330219,147.0730486335394,7812600
2023-01-19,144.6524200439453,144.91916796578164,141.44143477392385,141.79711374532005,7070100
2023-01-20,149.43435668945312,149.71099429248162,142.56778926496233,142.56778926496233,10127100
2023-01-23,153.99887084960938,155.97486206887936,151.39056304319766,155.4611152063131,19922900
2023-01-24,153.00100708007812,158.28678984190344,152.645328042779,154.02851592359937,6390200
2023-01-25,154.29527282714844,154.5225075966035,148.02150973997047,149.39482303682638,9390500
2023-01-26,163.10816955566406,163.18721100283767,156.20209082508262,156.29100679979746,13354600
2023-01-27,162.54502868652344,165.23237773201927,161.63607460872564,163.0686651109546,9872300
2023-01-30,162.7722625732422,164.44197742084157,161.43846258564324,162.1004328532413,8169800
2023-01-31,165.95362854003906,165.99314173229212,162.3079222233001,162.3079222233001,6421300
2023-02-01,169.75741577148438,171.00228483357867,164.99526961574,165.71650220186962,8853900
2023-02-02,172.54354858398438,176.69312703121474,170.8244308366446,173.6007110975941,10667100
2023-02-03,168.9867706298828,172.97828152863136,167.8209429902991,167.97902591365133,6481700
2023-02-06,167.0206756591797,169.1152217134522,165.3410859887375,165.9832771617949,4310600
2023-02-07,169.223876953125,169.668471936435,164.60993953401496,165.55842189727656,6179200
2023-02-08,167.5936737060547,170.3798130473451,167.19846647903938,167.9592271998814,7694500
2023-02-09,171.57533264160156,173.27468640967066,169.94513073150281,171.2492922595818,11512300
2023-02-10,165.02491760253906,167.70239253474682,163.34532795781348,165.64735970656318,11273700
2023-02-13,169.0262908935547,169.10533235148745,164.94586419702335,166.2599001683744,8820300
2023-02-14,167.91973876953125,170.71575305032707,165.83506745099996,166.20062099871618,8393100
2023-02-15,169.04605102539062,169.54992334771595,166.22038304255233,166.8230609538589,4997000
2023-02-16,166.0919189453125,168.32478327868597,165.94372565516485,166.96135978248407,7483500
2023-02-17,163.18724060058594,165.10395458424577,160.78641839415369,163.0489218118485,8084500
2023-02-21,159.6798553466797,162.5351622296953,159.51189789186907,161.7744164183091,5210800
2023-02-22,161.39894104003906,163.01925301241056,160.16394669903596,161.15194217183844,4343700
2023-02-23,162.14984130859375,163.48364146679134,159.6304644607362,163.30579441041027,4679400
2023-02-24,160.2528839111328,160.4406054879416,157.7433817109103,158.66221038609044,6569900
2023-02-27,161.1815948486328,162.79203243356423,160.2726407436726,161.87318872462257,6891200
2023-02-28,161.64596557617188,162.4758782869612,159.59093285734818,160.5789284870355,6912600
2023-03-01,165.34104919433594,165.96347609375982,161.02349870612642,161.03338830929502,15841200
2023-03-02,184.35008239746094,191.58221691621654,182.97676921324242,190.80169200486324,37712500
2023-03-03,184.19203186035156,187.49194896918,182.07772165681712,185.81235928750425,12087200
2023-03-06,181.59359741210938,186.73117160517063,181.42563996630042,182.84835606681946,10770300
2023-03-07,181.11935424804688,183.925258035056,180.83282709179508,182.2456685893458,9024300
2023-03-08,180.7537841796875,182.6803725011584,179.61759531912196,181.09958865496353,6749100
2023-03-09,176.57456970214844,181.63310220281718,176.3967226600008,180.9019951284769,7102400
