Price,Close,High,Low,Open,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2022-05-10,123.05010986328125,124.4234309683314,121.23535021839307,123.75639356532916,580500
2022-05-11,119.5481185913086,124.81580381848632,119.19497676239811,123.61904622984953,676500
2022-05-12,121.13723754882812,122.66752115319916,119.27343529629724,119.77372075257455,659500
2022-05-13,122.28496551513672,122.6871502516122,119.97973202494939,121.44134974511887,666800
2022-05-16,121.88275909423828,122.66752029530109,120.39172179306392,122.35361731168345,542400
2022-05-17,125.05123901367188,125.06104310396253,122.25553156892641,123.42286194081608,437800
2022-05-18,116.81126403808594,123.20704030353478,116.57583118117053,123.11875859521975,975600
2022-05-19,116.62489318847656,118.25327026627846,114.50604965330841,115.506613200797,774600
2022-05-20,118.62602233886719,118.74373877367114,114.8493746596879,117.38022187768722,589700
2022-05-23,119.42057800292969,120.34267129064698,115.97745675971665,120.34267129064698,586600
2022-05-24,119.09687805175781,119.41078105382957,116.0265065948293,119.41078105382957,486600
2022-05-25,119.77373504638672,121.97105620930604,118.2728859824808,119.0184084692714,612600
2022-05-26,120.9018325805664,121.6963980103414,120.00916637039155,120.62716835713992,809400
2022-05-27,122.57923126220703,122.62828164385031,120.95086187136744,121.61790664791363,479500
2022-05-31,122.43186950683594,123.20806153417222,120.8696581491238,122.32379166150835,1059200
2022-06-01,118.63933563232422,123.44385968060878,118.19720446068011,123.44385968060878,761500
2022-06-02,120.51594543457031,120.61419596686213,116.91991748361602,119.20919161658735,613800
2022-06-03,119.05198669433594,120.33909342509978,118.90460714549607,119.877307670218,691400
2022-06-06,119.05198669433594,120.86964780726689,118.00069024012996,119.37622020257658,434400
2022-06-07,120.13275909423828,120.32926766054761,116.91992086944275,117.65681112702327,651600
2022-06-08,118.30528259277344,119.63168360700219,117.7845404945324,119.17972513157794,444100
2022-06-09,115.92756652832031,118.1971934878908,115.87844501160647,117.76488216301358,502800
2022-06-10,112.74420928955078,114.50292160195778,112.12522417241617,113.62847909691119,1560200
2022-06-13,107.6449203491211,110.87741299600229,106.9276847366968,110.08157396149359,1123200
2022-06-14,103.03691101074219,107.5663303890948,102.89935876248276,107.5663303890948,1806300
2022-06-15,103.5969467163086,105.4539095532743,101.86770882456082,103.76397337452481,1293700
2022-06-16,99.69635009765625,101.39610625854407,97.80008535143952,101.16030345218542,1553200
2022-06-17,101.97579193115234,102.98778673104067,99.32298238694267,99.32298238694267,2631900
2022-06-21,101.1603012084961,103.68537837968819,99.99109951383858,103.68537837968819,1307400
2022-06-22,103.07621002197266,104.29453311577757,100.46270238148223,100.46270238148223,623700
2022-06-23,103.54781341552734,104.33383265089141,102.76179418016328,103.49868440230398,611500
2022-06-24,106.8687515258789,107.14386356265034,102.98779854787233,104.49105371405697,1066600
2022-06-27,106.29887390136719,108.29338891561052,105.70935572317693,107.5171969772927,1087600
2022-06-28,104.23556518554688,108.07722279386151,104.06853854936823,106.70169300455096,540800
2022-06-29,105.36547088623047,106.44624167612864,103.16462759639705,105.00194318644824,723800
2022-06-30,98.9496078491211,100.5019915548604,97.16142139568538,100.03037856343337,2943500
2022-07-01,104.11768341064453,104.32401178605062,98.59591630679304,98.6548726255058,1157000
2022-07-05,103.0663833618164,103.26288442796402,100.6297296629959,102.81092597899635,653000
2022-07-06,100.46269989013672,101.4648672900519,98.23238212481644,99.23454952473162,991200
2022-07-07,103.44957733154297,103.53800057245111,101.24873365963126,101.24873365963126,649000
2022-07-08,101.63190460205078,104.14715423000646,101.59260288960958,103.3120134547276,557200
2022-07-11,99.54898071289062,100.88520924563038,99.33282499494202,100.74765696985159,424600
2022-07-12,100.05005645751953,101.24873257275816,98.15379174158413,98.50749969349178,604800
2022-07-13,100.2662124633789,101.15047484987663,98.69417378508082,98.69417378508082,414500
2022-07-14,98.5173110961914,99.32297747435385,96.90597833986652,98.50749128994653,647900
2022-07-15,101.24872589111328,101.9856161596191,99.01840048065583,100.57078444535658,541400
2022-07-18,101.93647766113281,103.48886148143022,101.2487164729174,101.79892542348973,1149500
2022-07-19,105.83708953857422,105.97464178300103,103.63624613171,103.67554034780184,1017600
2022-07-20,106.11219787597656,107.28139949204503,105.22792806113634,105.77814455483436,935000
2022-07-21,107.56633758544922,107.6744079339957,105.3065376482283,106.37748129504378,962400
2022-07-22,109.0499267578125,118.37404986691472,108.39163995127491,114.42431403561906,1501200
2022-07-25,108.17548370361328,111.22129513927224,107.25191971744161,109.05975347423298,1072200
2022-07-26,107.44843292236328,112.81299347567214,106.0925574515388,112.81299347567214,1312400
2022-07-27,107.3600082397461,107.95934632490699,105.48339804381122,107.02595487872462,833500
2022-07-28,109.82611846923828,110.23877519819858,107.23226546429491,107.36981770728168,592300
2022-07-29,110.50406646728516,110.93637782589812,108.41129329585011,109.11870915684024,468100
2022-08-01,108.32286834716797,110.30755615150905,108.32286834716797,109.7573471554611,402300
2022-08-02,107.9986343383789,109.31521549636234,106.82944022713546,108.2933934397882,421600
2022-08-03,109.21696472167969,109.55101803957785,107.68422789216274,108.92220562091693,442900
2022-08-04,107.78248596191406,109.22679216375639,107.63511389726553,109.22679216375639,519600
2022-08-05,108.4211196899414,108.64710266987804,106.47573358455392,107.19296924602264,406200
2022-08-08,108.23445129394531,109.35452395473146,108.0379427155398,109.35452395473146,334000
2022-08-09,107.70389556884766,108.81414099053926,107.26175686404088,108.2246302134998,403300
2022-08-10,110.67108917236328,111.0247970902096,109.12853255688054,109.29555921363152,442800
2022-08-11,109.44293975830078,111.6143088039345,109.28574040229105,111.32937700662936,492600
2022-08-12,110.00299835205078,110.28793020712143,109.59034152582575,109.92439491009264,749500
2022-08-15,109.8359603881836,110.87742965112108,109.21697521236838,109.53138145189872,483500
2022-08-16,106.54452514648438,109.71806215559475,106.2202915832641,109.35453436898703,861500
2022-08-17,104.41243743896484,105.60129369475949,103.98013356925695,105.29670727978765,1033900
2022-08-18,106.36767578125,106.70172916682128,104.4321091176845,105.10022338486391,960200
2022-08-19,106.0925521850586,106.74101172725062,105.6405862211837,106.12202659660794,998600
2022-08-22,103.37097930908203,105.503046962107,103.25307415232973,104.74650948704655,432600
2022-08-23,101.77928161621094,104.44191841767226,101.7203327926925,103.60677010563809,404100
2022-08-24,102.78145599365234,103.09586221064555,101.21924471519183,103.09586221064555,878300
2022-08-25,103.94082641601562,104.82509621057045,102.86987536037833,103.36113552446042,451900
2022-08-26,99.69635009765625,104.0685630507289,99.69635009765625,103.72468239644836,430200
2022-08-29,99.53913879394531,100.0402262941606,98.05553839501027,99.02823148692819,519700
2022-08-30,98.06536865234375,100.08936597853562,97.94747098987196,99.94198640440936,559300
2022-08-31,96.32280731201172,98.6954394364541,95.77149354514138,98.6954394364541,1205400
2022-09-01,95.74193572998047,96.29324935737203,93.23147579895064,95.79116338003394,815300
2022-09-02,95.4564437866211,97.8782957517549,95.27923473985102,96.8938027166069,590800
2022-09-06,94.73777770996094,95.96839412902311,94.2061505155957,95.7911850642347,466500
2022-09-07,99.31566619873047,99.44365511523665,94.11754357213032,94.61963718138435,628300
2022-09-08,99.6700668334961,99.80789524931338,98.09487957338048,98.3311557846265,659800
2022-09-09,101.41264343261719,101.76706157431205,99.9260566444574,100.13279930859828,610100
2022-09-12,104.49409484863281,104.77959874299462,101.97379496886803,102.082089808491,686800
2022-09-13,99.82758331298828,102.8893568865723,99.72913552347866,102.2100543701116,575700
2022-09-14,95.95853424072266,99.37472616420715,94.53101487917776,99.25658429981138,1078800
2022-09-15,97.4549789428711,99.06954717636539,95.99793322536989,96.19482885927428,767600
2022-09-16,97.44514465332031,97.81924938226894,96.57878579099477,97.09072648438485,1348300
2022-09-19,97.22854614257812,97.50420302435076,95.79118703684462,96.17513876661174,638000
2022-09-20,94.64915466308594,96.22434193164436,94.07814693101933,96.22434193164436,842500
2022-09-21,93.17243194580078,96.52955722255315,93.16258491110872,95.3481609253683,557800
2022-09-22,92.11902618408203,92.975537951251,90.7505812702368,92.975537951251,640900
2022-09-23,90.32722473144531,91.05574738366874,88.47638075973975,90.57334795959639,870300
2022-09-26,88.49608612060547,91.16406157944023,88.03337315157053,89.91375861959143,732800
2022-09-27,86.44833374023438,89.48057418681768,86.21205750744839,89.02770827769201,808300
2022-09-28,89.5298080444336,90.18941664181014,86.59601519909104,87.54112770676934,533400
2022-09-29,89.08678436279297,89.95314315474859,87.44268258054885,88.55515715257114,540400
2022-09-30,86.8125991821289,89.84483963930975,86.64523716294916,89.45104090923277,593400
2022-10-03,91.2428207397461,92.33560868081022,87.52143802632175,88.1613600430572,946900
2022-10-04,94.31443786621094,94.81652391730532,92.26669050496477,92.33560471851219,783300
2022-10-05,93.24132537841797,93.88124729117068,91.6366045913729,92.7589259412718,438400
2022-10-06,91.84336853027344,92.93615654747646,91.52833101700416,92.14855900875989,399400
2022-10-07,90.01221466064453,91.08530865624822,89.39198664116519,91.08530865624822,487000
2022-10-10,89.27384948730469,91.00655973519167,88.6733079953283,90.50446606740589,514300
2022-10-11,90.63243103027344,91.81382723929951,88.39763503149315,89.16553843626271,435000
2022-10-12,89.09661102294922,90.87854083986099,89.027696817629,90.87854083986099,446400
2022-10-13,92.59156799316406,92.67032172332608,86.62553541266797,87.62972246085882,718900
2022-10-14,90.12049102783203,93.88125402521727,89.81530059830955,93.03458943581403,464400
2022-10-17,92.97553253173828,93.36932377034137,91.70553550731,91.70553550731,573700
2022-10-18,94.12738037109375,96.12590004510204,93.52683901443001,95.22016824888605,622600
2022-10-19,93.5760726928711,94.19630064541569,92.6703333272823,93.40870315649143,468400
2022-10-20,92.59156799316406,95.06263997084673,92.36513130234914,93.93047905002827,438500
2022-10-21,88.6043930053711,88.8111356877198,81.22069358825684,85.87734999219538,1726100
2022-10-24,91.6070785522461,92.03041085145964,89.3033609787558,89.5691783004706,1044600
2022-10-25,95.18081665039062,97.00212783174149,91.64648164515945,91.64648164515945,1472500
2022-10-26,107.67401885986328,109.08184436925707,102.21992589029175,103.7951134330538,2282100
2022-10-27,110.71610260009766,112.14362222392099,107.05378675289148,107.7724700822766,1244300
2022-10-28,115.20537567138672,115.54995425453083,110.2829103245971,110.71608967866212,1041100
2022-10-31,114.0732192993164,116.32770942135356,113.87631617076882,114.72298084580761,837000
2022-11-01,115.500732421875,115.64840789194388,113.52189914955959,115.01833289666402,615800
2022-11-02,111.37569427490234,115.66808450566612,111.20833226171911,115.66808450566612,759400
2022-11-03,109.96788787841797,110.32230603273221,107.98906194643169,109.95804835436101,697000
2022-11-04,110.3321533203125,111.75966546489254,107.65433059762792,110.88346711224624,642400
2022-11-07,111.37569427490234,111.64151160039175,108.34346143745118,111.17879867246157,596300
2022-11-08,111.47415924072266,112.42911125745236,109.43625878352947,110.77516251602843,572900
2022-11-09,109.94818878173828,112.41926854501479,109.22950551991778,110.64717797551646,428200
2022-11-10,119.91127014160156,120.2558412461002,113.03950456564436,114.08306491386506,1138900
2022-11-11,123.0616226196289,123.80983938826016,119.71434498215794,120.19674443972298,1017200
2022-11-14,123.73109436035156,125.06015855658175,120.73823440473953,122.44141078985018,746000
2022-11-15,125.6508560180664,127.1669763461144,123.58342193839606,125.18815055428995,865900
2022-11-16,124.36116027832031,125.76898562331435,122.8745736876139,125.35550034995309,609200
2022-11-17,124.34148406982422,124.60729390736626,121.61443392100988,123.05179297498806,648000
2022-11-18,126.67472839355469,127.24573620782502,124.53838011829681,126.43844463594088,648700
2022-11-21,125.7197494506836,128.0234593985731,125.11920813720772,125.7197494506836,623000
2022-11-22,126.7633285522461,127.1965079280095,125.07000669744255,126.01511919003747,987100
2022-11-23,127.63951110839844,128.96858266380218,125.98557008335204,126.97990260277844,603300
2022-11-25,130.67176818847656,130.67176818847656,128.04317334912866,129.9235588219545,274300
2022-11-28,127.12759399414062,129.1162591648401,127.04883274646362,129.01781887187283,823500
2022-11-29,128.5255584716797,128.85044294997545,126.35967697187829,126.35967697187829,446000
2022-11-30,129.01856994628906,129.65946623277367,127.20431198820845,128.51569850914504,1655400
2022-12-01,128.377685546875,130.5567604594659,128.16076351774024,130.5567604594659,917100
2022-12-02,127.53955841064453,128.33821883632766,125.75488696492184,126.7113040384367,910100
2022-12-05,125.5774154663086,126.32677276435882,123.84204707416177,126.20845715025102,599500
2022-12-06,126.15916442871094,126.32678324434269,124.11813716731639,125.47882702332001,661200
2022-12-07,126.3267593383789,127.39164488783481,125.35061801268239,126.65214228781423,510000
2022-12-08,127.79592895507812,128.88053894808053,125.56755868210578,126.63243686756454,497800
2022-12-09,125.54783630371094,127.36207926064914,125.32105217278854,126.53383987316263,446100
2022-12-12,126.60285186767578,126.65215505502428,124.21673256577826,125.58727692083247,461600
2022-12-13,127.63817596435547,129.66934117925356,126.49440806142681,129.66934117925356,480700
2022-12-14,128.99884033203125,131.3060849222965,126.9972544210038,128.20017990041788,880800
2022-12-15,130.67503356933594,130.83279772922384,127.1451394792408,127.33248253845538,1356900
2022-12-16,133.86973571777344,135.27971388350306,129.75810181298215,129.75810181298215,2426300
2022-12-19,132.61749267578125,134.8458555379197,132.53861057731325,133.46545642778472,1105100
2022-12-20,133.6922149658203,135.37828762131048,132.08503944334336,132.1935004334067,723900
2022-12-21,140.0125274658203,140.06183066059225,134.72754695403395,134.72754695403395,1290900
2022-12-22,139.01666259765625,139.64770434350382,135.2895699354282,139.0560961244871,713200
2022-12-23,138.7898712158203,139.11525423244754,137.4686299084652,138.58281887038063,375900
2022-12-27,139.28286743164062,140.03223981978113,137.59680964876736,138.8194445216763,281600
2022-12-28,137.41932678222656,140.1505611629511,136.94604923291402,139.1349785856648,410200
2022-12-29,138.81942749023438,140.39703912360886,137.37987079160825,138.1686766082955,357600
2022-12-30,138.91802978515625,138.95746330448532,137.27140577791855,138.10951475454775,378100
2023-01-03,140.61395263671875,141.32387632448976,138.32641741051907,140.52521593705202,676800
2023-01-04,143.72976684570312,143.7396214666482,140.56468827648726,141.2154543442098,873800
2023-01-05,146.88494873046875,147.20046204012607,142.66485477791448,143.0888290789084,896100
2023-01-06,149.8331298828125,150.61206619117004,147.45685733892654,147.99916238662993,756600
2023-01-09,146.02713012695312,150.42469748505692,145.33691561355764,150.42469748505692,636300
2023-01-10,145.43553161621094,147.13145901901427,145.0115572881206,146.64831183668764,544900
2023-01-11,142.6549530029297,146.02709759445,141.37316072411807,145.6425569017632,871800
2023-01-12,144.1339874267578,145.76090226296043,142.31974455961648,143.32547236333994,478500
2023-01-13,145.8102264404297,146.5201502811227,143.00996460426416,143.3057687120899,389700
2023-01-17,144.49884033203125,145.8102270138794,143.68045548342428,145.75106920112597,369400
2023-01-18,143.61143493652344,145.71162766196844,143.49311930530604,144.69604504009192,304000
2023-01-19,144.24244689941406,145.4256631479294,141.6887014186336,143.0986942618526,600200
2023-01-20,147.37796020507812,148.0780143400744,143.45367006552343,144.68617457312914,613400
2023-01-23,146.33279418945312,150.3261116775979,146.3229245247611,147.24977029257778,494800
2023-01-24,144.1044464111328,147.6146325054877,143.3353646664456,146.96386639991428,561800
2023-01-25,144.1044464111328,144.43969913066147,142.61558611979703,143.3945224860025,486000
2023-01-26,143.4931182861328,145.208770152713,142.24088936549288,144.62701653117313,985600
2023-01-27,143.17759704589844,145.57357870054474,139.3814769644525,142.38879111459804,681300
2023-01-30,143.12828063964844,143.5818338527464,141.50136573557,142.71416094912493,478000
2023-01-31,146.13560485839844,146.16518376372852,142.96067196104903,143.7987660207708,484200
2023-02-01,150.53317260742188,151.96287486397418,145.58343016490136,145.58343016490136,755600
2023-02-02,148.32452392578125,152.4854605906926,147.10188901159435,149.34997616147172,580400
2023-02-03,146.33279418945312,148.96542192950784,145.70175250320654,147.84137845571797,515800
2023-02-06,142.91136169433594,145.47496198241302,142.68458508295998,145.23833075148875,423900
2023-02-07,142.48736572265625,143.2564472779368,140.44634622447944,142.24086483839403,629800
2023-02-08,143.18746948242188,143.85794482805778,141.65916062134474,142.61558548720225,375400
2023-02-09,143.73960876464844,144.50869039664087,142.3493400278846,144.2424652024215,413300
2023-02-10,144.98196411132812,145.45525667641581,144.05513335644557,144.21288249958704,314100
2023-02-13,146.31309509277344,146.6779116638873,144.77493165808215,145.1693271379229,293300
2023-02-14,146.2637939453125,147.49629864360836,144.8833947013105,146.05674158132388,283000
2023-02-15,146.0665740966797,146.80607680373967,144.41009525457144,145.26791358029027,281700
2023-02-16,147.88082885742188,149.5570321173409,144.3410792296994,144.6566076314463,491300
2023-02-17,148.6400604248047,148.80767925136612,147.41741039872844,147.6934902360323,308500
2023-02-21,146.48069763183594,148.51186271302598,146.0961568159332,147.23992464356962,349800
2023-02-22,145.3369140625,147.1807508912868,144.94251866924307,146.79621011703435,284500
2023-02-23,144.99183654785156,146.07643151182847,143.5325553906568,145.45525945676164,374800
2023-02-24,144.86363220214844,145.53412240467935,142.24085928514177,142.56624224509096,684800
2023-02-27,143.99595642089844,146.89480935771425,143.17758668805595,145.8299236842786,605700
2023-02-28,131.88113403320312,133.90520156383297,122.43213089314577,126.78637400281211,3220300
2023-03-01,130.4099578857422,130.98262606648802,125.64102749019611,130.98262606648802,1386500
2023-03-02,125.89773559570312,129.3436051033594,125.45342098208063,129.31398563570326,821000
2023-03-03,125.5126724243164,126.82584991764918,123.5083338160072,126.66786937332004,1245500
2023-03-06,124.34759521484375,125.67064840670723,122.96529555099272,124.60430230605697,1190200
2023-03-07,120.87210083007812,123.89341484049531,119.7662671039,123.89341484049531,951400
2023-03-08,121.41513061523438,123.00477388152665,120.24017493155937,120.63511871482986,639100
2023-03-09,118.06800079345703,122.22476754069488,117.46571319148198,121.71133833921135,1003000
2023-03-10,116.1920166015625,117.78165984732537,114.70110741711063,117.78165984732537,773900
2023-03-13,115.0664291381836,116.73506260857788,113.93096862636959,114.3357880614295,580000
2023-03-14,115.11581420898438,117.13989670187755,114.38517299381647,117.05103829174362,754900
2023-03-15,116.16239166259766,116.25125005371251,112.25246426210497,112.41043724617327,858600
2023-03-16,119.48979187011719,120.64500384506702,114.87884223600915,114.87884223600915,840800
2023-03-17,117.77179718017578,119.35156493429389,117.38672902551346,119.26270652918421,923800
2023-03-20,121.7311019897461,122.53085780679876,118.28523222947571,118.28523222947571,690500
2023-03-21,124.28833770751953,125.11772044536161,122.91591383300931,123.43921116938604,727500
2023-03-22,120.69436645507812,125.19671386029873,120.5956323852856,124.29821649945539,500100
2023-03-23,120.25993347167969,121.336147624346,118.70978524409807,120.45740160868723,416000
2023-03-24,121.07943725585938,121.49413241076584,119.15409648743473,119.87486952528901,360400
2023-03-27,122.07666778564453,123.53795765152873,121.5138752935184,123.03440409554425,388600
2023-03-28,122.12604522705078,122.91592537261269,120.82273583059279,121.71135005273405,248300
2023-03-29,122.55059814453125,123.26148795538028,121.46450079547051,123.03440035179597,723700
2023-03-30,123.4194564819336,124.28832674371311,122.45184462862787,123.90325864212355,308600
2023-03-31,125.492919921875,125.68051993328815,123.66631320939939,124.19948624215762,485700
2023-04-03,126.07545471191406,126.99368830292424,125.1868330544067,125.66075958312639,581000
2023-04-04,126.73699188232422,126.9936989682204,125.70026527267731,126.8850892269078,437800
2023-04-05,127.07270050048828,127.2800518671326,125.72989588248052,126.5987738899724,495900
2023-04-06,126.46052551269531,127.66510072576999,125.87798170655238,127.35902285563434,392100
2023-04-10,127.71446990966797,127.74408937634794,126.15443851290061,126.15443851290061,282500
2023-04-11,130.87400817871094,131.56515419319686,127.52687277597968,127.90205771764165,711000
2023-04-12,132.38467407226562,132.65126436999623,130.9233916338489,131.67377665555378,643300
2023-04-13,134.49758911132812,135.02088640547424,131.7231221193095,133.15478481208385,733100
2023-04-14,134.26063537597656,136.6302982986083,133.81632828606237,135.06039115099284,460800
2023-04-17,134.51734924316406,135.46520230119756,133.7175784515166,133.9150616489719,458100
2023-04-18,135.0702667236328,136.62040738372727,134.93203752422406,135.36647645546665,499000
2023-04-19,135.4257354736328,136.166252380117,134.17178929354685,134.44824773336586,580900
2023-04-20,134.35939025878906,135.15914611284086,132.9573467139561,134.94192661348666,534600
2023-04-21,138.20016479492188,140.28348571743996,136.32419517776472,136.33406331007683,1065500
2023-04-24,138.92095947265625,141.1918808491348,136.95613105263655,138.22981341873339,775800
2023-04-25,138.94068908691406,142.62352146454253,138.16066968196932,140.78703934215392,1013100
2023-04-26,140.98451232910156,144.3810183128278,139.72069825132235,142.98885824014357,1438000
2023-04-27,143.97622680664062,144.12432414702704,141.32023735278466,141.61643203355752,762300
2023-04-28,148.4489288330078,148.5772748234456,144.11443810793142,144.12430624077996,772900
2023-05-01,146.31625366210938,150.1965545985184,146.04966338632562,148.54767227395484,619900
2023-05-02,142.12001037597656,145.73373657864798,140.04655696372762,145.180804620421,746600
2023-05-03,140.74757385253906,143.3146899212859,139.7207153723571,142.68278280496392,789500
2023-05-04,139.30604553222656,140.26378199636235,137.31159738695007,140.04656248495903,438700
2023-05-05,140.99440002441406,141.9422530800491,139.6812151070933,140.61920002922164,344600
2023-05-08,141.37948608398438,142.14962243905745,140.26376915626244,140.55997892341082,311400
2023-05-09,141.33010864257812,141.8040352082504,138.75310940133838,141.2708697051008,379200
2023-05-10,139.74044799804688,142.65314423697694,138.63461445900003,142.65314423697694,498300
2023-05-11,138.25941467285156,139.3751314123865,136.98573247455533,138.92094117058625,489200
2023-05-12,137.76577758789062,139.32580183177987,136.9166508492131,138.91111413138245,333800
2023-05-15,136.31431579589844,137.73611031289028,134.56669211327502,137.6176324584247,887900
2023-05-16,132.71047973632812,136.96598028003226,132.1871824344623,135.51456623422268,1159100
2023-05-17,132.7006072998047,133.94468519188334,131.58490554266115,133.28315864466282,671300
2023-05-18,134.12240600585938,134.52722549287216,132.30567498014582,132.69074313305092,556900
2023-05-19,132.92771911621094,134.97153783318814,132.88821644645873,134.97153783318814,605600
2023-05-22,133.5299835205078,135.05050459242838,132.8289543800814,133.15478355246117,467100
2023-05-23,125.32506561279297,133.11530940834615,125.17696074375023,132.53275806596523,1123600
2023-05-24,125.80886840820312,126.0557073467844,123.9427666351628,125.01898832449899,982900
2023-05-25,125.9865951538086,126.73698765066051,124.1896079479006,124.92024911084954,632600
2023-05-26,126.36177825927734,126.65798043184442,124.0019913468162,125.77923451392165,628300
2023-05-30,129.6990509033203,131.35780131867457,127.30965181500115,127.38864208228273,856600
2023-05-31,130.6582489013672,131.65699338624196,126.70280368611122,128.90796016874512,816200
2023-06-01,129.6792755126953,131.3998996761223,129.3727309115344,130.54947832024365,429000
2023-06-02,133.95115661621094,135.37510419530363,131.597661924022,131.87454187735884,611300
2023-06-05,133.20950317382812,135.82997940254782,133.09082956561207,133.94125082850647,550600
2023-06-06,134.50494384765625,134.5939377602739,132.28988868214577,133.6545223642649,490800
2023-06-07,135.95855712890625,137.3231755785318,134.0896097165513,135.25645890712664,510000
2023-06-08,136.3540802001953,137.88681818964662,134.9894468163344,137.88681818964662,332900
2023-06-09,134.86093139648438,135.9585682259544,134.47527602876943,135.4641374935594,314200
2023-06-12,134.71255493164062,135.33554230626274,133.53580770794298,134.8213302654822,327700
2023-06-13,139.39979553222656,140.3194294098443,134.87080841966574,135.17735304553833,606300
2023-06-14,144.5616455078125,152.01765356826857,144.09687945869257,144.11666091088387,1706300
2023-06-15,146.15371704101562,146.6876955546552,141.4269607851236,142.39604072630596,1104300
2023-06-16,146.9645538330078,150.2970264987987,145.53070804133216,148.1413011322091,1485500
2023-06-20,147.458984375,148.25995957113383,144.99672952597012,146.8162305997587,1058000
2023-06-21,148.0819854736328,149.72349891722988,146.2525859614663,146.72725026800805,1033100
2023-06-22,148.27975463867188,148.32920072334497,145.78781984164823,147.9633268566519,567700
2023-06-23,149.74327087402344,149.8916091336692,146.4305943188484,147.46890178106005,921700
2023-06-26,150.3860626220703,151.29581341495168,148.1512410062202,149.7630750325245,491800
2023-06-27,154.62823486328125,155.35011446788266,149.3180545721528,149.39716528589648,784400
2023-06-28,154.03494262695312,156.01266540286738,153.2735151333545,154.25249333940988,515000
2023-06-29,154.76666259765625,155.2512100226976,153.89647499296163,153.89647499296163,324000
2023-06-30,156.0126495361328,156.80374158380866,154.4700283420191,156.2104187758453,371500
2023-07-03,153.678955078125,155.48857326588976,152.39343222962884,154.77659184484042,249700
2023-07-05,151.9385223388672,154.01513696265772,151.43420854226662,153.42181418762473,666600
2023-07-06,150.23768615722656,151.48366101965533,148.82362177765654,151.48366101965533,622200
2023-07-07,149.2785186767578,151.1276846055566,148.95219261482384,149.5949464681675,773800
2023-07-10,151.9385223388672,152.44285122429272,148.6159479940973,149.21915394947837,771200
2023-07-11,150.99911499023438,153.26361577945497,150.34646292173034,152.64062834235332,577200
2023-07-12,152.23519897460938,152.49231257766175,150.05970706296108,151.5133344274481,731100
2023-07-13,151.38478088378906,152.5911929413507,150.74202703997872,152.14620835034148,466900
2023-07-14,151.96817016601562,155.68629764597893,150.01022936701102,151.88907455432658,794300
2023-07-17,151.7308807373047,152.1659821248104,149.7927059444591,151.15733937094043,510000
2023-07-18,151.3155517578125,153.00649603504291,150.34645687489171,150.78155823639491,490300
2023-07-19,150.6925506591797,151.55285503476276,147.35019513013245,150.82110743762726,813600
2023-07-20,149.7333984375,152.0077827825062,148.8829769898482,151.9385552386048,507800
2023-07-21,146.8557891845703,150.68269275293827,146.4701338733671,150.089369925475,669500
2023-07-24,146.6679229736328,148.51708887347795,146.25258792761858,147.70621532218806,522000
2023-07-25,147.9732208251953,148.61597470632213,144.78908587710694,145.79772874042646,852600
2023-07-26,139.85464477539062,144.67040951028693,136.957288443023,142.25758555238545,1922300
2023-07-27,136.51229858398438,140.95227593975721,135.55310196435224,140.95227593975721,1017000
2023-07-28,137.19461059570312,138.39112421780868,136.04752796335794,138.2032381724802,795100
2023-07-31,137.41217041015625,137.63960428018535,135.21689715662114,137.45171822235994,642100
2023-08-01,137.7088165283203,138.62846536562756,136.07720145057692,137.51104728993107,596600
2023-08-02,135.06857299804688,138.64826147326826,134.7719115646887,137.69894790428754,719700
2023-08-03,133.8028106689453,135.97830235802348,133.6544875199178,135.21689007458232,748000
2023-08-04,132.86341857910156,134.14894141949443,131.70645254939623,133.84239679908032,1656900
2023-08-07,135.16748046875,135.2070282895539,133.3776435730006,133.48641894124756,519600
2023-08-08,134.7620391845703,134.83126672972793,131.95367624650876,134.2577252696176,754900
2023-08-09,130.12425231933594,135.69154615867197,130.005593794064,135.19711551827126,860200
2023-08-10,129.90672302246094,131.62734736637134,129.3628612995219,130.48026447043108,978700
2023-08-11,130.06494140625,130.86591674248854,129.37274142979865,129.49139997181095,524100
2023-08-14,130.58901977539062,130.6384658577437,128.4135279512875,129.35294316069275,611300
2023-08-15,129.31338500976562,131.09333821039215,128.55195765111503,130.50001544724176,682500
2023-08-16,128.2948455810547,131.31085988932944,128.2651809549212,129.24414379497276,435300
2023-08-17,126.4061508178711,129.05629204851365,125.8425001383904,128.13665821646782,652600
2023-08-18,127.12800598144531,127.6026551793332,125.8029354642276,125.8029354642276,519200
2023-08-21,126.87091064453125,127.88943659919887,125.97104322009245,127.29611377040209,477300
2023-08-22,129.26394653320312,129.4617157696089,126.85112261810612,127.30600544178242,562700
2023-08-23,129.04641723632812,130.10450621416,128.59153433725368,130.10450621416,302100
2023-08-24,128.68055725097656,131.72625261009887,128.65089261183167,128.91787436413566,372700
2023-08-25,129.7880859375,130.10452889442442,127.92902128764561,129.06622118915828,561700
2023-08-28,131.52842712402344,131.98330993012965,130.15391061418015,130.15391061418015,394300
2023-08-29,133.25894165039062,133.89181227073723,130.66812990597572,131.52843439754005,426900
2023-08-30,133.49627685546875,134.3170335534615,133.25894470908162,133.91159679502664,300800
2023-08-31,133.39723205566406,134.56582742197193,133.3279169257033,133.58539686889083,549800
2023-09-01,133.26852416992188,134.65497813645734,131.842448597934,134.39749814587645,430000
