Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2017-12-27,35.79668426513672,35.80447670486516,35.63301627312958,35.77330397287252,5660600
2017-12-28,35.633026123046875,35.84345773083019,35.57067469566825,35.781106303451566,6538900
2017-12-29,35.757720947265625,35.99153282070646,35.60963781472565,35.61743322858527,8371500
2018-01-02,35.49272918701172,35.80447732387998,35.46934592126438,35.781097031211566,10872200
2018-01-03,35.414794921875,35.60963864982495,35.33685861992676,35.45376604592847,12635600
2018-01-04,35.91359329223633,36.02270529182846,35.42258632099274,35.50831802726628,12709400
2018-01-05,35.90580368041992,36.00712325630251,35.68757964597695,35.866835527566465,13113100
2018-01-08,35.851234436035156,35.929170712969096,35.757710309098755,35.812266297568186,7068600
2018-01-09,36.03049850463867,36.131818066323895,35.80447908744821,35.85124264816732,9962400
2018-01-10,35.90580368041992,36.05388385049487,35.79669166319844,36.03050355339869,10700700
2018-01-11,35.88241195678711,36.03049207970683,35.74212427272482,36.03049207970683,7583200
2018-01-12,35.96815490722656,36.155203229134536,35.874627773193104,36.069471509476934,14570100
2018-01-16,36.26430892944336,36.334452781211446,35.96035322947463,35.96814864249272,16459300
2018-01-17,36.490325927734375,36.63061362200538,36.27989438632787,36.30327765075888,12143100
2018-01-18,36.537105560302734,36.68518575915538,36.32667392630367,36.43578596472984,11952900
2018-01-19,36.75531768798828,36.825461543184176,36.52929826868161,36.62282539099553,16187400
2018-01-22,36.92678451538086,37.02030867325106,36.70076507520512,36.73973322656109,9577400
2018-01-23,36.981346130371094,37.17618988977971,36.731946356174454,36.7942948131837,11463700
2018-01-24,37.27751159667969,37.37103577405112,37.004728534149685,37.04369669363111,15964500
2018-01-25,37.28529739379883,37.409997265761525,37.17618537746641,37.17618537746641,11755000
2018-01-26,37.823055267333984,37.89319911301759,37.207351480865384,37.238524210996886,16671200
2018-01-29,37.176185607910156,37.768509260134714,37.08266144662827,37.57366552316776,11662600
2018-01-30,36.950164794921875,37.53469598423602,36.94237235388594,37.1995645311829,12404800
2018-01-31,37.0904426574707,37.332049888462954,36.91897926947113,36.98133067349955,10960100
2018-02-01,36.981346130371094,37.1995701895232,36.716358498652184,36.95017041532656,10279400
2018-02-02,36.42018127441406,36.950156335911224,36.342244989579235,36.90339278116311,12912300
2018-02-05,34.986141204833984,36.56827140986354,34.612041583732,36.35784278862077,23261500
2018-02-06,34.81467056274414,34.869229533465585,33.856039924495,34.19117132320147,25184300
2018-02-07,34.728939056396484,35.46155023265287,34.51071211019437,34.74452690777368,18041600
2018-02-08,33.591060638427734,34.77571097148598,33.5676803402812,34.77571097148598,23295300
2018-02-09,33.61444091796875,33.87163309392939,32.881826595064034,33.793696791657524,22853100
2018-02-12,34.26911926269531,34.471755451946244,33.801492484833744,33.94957563570908,14689000
2018-02-13,34.44057846069336,34.612041903520776,34.050890980143436,34.23014686442686,13163200
2018-02-14,34.37043762207031,34.44058149366963,34.004133379789245,34.308089165693026,13457900
2018-02-15,34.90040969848633,34.93938082488415,34.38602234467804,34.48734192176923,13467300
2018-02-16,35.0562858581543,35.57067322037495,34.85364967373749,35.51611721022121,17202300
2018-02-20,34.28470230102539,34.93937731956236,34.245731178537376,34.87702590204493,14137300
2018-02-21,33.77811050415039,34.495134032180886,33.77031806279332,34.378229573347824,12792900
2018-02-22,33.91840362548828,34.152215553404815,33.68459169757175,33.84825974980532,12377800
2018-02-23,34.32366943359375,34.339257287511316,33.840454881386535,33.965157712727084,8277200
2018-02-26,34.31587600708008,34.59645144768414,34.14441555021706,34.47175158220226,12713300
2018-02-27,33.996334075927734,34.53410468770338,33.996334075927734,34.40940481613269,12774400
2018-02-28,33.68457794189453,34.22234545380394,33.68457794189453,34.15999701925791,11929400
2018-03-01,33.84825897216797,34.0119270206414,33.37283971158142,33.591063776212664,17746800
2018-03-02,34.07426452636719,34.13661295946047,33.70016500857141,33.707957447803565,14050100
2018-03-05,34.20676803588867,34.24573619100113,33.902812263699964,33.95736827547334,11992700
2018-03-06,34.23794174194336,34.33146590334616,33.97295414040254,34.25352959769041,10010500
2018-03-07,34.15220260620117,34.23013889493414,33.87942262255693,33.97294676365227,10881700
2018-03-08,34.64320755004883,34.650999989240766,34.13661278329134,34.21455204060409,12361100
2018-03-09,34.93158721923828,34.93158721923828,34.59645573180363,34.73674346947766,9778600
2018-03-12,34.705562591552734,35.142013596378334,34.549689993402886,35.032901588441746,11857700
2018-03-13,34.73674392700195,34.93938309434662,34.60425160249789,34.814680238700845,11342100
2018-03-14,34.4222412109375,34.93330813499283,34.38292906277739,34.89399598683272,15321200
2018-03-15,34.33573913574219,34.59520460999239,34.241389417525504,34.50085489177571,12456700
2018-03-16,34.170650482177734,34.61095447664108,34.16278924983267,34.35935305104076,26603300
2018-03-19,34.013370513916016,34.36718566128706,33.950471709562876,34.17062202378349,12380300
2018-03-20,33.934757232666016,34.18635853008905,33.816817812294694,34.060557881377534,13559800
2018-03-21,33.8089599609375,34.162775258067995,33.64384715538472,33.91117393551394,13054000
2018-03-22,33.6202507019043,34.09986656376944,33.57307733799871,33.71460342836297,12274100
2018-03-23,33.282161712646484,33.93475153089963,33.25071080592202,33.667424822388774,13475200
2018-03-26,33.56521987915039,33.65957262463415,33.21926881034967,33.50232104815224,11276100
2018-03-27,33.72247314453125,34.0527017716143,33.439420892552775,33.57308578902017,11627000
2018-03-28,34.06056594848633,34.35934368468702,33.80896459147251,33.80896459147251,16277400
2018-03-29,34.14705276489258,34.53231601129483,34.03697755163479,34.233541289402154,10450500
2018-04-02,33.54948043823242,34.20207315886986,33.392231926615636,34.15489680579096,14207900
2018-04-03,34.10774230957031,34.23354298801045,33.68316389508806,33.79323911380759,15484600
2018-04-04,34.783912658691406,34.90971330305476,33.89544392075553,33.91903060428493,13563300
2018-04-05,34.90970993041992,35.07482269782199,34.54803048840877,34.81535720676988,11707800
2018-04-06,34.53231430053711,35.00406904740245,34.36720148883025,34.815366548791424,11495100
2018-04-09,34.461551666259766,34.83895363599544,34.422236524128024,34.618800237489786,11913400
2018-04-10,34.58734893798828,34.73673626576688,34.3750597884141,34.650247760459926,10379500
2018-04-11,34.58734893798828,34.70528535486909,34.40650769998795,34.44582283827216,8424300
2018-04-12,34.61880111694336,34.917578808654156,34.55590228671832,34.65811626007387,8476400
2018-04-13,34.996192932128906,35.13771900818643,34.70527955326552,34.744591685654065,10774200
2018-04-16,35.12986755371094,35.29498035526726,34.90971715163584,35.106280867581255,8962100
2018-04-17,35.28711700439453,35.405053427275284,35.106278756518094,35.3421546016037,8406400
2018-04-18,34.996192932128906,35.3578723483445,34.854669855394825,35.30283476313584,7429000
2018-04-19,34.838966369628906,34.96476707218759,34.610951658952125,34.862553064069495,10370400
2018-04-20,34.39078903198242,34.917578350588144,34.26498837385835,34.838954064007204,14690700
2018-04-23,34.579490661621094,34.58735489036092,34.24926503833533,34.390791162407645,11878500
2018-04-24,33.8640022277832,34.67384390885744,33.596675410827906,34.57949414973344,18523900
2018-04-25,33.36079406738281,33.72247058442033,32.9519411788222,33.60453415459902,20774700
2018-04-26,33.612396240234375,33.88758424948901,33.227130027953535,33.33720823097974,13561000
2018-04-27,34.05268478393555,34.076271460059026,33.58093026620488,33.5966557167282,9777900
2018-04-30,33.97407150268555,34.351473472477615,33.785372017451635,34.202086130057076,16037700
2018-05-01,33.48658752441406,33.80109060162124,33.164223219972335,33.777500921270345,11514200
2018-05-02,33.06988525390625,33.48659942993545,32.9755324976046,33.337212064778214,13736400
2018-05-03,32.93621826171875,33.33720995227916,32.64530477986821,33.19568382611954,18352200
2018-05-04,33.30575942993164,33.41583464062058,32.841868899653576,32.857594358226926,10946200
2018-05-07,33.13277816772461,33.40796915874449,32.99125205790276,33.290029734118235,9336000
2018-05-08,32.873321533203125,33.09347196607564,32.77896877683659,32.99912220903381,15062200
2018-05-09,32.8497314453125,33.20354677907627,32.763242919356394,32.999121808082016,9295200
2018-05-10,33.16423034667969,33.3057564619033,32.975527859940115,33.014843002532224,7924200
2018-05-11,33.13277816772461,33.39224370217271,33.05415388418988,33.2114054505835,6331900
2018-05-14,33.05415344238281,33.274303832796825,32.9440782471758,33.219266235193324,10715500
2018-05-15,32.802547454833984,32.95979599734555,32.59025832325494,32.84972081785798,16449700
2018-05-16,32.66887664794922,32.97551544908393,32.66101542198406,32.81826693519557,11590500
2018-05-17,33.258583068847656,33.29789521563607,32.9204932076831,33.03056841842048,14857400
2018-05-18,33.16423034667969,33.32148191907529,33.08560606014402,33.25858009038734,11950200
2018-05-21,33.34505844116211,33.431546929583085,33.23498327383482,33.26643417859215,9110200
2018-05-22,33.219268798828125,33.49445680808276,33.18781788367778,33.41583251953125,8222900
2018-05-23,33.33720397949219,33.37651611875447,32.96766327191398,33.21926456238136,8971400
2018-05-24,33.2743034362793,33.39224285792372,33.17208947080907,33.33720526097608,9269600
2018-05-25,33.33720397949219,33.47873008029559,33.17995242311908,33.290027612783064,8806500
2018-05-29,33.55736541748047,33.691027334884645,33.10133605364868,33.11706151440063,14826900
2018-05-30,33.91117477416992,34.029111209913864,33.57308492625331,33.62812252946537,10114200
2018-05-31,33.8089599609375,33.97407276649028,33.55735863838345,33.96621153736487,15571300
2018-06-01,33.9033088684082,34.060560440945686,33.84041003898777,33.887583411222025,10664700
2018-06-04,34.194217681884766,34.272841950911776,34.03696614450713,34.09200373269076,11727600
2018-06-05,33.895450592041016,34.23354045268343,33.88758636310075,34.20208953557145,9975900
2018-06-06,34.170650482177734,34.170650482177734,33.840424735824406,33.85615019984013,9202900
2018-06-07,34.1549072265625,34.38292183702716,34.06842171851551,34.06842171851551,11948100
2018-06-08,34.5558967590332,34.59520889655088,34.24925788734195,34.25711911511595,12078800
2018-06-11,34.697425842285156,34.79177558031934,34.50872336689269,34.55589973557183,7526100
2018-06-12,34.917579650878906,34.925440880100034,34.658117096040286,34.6974292407947,8243300
2018-06-13,34.73673629760742,35.004063041835806,34.71314961407443,34.87039817005964,16745000
2018-06-14,34.570152282714844,34.78432907652985,34.52255575851359,34.705004562230684,12696200
2018-06-15,34.99850845336914,35.02230822818663,34.46702755701245,34.55428633725876,21562500
2018-06-18,34.54636001586914,34.871595436840096,34.42737321855991,34.808136416815884,12161900
2018-06-19,34.58601760864258,34.70500741591174,34.268716499319,34.34804102014077,12936400
2018-06-20,34.316307067871094,34.72880119816257,34.29251031886613,34.60188016007567,10893700
2018-06-21,34.18146514892578,34.348048494523134,34.07834082858769,34.324251738305556,10465200
2018-06-22,34.30838394165039,34.435305009757215,34.173531630678056,34.22905940884748,14924400
2018-06-25,34.570152282714844,34.705004562230684,34.23698266537858,34.23698266537858,12092400
2018-06-26,34.37185287475586,34.77641291475909,34.33218757437093,34.554301757583794,13974700
2018-06-27,34.16559982299805,34.593959593480626,34.10214079739165,34.371848464802476,15332600
2018-06-28,34.4828987121582,34.64948203298102,34.24491908122651,34.30044988087083,12668900
2018-06-29,34.79227066040039,34.982650745169856,34.35597968793041,34.56222528410348,11485600
2018-07-02,34.70500564575195,35.030241006190685,34.570153362025906,34.72880239557741,9232500
2018-07-03,34.89539337158203,35.16510100100365,34.89539337158203,34.9509211459303,8214300
2018-07-05,35.4268684387207,35.434799679714324,35.0064430672253,35.0302398162424,11653000
2018-07-06,35.411006927490234,35.64898352263007,35.363413424084214,35.434803679193244,8733900
2018-07-09,35.220611572265625,35.48238480547078,35.173015063485025,35.33166706671843,7373100
2018-07-10,35.67277908325195,35.69657583214179,35.299947211784655,35.30787845273586,10606100
2018-07-11,35.529998779296875,35.696582102861406,35.41100896187263,35.688650860516944,7715600
2018-07-12,35.434810638427734,35.66485603685862,35.29202707413106,35.56173474186865,6331600
2018-07-13,35.490333557128906,35.52206154989876,35.27615371924074,35.458602538322545,5585900
2018-07-16,35.482398986816406,35.53792675623574,35.323746920174095,35.482398986816406,5831400
2018-07-17,35.8948974609375,36.00595301311483,35.442740983623004,35.49826875971167,11592200
2018-07-18,35.791770935058594,35.92662625866413,35.569659844457306,35.847298707708916,7351600
2018-07-19,35.78383255004883,36.037674610361925,35.633111746338145,35.68864253394043,10097500
2018-07-20,35.91869354248047,35.91869354248047,35.61725791393657,35.71244795315902,8588400
2018-07-23,35.656917572021484,35.98215295612783,35.514131010605375,35.91869091725997,9055700
2018-07-24,35.90282440185547,35.91075866950999,35.38720896766179,35.522061257423736,13786100
2018-07-25,36.56122970581055,36.94992712094066,36.29152209813812,36.48983642654324,21330600
2018-07-26,36.68022155761719,36.95786042244379,36.648490537055096,36.77541159326678,12673100
2018-07-27,36.65641784667969,36.88646318202058,36.53743107139175,36.74367663084598,10516900
2018-07-30,36.67229461669922,36.83887796887906,36.52950802167727,36.569170292286195,8967900
2018-07-31,36.98958206176758,37.02131004824619,36.73574001372322,36.80713327886294,12438800
2018-08-01,36.7992057800293,36.8785333259038,36.624688205141844,36.846802307554,9904100
2018-08-02,36.632633209228516,36.98959970519422,36.632633209228516,36.87060986452654,12009700
2018-08-03,36.98165512084961,37.09271066061212,36.600891973362515,36.672285252643626,11462800
2018-08-06,37.00546646118164,37.179981067038206,36.926138889394615,36.9658011622694,10056100
2018-08-07,36.88645935058594,36.97371812568858,36.592955037452015,36.902324857516966,8632900
2018-08-08,36.60883712768555,36.934072602008754,36.58503734349001,36.878544815614845,6810000
2018-08-09,36.767478942871094,36.82300671827962,36.553302109744926,36.688154414012274,8924100
2018-08-10,36.55329513549805,36.822999692574015,36.46603635477995,36.65641639813195,7535400
2018-08-13,36.35498809814453,36.592964712961034,36.25186378884388,36.52950266845699,8143400
2018-08-14,36.4025764465332,36.56915975069298,36.38671093765564,36.41844195541076,6846100
2018-08-15,36.55329513549805,36.60882290031207,36.21219427961979,36.30738430129579,9686400
2018-08-16,36.66435241699219,36.79127346063671,36.466038097170355,36.57709363210476,10600700
2018-08-17,36.96579360961914,37.06891791885376,36.68022348764433,36.719885752415536,8885700
2018-08-20,37.06891632080078,37.179971867787266,36.957860773814296,37.02925405773942,6392000
2018-08-21,36.66435241699219,37.08477780668284,36.65641814961894,37.06891229797272,13986300
2018-08-22,36.43431091308594,36.791277331529756,36.42637664487791,36.759546310771036,7159100
2018-08-23,36.251861572265625,36.553300213155055,36.24392730416933,36.402579379692014,13144900
2018-08-24,36.196327209472656,36.331179482190564,36.15666495432246,36.212192716739956,10952900
2018-08-27,36.24393081665039,36.52950397505943,36.14080952969808,36.52950397505943,9581200
2018-08-28,35.99007797241211,36.275651045845954,35.918684704053646,36.21219204399179,8476800
2018-08-29,35.95835876464844,36.0297490244026,35.871099968010974,35.89489672126236,12410900
2018-08-30,35.656917572021484,35.9504219366939,35.60932104287059,35.91869091725997,9716500
2018-08-31,35.35548782348633,35.75211658796433,35.212701226191264,35.6965888030204,19834100
2018-09-04,35.506195068359375,35.61725363114092,35.307880745304104,35.37927402264546,11138500
2018-09-05,35.99802017211914,36.02974816702038,35.42687389938288,35.42687389938288,10554900
2018-09-06,36.3073844909668,36.48983329431402,35.93455261723677,36.01388015741138,11439400
2018-09-07,36.26772689819336,36.34705142253343,35.918691728609105,36.172533837741305,10208100
2018-09-10,36.53741455078125,36.735728779295194,36.33116605854716,36.418424803258894,8568900
2018-09-11,36.50569534301758,36.60881962245424,36.39463982333316,36.56915434310755,9278300
2018-09-12,36.68022155761719,36.727815062423645,36.505703970562365,36.616759516493005,13216400
2018-09-13,36.66421890258789,36.89621795912611,36.5682161359763,36.80821694895345,8294800
2018-09-14,36.79222869873047,36.82422657712401,36.48822596566678,36.736225545044256,7612900
2018-09-17,37.05622100830078,37.06422276506143,36.72821917196289,36.80021972392858,8527300
2018-09-18,36.744224548339844,37.224226257795145,36.744224548339844,37.112226062374,9847400
2018-09-19,36.76820373535156,36.88820562338451,36.69620321288675,36.80020464573032,7119000
2018-09-20,37.31221389770508,37.34421481399565,36.92021335435934,36.976213431980156,9736700
2018-09-21,37.26422882080078,37.35222679421614,37.104227234249926,37.31222716052254,19240300
2018-09-24,36.8562126159668,37.22421400890753,36.67221191949643,37.19221614344235,10778900
2018-09-25,36.54422378540039,36.94422623221802,36.48822368698804,36.8482264994792,7919100
2018-09-26,36.680213928222656,36.856215937130365,36.45621359090427,36.61621513974985,10162600
2018-09-27,36.8082160949707,36.94421848529379,36.544216122353646,36.58421574829249,10826900
2018-09-28,36.95220947265625,36.95220947265625,36.776210544925846,36.80020970512199,9071900
2018-10-01,36.98421859741211,37.08021831128248,36.84021750071861,36.936217214588986,9364700
2018-10-02,37.208221435546875,37.24822411646283,36.848221721511976,37.02422070008261,7462700
2018-10-03,36.69621658325195,37.240220050800815,36.64021649557274,37.16821950210241,10542300
2018-10-04,36.680213928222656,36.720216604265836,36.344213422245076,36.528214135296,9582300
2018-10-05,36.7042236328125,36.92822401583274,36.552220757097615,36.75222197101608,8734100
2018-10-08,37.18421936035156,37.26422166415065,36.776218292191714,36.79221875295153,9808100
2018-10-09,37.112205505371094,37.240206093776166,36.97620621534215,37.104206803747225,10824500
2018-10-10,36.54422378540039,37.36022914312153,36.53622202746921,37.04022596495683,13917000
2018-10-11,35.712215423583984,36.77622332129467,35.60021523472523,36.640220912126,17677900
2018-10-12,35.74420928955078,35.90421083565081,35.400207033557216,35.58420774345076,12420100
2018-10-15,35.92821502685547,36.216217239780335,35.672213737983604,35.712213367161816,11608500
2018-10-16,36.39221954345703,36.48021750759918,35.88821566705545,36.01621631245215,10442500
2018-10-17,36.6882209777832,36.79222245730527,36.288218573841874,36.32821820388077,11055800
2018-10-18,36.48821258544922,36.8642157476273,36.368210667203925,36.72021466644316,12716900
2018-10-19,37.06422424316406,37.19222489045477,36.664221838908595,36.664221838908595,13989200
2018-10-22,36.776222229003906,37.16822287836673,36.64822158099904,37.09622232312798,14283600
2018-10-23,37.08822250366211,37.168221761845935,36.3602182677954,36.496217617063124,17483900
2018-10-24,37.38422775268555,37.91223085249493,36.9922270696782,37.06422763109659,21626000
2018-10-25,37.208221435546875,37.39222522278722,36.89622005576938,37.32022466962502,14220200
2018-10-26,36.7362174987793,37.184221267706846,36.34421687127169,37.096220254901795,21458000
2018-10-29,37.1682243347168,37.248226650214654,36.84022247061633,36.92022478611418,20932200
2018-10-30,38.10422897338867,38.19222998850631,36.83222123617933,37.29622242710496,20895400
2018-10-31,38.304229736328125,38.46423130274779,37.77622670338646,38.000227065308366,25309400
2018-11-01,38.192230224609375,38.52023206821804,37.84022616196274,38.248230316071144,16494500
2018-11-02,38.40023422241211,38.40023422241211,37.952230391177785,38.25623309993595,17584900
2018-11-05,38.95222091674805,39.0242214491987,38.33621703950919,38.40021886914319,16543500
2018-11-06,39.288238525390625,39.304238988544164,38.880234344416166,38.92023702818817,14373400
2018-11-07,39.496238708496094,39.64023982607022,39.224236936609,39.51223917175725,12239700
2018-11-08,39.4642333984375,39.4962312671549,39.280229631489796,39.29623009173636,9762800
2018-11-09,39.74422836303711,39.91222859488172,39.48822713781427,39.512226298999124,12398100
2018-11-12,39.89624786376953,40.19225190636185,39.63224780487379,39.68824790984492,13918300
2018-11-13,39.888240814208984,40.000241000726824,39.6642404411733,39.848241183563495,13872900
2018-11-14,39.80823516845703,39.95223626814619,39.672235825292795,39.880235718301606,12106800
2018-11-15,39.792236328125,39.800235032586365,39.41623313114838,39.72823448533075,12080100
2018-11-16,40.136234283447266,40.200236124218776,39.70423406534254,39.728233229743985,13405800
2018-11-19,40.40822982788086,40.6082309720635,40.200229980712024,40.24823135395496,13575800
2018-11-20,39.504234313964844,40.672240484147444,39.36823192331298,40.656240023378054,16255300
2018-11-21,38.984230041503906,39.55223266613658,38.87222986783277,39.38423240562988,13559200
2018-11-23,39.21623992919922,39.384240223052494,38.84023665571922,39.00023824348367,4792500
2018-11-26,39.09622573852539,39.384227896003004,38.93622420084055,39.20822589937213,9341900
2018-11-27,39.496238708496094,39.528239635018416,38.984236091244235,39.10423803981478,9180700
2018-11-28,39.76823806762695,39.77623982466022,39.36823566569522,39.36823566569522,11368700
2018-11-29,39.49407958984375,39.856929040907865,39.48601763577908,39.73597819858393,11564300
2018-11-30,40.63908386230469,40.71165377575522,39.5021572688522,39.5102192254984,25538200
2018-12-03,40.06658172607422,40.28429144042408,39.42151761461629,40.21172153564079,14877200
2018-12-04,39.97789001464844,40.72777496901065,39.91338206215233,40.292358593295795,19059900
2018-12-06,39.81661605834961,40.01819875983348,39.23605689378551,39.92143684846752,17674900
2018-12-07,39.582786560058594,40.058521944815105,39.413457798342336,39.96982504794226,15565700
2018-12-10,39.703739166259766,39.873067935367054,39.08286393695775,39.873067935367054,12331100
2018-12-11,39.94563293457031,40.32460636035856,39.65535332270988,39.985948863793546,18083600
2018-12-12,39.68760681152344,40.33267089893803,39.66341479355851,40.27622798353351,12316900
2018-12-13,39.889183044433594,40.002068856885494,39.16348414166039,39.284434984091824,13766200
2018-12-14,39.78436279296875,39.929502586682,39.526337176569186,39.695665910598656,13835900
2018-12-17,38.9699821472168,39.937576971921814,38.7200184078196,39.784375175722275,18482700
2018-12-18,38.96190643310547,39.373136889189766,38.58292994924506,39.19574311786649,14765700
2018-12-19,38.62324905395508,39.31669100314194,38.397474323702795,38.8974016667622,17903800
2018-12-20,38.33296585083008,38.80870113197411,37.97817834060942,38.55067552958153,21130000
2018-12-21,38.35715866088867,39.308629319200435,38.083006046190235,38.10719498763453,32477700
2018-12-24,37.05896759033203,38.59905949313405,36.954146787520564,38.39747676723898,10733700
2018-12-26,37.84917068481445,37.865297671644846,36.81706813493506,36.994461914161164,14342600
2018-12-27,38.32490158081055,38.34102856576847,37.11540539213704,37.68790259246581,16966500
2018-12-28,38.05881118774414,38.71193711246359,37.921733363752345,38.61517828582138,13218200
2018-12-31,38.17976379394531,38.33296862112452,37.86529526054719,38.292652694569796,10576300
2019-01-02,37.84110641479492,38.074943095670626,37.54276486645132,37.84916836976289,11603700
2019-01-03,37.607269287109375,38.19589042183523,37.518572403975284,37.75240908207279,14714400
2019-01-04,38.35715866088867,38.35715866088867,37.60727071703435,37.69596760354093,13013700
2019-01-07,37.85723876953125,38.50230291523304,37.816922837157726,38.357163097961575,13135500
2019-01-08,38.28459167480469,38.35716158056958,37.929807177680935,38.099135932496246,15420700
2019-01-09,37.55082702636719,38.12332118536704,37.437941200751226,37.96205747786312,18032500
2019-01-10,37.95399475097656,37.97012173788757,37.365373570311895,37.62339920907152,15976600
2019-01-11,38.17170333862305,38.18783032506011,37.87336177930768,38.13138741048445,11088600
2019-01-14,38.01850509643555,38.220087831674526,37.889492268918936,38.09913696016776,11514300
2019-01-15,38.35715866088867,38.381347602332966,37.744348562337635,37.80885343149179,11342900
2019-01-16,37.83304214477539,38.27652657463371,37.78466426217855,38.220083660998675,16907800
2019-01-17,37.94594192504883,38.01044681230412,37.8008020838382,37.83305298951136,12044600
2019-01-18,38.38941192626953,38.45391679423548,37.994308459811364,38.09913233065261,12760700
2019-01-22,38.478111267089844,38.53455418362817,38.06688078841551,38.461984280092004,11700400
2019-01-23,38.921600341796875,38.93772733198433,38.42167594962135,38.558750752351386,12058300
2019-01-24,38.453914642333984,38.7925751769048,38.20395406358028,38.7925751769048,10272000
2019-01-25,38.195884704589844,38.72806284782876,38.09106392740119,38.607115087401645,12066500
2019-01-28,38.03462600708008,38.139449882386884,37.849170274403846,38.07494501167299,9966900
2019-01-29,38.2200813293457,38.405537045105234,38.00237164321724,38.05881455340892,11998600
2019-01-30,38.590999603271484,38.61518854738307,38.05075626948119,38.09913723361282,12952500
2019-01-31,38.80870819091797,39.33282144539957,38.2765299046965,38.58293344082727,32181500
2019-02-01,39.26831817626953,39.332823053283505,39.02641950462728,39.09092438164125,19130100
2019-02-04,39.71179962158203,39.87306642812041,39.13930538048386,39.26831821053287,15105700
2019-02-05,39.719852447509766,39.88918424720112,39.59083964711641,39.77629843134541,12651900
2019-02-06,39.719852447509766,39.800487370197985,39.526334784873626,39.679536524119555,8689100
2019-02-07,39.84886932373047,39.88112329610476,39.51021184152472,39.6472866102533,10047800
2019-02-08,39.91337585449219,39.91337585449219,39.59890732475359,39.808551985943325,9813300
2019-02-11,40.002071380615234,40.219781065182495,39.89724751562184,39.969817410477596,9369300
2019-02-12,40.042388916015625,40.15527474013025,39.88112213474843,40.0665778566379,10983300
2019-02-13,40.147212982177734,40.26816076179046,39.961757259378466,40.002073185916046,12748800
2019-02-14,36.7606201171875,37.86529241653843,36.6880502244764,37.655647768655136,58905400
2019-02-15,36.47840881347656,37.30086356930519,36.446154841430086,37.01058704861113,35701600
2019-02-19,36.14781188964844,36.760621955255,36.09943093345267,36.542912266235994,25511300
2019-02-20,36.36552810668945,36.478417034292896,36.123629413642476,36.21232631880508,27464000
2019-02-21,36.978336334228516,37.01865226488427,36.25263727879159,36.284891253679525,23121200
2019-02-22,36.510658264160156,37.05090150887217,36.44615339852902,36.89769668567082,24728400
2019-02-25,36.23650360107422,36.74449284609103,36.15587175464961,36.63966898501281,23774400
2019-02-26,36.03492736816406,36.397776893929105,36.0107384250825,36.365522919214804,20463200
2019-02-27,36.23650360107422,36.301011538940124,35.817211232669145,35.96235101695966,17827500
2019-02-28,36.55903625488281,36.77674592605611,36.37358055186283,36.381642505947305,22533900
2019-03-01,36.59129333496094,36.80093799397139,36.44615354183526,36.66386323152378,16291600
2019-03-04,36.808998107910156,36.825122015296635,36.526780514125946,36.712236208145974,15973800
2019-03-05,36.768672943115234,36.849307846057435,36.60740928904491,36.808991932539854,13062300
2019-03-06,36.64773178100586,36.92188434840696,36.63966675131041,36.8251224475071,14232100
2019-03-07,36.510658264160156,36.712240967607876,36.38971048763629,36.67999007274628,12084000
2019-03-08,36.15586853027344,36.486463992584305,35.97041283930953,36.40583215335044,15579100
2019-03-11,37.236358642578125,37.284739600571775,36.36551985414082,36.39777382613659,22126900
2019-03-12,37.131534576416016,37.29280135963931,37.010586795929584,37.050902722758394,19348500
2019-03-13,37.26862335205078,37.36538222000725,37.018659610928545,37.19605343210619,16222500
2019-03-14,37.17100143432617,37.504482936772625,37.11406579508602,37.284872712806475,18504100
2019-03-15,36.84565734863281,37.3336811701456,36.71551828344808,37.18727433396777,47254500
2019-03-18,36.93512725830078,37.15473750496034,36.89445938360678,36.951395028730374,24006400
2019-03-19,37.057132720947266,37.16286857099253,36.87819035508629,37.04899728463003,14987000
2019-03-20,37.03273010253906,37.33367919585643,36.7480518821144,36.92699425081556,13376100
2019-03-21,37.016456604003906,37.219799045056526,36.959520968729926,37.032724371619246,20043000
2019-03-22,37.35808563232422,37.504492485577465,36.975800726300704,36.975800726300704,19055900
2019-03-25,37.43940734863281,37.57768181494744,37.24420035270062,37.301135985077444,11668200
2019-03-26,37.935569763183594,38.05757648325285,37.553284936209046,37.553284936209046,11434900
2019-03-27,37.91117858886719,38.155188983713664,37.68343596737855,37.94371413558285,11543600
2019-03-28,37.88677215576172,38.163314948399986,37.80543330255047,37.96810790621297,11121100
2019-03-29,38.11451721191406,38.15518508977802,37.80543575517963,37.95997493216675,16045600
2019-04-01,38.000640869140625,38.3666548240971,37.894901918520425,38.22025110377038,11522700
2019-04-02,37.878631591796875,38.17144521820204,37.878631591796875,38.02503840499946,8495000
2019-04-03,37.56142044067383,37.8949019596753,37.44754915654062,37.756627469827976,12854500
2019-04-04,37.8054313659668,37.8542346753936,37.504485381401125,37.6915600800641,7814900
2019-04-05,37.79730987548828,37.886781083724415,37.57769957420706,37.813577649964,7677600
2019-04-08,37.86236572265625,37.87863349191254,37.634623158587736,37.85423338940797,9421300
2019-04-09,37.9599723815918,38.00064335948322,37.63462627778032,37.78103311046148,8641800
2019-04-10,37.935569763183594,38.22838340914199,37.87050178783716,38.098244355689346,8059900
2019-04-11,37.99250411987305,38.02503965782549,37.85423273771469,38.000639555740996,7352400
