Price,Close,High,Low,Open,Volume
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY
Date,,,,,
2023-09-26,41.76087188720703,42.48105245070683,41.66484561425706,41.81848398794924,5353400
2023-09-27,41.18471908569336,42.02012738889737,40.72380403347641,41.82808219774406,5225600
2023-09-28,41.914512634277344,42.144968376351116,41.02148839192854,41.03108918825329,4114900
2023-09-29,42.33701705932617,42.82673825606587,42.16417342211735,42.33701705932617,4798600
2023-10-02,41.81848907470703,42.28900871182597,41.58803331765024,42.16417637332042,3622900
2023-10-03,40.81983947753906,42.0105398178224,40.66620107844073,41.51121410499573,3673200
2023-10-04,41.23273468017578,41.35756699785547,40.84864059481707,40.86784584853915,3875300
2023-10-05,40.915855407714844,41.41518099412742,40.445335869144024,41.37677048832012,4116500
2023-10-06,41.299957275390625,41.60723771684546,40.54136978910305,40.54136978910305,4459000
2023-10-09,41.626434326171875,41.90490501797444,40.9446642846092,40.9446642846092,4220200
2023-10-10,41.78968048095703,42.07775199128383,41.54962027851336,41.75126996943933,5265000
2023-10-11,41.33835983276367,41.924107223607066,41.079094414044754,41.78006965886519,7473700
2023-10-12,40.935062408447266,41.41518276245617,40.33010973674831,41.41518276245617,5200500
2023-10-13,40.12846755981445,40.91586479436645,39.62914185884983,40.848648225297005,7025700
2023-10-16,40.78142166137695,40.925455561356166,40.21487953019297,40.46454048797338,4359900
2023-10-17,40.86784744262695,41.13671367916819,40.26289474738143,40.35891735670966,3584600
2023-10-18,40.2244873046875,40.848645301982785,40.0516436642989,40.75261902230688,4796500
2023-10-19,39.504302978515625,40.39732714892969,39.33145935436918,40.09965120444911,4586100
2023-10-20,39.13941192626953,39.52350969705476,39.072195365836286,39.52350969705476,4468900
2023-10-23,38.5728645324707,39.13940665338879,38.534457690988624,38.84173440100921,4857600
2023-10-24,39.36027526855469,39.48510394552874,38.88975562579413,38.89935642285819,4305400
2023-10-25,37.73745346069336,39.13940380605074,37.65103166334793,39.100996967362704,5471700
2023-10-26,36.8348388671875,37.948718084745614,36.710006533496276,37.65104210841364,5881300
2023-10-27,36.47955322265625,37.12291286422679,36.42193745025046,36.82523686800603,5112000
2023-10-30,37.103702545166016,37.21893041123018,36.49874983803045,36.87324681303768,4715600
2023-10-31,37.670249938964844,37.756671766191246,36.95967372668409,37.15171897560646,6287900
2023-11-01,37.170921325683594,37.6510417364923,36.70040537438676,37.58382517202133,6530000
2023-11-02,37.439788818359375,37.67024454930517,36.71960824885513,37.5934271933325,6534500
2023-11-03,38.928157806396484,39.10100142077338,37.93910742123371,38.04473448146708,6422100
2023-11-06,38.75532150268555,39.35066980727286,38.438440262210065,39.024187769977594,6439200
2023-11-07,39.149017333984375,39.20663309990683,38.553669071563974,38.89935267801498,9193500
2023-11-08,38.36161804199219,38.40962934606923,35.69214631158154,35.79777337836766,18084300
2023-11-09,38.342411041259766,39.264241224449435,38.217578725923396,38.688098275712775,9425200
2023-11-10,38.265594482421875,38.409632067887635,37.78547408157328,38.35201630109574,6277600
2023-11-13,37.190120697021484,38.25598842644719,37.0652883843158,38.05433876494164,7650000
2023-11-14,38.73611831665039,38.899357512509866,37.95832186365664,38.02553843407271,6885900
2023-11-15,39.00497817993164,39.77317004615582,38.841739010933644,38.87054506122088,6825600
2023-11-16,38.58246994018555,39.101000774749096,38.12155486380486,38.90895191050029,7486200
2023-11-17,38.54405975341797,39.004974833609566,38.236783033290244,38.889746979318524,5165300
2023-11-20,37.881500244140625,38.54406507660289,37.641440044447755,38.41923274711477,8480500
2023-11-21,38.78411865234375,38.83212995147687,37.430179503836776,37.6990457094041,11049900
2023-11-22,39.98442077636719,40.19567489521559,38.88974700238446,38.91855305021744,8619000
2023-11-24,39.83079147338867,40.12846746645241,39.63874256376782,40.01323592286293,2606500
2023-11-27,39.70595169067383,39.92681027631111,39.12980873282486,39.69635089535497,4966800
2023-11-28,39.49470138549805,39.90760518339646,39.30265251109894,39.341063018584286,6503500
2023-11-29,39.02418518066406,39.78277628507943,38.966573077511654,39.7251605188991,7352700
2023-11-30,39.62321472167969,39.642538849086094,38.821283705666204,39.28505170631866,11506800
2023-12-01,40.31887435913086,40.4734637148954,39.22708496083699,39.60389997085772,6022400
2023-12-04,40.21259689331055,40.65704455378137,39.990374905925776,40.164288406609735,5197500
2023-12-05,40.07732391357422,40.34785433539498,39.60389567538788,39.90341044648928,4517900
2023-12-06,40.06766128540039,40.78263555317628,40.03867325216058,40.309207343430145,4736800
2023-12-07,40.07732391357422,40.32853389300827,39.942058702663836,40.27056150874643,3940300
2023-12-08,39.89374923706055,40.309208766393986,39.76814425045497,39.96138184084037,7243400
2023-12-11,40.34785461425781,40.69568155083169,39.256069012535,39.36234987489931,7045400
2023-12-12,39.71984100341797,40.376846685803116,39.52660338759276,40.3575225556505,5839900
2023-12-13,40.54109573364258,40.56041986354261,39.36235329534777,39.63288374254643,6610400
2023-12-14,41.207763671875,41.28505650269178,40.570082153408244,40.86959694066185,9011200
2023-12-15,40.33819580078125,41.47829360569532,40.25123906360304,41.285056002443646,43483600
2023-12-18,41.08216094970703,41.36235530904367,40.11597655395391,40.12563677620301,6687300
2023-12-19,42.193260192871094,42.772972896097954,41.13045909883859,41.217415820037616,7351000
2023-12-20,41.5265998840332,42.33819482611237,41.381674453551526,41.932399197923054,5761900
2023-12-21,42.25123596191406,42.280220309407994,41.61355451714517,41.864764481093715,3238300
2023-12-22,42.338191986083984,42.57973803971783,41.980704858701976,42.08698571201291,3330300
2023-12-26,42.00969314575195,42.357520085318995,41.79713141919417,42.33819595693187,3361100
2023-12-27,41.9130744934082,42.183604908479104,41.642540392636825,42.04833970094365,2623100
2023-12-28,42.000030517578125,42.12563181634587,41.661863818733124,41.90340988117938,2767600
2023-12-29,42.144962310791016,42.338199927082,41.89375598960342,41.95172469450003,4681700
2024-01-02,42.38650131225586,42.705343878602044,41.739159644632316,41.79712833982227,5369300
2024-01-03,42.07732391357422,42.59906430012593,41.507275051015974,42.15462042374505,6358100
2024-01-04,41.09181213378906,42.11596869487592,40.97587106379626,42.057996317029435,4778500
2024-01-05,41.3430290222168,41.62322336693731,40.956553809795345,41.09181902843262,3140300
2024-01-08,41.39134216308594,41.526607396954326,40.97588255294663,41.526607396954326,4109400
2024-01-09,40.715003967285156,41.23674435021061,40.541090506310006,40.85993307999793,4937400
2024-01-10,41.12080001831055,41.26572543385753,40.521763173142524,40.68601640026929,3755100
2024-01-11,40.454132080078125,41.10147742117272,40.08698473180984,41.07248938842501,4618500
2024-01-12,39.81645202636719,40.64737107042054,39.67152660040233,40.541090213292726,5691000
2024-01-16,39.323699951171875,39.56524601514013,38.801959568432345,39.43964102988052,6455400
2024-01-17,39.294708251953125,39.497609727892886,38.91789701702229,39.198091309658075,6416400
2024-01-18,39.41065979003906,39.49761652735413,38.97587610346371,39.256070444334576,5751400
2024-01-19,39.739166259765625,39.961388234266984,39.13046904266126,39.64254560626434,4361500
2024-01-22,39.671531677246094,40.280225178454955,39.49761819527188,39.91307777046573,5559400
2024-01-23,40.00969314575195,40.46380096240861,39.787471191092514,40.04834140370161,5059600
2024-01-24,40.20293045043945,41.43964521001381,39.913075889376806,41.17877499934721,8647100
2024-01-25,40.73433303833008,40.76331739011008,39.86476562792111,40.48312672293465,6080200
2024-01-26,41.246402740478516,41.26572686702927,40.705341939858315,40.705341939858315,5936600
2024-01-29,41.178775787353516,41.343029042709325,40.60872687588475,41.246408396705675,4687400
2024-01-30,40.531436920166016,40.975880866210204,40.50244888145806,40.94689651320329,5073300
2024-01-31,39.68118667602539,40.599062446580064,39.5845697257356,40.55075397143517,5923700
2024-02-01,40.28989028930664,40.39617116320917,39.391338500841094,40.00003570592766,5670700
2024-02-02,40.521766662597656,40.56041491768504,39.623215003168696,40.15461929636897,6097500
2024-02-05,39.932395935058594,40.16427808591812,39.555580989936274,40.16427808591812,5907200
2024-02-06,41.2174186706543,41.29471517737709,39.91307144815966,39.95171601582076,5946900
2024-02-07,40.908241271972656,41.43964187206686,40.84060866936251,41.28505253957218,4005500
2024-02-08,40.59906768798828,40.85993791029,40.2319165952265,40.82128965090436,3314300
2024-02-09,40.99519729614258,41.24640357498438,40.3768399768086,40.637710161971434,5099000
2024-02-12,42.01935958862305,42.07732829158216,40.81162913429692,41.043511317535064,5551000
2024-02-13,39.739166259765625,41.06283788427417,39.362354925363285,41.05317766177457,7188500
2024-02-14,40.75365447998047,40.811626865417516,39.449307136102405,39.884087126927994,5058300
2024-02-15,41.178775787353516,41.439646003012186,40.99520208849776,41.053174476099954,4873300
2024-02-16,41.98070526123047,42.05799808257027,40.71500260120094,40.78263520201089,7091000
2024-02-20,42.1159782409668,42.27056759789678,41.51694494357574,41.545929296218546,6398000
2024-02-21,42.31886672973633,42.89857945440132,41.632876840297925,41.8744228874833,6965100
2024-02-22,42.78264617919922,43.14013707867395,41.77781715438431,41.903418478922944,7552400
2024-02-23,42.521766662597656,42.92756595883484,41.661863281097894,42.48312209423727,7144900
2024-02-26,42.39616775512695,42.66669817740005,42.19326625272156,42.560417315592595,6007300
2024-02-27,42.888919830322266,43.275395018682545,42.56041702592619,42.78263896923816,12708100
2024-02-28,46.27056884765625,46.715012772885274,44.9565575159349,46.038686663058876,23207900
2024-02-29,45.68119430541992,46.35752407892621,45.3913397412603,46.32853972822047,16165200
2024-03-01,46.425148010253906,46.66669404952235,45.468627758742926,45.60389295102124,8668600
2024-03-04,47.25607681274414,47.64255203030946,46.41549745309552,46.55076267353313,8449900
2024-03-05,48.39617156982422,48.74399850635329,47.217425548409146,47.25607380484584,12659500
2024-03-06,48.830955505371094,49.410664612263815,48.61839377951681,48.61839377951681,9615500
2024-03-07,49.062835693359375,49.3237058866409,48.63771594451196,49.101483948445626,8912200
2024-03-08,48.92684555053711,49.441663013463845,48.742290584070346,49.22796505883757,8504700
2024-03-11,50.07304763793945,50.46158877774578,48.93657091792076,48.9462827789846,10113600
2024-03-12,49.451377868652344,50.442154301853094,49.22796804137214,50.24788375909566,7857000
2024-03-13,50.90840530395508,50.99582686966203,49.62622481052151,49.65536409728959,10333300
2024-03-14,50.752986907958984,51.30665555961361,50.481010364803026,50.986112305951586,7731500
2024-03-15,50.70442199707031,51.19009653017366,50.40330245260129,50.48101215649109,11456700
2024-03-18,49.87876510620117,50.89868442724685,49.849625824594845,50.694698339796496,6435100
2024-03-19,50.33530807495117,50.95697088150175,49.78163940627939,50.374162926711236,6863700
2024-03-20,50.48100662231445,50.77241056914964,50.121604839328896,50.354730220038384,6136300
2024-03-21,50.5101432800293,50.8598294802169,50.19931192550743,50.354727602768364,6756900
2024-03-22,49.94676208496094,50.57814039542425,49.927338366382536,50.5587129714436,5071900
2024-03-25,49.762210845947266,50.24788536566809,49.72335599507299,49.85934797313295,5621400
2024-03-26,49.61650848388672,50.189600834220485,49.42223794364691,49.985618434399754,5995800
2024-03-27,50.43243408203125,50.54899862016872,49.93704776385426,49.97590260990008,4940600
2024-03-28,51.26779556274414,51.41349938503896,50.51014457977618,50.607277991037975,6816400
2024-04-01,50.77241516113281,51.40378981881179,50.35473477424551,51.14152883672213,4646400
2024-04-02,50.37416076660156,50.88897456143739,50.32559405668539,50.58785873671565,4449500
2024-04-03,50.364444732666016,50.77241324405053,50.04390148588042,50.26731131373763,4459000
2024-04-04,49.927337646484375,51.306651380602204,49.859343516233615,50.908398458246836,4702900
2024-04-05,50.56843185424805,50.636425989940726,49.94676536228249,49.94676536228249,5326600
2024-04-08,50.10218048095703,50.96668045120055,50.0050433629845,50.539284542925785,3975400
2024-04-09,50.47128677368164,50.51985347646479,50.03417903782951,50.31587110153443,3566500
2024-04-10,50.956966400146484,51.03467609683252,50.41301334495339,50.47129191206563,4901300
2024-04-11,50.40330123901367,51.141528586581536,50.32559524239747,51.09295817011856,3650900
2024-04-12,49.83991241455078,50.51014180844897,49.58735963048346,50.22844974368232,4246600
2024-04-15,49.431949615478516,50.41301417253225,49.28624948990382,50.1410339350686,3878400
2024-04-16,48.81028747558594,49.29596197783057,48.441173816367346,49.17940113480453,5161500
2024-04-17,48.033206939697266,49.237677578247045,47.994352091898314,49.14054416415188,4319900
2024-04-18,48.518882751464844,49.93705138639573,48.49945532703263,49.859345394069194,7590000
2024-04-19,48.9462776184082,49.558228552192034,48.567452085009535,48.79086191995227,4296200
2024-04-22,49.48051452636719,49.68450062340466,48.946273341197696,49.179398721211,4140800
2024-04-23,49.78163528442383,50.0244725297137,49.24739408586657,49.54850989856854,4522800
2024-04-24,49.71364212036133,50.12160692180043,49.32510103816967,49.70392655533523,5088600
2024-04-25,49.869056701660156,50.01476053058805,49.111405684200605,49.20853909988434,4461100
2024-04-26,50.529571533203125,50.694699071892984,49.733065710976796,49.83019912133529,4985600
2024-04-29,51.23865509033203,51.36493148636106,50.63641980261227,50.665559084233564,5977400
2024-04-30,50.06332778930664,51.364935582963426,49.96619066715176,51.122098335679716,6712700
2024-05-01,49.597084045410156,50.98611348946076,49.577656619676276,50.209031281715816,8328800
2024-05-02,47.97492218017578,49.40280626682302,47.12984966408347,47.90692805275468,10828800
2024-05-03,48.227474212646484,48.81999392721046,47.95549400184452,48.1789038034805,6896500
2024-05-06,47.9652099609375,48.722860921022374,47.83893356578935,48.382890286471984,5811200
2024-05-07,48.63543701171875,48.82970752435155,48.16919000464114,48.16919000464114,4695600
2024-05-08,48.26633071899414,48.50916797021641,48.17890916033802,48.33432485290418,3847100
2024-05-09,48.897708892822266,48.95599116686797,48.27604612461101,48.34404025829646,3980500
2024-05-10,49.538795471191406,49.62621702318018,48.9851268770632,49.05312100578757,3873000
2024-05-13,50.50043487548828,50.66556242275918,49.57765260752081,49.67478602292695,5039600
2024-05-14,50.60728073120117,50.98610994859923,50.12160623779079,50.8112668345393,3472600
2024-05-15,50.918113708496094,51.14152724323022,50.29645093028576,50.86954699871137,3914800
2024-05-16,51.19009017944336,51.52034896919727,50.56842744706004,50.91810995497403,5236500
2024-05-17,50.00504684448242,51.26779982282443,49.6553606062395,51.13181155359717,4607200
2024-05-20,49.77192306518555,50.14103300746818,49.558225105146555,49.97590546045789,3056700
2024-05-21,50.67527770996094,50.869548259316524,49.66507752303646,49.66507752303646,3739400
2024-05-22,51.287227630615234,51.3357943406443,50.38387274354521,50.694704134214206,4733900
2024-05-23,51.296939849853516,51.374645839750904,50.8112653704376,51.28722428523995,4828800
2024-05-24,52.851097106933594,53.02594021729569,51.48149521269865,51.48149521269865,7773900
2024-05-28,51.38436508178711,53.56990039557083,51.32608280614132,52.58883580191364,7242700
2024-05-29,50.597572326660156,50.8792644413695,49.90791538822218,50.76269988710197,6445500
2024-05-30,51.82146072387695,52.103152785427405,50.374152982838346,50.45185896561668,5852900
2024-05-31,52.934444427490234,52.96373193541778,51.76289569512854,51.831235696459984,7405700
2024-06-03,52.33890151977539,52.953965192337066,51.92885782998415,52.768467729996836,6043100
2024-06-04,52.47557830810547,52.74893826846207,51.68478220589513,52.133878357659725,5010600
2024-06-05,51.75312423706055,52.963725311420276,51.53834299870259,52.456054133414604,4852000
2024-06-06,52.12411880493164,52.56345001860297,52.04601754708481,52.534162512441725,4921600
2024-06-07,51.821468353271484,52.475580781889306,51.772650880120636,52.08506334218442,4337200
2024-06-10,51.889808654785156,51.928857419587324,51.1771137644531,51.40166371437984,3595100
2024-06-11,51.74336242675781,51.772649930711,50.90375255376435,51.51881620653286,4198200
2024-06-12,51.92885971069336,52.426769657454805,51.55787222107756,52.14364468570814,4573400
2024-06-13,52.4170036315918,53.05159355921354,52.09482989971876,52.13388238971865,4641800
2024-06-14,50.89398956298828,52.182691832603645,50.71825709674527,51.82146564054862,5737300
2024-06-17,51.880043029785156,51.95814800692573,50.49371320379254,50.7768344353014,4399900
2024-06-18,53.256614685058594,53.29566717589423,51.5969210670491,51.5969210670491,5615000
2024-06-20,52.56344985961914,53.647132275313865,52.202223629137734,53.36400730244307,4643100
2024-06-21,52.8661003112793,53.178512785692085,52.397477875409656,52.60250158769655,10478400
2024-06-24,52.72941970825195,53.65689592578448,52.70989718616766,53.03207094006803,5694800
2024-06-25,52.670833587646484,54.0376370246427,52.53415361637185,52.622019844226955,4369900
2024-06-26,52.4170036315918,52.98325356383894,52.055777409718864,52.270562380467844,3473300
2024-06-27,51.792179107666016,52.39747781056033,51.606685365041265,52.387716550106596,4167200
2024-06-28,52.44629669189453,52.670842930856224,51.42118927699258,51.70431425299884,7190800
2024-07-01,51.43095397949219,52.63179015043158,51.0404365165076,52.57321141370873,4501000
2024-07-02,51.98744201660156,52.133887004940185,50.79636703591637,51.32356452483448,4175100
2024-07-03,51.362613677978516,52.32913862055404,50.99162246276492,52.16317112053117,2803000
2024-07-05,51.61644744873047,51.694552430607935,50.90375624822593,51.28450872425228,2686200
2024-07-08,51.53834533691406,51.66526034398569,51.14782788250015,51.5578715820598,3875800
2024-07-09,51.40166473388672,51.80194344398824,50.91351978379948,51.4700047289589,3419500
2024-07-10,51.723838806152344,51.81170504671873,50.952568886097445,51.34308633844815,2684100
2024-07-11,52.73917770385742,52.89538392958404,52.01672158221546,52.01672158221546,3260100
2024-07-12,52.9051513671875,53.3444825921735,52.563451372337624,53.0711225962936,3897300
2024-07-15,52.44629669189453,52.9832554132595,52.29985171140838,52.43653170692849,3259200
2024-07-16,54.10598373413086,54.184088712708274,52.338901422696104,52.62202638366367,3995500
2024-07-17,53.285911560058594,54.36959036366629,53.129701580168216,53.92049784423418,3746300
2024-07-18,53.10041046142578,54.30124666832129,53.05159670815373,53.33472169108252,3630700
2024-07-19,52.32913589477539,53.344478260234546,52.231508396817915,53.29566451125581,3488700
2024-07-22,52.63179016113281,53.06135639110277,52.12411894884984,52.504871426999436,3406500
2024-07-23,51.97767639160156,52.65131508805251,51.85075766064688,52.4853438669194,4678600
2024-07-24,52.38771057128906,52.76846299778888,52.00695814478925,52.20221684983404,5898400
2024-07-25,51.86052322387695,53.09065069680678,51.84099697716766,52.39748197350472,4852000
2024-07-26,52.8953857421875,53.529975650838544,52.36818831570051,52.426767048949166,4130200
2024-07-29,53.315189361572266,53.91072676659115,53.0320644109485,53.14921815028411,4469800
2024-07-30,54.086463928222656,54.18409143209378,53.30542900025149,53.34448149150016,4410500
2024-07-31,54.291481018066406,54.535553488944785,53.44210986219975,54.184088534999866,7601900
2024-08-01,54.89678192138672,56.312403054535416,52.46582209878526,53.75452449915843,7876900
2024-08-02,54.867496490478516,55.50208272985444,54.027886529095916,54.389112771463786,5578600
2024-08-05,53.3640022277832,54.87725072705991,53.256609750061926,53.59831342683419,7416200
2024-08-06,54.5941276550293,55.30682253632429,53.26637656233319,53.69594276371279,4492200
2024-08-07,53.803340911865234,55.433743376224456,53.74476217285955,54.94559839059585,4871300
2024-08-08,54.61365509033203,54.6722338244455,53.84238890788174,54.19385013981144,2640200
2024-08-09,55.17990493774414,55.39468990494629,54.53555376038807,54.67223374888021,2952200
2024-08-12,54.48674011230469,55.82425621907662,54.18408890561526,55.40445126835434,4194100
2024-08-13,54.37934494018555,55.0627485743845,53.94001376646834,54.79914987015418,4889100
2024-08-14,54.437923431396484,55.36539958543888,54.42816217102254,54.56484216176029,2993000
2024-08-15,54.50627136230469,55.31659010896445,54.29148637497888,54.99441635222645,4940000
2024-08-16,54.184085845947266,54.67223076347832,53.500682216553756,54.574603269672174,4966900
2024-08-19,55.33611297607422,55.5899467166615,53.979070582846916,54.1157505757978,3557300
2024-08-20,55.58993911743164,55.61923034352446,55.03345423691797,55.38491915603186,3137700
2024-08-21,57.288692474365234,57.40584622130194,55.277533909990964,55.677812625920986,5541100
2024-08-22,57.62063217163086,57.952570897124176,56.92746721447586,57.39608593442222,3875000
2024-08-23,57.483951568603516,57.893991547621596,57.0934341106573,57.815890290582644,2824300
2024-08-26,57.601104736328125,58.05996218615732,57.25940475725348,57.54252600095084,3196900
2024-08-27,57.96232986450195,58.430948565907556,57.29845243978142,57.503476147599805,4134200
2024-08-28,56.410030364990234,57.80612524801426,56.312402862726515,57.80612524801426,4002800
2024-08-29,57.21059036254883,57.97209906645146,56.48813787525096,56.62481787423971,3422100
2024-08-30,57.9658088684082,58.08350863916376,57.249818766347104,57.406748052531874,5430200
2024-09-03,57.671566009521484,58.64256852465841,57.37732407027944,57.769649150261664,4228900
2024-09-04,57.818695068359375,58.132553669505334,57.308673906124774,57.71080547268614,3775200
2024-09-05,57.98542785644531,58.35813632935911,57.61272312502098,57.83830874924817,4199700
2024-09-06,58.06389617919922,58.426794478025265,57.51464176737606,58.03446936365307,5032100
2024-09-09,58.28947448730469,58.61313948573228,57.50482809862811,58.211007977692475,4075000
2024-09-10,59.10354995727539,59.28990606581258,58.0835114190007,58.2992868594008,4091300
2024-09-11,59.56452941894531,59.66261256268287,58.55429735812934,59.103547997102204,5393600
2024-09-12,61.96751022338867,62.055783179207886,59.652800485453085,59.721456813147,8941200
2024-09-13,62.2225227355957,62.673697727267125,61.11421123947347,62.16367658908731,5556600
2024-09-16,63.12486267089844,63.18370881152775,61.94789121895375,62.22251651919483,4526700
2024-09-17,63.634891510009766,63.713358033673174,62.44811340077406,63.301420008909616,5918000
2024-09-18,61.957698822021484,63.59564795268502,61.81057972620436,63.44853259835707,6414500
2024-09-19,62.006744384765625,62.752157556961635,61.575186042688024,62.673694784804354,5348900
2024-09-20,61.51634216308594,62.15386577322697,61.05536073216884,61.48691534864075,19791000
2024-09-23,62.23233413696289,62.68350539596026,61.50653380343228,61.56538369258002,4806300
2024-09-24,64.18414306640625,64.18414306640625,62.35002755076791,62.57561317077645,5274900
2024-09-25,62.86985397338867,64.14490863757825,62.8306207163236,63.78200662196032,5110700
2024-09-26,62.712928771972656,63.3700727754088,62.41868680779523,63.02679110745007,3726600
2024-09-27,62.77177429199219,63.18371226486852,62.38925939103865,62.8698536927277,4479200
2024-09-30,63.860469818115234,64.02720553974477,62.712921428265226,62.712921428265226,5393900
2024-10-01,64.56665802001953,64.83147315650034,63.19352392865321,63.89970760324039,5298700
2024-10-02,63.94874572753906,64.9589853135843,63.75258691483887,64.20375817043255,4938000
2024-10-03,64.12528228759766,64.17432572510015,63.438719060430486,63.82123392742047,3397600
2024-10-04,65.01782989501953,65.19437581538969,64.44895887571803,64.91975049103141,3065400
2024-10-07,65.48860931396484,65.56707582469944,64.81185623706934,64.93935870477931,3752000
2024-10-08,65.88093566894531,66.36153744432985,65.43957463267135,65.46899770402582,3563800
2024-10-09,65.66515350341797,65.98882223949525,65.39052820601111,65.76324038075882,3645200
2024-10-10,64.78244018554688,66.42038948896925,64.52742773951768,65.67497252218037,3656700
2024-10-11,65.05705261230469,65.6749594919941,64.94916304050497,65.15513200040144,3223900
2024-10-14,65.59650421142578,65.77305013339677,64.85109474797405,64.9687870406354,3404000
2024-10-15,65.70439147949219,66.4988518417724,65.60631207808116,65.64554533524131,3956000
2024-10-16,65.6357421875,65.98883405682021,65.34150395171947,65.54747296165968,2804300
2024-10-17,64.10567474365234,65.929980022672,64.0762516718905,65.63573433909647,4987700
2024-10-18,63.703548431396484,64.1449170188142,63.2327642510598,64.1449170188142,5186500
2024-10-21,62.928707122802734,64.1056748939063,62.79138698262801,63.57603715201612,3385500
2024-10-22,62.104827880859375,62.997367695746235,62.0361715476357,62.67369891784359,4387600
2024-10-23,62.4481086730957,63.32102810457234,62.05578730894897,62.72273774363686,3574200
2024-10-24,62.3696403503418,63.20333019030653,62.124438116497316,62.54618625802895,4559600
2024-10-25,61.88904571533203,62.81100855963502,61.800772756653856,62.62465245715367,3117100
2024-10-28,61.781158447265625,62.50695498725543,61.75173163405735,62.37944877399101,3071800
2024-10-29,61.56538009643555,62.08520765832978,61.24171133726337,61.388834180794234,4675200
2024-10-30,61.428070068359375,61.65365569434105,60.839582410525466,61.535959659370064,7200300
2024-10-31,56.40632247924805,57.75983991172325,55.248971331467004,57.75983991172325,10499100
2024-11-01,56.99481201171875,57.19097456147277,56.43575117688791,56.59268046839325,7848100
2024-11-04,59.07412338256836,59.172206523745416,56.935959544269096,56.935959544269096,6351100
2024-11-05,60.329559326171875,60.388409212505636,59.41741040767948,59.56452951127983,5236800
2024-11-06,59.907814025878906,61.42806718976906,59.19182018117653,60.80035004402004,5512000
2024-11-07,60.82977294921875,61.04555212053681,59.67241806185892,59.731267947170025,4975100
2024-11-08,60.702266693115234,61.30056076481815,60.31975179258106,61.21228780765724,3260300
2024-11-11,61.231903076171875,61.68307429542337,60.780731856920376,60.810154928157445,3432900
2024-11-12,60.31975555419922,61.535960401872615,59.82935103749841,60.91804966321253,4008000
2024-11-13,60.702266693115234,60.89842923586052,59.790114049615596,60.49629770690288,4251500
2024-11-14,61.10439682006836,61.526144967772694,59.966658588037646,60.417829806957414,4195400
2024-11-15,60.251094818115234,61.261326851415916,59.89800299325578,61.104397567199406,5167600
2024-11-18,60.231483459472656,60.68265472338131,59.95685812343949,60.2118668295432,2731000
2024-11-19,59.92742919921875,60.3687940033778,59.24086588329297,59.83915623838694,3654600
2024-11-20,59.652801513671875,59.770497542963106,58.9662344834093,59.46644915550332,3981000
2024-11-21,60.231483459472656,60.80035450295803,59.28009748608691,59.80973526971338,3527700
2024-11-22,62.026363372802734,62.21271573756868,60.38841038226721,60.58457293235684,3104500
2024-11-25,63.74277114868164,64.64512106384804,62.4579138271318,62.52657015386396,7571700
2024-11-26,63.84085464477539,64.25280011459205,63.53680624729686,63.67411890957612,3192600
2024-11-27,63.075828552246094,63.9487480211346,62.84043647196744,63.9487480211346,2818600
2024-11-29,62.337120056152344,63.43040873222996,62.29772138594357,63.04628109085436,3266400
2024-12-02,62.21892166137695,62.3568170018237,61.21428191039759,62.258320330076025,4655700
2024-12-03,61.99238586425781,62.55380375105543,61.62795756658972,61.96283874093075,2982600
2024-12-04,62.366668701171875,63.03643108199925,60.23918930244497,62.021939721597825,3406900
2024-12-05,62.662147521972656,62.97732935819887,62.11058118720871,62.31741856274519,2373500
2024-12-06,62.662147521972656,63.50920387306842,62.632600398971405,63.04627890730823,2871300
2024-12-09,64.15926361083984,65.06541045756875,62.307567490974144,62.77049246025654,5440300
2024-12-10,62.27802276611328,62.54395815718085,60.928650232708826,61.6082603939277,5171400
2024-12-11,62.21892166137695,63.42055475585167,62.20907387283411,62.27801966442556,4689000
2024-12-12,62.93793487548828,63.59784567543871,62.081030729974295,62.1499765222896,3770700
2024-12-13,62.87883758544922,63.292516101299874,62.54395640871829,62.91823625500908,4278500
2024-12-16,62.68185043334961,63.22357276771181,61.6575075285281,62.52425950624354,4414100
2024-12-17,63.262969970703125,64.2183595430455,62.750794772914,64.2183595430455,4507200
2024-12-18,63.144771575927734,65.51848312694743,63.115224453041705,63.548594779583034,7134600
2024-12-19,62.9871826171875,64.64188542374835,62.760645901067484,63.43040826058057,5237500
2024-12-20,64.03121948242188,64.50398845289926,62.3962086327466,62.711390451240625,12499800
2024-12-23,62.67200469970703,64.1888160138769,62.366670624621726,63.8243914447429,4131200
2024-12-24,62.819740295410156,62.937936305433695,62.130282356592694,62.61290291376491,1471900
2024-12-26,62.84929275512695,63.15462681946085,62.37651997495013,62.61290448640651,1840600
2024-12-27,61.864349365234375,62.83944206346695,61.51961662521412,62.40606794839293,1997500
2024-12-30,61.125640869140625,61.7264536992631,59.82551477330194,61.51961631066696,3293800
2024-12-31,61.01729202270508,61.73630081522348,60.93849468569624,61.342321644706956,2131300
2025-01-02,61.33247756958008,62.01208773474097,60.93849837521013,60.98774483519036,2572100
2025-01-03,60.68241500854492,61.716605705359456,60.18994289032237,61.58856190258765,4665100
2025-01-06,61.99238586425781,62.79019200946365,60.86955009066257,61.07638746847982,5520600
2025-01-07,62.21892166137695,63.41070321004498,61.952990040817845,62.68184662543141,3867000
2025-01-08,68.35513305664062,70.44321007578512,66.78906777775393,66.8777166685916,22044700
