Price,Close,High,Low,Open,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2023-12-29,104.28913879394531,105.62433120140606,103.82806172980682,104.6637607023079,7667500
2024-01-02,102.3487777709961,103.59751487823146,102.25271486934145,103.36698003711533,9326600
2024-01-03,99.93775177001953,103.24211650523947,99.89932807210174,101.5515104397117,10573700
2024-01-04,98.266357421875,99.53431008989922,98.266357421875,98.42004487903846,10420600
2024-01-05,98.05503845214844,99.59194978726947,97.88213546891161,98.42005260406114,8044500
2024-01-08,99.53431701660156,99.60155665789688,97.71883937305695,98.0550375795335,9414200
2024-01-09,98.68900299072266,99.32298298622712,98.45846814170773,99.10204856485021,7759500
2024-01-10,99.67838287353516,99.73602207847094,98.33359023453775,98.64097245610434,6784700
2024-01-11,101.72441101074219,101.83007434537491,99.63997491584367,100.11065237920798,9537700
2024-01-12,100.91753387451172,102.12785475039102,100.59094342387753,101.82047248508833,6680900
2024-01-16,97.709228515625,100.11065466935715,97.3634225632019,99.84169611271051,10547900
2024-01-17,96.84471130371094,97.3153887665143,96.28757869059709,97.06564572910811,8226200
2024-01-18,96.95999145507812,97.43066896186419,96.12429245731502,97.01762334162332,8852400
2024-01-19,97.7668685913086,98.15109827381947,95.7400641614211,97.03683292739511,8517200
2024-01-22,96.59496307373047,97.79567614824907,96.14349378514011,97.7380442658149,9897400
2024-01-23,97.88213348388672,98.11266834733685,97.2385530204457,97.62277535000554,8208000
2024-01-24,96.78707885742188,97.78607298692619,96.71983922027114,97.76685747427123,7879300
2024-01-25,96.79668426513672,97.72843880542683,96.14349604410857,97.52671988359668,10063700
2024-01-26,98.6986083984375,99.19810178084639,97.22893686201014,97.56513503560946,9735800
2024-01-29,99.7840576171875,99.90893646836258,97.34420774806989,98.82348714880597,8860800
2024-01-30,100.07223510742188,100.19710663429127,99.06363314974077,99.26535207556272,7542800
2024-01-31,97.52670288085938,100.18748675663045,97.1328728626809,99.98576054139791,11547600
2024-02-01,97.7476577758789,98.21833527679459,96.64300021658697,97.88213706185482,7666700
2024-02-02,96.73905944824219,97.41146323203371,95.50953031379929,96.90235468328532,8966900
2024-02-05,95.7496566772461,96.6237719204578,95.14449997040721,96.53732410315388,10097900
2024-02-06,98.56414031982422,98.58334850539482,95.22135173054455,95.57676545645728,11368600
2024-02-07,99.6976089477539,100.22591830374337,98.31438513986535,98.35280883770348,9447800
2024-02-08,99.67838287353516,100.8214639452532,98.98677837143802,100.312362827837,6330400
2024-02-09,100.3796157836914,100.80226914266026,99.25575007396554,99.70721937494206,5449000
2024-02-12,102.95392608642578,103.19406866384993,100.52368437546453,100.61013218562368,7501900
2024-02-13,100.85990142822266,101.62836075148523,100.13947356087822,100.85029367132478,6180500
2024-02-14,102.13745880126953,102.22390662498135,100.34118940224559,100.68699535423491,5743300
2024-02-15,101.8685073852539,103.1076369167374,101.65718069660663,102.8002546410427,7201300
2024-02-16,99.42864227294922,100.57171604387288,97.64198077650065,100.50447641028914,14590100
2024-02-20,99.2269287109375,99.74563029587974,98.14147943080856,99.06362616753039,8759500
2024-02-21,101.11924743652344,101.35939004757383,98.8715161148059,99.27495394251352,8888100
2024-02-22,100.9367446899414,101.83007550198326,99.97617423951236,101.62835658682168,6705500
2024-02-23,101.46504974365234,102.41601972587613,101.04240374679019,101.10964338232989,6947300
2024-02-26,100.41802215576172,101.91650951017051,99.66877847855733,101.15765807776428,5831500
2024-02-27,101.00399780273438,101.10005339487735,99.88973241387441,100.69661551073368,5317400
2024-02-28,100.23552703857422,101.28255266131114,99.61115476761049,99.99538442117056,4219800
2024-02-29,99.83208465576172,101.40741956793363,99.59194204928953,100.84068653437322,10811600
2024-03-01,98.21256256103516,100.19841252035647,98.16436685354603,100.13093264606793,7349300
2024-03-04,95.95679473876953,98.10651585920021,95.44587467036459,97.99084028431865,11050900
2024-03-05,94.77107238769531,95.60011502955393,94.4722340010095,95.4362363887749,8670600
2024-03-06,94.11554718017578,96.4966341714902,93.56606613254586,96.40023540703403,10045300
2024-03-07,94.65538787841797,94.85782747818001,94.16374464770796,94.46258300620137,8133900
2024-03-08,95.59046936035156,95.74470590026861,94.49149999770668,94.94458224485989,9043500
2024-03-11,97.44136047363281,98.0968823736973,95.86039718902221,96.30383739277842,8537400
2024-03-12,96.57376861572266,97.72093391896108,96.0628484787441,97.16181071614275,7040900
2024-03-13,97.7112808227539,98.32824175124411,96.71835955830107,96.98827904517124,7326400
2024-03-14,96.65087890625,98.80060005557708,96.48699291504107,98.52103848793168,8350900
2024-03-15,96.05320739746094,97.51849529912751,95.76400370891336,96.68945257036347,15208500
2024-03-18,95.18559265136719,96.07248042787387,94.97351095165374,95.4169585172843,7207000
2024-03-19,96.36166381835938,96.43878576333289,94.89638363763005,94.95422141898344,6168900
2024-03-20,96.66051483154297,96.82440082478153,95.46515394678458,95.87003317883516,7771700
2024-03-21,97.19071960449219,98.25112075096392,96.16887943576998,96.82440134800325,17176000
2024-03-22,90.48126220703125,91.74410294663187,88.41829774252524,90.47162012408842,41837400
2024-03-25,90.3752212524414,92.0815021935956,89.43049570352397,90.68370171345957,14548800
2024-03-26,89.24734497070312,90.48126687995575,89.08346632598311,90.3655839429303,10816900
2024-03-27,90.74153900146484,90.76082316722152,88.99669709295489,89.91249638803093,11095700
2024-03-28,90.5969467163086,91.3970631003979,90.06674246653152,90.97290705533071,11331700
2024-04-01,89.22806549072266,90.53910942685773,88.38938805618757,90.43306856770305,10360000
2024-04-02,87.67601776123047,88.59182447939372,87.37717936249285,88.45686472804417,11107300
2024-04-03,87.07833862304688,88.14838187623711,87.03013556110854,87.7338605497332,8876600
2024-04-04,85.86370086669922,87.7724290191333,85.69018012556884,87.67602288702899,12110300
2024-04-05,85.6419677734375,87.0012146573694,85.60341415048244,85.94081351199779,9716700
2024-04-08,86.76021575927734,87.01085844191321,85.60341582438882,85.9022542140382,8452500
2024-04-09,87.72421264648438,87.8784565506503,86.63489265364063,86.76021030970982,7191900
2024-04-10,85.79620361328125,86.85660465889914,85.57447985099796,86.66380714324272,7932900
2024-04-11,88.68822479248047,89.08346932455544,87.56034369884773,87.94594614715733,15330200
2024-04-12,88.68822479248047,89.52690956594724,87.83990529000332,88.69786687624583,10905900
2024-04-15,89.74861907958984,90.53910072795009,89.20878010649146,90.22097818105092,11597300
2024-04-16,90.02818298339844,90.79938784046703,88.35082087724204,89.6907836164639,10388200
2024-04-17,91.42598724365234,91.64771103940292,90.28847143292599,91.20427080265665,10181200
2024-04-18,92.29358673095703,92.42854647713527,91.12714472198539,91.73447093454202,10062900
2024-04-19,91.12714385986328,92.756310236572,91.08858288206937,91.98510539020286,11241900
2024-04-22,90.79938507080078,91.6380624209194,90.47162044238037,91.22354110997128,8642000
2024-04-23,90.635498046875,91.31030410722892,90.52946455435587,90.9729047544291,6582700
2024-04-24,91.23319244384766,91.76339674001561,90.71263023163415,90.71263023163415,6493200
2024-04-25,90.55838012695312,91.37778062648792,89.1123766496256,90.61621791252495,5317900
2024-04-26,90.73190307617188,91.98510170791135,90.52946346692367,91.18497799891546,6115700
2024-04-29,90.67406463623047,91.47418840436431,90.32702317908218,91.04039026030631,5030700
2024-04-30,88.9388656616211,90.14386869113402,88.92922357805365,89.56546870791878,6493300
2024-05-01,87.08797454833984,88.56290441971763,86.84697394484576,88.50505927364581,9783100
2024-05-02,89.08345794677734,89.12201156740474,87.63745446636675,88.04233367574075,7333300
2024-05-03,88.83280944824219,90.27881283365659,88.56288999305873,89.73896656853613,5736700
2024-05-06,89.99925994873047,90.00890203155785,89.15094052877804,89.4690557145388,6696300
2024-05-07,90.40414428710938,90.92470646793639,89.85466321091775,90.69334795026482,7113500
2024-05-08,90.22098541259766,90.26918847681127,89.39195007521248,89.76791044086268,5372900
2024-05-09,90.02818298339844,90.5969482203063,89.66186472140588,90.26918358188804,6429800
2024-05-10,87.66637420654297,89.78717638974192,87.60852906553471,89.71969652086071,10548400
2024-05-13,89.38229370117188,89.43048940292506,87.8688103967498,87.98448596476052,8792100
2024-05-14,89.44979095458984,90.94399038494858,89.26662812996477,89.64258850858606,7811000
2024-05-15,88.37010192871094,89.28590865976135,87.57962022193071,88.96778608935158,15614400
2024-05-16,88.46648406982422,89.49796619273475,88.23512558700179,88.38936947871912,12711700
2024-05-17,88.86174011230469,88.96778096299784,88.05197428471652,88.69786147205329,12019600
2024-05-20,88.46648406982422,89.36300646485888,87.56032694762239,88.92920839022263,9701500
2024-05-21,89.47869873046875,89.50761762449818,88.15801285000796,88.27369578088005,7809700
2024-05-22,89.17021942138672,89.42086209746996,88.35081887603297,88.64001517481725,7611900
2024-05-23,88.10981750488281,89.2473405881325,87.86881691398037,89.12201557382045,7729000
2024-05-24,88.44721984863281,88.88101798500765,88.19657716629722,88.46649666046419,6936800
2024-05-28,88.68822479248047,89.18950282695448,88.06162173332173,88.43758209786598,10835000
2024-05-29,88.37010192871094,89.38230743283114,88.09054033848007,88.37974401244439,7237300
2024-05-30,90.08602142333984,90.50054274992226,88.64965990531202,88.9099446722209,9300100
2024-05-31,91.62841796875,91.64769477790342,89.62329149812945,90.13421152036129,12565600
2024-06-03,91.35745239257812,92.18005508196467,91.01873450677145,91.47358001999976,9668100
2024-06-04,91.68648529052734,92.04456268283138,90.39935739780408,91.25099194551886,7838400
2024-06-05,91.280029296875,92.2477989066313,90.68000948076747,92.2477989066313,7463300
2024-06-06,92.63490295410156,93.6800958451811,90.96065837578922,91.80262054640814,9760100
2024-06-07,93.43815612792969,94.78335525669691,92.2284441500098,92.31553986834197,9397400
2024-06-10,92.90587615966797,93.86396594018575,92.51876686563688,92.64458163170698,7035100
2024-06-11,92.78007507324219,92.90588246435405,91.47358019429028,92.44134980329397,7301500
2024-06-12,90.66065216064453,93.38976200898702,90.48645334549519,93.24459509911327,9861300
2024-06-13,91.14453887939453,91.48325675398458,90.69936576086249,91.00905172955852,8348200
2024-06-14,90.3800048828125,91.72520407378131,90.29290916045305,90.77679397399568,7426800
2024-06-17,91.9381103515625,92.05424535953881,89.04448136682376,89.04448136682376,6365400
2024-06-18,91.72518920898438,92.18972180344247,91.17356090628138,91.6187339765772,6712000
2024-06-20,92.48973846435547,92.99297539721233,90.5058078719765,90.85420551145276,9393800
2024-06-21,94.04784393310547,94.07687583786608,92.34456748002523,92.86716391620311,15124400
2024-06-24,94.03816986083984,94.88013206732494,93.56396482623138,94.16398463374335,9466900
2024-06-25,91.69615936279297,94.49301260386503,91.45421698980407,94.17364689948081,9006500
2024-06-26,91.02839660644531,91.43486540700496,90.1477302028059,91.057428510022,10160400
2024-06-27,91.15422058105469,91.68648942858827,90.38000195110176,90.74775173940657,25772700
2024-06-28,72.9407958984375,76.50218824797125,72.14722513822326,74.64406504302185,129967000
2024-07-01,74.3537368774414,74.57631974091679,71.8956013152834,73.06660159388107,44369000
2024-07-02,73.58919525146484,74.46018929692909,72.96014358621315,74.34405429636868,26183400
2024-07-03,72.81497955322266,73.47306314869552,72.60206906887912,73.06660170594645,15952000
2024-07-05,72.99886322021484,73.6375873342691,72.369811486308,72.93111964170157,19603700
2024-07-08,70.695556640625,73.0569089230224,70.64716521789988,72.97949298355447,29905000
2024-07-09,70.12458038330078,71.75043351513602,70.04715704761918,70.93751064096624,23445500
2024-07-10,70.20201110839844,70.29878659643913,69.36004885710192,69.93103678848594,21378200
2024-07-11,71.02461242675781,71.37301008360835,69.96006731237952,70.3568490205449,15876700
2024-07-12,71.05364990234375,71.66334954135928,70.81170747632093,71.19881683465682,14527500
2024-07-15,69.01164245605469,70.656855078438,68.94389888465332,70.64717531581051,20775800
2024-07-16,70.46330261230469,70.60846952982597,69.20520655527793,69.20520655527793,20980700
2024-07-17,70.71492004394531,70.97621457119747,70.16329170108351,70.19232360594535,11161600
2024-07-18,70.04715728759766,71.54720304171114,70.0181253824915,70.61814516083605,14440100
2024-07-19,70.35684967041016,70.47298468493182,69.53424695549681,69.96974772233074,11913300
2024-07-22,72.44721984863281,72.91174503853267,70.71491168941365,70.76330311412998,19385500
2024-07-23,71.03429412841797,72.62143577137337,70.87944743959476,72.22464666888627,11041800
2024-07-24,68.79874420166016,71.02461745770623,68.78907182080984,70.88913029083352,18563300
2024-07-25,69.10842895507812,70.09555067370052,68.62454416715626,69.22455657874198,13855400
2024-07-26,70.22135162353516,70.4342620920633,69.55359569819126,69.67940307346005,8892000
2024-07-29,71.17945861816406,71.48914460171918,69.8729637222789,70.16329756214144,10471800
2024-07-30,71.92464447021484,72.08916354868883,71.09236192987986,71.31495221166584,8515700
2024-07-31,72.44721984863281,72.99884812632313,71.537514225128,72.09882226446054,14632900
2024-08-01,71.46978759765625,72.37949343674472,70.8988070448643,72.29239032831242,9563500
2024-08-02,71.6246337890625,71.74076142150345,69.60199138325711,70.4826653079155,11526600
2024-08-05,69.11809539794922,70.27942321930914,68.46969160986639,68.76969778989077,13191500
2024-08-06,70.16329193115234,70.87943932624324,69.20520215009195,69.35036905837278,13469700
2024-08-07,70.2794189453125,71.81816880107985,70.19231585684737,70.53103368200105,9571200
2024-08-08,71.798828125,71.81818026802945,70.69557138492081,70.86977020616995,8828000
2024-08-09,71.9439926147461,72.17626264808335,71.00526225145325,71.73108949276504,7186600
2024-08-12,72.23432159423828,72.5827192372568,71.66334108031661,72.30206517018655,7067300
2024-08-13,75.96990966796875,76.50218587381778,72.65045981643615,72.82465863075986,22114800
2024-08-14,75.98926544189453,76.54089381636697,74.92472036281565,75.4860285006286,13613000
2024-08-15,79.84098815917969,80.38293674639003,78.0699681043371,79.4538788611027,23583600
2024-08-16,80.54747009277344,81.23458564865301,79.78293119393652,80.20874481320917,13794200
2024-08-19,80.5958480834961,81.28296358770291,80.24745044988478,80.54746403540862,9627300
2024-08-20,80.8668212890625,81.1958667756991,80.10228245803455,80.79907771585728,7863100
2024-08-21,81.29264068603516,81.52490330633078,80.53778163245269,80.97327496844393,6915900
2024-08-22,80.7216567993164,81.95072080431488,80.52809847099304,81.72813057261683,8485500
2024-08-23,81.34102630615234,81.52489748331769,80.53777587994594,80.6539034900514,9219700
2024-08-26,81.56360626220703,81.7861964795259,80.69261229975571,80.77971538774823,7853300
2024-08-27,82.54106903076172,82.63784451284403,80.91521582789267,81.36038895226805,14954000
2024-08-28,80.12164306640625,82.67655412394764,79.24096921934297,82.30880434779249,11088600
2024-08-29,80.57649230957031,81.18618444916484,80.18938302483762,80.76036349760933,7477200
2024-08-30,80.63456726074219,81.17651590416116,79.4055030491323,80.90554158245168,13755300
2024-09-03,79.05005645751953,80.62483891028923,78.74871208220605,80.40125580134614,10133700
2024-09-04,78.75843048095703,78.82647622678431,77.44611543061367,77.86411284538985,12837400
2024-09-05,78.57374572753906,78.97229729619013,77.9710494878169,78.86536719855506,7596300
2024-09-06,78.37931823730469,79.59442615165449,78.10713525111916,78.62233982017464,8512200
2024-09-09,77.2711410522461,79.30280535839717,76.81425928604048,78.49597191664812,8003300
2024-09-10,75.91022491455078,77.33919313738694,75.38530477464805,77.33919313738694,9748400
2024-09-11,76.2115707397461,76.39626210165935,74.59790385121515,75.82273471943729,8265500
2024-09-12,76.2115707397461,76.86286680931596,75.36585295180673,76.04631784145468,7176900
2024-09-13,76.80455780029297,77.2711551753456,75.92967845152984,76.11437726305526,5814200
2024-09-16,77.57249450683594,77.75718587209249,76.49347805375092,77.11561273093486,9547700
2024-09-17,78.38904571533203,78.71955894371298,77.63081951951122,77.77663396096074,7580600
2024-09-18,78.64178466796875,79.47777949538485,77.99048861436762,78.40848602807567,7637000
2024-09-19,78.71955871582031,80.79982298628143,78.22379258289942,80.29433391291056,15067100
2024-09-20,84.10491943359375,85.54361069487368,82.44265243392648,85.41724212171698,52039300
2024-09-23,83.79383087158203,84.11462111053427,82.67593762939059,83.0161663299023,17712400
2024-09-24,85.01866912841797,85.8157796185785,84.24100451796603,84.99923066513946,21123300
2024-09-25,85.5436019897461,85.6408091450847,84.80481425959773,85.39778754852291,12392800
2024-09-26,86.8947982788086,88.09046775316568,86.5642924795216,87.41000285795025,13592800
2024-09-27,86.94339752197266,87.74050795901344,86.71981441880395,86.95311304474941,9181000
2024-09-30,85.93244171142578,87.24475690583179,85.28114558466271,87.19614961786343,12027100
2024-10-01,86.64205169677734,87.13781780038342,85.26169089172447,85.54359681666007,20623400
2024-10-02,80.7803726196289,82.85092125109256,79.48749601950665,80.57623538009857,33208800
2024-10-03,79.80828857421875,81.44139395366048,79.69164295767814,80.09991744843099,18143800
2024-10-04,79.9541015625,81.20809383260081,79.80828712803614,80.32349170223559,10322600
2024-10-07,78.57374572753906,80.16796683500473,77.85439644955208,79.8471765420995,12767400
2024-10-08,78.51541900634766,79.14727667974437,77.69886995132251,78.49598054065082,10569600
2024-10-09,80.14851379394531,80.6151184888913,78.80703734767438,78.87508309314255,11750600
2024-10-10,79.80828857421875,81.12060367531309,79.74024282575995,81.07200380723128,8370200
2024-10-11,79.85689544677734,79.97354106271622,78.91397049697642,79.7499653545465,10171100
2024-10-14,79.3222427368164,79.7499630936138,78.54457812569306,79.71107875059312,8177700
2024-10-15,79.8277359008789,80.41098624344009,78.78760377477515,78.78760377477515,11804400
2024-10-16,81.59693145751953,81.74273847842146,79.75968882985165,79.84717304239281,11220600
2024-10-17,81.07201385498047,82.39405206011156,81.05256797219342,81.76219436529533,9204500
2024-10-18,80.60540008544922,81.60664786072766,80.32349414795026,81.44139495763771,7214800
2024-10-21,79.20559692382812,80.77064908197858,79.16671258090581,80.53735044087473,7550200
2024-10-22,79.14726257324219,80.11934884631005,78.96257122453149,79.07921683078463,7308800
2024-10-23,77.81551361083984,78.77787700004609,77.56276908867402,78.73899265691057,7253100
2024-10-24,76.83370208740234,78.54457605301434,76.82397914779622,78.25294719626994,7424500
2024-10-25,76.64900207519531,77.35862832634695,76.32821182125979,77.00867667049543,9385400
2024-10-28,76.70732879638672,77.4169475987387,76.61983717819996,77.10588029844138,6617200
2024-10-29,76.2115707397461,77.25170282962476,76.01714902137658,76.67816803097247,7241100
2024-10-30,74.31600189208984,75.92966886682781,74.28684048688409,75.8227387701196,15691300
2024-10-31,74.97702026367188,75.18115751470958,73.10089324249991,74.07297962825884,13990100
2024-11-01,75.88105773925781,75.94910348677017,74.81176424273644,74.89925587035532,9623700
2024-11-04,75.03534698486328,76.3573850010535,74.95757829769204,75.81301160728505,6593800
2024-11-05,75.80329895019531,75.82273741450808,74.850651037399,75.09367263167627,5629200
2024-11-06,73.21753692626953,74.80203486274587,73.02312264052345,74.72427359830522,16193700
2024-11-07,73.80079650878906,74.23823983153898,73.11061606597622,73.58693631763539,11831100
2024-11-08,73.76191711425781,74.42293619654022,73.14950532102026,73.39252693338246,8140800
2024-11-11,74.4618148803711,75.23948694734702,73.97577169261876,74.02437897796618,9877200
2024-11-12,74.5201416015625,75.26864481227129,74.014652556871,74.32571988574648,9013900
2024-11-13,74.38404083251953,75.13255144094411,74.33544096710322,74.76316131477441,6835300
2024-11-14,73.56748962402344,74.83120474870283,73.55776668466844,74.53957589949074,6991600
2024-11-15,74.5201416015625,75.48250499145384,73.4994479887113,73.87856106401486,13584900
2024-11-18,72.79954528808594,74.0729760181082,72.1774106248361,74.0340990910315,12595100
2024-11-19,71.84690856933594,72.64401911164161,71.5455567455796,72.42043597894695,12028400
2024-11-20,71.31224822998047,71.77884547898275,70.68039068121155,71.60387707292905,12290300
2024-11-21,73.0036849975586,73.45084383836175,71.15671940889827,71.31225678818483,12818600
2024-11-22,75.23949432373047,75.3367014875249,73.71331886122108,74.0049403526044,12248600
2024-11-25,77.04756164550781,77.6308119379138,76.22128977989685,76.30877398636432,18328900
2024-11-26,75.44361877441406,76.69761099866756,75.40473443221667,76.69761099866756,9495600
2024-11-27,76.15323638916016,76.84342418143181,75.42417167175162,75.44361755074988,8713500
2024-11-29,76.57123565673828,76.96979460518868,75.85189386129633,76.01714675466016,7123500
2024-12-02,77.27471160888672,77.28448417467848,75.42809175127414,76.13156740260914,11221000
2024-12-03,77.04999542236328,77.57760216529287,75.828685588068,77.18678152746166,9414500
2024-12-04,76.57124328613281,76.70802938985855,75.33038833254184,76.03386398272198,15042600
2024-12-05,76.77642059326172,77.08907560200505,76.30743435300502,76.46376558451838,8316500
2024-12-06,77.07930755615234,79.31674812197093,77.03045217986885,77.40173514934226,13931100
2024-12-09,75.85800170898438,77.62645610069536,75.74075327226535,77.61669098834862,12043400
2024-12-10,74.97865295410156,76.28790100227785,74.86141197810153,75.72121143733163,12193100
2024-12-11,77.04021453857422,77.1672355183682,74.5585123287178,75.02749853433626,12033200
2024-12-12,76.170654296875,77.54829543034253,76.07295099656788,76.90344023060437,6983200
2024-12-13,75.47694396972656,76.04363349341399,75.00795773702032,75.57464726070775,8037300
2024-12-16,75.42809295654297,77.20631979059476,74.90049366389478,74.99819696052283,13034000
2024-12-17,76.20973205566406,76.96205561786729,75.47694617051344,75.58442203001155,12452400
2024-12-18,75.13497924804688,77.18677819009137,75.07635130962275,76.19019268828119,14376900
2024-12-19,75.33039093017578,76.15111503511501,74.67577063201723,75.17406714379163,27067600
2024-12-20,75.17406463623047,76.20973298111592,73.14180330103932,74.21655445478808,49883400
2024-12-23,74.99819946289062,76.61033000103625,74.00160642289488,74.57806856451673,14203800
2024-12-24,75.02751159667969,75.34016663676452,74.60738068772656,74.98842878488357,4919100
2024-12-26,75.17406463623047,75.68212624288647,74.78324400188085,74.84186448803403,6363500
2024-12-27,74.6659927368164,75.16428921302621,74.06022785817244,74.76369602811866,6334400
2024-12-30,72.93663024902344,74.03091917163917,72.8389269458305,73.86482281078274,9042900
2024-12-31,73.93321228027344,74.63668795597586,73.06364025177568,73.18088868248736,9425600
2025-01-02,71.97911834716797,74.92980723462951,71.55898744415659,74.49990376523627,10883400
2025-01-03,71.62737274169922,72.4871795873528,71.33426287054905,72.22337250360609,10083500
2025-01-06,70.34744262695312,72.6141932578725,70.31813238521055,72.05727630191379,14947300
2025-01-07,70.43537902832031,71.75439964729752,70.32791061803144,70.73826894406336,10463500
2025-01-08,69.65373992919922,70.17157408071901,69.38016773249316,69.9175395605134,11855000
2025-01-10,69.56581115722656,70.72850060475118,69.45833528623096,70.20089381648667,15677400
2025-01-13,70.42561340332031,70.93367502409349,69.15544816996169,69.53649624911252,14584300
2025-01-14,69.53649139404297,70.55262201892641,68.91118138708136,70.41583592079625,16732900
2025-01-15,69.43878936767578,70.59170611168503,69.21406508563624,70.33767158726715,13468100
2025-01-16,69.47787475585938,69.59512318401045,68.70600604266978,69.27269559730776,13694600
2025-01-17,69.21406555175781,69.87845838251347,69.21406555175781,69.79052765478632,9711300
2025-01-21,71.49059295654297,71.58829625555303,69.50718691493142,69.66351815677464,14199900
2025-01-22,72.34062194824219,72.9854696373236,71.33426387991537,71.69576680487742,13029300
2025-01-23,72.58488464355469,72.7900637946363,70.70895458713706,71.65668472662351,10677400
2025-01-24,71.88141632080078,72.54580921515131,71.56876127959372,72.36994028857957,8106700
2025-01-27,73.84527587890625,74.10907550990103,71.73484901381485,71.75439414457493,11665400
2025-01-28,72.68258666992188,73.86481363657444,72.45786984591696,73.60101400528968,8694400
2025-01-29,74.82233428955078,75.34016851375321,72.61420382090456,72.7412173716932,11764800
2025-01-30,76.53215789794922,76.96205387190551,75.08612383750534,75.08612383750534,10902100
2025-01-31,75.13497924804688,77.0499920909073,74.9981931488628,76.31720622201402,13098000
2025-02-03,74.83209991455078,74.9298106742867,71.53945304969955,73.18089392585212,18539200
2025-02-04,74.95911407470703,76.3660653984265,74.29472122231547,75.77006559903332,11943700
2025-02-05,72.85845184326172,75.02749908333844,72.69235551154343,74.54874776368099,9807400
2025-02-06,70.09341430664062,73.66941320113759,69.98593844122456,73.51308195897461,16059400
2025-02-07,67.10364532470703,69.18475452099206,67.04502484022343,68.94049256326588,27428700
2025-02-10,69.31177520751953,69.32154031870196,67.53354846119818,67.76803785239349,16201300
2025-02-11,69.70259094238281,70.33767354395282,68.89164688165063,68.95026736803803,9636600
2025-02-12,70.60148620605469,70.78712024567426,68.7157833843656,68.97958304818509,10810900
2025-02-13,71.52967834472656,71.91072644259641,69.98594082017043,70.78711982777938,9739600
2025-02-14,71.36357879638672,71.81301993137514,70.67964080066047,71.4905923385735,9254400
2025-02-18,75.80914306640625,75.89708125373069,72.79006863013865,72.79006863013865,28252400
2025-02-19,75.01773071289062,75.89707524509944,74.34356532914997,75.0568135203536,14184100
2025-02-20,75.45741271972656,75.49648807602034,74.58783322936974,75.14475768938892,10689600
2025-02-21,74.74414825439453,76.19994722469939,74.11883832939316,75.62349266589092,12823400
2025-02-24,78.43739318847656,79.22879949080836,76.94251130439079,77.06952482998638,24553500
2025-02-25,79.84435272216797,80.07884212257349,78.21268457661165,78.46671165443279,15522500
2025-02-26,79.30696868896484,80.547823578,78.98454112369272,80.21562344746059,16058100
2025-02-27,78.18336486816406,79.61962638548864,77.63622046319601,79.61962638548864,11651900
2025-02-28,77.6069107055664,78.18336535664747,76.38560089807247,77.43104179511595,14113800
2025-03-03,76.99807739257812,79.50215513408611,76.48743681936811,78.54962069237831,8628800
2025-03-04,75.9277114868164,77.23376419897151,75.39743427679824,76.30086619371217,10034100
2025-03-05,76.40888214111328,76.89987870028664,75.08319292974781,75.9375296398341,9853600
2025-03-06,76.31068420410156,76.9195226336152,75.35814968212574,75.35814968212574,9623700
2025-03-07,77.1748275756836,77.57744830864111,75.58400368373594,76.08482221994754,9294300
2025-03-10,75.02427673339844,78.74603160024934,74.6903951728933,76.11428970855589,15822600
2025-03-11,72.83441925048828,74.71002948279767,72.29432759392641,74.54309247033375,12837000
2025-03-12,72.25505065917969,73.15848247012373,71.91135458893058,73.02100404202409,12304900
2025-03-13,71.33197021484375,72.60856409901727,70.37943581554669,71.86224732863836,10195900
2025-03-14,70.36962890625,72.21577323093615,70.0357473575227,71.96045292802853,12183000
2025-03-17,72.37288665771484,72.6183849265565,70.73296001993562,70.84097985758694,15996900
2025-03-18,71.98990631103516,72.82460637642514,71.410534022083,72.55946406397987,8972300
2025-03-19,71.67567443847656,72.10775380092882,70.98828226367779,71.33197835107718,10830500
2025-03-20,70.56602478027344,72.32379332868643,70.23214323035623,71.60693506904931,25202300
2025-03-21,66.71660614013672,67.49238150130249,63.9964813622247,65.39090960998557,77287000
2025-03-24,66.176513671875,67.64950330545348,65.48912150634345,67.32544378798316,26552500
2025-03-25,65.3418197631836,66.82463139633717,65.04721884544016,66.3434493978887,17394100
2025-03-26,64.55622100830078,65.3909136023862,63.78044559977054,65.18469596093068,18688300
2025-03-27,64.61514282226562,65.89172923546414,64.1143242912046,64.320541923521,16435800
2025-03-28,62.15034103393555,64.67406287277106,62.003040578032135,64.67406287277106,19600300
2025-03-31,62.33692169189453,62.83774027189066,61.52186936481196,61.70844670570884,17400000
2025-04-01,63.5938720703125,63.986670789051914,62.16015936911799,62.68061823334864,13489500
2025-04-02,63.79026412963867,64.22234344538022,63.00467422794094,63.14215264803834,11161400
2025-04-03,54.57917404174805,57.62335091605813,54.40241499784554,55.354945683313375,71499500
2025-04-04,56.2191047668457,58.15363236540506,51.55463755911615,52.26167378722035,67775700
2025-04-07,54.60863494873047,56.15036376123321,52.43843117393442,54.40241730410415,45374400
2025-04-08,52.31077194213867,57.71173389463348,51.426976669691534,57.71173389463348,30404300
2025-04-09,58.2518310546875,58.47768902073491,51.5349980244717,52.32059176420322,44732500
2025-04-10,53.42042922973633,56.21910822828775,51.338601040140475,56.199467915630436,53919800
2025-04-11,53.41060256958008,54.0390775360974,51.90815436862421,53.42042459806045,22617100
2025-04-14,54.41223907470703,55.66918907987271,53.68556251171656,54.63809704463483,28346600
2025-04-15,53.842681884765625,54.39259560711993,53.19456286169442,53.69538142570285,15977100
2025-04-16,52.58572769165039,54.156918837580236,52.37951004778659,53.7346615214746,19094900
