Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2022-01-31,89.02812194824219,89.18065468660411,87.6722789767857,88.0197171728426,4306700
2022-02-01,87.66380310058594,89.04507358212457,86.76555834461794,88.59595120414058,3036300
2022-02-02,88.97727966308594,89.16370928347376,87.32484705541061,87.57906397534646,3391100
2022-02-03,89.34165954589844,89.621303965459,88.72305278127983,89.163705769406,2238900
2022-02-04,88.34172821044922,89.265394016035,87.81633622840334,88.60442096888751,2217100
2022-02-07,88.41799926757812,88.82475542965763,87.57907236067837,88.24852130472742,3046600
2022-02-08,88.47733306884766,89.28236317569475,88.18073690458452,89.20609355868777,2298800
2022-02-09,88.73153686523438,89.15523821964683,88.31631134815767,88.76543374940773,2259800
2022-02-10,84.56231689453125,88.40952595954839,84.38436310190858,88.29089009779995,5918200
2022-02-11,84.5284194946289,85.46903701073008,84.36741091245156,84.82500914719019,3953500
2022-02-14,84.69790649414062,85.59615785018646,83.57933506704583,85.20635334159572,5284400
2022-02-15,84.1470947265625,85.68089161817437,83.69796584330763,84.85043408772235,3149200
2022-02-16,84.32504272460938,84.714847182641,83.80812657120086,84.19793102923248,2955900
2022-02-17,84.50048828125,84.86851456012167,83.47343501170388,84.27795909337775,2401800
2022-02-18,85.42485809326172,85.75009468261187,83.9441984084419,84.18384229755914,4505500
2022-02-22,85.1167221069336,85.79286379074037,84.36355484728023,85.58745572534485,3304900
2022-02-23,83.59326934814453,85.47619735749521,83.53335838824457,85.29646447779534,4055900
2022-02-24,83.05406188964844,83.5504706645665,81.718899765197,83.38785242076129,4207800
2022-02-25,85.77574157714844,85.87844233584957,83.73875613218813,83.9099349463635,3326800
2022-02-28,85.93834686279297,86.0324870341425,84.723000319678,84.91129372198326,3069400
2022-03-01,85.44197082519531,86.494693024333,84.44915306262729,85.93837970647932,2448100
2022-03-02,86.26360321044922,86.65730474968599,85.36493225297488,85.53611109382028,2334300
2022-03-03,87.84696960449219,88.3519390207903,86.49468615113022,86.65730441685751,2607400
2022-03-04,90.08935546875,90.18350219007455,87.64155377392066,87.69290415653242,3276600
2022-03-07,91.32180786132812,91.5700122535011,89.48168288350816,90.20917491308865,3611000
2022-03-08,90.26908111572266,91.96370890437697,90.14925921267857,91.37315996217512,3549800
2022-03-09,90.1492691040039,91.21055173161317,89.96953622971719,90.88532174906645,3293200
2022-03-10,90.88533020019531,91.08217771089724,89.38754957872766,89.54160727527082,2038500
2022-03-11,90.84252166748047,91.65559985526072,90.67990341800265,90.80828590286386,2229700
2022-03-14,90.97945404052734,92.1776730123575,90.50015992199162,91.62135985963792,2562900
2022-03-15,91.31324768066406,91.9037966142645,90.83395354566473,91.86956085249282,2113300
2022-03-16,90.697021484375,91.59568578826833,89.15644477798044,91.59568578826833,2636500
2022-03-17,91.150634765625,92.04074503423672,90.11502739834323,90.72269751320422,2675000
2022-03-18,89.90960693359375,91.5100878576279,89.49878435486958,90.97944991695492,4859200
2022-03-21,90.8596420288086,91.46731215343758,90.1064682733664,90.1407040376869,1987500
2022-03-22,90.88533020019531,91.53579022577289,89.74701536072662,91.38173252922971,2574900
2022-03-23,91.43307495117188,92.0150698758587,90.65422601718917,91.30469246944016,2617400
2022-03-24,91.9808349609375,92.50291893627488,91.06504949317926,91.21054659324264,2196500
2022-03-25,93.4015884399414,93.59844246197744,92.03219044905387,92.26328023708767,1703600
2022-03-28,94.18043518066406,94.18043518066406,92.6484189702356,93.29032487534116,2470300
2022-03-29,94.97639465332031,94.99350927026836,93.82096538010171,94.25745667522155,2461600
2022-03-30,95.41290283203125,95.4300174508365,94.4885567012287,95.0020801528507,1979300
2022-03-31,95.56695556640625,96.32868339494942,95.17324752644035,95.32730520692125,3280100
2022-04-01,96.55976867675781,96.62824020947589,94.61693627696687,95.601186808119,2302500
2022-04-04,95.67822265625,96.07192419006698,94.49711805479902,95.94354169365155,2265700
2022-04-05,96.3030014038086,97.68952052425577,95.84083489346415,95.85794951133428,2489200
2022-04-06,98.55396270751953,98.64810943706131,96.27733310922572,96.80797771847892,3413200
2022-04-07,98.3057632446289,98.6138786423399,97.09897684862665,98.417024598878,2785900
2022-04-08,98.72511291503906,99.1016997488956,97.71518083953588,98.75934867537181,1678100
2022-04-11,97.76654815673828,99.24720740244365,97.38996128277655,98.81927014741598,2574200
2022-04-12,98.78504943847656,99.0503750172968,96.9449176554569,97.59538421057658,2509800
2022-04-13,98.51972198486328,99.19586367674806,97.91205182552994,98.86207311781573,2092300
2022-04-14,98.29718780517578,98.8706221692762,97.98051841027481,98.58818853892211,2719300
2022-04-18,97.77510833740234,99.12739171532125,97.21878856498714,98.66521866730575,1962500
2022-04-19,97.97196197509766,98.16880946730173,97.37284586492665,97.88637582501742,2018100
2022-04-20,98.7936019897461,99.17018889051609,98.57107277294521,98.84495237446754,2152900
2022-04-21,98.66520690917969,99.56387770596982,98.14312296510984,98.55394557987776,1865900
2022-04-22,97.8093490600586,98.81072078326807,97.68952713744233,98.57107693803555,3185600
2022-04-25,97.37285614013672,98.45126002839868,95.8921966510694,98.27152713532259,3743600
2022-04-26,97.14176940917969,99.13595884173722,97.01338691016687,97.40708845194905,3937200
2022-04-27,96.7908706665039,98.33144780173924,96.03770325028108,97.19313283680458,2483900
2022-04-28,97.39852142333984,98.16880325512275,96.3714680979555,97.20166741378812,2734100
2022-04-29,94.28313446044922,97.15031262019812,93.95789798377177,97.07328052263621,5424000
2022-05-02,93.03355407714844,95.07909357764247,91.98083211536998,94.71962786044027,3831700
2022-05-03,92.74258422851562,94.48856942294972,92.59708709476425,93.58989836426255,2428400
2022-05-04,94.58269500732422,94.81377825454624,92.37453717918333,92.60562042640534,2561400
2022-05-05,94.1889877319336,94.97639067464353,93.35878845393995,94.16330601288098,2200100
2022-05-06,95.27593994140625,95.83225961901347,93.57275167809503,93.96645312676074,2723500
2022-05-09,94.83090209960938,95.96065623664596,92.86238803622832,93.83808449413245,3663300
2022-05-10,93.21331787109375,96.02913992289994,92.46870452209897,94.65118111637052,3372200
2022-05-11,94.06917572021484,95.56695619537943,93.15338367535887,93.39303403642113,3082800
2022-05-12,94.00437927246094,94.40164090781165,92.75214165209132,93.95256454271788,3429200
2022-05-13,94.39302825927734,94.71256127462352,93.01987834870287,94.47075036932814,3251300
2022-05-16,95.0234603881836,95.75753107101322,94.50529323494226,94.6952893951964,2408000
2022-05-17,94.43620300292969,94.9975535004758,92.51897859624908,94.5052937140729,4076100
2022-05-18,94.04756164550781,95.48115739418141,93.77120544161582,94.84208490809084,4006100
2022-05-19,94.09075164794922,94.5225586891768,92.60534096076248,93.84894075907818,3687600
2022-05-20,94.85074615478516,95.00619696940204,93.43441943887716,93.99576337996564,3375100
2022-05-23,95.69709014892578,96.6384330802332,94.83347592406017,95.55891529915118,2577300
2022-05-24,97.57113647460938,97.8734001307405,95.61936651253565,96.12889573446334,3009200
2022-05-25,97.06158447265625,97.95110590753815,96.46568865793432,97.7611097585629,2771900
2022-05-26,97.78703308105469,98.27065489651022,97.24295194981414,97.64885165443707,2717600
2022-05-27,98.79745483398438,98.88381492663011,97.22567742796235,97.49339569181993,2628900
2022-05-31,97.1738510131836,98.0547410430629,96.81113468975207,97.7352014692671,5037700
2022-06-01,96.43978881835938,97.35522428135003,95.82662357352629,97.19977347358581,2552100
2022-06-02,96.54342651367188,97.03568631507987,94.9284656829494,96.81114479144637,2712800
2022-06-03,95.99933624267578,96.81112892935994,95.83524747280734,96.27569246153992,1547800
2022-06-06,95.9561538696289,96.7938605195814,95.80070308315472,96.30160079388845,1483200
2022-06-07,97.01840209960938,97.0788614102056,95.22208982971607,95.81797906151783,2113300
2022-06-08,95.42073059082031,96.78524260067627,95.23073441364373,96.69024451208797,1810700
2022-06-09,93.03715515136719,95.88707788915808,92.91624310878771,95.36891071763729,2379400
2022-06-10,93.0716781616211,93.86620805154496,91.49990094043449,92.32897618112479,3342600
2022-06-13,89.32360076904297,92.40670264031044,88.89179374735927,92.21670649655326,2752200
2022-06-14,87.1732177734375,90.02314062510385,86.06779267299576,89.5654261621572,3899500
2022-06-15,86.51686096191406,88.19227442745232,85.54961079613429,88.09727634916803,4039500
2022-06-16,85.96416473388672,86.21461366141412,84.51329250504607,85.52371961383135,4134000
2022-06-17,84.4787368774414,86.32687065294745,83.65830606088754,85.70506740345886,5533000
2022-06-21,85.67914581298828,85.92959466851353,84.30600268897459,84.58235891078658,2877800
2022-06-22,86.49958801269531,87.22502066548184,85.23007428146647,85.42870182688793,2909900
2022-06-23,89.30633544921875,89.51360098417541,86.83639864573892,86.94002811879098,3724300
2022-06-24,90.27359771728516,90.50677725769202,89.21135586519941,89.53088892514774,2953800
2022-06-27,90.85220336914062,90.99902277800719,89.58269613926296,89.84177642360716,1725000
2022-06-28,91.28401947021484,92.25990774554379,90.9903938011147,91.33584080329699,2215700
2022-06-29,91.5517349243164,91.81945319372167,90.94720108556363,91.30992402435643,1767300
2022-06-30,92.58807373046875,93.21851496927523,90.71403257594001,90.91266014389942,3568900
2022-07-01,94.66938018798828,94.81619300393348,92.58806704051356,93.05441944603304,2874200
2022-07-05,91.83672332763672,94.73846732857758,90.28222184853814,94.73846732857758,2951900
2022-07-06,92.9075927734375,93.64166333253364,91.61217181426136,92.12170089555515,1920800
2022-07-07,92.25990295410156,93.46032611798049,92.00945405524762,93.11487913373871,1913500
2022-07-08,91.46537017822266,92.46715908265918,91.31855077741132,92.3030702993802,1697600
2022-07-11,93.23577117919922,93.26167854624161,91.4221830088564,91.57763379996305,2435700
2022-07-12,92.98531341552734,94.11665218261753,92.51896108684807,92.90759132183993,2102700
2022-07-13,92.61396789550781,93.44303658405825,92.16489149336259,92.3462496512781,2417200
2022-07-14,92.36351776123047,92.59669723880562,90.84356181424266,90.91264592903146,2274900
2022-07-15,92.77806854248047,92.95942672360042,91.69855085329999,92.78670652887277,2244200
2022-07-18,91.05084991455078,92.51036009383844,91.02494254147412,92.32036390613783,2228100
2022-07-19,91.14583587646484,91.94899727920595,91.05947578141961,91.58628092670426,2097300
2022-07-20,88.94361114501953,91.40490992455179,88.81406771686468,91.24946571738892,2981000
2022-07-21,89.41861724853516,89.59133745722372,88.23546339357233,88.87454266119795,3085300
2022-07-22,90.66221618652344,90.67948557039388,89.76405668164003,90.02313697281502,1501200
2022-07-25,91.52581787109375,91.56035663413125,90.1613061212869,90.35993365858724,1432500
2022-07-26,92.42398071289062,92.6830675858042,91.11992812875688,91.35310104329679,1788900
2022-07-27,91.99217987060547,92.28581211901816,91.43083592275923,92.11309191796597,2003700
2022-07-28,94.09075164794922,94.36710789078077,92.09580522591061,92.7780611417125,2326300
2022-07-29,94.93708801269531,95.36025703106682,93.7539344516217,93.77984181760436,2522500
2022-08-01,94.86801147460938,95.47254532282025,94.09939542106018,94.88528744707844,2386900
2022-08-02,94.66938018798828,96.15479090808219,94.50529140025382,95.24800005472714,2182500
2022-08-03,95.70570373535156,95.99069793822123,92.80396015251047,94.49664281102578,2784900
2022-08-04,94.76437377929688,96.70750541586348,94.56573964624168,96.55205462138406,2963500
2022-08-05,94.27210998535156,94.55709760563168,92.67441877049926,94.26347200023636,3033600
2022-08-08,94.16846466064453,95.52433828076502,93.93528520745323,94.88526581104523,3130300
2022-08-09,94.83345031738281,95.13572048555051,94.26346850908038,94.47073402220383,2366400
2022-08-10,95.04936981201172,95.42936214073357,94.58301738735845,95.25664194887071,2907400
2022-08-11,94.5743637084961,95.76841415491566,94.42619128302181,95.13216975271528,2640900
2022-08-12,96.09089660644531,96.1606240230095,94.9578493607807,95.11473272326391,3302700
2022-08-15,96.72714233398438,96.82300921452999,95.55051385518965,96.18676485964585,2163200
2022-08-16,97.71202087402344,98.0345051831898,96.57026270710382,96.72714606702633,2504400
2022-08-17,97.6423110961914,98.40058191438231,97.47671011703426,97.53772660373302,1894500
2022-08-18,98.12166595458984,98.5487347583318,97.7033080910254,97.7033080910254,1744300
2022-08-19,98.69690704345703,99.07168363255276,97.89506162246204,98.29598433295953,2091800
2022-08-22,97.65972900390625,98.73175975942476,97.46798193555078,98.47029192495378,2282400
2022-08-23,96.7707290649414,97.74689301642377,96.5702710402591,97.74689301642377,1489700
2022-08-24,96.68357849121094,97.05835509034854,96.16063610044465,96.91890023970512,1796400
2022-08-25,96.48310089111328,96.84916650026611,95.53308978416794,96.77943908427773,2612200
2022-08-26,94.76610565185547,96.64869928676856,94.66151453063777,96.60511799053481,3367000
2022-08-29,95.17575073242188,95.80328423630247,93.78123552911669,94.48721404576885,1773300
2022-08-30,93.85095977783203,95.21932881379566,93.4849007961387,94.96657190274851,1919800
2022-08-31,93.17985534667969,94.61794521040503,93.04040050073831,93.85096350644665,2890900
2022-09-01,94.29547882080078,94.60924561221263,93.03169406384362,93.29316860654478,1612200
2022-09-02,93.2582778930664,95.23674497489272,92.97937489806067,94.36517228430331,1496200
2022-09-06,93.04911804199219,94.44363325280611,92.75277981930938,93.45875833976288,2037500
2022-09-07,96.09089660644531,96.16933496290069,93.65920781274167,93.66792540220531,3324400
2022-09-08,95.17575073242188,96.50926275295464,94.74868190600375,95.76842052502322,2390800
2022-09-09,95.76841735839844,96.20420376062015,94.92299732372945,95.50694950680908,1456200
2022-09-12,96.63998413085938,96.97118603160182,95.78584655957832,95.8381387967177,1653700
2022-09-13,94.29547882080078,96.32623872409428,93.76381879366257,96.00376099094653,2387900
2022-09-14,95.23675537109375,95.82071419120922,94.40876388447766,94.40876388447766,2309800
2022-09-15,92.63074493408203,94.72252073139605,92.47386158304418,94.60050108609683,3103000
2022-09-16,92.48258972167969,93.77251373329524,92.29956023285204,93.19727914691877,4565300
2022-09-19,93.0926742553711,93.12753795993265,91.80275043445205,92.23853676711394,1783400
2022-09-20,92.07294464111328,92.60460454978845,91.14036206598301,92.4041398917747,1622400
2022-09-21,90.89632415771484,93.14498347983907,90.8788889787122,92.42157649139584,1495600
2022-09-22,91.23623657226562,92.0293643242579,90.28621880828001,90.73072277673465,2324900
2022-09-23,90.39082336425781,90.87890205339205,89.35364950027412,90.59999899537628,2297600
2022-09-26,87.889404296875,90.30366485069965,87.08755885896083,90.20779130382151,2812800
2022-09-27,85.69303894042969,88.49078687979365,85.37927219493346,88.10729271317095,4027900
2022-09-28,86.8173599243164,87.33158464178273,85.55358212918183,86.67790509611199,2338200
2022-09-29,82.8865737915039,86.63433957459384,82.75583653868487,86.59947586387057,3104500
2022-09-30,81.07369232177734,83.75813792286253,80.88195190704744,83.45308879764198,5163600
2022-10-03,83.08702850341797,83.67969821550506,81.44846754375666,82.32875784764457,3786800
2022-10-04,84.64714813232422,84.83017761243443,83.03473322024266,83.67098425549736,3105700
2022-10-05,81.94528198242188,83.78430135246874,81.44848569025024,83.58384330715003,3865500
2022-10-06,79.11266326904297,81.70995324190443,79.00807878462007,81.63151487858725,4230800
2022-10-07,77.63099670410156,79.31313264036925,77.21263879293346,79.08652182808764,3162700
2022-10-10,77.7007064819336,78.56356158136023,77.58739777674305,77.66584277645742,2982300
2022-10-11,78.03190612792969,78.87733274727402,77.27364210199707,77.39566175328673,4892500
2022-10-12,74.92911529541016,77.82273674919587,74.8768230548439,77.56997983717096,4243000
2022-10-13,76.68968963623047,77.15162216127483,73.0029403762771,74.08368879803868,7258400
2022-10-14,75.66996002197266,77.97091197975801,75.30390099450081,77.47411568545375,4711100
2022-10-17,77.65713500976562,78.40668814837707,76.58510419146343,76.69840626141252,3704400
2022-10-18,79.14752197265625,79.4002788766412,78.28466678289563,78.68558946348716,3009900
2022-10-19,77.8227310180664,78.76403117637531,77.41309076493722,78.11035161914506,2611700
2022-10-20,76.02729797363281,77.71814467733631,75.5827939854841,77.56997889781098,4057700
2022-10-21,77.09933471679688,77.65714081754,75.75711170889208,76.18418719975263,2789000
2022-10-24,77.29979705810547,78.2846719702821,76.73327338401837,77.62227475213844,2318600
2022-10-25,78.65072631835938,78.98192823264627,77.30850343045532,77.31722102019252,2781000
2022-10-26,79.14752197265625,79.68789948975227,78.4328325595022,79.09522973375336,2938300
2022-10-27,79.34799194335938,80.45488652144302,79.22597227804538,79.87093431607269,3367400
2022-10-28,81.92784118652344,82.11958826174266,79.53973363509446,79.53973363509446,3139200
2022-10-31,81.2131576538086,82.13702273812696,80.69021527871467,81.67509019596778,3237600
2022-11-01,81.70122528076172,82.06729087849364,80.82094161726883,81.55305951358832,2889100
2022-11-02,80.95166778564453,83.13931706516591,80.82964814292113,81.46589912246903,3061200
2022-11-03,81.24800872802734,81.76223343284097,79.81863002196353,80.17597137369347,3132300
2022-11-04,81.58792877197266,82.61638492219024,79.69661742821819,82.49436526450108,4813400
2022-11-07,80.3851547241211,81.54434138563386,78.75531134726701,81.49204915040578,4501300
2022-11-08,81.2305679321289,81.94525723573193,80.48101492474383,80.64661585531566,2876600
2022-11-09,81.44847106933594,82.27646917403611,81.17828564389742,81.60535443078432,2742400
2022-11-10,84.62971496582031,84.85632574878086,82.15445148120023,83.54896658870257,3601900
2022-11-11,82.94758605957031,84.76045917299831,82.32005254726269,84.72559546125088,3286300
2022-11-14,83.19161987304688,84.05448172001155,83.03473650537808,83.36593842021922,4782300
2022-11-15,84.6558609008789,84.95219910096289,83.52282028768676,84.19392839592135,4625600
2022-11-16,85.36184692382812,86.35543943931377,84.8650506660853,84.8650506660853,3645300
2022-11-17,84.11577606201172,85.19012021069834,83.59621993157275,84.81145803892377,2755500
2022-11-18,85.23416137695312,85.62163155716114,84.53847933454087,84.9435587417971,3680500
2022-11-21,85.45429992675781,85.90341240719424,84.69697563367428,85.02280338905187,3314500
2022-11-22,86.01789093017578,86.90730793797768,85.66564597197085,85.85057306336284,2334000
2022-11-23,86.77521514892578,86.8984998763927,85.8153478067747,85.83296374984927,2726000
2022-11-25,87.72627258300781,88.05209361904353,87.09223301659485,87.18029257448251,1275700
2022-11-28,86.83685302734375,87.76149515409965,86.49341605878034,87.35640910647334,2283800
2022-11-29,86.24685668945312,86.50223413255928,85.6304262934511,86.32610828290976,2127400
2022-11-30,87.99925231933594,88.43074882206894,85.64802804390668,85.92982263813214,6052200
2022-12-01,88.33389282226562,89.73406472388592,87.9552306570238,88.80061454996773,3329800
2022-12-02,87.63819885253906,87.84074186511565,86.73998068886107,87.52372210887329,2097700
2022-12-05,87.29479217529297,87.67345441997833,86.75761999751803,86.95135510668477,2212500
2022-12-06,88.50999450683594,88.67730561428861,87.22430643400602,87.38281629057475,2828800
2022-12-07,87.69104766845703,89.1704710881727,87.47089541384764,88.36911365650796,2635600
2022-12-08,88.45716857910156,88.63329440466748,87.4620828590789,87.71746026726453,2065900
2022-12-09,88.36911010742188,88.87105695903152,88.06970627806432,88.13134863813872,1998200
2022-12-12,90.10391998291016,90.20078751831623,88.32509261352531,89.32017844627117,2734900
2022-12-13,90.79077911376953,91.88273230307344,90.19196477411649,91.01093134572267,5581400
2022-12-14,90.96692657470703,92.92187321605132,90.37691334661767,90.9140854578767,4468700
2022-12-15,90.27122497558594,90.98451607223735,89.76927814488437,90.75555586499239,3631400
2022-12-16,88.36029052734375,89.92777995481858,87.34759570467452,89.89255479390215,10623600
2022-12-19,88.2634506225586,89.23211926222457,87.80553014078002,88.17538434016836,3628800
2022-12-20,88.24583435058594,88.87106598585046,87.35641730616105,88.13135758982393,2394300
2022-12-21,89.75167083740234,89.90137276024628,88.63330032404971,88.67732674449654,2269400
2022-12-22,89.7780990600586,89.8045229777886,88.24584103893186,89.55794677524382,2312200
2022-12-23,90.69391632080078,90.83481698148013,88.99434073280761,89.66360543400792,1803300
2022-12-27,91.2927474975586,91.56574089825129,90.30646956529442,90.78199258634206,1698500
2022-12-28,90.61466979980469,92.00603366842523,90.41212676839237,91.58333838128867,1687600
2022-12-29,91.44243621826172,91.95319105563782,90.96691326596101,90.96691326596101,1444600
2022-12-30,90.69391632080078,91.5833332654276,89.81330734709475,91.4776577699181,2055600
2023-01-03,91.31916046142578,91.40722674573458,89.98944556534487,90.87885591393865,2688900
2023-01-04,92.29664611816406,92.79859308263414,91.45126211055735,91.82111635416375,2819900
2023-01-05,90.93169403076172,91.90036265959945,90.19197892173985,91.45125015478311,1920600
2023-01-06,92.62245178222656,93.15962379169115,91.58333292833758,91.75945203502523,2157300
2023-01-09,92.63127136230469,93.72322474134843,92.25260918880774,92.49037068448531,2358300
2023-01-10,92.84262084960938,92.877846021033,91.99723689098586,92.35828314067766,2244500
2023-01-11,93.04515838623047,93.43262181187703,92.62246307273574,92.8426153421881,2358800
2023-01-12,92.5344009399414,93.45903641486537,92.30544070488286,93.15963256160825,2350100
2023-01-13,92.44634246826172,92.86022308467088,91.81230286740195,92.02364716151722,2722900
2023-01-17,91.7770767211914,92.84261287075498,91.67140121600225,92.62246060716299,3552700
2023-01-18,90.04226684570312,92.09408735057163,89.83092257487736,91.94438543867476,3152600
2023-01-19,89.79569244384766,90.63226822854648,89.43463956257978,90.04226186592676,3025900
2023-01-20,89.66361999511719,89.9189974451861,88.10494481467907,89.70765313835867,3968400
2023-01-23,88.93270874023438,90.1303376215627,88.72136444309234,89.40823844768951,3326700
2023-01-24,89.26734924316406,89.37301803810558,87.3212038869892,89.23212407201207,3048200
2023-01-25,89.31137084960938,89.33778804691947,88.0432983491262,88.31628501268264,2066600
2023-01-26,89.24092102050781,89.56674879905839,88.72136488773933,88.85345759355789,2093500
2023-01-27,89.45227813720703,89.80452313723899,88.57166899638439,89.1264503364374,2277000
2023-01-30,89.50509643554688,89.96301686877203,89.09120913884799,89.14405024638219,2470900
2023-01-31,90.21839904785156,90.3152665857317,88.98555169031192,89.82212764271584,3722600
2023-02-01,90.29765319824219,90.89646762366867,89.15285874070179,89.60197123940011,3054300
2023-02-02,89.85734558105469,91.43363653963766,89.82212041388642,90.3592924558035,3796600
2023-02-03,88.57166290283203,89.64600705568526,86.70476923406133,89.38182164420807,4331100
2023-02-06,89.65480041503906,89.74286669011994,88.09612543640468,88.19299296418284,3050300
2023-02-07,88.78300476074219,89.07360736167719,87.66463421572344,89.01196499649527,2672600
2023-02-08,87.33881378173828,88.31629045351494,87.03060192994259,88.23703213818777,3328600
2023-02-09,85.9034194946289,88.39553811551293,85.41908180728501,87.42686945933934,4403000
2023-02-10,87.27716064453125,87.36522020296458,85.21653204092033,85.73609485715018,2633200
2023-02-13,88.09612274169922,88.41314251045549,87.0834210758674,87.0834210758674,1931400
2023-02-14,87.59417724609375,88.44836904073014,87.2419323066491,88.05209096441239,2190700
2023-02-15,87.40924835205078,87.56775823558837,86.78401678879509,87.18028813838242,3276800
2023-02-16,87.44039154052734,87.84961424558298,85.80349393307071,86.73759381209459,2150000
2023-02-17,88.50792694091797,88.95273510677053,87.07564410389399,87.68058348094284,3041300
2023-02-21,86.89773559570312,88.36560410389696,86.8265646503669,88.06313097983545,3262600
2023-02-22,86.71089935302734,87.64499236882125,86.44401175580992,86.70200128985782,2070500
2023-02-23,86.15044403076172,87.271362531597,85.75901745228704,87.06675457205586,1889400
2023-02-24,86.22161102294922,86.32836742341308,84.94945942983176,85.25193250419582,2320800
2023-02-27,85.23414611816406,87.10234601000334,85.12739649273409,86.31058116040185,2416300
2023-02-28,83.85523986816406,85.44765396464206,83.78406893053469,84.94946418847056,3155500
2023-03-01,81.76463317871094,83.65951335669074,81.64897872183937,83.64171723075663,3373100
2023-03-02,83.41931915283203,83.59724648877311,81.5956097732646,81.64008651682445,2589000
2023-03-03,84.8604965209961,84.91387132595354,82.96561628543733,83.58834496738615,4061800
2023-03-06,85.3853759765625,85.43875078297037,84.80712402062005,84.94945910011896,2709100
2023-03-07,83.19690704345703,85.5543914160777,82.71652025086604,85.50991467681058,2817000
2023-03-08,84.21998596191406,84.3623278488618,83.18803443048193,83.31258018794384,2450000
2023-03-09,83.81965637207031,85.46544531688738,83.39263752347817,84.52245412642412,2750800
2023-03-10,82.58306884765625,84.17548257089837,82.15605010920038,83.99755526852817,2629100
2023-03-13,83.7751693725586,85.87466448454579,82.48522839039192,82.48522839039192,4542700
2023-03-14,84.59358978271484,85.51879132031036,83.7039737027844,84.37118576273222,3778300
2023-03-15,86.14154815673828,86.72869138673178,84.21997368643137,84.513548695045,3856800
2023-03-16,86.47071838378906,87.76066634083267,85.85688763328491,86.08818302924993,4859300
2023-03-17,85.7501220703125,86.40843628912991,85.14518266222143,85.84798041480035,5914300
2023-03-20,86.56857299804688,86.82656257830776,85.9903277458855,86.16824831774518,3159900
2023-03-21,84.30892181396484,86.4262126516719,83.23248705801576,86.35504172882418,4087400
2023-03-22,82.6898422241211,84.47797310063521,82.65426354064694,84.02426683314232,3089700
2023-03-23,81.44436645507812,83.29476300709872,81.28423526634978,82.734307240166,2764400
2023-03-24,83.95308685302734,83.98867231702786,81.53332959885793,81.54222766166637,3608700
2023-03-27,84.23776245117188,84.84270175518729,83.9086020047758,84.28223919004714,2718100
2023-03-28,84.2911376953125,85.24302678882565,83.92639178356112,84.13990456532284,3004000
2023-03-29,85.64335632324219,85.75011272028868,84.50464857034716,84.5135466335761,2348400
2023-03-30,85.5455093383789,86.390642134888,85.13627985482857,85.8034921006728,2500300
2023-03-31,85.82127380371094,86.28387123002915,85.33198219076905,85.75900094272131,3205200
2023-04-03,84.59358978271484,86.0169809403892,84.05982149220299,84.6113859051634,6259100
2023-04-04,85.60778045654297,85.6611552632025,84.25555986514186,84.47796394253498,5001100
2023-04-05,87.9296646118164,88.32999598627448,86.08815929356216,86.2927740121385,4461100
2023-04-06,88.73033905029297,88.76592452124828,87.53825631584591,88.51683301179573,2879600
2023-04-10,88.18766784667969,88.4367661302345,87.23577860732078,88.31221359483997,2628500
2023-04-11,88.38337707519531,88.60578114774852,87.7606483869398,88.23214393479522,1804500
2023-04-12,88.43675994873047,88.98831771282092,88.04532660345305,88.74812429736762,1941600
2023-04-13,88.1965560913086,88.35668729071978,86.37284003063864,87.68947509104542,3211300
2023-04-14,86.86213684082031,87.45817814559112,86.58635795385582,87.29804693668797,3217700
2023-04-17,87.5471420288086,87.84071024511127,86.7109005474265,87.3425272964923,2214300
2023-04-18,86.65753173828125,87.60052289548278,86.49740052411174,87.31584593554076,1974200
2023-04-19,87.53825378417969,87.67169759959414,86.76428508456334,87.10234365524455,2125500
2023-04-20,87.37809753417969,87.92076391744962,86.95997686635867,87.85849105972515,1989400
2023-04-21,87.50265502929688,88.20545268235975,86.89771570686513,87.89408835182135,2186500
2023-04-24,87.98306274414062,88.32111453053344,86.79097324654646,87.7161751109859,2153100
2023-04-25,88.73033905029297,89.30859107565614,88.02754127020353,88.08092287025377,2770800
2023-04-26,87.49375915527344,88.66805236499192,87.28915121318649,88.07201109058764,2677700
2023-04-27,88.49014282226562,88.5168302278341,87.46708262298951,87.54715162692933,2285300
2023-04-28,87.96527099609375,88.81930196259158,87.3425422040333,88.3211189289432,1995000
2023-05-01,88.1520767211914,89.07727849618249,87.7072685670938,87.93857070765002,3231900
2023-05-02,86.82655334472656,88.25883619375549,86.49739964306654,88.07201757699963,2576200
2023-05-03,86.58635711669922,87.83182130865607,86.49739684310954,87.26246062576779,3174000
2023-05-04,87.28025817871094,87.61830993876792,86.39064185381305,86.80876261247249,3067100
2023-05-05,88.39228057861328,88.44565538739623,86.95109965636715,87.30694755179961,2588900
2023-05-08,87.98306274414062,88.7926101335036,87.40481073046168,88.16098330808748,3099800
2023-05-09,87.22689056396484,87.5115675399176,86.44402378966886,86.93331552360385,4174800
2023-05-10,88.1965560913086,88.51681849013097,87.29804176198843,87.91187915760355,3008200
2023-05-11,87.47309875488281,88.3808080693417,87.10461740123186,88.07524418686866,1824300
2023-05-12,87.58094024658203,88.40777426786688,87.1855050434381,87.88651098106054,2216000
2023-05-15,86.57437896728516,87.9404410757093,86.34969720324055,87.76069840717093,2020400
