Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2022-09-26,172.3825225830078,174.84065656160143,171.50789378612563,172.32727177899017,1499600
2022-09-27,168.948486328125,174.4263653870465,167.59512962509794,173.52411821969181,1317600
2022-09-28,173.51492309570312,174.85906435642084,169.44565139516553,170.51360886806827,1153000
2022-09-29,170.47406005859375,172.69908014117576,168.96289221592664,171.2528156728642,1297500
2022-09-30,167.4795379638672,172.0130273969817,167.12725183703247,171.25281761623356,1450800
2022-10-03,173.32025146484375,174.6830810202592,168.1470643221853,169.24104279390923,977400
2022-10-04,179.14236450195312,179.29996877985627,175.4618002962011,175.8326463733244,773700
2022-10-05,178.7530059814453,180.31979722848916,176.2869323517353,177.0935138148858,906900
2022-10-06,177.90931701660156,179.9118432724728,177.10274983562448,179.1608994631037,1478900
2022-10-07,173.74668884277344,176.50015913716888,172.88448407210157,176.38889823836277,815800
2022-10-10,172.5600128173828,175.45254160526423,171.0766567410512,175.45254160526423,1092700
2022-10-11,172.46728515625,174.54398068211208,170.89122828176127,171.79977638530616,1029000
2022-10-12,171.6514434814453,174.52544045693134,170.92831131404742,172.47655655174967,1038400
2022-10-13,176.8802490234375,177.6775503886677,167.30338094015784,167.30338094015784,1601900
2022-10-14,172.5322265625,178.30801914226643,171.96669856649393,178.00207637593522,987000
2022-10-17,177.04714965820312,177.90007447603506,175.19296158126437,175.22077327071187,1263300
2022-10-18,179.27215576171875,181.7104174202553,176.17566530896246,181.60843651809478,1174500
2022-10-19,177.9556884765625,179.57810295838172,175.7121227192637,178.05766938127297,929300
2022-10-20,175.2021942138672,178.7900570820571,174.33072371950752,177.86296321934762,1197700
2022-10-21,181.35812377929688,182.62825217898543,175.0909734310736,175.69357887262765,3526100
2022-10-24,186.1419219970703,186.9021458256875,182.41500036014543,182.92490486149464,1617000
2022-10-25,190.86082458496094,191.18531312195603,182.55407081825993,186.4015050043573,2157800
2022-10-26,192.42764282226562,196.72009289132905,191.00919002748793,192.86337816668313,1821700
2022-10-27,191.77865600585938,194.86588057209948,191.49125914335917,193.40107042633704,951000
2022-10-28,198.44448852539062,199.07490570279097,191.98264172537293,192.59452720673175,938600
2022-10-31,197.96234130859375,199.1119427325885,196.5346230569889,196.9888899729714,1294100
2022-11-01,197.73988342285156,199.98346346947835,195.98767623666174,199.32522047051498,818500
2022-11-02,194.29110717773438,200.7992972343953,194.0685995126779,196.50686139513303,984100
2022-11-03,195.61683654785156,198.7133271530628,191.01844402357287,191.58397193679198,1281000
2022-11-04,199.46426391601562,199.93709089894045,195.8578689036909,198.6576966811412,774600
2022-11-07,199.9927215576172,200.37283349795575,198.23124859196477,200.15959168966904,1083800
2022-11-08,199.02853393554688,201.01252868405777,196.63664385463505,200.95689116091384,986800
2022-11-09,196.19161987304688,199.0007134485118,195.49629940097475,198.05508779185217,972100
2022-11-10,207.9008331298828,208.22532169408098,201.97670293230263,203.293174737728,1432800
2022-11-11,209.92190551757812,210.87682543357377,207.35386510410973,207.9008472155994,841100
2022-11-14,209.25440979003906,213.60246911673755,208.87429782435552,209.41201408515184,1269500
2022-11-15,211.2476348876953,213.3057846553822,209.53250536584574,211.09003060862597,1023200
2022-11-16,211.05296325683594,212.10984995021178,209.69941381169951,211.10860078497834,714600
2022-11-17,209.9404296875,210.03314474436195,205.1009979630025,208.80937389617566,883900
2022-11-18,210.339111328125,212.4992422519148,208.88356681892336,212.4992422519148,914900
2022-11-21,209.5325164794922,212.2118176584448,209.08751530637983,210.12585609241944,969900
2022-11-22,212.07276916503906,212.70318634433906,210.580147141893,211.56286459570353,998800
2022-11-23,212.00784301757812,213.93620017954342,211.6833686147318,212.1839931359128,694800
2022-11-25,212.27671813964844,213.1574546262642,211.45160503062263,212.76807683680246,417300
2022-11-28,207.81736755371094,211.8316857520142,206.82537031178762,210.48738830883516,1127100
2022-11-29,208.01206970214844,208.52197421535612,205.77778398372604,208.02134969550852,1117600
2022-11-30,210.88609313964844,211.0900549705319,205.9168682665785,207.85449151363815,2640400
2022-12-01,210.84898376464844,213.56537656824497,209.2729267779569,212.99984865666562,1306200
2022-12-02,211.6462860107422,212.6568292361596,206.66779568758534,208.9299073427971,850500
2022-12-05,207.84521484375,209.43981772235955,206.528743006076,209.10606330250332,1410200
2022-12-06,205.4347686767578,208.94846307441335,203.8679774571576,207.85448473116023,1058400
2022-12-07,204.05340576171875,206.306237509647,203.6269362749632,204.8877847469516,1435200
2022-12-08,205.1844482421875,207.36311062648358,204.37786685301276,204.60964035004415,865200
2022-12-09,203.7381591796875,206.38038256745284,203.4414964749534,205.63870458612126,916900
2022-12-12,207.9008331298828,208.26239923034237,203.18192798261182,204.53547732429857,1027900
2022-12-13,209.21728515625,214.79839456703843,207.6504941536031,214.07526243448302,825000
2022-12-14,207.8730010986328,211.87803950053356,207.22403818007606,208.95769929386282,881000
2022-12-15,202.10647583007812,205.80558568680308,200.54896482492907,204.98973850525036,1138400
2022-12-16,200.98471069335938,201.43899186560773,199.01001000780153,199.7424080749648,1922300
2022-12-19,201.44825744628906,203.4971414962181,200.37283911260138,201.16086055770302,732000
2022-12-20,202.18992614746094,203.17264351958886,200.66949256021306,201.17013123988724,771700
2022-12-21,206.10226440429688,206.148621933457,203.53421006920874,203.79380940323912,735100
2022-12-22,204.13685607910156,204.81363082417954,200.65097314222456,204.81363082417954,880200
2022-12-23,205.78707885742188,206.40823020791444,203.1912125437564,203.59913621186098,627400
2022-12-27,207.42799377441406,208.00278746419104,205.04535566696782,205.79629946072941,766900
2022-12-28,204.35931396484375,209.3470839757796,204.01629372789264,208.13259315663052,952100
2022-12-29,207.01736450195312,207.7727979339977,205.36659359765542,206.11270578604865,712000
2022-12-30,205.45985412597656,206.22460876879907,203.47333353383905,206.22460876879907,635300
2023-01-03,205.47850036621094,206.7375512243308,203.17488685014058,205.78625791775434,746000
2023-01-04,205.94482421875,208.1738251600523,203.75312248046083,206.84946864314648,929900
2023-01-05,204.13548278808594,205.8142171125258,203.31475810971716,204.77900425354295,871500
2023-01-06,211.66188049316406,212.35203672301452,206.56969245880157,206.95206266190385,824800
2023-01-09,211.6711883544922,214.48774036555793,210.91574082820642,211.9603033953516,1228400
2023-01-10,212.1561737060547,213.43389554869492,211.42871828307668,211.53130888020974,803900
2023-01-11,215.14991760253906,215.32712081542306,212.90226021020646,213.48982576221053,789600
2023-01-12,216.67015075683594,217.99449307622316,213.7696502409319,215.72817864386832,843000
2023-01-13,217.5281524658203,218.17165972668863,214.64629473175594,215.4017422857309,701800
2023-01-17,216.6608123779297,219.30017573805665,216.09190346665278,218.1716791586398,992300
2023-01-18,212.45462036132812,218.58203542427114,211.81109883027685,217.22039395735274,974500
2023-01-19,206.10337829589844,212.09090387797298,205.55311185720558,212.09090387797298,1651900
2023-01-20,211.03701782226562,211.1769076259441,205.13342618163546,206.90544433669564,1084700
2023-01-23,213.58311462402344,214.83285855361694,210.02977125564007,211.06499850894832,666300
2023-01-24,213.90020751953125,216.3716887896371,211.27948674876552,213.8442373701944,1129800
2023-01-25,212.99554443359375,213.62040922785297,209.02250353718378,211.23286188533874,668800
2023-01-26,213.2660369873047,214.29194307134333,211.1489476489197,214.0214704533209,651000
2023-01-27,215.1313018798828,216.017303882222,211.62459307623345,211.62459307623345,656500
2023-01-30,214.4597625732422,216.3063788779149,213.53646153635773,214.03075774805848,850000
2023-01-31,220.1395263671875,220.4472981383069,214.31988336683375,215.19656400622154,1723900
2023-02-01,223.41310119628906,225.68873678558734,218.9271214107667,220.10223840795447,1861600
2023-02-02,233.6627655029297,236.30212876605304,228.37471773388856,231.69490172453266,2288900
2023-02-03,230.10943603515625,233.51356833681047,228.24416274030105,232.4037284494267,1864200
2023-02-06,225.85662841796875,230.3426086776901,225.54885659859676,228.9623103433697,1153200
2023-02-07,223.14263916015625,225.3716401784693,220.6991356975695,224.64418473188385,1639600
2023-02-08,220.79238891601562,223.40375995344303,219.77580422904762,221.78098141317096,1186500
2023-02-09,219.17892456054688,223.7208745275905,218.46080461720493,222.93744895981837,744600
2023-02-10,219.65455627441406,220.20480840354094,217.43487681202603,218.8151748713134,840800
2023-02-13,223.33848571777344,223.42241959559604,219.6638952701081,220.56855390238732,987400
2023-02-14,222.01419067382812,223.93542018400717,220.06498319842572,222.4338743830863,831000
2023-02-15,223.87942504882812,224.07527077109594,220.71778745406948,221.24938293113047,910100
2023-02-16,221.48252868652344,223.29184590949347,219.81311548761366,220.8296859336231,708600
2023-02-17,224.14988708496094,224.5136148060432,220.4100192742994,221.35197715943403,902000
2023-02-21,217.6773681640625,222.59236683690497,217.40690982232564,222.04211468002006,1148700
2023-02-22,217.81727600097656,219.57062309352244,216.48359829214408,218.45146204423884,816900
2023-02-23,218.13436889648438,219.71984823462822,215.32713791677622,218.87114553230776,1253700
2023-02-24,217.02450561523438,217.5188018101723,214.55302464054478,215.672185568123,742400
2023-02-27,217.11781311035156,219.88774507564784,216.69812946762002,219.12297619834993,598500
2023-02-28,217.4535675048828,219.60795591693537,216.89397981537815,217.30434222356075,1178600
2023-03-01,216.6608123779297,218.0224681139206,215.26185743848538,216.67014785197222,1168500
2023-03-02,220.05560302734375,220.93228370870102,214.97273640113355,215.56030201329963,939700
2023-03-03,222.83485412597656,223.09600546420464,219.8783978366438,221.40792127849525,677000
2023-03-06,222.62966918945312,224.65348872322363,222.5177431304212,222.78821568960245,622600
2023-03-07,220.5592498779297,222.6763248597774,220.2607993144991,222.6763248597774,650400
2023-03-08,221.15611267089844,221.86491133543748,220.04627288432084,220.55922583999595,574800
2023-03-09,218.9737548828125,223.441092448277,218.70329651332858,222.4338431489504,667600
2023-03-10,214.75823974609375,220.29810357870352,214.30124267645667,219.76649387131516,1231300
2023-03-13,214.74888610839844,216.55820328584323,211.33544716314842,212.69708855195032,1189500
2023-03-14,218.3675537109375,219.617283458309,215.261871830029,217.45357374071574,1322700
2023-03-15,213.15408325195312,215.01935632485421,208.79867233443758,214.6276506872535,2232200
2023-03-16,214.82351684570312,215.95201342385948,210.41214959290292,211.30748701474565,1332300
2023-03-17,214.3292236328125,216.35304343080057,211.2981545574602,216.35304343080057,3897900
2023-03-20,218.13436889648438,218.33022883967558,214.93543226129867,215.616252979326,1292200
2023-03-21,219.31886291503906,221.18413642668747,217.2204302144346,220.27014215972633,1392200
2023-03-22,215.5509796142578,220.66183874092485,215.3551338855931,219.06702379583913,1172400
2023-03-23,215.70022583007812,218.52611403661896,213.73236172355524,215.95204173656506,1148900
2023-03-24,216.0172882080078,216.30640328170705,212.41731030494495,214.04010313813782,1049600
2023-03-27,216.97789001464844,218.45145748731326,215.9519983370824,217.8452494156108,723000
2023-03-28,218.33953857421875,219.2162191892296,216.8286719497386,217.22969882674343,1243300
2023-03-29,223.3105010986328,223.33847905707262,219.63591076055604,220.60584652524668,1427700
2023-03-30,224.95159912109375,227.09907969974307,224.05133631862753,224.32329681808986,991100
2023-03-31,228.29942321777344,228.57138372039756,225.64554031026043,226.26447009982715,1043100
2023-04-03,229.17153930664062,229.81860092568854,226.21756421653376,227.0240445330123,1111600
2023-04-04,219.89703369140625,229.3684737316534,218.87485657859074,229.30283746908626,1240000
2023-04-05,215.13316345214844,218.95925510810847,214.49547435489293,218.41534844871703,1105800
2023-04-06,213.5295867919922,214.53300455601075,212.32924593076837,214.24229901591318,1061400
2023-04-10,214.49546813964844,214.91746047942706,211.43835249702235,212.3573602628588,963700
2023-04-11,216.2116241455078,217.5995157284712,214.80497321016574,215.49892615624407,864800
2023-04-12,217.89022827148438,218.96865489525712,216.15535311930094,216.44605868001221,1033100
2023-04-13,216.83993530273438,217.36508271707868,212.42305919986492,216.82119025878913,1105800
2023-04-14,216.92431640625,220.01893673079195,216.07094481676367,216.4648053251746,838200
2023-04-17,218.31222534179688,218.7904815026213,215.93967527143656,216.70863699918522,796400
2023-04-18,220.67538452148438,221.2942999989166,218.1527884623096,219.07179631235667,992000
2023-04-19,218.65919494628906,220.07521838768753,217.98400135999748,220.07521838768753,635300
2023-04-20,220.9942169189453,221.65065108264938,217.27128007220534,217.7214043117179,857700
2023-04-21,221.49127197265625,222.1945974828912,219.4281866711393,221.72571380940124,562700
2023-04-24,222.8979034423828,223.5918420603972,221.50062506663045,221.50062506663045,843100
2023-04-25,220.40342712402344,223.35738812394183,220.36592273151436,221.9788834840541,612400
2023-04-26,216.97117614746094,220.3659028860937,216.81175745256795,219.43750827669132,868100
2023-04-27,225.58929443359375,225.9456505786927,218.44351234380528,218.90300915280855,1058500
2023-04-28,226.88339233398438,227.74613641683575,225.7205558870848,225.90810646001918,1444300
2023-05-01,230.51255798339844,231.7128988798708,227.32415516011727,227.81178381173953,1728800
2023-05-02,219.80325317382812,223.61058571182258,215.46138646405825,222.2414536146008,2445500
2023-05-03,217.74952697753906,221.29428562088668,216.66171366127605,219.34372825319846,1731300
2023-05-04,213.0513458251953,218.10591077797199,212.9200589813255,218.10591077797199,1334800
2023-05-05,215.9771728515625,216.8399170036346,213.5671184621466,215.29260676629085,1079500
2023-05-08,214.40171813964844,218.25594187929295,213.61398282171558,216.56795806828225,821700
2023-05-09,214.04537963867188,214.7112006972292,212.22610884318118,213.05134862072987,732500
2023-05-10,214.5142822265625,216.2491575551326,211.0445458786165,215.5552045618657,1164400
2023-05-11,213.71714782714844,213.82030279570128,211.5321627545892,212.94818613273029,905600
2023-05-12,214.29856872558594,215.6583283302387,211.78534513984297,215.06753040378726,858100
2023-05-15,215.00189208984375,216.2209923238122,213.62337314739213,215.0300239613883,800700
2023-05-16,211.93539428710938,214.03599803666256,211.46651067142994,214.03599803666256,875500
2023-05-17,215.07688903808594,215.44261763289785,212.36674270494387,213.4076647531301,937000
2023-05-18,213.49208068847656,216.75550648443678,209.7222525996655,214.36419730177622,1484700
2023-05-19,213.8484344482422,215.68646452896851,212.085441772778,215.21758091042727,1971300
2023-05-22,213.1826629638672,214.51429094354998,209.6660352434811,213.52025979739204,1054600
2023-05-23,209.17835998535156,212.58245967349075,209.17835998535156,211.1851813230893,1090800
2023-05-24,208.16555786132812,209.72225483864938,207.4153412437716,209.43154929777927,1086300
2023-05-25,208.08116149902344,210.20051019998962,206.92771186033232,208.9720374688937,925300
2023-05-26,211.06326293945312,211.3445816419259,208.4468845329252,208.65319445419948,894300
2023-05-30,209.49717712402344,211.7947181057402,208.0999132181499,210.9225872090594,1001000
2023-05-31,205.11782836914062,209.29088980608105,203.86122367742243,208.33437750538423,2594500
2023-06-01,208.16555786132812,208.20307656226146,203.55174498076434,205.3897749783183,1136800
2023-06-02,214.91748046875,215.07691348516613,209.83478395141975,210.53810935286347,941600
2023-06-05,211.56028747558594,214.27980665031578,211.20393135823258,214.27980665031578,899500
2023-06-06,214.72991943359375,214.94561618215099,209.63785064351958,210.5287265801273,827700
2023-06-07,221.7256622314453,222.30707327238255,214.07347902593807,215.36760224267275,1597300
2023-06-08,222.2602081298828,222.54154116337804,219.88765816031326,221.05049468780365,906900
2023-06-09,222.7290802001953,222.98228134813107,219.5500499976836,222.91664508559467,913100
2023-06-12,224.84844970703125,224.94221784324947,221.95073813047946,223.507435145462,692700
2023-06-13,229.37786865234375,229.4997686611802,225.00786995547372,225.67367667118685,944500
2023-06-14,229.24661254882812,231.32844290020512,227.56800098011823,230.99086039122034,971500
2023-06-15,231.44097900390625,231.77857581375838,227.9524834051655,227.9524834051655,1085600
2023-06-16,232.556884765625,234.88254333191122,230.71885482328835,233.92601681553236,2187600
2023-06-20,228.8714599609375,231.8441802602804,228.22439830511107,231.0845911196813,1159000
2023-06-21,229.6873321533203,231.0846105465454,226.4332928684846,227.63363383760952,968900
2023-06-22,226.92091369628906,230.4094089887005,226.3863938079898,230.4094089887005,892000
2023-06-23,227.17408752441406,227.72736669759485,223.78874760854535,225.0734839992986,1361600
2023-06-26,230.00616455078125,230.8689086554284,227.41791792764786,227.41791792764786,860800
2023-06-27,234.08546447753906,234.87319986982192,230.84079769325345,231.60975942411915,1048500
2023-06-28,232.63192749023438,234.57309824789488,232.15365703708312,233.95416843157713,728100
2023-06-29,234.28170776367188,234.6399557008646,229.6716822786058,232.22652922645503,847200
2023-06-30,235.83726501464844,236.99683818428397,234.9322228237315,236.40290379695858,878700
2023-07-03,236.5348663330078,236.60086543017496,232.76388391631477,234.4608288808579,512800
2023-07-05,232.00970458984375,234.4796935296645,231.83058061906468,233.6783539925445,725400
2023-07-06,228.60641479492188,231.10468519856866,227.7673716796256,230.2373608624883,1109300
2023-07-07,229.85081481933594,232.99015956271077,227.28654549835392,227.66365238976718,986300
2023-07-10,234.13088989257812,234.7530910940702,229.92623792889202,229.92623792889202,826800
2023-07-11,236.8082733154297,237.5624726844035,234.47026821825168,235.0170480159723,892500
2023-07-12,236.98741149902344,239.68366469485264,236.7328661398807,239.3725568970465,839200
2023-07-13,234.86622619628906,236.85542007463482,234.55511840847305,236.83656113396682,880300
2023-07-14,235.28103637695312,235.31873987309967,232.33966019703033,234.6588208018582,925100
2023-07-17,236.7894287109375,237.19481683018088,234.31000299031754,235.08306134623606,910600
2023-07-18,239.8910675048828,240.07961376026938,236.13892941245157,236.58202102444642,910400
2023-07-19,240.3624267578125,241.01290914437666,237.62845586109975,239.53280601878845,931300
2023-07-20,240.8809356689453,241.9179472520594,238.45808683057666,240.0136113978263,879100
2023-07-21,240.93753051757812,241.8708395736922,239.89108219317896,241.48431037613076,2819300
2023-07-24,239.77793884277344,243.0398309221068,239.74023534409235,241.23919756063844,675900
2023-07-25,241.3240509033203,241.95568882396387,237.41166182980209,238.92948304916177,701800
2023-07-26,240.77725219726562,242.59674454002507,239.1651650646348,240.35301949842375,835100
2023-07-27,240.9752197265625,242.70044601773037,239.85335008488852,241.46545149963794,908600
2023-07-28,245.1233367919922,245.25530623918812,241.84257115604427,242.4082243719412,1294700
2023-07-31,248.24378967285156,249.06397377918717,245.1704296695123,246.02833165726386,2141200
2023-08-01,237.4304962158203,241.7765398252823,233.14100065822115,240.8432308441427,2058300
2023-08-02,235.70526123046875,240.8432219233691,234.13087778938737,236.1671973724579,1883600
2023-08-03,235.9032440185547,238.64663735955503,234.31000154109762,234.31000154109762,1107600
2023-08-04,232.51882934570312,235.93156462371385,232.14173677034577,235.6770336086695,1219300
2023-08-07,235.431884765625,236.54433219615865,233.70665837079574,233.74437625530635,1074300
2023-08-08,234.49856567382812,235.11134461190093,230.47303759149187,233.75378853077487,887600
2023-08-09,232.76388549804688,235.309310154737,232.28309041530758,235.13018618710186,724800
2023-08-10,227.95591735839844,234.6588399849318,227.748512149745,232.52822545697538,1621500
2023-08-11,223.83607482910156,227.88046139904046,223.38356098122475,227.2016834346473,1889700
2023-08-14,225.2690887451172,225.32565118715092,222.37486684151162,223.83611121124372,1166600
2023-08-15,223.85496520996094,224.52432099128032,222.63882957761857,223.55329406405716,626200
2023-08-16,223.44960021972656,226.25897850836103,222.99707190539576,224.18494074906607,630400
2023-08-17,223.30816650390625,224.68458153779764,222.4691234170279,223.87381967074546,843700
2023-08-18,222.2805633544922,224.76941124076208,221.92231541206138,222.28998563213003,885800
2023-08-21,222.25228881835938,222.94048912068465,220.71560879295035,222.4879752328009,659700
2023-08-22,222.47854614257812,224.34517845995467,221.72434676242742,223.60983802022582,573600
2023-08-23,226.98486328125,227.258253177156,222.49738499618448,222.6953679026488,628500
2023-08-24,224.0623779296875,229.4266034830573,224.03409670834685,226.34382089050217,669500
2023-08-25,226.79632568359375,227.55994735092054,224.1189171313394,226.0232673533597,667600
2023-08-28,228.54983520507812,229.92625026894737,227.08859086504032,227.20171574680896,525900
2023-08-29,231.56661987304688,232.5376467470191,227.98418350651812,227.98418350651812,758000
2023-08-30,234.05548095703125,234.32887088288646,231.25552505341042,232.06628693771071,1014200
2023-08-31,233.1881561279297,235.8655504804717,233.1881561279297,234.27230793574222,1043400
2023-09-01,233.2069854736328,235.34702211446347,232.06627129949078,234.63996288109783,631300
2023-09-05,228.47442626953125,232.9241871266901,228.17274074049644,232.4716588331379,995400
2023-09-06,230.21849060058594,230.6804411592755,227.90876657745295,227.90876657745295,871200
2023-09-07,224.75057983398438,229.93568143102405,222.60112068638787,228.96465446457293,1246000
2023-09-08,224.79769897460938,225.29735302187342,223.3647215485079,224.12835761400603,1031800
2023-09-11,224.41116333007812,226.27781003391212,222.81793529965984,225.81585949677321,1065200
2023-09-12,223.91151428222656,226.0138474402544,223.28931308558637,223.35529780084286,1011800
2023-09-13,224.28863525390625,226.0515651278477,222.58226782092322,224.0623711049146,1152700
2023-09-14,225.9478759765625,228.2010377815527,224.62803765842716,226.38154535832626,986300
2023-09-15,224.66571044921875,226.51349822718615,223.26102865660553,225.32562951807967,1541500
2023-09-18,224.10008239746094,225.80644978025398,223.62870955646142,225.06167263578655,1003900
2023-09-19,223.9209747314453,224.66573754501968,222.21460722432397,223.52502324237506,958900
2023-09-20,222.67654418945312,227.3337105152463,222.38429530737568,225.46707795040808,766900
2023-09-21,218.82069396972656,221.77149246520128,218.6321477162644,221.77149246520128,1028400
2023-09-22,220.1405487060547,221.68665111711974,218.7452890631809,218.79242922638545,994900
2023-09-25,221.0455780029297,221.68663815251506,219.4051953613879,219.4051953613879,577100
2023-09-26,216.91635131835938,220.6590528405052,216.91635131835938,219.63146349577596,837000
2023-09-27,219.09410095214844,219.51834803694365,216.83151696397888,218.23621327427205,801700
2023-09-28,220.08999633789062,221.91103656376674,215.30027369815505,217.7567799555342,1078900
2023-09-29,218.43966674804688,222.35680842592757,216.96007250359688,221.64546392591578,827100
2023-10-02,218.22152709960938,219.35967541530943,216.62810787975647,217.97493288078235,1187800
2023-10-03,218.53451538085938,219.2174072490038,217.03594791867243,217.40584647455563,1072600
2023-10-04,220.10897827148438,220.88670744809573,217.27307947648407,218.68628918204092,969300
2023-10-05,220.8297882080078,222.58442929040646,218.72420733125674,219.72957190852077,1066200
2023-10-06,222.9353790283203,224.28218960438159,219.62525059893193,219.98566979264606,1132000
2023-10-09,222.39471435546875,222.9448224409915,219.44500559571532,221.7877010321918,917700
2023-10-10,222.86895751953125,225.32547805324003,222.347302021163,223.58979583449107,953700
2023-10-11,224.4149627685547,224.7469293231661,222.81206418443475,223.34319909394034,820500
2023-10-12,221.68341064453125,223.83641752638397,220.43145176703536,223.83641752638397,1087300
2023-10-13,219.56834411621094,222.7551681777416,218.74318909560597,221.93949254079203,1098200
2023-10-16,221.56959533691406,223.42858208112258,219.62525072225424,221.5221694736606,1047300
2023-10-17,223.17245483398438,223.76997429462935,219.73902265526283,220.38398244317776,801700
2023-10-18,213.79220581054688,221.16172385929647,213.57404976011063,221.16172385929647,1145200
2023-10-19,213.30848693847656,216.95058158384575,212.4548793727898,213.22312907637593,1309000
2023-10-20,212.03756713867188,215.05367535700927,211.16498628500608,213.62149249533766,2513300
2023-10-23,210.98477172851562,214.23799470460176,210.86148185875652,213.87757553375064,1586600
2023-10-24,211.56332397460938,214.35179656407036,206.2898927109969,213.88704630838018,2174500
2023-10-25,214.32334899902344,215.2054092005602,207.72206590873049,210.273423739165,2168900
2023-10-26,212.60662841796875,217.66191794441912,211.7530064117146,215.15798610961818,1304400
2023-10-27,211.75299072265625,215.33816525521047,210.75712016432115,212.60661266566444,1118800
2023-10-30,212.05654907226562,214.93985920814845,211.06066383276482,212.55923138387564,921400
2023-10-31,212.56871032714844,213.16624436407912,210.38726534423242,211.79098116587596,1767500
2023-11-01,212.96705627441406,213.82067837359332,210.4062189215586,213.39387456017428,931800
2023-11-02,219.7675018310547,220.1184271266307,214.23798260030546,215.4614886797055,1282000
2023-11-03,221.09535217285156,225.3254870984827,220.01410912934756,222.3093789419669,1098400
2023-11-06,219.23635864257812,221.89204754357112,218.6672917531555,220.99101411439676,1043600
2023-11-07,218.04129028320312,219.42604711716254,217.27304062784216,218.8474864120091,1093600
2023-11-08,217.20668029785156,219.0656670752513,216.2108095134557,218.14566030660563,1204200
2023-11-09,216.7229461669922,218.3163508157199,215.92624384262834,217.67140544999873,1121200
2023-11-10,220.50729370117188,220.64007741574792,216.66603088847492,217.63346336458025,1178300
2023-11-13,220.14686584472656,220.89614224610176,219.29325835229017,219.57778453487637,747600
2023-11-14,224.24423217773438,226.17909731313765,223.03969925015636,223.8364016130444,1021200
2023-11-15,225.27804565429688,227.65867316748265,224.8891738874997,224.8891738874997,878900
2023-11-16,226.7007598876953,227.94323933157358,225.47723921089855,225.47723921089855,792500
2023-11-17,227.55435180664062,228.20879103428948,226.44465617067357,227.7724933917435,1251700
2023-11-20,227.2698516845703,228.21831114670084,225.35397399115348,227.26037229999244,942800
2023-11-21,229.34695434570312,229.5650959451249,226.8714748499494,227.3457045275088,1052600
2023-11-22,228.29415893554688,230.21005084362548,227.4595245623207,229.91603076548458,931500
2023-11-24,229.38490295410156,229.38490295410156,227.876841566482,228.3984971111088,284800
2023-11-27,229.33746337890625,229.78324041108425,226.3877543545759,228.2751791136346,777800
2023-11-28,228.81581115722656,230.1341690343269,227.87683121953353,229.52715564787079,971100
2023-11-29,228.41746520996094,231.16799151450337,228.10447189022898,230.62737721485072,698500
2023-11-30,229.72633361816406,230.1057115495538,226.66279965644742,229.32796797616234,2014400
2023-12-01,232.60015869140625,232.91315199002167,228.00960478405312,229.27105736125839,774300
2023-12-04,234.81007385253906,235.0282154374302,230.55148642168177,231.04468930574635,807200
2023-12-05,232.01210021972656,234.82902538784447,231.70860078126725,234.04180246309147,686600
2023-12-06,234.1651153564453,236.14739181465177,233.16923019970616,233.16923019970616,1040400
2023-12-07,234.81007385253906,235.8249177692989,234.09872938358336,235.24635702232132,582200
2023-12-08,236.74493408203125,237.63648816833995,234.67728521577524,235.21791398092276,1781200
2023-12-11,237.49420166015625,238.41420833402023,236.72595194684186,237.13379696927635,1115400
2023-12-12,238.77464294433594,239.87485927098652,237.64597399478413,238.86000081303953,982100
2023-12-13,239.5713348388672,240.5008353874056,236.30863248055914,239.01174731652753,913000
2023-12-14,245.93551635742188,246.46665131775828,241.21220696409563,241.85715242383492,1019400
2023-12-15,245.0249786376953,246.57097196916573,242.15114803967046,244.15241226739448,2269700
2023-12-18,244.38003540039062,245.75528406747966,243.40312344444337,245.75528406747966,639800
2023-12-19,245.26210021972656,245.8596342422932,243.95322168356768,245.41385718932145,831500
2023-12-20,243.46002197265625,247.27281796895454,243.41261058515076,244.75940659286186,955900
2023-12-21,247.06417846679688,247.21593544331319,244.59820719628698,245.34746927793893,855600
2023-12-22,248.41098022460938,249.66295345483343,247.5668375491053,247.7470471327594,496900
2023-12-26,250.13720703125,251.1330778195909,248.48686799913835,248.48686799913835,924500
2023-12-27,250.0802764892578,251.34171462321666,249.4447960222867,250.12768787640871,626200
2023-12-28,249.7083740234375,250.4711800693218,248.92647891193556,249.8323365532104,764900
2023-12-29,249.76560974121094,250.60471394096015,248.83114750072866,249.38420667746723,634200
2024-01-02,248.47833251953125,249.9086157384466,246.73339979609662,248.00157144655947,755700
2024-01-03,246.29473876953125,247.324558899538,245.1600451795487,247.248260838479,876900
2024-01-04,247.32456970214844,249.5558079490398,246.933622144902,247.5438611641067,926200
2024-01-05,245.9705810546875,248.44020008578988,245.05520788119202,247.30550632836602,723400
2024-01-08,245.26498413085938,246.0945437980636,242.995596614165,245.86570777930066,1155500
2024-01-09,244.4926300048828,244.88357759752373,242.70953360291315,244.26379398936155,772500
2024-01-10,242.17556762695312,243.73934347456765,241.08855288592343,241.08855288592343,1095000
2024-01-11,242.166015625,242.76673922054945,239.90617284112236,242.4997541891037,1065800
2024-01-12,241.84182739257812,245.01704334623298,241.26970828313773,244.13027473115307,974000
2024-01-16,241.90858459472656,242.22324867365597,239.20058497857565,240.82156984460434,726500
2024-01-17,238.59030151367188,242.1088003977989,238.4377344854578,240.55455471575223,1177000
