Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2019-04-16,30.3970947265625,31.103306884278325,30.374557016315286,30.945534314743824,3910800
2019-04-17,30.224300384521484,30.434659999462152,30.111608961918186,30.434659999462152,3115000
2019-04-18,30.42714500427246,30.65253069037647,30.164195514806863,30.224297026998503,4477100
2019-04-22,30.494762420654297,30.6149683165851,30.31445214379078,30.457198615538665,2942400
2019-04-23,30.607458114624023,30.667559632396102,30.209273737403148,30.502275443137066,4088400
2019-04-24,30.697612762451172,31.276104576603302,30.52481695291506,30.705124377676725,3941600
2019-04-25,30.915481567382812,31.118326669022125,30.464707350796555,30.479733444609533,3142000
2019-04-26,31.163400650024414,31.31365870148477,31.02065707740076,31.02065707740076,2819800
2019-04-29,31.07324981689453,31.208481789024734,30.938017844764325,31.170917989196173,2800300
2019-04-30,31.576610565185547,31.621688843863012,30.96055508626439,31.073249349990967,4589900
2019-05-01,31.51651382446289,31.73438790544262,31.426360119411992,31.426360119411992,3545600
2019-05-02,31.53154945373535,31.68180471894092,31.200980992037962,31.554087170329094,3880200
2019-05-03,31.929725646972656,31.95226335974191,31.5540818158318,31.666776111548053,3956300
2019-05-06,31.762950897216797,31.982787731072563,31.68714259951578,31.732627578136388,4577900
2019-05-07,31.861492156982422,31.944879824976024,31.671975781284374,31.75536344927798,3077200
2019-05-08,31.41423797607422,31.79327078274795,31.376335273765008,31.79327078274795,5984400
2019-05-09,31.35359001159668,31.611332401122976,31.224717370938315,31.444557063255832,2600900
2019-05-10,31.93730926513672,31.95247092639588,31.186822937660036,31.33843665846041,2829800
2019-05-13,32.17988204956055,32.21778474737583,31.747784932527214,31.77052597285829,3667700
2019-05-14,31.914560317993164,32.1950466695752,31.785690555204724,32.111658991634094,2748000
2019-05-15,31.70988655090332,31.99794940694157,31.702304275233914,31.96004670396715,2597900
2019-05-16,31.960054397583008,32.073765425670324,31.588600878717134,31.69473252110136,2655900
2019-05-17,32.1950569152832,32.31634733312662,31.717474629865897,31.717474629865897,3145000
2019-05-20,32.28601837158203,32.51343750387825,32.111663607095224,32.33150335475774,3805800
2019-05-21,32.1343994140625,32.40730348504412,32.119237755475666,32.32391580871188,2986300
2019-05-22,32.323909759521484,32.34665079725057,31.960038696905446,32.187457749566704,4032400
2019-05-23,32.710533142089844,32.7635975049291,32.2708536879464,32.339079710424144,3866100
2019-05-24,32.490699768066406,32.778765573942636,32.46037644286018,32.68779559832396,2666900
2019-05-28,31.565847396850586,32.51342928504514,31.52794469968089,32.50584990232738,5841200
2019-05-29,31.07311248779297,31.6492411135193,30.641012403759493,31.6492411135193,5302200
2019-05-30,31.050365447998047,31.323269519354724,30.95939838814272,31.03520378939038,2256000
2019-05-31,31.26263427734375,31.414245121063598,31.042794505441893,31.156502638231782,3368000
2019-06-03,31.596174240112305,31.641659216870174,31.156494806825147,31.399075565952284,2802600
2019-06-04,31.717464447021484,31.755367148218006,31.05794819247159,31.634076769314685,2275500
2019-06-05,32.64989471435547,32.786346793626024,31.823602852902244,31.85392617980495,4374500
2019-06-06,32.8924674987793,33.006178500948984,32.62714568277123,32.72569213340799,3257800
2019-06-07,32.62715148925781,33.438281633167605,32.61956921214197,33.10473084306468,4339900
2019-06-10,32.611976623535156,32.725684708114144,32.36181363223893,32.62713827983707,1983400
2019-06-11,32.40730285644531,32.695368580426205,32.17230149059371,32.604398630669735,2085600
2019-06-12,32.877315521240234,32.884897799239646,32.399736111780996,32.399736111780996,2119800
2019-06-13,32.862144470214844,33.09714586061018,32.70295137920071,32.9455321536387,2404000
2019-06-14,33.3321418762207,33.40036788876692,32.8166570907138,32.91520352633242,2612200
2019-06-17,33.12745666503906,33.43068107263501,33.05923066726675,33.33971403953521,2295800
2019-06-18,32.983436584472656,33.40037502342319,32.71811475222331,33.40037502342319,3519000
2019-06-19,32.93795394897461,33.11988809042198,32.4527923827269,32.801501896993564,6020700
2019-06-20,33.1047248840332,33.29424129273536,32.68778936324664,33.089566116113026,2862900
2019-06-21,33.1123161315918,33.43828467422421,32.88489695788799,33.11989551760552,5969100
2019-06-24,33.05924606323242,33.21085978353309,32.89247068172257,33.14263375398735,2124800
2019-06-25,32.94554138183594,33.15021950981008,32.90763866742408,33.0365113665745,3193400
2019-06-26,32.24052429199219,32.953107701739256,32.195042213440054,32.89246107461596,3092100
2019-06-27,32.22536849975586,32.42246718198531,32.16472475338663,32.27085347837593,2890600
2019-06-28,32.45278549194336,32.51342922895216,32.126817091623565,32.17988144592768,6589500
2019-07-01,32.39972686767578,32.634725366357266,32.13440215744093,32.513434979098484,2740000
2019-07-02,32.92279052734375,32.98343427398505,32.46795230626595,32.47553169017453,2670200
2019-07-03,33.21843719482422,33.40037422673487,33.021341394396124,33.08198514383899,1866800
2019-07-05,33.150211334228516,33.22601963614797,32.57408269859587,32.998597622180654,1773000
2019-07-08,33.01375961303711,33.301825379632525,32.83940485456361,33.19569664767397,1830100
2019-07-09,33.00617980957031,33.06682355915187,32.71053466235654,33.013759193846376,2330600
2019-07-10,32.96826934814453,33.19568841620465,32.90004333854746,33.097139093055475,1836500
2019-07-11,33.04407501220703,33.1956886894251,32.642301225600974,32.92278464879065,2242300
2019-07-12,32.907630920410156,33.13505004513475,32.73327616172826,33.074406294710684,3496400
2019-07-15,33.24876022338867,33.24876022338867,32.771178049135386,32.84698635001185,3525100
2019-07-16,33.01375961303711,33.27150205856121,32.8090815334923,33.14263228169469,2200700
2019-07-17,33.150211334228516,33.453438758324246,33.11988801346074,33.14263194993209,2175600
2019-07-18,33.37762451171875,33.392786169402285,32.77875493806681,33.18810812836029,2542100
2019-07-19,32.96826934814453,33.506495150637896,32.96826934814453,33.27149380829458,2016700
2019-07-22,33.05165481567383,33.150204140889144,32.71810703497866,32.94552610780674,2441600
2019-07-23,32.83940124511719,33.06682034457386,32.77117522610111,33.036499918626184,8221700
2019-07-24,33.066829681396484,33.50650923738025,32.7105407186351,33.498926959909326,4656600
2019-07-25,33.2563362121582,33.392788248013304,32.809077403919964,32.93036778114776,5466100
2019-07-26,33.40037155151367,33.50650027338152,33.13504685505327,33.3548865742314,5713300
2019-07-29,33.711181640625,33.71876102502021,33.44585691813551,33.54440626601967,4863200
2019-07-30,33.71875762939453,33.923435688946086,33.21843444775433,33.696016586707955,5951300
2019-07-31,33.3321418762207,33.802141689433306,33.233592548811615,33.70359236202421,8288700
2019-08-01,33.6429557800293,33.855213245636136,33.07440651847576,33.241179002113526,7174700
2019-08-02,33.54440689086914,33.82489038737376,33.407954834885025,33.78698768110954,9274400
2019-08-05,32.930362701416016,33.53681738579593,32.65746156359336,33.514073455468015,11384700
2019-08-06,33.205684661865234,33.32039916157003,32.6474134590778,33.11391481248795,4558800
2019-08-07,33.320404052734375,33.54983016851094,32.792723694717154,33.175101526781866,2991400
2019-08-08,33.840431213378906,33.93220105744954,33.121562086422614,33.32804642356459,2392100
2019-08-09,33.802188873291016,34.12338473727456,33.756302499588955,33.88631243308965,3083400
2019-08-12,34.03926086425781,34.115738153057535,33.73336046098975,33.840425747999085,2488300
2019-08-13,33.786903381347656,34.031624945322385,33.61100993957277,33.710428986597236,3188800
2019-08-14,33.28980255126953,33.81748565897576,33.22097444666917,33.56511496967097,3596000
2019-08-15,33.74100875854492,33.8939604280242,33.28215666741753,33.28215666741753,4132300
2019-08-16,34.169273376464844,34.215159753209264,33.70277209014998,33.77160019661136,4707000
2019-08-19,34.51341247558594,34.62812403671779,34.06985293740706,34.153976499289975,4479100
2019-08-20,34.360469818115234,34.559304993257065,34.16928091546261,34.559304993257065,3097200
2019-08-21,34.78107833862305,34.80402006912633,34.2916353058156,34.299281576879835,4256200
2019-08-22,34.94932174682617,35.002854390496836,34.61282750968457,34.73518825483326,3703900
2019-08-23,34.40635299682617,35.10228042089881,34.24575211641644,34.941679540489076,5017400
2019-08-26,34.712249755859375,34.773431592780256,34.444586512606904,34.5440026216375,3583300
2019-08-27,34.74283981323242,35.01050304985097,34.712248895530166,34.90343775520355,4036900
2019-08-28,34.811676025390625,35.06404386192251,34.55165899899681,34.834617760354114,4650500
2019-08-29,35.132869720458984,35.20169783822592,34.865206438760346,35.04109986920673,3983800
2019-08-30,35.178749084472656,35.285814375786174,35.01050195965976,35.255223459036486,4033700
2019-09-03,35.59172058105469,35.61466231181324,35.07168662358277,35.19404738314613,4112800
2019-09-04,35.821144104003906,35.9817420425628,35.48465276835997,35.79055318695161,3875200
2019-09-05,35.5764274597168,35.73702542020331,35.42347577088215,35.60701838094589,2777300
2019-09-06,35.698787689208984,35.79055753420213,35.5305405422959,35.62231330459982,2254900
2019-09-09,35.88233184814453,35.88998103794457,35.5228986949431,35.629964013654636,3634900
2019-09-10,35.744667053222656,35.844083150235754,35.385231098037806,35.79819969540208,5953200
2019-09-11,36.394718170166016,36.394718170166016,35.49230635234955,35.622316317955836,3527200
2019-09-12,36.42530059814453,36.78473365315599,36.23411174772831,36.42530059814453,2680500
2019-09-13,36.226463317871094,36.54766211029116,36.134693484598394,36.364119526435346,2223700
2019-09-16,36.37177276611328,36.41000995779399,36.13469750999573,36.24941200234858,2130600
2019-09-17,36.777095794677734,36.83827472380283,36.356480811018045,36.356480811018045,3753800
2019-09-18,36.79237747192383,36.91473820164225,36.55530228177129,36.86120556472231,2660400
2019-09-19,36.79237747192383,36.90708901504802,36.69295846736826,36.90708901504802,2366300
2019-09-20,36.241756439208984,36.82297215284665,36.14998661185417,36.723553138114646,11015800
2019-09-23,36.524715423583984,36.65472535432534,36.21116583655043,36.27234766685465,3024100
2019-09-24,37.05241012573242,37.22830356708382,36.57826246133687,36.61649965862002,4051300
2019-09-25,37.343017578125,37.3812547748981,36.891811654655754,37.01417243471634,4044400
2019-09-26,37.26654052734375,37.52655755145099,37.190066133263855,37.41184304302001,2936900
2019-09-27,37.03709411621094,37.35828989597229,36.73119087303004,37.18239655220162,3375000
2019-09-30,36.88416290283203,37.167121663085815,36.654736802158396,37.060056343925524,6644800
2019-10-01,36.62413024902344,36.80767280162686,36.471178608072236,36.70825379741209,3422200
2019-10-02,36.180580139160156,36.65472768492443,36.03527474160386,36.555308663013875,2882900
2019-10-03,36.509422302246094,36.56295494425516,36.10409997620717,36.211165260225314,3399700
2019-10-04,36.88416290283203,36.9682864871183,36.44825243635878,36.67003226451146,1990000
2019-10-07,36.7312126159668,36.86886886515247,36.54002370513239,36.7465080789109,4201800
2019-10-08,36.41765594482422,36.76944569054753,36.325886102045,36.76944569054753,3474800
2019-10-09,36.57061004638672,36.67767535626206,36.40236289240495,36.540019124333504,2533600
2019-10-10,36.63178634643555,36.83062147506681,36.287645818698294,36.394711112369784,2136200
2019-10-11,36.62413024902344,36.91473807509972,36.50176951972446,36.55530215646089,2708300
2019-10-14,36.257049560546875,36.67001813300057,36.18822146513793,36.65472267654191,2122500
2019-10-15,36.40235900878906,36.53236895498954,36.21881933067267,36.295293710336075,2599400
2019-10-16,36.55531692504883,36.5706123870544,36.119406468478665,36.280004443570604,3086100
2019-10-17,36.79237747192383,36.922384470926566,36.53236055660843,36.654721286326854,2341100
2019-10-18,36.998878479003906,37.10594380125234,36.57826346275168,36.69297505774161,3488200
2019-10-21,37.090641021728516,37.19006005162343,36.80003312058757,37.144173672292546,2729000
2019-10-22,36.98356628417969,37.22063855695654,36.899442735526,37.16710592005145,2573900
2019-10-23,37.02180862426758,37.25123465973317,36.88415241952615,37.159464829008996,4456100
2019-10-24,36.930049896240234,37.10594334022169,36.78474446015597,36.80768911271786,5092700
2019-10-25,36.715911865234375,37.060052438635786,36.425306863082824,37.02181524543804,3834000
2019-10-28,36.149986267089844,36.84591352895639,36.10409989519495,36.60119204680399,4501400
2019-10-29,36.38706588745117,36.50177745512015,36.08880880996653,36.10410426911783,4907900
2019-10-30,36.585899353027344,36.85356258269008,36.34117785238987,36.41765222734767,5655600
2019-10-31,36.95297622680664,36.9606254135756,36.54000766058222,36.639426667408834,4639600
2019-11-01,36.98356628417969,37.16710592005145,36.84591009862091,37.05239437695908,4608800
2019-11-04,36.7082633972168,37.48066515591654,36.494132794272446,37.47301888465881,6826300
2019-11-05,36.188228607177734,36.77709066915765,35.92821163068414,36.4558918547547,7319400
2019-11-06,36.31929397583008,36.589124103361485,36.15739589931123,36.16510407112877,9065900
2019-11-07,36.01861572265625,36.219060486936144,35.74107455601714,35.995485331484964,9812200
2019-11-08,35.91839599609375,36.0032005779671,35.63314662691489,35.902976713850656,4341200
2019-11-11,35.48666763305664,36.01091150575045,35.455832007136934,35.92610691738415,5079600
2019-11-12,35.69481658935547,35.872133902768944,35.517499275941994,35.54833783677748,4928400
2019-11-13,36.172813415527344,36.327003325226876,35.833597966930704,35.833597966930704,2819400
2019-11-14,36.03403854370117,36.296160455623586,36.02632743224407,36.180517311185596,4415600
2019-11-15,36.26533126831055,36.2807505542842,35.94924325817088,36.126560635475755,4621400
2019-11-18,36.05717086791992,36.58141476259559,35.94152770785733,36.37325883903957,7869500
2019-11-19,35.7950553894043,36.1034352446826,35.77192792958331,36.1034352446826,4241700
2019-11-20,36.134254455566406,36.14967373541556,35.748781282118294,35.84900513067434,6151900
2019-11-21,35.95694351196289,36.21906543393219,35.787334344533505,36.18051869795118,3360400
2019-11-22,36.49660110473633,36.57369456500917,35.91839132990903,35.97235734028542,6129800
2019-11-25,36.78956604003906,36.85124022760334,36.296160775815366,36.619956877614406,4607700
2019-11-26,36.82810974121094,36.88207575373205,36.666211703647576,36.76643261779988,6644700
2019-11-27,36.84353256225586,36.87437112692458,36.488897891347754,36.84353256225586,5445000
2019-11-29,36.76643371582031,37.15190692587015,36.67392096886796,37.005428164785,1463500
2019-12-02,36.635379791259766,36.75873111954302,36.32700000008779,36.55828337300295,3556400
2019-12-03,36.80498504638672,36.997721660087905,36.658503337780324,36.673922619787696,2884700
2019-12-04,37.151912689208984,37.23671727912396,36.835824725570795,36.85124400927603,3159700
2019-12-05,37.32151412963867,37.33693341014639,36.99000695104022,37.090230803876906,2488900
2019-12-06,37.29840087890625,37.49884571996227,37.23672373339476,37.306109051631104,2287400
2019-12-09,37.09794235229492,37.3138093581357,37.06710672939822,37.30609824671604,3322400
2019-12-10,36.99772644042969,37.2058794221056,36.86666399689656,37.05940063550055,2807400
2019-12-11,37.02085876464844,37.11337153988512,36.75873678403775,37.02085876464844,2967800
2019-12-12,36.889793395996094,37.229011780004804,36.75873388648572,36.97459799199827,2593400
2019-12-13,36.96688461303711,37.043978085310236,36.56599208717643,36.8126947275634,3382900
2019-12-16,37.39860534667969,37.40631645693427,36.874364545515924,37.09022857781435,4100900
2019-12-17,37.22129440307617,37.58364018285896,37.18274766799718,37.47570814826682,3699500
2019-12-18,37.40632629394531,37.49883905484098,37.09794650305625,37.352360271678876,3141400
2019-12-19,37.55281448364258,37.560525597856554,37.22901826893683,37.38320820300411,4581100
2019-12-20,37.637603759765625,37.81492108237381,37.498833169737104,37.699280884634824,5295300
2019-12-23,37.306095123291016,37.730115047124855,37.182743819249765,37.64531341509974,2546100
2019-12-24,37.375492095947266,37.429458124522455,37.23672146791736,37.32923423962797,958300
2019-12-26,37.39860534667969,37.48340991391889,37.25983771229275,37.35235044885967,1778000
2019-12-27,37.306095123291016,37.42173825748527,37.21358238049184,37.38319152639621,2587100
2019-12-30,37.383201599121094,37.383201599121094,37.12878781171397,37.22901169229204,1883300
2019-12-31,37.46799850463867,37.47570961651301,37.144202388176375,37.383196860513415,2929700
2020-01-02,36.64308547973633,37.43716235887392,36.38867466904648,37.43716235887392,4639300
2020-01-03,36.5891227722168,36.74331267130853,36.481190725130894,36.542867861138674,2970900
2020-01-06,36.65849685668945,36.781848150013055,36.48889066644876,36.619950128949604,2474900
2020-01-07,36.635379791259766,36.766439290904884,36.41951570199597,36.48118989567378,2187700
2020-01-08,36.71247100830078,36.897499459797785,36.6276664239033,36.73560140281757,2700000
2020-01-09,36.905208587646484,36.990013174242975,36.64308665676986,36.66621705188643,2249100
2020-01-10,36.7278938293457,37.22129915963547,36.69705526097066,37.00543506286564,4093200
2020-01-13,36.82810974121094,37.05939307214818,36.774143728689815,36.774143728689815,2537200
2020-01-14,37.03627014160156,37.051689424336246,36.581411594174504,36.78956749970155,3167800
2020-01-15,37.35236358642578,37.514261667592365,37.12108019319811,37.136496537275775,2789400
2020-01-16,37.60676193237305,37.75324362075651,37.12877601984343,37.12877601984343,3425700
2020-01-17,37.8226432800293,37.884317482049276,37.39091210217728,37.67616153599177,3251200
2020-01-21,38.00766372680664,38.023083010474544,37.653029025227724,37.70699504760157,2854100
2020-01-22,38.462520599365234,38.47793988235067,38.11559408451184,38.18497938748252,3359100
2020-01-23,38.817161560058594,38.832580845536555,38.36230293170661,38.423980073618466,3138600
2020-01-24,38.909671783447266,39.12553586782811,38.609003111366064,38.79402862914177,2428700
2020-01-27,38.747764587402344,39.14094889646874,38.57044726914916,38.87111589318399,2647000
2020-01-28,39.07926940917969,39.18720436852079,38.75547335393719,38.7940200832384,2614700
2020-01-29,39.295143127441406,39.372236599268085,38.97905518746812,39.10240650694727,2948400
2020-01-30,39.3028564453125,39.34911429902285,38.94051061023433,39.23347113521089,4560600
2020-01-31,39.156368255615234,39.356813025063616,38.84028035010967,39.28742773161473,5893300
2020-02-03,39.703731536865234,39.72685898307178,39.19490713383568,39.28741985958836,3456000
2020-02-04,39.69603729248047,40.289663520133736,39.5881023101614,39.711453634741346,4569100
2020-02-05,40.01982879638672,40.13547193648528,39.6266474137206,39.64977486536942,3103400
2020-02-06,39.810096740722656,40.113041393029526,39.79456073763133,40.02759485762203,3346500
2020-02-07,39.7945671081543,40.01983474425616,39.45278387499946,39.63921001556025,2784800
2020-02-10,39.895538330078125,39.94214337038464,39.522683191679825,39.810091805263866,4385400
2020-02-11,40.03536605834961,40.15188164174888,39.8955449877187,40.02759657487582,2588700
2020-02-12,39.98876190185547,40.19849352801924,39.84894081774628,40.02760043339912,2566100
2020-02-13,40.377140045166016,40.423748045812594,39.9188384099697,40.06642893042267,2374400
2020-02-14,40.571353912353516,40.579123397562064,40.28394518663544,40.408230281258696,2453900
2020-02-18,40.60242462158203,40.79662026088756,40.49367553768138,40.6956376987554,2501800
2020-02-19,40.50920867919922,40.617957755408064,40.38492359736196,40.59465226537039,2511900
2020-02-20,40.22956466674805,40.54804535960853,40.16742064707285,40.49367082398771,2594500
2020-02-21,40.05866622924805,40.29946982856472,39.918845166830565,40.15964876614724,5933300
2020-02-24,39.32849884033203,39.98876278065432,39.320729355938546,39.78680063427494,4427600
2020-02-25,37.97688674926758,39.51491537102763,37.93028170700141,39.390630319668915,4461100
2020-02-26,37.51859664916992,38.3575232272187,37.51083012745774,38.000201001462585,4162500
2020-02-27,35.9106559753418,37.56520359250789,35.9106559753418,37.33216942634694,5322800
2020-02-28,34.590118408203125,35.133866666448434,33.84440803510709,35.133866666448434,9412800
2020-03-02,36.757347106933594,36.835024170482576,34.698872327795144,34.792088359881966,5894500
2020-03-03,35.66985321044922,37.417613944851574,35.592176140862996,36.66413688765638,7906700
2020-03-04,37.6739501953125,37.68171671629144,35.94172562438918,36.24467031679779,5367300
2020-03-05,36.609764099121094,37.49529577283892,36.166998262262176,36.9127088334782,6141800
2020-03-06,36.1048469543457,36.267970553315365,34.745477703218874,35.522260132434205,5994900
2020-03-09,33.34726333618164,34.37261570315275,30.488704324265438,33.80556499741791,10151900
2020-03-10,34.91636657714844,35.08725667600814,33.33949642094365,34.13181475882229,7231900
2020-03-11,33.50262451171875,34.45029698995807,32.99771478497951,33.93762074330743,8592200
2020-03-12,29.921663284301758,32.32192141035121,29.478897481134496,31.187819632525947,7357000
2020-03-13,32.03451919555664,32.04228571859357,30.077026476074213,31.6072863487561,6070100
2020-03-16,26.64364242553711,30.884874684611535,26.30962567251058,29.284704434772344,6701900
2020-03-17,31.15674591064453,31.451924084288944,25.56391143261521,27.389349084932203,9171700
2020-03-18,28.896305084228516,30.053709169263566,26.068817699484292,29.12157268524782,7253200
2020-03-19,27.95640754699707,29.0205988971641,26.0222175367317,28.98952688147691,5291200
2020-03-20,26.628103256225586,28.507918454457837,26.395069097949545,27.94086758281644,5393500
2020-03-23,25.781404495239258,27.769968329046442,24.857034588237376,26.42613525220259,6180400
2020-03-24,27.560237884521484,27.97970107172013,26.340689811628405,26.573723927897802,5400200
2020-03-25,27.575780868530273,28.966222361517616,26.084359776281957,27.443729255716548,5194400
2020-03-26,30.038171768188477,30.504242951695947,27.513629154555474,27.55247064223987,4915500
2020-03-27,29.98379898071289,31.327635119075236,28.82639488239642,29.020590479326398,5803000
2020-03-30,31.451923370361328,31.778170583939126,29.75853735644528,30.442103793424458,6295900
2020-03-31,31.12566566467285,31.716021855761177,30.37995538842477,31.094593662365206,7704500
2020-04-01,30.185760498046875,30.543079643057737,29.626476296680792,29.774066829368675,6979900
2020-04-02,31.0712947845459,31.475221972327745,29.696389634746993,29.696389634746993,4823500
2020-04-03,29.478899002075195,31.28103431995789,29.17595427514005,30.745055415625735,3445000
2020-04-06,32.12771987915039,32.54718307771246,30.58192163105223,30.58192163105223,5157800
2020-04-07,31.436391830444336,33.215221679242276,31.374247801970682,32.958884969764384,6177600
2020-04-08,33.58030319213867,33.85994533354442,31.382010515091903,31.63058064896596,3674700
2020-04-09,34.761009216308594,35.20377490670139,33.999762889612384,33.999762889612384,5735700
2020-04-13,34.12405014038086,34.56681585927597,33.44825030046564,34.263871205630856,3006200
2020-04-14,35.32029724121094,35.553331372300654,34.64449440890408,34.84645949552099,3512100
2020-04-15,34.139591217041016,34.683339555687716,33.89102105592082,34.42699991023811,2454200
2020-04-16,34.84646224975586,34.92413931186205,33.69682454408241,34.1706623272241,2752700
2020-04-17,35.895118713378906,36.01163727397807,34.799855503869125,35.522263467927715,2451700
2020-04-20,34.55905532836914,35.592174530433894,34.42700076021928,35.592174530433894,2836900
2020-04-21,33.55699920654297,34.13181650489498,33.11423348966467,33.99976492342127,3796200
2020-04-22,34.34931564331055,34.60565227181838,33.533691824775175,34.2327971083228,2465200
2020-04-23,33.424949645996094,34.67556993085921,33.230754023208405,34.527982324288985,3190600
2020-04-24,32.87343978881836,33.63468639035639,30.558627968666265,31.063537849992034,5716700
2020-04-27,33.79780578613281,34.08521744900861,32.96664873552468,33.090933818890655,4457800
2020-04-28,33.12199401855469,34.34931137189882,32.97440646068722,34.18618485056322,4192300
2020-04-29,32.89674377441406,34.05415121729559,32.826833217955574,33.650223887001054,3153600
2020-04-30,32.05780792236328,32.7957517470933,31.55289820986656,32.63262520165944,3106600
2020-05-01,31.72378921508789,31.754861218218615,31.242185019318914,31.754861218218615,3313700
2020-05-04,31.99567222595215,32.096654787329115,31.312105714205725,31.716032996523307,3289900
2020-05-05,32.37628936767578,32.84235760366608,32.18986029536591,32.21316578139813,2805600
2020-05-06,31.364774703979492,32.59584187181645,31.30988658754177,32.43901740006095,3960100
2020-05-07,31.52944564819336,31.94503103394863,31.372621143635442,31.74115828066975,3281000
2020-05-08,31.835250854492188,32.07832897899624,31.46671671943072,31.945030098292385,2609700
2020-05-11,31.694103240966797,31.92149857429366,31.098173840748736,31.647057993504685,2901700
2020-05-12,31.051130294799805,31.992074271558863,31.01976778881131,31.788204522330652,3945300
2020-05-13,30.6198673248291,31.011927093370264,30.361109433004835,30.91783358645041,3772500
2020-05-14,31.333412170410156,31.466714030903194,29.90631502590329,30.30621761620411,4154900
2020-05-15,30.808053970336914,31.317729819154863,30.290535251943332,31.027606459601365,7448100
2020-05-18,32.23515319824219,32.36845207778521,31.67058619975758,31.69410882763493,3001900
2020-05-19,31.647064208984375,32.23515384718549,31.623541580633475,32.08616922448691,2477800
2020-05-20,31.584321975708008,32.02342982617679,31.474545760885192,31.905810743908045,3012400
2020-05-21,31.701948165893555,31.937183391995777,31.38829920363846,31.451030192560754,2947400
2020-05-22,31.866607666015625,31.937178522203443,31.545118874755065,31.62353259895138,2802500
2020-05-26,31.921499252319336,32.63504776870473,31.866611134995694,32.486066163280285,2348200
2020-05-27,32.431190490722656,32.44687324328705,31.803895344042946,32.3292540946437,5103700
2020-05-28,33.47405242919922,33.5759887775227,32.7369813510534,32.97221654695715,3658700
2020-05-29,33.13688659667969,33.607360060759106,32.987904978202614,33.35644207638808,4659100
2020-06-01,33.52894592285156,33.6779305307371,32.85460571735165,33.03495282952726,2427100
2020-06-02,33.77202224731445,33.77986511635763,33.152567204741175,33.709294250859685,2844200
2020-06-03,34.10136032104492,34.430689094110356,33.85828218532137,34.046469201022,2927700
2020-06-04,33.21529769897461,33.952368845643484,32.90164874782551,33.889640850120514,3406800
2020-06-05,33.9288444519043,34.391474985576096,33.54462465634178,33.62303838562899,3603600
2020-06-08,34.48556900024414,34.57966248565888,33.61519603441838,33.81122587388624,3009000
2020-06-09,33.630882263183594,34.21113196421487,33.54462864629721,34.21113196421487,2883500
2020-06-10,33.12904739379883,33.86611861402008,33.05063664377598,33.77202511575699,2604500
2020-06-11,31.756834030151367,32.650729620559744,31.537281566872952,32.650729620559744,3900500
2020-06-12,31.701948165893555,32.51743307481424,31.184429471997383,32.439019338661375,3934600
2020-06-15,31.733312606811523,31.94502520062814,30.478719790621714,30.980555720626402,4195900
2020-06-16,31.76468849182129,32.7448381403013,31.576501434373558,32.63506185826023,5088900
2020-06-17,31.56080436706543,31.890133063825896,31.21579292410047,31.866610440108147,3825600
2020-06-18,31.76468849182129,31.81173675177289,31.25501246931929,31.364788751360354,3441100
2020-06-19,30.564977645874023,32.22731014262338,30.54929489698657,32.22731014262338,8571000
2020-06-22,31.129533767700195,31.160899254519276,30.212112720895632,30.635537819420815,4596200
2020-06-23,30.40814971923828,31.48239546305389,30.329738974821424,31.48239546305389,3753200
2020-06-24,29.6240291595459,30.28268955706616,29.25549508568938,30.17291332267579,4855700
2020-06-25,29.428003311157227,29.529939681724322,29.004581062606313,29.490734305714962,3710600
2020-06-26,28.894800186157227,29.50641538375277,28.745818569285362,29.27902002812338,6094100
2020-06-29,29.7886962890625,29.788696289062496,29.08298765706484,29.184924013059618,3265600
2020-06-30,30.40814971923828,30.525768827041738,29.671078551714036,29.804377415458333,5988200
2020-07-01,31.27069091796875,31.364784433739867,30.30622415557272,30.478728435956615,4357100
2020-07-02,31.302045822143555,31.61569478673016,31.176586834544555,31.560806666604233,2897300
2020-07-06,31.50591468811035,31.96854520907159,31.18442588481036,31.435343829279727,4223500
2020-07-07,31.56080436706543,31.686263345523415,31.004080337106746,31.22363280161372,4239300
2020-07-08,31.85877227783203,31.92150027484923,31.270682723802334,31.49807507806509,4635600
2020-07-09,31.513761520385742,31.7019515158606,31.129544641759885,31.6627461392304,3781500
2020-07-10,32.36061096191406,32.42333896424876,31.458872372822913,31.51376049655767,2784900
2020-07-13,32.0234375,32.5331163237296,31.874455885779426,32.290038224674554,2663300
2020-07-14,32.08616638183594,32.44686360127263,31.83524839772765,32.007755633493964,7743700
2020-07-15,32.00774383544922,32.76049751030931,31.999903959976123,32.6428814311496,4429000
2020-07-16,32.37628936767578,32.486065600421064,31.882293329144012,31.992069561889295,2647100
2020-07-17,33.04279327392578,33.2074576411884,32.42333818811497,32.525274554544445,3370500
2020-07-20,32.35276794433594,32.9487004152743,32.3370881872077,32.86244679517703,2761600
2020-07-21,26.856088638305664,32.65857321940351,26.346409847238867,32.650730350580794,41029600
2020-07-22,21.241796493530273,23.288348782227157,17.917130130909264,22.747305930904805,135941100
2020-07-23,21.484872817993164,22.582639758435743,21.13985983822349,21.727949430845143,53410400
2020-07-24,23.115842819213867,23.64120295126824,21.822045925524524,21.90829955030024,38414300
2020-07-27,22.95901870727539,23.80586767827055,22.151375111693564,23.32755432116402,21554400
2020-07-28,22.849239349365234,23.72745375510145,22.645368121326662,22.739463109494118,15827800
