Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2023-07-26,99.11629486083984,99.92114318313969,98.11717426585311,98.80176081687914,7042700
2023-07-27,97.38633728027344,99.56035166524252,97.29382768172857,99.2088053095301,9813100
2023-07-28,98.37618255615234,98.66297142221536,97.35856308626087,97.53433622436127,6903800
2023-07-31,98.66299438476562,98.77400308053575,97.7563833738063,98.57048478561386,7397500
2023-08-01,97.39559173583984,101.39206714859215,97.26607688443819,101.39206714859215,10009200
2023-08-02,97.78412628173828,100.04139698889875,97.02553634772967,98.08941428223707,10873500
2023-08-03,97.81188201904297,97.85813328356986,97.01628686567825,97.21055911596093,6039300
2023-08-04,97.13656616210938,98.45022088675537,96.68326416293469,97.72863609597886,6700700
2023-08-07,98.14491271972656,98.32068587150384,96.5999807733513,97.40482898314166,8259100
2023-08-08,98.44095611572266,99.16254076904997,97.77487580248852,97.77487580248852,10152200
2023-08-09,98.15416717529297,98.79249531816913,97.86738534091279,98.31143417749959,6479500
2023-08-10,97.66386413574219,99.0237769889499,97.52509622169521,98.25593398151531,6525700
2023-08-11,99.39381408691406,99.64359066486666,97.68235505364785,98.01539519627046,5904300
2023-08-14,100.75373840332031,101.23479252125664,99.27355668468344,99.8378743768571,8427200
2023-08-15,100.52244567871094,101.22552412482527,100.3004142197005,100.7352170043937,5118700
2023-08-16,100.58721923828125,101.27179870172978,100.17091547932355,100.37444082041004,5332900
2023-08-17,100.76298522949219,102.02113546559848,100.2079206095699,100.52246169761126,6457800
2023-08-18,101.02201843261719,101.29955428125722,100.1061614249528,100.809247065619,6711400
2023-08-21,101.4290542602539,101.7620944065905,100.79072613677063,100.92024096500944,6012500
2023-08-22,99.19955444335938,101.39206075966861,99.17179521292529,101.39206075966861,6026000
2023-08-23,102.9647445678711,103.5105560733626,101.59557867903106,101.75284568318666,10588200
2023-08-24,101.25328826904297,103.6308207241096,100.92024809916343,102.64095329086464,6487700
2023-08-25,101.95637512207031,102.06739086608478,100.81849374254688,101.70659852057449,4839100
2023-08-28,100.77223205566406,102.32641712986273,100.51320238630248,101.97487787259045,4335600
2023-08-29,101.75285339355469,102.24316059544546,100.77223898977311,101.0960260987548,5673100
2023-08-30,101.95637512207031,102.50219370760472,101.50307318556266,102.0396386945885,4785000
2023-08-31,100.81848907470703,102.26165838993029,100.73522550604389,101.8731138909131,9212000
2023-09-01,101.61408233642578,102.1043965812108,101.0682708064237,101.43831623013548,4941300
2023-09-05,99.45858001708984,101.5030723100227,99.44007386423237,101.26254172908081,6379900
2023-09-06,98.51496887207031,98.98677698159538,97.06254635195127,98.76475254218404,7926100
2023-09-07,99.85638427734375,100.55021683722961,98.85726369718095,98.90352202438525,8532600
2023-09-08,100.88323974609375,100.96649625116126,99.48632178861189,99.48632178861189,6807500
2023-09-11,100.4669418334961,101.24403788236256,100.2264112638435,101.14227522051065,5069300
2023-09-12,100.8554916381836,101.28104845998242,99.49558583262937,100.30042703578992,4605400
2023-09-13,99.73611450195312,101.45681979875924,99.6065996566477,100.81849864919097,6761500
2023-09-14,100.8165512084961,101.06803772086032,99.62433885606967,100.304276238453,6872400
2023-09-15,100.14593505859375,101.45923620802316,99.90377179771103,100.70479084499142,9639000
2023-09-18,100.42534637451172,100.53711893457019,99.52187105593883,100.37877269795102,3911300
2023-09-19,99.99690246582031,100.76066391365168,99.57776777238261,100.26701417502414,5818300
2023-09-20,99.95033264160156,100.96558062957519,99.89444990862643,100.78860916695912,4593600
2023-09-21,99.41011047363281,100.48123402556595,99.12136645586817,99.91306925318011,5856600
2023-09-22,99.04684448242188,99.86649569338063,98.69290870887299,99.86649569338063,5027200
2023-09-25,98.5811538696289,98.90715544502419,97.9012235632166,98.77675765732467,6052200
2023-09-26,98.16202545166016,99.24247245482414,97.9012298594887,97.91054601810822,5400500
2023-09-27,96.81147003173828,98.28310325967254,96.21536381395934,98.21790436417005,5635500
2023-09-28,97.14678192138672,97.77082951584325,96.66244117184826,97.39826134838599,4758800
2023-09-29,95.88935089111328,97.50070498390853,95.66581286241684,97.20265191026468,7232700
2023-10-02,95.51679229736328,95.77758785513734,94.39908791328675,95.77758785513734,7079700
2023-10-03,94.79026794433594,95.41432249129282,93.99856522475346,95.22803490035606,5924000
2023-10-04,95.16284942626953,95.40501977553092,94.38046275255027,94.61331694441616,6720500
2023-10-05,96.4947738647461,96.59723027572286,95.32118677019582,95.3398190846348,6449100
2023-10-06,96.75557708740234,97.2678591828941,95.86141778939106,96.61587024876496,6854900
2023-10-09,97.33304595947266,97.97572576178408,96.22465780328817,96.4016292517265,5061100
2023-10-10,96.50408935546875,97.29579216615669,96.08495466338273,97.16539439056788,7177200
2023-10-11,96.36438751220703,97.06295015741976,95.79622265894228,96.8673534694978,5375100
2023-10-12,96.48546600341797,96.82077663069116,95.8707345908481,96.42026710956743,5124000
2023-10-13,96.87667083740234,97.35168832565233,95.73102495824465,96.50410266740774,5787500
2023-10-16,96.99774169921875,98.14338745113217,96.92322665226669,97.0536244313598,6473500
2023-10-17,97.02568817138672,97.32374126873437,96.07564614426181,96.86734901789029,5827200
2023-10-18,94.99519348144531,97.29579401850495,94.92068554122307,96.96979957332657,7136400
2023-10-19,93.54219055175781,94.75303524772391,92.34066201361658,94.68783635524242,7647600
2023-10-20,95.6285629272461,96.27124280515349,93.1323655726224,93.1323655726224,12467500
2023-10-23,96.26192474365234,97.00706102521974,95.62856103616392,95.77759113493589,8493000
2023-10-24,95.9638671875,96.92322530873483,95.63787274428611,96.23397889934748,6347900
2023-10-25,96.5227279663086,97.4355196283218,95.88936420858329,96.2619323789182,7849200
2023-10-26,98.31105041503906,99.87583099224499,95.9266184697774,96.02907489078436,11335700
2023-10-27,95.76828002929688,98.32967636135525,95.20943134171345,98.09682214934995,8933800
2023-10-30,95.63787841796875,97.3330567293927,95.57267952545807,96.19672708322403,6915500
2023-10-31,95.65650939941406,96.44821942128952,94.4456717359898,95.72170829585886,7522600
2023-11-01,95.79621124267578,97.08157090462166,95.68444578069499,96.4482072308624,5838100
2023-11-02,95.79621124267578,95.991807907288,94.67851398599278,95.69375483176282,5379100
2023-11-03,96.28985595703125,97.10019104482635,95.73100735785847,96.2805469064493,6005900
2023-11-06,97.18402862548828,97.21197709954967,96.06633127201313,96.9418653661281,5951200
2023-11-07,96.86734008789062,97.53796127163626,96.61586069705886,97.1933345227265,6616400
2023-11-08,97.23991394042969,97.95710173939382,96.71831570776419,96.84872059554016,8152100
2023-11-09,95.35845184326172,97.52865474775459,95.14422995327277,97.52865474775459,7377000
2023-11-10,94.43634033203125,96.27123240080299,93.70052027314512,95.78689172870664,7627100
2023-11-13,95.4422836303711,95.51679868218635,93.68190639157773,94.15692385807047,5878200
2023-11-14,95.16284942626953,96.14083987456459,94.91137002575863,95.61924875875175,6944400
2023-11-15,94.39908599853516,95.16284744772994,93.81229600544572,94.89273573804392,7392600
2023-11-16,94.99519348144531,95.060392370481,94.10103424346492,94.84617049485489,7889700
2023-11-17,94.77164459228516,95.39569204530497,94.03582458251672,95.00449875590256,6767000
2023-11-20,95.63787841796875,95.87073262067064,93.9706414738856,94.04515652422533,7449900
2023-11-21,95.20011901855469,96.52272929054969,94.86480837126766,95.93593921087084,7403500
2023-11-22,94.70645904541016,95.63787583102349,94.1755517618564,95.1907926472248,5724000
2023-11-24,94.88343048095703,95.47953665508393,94.48292097901432,95.24668245874855,3168000
2023-11-27,94.4736099243164,95.1442311829685,93.79367250758679,94.9206931321333,7356500
2023-11-28,93.309326171875,94.3990820156966,93.15098703685386,94.36182449460712,8738500
2023-11-29,94.19418334960938,94.23144087629449,92.95540434152569,93.40248044945386,10286800
2023-11-30,95.45159912109375,95.64719580113157,93.40247784737804,93.92406899414554,29299700
2023-12-01,96.36438751220703,96.5693003584529,95.61925828766815,95.79622265894228,6863400
2023-12-04,97.85466003417969,98.15271316644443,96.61588092247925,96.61588092247925,10169900
2023-12-05,98.94440460205078,99.10274374427236,97.03499741972178,97.72424382585668,10789100
2023-12-06,98.38555145263672,99.26108549570502,98.19927093996715,98.96303241174607,9954800
2023-12-07,96.75557708740234,98.35761516114412,96.61587024876496,98.34829900318616,9602200
2023-12-08,96.63449096679688,96.87666131942252,95.60993392958295,96.67174849075052,7530300
2023-12-11,97.21197509765625,98.23653216826744,96.46683880658648,97.65905118738105,7429700
2023-12-12,97.20264434814453,97.603153800896,96.32711040349125,97.31441690687002,7933500
2023-12-13,99.76405334472656,99.76405334472656,96.8394051809115,97.01637664568665,10995000
2023-12-14,99.33248901367188,100.5802449231776,98.63825184348103,100.08302071381387,10723000
2023-12-15,98.61011505126953,99.6983782191965,97.81267953761936,98.40371846142098,26393300
2023-12-18,99.48261260986328,100.58025947510762,99.0979630895493,99.59519452845313,12805600
2023-12-19,99.90477752685547,100.06427036000535,98.91971262705505,99.4919914935302,8043100
2023-12-20,98.84464263916016,100.51456805884979,98.73206074344164,100.51456805884979,8441600
2023-12-21,99.81095886230469,100.0173554495331,98.82588684420587,99.24806363379157,5919400
2023-12-22,101.03994750976562,101.37768607804882,100.23312839193363,100.52396319982266,6028700
2023-12-26,100.97427368164062,101.40582691618621,100.58963136377211,100.85231531892153,4727700
2023-12-27,101.30264282226562,101.38707388902999,100.39262537326412,100.67406942008014,5387000
2023-12-28,102.04378509521484,102.31585268751788,101.44336253206386,101.60285536727704,5530400
2023-12-29,102.27831268310547,102.48470925561142,102.06253965374063,102.25016899732749,5889200
2024-01-02,106.23736572265625,106.31242033184533,102.40967370283181,102.40967370283181,11920100
2024-01-03,107.67274475097656,108.73287135961299,107.10047307319012,107.20366420771474,10721900
2024-01-04,109.77423095703125,110.3746534809949,108.69534427385871,108.75163164872997,11492200
2024-01-05,109.97124481201172,110.18701785582267,109.42710965853874,109.85866290376178,6861500
2024-01-08,110.12134552001953,110.59980967723476,108.9955550816789,110.31835848884909,8193100
2024-01-09,111.1064224243164,112.52304772852415,109.96186470552614,110.24331590633079,8822300
2024-01-10,111.50982666015625,111.80065430483363,110.45908367270094,110.88126045371112,7129100
2024-01-11,111.1064224243164,111.5473592986964,109.83990633589818,111.45354461762864,5754400
2024-01-12,111.2940444946289,111.33157179611756,110.37465065976025,110.76867658898968,6823300
2024-01-16,111.16270446777344,111.96013995498997,110.64672016785732,111.16270446777344,6832300
2024-01-17,110.82496643066406,112.01643501726146,110.33712581564852,111.81003843327758,5591400
2024-01-18,111.2096176147461,111.2846722205446,109.40835002118854,110.37465480864073,10524700
2024-01-19,111.53797149658203,111.65992986163212,110.44032473832797,110.90002166862563,7605600
2024-01-22,112.0445785522461,112.5511863965355,111.5098270206519,111.6786963020817,8786200
2024-01-23,112.4292221069336,112.56994770260091,110.01814838085082,110.83435110964035,6501400
2024-01-24,111.52859497070312,112.53242711521804,111.11580893174101,112.29788682764352,5859900
2024-01-25,112.70128631591797,112.74819723227252,111.32219556086577,111.32219556086577,6689800
2024-01-26,113.34861755371094,113.53624690030483,112.65438038219266,113.0577899192102,8300300
2024-01-29,113.7801742553711,113.94904353550847,113.03902614574605,113.84584524444668,9138200
2024-01-30,114.1366958618164,114.23051055098166,112.74821412632384,113.78019002234565,7469500
2024-01-31,113.31108856201172,115.2530816164426,113.04840461765983,114.95287037181176,10779000
2024-02-01,118.5647964477539,118.61170736548041,115.17803432681214,116.00362067015155,11650700
2024-02-02,118.59295654296875,119.67183615881777,118.31150532985929,118.87440059847653,10175600
2024-02-05,118.37716674804688,119.89699029219508,117.92684627502481,119.12769848388326,8027700
2024-02-06,119.03386688232422,119.63428935869,118.27395875139888,118.78056655788261,6153000
2024-02-07,119.58740234375,120.14091398386132,118.6773848875384,119.05265077720112,6742800
2024-02-08,118.78057098388672,119.59677367323505,118.16138125591196,119.44666446974998,6308300
2024-02-09,117.69230651855469,118.85563142996436,117.30766419151203,118.41469457004631,7891200
2024-02-12,117.58909606933594,117.7204451940658,116.70722959826674,117.27012476562165,5257400
2024-02-13,117.67355346679688,119.01512419915136,116.7823032363075,118.18954496293382,7273400
2024-02-14,118.03943634033203,118.23644932414432,117.10127518450119,117.84242335651975,6622400
2024-02-15,118.71489715576172,119.36223055449821,118.16137842815789,118.18014565694479,5756700
2024-02-16,119.88761138916016,120.16905543295972,118.36778778527754,118.6773826752983,6266800
2024-02-20,119.49357604980469,121.29483639843787,119.34346684548478,120.20658045512262,6952800
2024-02-21,120.19718933105469,120.23472378962562,118.95882418704402,119.55924668736468,4849200
2024-02-22,121.26669311523438,121.69825350028863,119.75626039794788,120.2253337690052,6517400
2024-02-23,121.4449462890625,122.18610154257941,120.8914346996067,121.76391761364364,5177400
2024-02-26,120.8726806640625,121.67949983590808,120.52556561502307,121.37929570800449,5158400
2024-02-27,121.05091857910156,121.17288409590468,119.89698450116943,120.32853056567019,4780200
2024-02-28,120.26287841796875,121.39804537699393,119.80317430745934,121.34175799921786,5697200
2024-02-29,119.28717803955078,120.88205610708529,119.20273982373507,120.17843532489084,11246100
2024-03-01,119.10892486572266,119.94388761931911,118.60231704484379,119.02449380770987,6023400
2024-03-04,116.37889099121094,118.71491019981245,115.66588652857864,116.76353333239848,12706200
2024-03-05,115.23432922363281,117.30766438839436,114.82153605065909,116.96992582097968,8277800
2024-03-06,116.09742736816406,117.04497201182231,114.93410969603751,115.24369739590946,8251400
2024-03-07,116.32258605957031,116.82919388319243,115.22493935385607,115.7315471774782,8982200
2024-03-08,115.86289978027344,116.36950765037061,114.51194546001432,115.60959942402556,9822700
2024-03-11,115.17802429199219,116.94177157538735,114.30553426454259,116.94177157538735,7769300
2024-03-12,115.07483673095703,115.59082100897461,113.92089550112006,115.393808049266,11621800
2024-03-13,114.60575866699219,115.59082348665,113.3298590512061,115.5439197281525,9186000
2024-03-14,113.77494049072266,114.53966891486172,112.97244672177385,114.53966891486172,10132500
2024-03-15,114.7284927368164,115.12502527068233,112.566482488683,113.14238421036256,46477400
2024-03-18,114.65296936035156,115.66316896311803,114.36028972756648,115.04005155428845,8311900
2024-03-19,115.3704833984375,115.4271350164204,113.69940832950215,114.65296346534817,11696600
2024-03-20,116.92827606201172,116.98492768310732,113.65220609294609,114.50190837934692,9793200
2024-03-21,116.71112823486328,117.24927178767356,116.1824206159072,116.77721578685743,8156300
2024-03-22,116.92827606201172,117.53250719834047,116.33348806303279,116.87163164391943,7022500
2024-03-25,118.30667114257812,118.561585413518,116.85273781385573,117.14541742874977,7605800
2024-03-26,118.50493621826172,119.03364384142363,117.87238290085688,118.75040735747965,8864400
2024-03-27,124.38677215576172,125.66132928370772,122.83842885089805,125.44417312317854,16061600
2024-03-28,124.57557678222656,125.01931057920731,123.7542039438182,124.62278526390652,10189700
2024-04-01,123.66923522949219,124.5566884024433,122.83841206519115,124.32066040404013,5377600
2024-04-02,123.06501007080078,123.45208505830372,122.05480327398453,122.82898206100332,6584200
2024-04-03,122.64014434814453,124.90602181596148,122.19641055092228,123.06500627748935,7741400
2024-04-04,120.52534484863281,123.62203114533848,120.2232220850487,123.51817824610724,6753200
2024-04-05,120.83689880371094,121.41281493126714,119.9022298946018,120.51590416537168,5692900
2024-04-08,119.48681640625,120.77080934537936,118.84481993668531,120.50645912902976,6282500
2024-04-09,119.62842559814453,119.9022189309298,118.49549412724231,119.50569363641429,4696600
2024-04-10,119.66619110107422,119.90221909141164,118.06120364798079,118.8259320317132,5787700
2024-04-11,119.0997314453125,120.03440031792599,118.44829185376214,119.47737768973303,6187200
2024-04-12,118.71263885498047,120.00607486618136,118.10840776144205,119.93998731541944,7370000
2024-04-15,119.13749694824219,120.67639693277066,118.83538139290522,119.6095529536439,6241000
2024-04-16,118.07064819335938,119.71340831209064,118.04232598493351,119.48681623867746,5587300
2024-04-17,118.36332702636719,119.13749859782506,117.74020963316778,118.646556311728,6122800
2024-04-18,118.23114776611328,118.50493390477708,117.54194284357268,118.50493390477708,5992700
2024-04-19,118.75041198730469,119.07141382848992,117.91015284264807,118.62768001441216,8404300
2024-04-22,119.84556579589844,120.92185277582392,119.16580408162926,119.62841689156163,7805800
2024-04-23,119.7889175415039,120.9407424367422,119.65674244924755,120.9407424367422,7744000
2024-04-24,119.90222930908203,120.45925195630471,118.34444299950512,119.73228885343721,7128300
2024-04-25,123.4143295288086,125.37808434062887,121.56386355416804,122.44189526033122,12750100
2024-04-26,123.86748504638672,124.53781087000296,122.85729275029504,122.85729275029504,7758200
2024-04-29,122.84786224365234,124.8116171467925,122.10202002085752,124.35844737099322,6788000
2024-04-30,121.99815368652344,123.60314120392832,121.77156162055813,123.60314120392832,6945000
2024-05-01,121.60163879394531,122.6684756483372,120.65752671387743,121.42225519377128,5895700
2024-05-02,121.09180450439453,122.44189220647604,120.83689742409446,121.84709701410388,7422500
2024-05-03,120.38373565673828,121.29951834145713,120.0721769356155,120.85578450282839,6221900
2024-05-06,120.44037628173828,120.59143767012904,119.67564781126954,120.07217315129012,6552000
2024-05-07,123.09334564208984,123.1405397243674,119.96832955508812,119.99665176685785,6682300
2024-05-08,122.3097152709961,124.16016676584024,122.102009473778,123.28214950069614,6659100
2024-05-09,122.95169830322266,123.20661256980723,121.73380019577272,121.73380019577272,9216700
2024-05-10,122.79121398925781,123.56539280450453,122.68736108492001,123.50874838504882,5722600
2024-05-13,122.0642318725586,122.4607715824733,120.86522002716876,122.27193766117846,7109700
2024-05-14,121.46944427490234,121.97925837805589,120.87464914955255,121.97925837805589,6154300
2024-05-15,124.36788177490234,124.59447386301638,121.5261095657576,121.67717095783362,7237100
2024-05-16,123.56538391113281,124.4150789538274,123.4804028820586,124.02798957406402,5518100
2024-05-17,123.85806274414062,123.98080192115701,122.5551834989104,123.38600671685509,8281600
2024-05-20,123.66923522949219,124.37731922470172,123.34822620309949,123.49928757951889,4860400
2024-05-21,123.45207977294922,125.36862597797102,123.1877295657742,124.32066108309654,6254700
2024-05-22,123.77308654785156,124.24514253864275,122.87616864054384,122.89505491385705,4407500
2024-05-23,123.76365661621094,124.54727141885921,123.02725030162736,123.58427300516992,6830900
2024-05-24,122.25306701660156,124.10351845335188,121.94150833055564,124.10351845335188,5983800
2024-05-28,119.04307556152344,121.8659755550984,118.71263781062079,121.63938349476281,10263400
2024-05-29,118.86370849609375,119.38296580161916,118.2783564322071,119.09029337117751,8527800
2024-05-30,117.57027435302734,120.70472612206842,115.84254754460622,118.93924116967392,13000300
2024-05-31,118.52381896972656,119.53401850136702,117.58915012529354,118.13672960004051,18150500
2024-06-03,121.24285888671875,121.74323708423194,118.74096069615001,118.74096069615001,7702500
2024-06-04,121.51667022705078,122.13033730690944,119.78893621634444,120.04385050758108,6440100
2024-06-05,122.21529388427734,122.67791394425232,120.91242913778599,121.29950410404476,5009400
2024-06-06,123.22550964355469,123.61258463814042,121.69603831599605,121.94151667052138,8088500
2024-06-07,123.36710357666016,124.0279790433108,122.93282015829175,123.06499525162188,4945600
2024-06-10,124.14130401611328,124.3206732123346,122.40412682032662,123.32936704171529,6033700
2024-06-11,124.47172546386719,124.78328415969982,122.4890988622134,123.67867482320567,11453200
2024-06-12,122.92337799072266,125.29310830110799,122.88561984983461,125.28365796138172,5822000
2024-06-13,122.1397705078125,122.84785454072816,121.40336426606072,122.75345197994334,5004200
2024-06-14,122.24361419677734,122.61181728990597,121.45999953068196,121.94150585662317,7338500
2024-06-17,121.09441375732422,122.46207063145131,120.97094755189119,121.76874981049686,8524000
2024-06-18,121.55979919433594,122.26261967425975,120.7050136127557,121.8257381222347,6532400
2024-06-20,123.15538787841797,123.87720032228721,120.38209018289248,120.98993605462151,10348400
2024-06-21,124.15264892578125,124.60852974348731,122.60453523182973,123.63027794081081,17170800
2024-06-24,126.28012084960938,126.61252821977024,124.35209433703882,124.67502381470784,8553800
2024-06-25,126.24211120605469,127.86620735944719,125.93819550890215,126.43206032829868,6750600
2024-06-26,124.89347076416016,126.72650105942806,124.88397837900946,126.67902464148352,8492100
2024-06-27,123.2978744506836,125.6437687801027,120.41059536615333,125.35885231771317,11927600
2024-06-28,117.5802993774414,124.39007732944872,114.79750208692332,123.03191289557064,57055500
2024-07-01,121.47432708740234,122.69951857517657,118.81499571525899,119.08092740325431,11533000
2024-07-02,121.30335998535156,121.79723929049852,120.2966166076131,121.76874764714282,5645400
2024-07-03,119.5273208618164,121.51232346673524,119.00495709448697,121.27488341446859,4002100
2024-07-05,120.09716796875,120.23963344034998,118.63454371553517,120.1731505197493,6786700
2024-07-08,119.46083068847656,121.05642803273594,119.0334415187675,120.42959010075631,5743400
2024-07-09,119.70777130126953,119.76475459205504,117.48532876140023,118.94796027568627,6339000
2024-07-10,120.90446472167969,121.07542183106929,119.50831620268032,119.55579986045296,4588500
2024-07-11,122.49057006835938,122.63302829673222,121.17989639856889,121.19889565974863,7048800
2024-07-12,121.34134674072266,123.40231707635988,120.92344999747972,122.89894540623226,7022300
2024-07-15,121.68325805664062,121.89220643575278,120.80948051316652,121.5692914833754,6918500
2024-07-16,119.13790130615234,122.54753635931527,118.90995368018773,121.4458184848624,8194400
2024-07-17,119.56529998779297,120.32511097626167,118.30211729905398,119.16640247958948,7628000
2024-07-18,118.0076904296875,119.28986509378917,116.22214408047212,119.00494141626346,9501400
2024-07-19,119.45133209228516,120.6100406464468,118.89097707621075,119.00495090396426,6848800
2024-07-22,119.37535095214844,120.13515469508535,118.74850579928325,119.62228336440326,4341800
2024-07-23,118.13116455078125,119.3088723510024,117.94121541969778,118.7105188205092,4285400
2024-07-24,119.59379577636719,119.83123581273041,118.41609522491214,118.69152653662486,6338500
2024-07-25,119.5273208618164,121.42684127994967,119.39435501223471,119.69827798929221,7357100
2024-07-26,118.96695709228516,122.26261868934264,118.76750833253895,120.8474781105178,6467000
2024-07-29,121.3603515625,121.5598003257092,118.64403693691662,119.46083125068476,9139500
2024-07-30,109.45984649658203,117.71326370518291,108.18717149917214,117.27637494878425,35509400
2024-07-31,107.44635772705078,111.91972693778892,106.58207980222902,110.1721718282931,22733000
2024-08-01,108.1016845703125,108.71903002901205,105.81276670312953,107.44634784149827,14117500
2024-08-02,109.41236877441406,111.40687092990981,108.61457370909181,109.37438474414687,16562300
2024-08-05,106.66755676269531,109.3363876273459,105.7462882868835,109.17492289990753,13334000
2024-08-06,105.56585693359375,107.39889457012983,105.3474088801617,106.65808270856219,9761900
2024-08-07,106.8385238647461,106.89551440462199,105.15745148336171,106.06922041432726,9756500
2024-08-08,108.19667053222656,108.4911010951406,106.9144958265452,107.24691041748562,8278200
2024-08-09,108.79502868652344,108.95648617385939,107.19943133579808,108.06370930913955,5914100
2024-08-12,107.7787857055664,108.94698663978937,107.42737183920526,108.94698663978937,6536000
2024-08-13,108.64305877685547,109.09894681950497,107.17092770285471,107.8642557738208,9040300
2024-08-14,107.87374877929688,108.2061633493075,105.90774575541214,107.94973132275479,11029400
2024-08-15,107.61732482910156,108.74754177415106,106.91450431728445,108.43411917233303,9685100
2024-08-16,107.95923614501953,108.0067270516761,106.96199232008671,107.90225285390765,10102300
2024-08-19,108.67155456542969,108.84251168218144,107.61732021980968,107.94974206900662,6177500
2024-08-20,109.35537719726562,109.50734229120054,108.79502221709323,108.99447096831194,5392300
2024-08-21,110.20066833496094,110.74203132712844,108.79502737983242,109.01346815511158,8144100
2024-08-22,110.69454193115234,110.85599940818202,109.43135926619082,110.45710190748716,8201200
2024-08-23,110.74202728271484,110.94147603611408,110.09619011861965,110.93198365221025,8368200
2024-08-26,110.42859649658203,111.97670999695593,110.32412955874554,110.86549249088829,6518700
2024-08-27,110.64704132080078,110.76101513075504,109.4598413066291,110.4285933299119,5502600
2024-08-28,111.50184631347656,112.09069298616171,110.4001210291964,110.74203527286299,5403200
2024-08-29,111.55883026123047,112.45160715228566,110.92249267748034,112.00521870675807,7202500
2024-08-30,112.49908447265625,112.78401541002474,111.26440065161387,111.37836722968548,8876500
2024-09-03,110.72303771972656,112.8694903968281,110.57107262076642,112.31863502833441,7640300
2024-09-04,109.98222351074219,110.8655007018765,108.71904082682315,110.79901778409626,7693400
2024-09-05,112.63204956054688,114.03769773151876,110.50458891294925,110.75152857394998,12009700
2024-09-06,111.91973114013672,114.25614745526876,111.73928164133157,113.11643094245646,8577300
2024-09-09,109.61181640625,111.02695692359521,106.76253611178355,107.46535655551214,14880200
2024-09-10,109.53583526611328,110.25764773279371,107.6363150454066,109.42186144427683,12734500
2024-09-11,108.94698333740234,110.0677005775049,108.52908656262335,109.16543135497174,7836600
2024-09-12,109.45984649658203,109.70678614014447,108.31063769790627,108.71903481198892,8330900
2024-09-13,110.03921508789062,110.9034930841406,109.22242075300662,110.25765587158337,6709600
2024-09-16,112.78325653076172,113.17526694582725,110.71805316899624,110.71805316899624,7846100
2024-09-17,113.0987777709961,113.91147358455821,112.56335601986328,113.74893588076064,7914900
2024-09-18,113.43342590332031,114.14094860460449,112.69722093361008,113.01273318087168,11135600
2024-09-19,112.08529663085938,113.968835910223,111.18654674207913,113.68200596105795,9963000
2024-09-20,112.02792358398438,112.34344308974269,111.30128188502914,112.12353356599701,21200900
2024-09-23,110.55551147460938,112.97448716595966,110.4503383013083,112.05661087268223,6665300
2024-09-24,109.91490936279297,111.15786098721252,109.30299673696074,110.76585058604635,9840400
2024-09-25,109.69501495361328,110.92839618495663,109.58984177968875,110.23999990277932,7902300
2024-09-26,108.12698364257812,108.9970513256082,107.97400911810696,108.88231496132384,11132100
2024-09-27,108.70064544677734,109.32211395383214,108.04092419486369,108.20346188764498,11920100
2024-09-30,108.57635498046875,109.00661086119038,107.75409596708006,108.6241636209626,10936900
2024-10-01,109.70457458496094,109.75238322731035,108.14611059167079,108.95880644958805,7715500
2024-10-02,107.16130065917969,109.57070566913696,107.06569068080994,109.52290432723896,9041800
2024-10-03,105.34469604492188,107.16131505630518,105.01005742838213,106.91272324348648,10280600
2024-10-04,104.95267486572266,105.45942162703497,104.58935401842842,104.68496399986648,9704700
2024-10-07,103.82445526123047,106.10957530166709,103.43245216525992,104.88574278858967,8654800
2024-10-08,103.75753021240234,103.9774397313317,103.07868987203402,103.23167167556294,8832400
2024-10-09,105.43074798583984,105.45943754971952,103.45159116349762,103.6523816377799,8627800
2024-10-10,104.59893035888672,105.96617441965472,104.37902080880764,105.84187486303723,6006700
2024-10-11,104.91444396972656,105.09610075865878,103.1647527394788,104.31208718528826,8578400
2024-10-14,104.8761978149414,105.23951868495311,103.91052016451559,104.62760601199948,8130700
2024-10-15,106.63544464111328,106.68325328198091,105.0674175090375,105.13434522950753,9109500
2024-10-16,105.57415008544922,106.31991814882088,104.23558846922049,106.12869818703417,8729200
2024-10-17,104.9335708618164,105.35426359406857,104.69454222659587,105.30645494919445,8541700
2024-10-18,103.92962646484375,105.09608713378657,103.79577104000509,105.076968056484,9523000
2024-10-21,101.6731948852539,104.37900020407471,101.52022038482798,104.29295341531765,11444900
2024-10-22,101.96004486083984,102.20863666153096,101.07085812622775,101.26208539390338,11576100
2024-10-23,101.7114486694336,102.64844400415966,101.53934778324204,102.05565044181671,8271700
2024-10-24,101.23338317871094,101.94091303880839,100.64059695945038,101.3959281595608,8295900
2024-10-25,99.41677856445312,101.816620457394,99.30204221035704,101.816620457394,9625500
2024-10-28,99.65580749511719,100.39201237626389,99.36897025621255,100.00956515591571,6968900
2024-10-29,99.1777572631836,100.49719260680733,99.14906770161774,99.74186129954553,9296200
2024-10-30,100.22947692871094,100.39201463027167,98.38417579658108,98.91959754034545,13897200
2024-10-31,97.82963562011719,98.69970331893126,94.27288850309988,96.50063704498945,17413100
2024-11-01,97.408935546875,98.21207546162067,96.76834062918002,97.31332556274614,10180600
2024-11-04,97.39937591552734,98.03040762221204,96.5197451294177,97.52366816066589,9182600
2024-11-05,97.18902587890625,97.26551677818829,96.10861198662515,96.91175183993914,6741400
