Price,Close,High,Low,Open,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2023-10-12,57.9043083190918,58.412945064065404,57.04765731745505,57.82400047896506,2237300
2023-10-13,58.61819076538086,59.02866896728944,58.06493398469154,58.377253615702706,1710200
2023-10-16,59.02866744995117,59.108975292408,58.047088574265956,59.064362093728825,1534800
2023-10-17,59.22498321533203,59.33206033612841,58.439714686521185,58.59141862107774,1895600
2023-10-18,58.537872314453125,59.39452330737993,58.42186983276385,59.135742256174396,2416000
2023-10-19,57.11012649536133,58.769890091277375,56.91380934624431,58.46648900408081,2490200
2023-10-20,55.95899963378906,57.681227156469504,55.91438302831611,57.190434284180675,3260500
2023-10-23,55.182655334472656,56.2891654423019,55.05772748765921,55.68237012575498,2574100
2023-10-24,57.163658142089844,57.42243918841966,55.75375383496551,56.00360951885449,2087600
2023-10-25,56.4854850769043,57.11012778030718,56.40517382355208,56.61933830050094,1560300
2023-10-26,56.83349609375,57.6366051768985,56.61040966998174,56.61040966998174,1738400
2023-10-27,55.271888732910156,56.94057756130721,55.004185716791284,56.56579061551797,2139800
2023-10-30,55.950077056884766,56.22670205018171,55.40574562564673,55.771607232933626,1513200
2023-10-31,56.271324157714844,56.592565767972424,55.682376099532604,56.092854327108036,2168200
2023-11-01,57.08335494995117,57.49383315089745,55.90545891000094,56.637182104393396,2084700
2023-11-02,56.77995681762695,58.22555587236454,56.19993076150153,57.13689304875683,4449500
2023-11-03,57.15473937988281,58.00246499114609,56.78887440976372,57.39566970045491,2642100
2023-11-06,57.00304412841797,57.29751643859615,56.62825716524819,57.020891450857356,2686700
2023-11-07,56.681800842285156,57.17259031007182,56.39625048269914,57.17259031007182,1347100
2023-11-08,56.146385192871094,56.360549641031916,55.52174597746123,56.342702320016144,1915500
2023-11-09,56.36947250366211,57.10119906093153,56.24454465857636,56.289164663845675,2433800
2023-11-10,56.86027145385742,56.931657342726105,56.11070089857767,56.690723585240235,1886200
2023-11-13,55.54851531982422,57.011961604489095,55.51282067775229,56.66394735435884,1902000
2023-11-14,58.63603210449219,58.75203458860595,56.967346684722166,56.967346684722166,2602100
2023-11-15,58.24340057373047,59.01081841682116,58.02031414976358,58.40402307130892,2893400
2023-11-16,58.88589096069336,59.17144131297212,58.46648739152136,58.71634990681552,1717000
2023-11-17,58.83235168457031,59.26068061182916,58.591421343526626,59.26068061182916,1463700
2023-11-20,58.61819076538086,58.97512359621799,57.690150427478144,58.502181468107175,1525900
2023-11-21,58.47541046142578,58.73419152178814,57.88646586147401,58.66280223450394,935100
2023-11-22,58.80559158325195,58.876980883615886,57.957858959561705,58.564654396538295,1247900
2023-11-24,58.760963439941406,58.78773272186021,58.37725451363782,58.71635023942922,419200
2023-11-27,59.1357421875,59.24282611451284,58.44863904465746,58.9751197010092,4282200
2023-11-28,59.33205795288086,59.742536118245276,58.78772658384057,59.13574082856381,2463800
2023-11-29,58.69849395751953,59.6711542262135,58.502176831284594,59.48376246245929,1915900
2023-11-30,59.778236389160156,59.858551042151724,58.64496034850331,58.93051069947603,3981500
2023-12-01,60.21549987792969,60.22441843446822,59.564084423520015,59.78717088203507,2615000
2023-12-04,60.11733627319336,60.456425210929474,59.47484623701304,59.84070445824703,1752400
2023-12-05,59.53730010986328,60.22440323311093,59.171435142379224,60.03701147222521,1851400
2023-12-06,59.929935455322266,60.019168656229446,59.48376264272954,59.769312970466615,2427200
2023-12-07,60.06378936767578,60.4831929532767,59.58192185281884,60.126253296931814,1799000
2023-12-08,60.18871307373047,60.304722368672174,59.439145974371236,60.01024666189938,2275800
2023-12-11,60.706275939941406,60.795509146945605,59.68007703924991,59.965627386497715,2652800
2023-12-12,60.340415954589844,60.625966293346835,59.99240169198155,60.625966293346835,2433500
2023-12-13,63.169158935546875,63.21377213996094,59.9477901071323,60.277960498475,2310800
2023-12-14,62.74974060058594,64.06148968593833,62.33926245279819,63.65993009210546,2902800
2023-12-15,62.508811950683594,62.78543690787296,61.73246882843572,61.94662986599986,5245500
2023-12-18,62.25002670288086,62.937129772321825,62.06263495666968,62.54449555660917,2122400
2023-12-19,62.473121643066406,62.76759053712109,62.258953782590325,62.48204019787675,2166200
2023-12-20,61.366615295410156,62.66052074016762,61.3220020919717,62.5534367974111,2321400
2023-12-21,61.45584487915039,62.02694552739216,61.00074670981323,61.45584487915039,1204100
2023-12-22,62.00017547607422,62.535581476125486,61.74139443430383,61.875240828274144,1448000
2023-12-26,63.927642822265625,64.05257067057705,61.8841704348043,62.00017972827714,2816500
2023-12-27,64.16858673095703,64.24889458131591,63.41901275398493,63.784877782662974,1608900
2023-12-28,64.59259033203125,64.6106368097337,63.52807527716795,63.52807527716795,1114100
2023-12-29,64.49334716796875,64.57454254189612,64.06032811606853,64.51139364338094,1414000
2024-01-02,65.26014709472656,65.36840528231528,64.01520890966331,64.27682770096821,1626800
2024-01-03,64.57453918457031,65.40449805982306,63.997175890245494,65.07070710918921,2702500
2024-01-04,65.21505737304688,65.41352731423639,64.37607518338193,64.79105465918092,2264500
2024-01-05,65.4676513671875,65.72927020298395,64.82713913446396,65.19700929354596,1900900
2024-01-08,66.00891876220703,66.08109088874889,65.1518971283391,65.42253227880185,1213000
2024-01-09,65.87360382080078,66.00892484986852,65.22407527015983,65.48568720825376,1090400
2024-01-10,65.25114440917969,65.82850776516688,65.19701186268993,65.7924216950784,1371800
2024-01-11,64.20466613769531,65.02560870918616,63.82577274287514,65.00756223359636,1678200
2024-01-12,64.3760757446289,64.79105522404578,64.20466863343195,64.664757420863,1584600
2024-01-16,63.30253219604492,64.43921921153802,63.24840653716404,64.43019597415338,2748800
2024-01-17,62.51769256591797,63.80774040879293,62.12075265035195,63.004837338839515,1620400
2024-01-18,61.88618469238281,62.48159445097571,61.63358911578458,62.29214776852704,1774700
2024-01-19,61.60653305053711,62.31921743858672,61.23665599940298,62.31921743858672,1807800
2024-01-22,61.0291633605957,61.786950094832775,60.66830958503425,61.59750341127351,2985600
2024-01-23,60.45179748535156,61.23664701468814,59.7661760294018,60.956988619886644,2694900
2024-01-24,58.8009033203125,60.74950284926707,58.602433384007696,60.74950284926707,4461100
2024-01-25,60.478858947753906,60.89383835357122,59.4053209283858,59.66693972649705,5967200
2024-01-26,60.89384460449219,61.15546342945934,60.43375585143178,60.73146074357167,2284700
2024-01-29,61.07426071166992,61.344902741556,60.68634413961334,60.8397116273289,2155800
2024-01-30,60.722442626953125,61.28176639122912,60.41572135418877,60.929935810016296,2186700
2024-01-31,60.87581253051758,61.344917696271196,60.0638931256417,61.26372919714081,15490300
2024-02-01,61.60653305053711,61.68772154505103,59.59477768855262,60.64125305815883,2821300
2024-02-02,60.32550048828125,61.16448256633793,59.68498832501199,61.119373264717844,2000600
2024-02-05,59.14371109008789,59.77520697238233,59.07154583493147,59.675972003489115,2401400
2024-02-06,58.75579071044922,59.14370732340457,58.692641814512925,59.044472360831335,2395000
2024-02-07,59.03545379638672,59.20685400310453,58.29570666480324,58.87306994395556,2106600
2024-02-08,58.38591766357422,58.98132052663918,57.402594765522075,58.701662127526326,2574200
2024-02-09,58.36787796020508,58.60243396751112,58.043110221693304,58.15136842876853,1761100
2024-02-12,58.981319427490234,59.03545196509689,58.241572318853834,58.44906546713454,1659000
2024-02-13,58.10626220703125,59.02643281753494,56.969575196527366,58.69264186290308,1679000
2024-02-14,58.66557693481445,58.74677230258812,57.943876275439784,58.22353467871007,2308800
2024-02-15,59.95562744140625,59.98269027107819,58.90915902538111,58.99034751439693,1813000
2024-02-16,59.8203125,60.081931351317294,59.116651326043126,59.66695186110463,2538000
2024-02-20,60.027793884277344,60.57809431114317,59.55868193872964,59.72106578407878,1922900
2024-02-21,61.299800872802734,61.35393341496927,60.15409749052889,60.397669840780836,2136100
2024-02-22,60.8216667175293,61.525327754060235,60.4878826725001,60.8938388450486,4509600
2024-02-23,61.579463958740234,62.544743852986215,60.96601460371481,61.49826858976678,3213600
2024-02-26,60.036827087402344,61.444149392244654,60.01878061119388,61.39002372904734,2288000
2024-02-27,61.083290100097656,61.16448547032621,60.145073020102274,60.22626839033083,1774600
2024-02-28,61.20958709716797,61.31784529516356,60.532988845800496,60.993077583890106,2113700
2024-02-29,61.362945556640625,62.174864806257794,61.03818473950685,61.39001526722211,4416000
2024-03-01,60.036827087402344,61.1915537870385,59.87444321509638,61.146444479231384,2057300
2024-03-04,60.85775375366211,60.95698870990849,59.77519935442735,59.82932500957518,1353300
2024-03-05,60.54201126098633,61.940317047912664,60.28039244808403,61.09231171524405,1361800
2024-03-06,61.57044219970703,61.850100613823464,60.83971827497003,61.119376689086465,1292900
2024-03-07,62.21095657348633,62.42746609899265,61.83206318317183,62.16585415047578,1193500
2024-03-08,62.49061965942383,62.68007325142877,61.94934236391974,62.26508687940427,920300
2024-03-11,62.59886932373047,63.02287199350391,62.24703878555959,62.346273745834786,1273500
2024-03-12,62.662017822265625,62.7161434792689,61.98541957887168,62.21997556374129,1387600
2024-03-13,62.83341979980469,63.41980627290316,62.58984059768543,62.90559192507801,1607600
2024-03-14,61.75086212158203,62.86048624268347,61.335882701454324,62.51767895198138,1784500
2024-03-15,62.066619873046875,62.41845043691792,61.47121006790276,61.47121006790276,4035600
2024-03-18,62.21095657348633,62.535724303102675,61.759891047098485,62.120744844751506,1282800
2024-03-19,62.69810485839844,62.82440264850332,62.021506604530835,62.32822784258174,1225500
2024-03-20,62.69810485839844,63.09504470313571,62.05759267066271,62.58984666000281,1637700
2024-03-21,63.30253219604492,64.13249108488151,62.71614565488583,62.76125495909557,1823400
2024-03-22,62.75223922729492,63.68143319035989,62.580838992767,63.68143319035989,1401400
2024-03-25,62.45452880859375,63.076994484962235,62.28312172531905,62.98678276634348,1161200
2024-03-26,61.552406311035156,62.54474911756295,61.51632024208874,62.46355374175504,1813400
2024-03-27,63.3318977355957,63.38664930853087,61.99955608316208,62.04518007317278,1639000
2024-03-28,64.54561614990234,64.64599172449702,63.322777501425804,63.404911832666244,1898500
2024-04-01,64.28096008300781,64.40871838604198,63.39577258176726,64.40871838604198,1306600
2024-04-02,63.998069763183594,64.61861316363988,63.84293565364611,64.08020409090166,1327000
2024-04-03,63.788177490234375,64.32658650737899,63.75167412194067,64.08019747427845,1302800
2024-04-04,63.7425537109375,64.52735881178634,63.131137888415346,64.49085543938565,1375500
2024-04-05,64.62773895263672,65.02926907187229,63.16763892219755,63.35927639847649,2881400
2024-04-08,64.49998474121094,65.09315237448672,64.14408555370677,64.65511885631652,1898600
2024-04-09,64.69161987304688,64.98363988708685,64.37222407055101,64.77375420072084,1552100
2024-04-10,62.89385986328125,63.32276572073661,62.44670580355995,63.32276572073661,1642200
2024-04-11,62.82086181640625,63.35927784882477,62.455842022170444,63.20414374004392,1517700
2024-04-12,62.62923049926758,63.29540491769008,62.18207633370855,62.82999558323893,1311200
2024-04-15,61.944793701171875,63.16763213179735,61.62539794170808,63.112880562262234,1158200
2024-04-16,60.968360900878906,61.871803714929946,60.74022004199245,61.83530034203134,1425900
2024-04-17,62.090816497802734,62.163823243021206,61.141749696881824,61.47940067178746,1719100
2024-04-18,62.172943115234375,62.52884229100268,61.807923318153485,62.39196334825052,1359800
2024-04-19,63.81557083129883,63.970704967494704,62.30983954591396,62.30983954591396,1342500
2024-04-22,64.48173522949219,64.97451335428008,63.532668427937175,63.833809068128346,1438500
2024-04-23,64.65511322021484,65.23915321865891,64.31746922998353,64.51822732257509,1713500
2024-04-24,64.62773895263672,64.9288865420634,63.72430314666281,64.0528265237999,3702500
2024-04-25,64.9106216430664,65.03837994143036,63.66041444303262,64.51821916600422,2164400
2024-04-26,64.00719451904297,65.27565705238752,63.879436203620216,64.93801305975852,2625000
2024-04-29,65.0931396484375,65.1022602682677,64.28095889601548,64.31746226225195,2448500
2024-04-30,64.84674835205078,65.5494260188366,63.99806417207545,64.79199677989293,3091400
2024-05-01,65.04752349853516,65.61331536046157,63.24977233565146,64.39047668140945,2646500
2024-05-02,65.67720031738281,65.77758286564676,64.91064330903149,65.12966357559324,2007200
2024-05-03,66.01483154296875,66.32510671245358,65.49467069505266,66.16084502562185,1476200
2024-05-06,66.6353759765625,66.65363114333672,65.83232269615104,66.25210102197791,1289900
2024-05-07,67.4292984008789,67.52055333398002,66.6171176603603,67.07339928817098,1687300
2024-05-08,67.39281463623047,67.50232476518566,66.93653287571124,67.28331146958242,1579900
2024-05-09,68.22323608398438,68.33273922704062,67.1829144511163,67.35629674839056,2207000
2024-05-10,68.34185791015625,68.5243677663537,67.6026839415604,68.44224041975627,2189200
2024-05-13,67.93122100830078,68.75252248980362,67.8217108950242,68.39662332453742,1262500
2024-05-14,68.36924743652344,69.04454935727938,68.07722743052032,68.89853587312476,1339800
2024-05-15,69.09929656982422,69.34568560589572,68.57913574940153,69.245303082454,1896700
2024-05-16,69.2270736694336,69.6742278737589,69.13581870398258,69.18144270555429,1334100
2024-05-17,69.62858581542969,69.71071317434527,69.0810422401027,69.50082750446826,1294300
2024-05-20,69.4460678100586,69.7928463302832,69.19967877511986,69.71983959315111,1128500
2024-05-21,70.0574951171875,70.11225366021623,69.24531417904717,69.47345504846427,1321800
2024-05-22,68.94416809082031,69.89322790599125,68.78902702048671,69.75634896497081,1202400
2024-05-23,67.75782775878906,68.62476014384454,67.6848210208902,68.62476014384454,1884300
2024-05-24,68.04985046386719,68.35099804798918,67.78520625015145,67.9768437230547,1496300
2024-05-28,67.6574478149414,68.57001118656167,67.60269624058212,67.98597118570918,2086300
2024-05-29,66.93653106689453,67.42018860600598,66.7448935681319,67.09166519032519,2244800
2024-05-30,68.14111328125,68.16848907164098,67.14642243140821,67.17379822179919,1598300
2024-05-31,70.13047790527344,70.28561197251966,68.20496906828623,68.41486165985215,5116600
2024-06-03,69.61034393310547,70.3038941551757,69.31832388628229,69.88411577301156,2351700
2024-06-04,69.82935333251953,70.0939975730515,68.98979661502229,69.33657518786741,1619300
2024-06-05,68.83465576171875,69.7928500918803,68.58826671350049,69.72897093402327,1307200
2024-06-06,67.98597717285156,69.32744656123796,67.83084305696778,68.56088964117147,1278400
2024-06-07,67.51144409179688,68.08635653329686,67.11904154725698,67.50231650825698,1386900
2024-06-10,67.39281463623047,68.16849223665176,67.27418388492603,67.57533151782245,1649400
2024-06-11,67.17379760742188,67.4931934295734,66.4802474205309,66.83614661697213,2303200
2024-06-12,67.1190414428711,68.16848379221902,66.90914879561775,67.99510147906845,2007500
2024-06-13,67.02777862548828,68.03160393054699,66.36161124555605,67.18291969410129,1150100
2024-06-14,66.80876922607422,66.91827934631945,66.14260180759216,66.64450752685966,1336100
2024-06-17,65.2756576538086,66.27035536140023,65.23915428302205,66.27035536140023,1982500
2024-06-18,65.23004150390625,65.51293395862825,64.94714208687732,65.0566522124021,1365700
2024-06-20,65.59505462646484,65.87795401457817,65.03839039598193,65.14790051031349,1751600
2024-06-21,65.37604522705078,66.43462217461794,65.24828690059358,65.71369621114857,3311100
2024-06-24,66.39810943603516,66.5714917333118,65.18439854357048,65.4034117919916,1515100
2024-06-25,65.57681274414062,66.34336273144584,65.3395442880337,66.34336273144584,1171400
2024-06-26,65.56767272949219,65.67718283362065,64.7737471020539,65.20264601136954,1202900
2024-06-27,65.7410659790039,65.76844176612192,65.27565671107962,65.58593187713115,1039800
2024-06-28,65.53118133544922,66.1152214062403,65.01102042982882,65.96008728544103,2647100
2024-07-01,64.96538543701172,66.06958622652421,64.70986881957816,66.06958622652421,1554600
2024-07-02,65.36691284179688,66.01483201046982,64.9471345196555,65.10226862434351,2484200
2024-07-03,65.54029083251953,66.30684756532757,65.37602917279673,65.4764116849776,875300
2024-07-05,66.06958770751953,66.37985590355639,65.45817193605457,65.67718518986328,2022300
2024-07-08,66.02346801757812,66.47549202799054,65.80206950772148,66.04191496084462,2380400
2024-07-09,65.98656463623047,66.42014168723428,65.78361307719622,66.00501861694165,1498800
2024-07-10,66.77991485595703,66.8537167002891,65.99578961478986,66.33711786622719,1038700
2024-07-11,68.52344512939453,68.58801998569756,67.09357130036149,67.19504004186783,1182600
2024-07-12,69.04004669189453,69.60277347812547,68.7263993884251,68.78174725653577,1478200
2024-07-15,67.3887710571289,68.43119573918969,67.26884129781114,68.43119573918969,1541200
2024-07-16,68.19133758544922,68.46809096593938,67.53636209229539,68.00684002387634,1861500
2024-07-17,69.5105209350586,70.16549647884787,68.46809625913447,68.46809625913447,2916900
2024-07-18,69.27067565917969,70.49760507665543,69.15075292622896,69.21532778829967,2459800
2024-07-19,69.13229370117188,69.5750906658168,68.78173847951955,69.5105158152173,1325200
2024-07-22,69.37213897705078,69.52896964657133,68.77251838195708,69.02159079427422,1165000
2024-07-23,69.28912353515625,69.59355087443156,69.12307289901804,69.29835052553379,1131400
2024-07-24,70.14704895019531,70.57139900157675,69.47361943157243,70.00867225040909,1378900
2024-07-25,70.50682067871094,71.57691922561756,70.30386913409133,70.5529485890812,1998000
2024-07-26,72.42562866210938,73.34813059423819,70.38690023668046,70.98652086205922,2775700
2024-07-29,72.1396484375,72.88687979011374,71.60460266465624,72.53632455072197,2030800
2024-07-30,73.22819519042969,73.33889794747367,72.00127306431288,72.04739393448321,1922400
2024-07-31,73.80937957763672,74.27985048293017,72.93299854277696,73.5695271110494,4308300
2024-08-01,75.28538513183594,75.53445756297839,73.96620705428859,74.2614073984466,1834000
2024-08-02,75.89423370361328,76.61379114966954,74.48280682066364,76.1802140992196,2263900
2024-08-05,74.30753326416016,76.2263319292553,73.49572706149377,75.95880552502489,2419300
2024-08-06,75.21157836914062,76.18942812558531,74.08612493120116,74.41822617643348,2139000
2024-08-07,75.31305694580078,76.20788494333226,74.91638083467232,75.7558609686472,1484800
2024-08-08,75.39608001708984,76.02338156260396,74.51969902834462,74.99940393627752,2280200
2024-08-09,75.626708984375,75.71895776690202,74.22450215269295,75.59902801529903,2467900
2024-08-12,76.02339172363281,76.05106565699494,75.16546459874927,75.65438952316423,1495400
2024-08-13,76.4846420288086,76.54921688545166,75.8757873477756,76.10641284123388,2365800
2024-08-14,76.69680786132812,77.30566249726981,75.96803051139688,76.55843116787493,2120500
2024-08-15,76.71526336669922,77.11193243735416,75.73740654147592,76.33703419961269,1858500
2024-08-16,76.94588470458984,77.16728318371912,76.52152764890684,77.08425435521391,1325900
2024-08-19,77.38868713378906,77.47171596816393,76.76138553346716,77.06581286262292,1145200
2024-08-20,77.22264099121094,77.61009013912816,76.908993691887,77.49016741376282,1603600
2024-08-21,77.65621948242188,77.8776179941424,77.21341542084903,77.25031634582442,1091000
2024-08-22,77.83149719238281,77.95141992007086,77.48094192384087,77.63777261467206,1347300
2024-08-23,78.19126892089844,78.41266742294523,77.84071366801524,78.17281494015117,785100
2024-08-26,78.7908935546875,79.29826539546656,78.24661375384456,78.41266438347598,785500
2024-08-27,78.20970916748047,78.83701073468198,78.08978645541653,78.58793832097047,881600
2024-08-28,78.41267395019531,78.7263212676927,78.02522477982839,78.42190094133701,1530600
2024-08-29,79.79642486572266,80.3868255964763,78.87392284415361,79.38130177126934,2018500
2024-08-30,80.28533935546875,80.70968938555146,79.04919018585362,79.99936601822695,3560000
2024-09-03,80.56209564208984,81.07869447329156,79.73184249327907,80.2484413244808,1769800
2024-09-04,80.921875,81.89049785837497,80.51597187565339,80.87574708564004,1889000
2024-09-05,80.84807586669922,81.8074788049188,80.53442856054203,81.53995237653848,1579800
2024-09-06,79.93479919433594,81.2816512611115,79.91634521310067,81.05102576259243,1564500
2024-09-09,79.41819763183594,80.01782536838081,78.37577285528984,80.01782536838081,3105600
2024-09-10,78.06212615966797,80.22077758264913,76.84442373277632,79.51045409951737,4348200
2024-09-11,77.71156311035156,77.97908952322622,76.61379056429583,77.97908952322622,3121400
2024-09-12,78.07134246826172,78.26506704552706,77.56397058631869,77.7392411820549,1920500
2024-09-13,78.80010986328125,78.86468471414504,78.00675767373708,78.34808590723475,1349900
2024-09-16,79.5657958984375,79.92557110814514,79.22446763158061,79.31672346022899,2668700
2024-09-17,79.39051818847656,79.66727159787517,79.21524759811356,79.53812188365757,1281100
2024-09-18,78.68019104003906,79.45508928870511,78.32964283775651,79.17834293052348,1404900
2024-09-19,77.66544342041016,78.81857088757087,77.60086856377443,78.42189475734233,1863300
2024-09-20,78.80934143066406,78.97539206226358,77.09348725017942,77.61008608709736,4678900
2024-09-23,79.42741394042969,79.61191854739211,78.85546725417396,79.15066758718272,1028700
2024-09-24,79.27982330322266,80.12852344519672,78.77244439327531,79.09531868227288,1736800
2024-09-25,78.87391662597656,79.87022041987726,78.68941905146072,79.73184371992471,1907600
2024-09-26,79.55655670166016,79.94401282339422,78.75398460535712,78.81855945262438,3126900
2024-09-27,80.0823974609375,80.34992388916508,79.61192650197032,79.86099894859224,1092600
2024-09-30,80.34069061279297,80.43294643733988,79.3351668760392,80.34069061279297,1994500
2024-10-01,80.93109893798828,81.14327044452575,79.89789422322652,80.34991820675235,1704100
2024-10-02,80.70047760009766,81.24475039871442,80.36837631892647,80.37759627141946,1945200
2024-10-03,79.93479919433594,81.03257178135718,79.55656999846146,81.03257178135718,1472900
2024-10-04,79.501220703125,79.61192347415326,78.90159301011879,79.38129797977638,1464800
2024-10-07,78.81233978271484,79.56638892102869,78.53305864134667,79.47329757471078,1669200
2024-10-08,79.02645111083984,79.53846418179118,78.66338987958876,78.9985244164997,1233100
2024-10-09,78.6168441772461,79.33366250870176,78.19792953854132,78.84027194680927,2227900
2024-10-10,77.27630615234375,79.09161222740202,77.22975692891588,78.50513036524804,1826800
2024-10-11,77.8348617553711,78.04897113853875,77.45317800789451,77.63005653500944,1645400
2024-10-14,78.70062255859375,78.84956728588497,77.86278627253635,77.96518887985526,1167900
2024-10-15,79.19401550292969,79.72464398336355,78.73786293964093,78.93335689533612,2384200
2024-10-16,80.02253723144531,80.32043378525935,79.07299418566747,79.4732933457064,1762200
2024-10-17,78.79370880126953,80.27388732790656,78.50512352791084,80.07838628846793,2310300
2024-10-18,79.52913665771484,79.59430129865815,78.30962390474154,78.90541693691272,1641300
2024-10-21,78.76578521728516,79.86428007514284,78.48650409485488,79.74326204337717,1915200
2024-10-22,79.90152740478516,80.0877101066369,78.33756856102009,78.55167795790813,1906600
2024-10-23,80.05977630615234,80.41352624924066,79.65016587553437,79.78980644073725,2332400
2024-10-24,79.70602416992188,80.34835938831829,79.49190769551375,80.29250600473964,1066600
2024-10-25,78.1141357421875,80.4321434008629,78.00242187701248,80.31111827131987,1720500
2024-10-28,78.644775390625,78.97059866584455,78.22585366327296,78.30964084970925,1589000
2024-10-29,77.3973159790039,78.26307888505009,76.88530298527257,77.83485306411733,2405400
2024-10-30,77.49041748046875,78.57029698987047,76.14988646153337,76.51294768566322,2473300
2024-10-31,76.70843505859375,78.01173510885026,76.43846520442239,77.39731948851255,3176400
2024-11-01,75.52616119384766,77.09943126815753,75.44238111061713,76.91324857047994,2142600
2024-11-04,75.40513610839844,75.72164808537374,74.66039118241163,75.33997146005564,2914500
2024-11-05,76.30813598632812,76.30813598632812,74.95828671411469,75.40513508411973,1891900
2024-11-06,75.56340026855469,76.80153582337778,75.45169348926612,76.2429806196907,3571000
2024-11-07,75.82405090332031,76.44777779911287,75.09792850477048,75.544776882101,2593800
2024-11-08,77.36007690429688,77.66728469608643,75.74957624263676,76.14987536764372,2050700
2024-11-11,77.80693054199219,78.2537718128093,77.20182618128065,77.25767956452931,2211200
2024-11-12,77.03426361083984,78.03966718490216,76.92254973513924,77.81623943350095,1969900
2024-11-13,76.5036392211914,77.490420317527,76.10334002321126,77.42525566215417,1892600
2024-11-14,76.45708465576172,77.15528038703499,76.33606661921016,76.56879852963458,1867200
2024-11-15,77.9000244140625,77.96518906410907,76.3639924030629,76.3639924030629,4902600
2024-11-18,78.27239990234375,78.43065590106613,77.27630758330513,77.41594815376024,2438600
2024-11-19,79.7246322631836,79.81772359472262,77.78830131655322,77.78830131655322,2619700
2024-11-20,80.17150115966797,80.21804328616756,79.60363465850092,79.80843990186152,1757100
2024-11-21,81.07447814941406,81.07447814941406,79.90151453236993,80.27388697849774,2094700
2024-11-22,80.5066146850586,81.90300595864781,80.42282751538833,81.49339557895605,2774500
2024-11-25,81.5585708618164,81.56788212686422,80.38560005028954,80.89761309170602,3433900
2024-11-26,81.6795883178711,81.98679614053985,81.20482034001665,81.76337549787812,2052200
2024-11-27,82.25676727294922,82.52673714226451,81.7075162691935,81.9216327525864,1589300
2024-11-29,81.68889617919922,82.48949447632808,81.59580484050342,82.27537800515525,1244000
2024-12-02,79.85497283935547,81.92163336285003,79.44536239976863,81.88439540448628,2492200
2024-12-03,78.88680267333984,80.50662180775178,78.80302259867057,80.29250533512932,1390100
2024-12-04,78.51444244384766,79.50123068117529,78.18861915424586,78.75648564572973,2256600
2024-12-05,79.05437469482422,79.98530234908003,78.55167290923636,78.78440482280031,2527300
2024-12-06,78.1513671875,79.26848454048083,77.48110529860803,79.07299060175228,2041200
2024-12-09,77.28560638427734,78.3934125033051,77.27630222199643,77.97449792341784,1718700
2024-12-10,77.06218719482422,77.33215705673038,75.5540889969945,77.26699240747125,2430000
2024-12-11,75.94507598876953,77.31354070934013,75.82405085414705,77.03425958588792,1798500
2024-12-12,75.98231506347656,76.36399169523604,75.48891745779541,76.3453762678585,1443400
2024-12-13,76.2336654663086,76.77360521338422,75.91715347124561,76.35468350517131,1197200
2024-12-16,75.56340026855469,76.78292039430126,75.52616230798691,76.65258398110669,1301700
2024-12-17,74.9396743774414,75.59132087888827,74.53006394658098,75.21895550801244,2004900
2024-12-18,72.8543930053711,74.89311953691768,72.7892283601146,74.75348608452066,1919400
2024-12-19,72.54719543457031,73.36640924793608,72.07242032223526,72.56581086337684,2636700
2024-12-20,74.02735900878906,74.15769540592154,72.41685825158899,72.49133416354644,5974300
2024-12-23,74.21355438232422,74.22286564762418,73.0405835390335,74.02736458839705,1959100
2024-12-24,74.71626281738281,74.7535007794801,73.93427981816993,74.3811282609223,997100
2024-12-26,74.4835205078125,74.68832571961694,74.05529465695504,74.33456868016779,1000200
2024-12-27,74.27871704101562,74.78141881750525,73.91565583061993,73.96219795104176,985500
2024-12-30,74.17632293701172,74.37181691099089,73.24539519287373,74.09253574678348,2780700
2024-12-31,74.32525634765625,74.6790133820237,73.72015908818048,74.09252444711512,1553900
2025-01-02,74.4835205078125,75.42375228576701,74.14838599802596,75.18171621946544,1375900
2025-01-03,74.28802490234375,75.32135510071393,73.9342678707923,74.73486617047394,2118200
2025-01-06,73.02196502685547,74.38111850425676,72.90093989031055,74.28802716243199,2250500
2025-01-07,72.8036880493164,73.72573329638217,72.68137892782453,73.02008884077223,2143500
2025-01-08,65.38971710205078,71.27949794732191,62.75530836191665,71.27949794732191,12055000
2025-01-10,61.15584945678711,66.33057518005371,60.327895925211486,65.0604166654346,13048600
2025-01-13,53.88300704956055,60.53487774633477,52.001288641358364,60.403158032015504,17350700
2025-01-14,54.97440719604492,56.06580380097245,53.10209567762181,53.99591269808417,10563600
2025-01-15,57.67466735839844,60.12090339436913,57.09133566828322,58.098054709729226,10967400
2025-01-16,57.542945861816406,58.728426819678646,56.169292354855735,58.17332336293221,7409700
2025-01-17,58.99187469482422,60.18676635280084,57.10074562442518,57.36418865055177,5677200
2025-01-21,58.54966354370117,59.095363564796855,57.608804408647465,58.65315862281192,5987400
2025-01-22,54.842681884765625,58.2109558472881,54.60746709224811,58.20154883478828,7132800
2025-01-23,53.89241409301758,55.783543104227235,53.610157049445505,54.9179507696341,6590600
2025-01-24,55.38837814331055,55.53891546643141,53.91122953859556,53.98649999470244,4892400
2025-01-27,54.32521438598633,55.36956513310738,53.00801000733728,53.75128967227629,8062200
2025-01-28,52.79161071777344,55.02144603505406,52.31177051195913,54.419296716386974,4838600
2025-01-29,52.499942779541016,53.00800761025263,52.29295619558272,52.88569490898657,4849800
