Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2018-04-11,82.17340087890625,82.89762835268483,81.86846085238209,82.34111818430691,1598600
2018-04-12,80.9307861328125,82.56982805275295,80.91553593084913,82.21152391783644,1512500
2018-04-13,80.68681335449219,81.3195628361947,80.519101880047,81.09086219854396,1989200
2018-04-16,81.42630004882812,82.00568553143245,80.89265935185531,81.06799594532608,2248000
2018-04-17,81.26620483398438,81.71599267586599,80.42762413422295,81.62450892423401,2410800
2018-04-18,81.21285247802734,82.01331942556342,81.17473860486963,81.54828713280406,2768600
2018-04-19,78.78096008300781,80.0464592786405,77.88139593376002,79.87111685630968,4086200
2018-04-20,76.25759887695312,78.50652688366982,75.4113929154383,78.33880954841487,5161800
2018-04-23,75.10643768310547,77.50021305395413,74.35171564295965,76.4405451782734,7658100
2018-04-24,76.5396499633789,77.37823060969272,74.02390220819068,74.46606492185957,6222300
2018-04-25,77.98812103271484,78.68185396156676,76.280459113815,76.280459113815,4023300
2018-04-26,78.28543090820312,78.85719127226245,77.81277358006508,78.01860475197768,2649800
2018-04-27,79.67289733886719,79.95496204449351,78.02622480508913,78.06434448672627,2214600
2018-04-30,78.93341064453125,80.04643658867181,78.55223713696614,79.83298035503473,2979300
2018-05-01,78.68183898925781,78.99440407416488,77.76702484812101,78.49887732427975,2001900
2018-05-02,77.05042266845703,78.56749179852275,76.81409692404267,78.35403553695534,2563900
2018-05-03,78.02621459960938,78.735197545102,77.01229168964484,77.1800089609167,1959800
2018-05-04,79.0782699584961,79.42894893859234,77.94236855278005,78.11008585114065,1521100
2018-05-07,78.64373016357422,79.46706061683575,78.13295318274687,79.33746300485207,1437800
2018-05-08,77.64508056640625,78.97918849990549,77.53835239702623,78.65900399176545,1832000
2018-05-09,78.56751251220703,78.84958311292782,77.46973633240535,78.17109446710474,1511000
2018-05-10,79.15450286865234,79.51280694566613,78.65135097763377,78.65135097763377,1232600
2018-05-11,79.97022247314453,80.25228721485153,79.08589692901512,79.40608717348296,2677300
2018-05-14,79.89399719238281,80.1226978864103,79.39084519627565,80.03121993529857,1455700
2018-05-15,79.28410339355469,79.69577155143243,78.23206642314304,79.3298423612365,2170200
2018-05-16,79.96260070800781,80.08457905694023,79.19262837505342,79.35272059584136,1675800
2018-05-17,79.94733428955078,80.47334977967391,79.45180756201046,80.04643730856037,1784700
2018-05-18,79.03252410888672,79.95496342116947,78.59036138576863,79.95496342116947,2499500
2018-05-21,79.83299255371094,79.87110642054365,78.89530302267123,79.38320472160744,2081800
2018-05-22,79.87873840332031,80.7478137429515,79.36796717702343,79.87111330279792,1749400
2018-05-23,79.70339965820312,80.00833387591476,79.36796503922348,79.8253721820383,1856400
2018-05-24,79.55856323242188,79.93211177401314,79.02492245872007,79.72628056594192,1562600
2018-05-25,80.3970947265625,80.75539866161377,79.32980801813704,79.51277544214916,1758300
2018-05-29,79.91683959960938,80.94600691461072,79.64239420677619,80.01594261848118,2011400
2018-05-30,80.36662292480469,80.74779644178773,79.00202103605585,80.04643856643804,2165400
2018-05-31,76.88270568847656,80.06931687442555,76.47866264652858,80.06931687442555,6930200
2018-06-01,76.89795684814453,77.7289124253574,76.57014735065528,77.39347782804364,1853300
2018-06-04,77.2638931274414,77.55358880672676,76.99707275145329,77.04281172555183,1423800
2018-06-05,76.85221099853516,77.60693883201348,76.56252118794303,77.60693883201348,1425500
2018-06-06,76.80648040771484,77.09617024989481,76.02126372223557,76.9741977223313,2044800
2018-06-07,78.40034484863281,79.02403457668855,76.7140656584913,76.86806711110395,3113800
2018-06-08,79.516845703125,79.62464968194251,78.2925647156319,78.35416531079731,1799200
2018-06-11,79.80171203613281,80.11741055379105,79.34742104678509,79.43981602791142,2223700
2018-06-12,79.717041015625,80.01733655998166,78.76225533291552,79.88643970722225,1982700
2018-06-13,79.22422790527344,80.14051739098691,79.1241313740951,79.97111874241256,1942300
2018-06-14,78.56974792480469,79.29354010637407,78.22324904286921,79.12414143625739,2381900
2018-06-15,79.64775085449219,79.78634926054399,78.33876460299047,78.60825987182555,3448800
2018-06-18,77.56876373291016,79.447540553425,77.15296857388365,79.19344253270512,2222500
2018-06-19,78.80075073242188,79.18574561981785,77.29927302139987,77.44557295846819,2225300
2018-06-20,78.2694320678711,78.79302515093207,77.80743955330048,78.63132806456004,1787200
2018-06-21,77.10675811767578,78.2232406884859,76.50616716926457,77.37625330291742,2918300
2018-06-22,77.74585723876953,78.54664719350116,76.99896632548355,77.07596411689805,2224900
2018-06-25,79.98653411865234,80.17133589065085,77.56876674328404,77.56876674328404,2535300
2018-06-26,79.55532836914062,80.17132242321432,78.36954363350931,79.99422222343786,2068200
2018-06-27,79.61692810058594,80.3253171430296,78.41574029540473,79.35512857430177,2237300
2018-06-28,80.48703002929688,80.8104243240536,79.45524655329524,79.60924215806821,2178100
2018-06-29,81.11070251464844,81.71129934371943,80.01731868080792,80.44081531517442,2044500
2018-07-02,80.82581329345703,81.14150599047429,80.22522231535443,80.65641463305789,1653200
2018-07-03,80.5409164428711,81.43410725918349,80.36382211262095,81.34940792747956,1201200
2018-07-05,82.21178436279297,82.28878801995965,80.8104035708516,81.04140279324312,2661300
2018-07-06,82.27339172363281,82.84318241141938,81.92689873602518,82.29649047286603,1990900
2018-07-09,80.96443176269531,82.22721461335816,80.84893211333645,81.83451815536051,1747500
2018-07-10,80.66412353515625,81.0414168475759,79.43983684345025,80.96441905161039,2978900
2018-07-11,80.94132232666016,81.29551689661302,80.46392658043389,80.72572026818172,1895000
2018-07-12,80.94901275634766,81.45720876375876,80.54862070847787,81.18771355129304,2023300
2018-07-13,81.3263168334961,82.15790127146748,80.6564236582014,80.79502204362252,1947200
2018-07-16,81.15690612792969,81.5727012225786,80.54861363064079,81.37250227895775,1669100
2018-07-17,81.98079681396484,82.05779460202379,81.13380939620704,81.17230535295919,1669500
2018-07-18,80.0019302368164,81.54190962203114,79.9249324424667,81.53420808022963,2088900
2018-07-19,79.73240661621094,80.11740132536781,78.65442025566107,79.30891008631714,4612100
2018-07-20,80.60252380371094,81.07991954305041,79.47063797988802,79.66313540912171,2120300
2018-07-23,81.18769836425781,81.24159739666855,79.9634119501366,80.69490553234412,3735900
2018-07-24,81.74211883544922,81.77291325740585,79.30894828196332,79.48604851827132,4215200
2018-07-25,81.89611053466797,82.25800665822238,81.21852166740062,81.67281280152682,2457300
2018-07-26,83.20508575439453,83.69787869629316,81.96540185771212,82.18100391002862,2379300
2018-07-27,83.18968963623047,84.0751789846974,82.41199837805807,82.82779352971791,2207200
2018-07-30,83.16659545898438,83.45918945236915,82.50440379672168,82.68919969388281,2099500
2018-07-31,87.67102813720703,88.31781666855774,83.25128888264483,83.25128888264483,6699000
2018-08-01,86.5006332397461,87.34762654242964,85.75374822441884,87.34762654242964,4284300
2018-08-02,88.83372497558594,88.88762402638208,86.53915279621582,86.56995309303589,2880100
2018-08-03,89.8577880859375,92.00605987328139,88.93380287343794,88.93380287343794,3247200
2018-08-06,89.78079223632812,90.45068534831861,89.24180182982187,89.37269866075127,2160100
2018-08-07,87.77882385253906,89.39580101175376,87.50162709672453,89.32650476007767,1733700
2018-08-08,86.33895111083984,87.7249350517281,86.30815081498058,87.52473606592073,1703300
2018-08-09,85.63056182861328,86.65464963514037,85.58436432215682,86.2003526149474,1601900
2018-08-10,84.76815795898438,85.93084397824381,84.60646083702986,85.34565019791687,2372700
2018-08-13,85.49195861816406,85.81535289425112,84.0751803374653,85.10696375390174,3184400
2018-08-14,85.56893157958984,86.09252467799512,85.27633768251626,85.5535343742928,1478300
2018-08-15,89.67298889160156,89.87318783421941,85.02225096217322,85.29174614960812,6018500
2018-08-16,91.0589828491211,91.35927835978966,89.2880042032584,90.28129161337563,3645400
2018-08-17,92.0599594116211,92.20625932297226,90.75868091566427,90.89727928574571,3429800
2018-08-20,90.94348907470703,92.76836688164117,90.75869318114266,92.22166899414755,2211300
2018-08-21,90.0426025390625,90.85878978780705,89.28801000517288,90.75869323593167,2175900
2018-08-22,89.2726058959961,90.04259558045477,89.10320722548637,90.04259558045477,1283200
2018-08-23,89.46510314941406,89.78079586468174,88.58731538074095,89.10320705846803,1119800
2018-08-24,89.58060455322266,89.97330096997577,89.03391253653587,89.37270990585664,1198700
2018-08-27,88.72589874267578,90.0502758386981,88.47950232079326,89.82698403802206,1335900
2018-08-28,88.78751373291016,89.66530155362784,88.59501630074301,89.09551079928865,1217500
2018-08-29,88.6412124633789,89.4265993378825,88.57961188020667,89.00310267176711,1924700
2018-08-30,88.07142639160156,88.9184198249153,87.686431512661,88.54882215632789,2841900
2018-08-31,88.96460723876953,89.12630436463567,87.93281802548162,88.26391381879465,1679000
2018-09-04,87.53243255615234,88.74131619471197,87.28603607805596,88.59501626646382,1902000
2018-09-05,89.85010528564453,89.98100213249114,87.13973809163112,87.14743963396195,3171900
2018-09-06,90.12970733642578,90.58015719663939,88.62301325906402,89.24433199260186,2511000
2018-09-07,89.67922973632812,89.966584692289,89.26760869375369,89.71029625798151,1312500
2018-09-10,89.85786437988281,90.59568101557154,89.75690261777822,90.13745717914725,1152700
2018-09-11,89.43071746826172,89.94330034233688,89.3142194751838,89.77243740920048,967400
2018-09-12,90.33161926269531,90.47918377611941,88.94919148009214,89.36081256981849,1104100
2018-09-13,90.12970733642578,90.2539675279326,89.24433199260186,90.2539675279326,1358200
2018-09-14,90.44035339355469,90.50248644690232,89.46178446733283,90.23066174517403,1175300
2018-09-17,90.93740844726562,91.07720485843953,89.74137972707521,90.44035585761047,1394100
2018-09-18,90.92186737060547,91.31019003058505,90.18405668677768,91.31019003058505,1525600
2018-09-19,90.20735931396484,91.16262978397027,89.99766174958933,90.89857320700416,889200
2018-09-20,90.68887329101562,90.80537127649963,89.91999606735509,89.96659289141522,1166600
2018-09-21,90.65005493164062,91.19370435887247,90.54908723420161,90.97624458797974,2131900
2018-09-24,88.52203369140625,90.46364693680587,88.4676687575484,90.35491114375678,1817900
2018-09-25,87.38036346435547,89.0346158032398,87.27163359749922,89.0346158032398,1507400
2018-09-26,87.8152847290039,88.57639973790792,87.21727044905562,87.59005687866836,1231900
2018-09-27,87.69877624511719,88.73171580302215,87.40365319657266,87.79197580402571,1062000
2018-09-28,88.25796508789062,88.27350131096303,87.47355173205736,87.47355173205736,1865600
2018-10-01,88.22689819335938,88.75501719425763,87.7609122338216,88.34339616457706,1130300
2018-10-02,89.01131439208984,89.09674584535902,88.04050780978831,88.28126594609247,1433600
2018-10-03,87.40367126464844,89.97436556129475,87.26387486005333,89.60157909926379,2107300
2018-10-04,87.28717041015625,87.41919869757264,86.0057043976235,86.6503214601865,1838700
2018-10-05,88.11040496826172,88.64629210952917,87.41919114055924,87.41919114055924,2227900
2018-10-08,88.74725341796875,89.21324532560271,86.89107167531539,86.94543660782824,1451000
2018-10-09,88.62297058105469,89.77240198163504,88.44433960545183,88.83266214557553,1481500
2018-10-10,87.71432495117188,89.46177693340931,86.20763112371372,86.7435182943733,2526800
2018-10-11,83.9786376953125,88.4676516267055,83.91651058674336,87.86186343416537,3433300
2018-10-12,84.76306915283203,85.09702687508954,83.5049016101874,84.53784130058082,2237100
2018-10-15,85.65620422363281,86.51051280249634,84.61549652094482,84.72422638050928,1389800
2018-10-16,85.4853515625,85.92803916527699,85.08926078359416,85.75717624397119,1529100
2018-10-17,84.51454162597656,85.6484430571895,83.64469675359399,85.05042878109322,2733400
2018-10-18,85.0271224975586,85.43874352193791,84.17280800318694,84.58443495289914,1856500
2018-10-19,85.60961151123047,88.0172106854368,85.5319422432454,87.03086786522546,4250700
2018-10-22,82.63505554199219,87.29492702828499,81.4390211494704,86.30858424549986,4258300
2018-10-23,80.87984466552734,82.19237717701577,80.55365504709837,81.85065133370904,4400100
2018-10-24,81.71086120605469,83.66801091746562,81.01187916626506,81.10507874668173,3426400
2018-10-25,81.21381378173828,82.85253614138774,81.00412211916122,81.91279586588595,2931500
2018-10-26,79.4585952758789,80.98081966949218,77.91307246647244,80.69346464092993,3785900
2018-10-29,79.45081329345703,80.61578119555855,78.65863180184142,79.87796463569435,2380400
2018-10-30,82.50303649902344,82.75156276907401,80.00223757363933,80.06436469715173,2894400
2018-10-31,81.00410461425781,82.32439921262895,80.32065297952461,82.17683471416007,2501300
2018-11-01,82.34769439697266,82.49525888966089,80.8565369483325,80.8565369483325,1828700
2018-11-02,81.92056274414062,82.99233130678296,81.18274602881348,82.8370045905743,1666900
2018-11-05,83.00009155273438,83.21755130494756,81.71085741413641,82.20790996929051,1567800
2018-11-06,83.08551788330078,83.53596765991432,82.60399565790912,82.75156016293779,1632400
2018-11-07,83.48159790039062,83.6058639869872,82.32439811429244,83.27190628592533,1639300
2018-11-08,83.26416015625,83.72238406488138,82.66614575129194,83.23309362639917,1187700
2018-11-09,85.00383758544922,85.252363879142,83.41171805331358,83.62917781962797,2234200
2018-11-12,85.72611236572266,86.42509437203384,84.81743872018504,84.94946700878441,2141500
2018-11-13,85.40768432617188,86.42508776993365,84.80966412882584,85.71834363028236,1423200
2018-11-14,86.19210052490234,86.89884468742285,85.39991897752009,85.44651580077777,1452400
2018-11-15,86.04454040527344,86.16103839469201,84.97277193835716,85.94357864128875,1610200
2018-11-16,86.41732025146484,87.11630220918138,85.6950398827133,86.32412660732491,1394900
2018-11-19,85.78046417236328,87.35705898288212,85.30671010312685,86.05229474594672,1672100
2018-11-20,86.67362976074219,87.52793855811606,85.49313130124392,86.09891379528477,1790300
2018-11-21,85.95133972167969,86.96098104985863,85.65621662090965,86.44063008586917,1432100
2018-11-23,87.62110900878906,88.39775418912768,85.74162909444942,86.08334894457231,1111000
2018-11-26,87.77645111083984,87.96285025314012,86.59595283627239,87.4735599112688,1865200
2018-11-27,89.6637191772461,89.77244907148811,87.77647040528136,87.815305049797,2311700
2018-11-28,88.56085205078125,89.92774927488315,88.36669074893341,89.36079566634109,1921100
2018-11-29,89.27538299560547,89.60934074203394,88.26574756885314,88.57640690221307,1329000
2018-11-30,89.6015853881836,89.75691210404284,88.6929057318704,88.98026667407782,2237000
2018-12-03,87.9084701538086,89.63262340800279,87.10075845250445,89.63262340800279,2177900
2018-12-04,87.38036346435547,88.75502302408565,87.05416793845339,88.40553501280961,2532000
2018-12-06,88.4774169921875,88.51659390910068,86.32248927243783,87.3333410144664,2123100
2018-12-07,88.93977355957031,89.20619820541238,88.0699656041901,88.57931352071033,2327100
2018-12-10,89.0886459350586,89.37857788408644,87.19230469924764,89.22185823479957,2570700
2018-12-11,90.7107162475586,91.08684578658189,89.21401793183547,89.30021553004315,2033500
2018-12-12,89.26886749267578,91.11818793820171,89.02595025754627,90.6950377367538,2667400
2018-12-13,92.77943420410156,92.9204842569356,89.51961341792415,89.88007333550657,2746000
2018-12-14,92.01151275634766,92.77161564413669,91.3924599506068,92.41899342825205,2226200
2018-12-17,89.47259521484375,92.40329511040385,88.90839502565139,91.94879984927998,1742400
2018-12-18,88.8927230834961,90.79689568197938,88.28150822100245,89.77820025884328,1711900
2018-12-19,89.2375259399414,91.03199398552022,88.50876822692007,89.01027826830344,2855600
2018-12-20,89.38640594482422,90.01329643077875,88.15613829837682,89.2375181092541,3202800
2018-12-21,90.85958862304688,91.72156451505906,87.94456407554694,89.05728898172734,5489600
2018-12-24,83.72875213623047,90.25622680695447,83.72091435993443,90.25622680695447,2668900
2018-12-26,86.78483581542969,86.80050539001549,83.52501428217688,84.33213786743308,2265500
2018-12-27,88.4460678100586,88.49308249958362,85.02168976585729,86.26762686603227,1922800
2018-12-28,88.71248626708984,90.00544394652583,88.03074342341311,88.74383138411208,1695700
2018-12-31,89.2845458984375,89.5588082659771,87.81919270833846,88.89274080810344,1876200
2019-01-02,87.59977722167969,88.58712766025812,86.9885622763357,88.39122512759808,2634400
2019-01-03,86.69862365722656,88.36771106940787,86.36167106470498,87.192295883189,3264800
2019-01-04,87.6703109741211,88.04644651759693,85.98555375098405,86.83184826147932,2257400
2019-01-07,88.85356903076172,89.40209383450767,87.64680848404866,87.82704147869204,1729700
2019-01-08,90.07598114013672,90.25621409873911,88.23449854897498,89.60581626259106,2753800
2019-01-09,89.33940887451172,90.4834791553653,88.90842083308964,90.06816666734326,1982200
2019-01-10,91.41596984863281,91.47082232412218,89.04162589352404,89.50395902562414,2358400
2019-01-11,91.83910369873047,91.88612437130396,91.04766178180434,91.54917178046931,1688900
2019-01-14,91.09468841552734,91.64321318018922,90.51481852453172,91.16521046592464,3143400
2019-01-15,91.44731140136719,92.17606915402159,90.89878663204522,91.07901961537763,2000800
2019-01-16,89.91143798828125,91.6275463408234,89.71553542670235,91.04767643252192,2878700
2019-01-17,89.62149810791016,90.09166301847976,88.86139527956153,89.78605552768596,2400100
2019-01-18,91.58052825927734,92.44249830271823,91.01632794619705,91.3297732288496,2683200
2019-01-22,90.2953872680664,91.76857198658496,89.34721386146532,91.58833904740034,2886400
2019-01-23,87.88190460205078,89.73122556217434,85.73481385218527,87.0356039636608,4922000
2019-01-24,87.32551574707031,88.35204311538898,86.72997036784174,87.85837088038622,3128000
2019-01-25,84.72393798828125,87.93673865096403,84.68475508642466,87.31768586815286,3053800
2019-01-28,84.66908264160156,85.81315279105507,84.45750454430498,84.62989974107367,2571400
2019-01-29,84.7474365234375,85.47619418148342,84.19107405007547,84.81012676849907,2460200
2019-01-30,84.52801513671875,85.38998496432053,84.2302395024503,85.04519464189181,2305300
2019-01-31,87.27849578857422,87.63112394086932,84.33995774513654,84.38697841919179,4330900
2019-02-01,87.56060791015625,88.1718229503398,87.23149303905308,87.44306517662747,2203000
2019-02-04,88.36772155761719,88.38339710990425,87.63896381652768,87.84270414695902,1895000
2019-02-05,87.93675231933594,88.5166222904221,87.38038970162899,88.33639526219983,2021900
2019-02-06,89.45691680908203,89.61363641128112,87.44303345215923,87.74864683984578,2173200
2019-02-07,88.8300552368164,89.40992512707619,88.20316466787988,89.20618479540109,1735800
2019-02-08,90.65585327148438,90.67152284276533,88.59495490751128,88.75951230907881,2204600
2019-02-11,91.51786041259766,91.54920554638403,90.50700226726084,90.50700226726084,1955200
2019-02-12,90.8987808227539,91.83127884947743,90.64802580445067,91.6823910022604,2118900
2019-02-13,90.96928405761719,91.44728664654724,90.66367662908421,90.68718995152288,1765400
2019-02-14,91.5648422241211,92.058520430783,90.12300245884947,90.54615264521505,1511900
2019-02-15,92.8107681274414,93.04584753482344,91.72938252668705,92.0663350578907,1854000
2019-02-19,93.69625854492188,93.94701353544684,92.2465810691222,92.78727394619533,1964800
2019-02-20,92.92048645019531,93.86081617230376,92.61487899158655,93.727603891058,2270900
2019-02-21,93.8216552734375,93.91568467462025,92.37980934442886,92.95967923945166,1540300
2019-02-22,93.32795715332031,93.72759995876133,92.41897259054757,93.14773018707163,1571600
2019-02-25,92.2936019897461,93.68059529536477,92.01933963448761,93.68059529536477,1696200
2019-02-26,92.2857666015625,92.70108501137844,92.08986406010014,92.44249222181506,1192700
2019-02-27,91.4238052368164,92.23876060357316,91.32977583426826,91.79994078242402,1349800
2019-02-28,91.54918670654297,91.8391186720743,91.07118397699635,91.58836363185901,1663600
2019-03-01,90.64801025390625,91.68237527427205,90.1700076481303,91.54916300144141,1790700
2019-03-04,91.24357604980469,91.4394786050621,90.21704259489519,90.9771454658494,1644300
2019-03-05,91.43162536621094,91.9879878116349,91.17303260217048,91.40811802011099,1389100
2019-03-06,91.00064849853516,91.29058641881021,90.44428598541647,91.23573394507939,1139600
2019-03-07,91.06388092041016,92.26562421730961,90.62113434238978,91.31687982670319,1456500
2019-03-08,91.6173324584961,91.67267579181254,90.85833558788313,90.92949474898765,1255300
2019-03-11,92.96929168701172,93.01673313610222,91.48292364153984,91.65686154694019,1248000
2019-03-12,93.1195068359375,93.78363279946718,92.90604143849923,93.01672809375911,1021700
2019-03-13,93.66505432128906,93.90223746674585,93.06417949525013,93.30136867267825,1043400
2019-03-14,93.64923095703125,94.23429593908503,93.32507887473145,93.81526698705386,1296700
2019-03-15,95.0249252319336,95.07236065421215,93.4990234849364,93.4990234849364,2872100
2019-03-18,94.53471374511719,95.17511591565612,94.17893610192219,94.80352847959526,988800
2019-03-19,94.82725524902344,94.93003399240024,94.13150365702548,94.47937945302446,1387100
2019-03-20,94.53471374511719,95.08024509452135,93.69665598792109,95.08024509452135,1487800
2019-03-21,96.02899932861328,96.13968598591521,94.33706781617468,94.33706781617468,1220700
2019-03-22,96.49547576904297,97.15959575464129,95.65741184134927,95.98156995239427,1393400
2019-03-25,96.38480377197266,96.7563913260008,96.00530227104446,96.4559569104126,1555300
2019-03-26,97.30980682373047,98.11623902084636,96.62987107448932,96.67730648844606,1064000
2019-03-27,97.52326202392578,97.53907784823822,96.60614326880153,96.9382031957274,1245800
2019-03-28,97.95022583007812,98.43250606120883,97.71303665569634,97.87907269694637,999100
2019-03-29,97.95812225341797,98.26646452476137,97.286094380797,97.91068080492398,1872300
2019-04-01,97.0647201538086,97.99765493050565,96.06854016239802,97.8711584691077,1776200
2019-04-02,96.9698486328125,97.43631300189037,96.51128614553639,96.85916196787977,1167400
2019-04-03,96.27408599853516,96.78799175961582,95.66530941089633,96.74055634633675,1115200
2019-04-04,96.4480209350586,96.69311797075541,96.17921222541882,96.58243132184845,673400
2019-04-05,96.3926773071289,96.61405060424588,95.64158847305778,96.29780648377589,1259400
2019-04-08,96.1712875366211,96.3847589165393,95.7680685105292,96.1475698348455,1171100
2019-04-09,95.9341049194336,96.16338610532931,95.48345045942324,95.9341049194336,1314300
2019-04-10,96.18712615966797,96.36896593769745,95.75228141747512,95.75228141747512,895600
2019-04-11,96.90660858154297,97.00938734457647,96.02901704250051,96.74848647964964,1307000
2019-04-12,97.38886260986328,97.45211384637749,96.48755360143058,96.93030019309018,928000
2019-04-15,97.2465591430664,97.63396244582282,97.02518582720559,97.3019024720316,1004600
2019-04-16,97.49955749511719,97.64186977331258,96.41640259818729,97.52327520282135,1225100
2019-04-17,97.60234832763672,97.92650645832978,97.18331935437685,97.5628208205576,1174500
2019-04-18,97.68141174316406,98.6380642389937,96.780102580747,97.79209840998925,1405000
2019-04-22,102.97857666015625,104.7337595076942,101.14433277205649,101.14433277205649,6569300
2019-04-23,99.31800842285156,103.17624435440304,99.15197840864657,102.78093307335169,5403900
2019-04-24,98.35343170166016,99.41286286470387,98.32971399382642,99.27055058573093,2602200
2019-04-25,98.04509735107422,98.29809630834292,97.1042546512449,97.76838068405705,1875300
2019-04-26,99.41287231445312,99.41287231445312,98.23484646829229,98.5352808493618,1722100
2019-04-29,99.02546691894531,99.76074607626902,98.74084233985415,99.11243587544378,1124300
2019-04-30,101.50010681152344,101.64241305176517,99.08079818392103,99.1440494231197,1934200
2019-05-01,99.19939422607422,101.39732354919892,99.19939422607422,101.12060691354837,1526800
2019-05-02,100.61461639404297,100.67786160682529,98.85943355995623,99.15986792457703,1013800
2019-05-03,100.80435943603516,100.97038942185806,100.34579698073166,100.58298612160462,1073900
2019-05-06,101.12062072753906,101.44477282159173,99.74493924239563,100.4327769689818,1821000
2019-05-07,99.7607421875,101.40523231906963,99.13614972061775,100.58299026927014,1174300
2019-05-08,100.32207489013672,101.00991854304124,99.23892004102804,99.82398495442872,1047100
2019-05-09,99.93467712402344,100.56717145368691,99.38914571291342,100.4248591739178,1184200
2019-05-10,100.75694274902344,100.95459839250036,98.97013404304009,99.54729117606016,942100
2019-05-13,101.21546936035156,101.50799574839533,99.6184089500745,99.91094137008767,1538500
2019-05-14,100.8438949584961,101.9507615524727,100.40905020231203,100.8913303748178,1272300
2019-05-15,101.72938537597656,101.89542139237943,100.65413840177236,101.19966980202945,1138200
2019-05-16,101.7689208984375,102.4567585571031,101.26292302209733,101.99029421534001,1248100
2019-05-17,101.93495178222656,102.4646794664691,101.0573663682803,101.28664761407559,1028100
2019-05-20,102.86786651611328,103.25527578078554,101.61077997180479,101.83215324763502,1495100
2019-05-21,102.84416198730469,103.27109276997201,102.583255150809,103.04181758489777,1427600
2019-05-22,103.55571746826172,103.9352249022462,102.68604007591296,103.19203792395196,1049600
2019-05-23,103.5003890991211,103.86406867479157,102.82835518277066,103.17623099528424,1187400
2019-05-24,103.27900695800781,104.16450017684916,103.19993989320827,103.58734920842151,871900
2019-05-28,101.68985748291016,104.11707423864752,101.55545311167181,103.50829156332209,1720900
2019-05-29,101.53173828125,101.76892744001776,100.8280847507354,101.74520973053517,1243400
2019-05-30,102.95484924316406,103.29481108232649,101.57916193283019,101.75309982484735,889300
2019-05-31,101.11270141601562,102.71766397309993,101.00992267231021,102.71766397309993,1474900
2019-06-03,103.59526062011719,103.6664137466187,101.19967551636847,101.52383362235278,1793700
2019-06-04,103.91150665283203,104.55982287648217,103.42923852189348,103.72176497874254,2108000
2019-06-05,105.5481185913086,105.93552801380203,103.64271520304037,104.27521570476577,1504700
2019-06-06,106.43251037597656,106.84683407238023,105.61980178319227,105.81103091024217,1193500
2019-06-07,107.4922103881836,108.18539618341663,106.76714699446765,106.96633943289017,1813600
2019-06-10,107.3328857421875,107.57190700194556,106.32098449748132,107.52410274999394,899000
2019-06-11,107.25318908691406,108.12964077759214,106.79902444054188,107.32489545494873,1148300
2019-06-12,108.60769653320312,108.75908475025557,107.61173421864035,108.1057276361857,1244900
2019-06-13,109.4124526977539,109.46822027086482,108.1615180710856,108.82283857236483,1464900
2019-06-14,109.67534637451172,110.2888624590494,109.10167120726057,109.41242306745086,1374700
2019-06-17,109.31678771972656,109.8745240134403,108.36862994154353,109.53191891792306,2083200
2019-06-18,108.42443084716797,110.73505829760663,107.555954723042,110.30480797483744,1780100
2019-06-19,108.26508331298828,108.55192092464462,106.9185404182055,108.20930359178794,2401000
2019-06-20,108.60769653320312,109.05388570488836,107.78702455862285,108.70330502492337,1853000
2019-06-21,108.03399658203125,108.99011775399279,107.6515505447947,108.90247260402813,2792500
2019-06-24,109.78692626953125,109.93831450555781,108.44039526398022,108.74315957828871,1468400
2019-06-25,109.02201843261719,109.85862919437386,108.88656901903646,109.45226879588877,1212800
2019-06-26,106.29706573486328,108.67143641955428,106.18551844518632,108.64753429731941,1306200
2019-06-27,106.70339965820312,107.28503815080612,106.14566328462894,106.39265995308743,1286700
2019-06-28,106.19347381591797,107.73920911267048,106.19347381591797,107.03008450472898,5526900
2019-07-01,107.89855194091797,108.10570768733285,106.40859648375279,106.9424307269203,1950000
2019-07-02,108.41648864746094,108.83877573165205,107.60377992641172,107.84281333351375,1182600
2019-07-03,110.23309326171875,110.4721144464013,109.17338809790971,109.237131133072,1358900
2019-07-05,109.20527648925781,109.95424211265542,108.04996260875322,109.82675601553595,872500
2019-07-08,110.3446273803711,110.50397887041117,109.1016565794839,109.1016565794839,1443800
2019-07-09,109.05387878417969,110.14546167893246,108.3288275050755,110.14546167893246,1175700
2019-07-10,109.79486083984375,110.55178958019617,109.34867177848822,109.55582751190612,1291000
2019-07-11,109.4920883178711,109.88250983910996,108.48816289463753,109.75502377204332,921700
2019-07-12,110.55979919433594,110.67134650638269,109.54791006282073,109.95425838004569,1079100
2019-07-15,110.9501724243164,111.26887541737648,110.20120701711136,110.71113910065141,975200
2019-07-16,110.36854553222656,112.04175465736908,110.24105945857538,111.37247100731209,1421700
2019-07-17,109.97815704345703,110.4960526564183,109.44432262706385,110.4801260107312,1604400
2019-07-18,109.58770751953125,109.64348723848724,108.69532927816905,109.23713903738305,2152600
2019-07-19,108.15354919433594,110.0418899422666,108.07386734227607,109.94628144598971,1496900
2019-07-22,106.97429656982422,108.54393386647763,106.5360829568196,108.2889738820608,2559300
2019-07-23,107.603759765625,109.46819810775763,105.9942814276192,108.75907349945547,4423100
2019-07-24,107.28504180908203,108.83077706693877,106.77510965617748,108.34474703387805,1833800
2019-07-25,107.8746566772461,108.64752431245978,106.16956988731668,106.61575900501909,1518300
