Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2022-01-27,185.32850646972656,189.81804964490723,184.6384872365568,188.07988036106624,4004300
2022-01-28,190.12379455566406,190.2286042547487,183.87863453322333,187.17153030545623,2906200
2022-01-31,192.5344696044922,192.7965071237461,188.9533346006283,189.4599369171107,4151100
2022-02-01,191.48635864257812,194.36001538867876,188.95336004683105,193.89708815102694,4117400
2022-02-02,190.0713653564453,192.2375166026628,188.0799013622516,190.63910225746835,4588500
2022-02-03,186.2369384765625,190.69153709532617,185.66920152591686,187.1365905645122,6357800
2022-02-04,186.95314025878906,188.2283824963063,183.89606676116924,187.02301782378285,3754700
2022-02-07,184.5511474609375,187.93140624396943,183.6864409460312,187.5558160112849,4402800
2022-02-08,186.00106811523438,187.4946726224973,183.99213160231568,184.367721817269,2926600
2022-02-09,189.22412109375,189.69577801423046,186.96188982503628,187.78293458270892,2562700
2022-02-10,186.77847290039062,189.97530186843105,185.7914838432318,187.25014318238172,3038100
2022-02-11,184.7870330810547,187.57334000803183,184.11447301956014,187.058007837179,2852400
2022-02-14,182.1753692626953,184.73456990949637,179.67730315066603,184.4638026959748,4066700
2022-02-15,181.74554443359375,183.62284022047407,180.53496921206,183.62284022047407,4739300
2022-02-16,182.2982177734375,183.21054974223486,179.65774503126678,181.4823955833166,3340600
2022-02-17,178.9559326171875,181.54377308331757,178.8418877885184,181.22796796092436,3865900
2022-02-18,179.29803466796875,181.26304559692377,178.4997477231862,179.41207948452106,3321700
2022-02-22,172.24510192871094,178.2366053498588,170.6222117837481,177.7541367961807,5621300
2022-02-23,166.58692932128906,173.57849368525422,166.33253704844367,172.72757462265056,4471300
2022-02-24,168.03436279296875,168.21857464253205,161.4112360288084,161.8410859870286,3917700
2022-02-25,174.7627716064453,175.0083963550474,167.8326199120173,167.99928333135486,4098500
2022-02-28,175.24522399902344,176.48211506520616,171.7976837973804,173.1310846258831,6192200
2022-03-01,192.49168395996094,199.2200886903096,191.71972620464237,198.9832314747184,15776100
2022-03-02,197.29013061523438,198.36035830183027,191.81619321288713,194.746154669712,6357700
2022-03-03,196.3602752685547,201.05348777910612,195.07073877344746,198.36036995779372,4604600
2022-03-04,196.58836364746094,197.45681770771137,194.43035971497764,195.38654262712205,3996100
2022-03-07,185.1316680908203,197.03575343890464,184.71937995645496,196.58836840871425,5743400
2022-03-08,183.1754150390625,187.64931832739086,181.3244488877633,185.2983218642778,4463200
2022-03-09,189.48275756835938,191.60566463485074,187.23703813886578,187.48266286487018,3183200
2022-03-10,188.41250610351562,189.0265678412599,184.2895048523277,187.3773753721099,3155300
2022-03-11,181.56130981445312,189.947673385618,181.41218148649386,189.1844832997258,4042600
2022-03-14,183.13156127929688,185.0176244318666,179.78929829915134,182.64909277066877,3168500
2022-03-15,188.91256713867188,189.65820887524316,184.6667394637463,184.6667394637463,2866700
2022-03-16,189.12307739257812,191.85127858982037,185.74573090685917,190.29856899896728,3029800
2022-03-17,193.54437255859375,193.781216383515,188.14936899224188,188.60553496429404,3655400
2022-03-18,198.2989501953125,198.37789812313468,191.30738702882618,192.01794515031017,6544800
2022-03-21,195.6233673095703,200.41307537638448,194.14961921857594,198.2813877766104,3023500
2022-03-22,195.42161560058594,197.0532729930615,194.52683228586272,196.24621851949342,2464000
2022-03-23,190.1143341064453,195.38651063475257,189.4300920074484,194.98299010741658,2993500
2022-03-24,190.39505004882812,191.86004405910953,189.62309246639532,190.38628251893454,2240400
2022-03-25,191.77232360839844,192.93026672548066,189.7722290907217,191.28107420202764,2465700
2022-03-28,192.5706024169922,192.5706024169922,189.8774849409392,191.2898336171096,2212000
2022-03-29,195.56199645996094,197.0006747419742,193.16714860482662,194.74617431693764,3072200
2022-03-30,194.7110595703125,196.22867216254622,193.54433557534998,194.45665395958022,2464900
2022-03-31,186.1667938232422,193.16712466281336,186.02643302499726,191.52669966314582,4615500
2022-04-01,184.69305419921875,187.8423380766067,183.87723206019402,187.13177985602542,3217100
2022-04-04,188.08795166015625,188.2633959756763,180.87707919227213,184.38601904484665,3167000
2022-04-05,188.42129516601562,191.56179799570484,187.00894631503166,187.28090040225734,2538500
2022-04-06,189.43014526367188,190.43896025117047,185.09660182800206,185.68434772517156,3678500
2022-04-07,200.17623901367188,201.59735530408594,191.61441760731472,192.11444793796716,7938100
2022-04-08,204.69400024414062,207.0888612978485,202.3079201066899,204.39574357334504,6631200
2022-04-11,201.15875244140625,206.99237312799198,200.80786380132238,204.62382795802313,3172200
2022-04-12,202.93954467773438,206.5098976054037,202.10617409256363,203.78169617978256,3366600
2022-04-13,205.1151123046875,206.3169200778313,201.33421787572496,202.02724108305307,2451300
2022-04-14,208.08013916015625,208.9486066282728,204.49225122549277,205.19404190205267,3909700
2022-04-18,210.0012969970703,211.6417222487049,206.22041609282803,206.62393671783437,3341800
2022-04-19,215.84368896484375,216.852503928573,210.07148066980253,210.80835490690276,4715700
2022-04-20,218.7122344970703,220.1596668787698,216.18579343827764,218.09815929460999,3735500
2022-04-21,217.70339965820312,223.58087124660577,217.2121502194891,220.05439632489015,3967700
2022-04-22,212.01016235351562,216.8525036207405,211.7908535890558,216.2823061873629,3431300
2022-04-25,211.99261474609375,213.09792603477243,209.0187886114055,210.52763389245231,3265100
2022-04-26,207.466064453125,212.72947412212605,207.3871165206203,210.15040124262865,2915500
2022-04-27,202.61497497558594,208.3696346030252,202.1763574626952,207.42221916891592,2995300
2022-04-28,207.3695831298828,208.44857844241668,202.4482941966339,205.65019662353382,2317800
2022-04-29,200.5797576904297,206.8783113321301,200.19378557220517,205.70281976014323,3220700
2022-05-02,201.57106018066406,204.39575799286825,197.51823870469457,201.8956328520426,3049000
2022-05-03,203.9921875,205.702806177427,201.32539942771993,202.6763352161587,3027600
2022-05-04,208.28187561035156,209.29947130555482,201.00960418847282,203.38691665401154,3256300
2022-05-05,202.4307098388672,206.90461294292814,200.27271959661024,206.68530422970048,3466500
2022-05-06,197.56211853027344,201.4658119645752,195.31638547850287,198.12354844682983,3683300
2022-05-09,196.67605590820312,200.16744695583364,195.0268634486393,195.79882103494126,4672300
2022-05-10,192.21096801757812,200.66751317394582,190.0880608505934,198.772682296035,3748000
2022-05-11,187.28089904785156,193.7987484667267,186.30716769321464,192.4653475609303,3193600
2022-05-12,190.5968475341797,193.71103438508646,186.9036823849096,187.1668555555787,3547400
2022-05-13,192.75482177734375,195.88655681081124,191.0705323673226,192.98291141921294,3146700
2022-05-16,192.333740234375,194.4390985132827,189.71958413786396,193.08816273833284,3345600
2022-05-17,189.62953186035156,189.8937897504672,184.2123055961971,185.53358160606058,6641600
2022-05-18,142.3543243408203,147.98296144382266,136.70806645519713,143.64037265776037,50936800
2022-05-19,135.14891052246094,142.1957158134212,133.25508697680115,142.05478992254496,23319000
2022-05-20,136.84896850585938,137.2365449734826,132.91156470906512,135.3162834131807,12300200
2022-05-23,135.56292724609375,137.5096133490631,135.01680407327052,136.52306479410092,7700100
2022-05-24,132.08358764648438,133.96860800459493,128.17260756275346,133.51937889146504,10936600
2022-05-25,137.78268432617188,138.2759586372725,131.70481901469813,132.3390326834609,8107700
2022-05-26,143.7548370361328,143.86935193253038,139.04229367577736,139.15679513145938,7369700
2022-05-27,147.22537231445312,147.2782212012198,143.75481871582835,143.790060267482,6315500
2022-05-31,142.5921173095703,146.9170840829634,142.19572373729318,146.6704469592931,8942100
2022-06-01,137.87078857421875,143.71963809500957,137.83554701092,142.59215000237893,4480900
2022-06-02,141.73768615722656,141.86980838295247,137.48317575956094,137.90598032259857,4366000
2022-06-03,141.85218811035156,143.4553428053383,140.05525863051605,140.22262241084047,4187700
2022-06-06,140.6454620361328,142.74189148581084,139.83508081844906,142.16933033456428,3772300
2022-06-07,137.3950958251953,139.13037287294605,129.6171821122498,130.36591062387592,33299700
2022-06-08,138.02931213378906,140.61021186340977,135.07847013661387,136.0297771346146,6576000
2022-06-09,136.13548278808594,139.42985591086654,136.08263389488644,138.073351702789,5744300
2022-06-10,131.8369140625,134.52351121052075,131.80168595071092,133.4576760190812,5099600
2022-06-13,127.55598449707031,129.82858085859755,126.72798270945404,129.07104873808845,5886000
2022-06-14,125.69740295410156,128.9829725827513,124.45540013508815,127.6176646335339,5200800
2022-06-15,129.8726348876953,131.48459335020843,125.1776988439279,125.53885087207514,6353100
2022-06-16,125.86475372314453,129.55552024032303,125.08960082004792,127.6528795367485,5630300
2022-06-17,122.70252227783203,124.9046493343591,122.06830861029488,124.27043566682195,10928100
2022-06-21,127.4591064453125,128.3399572340717,124.06783897301942,124.68443183700758,6555500
2022-06-22,124.0325927734375,127.12438752834753,123.53051483180475,126.12902187326642,4639700
2022-06-23,129.3177032470703,129.74932497589117,124.05021924889094,124.92226637583721,5211100
2022-06-24,132.49758911132812,133.0084842398375,129.0270344581314,129.6348237220601,6993100
2022-06-27,131.78407287597656,133.82763949702448,130.39232716647564,133.14939413991289,3607200
2022-06-28,127.30058288574219,133.28155491426082,127.13321905495286,132.5152188898242,4131800
2022-06-29,124.99273681640625,127.27415085290993,124.48185512435255,127.02751367718813,4238900
2022-06-30,124.40255737304688,126.16425901060897,120.81750152978077,123.4776613251834,5899900
2022-07-01,125.4155502319336,125.521248034512,122.87869544431175,123.98856269353755,3010200
2022-07-05,128.34877014160156,128.65705984314337,122.70251354475383,124.56110918580994,3715100
2022-07-06,127.55598449707031,128.6746686212358,125.98807136590045,128.12854550204833,2828500
2022-07-07,132.09239196777344,132.2421349909848,127.93477511381373,128.4104286322076,3959500
2022-07-08,130.35711669921875,132.15404644443942,129.89026684342602,132.03072786820582,2544900
2022-07-11,128.94775390625,130.9913343062183,128.41923802606036,130.3571206262776,2050800
2022-07-12,127.3357925415039,131.828137105182,126.49018328009052,129.18558464201064,3132800
2022-07-13,128.11094665527344,129.77575418361008,125.2834095817026,125.66218242715325,2769000
2022-07-14,128.8596649169922,129.08869474002356,125.89120185388091,126.4373250797853,2976000
2022-07-15,129.1943817138672,130.96488693511782,128.47209106665903,130.29544518395952,3831500
2022-07-18,131.56387329101562,134.57638135151333,130.1721274430577,130.8503863083604,4362700
2022-07-19,135.08729553222656,135.24584224382104,131.9162268931553,133.31679004916404,3155900
2022-07-20,137.8531494140625,137.95004353913873,134.07430541752197,135.4748549557651,3248100
2022-07-21,139.75579833984375,139.8350716901479,136.52307735050718,137.83553650793363,3105200
2022-07-22,138.94540405273438,141.63198812457478,137.96765916917175,140.3635743173483,2779800
2022-07-25,138.7252197265625,139.5972535572857,137.9500665963919,139.52678386902303,2328000
2022-07-26,133.72195434570312,134.43544132477115,131.68719120074138,131.8897831161112,4620000
2022-07-27,136.17955017089844,137.2717966499861,132.83231416956264,134.77018339958306,3609300
2022-07-28,140.4252471923828,140.98899122403884,136.24120546722267,136.61997833888418,3114000
2022-07-29,143.91339111328125,144.49474235810092,139.64125985843347,140.93611145770836,5523000
2022-08-01,145.82485961914062,148.96068646696082,145.64869213883827,148.54668549585585,4534700
2022-08-02,144.00146484375,146.51189464828627,143.83410106468563,144.91755707419247,3109400
2022-08-03,147.91246032714844,149.43632840245837,144.79425450173696,144.79425450173696,4057000
2022-08-04,146.71450805664062,148.423360770327,145.983400274975,147.65702487034633,3157600
2022-08-05,146.3357391357422,147.01398453470884,144.81185766366337,145.38441871456467,2205400
2022-08-08,147.07565307617188,150.6166769093075,146.59998613701845,146.80259148996558,2806400
2022-08-09,145.44610595703125,146.2917287910526,144.38028382411818,146.0186671444504,2608600
2022-08-10,149.45394897460938,152.3255176546363,147.7627171040982,148.89900868684055,4539900
2022-08-11,149.39230346679688,152.37838718934998,148.7580898053062,150.68715523894718,4278800
2022-08-12,151.92913818359375,151.93795529341807,149.78867724801324,150.68714880354003,2357300
2022-08-15,152.730712890625,153.40897173989984,149.92079681291668,151.3565878541733,3788600
2022-08-16,159.71534729003906,162.99492046032495,155.6114412586629,156.98532034383922,9057600
2022-08-17,155.41641235351562,157.76530549950897,151.41888081122121,154.37050022791055,13409000
2022-08-18,153.3866424560547,155.23915626917847,152.08367483008755,154.21096173678964,4241300
2022-08-19,148.05950927734375,152.38500710577455,147.83791637260788,152.30523690605943,5015800
2022-08-22,143.5568084716797,147.12001400990553,143.0249798861425,146.31342580595657,4630100
2022-08-23,143.56564331054688,144.3190647598857,141.95244012253593,143.53905323821354,3795100
2022-08-24,144.59384155273438,145.8436155592229,141.57131035396753,143.65428957304985,3407100
2022-08-25,148.46725463867188,148.51157592713778,143.23766719869602,144.1506289362685,3071400
2022-08-26,142.3690643310547,149.01685423855574,142.35134662927484,148.91935277891386,3607600
2022-08-29,140.6583251953125,142.2183344956835,140.18854928312808,141.15469117611426,2531100
2022-08-30,142.51083374023438,142.7856067895443,139.3198903693105,140.66717907314037,3249700
2022-08-31,142.12083435058594,142.98061597685532,140.27717960172788,142.9274358391411,4901300
2022-09-01,146.10952758789062,146.16270773310606,140.1353901760399,141.19016128105403,4021400
2022-09-02,145.8968505859375,147.43912935770103,144.73569179373695,146.70343890423115,3563200
2022-09-06,144.99269104003906,146.06519327285125,141.22561114015866,145.81701026732648,4530300
2022-09-07,151.3834228515625,152.20775559908182,144.28359011466705,144.67359584252915,5206400
2022-09-08,152.36729431152344,152.64208090758902,149.5486387144149,149.85887422854358,2817100
2022-09-09,153.91842651367188,154.7339003066208,152.04818185312902,152.23432584444416,3379500
2022-09-12,154.09573364257812,156.11666014395965,153.46640375115797,155.21255717493332,3024600
2022-09-13,147.35044860839844,152.2343522151357,146.86294142760835,150.72752290402445,3585400
2022-09-14,146.5881805419922,149.6904820098179,144.83315454507883,148.7863789379196,3618800
2022-09-15,146.2602081298828,149.78797768686837,145.9854350315915,146.65021389195843,2909300
2022-09-16,145.44476318359375,146.81864234641938,143.33520723886267,144.23929684733514,4843500
2022-09-19,146.03860473632812,146.3311090369741,143.6188136445689,144.47859532450906,2607200
2022-09-20,141.84609985351562,145.14340453783785,140.24176881315245,144.7445398715813,3019600
2022-09-21,140.9596710205078,145.205398454705,140.9596710205078,142.70582411182295,2809500
2022-09-22,135.57943725585938,140.42787858667768,135.29579178625312,140.25947930467942,3984700
2022-09-23,135.2692108154297,135.4198924094362,132.6987378177355,134.68420213872588,3796600
2022-09-26,131.81236267089844,135.18056485298519,130.6246141227822,134.3385143074635,3967800
2022-09-27,131.59963989257812,134.9589835145193,130.17258056202596,133.37238373053302,2941400
2022-09-28,138.1587371826172,139.11602013512675,132.34414164141015,132.54800332274465,4254000
2022-09-29,134.5423583984375,137.16602465954725,133.75348810294477,136.67851750503843,3170400
2022-09-30,131.52871704101562,134.93238166694988,128.96710295965391,134.36510422929416,4328300
2022-10-03,134.5423583984375,135.27804855434005,131.52869993867992,132.66325466646813,2847500
2022-10-04,139.1249237060547,140.30378629831898,136.80262039262976,137.1217147816903,3028600
2022-10-05,138.6374053955078,139.64786862569065,135.9782902081889,137.3876180114777,2491700
2022-10-06,138.05239868164062,140.93310684032653,137.81307452454575,139.56810030996212,2603400
2022-10-07,135.02987670898438,136.96217426514772,133.5939587215781,136.80262030823573,2771900
2022-10-10,135.70350646972656,136.39487528209045,133.3812035250311,135.5971326736226,2055800
2022-10-11,136.94447326660156,139.79859217331355,135.35787334608239,136.05810127134848,2408100
2022-10-12,136.64306640625,139.16035882304615,136.53669260380804,137.15716362234932,2265100
2022-10-13,136.60760498046875,138.32716827902232,131.95415345653032,134.02827355759752,3393900
2022-10-14,129.13551330566406,137.55604564038757,128.6923273933102,136.92671569386238,4762800
2022-10-17,132.29103088378906,133.84218199967938,130.01304818161293,130.95261393277946,3177400
2022-10-18,139.36424255371094,142.8211008927462,137.39649595955763,137.85741310975456,5563400
2022-10-19,137.73333740234375,140.2151815787396,136.61651360919882,139.32880962466697,2611500
2022-10-20,136.8557891845703,141.07492725939187,135.9871486794432,138.25625813567032,3079800
2022-10-21,141.1015167236328,141.16355571125317,136.76715953992084,136.9798800974297,3508300
2022-10-24,143.4326934814453,144.38996313892028,141.49153704414223,142.08540453672563,2974100
2022-10-25,146.96044921875,147.41249397414308,143.58337477708977,144.30133378122724,4177900
2022-10-26,147.8202362060547,151.3479923580707,146.53499973728876,148.76864704612407,3453500
2022-10-27,147.93544006347656,150.94911213656957,147.8468110032136,149.10545726860857,2957400
2022-10-28,148.48497009277344,148.8572445314335,144.51401569715213,147.3681332518363,3066800
2022-10-31,145.58656311035156,148.34317985392647,145.3827013903974,147.13771370665668,3792500
2022-11-01,145.88795471191406,148.00638311264586,144.09749312675098,147.52774821487023,3051000
2022-11-02,141.99673461914062,147.0401914359074,141.89037434988063,145.8790467466259,3377900
2022-11-03,141.64218139648438,142.51968060599737,139.82511694983114,140.02897862654183,3041600
2022-11-04,141.49151611328125,144.25699143680188,138.50443434400822,143.95562831051228,2653500
2022-11-07,141.70425415039062,143.06927428492818,140.0467432262695,142.91859270318628,2424100
2022-11-08,143.25543212890625,145.95001046658396,141.65110104214557,142.98953136035362,3284600
2022-11-09,135.60604858398438,143.22883918754388,135.17172146243004,142.77679436508228,4018400
2022-11-10,145.7017822265625,145.8524637903466,140.39241095282944,140.8799180856361,4962900
2022-11-11,153.6259765625,154.96439319597465,146.207034931357,146.35771652387047,5828300
2022-11-14,153.57276916503906,156.71053282859557,152.76618112719598,153.02322299146158,5753800
2022-11-15,159.63790893554688,160.95797746107488,157.78268963273075,157.8718882338433,8606000
2022-11-16,138.6685791015625,141.36221580352864,132.6747988640952,133.65592887104117,36731500
2022-11-17,144.50186157226562,144.6534883404243,136.2158213935321,136.89368464114708,11300500
2022-11-18,145.27783203125,146.90114056301198,142.7090645148477,144.4750853774758,7280900
2022-11-21,140.9430389404297,144.4304812444788,139.82812441117954,143.6723475304666,5964700
2022-11-22,140.80029296875,142.62875508175094,138.9183171487001,141.62978264759525,6364100
2022-11-23,145.7505340576172,146.40164026142463,141.14816411307694,141.35330455349396,4833500
2022-11-25,145.72378540039062,146.24110734820835,144.13614828216882,145.8308128344923,1883000
2022-11-28,147.4987335205078,148.8544734476625,145.21539065990854,145.21539065990854,4624100
2022-11-29,148.390625,148.92578929234602,144.05583778333593,146.66027587918032,5231700
2022-11-30,149.0150146484375,149.15771335687828,145.1529492986095,147.95361389747146,11376700
2022-12-01,147.1954803466797,149.33611088073528,145.429459475594,148.47986411103184,4989200
2022-12-02,146.4194793701172,147.04382870269427,144.8942705057266,145.66133214569126,3442900
2022-12-05,138.1869354248047,145.28671587888408,138.0620655640196,145.28671587888408,6233200
2022-12-06,138.29397583007812,139.74781485768995,136.71525333245177,138.98076686618808,4721800
2022-12-07,137.14337158203125,138.86480631657318,136.813361308535,136.91147431008707,3685200
2022-12-08,137.54476928710938,138.48128651978246,136.61715286054815,137.39312894812136,3107100
2022-12-09,135.8233184814453,137.99963337080217,135.68060618481354,136.831205362941,2905900
2022-12-12,133.81646728515625,134.39621725311036,132.38937159663254,134.23567613329283,4433800
2022-12-13,134.5657196044922,137.44666854578463,133.52216123877625,136.64392191922096,4178900
2022-12-14,136.02847290039062,137.93720583243854,133.9145995269446,134.2356954225132,3749100
2022-12-15,131.6490936279297,133.7897237642397,129.6154909154968,133.66485389978487,5415500
2022-12-16,130.62335205078125,131.70259504335803,129.82061922706134,130.26658493130424,8367000
2022-12-19,129.0178985595703,131.1139432320279,128.0456963965138,130.7571760413013,4186700
2022-12-20,127.76919555664062,128.40247295050187,127.05564758899,127.45701406773239,3175400
2022-12-21,126.92182159423828,128.6075711388741,126.62748264393157,126.88613672219388,3510200
2022-12-22,126.07451629638672,126.3956121637844,124.58497879360166,126.20830057038829,3846500
2022-12-23,127.67999267578125,127.78703371370672,124.76338638086638,125.63747546678675,2464800
2022-12-27,129.8206329345703,130.47173912077187,127.01104053530482,127.54620488082053,3112500
2022-12-28,130.0436248779297,131.3101660668494,129.19629261327583,129.60657351162394,2623200
2022-12-29,132.3358917236328,133.48649114899848,131.0069223038402,131.0871928842713,2829000
2022-12-30,132.9334716796875,132.96915656302687,130.9355537261326,131.31907775836132,2391100
2023-01-03,135.332763671875,136.14442460914896,133.41511637679844,133.77188353548416,3685200
2023-01-04,136.21580505371094,137.64290116253213,131.7204618377822,132.23778383698496,4443300
2023-01-05,137.58935546875,137.8123383553834,134.0483861402279,135.76090668619233,3266000
2023-01-06,142.8428192138672,143.654480116425,139.92621311138316,140.61299054296828,4944200
2023-01-09,139.45350646972656,143.03906158352146,139.44457844375373,142.60202382431422,3853800
2023-01-10,139.11456298828125,140.51488842501868,138.1066759958035,140.4078609956565,2554900
2023-01-11,141.79034423828125,141.8171010931002,139.0521081435939,140.16702246036354,3146800
2023-01-12,142.48605346679688,142.9320192053471,139.56943372593602,142.709036336072,3222600
2023-01-13,146.8119354248047,147.10626085337148,141.93306886217266,142.10253803060482,5161200
2023-01-17,144.58209228515625,147.78412289764626,144.55533543066252,146.71380788851624,3527900
2023-01-18,143.44937133789062,147.33819394229965,143.27098772682174,145.75055666713146,2798100
2023-01-19,141.9063262939453,143.25313814164386,140.505987116777,142.26309349829833,2881300
2023-01-20,144.68020629882812,145.16184329287307,141.3711346354555,142.3790215277382,3122000
2023-01-23,146.83868408203125,147.60574570013458,143.91314991293822,144.68021153104152,2371400
2023-01-24,145.8754119873047,151.46782677997177,145.61674420876034,151.46782677997177,1902000
2023-01-25,146.46408081054688,146.46408081054688,143.2798787531185,144.93887192383855,2248200
2023-01-26,148.97927856445312,149.04172028589574,146.70485110971785,147.7930083451631,2079100
2023-01-27,150.2993621826172,151.91376952261604,148.7652390157298,149.8444820473563,3850300
2023-01-30,150.4510040283203,151.26266498740605,147.82873676094297,148.95256558981896,3453500
2023-01-31,153.53709411621094,153.60845027229126,149.95152552949745,149.95152552949745,3716000
2023-02-01,157.9432373046875,158.47838805795945,151.5480898540322,153.51033650228624,4022200
2023-02-02,161.45741271972656,162.06391948974496,157.7826463956557,158.50512220317805,4003800
2023-02-03,157.65782165527344,159.71819504349648,156.26641056385748,158.11271547271042,2941600
2023-02-06,155.0533905029297,156.42697282761807,153.16249981209774,155.81153782848594,2642700
2023-02-07,155.8739471435547,156.48046765272227,153.35870734057542,154.7947176285548,2256700
2023-02-08,153.2249298095703,155.169347853772,152.97519004019347,154.76798133940184,2037000
2023-02-09,152.8502960205078,155.21392264933283,152.12783368675866,154.03656654263457,1656100
2023-02-10,151.6461944580078,152.69866707460528,150.54910893553432,151.91377662470364,1841400
2023-02-13,154.58956909179688,154.75011022388125,151.92268909388824,152.5113671311193,2432600
2023-02-14,153.62918090820312,155.25369715139516,151.53794835198002,153.9702444094715,2418400
2023-02-15,157.98220825195312,158.22452991737944,152.53422996590987,152.5880792248935,2954400
2023-02-16,156.65386962890625,159.12206120705798,155.96278584751923,156.3487146842575,2318700
2023-02-17,155.46913146972656,155.73839144874958,153.37789859566948,155.58581398950054,2678100
2023-02-21,149.1864776611328,153.4676720457492,149.14159871089055,152.14831034039656,4133600
2023-02-22,148.7377166748047,151.95085506558678,148.2710002399914,148.63001814951429,2941000
2023-02-23,148.54025268554688,148.89925688165846,145.28223551006207,148.89925688165846,2718500
2023-02-24,149.8506317138672,150.27245544684158,146.29643020571126,147.2657578897538,2888800
2023-02-27,149.7160186767578,152.46244070384483,148.52230977505747,151.38541433765252,5245000
2023-02-28,151.23281860351562,154.97549264898208,149.97629027714737,151.43924532246223,10669300
2023-03-01,145.75791931152344,151.14306431606443,144.321888860725,150.92766728076722,5835700
2023-03-02,148.9351806640625,148.9800596169234,144.4565295931643,144.6898946699875,2829200
2023-03-03,148.98902893066406,149.1775150533628,147.48119472960818,149.12365209321064,2318600
2023-03-06,148.27099609375,149.67113166390368,147.66068620732713,149.51855419229798,2220900
2023-03-07,146.1348876953125,149.54546848630383,145.91947697051165,148.83643043842324,2410800
2023-03-08,146.75416564941406,146.95162205373674,145.55148660136243,146.20667538199783,1752700
2023-03-09,144.1782684326172,147.82221402563752,144.02569098161882,147.47218018037523,1872200
2023-03-10,141.97036743164062,145.2822338287005,141.36902787779036,143.84620336574127,2754200
2023-03-13,141.7370147705078,144.25905548786778,140.220196737471,140.30098432077924,2342500
2023-03-14,142.14089965820312,143.8910827610491,140.50741277604754,143.3974417242241,2574200
2023-03-15,142.82301330566406,143.4782020589364,140.10351639940586,140.3099431061652,2633900
2023-03-16,146.34132385253906,146.51185564211394,141.11772642404173,141.404940742301,2510100
2023-03-17,143.0294647216797,146.709319616857,142.0691072025712,146.0541170552634,13175000
2023-03-20,146.5118408203125,146.62850964206166,142.93968499778393,143.0384131978062,2875800
2023-03-21,146.0361785888672,147.88507637601103,144.9322138869201,147.4004056056115,2497200
2023-03-22,141.33316040039062,146.39519718337178,141.24340248739372,146.20671104413216,2909900
2023-03-23,140.12149047851562,142.92177563008838,138.6226265286842,142.48198378924653,2791700
2023-03-24,140.2112274169922,140.52536635562933,137.03398417495106,138.86494115734507,2703700
2023-03-27,143.0474090576172,143.63976461170606,140.44458070276644,141.21645205004876,3078700
2023-03-28,143.3974609375,144.73476337674063,141.8985970031369,142.7512423472779,2910600
2023-03-29,141.90756225585938,144.50140683699135,139.94198192194852,144.4026786199185,4219400
2023-03-30,143.84622192382812,144.8693990675538,143.30770187128456,143.42438441153357,2237400
2023-03-31,148.6569366455078,148.83643874529443,144.45651629581255,144.95015734157502,3094100
2023-04-03,149.0428466796875,150.7481506504376,148.38765793528177,149.3480015803553,2744400
2023-04-04,149.03390502929688,149.90450465078266,148.04662287241612,148.72875006994585,2350500
2023-04-05,148.30691528320312,149.8775827554718,147.2478295232897,148.80952668310775,2762100
2023-04-06,148.61207580566406,148.8454271943081,144.21419850176753,145.9105325825824,2552900
2023-04-10,151.68157958984375,152.29188943109835,147.7234948474429,148.16328660608684,2724400
2023-04-11,152.2021942138672,153.6920880518671,152.02269206721155,152.3188767720045,2155500
2023-04-12,146.75416564941406,153.27019960179948,146.46696504911924,152.99196931256245,3900300
2023-04-13,146.5387725830078,148.03763627804844,145.12965308636458,147.2298563216815,2464600
2023-04-14,144.50140380859375,148.5133382894492,143.50515134633164,146.29645230311044,2370100
2023-04-17,146.0272216796875,146.36828534473156,144.71684368423513,144.95916541926925,2566500
2023-04-18,145.75791931152344,146.32336391944247,145.38994481118007,146.25156034263276,2195400
2023-04-19,145.8566436767578,146.1618122939458,143.79234910215044,144.2770061139381,2183700
2023-04-20,143.8551788330078,145.83871335675886,143.40641672941217,144.42959377780494,2809900
2023-04-21,145.5604705810547,147.66965796386535,144.4475493195994,144.78861290366225,2743600
2023-04-24,147.14012145996094,147.37347282475938,145.67715261242122,145.67715261242122,2313100
2023-04-25,141.45877075195312,147.29267727011162,141.2074651052429,147.14907013052562,2723300
2023-04-26,139.52012634277344,142.35630594287932,138.9277571170934,140.86641256742894,3077400
2023-04-27,141.94345092773438,142.34734778572243,139.23293762449006,140.2202060564547,3037900
2023-04-28,141.58444213867188,143.29871664252337,139.96889584433882,142.39220843827218,3432900
2023-05-01,141.01898193359375,142.4819505961727,140.3189142325742,141.52159323738923,1964500
2023-05-02,139.76248168945312,140.73180955327342,137.8328099694796,140.5074284837354,2277400
2023-05-03,138.73031616210938,142.36527805864804,138.5238757445507,139.4034592829694,2385700
2023-05-04,136.89938354492188,138.66750755236538,135.40948988568235,138.38029319606818,2653600
2023-05-05,140.2830352783203,141.60239694867667,138.37130434879734,138.65851866662325,2187200
2023-05-08,140.4625244140625,141.6203244999884,139.69962343599755,140.44457009707253,1495200
2023-05-09,141.2882537841797,141.68316661183925,139.49320543673215,139.74451110976423,1886000
2023-05-10,141.56649780273438,142.97561746566913,139.13421472556084,141.97038098101459,2804800
2023-05-11,142.5896759033203,142.98458877198698,140.498442717978,141.25237351049321,2832000
2023-05-12,141.79986572265625,142.9756203365368,140.04071211053807,141.62933391848117,3361600
