Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2021-02-22,389.0564880371094,396.11968118483304,388.7561354904453,395.4608452481556,1179200
2021-02-23,386.6729736328125,390.2675348627382,378.09832077727555,385.7331523897885,2483100
2021-02-24,400.3246154785156,402.50461063993055,370.8898316348297,376.2090399349743,3307900
2021-02-25,375.9087219238281,396.22627987630057,374.6200858853142,394.908578415689,2148100
2021-02-26,378.00146484375,384.2701332998201,373.02137309853765,378.3114861106922,1765300
2021-03-01,393.7652587890625,395.1701268042248,381.9545272058646,383.99886400986196,1545000
2021-03-02,389.2502746582031,393.87185408244306,386.26611630301215,393.84278866096025,1198400
2021-03-03,376.615966796875,388.53329176787776,376.37374510520516,386.6633178364476,1369900
2021-03-04,364.6211853027344,379.8811536109343,361.94707762930676,376.3350536620829,1930000
2021-03-05,370.3182067871094,372.052522397137,356.33717769024315,370.04691967225125,1588200
2021-03-08,358.89508056640625,376.03466176794507,358.294345881249,369.66909762490855,1652900
2021-03-09,372.61444091796875,376.5965807034878,367.9637964998041,369.029577802989,1770700
2021-03-10,370.90924072265625,382.293660280436,370.35696816691893,382.293660280436,1388800
2021-03-11,386.7505187988281,388.55263387630566,378.1758655514165,378.330890972287,1445300
2021-03-12,383.63079833984375,384.28963436720267,375.32743011100456,381.94491494643535,1305100
2021-03-15,384.4930114746094,385.6169236444559,378.2340113950197,381.1309732942826,1407900
2021-03-16,383.11724853515625,389.3859475931717,380.27838761293543,388.0488790187081,1077300
2021-03-17,379.5322570800781,383.51436678135354,373.7480029419095,380.6271036601579,1765800
2021-03-18,362.3345031738281,373.6317238603133,361.84036157306247,372.12026321239927,1868400
2021-03-19,369.4171142578125,373.32172641758154,361.67571910259625,362.6058420415978,4423200
2021-03-22,371.1029968261719,374.0484208608361,368.24479861996986,369.9306521235628,1468800
2021-03-23,371.2774658203125,375.73432183277913,369.6594117138838,374.0194026924038,1154500
2021-03-24,365.55126953125,374.17435520539095,365.0086953473541,372.362541816159,1138300
2021-03-25,360.80377197265625,364.1754791348409,353.78901138910214,362.89654145425004,1510700
2021-03-26,364.8633728027344,365.3187507748036,356.49220634845307,357.6742494099044,2107200
2021-03-29,362.9643859863281,367.8766493982306,357.85836294582344,365.89044318859777,1631200
2021-03-30,362.0342712402344,364.4177246603702,357.267334831882,359.5345265585596,998000
2021-03-31,371.1417236328125,373.99025279415173,364.74706572841677,366.30698863489994,1512700
2021-04-01,382.9331359863281,385.0453020884944,376.4028189268586,376.81946271756925,1445100
2021-04-05,389.6281433105469,390.35480839444404,384.0473460044318,385.20032363632816,1473600
2021-04-06,388.7174072265625,392.399165345785,384.5027436110845,387.1574840580582,813300
2021-04-07,388.5719909667969,390.5775934895995,386.60515219023335,387.70969719748405,713700
2021-04-08,398.5224914550781,399.6464035947481,390.3644522895752,390.98455398101083,1397000
2021-04-09,405.1979675292969,405.9353886234654,397.1252733644205,400.1525373775677,1003500
2021-04-12,403.5679626464844,404.73230878662923,400.2302019626584,403.1798571366202,1251600
2021-04-13,406.4884948730469,407.06095565972794,401.9961004845866,404.0627985173384,1550200
2021-04-14,399.06585693359375,410.20463528503103,398.24111427743657,410.20463528503103,1016600
2021-04-15,405.1494445800781,405.9159728037107,400.8899378200144,402.33564315437667,914800
2021-04-16,403.4612121582031,407.69161219655876,401.95726271992356,406.72133369852673,973100
2021-04-19,390.33331298828125,404.6061002231867,389.052538370252,403.4611787967124,1130900
2021-04-20,393.32177734375,394.8354093830938,387.373965604658,389.13987952074206,1095800
2021-04-21,396.79541015625,397.6007282942516,390.0422503790141,393.83604292213226,857400
2021-04-22,394.6898193359375,399.27924651341226,392.2156214296099,395.3108116824693,761700
2021-04-23,402.58795166015625,403.82990690455995,396.29082431945307,397.0282454244439,981500
2021-04-26,405.8577880859375,406.2361812904269,398.6874160046846,402.1222100674097,716400
2021-04-27,403.7522888183594,408.38053626152316,401.69530311497556,407.51697417461287,619400
2021-04-28,403.4418640136719,405.0525301785886,399.1726437362285,402.9276174967841,541700
2021-04-29,403.7814025878906,405.6734575574131,399.3278277077531,404.80021280630683,636700
2021-04-30,399.9100036621094,405.65403599480766,399.38604496340383,401.06463748507207,1409200
2021-05-03,399.1143493652344,403.3156717966513,396.8439012584885,402.461821990241,771800
2021-05-04,385.80218505859375,396.9894965052041,384.11390971367643,396.9894965052041,1214200
2021-05-05,380.3880310058594,391.09988544070603,379.19457766689663,389.1593282388139,989800
2021-05-06,382.357666015625,382.78459093609695,374.6730470576807,379.1945485440967,975400
2021-05-07,389.1204528808594,394.0009519864017,384.64745411623113,387.94639471218903,965500
2021-05-10,380.8731384277344,389.5765379341794,380.6305687978006,388.3345826133406,1005400
2021-05-11,383.2503356933594,388.31519118239885,374.19764936145106,378.7676532878808,932600
2021-05-12,388.0046691894531,390.28479989145774,379.4662009397603,381.9792186083026,2256300
2021-05-13,391.52679443359375,393.9233836646571,385.2005888731086,389.73180278345774,1402100
2021-05-14,404.85845947265625,406.11009755126656,391.5462358514737,394.7675383102846,1191200
2021-05-17,406.9542236328125,407.03183288457757,397.2902284025361,402.74318886344486,1286200
2021-05-18,405.0234069824219,412.0191373204944,404.6741208838859,408.48730884567476,1153700
2021-05-19,408.681396484375,409.21503792019087,396.57230776116296,397.3485188697235,1321200
2021-05-20,422.33306884765625,424.0019488814195,410.7867618004852,410.7867618004852,1242200
2021-05-21,420.5478515625,428.2421538467464,418.9275028628713,425.418669143987,1172800
2021-05-24,427.3202819824219,429.5519102925762,425.04983424819557,426.146253496509,1127300
2021-05-25,425.9425354003906,428.90190249556827,423.89526204497224,426.9322383889863,1469700
2021-05-26,429.6490173339844,432.41431696254415,424.5841624135384,427.8152063787719,2008700
2021-05-27,419.2669982910156,424.758777759611,414.7164196947521,423.24514577723323,2974200
2021-05-28,426.0396423339844,428.8631567153998,420.9262845867925,422.5563455872321,1451300
2021-06-01,425.6223449707031,428.8145693362095,421.73151894245325,428.57199972568117,948000
2021-06-02,432.2008361816406,433.7920774460021,423.0511174825538,425.0401764656428,1321000
2021-06-03,437.168701171875,438.4979780478471,424.9820049512495,426.437422776425,1490100
2021-06-04,448.20074462890625,449.8405176782276,440.5161554182816,441.457326756587,1400700
2021-06-07,443.62103271484375,448.10371472820395,441.28265793429927,445.9011931531797,868100
2021-06-08,451.4317932128906,452.1497898415547,445.18319718185853,447.45364536299,1516200
2021-06-09,454.4104919433594,456.6227256175546,451.58700772056477,452.2661848669691,919500
2021-06-10,457.3214111328125,459.63067899719425,452.3826964865546,453.43061398309857,1149800
2021-06-11,458.1267395019531,460.5136165262174,454.7598716330556,456.3220059393003,1471000
2021-06-14,462.7937316894531,462.8131265994188,455.9047485012977,458.2916252912554,961500
2021-06-15,456.71978759765625,463.97748148756796,454.91508378825887,463.97748148756796,1359600
2021-06-16,455.3905029296875,459.64032745344804,450.90782104370976,455.2546793385774,1230300
2021-06-17,460.6202697753906,462.32793960302615,453.4207911080972,454.9441352837234,1442700
2021-06-18,459.329833984375,464.26854797467473,458.3013411476827,462.9004517423464,1571100
2021-06-21,463.69610595703125,466.82040402417107,457.97146852260886,462.9975042274052,1073600
2021-06-22,463.3662109375,465.4814110196097,460.99872896302,463.123641305775,1480600
2021-06-23,464.3656005859375,467.8683214953288,463.36621487915124,463.36621487915124,1218800
2021-06-24,468.27581787109375,471.7979336611002,466.0247645823636,467.67424992216,1088500
2021-06-25,471.64263916015625,475.62078665095686,462.8228117721045,466.6942132379676,1494500
2021-06-28,472.5158996582031,476.78514858779243,471.20604742038023,472.38975872020865,934500
2021-06-29,476.79486083984375,477.04714273149614,470.06112551347434,471.1866521547418,718400
2021-06-30,475.60137939453125,477.9591488150602,472.98161585357883,476.047699170429,955100
2021-07-01,476.4552307128906,479.007067825948,472.7487894625689,479.007067825948,905600
2021-07-02,482.8493957519531,485.9445568534458,479.8900286292744,480.15199315839936,1072500
2021-07-06,486.08038330078125,487.7492633746379,483.42182989414994,486.94391570073657,1181000
2021-07-07,491.0482482910156,493.51276400097515,488.16651992767777,490.50489469346473,929000
2021-07-08,491.0482482910156,491.8244888664814,482.30602942775005,486.35210384901137,989500
2021-07-09,489.5231018066406,491.1356475044495,481.5672439351276,488.56141447440575,1269400
2021-07-12,490.6596984863281,493.1853729971143,488.61972947203503,492.26252069573314,922300
2021-07-13,492.2042236328125,495.39045040835873,489.2317084551125,490.4653897069324,1002900
2021-07-14,491.10650634765625,497.06126007902367,490.1642365617694,494.8950030375227,1453600
2021-07-15,488.784912109375,491.9031332858592,486.0746669734933,491.50485119710066,1101400
2021-07-16,487.1722412109375,490.5624554263613,486.5311065236607,490.2127617669949,727800
2021-07-19,484.5203857421875,488.11461836215835,481.81986430146355,484.57866803158277,1320300
2021-07-20,494.020751953125,498.01323674084426,484.74378920875967,485.76375885150424,1273300
2021-07-21,499.7424011230469,499.87841289278595,488.69743314419156,492.223659819632,1118900
2021-07-22,506.40631103515625,507.1640401417909,499.40241575834466,501.3549615282738,917700
2021-07-23,513.3226928710938,517.1112193783654,507.09597462764043,509.9130308725933,974500
2021-07-26,514.1776123046875,515.0712939246968,508.1742987592223,513.0508015046958,720500
2021-07-27,507.96051025390625,515.3529931748336,501.67550941537985,512.9244656254389,983100
2021-07-28,508.1449890136719,512.1569205444513,506.0370440824834,509.59244097567523,694700
2021-07-29,510.4859313964844,514.3035674722887,506.3088781858973,506.3088781858973,627400
2021-07-30,514.8185424804688,515.683112304089,510.0101065529137,510.18495337844223,905300
2021-08-02,512.428955078125,519.4814074471504,510.3501215965804,516.8974213427446,857400
2021-08-03,515.0225219726562,516.8973375239806,509.2717871834463,513.7694235040043,870800
2021-08-04,520.734619140625,521.8128712055618,513.3324714831357,515.6541581849281,709100
2021-08-05,522.62890625,525.1739986416314,519.258078832085,521.3951951545085,897000
2021-08-06,519.0151977539062,522.5025895728813,514.8575892171751,519.5203504817267,1040200
2021-08-09,519.9283447265625,521.8808905264266,516.6644176561591,518.8986513308914,733100
2021-08-10,514.97412109375,524.5522193784162,513.5947340671894,522.8425265222846,855800
2021-08-11,517.0140380859375,517.8008785946955,511.56443681082743,514.2552641523597,765000
2021-08-12,521.570068359375,522.7552208167057,515.0713252658952,517.0724299028141,521200
2021-08-13,525.2808837890625,525.7374778848427,519.2290109745603,521.0260979818449,541200
2021-08-16,527.4178466796875,527.437293870935,520.5499643682318,524.9990429780589,785300
2021-08-17,520.540283203125,526.611601941144,518.8694847457288,526.611601941144,1079200
2021-08-18,517.74267578125,524.1637482956211,516.8975528565707,519.782674691692,723900
2021-08-19,527.903564453125,532.2360785969626,512.7398538850216,513.4781356870424,1495300
2021-08-20,529.7103881835938,533.9651729601551,527.4469840303478,531.9252336465578,1243200
2021-08-23,536.69482421875,537.967370186756,532.5274926037268,533.1588741446716,1368500
2021-08-24,538.1812744140625,539.1624092533677,533.1396477044512,538.1618272163774,1661300
2021-08-25,539.7256469726562,566.2937731748974,535.257180126065,560.8052773546475,2237800
2021-08-26,536.8405151367188,540.6969878148673,530.5554560037143,532.0222958975922,1557000
2021-08-27,549.7604370117188,550.0615721012157,537.8412030460287,538.7737791087766,1414200
2021-08-30,549.4010009765625,552.062657991498,547.4290079195199,550.9261235684538,893900
2021-08-31,549.9254150390625,550.8968259473113,547.147194071123,550.8968259473113,1231100
2021-09-01,547.0306396484375,551.5477241716371,546.5837692778791,551.0814066096839,1259400
2021-09-02,543.7861938476562,549.1289548536706,539.7548733899821,547.584444419914,1086000
2021-09-03,547.1472778320312,550.5374929343812,542.0862048807948,543.5044863684358,762600
2021-09-07,544.4466552734375,547.6329115819461,539.6284950081854,547.6329115819461,881900
2021-09-08,551.3631591796875,552.2276698520483,542.2124254748094,543.5044186207813,918200
2021-09-09,551.5186157226562,556.4825118872653,550.3918050085261,552.2763447900902,775300
2021-09-10,551.1591186523438,556.6184431420379,550.8288128601666,555.0738737304409,1088400
2021-09-13,541.4838256835938,555.1321364262868,535.4999608659117,553.8887613547822,1192700
2021-09-14,552.0237426757812,554.8699697637976,546.9238349744417,549.7700620624579,1182800
2021-09-15,555.75390625,556.0064825842873,548.45860050445,553.7042433682368,1025700
2021-09-16,556.5018920898438,558.2892549785066,551.7031197777723,554.5881817482604,999900
2021-09-17,545.7872314453125,556.4630878420029,544.6409736120381,556.4630878420029,1860900
2021-09-20,538.55029296875,544.1941886208748,531.8572568142212,537.2000174218864,1300000
2021-09-21,539.3759765625,543.8638907958128,537.6857308499826,543.7376026181904,758100
2021-09-22,546.7100219726562,548.847137729824,537.8119245530845,544.5729062154885,911100
2021-09-23,560.8635864257812,561.776715173369,548.9249661098589,549.993494535872,1235100
2021-09-24,561.3977661132812,562.6120297283027,554.0345142407466,556.9973056033557,1168700
2021-09-27,550.7996215820312,557.4246500447899,545.2528448274829,556.4726271877166,1279100
2021-09-28,529.4287109375,546.690703130652,528.9138346556417,544.4175753358383,1647600
2021-09-29,531.2938232421875,537.3360306310191,529.4578421806272,533.1880865934694,994800
2021-09-30,524.0860595703125,538.6377801949549,523.7946480719337,533.6836068518135,1540800
2021-10-01,528.4182739257812,530.4388248744498,518.0339499915816,525.7663415676709,1439900
2021-10-04,510.330810546875,526.0482947168995,504.1623736223086,524.2608721600942,1456000
2021-10-05,518.10205078125,521.5797188809669,511.35079153346965,513.9347187937843,958300
2021-10-06,519.325927734375,522.5510187932355,510.97181834241707,511.3700706935958,977600
2021-10-07,523.0220947265625,529.8501040502292,522.3899090194633,523.4500623068498,955600
2021-10-08,516.5928344726562,526.5819490767249,514.9587928506992,524.3156624675255,937000
2021-10-11,511.0390930175781,518.8689589549355,510.6792179128541,514.2877643068906,1025300
2021-10-12,512.6341552734375,518.8105061597001,509.803775500426,512.6050067014102,873000
2021-10-13,520.3082885742188,524.8797457405507,517.6918632551908,519.6371591246326,866500
2021-10-14,528.9065551757812,534.8785687466708,527.1752132492683,528.4882642961279,1068300
2021-10-15,537.0572509765625,538.1466712666487,528.410456060104,530.0931179696569,1602700
2021-10-18,549.1183471679688,549.3615092541697,533.2739270027778,537.6411085724292,1321800
2021-10-19,557.1328735351562,557.4538640615157,548.5346967467808,552.6100950534296,978000
2021-10-20,554.925048828125,559.9341518249026,553.3493040061538,558.6308363812242,836200
2021-10-21,562.5310668945312,563.0952194771198,549.838019663567,554.4094781106086,729600
2021-10-22,574.6405029296875,575.4478174994284,564.135915006167,565.0113220688481,991800
2021-10-25,586.0789184570312,587.7032243880451,573.6192969338687,574.6405657080813,1104600
2021-10-26,591.9634399414062,596.5835191504212,585.9816887954929,589.0163466003659,1418600
2021-10-27,596.3597412109375,600.4351391717792,590.3001624747719,592.5566538510716,1457700
2021-10-28,598.5774536132812,603.4406950274133,589.2497898257902,596.3793183613151,1066600
2021-10-29,608.8679809570312,609.461282056431,594.1712822608562,596.5834305769265,1038200
2021-11-01,592.1580200195312,612.7489682861436,590.6990475427466,611.3386757178455,1246300
2021-11-02,601.4759521484375,608.5470643995037,593.8017433793453,595.3482801832722,1024500
2021-11-03,605.833251953125,608.5469184877691,592.5955269877087,602.9541925159954,1093900
2021-11-04,608.5664672851562,614.2856429676796,603.3433516412798,604.2868511858245,1267100
2021-11-05,598.1689453125,612.0972755520389,596.0291072623669,611.00791424756,1428200
2021-11-08,598.421630859375,602.5456485284242,591.5742108962102,602.0787965253522,1222800
2021-11-09,596.0194702148438,601.2231150171257,594.5020818338648,599.1027487885098,1205100
2021-11-10,587.4600219726562,601.0868323155481,587.0515263641809,594.6673781480031,1197300
2021-11-11,590.27099609375,593.8989548071712,589.3372324695289,590.6406071513125,684300
2021-11-12,609.8406982421875,611.1926935163914,594.2199701963705,594.2199701963705,1182600
2021-11-15,609.0138549804688,615.6375857252534,605.5220224133392,611.007771579394,1402500
2021-11-16,628.0972900390625,628.7975682239945,608.829132218715,609.0333503397871,1331700
2021-11-17,617.68994140625,626.9203629953159,612.6127464795484,625.9769227706405,1321900
2021-11-18,611.7373657226562,619.3045379033971,609.2960092244191,619.1100557545734,1319900
2021-11-19,673.4033203125,697.2526152033199,662.8209025280207,696.2897029274935,3615700
2021-11-22,643.5331420898438,674.5411670594937,642.735563555018,673.0335744363526,2177000
2021-11-23,652.2870483398438,653.755756578086,631.054122122606,634.8960942751658,2112500
2021-11-24,665.2913208007812,665.9235658314602,641.6365111595325,643.406737879703,1715100
2021-11-26,648.6688842773438,672.1486296687763,645.5564570532988,665.2914706818273,1279300
2021-11-29,675.6597290039062,678.1983857604704,655.8858351139332,655.8858351139332,2009300
2021-11-30,634.4583129882812,662.9277404916663,634.1665304455772,650.6529268142018,4186000
2021-12-01,645.7313232421875,656.4888082185929,639.6133290602386,649.6316513914854,5184800
2021-12-02,653.736328125,659.270698966651,642.1423777655264,642.1423777655264,1961900
2021-12-03,630.2369995117188,655.0297867487891,617.6119885024675,653.0650188539207,2277100
2021-12-06,627.6886596679688,634.2248254536333,622.0375774036346,632.2114370556241,1687000
2021-12-07,654.8839111328125,656.0024801211296,636.0729313508322,636.325769973125,1615300
2021-12-08,654.6505737304688,657.7047032264692,648.5423741042008,654.7575507811976,1332800
2021-12-09,647.3070678710938,661.6438918392593,644.5836649744494,655.5940489533469,1180200
2021-12-10,659.4067993164062,659.6791099175509,648.649313573737,651.9757534939331,1276500
2021-12-13,650.4486694335938,665.3593811662485,650.1180023302287,659.4554001793981,1430800
2021-12-14,621.9891357421875,639.0688380607785,609.7045825717789,637.7071660167557,1865900
2021-12-15,629.7799682617188,630.9957785015685,608.14828197283,627.5623612544148,2555000
2021-12-16,616.6200561523438,632.2115754707143,607.7203016371641,631.2486632794833,1954700
2021-12-17,603.3045043945312,614.4607505011835,595.4454904935025,604.4036015849836,4330300
2021-12-20,588.0922241210938,597.5269225428838,582.8788445646693,592.4399326227027,2236700
2021-12-21,604.0826416015625,606.05708663263,584.6102050956421,593.8406272734137,1875800
2021-12-22,614.3828735351562,615.1220955906475,599.8515085273672,603.9755863440171,1014600
2021-12-23,618.3222045898438,621.3373902440255,613.4978481774183,614.3829319127639,759800
2021-12-27,634.9154663085938,635.7714013145028,620.5494360720876,621.6096485336309,1068700
2021-12-28,632.0072631835938,640.8194519294574,629.6923561311601,639.8662164947514,955700
2021-12-29,630.3052368164062,632.9702833659098,624.5179681966441,631.3362415260478,651300
2021-12-30,625.7628784179688,632.9021417189548,624.8777947522606,630.3148644824605,776400
2021-12-31,625.626708984375,629.643750557414,621.2497923482946,626.7063935392306,821500
2022-01-03,614.1981201171875,627.9513796836393,604.2868921155548,622.5240455614648,1360600
2022-01-04,601.4077758789062,614.1980626801067,589.551193252751,614.1980626801067,1998900
2022-01-05,577.4612426757812,597.8771186994927,576.945710639172,592.7609797180345,2295800
2022-01-06,570.35107421875,579.5522862926039,564.3401167105308,570.7498337773084,1789000
2022-01-07,552.677001953125,573.5450408474719,548.9864076500895,571.061920799376,2275200
2022-01-10,555.2380981445312,555.9197541624302,529.598524405109,539.0052466958808,2956700
2022-01-11,563.5442504882812,564.4109263649888,543.8740007659094,551.3526017047542,1696500
2022-01-12,562.1227416992188,574.1099389082492,560.701005323363,569.4747490549722,1433700
2022-01-13,538.4209594726562,567.2545521774391,537.2329796260103,565.6575430479926,1633400
2022-01-14,536.3468017578125,542.7250909069807,529.1506323579669,536.8726795616054,1722600
2022-01-18,523.716796875,534.5062635749904,522.0516166698956,525.1774624966099,1888100
2022-01-19,531.049560546875,543.9229306015578,526.628631887764,527.8945308097005,1904500
2022-01-20,530.3385620117188,551.6253184673835,529.5108751217173,537.6223968346011,1924000
2022-01-21,514.6900024414062,538.265173297514,513.9791640005391,532.6464590127466,2574900
2022-01-24,520.6593017578125,521.6817561578836,487.2392537019165,512.2069209174177,2850100
2022-01-25,502.4593200683594,514.9820813973148,495.67209136138507,503.3551785079807,2418200
2022-01-26,494.17254638671875,522.772353037759,486.6452366799055,518.0884863037287,2503100
2022-01-27,503.6570739746094,512.2068673228125,499.8301362615609,502.86831672741084,2485400
2022-01-28,520.7955932617188,522.1685931312694,492.8968789953713,506.51998447130376,1760600
2022-01-31,540.6703491210938,542.0434083920659,518.0884512460386,521.7985403669761,2209400
2022-02-01,546.1235961914062,547.1168087243999,533.8150355841539,541.8097694391344,1706300
2022-02-02,547.5549926757812,550.0576076004456,539.8621872623324,548.0029516537943,1245500
2022-02-03,521.5452880859375,538.2747710488877,519.5879866618926,529.6081313351937,1372400
2022-02-04,529.7543334960938,535.850188762459,517.104976171594,517.104976171594,1504500
2022-02-07,530.9813842773438,541.3228958042087,528.2742544998426,530.1244553862397,1411600
2022-02-08,539.696533203125,541.8096725774927,524.2913703483337,525.1386112152294,915500
2022-02-09,564.2066040039062,564.7519169267081,550.1841867966447,551.2553180767246,1670700
2022-02-10,542.9588012695312,560.8080976247352,537.8464700896179,547.8666178057728,1594200
2022-02-11,521.7596435546875,546.9707536051624,518.7019683877621,545.1205528520156,1250400
2022-02-14,515.1768798828125,524.20381466923,510.40540666982605,522.0809872412179,1165400
2022-02-15,513.940185546875,525.1873008977356,502.2451112645301,523.6389689189512,2170300
2022-02-16,514.3005981445312,516.5110326012928,498.29166433126164,512.1777109426113,1318400
2022-02-17,483.1688232421875,512.1095160828377,481.74711667661325,509.5582242605998,2145400
2022-02-18,468.5816955566406,485.5935878793941,466.19592904587165,484.64902261514067,2323300
2022-02-22,470.5779113769531,481.4063109150142,464.36520703690417,467.34496339477613,2282900
2022-02-23,454.7540283203125,479.0108259880169,453.3420392576549,479.0108259880169,1799500
2022-02-24,484.0939636230469,485.233266539358,438.45302163922776,445.9900492057805,2683700
2022-02-25,474.40484619140625,479.2250560009767,462.16445766781715,476.2063402473733,2846500
2022-02-28,461.9308166503906,471.756227819598,451.2387589803391,466.2836031578879,2525400
2022-03-01,456.29254150390625,471.853513024587,453.63414856772,463.64457774540534,2176700
2022-03-02,473.25579833984375,476.5082111656474,455.7278058087384,459.7300165056906,2083000
2022-03-03,460.3045349121094,479.94560612616795,456.6917997851018,477.29693071994063,1640400
2022-03-04,452.75775146484375,462.1839082623864,448.87235996785853,458.46407197615275,1611900
2022-03-07,425.9205322265625,454.50087655025925,425.06360331758697,452.0469680796443,2312700
2022-03-08,430.614013671875,443.31207686888166,420.8178172721033,426.9331369900256,2669000
2022-03-09,452.5533142089844,457.6364335923901,440.1473992356487,444.5099328289661,1950400
2022-03-10,440.50762939453125,448.0836155473542,431.7144216251408,448.0836155473542,1756200
2022-03-11,427.7999267578125,449.7878090321537,427.01116938172356,445.5713656478429,2303200
2022-03-14,413.4951171875,433.60361528693227,411.9370673472479,428.3841824970161,2353900
2022-03-15,428.15045166015625,429.91298642435953,414.3812543053903,416.581971081028,1953400
2022-03-16,445.89263916015625,445.89263916015625,426.50472870608166,433.3309173861357,2487400
2022-03-17,461.3270263671875,462.5442480726418,441.345125548687,442.9031455578071,2680700
2022-03-18,467.2864685058594,470.64601179243647,455.5913946166714,463.2160868697473,3112900
2022-03-21,454.26715087890625,464.0049247455495,451.404242984727,460.66487544144945,2044600
2022-03-22,463.5082702636719,466.156945838346,453.76077922010415,454.2281733279532,1979900
2022-03-23,449.3398742675781,459.60349703391114,447.69418798005296,458.81473966738486,1718700
2022-03-24,453.419921875,454.96822419174896,441.16006942547926,451.9884680776548,1567200
2022-03-25,447.3045959472656,456.74050009266466,440.9458315482263,455.26033961977134,1312200
2022-03-28,467.9000549316406,469.0783173006268,446.1848301380818,448.4634657573094,2085000
2022-03-29,472.632568359375,477.2385460013453,463.32325911264195,475.3299506837791,1918000
2022-03-30,459.57415771484375,468.89318285840733,455.941958089946,468.3478700081977,1747800
2022-03-31,468.2311096191406,476.04079347157557,461.1517587982524,465.1442519808398,2647900
2022-04-01,471.2399597167969,474.70660392462463,464.55986286466,468.03625435333674,1316200
2022-04-04,492.39044189453125,494.3964205762699,472.28194838609295,472.65198848186805,2326700
2022-04-05,483.0422058105469,493.0818471474256,478.124642454311,488.74855610017914,1632600
2022-04-06,477.3553771972656,480.6467493314287,469.438562739994,472.54491480384667,2041300
2022-04-07,482.029541015625,485.3793375151115,471.53222225192206,471.9119799697317,1568200
2022-04-08,470.825439453125,481.0446752569844,469.52854707241283,481.0446752569844,1717500
2022-04-11,461.5618591308594,466.72023619111803,453.17584730767544,466.46669625842156,1595600
2022-04-12,450.1334533691406,472.43437185084895,449.6946686241796,467.94885796970493,1509700
2022-04-13,458.7144470214844,461.4642537145414,448.55371711836796,452.7954810471061,1477800
2022-04-14,453.5365905761719,457.6028409948593,448.4367484199474,456.062169442517,1646100
2022-04-18,457.3687438964844,462.37109731344253,449.13875659308883,450.19186953224846,989300
2022-04-19,473.0,473.57531544644803,453.3416381384221,454.69703526454674,1184300
2022-04-20,469.9576110839844,480.11831271685287,469.2652566454843,475.44749434186264,1184600
2022-04-21,454.0631103515625,479.39665432244965,452.02511990757046,472.765842543204,1426600
2022-04-22,432.25958251953125,456.3742046113458,431.76226337377926,454.6580190886877,1699300
2022-04-25,435.8089599609375,436.29651837847814,422.81066564291297,430.6018396325876,2094000
2022-04-26,410.8655090332031,434.1902884614308,410.63146074318,433.4882031077734,2218200
2022-04-27,407.8426818847656,418.14967563168966,405.8046909425668,410.6900365948833,1927900
2022-04-28,433.5174255371094,436.8620988675091,411.2945344919332,413.43977365484244,1791000
2022-04-29,408.3302307128906,431.48925872347246,407.23810446907333,430.58240708439655,1898500
2022-05-02,416.3846435546875,417.2524820517302,402.94753494205594,409.627061364105,1778700
2022-05-03,420.1193542480469,422.75218173509893,415.0682559367097,418.92971046060785,1324300
2022-05-04,436.7744140625,437.19370722508563,407.75492299666433,421.25053853045114,1599300
2022-05-05,399.661376953125,428.8076338176415,394.69803576883544,426.9744093824751,2110600
2022-05-06,385.86346435546875,396.4239960669619,381.085397940553,396.0729385412757,1989700
2022-05-09,357.8775634765625,381.2023365740441,354.71816536351656,377.2043524441229,3485200
2022-05-10,361.9535827636719,373.92801506321,355.43981012450774,372.17281684582605,2271000
2022-05-11,347.30743408203125,367.06328421516446,345.69846722964064,357.72167647302655,2563400
2022-05-12,345.0840759277344,346.62474727674135,330.9156011882136,334.0457473361411,3268000
2022-05-13,362.5093994140625,367.5702575444941,351.63682423756035,353.08976837817823,1894200
2022-05-16,350.6423034667969,361.1150500763925,347.52194705513773,360.8907922212349,1554800
2022-05-17,362.61663818359375,364.43037069842967,350.28141802596684,359.91557566945716,1643100
2022-05-18,344.51849365234375,359.6620554616265,343.1435754754709,355.08875556209244,1721100
2022-05-19,353.3141174316406,359.9351699674729,345.8349869620538,346.71258628039453,2102900
2022-05-20,358.6284484863281,362.538676300332,347.4048448156302,358.66746148986056,1921600
2022-05-23,362.12908935546875,362.74341764666633,353.9673672197309,361.91456248803786,1799400
2022-05-24,350.0376892089844,356.6099671121767,346.88805113914805,354.07465740576947,2877700
2022-05-25,378.7841796875,385.73673833406485,354.4550006167151,363.5138451408405,5277100
2022-05-26,396.3069763183594,403.69834844507307,376.248816936016,376.677870701493,3508100
2022-05-27,411.96734619140625,412.3086132564062,400.47071107135406,400.7729948912241,2932400
2022-05-31,404.14691162109375,414.42465130577403,402.30395629308236,409.37355328594555,4297700
2022-06-01,398.20849609375,414.02489389467434,396.24850154108066,409.753876978342,1598400
2022-06-02,416.23834228515625,416.6186521204735,398.3157205272796,399.1737983129894,1453400
2022-06-03,398.7740478515625,410.21214946084956,395.2928735538644,406.3312034417304,1519000
2022-06-06,398.7935485839844,409.412555852503,396.62878793644927,406.21417370065154,859900
2022-06-07,406.282470703125,408.33022224693025,393.11839189635833,394.0544958347636,1218100
2022-06-08,404.14691162109375,409.72458105958435,402.09916033358917,405.005019189816,1335100
2022-06-09,390.58306884765625,404.10796547110215,390.15401502390796,399.35912109271544,1186300
