Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2021-12-06,182.40679931640625,184.53640485581337,181.60247567975946,182.8637988469521,820500
2021-12-07,182.1782684326172,183.8874419220227,181.85836323727167,182.79978099366772,880200
2021-12-08,183.60409545898438,185.3132688642928,182.66267774890923,182.66267774890923,781100
2021-12-09,184.5637969970703,184.7557429085845,181.5933004784894,182.79978575882575,938000
2021-12-10,187.3057861328125,188.1466773858911,184.17077662942845,185.69715310458668,1038000
2021-12-13,185.98963928222656,187.38805646922316,184.6369108825502,185.4320994010601,1017200
2021-12-14,185.97134399414062,188.7955970459267,184.90196703122692,187.10470756980453,1160300
2021-12-15,188.50314331054688,188.6036837501564,185.86168697518838,186.4466457293209,781200
2021-12-16,188.4482879638672,191.09889316225903,188.2106532687768,188.8870174807492,1030100
2021-12-17,184.81057739257812,188.6036812488897,184.80144242419541,188.32947878572602,2703100
2021-12-20,181.5933074951172,184.07938579321876,180.08521478294207,183.71379178618156,969100
2021-12-21,185.80685424804688,186.69343441130133,182.43420958642457,182.70839813463257,1251800
2021-12-22,186.23641967773438,187.26924294661356,185.78856912126022,185.9347983528444,608500
2021-12-23,187.08644104003906,188.14668313368787,186.2546986762361,187.2235352993399,665800
2021-12-27,189.31658935546875,189.38971093824492,186.94932169595256,187.43375392515915,849200
2021-12-28,189.81011962890625,190.90691534474612,188.7407427599738,188.7407427599738,899400
2021-12-29,190.01119995117188,190.62357744128758,188.40256716877158,189.90152456384195,715700
2021-12-30,189.69131469726562,191.34566432651943,189.3622745542641,189.83755786004755,718600
2021-12-31,190.54135131835938,191.45535021605514,188.58539423515106,189.49025816461577,868400
2022-01-03,189.61822509765625,191.5284795236961,188.41173980972565,191.02577732039168,721500
2022-01-04,193.8134765625,194.1882194722531,190.3037240063909,191.08976364675544,1129400
2022-01-05,192.2230987548828,195.98876960968903,191.9671801888192,194.47154209560236,876500
2022-01-06,193.53013610839844,195.63232246465253,192.05859729111054,194.2521891178612,864100
2022-01-07,193.85000610351562,195.47692288501827,193.4661282732581,194.2887355779658,1408500
2022-01-10,192.49729919433594,196.23555115994546,191.48275990855882,194.3161619344994,1235300
2022-01-11,193.38389587402344,193.54840898759812,191.41878980060733,192.49731579349242,1021700
2022-01-12,193.70376586914062,194.40754887515993,192.51557854415358,193.76775248174027,968700
2022-01-13,194.28285217285156,195.89138223462305,193.39126581659096,194.31962642841415,766500
2022-01-14,195.87301635742188,196.3509694952137,192.58242162664018,193.4464343357348,1111000
2022-01-18,194.08982849121094,195.32149952213314,192.07686585209282,194.9814148110511,1104800
2022-01-19,193.35450744628906,196.18552206527238,193.35450744628906,194.0622646073522,826800
2022-01-20,192.08604431152344,195.74431104666544,191.62646433200723,193.45559769957822,933100
2022-01-21,189.84332275390625,193.85086139041385,189.6411204331619,192.34343937256807,1237200
2022-01-24,190.33966064453125,190.78085353173793,184.42945436007187,187.91307872699093,1464200
2022-01-25,189.31019592285156,190.11904716922675,184.6960088895728,188.42779616967067,1765900
2022-01-26,188.35427856445312,193.1614817703776,184.55814301340516,187.66490851669977,1988400
2022-01-27,191.92062377929688,194.52184843817744,188.501347226125,188.501347226125,2402800
2022-01-28,195.6156463623047,195.7810884373056,189.56757161862697,192.87653934606783,1500400
2022-01-31,194.95382690429688,195.43177997005043,191.53455084019916,193.44640517901587,1566400
2022-02-01,195.66159057617188,196.34177404565463,192.79381577830648,195.03656848956797,1371700
2022-02-02,196.77377319335938,197.11385790304448,193.57510034139895,195.13766952610402,1888600
2022-02-03,195.0181884765625,196.01088302556252,191.0382237290486,191.0382237290486,1380700
2022-02-04,195.1284942626953,198.73161424872492,193.74056754084222,196.2498707228358,1462300
2022-02-07,194.97219848632812,196.63587570383396,194.48504484889054,196.03842736366101,1045400
2022-02-08,197.1230926513672,197.68378090590107,194.75165777277823,196.11201087261074,1064500
2022-02-09,198.0238494873047,198.69483241730111,197.15983676977163,198.28121318717373,1037700
2022-02-10,194.4207305908203,198.34553376255013,193.30854079988768,196.4704535002624,1102200
2022-02-11,196.47962951660156,197.56424557091012,193.81407122214046,194.5310148744512,1206200
2022-02-14,194.09902954101562,197.288516093484,193.05118762631767,196.47046419538881,1227500
2022-02-15,195.5697021484375,196.85652070296678,193.94278481321305,194.84355780138355,690100
2022-02-16,197.0771026611328,197.91354164287995,195.33989078957194,195.48694573312503,814100
2022-02-17,197.06790161132812,198.12494404376855,195.08252663807764,196.4520660842934,1014300
2022-02-18,198.37310791015625,200.92837145904073,196.5439745534689,196.5439745534689,1609000
2022-02-22,199.2922821044922,202.30712584558918,197.73889942792778,202.2152042335573,2170000
2022-02-23,198.78672790527344,201.18573595499316,198.36390815377007,200.43201805782957,1744300
2022-02-24,200.86402893066406,201.24088788782166,194.31961437342375,199.26468551936702,2062700
2022-02-25,209.55010986328125,209.75232620169848,200.89162364428202,200.89162364428202,1979400
2022-02-28,215.4970703125,215.99342459225744,210.61633270474437,211.02995192102938,3284600
2022-03-01,214.45843505859375,217.86851107676907,213.33705864702011,216.00261724978188,2082500
2022-03-02,216.69198608398438,217.51003798369362,210.63472460044798,216.0026160328158,2780300
2022-03-03,218.87957763671875,220.37779891561243,217.0780178462694,217.63870601329646,1875300
2022-03-04,225.4607696533203,225.70894680177707,216.05776597028532,217.01370030679365,3300500
2022-03-07,227.29908752441406,234.37663128316993,225.63541004186527,225.6629837219419,4791800
2022-03-08,216.28756713867188,227.82302953215432,216.2324197751211,227.38183659847743,2769800
2022-03-09,217.66629028320312,219.14613853210236,212.89584735584256,215.98422570027273,2425400
2022-03-10,216.48056030273438,219.50459043628658,215.3959442437862,216.91256661113727,1576800
2022-03-11,213.68634033203125,219.63330741824947,213.59443273538207,216.73795865629899,1804900
2022-03-14,214.92718505859375,216.5541021900257,211.8388068893125,215.4051521869489,1379600
2022-03-15,218.4108123779297,219.13695669081378,214.55034287073184,216.41623669963195,1145800
2022-03-16,209.2835235595703,217.26182489990362,206.24110648104997,215.48785299380023,2457600
2022-03-17,211.87554931640625,213.63114813966584,209.33867297185893,211.81121541477899,1712500
2022-03-18,211.61822509765625,212.43627702255958,210.11080310035337,211.98589755143138,2605200
2022-03-21,216.98611450195312,219.21048008626943,212.31677987754455,212.32596642872602,1566400
2022-03-22,218.60385131835938,218.64981212905514,215.17538802456397,217.05965503565758,1157800
2022-03-23,220.3134765625,222.12422299891665,218.97149670660133,219.4035030559151,1370400
2022-03-24,221.51756286621094,223.68678105528915,219.80792468307922,220.59840285431795,1179400
2022-03-25,224.60595703125,224.67949152046023,220.92931672235756,221.361323080674,1127200
2022-03-28,221.41648864746094,223.41106449600875,220.12046946594512,222.91472418461487,1247100
2022-03-29,221.60028076171875,221.69220237171325,215.20293502372775,218.14424421506087,1643500
2022-03-30,224.56918334960938,225.7732807346139,222.4367253660373,222.4367253660373,1377800
2022-03-31,221.68299865722656,225.71812445940301,221.65542497967226,222.5653984147688,1316100
2022-04-01,222.90550231933594,223.57649926499593,219.87228532497969,221.67383119827144,1004800
2022-04-04,219.8906707763672,222.90551483692002,217.8041874097923,222.88714173278188,1158500
2022-04-05,219.817138671875,223.06177279683394,219.3207983746174,219.3207983746174,1207300
2022-04-06,221.2969970703125,222.48272154156868,219.44949018113127,219.706853906233,1399800
2022-04-07,225.0946044921875,226.12947521713667,219.76314508422493,221.2045761937059,1266200
2022-04-08,223.6439208984375,227.42307415977552,223.2373746193305,226.3050331198273,1081400
2022-04-11,225.03915405273438,228.14378014797404,223.37595898402466,225.7413857043872,1390400
2022-04-12,225.28863525390625,227.32142294623526,223.69936154376322,224.8173884299693,754600
2022-04-13,225.18698120117188,227.90351651029027,224.10589390685462,226.34197573872464,751500
2022-04-14,225.21469116210938,227.27519738903902,224.53092934687513,226.194124235922,957500
2022-04-18,225.3255615234375,229.8254154627887,224.8081262571943,224.9190012145168,1022400
2022-04-19,227.8480987548828,228.3562992152157,224.60487888830397,225.53810947978388,1182700
2022-04-20,228.864501953125,230.71249339159465,227.37686828119467,228.50414418658565,862400
2022-04-21,223.662353515625,229.38188804539485,223.39440101816825,229.150889165188,1265000
2022-04-22,220.64093017578125,224.004274008238,220.4191802279844,222.83080960366465,1076400
2022-04-25,221.0012664794922,221.54643461268364,217.00037783657353,220.85343789500124,1525100
2022-04-26,218.92230224609375,223.25584448959296,218.92230224609375,220.49310627139513,1297000
2022-04-27,221.74049377441406,228.22694781803065,219.08863051187012,219.59683098876602,2282000
2022-04-28,222.8677520751953,224.78966475456787,221.15836855056625,224.0042627979444,1443600
2022-04-29,218.5526885986328,223.60694590042212,218.0537371543399,222.6829502562055,1839600
2022-05-02,215.5220184326172,220.42843383111833,212.9163435322511,218.55272350173007,1776700
2022-05-03,215.64212036132812,218.70977874505098,214.7273595452828,216.7601472596614,1829800
2022-05-04,224.45701599121094,224.8635763228894,214.46862552042418,216.2057418106669,1914600
2022-05-05,221.05673217773438,225.59354026395377,219.91097245566684,224.0319994035884,2174300
2022-05-06,221.38937377929688,222.60904076308177,218.06298364341916,220.28056766796738,1329700
2022-05-09,211.9368896484375,220.17892961809508,211.10529915628953,219.89249320633425,1915600
2022-05-10,211.87220764160156,216.06714173409648,209.5344997499048,212.5190017837411,1748800
2022-05-11,209.69158935546875,214.8105194016943,208.9061873598287,211.90917342695553,1830800
2022-05-12,206.50379943847656,210.66177999524723,202.7523651373838,208.84150737913654,2121700
2022-05-13,209.10946655273438,210.02422737988792,205.92168417794687,207.93598805510308,1557800
2022-05-16,210.48623657226562,210.9944370591702,208.13927945058145,209.47908457943612,1237300
2022-05-17,214.01583862304688,214.74580298201892,209.5899062694441,211.82597374423628,1084700
2022-05-18,208.8045196533203,214.5979759551514,208.31480311813922,212.99946753086317,1929200
2022-05-19,201.227783203125,207.33539536791483,200.19291252678542,206.8826323974885,2108500
2022-05-20,197.27305603027344,201.96695526142818,194.21463292096882,201.7821589655197,1985800
2022-05-23,200.2298583984375,201.22777541157794,198.474272269187,198.83463001567756,1812500
2022-05-24,203.11273193359375,204.1938051595685,199.36129772584331,199.75862318955726,1480500
2022-05-25,203.32525634765625,204.30468953256866,201.06146970533047,203.07577356123625,1498700
2022-05-26,204.44326782226562,207.02122352296618,203.9443163861276,204.8775468958739,1477300
2022-05-27,209.29425048828125,209.41437443498523,205.24715911157483,205.7276267002812,1403900
2022-05-31,207.81585693359375,209.06324255309173,206.42061453302497,207.19678156408511,1637300
2022-06-01,209.02630615234375,210.671017352876,207.17831477205536,209.8301778910715,1204000
2022-06-02,212.0015869140625,213.20278420761713,206.8272050798532,211.2901062395711,1101700
2022-06-03,212.63912963867188,214.21915435071472,211.0313720851911,211.0313720851911,1410400
2022-06-06,212.42657470703125,214.74581259806396,212.03849826170324,213.74789569619765,956900
2022-06-07,217.67489624023438,217.89666027120268,210.80960125063007,211.4748792444803,1341400
2022-06-08,213.77565002441406,216.51991843664672,213.2304959342003,215.75300029830353,1024600
2022-06-09,209.6453857421875,213.99741173290215,209.53451076886287,213.19352587913176,823200
2022-06-10,207.55714416503906,209.8486493939066,205.95862156391223,207.3908176190999,1351900
2022-06-13,200.9967803955078,204.80363810914247,200.19290866059407,204.11989032507523,1288500
2022-06-14,199.49066162109375,202.23492991791267,198.06771447784382,201.76369719689367,1182400
2022-06-15,201.35711669921875,203.9350722833415,198.9547366315912,200.69183874841633,1276500
2022-06-16,195.78541564941406,199.28735256465976,195.24026166112634,198.3910898562994,1338600
2022-06-17,193.8358154296875,197.17144044675763,192.30197919490058,196.08113229611382,3063800
2022-06-21,200.09127807617188,201.86534818521895,195.4805343095432,195.4805343095432,1233400
2022-06-22,199.59228515625,202.2718808647567,196.6909395263869,197.14370244757956,1129400
2022-06-23,200.13746643066406,201.2924610104831,197.68886946201476,199.81406230869277,1181200
2022-06-24,205.4319610595703,205.80155369164828,200.42390616992117,200.90437377181152,1675600
2022-06-27,206.5130157470703,209.05400363657566,205.20094369237586,206.11570440825716,1277100
2022-06-28,203.7318115234375,210.67101396931065,203.32525117045492,207.69574676690738,1616900
2022-06-29,202.61380004882812,205.11783489701833,202.31812872119627,204.82214947032935,1235600
2022-06-30,205.6155548095703,206.67499710102854,200.4112684280501,201.5171803476636,1343300
2022-07-01,208.04110717773438,208.6172908205147,204.2122483221568,205.6062519847842,705800
2022-07-05,199.37037658691406,205.42034658547763,195.01179010363782,204.64901047203776,1613100
2022-07-06,204.04493713378906,205.11368166102667,198.94289338859718,198.94289338859718,1095400
2022-07-07,204.99285888671875,206.2567559349071,203.80331039201639,204.97426820321311,951100
2022-07-08,205.48541259765625,206.4519154645998,203.16207339962773,205.64339796145774,1118600
2022-07-11,204.22152709960938,206.18242606127993,203.3386609903489,204.1564667917135,652200
2022-07-12,201.32200622558594,205.3831988783033,200.86662660724215,204.3795145757855,744600
2022-07-13,198.31092834472656,201.03388909838893,198.17153367326614,198.53397399959948,850100
2022-07-14,195.57867431640625,196.0061749321317,192.76278858094122,195.10471826507805,1044400
2022-07-15,197.7347869873047,198.0507577637266,195.16981104083675,198.0507577637266,857600
2022-07-18,194.96533203125,199.80717731158586,194.02670807073326,198.8499626663501,1040100
2022-07-19,199.50973510742188,200.08593275086858,194.23111635942965,194.88164836280416,906000
2022-07-20,201.4056396484375,202.3535660593917,197.65111537475724,199.32392251745947,1030300
2022-07-21,201.5636444091797,201.67516016924094,199.40759269160702,200.6250203407395,611400
2022-07-22,201.4427947998047,204.61183283902287,200.81085335062528,202.37213047015345,834200
2022-07-25,203.33863830566406,204.7233393162709,201.61936172111552,201.61936172111552,745100
2022-07-26,202.25132751464844,204.119287116651,201.77735724479234,203.85907426205972,1038100
2022-07-27,204.31446838378906,206.5448684905494,199.62132005442038,203.9427255789703,1156000
2022-07-28,207.9853057861328,208.04106365208628,202.03754956163556,203.5430828450568,1032300
2022-07-29,210.65249633789062,211.37737696314625,207.60427673924247,207.72509490363032,1230100
2022-08-01,210.19712829589844,212.00004170679046,208.7194880312943,210.54099212554073,1086300
2022-08-02,210.99635314941406,213.44979862159786,208.18976978401992,211.21939880344394,1007300
2022-08-03,214.36985778808594,215.37354201564855,208.05967481377354,211.11718293563817,1226500
2022-08-04,212.96656799316406,216.38651649149224,212.67847620103217,214.97393646681084,895100
2022-08-05,212.59483337402344,213.23607728721146,209.90905372090765,212.80859079877789,699600
2022-08-08,209.83468627929688,214.1468030480377,208.84030452613277,214.08175692762407,961600
2022-08-09,211.535400390625,212.0651285785732,210.1413967556518,210.9313378210186,878400
2022-08-10,214.1747283935547,214.57433596911554,212.39969366455347,212.82718017884932,877000
2022-08-11,215.4385986328125,215.5965839927064,213.56133663668706,214.4999605444814,1447800
2022-08-12,221.1354522705078,221.2748611497747,215.6059070591924,215.6059070591924,1409200
2022-08-15,224.20223999023438,225.07581782633622,219.02583327996763,219.9737596745183,1469400
2022-08-16,224.4159698486328,225.35460793509802,223.70039160474823,224.20222661867618,807700
2022-08-17,225.54051208496094,226.24680220210294,222.25065534601438,222.70603500212258,860900
2022-08-18,226.46983337402344,226.832273752803,225.12229935961426,226.4419544356972,1026100
2022-08-19,224.592529296875,226.05159297309686,224.0906943200273,225.8843051937905,724800
2022-08-22,217.919921875,222.95691940099323,217.7340434003988,222.39931233826294,841500
2022-08-23,217.46456909179688,218.85857273982123,216.59099120348213,217.73407022431135,864700
2022-08-24,217.919921875,218.64480254822735,216.39581197481215,218.26377152804622,783800
2022-08-25,221.191162109375,221.32126852677612,217.83626001010086,218.39386704498327,551000
2022-08-26,216.15419006347656,222.20417463009463,215.94044682005674,222.20417463009463,665400
2022-08-29,217.1857452392578,218.356717269765,213.76579674887947,214.65795105917945,680300
2022-08-30,214.78805541992188,217.9013355852929,214.1747046551947,217.42737949879077,659100
2022-08-31,212.75282287597656,216.2378318800821,212.5576703128479,214.8902979012689,1037800
2022-09-01,209.4443817138672,212.71564734127423,207.71581674842034,212.63201053178585,1782300
2022-09-02,208.989013671875,213.39405574937126,208.4592855240288,211.23800433104535,930900
2022-09-06,208.68234252929688,211.4238801166803,207.85523429078722,209.23064721066598,926400
2022-09-07,211.64694213867188,211.76774615101365,206.76792914391115,207.74372039843203,660800
2022-09-08,211.6004638671875,211.98149493644544,209.6209741381271,210.65253741066778,720800
2022-09-09,215.24343872070312,215.9404404849409,211.58185385035472,212.50190128414198,994600
2022-09-12,218.80279541015625,220.63358783957162,214.61148240551321,215.7545755052543,1559700
2022-09-13,211.86996459960938,217.13000845432515,211.01497739398147,215.68024692388923,1367700
2022-09-14,214.42564392089844,215.98693542973132,211.45177221423916,212.43686588764453,1057500
2022-09-15,212.31607055664062,214.33272761173126,211.30308372188995,214.0910912197084,983800
2022-09-16,211.37741088867188,213.09668767713612,209.4258143461174,210.5038330255836,3317900
2022-09-19,212.84576416015625,213.05021915813165,209.84401367975482,209.84401367975482,830800
2022-09-20,212.92010498046875,213.68215288841395,209.30498963757051,212.02793645987157,934100
2022-09-21,212.07440185546875,219.37898095413541,212.07440185546875,216.46086745154292,983100
2022-09-22,211.97218322753906,214.2397646773595,210.3923153228317,212.62271540235528,844600
2022-09-23,206.2195587158203,210.0670074346127,203.54308189874877,209.86256665391238,920300
2022-09-26,204.85345458984375,208.21765935239898,203.73825462381075,205.68057694807996,797400
2022-09-27,203.2178497314453,207.2232846038072,202.1862864665938,206.71214709770268,741700
2022-09-28,204.87205505371094,206.22889143385575,200.5692403461483,202.83680757376254,952800
2022-09-29,199.27743530273438,204.63041768681714,197.58605180481794,204.360902409002,987300
2022-09-30,197.17715454101562,200.28113238786597,197.0470481097266,198.16224811799492,1208800
2022-10-03,204.94638061523438,205.6898519381676,199.15662374462684,199.70492835033238,1139900
2022-10-04,210.6246337890625,210.8941348915047,206.3589865054193,206.3589865054193,801300
2022-10-05,210.6618194580078,212.687778752026,208.56152578340848,209.5559218352723,984900
2022-10-06,208.78341674804688,211.2973055246068,208.5778189422449,210.25062189694205,929800
2022-10-07,209.0357208251953,209.43757625038637,206.38165832040804,208.06381563323097,1226900
2022-10-10,210.6524658203125,213.7457586478224,208.41893910650626,211.39073843910376,759800
2022-10-11,212.82994079589844,215.44661429125702,211.2412278396865,211.74588219936356,1138300
2022-10-12,208.69932556152344,212.13839042055278,208.6806309616935,211.41879805501614,833300
2022-10-13,214.12890625,214.8952135880282,205.36300853527882,206.00783664569462,792300
2022-10-14,206.69007873535156,214.94198355428577,206.47514074454173,214.94198355428577,1039600
2022-10-17,213.85789489746094,214.79242512958737,209.652508852892,209.652508852892,1082900
2022-10-18,221.93223571777344,222.9134953142847,216.64280543697325,217.27827915064546,1204500
2022-10-19,223.698486328125,225.69838035817293,220.79209687578535,222.24997594592597,1158900
2022-10-20,221.89488220214844,225.2405024700786,220.42766275015236,224.28727754775633,1184100
2022-10-21,226.717041015625,227.67960601816773,220.85753244165934,221.34349215724782,1365900
2022-10-24,227.84783935546875,230.27762393743484,227.33384481776807,228.6608761861399,955200
2022-10-25,229.6608428955078,230.35240051629057,226.20308331119813,227.20302341145484,1283000
2022-10-26,229.61407470703125,232.51112412455663,226.91328291215876,231.29623197334277,1389200
2022-10-27,231.76348876953125,232.94099168378423,229.9504979064598,231.13735524895074,1140300
2022-10-28,234.30543518066406,235.69789044469408,229.33372719886597,231.10934330370839,1526900
2022-10-31,233.44566345214844,234.4362632531913,231.2027822563946,232.53916795274878,1480900
2022-11-01,233.5484619140625,235.0063268456795,232.88493915169826,234.1465607131823,1005300
2022-11-02,230.24021911621094,234.707272686582,229.8570725411961,232.69803830075665,1419800
2022-11-03,232.6419677734375,235.37079445157718,227.10019585538166,227.4179469847365,1307900
2022-11-04,233.0344696044922,236.13710269787057,228.95991704104324,233.81013144278685,1385000
2022-11-07,235.109130859375,235.3427634306726,231.93171933384738,233.5110777973872,846900
2022-11-08,236.00625610351562,237.00621028624218,234.01571642635824,235.3520877997597,883400
2022-11-09,233.18397521972656,236.37071230582865,233.11855126222295,235.81934292029356,599000
2022-11-10,236.8847198486328,237.744485953198,233.277432573066,237.35198496588342,1150600
2022-11-11,227.21237182617188,235.27735916598925,226.85724572492833,235.20259502573788,1395200
2022-11-14,226.92263793945312,230.80093270107648,226.89458891345757,227.88520293831002,1461200
2022-11-15,230.02529907226562,231.10935769728914,226.44604613158032,228.36183619515776,1223200
2022-11-16,228.8384246826172,231.0532711388373,228.22164553639172,230.02528212879417,709000
2022-11-17,230.38040161132812,230.65140910997326,226.64228060502302,227.09085113303564,668200
2022-11-18,231.9691162109375,233.95967034743384,231.17475973830537,231.65137932580504,1020100
2022-11-21,234.17459106445312,235.58572660425682,231.24016665851303,231.24016665851303,802400
2022-11-22,235.05308532714844,236.62308952189088,234.57646570675726,236.03434507876344,730000
2022-11-23,235.7726287841797,236.64174932545737,234.6511953442922,234.74465407253277,941200
2022-11-25,237.15573120117188,237.35197455632263,235.92214450102784,236.8847094595649,368400
2022-11-28,234.09048461914062,236.94079043925848,233.49238583678084,235.77262764091515,656400
2022-11-29,234.772705078125,235.26800500049987,233.55781282596365,234.30543992420147,598300
2022-11-30,235.86610412597656,236.02497256733577,231.23082751886975,233.81014029806823,1907200
2022-12-01,235.7539520263672,236.9594897840977,233.97833598143222,236.61371815199672,833900
2022-12-02,238.99676513671875,240.04342016692934,234.17458574808677,234.23065528008024,1059000
2022-12-05,234.48301696777344,237.47351127951862,234.13723103655485,236.08105590413962,966900
2022-12-06,232.02517700195312,235.00633087960355,230.3710544120097,234.81942767538294,847600
2022-12-07,230.09072875976562,232.7260969890738,229.0907744187794,231.7541916782159,898600
2022-12-08,231.46444702148438,232.79149253397304,230.40843752859416,232.14666437559757,768900
2022-12-09,230.86634826660156,233.06250007306025,230.36170820245792,231.08130049262948,748200
2022-12-12,233.27743530273438,233.3148244980398,230.24021200506562,231.63266720429402,765300
2022-12-13,232.44570922851562,237.31461819201985,231.29624099329303,236.43615745981063,993400
2022-12-14,232.71673583984375,235.34276366224464,231.52987838374,232.6980412413774,768900
2022-12-15,229.09075927734375,232.56721316608235,226.0815705429001,231.65137745640845,914800
2022-12-16,230.02529907226562,231.09066309760215,226.79181779688207,228.38053079484476,2123200
2022-12-19,228.30575561523438,233.52043641122043,227.6889621936036,229.8944542765676,1134900
2022-12-20,230.47386169433594,233.0157852916131,228.02539683246786,228.3618283162193,848500
2022-12-21,233.60452270507812,234.08112798879148,230.76354282074064,231.89433067321303,701000
2022-12-22,230.44583129882812,233.63258315542035,226.66098059975008,232.23078765648782,612600
2022-12-23,231.67005920410156,232.31488740251737,229.95988127760867,230.44582677397344,581600
2022-12-27,232.45509338378906,233.436338881402,231.61400748037534,232.92235857686265,590800
2022-12-28,230.8009490966797,233.63257476201122,230.75421972976716,232.92233686826296,384600
2022-12-29,232.91299438476562,233.91294870073756,230.623397886628,231.32429564686205,458000
2022-12-30,231.86630249023438,233.33350757771444,228.6702107244612,232.38029698322424,725300
2023-01-03,232.32420349121094,233.08117063927995,230.19347586709125,231.62330587117685,777900
2023-01-04,229.16549682617188,232.47372746045772,227.05346370731814,231.2868843732988,1076700
2023-01-05,228.60479736328125,230.3336841217509,227.82913550330733,228.53938765739466,945800
2023-01-06,231.9971466064453,235.4455656895352,228.95992313627028,231.12804027353033,1074800
2023-01-09,229.15615844726562,233.2774258247471,228.53936508798566,232.2774859178532,1571500
2023-01-10,231.33360290527344,232.62325916376284,229.63276533084482,230.11872503488132,1274200
2023-01-11,232.40834045410156,232.69804256287279,228.72628882434987,232.35227091818464,856300
2023-01-12,231.483154296875,233.8755496023114,231.00654897361724,232.5485182769459,685500
2023-01-13,224.5582733154297,229.26831388293252,223.24993663545686,228.0066923088299,1459600
2023-01-17,225.35263061523438,226.92264889701323,224.19380793725,225.08162310898823,1339000
2023-01-18,221.48367309570312,226.1563244268361,221.2593806982807,225.4086973618948,1697900
2023-01-19,217.5470733642578,222.6486885637252,217.48129971581415,221.55885017481182,1200400
2023-01-20,218.7120819091797,218.7120819091797,214.45603357101825,218.07321160507556,1499900
2023-01-23,218.3926239013672,220.01799843884046,217.55644706967115,218.71205901998894,1264500
2023-01-24,221.2112274169922,221.46490326024158,216.55118999088504,219.2006438629826,1443500
2023-01-25,213.1594696044922,215.27340118192598,207.00557703409288,211.26162479644492,2727600
2023-01-26,214.31509399414062,216.03442683085333,209.89932842034057,213.27222044846297,1429800
2023-01-27,213.7326202392578,215.2734411908441,212.35151687177284,213.61047736011386,1324300
2023-01-30,214.2775115966797,216.18474653771983,212.68030734487823,214.82242357753432,1138000
2023-01-31,218.96572875976562,219.09726170708143,214.06140633896598,215.11368425350835,1303100
2023-02-01,216.51356506347656,218.74963947818767,214.728473036684,217.2182089165814,1137700
2023-02-02,217.41554260253906,218.4959909108967,213.7983646380067,214.50300857894018,1541100
2023-02-03,217.5376739501953,220.6662948087194,216.98335748347048,219.595236578091,1650100
2023-02-06,218.29872131347656,221.39914350685586,217.21825855685782,218.20476304385087,1099100
2023-02-07,217.93228149414062,218.04501993568192,214.6439431463564,217.75376940435524,1186100
2023-02-08,215.26402282714844,217.61283597544053,214.99156680979436,216.4102447903964,1138700
2023-02-09,214.8318328857422,216.63571952601927,213.80775387167108,216.45720744657234,1095300
2023-02-10,219.1160430908203,219.16302221262072,215.22640978359928,215.8183151790509,851700
2023-02-13,218.796630859375,221.4085097409879,217.68798368032142,220.78841967487404,784700
2023-02-14,218.03561401367188,219.07847319424664,217.03031519619384,218.78722268406634,730600
2023-02-15,218.41143798828125,218.42082807989976,216.74847426666724,217.114888544038,631100
2023-02-16,217.3121795654297,219.05969699429062,216.2693060298834,216.682699407724,881200
2023-02-17,221.03269958496094,221.7843226332268,217.26520858835184,217.80074484864707,1504100
2023-02-21,219.39793395996094,223.38151172808617,218.52416804835607,222.31045354793702,1063900
2023-02-22,219.52003479003906,220.58170274496234,218.30805371386472,219.2663733339192,704100
2023-02-23,217.37794494628906,220.628708506101,216.35386590004268,219.70797780720164,788200
2023-02-24,217.92286682128906,217.97923603940959,215.9216878979267,216.5981328513897,667100
2023-02-27,216.6732940673828,218.8905740824399,215.66800957188707,218.19533461901761,985600
2023-02-28,214.12721252441406,217.10550597672824,214.02386416895757,216.63574333120198,1049300
2023-03-01,213.9204864501953,214.68149953772618,212.84942833885256,213.460113959805,899100
2023-03-02,216.32568359375,216.7954462074172,213.46012878317657,213.46012878317657,1095600
2023-03-03,217.06790161132812,217.3779466558076,215.6680182015472,217.03032691018691,1576800
2023-03-06,218.53358459472656,219.28519334555213,216.59815048689853,217.03033842103943,1136500
2023-03-07,216.08140563964844,219.64219983536296,216.07200121260936,218.70267463653394,1032500
2023-03-08,213.32859802246094,216.58875174177822,211.03615415038587,215.93108694307244,1441900
2023-03-09,209.39198303222656,215.30160474607956,208.9598094554019,214.40905864644688,1653200
2023-03-10,207.5692596435547,210.55695671738772,207.30619377994853,208.82823408911474,1544300
2023-03-13,205.55874633789062,207.17473109714325,203.8112286022346,204.8165276144756,1580800
2023-03-14,206.53582763671875,208.40548795655138,204.75072114473352,207.8887462263447,1070600
2023-03-15,203.64210510253906,204.67558864830866,199.90279849005847,203.92396555465967,1419700
2023-03-16,206.74253845214844,214.01445486413388,202.4301209051313,202.73076153668777,2632600
2023-03-17,204.9574432373047,206.68618072496838,203.50119045718014,205.89696855920113,2413800
2023-03-20,206.6110076904297,207.83239342118983,205.75603624529577,205.89695930283736,983000
2023-03-21,208.92222595214844,209.50474135758427,208.07665895873382,208.58399628757905,892900
2023-03-22,205.97210693359375,209.73020775825606,205.97210693359375,209.15709680905437,1043900
2023-03-23,206.7989044189453,208.35851978264412,205.84998907251102,206.65798136512456,1472700
2023-03-24,209.98390197753906,210.2187832996616,206.3761283103814,206.78952173107996,1370600
2023-03-27,211.42135620117188,212.03204185136374,210.15299143721407,211.40256168294565,865100
