Price,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2023-10-04,108.96202850341797,111.84674345002212,107.94872490484669,111.60026739634256,2814200
2023-10-05,108.14042663574219,109.63755845280791,107.59269667226329,107.9487214967628,2526400
2023-10-06,110.16703033447266,111.43594071346716,107.74788219269577,108.83421824447713,3477800
2023-10-09,116.15556335449219,116.73068574766855,113.01524158433969,113.3986518699476,3720000
2023-10-10,115.67171478271484,116.95887964830861,115.10572329518176,115.95470704409975,2833700
2023-10-11,116.27423095703125,116.3929035670788,113.92811545391676,114.57626333604806,2447400
2023-10-12,117.72571563720703,118.33734722691153,116.60286345131611,117.69831625810598,3039000
2023-10-13,122.18060302734375,122.90179043810568,119.82535655278396,120.13574823729758,3573300
2023-10-16,123.11292266845703,123.78345843187824,121.71672651718083,123.73754226873434,1993600
2023-10-17,123.36093139648438,124.20599341007507,122.33214867113367,122.59853529363221,2670000
2023-10-18,124.70203399658203,125.17968273764416,123.76512540932774,124.31624563431392,2307600
2023-10-19,125.13372039794922,125.54706396447101,123.02105837182167,124.00391091187706,2421300
2023-10-20,122.37806701660156,125.64809354047443,122.11169443578048,124.94082212908832,3425300
2023-10-23,120.9176025390625,122.27704902927687,120.03579069767356,121.19316961549178,2281300
2023-10-24,119.35606384277344,121.0737431747663,119.06212191648457,120.8992169080226,1813900
2023-10-25,119.16317749023438,119.88883795086556,118.18951926643234,119.1356221832154,2421900
2023-10-26,117.51898193359375,118.12522671211062,116.12278566014025,117.7118690802611,2367500
2023-10-27,115.72781372070312,117.63840147733161,114.78171078488192,117.50979836205167,2779000
2023-10-30,115.2317886352539,116.73820607349333,113.8631547326504,116.04929540327548,2614600
2023-10-31,115.96662902832031,116.32486201478076,114.1295339150004,115.11237952030808,2368400
2023-11-01,114.10198974609375,117.142380212837,114.01013638305507,116.45346947810333,3394600
2023-11-02,118.171142578125,118.18951745449736,113.18343586121505,113.71619514862151,4313600
2023-11-03,117.72105407714844,120.89004023277299,117.21585013560298,119.21827701091763,5531600
2023-11-06,116.12278747558594,118.97947111073498,114.91030490755847,118.74983420763915,4344500
2023-11-07,112.65068054199219,114.35917969078059,111.69539016787678,113.8999058767614,3582100
2023-11-08,111.337158203125,112.70579221957453,111.00648049327698,111.79643202147365,3840500
2023-11-09,111.4198226928711,112.64148563106814,111.0432148265369,112.25569733479539,1827000
2023-11-10,112.70578002929688,113.24772672047163,111.74130931985941,112.50370545776823,1934300
2023-11-13,113.03646087646484,113.65189306981416,112.4302231289379,112.98135026522469,2413500
2023-11-14,114.92868041992188,115.1215745786338,113.10995305384044,113.80805120534224,2556100
2023-11-15,113.04564666748047,115.42468846547442,112.99971648680827,114.73577780316151,3861900
2023-11-16,110.86869049072266,111.85153612444296,107.80074492661024,111.06159165020404,4075100
2023-11-17,113.89990234375,114.42347419517296,111.59434590665924,112.05361970643243,3667500
2023-11-20,115.02970123291016,115.47978752503874,114.02848085968914,114.58879536962841,3133700
2023-11-21,114.12952423095703,114.48775718702093,113.10993596894097,114.16626697106116,2281200
2023-11-22,113.13751220703125,113.40389186610636,109.39902355718823,110.77684503022073,3369300
2023-11-24,113.44062042236328,114.05604558808801,112.58637093562541,112.94460391316437,1318100
2023-11-27,112.9813461303711,113.22935087983714,111.83316171847707,112.66904333415744,2384200
2023-11-28,113.5692138671875,114.37753315519561,112.69659653363287,113.33957698909825,3380900
2023-11-29,113.2018051147461,114.25813626429796,112.70578856605317,114.11117229133085,3000100
2023-11-30,113.04564666748047,115.70943596334936,111.93420497323771,114.39591268688763,5597800
2023-12-01,113.53247833251953,115.39712877969424,112.47614722466318,112.70578411732926,2990900
2023-12-04,112.9813461303711,113.80804030852708,112.06279860085588,112.56800254527384,3000900
2023-12-05,112.01686096191406,113.49572294659201,111.56677466465239,113.14667743148556,3478300
2023-12-06,109.9960708618164,112.14546879917764,109.01322524800425,110.91461842642448,4613900
2023-12-07,108.7101058959961,111.2177439006858,108.35187289646356,110.51964576992103,3524500
2023-12-08,109.27041625976562,110.71253564024181,108.90299583631477,109.60109394007522,3858400
2023-12-11,109.49087524414062,109.94096863083983,107.92934706846268,107.98445768399225,5004100
2023-12-12,108.08548736572266,108.93054942073567,107.26798061563983,108.1406049835446,3447800
2023-12-13,108.82952117919922,109.18775417745255,107.2863609528918,108.31512976512212,5765800
2023-12-14,112.1972885131836,112.81130693967083,109.58307532253801,109.65750308898903,4842400
2023-12-15,111.74143981933594,112.24381663640494,110.51340996577493,111.10881794945159,7429100
2023-12-18,113.14623260498047,114.52311089030198,112.8020094847386,114.1974982618694,2875500
2023-12-19,113.99282836914062,114.4021740255914,112.4391858608088,113.36020648999992,3498900
2023-12-20,112.96947479248047,115.3418086865126,112.8206192409039,114.29984111894673,3671100
2023-12-21,112.64385986328125,113.22065736939489,111.42512812736814,113.183450580078,3841700
2023-12-22,113.75093841552734,114.43938465410693,112.9415594696368,113.69512113589984,1741900
2023-12-26,115.6395034790039,116.11396454175198,114.35564929132066,114.74638443634478,1852100
2023-12-27,115.6115951538086,116.54192104321754,114.86733870097538,115.3604102867104,2568300
2023-12-28,112.87643432617188,115.41621985983879,112.83922044134233,114.5417184087243,2137200
2023-12-29,112.52291107177734,113.58348199513325,112.18799319094673,113.44393879297309,1756600
2024-01-02,113.12761688232422,114.70917501530408,112.81130951442184,113.32298445035029,3023000
2024-01-03,116.27212524414062,116.70007427378856,112.7834033850102,113.15552803839255,2794000
2024-01-04,112.58802795410156,117.28617619844943,112.42056902208185,116.8117080414231,2847500
2024-01-05,111.99262237548828,113.55557007494849,111.20184682885333,113.36020249974382,2157100
2024-01-08,109.56446075439453,109.93659247497769,107.97360456927817,109.93659247497769,4244600
2024-01-09,107.98291778564453,110.12267001359056,106.79210187012849,109.87147806707915,3043300
2024-01-10,106.9781723022461,107.99223121509614,106.21530535494325,107.96432257399607,3128700
2024-01-11,106.96885681152344,107.86196867104711,106.49438869627514,107.266560764698,2134000
2024-01-12,107.96430969238281,109.57376931825826,107.28516874941096,108.9783613864194,3010800
2024-01-16,105.15128326416016,107.9924484297212,104.86060517184426,107.9924484297212,3420200
2024-01-17,103.73538208007812,104.79496348820554,103.04150191156712,103.6134864361527,3282300
2024-01-18,103.22903442382812,103.89479253033211,102.32886381946447,103.5947356622109,3378700
2024-01-19,103.30406188964844,103.31344067985769,102.1507210811386,103.14465822569518,2838400
2024-01-22,103.74475860595703,104.02606504447257,102.24447429302053,102.76957201406833,2482900
2024-01-23,103.4916000366211,104.93562608391339,103.21029356684078,103.63224611759055,2367700
2024-01-24,105.10440063476562,105.64825599038814,103.61349495571017,104.17610073735523,3527900
2024-01-25,107.69239044189453,107.70176923139819,105.02000774697433,105.47946827776967,2962500
2024-01-26,108.33938598632812,108.37689398868908,106.11708513540177,107.79553068297434,2683800
2024-01-29,107.79552459716797,108.22685586908727,106.67031320554541,108.17997623422274,2648500
2024-01-30,109.50210571289062,109.59587214206341,106.68906991418748,107.19541721642445,2947200
2024-01-31,106.69844818115234,109.4083387483286,106.64218975470797,109.37083074605904,3281900
2024-02-01,105.58261108398438,107.85179162535384,104.78558568850238,107.08289544381873,2569600
2024-02-02,103.9416732788086,105.95768373643632,103.50096318412717,105.63887644049153,2927300
2024-02-05,102.81645202636719,103.71662255478022,102.15070112995504,103.30404171320446,2957200
2024-02-06,104.90748596191406,105.93893821160619,102.84459577037073,103.14465265557558,3506400
2024-02-07,105.50759887695312,106.1733570159644,104.19485448602482,104.94499311599523,2986400
2024-02-08,106.01395416259766,106.85786644431644,104.83248412211226,105.86392928691482,3159600
2024-02-09,104.12921905517578,106.66094859993572,103.7728965824427,106.01394802906397,2607400
2024-02-12,105.81703186035156,106.07958073186538,104.26048905612524,104.71994958127443,3786900
2024-02-13,104.11044311523438,106.32336495615345,103.03211140525715,105.9576709120449,3933600
2024-02-14,104.09170532226562,105.56386046544937,103.33218077749432,104.86060150238859,2568000
2024-02-15,107.1297836303711,107.71114695721195,103.81977920637505,104.03544128538746,3082400
2024-02-16,106.48278045654297,108.06745959363462,106.37026360206927,107.63612829233868,4150900
2024-02-20,106.07957458496094,107.1672851655412,105.75138851458578,106.76408309224608,3674600
2024-02-21,109.10828399658203,109.79278537797458,106.79221667751392,107.17666834278047,3111600
2024-02-22,109.14579772949219,109.7740407163325,108.07684462671538,108.47066794796568,4753400
2024-02-23,104.88873291015625,105.8451619721989,102.26322986491249,103.01337563610221,6200500
2024-02-26,105.06689453125,106.13584760912323,104.20422474499698,104.57929763198695,4035300
2024-02-27,106.839111328125,107.05477341881326,105.12315762293468,105.95769107769313,4337100
2024-02-28,107.05475616455078,108.10495869465453,105.82639957822688,106.88597374281838,3162400
2024-02-29,107.32669830322266,108.19873974105144,106.73596332427557,107.60800476210436,4341300
2024-03-01,108.86449432373047,109.4552364761014,108.10497687516289,108.48942141747858,2998400
2024-03-04,108.61132049560547,110.78673469245393,108.52692569648475,110.29913778489525,5192400
2024-03-05,108.95826721191406,110.53356778828993,108.20812850892432,108.49880663036474,4264900
2024-03-06,109.23017120361328,110.06470453252706,108.36750866310548,109.84904247435986,3762700
2024-03-07,110.50542449951172,111.37746590671371,109.46460065369257,109.51148744649961,3482100
2024-03-08,111.32121276855469,111.4806164254014,109.82092832839636,110.16786485754267,3141400
2024-03-11,113.29032897949219,113.5903858474904,111.07740689528543,111.79004463950118,3784200
2024-03-12,113.30908203125,114.29364745271869,112.97152430660496,113.29033160640536,4069300
2024-03-13,114.9312744140625,115.85957429522043,114.33116063695834,114.8093787622484,2941800
2024-03-14,116.07524108886719,116.21589431732926,114.90314277488386,115.57827254836552,2970100
2024-03-15,115.13755798339844,117.12543922242111,115.09067119108485,115.60639729085396,16696600
2024-03-18,115.86893463134766,116.00020905206196,114.24674764120763,115.6345150009408,2269800
2024-03-19,116.87227630615234,117.3598732518282,115.54077422682073,115.822073553399,3304100
2024-03-20,117.86620330810547,118.08187254508282,116.27215246650381,116.58158813758942,3139300
2024-03-21,118.22251892089844,118.41005177824536,117.2848403263239,118.05373648771821,2675100
2024-03-22,117.0597915649414,118.54132545184486,116.8910162867594,118.28815538065194,3152700
2024-03-25,119.31961059570312,119.49777183201611,117.3692372478069,117.57552769955446,3245900
2024-03-26,117.94120788574219,119.7696853662735,117.41611018249364,119.55401615019947,2957000
2024-03-27,118.51319885253906,118.89765051621885,116.99415693012047,117.5567698188148,2197300
2024-03-28,119.8728256225586,120.46356770345741,118.99141262651494,119.88220441140837,3310500
2024-04-01,121.67317962646484,122.02950210120835,119.49777254216407,120.78238774744719,2800600
2024-04-02,123.99861907958984,124.01736234932,121.6919235050663,122.83589250354325,3598800
2024-04-03,125.4426498413086,125.55516670186599,124.04550348874388,124.71126163200381,3485800
2024-04-04,125.67706298828125,126.13653065813023,124.95504645218719,125.58328940411938,3354300
2024-04-05,127.4680404663086,128.0025098671973,125.89273286338405,126.37095814126663,3458800
2024-04-08,127.00857543945312,128.16191621960127,126.53973609541096,127.5805600114982,3837600
2024-04-09,128.5182342529297,128.66826627171406,126.85853902624932,128.06815250441733,2807400
2024-04-10,129.35276794433594,129.7841064222485,127.68370107856444,127.93687832229227,3397400
2024-04-11,128.71514892578125,129.137101445679,126.62411528931666,128.79016493276046,3430200
2024-04-12,126.85855102539062,130.96558850407962,126.28656641903368,129.86850609015082,2656100
2024-04-15,124.97991943359375,127.60431723602458,124.89496033463806,126.471486035758,2979200
2024-04-16,125.51802825927734,125.58410275990093,123.31844025606775,124.97992513189669,3483700
2024-04-17,124.9893569946289,126.91518303728482,123.85652577204158,125.31977270338503,2642900
2024-04-18,124.38516235351562,125.67849090653864,123.65827094133489,125.58408231561016,2035800
2024-04-19,125.71624755859375,126.82075894608832,124.36629399767665,124.41348388910995,2489300
2024-04-22,126.40540313720703,127.54768389476519,124.30022373628978,125.4519395926033,2576800
2024-04-23,127.25502014160156,127.71758479837413,124.87606474702483,126.51867920597311,2055300
2024-04-24,128.01025390625,128.09521300319292,125.80121655262431,126.74524493127002,1968200
2024-04-25,127.78367614746094,128.68994968817495,126.25435485253088,128.1140918269793,3444400
2024-04-26,128.1046600341797,128.756041980878,126.83966534609581,127.5571217949946,1841100
2024-04-29,128.6238555908203,128.8598626652989,127.57598360394633,127.59486820322863,2786500
2024-04-30,124.73448944091797,128.37844000158628,124.64951592891695,128.09522857262345,3554500
2024-05-01,122.67648315429688,124.40405679086362,121.65693079150029,123.70547061504105,3408100
2024-05-02,124.4229507446289,124.91384956466912,123.02579269268607,123.97925622733443,4181400
2024-05-03,122.74258422851562,125.02713136990914,121.07164982335973,123.59220407941868,5660800
2024-05-06,123.17681884765625,124.74390941379225,122.95026125574351,123.36562164249351,3690900
2024-05-07,122.96913146972656,124.14916694354267,122.89360747083474,123.29011206619927,3263600
2024-05-08,122.5632095336914,123.81876904074487,121.71357532646432,122.03455593171738,2805300
2024-05-09,123.25234985351562,123.72436406980803,122.47825402925606,122.89361443961957,3663100
2024-05-10,122.81809997558594,124.20582286888772,122.52543907310496,123.4883520695191,2821100
2024-05-13,122.15727233886719,123.33730786920682,122.10063293816778,123.16738966710861,3006000
2024-05-14,122.18560028076172,122.89362164672228,121.49646351788496,122.18560028076172,2342300
2024-05-15,121.8646240234375,122.18559022579089,119.45735589869145,121.7796649236493,2561400
2024-05-16,120.7601089477539,122.37440381973526,120.73178924866036,121.57197393280518,2615400
2024-05-17,122.66704559326172,122.96912717354525,120.93003689362558,121.57196925468395,2340100
2024-05-20,122.5915298461914,123.27123145347821,121.92126333729762,122.94081574822782,1933600
2024-05-21,121.68524932861328,123.0541019686206,121.52476623665805,122.19503270751065,2211000
2024-05-22,118.99478149414062,121.26044386927094,118.58884899816285,121.26044386927094,3617600
2024-05-23,117.08784484863281,120.17482184352562,116.94623914386763,119.57064422540181,3373600
2024-05-24,116.37037658691406,118.55108706768327,116.09661469161145,117.65425577483441,3730900
2024-05-28,118.80596923828125,119.04197633140551,116.73855200012083,116.96511679285796,3800000
2024-05-29,115.09593963623047,118.94757719787204,114.39736064395281,118.91925749853667,5506300
2024-05-30,115.407470703125,116.34205679277031,114.58616341079123,115.09593960578822,3004400
2024-05-31,117.57872772216797,117.75808820167649,115.68122882127587,115.68122882127587,4082400
2024-06-03,112.94356536865234,117.43714289432046,111.77297208464937,117.24833287924537,3239500
2024-06-04,113.0946044921875,113.3211692901054,110.82893490591333,111.8201603982823,4499200
2024-06-05,113.57605743408203,113.61381943534163,112.33938250288281,113.17012492349801,3406600
2024-06-06,114.4256820678711,114.50120606881372,112.90579576013523,113.56661996483547,3399700
2024-06-07,113.4627685546875,115.25641663982854,113.33060516320057,114.2274292057711,2494300
2024-06-10,114.7844009399414,115.42634049105114,113.04739227362363,113.84981491191965,1717500
2024-06-11,115.19978332519531,115.21866792632726,113.08516174741547,113.9347887392268,2063500
2024-06-12,114.16134643554688,116.33261447930707,113.42500548923165,116.20988618667813,2129600
2024-06-13,112.43377685546875,114.06694909631432,111.51806818884131,113.76486030754324,2253800
2024-06-14,111.62191772460938,113.00964064643698,110.61180760909133,113.00964064643698,2850300
2024-06-17,112.41490936279297,112.89635868576848,110.67789327252618,111.62192172091571,2388700
2024-06-18,112.81139373779297,114.36904203740707,112.12224983713233,113.0757205372688,2032400
2024-06-20,115.16202545166016,115.24699175506824,112.58483188691505,113.05684609901573,2469000
2024-06-21,115.21868133544922,116.07774352543893,114.47289795597435,115.96445751255821,7884300
2024-06-24,118.2867660522461,118.88150137478098,115.64348354736028,115.75676955266637,2784300
2024-06-25,118.52276611328125,118.64548720995757,116.98399524276643,117.94690822469282,1947600
2024-06-26,117.60706329345703,119.08918763738102,116.93680397383437,118.96645933222236,2297400
2024-06-27,117.57872772216797,118.47555172680362,116.74797820811624,118.47555172680362,1726700
2024-06-28,118.82485961914062,119.01366242187814,117.81474949952784,118.56052561199674,4029400
2024-07-01,119.45735168457031,120.73178855299085,118.44724160931968,120.55242085661202,2496100
2024-07-02,119.56119537353516,121.63806212411114,119.0230994868027,120.64682944743113,2274700
2024-07-03,119.67446899414062,120.25976915535327,119.08917603529261,119.41958451244304,1814100
2024-07-05,117.94690704345703,119.97656228035018,117.48432795570561,119.46679329780619,3354600
2024-07-08,118.5982894897461,118.6266163927337,116.97456663435955,117.09728773784437,2632000
2024-07-09,118.63604736328125,119.82552516458365,116.88959626281435,116.946235662088,2859700
2024-07-10,119.15525817871094,119.26853696995148,117.94690305638079,118.60772001316614,1835300
2024-07-11,120.99612426757812,121.33597508453052,118.5699714480025,118.92870686721083,2402800
2024-07-12,121.73246765136719,122.22336648637322,120.59963637458736,122.1100876801146,2032100
2024-07-15,125.22535705566406,126.80189710389797,122.39327195613396,122.95969473793187,3532200
2024-07-16,124.15862274169922,125.62186968436966,123.85652673081447,124.9327185613128,2925300
2024-07-17,125.84119415283203,126.53513229070491,124.25368428682805,124.26318512251933,2413500
2024-07-18,125.69857788085938,128.08460728568696,124.90007263613758,125.22327506779773,2155600
2024-07-19,122.86579132080078,125.88871059742912,122.2479033947254,125.8601935857698,3215700
2024-07-22,120.65087890625,122.57110656448222,120.57482870635944,122.27642110558912,2088100
2024-07-23,118.73066711425781,119.94744139059651,117.98919574289809,119.6717648354031,3676600
2024-07-24,118.9207763671875,120.38471007393791,118.48349859803548,119.69077194665941,2209700
2024-07-25,120.76495361328125,121.7345682732144,119.1109016627853,119.26299480927358,2258400
2024-07-26,120.86951446533203,121.45888534921738,119.31052171998077,120.5368039256313,2214300
2024-07-29,118.996826171875,121.6585251303225,117.75153498010692,121.20223118650006,2343600
2024-07-30,119.91891479492188,120.5463108080395,118.93028396125375,118.93028396125375,2306500
2024-07-31,120.53681182861328,122.2193880651326,120.21360210275148,121.82012088622217,3197300
2024-08-01,117.02906799316406,121.687030108628,116.53474896906481,120.84099887064787,3083400
2024-08-02,116.84845733642578,119.81434989462814,114.07269028021825,118.52152549124861,6668900
2024-08-05,117.03858184814453,118.30288197611769,113.86355489088528,114.63354322294697,5001600
2024-08-06,116.2305679321289,118.1412876201392,116.12600796651031,116.42069344358698,3807700
2024-08-07,117.03858184814453,119.18694560841108,116.85796443591425,117.97967950428064,2726800
2024-08-08,120.52729797363281,120.66989027961561,117.34277031856469,117.34277031856469,2667200
2024-08-09,120.28014373779297,120.87902999868969,119.11090273303074,120.53681135033337,3070700
2024-08-12,122.40950012207031,122.466534143289,120.6603818617227,120.91704220975271,2931800
2024-08-13,120.11854553222656,121.48742016018699,119.77632687523645,121.08816022533422,2975900
2024-08-14,120.28965759277344,120.82199451460576,119.66225428985966,120.35619970800248,2025700
2024-08-15,121.79159545898438,122.07678006489019,120.22310188413987,120.31816100192654,2037700
2024-08-16,121.73456573486328,122.0862852083408,121.02161144748425,121.30679606345429,2339800
2024-08-19,121.90568542480469,123.39812889524663,121.5349425135417,121.7440841894761,1985300
2024-08-20,119.06336212158203,122.20986462010818,118.49300016073032,121.95319702357013,2867300
2024-08-21,118.80671691894531,120.59385322472164,118.75918372758903,119.99497417738492,2668800
2024-08-22,119.03485870361328,120.18509084422669,118.7781910777672,118.82572426849326,2216200
2024-08-23,120.63186645507812,120.98358592733118,119.30101700609455,120.01397129099153,1995800
2024-08-26,123.63578033447266,124.70045412259796,122.47604017022509,123.10344344041,2270000
2024-08-27,122.20986938476562,124.38676461251598,122.00073496537235,124.04454597215354,2150800
2024-08-28,122.36196899414062,122.87528969883465,120.88852723247672,121.28777989281477,1726100
2024-08-29,123.55973052978516,124.09206742555043,122.72320733862223,122.97986044580672,3152000
2024-08-30,122.45703125,122.9228187521854,121.29728390185963,122.08628110812596,2820200
2024-09-03,117.52339172363281,120.98359623424652,117.4663576967969,120.75545287435624,3830700
2024-09-04,116.71537017822266,119.12990959878167,116.40166854722433,117.86560223933708,2732400
2024-09-05,115.54613494873047,117.69449878019051,115.05181588389176,117.56141455178314,3124900
2024-09-06,114.4053955078125,116.41117413190533,114.00614285106172,115.97389637652886,3144100
2024-09-09,114.54800415039062,115.56515211291047,114.52899522463989,114.8902228342802,4999300
2024-09-10,113.09356689453125,114.84267798799834,112.13345305923339,114.48145041501178,3928900
2024-09-11,112.076416015625,113.07454767167471,110.06112927512363,112.73232903173022,3419100
2024-09-12,112.38059997558594,112.79886877820287,110.82160730543521,111.69616275404748,4709200
2024-09-13,113.47380828857422,114.12022047329621,112.64677869483477,112.75134590505054,4428300
2024-09-16,115.66019439697266,115.74575268175414,114.27231093785538,115.2419328184669,4484600
2024-09-17,117.10511779785156,117.2382020148456,115.42254165756918,115.58414288498395,4010200
2024-09-18,118.23633575439453,118.97781430130841,116.4777166390907,116.55376683660177,3965800
2024-09-19,119.01583862304688,120.55582256997785,118.59757701907085,120.4132302550228,4358100
2024-09-20,119.80484008789062,119.92842347555114,117.82757841078457,118.873250525391,9400800
2024-09-23,121.42086791992188,122.11481326442829,119.0633626186676,119.5006403655644,3174900
2024-09-24,121.58248901367188,123.32209219790961,120.90755973409601,123.00839052848015,2110300
2024-09-25,118.4074478149414,121.65852493465016,118.31238869212392,121.17371397997097,3031700
2024-09-26,114.42440795898438,116.92449827874347,113.97762213035746,115.76475819231935,4907300
2024-09-27,116.39216613769531,116.60130055553256,114.7951482454017,115.21340982853015,3273000
2024-09-30,116.85795593261719,117.54239317911099,115.47958060471133,116.24006079327997,3566600
2024-10-01,120.68889617919922,120.96457269651445,114.59551754592846,114.84266980072492,3539900
2024-10-02,121.9912338256836,122.96085572180723,120.28014062813955,122.82777150117005,2636700
2024-10-03,124.32970428466797,124.56735569277812,121.26876024034735,122.30492415103123,2606300
2024-10-04,126.54463958740234,126.67772381933851,124.55787694453613,125.47996573191297,2720100
2024-10-07,127.60931396484375,128.80707192102167,126.54462572092713,126.66820910314493,2887700
2024-10-08,123.93046569824219,126.04081160172326,122.94184211075466,125.95526056633436,2566400
2024-10-09,124.49134826660156,124.86208396720797,123.0369079741212,123.93999513401616,2233900
2024-10-10,125.66056060791016,126.05981323208162,123.90193438957058,125.35635984372765,1637400
2024-10-11,125.90771484375,126.97240303015747,125.06167639947012,125.17574443529944,1460800
2024-10-14,124.97614288330078,125.5369968114989,124.34873958815048,124.88107650339568,1702100
2024-10-15,120.99308776855469,122.48554562366407,120.5177849364956,121.61098290074064,2949200
2024-10-16,121.06915283203125,121.6680318630637,120.70792524621675,121.078660920553,1939400
2024-10-17,121.63404846191406,122.160639845537,120.82022010195881,121.44255470944593,2975600
2024-10-18,121.23191833496094,121.59574549492457,120.12127652337801,121.27978629286328,2990700
2024-10-21,120.36063385009766,122.65850758329114,120.22659188526247,122.40956937513754,2403000
2024-10-22,119.74787139892578,121.13616634184267,119.66170469290198,120.86808240567163,1709500
2024-10-23,119.42233276367188,119.83403514602676,118.46488604235714,119.58509695315807,1639700
2024-10-24,119.1446762084961,120.14999091569229,118.36913937181444,119.85318475995898,1927700
2024-10-25,117.92871856689453,120.38935650822353,117.36382847092192,119.94893186439592,3050800
2024-10-28,116.87552642822266,117.42127079262877,114.28084656904697,114.6542502233912,2390300
2024-10-29,115.36276245117188,116.88510665588942,115.1904217356329,116.87553014259854,2207100
2024-10-30,115.39148712158203,116.30106598018813,115.22872291589887,116.30106598018813,2467000
2024-10-31,116.77021026611328,117.35425339556488,115.42978329188438,116.35850785198738,2999200
2024-11-01,115.69786834716797,117.737234715745,115.21914494492763,117.61276195612929,2256100
2024-11-04,117.69893646240234,118.19680558874252,116.33936374745471,116.83723287379489,1702100
2024-11-05,116.91382598876953,118.28297516580291,116.33935938614654,117.98616900380785,3281900
2024-11-06,121.78722381591797,123.26169999389415,119.40318345104713,120.21701172852025,3516600
2024-11-07,121.07872772216797,122.17021654631765,119.55639073760017,121.787236345535,2309300
2024-11-08,128.41275024414062,129.2361550130596,122.74466737811967,126.03828645379564,5335100
2024-11-11,127.43617248535156,129.34148223082784,126.7563788421885,127.79999232794447,2987600
2024-11-12,127.46488189697266,128.1255224473872,127.06275604225881,127.43615966517002,2757700
2024-11-13,128.6329803466797,129.02552242208557,126.44041904582124,128.33615957381798,3578900
2024-11-14,129.437255859375,129.63831153811137,127.58937564392878,129.2553386008642,2545800
2024-11-15,128.8340301513672,131.02659135288536,128.3457375765838,129.26487825964404,2279700
2024-11-18,130.72976684570312,131.37126899524293,129.36062506828858,130.51914201104324,3060700
2024-11-19,129.4276580810547,130.94042585614739,129.10212965855462,129.5712838741432,2903400
2024-11-20,130.4329833984375,130.65320669801974,128.92979940498404,128.94893782361564,2063000
2024-11-21,129.73403930664062,131.8595723371018,129.43723314094643,131.09361198756542,2875400
2024-11-22,130.54788208007812,131.0170216801821,129.10212800601582,129.25532300622416,2545800
2024-11-25,126.36383056640625,131.36170426819882,126.09574661845014,130.58617466093438,5440300
2024-11-26,126.89997863769531,127.417008034753,125.52126766765488,126.66061696373677,3129600
2024-11-27,127.42660522460938,128.88192861251343,127.09150757316776,127.10107678281568,2004100
2024-11-29,127.58936309814453,128.93936667483953,126.89043098212753,127.81915560358611,1837700
2024-12-02,125.65532684326172,128.0297908837257,124.69788001619794,127.81915141301333,2835100
2024-12-03,126.19148254394531,127.04360955337216,124.67871495011877,126.74680340315844,2362100
2024-12-04,124.01808166503906,126.27765667609745,122.91702369921987,126.038294978356,3222500
2024-12-05,124.48724365234375,126.23937314273627,124.12340917394587,124.35320167758867,2623900
2024-12-06,122.37126922607422,124.21914908744023,120.93509907236648,123.61595294784992,2927900
2024-12-09,122.4095687866211,124.0372326878132,122.198929327253,123.78828717611725,3047000
2024-12-10,121.22232818603516,123.85530663090171,120.6382851102493,123.29998578757439,3440500
2024-12-11,122.13190460205078,122.65850323433177,120.7244567164443,121.26063186151374,5778600
2024-12-12,121.18403625488281,122.15105952887802,120.95425107755591,122.02658677490751,2169500
2024-12-13,121.37552642822266,121.7968053535961,119.98723150377187,121.19361650523446,1878800
2024-12-16,119.31702423095703,121.48084876466632,118.90532180998767,120.829784640918,2898600
2024-12-17,117.90957641601562,119.53723307531037,116.58829513978063,118.66596027443173,3820100
2024-12-18,114.53935241699219,118.51275790238033,114.45318571550797,117.90956907777374,4506900
2024-12-19,113.18936157226562,115.92765999756874,113.10318756202383,115.5542563309128,3589700
2024-12-20,113.97447204589844,114.81702263048156,112.50957955799453,112.61489929415987,10044400
2024-12-23,114.74999237060547,115.12339602147294,113.06488403288358,113.61063569694736,2554600
2024-12-24,115.68830108642578,115.83191957046392,114.03191487269966,115.04681346976021,1325800
2024-12-26,115.28617858886719,115.83192300058157,115.07553911333886,115.75532549952767,2104000
2024-12-27,115.27659606933594,116.54042555192271,114.7404208946323,114.98935910771829,2048400
2024-12-30,115.44893646240234,116.15744504640736,114.39574644731613,115.57340191622748,3197100
2024-12-31,117.36383056640625,117.59361575321485,115.42021473001742,115.74574313593465,3302500
2025-01-02,119.40318298339844,120.26488651694642,118.29254855495579,118.72339666936028,2920200
2025-01-03,121.18403625488281,121.53829418618022,119.89148458840273,120.27446475377363,3012000
2025-01-06,121.01170349121094,123.04148608289374,120.7244665221383,121.59574663818296,2678500
2025-01-07,122.13190460205078,123.12765739935992,121.04999240860134,121.57659104088233,2766800
2025-01-08,122.9936294555664,123.40532459078032,121.50958390800909,122.30425924627713,3052800
2025-01-10,125.8180923461914,129.1021279842837,124.51596406359835,125.69361958235817,4882800
2025-01-13,128.76702880859375,130.13617075637782,126.06702174839195,126.29681424590247,5523500
2025-01-14,129.99256896972656,130.19362463628246,128.01064688536582,128.02979991391214,3223800
2025-01-15,131.2276611328125,131.38085613299717,129.32235127737835,130.13617232308562,2529900
2025-01-16,132.175537109375,132.29999526217563,130.40425463938388,130.4808521385192,2730500
2025-01-17,131.69822692871094,132.9324747500928,131.2353876740414,131.9585804465727,2839000
2025-01-21,131.17752075195312,131.5632323945323,129.4129433232093,130.10719485306237,3706200
