Price,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM
Date,,,,,
2023-02-23,356.5409240722656,358.0241879105538,350.8436680997106,355.8140408557981,354600
2023-02-24,355.6666564941406,356.52127182792555,351.18742774515596,352.1991827043118,251800
2023-02-27,353.5645446777344,359.32073470548954,352.07147855591165,359.32073470548954,278800
2023-02-28,353.495849609375,357.0910259832471,352.79843377578624,354.3701000014138,299100
2023-03-01,351.20709228515625,355.2934120120337,350.2149722860312,351.8750406118575,277300
2023-03-02,357.0321350097656,357.3464742889382,345.3429166060571,348.43711706923824,333600
2023-03-03,359.79730224609375,360.7420053266944,354.17824544170077,359.0493960401847,246600
2023-03-06,354.26678466796875,360.59437586432324,353.3023809427861,359.1379649697803,256900
2023-03-07,351.23583984375,357.8684915344591,351.06853398577493,355.0048314936743,325400
2023-03-08,357.5732727050781,362.6806214312331,351.59996370162685,352.57418778331555,425900
2023-03-09,348.54931640625,360.17123274333886,347.762068893755,358.9017683502407,397600
2023-03-10,335.58905029296875,348.5886950967085,334.4868917397508,348.1556999462917,497400
2023-03-13,328.4742126464844,334.2212037182342,326.0238468924683,328.051037817273,331700
2023-03-14,332.0070495605469,339.25967360085707,326.42733410063204,338.019730158305,446100
2023-03-15,320.0307922363281,325.8761959359606,312.87658294163555,323.2487343928155,596200
2023-03-16,325.94512939453125,328.07073373769947,314.9136635957544,318.4661578237323,392800
2023-03-17,315.4942932128906,323.7113213594883,314.9628845698289,323.33736824146604,579200
2023-03-20,319.67657470703125,323.150356136255,316.67512976939855,318.6236078919139,434700
2023-03-21,329.8223876953125,330.3931376475912,323.662072188287,324.48869110101896,577100
2023-03-22,323.1306457519531,331.6724341084399,322.92399854307007,328.77925305781105,489000
2023-03-23,328.1396179199219,331.54450690631245,322.471339813716,322.471339813716,572700
2023-03-24,331.4658203125,331.9086658764363,321.4085771237665,324.4592142613098,352900
2023-03-27,333.6603088378906,336.7503172874191,330.79664834237315,334.0539326448724,313300
2023-03-28,340.58819580078125,341.20816755056103,331.90865136700603,332.79431242458963,443200
2023-03-29,345.6463317871094,345.73489489191246,341.84781847821966,343.9930937676415,311800
2023-03-30,344.9180908203125,351.147268804404,343.22548158421114,349.58259405040536,292100
2023-03-31,349.4054870605469,349.7991108514086,345.2428411440478,347.57512291883324,305800
2023-04-03,350.33050537109375,355.11309279892805,347.72271407619013,353.2827287309625,441100
2023-04-04,342.01507568359375,351.07842332468755,341.31639120719575,351.07842332468755,425600
2023-04-05,331.6921691894531,339.9780902084967,329.615786280514,338.068983157278,505200
2023-04-06,333.19775390625,334.6246738263451,326.84064156871483,328.99576694872627,287100
2023-04-10,335.05767822265625,336.573131246935,329.7633528975373,330.9147031818066,223700
2023-04-11,340.6866149902344,340.8735915538397,335.96303921770254,336.5436395877926,385100
2023-04-12,340.5487365722656,344.87865731706285,340.2830473329921,343.28446181829526,234600
2023-04-13,343.17626953125,344.8295072829531,338.23619692082036,340.43069360075134,306400
2023-04-14,343.6388244628906,346.8665875939212,340.8735775441527,341.9068437476551,181100
2023-04-17,347.9588928222656,348.4509300637403,341.92651143673504,342.8220228200073,225400
2023-04-18,347.8211364746094,351.1472829857665,344.8098709726119,349.23820612632227,208000
2023-04-19,351.1177673339844,353.6960677339566,345.951376242141,346.5320066211966,236700
2023-04-20,350.8225402832031,353.1154205303503,346.57133146546266,348.65756448762176,224100
2023-04-21,348.9429626464844,351.0291957174325,344.2587585600819,351.0291957174325,278400
2023-04-24,350.4485778808594,351.4326523015207,347.47668394182665,350.1730382443369,208200
2023-04-25,346.9059143066406,349.0905607869286,346.1481877914967,347.4569935961215,220300
2023-04-26,339.0333251953125,345.1542695927948,338.3149700532597,343.8553141179114,326200
2023-04-27,352.3478698730469,352.4561336866637,339.53523043402424,340.0863097626981,319900
2023-04-28,357.4158630371094,358.41960819503106,350.62572510197214,350.62572510197214,342900
2023-05-01,361.5194396972656,363.9894762711942,355.47723795994,355.6642145151058,318200
2023-05-02,365.9281311035156,366.8334628809391,355.575647513207,361.0274289838692,461200
2023-05-03,362.68060302734375,371.5963145639369,360.8010473774498,368.62442072892816,546000
2023-05-04,383.0804748535156,395.4994887697229,378.4946846220682,393.5805617406081,771300
2023-05-05,391.3269958496094,393.94463713225315,385.00922553111343,388.94552279255106,511000
2023-05-08,390.0477600097656,395.84397331321003,389.6935075998289,390.4709348748401,463600
2023-05-09,392.34063720703125,392.9212375173986,388.4141898383527,389.2703297880734,283100
2023-05-10,394.54498291015625,398.42223885086526,389.22113625013117,396.76900089495285,293700
2023-05-11,394.1907043457031,396.0505894147883,389.3588952573599,392.0060578948045,264700
2023-05-12,396.1588439941406,397.703848031473,391.3565560494658,395.3518957672013,309200
2023-05-15,398.1171569824219,398.56982282046084,393.29519818503223,395.25349672990365,473700
2023-05-16,396.0604553222656,399.5047159862244,391.7698749930321,398.05812530609893,367900
2023-05-17,400.8824768066406,401.28595100831546,395.548809135196,398.550224740986,303400
2023-05-18,401.32525634765625,402.2502887491806,395.64712745274664,400.7643266938782,265000
2023-05-19,401.89599609375,403.94288775072357,396.0899628924477,403.6083060442424,246800
2023-05-22,399.5244140625,402.5652007962772,396.9559939206814,402.5652007962772,228600
2023-05-23,390.9334411621094,396.8772294537275,388.8668787286212,395.31255461979833,387900
2023-05-24,388.9358215332031,389.1326184375803,384.6944623381501,388.9653425704384,292700
2023-05-25,392.8031921386719,393.1574445535421,387.2136560280855,389.9395316588524,294700
2023-05-26,392.8031921386719,394.20056115053285,386.35748596233987,393.1968159434959,340300
2023-05-30,391.8880310058594,396.08016829734095,388.3453565097269,393.2263580201911,292700
2023-05-31,392.3512878417969,393.5045495534293,386.6834658724992,389.88701742036307,498000
2023-06-01,398.620361328125,399.2413622623868,391.03042678412146,391.7499744661377,327300
2023-06-02,409.1477355957031,410.60659452242106,400.31579878016163,402.78006921496655,441300
2023-06-05,411.1093444824219,414.37203636305395,407.12707475446445,407.856489228857,440000
2023-06-06,412.1245422363281,422.4744767742627,409.8771290827764,412.28225913429594,578200
2023-06-07,417.2896423339844,418.4626373201577,408.9308272395354,410.0939856005746,431400
2023-06-08,419.3202209472656,420.0890720642521,414.1058166602516,416.0378262005143,316400
2023-06-09,421.1536560058594,421.93234375284186,416.4419724511342,420.1482144832161,365800
2023-06-12,417.11224365234375,420.5523552989712,416.2743857501619,420.53265196626273,378800
2023-06-13,421.20294189453125,422.7012074344527,416.5503982815461,417.61497991581075,318200
2023-06-14,419.724365234375,422.4744992665255,415.4562623811359,422.4744992665255,302100
2023-06-15,423.3123779296875,424.1206357524837,419.06397820087363,419.06397820087363,263400
2023-06-16,420.4439392089844,425.1950293643795,418.6203732171886,423.6967638894884,614900
2023-06-20,424.02203369140625,424.55429436545586,417.2009209331765,417.47691797649094,426800
2023-06-21,425.7372131347656,431.77960894218654,423.41092624499083,424.1502073617599,346700
2023-06-22,432.9427490234375,434.21432100137565,423.2335174117131,427.5903608132098,502900
2023-06-23,436.0575256347656,436.92495351918683,429.34485631833525,430.231987534158,541200
2023-06-26,436.45184326171875,439.32025752100657,435.62385204482507,435.62385204482507,287400
2023-06-27,445.6287536621094,446.96933226733216,436.51095409838337,437.65437905884835,418800
2023-06-28,447.2946472167969,449.1773534103802,444.47553632095827,445.9738018934222,273000
2023-06-29,451.2867431640625,452.45973825370316,444.64307994619116,446.6144962203536,275600
2023-06-30,455.0915832519531,456.0871580768521,450.7347401360405,453.2384471777122,382100
2023-07-03,449.6997985839844,452.8836469161252,446.84125080516196,451.48392802889964,206300
2023-07-05,442.9772033691406,444.85004269738715,437.23053852148433,444.83033936517813,633800
2023-07-06,434.4705505371094,438.39367962365,432.2724407154473,435.2098316157327,560500
2023-07-07,433.8791809082031,437.0629990634143,431.51345722152115,431.51345722152115,610600
2023-07-10,437.59527587890625,438.9161211821708,431.75003380419395,433.2680026874146,368600
2023-07-11,442.9969177246094,445.15559064342295,438.1570876695539,440.1974804373554,322200
2023-07-12,438.86688232421875,444.3769876730902,438.46273834359886,442.37600118653603,400100
2023-07-13,447.6396179199219,447.8564749021045,438.3345311813245,441.8239462286544,387600
2023-07-14,451.02056884765625,451.40500942274105,445.2541707913402,449.44342996572215,398600
2023-07-17,451.57257080078125,453.46514350831444,449.31529092474875,451.78942777683795,244300
2023-07-18,455.38726806640625,456.00826897230667,450.02501368334094,450.02501368334094,283400
2023-07-19,447.76776123046875,455.42670216879225,446.74261640633927,454.43112738375197,342200
2023-07-20,451.5233154296875,451.8485858660276,445.1063460890728,449.92647312480665,337000
2023-07-21,451.3459167480469,453.603166740445,448.5267758122867,450.12361819343306,222400
2023-07-24,451.95703125,453.79043387972746,449.07875035776044,450.5573125100274,268400
2023-07-25,451.7106018066406,454.3621589920263,449.7096155745408,451.17831101187517,366900
2023-07-26,451.8387451171875,454.0072848629882,449.9856090978183,451.36559440540486,525700
2023-07-27,438.5612487792969,456.78698141072323,433.8396986900118,453.41584656750996,706700
2023-07-28,442.3168029785156,449.098449383479,437.43753589025886,445.1950537617278,685800
2023-07-31,440.0792236328125,446.141322345153,437.99939401053007,444.5346434334416,458100
2023-08-01,446.8017883300781,447.0087786184553,439.9609713732611,440.7495559408833,439900
2023-08-02,444.1009521484375,451.77959687153725,442.78010685557535,445.4809375229633,489800
2023-08-03,446.9989318847656,448.2014970019497,425.0471926628537,439.5272474428011,650100
2023-08-04,449.3350524902344,456.2645793701448,446.44693491835653,447.01863239209405,614500
2023-08-07,455.6336669921875,456.4123847532696,447.6001526198454,452.9131333036758,512700
2023-08-08,450.75445556640625,453.3764426645586,447.807167956805,451.69086019197425,351500
2023-08-09,445.08660888671875,453.07084988497087,444.4754747258178,450.6558531973626,369800
2023-08-10,452.2132873535156,452.4794477885928,442.7800838413764,444.30791934064945,477000
2023-08-11,448.93084716796875,455.7125229188996,447.88599911021237,451.6612474575517,295800
2023-08-14,452.6864013671875,453.06097522217357,445.6090251097195,447.7479946353089,280600
2023-08-15,449.79827880859375,453.2285233738274,446.7918513795989,451.5725411643063,195200
2023-08-16,445.559814453125,452.44006859129996,444.9191101326254,450.6165023857032,372200
2023-08-17,425.9047546386719,449.7490366574894,425.8160445169378,447.26506300466076,465200
2023-08-18,425.0078125,428.8520684155055,420.21725506573415,422.3463883608049,588400
2023-08-21,426.3680419921875,427.550903787397,418.1965432072457,425.96392812827304,294900
2023-08-22,430.0841369628906,432.83424072135506,426.8115790678178,426.8115790678178,316500
2023-08-23,435.9294128417969,437.45724838391294,428.1915981408131,429.946157378163,268000
2023-08-24,431.20782470703125,438.6203683159653,430.8234142191629,433.78053829768317,204100
2023-08-25,430.99102783203125,435.98857544109063,425.8160599730637,431.6514655374792,327800
2023-08-28,432.8145751953125,437.6938424263272,431.1092893168462,432.518874791613,213200
2023-08-29,439.4187927246094,440.0200601860273,428.3887174220296,431.9372723593004,241400
2023-08-30,439.6553955078125,445.1063602570973,438.20640335514565,439.1428381101233,283500
2023-08-31,440.76123046875,443.5751732270306,439.4579262244957,440.3860340834572,308500
2023-09-01,451.602294921875,455.5121774547477,441.76830503081646,443.1900859757547,387100
2023-09-05,436.091064453125,450.9012575233794,432.2305371770422,448.9660673989957,407000
2023-09-06,433.1092834472656,437.9867760377988,426.09911946994174,435.84422154705265,412000
2023-09-07,432.1712646484375,433.1092555212967,425.8029002105508,430.2360746770471,349600
2023-09-08,432.5465087890625,436.95994766796974,430.3941012267414,431.0951086173033,266800
2023-09-11,433.51409912109375,436.2293011451361,429.0019197986912,436.12067739583887,228900
2023-09-12,431.8257141113281,433.7313151531196,427.12596674808754,430.571795300485,233000
2023-09-13,428.5477600097656,431.23334292241896,423.4431668154572,430.2558496792614,326400
2023-09-14,430.2854309082031,432.59584736539784,423.6208445383427,431.6085012365296,340200
2023-09-15,419.7505187988281,427.88624230940366,415.722129199176,427.88624230940366,998400
2023-09-18,422.6236572265625,425.04263723091907,416.15652182322845,420.263885449664,390800
2023-09-19,417.3808898925781,421.52772605163466,412.4935139167649,421.52772605163466,439900
2023-09-20,415.5838928222656,420.69833890875043,413.3820999480848,419.7504949931714,388600
2023-09-21,401.41546630859375,413.54995947226365,399.6184890035872,413.54995947226365,557500
2023-09-22,401.23773193359375,403.00508997305565,398.8878432833243,400.28988806951816,623700
2023-09-25,404.9699401855469,405.7104498706145,398.05851645824913,400.6354756992047,440700
2023-09-26,402.1065673828125,408.8896300166781,401.3857939092935,403.09391344611544,635100
2023-09-27,404.7626037597656,406.8458898662729,400.10232829457976,404.81195901927475,408000
2023-09-28,409.2747802734375,415.1692389306649,404.24919118727627,404.24919118727627,221400
2023-09-29,405.2858581542969,413.20436342324723,402.96558867748945,412.69095427299305,392000
2023-10-02,400.5663757324219,410.4200717786708,398.46332345110926,404.1800364020566,474000
2023-10-03,399.2334289550781,404.9205223919437,396.9032763308583,397.32785808286434,437600
2023-10-04,413.6190490722656,416.3539869722264,400.2009888109952,404.11090113347706,607900
2023-10-05,414.9322509765625,419.05935096473013,412.19731278114733,412.19731278114733,438400
2023-10-06,427.22467041015625,431.1246694344117,412.6415491987552,414.1127153801716,627400
2023-10-09,421.0735168457031,424.51934529210996,419.12844371085794,423.0877114430882,358100
2023-10-10,422.34722900390625,427.8072523990589,419.8985995292884,422.041154086006,334300
2023-10-11,431.1642150878906,431.9244608156381,422.3274545330404,422.39657599867604,258600
2023-10-12,424.8846740722656,432.3588919865109,419.2173165652125,431.3221905361915,322200
2023-10-13,420.7970275878906,430.21631761316075,418.91119296226935,427.30363462914966,236800
2023-10-16,426.1978759765625,429.20926991644495,423.3938163075604,425.84241566649473,256700
2023-10-17,431.5492248535156,432.664930779753,424.0651545914231,424.73654271523264,260000
2023-10-18,409.0673522949219,426.9087032051726,408.7020390660792,426.9087032051726,313600
2023-10-19,405.5228576660156,415.91961259275104,404.66387123966973,410.4694720774213,317800
2023-10-20,404.5651550292969,406.80642033065374,400.18133495354834,404.3874399230575,343400
2023-10-23,407.477783203125,412.3453926708156,400.9612923462298,402.4521645984172,400300
2023-10-24,411.1507263183594,415.8011185792124,408.4256411082572,415.42592219446897,276500
2023-10-25,405.1476135253906,412.3651114348607,404.6539404528884,408.2281286767787,306800
2023-10-26,392.8255310058594,404.723070380894,386.832362680186,404.723070380894,680500
2023-10-27,393.980712890625,395.9060498372753,384.9662381808805,393.5758973740479,410400
2023-10-30,399.9739685058594,402.1164929765781,393.54633483087105,394.77063452842464,369600
2023-10-31,403.7653503417969,407.5271368871652,399.80608250733354,399.80608250733354,387800
2023-11-01,433.6128234863281,434.9654828955842,409.8770135196162,411.72334600561766,822800
2023-11-02,435.1629333496094,443.5948779236942,432.98090679068974,435.57763199123235,525600
2023-11-03,437.2758483886719,443.90093232529347,435.5183735246762,443.3085186352182,282200
2023-11-06,436.13055419921875,438.3421999920718,433.33637777812015,438.3421999920718,248900
2023-11-07,438.6976318359375,440.07991036683495,433.8102565276296,437.4239469143121,241700
2023-11-08,446.1422424316406,447.228329285136,438.5199586431811,441.94602105377453,475400
2023-11-09,445.342529296875,451.61218422587206,444.94759680960175,448.7587691337615,392900
2023-11-10,448.1268310546875,448.77848318584284,443.05188707290114,448.77848318584284,350100
2023-11-13,446.1422424316406,448.98580432755034,445.7374570025975,445.9546743732966,178000
2023-11-14,458.6815185546875,462.5716647412529,450.8321047204939,450.8321047204939,331000
2023-11-15,449.1240234375,461.0807709016233,447.2184525914588,459.1159616968439,433200
2023-11-16,454.1890869140625,454.58401932587674,449.14373269904473,450.13107879428617,305500
2023-11-17,456.21319580078125,459.80715053458124,452.1453341615417,456.08483597008615,282800
2023-11-20,449.4498596191406,453.9126837704786,445.6584537901821,453.9126837704786,353200
2023-11-21,452.3428039550781,466.11626540958883,452.3428039550781,462.7000559836306,493300
2023-11-22,456.94378662109375,459.88608899832366,454.8111454506201,455.1665756018946,389900
2023-11-24,456.1539611816406,457.7534572634588,455.3542131407316,455.9860990636426,107300
2023-11-27,459.7281188964844,461.1894020755272,452.4217632640979,454.1792382416023,336700
2023-11-28,454.17926025390625,460.98209015861477,452.639002564428,459.9354754466928,270200
2023-11-29,456.87469482421875,461.09065203729375,456.5784729003789,457.66455969163167,254300
2023-11-30,459.4458923339844,460.227153626165,451.9399351076957,456.8351390368598,455400
2023-12-01,462.1753234863281,465.3300049692092,459.75243877563594,460.37546799722395,413700
2023-12-04,459.08990478515625,463.5202814479403,456.6472522241498,460.19749895085226,451700
2023-12-05,454.16497802734375,458.288819196164,451.77176007365216,455.875833556125,334400
2023-12-06,455.3813781738281,462.4225376415559,454.3232184310954,457.7844649251495,238100
2023-12-07,460.1777648925781,460.61289554367823,453.5025021700832,456.40008359210947,222000
2023-12-08,464.1927490234375,464.4696475492452,458.40751642314734,458.40751642314734,254600
2023-12-11,466.54638671875,469.37473549204844,463.29283647862053,465.2212272889052,321300
2023-12-12,475.33795166015625,476.95977725741534,469.66151680023574,472.95463248337313,319800
2023-12-13,482.4088134765625,484.3767699198485,473.2315657313544,475.58521845953186,322100
2023-12-14,487.59075927734375,489.78617983833925,479.52113631875767,486.8589624835707,434200
2023-12-15,484.5152282714844,493.78147577216635,481.66711173422374,486.12718521303657,912500
2023-12-18,484.9602355957031,486.9083940568599,478.71020572281316,484.37674173512556,317600
2023-12-19,487.3930358886719,491.3190801688333,486.21620948013145,488.4313979292997,214800
2023-12-20,482.6164855957031,488.43138530414325,482.1615873037243,484.4262401884719,254800
2023-12-21,487.027099609375,488.8170562402979,485.04924431070424,486.37440373925244,190300
2023-12-22,490.8839111328125,491.04214317817934,486.35460560075666,488.95549014581036,179800
2023-12-26,492.8420104980469,494.3451999670992,490.9630538414108,491.2795179590723,110600
2023-12-27,494.0880432128906,494.35507300178705,491.0915935462813,491.90252148792314,183100
2023-12-28,492.72332763671875,494.99787945473906,481.9242540523257,483.7834429572486,233500
2023-12-29,493.3858947753906,495.3637500645363,491.7047057077462,493.1089962420973,191300
2024-01-02,485.5931701660156,490.23124352053674,481.6077927188761,488.6489531553399,343100
2024-01-03,476.6631164550781,481.6769867696262,474.3589283620602,481.5088557938937,460200
2024-01-04,480.6880798339844,483.98119569625896,476.67303590787486,478.46299257632717,333000
2024-01-05,481.40997314453125,485.5832490797652,479.21455253064653,479.21455253064653,254800
2024-01-08,491.1410827636719,491.1905170783455,479.93651467188033,482.65606593187334,237600
2024-01-09,491.8135681152344,492.21903212438866,482.89342027320095,487.2545953808199,219900
2024-01-10,494.40447998046875,495.3934076069161,490.1026387694875,491.77392887255763,241300
2024-01-11,491.8233642578125,493.8407850704873,486.9677561594499,493.8407850704873,256100
2024-01-12,490.3894958496094,494.59243877297524,488.5599734823259,491.79375634926623,230600
2024-01-16,490.3399963378906,493.3166783003045,486.7304163562357,490.64659168277024,279000
2024-01-17,487.6402587890625,490.9927080253256,484.4756780519913,486.7996642014331,254500
2024-01-18,497.4306335449219,497.74709765232774,487.82815401964297,487.82815401964297,296700
2024-01-19,499.8831787109375,500.50617780359255,492.7431195947333,500.50617780359255,287600
2024-01-22,502.414794921875,505.1541135559049,498.06351944360875,501.9994320437348,216100
2024-01-23,494.7901916503906,501.0698886928661,491.5663078133093,501.0698886928661,223800
2024-01-24,489.2027282714844,498.2019760256678,489.1236273376347,498.2019760256678,201500
2024-01-25,499.23052978515625,499.6953270495416,492.85193352407566,495.5615859872647,196100
2024-01-26,496.046142578125,499.8633890309799,494.7605184545586,498.7063605174165,173600
2024-01-29,507.45831298828125,507.6956459500325,494.84948634077574,496.2141810505202,287500
2024-01-30,511.77008056640625,514.4500963408663,504.91681890455277,504.91681890455277,242700
2024-01-31,502.7906494140625,510.50424345111753,501.6236917569223,509.3274773982246,308600
2024-02-01,509.8020935058594,509.93065892683717,491.6058009234656,506.1826147492184,416200
2024-02-02,514.1534423828125,516.4280246830452,502.20720745582463,503.60159931997987,426900
2024-02-05,502.89935302734375,509.02078712803205,498.8348750629873,509.02078712803205,437600
2024-02-06,508.81317138671875,509.8317354724039,498.9040970863478,502.3653438377273,411000
2024-02-07,518.6728515625,521.8176348345349,512.7195470404356,514.0446765380317,399300
2024-02-08,519.5924072265625,520.6209305278234,512.9171461389423,518.9100447898985,374000
2024-02-09,521.3033447265625,521.3132436607266,516.3191106562538,517.8420978930058,320100
2024-02-12,526.40625,535.8109629306588,522.153872579276,528.0775403777437,595300
2024-02-13,521.4121704101562,523.7460254775709,513.9457777658661,517.0905608535237,644100
2024-02-14,533.4869995117188,539.0150719756366,525.6151126892046,529.7686214182635,483800
2024-02-15,529.7091674804688,537.0173565627605,524.5865300135052,534.0208771131389,430500
2024-02-16,533.8923950195312,544.6914686524531,529.0763219271856,529.0763219271856,648600
2024-02-20,527.2369384765625,532.9529093042443,522.3318352620454,529.2147939141223,339700
2024-02-21,530.3619384765625,531.2420986573605,524.9426337397108,527.3160241161447,334300
2024-02-22,542.090576171875,543.5937655761669,534.5747498691275,536.6712717438736,286000
2024-02-23,542.6048583984375,544.7409760915382,539.0051469833162,543.9003513073671,344600
2024-02-26,547.1835327148438,551.0304755986457,542.9607925110155,542.9607925110155,258500
2024-02-27,552.8897094726562,553.008375966632,545.6507515433575,547.7274755472885,358600
2024-02-28,559.8319702148438,561.483523001579,552.6425065798459,552.6425065798459,494000
2024-02-29,571.3134155273438,574.3592692365614,560.7615140224883,563.6887616015762,854100
2024-03-01,584.1660766601562,584.2353976247806,571.5113441921834,571.877711836083,654300
2024-03-04,595.9990234375,599.0686070011449,588.3348552851768,597.2070336022988,1051200
2024-03-05,596.9891967773438,604.7423879974514,591.3945651632521,592.4342588832177,1040800
2024-03-06,601.3955078125,606.1088503748814,598.7616130823986,599.3458553062093,722700
2024-03-07,605.9108276367188,611.0301846390643,603.5739795049136,605.5246971160002,554800
2024-03-08,590.9984130859375,605.9999055097819,588.5724814214607,603.9106066148898,797900
2024-03-11,589.8696899414062,591.929254138442,584.6117515184379,590.5529276093296,452100
2024-03-12,597.24658203125,597.6130101464889,589.9191680250339,591.1767362621924,312600
2024-03-13,598.9893188476562,602.9798375471019,594.9691256967443,597.0683362817467,295100
2024-03-14,600.5934448242188,602.2272923574166,594.1274965356104,596.8505354664294,411900
2024-03-15,590.4241943359375,602.5640070907535,590.2657291297169,593.5333638759912,620200
2024-03-18,590.9093627929688,596.6822222796235,590.592492826904,591.4638701243903,437100
2024-03-19,596.3653564453125,598.3259251598566,587.8892812138492,588.5626072326141,352000
2024-03-20,597.7218627929688,600.474575945803,592.5629204380587,595.8404664233344,388000
2024-03-21,606.940673828125,607.5446789067278,598.5339191319439,600.3657576282865,347800
2024-03-22,601.1678466796875,602.1976288583683,597.1872390491558,602.0590473374037,362400
2024-03-25,598.8804931640625,602.1679514264299,596.1871888161603,601.7322627305313,325500
2024-03-26,604.1185913085938,604.5741032528865,598.078419524528,599.5142158971646,327600
2024-03-27,605.861328125,608.970558162557,596.4445542142618,608.2080878800507,525000
2024-03-28,607.9210205078125,609.0795330691222,603.3859052650706,605.8218095263043,309900
2024-04-01,598.4942626953125,610.4558475633752,598.4447649815662,607.9803575083737,302500
2024-04-02,596.1773071289062,597.266498704972,587.6021747372927,596.999126408195,396600
2024-04-03,604.3958740234375,606.8317780805598,596.5633893690534,596.5633893690534,347800
2024-04-04,598.1675415039062,614.6939155280527,598.0486623794425,609.8617541058986,430600
2024-04-05,613.3372802734375,616.1791984068735,598.5933077051485,601.860942431144,397300
2024-04-08,615.4365844726562,620.5261462749786,612.1986240256798,614.6642025383507,438500
2024-04-09,604.6433715820312,615.7731646441423,597.4446275214838,615.7731646441423,457500
2024-04-10,600.6033935546875,605.0296012627738,581.9084875598716,589.0577343669862,386000
2024-04-11,601.1282958984375,605.2474852918601,597.9893305872356,599.3261316523224,283600
2024-04-12,596.2068481445312,600.8311065841342,594.2759540220585,595.9098014572498,239100
2024-04-15,593.3650512695312,613.4165206040602,591.9788131084645,608.15858217381,442800
2024-04-16,589.4041748046875,595.9989130854675,586.1662149985046,595.7810385688688,344100
2024-04-17,587.1070556640625,594.1671587037213,584.6513886717547,590.8103794143248,494700
2024-04-18,581.3737182617188,591.0974491628125,576.1356037560677,591.0974491628125,541600
2024-04-19,570.2439575195312,588.5724941393559,566.9564997282861,584.017556528311,1077000
2024-04-22,578.59130859375,583.1560974487012,569.2537679757332,572.105537165588,336800
2024-04-23,588.5626220703125,591.374744899768,579.1755227796648,579.8587604454071,300000
2024-04-24,586.0177612304688,592.7808163394917,579.4032596853178,586.9188129325717,331800
2024-04-25,591.21630859375,594.5235292527877,572.778864668955,578.7398032461551,408300
2024-04-26,599.0586547851562,600.4548649580839,592.9194276370231,592.9194276370231,386200
2024-04-29,596.7317504882812,602.0292750781949,592.9293711379445,599.9993853024696,517000
2024-04-30,581.3143920898438,600.4746611452521,576.5317283302634,594.3156708323525,821900
2024-05-01,585.0671997070312,597.4644730865568,570.7490040882461,580.9776853525843,649200
2024-05-02,584.1760864257812,589.8697137426233,574.8483960722363,586.0871575597174,593600
2024-05-03,585.235595703125,592.7907359016301,582.4729100664583,589.6716546314443,492000
2024-05-06,593.90966796875,596.7119397167758,588.2061894790281,591.1668660031139,361300
2024-05-07,592.9392700195312,598.5339016478032,589.7409562486752,594.7018479260553,339100
2024-05-08,590.7905883789062,594.078046531798,588.6418194264674,591.8005472573504,284600
2024-05-09,597.2862548828125,598.0783996161423,589.7904637146813,592.2659537793177,269200
2024-05-10,604.4454345703125,607.5546650168906,599.9202308676431,600.6431151613009,339400
2024-05-13,602.0886840820312,607.2476271566641,599.375556629138,606.7624407717441,321800
2024-05-14,600.1875610351562,602.8016932183158,596.9694237417527,601.5143899515358,346300
2024-05-15,606.6732177734375,609.9309405326476,602.2074245870926,604.0590860882461,333800
2024-05-16,575.9871215820312,605.386043643979,574.8087859083487,605.386043643979,722200
2024-05-17,575.056396484375,580.6510287350845,572.8680413027186,577.7596125512405,407100
2024-05-20,577.3833618164062,578.324060264063,570.04603479824,575.0564249945832,392900
2024-05-21,575.6109008789062,576.2545525280146,562.8769933517847,572.3135308954597,400100
2024-05-22,567.6299438476562,573.3730694390038,562.748284073172,573.3730694390038,359500
2024-05-23,567.837890625,572.4125918797051,561.5699322422124,571.5708889128349,473400
2024-05-24,573.4818725585938,574.1849334559583,564.3918807879307,568.0853528605383,283400
2024-05-28,564.7285766601562,574.4225735144049,561.0351650069861,574.0166197561522,319500
2024-05-29,558.2923583984375,562.926468778183,556.8466503713382,561.203537277136,327600
2024-05-30,561.5698852539062,563.2037328953526,555.0940249066172,557.9160594471844,284800
2024-05-31,566.4713134765625,566.817857882814,539.5379716691074,560.4310819463927,821300
2024-06-03,558.60888671875,566.4713646411107,545.6403912388789,566.4713646411107,449900
2024-06-04,551.063720703125,558.6187817920812,545.3924929103835,558.0139944498914,394800
2024-06-05,554.1175537109375,554.6033685327991,547.9703744110474,554.24645076756,382500
2024-06-06,546.5823974609375,554.038276007534,544.2028244154995,554.038276007534,452200
2024-06-07,546.1757202148438,550.9050917108627,543.3500308833474,545.3230632850286,430500
2024-06-10,547.6333618164062,550.8159696558386,542.8742157309881,542.8742157309881,323600
2024-06-11,541.2778930664062,546.7706626055506,539.354422203629,545.3627799683785,332400
2024-06-12,552.035400390625,560.8694467527448,547.6332336524029,552.2832700031037,436900
2024-06-13,562.9614868164062,564.8651086145768,548.3768766395464,548.3768766395464,421400
2024-06-14,562.01953125,562.0988664696575,552.4418761165317,557.121625320617,372400
2024-06-17,569.009521484375,570.6553491276321,558.1726084903238,560.036592866086,310500
2024-06-18,553.8598022460938,567.6413797772981,552.4519194980961,564.3001015461381,679600
2024-06-20,535.8743286132812,551.5000408640265,528.6861088404105,551.5000408640265,542100
2024-06-21,539.4932861328125,540.1377714654761,528.715917979255,534.0005161619322,723700
2024-06-24,536.5584106445312,545.0157514188113,535.3587603718465,538.5612166082507,390400
