Price,Close,High,Low,Open,Volume
2023-05-15,61.61237335205078,61.63355860897442,60.52130139546468,60.84871959632244,14614000
2023-05-16,61.77030563354492,62.29706805813391,61.50933793166896,61.67593260058893,14967000
2023-05-17,63.313995361328125,63.644297331966925,62.07269415031833,62.33944401458825,24133000
2023-05-18,65.28138732910156,65.42198074134397,63.1724273689554,63.1724273689554,26389000
2023-05-19,65.70027923583984,65.96029178977611,65.33049421599905,65.48360700560153,22968000
2023-05-22,65.32665252685547,65.93430619758311,64.91738429408335,65.61844119689486,17796000
2023-05-23,66.10954284667969,67.31232294129386,65.67812339414046,66.50822379307935,36088000
2023-05-24,65.4383544921875,65.89866271123032,65.10419535251908,65.62228087850427,23021000
2023-05-25,70.18301391601562,70.52872994694839,66.52075300697442,67.3527784588714,49263000
2023-05-26,78.26543426513672,78.48210650213328,71.93759986660909,71.97707563648406,82500000
2023-05-30,77.36117553710938,88.76688052091708,76.92493634421302,80.4215724497238,116912000
2023-05-31,77.80607604980469,79.12634319629244,76.0890601766754,76.54840587653939,89998000
2023-06-01,76.07173156738281,77.59711406950125,75.61045357119266,77.09924035307947,80792000
2023-06-02,78.19513702392578,79.32858323650018,75.8069151886802,76.13818694427269,62815000
2023-06-05,77.26103973388672,77.9255008376691,76.50797304057309,77.9255008376691,26222000
2023-06-06,76.0765380859375,77.23212813069644,74.7649405197818,77.23212813069644,37823000
2023-06-07,76.3298110961914,77.56436744894152,75.83675705786162,76.05921142571913,28957000
2023-06-08,77.44400024414062,77.52200401715163,75.95906320217289,76.5493777119322,21909000
2023-06-09,77.48443603515625,78.74885080683511,77.41317687543032,77.59807305170239,19241000
2023-06-12,82.37067413330078,82.62490454099249,78.1103843637624,78.1103843637624,51065000
2023-06-13,81.96235656738281,83.13142845280193,80.98780550095275,82.92631317011056,38990000
2023-06-14,85.33860778808594,85.56587445520393,81.58678652394082,82.42266176132526,43524000
2023-06-15,85.07380676269531,85.51100111540981,83.87872608836173,85.16817979164395,33814000
2023-06-16,83.5984878540039,85.70167274293715,83.34233250976452,85.63715083749874,68299000
2023-06-20,83.59078979492188,84.46133593538687,82.91476449280432,83.07365942296525,27535000
2023-06-21,82.06405639648438,83.8395967244158,81.76781047753455,83.25872338732665,23229000
2023-06-22,81.55770874023438,82.18505595824452,80.86840604492194,81.81523612120972,23464000
2023-06-23,79.5943603515625,80.93715017473323,79.27488484744745,80.74256061664684,37413000
2023-06-26,79.54403686523438,81.0320397217662,79.40753239633251,79.87029296045999,21372000
2023-06-27,82.13569641113281,82.29059990928178,79.48303678807699,80.2265543750582,24923000
2023-06-28,82.09114837646484,83.1163903997323,81.03783139242192,81.1995080081584,19445000
2023-06-29,83.50753784179688,83.53367023672314,81.94304350417138,82.72141660821906,23386000
2023-06-30,83.97802734375,84.66927267114845,83.67791108551849,84.08355404638225,23145000
2023-07-03,84.85032653808594,84.87840150706323,83.73504636425629,84.09325519627203,9038000
2023-07-05,83.43878173828125,84.89484635828077,83.42813821782846,83.97512358016792,14440000
2023-07-06,82.09697723388672,82.66816725955593,81.74167121574686,81.80653687039728,23939000
2023-07-07,81.97596740722656,83.0641401745797,81.77362968593776,82.3322336570858,19409000
2023-07-10,84.97520446777344,85.1146116943652,82.12407776887511,82.12407776887511,30622000
2023-07-11,85.39344024658203,85.48541327413214,83.70696277834718,85.30243481191734,25498000
2023-07-12,86.15826416015625,86.89791140470004,85.3885993759743,86.06629112778066,28197000
2023-07-13,86.19795227050781,87.02859751664687,85.02748988355192,87.02859751664687,25912000
2023-07-14,86.02561950683594,87.4555370358445,85.7913290933388,85.7913290933388,18510000
2023-07-17,88.13323211669922,88.41011139729152,86.1417930696904,86.26087346668417,26819000
2023-07-18,87.46328735351562,88.08965968747034,86.96276117861093,87.7101564798174,24513000
2023-07-19,87.26385498046875,87.70919144536651,85.74002916215379,86.8669203176786,24118000
2023-07-20,86.00238800048828,87.808906064597,85.77584570126399,86.40899859591384,28268000
2023-07-21,86.81658172607422,88.2106762120257,86.53388950299404,87.56590483477385,74287000
2023-07-24,87.28514099121094,87.65787102389511,86.57260123885752,87.2086642308437,19992000
2023-07-25,88.87287139892578,89.37532533552277,87.19123209767557,87.19123209767557,20042000
2023-07-26,86.46224212646484,88.15936303447427,85.93558356023617,88.00253174635549,19877000
2023-07-27,86.50484466552734,88.08482786540436,85.77584834988869,87.9541289606228,21922000
2023-07-28,87.11088562011719,87.47587494138249,86.54550117034339,87.06538659716881,18791000
2023-07-31,87.00052642822266,87.22803632971437,86.25991160377703,86.8891941528774,14952000
2023-08-01,89.06745147705078,89.12747176715209,86.9085306532753,87.03245637654871,19683000
2023-08-02,86.38578033447266,88.38979840241119,86.19118334709651,88.3220299609333,26877000
2023-08-03,85.67710876464844,86.67911408188785,85.29954068728796,85.83588264842598,18281000
2023-08-04,85.3547134399414,86.51355732475938,84.55310336727071,85.6770991361844,21156000
2023-08-07,86.84658813476562,86.87659828429358,85.70516838405086,85.93848381680726,11146000
2023-08-08,85.50089263916016,86.22117313468662,84.55599766750173,86.17180374440494,14081000
2023-08-09,82.36127471923828,85.53672270793602,82.16668513136008,85.45831074874395,24672000
2023-08-10,81.60322570800781,83.40393810538531,81.03880887311605,82.59264476340172,20186000
2023-08-11,80.33110809326172,80.97394427216234,79.72312741496124,80.74256401960879,20331000
2023-08-14,82.68753051757812,82.69527126038173,80.10069688361408,80.46374363006736,17688000
2023-08-15,81.56643676757812,82.7378667051397,80.97975789905868,82.2141109161116,14035000
2023-08-16,80.64381408691406,82.72624364900027,80.54409294013297,82.07663435055943,16003000
2023-08-17,80.07359313964844,81.2663249576908,80.0648774173945,80.98460031513984,19228000
2023-08-18,79.95159912109375,80.17717380037614,78.61171211649187,79.38621472684525,17759000
2023-08-21,83.75634002685547,83.96932864211466,80.52570986100814,80.74740681228448,30012000
2023-08-22,82.85114288330078,84.68670346358503,82.3757888872549,84.5569795449351,17079000
2023-08-23,84.8638687133789,85.01973979729193,82.29059614296834,82.36514510993673,19692000
2023-08-24,82.72237396240234,88.08578514688492,82.52875199637377,87.3587241021751,30934000
2023-08-25,82.466796875,84.17263358950088,81.0968995473288,82.97022585190378,24181000
2023-08-28,83.36328125,83.65855957160866,82.01080800505619,82.90922906338646,14306000
2023-08-29,86.15631103515625,86.4380356553928,82.91212742785895,83.10381421262059,27822000
2023-08-30,86.38381958007812,87.00632890384782,85.10880555565423,86.39447048711273,23234000
2023-08-31,89.34725952148438,89.42276869620859,86.5280779869948,86.93856633535616,55203000
2023-09-01,84.47080993652344,87.31225338833927,83.70986834291973,87.31225338833927,65017000
2023-09-05,84.43693542480469,85.48541466071289,83.93640921913288,84.17940798900518,24808000
2023-09-06,84.44661712646484,84.94036282937536,83.91125015355118,84.46888653712314,20142000
2023-09-07,82.97119903564453,83.4223410960375,81.37282411351028,83.21032006027103,27789000
2023-09-08,83.02153015136719,83.33907788606439,82.30221717008645,82.77466101439323,16810000
2023-09-11,83.17546081542969,84.13003175895861,81.86946163600732,84.10776235163145,15710000
2023-09-12,81.76007080078125,83.0912422676491,81.48318412210097,82.3138367719365,16680000
2023-09-13,82.57425689697266,83.17256166660556,81.7329607528057,82.01855575820828,17413000
2023-09-14,84.38563537597656,84.87260057740774,82.77467421635116,83.16482841056003,19648000
2023-09-15,82.45323944091797,84.04871140417512,81.60322759406303,84.04871140417512,50190000
2023-09-18,82.29060363769531,82.90342973536018,81.32247888901655,81.57225820592687,16541000
2023-09-19,82.2131576538086,82.39032319527588,81.17726439548443,81.90239041493196,13126000
2023-09-20,80.84747314453125,82.7378123441944,80.82606273716182,82.7378123441944,13681000
2023-09-21,78.68555450439453,80.06193991865855,77.39386013377161,77.39580585925687,53654000
2023-09-22,80.70243835449219,80.84844946698045,78.88218975496396,78.96590051535091,27764000
2023-09-25,81.17062377929688,81.62520309051271,80.11157005929157,80.59729582508646,15648000
2023-09-26,79.44772338867188,80.81826409740623,78.96297042755084,80.71118979227029,17641000
2023-09-27,79.50807189941406,80.17679245984401,78.29814262830409,79.74655693325329,15352000
2023-09-28,80.98667907714844,81.65443436026601,79.30075962619179,79.83515099883486,16180000
2023-09-29,80.84845733642578,82.15865117223574,80.10186303351944,81.41983977257857,16481000
2023-10-02,81.2738265991211,81.62522315457595,80.15928230743829,80.700491077549,14676000
2023-10-03,79.31534576416016,81.35168858730894,78.73909168372957,80.49996582197066,18761000
2023-10-04,80.18944549560547,80.8484374159816,79.4584246057499,79.85070362686994,16417000
2023-10-05,80.19432067871094,80.65862868924663,79.37860871682244,79.82929664944317,11474000
2023-10-06,82.27738952636719,82.58205893178956,79.01261084668013,79.76018527757441,21103000
2023-10-09,83.3111343383789,83.38219787398349,81.5541517308954,81.81015572288632,15760000
2023-10-10,83.55741882324219,84.93379689919303,83.29557020004661,83.4347638454862,14718000
2023-10-11,85.12946319580078,85.20538363520375,83.37637165262335,83.68396714119142,14334000
2023-10-12,88.15087890625,89.3510797374123,85.31147845836182,85.31147845836182,43871000
2023-10-13,85.96852111816406,90.12785118749372,85.8624196619192,88.4818341743714,28312000
2023-10-16,87.85594177246094,89.14277189999311,86.72679710865384,86.72679710865384,21150000
2023-10-17,86.08727264404297,86.92244189118948,84.29621747867543,86.16027448204126,33008000
2023-10-18,86.34327697753906,87.18039937980201,85.19174167322853,85.65411140375932,20404000
2023-10-19,84.4743423461914,86.58272143547715,84.26409261073069,86.34229810405809,26620000
2023-10-20,83.09212493896484,85.16254023137141,82.91788596486089,85.16254023137141,26953000
2023-10-23,83.92827606201172,85.03600284872454,82.03988260984401,83.51360630745498,16456000
2023-10-24,85.76702117919922,85.95099620498503,84.01587569398276,84.10153959913916,14972000
2023-10-25,82.70277404785156,85.53536450025003,82.35722207430507,85.37378014949945,21432000
2023-10-26,80.47563171386719,83.16902061258025,79.65700118666676,82.53533796484676,27917000
2023-10-27,81.60575103759766,81.78583462430778,80.64987249843233,80.79199215692842,18236000
2023-10-30,81.88705444335938,82.68329427109818,80.51456057537142,81.87245407680058,20889000
2023-10-31,81.89874267578125,82.30075778524738,81.04507417721047,82.14403776501824,14747000
2023-11-01,83.02495574951172,83.11159251368501,81.33416495807828,81.96005728173344,18684000
2023-11-02,84.8121109008789,85.7076421330366,83.71217453687525,83.90685104196935,18759000
2023-11-03,85.91984558105469,86.38902535925824,84.78876265341816,85.41562789042153,18041000
2023-11-06,85.7397689819336,86.23230489039608,84.80336258233852,85.81082509562391,12870000
2023-11-07,87.39356994628906,87.778066108172,85.28519065647392,85.88480831411269,19365000
2023-11-08,88.68916320800781,88.86242932517457,87.50843456507164,87.60577282737094,15280000
2023-11-09,88.71349334716797,90.50649416305339,88.43899753605211,88.8225133814513,24486000
2023-11-10,93.20475006103516,93.34394369591789,89.37832498439238,89.72193861574216,36272000
2023-11-13,92.17391967773438,92.7063651974715,91.54607420337574,92.47761621706893,16893000
2023-11-14,94.70767974853516,95.07854840996376,92.98379659828989,93.67393506134601,23886000
2023-11-15,94.94517517089844,95.56328454646129,94.1187617995268,95.34523707165141,16099000
2023-11-16,93.40235137939453,94.29301091140127,92.5233736264428,93.83551293498364,26198000
2023-11-17,95.17198181152344,95.77159196599754,92.570086650749,93.27190679477013,19789000
2023-11-20,96.92214965820312,97.32708332460977,94.71156801133249,94.71156801133249,18674000
2023-11-21,95.509765625,96.46369101870896,94.57822350210957,94.90625649989484,43344000
2023-11-22,94.6142349243164,96.17070401738802,94.51689665868246,95.7521427913718,33743000
2023-11-24,95.282958984375,95.37932438314807,94.10320321343697,94.90236170310794,23158000
2023-11-27,92.49612426757812,95.49126427705774,92.40754176975247,95.01819304181356,96962000
2023-11-28,92.11746978759766,92.556468532402,90.93089657276163,91.4935231507796,39025000
2023-11-29,91.58015441894531,93.39067430865772,91.43803476411613,92.31117538477648,34843000
2023-11-30,90.11031341552734,91.7349123889399,89.3938928871553,91.59669162502549,49571000
2023-12-01,90.52597045898438,90.90559490227831,88.38449885956041,89.79203085880727,29612000
2023-12-04,89.93901062011719,90.62038588987092,89.20603649069861,89.61486907898431,25009000
2023-12-05,88.88285064697266,89.28681141689567,88.17519336587708,88.73490126819875,37066000
2023-12-06,87.96007537841797,89.64697462623963,87.90751109048199,89.58760029986945,24813000
2023-12-07,89.77254486083984,89.95360128901869,87.96007941229114,88.14502729118229,43517000
2023-12-08,91.91792297363281,92.54381534578914,88.63076080170917,90.31570712115634,69668000
2023-12-11,100.18596649169922,101.18563870063862,93.06556149538817,93.15510943012848,101184000
2023-12-12,104.3754653930664,105.06755702509263,99.73236252553339,100.06429440437668,90242000
2023-12-13,106.07014465332031,107.05229783286802,103.42736680947017,103.95884690752244,71654000
2023-12-14,107.70545196533203,109.16262949121378,106.12757262598976,106.31252051022165,66964000
2023-12-15,109.9686050415039,111.92902749052857,106.55003211014467,106.60844100843423,118544000
2023-12-18,111.64867401123047,112.11785373609118,108.88812052934269,109.0983776857486,54741000
2023-12-19,111.43648529052734,112.50040893025835,110.74512815375475,111.6731274649704,36020000
2023-12-20,108.58110809326172,111.61055945568063,108.47158675040853,110.76371626045427,34523000
2023-12-21,110.23468017578125,111.02969466342806,109.0328774809035,110.75882333027936,24106000
2023-12-22,109.71542358398438,110.69525152929458,108.88911947453232,110.3021460557208,19089000
2023-12-26,110.68450164794922,111.03751396182065,109.81712703368783,109.93642918536942,16793000
2023-12-27,110.12516784667969,111.43552210981323,109.81127131424586,111.08641909031958,20055000
2023-12-28,109.75747680664062,110.71872795244497,109.4289128031851,110.66494462136161,21247000
2023-12-29,109.15510559082031,109.95012003434708,109.00060441675268,109.66458121378159,20558000
2024-01-02,106.13642120361328,107.76164178155416,105.32576185675718,106.79550391208622,28831000
2024-01-03,103.51571655273438,105.12138288809673,103.19594857206359,104.65200040742894,34735000
2024-01-04,102.57988739013672,104.58354583077168,102.41951473745586,103.45508070579264,25658000
2024-01-05,102.60629272460938,103.21061473374714,101.84648473991001,102.83316154236536,22475000
2024-01-08,105.1067123413086,105.41474481846996,102.8722682677321,103.31231572947421,33110000
2024-01-09,105.85380554199219,106.44639949694687,104.1151469642965,104.20412931480315,23225000
2024-01-10,105.66606140136719,105.89977158374693,103.90882582973363,105.6445525443219,17643000
2024-01-11,107.5641098022461,107.69318531948258,105.0734618772855,106.03275834322972,25757000
2024-01-12,108.31706237792969,109.10034130136157,107.5670352633705,108.7492836692088,26882000
2024-01-16,109.02896881103516,110.13200833461424,107.43209847260616,108.77276497956366,26145000
2024-01-17,107.92493438720703,108.84804697880169,106.60872378983277,108.18113819469379,18314000
2024-01-18,111.85990905761719,112.11806756189814,109.70565866691037,110.00097086744074,32228000
2024-01-19,118.44001770019531,119.00717854855137,113.04215286441469,113.17025850531815,53077000
2024-01-22,119.34944152832031,120.40847851149756,118.14860873600988,118.93384238365158,31222000
2024-01-23,119.91757202148438,119.98309084269201,117.688999527816,119.39832305345544,16952000
2024-01-24,122.61260986328125,125.61272615313163,120.37718828452378,121.48121263663057,34805000
2024-01-25,120.2784194946289,125.26557944213964,120.16107200931263,125.26557944213964,36356000
2024-01-26,117.82199096679688,119.41886114510277,117.36728348726078,119.27120132960466,25818000
2024-01-29,119.08247375488281,119.6594154037643,117.83275183376169,118.80279895542566,21526000
2024-01-30,118.14273834228516,120.08284003582406,117.76430037374577,118.9846872839032,20683000
2024-01-31,115.38904571533203,117.07294360353015,114.83263558666104,116.31313565590023,27400000
2024-02-01,117.34577178955078,117.64695544891897,115.30202020056589,116.10778534207547,19411000
2024-02-02,119.72493743896484,120.73703988281322,117.84839983470528,118.200434818602,26689000
2024-02-05,121.55944061279297,122.01415562571275,119.51079463520978,119.98115448860425,22045000
2024-02-06,119.55968475341797,124.3962455155297,118.51238322929154,123.56114531390915,25354000
2024-02-07,122.92454528808594,123.1641194776314,119.95571883327844,120.66956964226821,25768000
2024-02-08,124.65538024902344,126.72945175827431,123.7019552316686,123.89654957986427,29326000
2024-02-09,125.5041732788086,125.73006477134943,122.13540729938866,122.43268163758083,26293000
2024-02-12,123.70097351074219,126.15250559531248,123.11425101782726,126.14664157843328,24778000
2024-02-13,122.39551544189453,122.80817511958452,119.99385730578997,120.7790909573764,31907000
2024-02-14,123.42912292480469,124.48327319966182,121.38537132324227,124.11559337860685,27306000
2024-02-15,123.70781707763672,125.16777816468762,121.73055422833974,125.1628914841622,21873000
2024-02-16,121.79216003417969,124.74534157005019,121.48999903552799,123.11815897085683,21268000
2024-02-20,119.94104766845703,121.03333643502756,118.57300090102602,120.85144746633057,26329000
2024-02-21,120.02906036376953,120.08773037412422,117.60295397169926,119.10497039777734,20579000
2024-02-22,127.60267639160156,128.1972249551016,124.8225806780352,125.33498825267644,40819000
2024-02-23,126.7685546875,129.04212204946487,126.03027049156728,127.94201458573829,23115000
2024-02-26,128.01632690429688,128.96095589186626,127.26629972464877,128.1014073757558,16282000
2024-02-27,126.75486755371094,128.29110562047435,126.36273941871727,128.01631750274058,12126000
2024-02-28,126.08892822265625,126.97879642106462,125.4581958269535,126.43900850152303,10967000
2024-02-29,127.17144775390625,127.94494593429067,125.87967789008904,127.44720577145452,27536000
2024-03-01,136.82113647460938,137.66112350107193,129.07930454116814,129.65918580610136,44488000
2024-03-04,137.12326049804688,140.63480689043237,135.45403004459158,137.2102956391482,34854000
2024-03-05,131.30393981933594,136.4133341083469,130.28891275975442,136.4133341083469,36040000
2024-03-06,132.01290893554688,136.3967170567769,131.72540794888306,136.07891118616487,43196000
2024-03-07,137.58773803710938,138.30158127954024,134.25123224507487,135.14110041865177,62832000
2024-03-08,127.97623443603516,138.17350650132582,127.27804337286797,136.33999398119454,74025000
2024-03-11,126.45075225830078,127.02769394042083,122.4844982808772,124.96536541938883,31105000
2024-03-12,126.32949829101562,127.88529804071135,123.14162927057679,127.80803626237164,42789000
2024-03-13,123.0037612915039,125.44941461584162,122.46495061233917,125.44941461584162,37838000
2024-03-14,123.43402099609375,124.49599751858275,122.01024355711242,123.4604239952373,38029000
2024-03-15,120.81623840332031,123.93271687022798,120.28525396508388,122.57249636548306,88823000
2024-03-18,120.98639678955078,123.49366688794456,120.44465413871191,122.62336023645922,25737000
2024-03-19,121.06169128417969,121.28268861417328,117.73789800638723,119.00228742972108,24491000
2024-03-20,125.30802154541016,126.4854824078994,120.45577092664955,121.67644768589574,40946000
2024-03-21,132.3787078857422,137.839810051983,129.23618969838006,130.4460550797196,72468000
2024-03-22,132.91587829589844,135.150008432483,132.19703185732791,132.5751110387582,38624000
2024-03-25,132.73028564453125,133.4039532271664,131.34461959249398,132.08705200678412,21237000
2024-03-26,130.75735473632812,135.5153291367344,130.66110795791968,134.01771248182607,23522000
2024-03-27,129.50428771972656,132.5751192170627,127.27408343920516,132.5751192170627,25583000
2024-03-28,130.1602783203125,130.6198743092594,128.79720931250174,129.42276094611577,19856000
2024-04-01,132.6006622314453,133.84981766810367,130.16029723363013,130.1868051865037,17252000
2024-04-02,131.47129821777344,131.82580642779342,127.99979103139529,129.21554530494134,24694000
2024-04-03,133.87237548828125,135.20893650028765,130.14651780265632,130.41462419457088,28650000
2024-04-04,129.38348388671875,137.87614211141073,129.1379744296282,136.0436621609955,27014000
2024-04-05,131.53707885742188,133.67792899691477,129.059402468459,130.21821483389454,19438000
2024-04-08,131.2100830078125,131.83858665766738,129.21163230646667,130.96948852000594,17139000
2024-04-09,131.01171875,133.5060884591229,128.51340806230854,133.29887989773164,17986000
2024-04-10,129.8617401123047,131.1757042525553,129.1851205816003,129.92361197398424,17467000
2024-04-11,135.76280212402344,136.68689407500696,129.9874409624638,130.8742209907966,31713000
2024-04-12,131.99276733398438,134.19646364476677,131.26115388479838,132.77251166959476,27823000
2024-04-15,128.71470642089844,134.53917209116273,128.25413646910798,134.53917209116273,24370000
2024-04-16,130.51873779296875,131.2316952862974,128.74517754589772,129.1752986474027,18923000
2024-04-17,125.95912170410156,132.28049589168864,125.84029296601011,131.89849071890615,24718000
2024-04-18,123.63758850097656,126.94312535194531,123.29092475545885,126.48648133625848,24888000
2024-04-19,118.30709075927734,123.73677775226997,117.60492975140468,123.63759396040491,44797000
2024-04-22,120.24659729003906,121.1048988500601,117.8975645962357,120.25052328336511,25162000
2024-04-23,122.67518615722656,123.5305432909633,120.59621518465963,120.6109451531692,22025000
2024-04-24,123.42447662353516,126.25274285039691,122.25978270498462,124.1197595805285,20108000
2024-04-25,127.11695861816406,128.4535048459558,123.44216826546396,124.95942260404851,30410000
2024-04-26,131.99276733398438,133.14763888340195,127.97230987719267,128.64696644614853,24100000
2024-04-29,131.45753479003906,132.86774553271022,130.18874970871454,131.99373254803504,13372000
2024-04-30,127.69142150878906,132.41307290100843,127.57161877160637,130.5010391972217,22113000
2024-05-01,122.05355834960938,126.91562417142671,121.90526967637082,125.53684369988643,30958000
2024-05-02,121.63226318359375,124.17377460061651,120.13367247805913,123.37144836525093,29480000
2024-05-03,125.5152359008789,126.08187515319258,122.4738645791413,123.63856601709058,24898000
2024-05-06,128.6774139404297,128.7225778538996,125.21671033991318,126.31167300914726,16287000
2024-05-07,127.97035217285156,129.52982592385956,127.34674848285196,129.27940145088587,12413000
2024-05-08,130.15635681152344,131.3878301532824,126.53459763940401,127.02660556940468,13918000
2024-05-09,128.22174072265625,129.78710334346184,127.86132850643232,129.41590213689693,12170000
2024-05-10,130.885986328125,131.98586378114416,129.16840930605466,129.16840930605466,16300000
2024-05-13,131.3485565185547,133.39904911138873,130.6218430868965,132.37871030716437,18507000
2024-05-14,135.524169921875,135.7166484937107,130.19857479633558,130.8408193731264,19420000
2024-05-15,141.0373077392578,141.31031409042313,134.5371971938081,135.52119785586274,32757000
2024-05-16,138.67649841308594,141.9437340290291,137.98219698384375,140.03859332431065,28395000
2024-05-17,137.0227813720703,139.40323743146308,135.69603514114456,138.7050098803425,18174000
2024-05-20,138.8631134033203,139.14888680903618,136.81359466841482,137.0925050769193,27170000
2024-05-21,137.40672302246094,138.40741675321235,136.8430283074461,137.35565514036273,15333000
2024-05-22,136.7232208251953,137.97630193560323,135.9356246427233,137.0934479728425,21002000
2024-05-23,136.82635498046875,140.33321152236437,135.32482716586412,140.27724363298321,31039000
2024-05-24,138.25521850585938,138.81891328777408,136.70163384959503,137.46468519960462,16730000
2024-05-28,138.70791625976562,139.17242718513637,136.752681750129,138.46732180775902,22919000
2024-05-29,136.5690460205078,137.39690612702594,135.81582473945653,137.39690612702594,26861000
2024-05-30,133.95782470703125,135.79423070498262,133.12897552493155,135.42301452093628,21717000
2024-05-31,130.46861267089844,133.80754979650422,128.3778565937104,133.69068407509036,73091000
2024-06-03,129.81556701660156,132.86970488783518,127.91336345267898,132.84024495537204,26278000
2024-06-04,130.69155883789062,130.80646157926824,128.3533300080388,129.668268109417,23048000
2024-06-05,138.77078247070312,138.89451119934265,131.6460935723304,132.18229135565463,32947000
2024-06-06,137.61000061035156,139.71352376038712,136.33041155543566,139.63299594685301,20172000
2024-06-07,138.13735961914062,139.9403794911047,137.1926337884847,138.249310364324,17859000
2024-06-10,141.45960998535156,142.3022001787483,138.381900580732,138.44769843844506,31042000
2024-06-11,143.47865295410156,143.86951403383924,139.0791281928662,141.23667116341792,34844000
2024-06-12,146.86474609375,147.87526993376062,144.98807608768374,147.3056861491521,56697000
2024-06-13,164.88316345214844,170.46703483101422,162.28370632867373,167.92846057351758,89061000
2024-06-14,170.3874969482422,171.5855843520019,165.18859719998426,165.65604518958182,69705000
2024-06-17,179.60195922851562,180.98958825375075,174.66329877327126,176.76682228011722,87528000
2024-06-18,177.01429748535156,181.83610725276714,175.29475712498262,180.65471276189118,86797000
2024-06-20,170.34036254882812,177.23329890975737,169.12853411382468,177.1066031916637,68157000
2024-06-21,162.8837432861328,168.3212741572264,162.17568587547308,166.52021717848638,99289000
2024-06-24,156.85752868652344,163.63443019943074,156.70483069736113,161.76755522679298,58575000
2024-06-25,155.7324676513672,158.21999553078265,154.07838991212847,157.6377649769026,53329000
2024-06-26,156.83685302734375,159.41598804994206,155.02317722318733,157.39050728539902,46479000
2024-06-27,156.310791015625,158.17864328701629,154.76804208792237,156.8368610491816,31649000
2024-06-28,158.16973876953125,161.48972457787914,156.2457413250479,157.21906687553857,69377000
2024-07-01,161.64439392089844,162.4275911158845,156.9846103757121,158.432790859207,47623000
2024-07-02,163.28765869140625,163.45710265891688,159.79232066678705,161.6444189944175,32539000
2024-07-03,170.3551788330078,170.3551788330078,163.97530927740868,164.52108665819082,39954000
2024-07-05,167.80262756347656,173.92636161864013,167.08249067717443,172.95007451018236,45240000
2024-07-08,171.9944610595703,173.08207723988443,167.9691146867747,167.9691146867747,36398000
2024-07-09,170.75808715820312,174.46918356692657,168.02428497052406,173.0485871358842,37802000
2024-07-10,171.87918090820312,174.02682886142807,170.07339724850752,172.0082481329082,41074000
2024-07-11,168.06271362304688,173.8672519410798,164.37330867333603,173.84656751031767,51026000
2024-07-12,167.5425262451172,170.02906202564654,166.62041566221723,168.56314340833313,30453000
2024-07-15,168.87545776367188,170.93443041596313,166.747516968512,167.47653789804528,22999200
2024-07-16,166.86573791503906,170.24481597849407,163.9299620389396,169.84089838696323,22244900
2024-07-17,153.66465759277344,160.4228296260464,153.30015461450097,159.90069805035702,43343400
2024-07-18,158.13726806640625,159.1125630259725,151.6155241867383,156.531458745187,37973500
2024-07-19,155.0143280029297,161.5163496485324,154.78773126256803,159.43766954677096,26309500
2024-07-22,158.6692352294922,160.57059427337094,155.55613842091387,157.8515538823618,28813300
2024-07-23,161.33901977539062,162.8758608964105,157.52645542116446,158.01903347442925,21570200
2024-07-24,149.09352111816406,159.01405029738658,148.8570932739539,157.9697872326872,37162600
2024-07-25,147.04440307617188,151.27073142198208,143.35992865727997,149.01471539679088,30872100
2024-07-26,149.3792266845703,151.30027810437878,147.69460311194482,151.22146381122133,20839900
2024-07-29,147.9901580810547,152.699203276282,146.9360337848741,149.76344215781788,16625800
2024-07-30,141.38961791992188,151.19191881830818,141.2221431746687,151.00473674058694,31102300
2024-07-31,158.29486083984375,158.93522126720728,148.75855785633945,149.2215823847005,45827500
2024-08-01,144.83766174316406,156.55116779457768,144.00027300066026,155.16209401186475,40320000
2024-08-02,141.68516540527344,143.19245311960273,137.52780522924533,139.82320584161846,33745800
2024-08-05,139.97097778320312,143.26139548577868,126.59255640022316,127.68608025135322,41309300
2024-08-06,141.78366088867188,146.69959512767082,138.1681398876435,139.62616667349542,24751300
2024-08-07,134.24722290039062,147.87193325714827,133.81375182109076,146.04938850071625,29749800
2024-08-08,143.57666015625,144.0987917038703,136.34560271945827,139.10404289680238,27583200
2024-08-09,146.0592498779297,147.3301097685843,141.9708577426491,142.05951819112536,18438700
2024-08-12,146.41387939453125,148.88663056649528,144.19727840233006,145.8819017706095,17778500
2024-08-13,153.8419647216797,154.05870024447955,147.58621810250528,149.30039495584398,22053600
2024-08-14,155.3492431640625,157.87123997471738,152.42332880875,155.6743464293513,20184200
2024-08-15,163.6639862060547,164.19596388098068,157.9599240211563,158.80715886069697,27945000
2024-08-16,163.26007080078125,163.62457374902544,160.26518782574468,162.02862567045452,19296900
2024-08-19,165.2205352783203,165.33874919936753,158.0387389289202,162.41283439513623,20441700
2024-08-20,163.4866485595703,165.8707244706085,161.71336460813606,164.5703262610826,19417500
2024-08-21,163.31918334960938,163.99894348997307,160.46223656242054,162.66897669080154,16097700
2024-08-22,159.9302520751953,169.86062826174904,159.09287833412546,168.30407967963683,30044500
2024-08-23,163.89056396484375,165.78206181027195,161.03361738245803,162.58030459139997,18848000
2024-08-26,157.2506103515625,163.24036118553568,156.30486892278668,162.51135529924784,18521200
2024-08-27,158.9943389892578,159.62483827852918,153.51687359515856,155.26060406403752,16683100
2024-08-28,155.8319854736328,159.8711315170545,153.9306414064788,157.7037910925091,18063600
2024-08-29,154.60052490234375,160.77745727285037,153.1030985955385,156.13738089978233,23519300
