Price,Close,High,Low,Open,Volume
Ticker,CE,CE,CE,CE,CE
Date,,,,,
2021-08-25,147.88320922851562,148.4316099106851,145.24342284855825,145.9126628679254,327400
2021-08-26,147.03732299804688,147.78092439703104,146.32160541051064,147.78092439703104,365700
2021-08-27,148.9521026611328,149.97455646493145,147.4370158926908,147.6415066534505,407900
2021-08-30,148.14346313476562,149.79796919237668,148.09698537703085,149.7793752526787,358700
2021-08-31,147.41844177246094,148.23639066374156,146.84214315965025,147.79023543367768,912600
2021-09-01,145.95912170410156,147.97613137932882,145.17834651040437,147.57645390506204,488700
2021-09-02,145.37353515625,147.976133352972,145.25271001612612,146.27514968350388,538000
2021-09-03,144.202392578125,145.29920815177238,143.1334750070556,145.08541329114158,559200
2021-09-07,141.72991943359375,143.2914842019973,140.99562189992415,142.82673497782088,669200
2021-09-08,140.4471893310547,141.90649418846547,140.0567875903282,141.7484811900845,559600
2021-09-09,142.08309936523438,143.57959207611546,140.01032229291422,140.15903122995127,451400
2021-09-10,142.4084014892578,143.80264855454791,141.9622322165945,143.25423392977606,359100
2021-09-13,143.03118896484375,144.1372941030326,142.34335518417564,143.84913774445712,468200
2021-09-14,139.15518188476562,144.03504743905225,138.96927089818874,143.6725437080545,713500
2021-09-15,140.595947265625,141.17224601804233,139.2481771884473,139.71292646906187,1099200
2021-09-16,141.61837768554688,143.4308967403877,139.8895100833094,140.38214310377847,816700
2021-09-17,138.41160583496094,141.74850158305705,137.44491958659208,140.99561017180068,1377400
2021-09-20,134.9538116455078,135.37208289265266,132.15601369709034,134.6470756154647,1047000
2021-09-21,135.70675659179688,136.40388034141228,133.59679140504895,135.939131175002,789200
2021-09-22,135.40005493164062,138.9600361551706,135.20486817451732,137.30552983592474,1188900
2021-09-23,138.9135284423828,141.1629127939176,136.01349806900234,136.664144090848,1219100
2021-09-24,142.07383728027344,143.13346489765695,138.47666879827088,138.68115958259227,995900
2021-09-27,144.31390380859375,145.74533916141726,143.57960637758757,143.94211015444205,862200
2021-09-28,142.53857421875,145.45719840025873,142.19465019306563,144.7879584697073,633700
2021-09-29,143.00332641601562,143.59820479101137,141.33951643173333,142.59434487388995,436200
2021-09-30,140.01963806152344,144.19309097306325,139.89879873125662,143.84916692146234,495600
2021-10-01,142.5106964111328,143.39371702302304,140.17764643324216,140.83759651422426,483600
2021-10-04,142.47349548339844,144.7600674968934,141.3023327543507,143.30074838678527,513800
2021-10-05,148.52452087402344,149.07293562706775,143.09625443409655,143.5238298746538,919400
2021-10-06,147.64149475097656,147.91105717889138,143.90492209582197,146.31231909621152,755900
2021-10-07,148.78482055664062,150.20695202045997,147.94826345949835,149.40758280302381,519500
2021-10-08,147.85528564453125,149.6027326180024,147.57643334762105,149.30530056884396,458900
2021-10-11,148.5524139404297,150.39281646475803,148.45016856779935,149.1565821167796,507500
2021-10-12,148.01333618164062,148.81270540460795,147.51139908327804,148.24571079084018,552500
2021-10-13,147.48350524902344,148.87775280953568,145.80111546195513,148.51524901112327,520800
2021-10-14,151.2665557861328,151.5918716755973,148.7197253830613,148.89633232623663,601200
2021-10-15,153.1348419189453,154.7893477258257,152.16816994644932,152.84669972088454,692200
2021-10-18,152.41915893554688,152.99545764575467,151.52684832461455,152.43775287665588,557000
2021-10-19,153.0047149658203,153.86914157265227,152.15886811312222,153.46017423643124,584700
2021-10-20,154.8172607421875,156.93651608969134,153.3765352971072,153.8412845256479,611100
2021-10-21,154.08294677734375,154.86372199414132,152.37265901952415,154.60346358854213,540300
2021-10-22,156.60186767578125,160.34774464380786,155.64448557326438,158.02399892254974,906300
2021-10-25,159.32530212402344,159.85510876361664,155.92333504636034,157.9589385302574,631400
2021-10-26,159.41824340820312,161.66762752283532,159.2416506503875,159.96665816737564,645700
2021-10-27,152.04736328125,158.4980850111047,151.93582800205476,158.39583961083534,691000
2021-10-28,153.8041229248047,154.8451567400479,152.50283065575067,152.50283065575067,542600
2021-10-29,150.74270629882812,154.30804752673404,149.846714008047,153.59871910973726,843500
2021-11-01,150.74270629882812,152.66538549927486,150.37870676040941,151.02270923027498,846200
2021-11-02,155.05477905273438,155.5587731369478,151.0040987455607,151.67610035220952,804300
2021-11-03,155.4934539794922,156.762788820851,154.31744399553585,154.31744399553585,627800
2021-11-04,155.69876098632812,156.57608284971877,154.57874896378874,155.7547587391462,695400
2021-11-05,158.10675048828125,159.52542194581363,155.84808425176803,156.75341923701458,680400
2021-11-08,158.6574249267578,160.94408999132335,158.46141855366056,159.31075576784164,677500
2021-11-09,161.3827362060547,162.30672747004724,158.33073096796286,158.34940162990944,810400
2021-11-10,157.6960906982422,162.44675649049114,157.19208245313104,161.382756490477,739500
2021-11-11,159.18014526367188,160.12280764676703,157.3694746983878,158.1534719818461,844900
2021-11-12,158.7880859375,160.701408858198,158.72274573474178,160.5707426942253,895500
2021-11-15,156.2587432861328,159.8334134536732,154.98008053579738,159.01207515133262,1053200
2021-11-16,157.3881072998047,157.96676978692892,155.74543044621987,156.16544211363146,612800
2021-11-17,155.7734375,157.4441133202148,155.4841062412541,156.94944744399504,457400
2021-11-18,156.29608154296875,157.44407810824674,155.33473464440954,156.5294149886822,453700
2021-11-19,154.6907196044922,156.02537984773008,153.14138237433033,155.75471936368535,428400
2021-11-22,154.9333953857422,157.16406237615232,152.11472360253845,152.2827310754261,697300
2021-11-23,156.32408142089844,157.84540581246912,154.2987488080862,155.6334092901962,579600
2021-11-24,154.89610290527344,156.772098948746,154.17743180260084,154.83076269523713,546600
2021-11-26,150.16409301757812,151.79742736885956,148.44676203191594,150.2667603178919,390800
2021-11-29,149.1374053955078,151.498753071258,148.80140464937543,151.18140874768457,1011800
2021-11-30,141.26942443847656,148.32542668181816,140.61609353474967,147.44809050757965,1334200
2021-12-01,139.0107421875,145.60940492528098,138.91740310837346,144.35874101763142,870500
2021-12-02,143.58407592773438,144.58274998221378,138.62807546765492,139.7574156913467,830100
2021-12-03,143.19207763671875,146.86008707483788,142.03473853512665,143.9947453178217,681400
2021-12-06,147.61607360839844,149.2214088443806,144.73207565504597,145.6187398950081,714700
2021-12-07,149.1934356689453,150.88276781788582,148.79209467004722,149.1374236697733,1185400
2021-12-08,149.16543579101562,150.4347562661654,147.74676422728655,150.08009905639233,681000
2021-12-09,148.04537963867188,149.20271849657493,147.16804372527423,148.00805255879044,451700
2021-12-10,150.1920928955078,150.59343388724076,148.38142280967242,149.84676390194687,604500
2021-12-13,147.53208923339844,150.22008105041144,147.49474790394936,149.7534141231088,621700
2021-12-14,148.9507598876953,150.8454266442956,146.33742201052556,147.03742246468465,793700
2021-12-15,149.3614501953125,149.6227825957856,146.09478094785123,148.46545746270414,739500
2021-12-16,152.2081298828125,153.36546931768964,150.6681200410548,151.4707879533062,656300
2021-12-17,148.61473083496094,151.59206781237106,148.35339852110138,151.36806258268732,1510100
2021-12-20,145.50674438476562,146.85074743388864,142.2587465104147,146.82274855716065,695900
2021-12-21,147.97073364257812,149.56674069884178,146.9720738871963,146.9720738871963,921500
2021-12-22,148.8387451171875,149.25874248703914,147.0280752313601,148.21341316802284,504600
2021-12-23,150.56544494628906,151.61077444976527,149.3427654658811,149.42677634791116,307700
2021-12-27,152.90806579589844,152.98273420284454,150.60273035702872,151.42406859189344,255800
2021-12-28,154.4480438232422,154.9053824251022,152.66538742830485,152.66538742830485,284800
2021-12-29,155.9414520263672,156.5574559064493,154.46678254444961,154.46678254444961,306700
2021-12-30,155.05477905273438,157.11743917856347,154.99878129243805,156.06278146270756,388800
2021-12-31,156.8560791015625,157.75208583270555,154.22408514162805,154.38275018162906,460600
2022-01-03,156.32408142089844,158.32141515936874,155.51207134035224,157.64007123959937,693900
2022-01-04,160.70140075683594,161.19608075430568,157.48140211719542,157.8734005893519,568100
2022-01-05,162.23211669921875,164.7334448905093,160.458773620059,161.97077008668845,885900
2022-01-06,160.2627716064453,164.0147636626339,160.104092309528,163.73476064192923,565600
2022-01-07,160.59877014160156,161.60675821559806,159.6280949155786,161.44809316244036,713500
2022-01-10,158.93743896484375,161.71878451025262,156.9681036753647,160.3094410701065,585200
2022-01-11,159.74945068359375,160.06678082527617,157.15478330574973,159.8427755385639,393500
2022-01-12,161.22409057617188,162.30674699308176,159.93608533623384,161.00008533049535,380700
2022-01-13,161.8027801513672,163.61345036026674,161.21477518373274,161.23344585105903,715100
2022-01-14,161.96141052246094,162.3534090030565,158.61074565330054,160.2814068616633,543800
2022-01-18,159.152099609375,161.23343020558292,158.07875708623428,160.9161000995601,673400
2022-01-19,156.89340209960938,160.17872649970573,156.77206416020766,160.17872649970573,474800
2022-01-20,153.99075317382812,157.7987568952459,153.67340884921865,157.04274453282193,513400
2022-01-21,149.9401092529297,154.39211665363078,149.5574531164726,153.58012058841672,543900
2022-01-24,150.08009338378906,150.78942201807018,145.4414227795318,147.5507522583603,871300
2022-01-25,149.18406677246094,150.70540537886887,144.36806108858326,148.50273710619527,627900
2022-01-26,148.99742126464844,152.72142860357465,147.54142267846524,150.16408862428818,687100
2022-01-27,149.39874267578125,154.44806752343698,148.5867326155673,151.0320767653653,912300
2022-01-28,142.9680938720703,150.38811049202573,139.23475790894162,150.38811049202573,1890200
2022-01-31,145.32943725585938,145.46010344066764,139.34676315107822,140.67209566600383,1301900
2022-02-01,147.12144470214844,147.58811170761965,142.54809950360251,144.85343564995404,933900
2022-02-02,148.26011657714844,149.39878523472368,145.1987820936322,146.70143621222635,769600
2022-02-03,149.2120819091797,150.6587522624804,147.21474798807864,147.23341865319492,691600
2022-02-04,146.07608032226562,149.85608538173904,144.7507479226452,147.94274808086536,883600
2022-02-07,144.76011657714844,146.72010953350377,143.78011297819708,146.72010953350377,652400
2022-02-08,147.7280731201172,148.15741293554564,144.65741117617677,144.66673938724605,622900
2022-02-09,149.89341735839844,150.61207414670085,148.5214155021209,149.2120734151151,659900
2022-02-10,149.3520965576172,151.2747621373262,148.48408861401785,148.48408861401785,604800
2022-02-11,145.19874572753906,149.5947399389394,144.8254036635756,148.86674071614004,809300
2022-02-14,143.89205932617188,146.18806656635266,142.05339074026833,145.82406698161526,1077400
2022-02-15,147.75607299804688,148.60541018205737,144.75073699427418,144.98407044648295,591200
2022-02-16,145.68408203125,147.69075841983008,144.2654247863935,146.23474560293292,636500
2022-02-17,142.73475646972656,144.6387657341022,142.41742633951267,143.90142392628897,560200
2022-02-18,135.23471069335938,148.15349161726274,133.97846100819612,146.53161659671164,2863400
2022-02-22,135.0659942626953,136.4722480358218,131.96284892033424,132.1878546738896,1874400
2022-02-23,129.84408569335938,136.45348064203003,129.50658424859296,135.93785144792136,1386500
2022-02-24,128.63473510742188,128.86911075207814,125.15659424645484,126.39410451671397,1672000
2022-02-25,132.45034790039062,133.31284845671414,129.4315888006821,129.46909691039102,1145600
2022-02-28,130.57534790039062,131.06285320898752,128.05346387024994,129.72221718663428,2049600
2022-03-01,127.18161010742188,131.54099161103412,125.99097776292342,130.72536890129948,2138500
2022-03-02,134.33474731445312,134.9160086801567,127.93161685638782,128.16599251695158,1703000
2022-03-03,135.68470764160156,136.80033769840725,134.33470200328713,135.16907850125227,1495100
2022-03-04,133.03163146972656,133.82851451111978,130.05037965917631,132.75976197269432,1149100
2022-03-07,125.26908111572266,132.28161020742823,125.0440896680689,131.46597329422414,1493600
2022-03-08,125.53156280517578,129.13158281185224,123.99405947607737,126.90969244648882,1267200
2022-03-09,129.9471893310547,131.49406234394988,127.91281113564098,128.71906365455072,1322000
2022-03-10,129.9191131591797,130.39723433949945,127.95035195992507,127.95035195992507,1279500
2022-03-11,129.38475036621094,132.55351426307212,129.26288473528638,130.6691388710309,1281100
2022-03-14,131.07223510742188,133.83786489297515,129.2066141045164,130.56599000197605,1272100
2022-03-15,129.8815460205078,132.13155984075163,126.75029216536929,131.40030928308812,1556300
2022-03-16,133.35040283203125,134.13790174731025,130.63163614096223,131.41913505624123,916900
2022-03-17,133.6597442626953,133.894119898166,131.05347403552005,131.91598896258728,1030100
2022-03-18,133.9222412109375,135.15036722796125,130.9503456227545,135.15036722796125,2056000
2022-03-21,133.82847595214844,135.82536076642117,132.86284956429643,134.55972672537322,776200
2022-03-22,134.7003631591797,135.55349393598112,133.5284849399977,135.08474264830835,723600
2022-03-23,132.64723205566406,134.61597869557195,132.62847800047845,134.16598150718625,528800
2022-03-24,134.86911010742188,135.04723787109472,132.78785341478095,133.44410230319187,539800
2022-03-25,135.10348510742188,135.49723443864747,133.8659749477247,134.29723238963055,539000
2022-03-28,134.82223510742188,134.8691130944508,132.62848264393924,134.8503590386086,593700
2022-03-29,137.18475341796875,137.9441282143494,135.83474742211243,136.39725468877057,763200
2022-03-30,135.60037231445312,137.2503717019353,135.06600328365457,137.18475396015313,762200
2022-03-31,133.9409637451172,136.6972230988881,133.912839817438,135.00034603820433,873200
2022-04-01,134.7003631591797,136.23788111569434,132.3847449588178,136.23788111569434,802400
2022-04-04,134.41908264160156,135.43158682933873,133.2190808572797,134.70032188390383,732500
2022-04-05,133.61288452148438,134.80350261256228,133.02225326178925,133.9878798673875,878800
2022-04-06,131.662841796875,132.78784183679642,130.09721447633538,132.62846814244645,942000
2022-04-07,132.30972290039062,133.0222195993653,129.96596681871517,131.81284775548758,701800
2022-04-08,135.44100952148438,137.35350864072217,133.56600421412543,133.98787754725015,940300
2022-04-11,135.91912841796875,138.4691367371065,134.44725671535568,134.9253779107609,989600
2022-04-12,134.9722442626953,138.42224680564905,134.36287332276555,136.13475258311865,760600
2022-04-13,137.92538452148438,138.12226637115515,134.0347542677348,134.49413571352983,718300
2022-04-14,136.09719848632812,140.0534590841838,136.0503205132907,138.7409616700298,987000
2022-04-18,136.23789978027344,137.42851791436598,135.45977081951452,136.17226772453373,452000
2022-04-19,138.17848205566406,138.78785291076676,135.64722836540022,136.17222743536288,792500
2022-04-20,139.0691375732422,140.62539538204064,138.68475805929407,139.04101363857816,965300
2022-04-21,138.78785705566406,142.4253711563993,138.4034919212742,141.206615104644,547400
2022-04-22,133.79098510742188,137.85035825402153,133.74410712242909,137.85035825402153,486400
2022-04-25,133.04098510742188,133.42536457114565,128.3347184847962,132.23473237370635,713200
2022-04-26,130.537841796875,134.6440926591015,130.537841796875,132.63783805733007,498500
2022-04-27,131.96043395996094,134.04247448406028,130.4530627261622,131.70606200949393,969900
2022-04-28,134.6548309326172,135.44620870725208,130.6508915161941,132.47857439692433,1408900
2022-04-29,138.43270874023438,145.06511192466365,137.8391788573008,140.75027560389418,1766900
2022-05-02,137.49998474121094,140.3357251009117,134.49467267413817,138.8000919991563,1221500
2022-05-03,141.6357879638672,141.94668373684502,137.584741433881,138.1971171232083,881600
2022-05-04,147.0435028076172,147.41092256462625,141.42856012641087,142.68155939399492,930900
2022-05-05,142.77577209472656,146.7043415187828,140.54297727790956,146.12024201519404,759500
2022-05-06,140.3639678955078,142.48370020050046,138.5268550642304,142.33296023094917,1238700
2022-05-09,134.64540100097656,139.7892913093688,134.44756735951268,137.57534281918922,1724500
2022-05-10,132.70469665527344,137.70726382977367,132.01696514055698,136.12453688488787,1692900
2022-05-11,133.3358917236328,136.89704139012684,132.87425588710326,133.51489366790668,991800
2022-05-12,130.97122192382812,132.4220548704594,127.79632361226864,132.4220548704594,942100
2022-05-13,134.2686004638672,135.27664377586453,132.0075433440331,132.01697357965722,1027800
2022-05-16,136.30352783203125,138.01816310663392,130.78281510811016,133.62795733520372,1322300
2022-05-17,146.50648498535156,147.75006829226055,142.48371408047808,143.81206886240489,1765800
2022-05-18,142.54966735839844,147.47686426062452,142.0220917388949,144.45272030762834,1042000
2022-05-19,141.3343505859375,143.6896089941637,139.93061139950635,141.1459327883507,934600
2022-05-20,142.00323486328125,144.96143882690905,139.50666671934692,143.19971015082544,1002300
2022-05-23,143.00186157226562,145.12159411570855,141.76770848036256,143.9157029743562,662400
2022-05-24,140.81619262695312,142.28587159205966,137.94277445781196,142.25760964083506,628800
2022-05-25,142.7003936767578,143.16202948724677,140.46761336706552,140.48644508355855,586000
2022-05-26,146.7326202392578,147.58993787501146,143.76499996209043,143.76499996209043,559800
2022-05-27,149.99227905273438,150.00169491100405,147.87254653821236,148.24938212398493,608300
2022-05-31,147.45802307128906,149.80385125558047,147.26960527290498,148.5602822859603,1803100
2022-06-01,146.23326110839844,149.03130878642807,143.90626503440944,147.79715588389828,664600
2022-06-02,149.2385711669922,149.36103480759138,146.50646326535136,147.29784087758586,400900
2022-06-03,147.75009155273438,149.20092459717844,147.20366980537383,148.06098742840632,348400
2022-06-06,150.04881286621094,151.60327772941545,148.23054582510986,148.46607167561703,532800
2022-06-07,151.96128845214844,152.0272282180684,147.46745099739758,148.13635076805855,595700
2022-06-08,149.26686096191406,151.10395966719253,148.09864760235808,150.18070238524479,499200
2022-06-09,146.2803955078125,148.78637956768995,146.15791746857454,147.81601423850682,397200
2022-06-10,137.2833251953125,142.62505039407372,137.25506323992425,142.48374061713247,748700
2022-06-13,129.7559051513672,135.06936807562883,129.1246975600068,134.11784875886607,972200
2022-06-14,128.32391357421875,130.8675899412915,127.27817819965627,129.6240065227383,718200
2022-06-15,126.59986114501953,129.7841609033514,123.97138457450183,129.558065284628,1441300
2022-06-16,116.05773162841797,121.44656475959951,114.5503602891409,121.04145278233344,1639800
2022-06-17,115.40766143798828,118.06439262195157,112.34582552228655,115.68087227452612,3033500
2022-06-21,116.91503143310547,119.21376604746047,116.16135301971332,117.6969789863726,1501500
2022-06-22,113.730712890625,114.88949593842909,111.61098044019141,113.02413540714714,1388900
2022-06-23,113.35387420654297,114.16408365842625,111.2906655805055,113.67419308150241,1081900
2022-06-24,120.18412780761719,120.19355085395996,114.32424363844878,114.7670333767403,1968000
2022-06-27,117.48971557617188,120.18413190785895,116.09540655236431,119.5152393482693,1070600
2022-06-28,115.88815307617188,119.33624813455343,115.16272935902215,117.91367703046886,1105500
2022-06-29,112.79804229736328,115.59608333421693,110.38625272599475,115.2569255380507,1504200
2022-06-30,110.80078125,112.08204244671296,108.65278665188669,110.88556710576202,1164600
2022-07-01,109.02021026611328,111.91246751391878,106.62726668707909,110.00941455678884,1262600
2022-07-05,106.49536895751953,108.24768185256828,103.67848181044421,106.11852616083662,1678100
2022-07-06,106.87220764160156,108.51146547826082,104.35678620345548,106.62725875503189,1397000
2022-07-07,108.35132598876953,110.22610994885366,107.01353355068562,109.41590036054005,1080900
2022-07-08,106.44825744628906,108.8883089049048,105.26121237875756,108.8883089049048,1292000
2022-07-11,104.7430419921875,106.42940771036069,103.37699512385335,105.29887947217748,1118000
2022-07-12,105.19525909423828,106.9758337759628,104.46983552009698,105.09162715507523,2184500
2022-07-13,101.94501495361328,102.98132732624056,100.15501693488667,102.58564559649399,1457500
2022-07-14,100.55069732666016,100.6166442760263,98.6759064175626,99.77817283936596,1143700
2022-07-15,102.4443130493164,103.64078829134237,101.24784499496835,103.14147468155119,925200
2022-07-18,103.28279113769531,105.18584399363553,102.67984554848294,104.30968756123656,1563300
2022-07-19,108.94483947753906,109.36878314366136,104.62058820744826,105.15758687211991,1978900
2022-07-20,108.77525329589844,109.51009276810765,107.5316771457725,108.61509744942786,741400
2022-07-21,108.52088928222656,108.69046817600847,106.16563086174368,108.35131038844466,737100
2022-07-22,107.41207122802734,109.7813158614004,106.72025584408448,108.9568233564175,676200
2022-07-25,109.12741088867188,109.7813175006013,107.08985902747517,108.28396036502595,778900
2022-07-26,108.5777359008789,109.94242303709343,107.32677510280237,108.17022556050154,1383100
2022-07-27,111.95156860351562,112.22640190703373,108.18921339970187,109.20325002905928,1058600
2022-07-28,113.51524353027344,114.40608179327837,111.53455856040483,112.8613297218668,1456200
2022-07-29,111.36398315429688,117.11650916461319,109.70551181588192,112.86134035333414,1545900
2022-08-01,107.90489196777344,109.4212072810806,106.6918397171277,109.31695992544431,1259200
2022-08-02,105.62092590332031,108.50192832805841,105.19446474918425,106.94770438226512,1100800
2022-08-03,104.83434295654297,106.36960890742368,104.34153600586042,106.23693178155402,1127800
2022-08-04,105.17552185058594,106.61601955566788,104.07618875614949,104.92911835866715,1076700
2022-08-05,105.05232238769531,105.33663468128466,103.61182460173544,103.91508767406184,783400
2022-08-08,105.18499755859375,107.52581274347439,105.11865898871446,106.78660947043036,929400
2022-08-09,104.89120483398438,106.14216578437146,104.16148062557578,105.34610301156206,804300
2022-08-10,107.91435241699219,109.23165179677487,106.71077214717833,107.49736306614511,685400
2022-08-11,110.14144134521484,111.6482774022574,108.34081404853288,109.02315763299008,897700
2022-08-12,111.46822357177734,111.5535129075908,110.26464325487498,110.82378874541944,778400
2022-08-15,110.14144134521484,110.88064448492331,109.18426452644233,110.14144134521484,595100
2022-08-16,111.66724395751953,112.19795246146035,110.08459021872379,110.88065297463503,613000
2022-08-17,108.71993255615234,111.07969891714792,108.53038858857731,110.06566218930139,926700
2022-08-18,110.79535675048828,111.34501599668826,109.06106798669907,109.49700812075592,818400
2022-08-19,108.67252349853516,109.95191430035382,107.62057818295142,109.9424425266002,635600
2022-08-22,105.20394134521484,106.71077747035314,104.81538175247702,106.35065488688659,802400
2022-08-23,109.93295288085938,110.6058175006765,105.1091741948501,105.84837737632915,1660800
2022-08-24,110.30256652832031,110.82380330575337,108.87154056420917,109.69604040386825,793800
2022-08-25,112.41593170166016,112.44436148286472,110.5015778231228,111.2692180674534,782900
2022-08-26,107.93331909179688,113.07931925641151,107.78169117938157,112.89925433195437,881200
2022-08-29,108.9947509765625,109.95192076802014,105.77257627219073,106.83400065432558,1285700
2022-08-30,106.92876434326172,109.93296519121765,106.2653714219942,109.71499147542761,869400
2022-08-31,105.06180572509766,107.06144917615401,105.05232672015723,107.04249116627315,681700
2022-09-01,103.02423858642578,104.15200140929733,101.52687415831019,103.8676891450967,813700
2022-09-02,101.28994750976562,106.0568739525322,100.71185122055132,105.48824943632327,918100
2022-09-06,100.76873016357422,103.3275118736713,100.4180793003367,102.55987880671456,1035600
2022-09-07,104.46475219726562,104.62585911962829,100.03899710676032,100.41807774730209,1111300
2022-09-08,106.46438598632812,106.64445091351023,102.49353642705793,103.28959924759877,839200
2022-09-09,109.26009368896484,109.62969529806578,107.47842420841772,108.00913272807828,721900
2022-09-12,110.85222625732422,112.7002342991449,110.16040359812186,110.47314564531038,905300
2022-09-13,103.57391357421875,107.31731772014679,103.09058557771311,105.05232011604564,1132600
2022-09-14,102.34191131591797,103.10955165997193,99.98214517468516,102.99582529001813,1029400
2022-09-15,101.59320068359375,104.34152573386022,101.1572605657441,102.21868469856959,920400
2022-09-16,97.07270050048828,101.57426572555467,94.8740415639861,99.35664878120767,4229700
2022-09-19,98.38999938964844,99.16711140766445,95.56585636006159,95.65115293405776,1018100
2022-09-20,94.19171142578125,96.94003729898134,93.28192213823769,96.52304783080459,1670000
2022-09-21,92.21101379394531,95.51847762810064,92.18257678182849,95.08253743700993,887400
2022-09-22,89.01725006103516,92.66588495714892,88.98882028535624,92.59006740176514,1185700
2022-09-23,86.24051666259766,87.34932157011565,84.71472232783044,86.99867794298501,1127800
2022-09-26,83.25525665283203,86.33527473844887,82.17488165661378,84.94215770901981,2005700
2022-09-27,83.66276550292969,85.0558825069769,82.41180462323928,84.58203357936144,1136600
2022-09-28,87.1787338256836,87.68101259056284,84.30721014694998,84.38302771948013,949500
2022-09-29,84.54414367675781,85.84249263128373,83.03730722102758,85.84249263128373,1170900
2022-09-30,85.61502838134766,86.92285616525068,83.75754128762547,83.95655698727126,1334200
2022-10-03,89.31105041503906,90.24927656651835,86.809128471817,87.33036522263883,1160000
2022-10-04,91.83194732666016,91.97410348771812,90.61889491564253,91.13065275723359,1081800
2022-10-05,89.80384826660156,90.72311631724185,88.32543473727506,89.5574448066537,1142000
2022-10-06,87.73786163330078,89.98390072976628,87.4156406304229,88.54340329495517,1063000
2022-10-07,85.520263671875,87.37775084462274,84.97060433867094,86.50587043850147,1292700
2022-10-10,87.04605865478516,87.88003751072795,86.21208702920421,87.27350414715053,1169600
2022-10-11,86.24999237060547,87.80421642867375,85.21699784631626,86.00358887934247,814700
2022-10-12,85.21699523925781,86.27841951268934,84.68628671772271,86.11731260156066,1023400
2022-10-13,88.37283325195312,89.63327325238839,82.41181231830669,83.27422091766603,1131700
2022-10-14,84.04183197021484,89.66167959669053,83.32157969675654,89.18783074869211,1418100
2022-10-17,87.15977478027344,87.90845696967926,85.91829287688908,86.17416812195542,1009100
2022-10-18,89.94601440429688,90.83684554578723,88.80877254505516,89.86071783043207,1137700
2022-10-19,87.74735260009766,89.69013635351115,87.13135469666773,88.99832087630585,543800
2022-10-20,87.23558807373047,90.77997593058889,87.01761439164648,88.26857523702948,737700
2022-10-21,89.69012451171875,90.18293144583151,87.20715352611569,87.39669743552862,795800
2022-10-24,88.23066711425781,90.40089602704778,88.01270066090882,89.91756810602939,685700
2022-10-25,90.99795532226562,91.27278859947008,87.47252496967607,87.85159837098817,714900
2022-10-26,91.23487854003906,92.18257649081706,90.09764389125009,91.38651368273709,911200
2022-10-27,90.8273696899414,92.42898156794419,90.59992420235457,91.86984323796788,687200
2022-10-28,91.74385070800781,92.01115733250433,89.41445920628163,90.20683033359364,858700
2022-10-31,91.76294708251953,92.44076238168127,90.9228322345541,91.19968760185552,1152100
2022-11-01,93.90141296386719,94.30237291975855,92.1066346254299,93.39543864568623,1019200
2022-11-02,89.73904418945312,95.1138375119103,89.73904418945312,93.76775563651934,1261300
2022-11-03,90.20682525634766,90.97056466925892,88.43113731235398,88.81300701880961,1312500
2022-11-04,87.77242279052734,92.87036061762183,86.37860450128176,89.92997323745813,2657400
2022-11-07,88.21157836914062,89.05168600336796,85.98719378335946,88.5457116734606,1636700
2022-11-08,89.56721496582031,90.81783139426759,87.48603231186209,88.68891957001856,1080700
2022-11-09,87.5910415649414,89.20443746783043,87.22826930097742,88.42160774191667,1465100
2022-11-10,99.56261444091797,99.79173338393615,92.2116452183028,92.30711812115693,2268500
2022-11-11,105.54839324951172,107.19042806536997,100.5936571290553,100.5936571290553,2034900
2022-11-14,100.24041748046875,103.69632782901948,100.1926810349116,102.97077610119291,1351600
2022-11-15,98.14015197753906,102.80849117037496,97.95876221175935,101.97792502994938,1457100
2022-11-16,95.99214172363281,97.37641132413052,95.10429768198219,97.10910469370829,882600
2022-11-17,94.81790161132812,94.87517952740889,92.1448205129718,93.62456313591191,808900
2022-11-18,96.64131164550781,96.92770846604935,94.19734986557819,96.48856084770517,928600
2022-11-21,95.05656433105469,96.2594514907107,94.22599817355606,95.29523201364582,747300
2022-11-22,99.36212158203125,100.70820339187027,96.16397640688463,96.72722858623797,1244300
2022-11-23,99.49578094482422,100.34543728023307,98.33108153218035,98.74159022215221,597700
2022-11-25,99.8967514038086,101.02326323322498,99.13301185440217,99.31440163618723,301700
2022-11-28,96.20216369628906,98.49337484400554,95.97304476658525,98.01603949171292,722900
2022-11-29,100.76548767089844,101.17599633216703,96.9181589229352,96.9181589229352,1336800
2022-11-30,102.4361572265625,102.56026178118886,97.64370678568248,100.56499646051881,1435800
2022-12-01,102.6175537109375,104.88967468728953,101.90155067053607,103.78225315536004,914400
2022-12-02,104.16412353515625,105.7202341970316,101.09963137758746,101.20464574017116,887500
2022-12-05,103.46720123291016,104.74646367662294,102.45525268630735,103.00896340498241,929500
2022-12-06,100.05903625488281,103.9254556006296,98.55066204642014,103.41948128226305,1125600
2022-12-07,97.2905044555664,99.57216707858372,96.79407156214296,99.36213833779381,1184700
2022-12-08,96.59358215332031,99.17119014153066,96.34536573080335,98.70340353581592,851800
2022-12-09,97.72008514404297,99.34302228292805,96.3739960751376,96.4312812650979,1029000
2022-12-12,100.47909545898438,100.72731189096386,97.4146032553551,97.85375092205129,868700
2022-12-13,104.04955291748047,106.40759060678317,102.74165877823417,104.33595702814296,1534200
2022-12-14,101.17601013183594,104.38369717765792,99.12346654554104,102.68438439388441,1336800
