Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2022-08-26,42.13223648071289,43.8066392661692,42.10342015107986,43.57612694844992,21331800
2022-08-29,42.542022705078125,42.85897663530059,41.808871640444735,41.88571028917809,17381700
2022-08-30,42.41396713256836,42.7885464204177,42.17705404998577,42.68929954310185,14468100
2022-08-31,42.436378479003906,42.83336964709517,42.23788106302391,42.51001124879459,22460700
2022-09-01,43.05427551269531,43.26557448712607,42.388352712697284,42.43317648293165,21741900
2022-09-02,42.580448150634766,43.43525808940098,42.401164050931165,43.172734550849036,17234400
2022-09-06,42.369140625,42.77893695758334,41.85049076762363,42.59644700932042,21899700
2022-09-07,43.457664489746094,43.53130091876068,42.49720334696574,42.59965243782582,17058900
2022-09-08,43.67857360839844,43.819442035571484,43.18233555584058,43.34881442584393,16956000
2022-09-09,43.809837341308594,44.02113631002824,43.582527266603186,43.636954035348836,16140600
2022-09-12,44.2036247253418,44.261250049389794,43.85145368341062,43.886670787603734,14284500
2022-09-13,43.29119110107422,44.16521070484496,43.159929331789286,43.81624184208292,17687400
2022-09-14,43.19513702392578,43.71058469575227,42.932613520316906,43.422447087669966,19934700
2022-09-15,42.730918884277344,43.268774792321615,42.57084080199967,43.2367599086398,20189400
2022-09-16,42.64128112792969,43.07668800509761,42.02978503751713,42.26029736250593,41874300
2022-09-19,43.006248474121094,43.14391099942202,42.410759952119655,42.52281570156217,16853100
2022-09-20,42.756526947021484,42.862178255614985,42.433172243181865,42.73411506414361,13963500
2022-09-21,43.1471061706543,44.00511804707408,43.09908385611162,43.36161097169312,24903600
2022-09-22,42.705299377441406,43.13110313874163,42.529213875594955,43.083080819292995,16744500
2022-09-23,41.63918685913086,42.63806722053793,41.22618831862348,42.53882036131556,27195300
2022-09-26,42.03939437866211,42.30512016657373,41.06612779047228,41.21980146229173,23011200
2022-09-27,41.924129486083984,42.71810809199368,41.716029087576985,42.333925841100196,17171700
2022-09-28,42.615657806396484,42.78854109679714,41.53033940583139,42.071397495659454,16838400
2022-09-29,42.340328216552734,42.939018994405515,42.14183447355408,42.7405215875383,15241500
2022-09-30,41.52393341064453,42.37554094715421,41.52393341064453,42.337125289288736,19602300
2022-10-03,42.429969787597656,42.513209212853,41.623182311007504,41.69681873729307,17574900
2022-10-04,42.98063278198242,43.2847778097396,42.69889963605908,42.85577181729133,16134300
2022-10-05,42.55483627319336,43.099096660778045,42.42357084447001,42.8237642456246,14553900
2022-10-06,42.1578369140625,43.05426820006883,42.12582203440058,42.60605255706567,14200500
2022-10-07,41.15896224975586,42.1482360910622,41.002086386584345,42.03938621790522,17080500
2022-10-10,41.40227508544922,41.597570253008854,41.06931373351186,41.46950706722734,11411700
2022-10-11,42.474796295166016,42.83657037539516,41.44710304859372,41.46311049186977,21276000
2022-10-12,41.99456024169922,43.14711432796187,41.93053047687031,42.58364433695686,16947600
2022-10-13,42.34994125366211,42.56124024907192,41.09814006986588,41.38947994984025,20545500
2022-10-14,41.75764846801758,42.650877637616944,41.63598971277115,42.40115934876494,16641000
2022-10-17,42.058589935302734,42.52601523755377,41.8088680124575,41.92732453241861,17812500
2022-10-18,42.94541549682617,43.252762744081586,42.686090569979136,42.71810545025138,16842300
2022-10-19,42.823760986328125,43.13431048508025,42.57084047608323,43.006250951333385,11339400
2022-10-20,42.92941665649414,43.3488160687183,42.78854822398233,42.89419954836619,12754800
2022-10-21,43.797027587890625,43.9923227744885,42.90059985550516,43.15992480930159,18134700
2022-10-24,44.632633209228516,44.9751976067507,43.90268064427157,44.00512974140216,18806700
2022-10-25,44.84393310546875,44.96238964747319,44.28366528097547,44.53018502896429,15051300
2022-10-26,45.186500549316406,45.47464186619463,44.76389890249421,44.93678222707353,20754300
2022-10-27,45.05523681640625,45.49384955185179,44.91436838563925,45.14488069633697,16602900
2022-10-28,45.6251106262207,45.74996794808005,44.834330489723676,44.83753271107778,13648200
2022-10-31,45.56747817993164,45.804391248016124,45.38819410024684,45.57068040104305,22572000
2022-11-01,45.36258316040039,45.958068093273,45.301755610513595,45.772379558408964,14814300
2022-11-02,45.06163787841797,45.96447006118798,45.045630436474404,45.192899635128875,15522000
2022-11-03,45.05203628540039,45.368990266518566,44.52698553559528,44.664651750124975,10976400
2022-11-04,45.13207244873047,45.52905994319411,44.43413478449383,45.471434617284814,14669400
2022-11-07,45.60590362548828,45.77238250693616,45.22491986721379,45.22491986721379,11364000
2022-11-08,45.714752197265625,46.12454857705364,45.30495215360897,45.64752020769844,15068400
2022-11-09,44.65184020996094,45.83320697776857,44.56859711762169,45.70514378205846,15932100
2022-11-10,45.57708740234375,45.68273505787231,44.98159881371688,45.62510973010559,20310600
2022-11-11,45.64752197265625,45.820405285047414,44.8183225174419,45.67633463676518,19270800
2022-11-14,44.30607223510742,45.884430097544126,44.26765291120132,45.3465705544638,37525800
2022-11-15,47.20346450805664,48.10949888618334,46.27822046737108,46.61758262355113,76548600
2022-11-16,47.5428352355957,48.08709567203539,47.10102390869452,47.34433779594661,32593200
2022-11-17,47.38274383544922,47.61645831992878,46.96974529150739,47.065793594673,24791400
2022-11-18,48.09669494628906,48.09989716744554,47.62926958189475,47.91740720021201,18987000
2022-11-21,48.391231536865234,48.70818546989205,48.0838842669493,48.21835190342242,21157200
2022-11-22,48.564109802246094,48.80742728168552,48.38162352460057,48.66336032476582,16898400
2022-11-23,48.79783248901367,49.101977557522275,48.624949180544455,48.688978949942324,16920600
2022-11-25,49.00593185424805,49.01233263272958,48.618543697173436,48.70178679225094,8777400
2022-11-28,49.14680099487305,49.50857507868477,48.89388045751159,48.89388045751159,17674800
2022-11-29,48.973915100097656,49.21082816384578,48.83944746295962,48.99312109867747,13841700
2022-11-30,48.79783248901367,48.909884585459956,48.407245766270464,48.858660037167915,31338000
2022-12-01,49.10197448730469,49.17881313687258,48.256767661400254,48.6793729062867,22732200
2022-12-02,49.053955078125,49.06035952059238,48.496885827261245,48.496885827261245,20733000
2022-12-05,48.551307678222656,48.98351590426928,48.18633143579791,48.903478700878544,23608200
2022-12-06,47.98784255981445,48.63455202191029,47.77013914624994,48.40724560851487,20625600
2022-12-07,47.738128662109375,48.410448628307215,47.64528255713161,48.18314219395891,17550300
2022-12-08,47.81203079223633,47.97270864008197,47.60636020484975,47.934148163207134,13512600
2022-12-09,46.6969108581543,47.471389861834574,46.66798590308093,47.39104725935106,27929400
2022-12-12,47.567806243896484,47.5935169116696,46.777259294508056,46.88651951892111,19432200
2022-12-13,47.397483825683594,48.26836968577651,47.156463333008034,48.204098535111264,23408100
2022-12-14,47.13396072387695,47.73169043688836,46.90579375598236,47.268931593491104,20334600
2022-12-15,46.712982177734375,47.053623657891755,46.15702721405983,46.78368190798297,17514000
2022-12-16,45.87422561645508,46.507308858982675,45.816383060666986,46.43018054769148,40343100
2022-12-19,45.89029312133789,46.13452786869418,45.54643737057268,45.95777855446525,15067500
2022-12-20,46.2919921875,46.481594982355105,45.71354460352987,45.928854381917844,17009400
2022-12-21,46.65513229370117,46.89936703770719,46.3594799024139,46.3787619798544,13726500
2022-12-22,46.10882568359375,46.59086664335965,45.61071693701437,46.523381203206874,13082400
2022-12-23,46.20201873779297,46.211661616620155,45.723192064435935,45.97064113347044,9547500
2022-12-27,46.214874267578125,46.42054487641557,46.01562856671649,46.28878461422368,10044600
2022-12-28,45.40504837036133,46.16988461912917,45.28293097846581,46.105613468978106,15246300
2022-12-29,45.68141174316406,45.96099637482602,45.55286945217134,45.67820112803369,9171900
2022-12-30,45.56572723388672,45.63000206311249,45.25079638470834,45.491816880682485,11505900
2023-01-03,46.14738464355469,46.18273082841734,45.66212944556406,45.80995380312877,17249700
2023-01-04,46.19880294799805,46.291999051904384,45.655705144112446,46.08954273526163,13338300
2023-01-05,46.04133987426758,46.317706540779675,45.84209417062504,46.102396728133115,13274400
2023-01-06,47.1693115234375,47.41676057442639,46.35305770426975,46.468746497994225,21231900
2023-01-09,46.58123016357422,47.51639093084186,46.53302679651201,47.02149640917714,17756700
2023-01-10,46.552303314208984,46.74190614413427,46.18916544145848,46.57801030249679,11970600
2023-01-11,46.96043395996094,46.976501748328566,46.510528530305265,46.835105946229625,14834700
2023-01-12,46.536231994628906,47.053622790874236,46.40126112216151,47.05040849816207,12472800
2023-01-13,46.69049072265625,46.86081148067019,46.23094610532957,46.767615368888556,13699800
2023-01-17,46.407684326171875,46.82545409908545,46.34019889241572,46.69048323157314,15122400
2023-01-18,45.26042556762695,46.35626390515451,45.14473678491861,46.34019612082502,22674300
2023-01-19,44.614498138427734,45.482169634009736,44.60164096720862,45.437180567784495,17342100
2023-01-20,45.164024353027344,45.24114899165026,44.40239877909315,44.79767220594701,29543100
2023-01-23,45.838871002197266,45.95777407171331,45.054752866305535,45.13830607642384,13149900
2023-01-24,45.96099853515625,47.09540122381854,45.311851108697425,47.09540122381854,13669200
2023-01-25,45.742469787597656,45.903151320286675,45.1158151200228,45.710334216595925,12491700
2023-01-26,45.70069885253906,46.19559702483912,45.55608875925529,45.96421572683173,15819000
2023-01-27,46.05097579956055,46.42696712998964,45.55286709240605,45.8260231242959,18412800
2023-01-30,45.68141174316406,45.77782213908917,45.398616496371744,45.67177254241184,15897600
2023-01-31,46.23415756225586,46.23736817748787,45.52394961345909,45.73604513584784,14103600
2023-02-01,46.491241455078125,46.79332246376871,45.858161834958494,46.16666775169742,12849300
2023-02-02,46.1538200378418,46.552307816286365,45.935295905539064,46.40769404071949,17806800
2023-02-03,45.54001235961914,46.26307372235194,45.26685633516634,46.07025662342047,17155500
2023-02-06,45.209014892578125,45.66534886432557,45.00012998640872,45.57536705159895,17454000
2023-02-07,45.305419921875,45.40825522467145,44.56950501609297,44.916575082451104,16341300
2023-02-08,45.06119155883789,45.34398681977589,44.98727753121149,45.09654142616524,11691300
2023-02-09,45.47896194458008,45.61393284053362,45.17367028204886,45.27008069178788,13064400
2023-02-10,46.18593978881836,46.25663950574193,45.68783115586759,45.983483514544396,15002700
2023-02-13,46.88972473144531,46.95721384214945,46.43981939283269,46.50409421097754,16015800
2023-02-14,46.7547607421875,47.281790791338274,46.45589768846161,46.831889064233415,13831200
2023-02-15,47.10182189941406,47.11146477668067,46.45588887439591,46.584431149843056,14674200
2023-02-16,46.362701416015625,46.915442129799615,46.33378013419045,46.75154628486839,16312200
2023-02-17,47.06005096435547,47.14039357701322,46.45910690429348,46.63264194598846,24770700
2023-02-21,47.346065521240234,47.67063924087196,45.681414791432026,45.91601037243693,54393900
2023-02-22,46.353057861328125,47.42318564284622,45.877441836306296,47.16609739054271,29844000
2023-02-23,45.66213607788086,46.39483674241459,45.218655585411746,46.39483674241459,22021200
2023-02-24,45.78425598144531,45.87102350889987,44.83945238130419,45.26043652353802,20623500
2023-02-27,45.453243255615234,45.983487500828794,45.202579932487275,45.861370131709045,16647300
2023-02-28,45.674991607666016,45.84209807448923,45.29578592532653,45.31185371337949,18054000
2023-03-01,45.0386962890625,45.40183417246638,44.78803659633954,45.33113443607971,14180100
2023-03-02,45.15116500854492,45.22829332113588,44.829805620670136,44.93906950428053,14785500
2023-03-03,45.2057991027832,45.37290555111307,44.91657527215672,45.32470219228875,16888800
2023-03-06,45.199371337890625,45.305420935838015,44.99691502054412,45.15116797819107,16720800
2023-03-07,44.74947738647461,45.53038151082117,44.60164931124368,45.369703617328305,17387400
2023-03-08,44.37990951538086,44.643426401383415,44.1163926293783,44.52773758607935,19090800
2023-03-09,44.0810432434082,44.662708974998786,44.00070429824096,44.614505607898444,15415800
2023-03-10,44.01676559448242,44.43774969595914,43.73397034259938,44.03283338114576,20065200
2023-03-13,44.14531707763672,44.50845498585996,43.89144307451179,43.92357865185104,28142100
2023-03-14,44.37990951538086,44.434541468565904,44.026414482853546,44.248152911220146,25542600
2023-03-15,44.874794006347656,44.929425947327175,43.9332085500593,43.99105478362826,33133500
2023-03-16,44.61988067626953,45.06194762383432,44.49080785133776,44.990958124034925,28905600
2023-03-17,44.98128128051758,45.01032109791043,44.39723530914762,44.59083901543862,43081200
2023-03-20,45.46529769897461,45.794429167839766,45.11357765405622,45.207155732487614,33928500
2023-03-21,45.31041717529297,45.62341503421425,45.023231669295946,45.62341503421425,19013400
2023-03-22,45.02000045776367,45.56855164070803,45.00063934989162,45.381399188283204,18548400
2023-03-23,45.38462829589844,45.694402365502114,45.0103233470605,45.239425508924455,22044300
2023-03-24,45.755706787109375,45.9719027604482,45.36849568513163,45.50079228850055,22752300
2023-03-27,46.52045440673828,46.78182384169088,46.071932506607695,46.07515997359859,26775600
2023-03-28,46.339752197265625,46.59789415973734,46.159054669912386,46.352658372200736,21282900
2023-03-29,46.53982162475586,46.775375047454084,46.28813086498497,46.584995090295884,24216900
2023-03-30,47.00447463989258,47.304566316094224,46.794733582550535,46.94961877512945,21879000
2023-03-31,47.57884216308594,47.898291258649735,47.26261684201932,47.29811159627688,20868000
2023-04-03,47.97895812988281,48.062857505049614,47.59497447108134,47.66918775201123,19766700
2023-04-04,47.50783920288086,48.01121686170568,47.44007718080379,47.9273175079405,18113700
2023-04-05,48.2951774597168,48.362939490685335,47.4788019285795,47.48848432886285,26540700
2023-04-06,48.65980911254883,48.73725355248525,47.924105396923586,48.014452319843876,17891700
2023-04-10,48.56623077392578,48.763065647098884,48.32744990663653,48.51782984559755,14519100
2023-04-11,48.424251556396484,48.72433950351765,48.279045090351275,48.72433950351765,18370500
2023-04-12,48.188697814941406,48.71466416461917,48.133841953025104,48.333904291028446,11209800
2023-04-13,48.23710632324219,48.40167022950039,47.82085166384814,48.288731029495885,13272600
2023-04-14,47.91119384765625,48.36617068443628,47.80470959285633,48.08866760565612,10464900
2023-04-17,48.24678039550781,48.29518132253465,47.917648921869656,47.96282238187724,16166700
2023-04-18,48.353271484375,48.51138415587859,48.220971167165494,48.330682904801755,13482300
2023-04-19,48.40488815307617,48.856637478516234,48.327443723456206,48.67270880454564,12433500
2023-04-20,48.71466064453125,48.85018470961743,48.272593699583105,48.46942486354015,13641600
2023-04-21,48.959903717041016,49.14382873379908,48.782429942162125,49.034117001554975,25335000
2023-04-24,49.29225540161133,49.35356619789667,48.95344521314057,48.95344521314057,13579500
2023-04-25,48.90827178955078,49.61170821092615,48.83082735055322,49.46327795985296,17246700
2023-04-26,48.6953010559082,48.856641167964426,48.472653843067896,48.7178896317121,12910200
2023-04-27,48.84695816040039,49.02765937907909,48.653350766888614,48.653350766888614,12861000
2023-04-28,48.71466064453125,49.101871731526934,48.45974615578563,48.81791742676394,14088600
2023-05-01,48.91472244262695,49.22126903509209,48.70175762345337,48.73725237544131,11409600
2023-05-02,48.78242874145508,48.88245806928679,48.22742254477039,48.8760068275664,11329500
2023-05-03,48.60173416137695,49.07929594451605,48.488794957706126,48.90504963061297,12334500
2023-05-04,48.73776626586914,48.906198731112646,48.42034340673497,48.76368037851505,14011200
2023-05-05,49.15884780883789,49.23658274260468,48.53047405593404,48.68270790243008,14556000
2023-05-08,49.466552734375,49.54105164334625,48.9288728536403,48.99689230729849,14926200
2023-05-09,49.550758361816406,49.61554178315031,49.34346030982365,49.46654399154204,15209700
2023-05-10,49.41148376464844,49.99451236331769,48.98393242438315,49.78073483979411,15827700
2023-05-11,49.59611129760742,49.64469608760683,49.23333967611725,49.411483906115066,11926800
2023-05-12,49.579917907714844,49.90382022455417,49.463309959955815,49.75158639511442,16119300
2023-05-15,49.1944694519043,49.83255857837607,49.03251644811858,49.71919407047333,16113900
2023-05-16,48.5142707824707,49.08110072968661,48.44625133707606,48.860847463969776,15512100
2023-05-17,48.43329620361328,48.95801711071998,48.16769416940151,48.954781090234206,26985900
2023-05-18,49.06167221069336,49.975078884667916,48.56933743222086,49.16855726819414,46768500
2023-05-19,48.55638122558594,49.058431469168866,48.29725863879417,49.03899681181175,27594000
2023-05-22,48.128822326660156,48.61144158105502,48.031652754430674,48.488357898828724,16117800
2023-05-23,48.03813934326172,48.2162835854738,47.63973810709965,47.940966049818456,16302300
2023-05-24,47.817874908447266,48.11262705692535,47.38708387709954,48.1029115824839,20515200
2023-05-25,47.34174346923828,47.756339612725654,46.995166773867936,47.574951946558976,21299100
2023-05-26,47.425960540771484,47.55551998957778,47.11825314307441,47.19274834342518,15720900
2023-05-30,47.30935287475586,47.70775408187996,47.16035507126345,47.38708779706254,15742500
2023-05-31,47.57171630859375,47.71423095397743,46.96925303930855,47.10205220921817,30130800
2023-06-01,47.74661636352539,47.905329631206676,47.270480267263125,47.35793436550459,20239200
2023-06-02,48.20332717895508,48.26486717428155,47.646212666391094,47.68508198279835,19178100
2023-06-05,48.520751953125,48.990412339754755,48.38147333014665,48.38147333014665,15553200
2023-06-06,48.5142707824707,48.647069945997046,48.102914382839934,48.48836037793073,15015600
2023-06-07,48.585533142089844,48.702137383731895,48.27458602652303,48.3426054763794,24256500
2023-06-08,49.288394927978516,49.372613003083536,48.51750670503111,48.71184955096777,18873000
2023-06-09,49.58639144897461,49.79045349508001,49.103775869260694,49.28516353095842,15603900
2023-06-12,49.91353988647461,49.97831960910845,49.61230824537599,49.696522626156394,14713500
2023-06-13,50.30221939086914,50.3702388375589,49.90381818592261,50.049576261276,15738900
2023-06-14,50.81074905395508,50.95974314976269,50.4026286672773,50.49980195304907,21103200
2023-06-15,51.08930969238281,51.251259001468206,50.84638202197265,50.852857770266816,18160500
2023-06-16,50.3767204284668,51.22534739119494,50.2957420690446,51.20267300574288,34675800
2023-06-20,49.93296432495117,50.35080015364769,49.84227050102401,50.10787251867444,19994400
2023-06-21,50.03013610839844,50.315169066363836,49.673840277464905,49.94915776130549,19251000
2023-06-22,50.44798278808594,50.55487156038344,50.03662263044566,50.19857565272511,13307400
2023-06-23,50.354042053222656,50.62288380953771,50.21152371044271,50.49008094159199,18975000
2023-06-26,50.22124099731445,50.45768917943742,49.98478910840993,50.41558014092051,14106300
2023-06-27,50.039852142333984,50.4803623454759,49.900573535371166,49.929723664853135,12093600
2023-06-28,50.31193923950195,50.42530374989308,50.08844253252348,50.11759637204956,18889800
2023-06-29,49.97182846069336,50.1240622559729,49.602577455877764,50.04632734835871,21530400
2023-06-30,50.911155700683594,51.02452020358306,50.13378798902804,50.19532797781714,19073100
2023-07-03,51.24153518676758,51.319270101121845,50.6358359730806,50.791309508570606,8647500
2023-07-05,51.21238708496094,51.539529097167,50.962979990187016,51.228582013875204,17585400
2023-07-06,50.888484954833984,51.235061649393785,50.810750031502856,51.154086998677634,14427000
2023-07-07,49.71595764160156,50.62288859212142,49.703002438338096,50.46741503261362,19774800
2023-07-10,50.166175842285156,50.36699443639472,49.98478819675656,50.062526818206386,12967800
2023-07-11,50.091678619384766,50.37023584423942,49.83579577767319,50.13054793140672,11460900
2023-07-12,50.21799850463867,50.49331598303326,50.146739339861526,50.30545259715777,16509900
2023-07-13,49.923248291015625,50.39938808121068,49.780729955981876,50.34432384205842,11859600
2023-07-14,50.09491729736328,50.09815702442753,49.745100910055235,49.920009103709255,10427400
2023-07-17,50.156463623046875,50.19856895674684,49.82284214677276,50.0107055517598,10135200
2023-07-18,50.06576919555664,50.418821617449865,49.83579675283862,50.09815905394819,13437300
2023-07-19,50.08196258544922,50.2698259824151,49.800165636609606,50.14026284604943,12372900
2023-07-20,51.00832748413086,51.031001868405596,50.17265576785915,50.18237494974052,14987700
2023-07-21,51.29661178588867,51.42941097108274,50.99538011657601,51.144374233945385,16960500
2023-07-24,51.59782791137695,51.65613187790202,51.03423772876075,51.32251042077472,12529800
2023-07-25,51.55573272705078,51.98976356741056,51.26745627151807,51.97356863576311,15553800
2023-07-26,51.740352630615234,52.04806001610036,51.48123003650429,51.57840332603463,15094200
2023-07-27,51.55249786376953,52.03187381661882,51.54277867979462,51.85048982369582,13400400
2023-07-28,51.79541778564453,52.129039289785176,51.5945991617284,51.5945991617284,11020200
2023-07-31,51.77921676635742,52.03185988029755,51.47150941165581,51.81160662403322,13033200
2023-08-01,51.536293029785156,51.97032382771624,51.48770823959221,51.80837082029119,11782500
2023-08-02,51.571922302246094,51.963844055546694,51.34842930329826,51.34842930329826,12660000
2023-08-03,51.584869384765625,51.66260800178795,51.341941766742764,51.50713447452458,13202700
2023-08-04,51.286888122558594,51.905546339318896,51.16380442470824,51.74683305243865,14262000
2023-08-07,51.9832763671875,52.216488537660304,51.53629038946147,51.66261380291681,14268900
2023-08-08,52.03510665893555,52.349293510461855,51.665855559185744,52.14523515538253,11017500
2023-08-09,52.119319915771484,52.504765938227365,52.054540193040694,52.119319915771484,13209600
2023-08-10,52.09331130981445,52.57764627418156,52.01855129031441,52.2655937789942,15169500
2023-08-11,52.398860931396484,52.60364466782808,52.041302203656834,52.187574706839875,14195100
2023-08-14,52.00879669189453,52.91244915916532,51.74225418166529,52.65890790602941,20813700
2023-08-15,51.74225616455078,52.26559491219373,51.65773869030746,51.8592749227934,14559300
2023-08-16,51.768253326416016,52.32409702053811,51.4789558451336,51.96978581810237,26980800
2023-08-17,50.607810974121094,52.37935963518544,50.39002225126004,52.301344653874295,53614200
2023-08-18,51.335933685302734,51.90152742267619,50.484289975033,50.484289975033,27954900
2023-08-21,51.19941329956055,51.631735801011494,51.046638294078654,51.238417072052634,15679200
2023-08-22,51.03688430786133,51.13440303850596,50.786594292451724,51.023883050428445,16670700
2023-08-23,51.391197204589844,51.48871221842888,50.87435721535684,50.90686593992918,14210400
2023-08-24,50.99787521362305,51.75850640892087,50.97512394381998,51.40094394105457,14033100
2023-08-25,51.30017852783203,51.37169102257437,50.884108536574196,51.09214353220311,12267000
2023-08-28,51.59272766113281,51.62848390877129,51.31318016867175,51.31318016867175,11871000
2023-08-29,52.02504348754883,52.08355471799042,51.638231021720884,51.68373727653632,12702300
2023-08-30,52.398860931396484,52.42811468804132,51.98279097040828,52.13881720577886,10967700
2023-08-31,52.857200622558594,52.980721882921216,52.320856839421026,52.37286931532496,19582800
2023-09-01,52.519134521484375,52.9709607582091,52.05755455190363,52.941706999559315,12553500
2023-09-05,52.0965690612793,52.91895913817416,52.06731529868877,52.61015784873304,15209400
2023-09-06,52.48663330078125,52.714172057682916,51.97954703454208,52.138824536369185,14594700
2023-09-07,53.13673782348633,53.13998534763446,52.49312912876798,52.65890537863897,19120800
2023-09-08,53.23426055908203,53.26351432037678,53.0067217980042,53.139993066079704,12667200
2023-09-11,53.41954040527344,53.465050389315365,53.19850413407945,53.30902412965617,11912100
2023-09-12,53.47804641723633,53.61131767184003,53.322020172837206,53.47154392873504,11757300
2023-09-13,53.49104690551758,53.91036812880615,53.42928814547928,53.6113169013493,14364300
2023-09-14,53.71533966064453,53.874617162615635,53.44229464009943,53.6340771473774,14923800
2023-09-15,53.51705551147461,53.84861175574967,53.23425677254251,53.70233551976157,63925200
2023-09-18,53.1204833984375,53.69908211040706,53.06522712658545,53.530054610715844,12997800
2023-09-19,53.10748291015625,53.237506641002994,52.77267915014513,53.10748291015625,14019600
2023-09-20,53.279762268066406,53.53980601278539,52.97096101870496,53.17899601448014,10120800
2023-09-21,52.63290786743164,53.47155042799534,52.5906528469146,53.39353915629336,18782400
2023-09-22,52.772674560546875,53.05872079159792,52.63289710906443,52.73366707268939,13215000
2023-09-25,53.00672149658203,53.019722754865825,52.61665770835204,52.7791827367981,10459500
2023-09-26,52.821441650390625,53.159496686641,52.772684141696,52.96446293190299,14435700
2023-09-27,52.567893981933594,52.73367396702237,52.103066470730454,52.65891022551414,15711000
2023-09-28,52.83443832397461,52.928705808571685,52.52563707574556,52.658908331938086,11617200
2023-09-29,51.98604202270508,53.02621692133859,51.74549832243207,52.99371192075115,18842400
2023-10-02,52.04130935668945,52.09656563351153,51.459459348168366,51.8430243611699,12992700
2023-10-03,51.7130012512207,52.25259252761954,51.579729984385374,51.908035004609566,11253300
2023-10-04,52.333858489990234,52.3501109926917,51.68699846658558,51.895033477131854,15755700
2023-10-05,51.70975112915039,52.320851155134285,51.68374489402381,52.155074891054646,14269500
2023-10-06,50.84185028076172,51.68049275979571,49.294589056169336,51.569972772339405,42616200
2023-10-09,50.65656661987305,50.65981786396829,49.81792420132678,50.40952414805895,21022500
2023-10-10,51.22867202758789,51.38469829256691,50.598064478312814,50.783348225447625,16014300
2023-10-11,51.43345260620117,51.84302385129028,51.04664007245397,51.44320633963341,12026100
2023-10-12,51.66749954223633,51.78451831660183,51.28393449074296,51.530977018816614,13514100
2023-10-13,51.95354080200195,52.1583245525772,51.65123832261054,51.7682570772308,13809000
2023-10-16,52.40211486816406,52.684913596792114,52.112813651076856,52.18432614429126,14348100
2023-10-17,52.47038269042969,52.56464646514198,52.13557517206227,52.24934641459584,10893000
2023-10-18,52.50939178466797,52.77593433365374,52.24284551572256,52.61990806596951,10559100
2023-10-19,52.259090423583984,52.60039667204697,52.08030918869427,52.47362790545164,11745900
2023-10-20,51.60573196411133,52.366363222420674,51.589479461494584,52.2785982203065,15056700
2023-10-23,52.33710861206055,52.44762861188316,51.365194766430974,51.59598478019721,17097000
2023-10-24,53.06522750854492,53.13998752627778,52.46062255844685,52.46387380268721,17535000
2023-10-25,52.90595245361328,53.416289944007424,52.81168496610278,53.03597246953479,16621800
2023-10-26,52.58414840698242,53.26026590976954,52.53213965445722,52.88970215304265,16220100
2023-10-27,52.38911056518555,52.64915802746999,52.187578059868095,52.489880537803394,13829700
2023-10-30,52.9904670715332,53.0684783383656,52.265595799063576,52.48338081726502,12653700
2023-10-31,53.11724090576172,53.18550216094771,52.64265964402528,52.98396591995525,14168400
2023-11-01,53.59181594848633,53.75759220042656,52.97746100314521,53.37727847424934,14899500
2023-11-02,53.8031005859375,54.020889312933285,53.188745616305404,53.432536857592524,15492300
2023-11-03,53.523555755615234,54.056648244612425,53.47154700449058,53.92012201794581,17240100
2023-11-06,53.59506607055664,53.838857314021645,53.33177108121934,53.47154482667152,14529000
2023-11-07,53.845359802246094,54.15741229628233,53.74134230423402,53.884367293990415,15023400
2023-11-08,53.40653610229492,54.05014485169241,53.17249858612816,53.90711985850202,15591900
2023-11-09,53.28302001953125,53.478053781878685,53.06523498421434,53.42929627128173,15080100
2023-11-10,54.020896911621094,54.102159430160974,53.27651810594912,53.48780437411246,14319900
2023-11-13,54.505226135253906,54.566988622951826,53.97538486272547,54.08265361507487,15408900
2023-11-14,54.49546432495117,54.983046785215976,54.36544431952534,54.6644955399473,19792500
2023-11-15,55.18783950805664,55.23984825917799,54.44996325904539,54.73276200575501,35769900
2023-11-16,50.721580505371094,51.830020469305474,50.54605051037759,51.60248172468276,97658700
2023-11-17,50.49729537963867,51.20916540616042,50.38677538649488,50.69232912990914,42487800
2023-11-20,50.48104476928711,50.71183477775716,50.38677727513583,50.55905976030327,26663100
2023-11-21,50.66306686401367,50.984869335970124,50.100720699129255,50.53304314567534,29382300
2023-11-22,50.2762565612793,50.72483156016008,50.18198907544647,50.617562816958326,26416500
2023-11-24,50.728084564208984,50.75083583540402,50.286008318697796,50.432284559039694,13975200
2023-11-27,50.95887756347656,51.15066007747016,50.69233130268357,50.69233130268357,23393700
2023-11-28,51.56672286987305,51.65773538715366,50.92311416075409,50.92311416075409,23535000
2023-11-29,50.73458480834961,51.608979807390675,50.58180608587777,51.608979807390675,29896500
2023-11-30,50.607810974121094,50.82234845276767,50.224245995912455,50.71507971344438,29925900
2023-12-01,50.16898727416992,50.581806020841206,49.613143538113576,50.507042281851895,39273600
2023-12-04,50.15598678588867,50.36077054021548,49.83418055483864,49.83743179918527,24883200
2023-12-05,50.620811462402344,50.65981895246563,49.973951512029,50.20474148828461,21883800
2023-12-06,50.07147979736328,50.65332613540374,49.944707290432355,50.56230988119795,26447400
2023-12-07,49.741943359375,50.420568206145056,49.66690194509086,50.35858007001483,25362600
2023-12-08,49.21992492675781,49.66037972615963,49.017643917878964,49.59186495000549,34069500
