Price,Close,High,Low,Open,Volume
2020-02-20,325.1765441894531,328.26221948884324,317.1650654914883,322.20410045371807,336500
2020-02-21,320.9207763671875,326.96003371706973,318.3823962877334,323.50632667070334,342300
2020-02-24,322.6382141113281,326.5165397515521,313.4943895699458,314.6361797427252,286100
2020-02-25,312.5318908691406,326.3655531821938,310.1067422611039,323.42141689735706,283700
2020-02-26,319.2127990722656,322.8363534765124,312.0223060515376,313.3528346589287,307900
2020-02-27,314.55120849609375,322.27013394735593,313.4660342779492,313.90954376853233,408400
2020-02-28,306.0490417480469,317.6935197507612,296.3107531429299,311.0880765881414,532900
2020-03-02,328.97003173828125,330.2061912944272,303.1899164195451,306.60589933688163,386200
2020-03-03,331.7631530761719,345.20053394246594,318.92029561555023,327.34694855432707,478800
2020-03-04,352.5042419433594,354.26883455373,331.3668264823327,336.0944464258559,430900
2020-03-05,356.25048828125,366.8192108474358,345.9554279036803,346.69146198542677,489100
2020-03-06,341.9355773925781,351.8720819547317,328.8756719664411,348.1164041490862,401800
2020-03-09,332.45208740234375,345.51199403019154,323.5253072148868,323.5253072148868,407600
2020-03-10,337.02862548828125,346.5970678644035,326.20513263878615,336.2265301086554,399900
2020-03-11,314.8437194824219,337.6985536190615,310.77665613121195,336.0943918688728,333500
2020-03-12,296.9902648925781,315.31564114323123,289.9979258284765,300.70818923377317,498300
2020-03-13,323.7327880859375,327.07323444408246,300.075857444565,302.5198680479323,560700
2020-03-16,293.7440185546875,314.2491796931452,270.79481849494795,299.46244184624663,446700
2020-03-17,314.2303771972656,332.8294103788995,299.9909320286148,300.113609155833,482300
2020-03-18,288.1483154296875,303.7277355564451,273.77677552066876,283.0904466064284,493200
2020-03-19,298.3113098144531,305.0677392508551,271.7763006542381,286.44981204028585,334700
2020-03-20,293.121337890625,307.7287889230278,281.8920874093532,293.10244676069,441800
2020-03-23,265.4539489746094,292.5268383502391,259.97143214674475,292.4419146593157,535200
2020-03-24,308.30438232421875,315.6647227063897,267.0581106952848,277.23049332472135,543300
2020-03-25,311.6920166015625,330.2250183789907,305.33192709911106,305.33192709911106,366800
2020-03-26,332.9049072265625,334.9525784811094,312.89983926533347,320.02429881450865,328800
2020-03-27,323.4591369628906,334.5751538021013,313.54152595767715,323.3836588494482,291100
2020-03-30,331.51776123046875,334.5751285494821,316.655514189237,333.6881095968763,245800
2020-03-31,313.82470703125,329.89481034770796,309.5405959564335,327.5734762505636,526400
2020-04-01,315.1645812988281,319.57136853690963,298.3301397269165,302.3500332368087,270800
2020-04-02,327.7149353027344,328.44152372621517,305.8225965875926,306.7190611598632,283000
2020-04-03,365.44146728515625,367.20608868938666,323.9970397458463,323.9970397458463,452400
2020-04-06,376.5385437011719,380.25646662928415,360.64773920927814,371.9619097620037,399600
2020-04-07,359.9967346191406,381.4832921348302,355.5427764884683,377.97296895728806,365700
2020-04-08,373.32080078125,374.90610035854644,356.71282228316346,366.16806155675476,262200
2020-04-09,380.6150817871094,382.44573550405397,375.0853671830285,376.7933437750056,221100
2020-04-13,364.0448303222656,379.35058594431734,358.84539403368325,377.45387102722316,234800
2020-04-14,375.2929992675781,381.63422646172654,369.6594981942166,375.32130716051165,323300
2020-04-15,389.90997314453125,393.7694366371633,371.7827250075894,373.9625194398895,328000
2020-04-16,411.89666748046875,414.46335576993135,393.53353889044564,395.8643184356468,387200
2020-04-17,405.5553283691406,424.57900775936844,403.51707392046126,422.28598230364645,271800
2020-04-20,406.3008728027344,410.75483054010556,401.06368199685375,404.5645880979898,257000
2020-04-21,387.3526916503906,407.55591887653486,384.9747420033898,406.48019003531516,230600
2020-04-22,400.32763671875,406.95197174928825,387.60745746104186,393.6938849220445,208600
2020-04-23,394.2318115234375,402.2810165616888,392.13694076519334,400.21445370028084,186600
2020-04-24,397.28912353515625,400.75227601274446,392.5898405384346,397.5344778047664,241900
2020-04-27,416.69964599609375,418.5114373008779,401.06361202019866,406.9047131489373,187700
2020-04-28,416.5487976074219,427.2590607832383,408.59396134527606,418.2473579122726,268300
2020-04-29,430.967529296875,437.44088031913236,412.2458145041721,416.2562632216967,357200
2020-04-30,429.3633117675781,439.6394805356688,425.003723272179,425.003723272179,404100
2020-05-01,424.4375915527344,434.0720967677042,421.2858541318982,425.79642824641223,271700
2020-05-04,431.30712890625,433.9587401688786,421.8141659153024,424.83377974450644,238600
2020-05-05,456.02105712890625,460.70147864317977,424.6357479641897,424.65461029701555,284900
2020-05-06,444.7823181152344,464.1928950174103,444.1312077271581,464.1928950174103,291100
2020-05-07,453.6524353027344,463.5606008163667,450.77436064870653,456.27573892492194,304600
2020-05-08,457.0212707519531,463.1454521593428,449.01923627401794,454.83203082910495,298500
2020-05-11,476.5826721191406,488.73669111195886,459.0310905324669,459.0310905324669,336600
2020-05-12,470.2340393066406,488.40173171500646,469.8939117020684,485.72805253535057,301500
2020-05-13,476.8566589355469,484.121842876515,465.9163851030634,469.0151870396445,334000
2020-05-14,466.3321228027344,477.7920313454081,456.85620998948076,472.3313363145789,382600
2020-05-15,461.0887451171875,475.36404156235056,459.72829242733854,470.05451065166045,735700
2020-05-18,465.444091796875,473.3139066915046,463.23336337930186,473.3139066915046,317700
2020-05-19,452.1229553222656,470.25284637189895,448.77850711647886,463.87573594897515,265700
2020-05-20,451.52783203125,460.00230583823145,447.4275889674072,453.9747498839447,296100
2020-05-21,446.8039245605469,450.186170792565,443.2044026691264,449.4209199231572,404300
2020-05-22,455.6752624511719,458.19774782364317,441.0692965718516,446.43553894218513,196500
2020-05-26,444.5177307128906,460.72976813735573,441.72122857088334,453.7668831774932,312700
2020-05-27,442.39202880859375,451.65063811029535,428.0317074103397,441.3433332930304,335200
2020-05-28,456.7995300292969,467.20128644500795,448.2683742822888,449.29815609616156,307500
2020-05-29,480.49407958984375,483.66847889788164,458.67963845259277,461.98628878129324,577300
2020-06-01,491.0658874511719,497.8680926390178,476.2426169812302,480.48456725791374,418900
2020-06-02,487.4569396972656,496.2431700169138,482.03401383016393,493.1254828278002,248800
2020-06-03,492.3223876953125,492.3223876953125,481.6844417249274,489.84712855980854,193900
2020-06-04,471.4716491699219,492.10514330862566,463.0349453185115,483.5267316411484,236800
2020-06-05,466.6156311035156,476.09154579921415,460.89986089280296,467.40922378659553,307900
2020-06-08,461.39105224609375,464.2347805400474,451.62226661581497,460.1723074298707,266300
2020-06-09,472.31243896484375,478.8595991485886,461.2587975179433,469.9411181043948,240100
2020-06-10,478.98248291015625,482.5158947336873,467.13524740872316,470.2434780929788,235600
2020-06-11,455.4296569824219,480.94755837426106,454.90059525294214,480.94755837426106,243700
2020-06-12,465.56695556640625,469.2798448168687,455.92096282375434,459.68110723799873,187700
2020-06-15,473.4461364746094,474.53260138781536,459.0574752695612,461.3532281336893,165800
2020-06-16,471.42437744140625,478.5856530331198,463.4600813096358,476.7244802296482,145900
2020-06-17,480.8719482421875,487.34356952888294,474.1169401656259,475.2128619551876,190700
2020-06-18,473.1910705566406,478.8218441465946,470.0167002494489,476.12928039892586,183200
2020-06-19,491.538330078125,494.1930956460854,473.691851772985,483.0638275542799,461100
2020-06-22,490.3951721191406,495.9786623161029,484.51875180619487,492.88934519724125,225000
2020-06-23,490.8202209472656,498.00980854974046,488.6094639888331,493.3804757518876,176400
2020-06-24,477.28192138671875,493.6072968169485,475.60971141978325,490.4707534647704,215700
2020-06-25,479.33197021484375,485.151706507004,469.6860078580604,477.58419256572085,233200
2020-06-26,462.7703552246094,481.8261185194535,458.24498949772993,477.669193067194,534400
2020-06-29,471.0654602050781,473.28564579934937,459.2371082671813,466.1621959613311,186000
2020-06-30,473.2477722167969,478.72735224620027,466.49273541541953,478.72735224620027,321500
2020-07-01,478.0566101074219,481.8072974240043,466.3321695476855,472.5297746042077,295100
2020-07-02,474.1547546386719,484.54708398090827,472.8226435086355,484.54708398090827,196000
2020-07-06,492.02008056640625,502.07231099599625,481.0609201309847,481.2215127089502,235700
2020-07-07,503.70672607421875,508.16601006703934,488.1560593836229,488.88348322039934,211900
2020-07-08,514.3446655273438,515.8657683454911,507.3818100251909,509.55473991245896,216000
2020-07-09,518.30322265625,530.6512059178785,513.947905895871,516.8199469641114,132800
2020-07-10,507.5519714355469,519.6070844179403,506.11597947821144,517.2546478483922,170600
2020-07-13,488.97796630859375,512.8613971373388,486.71998287504323,511.41594867907196,230600
2020-07-14,493.37109375,493.6451102517113,478.38725789779414,489.006319953591,241000
2020-07-15,502.478515625,505.7284824736277,491.3020802435356,496.79111688745104,190600
2020-07-16,501.4394226074219,510.11228820051133,496.6778086370422,499.16252509198864,161900
2020-07-17,503.1210021972656,506.63552913156764,500.67411322566363,505.69077188712384,163700
2020-07-20,504.5474853515625,510.4805872373372,503.243716024138,505.1237733063737,440600
2020-07-21,503.9807434082031,506.4370890800735,502.0345458690863,504.5759450614508,287200
2020-07-22,497.9909973144531,507.16461128589634,481.8262140509045,481.8262140509045,334200
2020-07-23,481.0514831542969,502.6580765576238,478.8312978803683,501.77000244805237,243800
2020-07-24,477.8676452636719,483.71569473902554,473.34225012477975,480.64523378609226,202900
2020-07-27,492.21856689453125,493.2010937548402,481.0987835458289,481.2026930124805,168200
2020-07-28,481.4482421875,489.4031099571727,474.9105101215788,489.25191652393556,147400
2020-07-29,488.8078918457031,490.31002334946197,482.6008307532227,482.6008307532227,99500
2020-07-30,488.0143127441406,489.1669464956721,477.4047080009426,481.9962140842608,141200
2020-07-31,488.1560974121094,490.3290276203271,477.63148748870947,489.4598670697216,119100
2020-08-03,483.4228210449219,496.90452493838995,482.3741255450991,491.8311833132612,153000
2020-08-04,481.1339111328125,484.85113057541065,475.4019337547565,479.94211014081867,209300
2020-08-05,482.4769592285156,483.35660799939353,475.1559629738352,477.51116092991145,120600
2020-08-06,476.3855285644531,481.3702621500064,474.0492377844688,478.1164799576668,108700
2020-08-07,480.6893615722656,482.95943537424824,473.5953629000985,473.5953629000985,205400
2020-08-10,456.5413513183594,481.33250176080463,454.55502609076296,481.33250176080463,276500
2020-08-11,456.6548156738281,462.1786716029368,445.58816801497073,457.2128733472661,198800
2020-08-12,465.8770751953125,468.73358151845946,455.92654154283804,455.92654154283804,166100
2020-08-13,469.8684997558594,471.0981142618083,457.51548957179307,465.15807571826883,126200
2020-08-14,469.6226806640625,475.62893824425623,467.7971653890124,474.5979473034421,106600
2020-08-17,473.49127197265625,475.3735369283694,467.94850855718516,468.3930669331964,212600
2020-08-18,472.01568603515625,474.8249102644504,470.8522600267747,473.42501766729174,108500
2020-08-19,465.2527770996094,479.4691481707156,464.5812200269229,478.40031450265485,156000
2020-08-20,474.2289733886719,477.1895394710733,466.3309841575177,467.12550837086843,180000
2020-08-21,472.7818908691406,477.3788169036732,471.93061682290977,476.7639806083724,155200
2020-08-24,462.98260498046875,473.99247270515326,460.4003798237589,472.8006720381262,113100
2020-08-25,458.26275634765625,460.6652648419585,453.5428927280873,460.1166750865283,132600
2020-08-26,472.37506103515625,477.6624498378122,458.19653537496526,460.90169895818826,182500
2020-08-27,469.3388671875,479.3366519891598,467.61738360263996,468.48756442944824,132800
2020-08-28,458.14935302734375,474.44664325096795,456.84405263588957,474.44664325096795,158500
2020-08-31,459.6343078613281,465.3851627115345,458.15875862786885,458.4046931219624,278300
2020-09-01,463.871826171875,464.48663357676736,460.11673529929686,463.01108425880466,144500
2020-09-02,467.34307861328125,472.17647043612186,461.13819796916425,462.94480607341416,234300
2020-09-03,445.7206115722656,463.10561087994455,442.2871120950338,462.7462059131438,211200
2020-09-04,429.8489074707031,444.6611468070082,426.6045644568162,443.6963736716094,247900
2020-09-08,425.2804870605469,430.36925340056314,417.24062188712975,425.0156455976918,357800
2020-09-09,433.8405456542969,438.6455341687149,426.0276801106174,432.4311851180965,209900
2020-09-10,427.08709716796875,442.3250214066288,426.283104874418,437.0659771401473,191700
2020-09-11,428.5436706542969,434.90933266433143,424.28727211374127,430.44484237383773,166800
2020-09-14,436.848388671875,440.21567063917007,433.10276592976436,433.14057980136033,267900
2020-09-15,438.9387512207031,440.3291759578124,436.6497707394125,438.79687703641673,188500
2020-09-16,436.91455078125,447.1204268327625,436.38483912509156,443.4693969642245,175800
2020-09-17,423.26568603515625,433.2351245587893,420.1727137376657,433.2351245587893,260900
2020-09-18,414.91375732421875,425.0723531947519,414.18545058985995,422.650937526787,381900
2020-09-21,419.018798828125,419.69035586353147,410.8181247596984,410.8181247596984,296500
2020-09-22,422.7550354003906,422.87797379590484,413.4098699458371,418.8012915703881,248900
2020-09-23,425.12896728515625,433.575573457454,423.0858930546071,425.4884010200041,209000
2020-09-24,427.6451416015625,438.4942311113646,423.5968342853764,423.96573606224763,202300
2020-09-25,439.92242431640625,440.4521071380681,426.2924873947702,426.2924873947702,152700
2020-09-28,450.2796325683594,452.2470506021102,439.600823014292,441.8898032549149,242300
2020-09-29,459.1518859863281,464.5906173878811,447.4609919942799,448.0568924011119,328300
2020-09-30,455.5197448730469,465.92427410269454,452.0389638403145,461.12872506638894,270400
2020-10-01,456.8251037597656,461.37471890819114,454.403688045801,457.7142204994068,171900
2020-10-02,456.3993835449219,463.46500575712855,447.01640628375975,452.0957035500419,168700
2020-10-05,470.3604736328125,471.10771622104363,460.3721260913584,462.4057332139864,198700
2020-10-06,471.59014892578125,474.26696752421185,465.7636361678584,472.5265764728696,195800
2020-10-07,482.6093444824219,485.1631660240881,477.53001850071774,477.6624536304541,248900
2020-10-08,490.35595703125,491.29235536625146,483.97138881513956,485.2388461052622,124300
2020-10-09,493.7894287109375,495.8703458573198,491.2639821699889,491.71797946334857,110800
2020-10-12,503.41845703125,507.31542199185617,494.8300316611938,496.8352638164143,195700
2020-10-13,510.8528747558594,512.9999516609034,505.158742054445,505.158742054445,204500
2020-10-14,506.4453430175781,516.6796264826899,505.348163171269,511.71382686889746,143500
2020-10-15,511.2218322753906,514.6553317840137,500.0133389909444,502.2266339460776,174800
2020-10-16,508.9424133300781,518.0038308985742,506.4642476272815,513.9460265161912,188300
2020-10-19,510.06781005859375,519.7534705920702,508.23282734362016,512.1960089827651,157300
2020-10-20,520.2169799804688,528.0960621648874,511.87443256127773,513.614851897686,231200
2020-10-21,527.8690795898438,539.3045707997246,523.6032133502031,525.7030088201891,176400
2020-10-22,536.6561889648438,541.4612062106866,528.3703904619741,532.2106055522196,221700
2020-10-23,528.6541748046875,537.6966554604519,523.4235635281572,536.3062595355492,173800
2020-10-26,517.6820068359375,528.7486524780034,512.3473078265802,528.02978495788,196700
2020-10-27,541.9814453125,544.4406748514941,510.6448869711441,515.4687825019031,294600
2020-10-28,526.8665771484375,537.0251741377426,519.223959651477,537.0251741377426,298200
2020-10-29,525.769287109375,533.8375552715518,520.4819262239668,526.6205899680677,208100
2020-10-30,509.6800231933594,526.1948692677298,503.76835892819054,520.5480752725667,309600
2020-11-02,509.6233825683594,522.8466352831773,504.6859872285758,514.939147594511,306700
2020-11-03,510.4748229980469,516.254054921466,506.4264856416662,513.558357806087,230200
2020-11-04,548.52685546875,553.5021222322687,515.5823685846822,519.5360834175851,243000
2020-11-05,549.7091674804688,570.1399166548711,549.2267663725094,555.1384314580822,276600
2020-11-06,547.826904296875,560.3691022193007,536.5900066479844,549.4727026249572,145000
2020-11-09,506.41192626953125,574.2156597246143,505.6638797820216,572.4734349518275,353800
2020-11-10,497.13262939453125,501.75324831952366,479.5402212630795,498.1362851074455,324200
2020-11-11,515.9463500976562,518.0389026781266,497.14198339465634,507.81296709701456,243300
2020-11-12,506.38330078125,521.173048021833,503.5522371678204,521.0121001945406,163500
2020-11-13,495.134765625,512.6514376314989,492.08594558839593,511.01341058021546,225700
2020-11-16,494.24468994140625,500.30453427046217,475.9326711818189,500.30453427046217,259400
2020-11-17,486.7646789550781,495.18210623520497,481.9736057707427,495.18210623520497,250000
2020-11-18,485.03192138671875,493.1274528121642,479.21826612278977,487.87246278448646,251700
2020-11-19,505.82470703125,510.3885176829793,484.5490771948185,490.24911609772414,413200
2020-11-20,517.111083984375,519.1278729108415,497.16100884842444,500.0773140692473,347700
2020-11-23,492.2752990722656,522.0252795092491,490.48580179722086,521.8737515953086,194700
2020-11-24,490.9023742675781,506.5537269704745,488.16597224531984,494.4056623476055,311000
2020-11-25,487.0108642578125,495.60825354584154,480.1462505296699,490.90245041110313,280000
2020-11-27,505.51226806640625,506.53482143814637,487.6641635804315,487.6641635804315,136600
2020-11-30,510.5210876464844,512.7556332618183,498.0795010499193,502.62441403218594,330500
2020-12-01,517.5560913085938,520.1504431754275,509.8393219415249,518.673363977254,268800
2020-12-02,512.0361938476562,519.3458284519206,507.4344713006641,516.5715723469768,370600
2020-12-03,526.0965576171875,532.9517200562464,512.5471805336473,516.3629435614987,489700
2020-12-04,510.51171875,543.3389611497477,507.4912731005797,528.8142959720101,480400
2020-12-07,539.64599609375,540.6969824223592,510.6630225093379,510.6630225093379,543900
2020-12-08,535.9249267578125,539.0211352126903,530.8687379059812,536.038543784509,610100
2020-12-09,534.6561279296875,538.8790867384632,527.6305387322539,532.4594357550077,290800
2020-12-10,522.261962890625,536.6066624207747,516.5808800372674,532.5920397842896,247100
2020-12-11,518.5598754882812,531.7968408283662,509.4512085431641,521.9496052056023,273500
2020-12-14,521.8547973632812,544.247696392668,520.557621471783,524.1840042211153,412900
2020-12-15,524.3544311523438,527.2328833030604,516.277855495353,523.4643925727344,287200
2020-12-16,530.707763671875,533.2642622272368,521.9115755122809,527.4222321966522,314800
2020-12-17,546.6620483398438,548.1675603767045,533.0085318801064,533.5671969931667,253200
2020-12-18,548.1110229492188,549.7963812558082,541.2085262657246,548.8116807727997,463000
2020-12-21,547.6942749023438,548.6032689829486,530.4711227075281,545.043114405952,400800
2020-12-22,558.9429321289062,559.3785027127421,547.3913829515102,549.3135108032259,318200
2020-12-23,542.5150146484375,569.4528291560724,541.4261750385939,562.8911849683301,179200
2020-12-24,542.6192016601562,551.7089115314773,537.6766292967881,545.838447418723,148100
2020-12-28,535.6978149414062,549.067294182331,529.4485880923369,549.067294182331,217400
2020-12-29,534.7698974609375,541.1422194655208,530.5375175187286,539.7029929910989,144100
2020-12-30,532.3838500976562,542.6665979103336,530.5753393909181,537.8092666359249,197300
2020-12-31,540.2332153320312,541.7008171490249,529.1267145406505,533.4632337429963,215100
2021-01-04,532.86669921875,552.7693882241198,529.3538752738983,544.8064286364393,281000
2021-01-05,524.7900390625,535.1106962353247,516.3157454120935,532.923481604727,232300
2021-01-06,516.1074829101562,524.439726630477,507.4438079984966,516.6660903897518,370000
2021-01-07,520.0180053710938,528.3312942770049,511.7330918317272,514.8387207986079,249700
2021-01-08,522.744873046875,530.7835961741802,517.6886837935964,520.6333645860386,174700
2021-01-11,514.8197631835938,520.5860884106397,512.623128401926,519.6013880674449,166500
2021-01-12,500.5791931152344,516.5904123451819,496.8770458259346,511.86559606177576,385200
2021-01-13,507.8130187988281,509.3374286855259,493.26946192315216,500.10566991152314,244100
2021-01-14,484.8615417480469,507.6047727284832,483.28977189166415,507.6047727284832,270500
2021-01-15,495.201171875,501.6586778389564,482.90163385070304,485.28770770351923,422800
2021-01-19,488.4690246582031,505.1524679988155,482.1156590272515,505.1524679988155,419700
2021-01-20,489.87030029296875,490.94024218465205,480.98886949477935,488.5352712533351,287400
2021-01-21,486.80255126953125,491.73564594280845,482.0493598743074,491.73564594280845,220500
2021-01-22,482.6080627441406,491.85872122946023,481.97366236229385,489.501080785113,323400
2021-01-25,482.27667236328125,488.7057735454213,475.4877645880941,483.41287177262944,286800
2021-01-26,482.7121276855469,485.73257230842097,476.50081289320246,482.79734045884504,352100
2021-01-27,506.0235900878906,509.3280778823125,474.3704921288596,482.4755026168675,702900
2021-01-28,508.0307922363281,516.9595533188993,501.82895538364676,501.82895538364676,422500
2021-01-29,512.0171508789062,513.8445592175867,499.31047640147966,504.4044616648488,306700
2021-02-01,538.5004272460938,544.7969846831012,516.0033269532362,520.3399036141719,368500
2021-02-02,549.2755126953125,557.9297099317566,537.809207027981,537.809207027981,292500
2021-02-03,533.841796875,556.6418884797732,532.3268648137531,549.7109616072092,265400
2021-02-04,536.1049194335938,542.3919989839151,529.098226733529,534.012366226152,173800
2021-02-05,541.2747802734375,544.4277984193419,534.8646624244011,540.6025555795618,176700
2021-02-08,539.437744140625,545.5070668878817,533.3874346209191,541.8995814671888,175700
2021-02-09,528.7260131835938,542.395369072816,523.313224349805,537.5513821697509,201900
2021-02-10,525.1521606445312,532.1290235442561,521.3035053841627,532.1290235442561,172100
2021-02-11,517.3126220703125,531.418051146747,513.1701062126025,528.9249506647681,197700
2021-02-12,523.7871704101562,524.63085562349,516.1183252389496,519.0190355784426,164000
2021-02-16,509.5396728515625,527.6075113834682,504.50608466779966,527.6075113834682,271100
2021-02-17,507.8238220214844,513.682117315501,500.0696360358897,503.8708482717899,244600
2021-02-18,515.3884887695312,515.5212150248234,503.67189633091664,505.01796273430404,167900
2021-02-19,521.5691528320312,528.9441392795271,517.3223173355291,519.8628045198442,243700
2021-02-22,512.90478515625,518.6493315250444,501.69057573468575,518.6493315250444,241000
2021-02-23,520.5548095703125,524.1285247880579,502.49645923458934,509.86195648011926,403600
2021-02-24,517.06640625,520.1661488893361,508.0988204189478,515.8151111672016,225900
2021-02-25,523.0479125976562,528.0625235169668,515.7676980233935,517.3127959754212,224100
2021-02-26,527.0007934570312,531.9964844710008,514.8576146105459,522.95304788887,282800
2021-03-01,548.9268188476562,550.7468580446161,534.4706496771818,535.5228553177678,241900
2021-03-02,548.7467041015625,556.4914027553395,544.3292456031958,551.7042894783734,245400
2021-03-03,482.8360290527344,545.1634145338669,482.15350715982845,544.016437548747,534300
2021-03-04,459.68707275390625,484.0208395003944,453.8572153839179,478.97776394137344,461300
2021-03-05,478.1152038574219,480.43768159630037,446.5201972574329,462.69214303037495,612900
2021-03-08,486.2674865722656,495.3298994411796,471.0150786627877,478.70290137809536,349100
2021-03-09,496.80865478515625,512.2696395996387,491.2916064510496,491.35796956194275,350500
2021-03-10,489.888671875,502.515311273726,485.8030296034073,502.515311273726,211100
2021-03-11,496.5527648925781,499.31126054084723,488.69431837885344,490.2015191598885,200400
2021-03-12,491.9551696777344,496.6380220130589,481.15808720274663,495.5858165622736,225800
2021-03-15,498.0599670410156,506.3639780003698,486.50451030337473,496.47691442362145,246700
2021-03-16,490.0024108886719,505.6340784856305,484.8645632344743,502.19303219802396,198400
2021-03-17,486.29595947265625,491.7845421629734,479.5939789751715,488.76059421372634,306300
2021-03-18,475.31878662109375,490.5712243604307,473.9726914486209,481.0822818203502,291400
2021-03-19,483.56591796875,487.14917946484604,474.17177528896593,478.46596692833657,667300
2021-03-22,494.1449890136719,495.8417903928644,481.0538368719273,481.0538368719273,202100
2021-03-23,498.7329406738281,502.5721072906196,487.7367991292921,491.31051330937436,283500
2021-03-24,474.8542785644531,496.48639936619355,470.5032126839695,496.48639936619355,271800
2021-03-25,471.8019104003906,474.56043506460617,463.35571317383346,474.02009922822407,293000
2021-03-26,490.8460388183594,492.25846798340876,469.59312251619536,471.28046390382923,263600
2021-03-29,489.784423828125,496.8940143498853,481.40458993795653,489.2440880055117,192300
2021-03-30,469.94390869140625,491.632902993993,469.26138688017113,488.627932425594,218900
2021-03-31,472.0009765625,483.992479839395,471.58387828078213,473.44184312634525,346300
2021-04-01,493.19708251953125,499.1880468001671,476.59851963764226,477.821377358398,245300
2021-04-05,492.9315185546875,495.77535423865686,481.5561758188101,495.6142197501344,227700
2021-04-06,505.3117980957031,507.6721730034722,481.7932738498372,481.7932738498372,288700
2021-04-07,493.8890075683594,509.04664419694507,484.8171637818906,506.79052967409956,214400
2021-04-08,503.8139343261719,507.65315896170966,495.79435435928696,500.1738568844903,203900
2021-04-09,506.733642578125,508.923393929814,494.28711602970543,501.58630648799874,192900
2021-04-12,507.5773620605469,508.1082091556469,495.77543058309806,504.6861402415559,180800
2021-04-13,511.587158203125,517.7298257805965,507.24555214154447,508.0987261308576,257300
2021-04-14,506.999267578125,516.1374195039558,504.3355426649402,513.1893224726037,181600
2021-04-15,511.0848083496094,517.3602025488773,507.6058069186753,510.4591319572242,151900
2021-04-16,507.1033935546875,516.0425115619114,500.92277115092514,516.0425115619114,256700
2021-04-19,505.8426513671875,512.3266237663724,498.742549134252,508.10825490085296,172300
2021-04-20,501.576904296875,510.99948461754445,501.0839541361076,508.09877378302855,137000
2021-04-21,496.0124206542969,505.5961345711779,492.49552246158237,502.24042875100434,178900
2021-04-22,476.7027587890625,483.404739308052,468.958032606815,473.9726715721674,509100
2021-04-23,481.0443115234375,484.1251337336148,466.7208719952692,475.3945656627386,303200
2021-04-26,478.91143798828125,487.8221180424913,475.65999254493886,483.0350058383397,202800
2021-04-27,469.8490905761719,479.58450749613075,468.40822410879804,477.57483912377353,210400
2021-04-28,463.8960266113281,472.15262278221064,461.09011638284056,472.15262278221064,225600
2021-04-29,469.962890625,471.83983297170255,461.64941970310224,461.64941970310224,231500
2021-04-30,463.03338623046875,467.1569543659755,460.7393746407548,466.6166185633994,272900
2021-05-03,463.2419738769531,466.71145768280496,462.2087168116939,464.8440039959421,199200
2021-05-04,449.3261413574219,461.9812188460099,448.64361947921265,461.9812188460099,265500
2021-05-05,432.8507995605469,451.6580317666843,432.2062036677812,451.0703102803982,362700
2021-05-06,415.7782897949219,432.5190078944391,411.61682481438214,427.8456443325155,605900
2021-05-07,414.4133605957031,432.88880974116455,410.413029296954,421.5134633669776,598800
2021-05-10,416.8969421386719,422.85949825584026,410.763733852588,415.2001116643984,353300
2021-05-11,425.3558044433594,426.2292087451192,409.3589118347883,412.44436478112334,432000
2021-05-12,422.2988586425781,425.9539397012333,419.71657054380535,422.49821827196536,398300
2021-05-13,429.3242492675781,432.01095453779084,420.1818084078276,424.28309516271287,429700
2021-05-14,433.1976013183594,435.93179207092544,421.1121374756689,430.17861110093384,294200
2021-05-17,432.048828125,437.6596087990999,428.46971333779715,432.3146505896666,403400
2021-05-18,424.0836486816406,433.8146925146374,422.15642847654135,432.40011131958073,318300
2021-05-19,420.703857421875,424.10258944941603,413.1943368575661,418.4918089831127,281300
2021-05-20,428.1089172363281,430.5867590707422,420.8272364673613,422.4791599961109,205400
2021-05-21,432.9032897949219,434.9634357890971,427.54885716058874,429.5045573715218,234400
2021-05-24,433.2925109863281,437.42227674575895,431.85898182622066,435.86529586368425,247300
2021-05-25,435.30523681640625,439.25462053506817,431.67866447868795,433.20713667515736,255600
2021-05-26,439.33056640625,442.93816160503854,435.53308557700757,437.68814551751007,329500
2021-05-27,438.6374206542969,441.0773085116575,431.97285367355107,437.2988054754236,548700
2021-05-28,442.9190673828125,446.1564224094565,436.7101797583045,438.039291902205,292500
2021-06-01,431.3273620605469,447.1628794504079,431.109025450939,444.4951514329616,241600
2021-06-02,437.1469421386719,437.38428466041694,427.71970412835134,429.75137002127764,204800
2021-06-03,421.7196960449219,432.77985223109226,418.0646152611077,426.9127517990348,392800
2021-06-04,427.4349060058594,427.9380709946074,420.6848696009815,424.11211069120867,345700
2021-06-07,425.8779296875,426.2956548493032,419.2798248759052,425.7640099110948,222300
2021-06-08,418.4443664550781,429.2482026197436,418.140561075559,427.38741639954566,184000
2021-06-09,411.6659240722656,421.15012361937244,411.32416468830684,418.444441578923,201900
2021-06-10,410.97283935546875,414.07726917397895,409.7386408333951,412.786110763307,439100
2021-06-11,418.5393371582031,420.5615003424739,412.15009418294864,413.7924861049777,182800
2021-06-14,431.6881408691406,432.05840917566485,418.94760826187917,421.0646853897617,244400
2021-06-15,429.6089782714844,434.37483506031685,428.67861404862794,431.68810125854907,269800
2021-06-16,426.60894775390625,434.5836800247085,423.2576723535605,430.86213636683567,226300
2021-06-17,437.7451171875,442.7198079364334,425.9444521465862,425.9444521465862,308200
2021-06-18,426.77978515625,438.0013162017695,423.73228668715615,435.2861319897109,647200
