Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2022-07-20,31.23052215576172,31.331148299878564,30.42551649242829,30.690802965172455,9984500
2022-07-21,30.76398277282715,30.773129016705692,29.51073449581371,30.169375722296635,14583000
2022-07-22,32.081260681152344,33.38024711404114,31.88000842643418,32.392285306807345,19748000
2022-07-25,33.087520599365234,33.169850763961556,32.026378194346755,32.611839081254665,13120000
2022-07-26,32.566097259521484,33.94741407239477,32.06297002877745,33.66383161998205,17232100
2022-07-27,33.233882904052734,33.499165843930356,32.51120752289468,32.96859647457434,11075300
2022-07-28,32.66671371459961,33.75530150708699,32.23677053055529,33.51745732990475,10292800
2022-07-29,33.87422180175781,34.02973584686945,32.730749518526984,33.16984245653557,12313200
2022-08-01,33.29792404174805,33.645537205208726,32.364849966434726,33.15155968618526,12620600
2022-08-02,33.563201904296875,34.01144463755916,33.23388477184407,33.3893953491467,9987500
2022-08-03,32.51121139526367,33.88337841373973,32.35569731857711,33.76445629505014,11558500
2022-08-04,31.05670928955078,32.36484191882286,30.91949121362969,32.29165801443811,11744100
2022-08-05,31.706205368041992,32.13615214508897,30.581028845813744,30.65420927128492,6863400
2022-08-08,31.697053909301758,32.16358907753885,31.559835835914082,31.733642371217986,6053100
2022-08-09,32.008079528808594,32.35569261039402,31.697054910294852,32.236773998609856,7616100
2022-08-10,31.944040298461914,32.26421463422435,30.93778607658112,32.0080779572948,13302600
2022-08-11,33.746158599853516,34.13036716008008,32.55694794223979,32.5660941864733,13140900
2022-08-12,33.974853515625,34.05718367315887,33.16070167423512,33.471726326074055,6642800
2022-08-15,32.71246337890625,32.95945388509885,32.044675783467675,32.69417088772297,7639400
2022-08-16,32.54780197143555,33.49002216744787,32.28251552162203,32.91371106706703,9698300
2022-08-17,32.38313674926758,32.76734176489322,31.880006148423753,32.22762270275208,7703300
2022-08-18,33.9657096862793,34.057186094664985,32.90456729683934,32.96860148062958,10758700
2022-08-19,33.95655822753906,34.36820902357573,33.49002298509826,33.71871748405183,12893900
2022-08-22,33.77360916137695,34.230998257211,33.014345076885405,33.5815065786311,9126300
2022-08-23,36.00565719604492,36.188613466311125,34.35905774285031,34.496272328349505,15983600
2022-08-24,36.5087890625,36.682595622540184,35.80440959875653,35.80440959875653,11498400
2022-08-25,36.74663543701172,37.414426536035755,36.609420812654605,36.70089722889268,12737900
2022-08-26,36.060543060302734,36.83810636728019,35.85929429569272,36.51793200925391,8944200
2022-08-29,36.938743591308594,37.35954071325293,35.73123668249332,35.95078148976784,11663700
2022-08-30,35.38361358642578,36.31668757222556,34.97196278539629,36.25265339091,12149300
2022-08-31,34.89878845214844,35.82271286500337,34.12122491676584,34.55117177174679,12383000
2022-09-01,33.709564208984375,34.606049621562434,33.32535916610871,34.349909436711236,10516700
2022-09-02,34.82559585571289,35.33787275776731,34.29502646572877,34.85303807720836,11375100
2022-09-06,34.33393096923828,35.40916211780451,34.13174931502609,35.14265408037102,10785100
2022-09-07,34.0582275390625,34.1685068368264,33.0748953285215,33.48844357156505,11759900
2022-09-08,35.07831954956055,35.39078050244267,34.159317159403244,34.36149880706694,14681800
2022-09-09,36.438453674316406,36.640631857890554,35.528639578224556,35.887050023264294,9628600
2022-09-12,36.89795684814453,37.20122589185007,36.383314115359696,36.78767400887269,8935200
2022-09-13,35.35402297973633,36.824425397898416,35.13346086415407,36.364924204008275,11124100
2022-09-14,36.980655670166016,37.17364532001708,35.82271075962823,35.82271075962823,9958200
2022-09-15,36.420066833496094,36.79685768492219,35.97894609322037,36.17193575976925,9945700
2022-09-16,35.262123107910156,36.190317547796255,34.591251738516796,36.11679566887943,16890300
2022-09-19,35.813533782958984,35.868671697362,34.085807848755664,34.15932623653195,7377600
2022-09-20,35.38159942626953,35.611350071894655,34.95885907969129,35.574589127222644,9360500
2022-09-21,34.536109924316406,36.23626286601387,34.50853746998672,35.94218239507934,9153000
2022-09-22,35.133460998535156,35.60215418129669,34.77505062684452,35.013989706066305,12875000
2022-09-23,32.16508102416992,33.50682356266355,31.595300570484998,33.31383391789028,17421000
2022-09-26,31.11742401123047,32.48673572023763,31.062282601298485,32.11913683783963,12006400
2022-09-27,31.227705001831055,32.44078803972932,31.117425681762953,31.79748557885203,12712500
2022-09-28,32.56943893432617,32.753240088044784,31.33797576184151,31.62286772539113,12205400
2022-09-29,33.056514739990234,33.09327216863289,31.521779034829347,32.30293311422307,12191700
2022-09-30,32.992183685302734,33.644674471255286,32.41321125973859,32.5970124192829,15329800
2022-10-03,35.197792053222656,35.40916218954729,34.29717010055927,34.53611269342435,13978200
2022-10-04,35.95137405395508,36.613056924904875,35.46430388823707,35.99732347427858,16268000
2022-10-05,38.20292663574219,38.54295651675892,35.96056220918962,35.96056220918962,28104400
2022-10-06,39.048423767089844,39.37007328922299,37.88128999208023,38.0283302744435,16403000
2022-10-07,39.14031982421875,39.627390067322864,38.30402762088247,39.08517840764001,15953800
2022-10-10,38.71757125854492,39.53548281598976,38.22130913187642,38.901372435723914,10380600
2022-10-11,38.37754440307617,38.864618131579356,37.77100286887738,37.92723512314186,10474800
2022-10-12,38.616485595703125,38.90137763368331,37.86290382372078,38.13860387347007,11271700
2022-10-13,40.6107177734375,40.73938106367856,38.39592196717274,38.423494425082495,16364400
2022-10-14,38.74514389038086,40.52800741531028,38.680813998111816,40.013368277157895,11504700
2022-10-17,39.388450622558594,39.893901333778885,38.79109755111497,39.517110421154676,10330300
2022-10-18,39.84794616699219,40.40853821360112,39.112744919683784,39.903084069467766,9734500
2022-10-19,41.78704071044922,41.92488896853916,40.28906580033652,40.436106045728714,16869400
2022-10-20,41.98921203613281,42.485474098362964,41.5756638233231,42.27410399905355,15915700
2022-10-21,46.32691192626953,46.44638322266162,43.00012414213458,43.16554485845716,35351400
2022-10-24,47.92597579956055,48.25681371349398,45.637658317463334,46.00526067389944,27296600
2022-10-25,48.22005844116211,48.413048109358776,47.06211342055004,47.6870353510387,18932500
2022-10-26,47.953548431396484,49.52504178968168,47.91678749178702,48.64280027335134,18232500
2022-10-27,47.494049072265625,49.25853217435679,47.32862834323004,48.70713208138237,18298200
2022-10-28,46.36367416381836,47.52161570481111,45.738752219245725,46.90588574791179,15772800
2022-10-31,47.815696716308594,48.174107113627215,45.959311332466044,45.959311332466044,16663800
2022-11-01,47.374576568603516,48.651989439404694,47.32862714630374,48.431430810079306,11932200
2022-11-02,46.99778366088867,48.13734821543025,46.59342385416285,47.117254958266145,11892300
2022-11-03,47.60432434082031,47.90759682016338,46.40962190384474,46.510712730292425,15764600
2022-11-04,48.79903030395508,49.653702891131864,47.999499127656755,49.02878092404096,16764500
2022-11-07,50.370521545410156,50.64622155736689,48.5325167914108,48.70712598098303,19928100
2022-11-08,50.26023864746094,50.6554099493315,49.79154897853224,50.37052145662192,15249600
2022-11-09,48.771461486816406,49.70884444005595,48.51414191343482,49.70884444005595,21809000
2022-11-10,48.79903030395508,49.77317419517707,48.20168079516153,49.433144259050515,13088700
2022-11-11,50.37971115112305,50.78407094397037,49.782358190454204,49.80073865909034,14725000
2022-11-14,49.69046401977539,51.50090003473311,49.50666282186783,50.19591468473401,9089200
2022-11-15,50.24186325073242,50.54513574796398,49.240153925942145,50.03968509162758,9513400
2022-11-16,48.697933197021484,50.18671593461911,48.34871134301667,49.76397571992228,13414600
2022-11-17,48.550899505615234,48.5784684563715,47.25510272861454,47.788125814675766,9868200
2022-11-18,49.11149215698242,49.267724404379244,46.75884800930959,47.65027804713787,12140200
2022-11-21,48.036251068115234,48.422230354798195,44.90245333752438,47.08967981254127,18814400
2022-11-22,49.2952880859375,49.41475937932191,47.63189598860386,48.72550758056838,8969800
2022-11-23,47.255104064941406,48.606038781657716,46.92426612936242,48.201678967694875,10463200
2022-11-25,46.71289825439453,47.34700871050387,46.43719470279228,46.997786782666296,4951900
2022-11-28,45.839847564697266,46.712900676705466,45.104646235638526,45.49981410161297,15397500
2022-11-29,46.91506576538086,47.227526681292495,45.88578419179007,46.50151403759847,10809300
2022-11-30,47.374576568603516,47.69622953613433,46.391244207380325,47.402149026556344,19230300
2022-12-01,47.56756591796875,48.46819141627708,47.291865880353384,48.08220855904263,8152900
2022-12-02,48.51414108276367,48.59685144503675,47.13563738202323,47.32862705875501,9378600
2022-12-05,47.218345642089844,49.791551734433796,46.823174318347036,49.19419875508786,12047000
2022-12-06,46.91864776611328,48.04366009642613,46.54978907301901,46.97397410768938,12311000
2022-12-07,45.9227294921875,47.76701584542955,45.69219369803224,47.01085872201607,9700900
2022-12-08,46.033390045166016,47.60103429732776,45.64609156282467,46.946313424209364,9367800
2022-12-09,43.313072204589844,46.595900122328324,43.18397270459305,46.03339214288727,16079900
2022-12-12,45.27722930908203,45.378665623008835,43.34073001343302,43.396059871310484,11416900
2022-12-13,47.075408935546875,47.37971787538131,46.0610528381596,46.33769509038367,11659700
2022-12-14,46.503684997558594,47.54570786887597,46.05183325126074,47.333615340678165,10212200
2022-12-15,46.20860290527344,46.52213177869797,45.507772003407936,46.21782279080167,11048100
2022-12-16,45.535438537597656,45.609208174660814,44.49341559163612,45.138916625002494,22945200
2022-12-19,45.95039367675781,46.60511445225102,45.57231161794687,46.07026975044742,7447000
2022-12-20,47.730133056640625,48.03444201753606,45.94117641859533,46.06105602601148,11496100
2022-12-21,49.15945816040039,49.41765714597956,47.87767608186737,48.73526958990944,9019500
2022-12-22,47.38894271850586,49.36232877996036,46.227043730498124,49.16867953490864,7574500
2022-12-23,48.864376068115234,48.87359595352707,47.37972476028025,48.1358820011643,8082300
2022-12-27,49.33466339111328,49.67585540531153,48.67994253428231,49.18712061326831,6200900
2022-12-28,48.504737854003906,49.463767763489486,47.94223337637448,49.21478864173663,7192700
2022-12-29,48.79059982299805,49.021135638362374,48.00677945783829,48.32952819226939,5200000
2022-12-30,49.29777526855469,49.380768298341366,48.320305715175124,48.4309619156583,4629800
2023-01-03,47.49037551879883,49.41765497667739,46.439132817719106,48.74449085261225,8487800
2023-01-04,47.674800872802734,47.9791062787233,46.28236276642075,46.53134183546317,9069800
2023-01-05,48.56928253173828,49.06724072322174,47.63791941154644,47.63791941154644,6622100
2023-01-06,50.256805419921875,50.44123476720415,49.15023285392544,49.28855574381144,10171800
2023-01-09,51.30805587768555,51.89822706398998,50.81009762010453,50.97608370596487,12104300
2023-01-10,51.60313034057617,51.79677955974585,50.67176729764319,51.27115824045844,7080300
2023-01-11,51.93510437011719,52.33162622468919,51.39103974531121,51.59391237351934,8856900
2023-01-12,53.484310150146484,54.046818112833066,51.80600966478182,51.852116125164876,12857100
2023-01-13,53.74250793457031,53.963823864211236,52.86647465388912,53.47508906327996,7345000
2023-01-17,53.90849304199219,54.34190149106505,53.44742142134354,53.6226308885163,8467200
2023-01-18,52.682044982910156,54.821417046588984,52.58982854707215,54.35112201805853,11332700
2023-01-19,52.91258239746094,53.42898038299416,51.833672930533766,51.90744608143706,15283700
2023-01-20,52.88490676879883,54.39722444743819,51.84288757113531,53.014009761059526,19204800
2023-01-23,51.510921478271484,53.20766516506619,50.929970257427826,53.02323581521295,15090600
2023-01-24,51.151283264160156,52.04575975574508,49.8602814064973,49.8602814064973,8784400
2023-01-25,51.87056350708008,52.10109934488933,50.04472009375459,50.85620722779849,9053000
2023-01-26,52.995574951171875,53.06934458370648,50.994522222345864,52.21175105959497,8581500
2023-01-27,52.53450012207031,53.576519423029225,52.19330459953246,52.857248840474014,7669500
2023-01-30,51.95355224609375,52.40540399856005,51.750679599962254,52.22097464004936,6181100
2023-01-31,52.54371643066406,52.9679014367552,51.621573277754486,51.898215520087966,5951900
2023-02-01,51.363372802734375,52.96789987147044,50.71787191123384,52.47916514053427,10454000
2023-02-02,48.218875885009766,50.95763920097046,47.92379029889749,50.95763920097046,17007600
2023-02-03,48.541622161865234,50.41357191255338,48.45862912516146,48.70760823527277,10737000
2023-02-06,48.95657730102539,49.22399964417056,48.1266471042634,48.68915495788022,6482100
2023-02-07,49.92941665649414,50.15177969116006,48.8639366875589,49.51248817545838,9109700
2023-02-08,50.68915557861328,51.07829003755037,49.7997104358154,50.03133699598198,7939900
2023-02-09,49.883094787597656,50.716951795345864,49.79044557977707,50.45752765163491,7116500
2023-02-10,52.217891693115234,52.27347980494227,50.47605899093901,50.74474664590561,9410700
2023-02-13,53.09807205200195,53.14439665553308,51.18020448421957,51.791698440116264,8964200
2023-02-14,52.644073486328125,53.55204899134659,51.98625503896884,52.264206147143454,7437300
2023-02-15,51.875083923339844,52.162298584636524,50.9763717743622,52.023324774624136,7077200
2023-02-16,51.680511474609375,52.4309827220622,51.34696869796368,51.8843439568574,5089700
2023-02-17,49.41984176635742,51.01343359091549,49.225276308989024,50.957841945521345,9162900
2023-02-21,49.47542953491211,50.577970574613204,49.354982746499914,49.382776799848706,7422100
2023-02-22,48.55818557739258,49.97573880911521,48.21537930282273,49.253065166957064,9181100
2023-02-23,49.401309967041016,50.04986500952152,48.984381472993505,49.64220355664209,6324500
2023-02-24,49.957210540771484,50.151779520821016,48.36362234605037,48.91952462931626,8458700
2023-02-27,50.401947021484375,50.522390302659545,49.46617362563884,50.05913712611774,6287000
2023-02-28,49.29939651489258,51.2265312035829,49.290133007540014,50.9485800365751,10634200
2023-03-01,50.855926513671875,51.10608362045582,49.21601005875986,49.336456858546384,7166500
2023-03-02,51.235782623291016,51.40255399101884,50.07765008870334,50.60575824172812,5668300
2023-03-03,51.875083923339844,52.01405773335223,50.207369928465724,50.48532461717187,6726500
2023-03-06,51.28211975097656,51.634193117151916,50.90225232816714,51.393303046194596,6116600
2023-03-07,50.068389892578125,51.02269003315969,50.03132880078034,50.97636543558257,6908500
2023-03-08,49.60514450073242,50.27222658430249,48.47480576690365,49.762648863660935,7555000
2023-03-09,48.35435485839844,50.43899370289379,48.270969163245006,49.93868306631368,8844300
2023-03-10,47.25181198120117,49.05849961676223,46.93679975995288,47.965222115626425,8608400
2023-03-13,45.25055694580078,46.779293386713455,44.76877336160006,45.74160403566258,10914700
2023-03-14,45.73234939575195,47.14990283749978,44.88922884353697,45.630433142021424,10345900
2023-03-15,41.989253997802734,43.50872335772981,41.43335178028701,43.332688480195856,18103300
2023-03-16,42.78605270385742,43.11032843060176,40.84039127471068,41.08128130967214,16769500
2023-03-17,41.396297454833984,42.619285360698065,41.10907925938837,42.572960757391535,20723800
2023-03-20,42.82311248779297,43.12885765875789,41.41482281091701,41.59085769514891,10496100
2023-03-21,44.73171615600586,45.08378948549399,44.02757303137011,44.46303205641225,10486500
2023-03-22,43.91639709472656,45.31541995898992,43.81448084305252,44.98187714781699,11557000
2023-03-23,42.13750076293945,44.32405591949512,41.72983931493473,43.95345203269767,12213400
2023-03-24,41.29438400268555,41.692781979907494,40.599504303020424,40.96084118135174,19753600
2023-03-27,43.33269119262695,43.48093202886636,41.88734038853748,42.26720775229724,10579800
2023-03-28,44.13875198364258,44.351847971912605,43.09179905488946,43.33269263073588,6816200
2023-03-29,45.120853424072266,45.213502631931874,44.500092421522545,44.703924920022565,9569700
2023-03-30,45.15790939331055,45.88984653470838,44.926282865621786,45.76013624469713,7353600
2023-03-31,45.49144744873047,45.843520751334275,45.04672495118157,45.259820927027484,8154000
2023-04-03,48.48406982421875,49.855298538814644,48.150527035793154,48.42847818136762,20003400
2023-04-04,46.75149917602539,48.66936661127722,46.28824610404494,48.511862263287284,9378100
2023-04-05,46.97386169433594,47.40005366767679,46.2419210003329,46.862681947886244,9102100
2023-04-06,45.97323989868164,47.103578673437816,45.862060136451156,46.955337812350194,6734100
2023-04-10,46.362369537353516,47.21475351620944,46.0751513526483,46.149273542639534,5278400
2023-04-11,47.38153076171875,47.622424374603895,46.27898955697193,46.63106293423584,8081100
2023-04-12,48.1597900390625,48.38215307380227,47.02945138662136,47.5482961114538,8400500
2023-04-13,48.07640075683594,48.45626811482936,47.955953974738435,48.12272535476875,6544300
2023-04-14,48.623043060302734,49.24380402801049,48.07640428219493,48.54892440504331,8037000
2023-04-17,48.233917236328125,48.87320528427151,47.62242324523505,48.45627675981239,7374800
2023-04-18,48.33582305908203,48.83613721704206,47.724329155244355,47.91889812845574,5551200
2023-04-19,48.76201629638672,48.882459542843215,47.863304261966945,48.10419428922016,7791400
2023-04-20,48.15052795410156,48.38215450222121,47.63168321395092,48.13199740613111,8134100
2023-04-21,46.14000701904297,47.94669477541966,45.482188480027745,47.937431268737164,15776000
2023-04-24,46.52914810180664,47.233291343546846,45.73235210829727,45.87132593443938,10252300
2023-04-25,45.36174392700195,45.99176844273871,44.453768250637985,45.769408927973245,9312100
2023-04-26,44.268463134765625,45.55630612995341,43.95345089941217,45.2598244418961,9098500
2023-04-27,44.43523406982422,44.7409827955604,43.527258467679346,43.907125847498534,9231400
2023-04-28,45.72307586669922,45.98249998511698,43.90712470947681,44.407438865346364,8623000
2023-05-01,45.53777313232422,45.93617101098176,44.89848170481606,45.250554988491565,5053300
2023-05-02,42.78605270385742,44.98187120835281,42.54515913455561,44.80583631874021,11963800
2023-05-03,41.94293212890625,42.68413631189523,41.76689723992772,42.128234058238576,9217900
2023-05-04,41.75763702392578,42.610024624422046,41.322177948979814,42.1004433518934,10085400
2023-05-05,42.38765335083008,43.24930429185646,42.23014901300429,43.11959400556694,9900400
2023-05-08,43.184452056884766,43.38828454011799,42.65634383609001,43.24004016370076,8861800
2023-05-09,43.70329284667969,44.203607009598265,42.887969989709156,42.96208864291537,9834600
2023-05-10,42.48957061767578,43.81447463297031,42.165291359734844,43.666233797275694,10124100
2023-05-11,40.8959846496582,41.97999878252513,40.6736251324768,41.841021433531154,15134300
2023-05-12,40.831119537353516,41.87807231722769,40.56243194647909,41.26657849260931,10202200
2023-05-15,41.32217025756836,41.58159436647949,40.6828823269443,41.11834132083706,6813200
2023-05-16,40.07139205932617,41.1461390806998,39.79344091375965,41.072020424574326,11890400
2023-05-17,41.22952651977539,41.23879002680475,39.87682829568296,40.618032559956845,12579400
2023-05-18,41.553810119628906,41.6835239828942,40.47906285010615,40.784811654862274,8372600
2023-05-19,41.94293212890625,42.396918144713105,41.71130560082592,42.04484836675605,8359100
2023-05-22,42.619285583496094,42.78605698374398,41.868814282380576,41.94293647553106,11126700
2023-05-23,42.67487335205078,43.08253477432704,42.43397978053361,42.91576338922757,7538700
2023-05-24,42.83237838745117,43.17518466931069,42.15602933001357,42.582221305767604,6895600
2023-05-25,41.84101867675781,42.341332858963035,41.30364693369117,41.970728975624226,15889300
2023-05-26,41.210994720458984,42.52663534215836,40.79406622997888,42.34133339812935,12290400
2023-05-30,41.05348587036133,41.090543427637165,40.07138814857707,40.377136852899234,8381900
2023-05-31,39.6822624206543,40.30301988095793,39.58960967963389,39.626670776042054,15547400
2023-06-01,41.67424774169922,42.267211134099895,39.747116716397024,39.89535756449719,12222900
2023-06-02,43.33269119262695,43.95344858989812,42.27647479262863,42.68413620870192,11283200
2023-06-05,42.82311248779297,44.110955383699604,42.702665706823645,44.110955383699604,7202400
2023-06-06,43.73603057861328,43.75466190168301,42.226928945580696,42.357344653507255,12366300
2023-06-07,44.83525466918945,45.02156435008333,43.903709818281655,44.08070206067197,9213700
2023-06-08,44.20180130004883,45.15197741880756,43.75466022420261,44.947036426459185,8289600
2023-06-09,44.276329040527344,44.891148547390976,43.93165841411216,44.30427780463151,6946100
2023-06-12,43.80124282836914,44.2763291768604,43.27026250505931,43.29820771568765,5885600
2023-06-13,44.67688751220703,45.72953412548028,44.49057784250784,44.61167966084652,8821300
2023-06-14,44.03412628173828,45.515282762149084,43.62424781961289,45.207871250383796,7072100
2023-06-15,44.620994567871094,45.03087297511175,44.46263011386279,44.49989275640135,6370500
2023-06-16,44.50920867919922,45.086769004321155,44.46263215067296,44.81662016388296,14740700
2023-06-20,44.02480697631836,44.11796359118883,43.288889263429894,43.71739903114956,7806600
2023-06-21,44.49057388305664,45.09607936730153,43.61492313302903,43.92233459370873,6725600
2023-06-22,43.63356018066406,44.3694814526143,43.59629753443737,44.24837962915832,8533100
2023-06-23,43.40068054199219,43.419311867925906,42.61818262058648,42.98148459238876,9304600
2023-06-26,44.11796188354492,44.471949899228136,43.32614667882092,43.47519370328311,6202500
2023-06-27,44.844566345214844,45.16129172106496,44.024805921797814,44.62099758200383,13198000
2023-06-28,45.26376724243164,45.53391611872924,44.09002222138545,44.77004957810706,9204400
2023-06-29,45.151981353759766,45.56185982061563,44.39742872363245,45.524597172657366,10506200
2023-06-30,45.75748062133789,46.30709220797623,45.33828474109483,45.645696237793565,13420000
2023-07-03,46.08352279663086,46.484087348422975,45.58980163188626,45.925158331392346,3543100
2023-07-05,45.9251594543457,46.37230054676675,45.75748110049262,46.30709269288628,8724200
2023-07-06,45.75748062133789,46.15804517872998,45.00293159046188,45.56185706174496,9411600
2023-07-07,49.697914123535156,49.94943164831565,45.46870339267451,45.58980165924327,23181600
2023-07-10,49.949432373046875,50.05190287206216,49.04583631190429,49.22282854884611,14817100
2023-07-11,52.21308135986328,52.39007713268673,50.16368224495362,50.24752141272233,18093900
2023-07-12,52.79996871948242,53.18190201168064,52.14788653550541,52.66023555378663,14304600
2023-07-13,53.489295959472656,53.675605613637266,52.50186083345407,53.09804888393195,15775100
2023-07-14,53.219154357910156,53.25641344846061,52.56707230019913,52.93969163419438,14423300
2023-07-17,52.6416015625,53.11669145895887,52.21309175462239,52.74407207167983,13598700
2023-07-18,53.07942199707031,53.6290335683083,52.34350075610461,52.4925477811745,11387000
2023-07-19,53.433414459228516,53.507936201182105,52.28761469239389,52.455293053741556,13074900
2023-07-20,53.34025192260742,53.94575744403217,52.809271688430584,53.70355736759904,9963500
2023-07-21,52.17582702636719,52.73475608501663,50.95550551109456,51.99883477892047,16639900
2023-07-24,53.11668395996094,53.18189181049447,52.091982566391536,52.37144884417677,10596100
2023-07-25,53.917816162109375,54.14138493300135,52.88380082443976,53.17258100320023,10686100
2023-07-26,53.72218704223633,54.23453952634383,53.10736761486874,53.144630259815,8113500
2023-07-27,53.11668395996094,54.16001312205878,52.93037429262456,54.00165221463772,7791900
2023-07-28,53.23778533935547,53.507930623534264,52.76269551387304,53.209836579669776,7019900
2023-07-31,54.34632110595703,54.681677786062195,53.45203899471742,53.62903121874571,8278400
2023-08-01,53.666297912597656,54.23454082416102,53.079423678115326,54.048231148532814,6930400
2023-08-02,53.5358772277832,53.72218333252656,52.57638373126134,53.30299104329284,6726900
2023-08-03,54.01097106933594,54.3835904382995,53.38683771291788,53.75945352831978,7387300
2023-08-04,53.72218704223633,54.58852399264903,53.6290339834321,54.25317084881696,7626900
2023-08-07,54.00165557861328,54.411534029437185,53.73150672182497,53.9364477240177,5956400
2023-08-08,54.504695892333984,54.5978525236268,52.24104483213174,52.911754809629315,7751000
2023-08-09,55.43622589111328,56.00446875085018,54.67235948891123,54.9611396374749,11975900
2023-08-10,54.886619567871094,55.846113157269635,54.3463254154061,55.32444677423317,8857100
2023-08-11,55.566654205322266,55.82748563783031,54.70963105719881,54.812101563844614,7092000
2023-08-14,55.4455451965332,55.70637659527447,55.0356667765739,55.38033734684789,5736400
2023-08-15,54.337013244628906,54.83073088197277,53.90849990946463,54.81209955839505,6040000
2023-08-16,53.815345764160156,54.78415324937155,53.58245955445905,54.32769471479029,6234300
2023-08-17,53.927127838134766,54.99840577826221,53.78739825044079,54.73757081815628,5925600
2023-08-18,54.05754852294922,54.17865035295963,53.06079578058768,53.265736792365026,7095400
2023-08-21,53.5079345703125,54.802784888711884,53.13531876477817,54.486059499548844,6269300
2023-08-22,52.54844665527344,53.52656807073175,52.39939961628514,53.433415003949705,8607600
2023-08-23,53.927127838134766,54.16933147583589,51.71936765980513,51.86841468548221,10717600
2023-08-24,52.902435302734375,54.0389176552656,52.827910005617966,53.47999214113954,6685900
2023-08-25,52.59502410888672,53.32163154603417,52.30624746467281,53.27505145826645,8619100
2023-08-28,53.871238708496094,53.97370565382273,52.744066774288214,52.744066774288214,4813200
2023-08-29,54.23454666137695,54.43017024273869,53.26573908668757,53.98302910524249,4911000
2023-08-30,54.961143493652344,54.970457378135094,54.364955387036794,54.71894340792531,5843100
2023-08-31,54.923885345458984,55.31513604343475,54.26248933262854,55.07293238431601,10102500
2023-09-01,56.00446701049805,56.34914111201,55.41759640133976,55.75294951218975,6921700
2023-09-05,56.32252502441406,57.20183596668523,56.08866633864413,56.31317224707942,8428600
2023-09-06,57.06151580810547,57.39827286578585,56.219623163904515,56.425419936575885,9299800
2023-09-07,56.902496337890625,57.41698472570295,56.7715324782363,57.03345662914464,7867600
2023-09-08,56.28510665893555,57.211188622717096,55.95770592691196,56.70605300610898,8323600
2023-09-11,56.84636306762695,57.4356878854861,56.48154413175223,57.07086538121143,8392300
2023-09-12,58.09049606323242,58.109205186284456,56.92120263548297,57.342148983152846,11476400
2023-09-13,56.7060546875,58.02501756881841,56.56574161321534,57.9314755192953,7914300
2023-09-14,57.622779846191406,57.678907216471615,56.91185099797754,57.40763027938457,6862500
2023-09-15,56.668636322021484,57.454398051057154,56.19156262264957,57.117644553641966,19793700
2023-09-18,57.25795364379883,57.79115110485718,56.89313470395891,57.06151322517733,6232100
2023-09-19,56.5283203125,57.71632283295237,55.96706090887853,57.71632283295237,9067700
2023-09-20,55.92964553833008,57.0989389963062,55.892227291258735,56.247693501635595,5351100
2023-09-21,55.02227020263672,56.21962550795671,54.844538889628375,56.21962550795671,6841600
2023-09-22,55.22806930541992,55.65836844030704,55.04098163899931,55.35902960139423,5979000
2023-09-25,55.97641372680664,56.01383197198211,54.947436963283096,55.12516827526618,6279300
2023-09-26,55.31226348876953,55.92029399813076,55.16259405602207,55.33097261391306,5796100
2023-09-27,56.87443161010742,57.1269994187007,55.73320365117524,56.12608453005345,7663100
2023-09-28,57.00539016723633,57.44504562455556,56.41606886686402,56.64057119984388,7574000
2023-09-29,54.53583908081055,56.91184393513402,54.442297043686,56.82765467436193,11279200
2023-10-02,54.19908905029297,54.704224680282685,53.188821358713966,54.554555260478374,7553600
2023-10-03,54.82582092285156,54.85388281816818,53.50685831697486,53.78748797534017,8407900
2023-10-04,52.22531509399414,54.133598953702425,51.74824145276723,54.0119950257346,10923300
2023-10-05,51.82308578491211,52.814644320973535,51.56116163240504,51.94468973130434,7491800
2023-10-06,52.10371780395508,52.59014431630933,51.2711814231874,51.991466629842705,8642600
2023-10-09,54.47972106933594,54.74164165580955,53.29171851605862,53.57234822562326,6667700
2023-10-10,54.835182189941406,55.17193925948787,54.2084426414857,54.55455248811945,6608900
2023-10-11,54.96614456176758,55.08775207891053,54.03070980799181,54.27392484227774,5641100
2023-10-12,54.601322174072266,55.77061554338065,54.0494155610227,55.639655256962136,5023100
2023-10-13,55.153228759765625,55.957703168394794,55.050330372373494,55.56482230933413,6819500
2023-10-16,55.61159896850586,55.88287591396992,54.98485580375788,55.57418072049691,5949900
2023-10-17,56.3505859375,56.490898996578,55.321605662261014,55.443213168182,6525000
2023-10-18,56.6779899597168,57.248605711191594,56.4534840562971,56.46284040182307,6964100
2023-10-19,56.0980224609375,56.92120246232063,55.57417772227523,56.15414626152251,7488400
2023-10-20,54.45165252685547,56.31316913273079,53.076565957088434,55.39644356341938,13102600
2023-10-23,55.040985107421875,55.21871643910101,53.21688648957558,54.620038723549555,9655500
2023-10-24,53.31977844238281,55.237418883209514,53.29171654298542,55.134520494218776,8407100
2023-10-25,52.96430969238281,53.57234365152485,52.122420635570826,53.20752470339965,8571800
2023-10-26,52.26273727416992,52.97366966602563,51.68276874174048,52.39369756519589,8157500
2023-10-27,52.22531509399414,52.55271577452258,51.46761178825717,52.38433726213659,6944500
2023-10-30,52.758522033691406,52.88012598357117,51.77631267832128,52.683685539857315,6698000
2023-10-31,52.06629180908203,52.85205704774917,51.86049504683113,52.487238109867995,8045900
