Price,Close,High,Low,Open,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2020-05-01,30.502971649169922,31.129978599686893,30.375874641080575,31.05372104127552,4005200
2020-05-04,30.113210678100586,30.282672269406998,29.706504798291807,30.206414714929664,4139300
2020-05-05,29.774288177490234,30.65548588669926,29.76581655222582,30.528388882255445,3679600
2020-05-06,29.232017517089844,30.11321534261114,29.223545890707232,29.99459317998549,5061400
2020-05-07,29.528573989868164,30.37587887603037,29.401480196270814,29.63872453008851,5595100
2020-05-08,29.943748474121094,30.180992757769257,29.503149638623835,30.130156543965192,4756900
2020-05-11,29.18964385986328,29.579403196706743,29.13880442071437,29.511620510052037,5014500
2020-05-12,27.95258331298828,29.494677599463973,27.944108455999334,29.29979790746,6567800
2020-05-13,27.528932571411133,27.73228390005612,26.81719484062594,27.63907986100588,6877100
2020-05-14,27.486557006835938,27.622125598486775,26.46979256945467,27.07985123188343,7074400
2020-05-15,27.164592742919922,27.435730017262035,26.859562501232226,27.164592742919922,4121500
2020-05-18,28.579587936401367,28.765996009882883,27.757701320281253,28.011895323105506,6943300
2020-05-19,28.401653289794922,28.774466185770887,28.054258499936843,28.452492734241538,5591300
2020-05-20,29.520097732543945,29.621773397914918,28.8168332358845,28.859201059315936,6587000
2020-05-21,29.63871192932129,29.850538060804897,29.31673530444733,29.35910311651226,5796600
2020-05-22,29.232017517089844,29.70650939980397,29.062555899533976,29.70650939980397,5236400
2020-05-26,31.257070541381836,31.926442044579083,30.1216820895551,30.240304232965045,7954300
2020-05-27,32.6805419921875,32.98557220107771,31.850183774770233,32.5280268877424,7335800
2020-05-28,31.850189208984375,33.222822150975205,31.833242724242332,33.13809295947645,5393200
2020-05-29,31.494325637817383,31.934924630429276,31.087619621301506,31.39264994174144,5766700
2020-06-01,31.943391799926758,32.273840156774504,31.570575617053336,31.66377966277169,2999900
2020-06-02,32.477195739746094,32.65512897861331,32.146744140435146,32.256894673538795,3989100
2020-06-03,33.332969665527344,33.55326748279067,32.926263765202684,33.09572536505742,4370800
2020-06-04,34.26499938964844,34.273474246311906,33.002517252497206,33.188922080353365,5165800
2020-06-05,35.84099197387695,36.42563434764631,35.25635283231887,36.3409019293117,7172100
2020-06-08,35.83251953125,36.57814540232839,35.18009446989802,36.33242947528795,5488500
2020-06-09,35.09535598754883,35.391914545384466,34.69712501202534,34.87505820740034,4537800
2020-06-10,33.849822998046875,34.90047900317749,33.73120085864931,34.90047900317749,6664600
2020-06-11,31.92644691467285,33.197404186014246,31.799349894654117,32.48566798477461,8338500
2020-06-12,32.57040023803711,33.27366487907618,31.587526651771608,33.10420324719348,6191700
2020-06-15,32.561920166015625,32.7483282359629,31.22317717677781,31.409585246725086,4125300
2020-06-16,32.80763626098633,33.76508816432532,32.38398394659223,33.65494088977452,4984000
2020-06-17,32.81611633300781,33.35839091787718,32.46872147506265,32.82459119151535,4841900
2020-06-18,32.73138427734375,33.17198314705245,32.36704296647331,32.46024700863243,3606300
2020-06-19,33.23976135253906,33.38380482517927,32.45176776185473,33.34143700650166,13322600
2020-06-22,32.64664840698242,33.171979637719524,32.55344437468355,32.85847457776681,3967900
2020-06-23,32.80763626098633,33.48547931757475,32.78221492421944,33.15503102950106,4882700
2020-06-24,31.545150756835938,32.443294821677625,31.519732652428836,32.3839837565873,7383200
2020-06-25,32.32468032836914,32.40093789181732,31.333332003542754,31.426536051336242,7176300
2020-06-26,30.774106979370117,31.96880649781035,30.5368626935613,31.816291390587256,7386900
2020-06-29,31.307910919189453,31.595994661271785,31.036773659842684,31.223178505511658,4300400
2020-06-30,32.74833297729492,32.94321270035877,31.24860304010468,31.333332230232816,8099100
2020-07-01,31.850189208984375,32.841534324807895,31.714620563259498,32.78222324431648,5924000
2020-07-02,32.14674377441406,32.95168400153925,32.028121616519876,32.468720511706415,4114500
2020-07-06,32.66359329223633,33.01098806605706,32.44329550755932,32.79069028138006,3910400
2020-07-07,32.00270080566406,32.40093507259977,31.875603800238714,32.32467751578679,4163600
2020-07-08,32.892372131347656,32.99404780249518,32.00270273633137,32.087431923585754,7450600
2020-07-09,31.477367401123047,32.84999995762083,31.33332393737488,32.64664543003829,6186500
2020-07-10,32.51955795288086,32.61276199466375,31.409587541429207,31.477373474439013,3412100
2020-07-13,32.9262580871582,33.29059933274231,32.23994018059523,32.968622671763434,4760500
2020-07-14,33.01947021484375,33.2906075015009,32.434827814317494,32.78222266486018,5500500
2020-07-15,31.23165512084961,31.68920048382925,30.50297248326232,31.316384307085276,14629300
2020-07-16,31.129981994628906,31.680728214586043,30.6470152505452,31.062196054332407,6434900
2020-07-17,30.604652404785156,31.26555243163839,30.536869692822503,31.231659459551206,6360400
2020-07-20,30.452133178710938,30.655487751750726,30.265728321653356,30.38435047583853,3916800
2020-07-21,31.087604522705078,31.12997233835399,30.33350394798611,30.570751433219993,6877200
2020-07-22,30.53685760498047,30.99440285040562,30.087783983117813,30.92661693306392,7478100
2020-07-23,30.96051597595215,31.070663264962388,30.206415274490784,30.46060605005367,5495600
2020-07-24,30.96051597595215,31.404884805196158,30.840878841130188,31.063061625818477,5809100
2020-07-27,30.550325393676758,30.7383284392568,30.14013959775688,30.695598103539933,4402000
2020-07-28,30.82378578186035,30.95197028254686,30.336689895039243,30.362325491229637,5882400
2020-07-29,31.063064575195312,31.21688469453344,30.439239984487447,30.88360885592341,5475500
2020-07-30,30.644329071044922,30.687056149898964,30.2939618086543,30.61014610401482,4703900
2020-07-31,30.635784149169922,30.755424543342414,30.396509880559776,30.5588740971356,4726900
2020-08-03,30.789596557617188,30.892145441276593,30.35377521159782,30.704142414434287,4073900
2020-08-04,30.627233505249023,31.003236312861507,30.44777784206125,30.72977913280393,4849100
2020-08-05,31.020328521728516,31.071602966642057,30.6443257052963,30.823781372693485,5788500
2020-08-06,30.755416870117188,31.17414673571526,30.66141535665369,30.85796249395618,3047500
2020-08-07,32.25944137573242,32.32780731954328,30.712696125621783,30.729787611574498,5757400
2020-08-10,32.42180252075195,32.58416999193572,32.079982613790904,32.2936212780918,4859700
2020-08-11,32.592716217041016,33.46436241507861,32.53289764794832,33.037085058777876,4709500
2020-08-12,32.455989837646484,33.27636163610175,32.15689697150167,33.267817522726645,3680300
2020-08-13,31.85779571533203,32.31925600010318,31.52451992961972,31.94325313466033,4609400
2020-08-14,32.07143783569336,32.28507651727377,31.721070528296192,31.721070528296192,2651700
2020-08-17,31.695419311523438,32.16542352742894,31.54159927579204,32.10560498685184,4786500
2020-08-18,31.43906021118164,31.69542590410214,31.34505869647524,31.627059980727797,4003100
2020-08-19,31.609968185424805,32.22524512688768,31.45614813509252,31.635603773858094,4280000
2020-08-20,30.652877807617188,31.310885352821174,30.53324066482876,31.233975295333234,4403100
2020-08-21,30.533231735229492,30.832327764596048,30.42213873804382,30.70414328631514,2607200
2020-08-24,31.10578727722168,31.191241429245437,30.387961316674502,30.53323402708828,5810000
2020-08-25,31.336511611938477,31.57578908606448,31.165603321677064,31.39633342536999,4094600
2020-08-26,31.293785095214844,31.49887961098479,31.01178380338125,31.33651216853912,3219600
2020-08-27,32.08852767944336,32.267983380419984,31.285247451356963,31.293791563841246,4594300
2020-08-28,32.09707260131836,32.2338012097001,31.806523901023766,32.2338012097001,3139000
2020-08-31,31.6014347076416,32.097078034339134,31.430523103267703,32.097078034339134,3874600
2020-09-01,31.797977447509766,31.92616194776093,31.225427402087,31.447610174672796,3136000
2020-09-02,32.191078186035156,32.29362711052504,31.66980248928382,31.73816517907584,3830400
2020-09-03,31.490325927734375,32.85761481908657,31.182689105549564,32.39615469601023,5060900
2020-09-04,32.04579544067383,32.66107575629217,31.900522732745547,32.16543255540698,6450500
2020-09-08,30.79814338684082,31.789426425735517,30.755416315999934,31.669789323434415,4954500
2020-09-09,30.669963836669922,31.08014965033289,30.627236758971772,30.986148123476717,4106800
2020-09-10,30.396507263183594,30.909238726017275,30.34523281295337,30.7981489736525,4037800
2020-09-11,30.76396942138672,30.96051661261703,30.353783553618996,30.405058009540273,3521300
2020-09-14,30.72977638244629,31.370692202068387,30.644322243776582,31.045963867230356,4116400
2020-09-15,29.798322677612305,30.661424784935672,29.465046852754462,30.507604671944726,6877500
2020-09-16,30.396507263183594,30.900694614245808,29.772682788117994,29.798318383299534,6385200
2020-09-17,30.387968063354492,30.430695148852557,29.952143315618276,29.986326287963795,3181900
2020-09-18,30.251230239868164,30.652868633325014,30.20849990748906,30.293957312380595,5827000
2020-09-21,29.02922248840332,29.755592636574715,28.51648774275238,29.456499813178795,4781100
2020-09-22,28.610488891601562,29.20013041832182,28.243030136439486,28.935220566833284,4801700
2020-09-23,28.4139404296875,29.22576795108056,28.396848946515664,28.72158060704631,4213800
2020-09-24,28.319942474365234,28.567764121815625,27.91830071883305,28.46521846971693,3805800
2020-09-25,28.542129516601562,28.61049220042287,27.901213463922197,28.04648620445973,3460900
2020-09-28,29.30268096923828,29.576138208005563,28.935222193419605,29.029223730471,3291600
2020-09-29,28.94375991821289,29.191581504861468,28.738668664333634,29.123218840190617,4204900
2020-09-30,29.345413208007812,29.499233339326384,28.943771391801768,28.943771391801768,8480000
2020-10-01,29.20012855529785,29.661588812785002,28.977945797915353,29.447950166896547,8063900
2020-10-02,29.687236785888672,29.866692521189453,28.892500518278894,28.952319096712486,5850600
2020-10-05,30.234142303466797,30.4563250624996,29.917954758099075,29.943593612505712,3655500
2020-10-06,30.10595703125,30.934876005141497,30.046138472295663,30.593052874087878,5064200
2020-10-07,31.15706443786621,31.3365201474412,30.268326743017365,30.268326743017365,6004700
2020-10-08,31.772340774536133,31.797976369770588,31.16560778162829,31.285244905878606,3642000
2020-10-09,32.21671676635742,32.45599106834632,31.74671227607871,31.874893540772245,5888400
2020-10-12,32.310707092285156,32.47307127510867,32.08852109487746,32.1483396495949,5554000
2020-10-13,31.515974044799805,32.336345665001005,31.33651510423882,32.336345665001005,4178200
2020-10-14,31.268150329589844,31.755246150066995,31.259606218645867,31.515971925233817,6360700
2020-10-15,31.8150634765625,31.8150634765625,30.951964870441213,30.99469194324325,8067800
2020-10-16,32.49017333984375,33.11399794215045,32.028712973249384,32.62690197514566,7351400
2020-10-19,31.584335327148438,32.64398440152776,31.51597265840581,32.532891397470735,3852800
2020-10-20,31.7039737701416,32.22525258808674,31.601428132799505,31.94325127042921,3375700
2020-10-21,31.541614532470703,32.06289343238459,31.49034007580346,31.55870601802645,4221400
2020-10-22,32.09707260131836,32.165435275575646,31.233970612266557,31.45615663830386,3810600
2020-10-23,32.191078186035156,32.61835559180595,32.12271549624314,32.361989800317055,3727000
2020-10-26,31.387792587280273,31.934707053619196,31.063060900441275,31.763795467921444,4531100
2020-10-27,30.646617889404297,31.448118533078592,30.603523840997518,31.29298916413426,4361700
2020-10-28,29.371105194091797,30.2415501868669,29.31077419844503,30.060567062767152,8743800
2020-10-29,29.577957153320312,29.819268108176583,28.604089919255067,29.259081493315215,6401300
2020-10-30,29.612424850463867,29.6296618132689,28.991907339940592,29.440058510028013,5521500
2020-11-02,30.250179290771484,30.405308685092557,29.75032046610402,30.181234719748144,5640000
2020-11-03,31.0172061920166,31.31022798546779,30.689710472838325,30.879313776722775,6011500
2020-11-04,29.905454635620117,30.724192505800026,29.638286572158982,30.276041215937177,7630300
2020-11-05,30.681087493896484,30.96549242327015,30.04333636533636,30.06919016341971,6184300
2020-11-06,30.224327087402344,30.896552306632174,30.09505148942044,30.81037076638759,4336500
2020-11-09,33.74918746948242,34.52483405625621,33.102816409708666,33.12867020006339,9647200
2020-11-10,33.8009147644043,34.059462656440495,33.12006946153762,33.75782070938592,6627700
2020-11-11,33.266578674316406,34.214591993732405,32.94770305090907,34.214591993732405,6169500
2020-11-12,32.51679229736328,33.08559903510434,32.172062834025915,32.86152504831581,4461000
2020-11-13,33.36137390136719,33.5768309841003,32.78395049769726,32.921842899141886,3872500
2020-11-16,34.22321319580078,34.421433380901924,33.80091901942472,34.27492409576356,4664800
2020-11-17,33.99050521850586,34.20596228241335,33.47340958017342,33.63715576520212,3870900
2020-11-18,33.387237548828125,34.65412320871592,33.37000058430801,34.171501352611934,7207400
2020-11-19,33.17177200317383,33.2665703525479,32.54263446454649,32.62881926526927,4173100
2020-11-20,32.646060943603516,32.8356609573677,32.33580219138917,32.51678536764272,6106300
2020-11-23,33.223487854003906,33.464802068394626,32.85290133781816,33.0338878205149,4093500
2020-11-24,35.06779479980469,35.1970703689055,33.74058162342589,33.7836723839214,6188900
2020-11-25,34.79201889038086,35.03333312861101,34.326633955282624,34.860966754908084,5737400
2020-11-27,34.43004608154297,35.16259892445503,34.352481392136966,35.16259892445503,2259200
2020-11-30,33.714725494384766,34.524846280206994,33.55959612210452,34.490372355785965,6200700
2020-12-01,34.00774002075195,34.5593095433465,33.90432155716889,34.30076174058202,6028400
2020-12-02,34.46451950073242,34.60241191458091,33.86123895728986,33.99913137113835,4778800
2020-12-03,34.5765495300293,34.7144419227543,34.137018555597734,34.490368017431415,5286700
2020-12-04,35.03333282470703,35.16260513815148,34.67998324110804,34.67998324110804,5224300
2020-12-07,34.76615905761719,34.96437920234503,34.36109864278249,34.714448168186834,4652300
2020-12-08,35.14535140991211,35.205679118269785,34.48174333036415,34.498980288125416,4657900
2020-12-09,35.15398406982422,35.77449833246082,35.07641937604281,35.3780580254068,5833300
2020-12-10,35.64521789550781,35.76587332770352,34.71444178265986,34.7833896225511,6598400
2020-12-11,34.67997741699219,35.24878404842229,34.59379260155457,35.102271505985605,6298400
2020-12-14,34.32662582397461,35.31772648466755,34.30076873709437,35.18845420072379,4456200
2020-12-15,34.63688659667969,34.91267145657846,34.23182943298673,34.792015991324604,4741400
2020-12-16,34.860958099365234,35.05055810450951,34.559316198375264,34.72306569216289,4771000
2020-12-17,34.82649612426758,35.06780709775937,34.611038958616916,34.98162554654529,4896500
2020-12-18,35.15398406982422,35.2574025656612,34.671358943227126,34.7575437627702,10343600
2020-12-21,35.696929931640625,36.31744741745271,34.817867876892656,35.791731579485734,7362300
2020-12-22,34.714439392089844,35.645215440840964,34.688585597718,35.6365953176412,4172700
2020-12-23,35.317726135253906,35.61074791195421,34.84372119025427,34.93852283677706,3833900
2020-12-24,35.36943817138672,35.50733058328315,35.00746853539956,35.46423982099322,1254800
2020-12-28,35.714168548583984,36.10199199518643,35.395292953650646,35.627987021612114,3294400
2020-12-29,35.714168548583984,35.9210088159768,35.51594840645707,35.83482728900493,3244700
2020-12-30,35.929622650146484,36.08475201581966,35.67107480322927,35.748639486065855,2824900
2020-12-31,36.575992584228516,36.61908663016309,35.834822993320095,35.92962134657943,2956600
2021-01-04,35.929622650146484,36.7483602383962,35.53318239903247,36.62770479567579,5710200
2021-01-05,36.33469009399414,36.567384187769896,35.62799097405957,35.92962963953839,4592400
2021-01-06,38.790897369384766,39.1442469049438,37.42921011806508,37.506774810632415,8467200
2021-01-07,39.023582458496094,39.67857377544337,38.989111826773,39.29075040193694,5079000
2021-01-08,38.60990524291992,39.17871176084153,38.291029708470475,39.083910126585614,3621000
2021-01-11,39.264896392822266,39.27351322880273,38.00662464477236,38.291029546335864,4590200
2021-01-12,40.12672805786133,40.22152641216267,39.514827447574234,39.56653833069564,4933700
2021-01-13,39.919891357421875,40.36804252142232,39.80785274451816,40.09225769551658,4343300
2021-01-14,40.10087966918945,40.36804769183633,39.48036537523215,39.954370399993174,3362300
2021-01-15,39.27350997924805,39.75613494456783,39.05805293381104,39.609622444111594,4330800
2021-01-19,39.48897171020508,39.92850597611264,38.980492891136215,39.42864399333369,6427800
2021-01-20,36.61907958984375,37.92043865156338,36.42085622197434,37.679127821271564,10494500
2021-01-21,36.420867919921875,36.877639222329634,35.938246104325884,36.65356198999046,8669700
2021-01-22,36.13645935058594,36.438097927757205,35.740019138414006,36.03304087950063,5509000
2021-01-25,35.59351348876953,35.93824617569228,35.42976727066923,35.76587983223091,8239300
2021-01-26,35.627986907958984,35.912388576150526,35.231546624969795,35.748642360380515,5936700
2021-01-27,34.31801223754883,35.19707774382981,34.11117522878564,35.12812988249876,8475500
2021-01-28,35.06779479980469,35.38667366022288,34.50760833813451,34.54208226157663,7315500
2021-01-29,34.59014892578125,35.258848331545586,34.26882204858182,34.920155478200414,7392700
2021-02-01,35.145965576171875,35.667031182328266,34.755164715127414,34.85069418258876,7013600
2021-02-02,35.47596740722656,36.15335657823518,35.198065346811596,35.38912425566709,8285500
2021-02-03,35.6583366394043,35.88413077883026,35.22411433732469,35.36306534147604,5403200
2021-02-04,36.67442321777344,36.735214088266595,35.75387054439216,35.858086304826706,5019600
2021-02-05,36.500732421875,36.97837969302637,36.379150684801516,36.93495480448252,3505000
2021-02-08,36.43125915527344,36.85679524194471,36.29230812309552,36.60494877370931,3988300
2021-02-09,36.43994140625,36.604948031201296,35.95361445991909,36.34441195240532,4202800
2021-02-10,36.248878479003906,36.8133654722186,36.22282288868251,36.570202048240155,4574500
2021-02-11,36.58758544921875,38.072625469039195,36.500738969406335,37.34313160288722,10917500
2021-02-12,36.41388702392578,36.94363882808033,36.10993269999465,36.37914844037547,8844800
2021-02-16,37.126014709472656,37.647080257446476,36.57021057487286,36.63968443527085,8707400
2021-02-17,37.25627899169922,37.60365488432791,36.84810892218554,37.15206324234235,4602200
2021-02-18,36.63100051879883,37.169435346470905,36.38783704427348,36.96101045769314,3715800
2021-02-19,36.75258255004883,37.24759580592302,36.6831086908518,36.83942570225859,5899900
2021-02-22,37.97708511352539,38.194196281551164,36.54415339226741,36.56151937039838,9732700
2021-02-23,38.06393051147461,38.68052541646112,37.90761020980853,38.19419522096072,8004600
2021-02-24,38.43736267089844,38.70658173247861,38.06393448114419,38.18551621448563,7416800
2021-02-25,37.70787048339844,39.036593239882976,37.56023646204121,38.74132188431462,7042100
2021-02-26,36.6136360168457,37.51681948734189,36.45731567338081,37.37786843902358,6967300
2021-03-01,37.93366622924805,38.098669536007186,37.07390448531544,37.22154181271362,6377000
2021-03-02,37.86418914794922,38.48947041770979,37.8468231685481,37.95971859892417,4494600
2021-03-03,38.67185592651367,39.5663565555457,38.02052215736994,38.02052215736994,7398000
2021-03-04,38.87158203125,39.38396451985114,38.24630412062998,38.67184015438562,6910300
2021-03-05,39.1060676574707,39.705296680098584,38.55894982748953,39.42739461357844,5828700
2021-03-08,39.62712097167969,40.0873954676344,39.21026803542497,39.5750131123281,4341700
2021-03-09,39.02790832519531,39.89635312977526,38.515525757978985,39.106068490121665,6057800
2021-03-10,39.86161422729492,40.18293784814461,38.99316950175781,39.17554209903571,5011900
2021-03-11,39.71398162841797,39.94846212976561,39.253706929210075,39.56634759767359,3696800
2021-03-12,40.52162551879883,40.7300536836192,40.122141791817526,40.41741309281529,4741500
2021-03-15,40.54767608642578,40.62583623082928,39.96581981030775,40.54767608642578,3676000
2021-03-16,40.15688705444336,40.49557997989598,39.878981684148705,40.30452107308523,3732700
2021-03-17,40.3913688659668,40.66058796442797,39.84425099097926,40.53031991065709,4903800
2021-03-18,40.556365966796875,41.47691517895782,40.408728653069865,40.84295097966757,6300100
2021-03-19,40.25240707397461,40.565047669266995,39.609759906187676,40.11345606638392,14555300
2021-03-22,39.26238250732422,39.77476499215911,38.975797490574394,39.40133352120215,6265600
2021-03-23,38.53289031982422,39.37528273693536,38.385256311344826,39.02790353261949,3727700
2021-03-24,39.29712677001953,39.98319894959764,39.29712677001953,39.505554977394716,5262300
2021-03-25,40.235042572021484,40.26977784055275,38.81947685270185,39.375280903443596,6261700
2021-03-26,41.2424430847168,41.30323395285114,40.608475494994906,40.66058337319028,7321300
2021-03-29,41.268489837646484,41.607182718398874,40.34793732333343,40.49557463534418,4829200
2021-03-30,41.56376647949219,41.81561625337645,41.251125837822606,41.51165860159598,4451200
2021-03-31,41.06874465942383,41.5811270900974,41.007953804331464,41.364015946809495,4847400
2021-04-01,41.22507095336914,41.26849252578183,40.686632854320166,41.025329069987855,4046100
2021-04-05,41.798240661621094,42.119564244755345,41.407439918428985,41.667972642939276,3655600
2021-04-06,41.49428939819336,41.79824705062745,41.17296576594368,41.72008689004198,3120400
2021-04-07,41.54640197753906,41.937202824688946,41.33797375477439,41.71140530728936,3351600
2021-04-08,41.68534469604492,41.72876626753259,41.155592910476116,41.3640210916119,3119400
2021-04-09,42.223785400390625,42.29326257481064,41.83298457641309,41.9458833284186,3172400
2021-04-12,42.63194274902344,42.666681325828684,42.14561261230905,42.22377275369435,2843600
2021-04-13,41.980621337890625,42.484317594087784,41.91114416442676,42.38879144985592,3233100
2021-04-14,42.24114990234375,42.52773824503595,41.76350597737706,41.945878570261016,4219000
2021-04-15,41.694034576416016,42.3801067830177,41.64193000716036,42.319315910316696,7748100
2021-04-16,40.00924301147461,41.251119071714484,39.77476256868247,40.860318333727584,9955800
2021-04-19,40.65190505981445,40.75611751533987,40.06136229041339,40.182944040668744,6314000
2021-04-20,40.4521598815918,40.999277713674765,40.19162379448109,40.504264448730765,7287800
2021-04-21,40.981903076171875,41.172961965043974,40.113458399994734,40.217674146390536,4994400
2021-04-22,40.42609786987305,41.0166404979961,40.278463869269004,40.70399989335996,5367400
2021-04-23,41.33795928955078,41.58980900434687,40.16556047120809,40.426093173856124,4502700
2021-04-26,41.78087615966797,42.15430765564062,41.46823552928587,41.5463956868814,5555900
2021-04-27,42.436431884765625,42.53258087512243,41.588579577963834,41.8420593392315,5566600
2021-04-28,42.98710632324219,43.039552142623975,42.488882709302,42.488882709302,5937900
2021-04-29,43.773773193359375,43.93110396935231,43.205621868901616,43.26680698577076,6958400
2021-04-30,43.59895706176758,43.92236458379459,43.45036225369758,43.67762411678375,6879700
2021-05-03,43.90488815307617,44.0971861637578,43.44162840116776,43.922370093532614,3896200
2021-05-04,44.13214111328125,44.27199327429051,43.695102693335,43.81747291742578,6153800
2021-05-05,44.971256256103516,45.09362648611745,43.82621434005842,44.23703154168122,4198000
2021-05-06,45.3558464050293,45.3908102786477,44.87510481296102,45.111105958377486,4923200
2021-05-07,45.2946662902832,45.40829722490955,44.21955206544927,44.726514951490344,4638900
2021-05-10,45.6879997253418,46.16874135097207,45.451998563449386,45.618071973223124,4710300
2021-05-11,45.08488464355469,46.002664651274536,44.88384403776048,45.338364391010174,6502200
2021-05-12,44.60414505004883,45.74918703844373,44.464292873433635,45.56563168182483,4204100
2021-05-13,45.181034088134766,45.460738431415116,44.24577206510258,44.368142298495385,4724100
2021-05-14,45.25970458984375,45.7054857132533,45.137334347131805,45.43452065129183,4497100
2021-05-17,45.530662536621094,45.70547857075026,44.953771958031815,45.277179453850735,3919900
2021-05-18,44.35940933227539,45.72297070127495,44.34192739153112,45.48696950273622,5464000
2021-05-19,44.4555549621582,44.48177620411309,43.53777481600797,43.887403601316194,4990300
2021-05-20,44.237030029296875,44.569180166792435,44.062213991965606,44.44680660662354,2854500
2021-05-21,45.067405700683594,45.242218411414015,44.333180978864156,44.40310539628858,3669100
2021-05-24,45.2247428894043,45.32963118985733,44.98874171263075,45.11111195221578,2663700
2021-05-25,44.68280792236328,45.67051570275538,44.577919633311474,45.25095921220955,3035100
2021-05-26,45.067405700683594,45.19851523373141,44.56043950341694,44.93629283329705,3766400
2021-05-27,45.53940963745117,46.05511519257138,45.294669148356526,45.63555863940666,6573400
2021-05-28,45.52192687988281,45.64429711326871,45.146073543432514,45.609333236775946,3404400
2021-06-01,45.71421813964844,46.23866624510643,45.486959627986955,46.15999919600466,3181700
2021-06-02,45.55689239501953,45.82785746590881,45.22474553509749,45.65304139870086,3302300
2021-06-03,45.62681198120117,45.87155243084145,45.215994797014815,45.49569912070043,2788700
2021-06-04,45.63555908203125,45.670522962052196,45.137335461919626,45.609337839185095,2204700
2021-06-07,45.2946662902832,45.740447392250246,45.25096311060811,45.740447392250246,2285800
2021-06-08,44.94502639770508,45.1373243561675,44.446802900178184,44.93628709701965,2803300
2021-06-09,44.24576950073242,44.647847388440965,44.18458438758215,44.647847388440965,2910400
2021-06-10,43.590206146240234,44.79643298260606,43.56398491099472,44.61287766721118,3189400
2021-06-11,44.06222152709961,44.097185407412795,43.616443723293514,43.668886209424144,3569000
2021-06-14,43.38917922973633,44.14962524201205,42.681179034780605,43.834960341108925,5997200
2021-06-15,44.09718704223633,44.20207535272528,43.39792608174452,43.52029633303818,3687800
2021-06-16,44.778961181640625,45.40829764466398,43.38917871535666,44.0010332394806,9781300
2021-06-17,43.249324798583984,45.32088612691194,42.96962045612362,45.30340752305459,7323000
2021-06-18,42.147987365722656,42.786063075060255,41.99065326376669,42.71613532559599,11516800
2021-06-21,43.406654357910156,43.46783946801346,42.40146469020426,42.488874372022146,4172300
2021-06-22,43.21437072753906,43.476596525641156,42.86474188730216,43.43289000306446,3888600
2021-06-23,43.15318298339844,43.59022150797828,43.13570104229453,43.32799906009824,4596400
2021-06-24,43.92237091064453,44.09718698412192,43.161924825508066,43.362962142988316,3682000
2021-06-25,44.56918716430664,44.7002967121358,43.948589967627825,44.06222090988438,4168300
2021-06-28,44.4555549621582,44.49925814352935,43.843700419945044,44.40310914390941,2792100
2021-06-29,44.59540557861328,45.17229622175492,44.46429270476064,44.79644287333882,3920500
2021-06-30,44.778961181640625,44.91007405621679,44.184588596416106,44.33318340989169,5501600
2021-07-01,44.95376968383789,45.224734689747,44.7177685498535,45.06740060042408,2867300
2021-07-02,44.7877082824707,45.04118808593054,44.569189025955474,44.92756047326688,3068000
2021-07-06,43.2580680847168,44.66532912008856,43.013324280633114,44.56918346007367,6178800
2021-07-07,43.249324798583984,43.432880148135084,42.75110123018029,43.01332363444453,3009200
2021-07-08,42.25287628173828,42.8035456467447,41.98191125005669,42.59376572958175,4510800
2021-07-09,43.64265823364258,43.782510398981294,42.90843353202965,43.109470811307894,3569400
2021-07-12,43.94859313964844,44.17585504056434,43.04829484241992,43.31925992909986,2990000
2021-07-13,43.66887664794922,44.12339698948414,43.39791497069804,43.96606289686288,2722300
2021-07-14,43.07450866699219,44.044734561783436,42.82102889948952,43.607696110748726,4859200
2021-07-15,42.55006790161133,43.41540224963443,41.5798419146516,42.20917841091501,6848400
2021-07-16,43.16191864013672,43.34547399053068,42.401469329638104,42.79480460501001,8166300
2021-07-19,41.588584899902344,42.44517995235481,41.36132301464282,42.26162124984855,7374600
2021-07-20,43.21437072753906,43.66889122075262,41.37007084294997,41.58859011847536,6411300
2021-07-21,43.75629425048828,44.13214761375067,43.354216310816156,43.537775008328246,5143200
2021-07-22,43.55525588989258,43.756293187676064,43.27554819912975,43.695108068104524,4774100
2021-07-23,43.6776237487793,44.17584731490433,43.43287994949175,43.887400337495755,4411700
2021-07-26,44.2232666015625,44.425681150309856,43.536816970403514,43.5632178463153,4557200
2021-07-27,44.17045974731445,44.742503322132336,43.50161184558439,43.68642468402779,6017600
2021-07-28,44.311275482177734,44.777712257956665,43.924048055152035,44.36408059561927,6609600
2021-07-29,45.14733123779297,45.55216030883836,44.51368675703799,44.8041064446379,4450400
2021-07-30,45.173736572265625,45.48175796923888,44.8481101158294,44.92731609750558,4527700
2021-08-02,45.12972640991211,46.25621175012345,45.06812213628896,45.52575628119027,5429300
2021-08-03,45.76338195800781,46.036203328265955,44.71610577178497,45.27934685873445,4523100
2021-08-04,45.31454849243164,45.8249844485589,45.07693053870321,45.41135282275221,4305300
2021-08-05,45.58737564086914,45.983405643203994,45.40256275884029,45.59617817268894,4796300
2021-08-06,46.78425598144531,47.10107992344132,46.071402111954306,46.11540804837277,5601600
2021-08-09,46.97787094116211,47.27709317736753,46.40582734462241,46.643445299007446,4641400
2021-08-10,47.373897552490234,47.55871038502826,46.78425229420719,46.837057399438635,4596300
2021-08-11,48.20115661621094,48.28036259419367,47.33869338772191,47.54110791874861,5026000
2021-08-12,48.3067626953125,48.42117207438719,47.9019336397328,48.201155845418064,3872300
