Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2019-12-19,99.97410583496094,100.62984237835282,99.399415886479,99.67202205007675,656100
2019-12-20,100.04043579101562,100.70353626548167,100.04043579101562,100.54881806790272,1230800
2019-12-23,100.06253814697266,100.60038680794837,99.62783869827201,100.32041679887084,565200
2019-12-24,100.15831756591797,100.85089562497521,99.99622435029094,100.25410298672129,132900
2019-12-26,101.04247283935547,101.05721165491477,100.06254958947407,100.50462411687488,222800
2019-12-27,101.44031524658203,101.44031524658203,100.7035319763689,101.35927987958226,325800
2019-12-30,101.41804504394531,101.78907762755074,101.03216798655123,101.4774116160841,277600
2019-12-31,102.30110168457031,102.30110168457031,101.23252606051602,101.23252606051602,458700
2020-01-02,100.60919189453125,102.80569834303549,100.27526484993608,102.62760995819289,605700
2020-01-03,101.39579010009766,101.56646192838835,99.74840442385454,99.74840442385454,456800
2020-01-06,102.10819244384766,102.51631931096402,100.76504470485615,101.70747083061805,587100
2020-01-07,100.33465576171875,101.81878638489147,99.89682862238908,101.45517030592765,619800
2020-01-08,99.80033111572266,100.78727897580377,99.22152129146664,100.56465719962517,628600
2020-01-09,99.85231018066406,100.49048682497465,99.5554885743413,99.84489360356247,652300
2020-01-10,100.23818969726562,100.58696132060118,99.65937962513827,99.94878466120196,498600
2020-01-13,101.49225616455078,101.63325035810712,100.1787976471767,100.32720841612489,523800
2020-01-14,101.2176742553711,101.42545157577392,100.32719840749976,101.42545157577392,468400
2020-01-15,101.90780639648438,102.20462792141853,100.86149183811608,101.52935725374101,540800
2020-01-16,103.3548355102539,103.36225208563508,101.99685489645573,102.17495461274619,430200
2020-01-17,103.5626220703125,104.43083703386299,103.21385050508066,103.61457207165279,791800
2020-01-21,104.1562728881836,104.49019996666856,103.08769717861853,103.56261845809006,609000
2020-01-22,103.81492614746094,104.74250772963273,103.42163246246147,104.63120246897905,481100
2020-01-23,105.47715759277344,105.52167969753036,103.03576782345654,103.74814414560225,559800
2020-01-24,105.38069152832031,105.55137470370204,104.74994280305566,105.44748601230445,449600
2020-01-27,104.66088104248047,105.18033579160081,104.40858156737586,104.78704210305024,600700
2020-01-28,104.76475524902344,105.75913118215864,104.64603342733426,104.89833286757063,786000
2020-01-29,106.06336975097656,106.80543492404047,103.68134688633036,105.32130457791266,913400
2020-01-30,106.55313873291016,106.59024425729838,105.26936911479528,105.76655143715172,753900
2020-01-31,106.37505340576172,107.10969072399648,106.03369842375149,106.36020893097432,917000
2020-02-03,106.2414779663086,107.44362001945792,106.14500586272905,106.85739346797631,771400
2020-02-04,107.27295684814453,107.92597792876428,106.38989733858402,106.56799708503061,939000
2020-02-05,107.64395904541016,108.39345202539235,107.07256576149605,107.54748696132977,595800
2020-02-06,107.1393814086914,108.3415234565563,106.80544299715844,107.8888632138514,897900
2020-02-07,105.90011596679688,107.07999676455343,105.52165551705298,107.06515229203026,641300
2020-02-10,106.23405456542969,106.53087611012072,105.52909490452642,106.08564379308417,844800
2020-02-11,107.02066040039062,107.2210212054462,106.40474483152947,106.40474483152947,517700
2020-02-12,107.61429595947266,108.13373932272987,106.72382000488656,107.17646889621234,563600
2020-02-13,108.02984619140625,108.37118982045166,107.39166970773913,107.39166970773913,492500
2020-02-14,109.2542495727539,109.29135509509771,107.87400793188009,108.17825736287739,616800
2020-02-18,109.4620590209961,109.46205902099611,108.34154438480991,109.45464244355794,524900
2020-02-19,107.52527618408203,109.69953378005745,107.51044302806926,109.6698448219922,680300
2020-02-20,109.02422332763672,109.0910064814833,107.37683759465267,107.57719837920935,527200
2020-02-21,108.1782455444336,109.04646032195133,107.79979643310978,108.69027225699867,811600
2020-02-24,107.11712646484375,107.85919173630641,106.6273606681542,106.9835488280114,792800
2020-02-25,101.4774169921875,107.23583891852955,101.26222306442271,107.1987447166165,1064700
2020-02-26,100.48306274414062,102.24917041900564,100.46080169147973,101.84104357154396,1230600
2020-02-27,95.16985321044922,100.39398675932881,95.16243663541228,99.80034371194489,1186500
2020-02-28,95.681884765625,95.68930134103417,91.34822123182371,93.3369561125152,2158400
2020-03-02,99.83744812011719,99.84487601892907,95.30342924550251,96.19391655367558,1327900
2020-03-03,98.6204605102539,101.97459838331972,97.84871768469834,99.74840278423483,1148400
2020-03-04,102.49405670166016,102.68700092844169,99.49611783993416,100.00814471405744,834600
2020-03-05,101.46259307861328,102.2714529231295,99.49612441203342,100.87636642878982,857100
2020-03-06,98.38300323486328,99.56288415727758,95.15501516242982,98.80597450083502,1041900
2020-03-09,91.17012786865234,94.44263234696491,89.99024129622106,92.17933695974159,1695300
2020-03-10,96.66883850097656,96.7504661273551,91.37790990711389,93.97513815350109,1588500
2020-03-11,90.00508117675781,94.37584438225545,89.17396618489205,94.03449509850014,1314000
2020-03-12,83.02970886230469,87.1555912564722,80.2247021605715,83.62336353062844,1870500
2020-03-13,86.86614990234375,87.74178705877631,82.88126342914035,87.63047614724093,1659000
2020-03-16,71.92839050292969,82.12436624566227,71.75029641430146,79.05221632465765,1617000
2020-03-17,78.54019165039062,81.1819480696592,69.93223497215,73.68708938416113,1623400
2020-03-18,65.45758056640625,74.03585377117615,63.46884530152949,72.02485745275558,1498100
2020-03-19,63.49850845336914,65.91764219117086,61.383624114857064,63.97342965003476,1519100
2020-03-20,60.84934997558594,71.11953022955099,59.83271855370443,64.44094303710864,2424000
2020-03-23,57.829158782958984,62.288973571371244,57.294870771244454,60.84936483553041,2675400
2020-03-24,64.99748229980469,65.5540311497076,58.08143548480477,60.10727578951476,1897500
2020-03-25,67.42403411865234,72.55170091526074,64.29251855213114,65.2943052852131,2039300
2020-03-26,68.9378662109375,69.32373766864531,66.22932678437286,68.24032303032122,1698900
2020-03-27,69.62055969238281,71.89127748581268,64.56709728484442,66.38515483479196,1689200
2020-03-30,69.7105484008789,72.05023326123312,66.74095168654678,70.43045011454092,1625700
2020-03-31,69.16311645507812,70.39294909786297,66.77843984845495,69.02063396019115,1526900
2020-04-01,63.92882537841797,66.56096982000098,61.93409330075295,65.64609304580993,1626300
2020-04-02,62.009098052978516,65.59361134657247,59.92438149955076,62.848980565858454,1902000
2020-04-03,62.27156066894531,63.91383991258231,60.53929728347865,61.42417757951665,1855300
2020-04-06,68.03077697753906,68.94565384968618,64.61124244543393,65.99855320279973,1800400
2020-04-07,69.485595703125,73.97748598344747,69.38060465265737,72.36520311183115,2103600
2020-04-08,74.92233276367188,75.559745096696,69.26809958455958,70.51292763571301,1272100
2020-04-09,79.48922729492188,80.35161156548881,76.62461574767268,76.69210385482644,1938400
2020-04-13,75.40978240966797,79.73669944678905,73.99247487000987,78.61185182983687,1147800
2020-04-14,79.24925231933594,79.54921278263036,77.12703876402,77.12703876402,918800
2020-04-15,74.7498550415039,77.59947057527732,73.98496137197533,76.5571067825202,1091500
2020-04-16,70.5429458618164,74.86236246836721,69.97302144675425,74.86236246836721,1149400
2020-04-17,71.61529541015625,73.76750582402465,71.13536090385267,72.77013960384632,1685400
2020-04-20,68.5707015991211,71.05286311294641,68.49570719296221,70.49793997924415,1113500
2020-04-21,66.3134994506836,67.24337163630109,64.97868154199008,66.05853108225676,1725000
2020-04-22,67.99327087402344,68.90814762643434,66.83093205484897,67.68581557599076,1208400
2020-04-23,66.68096160888672,68.48071883902453,66.21602828164656,68.20325438279342,1180200
2020-04-24,67.76082611083984,68.06078664266886,66.12604721970655,66.9809310165929,1096100
2020-04-27,70.59542083740234,70.7603993678992,68.1207543224887,68.47320741559204,1377400
2020-04-28,72.79263305664062,74.1349517980095,72.07273132273288,72.74014040066622,1248600
2020-04-29,73.67750549316406,77.19453023249905,73.52002754202113,75.73972574869792,1521300
2020-04-30,72.87511444091797,73.47503534817103,71.2853280415862,72.44017206922298,1427500
2020-05-01,69.68805694580078,71.15035650382274,69.35060496203282,70.9253904217343,996600
2020-05-04,67.24337768554688,68.90815278975575,66.51597543539526,68.51820819982666,1714600
2020-05-05,65.56360626220703,68.80316657394985,65.47361640975565,68.21824683619027,1375600
2020-05-06,62.45151138305664,66.05851932837459,62.339025526449845,65.571090151859,1523100
2020-05-07,64.37876892089844,65.05367854574229,62.923970086535114,63.60637457518217,1954700
2020-05-08,65.17366027832031,66.44098444250275,64.58873483184804,65.88606133413998,1843600
2020-05-11,62.886478424072266,65.34614418801188,62.86398238814011,64.648738467762,1673700
2020-05-12,59.069480895996094,63.08144099239018,58.91950353891962,62.93895849827893,2575500
2020-05-13,56.09238815307617,58.39457541893429,55.76993169532481,58.364578804112156,3014400
2020-05-14,57.51720428466797,57.60719415121956,53.67022759960059,55.07253965002517,3009900
2020-05-15,56.20487594604492,56.752304228730274,54.780073736594645,56.22737770117176,2998300
2020-05-18,60.68927001953125,61.61164745153898,58.777027054312065,58.777027054312065,2837100
2020-05-19,58.357086181640625,60.93673819558879,58.004633060982584,60.35181842993079,1961000
2020-05-20,60.61427307128906,60.74925497656781,58.46206317080832,58.99449020794413,2015300
2020-05-21,59.92437744140625,61.236699500179796,59.45193783863488,60.53929383438076,1839700
2020-05-22,58.499576568603516,60.53930115929568,57.35972778144221,59.90938351980742,2020000
2020-05-26,63.38139724731445,63.55387636128777,61.05671382850062,61.3491736867979,2187700
2020-05-27,66.59845733642578,67.02589908173695,62.534010463990505,65.7735704603671,2861500
2020-05-28,65.81107330322266,68.01577031068229,64.87370047247308,67.4908438139704,1730800
2020-05-29,64.47625732421875,65.77357815864056,63.24641886824232,64.87370250148405,2389600
2020-06-01,66.7409439086914,66.9734105341963,64.19878931189338,64.34876667261855,1118200
2020-06-02,67.6483383178711,69.06564592710612,66.97342857031367,67.82081747829676,1662000
2020-06-03,71.64527893066406,72.36518055847583,68.25573566328875,68.66818198606768,2562900
2020-06-04,72.73262023925781,72.80011404807068,69.72553276579622,71.14283981690895,1982700
2020-06-05,76.51961517333984,79.69168144492008,76.06967738489995,77.3370014881909,2451900
2020-06-08,80.35912322998047,80.91404649885308,78.52186853569064,78.62685386436192,1945500
2020-06-09,78.23688507080078,79.40672449915687,77.33700374637573,77.78694726922303,1915600
2020-06-10,75.10234069824219,78.01944559116463,75.08733952337558,77.52450980346005,1862200
2020-06-11,69.43307495117188,73.64000451441731,69.07312700166727,70.26546245114682,2163200
2020-06-12,72.39518737792969,72.87512186411122,69.11063466538656,72.68764727665686,1789800
2020-06-15,71.20284271240234,71.67528231240988,68.99814555702423,69.05813307405192,1138200
2020-06-16,74.36741638183594,75.33478591888623,72.30519596410792,74.51739948134194,1137700
2020-06-17,73.02509307861328,74.92983541284698,72.85261967663202,74.73486597767425,1463800
2020-06-18,71.11285400390625,72.74013186953229,70.86538620279177,71.67527770392842,1864500
2020-06-19,68.0607681274414,73.16757348084134,67.978278860597,72.61265036674509,3879600
2020-06-22,70.21297454833984,70.5204355922027,67.43835317509848,68.24074411329411,2805000
2020-06-23,69.44058990478516,71.40532575006337,68.30074686712763,71.03787714020459,1300500
2020-06-24,67.25837707519531,69.238108032871,65.54110936545585,68.22574652153429,1300600
2020-06-25,67.52835083007812,67.85830222399272,66.20852809060807,66.68096200631089,1647600
2020-06-26,65.42112731933594,67.76081211895684,65.26364935992925,67.21338383231162,1827700
2020-06-29,68.00730895996094,68.37135197616908,65.89890882889645,66.73316708263361,1223200
2020-06-30,68.54580688476562,68.79608617742447,67.07448011133431,68.13626052939732,1515600
2020-07-01,68.29554748535156,70.16883520203018,67.91633846163784,68.73542555529392,716300
2020-07-02,69.43318176269531,70.73007606404349,68.56099976037922,69.74413018555205,731600
2020-07-06,69.28148651123047,71.09410515645887,68.77334781522947,71.06376774063143,1022900
2020-07-07,66.953125,68.00732531912008,66.77869213968827,68.00732531912008,1050300
2020-07-08,66.4222412109375,67.57503387541279,66.14921030345951,66.95313142755059,955600
2020-07-09,64.51104736328125,66.18715081617654,63.904316302103695,66.02788369563226,1558900
2020-07-10,66.27815246582031,66.57393504036233,63.244480286910964,63.927057684419665,1693900
2020-07-13,68.42446899414062,69.509006903908,66.3084822001356,66.88488146750836,1484000
2020-07-14,70.11573028564453,70.69212949126357,68.29553201319568,68.42446166334479,1700200
2020-07-15,70.66938781738281,71.7690915771354,69.81995759420708,71.15477486312037,2344700
2020-07-16,69.22837829589844,70.585946900054,69.16012346890395,69.78960586750543,985400
2020-07-17,70.5859603881836,70.69213844131025,68.76575609901683,69.37249279082906,1076500
2020-07-20,67.90115356445312,70.2674194921387,67.79497552150595,69.76686090144258,1342200
2020-07-21,69.42557525634766,70.03230610455103,68.19693617536154,68.19693617536154,1271200
2020-07-22,70.6390380859375,70.75280192069104,68.56097479709756,68.74299346094182,1109000
2020-07-23,69.38008117675781,70.75281590496931,68.28037160514157,70.15366499069636,1195000
2020-07-24,68.7657470703125,69.99438610609475,68.20451946514888,69.32698046174528,1524600
2020-07-27,68.0528335571289,68.21968061711848,65.87617232995024,67.88598071087057,1675300
2020-07-28,69.11460876464844,69.37247381332165,67.33232817613116,68.05282852384212,1579600
2020-07-29,68.70509338378906,69.0160475843815,66.0582158163681,69.0160475843815,1542500
2020-07-30,66.9455337524414,67.2868252193795,65.31494018227677,67.00620856251062,1428400
2020-07-31,67.56745147705078,67.65087791332749,65.7093298391125,66.87729416071673,2039900
2020-08-03,65.40596771240234,66.8924663210626,65.13293676527391,66.74837083349553,986900
2020-08-04,66.1416244506836,66.54358501240335,65.31495171601757,65.40595816092355,1152000
2020-08-05,65.70174407958984,67.02897547500288,65.2618660718179,66.77111615273209,1342600
2020-08-06,66.96829986572266,67.07447790403484,65.2997770891744,65.36803770595743,1233000
2020-08-07,68.2879409790039,68.30310678939497,65.94442691417377,66.1947061826421,1085100
2020-08-10,68.97810363769531,70.00955241390082,68.2500231697154,68.553391477941,1242700
2020-08-11,68.22726440429688,70.62386742305453,67.99974253668948,69.8957870314274,1274100
2020-08-12,66.86968994140625,69.06151672069625,66.74076031586404,68.78090586348885,1311700
2020-08-13,65.40596771240234,67.30959854202833,65.36805028357743,66.3767418416278,1690000
2020-08-14,65.55003356933594,66.26294796678906,64.98122036786175,65.22391376904005,1402500
2020-08-17,65.42112731933594,65.55005696899049,64.41243015993913,65.55005696899049,893100
2020-08-18,64.94330596923828,65.24667420836641,64.20764565615752,65.24667420836641,1072600
2020-08-19,63.836029052734375,65.24668671678924,63.63125877917048,64.84472618204859,1240200
2020-08-20,64.6702880859375,64.90540155614505,63.267216208489685,63.487158081254655,873400
2020-08-21,63.90430450439453,65.04193154363449,63.684362582455705,64.78406640587951,1115500
2020-08-24,66.08094787597656,66.13403689618576,63.07003374944211,63.59333815257007,1363400
2020-08-25,67.05172729492188,67.13514793803907,65.37561869453644,66.25538620942235,1586300
2020-08-26,65.18601989746094,67.02139571739897,64.67029546468218,67.02139571739897,1421700
2020-08-27,67.10481262207031,67.2034048576154,65.34528347539516,65.34528347539516,906600
2020-08-28,67.45368957519531,67.73430049372487,66.39190336270168,67.04414321667909,1038000
2020-08-31,65.88377380371094,67.38543820478212,65.31496030318728,67.21100530493281,1140300
2020-09-01,64.7385482788086,65.55005514861159,64.61719864513724,65.1860120338665,825000
2020-09-02,65.98995208740234,66.12646755944739,64.37451803715766,64.7309754245125,1218500
2020-09-03,66.46015167236328,68.44720844946548,65.76240866468542,66.32363623292468,901200
2020-09-04,66.59667205810547,67.50677698404823,65.39079040872456,66.58909204543446,1098100
2020-09-08,65.6638412475586,66.55118904613536,65.4287276991701,66.30849548277409,1750800
2020-09-09,64.85232543945312,66.649772413959,64.60963190851152,65.9672008362465,1542900
2020-09-10,64.08631134033203,65.48938327159432,63.82845203660858,64.64753895558309,1791100
2020-09-11,63.107948303222656,64.18490025638273,62.56947232664261,64.11664542761733,1414400
2020-09-14,65.15569305419922,65.62590851024147,63.69952609894056,63.69952609894056,986200
2020-09-15,66.56632232666016,67.9238907722028,65.4135299107134,65.4135299107134,1044500
2020-09-16,68.20452880859375,68.7733422905559,65.55006589277032,66.55876318948802,1771100
2020-09-17,66.64217376708984,68.18934676410997,66.27813067932746,67.45368057674432,1466900
2020-09-18,64.3669204711914,66.39189459911614,64.24557084634404,65.9595966865674,2147300
2020-09-21,61.5152702331543,63.987713962186696,61.27257676066619,63.70709728395062,2080500
2020-09-22,61.05265426635742,63.221730396361956,60.82512653222299,61.469786516847,2217200
2020-09-23,59.915016174316406,62.05375449491085,59.86951295034724,60.734108923378855,1610200
2020-09-24,60.203208923339844,60.9995500077734,59.4903000544502,60.059113461540115,982500
2020-09-25,60.96162796020508,61.037474378276585,59.46754957626689,59.59647922895756,844600
2020-09-28,62.743927001953125,63.73745278285416,62.10685283942351,62.35713218135552,1297100
2020-09-29,61.61567306518555,62.759260791117654,60.633261661246515,62.406207058804185,939600
2020-09-30,61.631038665771484,63.020229516072476,60.848175398446664,62.03014118129992,1320900
2020-10-01,63.57282638549805,63.626551827339455,61.68475332925636,61.86127727146356,885800
2020-10-02,65.4455337524414,65.65276460059792,61.95336897337849,62.35247134460774,1098800
2020-10-05,64.85456848144531,66.26678349329543,63.948906817538216,65.94443083045584,941300
2020-10-06,63.65726089477539,65.78326033768475,63.40398127050672,65.30740218199526,1296000
2020-10-07,63.227447509765625,64.46313860560953,62.95114354699094,63.84913435382584,1213500
2020-10-08,64.60128021240234,65.04643717600905,63.50374127420423,63.75702084201151,1566000
2020-10-09,63.534461975097656,64.85457980265693,62.93580525228246,64.85457980265693,970800
2020-10-12,63.473026275634766,63.87981118429902,62.82832117776473,63.53442843418396,809700
2020-10-13,61.21657180786133,62.78996308942806,60.71001262414966,62.613439147686584,1396600
2020-10-14,61.101436614990234,61.70776987080988,60.73302944925977,61.216564220258086,1011100
2020-10-15,61.01702117919922,61.62335454516549,60.47976673119584,60.63326632901557,725100
2020-10-16,59.61246109008789,60.79442641543637,59.28243177290855,60.756054454053924,1109400
2020-10-19,58.33073806762695,59.48967937144296,58.16956173090569,58.96777253345461,1137700
2020-10-20,58.438194274902344,59.60481242153751,58.30004228005436,59.25175276920994,769900
2020-10-21,58.36910629272461,58.57633130423574,57.486469098678235,58.085125638191975,868700
2020-10-22,59.2671012878418,59.46665545385358,58.18490977609057,58.39214067885054,622300
2020-10-23,59.61246109008789,60.04994126815047,58.96007919025881,59.750613033456744,525700
2020-10-26,57.87791061401367,59.12127260890015,57.28692485231564,59.09824825427402,1013600
2020-10-27,56.59617233276367,57.98536908500432,56.442672711436686,57.540211985266765,1204700
2020-10-28,54.60831832885742,56.04355777288809,54.178508899263065,56.04355777288809,2042700
2020-10-29,54.98439025878906,55.43722399228751,53.487748799840524,54.28595952982437,1604300
2020-10-30,55.57536315917969,55.682814015805555,54.500848737288564,54.876926735479074,1073900
2020-11-02,58.36910629272461,58.422831729459595,55.506292963645535,56.22775384748693,1230000
2020-11-03,59.789005279541016,60.119034676367384,58.5533142255377,59.02149559907357,996000
2020-11-04,57.171791076660156,59.68922174278276,57.11039475613639,59.68922174278276,1041600
2020-11-05,57.36367416381836,58.16956170266786,56.9031695083191,57.22552218160514,1727900
2020-11-06,56.342891693115234,58.215611439291976,55.667479387866855,57.831856576995214,1254000
2020-11-09,68.1318359375,74.0263108792545,63.91820917286739,63.91820917286739,4745200
2020-11-10,71.01766967773438,71.63935064406822,68.02438075780088,68.60768975355616,3635000
2020-11-11,69.68989562988281,70.60322835523445,67.74041993876409,70.60322835523445,1640900
2020-11-12,66.84239959716797,69.25238481625641,66.25909659276219,68.9837518065377,1423300
2020-11-13,70.3192367553711,70.38830981367204,67.50247186898638,67.54852643015431,1743500
2020-11-16,74.14141845703125,74.72472733177825,72.35311987017202,73.71929173443289,1664400
2020-11-17,75.56900024414062,76.26743684381104,72.314760932931,73.02854514928654,1851200
2020-11-18,73.77303314208984,76.6665420824482,73.77303314208984,75.76088041854959,1606800
2020-11-19,74.77078247070312,75.18523834986313,72.23800435001439,73.06691025270095,1445800
2020-11-20,75.5075912475586,75.68412102948339,74.01094989146482,75.3157138503346,1514400
2020-11-23,77.05030059814453,77.98666339679768,76.10626691832074,76.31349196698332,2204400
2020-11-24,80.15103912353516,81.30230368672548,78.52391643286447,78.52391643286447,1741900
2020-11-25,78.55461883544922,79.57540817054009,77.45707969932444,79.37585400334437,1635400
2020-11-27,78.61601257324219,79.16862045033781,77.5645222595667,78.87696303985187,427700
2020-11-30,75.3387451171875,78.53925874258154,75.25431859276989,78.07875415388867,2230400
2020-12-01,76.6204833984375,77.31124319716888,76.19835078375903,76.7356110074983,1196200
2020-12-02,77.55685424804688,78.05573084744626,76.06020688294653,76.71258892923609,1240400
2020-12-03,79.30677795410156,79.69053280046153,77.55685679160163,77.7103563878919,882600
2020-12-04,80.83411407470703,81.34067324169585,79.71355071651107,80.08962879599339,814300
2020-12-07,79.01510620117188,80.72665508218509,78.8462590181111,80.72665508218509,817800
2020-12-08,77.87153625488281,79.1072273846944,77.5491835746627,78.34739439399429,1051600
2020-12-09,77.119384765625,78.43949665984285,76.31349715965088,78.10946722237966,1358600
2020-12-10,78.209228515625,78.39342917793849,76.03717496714313,76.40558214740359,1493300
2020-12-11,76.73562622070312,78.24761548659819,76.11393935077577,77.28055743228381,687300
2020-12-14,75.59970092773438,77.894553153882,75.30037263109051,76.75096540886739,1217500
2020-12-15,77.51847076416016,77.54917185129725,74.7170595109623,75.9757748054148,1499300
2020-12-16,77.28822326660156,80.93389428588719,76.57443902228448,79.72890430952762,1327800
2020-12-17,77.07333374023438,78.90001083624254,76.55910357271743,78.90001083624254,1311100
2020-12-18,73.76537322998047,77.54919708000384,72.98250989238362,77.3803439736345,3082600
2020-12-21,72.18428039550781,72.79060782800558,71.00231490599487,72.70618715898581,1561900
2020-12-22,71.29397583007812,72.7368919634238,70.86417227028033,72.7368919634238,1448900
2020-12-23,71.07139587402344,72.59873851219801,70.72601885698644,71.9463564491091,1014000
2020-12-24,72.0921859741211,72.15358815514874,70.20411282477822,71.53190131960386,367300
2020-12-28,73.02084350585938,73.28179974556691,71.67002532860336,72.115182183872,762400
2020-12-29,71.60098266601562,74.02631034253658,71.38608088076326,73.35858063202167,820500
2020-12-30,72.81101989746094,73.29192407870121,71.98881837859673,72.0896577077995,707900
2020-12-31,73.32295227050781,73.45481271469075,71.61650697997266,72.43094435680943,562900
2021-01-04,70.44523620605469,74.43211654430023,70.39094040058438,73.92018550955144,1240100
2021-01-05,69.8790054321289,71.99655374119303,69.8014408389403,70.83306708996638,1200500
2021-01-06,70.91064453125,71.95778152352189,69.62305548118685,70.32114878196818,1960000
2021-01-07,70.00313568115234,70.93392292973701,69.3283110793578,70.93392292973701,1179600
2021-01-08,69.84022521972656,70.49177489570963,69.14213205417396,69.847983454288,1123300
2021-01-11,69.49118041992188,70.02638620299957,68.86289948695203,69.07233040980829,1534100
2021-01-12,70.9416732788086,71.11231896956183,69.18868470716218,69.94883207929924,1075500
2021-01-13,71.43032836914062,72.08188403860125,70.85634321870609,71.0114783389585,1302100
2021-01-14,73.33847045898438,73.68751421181457,71.3605400788099,72.11292932866294,1209900
2021-01-15,73.80384826660156,74.02878976133117,71.88021412555526,73.07472796767111,1026600
2021-01-19,72.36112213134766,74.10635230819112,72.02758901639447,74.10635230819112,1139300
2021-01-20,72.57054901123047,73.58666485326361,71.76386410976139,72.01983262920638,947400
2021-01-21,71.34500885009766,72.76445816242723,70.40645768072521,72.14393545743167,1472700
2021-01-22,70.81757354736328,71.05026738281737,69.92556571695454,70.6546801694047,809100
2021-01-25,70.80204010009766,71.32172938426774,69.42137022021937,70.35215717448814,1107000
2021-01-26,71.91900634765625,72.22151247589652,70.76327765469212,71.38380046640013,944000
2021-01-27,69.59202575683594,71.41482058646667,68.60693693786702,71.36052477172193,1582900
2021-01-28,71.29845428466797,72.95836128740346,69.41360583904606,69.76265535433818,1576500
2021-01-29,70.79429626464844,72.58607009686256,69.86350912106214,70.44525256525365,1633700
2021-02-01,69.98763275146484,71.32175970840603,68.9404895854458,71.05028055780177,1527200
2021-02-02,70.19703674316406,70.33665539549783,68.94822710778986,70.33665539549783,1223600
2021-02-03,70.60037231445312,71.04249703602967,68.94822328494064,69.79369338769553,1000900
2021-02-04,71.6863021850586,72.2913144043235,70.63916519650007,70.98045656851626,1013000
2021-02-05,71.45360565185547,72.4464467860697,70.8796145629254,72.4464467860697,878900
2021-02-08,73.95897674560547,74.08308484539081,71.37603461737207,71.59322379199644,1132100
2021-02-09,74.44764709472656,74.59501807013564,73.48582704761431,74.23045791396568,752300
2021-02-10,73.43153381347656,75.84383041637095,73.28416283288644,74.9285538347152,1106400
2021-02-11,73.6332015991211,73.76506201632526,72.38439195901135,73.47031415708068,896400
2021-02-12,72.9894027709961,73.79608764811123,72.39214882812227,73.25312951822593,593700
2021-02-16,71.91900634765625,73.62545147710395,71.7328500959239,73.29967655712221,1258400
2021-02-17,71.9422607421875,72.3533584281521,71.1200653702583,72.3533584281521,912600
2021-02-18,71.10456085205078,71.97329986197241,70.561602669475,71.58547089790387,795600
2021-02-19,71.54668426513672,71.99656727511855,70.70897821630876,71.21315112570883,903800
2021-02-22,74.8199691772461,75.04491070499924,71.58547677178345,71.87247235915143,1610700
2021-02-23,78.4500503540039,78.8223688011937,74.62605614280878,75.23882667847057,2203900
2021-02-24,81.20362091064453,81.58369159407809,78.44227498473221,78.89991618616418,1347500
2021-02-25,79.67557525634766,82.9488523284496,78.96197145500025,81.50612825479519,1493600
2021-02-26,76.89096069335938,79.67557545766584,76.86769190466096,79.07056328030782,1360800
2021-03-01,78.56639099121094,80.11770682260742,77.77521660323059,78.17856203336181,1193100
2021-03-02,78.6439437866211,78.88439581067472,77.01506359187843,78.10098569430666,1256700
2021-03-03,81.08727264404297,82.12665132627922,78.81459489856546,78.9076759713119,1411000
2021-03-04,78.2793960571289,82.02582524014223,77.16245267370778,81.25016731824962,1618700
2021-03-05,79.31876373291016,79.79966775391966,77.1546778849703,78.98523066133951,834300
2021-03-08,83.61592102050781,84.04252929969208,79.19466759668953,79.80743802608504,1224900
2021-03-09,82.04132843017578,84.27522683208917,82.01030732374902,83.61591884122437,1441800
2021-03-10,82.61532592773438,83.46079021192143,81.28119337121879,82.00255546664638,830900
2021-03-11,83.22032928466797,84.27522440681375,81.95600915226953,82.61531712416074,1397800
2021-03-12,84.22867584228516,85.60159343260054,83.12724321034575,84.0270090794563,1268400
2021-03-15,83.02642822265625,84.18215691875183,82.04909754226237,83.33669258825118,856000
2021-03-16,82.23526000976562,83.1970802075835,81.28896220399153,82.97213867347129,726100
2021-03-17,82.3050537109375,82.64634505354968,81.14932518863675,82.01030586273588,708300
2021-03-18,81.97929382324219,83.38323287374577,81.49838374509697,82.4757144571595,973200
2021-03-19,80.97091674804688,82.46793652913512,80.800271086296,81.65349347725109,1356900
2021-03-22,79.45840454101562,81.32773717617668,79.37308169067626,80.67618732027677,1371900
2021-03-23,79.3110122680664,80.23404696957644,78.70600011399412,79.32652282066846,1016900
2021-03-24,79.69884490966797,81.13381076341103,79.6755761207759,79.6755761207759,1076800
2021-03-25,81.1881103515625,81.40529361505283,78.11650580119918,79.31101966819605,727700
2021-03-26,83.04969024658203,83.14277132401531,81.21137891242499,81.5992078583636,764400
2021-03-29,79.9548110961914,82.79371569660212,79.84621947265546,82.57653244953022,1463000
2021-03-30,80.66744995117188,81.15297003707141,79.75904751047847,80.22890816360159,1122700
2021-03-31,79.29701232910156,80.52648381370285,78.72534450396,80.1819165780229,1268900
2021-04-01,81.64630126953125,81.75593518580388,79.55541221010262,79.55541221010262,776700
2021-04-05,81.4583511352539,82.32759572664365,80.06442909849567,82.04567823891723,1199800
2021-04-06,81.64630126953125,81.88122852957244,80.84753305143033,81.02764932793555,1450900
2021-04-07,81.99089050292969,82.55472567933212,81.12164560174301,81.842104979703,856400
2021-04-08,81.34091186523438,81.92823912320861,80.86321855078053,81.66981369579551,768200
