Price,Close,High,Low,Open,Volume
Ticker,VLO,VLO,VLO,VLO,VLO
Date,,,,,
2022-11-28,122.21668243408203,125.23493953393452,121.99915936185953,122.64268355759411,3393000
2022-11-29,122.54300689697266,124.49173909142743,122.1532687562678,123.25905737592414,4075800
2022-11-30,121.11090087890625,124.13823083102237,119.83291126660932,123.94788430178647,8274300
2022-12-01,119.66976165771484,123.10496141114105,119.36159471765541,122.21669599994559,4563400
2022-12-02,115.17410278320312,121.2106107665967,114.63027429422736,119.25283373840746,5488000
2022-12-05,109.63609313964844,116.47022218151865,109.32792622124357,115.91732796658863,5081200
2022-12-06,107.73269653320312,111.69359319590922,106.59971765069439,108.76597272083875,4494800
2022-12-07,108.93819427490234,110.27963747997488,106.95321294052945,107.3610825966984,4990400
2022-12-08,105.95618438720703,111.24945830270111,105.5845640017935,110.5696709865922,4984300
2022-12-09,103.91683197021484,106.7447430389075,103.88057581354508,106.01964065097687,4975100
2022-12-12,109.36418151855469,109.48200882493808,103.76273402438218,104.56034861445082,5807300
2022-12-13,109.2463607788086,111.64827752727443,108.20401876549458,111.42168173808246,3828800
2022-12-14,108.521240234375,111.03191811562817,107.10727804423075,110.09834472687645,3607800
2022-12-15,108.6934585571289,108.77503663115709,106.36405429106422,107.76895084745267,3233600
2022-12-16,108.19495391845703,108.38529354101424,105.36703613656213,106.78099156993243,6945900
2022-12-19,108.50311279296875,110.29775425325498,107.80520089545142,108.94723854593431,3260800
2022-12-20,110.469970703125,111.29478265060098,108.67533602194133,108.74784833021151,3156200
2022-12-21,111.195068359375,112.68153594812344,109.32792156463935,112.21927867505117,3040100
2022-12-22,108.42155456542969,111.42168057003109,106.44563902778334,111.21320940349183,3035800
2022-12-23,112.72687530517578,112.94440532580128,108.50312649003232,109.55453426750577,3270300
2022-12-27,114.57588195800781,114.92937078592918,112.54557899514995,113.56073047657888,3484400
2022-12-28,113.6151123046875,114.83872802160425,111.86579276667491,114.51242957507262,3856300
2022-12-29,114.49431610107422,114.92938304384737,113.04410448375451,113.43384950420491,2456800
2022-12-30,114.98375701904297,115.60009778435136,113.91422471792411,114.23145740996063,2043500
2023-01-03,108.80223083496094,114.72997728485304,108.43967620299588,113.97767763367757,3671600
2023-01-04,108.42155456542969,109.30074040954794,106.69035943487717,106.97133599768019,3283700
2023-01-05,114.73902893066406,115.08345892121748,107.85958478349491,108.42154477350302,4974600
2023-01-06,115.61824035644531,119.28003627937414,113.66045621361731,115.80858000122336,4818800
2023-01-09,116.54273223876953,119.18031018850901,115.11971115117255,117.52162757569266,4438500
2023-01-10,119.65164184570312,119.71509530856623,116.08050363747633,117.87513850987803,3518100
2023-01-11,121.0927963256836,122.46142992535208,119.85104198554036,120.83901014601408,4172500
2023-01-12,122.6517562866211,124.41920040064939,121.29218176347514,121.6637882887682,3269400
2023-01-13,123.38591003417969,124.28322026419447,121.8087987909726,122.65174208951099,2604000
2023-01-17,124.7273941040039,126.75769747368496,123.31343850899631,124.73645295719389,2781100
2023-01-18,122.83303833007812,127.43746601572283,121.90852372008635,125.98724756202233,3564400
2023-01-19,125.50686645507812,125.86941415570894,121.4100110524704,122.07166682976033,3224800
2023-01-20,129.36807250976562,129.4949656067565,124.86334682112405,126.06883815769254,3709800
2023-01-23,129.685302734375,133.15675185778235,129.5312192585445,130.129435456693,3908300
2023-01-24,131.45269775390625,132.8394623460016,128.57040705827413,132.8394623460016,3142400
2023-01-25,129.93002319335938,131.3620963237325,128.7335908602676,130.53729821201344,2955900
2023-01-26,135.92123413085938,135.95748337442265,127.89067822633106,131.61591382400266,4708100
2023-01-27,129.8031463623047,136.3109712103044,129.739692898678,136.00280423634396,3638500
2023-01-30,127.06586456298828,130.0659907785498,126.6670537372985,129.6037403198513,2991300
2023-01-31,126.92086029052734,128.4254599814294,125.14435665695467,127.08401648644215,5427300
2023-02-01,123.4765625,129.03269517838407,121.70911826887784,127.69125209916164,4159200
2023-02-02,120.59427642822266,122.70615074951199,118.5911636552252,122.58831651865661,4171100
2023-02-03,119.39784240722656,123.06869674417447,119.1893781658108,121.34657437884513,3027300
2023-02-06,116.09859466552734,120.34047427955933,114.25863828964145,119.37063783506511,4401800
2023-02-07,121.9266586303711,122.63363634279231,116.68776541252747,116.92342003989836,3591400
2023-02-08,121.56410217285156,124.48265698675715,120.1773370766534,122.03542527760212,4991100
2023-02-09,120.20451354980469,121.68192232100205,119.53379895600567,120.33140662135916,3822400
2023-02-10,127.55529022216797,128.0447448427971,122.74239815773024,122.74239815773024,4815400
2023-02-13,127.63746643066406,127.82006373545843,125.15410407787265,126.76097986385712,3072300
2023-02-14,127.53701782226562,129.02521281228888,126.140128437393,126.23142011126426,3030100
2023-02-15,124.5058822631836,126.28624450527187,124.06764589389682,125.88452202872442,3976900
2023-02-16,122.3146743774414,124.88932846482747,122.15946596891827,123.97632799261027,2589800
2023-02-17,118.33399963378906,120.46129254733243,117.58533250974882,120.26043131557932,3380200
2023-02-21,120.69864654541016,121.3103551236733,118.4344095207334,118.58049292394611,3343400
2023-02-22,119.32003021240234,121.33775339139838,118.17877965781327,121.10037829130508,3245400
2023-02-23,120.90863037109375,121.65729734948955,118.80874069882813,121.06385269102837,2620300
2023-02-24,121.20082092285156,121.33776543047735,116.73624886757749,118.94570848872979,3012900
2023-02-27,123.30070495605469,123.63851064097595,120.99994008182051,121.52035698902598,2901900
2023-02-28,120.26953887939453,125.26365218555748,120.14171938055208,124.92584649531965,5428000
2023-03-01,127.17182159423828,127.60093290351625,120.22388788328145,120.97255491011731,5042000
2023-03-02,127.11703491210938,127.56441009915997,125.39146480674245,126.45054855693584,3473400
2023-03-03,128.88827514648438,129.9108312185899,125.19062044329198,125.59234288055676,3703700
2023-03-06,127.53701782226562,128.075684671328,126.25880900655358,127.0896426470745,3413900
2023-03-07,125.0445556640625,127.82007107769982,124.08590234472331,126.93445947073033,3577600
2023-03-08,121.21907806396484,126.00319168025752,118.80875734539428,124.58805207622088,5029800
2023-03-09,120.77169799804688,126.63315919522695,120.6347535035282,122.34205988117338,4912700
2023-03-10,120.66216278076172,124.67935985295104,120.2330513837567,121.22821869541363,3856000
2023-03-13,116.96449279785156,119.02786888058212,114.14331767448142,117.22925680898034,5199200
2023-03-14,120.16912078857422,122.9903029081214,117.83184174853773,117.9140084496448,4717300
2023-03-15,113.51335144042969,116.38930434784508,112.08906595386118,115.67715812174039,8770700
2023-03-16,116.10625457763672,116.66318535673369,110.33609255779454,111.61429446007679,7040500
2023-03-17,115.3758773803711,116.86406570950983,113.75073061545969,115.95106519615429,13800900
2023-03-20,117.69488525390625,118.78135796210883,115.96930808443851,116.06973868598531,5343700
2023-03-21,120.68952941894531,121.55687704369178,118.79048684731205,120.36997369501087,6393200
2023-03-22,120.30606842041016,123.89415335942736,119.73087370173872,120.66213802452089,3910000
2023-03-23,119.0370101928711,123.11812356105389,117.63098161491742,120.5617193630962,3793700
2023-03-24,118.01445007324219,119.10092299353113,114.81895500569672,116.81842154125462,4362200
2023-03-27,120.40650177001953,121.52036341470591,116.38016651002769,119.86782092584554,4003900
2023-03-28,124.18633270263672,125.12672210913058,119.95913590267162,120.15087213865833,4099700
2023-03-29,125.03541564941406,125.99406896036893,123.0450812470555,125.0445545704317,4453900
2023-03-30,125.09933471679688,126.19493255073634,123.69330611936068,126.03972413462913,3254700
2023-03-31,127.45487976074219,127.66486598221297,123.34637736928782,124.77978095937276,3330600
2023-04-03,126.47796630859375,129.88345449249596,124.67022910274984,129.57303764598112,6276100
2023-04-04,116.3436508178711,124.89846777698676,115.74106716081172,124.67021765821715,8945000
2023-04-05,123.33722686767578,123.91242160648409,116.09714002019759,116.50798743451158,8034200
2023-04-06,121.0547103881836,124.1223920536517,120.4430018389534,123.72066967952334,3170500
2023-04-10,123.34635162353516,124.23196306867774,121.39253145133269,121.4381703233523,2369600
2023-04-11,124.8163070678711,126.07623831067393,123.54723690385863,124.66108472013053,2476300
2023-04-12,122.08641815185547,125.30930854305039,121.7760013503382,124.7341138163183,2968700
2023-04-13,121.5477523803711,122.20511380813205,119.10090397008732,120.96343265917037,3223100
2023-04-14,120.38822937011719,122.61595250237843,119.56653460946086,122.22335509893236,2463400
2023-04-17,117.13796997070312,119.39308237862413,116.48973346914651,119.21961005012523,3525900
2023-04-18,116.05148315429688,116.64493481638947,114.16157257637396,115.04718409225423,3828000
2023-04-19,113.57726287841797,115.03806227609736,111.56865761167295,115.00154142045025,4409200
2023-04-20,112.25340270996094,112.57295844045375,110.33610315520737,112.03428455201099,3966600
2023-04-21,109.22223663330078,111.83341836536655,108.35488902932133,111.78777252421204,6644600
2023-04-24,109.56005859375,110.82912871520966,108.0170855395496,108.25446761688218,5268600
2023-04-25,107.59709167480469,109.28614095775369,107.11320259562015,109.10354367092029,4058300
2023-04-26,106.49237060546875,108.2270728320088,105.73457856964559,107.4966696948423,5711800
2023-04-27,104.66637420654297,107.04017405544084,102.39300496744363,104.91288823628147,7742700
2023-04-28,104.69376373291016,105.53372250566922,102.80385301138183,104.53855532252572,4042800
2023-05-01,105.369384765625,105.89891973016313,103.57077277336866,104.48377321892899,3054200
2023-05-02,101.1421890258789,104.5202948799285,99.03316020934969,104.24639195788858,4598300
2023-05-03,97.74581909179688,101.53477208665596,97.57235375509991,100.19266040479337,4871900
2023-05-04,95.23507690429688,98.93273159823102,95.11638935069347,97.68191844528708,5083900
2023-05-05,97.72757720947266,98.94186958168322,97.23455608919977,98.13842466021279,3872100
2023-05-08,98.0379867553711,100.86829375007872,97.94668810262198,99.77268902016718,3180000
2023-05-09,98.9692611694336,100.06485904490735,96.3124262212297,96.97891968866453,4146000
2023-05-10,101.3521957397461,102.76734245103331,98.01974224922847,99.29794444683488,6454000
2023-05-11,101.03262329101562,102.87688095534033,99.55356019857625,100.01919233306197,4411300
2023-05-12,100.90481567382812,102.70342783533815,100.46657931947883,101.80869121525092,3526800
2023-05-15,103.08688354492188,103.22382803910156,100.32961830142759,101.41609105952374,4612000
2023-05-16,100.10137939453125,103.26949240644983,99.36185118062383,103.05037422559603,4951700
2023-05-17,102.34734344482422,102.71254499794496,100.3022244992444,102.59385745357783,4231400
2023-05-18,101.84521484375,102.32910402409696,100.32963057675094,101.77217312749046,4692300
2023-05-19,101.58954620361328,103.06860928296075,101.0326223967258,102.78558140256287,3708300
2023-05-22,103.93003845214844,105.054205246635,101.76463877313955,102.02264288398864,3819400
2023-05-23,103.6628189086914,106.2889422483613,103.5614591455739,105.80057631520503,5606700
2023-05-24,105.77293395996094,105.90193601656529,102.80587259789108,104.72248462470556,4179200
2023-05-25,104.2894058227539,104.91599026872365,102.52943810316059,104.26176352853369,4426900
2023-05-26,104.87911987304688,105.73606604902666,103.81945418854305,105.28455889009493,3087300
2023-05-30,102.88880157470703,103.64438802576426,101.58955759967203,102.99937074358866,3515200
2023-05-31,98.63172149658203,101.34998826532401,98.4013596677027,100.81555416518867,11087000
2023-06-01,97.60890197753906,99.50708095602928,97.36011432728503,98.76071097518297,5241700
2023-06-02,100.68653869628906,101.36841472824607,98.46585446218513,99.38730171934196,4709600
2023-06-05,98.95421600341797,101.83834325982134,97.49832771433533,101.83834325982134,3946100
2023-06-06,100.68653869628906,100.82475719087951,97.44304744433428,97.489122619226,3894900
2023-06-07,104.60269165039062,104.77776888241108,99.91252839124196,100.95376128201379,5141100
2023-06-08,103.6075210571289,105.38591435948558,101.773836144642,104.20645608785433,5157500
2023-06-09,104.48291015625,104.6856296897249,102.36357852639331,104.04061938329117,3143700
2023-06-12,104.19725799560547,105.4319939513137,102.48336552717113,102.73215319448626,4113800
2023-06-13,104.19725799560547,107.51446673028703,104.1603992615431,105.95721860905424,3710000
2023-06-14,103.04545593261719,105.73608043154142,102.0595075771169,105.33985780100849,3399700
2023-06-15,105.0726318359375,105.39513697676139,102.8427311135725,102.93487443522436,3873700
2023-06-16,105.23848724365234,105.86507164095185,104.39075747968374,105.54256651662514,9938800
2023-06-20,102.24378967285156,105.28456851863031,101.68170626784345,105.20163460752042,4056800
2023-06-21,102.8519515991211,103.93004326801875,100.8063374396219,101.21176947684947,3776000
2023-06-22,101.71855163574219,102.49257090735146,99.77429756180278,101.52504857536086,3121700
2023-06-23,102.55708312988281,104.01296446179113,100.14288877126468,100.19817335738843,5722500
2023-06-26,104.11431121826172,104.97125734656319,102.4096354015564,102.62157133869927,3152500
2023-06-27,106.28893280029297,106.95237590714842,103.23894482692134,104.31703636051935,3740500
2023-06-28,106.60223388671875,106.7220194975844,104.78698169158737,106.02171762386044,2506100
2023-06-29,107.4499740600586,107.85541313619274,106.39030822112585,106.74045567682383,2272800
2023-06-30,108.08574676513672,108.40825184150356,106.06777538288176,107.36701212769769,2975600
2023-07-03,108.20555877685547,109.5140122805047,108.10419900952213,109.02564632703599,1466100
2023-07-05,107.5789566040039,108.72154912113898,106.85101249943312,108.61097996049996,2753100
2023-07-06,104.54741668701172,106.87867738444794,103.78261369051555,106.51931347623128,4177600
2023-07-07,105.85585021972656,107.4775992358606,103.98531355655578,104.4828958807134,4587900
2023-07-10,103.76417541503906,106.13229456702337,103.3495269644525,105.08184526412509,4199300
2023-07-11,106.84180450439453,106.86945382682373,103.74574122026979,104.31704103903627,3682900
2023-07-12,106.0032958984375,108.63863568074002,105.634715580547,107.80011528178703,3032800
2023-07-13,106.43637084960938,107.6526809045082,105.32142055179249,106.46401314152546,2966100
2023-07-14,104.56583404541016,106.31657814648476,103.81945701370796,105.994073024186,2335300
2023-07-17,104.77777099609375,105.45964002548354,104.27097920225626,104.32626379028963,2968600
2023-07-18,106.35343170166016,108.04889816648374,104.7685414291351,104.82383304032639,2858500
2023-07-19,108.74919891357422,108.88741740399225,106.42715498887235,106.58379933064002,2797300
2023-07-20,111.24633026123047,111.60569412850577,109.73515029437667,110.57367067140882,3947000
2023-07-21,113.32879638671875,113.5960169353699,111.24633064357752,112.1032768754296,3556400
2023-07-24,115.83515167236328,117.84390728317312,113.80797020681312,114.25947746385111,4398100
2023-07-25,114.75704193115234,116.71972205261403,114.35160288950247,115.45734381306995,3398200
2023-07-26,116.26821899414062,117.3739529268802,113.89088330565714,114.13967801007874,3849500
2023-07-27,115.6139907836914,118.29540572988101,115.0979825590301,117.49374406935236,4422400
2023-07-28,118.93121337890625,119.3827135711364,116.03786230118465,116.78423238726917,2958600
2023-07-31,118.78376007080078,121.17030490707775,118.34145529838918,119.9539878731982,4358800
2023-08-01,118.6547622680664,119.66834577235765,117.37394416662009,118.43360987395639,3344700
2023-08-02,117.3172836303711,119.96438188749305,116.50922832285059,118.2646681038842,4188700
2023-08-03,116.65782165527344,117.44730391328243,113.8435456878757,116.29558853587857,3445500
2023-08-04,117.8559799194336,119.23990346208369,116.80643358600751,117.82811692355192,2664700
2023-08-07,120.08512115478516,120.9396337208815,117.54020603107821,118.11606025514074,3045800
2023-08-08,121.98915100097656,122.58358517458124,117.07578258488473,118.39468296468173,4119000
2023-08-09,124.4133529663086,126.00161480814589,122.00775284754232,122.97370323752425,3898000
2023-08-10,125.2585678100586,127.19048275311853,124.09756225575079,125.11925281251409,3738700
2023-08-11,129.15953063964844,129.39173172714166,125.59292533713545,125.6765143272499,3420600
2023-08-14,126.78179931640625,128.3050379500871,125.57435077414489,127.97066780257519,3410300
2023-08-15,121.80341339111328,123.94894937457666,120.96749506616918,123.46596709869979,4969600
2023-08-16,121.61766815185547,123.80035030692679,121.1811288863547,122.13779642417148,3502600
2023-08-17,122.62078094482422,125.02638133354222,122.54647487995926,123.39169042381134,3311100
2023-08-18,124.06969451904297,124.59910566192931,121.33900729198446,121.39473328887453,3012100
2023-08-21,121.82199096679688,124.97063737951805,120.13156012187511,124.53409816890336,3734000
2023-08-22,121.57121276855469,122.89941048942745,121.26470560219943,122.04489793159587,2562600
2023-08-23,120.15943145751953,121.0325099393247,117.15010691606408,120.28018057551479,4025800
2023-08-24,120.24301147460938,120.99534069352916,118.59902388766272,119.55569118732973,2764700
2023-08-25,123.6424331665039,126.11305619143332,119.89006974856605,121.25541330589915,5167200
2023-08-28,122.23067474365234,123.67031034389669,121.21826709349034,123.67031034389669,2680100
2023-08-29,122.03561401367188,122.82510345152684,120.12227914726301,122.44429023221181,3041800
2023-08-30,122.09133911132812,122.50001532685283,120.52165736189494,122.38856333077548,3167900
2023-08-31,120.65168762207031,122.69506866933193,119.2399151179649,122.43500456739511,4154100
2023-09-01,124.06969451904297,125.01707898346604,122.40712669219253,122.60218185373837,2999600
2023-09-05,123.6424331665039,125.52790490331057,123.05729605081113,124.83130162599491,2997600
2023-09-06,124.4876480102539,125.40716943444019,122.43499829846468,123.50311765012732,3163400
2023-09-07,126.54959106445312,127.3112174244512,124.469064245062,124.6826994469714,3691500
2023-09-08,131.94593811035156,132.9583314076308,127.68272972562482,128.4350589497026,5146900
2023-09-11,133.50636291503906,135.0853277185243,131.18435168272788,132.8190424881995,5554700
2023-09-12,135.846923828125,136.82217126384657,132.9862046304758,133.71996802891866,4273900
2023-09-13,135.12246704101562,136.24632665825217,133.34846131750902,136.1069974876819,3184900
2023-09-14,135.55899047851562,137.09152614172976,134.88096727914606,136.53423786921016,3737600
2023-09-15,133.45059204101562,134.96454755138322,132.893317976918,134.42583936872217,8068000
2023-09-18,135.86550903320312,137.8531499193916,134.49088246383567,135.0667366674023,4418400
2023-09-19,132.5032501220703,137.2773045681012,131.7787837636306,137.1658383935809,4568700
2023-09-20,132.79116821289062,135.1503251887502,132.1502908995958,132.3546290044849,3719700
2023-09-21,135.88409423828125,141.36403483918156,134.55589650151225,138.0110501986842,6812000
2023-09-22,134.9274139404297,139.02343041504403,134.76022178522896,137.06366681233524,4114700
2023-09-25,136.1069793701172,137.1379527364046,134.6766269473726,134.927408083072,3241900
2023-09-26,131.50010681152344,134.8530907055155,130.7663435208349,134.69519568443232,4936800
2023-09-27,133.701416015625,134.60235758904875,132.0295649426514,132.58685335778696,3644000
2023-09-28,136.701416015625,137.72310645902425,133.31128584217848,133.31128584217848,3587300
2023-09-29,131.62086486816406,136.81287755424515,131.04499655931522,136.67354840443357,4302200
2023-10-02,128.25860595703125,132.0759928984892,127.3205185437036,131.6208877782043,4109700
2023-10-03,124.06969451904297,127.25548683565754,121.45045928576462,127.25548683565754,5762100
2023-10-04,119.50926208496094,121.92415922702479,117.99531344325256,121.92415922702479,4097000
2023-10-05,118.40399169921875,120.34519664020769,117.26155913388061,118.3947016707906,3399500
2023-10-06,117.52162170410156,120.70742822285256,116.73213936719769,120.23372890000876,2829400
2023-10-09,117.9117202758789,119.13774893375158,114.81880689056757,118.84981474006233,3798900
2023-10-10,120.93962860107422,121.34829063710258,117.32657292270042,117.96745023392646,3998900
2023-10-11,120.3730697631836,121.31115721307683,119.31423319221513,119.80649844707744,3012300
2023-10-12,117.24298095703125,120.65168427239405,116.28630648544498,120.28016818635038,3961700
2023-10-13,117.07579040527344,118.88695604173584,116.70426725040005,117.95815169765979,3825100
2023-10-16,120.00153350830078,120.70743396890853,117.43803829840941,118.28324667295757,2852000
2023-10-17,121.41329956054688,121.92414476142429,119.76002903583736,119.76002903583736,2277900
2023-10-18,124.4876480102539,125.67651646464412,121.1903896772872,121.23683273006165,3780400
2023-10-19,122.99227142333984,124.86846019535484,121.78482292308406,124.06040493882487,2998600
2023-10-20,121.84054565429688,124.06968455794473,121.54333563726814,123.1315972832726,3075900
2023-10-23,121.42259216308594,121.98916339960857,119.50925741521834,121.84055129799573,2749000
2023-10-24,119.63001251220703,123.15947215395514,119.55570645767824,122.04489550845412,2913400
2023-10-25,117.828125,121.06965740990657,117.42873883048617,119.52783872743431,3056200
2023-10-26,116.43492126464844,117.72595882610057,112.55251855206295,117.02935551943725,3992500
2023-10-27,114.76307678222656,116.24916958683932,113.62065126498392,115.98909838568112,3674500
2023-10-30,115.39466094970703,116.62068251970882,113.25841500224243,115.6640150860382,2925400
2023-10-31,117.9581527709961,118.04174176134043,114.56801546702764,116.05410101382871,3914800
2023-11-01,118.63618469238281,122.07275092313776,116.8621649533562,118.75692670882901,3741700
2023-11-02,119.77862548828125,120.902470911641,118.29253273180998,118.82195097328285,3569500
2023-11-03,117.42874145507812,120.01082365884064,115.95193876318385,119.63929339259934,3297600
2023-11-06,116.86216735839844,118.99841319072794,116.36061214049106,118.63618713393467,2073100
2023-11-07,114.28939056396484,115.39466304235636,113.55563419711115,115.22747795767809,2641500
2023-11-08,112.92404174804688,115.06028763703918,112.89617874957104,113.44416994950322,3278200
2023-11-09,111.38221740722656,114.67947572731218,111.34506438239514,113.64850231843876,2553300
2023-11-10,113.93643951416016,114.11291462621658,112.1995797380006,112.69184495982583,2965800
2023-11-13,115.42251586914062,115.65471696149412,113.49060816628293,113.98287334827795,2831700
2023-11-14,117.10365295410156,118.01387723953594,115.82189842899942,116.01695357637868,2847500
2023-11-15,117.67951965332031,119.71360364346884,116.57424718891221,116.86217429757598,3239000
2023-11-16,114.15886688232422,118.15705304249254,113.06334795821705,116.56526663179355,3365800
2023-11-17,116.20945739746094,117.6701492751018,114.79557835421393,115.21693672611272,3131200
2023-11-20,116.78999328613281,117.63269574984703,116.17200385943492,117.14580083428491,2324600
2023-11-21,115.32929229736328,116.24691099740713,114.53340268194117,115.99409454759707,2369700
2023-11-22,117.3798828125,117.77314490257847,112.87607819374408,113.49406045762089,2631200
2023-11-24,117.00535583496094,119.10276099693387,116.64954826311211,117.93233289301854,1204900
2023-11-27,117.61396026611328,117.88550039819063,115.9191829402332,116.28435587626565,2455000
2023-11-28,117.26753234863281,119.01849539013155,117.11772126381908,117.77315815436603,2045500
2023-11-29,116.18135833740234,119.31810372270265,115.54464526551877,118.46602877109333,3180500
2023-11-30,117.3798828125,118.15704871222093,115.11393593874249,117.01470985118063,4460700
2023-12-01,118.33496856689453,120.16084082053317,117.04281842324355,117.04281842324355,2516500
2023-12-04,118.40986633300781,118.99975950956521,116.2281866922658,116.83681071846209,2960000
2023-12-05,117.65143585205078,120.6945418151748,117.52034847433072,118.4566909687462,3128600
2023-12-06,114.91731262207031,116.71508842081126,114.71131613901595,116.71508842081126,3454000
2023-12-07,114.29932403564453,116.7712675635032,113.99969473359275,115.56338493043403,3277700
2023-12-08,114.92668151855469,116.28438248967139,114.32742286362271,115.46039648134493,2176100
2023-12-11,115.61956787109375,116.35927211372902,114.02778143360008,114.81431279954745,3293300
2023-12-12,113.20381164550781,114.6832345357051,112.55773302329064,114.6832345357051,4041600
2023-12-13,116.85553741455078,116.91171567401867,112.67944391553613,112.988438630061,4238400
2023-12-14,120.95670318603516,121.2937870182225,118.18513771022901,118.76566542054293,4415300
2023-12-15,120.38555908203125,120.71327037639053,118.71886347284816,118.75631802916166,9641800
2023-12-18,123.52230834960938,124.34629437138538,121.81817232610865,122.21143448537805,3621100
2023-12-19,125.09534454345703,125.5916048494063,122.41740483236737,123.53164023514462,3741200
2023-12-20,124.10281372070312,128.0260906093065,123.64401509491532,125.68523464116139,4492200
2023-12-21,123.52230834960938,124.81446564967564,121.97734884623291,124.20583441542617,2977100
2023-12-22,123.78445434570312,125.70395899794768,123.6814561169256,124.62717102318744,2279000
2023-12-26,124.71146392822266,125.76953555971453,123.96238704630237,124.48673657741062,1807100
2023-12-27,123.42867279052734,124.76763568132537,123.08221635684514,124.30882272182863,1358000
2023-12-28,121.80877685546875,123.59719423128848,121.68706206146513,122.66085185074841,1661200
2023-12-29,121.72452545166016,122.67022623668622,121.08781940727495,122.42678232926589,1964000
2024-01-02,122.3425064086914,123.52229273738409,121.77133694987037,122.32377555944024,2638200
2024-01-03,125.22645568847656,126.51859867042195,122.21143158484864,122.27696813277801,3078000
2024-01-04,122.01478576660156,127.0804019909591,121.93987665402419,126.00361385849561,2586500
2024-01-05,120.78817749023438,122.98858798895203,119.91738585932829,122.20204946311017,2958000
2024-01-08,121.04100036621094,121.17208774621898,116.63082085406013,118.45669303627466,2756500
2024-01-09,119.07467651367188,120.66645593964343,118.61587067927032,120.60091939274113,2273300
2024-01-10,116.82744598388672,119.5241168497411,116.21882909782059,119.1495784357362,2714400
2024-01-11,119.8518295288086,119.93609691745769,117.50160805889891,117.67951540434797,2388100
2024-01-12,123.1290283203125,123.31629394695956,121.42487825668583,121.72451468928232,3276300
2024-01-16,121.06907653808594,127.09912394784486,120.80690180613567,124.07472767489132,3519400
2024-01-17,118.26940155029297,120.68516656062755,117.77314124104271,119.25256388864841,2764600
2024-01-18,117.94169616699219,118.40050197511565,116.12518949685389,117.86678705521356,2565600
2024-01-19,120.00165557861328,120.01101385992362,117.96978696925743,118.56904558452399,2964700
2024-01-22,120.90052795410156,121.37807172933056,118.46603910583444,119.58965428915245,2903000
2024-01-23,120.89118194580078,121.91179185193711,119.51475731414973,120.60091805391365,2883200
2024-01-24,121.86495971679688,122.55785824805899,121.04098810625567,122.1739544285441,3140800
2024-01-25,125.9006118774414,127.25830556990563,123.22267190396391,124.98298599119637,5293300
2024-01-26,129.13099670410156,129.19653324916945,125.34816502948982,125.90061795910394,5286000
2024-01-29,129.57107543945312,130.07669408626242,127.93247611861146,129.2152607292285,3464000
2024-01-30,132.85763549804688,132.97936459388143,128.41000866507528,128.75645081481667,4304100
2024-01-31,131.04620361328125,134.45208479266248,130.76317796082387,133.29163642954248,4273500
2024-02-01,130.4706573486328,133.30102824348154,126.25341795963813,131.68772489518383,4695200
2024-02-02,130.05555725097656,131.45186962349555,127.95163771045137,130.81031135762782,3639600
2024-02-05,132.47080993652344,133.03687553785122,128.10259911934972,129.3573987431775,3462400
2024-02-06,130.03668212890625,134.95208511619452,129.65929068522985,132.93308767956336,7278200
2024-02-07,133.197265625,133.21613879776416,129.25362188204278,130.48011898348372,3014900
2024-02-08,133.78221130371094,134.31997433119776,132.9613938886871,133.4991713121859,2673500
2024-02-09,134.97097778320312,135.17853950820341,133.1784149538519,133.80110012885277,3795000
2024-02-12,134.470947265625,136.0465189883026,134.216209802673,135.6219661473918,2825000
2024-02-13,133.5652313232422,134.80115784647634,131.93304014131,134.01808670973728,2730300
2024-02-14,133.06520080566406,134.9615590431579,130.40465891457427,134.43322530002035,4085300
2024-02-15,133.9614715576172,135.3200376154007,132.14059196729022,132.31042172202072,2729900
2024-02-16,131.65000915527344,134.21621384810044,131.2065975230114,134.21621384810044,3002100
2024-02-20,127.39498901367188,131.33864649508845,127.04591455380866,131.14994359093606,4060500
2024-02-21,129.39512634277344,129.41399951432044,127.50821227640554,127.63086629744325,3130200
2024-02-22,131.87643432617188,132.00851774637442,126.79120105435446,128.38564588137925,3467800
2024-02-23,133.57464599609375,133.90484731394662,130.63106471414713,131.14995455591756,2520800
2024-02-26,136.8861846923828,138.7447962972338,133.20670782776105,133.9143006398816,3350600
2024-02-27,134.89547729492188,138.64100272177026,134.82944279110927,138.0843665490173,3047800
2024-02-28,131.3386688232422,134.23507462545012,130.57445648193047,134.2162014526243,3895200
2024-02-29,133.46145629882812,133.82940401569354,130.43295247846365,131.3764096392482,4222500
2024-03-01,135.17852783203125,135.9899014880364,134.31997844332565,134.39545673644386,2003800
2024-03-04,136.5182342529297,139.09386800622536,134.89548695150947,135.39551804364348,4296400
2024-03-05,136.15029907226562,139.24483737392845,134.9898508081455,136.41446592269926,2678100
2024-03-06,136.27294921875,137.5088757471461,134.15960007959103,137.28244085494626,2885900
2024-03-07,140.6033935546875,141.990276476605,135.7917571648499,137.15033752885162,3613700
2024-03-08,141.0751495361328,142.1789926979627,139.94300381087243,140.2543464046215,2085700
2024-03-11,142.02801513671875,142.63182706082125,139.2731223332503,140.55622447146962,2795400
2024-03-12,142.207275390625,143.73568558237343,139.8203302347599,141.79215199029855,2976300
2024-03-13,149.66061401367188,151.40600112341815,145.29240275275743,145.29240275275743,4772100
2024-03-14,150.37762451171875,151.99094246463378,148.73600399787648,150.3964976843411,3561400
