Price,Close,High,Low,Open,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2022-07-19,31.054475784301758,32.07902604959149,30.639355147491184,31.90237875503804,6325900
2022-07-20,31.080968856811523,31.44309426135875,30.524534478365744,30.78950371133039,3673700
2022-07-21,31.35477638244629,31.36360723134413,30.77184264644473,30.86899883065616,3492600
2022-07-22,31.363605499267578,31.787560346825547,31.169296510842592,31.57558292304656,3389200
2022-07-25,31.319448471069336,31.58441775728097,31.1604662254889,31.398939593859556,4514800
2022-07-26,30.992647171020508,31.54025070646526,30.763008065597425,31.398933556374146,3580900
2022-07-27,31.584413528442383,31.761060818687916,30.99264898077669,30.99264898077669,3265300
2022-07-28,32.12318801879883,32.16734900147855,31.75223172116876,31.79639270384848,3787100
2022-07-29,32.07902908325195,32.85627523122987,31.460765178480134,32.51181482737239,3457500
2022-08-01,32.591304779052734,32.820943916958676,31.814058658975444,31.96420667813181,3383400
2022-08-02,31.681570053100586,32.582468210867454,31.663904986956116,32.54713807857851,3388700
2022-08-03,31.381275177001953,31.920047979401705,31.195797009730107,31.805226717595033,3168900
2022-08-04,31.080968856811523,31.557915497707846,31.01031196701203,31.46959354314183,2488300
2022-08-05,31.019149780273438,31.063310767473027,30.639359225675747,30.78067640627484,2794200
2022-08-08,31.443092346191406,31.743391690398166,31.231118320437453,31.239949167649538,2458600
2022-08-09,31.116304397583008,31.513760000782252,30.983821442694715,31.407772963018182,2829500
2022-08-10,31.867050170898438,31.999533107294276,31.434264492431932,31.655072755691705,2560000
2022-08-11,32.17617416381836,32.49413854045074,31.981861851595,32.05252209940933,2393300
2022-08-12,32.58246612548828,32.60013119050213,32.24683662875838,32.34399280170125,1697300
2022-08-15,32.63546371459961,32.67079384721906,32.211512230966896,32.441151354459535,2438800
2022-08-16,32.759117126464844,33.00642132620919,32.52947799374038,32.52947799374038,3939700
2022-08-17,32.30867004394531,32.60013522961945,32.193848791762385,32.37932694348838,2744700
2022-08-18,32.41465377807617,32.635462041728914,32.21151057982765,32.273336624109085,1636800
2022-08-19,31.973039627075195,32.30866915616675,31.77872726245372,32.19384790713888,2174400
2022-08-22,31.213462829589844,31.62858353046524,31.15163677234467,31.57558832314048,2704900
2022-08-23,31.363605499267578,31.716900082476936,31.169296510842592,31.275283538098662,1926100
2022-08-24,31.805227279663086,31.964209531353475,31.31944967472797,31.40777501970452,3408700
2022-08-25,32.343997955322266,32.3704972416987,31.75223334476766,31.928880653786127,1920300
2022-08-26,31.248794555664062,32.388162932268486,31.231129485658187,32.388162932268486,2757400
2022-08-29,30.763011932373047,31.29295046950903,30.727681798092767,31.045646268081178,2687700
2022-08-30,30.021093368530273,30.78950519185715,29.959263954241052,30.736509995009282,2973100
2022-08-31,30.17123794555664,30.48036813555836,29.941598857164845,30.074081780337135,5469500
2022-09-01,30.224517822265625,30.23339544974052,29.798320574063336,29.869351755206395,2475300
2022-09-02,30.073579788208008,30.668482615156858,29.949272644787076,30.63296532071784,3314700
2022-09-06,29.798320770263672,30.295549202882913,29.736167216186267,30.206759379090812,2706400
2022-09-07,30.091325759887695,30.188996584894745,29.59409739565428,29.79831667198075,2682000
2022-09-08,30.12684440612793,30.242273876110595,29.540822816613836,29.86934919890289,2444000
2022-09-09,30.739503860473633,30.828297067811285,30.24227544784089,30.348823909531543,3436500
2022-09-12,30.68623924255371,31.254502367711396,30.597446012300697,30.943731142498947,3352900
2022-09-13,28.732826232910156,30.162364765035917,28.644033021126592,29.94926444387006,4328200
2022-09-14,28.129047393798828,28.679551786825677,27.8537951972854,28.55524467102428,7028900
2022-09-15,27.818279266357422,28.493092501627597,27.809399944287843,28.129048764562537,3937400
2022-09-16,27.285531997680664,27.756125909482797,27.17010419704261,27.756125909482797,8698900
2022-09-19,28.155683517456055,28.22671809017844,27.010278129226414,27.063552365210775,5589400
2022-09-20,26.477527618408203,27.40983595459104,26.18451681413525,27.32104444254164,6651600
2022-09-21,26.601835250854492,27.534143605672096,26.601835250854492,26.681747443940495,5310100
2022-09-22,26.113487243652344,26.486410286547226,26.09572860028653,26.459772321498505,3691800
2022-09-23,25.740564346313477,25.811597226620965,25.341005029667915,25.73168502458036,4610300
2022-09-26,25.03911590576172,25.500828800173466,24.639554878950324,25.42091659481119,4459600
2022-09-27,24.692827224731445,25.296607532927194,24.479728591290137,25.190059062985235,4542500
2022-09-28,25.030235290527344,25.163421728064513,24.66619157093227,24.94144376765008,5882500
2022-09-29,24.63955307006836,24.781618826158937,24.302147322742588,24.781618826158937,6553300
2022-09-30,25.358760833740234,25.589618107697632,24.81713578095305,24.950322213816868,7755300
2022-10-03,26.077972412109375,26.28219173610832,25.59849918857359,25.722806308649908,6056800
2022-10-04,26.539684295654297,26.6728724261991,26.202278542382455,26.27331142167955,4242800
2022-10-05,26.468650817871094,26.655113180283237,25.97142067403437,26.024694908913244,4560000
2022-10-06,25.900392532348633,26.54856787149515,25.811600995609645,26.370986491574875,4245000
2022-10-07,25.447553634643555,25.749443800897293,25.305487873295615,25.722805835560504,3935300
2022-10-10,25.634017944335938,25.847116602480725,25.44755555998575,25.562985058287673,3720500
2022-10-11,26.157882690429688,26.41537794379783,25.341005401680363,25.509707436413823,6531700
2022-10-12,26.095727920532227,26.317705876150384,25.927025893623757,26.1401245277903,3265700
2022-10-13,26.459774017333984,26.646236397510723,25.48307227942054,25.527467197122952,4317600
2022-10-14,25.74944305419922,26.868212162539592,25.722805089634896,26.770541319361154,4347000
2022-10-17,26.42425537109375,26.717266197349982,26.237793012444865,26.246672333671704,5045900
2022-10-18,26.504169464111328,27.214498277486324,26.21115861689946,26.903728786550708,4549000
2022-10-19,25.79383659362793,26.228914857205016,25.500825773265344,26.157880288819104,4219900
2022-10-20,25.696168899536133,26.175640408301742,25.616256699148963,25.864870928302455,3969000
2022-10-21,26.601835250854492,26.646231854545196,25.571857755031864,25.69616655180857,5677600
2022-10-24,26.690628051757812,27.08130971528919,26.575200263710336,26.761660927531032,3499300
2022-10-25,27.445356369018555,27.47199433538432,26.69063092423045,26.69063092423045,5408900
2022-10-26,27.489749908447266,27.809398714587445,27.187861439218413,27.46311363697388,4010800
2022-10-27,27.53414535522461,27.978101258997548,27.507507391317578,27.738364664506392,4136000
2022-10-28,27.61406135559082,28.137929529659313,26.637357894095786,26.797182312429577,4569900
2022-10-31,27.46311378479004,27.667333103786582,26.859333455967686,27.258894465793492,5608800
2022-11-01,26.983640670776367,27.96922336954639,26.84157490978073,27.79164032152311,3363700
2022-11-02,26.335468292236328,27.471996197516635,26.30883032406496,26.90373139809766,4571400
2022-11-03,26.095727920532227,26.424256040012356,25.660651330747527,25.971420807324428,2870400
2022-11-04,26.885969161987305,26.903726110387254,26.14012313535551,26.42425463244242,2929300
2022-11-07,27.489749908447266,27.56078448186281,26.90372822622856,27.072431950975595,2572300
2022-11-08,27.54302406311035,27.685089813669126,27.258892561992806,27.51638609979658,2908300
2022-11-09,26.690628051757812,27.59629848803436,26.610715854818274,27.409837824213668,2877200
2022-11-10,29.176786422729492,29.292215921471804,27.747247680301907,27.818280566621176,4965700
2022-11-11,29.38100242614746,29.656256311272028,29.167902097806696,29.24781429754513,2868800
2022-11-14,28.71507453918457,29.30109633030607,28.697315892530522,29.212306484151352,2806100
2022-11-15,29.070232391357422,29.40763642002622,28.78609751319833,29.221175764112218,4174700
2022-11-16,28.475332260131836,28.830498348761385,28.288871587803005,28.79498106247546,2644000
2022-11-17,28.430936813354492,28.457573084012648,27.978101583034558,27.978101583034558,1891100
2022-11-18,28.652917861938477,29.052478900531884,28.37766394932632,28.928171774550634,2252800
2022-11-21,28.430936813354492,28.61739748219114,28.36878325707561,28.599638839380777,3973400
2022-11-22,28.688432693481445,28.786100150445268,28.466454734071664,28.635156763861747,3099600
2022-11-23,28.546363830566406,28.706188214929956,28.359901484289846,28.501965533820815,1632600
2022-11-25,28.688432693481445,28.848257095225676,28.54636693494378,28.54636693494378,1130300
2022-11-28,27.71172523498535,28.519724801634137,27.6318147346053,28.413176338755882,2711900
2022-11-29,28.200077056884766,28.297747890192802,27.551901893339437,27.80939541720985,2987200
2022-11-30,29.043601989746094,29.159031503236147,27.6495803591511,28.164569274152264,7353900
2022-12-01,28.820388793945312,29.525721334034298,28.51682987239606,29.302515092678817,4201900
2022-12-02,28.94538116455078,29.007882039948626,28.213266733547982,28.391830688961637,2565500
2022-12-05,28.141843795776367,28.615039945595935,27.98113502680802,28.615039945595935,4564900
2022-12-06,27.6954288482666,28.248979333457463,27.445437262837224,28.168624956102605,3435600
2022-12-07,28.293622970581055,28.463258483942905,27.588290446956684,27.713287097189315,3516000
2022-12-08,28.275766372680664,28.659679672595324,28.159699877902458,28.391832867458874,2741000
2022-12-09,28.10613250732422,28.561473492716758,28.09720405236413,28.231129173836795,2121700
2022-12-12,28.856101989746094,28.94538312202653,28.061488332536815,28.195411733885912,4454800
2022-12-13,29.36501121520996,30.275693046696297,29.177518798513102,29.87392114959103,4304600
2022-12-14,29.168590545654297,29.65071685364619,29.04359559303203,29.222161270716846,4734600
2022-12-15,28.356121063232422,28.740034367322842,27.981134510205646,28.668610141242812,3745400
2022-12-16,27.945419311523438,28.213267809248794,27.507935305126587,27.927564107351127,7854100
2022-12-19,27.525794982910156,28.222199103580436,27.30258873046913,27.936495372924494,3044700
2022-12-20,27.59722137451172,27.766858606007936,27.141880407608348,27.356158209163713,2774100
2022-12-21,27.77578353881836,28.070415691465637,27.45436602577465,27.713286067488387,2675200
2022-12-22,27.722209930419922,27.740066835490865,27.088305126755255,27.499003725817737,2626600
2022-12-23,28.11505889892578,28.16862792182623,27.59722046974534,27.722215424155902,1932800
2022-12-27,28.09720230102539,28.275767983239582,27.918638321739756,28.00792116284685,2266000
2022-12-28,27.347227096557617,28.213268376130497,27.31151498456705,28.043631161122136,2244100
2022-12-29,27.963275909423828,28.016844927205213,27.534720361316026,27.534720361316026,1846000
2022-12-30,27.677574157714844,27.838282925292717,27.329372963248453,27.704359519953986,3166600
2023-01-03,27.552579879760742,28.052561399943382,27.347228836766117,27.900781082736156,2939100
2023-01-04,27.88292121887207,28.079343786750265,27.7043572606254,27.731140917751805,3287700
2023-01-05,27.052593231201172,27.543647937836212,26.96331210538418,27.454365109090904,2976200
2023-01-06,28.222200393676758,28.35612381067758,27.26687786202793,27.29366152367091,2890600
2023-01-09,28.052560806274414,28.47218793182404,28.052560806274414,28.213269574378504,2511100
2023-01-10,27.552579879760742,27.94542165129712,27.10616738243696,27.94542165129712,3696000
2023-01-11,28.516830444335938,28.588256374885084,27.615077006822613,27.704359845741177,4749400
2023-01-12,28.68646812438965,28.838246739158937,28.115058967976836,28.704325033043165,4633600
2023-01-13,28.40968894958496,28.490043329376267,27.936492827401054,28.177554263846563,3802800
2023-01-17,28.311477661132812,28.68646590209277,28.231124984273855,28.472186420707533,3636700
2023-01-18,27.972206115722656,28.52575834391258,27.84721116542397,28.266838286375613,5071700
2023-01-19,27.766855239868164,28.06148739415499,27.525792103743928,27.856138072091404,3673300
2023-01-20,28.59718132019043,28.80253064468508,27.632932170134822,27.82935304100861,18341400
2023-01-23,28.891815185546875,29.123948168013097,28.677535704468447,28.88288502899617,5049800
2023-01-24,28.748966217041016,29.025739792451432,28.427548666112784,28.83824735636235,3078400
2023-01-25,29.240022659301758,29.29359339257255,28.347197539933763,28.59718748348239,4994900
2023-01-26,30.04355812072754,30.088198682882204,29.498934407213522,29.614999187644337,5520500
2023-01-27,30.641756057739258,30.704253540023423,29.775714652005302,30.04356489706013,5075600
2023-01-30,30.1774845123291,30.597113354894063,29.972135169715234,30.40962092109755,5741500
2023-01-31,30.739959716796875,30.757816622417646,30.132838549116524,30.239976576984674,4210700
2023-02-01,31.25779914855957,31.275656055775464,30.33819056501042,30.534613138528417,5206200
2023-02-02,31.882780075073242,32.141700143636015,31.58814959480227,31.606006503584922,4560500
2023-02-03,31.489938735961914,31.722071741640153,31.275659233456725,31.445298166315002,3786800
2023-02-06,30.579252243041992,30.909596496115288,30.088199238558634,30.856029182883027,5842200
2023-02-07,30.63282585144043,30.668536261677954,29.98106403407237,30.25783759416224,4252600
2023-02-08,30.391759872436523,30.864955971139555,30.239977871092737,30.40068662270068,5360100
2023-02-09,30.186410903930664,30.659607008059655,29.98998833730051,30.57925263133429,3438900
2023-02-10,30.03462791442871,30.222120318677916,29.838205354249602,30.088198632438445,3950000
2023-02-13,30.53461265563965,30.60603687751687,29.963205257194865,30.09712695041094,4402300
2023-02-14,30.048629760742188,30.562126059078132,29.92942457582525,30.39707380239541,3675000
2023-02-15,30.121986389160156,30.14949743238419,29.736866763099613,29.81939289695653,3034600
2023-02-16,29.746028900146484,30.16783099978017,29.553469125172118,29.681842308488363,3390300
2023-02-17,29.525962829589844,29.672675544977952,29.14084151445768,29.645168003938636,4072100
2023-02-21,28.2147159576416,29.25087471224307,28.022154428655153,29.25087471224307,4310200
2023-02-22,28.27890396118164,28.590668929218232,28.13219124080602,28.20554760099383,3091400
2023-02-23,28.480634689331055,28.746552599077393,28.20554876451743,28.49897421737294,2995300
2023-02-24,28.306413650512695,28.398107790322832,27.930460331685968,28.022156220449716,2921300
2023-02-27,28.33392333984375,28.984962625339843,28.25139720859842,28.865757436228257,3244800
2023-02-28,28.65485382080078,28.819906058641152,28.306411567879376,28.306411567879376,7348600
2023-03-01,29.049148559570312,29.140844453173358,28.42561858181406,28.48980518265008,4393100
2023-03-02,28.91999626159668,29.003020314059636,28.670924104207803,28.864647479790055,3974100
2023-03-03,29.205970764160156,29.28899482726566,28.919999968744673,29.261319553061735,3069500
2023-03-06,28.624801635742188,29.325892686772164,28.560226001451454,29.24286863076163,3290200
2023-03-07,27.665414810180664,28.569452624674597,27.64696462796498,28.560227533566753,4457400
2023-03-08,28.38495445251465,28.486426929866727,27.674638313519512,27.674638313519512,3584700
2023-03-09,28.071306228637695,28.846196181937707,28.043630959053413,28.431075935703422,2968700
2023-03-10,27.545494079589844,28.255808549724094,27.277971697190267,28.255808549724094,3190900
2023-03-13,27.82223892211914,28.034410747333066,27.09347429131722,27.222622052837647,4558900
2023-03-14,27.665414810180664,28.467980141500767,27.314870145613746,28.320382202787727,4518400
2023-03-15,27.296419143676758,27.57316483057638,26.964322911792273,27.185719813213208,4446600
2023-03-16,27.4532413482666,27.59161418758073,27.010447558658942,27.148820397973072,4336400
2023-03-17,26.945871353149414,27.508589548529752,26.908972751217924,27.29641774878198,9390300
2023-03-20,27.527042388916016,27.582391176914097,27.065798383417434,27.065798383417434,4656400
2023-03-21,27.527042388916016,27.840688453415556,27.093473657169596,27.76688948291603,3997800
2023-03-22,26.576875686645508,27.490138488955466,26.56765059658104,27.351765657000506,3818500
2023-03-23,26.106409072875977,26.853625601879777,25.894237260223324,26.67835239340289,3861500
2023-03-24,26.327810287475586,26.327810287475586,25.506794711046577,25.83889097834399,3625400
2023-03-27,26.475404739379883,26.623002669897875,26.21710748122034,26.52152843285196,3347600
2023-03-28,26.21710968017578,26.484630291863088,26.152535800096302,26.327809017102222,2817700
2023-03-29,26.81672477722168,26.862850231031224,26.392381159210792,26.57687769593051,3482600
2023-03-30,26.982772827148438,27.19494463564454,26.789051200131862,27.065796884300156,3831800
2023-03-31,27.7945613861084,27.822236658256422,27.075021905321204,27.11192050867909,6330200
2023-04-03,27.674640655517578,27.98828672370728,27.379444770046394,27.77611490096315,3240200
2023-04-04,27.628515243530273,27.76688808631883,27.453242037594816,27.72998772317193,2934700
2023-04-05,27.287195205688477,27.499367025242538,27.167272538833735,27.40711787254322,4757900
2023-04-06,27.536266326904297,27.693089352586068,27.213395184676394,27.296419242949458,2918700
2023-04-10,28.071306228637695,28.172780457607406,27.62851247232511,27.665411072264835,3823400
2023-04-11,28.477205276489258,28.698602184899972,28.015961277423717,28.04363479128367,3239500
2023-04-12,28.209684371948242,28.88310022314285,28.191234188749572,28.827751433053155,3800400
2023-04-13,28.76317596435547,28.827749842481634,28.02518451268421,28.311157057966103,3277700
2023-04-14,28.67092514038086,28.901547125666905,28.274255044167884,28.790847798546913,3805600
2023-04-17,29.076824188232422,29.141398071166247,28.5971299728578,28.661703855791625,3375600
2023-04-18,28.98457145690918,29.19674326310962,28.818523344402355,29.049145331882695,2593000
2023-04-19,29.030698776245117,29.29822115969611,28.652478810301982,28.772403244092548,2623700
2023-04-20,28.735498428344727,28.993795680016316,28.624800862989815,28.790847211022182,3042700
2023-04-21,28.624801635742188,28.836973441321934,28.394179648936515,28.836973441321934,2385000
2023-04-24,28.228132247924805,28.52332811695047,27.896036015517847,28.486427753569178,2993200
2023-04-25,27.573163986206055,28.080533409326463,27.536265383518927,28.080533409326463,4108600
2023-04-26,26.927425384521484,27.61006629773758,26.779827444339965,27.600841206537954,4003400
2023-04-27,27.111919403076172,27.277967510180716,26.862849001925422,26.945871295971624,4670300
2023-04-28,27.591615676879883,27.86836137044591,26.918199865564667,27.480918103255956,5863300
2023-05-01,27.44401741027832,28.172783759181453,27.434792319335802,27.794562068563017,5107800
2023-05-02,26.807504653930664,27.35177279319392,26.392386049759583,27.27797381292974,5264600
2023-05-03,27.010454177856445,27.646969746587537,26.872079545126034,26.890529730757628,7747300
2023-05-04,26.76137351989746,27.139593408664393,26.576875240715836,26.84439756957859,3873700
2023-05-05,27.370216369628906,27.50858920427597,26.936647685199826,27.019671737889276,3053300
2023-05-08,27.44401741027832,27.582390255403695,27.31486965609546,27.490141105484717,3942900
2023-05-09,27.637737274169922,27.757661689247506,27.139594711672636,27.194943494282096,5347400
2023-05-10,27.766887664794922,28.117432311838126,27.563939189580214,27.9698343805035,4935700
2023-05-11,27.44401741027832,27.619290619173764,27.35176826035934,27.554716742082334,3331900
2023-05-12,27.517810821533203,27.665408727796073,27.2964139621389,27.508585732453547,2913300
2023-05-15,27.74843978881836,27.757664880231452,27.296420866614454,27.637740451367517,2415600
2023-05-16,27.038122177124023,27.674639375420426,26.936649695878355,27.628515680263863,4424100
2023-05-17,27.1949462890625,27.305645625163887,26.68757858407127,27.10269713556239,4708200
2023-05-18,27.231840133666992,27.59160981071457,26.982768006708287,27.09346731630299,4607200
2023-05-19,27.296419143676758,27.61006519389962,26.991998184284704,27.45324216878819,3875500
2023-05-22,27.038122177124023,27.471692653422902,26.945873027304717,27.27796926285174,2853600
2023-05-23,26.927425384521484,27.11192192999527,26.835176232031476,26.927425384521484,3019900
2023-05-24,26.373931884765625,26.955098546704725,26.30013291563834,26.88129957757744,4156400
2023-05-25,26.23556137084961,26.54920745741124,26.023387776171067,26.37393423033118,3267600
2023-05-26,26.060283660888672,26.346254422558847,25.99570978820567,26.346254422558847,3347700
2023-05-30,26.364704132080078,26.42005291346134,25.968034053251277,26.180205848134484,3501300
2023-05-31,26.438505172729492,26.503079049336357,25.94036258211497,26.2355584520356,9794500
2023-06-01,26.503509521484375,26.670664009838585,26.178483657951226,26.549941028596912,3719000
2023-06-02,26.77281951904297,27.199996888630317,26.605663234041344,26.874970975710347,5367900
2023-06-05,26.336355209350586,26.633521127841373,26.224917104292246,26.568516304577585,2922100
2023-06-06,26.874969482421875,26.921400994009623,26.36421399871348,26.447792136570335,2810100
2023-06-07,27.37643814086914,27.44144296939668,26.912115912816752,26.96783585548213,2909600
2023-06-08,27.357860565185547,27.478585317573483,26.92139837645241,27.190706076972837,3402500
2023-06-09,27.54359245300293,27.71074872652565,27.37643617948021,27.478587629132672,3612200
2023-06-12,27.69217300415039,27.757177822364607,27.134986064638124,27.506445205145273,3252600
2023-06-13,28.342226028442383,28.351512684505753,27.76646575125317,27.81289903157002,2882800
2023-06-14,28.342226028442383,28.81583486018306,28.18435641786216,28.509382295085977,3925500
2023-06-15,28.565101623535156,28.574388279976727,27.952196468380354,28.175070909232225,3772700
2023-06-16,28.787973403930664,28.964416317517223,28.630103801510785,28.73225524167907,15284200
2023-06-20,29.0294246673584,29.094429493102457,28.36080132524265,28.68582545396295,5055600
2023-06-21,28.695110321044922,28.94584472291899,28.648678811623153,28.9179847545168,4408600
2023-06-22,28.648683547973633,28.79726652818607,28.43509573532436,28.79726652818607,3180900
2023-06-23,28.240076065063477,28.65796675360382,28.202931210109128,28.407232340479613,5812300
2023-06-26,28.71368408203125,28.815835529853757,28.19364372913669,28.212215270446492,3412100
2023-06-27,29.568038940429688,29.80948493473554,28.843695643766047,28.862268957558403,5246000
2023-06-28,30.830995559692383,30.998151839273337,29.874489394868625,30.01378747535187,6420500
2023-06-29,30.95171546936035,30.970285237513114,30.49667821468843,30.72883928406258,4572200
2023-06-30,31.11886978149414,31.36031928986571,30.85885050401427,31.341745978260438,7640700
2023-07-03,31.146738052368164,31.3046059203762,30.951723553359045,31.13744962336904,2115500
2023-07-05,30.86813735961914,31.221019634663747,30.747412611579257,31.035290070563182,3472500
2023-07-06,30.329526901245117,30.580261322107052,30.26452207463247,30.524541381083058,4176500
2023-07-07,31.063154220581055,31.193163862800702,30.264519512663732,30.403817582183102,4051600
2023-07-10,31.481042861938477,31.82464025749151,31.1745885457043,31.378891423193753,5444700
2023-07-11,31.611053466796875,31.833926119543342,31.46247051746692,31.629626778275238,4197600
2023-07-12,31.64820098876953,32.00108328939176,31.6110543647576,31.9360784686194,4165000
2023-07-13,31.71320152282715,31.889642649288486,31.648196710841574,31.69462821333176,2633900
2023-07-14,31.64820098876953,31.72249069429635,31.332461769662192,31.564622855991207,1990800
2023-07-17,31.88036346435547,31.92679497514522,31.36960621817664,31.508904293043084,2867300
2023-07-18,32.056800842285156,32.5768429123008,31.806066462589943,31.84321308384037,3479000
2023-07-19,31.824649810791016,32.21467882944631,31.666778391932038,32.08466915656121,2866100
2023-07-20,31.88036346435547,31.991799798750307,31.69463387869928,31.815355098253182,2508400
2023-07-21,31.92679214477539,32.010370273786464,31.60176451306706,32.010370273786464,2572700
2023-07-24,31.843217849731445,32.11252558035846,31.74106639725242,31.908222675400406,1980700
2023-07-25,31.92679214477539,32.15895322063982,31.713204380079745,31.713204380079745,2852000
2023-07-26,31.92679214477539,32.02894358495524,31.55533300639355,31.84321401576432,2881700
2023-07-27,31.676061630249023,32.261108604850506,31.536763550701945,32.18681535109278,3328900
2023-07-28,31.267452239990234,32.31682130295083,31.035291162321773,31.843214263205805,5089800
2023-07-31,31.629627227783203,32.09394939385021,31.425324341114685,31.425324341114685,4749500
2023-08-01,31.54604721069336,31.666768416057472,31.221019588375064,31.378890957500357,2613400
2023-08-02,30.830995559692383,31.30460265684019,30.738128991871108,31.230312945080513,3972900
2023-08-03,30.747421264648438,30.793852783116336,30.143800897072406,30.570976534973525,4009000
2023-08-04,30.533832550048828,30.886714914051982,30.468827717601,30.756705249156326,2968000
2023-08-07,30.7752742767334,30.979577174532174,30.598833119314484,30.626691317197157,2927900
2023-08-08,30.988861083984375,31.035292593159344,30.310951131038024,30.50596559507114,2905700
2023-08-09,31.016727447509766,31.211741940615948,30.691699749835195,30.9424341877564,2257000
2023-08-10,30.7752742767334,31.15601833195109,30.598833119314484,31.128160134068413,2387800
2023-08-11,30.663837432861328,31.035293054277183,30.608117495525242,30.617405922996486,3017800
2023-08-14,30.765993118286133,30.81242463454723,30.552405309486996,30.56169019574017,2734700
2023-08-15,30.39453125,30.524540901181304,30.208801658670723,30.478109388973312,2800100
2023-08-16,30.088075637817383,30.58954084920017,30.07878721135846,30.37595309310261,2468700
2023-08-17,29.865201950073242,30.366670745843347,29.846628638100604,30.15308297190357,2444400
2023-08-18,29.995216369628906,30.04164788570853,29.52160923762056,29.642332242176867,2168200
2023-08-21,30.09736442565918,30.162369249316335,29.725905254049266,29.92092326751793,2439100
2023-08-22,30.35738754272461,30.58026378225336,30.19023124870246,30.2923827108824,4728200
2023-08-23,30.942428588867188,31.100299966028196,30.42238649218564,30.561684557769063,3083400
2023-08-24,30.431678771972656,31.063157275569996,30.431678771972656,30.961005820209042,1858400
2023-08-25,30.301668167114258,30.710270433252393,30.20880160038016,30.570972354399895,2768500
2023-08-28,30.524539947509766,30.849567607805565,30.450250238797455,30.4966817495548,1360500
2023-08-29,30.6545467376709,30.663835164455016,30.320237765876808,30.422385663024052,3354700
2023-08-30,30.738128662109375,30.80313348763822,30.570972384321692,30.738128662109375,2122000
2023-08-31,30.588693618774414,30.8502141339971,30.467271852585398,30.756814967974655,4479800
2023-09-01,30.588693618774414,30.91559426280277,30.467271852585398,30.812856605358,3577000
2023-09-05,29.81346321105957,30.56066886991425,29.81346321105957,30.51396573268182,4133700
2023-09-06,30.25244903564453,30.27112958027518,29.804126653357667,29.860166505774828,3342700
2023-09-07,30.30848503112793,30.355184602542057,29.972242416227946,30.224424377402933,3199500
2023-09-08,29.981582641601562,30.38320539232958,29.89752198300851,30.252445159617967,3303400
2023-09-11,29.9255428314209,30.16838274043503,29.86016093740614,30.112344679942723,2227200
2023-09-12,30.15904426574707,30.168382754850615,29.76676180884336,29.8228016508369,2178900
2023-09-13,30.028284072875977,30.215082358738904,29.822801682888056,30.205743869625326,3773300
2023-09-14,30.541990280151367,30.61670889119155,30.168386536102368,30.196409132823128,3726200
2023-09-15,30.40188217163086,30.691425196046865,30.327163574879144,30.570003468008064,4783700
2023-09-18,30.112346649169922,30.65406812606583,30.0563050220638,30.40188614851201,3057800
2023-09-19,29.8508243560791,30.224428099296226,29.776103963730613,30.09366785805504,2662600
2023-09-20,29.654682159423828,30.16838460235158,29.63600161712384,30.112346538400743,2374200
2023-09-21,29.122299194335938,29.449201558913565,28.944837605312443,29.421180745444204,3494500
2023-09-22,29.2156982421875,29.393158038303476,29.03823666459707,29.2156982421875,3476300
2023-09-25,29.281078338623047,29.39315802226942,28.99153707748305,29.03823664875663,2269600
2023-09-26,28.97286033630371,29.215702058019904,28.786058463760583,29.028900185476775,3324700
2023-09-27,28.98219871520996,29.234378910755847,28.795396854867125,29.084938135071408,4182200
2023-09-28,28.49651527404785,28.66463659188774,28.00149159168313,28.524536087512686,7097500
2023-09-29,28.63661766052246,28.8514385667813,28.449815788095403,28.739358868504812,4370100
2023-10-02,28.001489639282227,28.561893399182907,27.730628920572805,28.51519382813887,5795100
2023-10-03,27.55316925048828,28.160272623441415,27.49712940506288,27.842710530239856,4921800
2023-10-04,27.936111450195312,27.954791992488566,27.478448852857934,27.655910441694733,3954000
2023-10-05,28.038854598999023,28.19763565657199,27.77733233315099,27.908092575337662,3724500
2023-10-06,27.852048873901367,28.1229113740826,27.506467772640175,27.90808871544856,4318300
2023-10-09,27.95479393005371,28.020174051137083,27.571851693872812,27.64657208675019,3171800
2023-10-10,28.122913360595703,28.272354136260528,27.767990182285818,28.066871733615468,3078500
2023-10-11,28.627273559570312,28.66463464164818,28.206972075040973,28.28169245772226,2640400
2023-10-12,28.066871643066406,28.608594898472337,27.89875210709179,28.533874510880985,4219300
2023-10-13,27.964134216308594,28.188295395056645,27.852052736197223,28.132255545738307,3614600
2023-10-16,28.094890594482422,28.337732283428664,27.88940998759304,28.048191023385794,2912800
2023-10-17,28.05753517150879,28.356416743371916,27.88941384196711,27.88941384196711,3090400
2023-10-18,27.739973068237305,28.0388546402319,27.693271709191468,27.880073582425435,2167000
2023-10-19,27.39438819885254,27.926771183982428,27.347688624585714,27.72129056314401,2785600
2023-10-20,27.319669723510742,27.581191989545324,27.170228937626607,27.37570957284862,4143400
2023-10-23,26.93672752380371,27.30098921720967,26.871347402574404,27.11418912533661,3557500
2023-10-24,27.030126571655273,27.086166417153745,26.82464416903659,27.04880533250505,3181000
2023-10-25,26.721904754638672,27.235607198340762,26.609823282144355,26.946065918152744,4321800
2023-10-26,27.09550666809082,27.338348373702363,26.759264032401827,26.759264032401827,3988600
2023-10-27,26.731246948242188,27.31032955026429,26.50708398713235,26.974086890074233,3719800
2023-10-30,26.665863037109375,26.974084858578966,26.432361603224095,26.833984354542707,4141500
