Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2023-05-03,72.79954528808594,74.22699142666883,71.79470144630591,73.38179399787833,2281500
2023-05-04,72.2173080444336,73.44753555222609,71.30637338163753,72.9685891199158,2234100
2023-05-05,73.96405792236328,74.1706625768798,72.16096731510244,72.50843943086356,1697200
2023-05-08,71.68202209472656,73.24093562072903,71.55993362808648,72.64930092983674,4200500
2023-05-09,73.55084228515625,73.92648642788325,71.37211485511894,71.70080079319904,4261000
2023-05-10,74.54629516601562,74.84680905526716,73.20337215611924,74.0016186675584,2426300
2023-05-11,74.33030700683594,75.03463712914048,73.42876531006411,74.00162104939045,2530200
2023-05-12,74.47116088867188,74.74349551461302,74.00160755939858,74.30212140354088,1887300
2023-05-15,75.8339614868164,75.93806459844569,74.36706647629369,74.86865025758533,2221400
2023-05-16,73.37335205078125,75.99484698004105,73.32603705292563,75.99484698004105,2166300
2023-05-17,73.35442352294922,73.7613700283231,72.2944679874656,73.638335155777,1911000
2023-05-18,72.75820922851562,73.64781506554121,72.37019442366595,72.87177823548413,1943100
2023-05-19,72.43643188476562,73.3638867177436,72.03895124206078,73.11783139817783,1848000
2023-05-22,72.38911437988281,73.2692542719586,72.21876449043727,72.53107382448032,1457800
2023-05-23,72.08626556396484,73.18407748535309,72.01055290310565,72.30393765884588,1638000
2023-05-24,70.25028228759766,72.29447364117564,70.14617918131262,72.03895242961225,1925900
2023-05-25,69.6729965209961,70.52473883666158,68.5846502927637,70.52473883666158,1889200
2023-05-26,69.59727478027344,70.03261177078411,68.94426568432888,69.93797455030041,1569000
2023-05-30,69.20925903320312,70.17457754214678,68.92534734614033,69.3796089335839,1924000
2023-05-31,70.60990905761719,70.82757394533091,69.3228226264464,69.60674151169417,7307300
2023-06-01,70.60990905761719,71.08310238612535,69.35121307089973,70.10832528465568,1906400
2023-06-02,71.69824981689453,72.6540950706288,71.1872001937278,71.58468082718304,2002200
2023-06-05,72.01055908203125,72.16198441674284,71.36702307057911,71.78342830032123,1460000
2023-06-06,74.43331146240234,74.45223601844414,72.34179783246235,72.55946271855017,2382600
2023-06-07,76.10840606689453,76.40179081282166,74.65096988570839,75.17148538625933,2588100
2023-06-08,75.52165985107422,76.19359352653211,74.80240395353673,75.57844074128388,3036500
2023-06-09,76.75194549560547,76.7992677098513,75.28505071861449,75.72984631888706,2344100
2023-06-12,77.42388916015625,77.43335504831153,76.49643429093848,76.69517462005658,2834300
2023-06-13,77.55638885498047,78.18100755626723,77.1305177189087,77.36711439902805,2332700
2023-06-14,77.16836547851562,78.4743764083098,76.99801559894622,78.0863616506198,3196300
2023-06-15,75.85289764404297,77.13998417091626,75.15257348747764,77.13998417091626,4333700
2023-06-16,76.09894561767578,77.57530631868981,75.69199911414546,76.2030414949916,11642800
2023-06-20,74.9727554321289,75.98538891100272,74.39545896824819,75.72040179060322,2655200
2023-06-21,74.75507354736328,74.87810842315763,73.8276187471412,74.49008646158555,2456100
2023-06-22,74.25350189208984,75.12417594989797,73.15569704101823,74.99168238546446,1625900
2023-06-23,72.19037628173828,74.32921224428277,71.79289560083885,73.7424498912711,3670700
2023-06-26,75.3039779663086,75.40808106508909,72.33232475832588,72.44589374436545,2283600
2023-06-27,76.4112548828125,76.63839287385353,74.93489404283083,75.73932123845272,1604400
2023-06-28,75.76770782470703,76.2503670056495,75.37022719115754,76.06109257644212,1964000
2023-06-29,76.08002471923828,76.21251827696933,75.21881659398646,75.54058459980261,1891800
2023-06-30,76.55321502685547,76.86552435214418,75.18095728171234,76.57214680312835,4238300
2023-07-03,77.10211181640625,77.38602344342101,76.042156302625,76.042156302625,968900
2023-07-05,76.8276596069336,78.0295673357912,76.3639322240278,77.01693402679334,3081400
2023-07-06,75.98538208007812,76.11787562836699,74.18724606998474,75.75825131449105,1831000
2023-07-07,75.53111267089844,76.13679952076149,75.17148836015375,75.29451601953453,1427700
2023-07-10,74.92542266845703,75.56896582190326,74.12099553173837,75.30397873878243,1710400
2023-07-11,76.56267547607422,76.60999047268105,75.2755891545208,75.41754858505442,2501700
2023-07-12,75.41754913330078,77.82137192131314,75.37969280352618,77.69833704445654,2254400
2023-07-13,76.52482604980469,76.55321649440117,75.08631428048692,75.41755538839848,1866900
2023-07-14,75.69200134277344,76.01376931206578,74.88756697882948,75.72039178472788,2114600
2023-07-17,75.02952575683594,75.76770612266155,74.97274487342058,75.70145935189147,1199400
2023-07-18,74.38599395751953,75.21881888329902,73.72352614870184,75.21881888329902,1828500
2023-07-19,76.10840606689453,76.14626239605792,74.55633267297817,74.76453887319855,1857000
2023-07-20,77.61317443847656,77.65103077250477,75.71093517061479,76.21251896086292,1557100
2023-07-21,77.8970947265625,78.80562518262704,77.39551088085213,77.84031382942041,1531400
2023-07-24,78.2377700805664,78.53115480487769,77.79296727111418,77.86867992386264,1202600
2023-07-25,78.49331665039062,79.19364079955506,78.16207552301991,78.38921353384971,1708700
2023-07-26,78.7772216796875,79.477552990058,77.89708181804416,78.37974102484394,1608500
2023-07-27,76.86552429199219,79.39237489566254,76.83713384796216,79.2788058991854,1487200
2023-07-28,76.66680145263672,77.85924369605941,76.18414213295112,77.57533197063631,1198400
2023-07-31,77.74566650390625,77.75513239232082,76.41125783138652,77.03587650031677,1910800
2023-08-01,80.0643081665039,80.66999503746598,77.17783325152836,77.39549813496568,2401300
2023-08-02,79.08954620361328,80.41448919476404,78.81509315956103,79.96968623441586,1582500
2023-08-03,79.29773712158203,79.43969656109766,77.07372997036072,78.78668747154,2184000
2023-08-04,77.96332550048828,79.78985192711083,77.61316707955335,78.90971210038894,1737500
2023-08-07,80.2441177368164,80.51857070719134,78.26616606078886,78.26616606078886,1639800
2023-08-08,80.71731567382812,81.03908365880733,78.81507654622077,79.28826985614799,1512800
2023-08-09,80.8876724243164,81.42711255463588,79.76146994052272,80.15895062173549,1994000
2023-08-10,80.39553833007812,81.7583373369341,80.1210925715343,81.22836315442643,1420400
2023-08-11,79.74253845214844,81.14318660334939,79.40183869204942,80.2157317611352,1872500
2023-08-14,80.34310913085938,80.68629338268161,79.11336677399805,79.36122368320524,1803500
2023-08-15,79.38027954101562,80.7053564016353,79.15149248345234,79.93318826371888,1600800
2023-08-16,79.36122131347656,80.2001120856538,78.95130720676283,79.45654865324514,2216000
2023-08-17,77.96942901611328,80.36218401306256,77.95035918258591,79.60908559496265,1883100
2023-08-18,77.40696716308594,77.9217434525839,76.8254610178943,77.14958265484137,2170100
2023-08-21,76.56809997558594,77.88363493658208,76.37744526460483,77.40699088611828,2207300
2023-08-22,76.12004089355469,76.88267415815656,75.91031638213869,76.85407668351071,1642900
2023-08-23,77.21633911132812,77.35933378650692,76.11052138115751,76.41558056714496,1641800
2023-08-24,76.60623168945312,78.3030833302954,76.5204319791688,77.14960561121734,1537700
2023-08-25,77.24491882324219,77.76923008728755,76.65388496887428,76.80640725377225,1388700
2023-08-28,77.49279022216797,78.40794592186857,77.36886538793104,77.36886538793104,767900
2023-08-29,79.18009185791016,79.25635663659911,77.21632108123202,77.49277544922228,1492900
2023-08-30,79.03711700439453,79.48515628586605,78.58907044991226,79.16104183462997,1381900
2023-08-31,79.00851440429688,79.51376320211507,78.76066473707772,79.14197415526442,3081800
2023-09-01,78.77972412109375,79.84740935877845,78.40794236225038,79.42796028807899,1311900
2023-09-05,77.08287811279297,79.13244902932381,76.65390136717517,78.79879964128651,1611300
2023-09-06,78.1505355834961,78.70343696967576,77.07331573490366,77.42603483259451,1987900
2023-09-07,78.69392395019531,79.36122261250792,78.15055010430936,78.36980226206495,1388100
2023-09-08,78.74158477783203,79.17056872765009,78.25540587724224,78.69392474319226,1151000
2023-09-11,79.82833862304688,79.99993076157547,78.91318297523124,79.15150498579814,1669600
2023-09-12,79.6853256225586,80.40982640438138,79.3040163118182,79.32307886815165,1761100
2023-09-13,78.7225341796875,80.23825878951794,78.54140711070986,79.65675245828446,1849600
2023-09-14,80.5623779296875,80.84835999077711,79.69488228312397,79.70441720039689,2842700
2023-09-15,80.42889404296875,81.18199227528298,79.90458284546875,80.19057209374306,7623000
2023-09-18,80.82929229736328,81.26780391493482,79.81880932091629,80.58143537508009,2163100
2023-09-19,79.82833862304688,81.27734052017956,79.82833862304688,81.01042103202633,2371400
2023-09-20,81.27734375,82.66914347425715,80.28592327388309,80.88649214609345,2117500
2023-09-21,79.82833862304688,81.35359803607294,79.64721884066323,80.99135119829505,2532500
2023-09-22,78.96084594726562,80.42891032444173,78.83691385385474,79.76160436771977,2537200
2023-09-25,79.30403137207031,79.48515114716493,78.42700088099156,78.54139805974364,1336800
2023-09-26,77.3021240234375,78.94178062336177,77.24492906814126,78.73205608992812,1788700
2023-09-27,76.45369720458984,78.73205501766132,76.28210506802749,77.74064186531272,2579500
2023-09-28,76.70155334472656,77.87410081141229,76.59669108051034,77.12100240159145,2146100
2023-09-29,78.0933609008789,80.31452396190592,77.59765427951787,79.60909279084981,4353400
2023-10-02,77.91222381591797,80.55282811739353,76.90173368915389,77.7024993127592,5079500
2023-10-03,75.60527038574219,77.5881112088496,74.71871223801698,77.07333480633072,3277500
2023-10-04,77.83596801757812,77.9217604480355,75.84359228072454,76.04378189146881,2970100
2023-10-05,79.12290954589844,79.35169664549176,77.71204000688299,77.71204000688299,3116900
2023-10-06,77.67390441894531,79.02757154591592,76.78734634533588,78.36026562524732,3837600
2023-10-09,78.28400421142578,78.55092365717047,77.02566448647977,77.05426195952249,2464700
2023-10-10,79.7615966796875,80.50516007644178,78.25540005533372,78.25540005533372,2435600
2023-10-11,81.8016357421875,81.93509547184581,80.20964662911354,80.41937113943654,3409700
2023-10-12,81.02946472167969,81.42031621902852,80.37169379834086,80.83881006683222,2703400
2023-10-13,81.17247772216797,81.67771921757976,80.63863147634656,81.58239186857934,2727100
2023-10-16,81.66817474365234,81.963698945884,80.58142709159958,81.76350208149721,2356400
2023-10-17,82.51660919189453,82.90746077354602,81.096212069792,81.29640168246334,2182700
2023-10-18,81.75398254394531,82.44035108129071,80.92461934915123,82.0399645858323,1689800
2023-10-19,79.99992370605469,81.7158449400065,79.83786649868422,81.22013112886044,3790600
2023-10-20,79.97132873535156,80.81975446287183,79.70440926238025,80.14292086412027,2596800
2023-10-23,79.11336517333984,79.63767645662959,78.87504318511903,79.2277623459694,3080800
2023-10-24,80.35264587402344,80.64816282475236,79.61861004587645,79.76160469955536,3474000
2023-10-25,78.80830383300781,80.31450036278154,78.66530920268592,79.79972405742815,3161200
2023-10-26,79.16104125976562,80.07619692327029,79.09431138658333,79.13244378168903,2602400
2023-10-27,77.54997253417969,79.88553235308717,77.49277758509136,79.58048050293307,2481000
2023-10-30,78.04568481445312,78.89411048343185,77.0256670285456,78.4079316066319,5863600
2023-10-31,79.70440673828125,81.64911504507113,78.68438891429444,79.81880391150769,4149300
2023-11-01,81.43939971923828,81.47753211461612,79.18963930302039,79.92366791326444,2961000
2023-11-02,83.69868469238281,83.95606923806096,81.98276347782897,82.64053448890958,2733300
2023-11-03,84.31832122802734,85.50040359212633,84.10860397601975,84.65197784856143,2553700
2023-11-06,84.0228042602539,84.34692596423324,83.28877569581736,83.95607439075968,1900600
2023-11-07,81.64911651611328,82.72632930961609,81.60144920815765,81.77304133458385,9874000
2023-11-08,82.33549499511719,82.67867928953952,81.48706917640948,82.06856822044686,12513600
2023-11-09,80.68628692626953,83.24109877817449,80.60049450668399,82.77398974563116,2633800
2023-11-10,81.96369934082031,82.1543540174287,80.97227902183533,81.49658301901326,4190400
2023-11-13,82.05970764160156,82.24212889549538,81.01319534949761,81.55085606492729,2581100
2023-11-14,83.4710464477539,84.57515492776889,83.37503064516363,84.34473311650234,3894100
2023-11-15,82.83739471435547,84.19113870553953,82.79898985024612,83.36545243963553,3461700
2023-11-16,83.30783081054688,84.07591334439687,82.91419382255775,83.01980535408657,2340700
2023-11-17,83.99910736083984,84.27753710861575,83.07741267422561,83.97990859288002,2196700
2023-11-20,85.0168228149414,85.52567443277005,83.79749221657971,84.04712016446912,2897400
2023-11-21,85.1992416381836,85.58328296655186,84.34475352817822,84.62318330812073,2032700
2023-11-22,85.16084289550781,85.92892560746583,84.38316446026053,85.8809176911011,1674500
2023-11-24,86.04412841796875,86.14013691255903,84.58477293027347,85.13202940691455,920000
2023-11-27,86.52416229248047,87.01380772227292,85.78488163773326,86.02490649252545,2336300
2023-11-28,85.74649047851562,86.53377183498975,85.40085404640713,85.8425062957512,2676800
2023-11-29,84.6807861328125,86.29375383653175,84.47916608546997,86.14974474912923,2534500
2023-11-30,85.54487609863281,85.66009069193987,83.98951937637153,84.68078496127714,6975000
2023-12-01,85.8905029296875,86.80260187663333,84.97841130771975,85.53526346719558,3281600
2023-12-04,86.23614501953125,86.38976447016809,84.72878895380546,85.22803751841805,3011700
2023-12-05,86.29374694824219,86.5625809815519,85.75609353157962,85.93851479436661,3330300
2023-12-06,83.93190002441406,86.72579320165742,83.78788362842596,86.40895859547923,3717200
2023-12-07,84.01832580566406,84.25835072782915,83.48066499902832,84.18154099474128,2512300
2023-12-08,84.21994018554688,84.52717177221412,83.34624601175574,83.52866728430088,2072800
2023-12-11,84.55596923828125,84.66158077748085,83.7974896953834,84.09511821950314,2220000
2023-12-12,85.06482696533203,85.49687619997682,84.3543552800006,84.80560328452832,2140700
2023-12-13,87.22504425048828,87.71469708095275,84.71918379308205,85.19923357687668,2712700
2023-12-14,88.204345703125,89.69249556690062,87.34025466852539,88.31955295775292,5067600
2023-12-15,87.16744232177734,88.61719474812762,86.21694578230594,88.1851455392926,7153000
2023-12-18,86.54338073730469,88.78041465065014,85.81370296181858,88.78041465065014,3144900
2023-12-19,86.6874008178711,87.43627739482027,86.4857807644601,86.78340932068882,2124700
2023-12-20,84.99761962890625,86.73539762660094,84.95921476445712,86.38016544915953,3196600
2023-12-21,86.36095428466797,86.38016037825452,84.65197820439,85.8425069574871,2097200
2023-12-22,86.37055969238281,87.56108115304409,86.17854270113956,86.73539490573647,2187700
2023-12-26,86.8506088256836,87.11943554134244,85.92891408986239,86.37055902629889,1008400
2023-12-27,87.41706848144531,87.43626724978958,86.59138226805275,86.81220106641449,1332600
2023-12-28,87.5226821899414,87.68589736233896,86.91781475991267,87.12903784182883,1318300
2023-12-29,86.57217407226562,87.56107542999261,86.46656253649108,87.01381898324185,2331400
2024-01-02,86.63938903808594,87.01382730985293,86.20734713219446,86.70659571955747,1906300
2024-01-03,85.36245727539062,86.68739206037534,85.21844087322351,86.21694531660938,2079200
2024-01-04,85.16084289550781,85.89052073936996,84.78640458779766,85.39127210408299,1824900
2024-01-05,84.9880142211914,85.79450170226701,84.39275715120904,85.28565008116131,3072400
2024-01-08,86.2265396118164,86.23614265846292,84.77679454226144,84.95920847867515,1787200
2024-01-09,86.01530456542969,86.6105688500438,85.10321303535423,85.37203970421953,1731700
2024-01-10,87.1098403930664,87.42666769576326,86.01532010428015,86.14013774092858,1881700
2024-01-11,86.38976287841797,87.36906122075904,86.16893675344092,87.00422601968657,1505100
2024-01-12,88.26195526123047,88.43477347976297,86.94661619101208,86.94661619101208,1937000
2024-01-16,87.67630767822266,88.55000195476714,87.58029916953132,88.10834962982354,2243500
2024-01-17,86.0633316040039,87.87791934731287,84.54637240669388,86.39936501480575,2005200
2024-01-18,85.45845031738281,86.54336001092715,84.78637633710865,86.07291335221925,2284200
2024-01-19,86.26493835449219,86.61057475946666,84.95920245236148,86.2841444464229,1946600
2024-01-22,85.39126586914062,86.99463053892838,85.32405918612494,86.34176247892786,2170800
2024-01-23,84.54637908935547,86.01533049052503,84.00872558957565,85.40086725506822,2408400
2024-01-24,83.6534652709961,86.36094551857458,83.56705983356272,86.36094551857458,1943000
2024-01-25,83.73988342285156,85.25684246078616,83.39424700091766,84.9592066210786,1790700
2024-01-26,83.9030990600586,84.28714034492405,83.31743774875886,83.97030573553668,1293300
2024-01-29,83.69187927246094,84.21993697550215,83.01981249129807,83.79749081306917,1580900
2024-01-30,83.46145629882812,83.82629150012204,82.88539801916147,83.60547269998939,2878000
2024-01-31,83.0582275390625,84.50797281977599,83.00061657577056,84.02792296722676,2766500
2024-02-01,84.70960235595703,84.78640476733177,82.19413842769869,82.86620530835035,4542600
2024-02-02,84.42154693603516,84.98800210899608,81.9924964418553,83.70147233143744,3900300
2024-02-05,83.0582275390625,83.94151750975801,82.61658255371474,83.38465792280584,2726400
2024-02-06,83.0774154663086,84.16233267944546,82.87579543355236,82.98140697332636,2821200
2024-02-07,83.2982406616211,83.92230684649815,82.21332346061038,83.28863761493666,2645100
2024-02-08,83.50946044921875,83.94150230828019,82.53015482537825,83.13501489305989,2161900
2024-02-09,84.16233825683594,84.18153702671329,82.78939547376822,83.35585074738702,2124100
2024-02-12,84.05672454833984,84.5559731270801,83.6150722777504,84.248741542091,1916300
2024-02-13,83.78787994384766,83.8550866156896,81.99249857107965,82.69336710243445,2552600
2024-02-14,89.6445083618164,90.85422866578236,86.01532547498115,86.01532547498115,5693800
2024-02-15,89.9997329711914,90.6046003972188,88.91482307804638,89.91332752460379,3125100
2024-02-16,89.4140625,90.59498809084698,89.11643400331354,89.28925220380388,3102200
2024-02-20,89.10684204101562,90.04774287738097,88.30036188839848,88.90522200286134,3622600
2024-02-21,90.4893798828125,90.74860353057399,88.95322211372323,89.40447006073215,3004700
2024-02-22,90.663330078125,91.34944051897018,89.80327562603063,91.13684146381054,2609100
2024-02-23,90.26712799072266,91.25280579738279,90.17048669544391,91.01121730457734,2007200
2024-02-26,88.76927185058594,90.45072561024323,88.64364849491628,90.25745777495216,2270000
2024-02-27,89.02052307128906,89.99653519261958,88.81758963895217,89.41672433270058,2707400
2024-02-28,88.76927185058594,89.97721425289339,88.73061680898866,88.84658193378048,3651000
2024-02-29,89.0591812133789,89.88058057459627,88.34407400096796,89.1848045693831,8932800
2024-03-01,89.600341796875,89.68731011578467,88.14114522937052,88.7789423921577,2556900
2024-03-04,90.2574691772461,90.5473709668062,87.98653864855879,89.53270364430145,2521500
2024-03-05,88.46971130371094,90.5956871463332,88.2087915960198,90.06418949932969,2457200
2024-03-06,88.97221374511719,89.66798981460212,88.46004729749524,89.34909122063885,1809300
2024-03-07,88.94322967529297,90.02554889014858,88.38274254406257,89.61967457664244,2102400
2024-03-08,88.9045639038086,89.25245191759566,88.52768645098854,89.20413127074363,3137900
2024-03-11,89.58100891113281,89.68730843627341,88.42138711121156,88.68229943575038,2170500
2024-03-12,89.73563385009766,90.42174431164594,89.20413619616082,89.42640086217877,1743600
2024-03-13,89.56168365478516,90.09318127205425,89.1074961223362,89.7742827016928,2334200
2024-03-14,88.61466979980469,89.04953357715232,87.735291384954,88.90457898470311,2517100
2024-03-15,88.27643585205078,89.05918760039955,88.0541785622042,88.21845697169009,6279900
2024-03-18,89.19446563720703,89.64864576552377,88.45036902453404,88.78859140634223,2074100
2024-03-19,90.50872039794922,90.66333320622981,89.22346779119123,89.63900031169584,2686400
2024-03-20,89.86125946044922,90.56670114849518,89.20413842312965,90.23813694348732,2212500
2024-03-21,89.9675521850586,90.38308468269067,88.24744331620349,90.21880627896756,3810100
2024-03-22,88.98187255859375,90.52803738794947,88.9045624739521,90.24779386064507,1659600
2024-03-25,88.19913482666016,89.5906870798831,88.17014538350078,89.31044350818145,1761900
2024-03-26,87.94786834716797,89.24277900252743,87.92853714093262,88.46970032509782,1776400
2024-03-27,89.67765045166016,89.75495316522405,88.07349933890542,88.7596097658935,3077200
2024-03-28,90.29611206054688,90.45072485294617,89.81293510366929,90.18981254021818,3519500
2024-04-01,88.89490509033203,90.38309118016718,88.7209610701514,90.29612285642494,2198600
2024-04-02,87.91889190673828,88.90456976229045,87.8415818157588,88.50836107554265,2582000
2024-04-03,88.19913482666016,88.77895318063413,87.6096656127941,88.13149033505607,1974800
2024-04-04,87.39705657958984,89.32976454554135,87.07815799576086,89.02053156589695,1787400
2024-04-05,88.67265319824219,88.9238999528345,87.39706609671663,87.39706609671663,1728100
2024-04-08,88.7016372680664,88.97221521674243,88.22812585788338,88.4020698781317,1807500
2024-04-09,88.9045639038086,88.91422950771812,87.92854434442289,88.69196485397255,2019000
2024-04-10,87.16513061523438,87.628983793931,86.4500306969109,86.89455266628475,4559400
2024-04-11,87.32941436767578,88.17980324064791,86.77859287795711,87.56133726526892,2312300
2024-04-12,86.7689208984375,87.57099643569133,86.37271224532581,87.25209786699588,1808400
2024-04-15,86.10214233398438,87.53234953797758,85.35805297715628,87.3873949593836,1548000
2024-04-16,85.3387222290039,86.18911849591214,84.91353146824596,85.7155997117669,1911100
2024-04-17,86.68195343017578,87.97687166250844,85.33872192002309,85.38704257053926,3175900
2024-04-18,87.75460052490234,87.85124181881277,86.37271407071299,86.73026768917303,1879100
2024-04-19,88.2474594116211,88.89491491334525,87.7159616877001,88.33443511767042,1901600
2024-04-22,88.5276870727539,88.78859939857891,87.70628767936925,88.64365220239593,1940500
2024-04-23,89.80327606201172,89.90957559010761,88.33442124976202,88.71129871384898,2379000
2024-04-24,90.54737091064453,90.83728007272107,88.81760366106222,89.09783984565429,2692300
2024-04-25,90.83728790283203,90.95325305219802,89.61002140600381,90.0448778139067,2477900
2024-04-26,91.16583251953125,91.79396409199259,90.79862065491652,91.12718484763151,1857200
2024-04-29,92.55738830566406,92.60570895649931,91.4364214587087,91.89060166215766,2607900
2024-04-30,92.07420349121094,94.88629703422058,91.33977242234484,91.33977242234484,3879100
2024-05-01,91.18516540527344,92.8183060491708,90.9725663424352,91.82295522109213,2283500
2024-05-02,92.8472900390625,92.95358956424094,90.56669410873589,91.80362599514444,3129100
2024-05-03,92.58637237548828,93.93926942072622,91.47507119771375,93.69768092595858,2557300
2024-05-06,93.52374267578125,93.59138716357518,92.63469872971915,93.2531647246055,1605800
2024-05-07,94.18086242675781,94.66403943943727,93.64937213642807,94.21951747249571,1836400
2024-05-08,95.0892333984375,95.3404874983636,93.94893540362926,94.5094224831968,2293600
2024-05-09,95.82366943359375,95.99760608171351,94.5867300785159,95.50477083331518,2253000
2024-05-10,96.09590911865234,96.64041456740549,95.60974141988551,96.15424686863865,1763500
2024-05-13,96.7279281616211,96.92239227289282,95.6389098508406,96.34871053347968,2091000
2024-05-14,96.08619689941406,97.55442562870414,95.93062707194959,97.00991268675,2721800
2024-05-15,98.20587921142578,98.30311127153334,96.55291193460533,97.62247943244978,2632600
2024-05-16,98.15726470947266,98.9448615005273,98.0211383343928,98.62398900855433,2326300
2024-05-17,98.48786163330078,99.06153600554988,98.09892595773765,98.70177662577704,1913200
2024-05-20,98.05030822753906,99.32407277659291,98.00169590355344,98.21561090041735,1800700
2024-05-21,98.30311584472656,98.53647428350698,97.59331509642293,98.03086309642758,1472900
2024-05-22,99.05181884765625,99.81996477348841,97.61275906113997,98.26422205779586,2274300
2024-05-23,97.19464874267578,99.1782139110974,97.0099026370148,99.13931960367769,2129800
2024-05-24,98.0794906616211,98.56565844188788,97.31134467859978,97.86557565137065,1936700
2024-05-28,98.04058837890625,98.93513524147642,97.86556769550504,98.63371361608084,2738000
2024-05-29,97.85584259033203,98.12809533912505,97.18492873199848,97.6127587191481,2075900
2024-05-30,99.32406616210938,99.38240391433956,98.16698462067286,98.27394211198198,1672500
2024-05-31,100.80201721191406,101.17150944124211,99.22683848547257,100.01442784869332,7068500
2024-06-03,101.18122863769531,101.51182656157314,100.46170245278155,100.88953244191836,3030100
2024-06-04,101.59933471679688,102.10495333304762,100.54921801060526,101.0353857625142,2039200
2024-06-05,102.1049575805664,102.76614604740094,101.21040324190922,101.4923814399463,2202900
2024-06-06,101.7549057006836,102.33830548343131,101.34652659459327,101.7549057006836,1666300
2024-06-07,100.93814849853516,101.2784718670249,100.2769600446568,100.94787393092007,1967200
2024-06-10,100.66588592529297,102.33830405256228,100.58809731045937,101.65767221859483,2268000
2024-06-11,100.59783172607422,101.23957672826836,99.53798957305399,100.00470646707585,2346500
2024-06-12,100.02415466308594,102.35775390759837,99.76161992616308,102.35775390759837,2182100
2024-06-13,100.9964828491211,101.20067239732992,100.04359087248271,100.44225195588842,1883200
2024-06-14,101.16178894042969,101.57989351303375,100.32557979522156,100.97704281676027,1859500
2024-06-17,100.918701171875,101.44376322550188,100.44225885997194,100.68534273192896,1900300
2024-06-18,101.0645523071289,101.37569936443303,100.10193483937746,100.93814394681938,2172600
2024-06-20,100.17973327636719,101.0159424657615,99.9561002480011,100.80202745196318,3080000
2024-06-21,99.48936462402344,100.4908689674695,98.9837534455676,100.08248985198621,17559600
2024-06-24,100.12139129638672,101.0159382088171,99.2462878306042,99.5671603377797,3349700
2024-06-25,98.13782501220703,100.23806589246749,97.68082612769874,100.13111580938919,3136500
2024-06-26,99.01292419433594,99.1198816911269,97.35994941923153,97.73915966482461,2846700
2024-06-27,100.49085998535156,100.71450038669673,99.14903983227126,99.23654645562574,2649600
2024-06-28,101.36598205566406,101.95910734029563,100.43254080894839,100.89925772314042,11688700
2024-07-01,101.12288665771484,101.88130712071478,100.0922134560309,101.35624508825389,2494100
2024-07-02,103.03839111328125,103.04811654512999,101.20067766540774,101.65767652399666,2775500
2024-07-03,102.43553924560547,103.29119919828983,102.25080055263749,102.98005214776757,1204800
2024-07-05,103.53428649902344,103.55372994480655,101.83269938725432,102.58139445236705,1626900
2024-07-08,101.53125762939453,103.01892955965174,101.3951312709612,102.8439088961903,3726300
2024-07-09,101.929931640625,102.14384663628877,100.44225952138468,101.27846863988975,4672100
2024-07-10,101.65767669677734,102.49388579724834,100.07276512762999,102.31886511532811,2448000
2024-07-11,101.7549057006836,103.28147205106663,100.87980231739667,102.06605274603776,3071700
2024-07-12,101.3173599243164,102.08550588826284,100.50060163454941,102.05633700910423,3512500
2024-07-15,102.42581176757812,102.64945218301563,101.2201178981834,101.57988468185914,1811600
2024-07-16,103.00921630859375,103.42732083405957,102.425809124535,103.0481106154197,2181700
2024-07-17,103.83570861816406,103.98156042638497,102.62028924687503,103.05783725320664,2144400
2024-07-18,103.01893615722656,104.60384766072062,102.6688948078862,103.29119630985957,1599300
2024-07-19,104.43854522705078,105.07055728031206,102.93142244235824,103.7092937025215,2100800
2024-07-22,105.62480926513672,105.663703577756,104.02046152499794,104.41911524726531,1744100
2024-07-23,106.55823516845703,107.569464895945,105.4497733825882,105.74147697606128,2601600
2024-07-24,106.51935577392578,108.30844951266253,106.05263147519864,106.55824266534957,2224200
2024-07-25,105.48867797851562,108.75572590341339,105.48867797851562,107.04441331934045,2572600
2024-07-26,106.74298095703125,107.43333821332652,105.24558352372988,105.59562486753178,2104700
2024-07-29,108.56126403808594,109.0571572383961,106.3443402037554,107.24861254863563,3316900
2024-07-30,109.13493347167969,112.13945399747477,108.13342910252503,110.81707713577606,3992200
2024-07-31,108.17232513427734,110.6420582118125,108.16259970207635,109.12521719503152,3178400
2024-08-01,109.2807846069336,109.79612122724515,107.99730206298236,109.29051003891995,1967200
2024-08-02,109.64054870605469,111.44909325774921,108.85295193784523,109.27105648298603,2827000
2024-08-05,107.96813201904297,111.50743255407964,107.67642840925153,109.00853068041367,4104400
2024-08-06,111.7796859741211,112.65478939044117,108.20149110831426,108.54180704290233,3935800
2024-08-07,111.6435775756836,114.19109961595512,111.4491134155606,112.37282930364312,3426100
2024-08-08,112.52838897705078,113.17985197179779,111.20601212358551,111.59494038303797,2543400
2024-08-09,114.15217590332031,114.41470319371246,112.2561174479071,113.02426329374156,2209200
2024-08-12,114.04460906982422,115.1887694252285,113.21337419159279,114.36731579969303,2116900
2024-08-13,114.58245849609375,115.37457582377743,113.99571017030158,114.75848373992237,1740400
2024-08-14,114.91496276855469,116.01022440460977,114.48467714815571,114.48467714815571,2340400
2024-08-15,113.77079772949219,115.86354582444753,112.80266252013195,114.67048654578616,2462300
2024-08-16,113.36006927490234,113.88814503542362,112.7831021700742,113.75123733390812,3472500
