Price,Close,High,Low,Open,Volume
Ticker,EFX,EFX,EFX,EFX,EFX
Date,,,,,
2018-12-27,88.82856750488281,88.82856750488281,85.10103557245972,86.17682985370554,1069900
2018-12-28,87.63008880615234,89.34758540141769,87.21486747552643,89.34758540141769,1070900
2018-12-31,87.88487243652344,88.69643741198902,86.89401324534116,88.0736126632035,769400
2019-01-02,87.7999496459961,88.14911368510953,86.14851036860405,86.19569002813579,895300
2019-01-03,86.19569396972656,88.43221728527494,85.58230796983776,87.86601094707531,720100
2019-01-04,88.94181060791016,89.21547858143751,86.7902220708864,87.09219928310544,776400
2019-01-07,88.40390014648438,89.73448456233622,88.25290796328508,88.85686949637869,929400
2019-01-08,89.07389831542969,89.4796807469002,88.064161641729,88.7719211943146,1263200
2019-01-09,90.5932388305664,90.65929611255888,88.89461272261178,88.97010881623282,794200
2019-01-10,91.21607208251953,91.44255316685486,89.80998431799898,90.31957215753138,1184300
2019-01-11,91.2066421508789,91.21608096355882,90.50832120636065,90.51775281933601,632300
2019-01-14,90.75365447998047,91.32929954266592,89.74391771751145,90.4044976778193,699200
2019-01-15,91.92383575439453,92.85807656750468,90.76310664743015,90.82916393321159,1891900
2019-01-16,92.86750030517578,93.19778668047003,91.83888593674169,91.8955044011627,758100
2019-01-17,95.35882568359375,95.40600534338729,92.31073743253758,92.66933308572493,1665600
2019-01-18,98.36915588378906,98.40690393037043,95.77403707887548,95.78347589044675,1704100
2019-01-22,97.7840805053711,98.1992946240671,96.8215233035722,98.0200003999703,1662600
2019-01-23,98.16154479980469,98.42578112472314,97.16124676871915,97.68970501914869,987000
2019-01-24,97.97283172607422,98.5390381382661,97.46324379519,98.1426943697023,899100
2019-01-25,99.68089294433594,99.69033175808893,98.69946510548084,98.94482386512095,672700
2019-01-28,99.28455352783203,99.93569491101111,98.34087370279832,98.86933210091138,1407700
2019-01-29,99.0014419555664,99.86018674889209,98.47297642150731,99.38834689330297,536600
2019-01-30,99.9356689453125,100.59624177132106,98.58620685814888,99.39777187279016,951700
2019-01-31,100.9925765991211,101.31343137194057,99.28451901348909,99.96396940326848,768700
2019-02-01,101.86077880859375,102.40810750740161,100.59624439478024,101.05864538504524,1348300
2019-02-04,101.7003402709961,102.05894310193678,100.73779031362072,101.78527517295176,1231400
2019-02-05,101.70977783203125,101.74752587691381,100.04889985571523,100.6906022193121,706000
2019-02-06,101.03975677490234,101.55878334381481,100.43580251273295,101.24736740246733,1051000
2019-02-07,100.59624481201172,101.05864580419455,99.7375001122436,100.28482881332154,690200
2019-02-08,100.86044311523438,100.91706877022351,99.75634003892125,100.02056909653105,1184900
2019-02-11,101.20964050292969,101.66260989402943,100.64343416383316,100.97372059499745,1371700
2019-02-12,102.31376647949219,102.38926259458809,100.88881510551236,101.5116400557891,1290400
2019-02-13,102.38922882080078,102.67233555917285,101.73808764236709,102.56853023508333,1121000
2019-02-14,102.79501342773438,103.49333427717505,101.36062368297736,101.4455513864199,4365600
2019-02-15,103.15360260009766,104.29545391739615,103.00261762575977,103.48389618088662,988300
2019-02-19,103.16304016113281,103.52163577058134,102.43641013154677,102.74781888725333,1932000
2019-02-20,102.04009246826172,104.14450155478691,101.77586328065254,103.38955484758465,3131100
2019-02-21,104.26717376708984,106.73961730885681,99.6337099293041,101.02092031649107,2669700
2019-02-22,104.52194213867188,104.72955277804769,102.40809490112099,104.19165575771177,1468600
2019-02-25,104.17279815673828,105.64493613748756,104.12561129337395,105.05985935011516,976400
2019-02-26,104.70124816894531,104.74843502856949,103.24798792861274,104.14448066384054,1115100
2019-02-27,102.61570739746094,105.01265420505214,102.57795935328195,104.5408144523697,1039900
2019-02-28,103.34235382080078,103.66320142524481,102.16275433439677,102.71008302431326,740900
2019-03-01,104.23884582519531,104.38039920251951,102.8610744986277,103.79531526944128,901900
2019-03-04,104.01237487792969,104.98436379073614,103.14419130529718,104.65407734459383,644400
2019-03-05,103.71983337402344,104.11617709751492,103.34236007558684,104.11617709751492,478600
2019-03-06,103.21965789794922,103.85192861499863,103.13473020145626,103.73868448663836,630200
2019-03-07,102.58739471435547,103.35177278409081,101.74752055880099,103.11585291568332,678300
2019-03-08,102.41756439208984,102.54967898405009,101.52107148954461,101.97403374777821,604200
2019-03-11,104.21697998046875,104.55793032661393,102.56905812454536,102.56905812454536,640500
2019-03-12,105.21142578125,105.59026034997562,104.50111367451511,104.65265039227272,694400
2019-03-13,105.66604614257812,106.49947655074652,105.26827303133886,105.36297988272874,596300
2019-03-14,104.4822006225586,105.74182279918143,104.18860719254506,105.57134756305452,668200
2019-03-15,105.1451644897461,105.17358305282485,103.95184496458543,104.32120680223099,884800
2019-03-18,106.74573516845703,106.89727193254404,105.315637666486,105.37246756585392,982200
2019-03-19,107.4276123046875,107.74015139197482,106.82147983425276,106.8498911647936,848200
2019-03-20,106.49948120117188,107.4749827675259,105.52398686048774,107.17191649444278,475200
2019-03-21,108.9145278930664,109.01870758475674,106.11116352046425,106.11116352046425,896200
2019-03-22,106.9067153930664,108.70617435227875,106.8309542524032,108.6682901691126,599400
2019-03-25,106.4237060546875,107.02983852113167,105.6092141980902,107.02983852113167,506300
2019-03-26,107.36132049560547,107.56967989431895,106.5278901264208,107.05825424993202,561200
2019-03-27,108.83879852294922,109.113453515287,107.1435187447981,107.33293971830933,813500
2019-03-28,110.60034942626953,110.85606587765606,108.38417871782475,108.46941271784046,1066300
2019-03-29,112.22933197021484,112.65551641654275,111.17806929522509,111.32960603878055,1657700
2019-04-01,113.19538116455078,113.48898187073317,112.57031000835457,112.79760795372852,652700
2019-04-02,113.8677978515625,113.95303185741949,112.18198395935428,113.35637213940993,486200
2019-04-03,115.86612701416016,115.92295690578248,113.99090678102465,114.32238437519814,776400
2019-04-04,116.59539031982422,116.60486317314273,115.40206370014057,116.15973300088224,1216800
2019-04-05,117.22991943359375,118.22435936231012,116.81320064812495,116.8605576830806,1588200
2019-04-08,116.7469253540039,117.45723764734353,116.11238143944806,116.91740059343223,734600
2019-04-09,116.0365982055664,116.63326508001491,115.8471845085262,116.28284179225419,478500
2019-04-10,116.60484313964844,116.61430876567073,115.46833938379488,116.37753805307649,602100
2019-04-11,117.89288330078125,117.97811729398748,116.36807924429267,116.88897050711434,562200
2019-04-12,118.44216918945312,119.47449316858862,117.94968932716013,118.38534653532996,540500
2019-04-15,119.49345397949219,119.53133816454468,118.44219132771148,118.75473043514239,508700
2019-04-16,119.58817291259766,119.95754194776345,119.0672815732509,119.93859624048817,437100
2019-04-17,118.821044921875,120.1753740446194,118.71686520276616,120.1753740446194,604500
2019-04-18,119.04830169677734,119.38925207317078,118.18646013054315,118.7547083493095,562000
2019-04-22,118.21488952636719,118.71684231676034,117.7413480674047,118.71684231676034,809400
2019-04-23,118.5179672241211,119.15251110628968,117.18258393814945,118.21490095012491,914900
2019-04-24,118.78314208984375,120.02382567025361,118.28118928145778,119.01044720077549,458500
2019-04-25,117.93077087402344,118.3285512217997,117.22045863068912,118.22437151472376,356700
2019-04-26,118.6316146850586,118.72632153679668,117.4193496412041,118.3758982371292,330100
2019-04-29,119.48399353027344,119.73970275837193,118.71685139463835,118.71685139463835,504400
2019-04-30,119.28508758544922,120.13746363501451,118.92519868704123,119.21879207190909,712900
2019-05-01,117.88343811035156,119.76813151207693,117.85502677261599,119.72078169107458,652400
2019-05-02,116.77532958984375,118.06336296847657,116.67114988821393,118.06336296847657,916400
2019-05-03,117.59928894042969,118.31907401034897,117.1825773531455,117.25833849813475,714100
2019-05-06,117.33411407470703,117.76029854091449,114.43604236288843,115.61042327754427,960700
2019-05-07,114.81488800048828,117.12576586327334,113.98145024364422,116.42492638874866,833600
2019-05-08,113.64996337890625,115.17476763229351,113.58366785596202,114.62545774180131,1279100
2019-05-09,112.74076080322266,113.55525275850307,111.6042568716903,112.78811061765953,2803800
2019-05-10,113.08169555664062,113.23322505773372,109.27441839193897,111.24435248583093,2541800
2019-05-13,110.26886749267578,110.75188181745096,109.33125740101643,110.33516300974928,1895400
2019-05-14,112.40926361083984,113.09116440579601,110.51509794736985,110.56244775355546,756500
2019-05-15,112.43769073486328,113.01541192143303,111.64213728709936,111.77472832411509,993100
2019-05-16,115.11791229248047,115.7524560071024,111.79364978388192,113.07221006390658,723900
2019-05-17,114.7106704711914,115.78087142587094,114.25606755132952,114.26554040244514,616900
2019-05-20,114.86222839355469,115.66724752161669,113.64996327473143,114.21821164597108,409400
2019-05-21,116.28285217285156,117.37199909223466,115.25053514818926,115.25053514818926,614800
2019-05-22,117.28675842285156,117.39093813372193,115.99873215564247,116.28285272792253,519600
2019-05-23,115.01606750488281,116.49818930917894,114.4840278691591,116.0896568036064,677000
2019-05-24,115.64312744140625,116.23216928852192,114.74055186352435,115.40560869698946,551800
2019-05-28,117.23925018310547,117.80929370293649,115.69062337684355,116.08966036437221,1153200
2019-05-29,116.23216247558594,116.86871818216889,115.51011075379961,116.86871818216889,1000000
2019-05-30,117.00172424316406,118.66435530194248,116.09914874787235,117.02072255164035,612300
2019-05-31,114.86407470703125,115.89015749810088,113.99000740285966,115.89015749810088,1102400
2019-06-03,114.51252746582031,116.23216072924598,113.92348566208138,114.86405779112951,1172400
2019-06-04,117.98979949951172,118.09430831427181,115.0065650109867,115.02556331889947,704700
2019-06-05,121.6095962524414,121.7901128163976,118.70236916155045,118.75937134027481,1002800
2019-06-06,122.65467834472656,122.80667931467543,120.8400317627161,121.74260004006915,729600
2019-06-07,123.6712417602539,124.4598056271489,122.9871867069713,123.35771531941674,618400
2019-06-10,123.70926666259766,124.58333388433782,123.51924007339875,124.50732614805693,480000
2019-06-11,122.22713470458984,124.51681877938441,121.70460508743992,124.45981660274936,697300
2019-06-12,124.45033264160156,124.72584801994807,122.19864497624206,122.22714606720913,811500
2019-06-13,126.00848388671875,126.39800371791513,123.73780463999869,124.68787988125389,773500
2019-06-14,125.4478988647461,126.63549263598419,125.05837912549563,126.16045512748894,472900
2019-06-17,125.97993469238281,126.50246427798268,125.07735196018194,125.78041258921415,558600
2019-06-18,126.13192749023438,127.56654974202688,125.93241989697276,126.8349880737548,396900
2019-06-19,127.18655395507812,127.50008048993735,125.68543349893224,126.35049769244966,633700
2019-06-20,128.2410888671875,129.40969127641947,127.5855349539575,127.880070311213,854500
2019-06-21,127.37655639648438,128.32663135313334,127.36704636884213,127.78508166928661,1601500
2019-06-24,126.51197814941406,127.68056622636509,126.3884637724137,127.68056622636509,554400
2019-06-25,124.44078063964844,126.35044007228423,124.32677631423358,126.35044007228423,605100
2019-06-26,124.55482482910156,124.8683367878428,123.89927083047591,124.56432035915685,709700
2019-06-27,125.81840515136719,126.08443944601689,124.27928853677562,125.03935131450922,716500
2019-06-28,128.48814392089844,128.86816810938876,126.0179432047308,126.0179432047308,1839700
2019-07-01,129.04867553710938,130.1507659015018,128.4026170660201,130.0082459681622,813100
2019-07-02,129.31468200683594,129.85621710607137,128.27910395091885,129.02016113744585,884100
2019-07-03,131.68984985351562,131.9178729919589,129.84670268448542,130.07472582292868,459400
2019-07-05,131.16734313964844,131.5093706959536,129.54272311994353,131.1768531670691,419400
2019-07-08,129.4002227783203,130.81583986405064,129.00119298503284,130.81583986405064,863800
2019-07-09,130.34080505371094,130.38831170802447,128.5831603230791,129.1817122740394,612200
2019-07-10,128.49765014648438,131.06284987477864,128.30763803642458,130.84433667305962,674100
2019-07-11,129.84674072265625,130.03675281186125,128.3076239540046,128.7161492209457,403400
2019-07-12,130.78729248046875,130.8918012819823,129.172168318251,130.0557308698738,499200
2019-07-15,130.35977172851562,131.005815644079,129.66620667581873,131.005815644079,623200
2019-07-16,130.55929565429688,130.66380447688752,129.97974936483848,130.3597880365285,388400
2019-07-17,131.10086059570312,131.9179257137671,130.2457843575461,130.2457843575461,462900
2019-07-18,132.28846740722656,132.3074584721455,130.09378166141465,130.91084685980888,599300
2019-07-19,130.4453125,133.50455544354648,130.4073013781573,133.50455544354648,531700
2019-07-22,130.95831298828125,133.27649792663948,130.7873064749556,132.14590654301463,586900
2019-07-23,133.47605895996094,133.7705799279334,131.1198622221895,131.1198622221895,730300
2019-07-24,135.14816284179688,135.76570576600244,132.57345332567675,133.1529996302208,1540000
2019-07-25,130.72079467773438,136.8392790099804,130.07475074053656,135.3096579269189,1846400
2019-07-26,135.23370361328125,135.90826339954558,131.10088509599115,131.42390719217525,887900
2019-07-29,135.5946807861328,135.8892016636726,134.57809376031082,135.2336477119917,666000
2019-07-30,134.340576171875,135.08163338507978,133.24799590796815,135.02463121437043,1034200
2019-07-31,132.1458740234375,134.72058259516967,131.24330604335003,134.49255946985775,976000
2019-08-01,131.30038452148438,133.3145537233803,130.48331930208238,132.25996971341954,1290200
2019-08-02,131.17681884765625,131.87036930924268,130.15073644719166,130.9772967849315,723600
2019-08-05,127.95609283447266,129.92275502447887,126.86351239357623,128.85867567355407,1361400
2019-08-06,130.54981994628906,130.70183543804677,127.55707475241417,128.54516095184414,882200
2019-08-07,133.24801635742188,133.39052180606546,128.4976414427188,129.1436854725614,972600
2019-08-08,136.8202667236328,137.24781198120857,133.25748622377475,133.580522673475,1107700
2019-08-09,134.62562561035156,136.7728044045325,134.23609137815134,136.69679666432313,1222400
2019-08-12,132.8774871826172,134.40710847914505,132.3929541620998,134.05558537584776,898000
2019-08-13,135.63267517089844,136.43074903203737,132.56393758212164,132.56393758212164,702300
2019-08-14,132.95347595214844,134.5971013726567,132.1459065361749,133.56152327226079,970300
2019-08-15,134.23606872558594,134.52109407902404,132.29792241679186,133.333500520525,899200
2019-08-16,136.56382751464844,136.80134633734173,134.68266800107875,134.91069128978376,440000
2019-08-19,136.8107452392578,138.29285932649833,136.7062364512094,137.76081985897488,861600
2019-08-20,135.62318420410156,136.7157644777022,135.3001622358882,136.63977124740984,1129800
2019-08-21,137.01980590820312,137.65635436397002,135.68019679381663,136.40226300996454,876400
2019-08-22,137.09603881835938,137.98199746428543,135.86711061983144,137.6295211689777,347800
2019-08-23,135.038330078125,137.0389037456567,134.56200439883708,136.61973482207435,949900
2019-08-26,136.6292266845703,136.63874796303583,134.6953460059551,135.9242595979424,483200
2019-08-27,137.85812377929688,138.31539215985507,136.8959370276706,137.53421141244758,506900
2019-08-28,138.02963256835938,138.4202230512846,136.4101284264471,137.21987322925136,420100
2019-08-29,139.1442413330078,139.74441628111344,138.5726592962305,139.3538257740509,523500
2019-08-30,139.44908142089844,140.487467696351,139.02991258478468,140.03972048834797,573600
2019-09-03,138.72506713867188,140.34458585495244,138.49644014723773,138.62027492216316,854800
2019-09-04,139.4871826171875,139.6967670375671,138.8584293560487,139.6967670375671,508000
2019-09-05,139.83013916015625,141.55443547166027,139.59197636494733,140.84948290107607,445400
2019-09-06,139.81103515625,140.90659236840602,139.4299806262905,139.4299806262905,630700
2019-09-09,137.65809631347656,140.64942045468405,137.35324095667156,140.64942045468405,615500
2019-09-10,133.37115478515625,137.01981026399216,131.02762666938693,136.89596096864636,1345100
2019-09-11,134.4571075439453,136.0861464954941,133.05670997361412,133.5425565553698,705500
2019-09-12,135.21929931640625,137.34370719698867,135.08592874399977,135.40030535102264,453000
2019-09-13,134.60960388183594,136.50537027527204,134.24759181075467,136.029044723345,763500
2019-09-16,133.35211181640625,135.07640817437172,133.3330692584149,133.98086510141246,506900
2019-09-17,134.88589477539062,135.3907988040956,133.3330830330531,133.90466509422396,728100
2019-09-18,134.91444396972656,135.33361277903578,132.61856586905017,134.97160070985015,566800
2019-09-19,134.647705078125,136.06716047225646,134.49527741104328,135.14308772798938,616900
2019-09-20,134.37144470214844,135.06687595640958,133.01868184282705,134.81919189584738,793200
2019-09-23,134.27615356445312,134.82869288066865,133.3044454886051,134.00941245128706,717700
2019-09-24,134.18092346191406,136.21006057466445,133.55217019934767,134.6858274204377,809000
2019-09-25,136.07669067382812,136.219597072202,133.7998549415833,134.61913553549545,819900
2019-09-26,136.42921447753906,137.00079660031145,135.82903943913652,136.38157899989798,528200
2019-09-27,134.619140625,137.09603959409026,133.5331188232951,137.09603959409026,1182600
2019-09-30,134.00941467285156,135.16212878095027,133.7521948322129,134.20947777919292,723200
2019-10-01,131.72308349609375,135.0859410181792,131.41822813929224,133.9999192481049,756000
2019-10-02,128.05535888671875,130.65609231486417,127.82671739006227,130.4655650024682,676300
2019-10-03,130.036865234375,130.25597090050306,126.65495117999367,128.09346353453702,1102100
2019-10-04,131.5039520263672,132.58045242571822,130.49414418173453,130.74184277205725,713300
2019-10-07,131.23716735839844,132.02786925701454,130.65604979610453,131.27528153025563,1036700
2019-10-08,129.62722778320312,130.62749969826547,127.88387471912505,130.17975256800113,1016200
2019-10-09,132.91383361816406,133.0376683281014,130.23688739874584,130.89420419046522,971600
2019-10-10,134.80967712402344,134.96210481722488,132.43758474490988,132.8567536330614,634600
2019-10-11,137.11505126953125,138.08675935839824,135.95283042447937,136.2005144510805,697600
2019-10-14,136.54345703125,138.75359958934632,135.9337610287097,136.9054690296112,382900
2019-10-15,138.09634399414062,138.55361256502854,136.7626234026177,137.0389004302521,422200
2019-10-16,138.30589294433594,138.3535284111509,136.19102067352588,138.23921491983782,376700
2019-10-17,139.75392150878906,139.84919243879497,138.08678198780686,138.90606256242737,480100
2019-10-18,137.82957458496094,139.51577135187364,137.65810433898898,138.80128292104843,1069900
2019-10-21,138.6202392578125,139.2108927517631,137.22937696341674,138.4678261481708,952200
2019-10-22,132.7328643798828,138.7631468999719,132.61855091252772,138.7631468999719,1087800
2019-10-23,132.77096557617188,133.32350490201694,131.3896245297096,132.41848935683825,1845700
2019-10-24,131.17051696777344,134.65722307533653,125.65465960254154,133.37113842599425,3019700
2019-10-25,131.3705596923828,132.18031881133254,129.48431488869855,130.43696583508654,881000
2019-10-28,130.21786499023438,132.0183747638615,129.50337675409187,131.61826309597774,1136200
2019-10-29,129.40811157226562,131.0657295865921,129.08421371291593,130.02734345945873,1298700
2019-10-30,128.61741638183594,129.62723873166578,127.16939721420792,129.62723873166578,1198400
2019-10-31,130.2369384765625,130.84663460004478,128.8555827504038,129.0747029698772,824600
2019-11-01,132.13275146484375,132.18990822528062,129.94165025148394,130.99909392848804,770600
2019-11-04,128.41734313964844,132.75190760519732,128.17918041666553,132.44705234235565,914700
2019-11-05,126.94073486328125,128.56977432954352,125.34028829796341,128.56977432954352,1431500
2019-11-06,128.7793731689453,129.2938129210446,126.6930793983732,127.15986915026392,730600
2019-11-07,127.55044555664062,129.75106710549818,126.47394524339127,129.31285577294963,626600
2019-11-08,127.61713409423828,128.19825178449847,126.68352565001658,127.2456007864523,491600
2019-11-11,128.55075073242188,128.96991957148745,125.83568909339452,126.90266828455326,666800
2019-11-12,128.7127227783203,129.41769000107055,128.28403258374897,128.76035825245177,675500
2019-11-13,129.5224609375,129.77014501143867,127.75052915976042,128.2173189351181,880000
2019-11-14,131.1419219970703,131.3324492634389,128.88412955489187,129.20804189764695,959300
2019-11-15,131.84690856933594,132.43756214562558,130.08451272746035,131.18959151014167,865000
2019-11-18,132.8852996826172,133.41878194274165,131.01809723588028,131.7325855206115,998800
2019-11-19,134.647705078125,135.93378989763556,133.0186798121342,133.26636386891516,738500
2019-11-20,133.27586364746094,135.28595775689564,132.16126376729574,134.3333067957664,467100
2019-11-21,131.82379150390625,133.24720011453087,131.34613447710646,133.05614021919806,527200
2019-11-22,131.947998046875,133.16125121213918,131.56587818199012,132.66448372623805,390500
2019-11-25,132.6357879638672,133.40004205449077,132.12947272642762,132.31098471285583,560100
2019-11-26,134.98590087890625,135.01455913907043,132.67404223838852,132.81733353920941,1161800
2019-11-27,135.01455688476562,135.57818876116764,133.49561081367364,135.3680184721808,488600
2019-11-29,133.40011596679688,135.14834324801413,133.00843352400636,134.99548942981164,282600
2019-12-02,132.05307006835938,133.82995495961032,132.02441181018895,133.33320210003174,477700
2019-12-03,130.0755615234375,131.3365684601245,129.5023672759846,130.73473053492773,458100
2019-12-04,130.3239288330078,131.8524370016468,129.98957769276032,129.98957769276032,512800
2019-12-05,131.7760772705078,131.80473553778836,129.72214246143776,130.62970284846077,540300
2019-12-06,132.31103515625,133.2472391212998,131.77606146193583,132.87466711440672,312900
2019-12-09,131.50852966308594,132.23456306049405,131.24104290736005,131.6709312949956,345800
2019-12-10,130.41952514648438,131.59455776952547,130.31443998006992,131.1169005725399,524600
2019-12-11,129.87496948242188,131.05000192937706,129.18714205568259,130.83028373323327,504100
2019-12-12,132.3396759033203,132.72179575526937,129.35910024269134,129.6361349488137,789600
2019-12-13,132.50213623046875,132.82693970611595,129.80815655459435,132.0435892897348,815600
2019-12-16,132.07223510742188,133.9255476466651,131.8811751148793,132.6836358297239,735400
2019-12-17,130.0755615234375,132.33965110469944,129.32085527839337,132.19635983130382,758300
2019-12-18,131.4990234375,131.86204757994133,129.55973634056338,130.24756388574633,1042100
2019-12-19,131.62318420410156,132.54984010831103,130.62010141762417,131.01178372289567,551100
2019-12-20,132.4160614013672,133.02746171955025,131.4320892420559,132.61668373594395,911300
2019-12-23,133.20904541015625,133.7440191544635,131.9384754789559,132.49255959325734,617300
2019-12-24,133.26629638671875,133.59109963213618,132.6166898958839,133.20897988187264,236900
2019-12-26,133.9446258544922,134.23120848601658,133.15171322774907,133.772661698638,373400
2019-12-27,133.9446258544922,134.59423258853357,133.56249138422706,134.37451437871835,378300
2019-12-30,132.71226501464844,134.2312113013439,132.28237648140592,133.95417655941336,389200
2019-12-31,133.85861206054688,133.9159285763922,132.21547058060884,132.3969825987436,613500
2020-01-02,136.02719116210938,136.2087031961653,133.25678575571177,134.3840495380449,832900
2020-01-03,136.4857635498047,136.65772772167088,133.92552795686677,133.92552795686677,710600
2020-01-06,137.06849670410156,137.1162653362395,135.37760082655024,135.75972072977382,729200
2020-01-07,136.81056213378906,137.38374194591051,135.99853917877678,137.16402374677756,578100
2020-01-08,139.7433319091797,140.66043977061324,137.09710802576015,137.14487664154206,1165600
2020-01-09,141.36740112304688,141.63488795160242,140.00130871841947,140.50762411368098,703100
2020-01-10,140.16368103027344,141.68262689783901,139.93440040657197,141.68262689783901,591200
2020-01-13,141.95013427734375,142.19852529998005,140.24967615794162,140.24967615794162,571300
2020-01-14,140.60308837890625,142.06473201067254,140.53622398801645,141.62528121665574,662900
2020-01-15,143.0774383544922,143.45955827459517,140.17327448472346,140.66049414633642,681100
2020-01-16,144.27157592773438,144.4244151438924,142.72395678226172,144.07095350217568,560900
2020-01-17,146.19175720214844,146.75538918324423,143.7366068457624,144.65370047992837,836700
2020-01-21,147.4431610107422,147.57690438925147,144.97844911226966,145.7140449825382,910000
2020-01-22,147.83486938476562,148.48447603036638,146.85089694532252,147.7679903952221,678100
2020-01-23,148.02593994140625,148.11191472533602,145.80961846411995,147.20436910433165,474000
2020-01-24,147.12794494628906,148.45583119373967,146.35414272268,148.3794188801205,589000
2020-01-27,146.19175720214844,146.6503040192314,143.6792757388041,144.8447604389679,476900
2020-01-28,147.7393798828125,148.3125744069496,146.1917750753615,146.69809058834096,1033400
2020-01-29,147.51963806152344,148.74243924582652,147.15661394911035,148.31255070988152,487800
2020-01-30,145.90516662597656,147.2999320867303,144.26202466484364,146.45925073630661,760000
2020-01-31,143.20159912109375,145.62810546014828,142.3227117672195,144.84474078436168,751400
2020-02-03,145.4656982421875,145.69496432240774,143.81299417026418,143.96584794170298,527400
2020-02-04,148.3985137939453,148.85707513458624,146.8700197226253,147.2999082246547,579600
2020-02-05,148.92393493652344,150.07030909871304,148.16924310763795,149.430250312965,493000
2020-02-06,149.00038146972656,149.93658545830894,148.7902111449717,149.87926892918313,472800
2020-02-07,148.6564178466797,149.22961209952285,148.2647355931347,148.5799909745049,479900
2020-02-10,147.80625915527344,148.7329153773327,146.81272392193833,148.15017295497523,606900
2020-02-11,146.45921325683594,149.01946281570264,146.36369058587678,149.01946281570264,571000
2020-02-12,147.6151580810547,148.03549867222958,144.84473808328298,146.37324667356657,1285600
2020-02-13,155.00927734375,157.4071253227162,146.65984053808793,148.89527227482552,1751900
2020-02-14,155.6780548095703,157.04414752548703,154.80871513020026,155.71626097509613,900200
2020-02-18,152.49681091308594,155.3340952625896,152.1719930055429,155.3340952625896,923100
2020-02-19,154.64625549316406,155.03792320663496,152.63054210277113,152.9648933009505,789800
2020-02-20,154.2163543701172,154.84686519994705,152.08600792295658,154.34054987273313,565600
2020-02-21,152.40126037597656,154.1112808136202,151.6847747860775,153.3088058744614,786600
2020-02-24,148.74244689941406,150.87279389742756,147.51009775603552,148.02596111032543,988500
2020-02-25,145.38926696777344,149.98432582802917,144.02316011430045,149.73594938964206,951300
2020-02-26,146.53564453125,148.60867459568257,144.8256385273789,146.49743837710884,873200
2020-02-27,138.60653686523438,145.29373641410677,138.5301099783004,143.8321068217226,1003000
2020-02-28,135.6927947998047,137.1162179143581,132.31098963736525,133.6866441363016,1611500
2020-03-02,144.1282501220703,144.28110389405484,136.65770058381787,137.5365879073218,1220000
2020-03-03,144.88490295410156,147.85404329925444,142.6149306289531,143.98457798118454,1529100
2020-03-04,155.99525451660156,156.15807706481186,146.15876161981151,147.47092925902828,1500700
2020-03-05,151.5703125,154.23296832134372,149.10878445412874,152.22160287829936,1703300
2020-03-06,147.6720733642578,149.38652585955796,143.05553259558596,146.9441581359447,1496700
2020-03-09,135.7092742919922,142.05942698939884,135.27827169316865,138.18037437055443,1331800
2020-03-10,146.40780639648438,146.41737903691367,137.021459780249,139.61707757897202,1249700
2020-03-11,139.33934020996094,145.61287011378673,135.0388707627478,142.17440616156952,1627200
2020-03-12,129.75184631347656,133.8607600547653,123.97637227618682,128.91857347283576,2160400
2020-03-13,134.77066040039062,136.4084733965092,125.19275876085437,134.49289306860194,1713400
2020-03-16,123.48786926269531,126.17927169139219,115.58610832921369,123.24842174024562,1559300
2020-03-17,128.34384155273438,130.58506632306432,123.52615971437226,126.24627941586913,1669000
2020-03-18,118.87133026123047,121.80216563789082,103.25934866026543,118.62230278840408,1862200
2020-03-19,110.53858184814453,117.52086669314693,102.69427696573239,117.52086669314693,1724700
2020-03-20,101.1905288696289,113.01923553395687,100.90318890719227,112.06144540231317,1240400
2020-03-23,100.20399475097656,106.29553987662125,98.66195223068034,100.18483485841253,1525600
2020-03-24,108.8624267578125,110.07881697498593,102.62721113301441,103.80528886913437,1390900
2020-03-25,110.83545684814453,114.42716924700494,103.73822964046471,108.5559120356256,1392300
2020-03-26,116.51517486572266,117.0515350189944,112.09018167915363,112.46371925837632,902600
2020-03-27,114.5038070678711,118.01889491018943,112.12848445255459,113.20121197356178,749900
2020-03-30,116.9461669921875,119.35022213258597,114.57085169229285,115.61483936915467,940900
2020-03-31,114.40800476074219,117.72196436480849,114.01531468739668,116.12244962049485,1161800
2020-04-01,108.68045043945312,112.26258358569746,107.79928524751863,110.56729822062002,1087600
2020-04-02,104.6960220336914,109.41792700217441,102.52184195989264,107.31079193574325,1164800
2020-04-03,102.11957550048828,107.35868081980166,101.20009794973059,103.68077061677091,792400
2020-04-06,109.04439544677734,110.10754298409464,105.60593268377247,106.59245526352355,1030300
2020-04-07,111.33351135253906,118.13381912308789,111.12279637617242,115.53820901141094,1279400
2020-04-08,117.50169372558594,118.9287989766856,110.7971627993303,112.45414294348564,747900
2020-04-09,118.97669219970703,122.59713775485261,117.9997421661021,118.18172463081179,873400
2020-04-13,116.29488372802734,118.833029206356,113.57476308164533,118.0284889500546,1160100
2020-04-14,124.31156921386719,125.0011792470859,116.01711084341848,118.10509352961579,1210300
2020-04-15,119.0149917602539,122.34809698895582,118.79469683703097,121.3424218369156,849600
2020-04-16,116.85037994384766,120.30800242677472,115.46158736745815,119.66628488084896,950300
2020-04-17,122.56841278076172,122.71207546454325,118.94796700228126,118.94796700228126,1046100
2020-04-20,120.49957275390625,125.15443332536714,118.2008823099798,121.10298520669186,1469300
