Price,Close,High,Low,Open,Volume
Ticker,TROW,TROW,TROW,TROW,TROW
Date,,,,,
2022-12-12,104.0361099243164,104.33706438642,101.79183919784853,102.57432735963312,1790500
2022-12-13,106.16860961914062,110.33039528914367,104.61224027994834,110.03804137230095,2411300
2022-12-14,101.96383666992188,106.35779230806924,101.20714352812493,105.07657562400541,3181100
2022-12-15,97.25565338134766,100.14830706559749,96.36961871915229,99.31439014018343,3623400
2022-12-16,96.0047836303711,97.48151704155413,94.52805684657127,96.63891153899016,4829200
2022-12-19,95.14480590820312,95.99609989363188,94.1892764415183,95.38803086764474,2380800
2022-12-20,94.95369720458984,95.39671787514986,93.93736151393715,93.97210888294019,2074900
2022-12-21,98.20249938964844,98.24592862716794,95.9874028272963,96.2393162634864,1327400
2022-12-22,95.79630279541016,97.00374570337286,93.52040645566784,96.42174218346798,1580700
2022-12-23,96.52598571777344,96.71708630927614,94.94501685342233,95.80499271102538,663500
2022-12-27,96.18721008300781,97.41202341727434,95.86580187531496,96.53467053443616,1019700
2022-12-28,93.88525390625,96.97769718004507,93.7636414153064,96.01347912514673,1275800
2022-12-29,96.70841217041016,96.9690075218696,94.81472345598357,95.3098619138785,1066500
2022-12-30,94.73654174804688,96.03085653594258,93.4769809604365,95.20562134114292,1582700
2023-01-03,94.81472778320312,97.507586302151,94.11110505916787,96.17853072963896,2784500
2023-01-04,96.7344741821289,97.99403499018499,94.63230779283671,96.14378208798077,1472100
2023-01-05,93.9981689453125,96.49991989882179,93.11213422033518,95.5530789341635,1795000
2023-01-06,97.54231262207031,98.3154232996973,93.92866604258828,94.84076618591035,1193400
2023-01-09,99.76611328125,101.59030734692799,97.40334485708713,97.88111296762888,1735300
2023-01-10,101.8074722290039,101.95515022425928,99.20147884470465,100.55659991116131,1168400
2023-01-11,104.47425842285156,104.74354887788027,102.37209228713982,103.01490205025353,1962200
2023-01-12,103.86619567871094,104.83910213295607,101.48605722421652,104.83910213295607,1403500
2023-01-13,102.9454116821289,103.37105534848487,101.45999647198705,102.37209004274983,861000
2023-01-17,103.05834197998047,103.45792680130505,101.42525532403872,102.46764993380863,1331000
2023-01-18,101.8074722290039,105.29950707529989,101.5729357404659,103.80540314125356,1750500
2023-01-19,99.02774810791016,100.48710466091156,98.22857839796231,100.37418066734844,1045600
2023-01-20,102.33734893798828,102.64138677423463,98.50654245154708,99.70529691537142,1405500
2023-01-23,103.08439636230469,104.02255544667544,101.95513668879146,102.9367250140379,1345100
2023-01-24,102.0506820678711,103.02358181553632,101.4252427287249,102.82379274337613,910800
2023-01-25,101.32100677490234,101.71190307188552,97.84634945991287,100.02669878073597,2176900
2023-01-26,99.53157043457031,99.60974705091233,96.9429475573144,99.01905498258851,2588900
2023-01-27,101.0169906616211,101.96383174012345,97.16880684585188,98.75846439528026,2158700
2023-01-30,98.55866241455078,100.13963136364461,98.30674894227857,99.67924029022362,1579100
2023-01-31,101.17334747314453,101.26021259088301,97.9766620977292,98.55866567669908,2489800
2023-02-01,104.27447509765625,105.23869310931669,99.62712189532819,100.20043695158436,2120600
2023-02-02,111.84052276611328,115.07195485321243,105.94229168281257,105.94229168281257,3945400
2023-02-03,109.29534912109375,111.6320517345563,107.7578161254148,108.36587852429732,1771500
2023-02-06,106.43743133544922,107.76648660058522,106.08128243302006,107.47983242993135,1206000
2023-02-07,107.56670379638672,108.35718487738092,105.54271435037151,105.99441687845638,1063800
2023-02-08,104.50901794433594,107.70570338804956,104.17892783892376,106.60250245169485,1358900
2023-02-09,101.6684799194336,105.74251798596053,101.35576021216934,105.33424466662201,1787700
2023-02-10,102.17230224609375,102.51108080913123,99.28833689704196,100.33073145602145,1760400
2023-02-13,105.42111206054688,105.54272454629432,101.72928836242546,102.65007050519424,1318800
2023-02-14,105.02153778076172,106.04656214029245,102.65876931625806,104.88254828172782,1084100
2023-02-15,106.00310516357422,106.89782834649932,104.00518121805766,104.39607750835489,933500
2023-02-16,103.44054412841797,104.84777602151955,102.98015312006338,103.84012890222351,1140400
2023-02-17,103.13652801513672,103.30156974593554,101.56424093099258,102.5284589534766,1562500
2023-02-21,98.3588638305664,101.41655931970301,97.79423069731419,101.28625834627823,1796900
2023-02-22,97.49019622802734,99.47074974976599,96.44779510311365,98.31542465295757,1658500
2023-02-23,97.86373901367188,99.20147641947666,96.80396733625086,98.21988798791287,1532300
2023-02-24,95.69207763671875,96.13509172822272,94.6323059623595,95.89186674605182,1800100
2023-02-27,96.89950561523438,98.12431883577833,96.25668925953347,97.53362684485862,1548100
2023-02-28,97.53363800048828,98.30674878811178,96.6389147267701,96.9342574423191,1496400
2023-03-01,96.53466796875,97.30777871918205,95.52702075709895,97.09061262911949,1364900
2023-03-02,96.56073760986328,96.76921520960158,94.58886571615008,95.40541237058493,1075000
2023-03-03,98.584716796875,99.03642597740792,97.01243641908177,97.46413897223155,1136300
2023-03-06,99.54025268554688,100.2438753722185,98.37624554413784,99.47076456877313,1733500
2023-03-07,96.65628051757812,99.83559525949379,96.37830818719614,99.58368179955649,1635400
2023-03-08,97.85503387451172,98.2111827881938,96.6302140409567,97.06454618720187,1006100
2023-03-09,96.69973754882812,100.37419151547827,96.42176515761327,98.00273437528236,1683900
2023-03-10,91.2358169555664,95.59651576772984,90.74067853391423,95.56176839793527,2991500
2023-03-13,92.63438415527344,94.6844329586984,88.82094743143955,90.34111034591406,4172100
2023-03-14,93.64488983154297,95.95591360707881,91.48324636799019,95.8416827868706,2778400
2023-03-15,93.7239761352539,95.53413135174871,90.12123039170764,90.96479806650366,2879800
2023-03-16,95.03327178955078,96.72040729810792,92.47620137782587,93.02979753512909,2387900
2023-03-17,95.05083465576172,95.78017151573228,93.60973903350279,95.42868330696864,7687800
2023-03-20,94.52359771728516,95.69229306355757,93.43399039574787,95.08597612221274,2835800
2023-03-21,97.08068084716797,97.57276034218204,95.56928616496153,95.65715654563114,2493300
2023-03-22,95.01568603515625,98.2757259607545,94.66420452725178,96.9225074063462,2231600
2023-03-23,95.64836883544922,97.98575987765095,94.85752199018997,95.6044369965395,1278800
2023-03-24,96.3513412475586,96.53587105301348,93.59216980661941,95.03326546224064,1277200
2023-03-27,95.3935317993164,97.36186304515545,95.05962169529292,97.28277501541736,1422200
2023-03-28,95.00691223144531,96.25468912728954,94.4621051186871,95.24416294101769,1505000
2023-03-29,97.23004913330078,97.3530689918316,96.12286370244382,96.6500926253016,1018400
2023-03-30,96.98401641845703,98.74145075758884,96.70282719235914,98.41632299138065,843100
2023-03-31,99.20716857910156,99.34775983840187,97.53760463640124,97.89788188950305,1173500
2023-04-03,98.72388458251953,99.25111360711504,98.04727523003676,98.68873508700239,1838200
2023-04-04,97.18611907958984,99.68167936493347,96.94886839002241,99.14566134708403,1104800
2023-04-05,96.29861450195312,97.01916904016345,95.56928432278154,96.38649158500915,832800
2023-04-06,95.9734878540039,96.58858717518234,95.49019074159244,96.21073853386422,978800
2023-04-10,97.1333999633789,97.41458919884194,95.6395767029164,96.21074422297323,989800
2023-04-11,99.2159652709961,100.0419549052057,97.62548253211338,98.1263510831002,1380000
2023-04-12,97.0191650390625,101.28972427707447,96.7203977179697,100.61311501237591,1204500
2023-04-13,98.83810424804688,99.12807580149213,96.30739466103691,97.43215149789486,1185500
2023-04-14,99.53229522705078,100.61312034297588,98.46904820957533,99.50593478345655,1211900
2023-04-17,99.99801635742188,100.26162748526158,98.67115155716488,98.73266149073547,1011700
2023-04-18,99.66410064697266,100.29677808732328,98.34602488093556,100.29677808732328,1164100
2023-04-19,99.09294128417969,99.80470681510594,98.71509259870149,99.29504920137617,1326600
2023-04-20,98.53934478759766,98.87325490509984,97.845157405563,98.15270708011504,968800
2023-04-21,98.38116455078125,98.56569433511459,96.96642950014635,98.38116455078125,830800
2023-04-24,98.8556900024414,99.09294070865182,97.78365389153983,98.49541271425163,760800
2023-04-25,96.08772277832031,98.83811185624657,96.02621284357231,98.69751388877683,1047300
2023-04-26,95.296875,97.43215800459811,95.1123451976372,95.5956423257874,1028900
2023-04-27,97.38823699951172,97.49367878168596,95.92956310801435,96.05258298993813,821000
2023-04-28,98.70630645751953,99.13687601610913,97.10704139296358,97.52003955703293,1139100
2023-05-01,97.81000518798828,99.73439791868522,97.43215654004504,99.05778865352544,1879300
2023-05-02,93.18795776367188,97.70456344254289,91.86109297116995,97.37943567895292,1851100
2023-05-03,92.93313598632812,95.41111830314887,92.704667629719,93.14402624407785,1625800
2023-05-04,92.85404205322266,93.02978951025416,90.84177892275177,92.93313008490684,1526200
2023-05-05,94.43573760986328,94.65541690766082,92.8013230979231,94.38301672369751,1517600
2023-05-08,93.44279479980469,94.98933913050449,92.73103592955307,94.86631924438892,989000
2023-05-09,92.40589904785156,93.26703810369709,91.72928308560739,92.26530108538218,946400
2023-05-10,93.01221466064453,95.0596273540206,91.7732268896849,94.90145798920871,1274100
2023-05-11,93.18795776367188,93.31097763009406,92.1950030794473,93.14401922391542,1054300
2023-05-12,92.53770446777344,93.80305935757468,91.47445748001326,93.70639993104375,962500
2023-05-15,93.39884185791016,94.03151924591204,92.44982577590733,92.59920607471904,1352000
2023-05-16,91.47447204589844,93.10888680412012,91.45690064922215,92.64316769526533,904100
2023-05-17,92.65194702148438,92.98585715593791,91.38659206299864,92.15107846776385,1004500
2023-05-18,94.62906646728516,94.71693685487644,92.25652577783559,92.29167527368827,959800
2023-05-19,93.68004608154297,94.54997427746827,92.8189002311349,94.44453249861705,966600
2023-05-22,93.88214111328125,94.56754615109534,92.783744628687,93.71518940639739,690800
2023-05-23,93.16159057617188,95.23536361505705,93.13523013396163,93.89092742969503,1065900
2023-05-24,91.21084594726562,92.74860101195597,90.59573989894145,92.54649311080145,1190600
2023-05-25,91.46566772460938,92.48498286776116,91.14933570868229,91.55354480556248,1050600
2023-05-26,93.69760131835938,93.8909201516892,91.56231851180792,92.14227501179741,1339700
2023-05-30,95.54292297363281,95.63957569673371,93.89093036659723,94.1457591560672,1482400
2023-05-31,94.16333770751953,95.65715425537846,93.43400082767117,95.53413438457032,4085600
2023-06-01,95.2353744506836,95.78018156664179,92.76618108954662,94.40938478310392,1491300
2023-06-02,97.4673080444336,97.97696561806282,95.47262299465031,95.47262299465031,1353500
2023-06-05,96.9137191772461,98.10877508565473,95.81532269555287,97.0455280958653,1303500
2023-06-06,98.43388366699219,99.19836993474213,96.65887812753593,96.79068702943478,1288900
2023-06-07,99.34777069091797,100.21770560018275,98.37239400167972,98.58329096978788,1364800
2023-06-08,100.05953216552734,100.2616333716619,97.80122918030696,98.77660582996249,882200
2023-06-09,100.5867691040039,100.67463949205236,99.45322299716037,100.1298323596225,800000
2023-06-12,97.23885345458984,99.74319625957529,96.7291958440088,99.72561816040736,2187200
2023-06-13,98.27572631835938,99.16323254843171,97.07188807083797,97.36186634958636,1760800
2023-06-14,98.73770141601562,100.35460430814872,97.05861021180117,98.4978341488497,1622100
2023-06-15,101.89155578613281,102.07812072618951,97.97367171088894,98.23131094563898,1254100
2023-06-16,101.4384765625,103.17087031974756,101.22526043345843,102.566752305781,2842500
2023-06-20,99.9015121459961,100.98537137299368,99.37735449445785,100.3368370998017,1269800
2023-06-21,97.93811798095703,99.6349808948596,97.90258083962739,99.15523965393452,1410300
2023-06-22,94.66878509521484,97.564998014843,94.59771758339677,97.564998014843,1649900
2023-06-23,94.46444702148438,94.677663095,93.37170193593538,93.77148969904603,1590300
2023-06-26,95.07746124267578,95.91256728354868,94.2245900166434,94.304550294906,937500
2023-06-27,97.04084777832031,97.41397766138562,95.14853364074168,95.45059600656921,972900
2023-06-28,98.12469482421875,98.52448262929038,97.00530523726019,97.34289795392773,1448900
2023-06-29,98.77323913574219,99.25298045087527,97.81375650547601,98.16912119572471,1170800
2023-06-30,99.51948547363281,100.12360333223833,98.87095127099289,99.563908595684,1096900
2023-07-03,100.62112426757812,101.12751671896095,99.10194691342966,99.14636326087397,584700
2023-07-05,99.42178344726562,100.56782427422833,98.86208183900885,100.33684297934636,1116900
2023-07-06,97.55612182617188,98.3201535735478,95.57497493878067,98.24020007297075,1098800
2023-07-07,97.92925262451172,99.06641419576687,97.42286015049912,97.60053910425113,1120700
2023-07-10,100.42568969726562,101.64281168592751,97.94702936527204,98.26685694217562,1124400
2023-07-11,102.07810974121094,102.15806323062353,100.40789788574352,101.50952900088669,1723800
2023-07-12,103.4818115234375,105.18755399354464,103.12644681432734,104.38798509255128,1550400
2023-07-13,105.44519805908203,105.72948848376413,103.81940901573523,104.53013846644964,1467700
2023-07-14,103.4818115234375,105.84497429968673,103.02872134987159,105.77390000226107,1310600
2023-07-17,104.71669006347656,105.0987059083485,102.92210147946702,103.32188928624974,1093600
2023-07-18,106.35136413574219,106.78668233500737,104.8410726324854,105.25862564684948,1390200
2023-07-19,107.73727416992188,108.40358041107127,106.69783806045304,107.03543756056666,1385500
2023-07-20,106.83110046386719,107.52405786887972,106.08484072862831,106.78667733666686,1244700
2023-07-21,106.34246826171875,107.66620147731022,106.19144048104609,107.62177835216308,820400
2023-07-24,107.22200775146484,107.69286310047873,106.43132484877775,106.54681549615276,847200
2023-07-25,106.04930877685547,107.21312156391862,105.72059524231811,107.08874493528674,1038100
2023-07-26,105.54291534423828,106.52016317968129,104.99209972374378,105.32081325536406,1286400
2023-07-27,104.04150390625,106.86664277097968,103.7039111684838,105.72059516964408,2023600
2023-07-28,112.64128875732422,117.94508059534141,110.77563268976877,112.33034720906788,4741500
2023-07-31,109.50521087646484,113.840641016418,109.27422281656865,113.840641016418,3001600
2023-08-01,107.57736206054688,110.46468915007107,107.39079712350897,109.5407504460789,1873200
2023-08-02,105.30303955078125,106.28917335131293,104.21918029051994,105.46295332324632,1521800
2023-08-03,103.96154022216797,105.67616857724592,103.62394749546482,104.61896726924658,1043800
2023-08-04,102.66446685791016,105.05428749072404,102.51343906498603,104.8943737164462,1215800
2023-08-07,103.6061782836914,104.39686112766857,102.9665232238408,103.08201386264038,1162700
2023-08-08,101.99816131591797,102.22026340520654,99.90151705079242,101.55395713734082,1568800
2023-08-09,100.3990249633789,102.33575534938204,100.32795067188837,101.52730053421666,1583500
2023-08-10,101.04756164550781,102.62004818668508,100.07031383724913,100.81658035967673,1713000
2023-08-11,99.79490661621094,100.75438921318926,99.35958166620084,100.40790373815476,1054300
2023-08-14,99.80380249023438,99.9903742302706,98.92428001843167,99.14638213197912,1227800
2023-08-15,97.52946472167969,99.41289280859664,97.29847665960081,98.7732377308506,1405600
2023-08-16,96.91646575927734,97.77822296203269,96.75655875969102,97.15633981469273,1131500
2023-08-17,96.54332733154297,97.53834705729462,96.2057346211356,97.0763709504031,988500
2023-08-18,95.60162353515625,96.77432229154829,94.63325490453478,95.20184248698403,1700700
2023-08-21,95.48613739013672,96.08136938876808,94.57995703047219,95.72600467474312,1600800
2023-08-22,95.42394256591797,95.94810023039479,95.13964539167166,95.94810023039479,1226500
2023-08-23,98.05362701416016,98.34679660337105,95.50389273999222,95.75264598078569,1605300
2023-08-24,97.28959655761719,99.68829629898423,97.20963628462893,98.17800487338536,1177400
2023-08-25,97.45840454101562,98.72882889938047,96.64107039133128,97.53836482632093,989400
2023-08-28,98.0714111328125,99.11973340571389,97.57390455517076,98.40900391363816,637600
2023-08-29,99.27073669433594,99.368462144803,97.76044536932739,98.07138690353301,753100
2023-08-30,99.17302703857422,100.13250973523456,98.73770882135577,99.3595919888107,1214000
2023-08-31,99.7060775756836,100.55894882513546,99.33294089690862,99.39512921370142,1329400
2023-09-01,100.30130004882812,100.96760628461128,99.55503354018187,100.6655439331538,702200
2023-09-05,99.33293914794922,100.30130781012203,98.95980925376215,100.30130781012203,861000
2023-09-06,99.05753326416016,99.53727459736668,97.99144593126876,98.99534494937512,1176300
2023-09-07,97.7515640258789,98.21354013691345,96.94311599859456,97.99143806222845,1078300
2023-09-08,97.04971313476562,97.9736585072078,97.01417599220821,97.92035618238012,1262800
2023-09-11,97.81375122070312,98.54224574624521,97.502809675292,98.05362525431839,1031500
2023-09-12,97.9736557006836,99.01309167314933,97.28069838570644,97.3517726687853,844500
2023-09-13,96.88981628417969,97.57389453621423,94.18905398083437,97.57389453621423,2529800
2023-09-14,98.87541198730469,99.09104021991023,97.53670319207953,97.67147340796971,1196100
2023-09-15,98.49803924560547,99.04609968128497,98.07576935267747,98.55195143669809,2388500
2023-09-18,97.97695922851562,98.40821572104993,97.39295949245616,98.26446584177128,814300
2023-09-19,99.36954498291016,99.46837600234308,97.59060034251127,97.59060034251127,1089100
2023-09-20,97.6445083618164,100.15120938280188,97.56364350065066,99.91760816184166,1169400
2023-09-21,95.3893814086914,97.02457636063095,95.38040175491909,96.55738074066146,1276900
2023-09-22,94.73351287841797,95.91947840567246,94.62569533786838,95.59603263872144,810800
2023-09-25,95.19171905517578,95.73079988653392,93.9248955527582,94.20341562218172,850000
2023-09-26,92.8108139038086,95.08391399040332,92.64010450681285,94.4909277827536,1602700
2023-09-27,93.02643585205078,93.3498816062467,92.11899043862904,93.30495591911493,1466100
2023-09-28,93.56552124023438,94.49991943806371,92.59518385925409,93.12527824235747,1394900
2023-09-29,94.22139739990234,95.48822102011094,94.01474881470759,94.51788365908,1434600
2023-10-02,93.96981048583984,94.5088912948262,93.07135161045889,93.86199980780036,1648000
2023-10-03,89.93572998046875,93.15221432527677,89.68416259791564,92.92759961161192,1180100
2023-10-04,91.47209930419922,91.71468704818665,89.4415871058538,90.38496484720079,1016100
2023-10-05,91.58890533447266,91.83148622902038,89.9267508335398,91.44514861570538,824800
2023-10-06,91.78656005859375,92.29868133254558,90.133392198402,90.56465546553375,1183000
2023-10-09,93.46668243408203,93.70927018651959,91.41819714757595,91.63382537386666,1521900
2023-10-10,94.22139739990234,94.95813350260403,93.43973560551106,93.47567478792311,1477600
2023-10-11,93.57449340820312,95.40735033980202,92.97252760575518,94.33818208269503,1401200
2023-10-12,92.12797546386719,93.52058263146638,91.40022595599082,93.52058263146638,1398900
2023-10-13,90.42988586425781,92.89166122772147,90.02557526339191,92.882674719783,1371700
2023-10-16,90.08846282958984,92.71196779251851,89.76502396083923,91.64279960363973,2784400
2023-10-17,90.51974487304688,91.94829140262443,89.61229935748544,89.82793445435236,1800700
2023-10-18,88.09391021728516,90.21427406644591,88.00405883095083,89.8459025756306,1608900
2023-10-19,87.48294830322266,89.10915676970002,87.36614425555459,88.0939006485635,1588600
2023-10-20,86.5485610961914,87.72554024682671,86.0274532070939,87.15951351848194,1717700
2023-10-23,85.77587127685547,87.15051228103151,85.68602675884541,86.26103989974654,1212100
2023-10-24,86.18017578125,86.94386447299213,85.5871964734928,86.13525694920482,1288300
2023-10-25,83.97895812988281,86.06338259429407,83.8621540807996,85.36258571858565,1597900
2023-10-26,83.35003662109375,84.90437367372753,83.26019209396593,84.12271189284955,2277200
2023-10-27,79.41477966308594,84.05981041634368,78.55225996293207,83.55667563826157,3215000
2023-10-30,80.87926483154297,81.56209549518371,79.55853604454322,79.55853604454322,2038500
2023-10-31,81.3105239868164,81.85858442062816,80.16049778298088,81.60701704537625,2683200
2023-11-01,81.73280334472656,82.07421524280707,80.53785141939912,81.74178985261467,1698500
2023-11-02,84.71569061279297,85.03913636558579,83.07150917854564,83.17034020604886,1360000
2023-11-03,85.95556640625,87.39309936040925,85.86572188187088,86.14424196385548,1324300
2023-11-06,85.0750732421875,86.46768038848269,84.44614791557595,86.02743745814267,1473200
2023-11-07,84.55396270751953,85.31765135714407,84.18559128969883,85.11100966079827,1046100
2023-11-08,85.22781372070312,85.29070557093081,84.19458459150748,84.47310466327329,1200700
2023-11-09,84.37427520751953,86.18915909671182,84.30239685327305,85.92860520359118,859800
2023-11-10,83.21526336669922,84.26645860401455,80.87926481084664,84.05981004695477,1967700
2023-11-13,82.96369171142578,83.56566438527054,82.11914500483165,82.49649609850333,1257700
2023-11-14,87.16848754882812,87.6446765679515,84.87742125409714,84.88640776324613,1714300
2023-11-15,88.3724136352539,89.30681166817088,87.32121841873371,87.32121841873371,1382500
2023-11-16,87.57278442382812,88.01302733707958,87.02472398184904,87.57278442382812,1344400
2023-11-17,87.86030578613281,88.83962279867238,87.44701547173737,88.39937981122695,847400
2023-11-20,88.79470825195312,88.8306474359889,86.77317541915582,87.6267087622353,1302500
2023-11-21,87.1505126953125,88.03100542727013,86.66534407011511,87.90521487582129,1286200
2023-11-22,87.83334350585938,88.5071876771964,87.45598556034062,88.03998521310552,1267500
2023-11-24,88.30054473876953,88.30054473876953,87.52786949138527,87.81537608194468,660200
2023-11-27,87.30325317382812,88.07592840723329,86.68332116912691,88.07592840723329,1202600
2023-11-28,88.39937591552734,88.73180819612276,86.70128904123037,87.33919407586117,1237800
2023-11-29,89.0911865234375,90.68145573732967,88.94742981126558,88.98336898930856,1404500
2023-11-30,89.96269226074219,90.44786091665611,89.31580757422142,89.71112485131225,2393000
2023-12-01,92.04711151123047,92.14594253855056,89.54041721377732,89.63924138639999,1445300
2023-12-04,91.65179443359375,92.47837497759622,90.98692991130281,91.17561231269444,1002900
2023-12-05,90.34004211425781,91.2025618068357,90.03456253403597,90.87012955726725,966200
2023-12-06,89.72909545898438,91.5619524916436,89.70213593324284,90.98693247235065,1891300
2023-12-07,89.79197692871094,90.31307783627584,89.17203814758244,89.58532838343582,2001000
2023-12-08,88.44430541992188,90.32208142409195,88.39937972841523,89.38768324927833,1879100
2023-12-11,88.82164764404297,89.39666079323169,87.95014141192019,88.18374264587104,2351400
2023-12-12,89.27088165283203,89.54940173330601,87.5997474605926,88.70485498308557,2154600
2023-12-13,92.72994232177734,93.00846238750046,88.37241802417643,88.82164747454142,2331800
2023-12-14,97.57601165771484,98.91254591653018,94.51198418639463,94.61199742594495,3327700
2023-12-15,96.63044738769531,98.2488335409563,95.89399248207951,97.06686947708965,3453100
2023-12-18,97.07594299316406,97.40325778033993,96.08491156404862,96.64862190567213,1818100
2023-12-19,98.39429473876953,98.78525367693237,97.33961223146785,97.43053839958834,1501100
2023-12-20,96.3576889038086,98.65797978492371,96.3576889038086,98.30338987484554,1293200
2023-12-21,97.18505096435547,97.66692914445771,96.10309335769303,97.53054682599468,1049000
2023-12-22,98.0942611694336,98.8307160077763,97.49418865511183,98.12153624689915,875200
2023-12-26,98.82161712646484,99.10346880884019,97.82148482766398,98.1124374503641,654900
2023-12-27,98.82161712646484,99.20348203872027,98.47611435535461,99.17620696451522,1153800
2023-12-28,99.11256408691406,99.27622147094111,98.39429039794491,98.6306859385823,775800
2023-12-29,97.91242980957031,99.13985694155807,97.66694022115658,98.64888470142424,878700
2024-01-02,98.1124496459961,98.42157644100176,96.49405669617167,97.13959230047159,1582300
2024-01-03,96.6395263671875,97.3032429985902,95.6757700295214,97.28506192701033,1031900
2024-01-04,96.43040466308594,97.0941282227214,95.93034542904687,95.9939895838043,1409200
2024-01-05,96.5304183959961,97.40325549576185,95.4848299024136,96.06672823895008,850600
2024-01-08,97.221435546875,97.41236804849001,96.01218943328595,96.19403486579594,1144300
2024-01-09,96.5849838256836,97.18505634879736,95.88489112257541,96.1667428427733,1259900
2024-01-10,97.63965606689453,98.37611089030094,96.78499999461044,96.82136907605795,1245000
2024-01-11,99.3398666381836,101.76744541212972,98.03060755259804,98.09425170610888,3445600
2024-01-12,100.45819091796875,100.63094231540477,99.13075070072074,100.03086289485404,2449000
2024-01-16,96.885009765625,100.04905037134597,96.39403758870142,99.7308295909398,3307000
2024-01-17,96.13947296142578,97.16688052783594,95.02115308834654,95.49393731584881,1216600
2024-01-18,96.63044738769531,97.04868146598909,95.31210098734958,96.72136663311679,897200
2024-01-19,99.5580825805664,99.56717658517658,95.95762672786415,97.07594651065938,1460700
2024-01-22,100.59457397460938,101.98565835850393,100.13087686774692,100.21270903328399,1852800
2024-01-23,99.79447937011719,101.10373164565941,98.86708511588607,100.74914176512785,1080700
2024-01-24,99.78538513183594,101.31285189697094,99.63082173539024,101.31285189697094,1017100
2024-01-25,101.26738739013672,101.59470218783966,99.68537049236782,100.88552243838096,1151700
2024-01-26,100.09451293945312,101.96748253526975,100.0308687792895,101.89474437031328,900100
2024-01-29,101.51287078857422,101.6037900187021,99.92175998291222,99.93085398693279,927800
2024-01-30,101.56742858886719,101.86746831391004,100.05814983233373,100.93098699334581,1539800
2024-01-31,98.60340881347656,101.43104062741759,98.29428203760294,101.43104062741759,2494600
2024-02-01,99.89449310302734,100.05815050536125,97.50327622799897,98.98528685377079,1075700
2024-02-02,99.77628326416016,100.53092605090313,98.35792385712908,99.08529156861263,1028000
2024-02-05,98.41248321533203,99.06711282957727,97.55783405157251,98.69434187166682,1098900
2024-02-06,99.08531188964844,99.27624439231467,98.24883676888501,98.75799704602231,1015900
2024-02-07,99.7672119140625,100.3854724852157,98.0124434501052,99.64901065372692,2115600
2024-02-08,99.02164459228516,103.64950054122394,98.64886674318244,102.01292670536976,1955800
2024-02-09,96.67589569091797,99.85811735076365,96.2849367523835,99.85811735076365,2455000
2024-02-12,100.00359344482422,100.69459213675006,96.45768768427271,96.45768768427271,2028100
2024-02-13,95.23026275634766,97.77604308645884,94.01192968443141,97.36689610303382,1746000
2024-02-14,96.70316314697266,97.10321605814417,95.61211858138586,96.27583516216531,1122200
2024-02-15,98.43065643310547,98.91253456653918,97.03957218022938,97.03957218022938,1010800
2024-02-16,98.9761962890625,99.46716851312866,97.42145438119971,97.92151367365517,996100
2024-02-20,99.47624969482422,100.01267800176674,97.339609660887,97.53963612676134,1059800
2024-02-21,99.40351867675781,99.68537038799295,98.02152132419393,99.13075403339327,1410500
2024-02-22,100.83097076416016,101.52196943074783,100.0399588588548,100.0399588588548,1321400
2024-02-23,100.91279602050781,101.18556066011728,100.44910584454183,101.04008433587411,1399300
2024-02-26,100.43091583251953,101.36739710690425,100.13087612227216,100.3490906042845,989100
2024-02-27,100.79460144042969,101.00371498510468,99.67627474504867,100.75823235946602,1388700
2024-02-28,102.1493148803711,102.52209275088049,100.02177570827968,100.39454664209627,1246900
2024-02-29,103.05851745605469,103.35855715542922,102.18568036971357,102.86758499373249,1507900
2024-03-01,103.17671966552734,103.24036382023216,101.5219647065097,102.56754625713262,879500
2024-03-04,105.96798706054688,107.23178314359821,104.03137338443618,104.39505725752636,1738000
2024-03-05,105.7043228149414,106.80446156843128,105.28608876345139,105.29517583172552,1405000
2024-03-06,106.37712097167969,106.63169758721119,105.28607635177536,106.26801373501225,1022000
2024-03-07,106.2771224975586,107.56819376229738,106.21347833483749,106.94084614024459,882600
2024-03-08,107.2408676147461,108.19553689140619,106.59533205057024,106.85900267875915,1067200
2024-03-11,106.95901489257812,107.30451074516522,106.02253363326382,107.11357827899661,1112000
2024-03-12,107.14995574951172,108.63196638443931,106.26802457241344,107.24087498766043,1124400
2024-03-13,106.92265319824219,108.03188592881385,106.80445888340985,107.05903552255224,1782300
2024-03-14,105.59025573730469,107.2534538837236,104.91945912525021,107.11561819515194,1473200
2024-03-15,105.54430389404297,106.90426487261874,104.63459960331595,104.63459960331595,4399200
2024-03-18,105.70053100585938,105.93025484339645,104.42326703000246,105.36054421309821,1133100
2024-03-19,105.5167465209961,105.81998364547243,104.94702892446004,105.28702270135304,1052400
2024-03-20,108.42964935302734,108.44802417502675,104.82758132825406,105.32378564961797,1393800
2024-03-21,110.76364135742188,111.48956949260437,109.36691656218484,109.36691656218484,1346200
2024-03-22,108.99935913085938,111.09443921860337,108.83395770232093,110.5798531016979,734900
2024-03-25,108.73287963867188,109.55988678879203,108.46639916748791,108.87989923724069,806800
2024-03-26,108.32856750488281,109.98258186666813,108.24587029210096,109.77123286075646,894900
2024-03-27,111.05767822265625,111.14956634366911,108.91665065104702,109.23826257989913,1360100
2024-03-28,112.0317153930664,112.35332735197086,111.04849768406427,111.18633338377043,1419200
2024-04-01,110.54310607910156,111.84793570703032,110.29500042510904,111.77442240135736,765200
