Price,Close,High,Low,Open,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2020-12-28,42.425636291503906,42.85570988935779,42.273844852996774,42.459365220269795,743600
2020-12-29,42.5689811706543,42.93159359261139,42.38345763843246,42.678609004864796,1048600
2020-12-30,42.805110931396484,43.00750058486766,42.46779913144373,42.602724494799716,563800
2020-12-31,43.45443344116211,43.52189772070977,42.518387472118725,42.57742032515988,916200
2021-01-04,42.57742691040039,43.46287480673089,42.39190332982422,43.454440162045934,807700
2021-01-05,42.37503433227539,42.830408607597406,42.18107933727694,42.58585539860512,968100
2021-01-06,43.00749588012695,43.24361443595148,42.35816663473544,42.65331804639016,969900
2021-01-07,41.413692474365234,42.9653357145406,41.396826402345745,42.9653357145406,1317600
2021-01-08,41.61607360839844,41.717270027636154,41.03420867371414,41.48958290966215,1183500
2021-01-11,40.94145202636719,41.79317096883512,40.67160130834499,41.599215966311306,1022900
2021-01-12,40.5029411315918,40.93301789664957,39.811448310199,40.81495861741774,920700
2021-01-13,41.110103607177734,41.278761085864005,40.46077440520361,40.637863310230955,951500
2021-01-14,40.55354309082031,41.06794704088949,40.10660343047304,41.05108096845902,936400
2021-01-15,41.71726989746094,41.801597029688665,40.2330879220114,40.42704289963428,1652400
2021-01-19,41.8521842956543,42.26539163914828,41.34621198396774,42.046139222561905,1934200
2021-01-20,42.09675216674805,42.290710393300564,41.50645570984708,41.58235142814498,1867000
2021-01-21,41.953392028808594,42.29913844750673,41.75100239053142,41.970258100071206,920300
2021-01-22,41.66667938232422,42.01242583530294,41.07637969710153,42.01242583530294,1283500
2021-01-25,42.58586120605469,42.737652651861886,41.36309821121879,41.66668110283318,2205300
2021-01-26,42.0292854309082,42.58585288448593,41.78473223635348,42.58585288448593,1077400
2021-01-27,41.304054260253906,42.25696618078851,40.90770970934048,41.793160575583116,1452400
2021-01-28,41.62971496582031,42.44598312352785,41.298106229474215,41.59570298169217,1236500
2021-01-29,41.36613464355469,41.782770141437716,40.872970551377755,41.52768672018419,1800400
2021-02-01,41.621219635009766,42.01234777859164,41.026022800589374,41.44266155775219,1236500
2021-02-02,41.68073654174805,42.437485414368226,41.468166487930624,41.774267884397574,1065800
2021-02-03,41.75726318359375,42.46299409746371,41.69774382616719,42.00384523211048,1229000
2021-02-04,42.054847717285156,42.30142969395576,41.40863634912714,41.604200358484974,924800
2021-02-05,42.241920471191406,42.40347254103389,41.927317706314334,42.04635641499422,778500
2021-02-08,41.71475601196289,42.514018390012744,41.62122465253491,42.233424311728804,875700
2021-02-09,41.52769088745117,42.037857781153015,41.026025369767495,41.90181305992839,834500
2021-02-10,41.7657585144043,42.10587185924411,41.54468711075128,41.78276450600241,800400
2021-02-11,41.417152404785156,42.00384788441013,41.238594321230565,41.77427181545626,912800
2021-02-12,41.06003189086914,41.53618672994008,40.91548256932148,41.38313603350683,1269100
2021-02-16,40.660400390625,41.383137289615924,40.5923796587909,41.281104570083926,1128300
2021-02-17,41.00901412963867,41.136557458533964,40.685906741715755,40.80494869568011,999100
2021-02-18,41.33211898803711,41.40013971400657,40.76242959568111,40.76242959568111,1045700
2021-02-19,40.49885177612305,42.50551381195848,40.42232641904248,42.50551381195848,1901100
2021-02-22,40.07370376586914,40.61788253459104,39.52952499714725,40.38830650836874,1337800
2021-02-23,41.00901412963867,41.39164087276297,40.269271255306094,40.42232195255581,1880000
2021-02-24,40.413822174072266,41.16206975650843,40.209756715674565,41.16206975650843,1495500
2021-02-25,40.27777862548828,40.60938743770132,40.04820254544185,40.31179061739784,1289700
2021-02-26,39.248939514160156,40.838962807308064,39.10439341640217,40.42232726613104,1700800
2021-03-01,40.039703369140625,40.50735693112405,39.58055118382064,39.58055118382064,1448500
2021-03-02,40.05669021606445,40.235248232693515,39.42748160622209,40.20974087133528,1092400
2021-03-03,39.88664245605469,40.082206505001125,39.16390561240214,40.07370513050842,1303600
2021-03-04,40.13323211669922,40.898482465502425,39.75910669662642,39.89515141931779,1286300
2021-03-05,41.14506530761719,41.35763539351607,40.18424761115686,40.42232831298584,1595700
2021-03-08,42.267433166503906,42.369469138428464,40.983511333625145,41.459666228358586,1678600
2021-03-09,42.41197204589844,42.573524096263,42.10587069273514,42.216408013279924,1713400
2021-03-10,42.84562683105469,43.117716286830834,42.250429930208554,42.411985274524625,1785400
2021-03-11,42.50550842285156,43.15171994460867,42.47999781135113,42.66706049240046,1350600
2021-03-12,43.46632766723633,43.95949179405511,42.50551327157117,42.67556673531097,2502600
2021-03-15,44.80976867675781,45.41346686035069,43.63638105359465,43.63638105359465,3134100
2021-03-16,44.80976867675781,45.226404172199,44.520673269415056,44.70773595756674,1852500
2021-03-17,43.967987060546875,45.12436861724717,43.848948355044456,45.12436861724717,1965800
2021-03-18,44.027503967285156,44.35061132395634,43.347280513946814,43.95948324373196,1964800
2021-03-19,44.019012451171875,44.46115860575012,43.46632894705857,44.07853181394567,5167200
2021-03-22,43.797935485839844,44.240081617539865,43.50884006294221,43.9849981840565,1697700
2021-03-23,45.1243782043457,45.31994229687218,43.636387582304934,43.797939682158415,1856600
2021-03-24,45.33694076538086,45.71956751051459,44.91180065824596,45.158382698838984,2130400
2021-03-25,45.70256423950195,46.14471036648827,45.005334681751705,45.46448680326386,1630300
2021-03-26,45.889617919921875,45.95763864109958,45.277415211516725,45.54100320953809,1297700
2021-03-29,46.45930862426758,46.6803832879761,45.61753306050453,45.796091120265,1087900
2021-03-30,46.05118179321289,46.382790597543426,45.54101490094468,46.229739881150564,1067800
2021-03-31,46.05118179321289,46.17022051850467,45.77909235152825,46.06818778876343,1417700
2021-04-01,46.22123718261719,46.24674455343215,45.56652096868394,45.804598412455334,894100
2021-04-05,46.62936019897461,46.96947353191498,46.28074549231324,46.357270830046765,823700
2021-04-06,46.61235427856445,46.67187362538499,46.1021875219424,46.34026490922454,993400
2021-04-07,46.24673843383789,46.91846055394953,46.18721908077093,46.6803831416817,1276800
2021-04-08,46.04267120361328,46.63786471096794,45.98315185287782,46.561339368085,1430900
2021-04-09,45.92363357543945,46.612361726126856,45.88962483150902,46.2807529569831,987700
2021-04-12,46.09369659423828,46.43381002870568,45.881126508586675,46.00016523758164,1267600
2021-04-13,46.34877395629883,46.450809919364865,45.74507577085231,45.940639834719704,1151700
2021-04-14,46.66337203979492,46.68887940444188,46.02566197513205,46.11919330358572,964000
2021-04-15,47.343605041503906,47.43713638888654,46.586856130588785,46.71439622319638,1113400
2021-04-16,47.75173568725586,47.93029374999713,47.41162231136259,47.65820434670714,1181400
2021-04-19,47.77724075317383,47.930291440595276,47.44563201161448,47.75173338645738,1590900
2021-04-20,48.823089599609375,48.94213155725436,47.94730199437227,47.989815357464636,1423200
2021-04-21,48.533992767333984,49.15469689078374,48.28741074411711,48.89961024962897,930000
2021-04-22,48.33842468261719,48.797576736871775,48.1343592653227,48.525487351438244,938700
2021-04-23,47.98982620239258,48.49149178479887,47.97282020460022,48.49149178479887,983800
2021-04-26,47.81975555419922,48.091844934128446,47.666704872543875,48.091844934128446,769000
2021-04-27,47.207557678222656,47.70071851368189,47.122527711032035,47.666709770367234,985300
2021-04-28,47.02049255371094,47.42012526986287,46.773910526997554,47.27557595492138,1309100
2021-04-29,47.4341926574707,47.631192339434406,47.220062142200725,47.28001842508653,2016500
2021-04-30,48.110843658447266,48.162236159494064,47.36567036381709,47.656888001670744,1653100
2021-05-03,48.110843658447266,48.59049719943341,47.922411022687214,48.03375980793572,1673400
2021-05-04,48.42776107788086,48.436324861371304,47.862456613707536,48.059456307713276,1167100
2021-05-05,47.63119125366211,48.547669576736354,47.00593055541152,48.547669576736354,1264800
2021-05-06,48.45345687866211,48.45345687866211,47.61406557908604,47.76823982465844,1355200
2021-05-07,48.59906005859375,48.82175434251234,48.08514489456507,48.127970341391084,1722400
2021-05-10,49.63545608520508,49.83245577507548,48.821759441046474,49.02732618160004,1640700
2021-05-11,48.79606246948242,49.841017153710766,48.2992781097469,49.661148306512324,1577900
2021-05-12,47.80250549316406,48.787504069641344,47.725418363929066,48.7532423972318,1237800
2021-05-13,48.71897888183594,48.967367812318116,47.511282828750424,47.69971547249146,978800
2021-05-14,48.616188049316406,49.28427744166911,48.60762426682504,48.83888560255804,1106600
2021-05-17,48.376365661621094,49.03588804133597,48.2821477120372,48.89884464213368,1339600
2021-05-18,49.33567428588867,49.712546121119146,48.72754434660474,49.32711050207556,2958400
2021-05-19,49.421329498291016,49.48984957235225,48.873155836310126,49.30998070214716,1823700
2021-05-20,49.47271728515625,49.89241457069101,49.38706637825005,49.438458882817365,1481900
2021-05-21,49.77249526977539,49.892407830192866,49.24145253048134,49.24145253048134,1866300
2021-05-24,49.729671478271484,50.13223462059795,49.695409812047686,50.0037582733172,1239000
2021-05-25,49.33567428588867,49.76393535874317,49.19006708945703,49.703979069933354,1501900
2021-05-26,49.25858688354492,49.60976083060497,49.12154347170131,49.31854643938838,1746500
2021-05-27,48.607635498046875,49.51555021840562,48.607635498046875,49.344245122647166,7705900
2021-05-28,48.95023727416992,49.20719323994595,48.73610675812784,48.864583107329665,1506000
2021-06-01,48.813201904296875,49.37850642894484,48.63332975802982,49.053027076155736,1072800
2021-06-02,49.33567428588867,49.5326772546897,48.61619555279822,48.85602397541016,1048100
2021-06-03,49.78962326049805,50.0037537539852,49.06157762221849,49.06157762221849,1450000
2021-06-04,49.77249526977539,50.046582055693115,49.575495596607794,49.92666949527564,754700
2021-06-07,49.76393127441406,50.00375967734231,49.601193256340096,49.87528005908174,1046000
2021-06-08,49.32710266113281,49.9523633360254,48.92453627108152,49.79818911291521,1915600
2021-06-09,49.93524169921875,50.00376504094045,49.36137341547698,49.53267850240846,964000
2021-06-10,50.140811920166016,50.24359367247478,49.84959423248034,50.05515773709788,818200
2021-06-11,50.17506408691406,50.22645331964543,49.90097402039983,50.123671586810325,845200
2021-06-14,50.16650390625,50.22646019756181,49.80676615837915,50.11511139910867,1071700
2021-06-15,50.32067108154297,50.62045249593088,49.88384626809597,50.09797678333658,753000
2021-06-16,49.30997848510742,50.50054371632522,49.284283866911316,50.19219522848152,1293900
2021-06-17,49.781063079833984,49.89241186667541,49.070151442398306,49.22432568037183,1143200
2021-06-18,48.24789810180664,49.84102668247964,48.11941846217469,49.77250660408277,2171500
2021-06-21,49.10440444946289,49.22431699843216,48.08514124848026,48.28214090284005,1402600
2021-06-22,49.018760681152344,49.45558879337883,48.97593522849962,49.08728401929477,1146100
2021-06-23,48.607635498046875,49.20720169951499,48.290723194686144,49.07872206085292,1597400
2021-06-24,48.324981689453125,48.67615893346357,48.17937448158114,48.67615893346357,1008500
2021-06-25,48.933109283447266,48.95024011781049,48.20506352618676,48.21363057705466,823500
2021-06-28,48.915985107421875,49.30142076462768,48.76181084453955,49.04446148157514,722500
2021-06-29,47.742557525634766,49.104428201358495,47.596947026188666,48.804643416557,1295700
2021-06-30,47.75967025756836,47.92241154563958,47.391368765184076,47.75967025756836,958400
2021-07-01,48.19649887084961,48.47058568095803,47.61406358252609,48.068019249135816,1116900
2021-07-02,48.324981689453125,48.367810414001774,47.973807712815635,48.1451128088914,917500
2021-07-06,48.299285888671875,48.34211134480136,47.254327768773656,47.81963555222511,1279800
2021-07-07,48.676143646240234,48.72753287176261,48.00805430810209,48.384926054583076,812300
2021-07-08,48.68471908569336,48.941675076949636,48.384937640456485,48.43632687828412,766100
2021-07-09,48.616188049316406,48.80462393784822,47.82818936522371,48.573362602115225,2105200
2021-07-12,48.77037811279297,48.898857763496345,48.222204368888626,48.51342207875947,927900
2021-07-13,48.419189453125,48.81319207128979,48.205058944993546,48.72753790761386,835000
2021-07-14,49.018760681152344,49.164371141018705,48.24789273128561,48.54767416722724,771400
2021-07-15,49.51554489135742,49.54980329292513,48.7618045115339,48.81319701494434,969700
2021-07-16,50.14937210083008,50.44058976758756,49.48984964178011,49.51554752854029,1078400
2021-07-19,49.72112274169922,50.3549507308066,49.13012348483276,50.10655846025279,1473800
2021-07-20,49.94379806518555,50.731796722156794,49.75536218313935,49.81531846063185,1165800
2021-07-21,49.1815071105957,50.13224735182922,49.14724870304421,49.75537872977754,992100
2021-07-22,49.301422119140625,49.52411646754842,48.96737569546929,49.11298617769112,994500
2021-07-23,50.20076370239258,50.235025372540264,49.34424155293664,49.34424155293664,762200
2021-07-26,50.19219207763672,50.4405842625148,49.73823642534895,50.26071541168822,770000
2021-07-27,51.160072326660156,51.31424658921146,50.02089946155665,50.1579428874497,1028600
2021-07-28,50.85171890258789,51.25428535684182,50.491981169540054,51.15150361416711,1226600
2021-07-29,50.793941497802734,51.09577174497202,50.535226097711394,50.95779173345135,731200
2021-07-30,50.474849700927734,51.250989162687155,50.4058613541615,50.785305485631504,932500
2021-08-02,51.00953674316406,51.04402927962696,50.37999942959619,50.500734821177005,928400
2021-08-03,51.72530746459961,51.768425602807184,50.91467528130682,51.095773435600464,1482000
2021-08-04,51.68218994140625,51.74255599355582,50.90605028562167,51.526962010249335,1132700
2021-08-05,52.14786911010742,52.2168574680016,51.492461616747235,51.87190909912508,1210100
2021-08-06,52.43244934082031,52.79464889685189,51.13026329654396,51.492459562872845,1185600
2021-08-09,52.33759307861328,52.777406637342,52.06163304908677,52.69116707205056,746800
2021-08-10,52.1823616027832,52.38933325570709,52.07887742117267,52.32034160816485,711400
2021-08-11,52.45833206176758,52.74291442245666,52.130628270628804,52.39796271707865,832200
2021-08-12,52.31171798706055,52.656669636727656,52.25135194182421,52.43245007753321,856100
2021-08-13,52.6652946472168,52.71703838423006,52.3117206685501,52.48419650222474,831900
2021-08-16,53.15685272216797,53.31208065544049,52.553188902741866,52.90676290859523,1090000
2021-08-17,53.24309539794922,53.25171771043285,52.57906548679561,52.57906548679561,1016900
2021-08-18,52.967124938964844,53.32932451899442,52.691164920705596,53.22584033457293,924900
2021-08-19,53.01887130737305,53.31207925253838,52.83777315322175,52.85502106643183,936800
2021-08-20,53.62253189086914,53.76913420979677,52.717037884784666,53.00162021140419,1180900
2021-08-23,52.579063415527344,53.622537539218435,52.55318989968899,53.622537539218435,1106700
2021-08-24,52.31171798706055,52.622173813820396,51.87190775895259,52.51868963480136,1000300
2021-08-25,52.225486755371094,52.45832864789291,51.932278811792116,52.225486755371094,936300
2021-08-26,52.25135803222656,52.380715738355306,51.932279857399614,52.2686059456906,853200
2021-08-27,52.46694564819336,52.725657739348506,52.1564898229261,52.415201914081244,671200
2021-08-30,52.510074615478516,52.64805464520904,52.25136247094671,52.34622435820583,580200
2021-08-31,52.423824310302734,52.90675264035345,52.173734545267884,52.53593079280592,954400
2021-09-01,53.15685272216797,53.42419044940467,52.380716345508546,52.57906241808939,921200
2021-09-02,53.51041793823242,53.605279802950335,53.18271421185307,53.30344958766844,847900
2021-09-03,53.010250091552734,53.484556200675165,52.96712866278449,53.450060373541824,681600
2021-09-07,51.526954650878906,52.62217232441504,51.48383651831661,52.5704285915187,1220000
2021-09-08,52.67393112182617,53.03612748657923,51.31999768629189,51.41485957888062,1250400
2021-09-09,52.346214294433594,52.76015430404351,52.2599747363673,52.53593474277391,1059100
2021-09-10,51.54420852661133,52.45832817534741,51.48384247609794,52.34621838594982,958100
2021-09-13,51.25099182128906,52.10474198380971,51.09576392088486,51.96676199341736,825000
2021-09-14,51.121639251708984,51.44934299528996,50.94916671375322,51.259619255895274,631900
2021-09-15,51.11302185058594,51.50971398951473,50.80256598891885,50.89742786772859,893700
2021-09-16,50.57835388183594,51.397608452761325,50.52661013737294,51.397608452761325,820000
2021-09-17,49.871192932128906,50.854300794891174,49.69871711820337,50.492101256677294,2231000
2021-09-20,49.93156814575195,50.34550820139065,49.42276621054338,49.97468628472831,1017500
2021-09-21,49.603858947753906,50.40586874594891,49.552115212814535,50.112660827364685,669400
2021-09-22,49.534873962402344,49.95743963030841,49.267539520189224,49.776341468221474,700700
2021-09-23,49.37101745605469,50.00055143234572,49.31927372071603,49.56936350696533,630900
2021-09-24,49.25028610229492,49.74184008142805,49.215790278218215,49.47450237938783,799000
2021-09-27,48.465518951416016,49.733209096827736,48.41377522090232,49.215784950500804,1179900
2021-09-28,48.12920379638672,48.57763969300183,47.89636189104599,48.45690429453745,1153400
2021-09-29,48.93983459472656,49.11231044066623,48.06883634280081,48.13782470735479,1180700
2021-09-30,48.27579116821289,49.15541477473558,47.930842862913266,49.15541477473558,1294500
2021-10-01,48.10332107543945,48.64661875060299,47.870479214655084,48.64661875060299,1128700
2021-10-04,49.000205993652344,49.233047917620276,47.94810617936097,48.034345756591776,1218400
2021-10-05,48.6466178894043,49.284777417630984,48.47414207450228,49.284777417630984,1309900
2021-10-06,49.22441101074219,49.2502812313897,48.14644128772876,48.431023583958996,1028100
2021-10-07,48.862213134765625,49.77633267525933,48.74148104803493,49.30202334924211,980200
2021-10-08,48.2585563659668,48.810476436103166,48.155072175242005,48.724240158783026,892000
2021-10-11,47.1374626159668,48.32754217944773,47.02535283723602,48.25855053416642,1479500
2021-10-12,47.42205047607422,47.71525840307469,47.02535507622449,47.21507882007858,1175700
2021-10-13,47.827362060546875,47.85323557207593,46.96498624283906,47.43066997392992,1125200
2021-10-14,48.41377258300781,48.45689071123529,47.827356827947675,47.92221868386951,849500
2021-10-15,48.09469985961914,48.48276963642618,47.982590081940955,48.47414403599564,956700
2021-10-18,47.71525955200195,47.94809814726207,47.318564142600266,47.86186187418077,1045000
2021-10-19,48.00846862792969,48.14645194112148,47.77563001117667,47.956728175186015,1184400
2021-10-20,48.68112564086914,48.94846009426693,48.11195761499523,48.18094598404185,1142200
2021-10-21,48.93983459472656,48.991578335419405,48.6380043316095,48.750110835222614,789900
2021-10-22,49.483123779296875,49.59523026347441,49.08642841549861,49.155420057794856,741300
2021-10-25,48.724239349365234,49.43138733869305,48.68112121142145,49.43138733869305,680100
2021-10-26,48.9915657043457,49.40550565405644,48.56037784551757,48.72422804757944,1497600
2021-10-27,48.73286437988281,49.17267796467458,48.67249832545308,49.06919376989549,994000
2021-10-28,49.01744079589844,49.06918452839438,48.56038267281009,48.70698498032801,648100
2021-10-29,49.132965087890625,49.558548179476176,48.742124149331254,48.976628712466876,1374900
2021-11-01,49.37615966796875,49.428272903983405,48.69870416575066,49.089545152874365,982500
2021-11-02,49.5759162902832,49.69751050540682,49.05479396564701,49.50643198838749,1089200
2021-11-03,49.01137161254883,49.96675764297281,48.75081208726903,49.64540100556752,958900
2021-11-04,48.33391189575195,49.315352797667245,47.72593751524558,48.976625113537736,1421400
2021-11-05,49.002685546875,49.60197611334328,48.37734333443071,49.41089757757725,1869400
2021-11-08,48.012550354003906,49.00267841673331,47.691193755951694,49.00267841673331,1320200
2021-11-09,48.14283752441406,48.33391605526686,47.786738734402824,48.08204041245074,841100
2021-11-10,48.7073860168457,48.742124857182304,48.1688925767019,48.33391614937576,947800
2021-11-11,48.03860855102539,48.637895716207495,47.68250980420233,48.637895716207495,989200
2021-11-12,48.021236419677734,48.16020170042403,47.68250875493324,48.03860749392023,831500
2021-11-15,48.846343994140625,48.863711755107886,48.06466222286919,48.16888535464084,1341200
2021-11-16,48.62921142578125,49.28061180934942,48.52498497891089,49.028736199203244,1365800
2021-11-17,48.73344039916992,48.83766354533562,47.98650067306188,48.481564758841564,1319500
2021-11-18,47.98649215698242,48.82028380472463,47.830155808881564,48.620521429527656,1335800
2021-11-19,49.32403564453125,49.53248190261086,48.14282913810163,48.27311053429654,3359900
2021-11-22,50.262054443359375,50.36628089391034,49.07216396171644,49.27192635548177,1516400
2021-11-23,50.25336837768555,50.60946711860242,49.94937954658492,50.4097047335216,1135400
2021-11-24,50.044925689697266,50.46182159159936,49.87990543056751,50.37496952115088,774700
2021-11-26,49.28061294555664,50.19257284093937,49.08953443508252,49.82778689487002,638100
2021-11-29,49.74961853027344,49.82778671034212,49.00267887921575,49.41089085437373,1044000
2021-11-30,47.586978912353516,49.49775438531928,47.36115821574426,49.45432503452915,3439400
2021-12-01,48.082035064697266,49.2371833767173,47.7780462254966,48.021237959495885,1285000
2021-12-02,48.57708740234375,49.054780248117616,48.047281344720886,48.047281344720886,953600
2021-12-03,49.454322814941406,49.53249100438333,48.22969005581401,48.90714880204208,1535600
2021-12-06,50.31416320800781,51.000305703932625,49.879896308793654,50.10571363857988,982200
2021-12-07,50.66157913208008,50.8092282906259,50.01886264974391,50.22731222361319,1046300
2021-12-08,50.66157913208008,50.96556464272947,50.31416428002913,50.71368904065221,1000100
2021-12-09,50.49655532836914,50.89608008695055,50.11440164362086,50.86134125247784,921900
2021-12-10,51.14795684814453,51.35640642567772,50.49655647399456,50.76580315472626,872200
2021-12-13,51.808040618896484,52.103342232729005,51.130582026461056,51.130582026461056,1038500
2021-12-14,51.71250534057617,52.12071399012956,51.4866846880462,51.686447072549704,1253700
2021-12-15,52.5376091003418,52.87633673985541,51.825408362224046,51.825408362224046,1199200
2021-12-16,52.963191986083984,53.22375146964238,52.442073018967186,52.58972217814596,854800
2021-12-17,51.912269592285156,52.94582370055088,51.564854720447826,52.82422948936595,2205100
2021-12-20,52.05123519897461,52.112032304941536,51.026364965255254,51.62565214401232,930400
2021-12-21,51.59091567993164,52.52893058170087,51.45195038658827,52.216257843379815,794700
2021-12-22,51.747249603271484,51.83410166505832,51.31298266794975,51.365092579744335,716000
2021-12-23,51.7211799621582,52.18150506535857,51.63432791946767,51.83409026821034,609600
2021-12-27,52.10334396362305,52.11202784379187,51.52142459650675,51.73855804585588,458800
2021-12-28,52.702640533447266,52.71132441517192,52.14677933363461,52.26837355694437,475300
2021-12-29,53.076107025146484,53.20638512190133,52.598414043990964,52.89371570177338,519200
2021-12-30,53.37141036987305,53.466949631762695,52.92845621260175,53.25850003189491,601500
2021-12-31,53.38877487182617,53.63196328073143,53.015305064896765,53.293235621700944,580400
2022-01-03,52.85028076171875,53.30191873835272,52.19019652706512,53.30191873835272,885400
2022-01-04,52.73738098144531,53.6145987878105,52.607099567429515,52.615786762067366,1003800
2022-01-05,53.20637893676758,53.779611110155905,52.64183395673604,52.711314937622824,925600
2022-01-06,52.98924255371094,53.71881103519251,52.93713264922939,53.40614166872325,750000
2022-01-07,52.97187805175781,53.371402805586584,52.32047770013518,52.85896772978237,811100
2022-01-10,52.659210205078125,53.72750648259271,52.52024491645494,53.72750648259271,980400
2022-01-11,51.93832015991211,52.94581922728669,51.63433465763277,52.73737297235043,1464700
2022-01-12,52.224945068359375,52.31179713430193,51.64302562432365,51.82541695071938,874800
2022-01-13,52.66789245605469,52.89371311382449,52.10334743801763,52.2770515585252,943300
2022-01-14,52.17283630371094,52.937147139521095,51.955702807087135,52.83292398883605,1153000
2022-01-18,51.825408935546875,52.06860064632377,50.92213632458251,52.0338585000423,952000
2022-01-19,51.60828399658203,52.08598030369735,51.1392781972595,51.599600115177196,1619400
2022-01-20,51.877532958984375,52.311799938362974,51.58223128047916,51.877532958984375,1002500
2022-01-21,51.90358352661133,52.78080460613409,51.73856328115764,52.27705336233784,988900
2022-01-24,51.0263671875,52.00781143301345,49.654082020039255,51.73856472829555,1893600
2022-01-25,50.64421463012695,51.052423324086384,50.22731874148247,50.69632454546126,1275900
2022-01-26,50.46181869506836,51.39983690540098,50.04492281709627,50.55735795499415,1197400
2022-01-27,51.16533279418945,51.56485759987658,50.461819130371204,50.72238195539615,1163100
2022-01-28,51.889732360839844,51.93347619778547,50.52490262102691,51.189817619946545,1011800
2022-01-31,52.37092971801758,52.42342099587137,51.3473064131309,51.557281536870164,910800
2022-02-01,51.32106399536133,52.44967326423391,50.778632953031256,52.23095069293805,1369500
2022-02-02,52.37092971801758,52.47591561116652,51.154832831931394,51.259818725080336,1712200
2022-02-03,52.37092971801758,52.703388940004174,52.09096511132614,52.204698438303595,683700
2022-02-04,51.732261657714844,52.30968909190419,51.146083452017564,52.06471755130406,857500
2022-02-07,51.706016540527344,52.16095990709923,51.251076511397166,51.618528843565784,725200
2022-02-08,52.02972412109375,52.29219052802843,51.7585069427111,52.03847155510028,997100
2022-02-09,51.723514556884766,52.554661024724936,51.557286598293416,52.169710487093624,720800
2022-02-10,50.06996154785156,51.46978775296076,49.94747746411072,51.28605828990852,862000
2022-02-11,50.26244354248047,50.62114839729869,50.02622278382828,50.06996662711025,1066900
2022-02-14,49.75501251220703,50.577411564643995,49.12509373926165,50.51616950807211,1028300
2022-02-15,49.3000602722168,50.28868710938228,49.09883593145589,49.92123483602093,802500
2022-02-16,49.282562255859375,49.51003221948212,48.792622585249134,49.37879736598837,795100
2022-02-17,49.536277770996094,49.641266988589,48.74887866369501,49.168825521743784,1001100
2022-02-18,49.95622634887695,50.38492399187096,48.95010467644788,49.42254615955774,1565300
2022-02-22,49.60628128051758,50.13996490399587,49.256323821286735,49.97373360901246,1029800
2022-02-23,48.95885467529297,49.833744873225044,48.923858266389786,49.65876616615038,1005600
2022-02-24,48.9326057434082,49.02009342233563,47.943978951811424,48.82761986120709,1351400
2022-02-25,50.6298942565918,50.65614323169778,49.20382565278512,49.20382565278512,1209700
2022-02-28,51.093597412109375,51.2160815262488,50.2711983529873,50.41993144690074,2403200
2022-03-01,50.10496139526367,51.61852101783609,49.69376193951328,50.85736748985323,1265800
2022-03-02,50.42867660522461,50.804879703064195,50.00872965965891,50.29744506204626,1096600
2022-03-03,51.67976379394531,51.91598454819574,50.67363873000179,50.726133343426746,1441300
2022-03-04,53.00959396362305,53.053337803339105,51.45229057513243,51.53977825456454,1038800
2022-03-07,53.15833282470703,53.3858061702416,52.475919462986546,53.0096030766158,930800
2022-03-08,52.92210388183594,53.70950297330471,52.48465882965077,53.403292771751445,1702300
2022-03-09,52.27469253540039,53.30706329932914,52.07346817801651,53.21957560914187,1150500
2022-03-10,52.61589813232422,52.738382231078596,51.72350969326057,51.91598661269823,839500
2022-03-11,52.69464111328125,53.245822923635345,52.42342392526286,52.712139319357426,1044800
2022-03-14,52.782127380371094,53.36830221253699,52.3796753518212,52.887113269912206,922000
2022-03-15,53.6132698059082,53.67451185224796,52.67713756906763,53.105835230887166,1068000
2022-03-16,53.245819091796875,53.552029332489624,52.38842708041586,53.48203985066328,1280600
2022-03-17,53.35080337524414,53.80574667444787,52.98335109748799,53.14957903207655,1011500
2022-03-18,52.76463317871094,53.56078318779794,52.51966163460927,53.53453421034042,2835200
2022-03-21,53.3158073425293,53.74450500704158,52.764628922009386,52.764628922009386,944500
2022-03-22,52.41468048095703,53.455798790931844,52.27469815913317,53.377058526315814,1558800
2022-03-23,52.85211944580078,53.14083482796085,52.134709713540595,52.4059268903478,982900
2022-03-24,52.98335266113281,53.32455931124499,52.77337754090307,52.85211779380906,800100
2022-03-25,54.09447479248047,54.10322222796693,53.02710744126403,53.16708977114143,710600
2022-03-28,54.243194580078125,54.35693124513284,53.683265363564715,54.19945073580827,530600
2022-03-29,54.418174743652344,54.496915000411335,53.69201422715928,54.0244734598574,1202800
2022-03-30,55.013099670410156,55.013099670410156,54.164455062768454,54.426921469401954,784400
2022-03-31,54.663143157958984,55.328061625908674,54.601901106626975,55.18807931751529,1622000
2022-04-01,55.371803283691406,55.38055071748972,54.30443613846415,54.75937945712755,1312200
2022-04-04,54.846866607666016,55.21432223498174,54.16445330507565,55.065589162336394,767800
2022-04-05,55.36304473876953,56.010461547062356,54.855610213683875,54.855610213683875,1004600
2022-04-06,57.007850646972656,57.06034192486196,55.4505437665765,55.62552248023736,1438300
2022-04-07,56.28168869018555,57.077835308633745,56.132958956777344,57.077835308633745,1345700
2022-04-08,56.710384368896484,57.01659461402735,56.054216697237756,56.52665822181797,1003700
2022-04-11,56.29918670654297,57.191578506674,56.22919388400663,56.94660362779679,866600
2022-04-12,56.54415512084961,56.780379229067655,55.713012043508705,55.94923281428527,1521800
2022-04-13,55.634273529052734,56.77163023558897,55.42429839152775,56.67539176995009,1216600
