Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2021-09-29,373.0455017089844,374.3870926490296,368.75053987720867,369.8685418045697,2056300
2021-09-30,364.03631591796875,375.91496449235717,363.7754526159668,374.0516470689237,3779900
2021-10-01,365.6109313964844,366.7848308246033,356.9371884557692,364.8376669432159,3146600
2021-10-04,360.5613098144531,368.1449982618629,358.4650773485957,364.85624357492986,3074800
2021-10-05,366.54254150390625,368.94623730453156,362.6388885735963,362.73206014676293,3269400
2021-10-06,367.3065490722656,367.80032718928794,359.47129371953383,364.0457426759361,2809200
2021-10-07,377.04241943359375,380.27527739313865,369.5984444773986,369.64504448791433,2813700
2021-10-08,380.54534912109375,381.16024734680224,375.1231164616111,378.6354599356432,2012200
2021-10-11,377.3125915527344,383.1168377003814,376.585898627178,380.1168944062685,2164200
2021-10-12,375.6820983886719,380.4708384334059,374.8156624984207,377.42429585572677,2415700
2021-10-13,375.970947265625,377.6106760694783,370.9027204464184,375.7753068526115,3021800
2021-10-14,391.6321105957031,403.87412184642244,389.2470661530133,396.5699196866883,6038800
2021-10-15,398.8152160644531,401.06981458963145,392.69421051460904,393.2066115161572,3312000
2021-10-18,395.6009521484375,398.7499634180033,394.8742594271508,398.7499634180033,2232800
2021-10-19,395.37738037109375,398.58228903338795,394.4643444786127,397.6599274543396,1616800
2021-10-20,405.35546875,405.76540094193405,397.66928279919637,397.8183516355336,2764000
2021-10-21,412.0541687011719,412.2591348320398,405.34621208365587,405.73752139966854,2465100
2021-10-22,418.46392822265625,418.5850484326177,410.3584841625077,410.7125191048645,2736200
2021-10-25,418.7712707519531,421.7060184781234,415.9297230165442,419.2464257994222,3553500
2021-10-26,423.5693664550781,426.4295373356067,417.00115491829956,419.7029597262361,3103900
2021-10-27,422.48870849609375,428.9730467905295,422.48870849609375,423.5694362838288,3520400
2021-10-28,424.31463623046875,426.60650864790273,421.59418034443445,422.04138675133464,1672600
2021-10-29,429.0010070800781,429.85814584260106,422.09741070010824,423.3551559960822,2497800
2021-11-01,423.0755920410156,433.92944052544385,420.3458383998965,430.2587023357727,2203100
2021-11-02,421.1470642089844,425.2463573622755,419.60050714399387,425.0786655970523,2600000
2021-11-03,426.0755615234375,426.2525789928577,416.48881170428575,419.6378234041095,2438200
2021-11-04,425.5445251464844,427.1749282095469,421.25888855146826,426.3271152049176,2517300
2021-11-05,424.6595153808594,429.9792806715069,423.5135644974541,426.54145645326923,2905000
2021-11-08,431.0041198730469,432.46683145514726,423.2620351778499,425.62845720657515,2279900
2021-11-09,432.6158447265625,432.72763925289564,428.8333116150904,431.0040644866593,2657800
2021-11-10,428.46990966796875,434.1530344751756,425.42339539117444,433.5847362104411,2818200
2021-11-11,426.1314697265625,429.3550014976421,424.3147235336976,428.5630857614709,2246800
2021-11-12,427.62213134765625,429.494774930945,425.8426593455414,429.18733998824337,2609500
2021-11-15,419.9918212890625,426.89541715880597,419.7123349914913,426.6997767505061,2849600
2021-11-16,418.8924560546875,427.0258482150923,418.65954133747977,422.03214189353247,3383800
2021-11-17,418.2682800292969,422.93587184594816,418.063313931322,419.60987113750076,2281500
2021-11-18,418.75274658203125,421.86448404230026,416.55401669016794,418.0633280618924,2073800
2021-11-19,409.9299621582031,418.734151127346,409.46413265575063,417.5043544171971,3536100
2021-11-22,407.6380920410156,413.4236865441504,407.4983488756214,412.5572504867295,2598700
2021-11-23,416.5726013183594,416.9359334635764,406.203234386846,406.21256007302105,2857000
2021-11-24,419.3955993652344,420.1595665334121,415.1845111164079,416.11617007311975,2248800
2021-11-26,409.8460388183594,417.5508470975731,408.26220743649844,414.51365864920973,2480600
2021-11-29,421.10980224609375,422.115981298915,410.4422969889737,413.2465992393302,4079700
2021-11-30,413.8615417480469,420.50427464022437,411.094513516954,416.50744976598475,7435400
2021-12-01,413.9732971191406,424.7619227096518,413.78698240511835,421.9389974828652,4325500
2021-12-02,415.5384826660156,417.2807086513027,409.20321366633175,412.8646262343963,4738700
2021-12-03,419.978271484375,424.7639179374012,416.09928271266295,418.5294732999601,3038300
2021-12-06,430.0635986328125,431.62455581123106,422.03455154640073,422.62341546086583,4721500
2021-12-07,434.38201904296875,435.3354003109873,430.1758799095292,432.53130755536097,3105200
2021-12-08,438.2423095703125,439.4667896872775,432.2882903336002,435.6532074486509,3228300
2021-12-09,442.4110412597656,443.4952938163397,436.8402234492948,437.93383210906416,2977400
2021-12-10,447.0003662109375,447.234040570525,440.2518495650636,441.17719090112524,2572300
2021-12-13,446.916259765625,448.897813828176,443.05595466985204,445.8693746437029,2724800
2021-12-14,448.1501159667969,451.49634944314505,446.01900651959335,448.4211862653711,3018000
2021-12-15,462.0957946777344,463.04917594149924,448.78571025165314,449.215663152013,4188600
2021-12-16,460.6750793457031,464.507345492665,458.10466075654335,461.75000448457365,4080800
2021-12-17,455.3098449707031,460.92738611475085,454.61817794354266,459.32906136496194,5707200
2021-12-20,452.14129638671875,453.33770821625285,444.22440629235155,450.52425921235215,3145600
2021-12-21,455.3940734863281,457.06719041156356,450.71125725130764,455.2164786354797,2536000
2021-12-22,461.86212158203125,463.09592923840313,454.16955019954577,455.3379221791313,1687500
2021-12-23,463.030517578125,465.61961975028396,460.6283378175711,462.67532791395496,1706500
2021-12-27,466.8813781738281,467.62912472698827,464.2081571478132,466.1149194157823,1349400
2021-12-28,470.0968322753906,472.3214172174891,467.722692288267,469.2182142138104,1495500
2021-12-29,472.56439208984375,474.0973098198586,469.21818728913075,471.8166454323333,1573900
2021-12-30,471.4894714355469,475.9760367250445,470.76040849815047,474.7609128129138,1309800
2021-12-31,469.34912109375,473.770222999665,469.2556456179468,471.2185165109718,1695400
2022-01-03,469.4798889160156,470.05939683879393,460.8526201753008,467.3487796219279,3033600
2022-01-04,458.843017578125,470.853886695548,458.82433389618234,470.33981445742506,3908100
2022-01-05,457.7120666503906,464.54470377402396,457.7120666503906,462.4603178725016,3921100
2022-01-06,438.9806823730469,452.52446876707796,432.87710873888494,448.654807361725,6555200
2022-01-07,428.65228271484375,437.4103937976045,425.80143820167797,437.1486796364497,5494200
2022-01-10,434.63433837890625,435.43816453867385,424.76393504092295,426.22206086189516,5831800
2022-01-11,438.3731384277344,439.72846124640137,430.58712060951484,436.6906942956761,3332800
2022-01-12,442.784912109375,444.28043385237515,435.886839819874,438.34509887138665,3502300
2022-01-13,436.9056091308594,445.4300450557681,435.5503149837452,444.81316985896956,3005300
2022-01-14,438.0833740234375,442.27082909678967,434.7091012119986,439.2050224345134,3665400
2022-01-18,430.88616943359375,435.29794254970125,428.4185829922198,434.7932264632149,3938800
2022-01-19,432.3162841796875,444.4393120849196,431.37225908674975,437.43843682853924,4030900
2022-01-20,432.76495361328125,440.8313978093779,431.83025608927846,434.0548407603578,3228600
2022-01-21,431.0544128417969,440.0461972727896,430.96093739678446,433.2322452346105,4273200
2022-01-24,432.0826416015625,433.83055004324217,418.86603260537436,428.15692886617785,4780700
2022-01-25,427.0072021484375,429.48414481659063,418.06214023439213,424.41810034432336,3428900
2022-01-26,428.493408203125,433.58752146501854,423.8386324730631,428.51212041068777,4435900
2022-01-27,431.4563903808594,438.07403641643947,427.16613209311674,428.166236782632,3508100
2022-01-28,435.6251220703125,435.83075666484206,425.36213307467096,431.26942822233474,3364400
2022-01-31,441.7100524902344,442.2802043354235,434.0735605333198,434.63438479929255,3500500
2022-02-01,437.8216857910156,443.9813392643714,432.53129419913233,443.9813392643714,3148600
2022-02-02,448.44921875,450.50556490447457,438.42925921718336,438.42925921718336,3026800
2022-02-03,456.8520812988281,467.5169830682289,451.99167147224193,466.0868970514565,4370900
2022-02-04,451.6178283691406,457.65596656304143,448.83241939763997,450.29054529555157,3066400
2022-02-07,452.1132507324219,455.44077198153525,449.8699536220332,453.2442268670259,2937200
2022-02-08,461.1891784667969,463.30160431831916,449.9167269050562,449.9167269050562,3534700
2022-02-09,465.57281494140625,468.2179962273954,463.8810148047557,464.54464202072563,2818100
2022-02-10,454.93597412109375,461.9462054601609,453.3937289314398,460.0954941177536,2626100
2022-02-11,446.906982421875,458.40375186166125,445.3273411451064,453.0292404888483,2493800
2022-02-14,443.4205322265625,446.5424187628962,438.6816085861288,444.08415953039366,2549500
2022-02-15,447.0003662109375,449.74837896166224,444.1682341137256,444.8599010901998,3001000
2022-02-16,448.7015075683594,450.27182099150076,440.616380184743,444.44864550391287,2651800
2022-02-17,439.6256103515625,447.99116422706874,438.2703161172051,446.94430761096544,2403100
2022-02-18,437.2608337402344,443.9065477760002,436.3448199243844,439.5414979146332,2992300
2022-02-22,432.3069763183594,436.681354040226,427.9232424930147,433.54075541511526,3029800
2022-02-23,429.6056823730469,437.17673821547044,428.87661942672196,436.6813496561049,2840300
2022-02-24,426.1192932128906,426.7735644037211,416.6320899611387,420.1652456706835,3933000
2022-02-25,444.682373046875,444.71041283324655,426.43708658035155,426.82964358955263,3314400
2022-02-28,444.79449462890625,446.1404613104827,435.20448915385,435.428835950582,3918300
2022-03-01,445.14971923828125,445.8133465283382,437.18610618347964,440.1397539377682,2917600
2022-03-02,453.6835021972656,455.35661880168624,446.68262666310557,446.9630245187267,3675900
2022-03-03,454.814453125,459.2916621371432,450.7298296137464,454.2629850229367,3139400
2022-03-04,466.08697509765625,467.0310288472628,446.308769501257,449.29981337593193,4170100
2022-03-07,455.0761413574219,467.3487233978005,451.47755048231835,467.3487233978005,4123300
2022-03-08,442.5418701171875,452.8515823954708,440.72855468621873,447.53315134144964,3849500
2022-03-09,453.86114501953125,455.87073926325445,442.6634568971449,451.0663796476093,3115500
2022-03-10,459.3476867675781,461.469439570032,446.62644048053994,448.02848656292724,2834800
2022-03-11,452.6729736328125,462.9194423228582,452.33550052161513,457.32278435592167,2615000
2022-03-14,457.4072265625,464.59755594880613,454.93230906538236,459.7321178498464,2704100
2022-03-15,466.7724609375,468.67551072349215,456.835341983272,459.3571211206021,3043000
2022-03-16,467.1005554199219,473.8877817544257,459.366481830458,468.57235131765646,3497100
2022-03-17,475.312744140625,475.4064962145527,464.21317948455385,464.98190643799813,2357200
2022-03-18,474.46905517578125,478.7438867455731,470.1942236059894,476.92520513984124,5065600
2022-03-21,475.9127502441406,480.91880217875524,472.81910335705254,473.4284775531498,2617700
2022-03-22,473.7190856933594,479.840721501305,473.2690928922229,477.4220495327323,2752500
2022-03-23,471.759765625,475.3502382284474,469.97856209442546,470.8597800698311,2753200
2022-03-24,481.35003662109375,483.52495884032226,472.35035255343445,473.4190746920456,2789200
2022-03-25,480.9468994140625,484.22802147675395,477.393876332225,482.0343318359628,2551100
2022-03-28,481.1063232421875,484.7999320556369,476.99084437186144,482.1562778798774,2643000
2022-03-29,478.790771484375,487.0967134539046,475.5752497495424,484.7623811399055,3478400
2022-03-30,488.249755859375,488.60599657334416,480.431284950464,482.89681857798223,3041200
2022-03-31,478.0782775878906,489.2528554546572,477.7970499725082,484.76236852582383,3979700
2022-04-01,480.5344543457031,482.58750175798457,474.91902836635444,478.7438669674267,2344100
2022-04-04,478.1251525878906,480.4313049253682,472.97848681976484,480.17822867361804,2657500
2022-04-05,485.3811340332031,491.9152274746654,476.231480682496,478.1064077717972,3268600
2022-04-06,498.4962158203125,500.1555445241323,485.6060927031911,485.8123072083141,3955600
2022-04-07,503.37109375,504.6179363647697,495.3464075862807,496.85571025675915,2867000
2022-04-08,511.81744384765625,514.6391600967229,504.4489393999517,505.2926791912675,3986700
2022-04-11,503.8302917480469,513.3642777435447,503.0803325315848,509.6050406548473,3574000
2022-04-12,500.3336486816406,506.9146033261914,497.58688758342157,501.9272908044944,3575700
2022-04-13,503.41778564453125,504.6177661178887,495.5618387138128,499.96792761095605,3012000
2022-04-14,501.3741760253906,518.6890973366245,500.671078484406,504.8240344269683,4211300
2022-04-18,500.6805114746094,507.16774273581893,497.21188515458164,504.2616288347911,2087100
2022-04-19,504.07415771484375,508.55520368979126,501.76797680415916,502.3773509934357,2207600
2022-04-20,511.8644714355469,514.0674878448956,505.29284293192313,508.23649215002496,2986300
2022-04-21,503.8302917480469,513.7299021727193,502.5084936356268,511.3862438598876,2539900
2022-04-22,488.3622131347656,499.99610940190433,487.649731756094,498.78680214698744,3453300
2022-04-25,491.484130859375,493.349674537869,479.7283276071108,487.8561507809003,3030400
2022-04-26,481.6499938964844,493.34951932340283,481.39686045773146,491.4558248638715,2895300
2022-04-27,481.67816162109375,488.32480360512193,477.93769107728986,482.7093486758027,3353700
2022-04-28,491.62457275390625,493.3682982791972,481.07810880569895,484.4436278105254,2582700
2022-04-29,476.7470703125,487.3873157887203,475.2565067217177,486.402933300253,2873200
2022-05-02,469.8097839355469,481.39684660269785,462.48819696512385,478.86568394270046,3184300
2022-05-03,468.3755187988281,473.90654783926436,466.36936174485066,469.79109786747614,2763400
2022-05-04,475.875244140625,477.8907850575153,462.2538998614962,468.263044668616,4002600
2022-05-05,463.7818908691406,478.73444342919515,458.6352259971544,475.4907994912752,3359700
2022-05-06,468.3755187988281,470.2035841045773,454.66980672811144,454.6791905182189,3260300
2022-05-09,456.00103759765625,463.6976054173101,454.13546565842455,459.7321242578848,3862700
2022-05-10,457.4915771484375,465.31001939691976,451.03243982540727,462.92885406847716,4275500
2022-05-11,455.7479248046875,469.2192722002121,454.0980083178687,454.0980083178687,3936300
2022-05-12,448.8575439453125,456.44164937007594,441.9390868600738,455.70104514240256,3997600
2022-05-13,455.0447998046875,456.5447472010935,446.0545278257518,450.90122694975844,2453400
2022-05-16,458.6258850097656,464.56940004220195,453.87293829811466,455.0541514382946,2338800
2022-05-17,461.7289123535156,463.7819597776892,457.91342891141073,463.10698489016477,2289000
2022-05-18,441.90155029296875,458.6165119510174,439.07039220618014,457.7259387892991,3240500
2022-05-19,448.6231689453125,451.4636823481812,434.3549726164948,435.2830809821667,3813800
2022-05-20,455.3541259765625,456.9853032035424,442.7733540523181,451.2761542999991,3068200
2022-05-23,461.3070373535156,464.7381572773956,455.8791441592785,455.8791441592785,2279800
2022-05-24,466.4443359375,466.931806657347,458.100916524237,460.0977183531262,2658100
2022-05-25,466.94122314453125,470.89732052884773,460.5383595906305,467.34432561085,3161600
2022-05-26,470.82232666015625,475.5377671486992,468.17867259619493,470.36295006875497,2705800
2022-05-27,475.3970642089844,475.3970642089844,458.7852397656247,460.29454214905473,3349100
2022-05-31,465.71307373046875,472.58466796808113,464.66311928409374,472.1253200500703,4003100
2022-06-01,461.7476806640625,470.0255002001644,457.27598963078236,467.15686389819325,1765900
2022-06-02,461.47576904296875,465.12248700246334,452.76672554434134,463.10694629809,2093500
2022-06-03,455.24163818359375,460.9226933349573,454.57604710668846,457.7915400573738,1756900
2022-06-06,459.5258483886719,462.76010888497063,455.8791302756093,458.82275076853,1781500
2022-06-07,466.0131530761719,466.49124004955297,456.65725621362964,458.8884241198018,2341900
2022-06-08,462.66632080078125,466.76303137113644,457.99774266715036,463.10692975280534,3268100
2022-06-09,458.8227844238281,465.41315212233945,457.116593874278,462.0570451573645,3148800
2022-06-10,454.3229675292969,459.5071398474162,450.85434092991915,454.48232031264365,2599900
2022-06-13,440.3266296386719,451.23869020538484,438.039216346332,445.4170497190434,3764600
2022-06-14,432.873779296875,439.8391263671804,428.8145748532554,438.26419452363626,3814200
2022-06-15,435.29248046875,439.6891872401454,427.9521527370883,435.170634226904,2550700
2022-06-16,429.092529296875,430.71071798794736,424.0027615459505,426.5617569478523,3135600
2022-06-17,425.3010559082031,434.14463275927653,423.0807659746367,424.06860148198535,5277400
2022-06-21,451.8882751464844,456.404135763185,430.04274270869007,430.7107074178666,5726800
2022-06-22,460.6942443847656,466.56489805300663,446.4504450597201,447.56059013870953,5061000
2022-06-23,470.22454833984375,473.77137891518095,462.83921072650816,465.6522420073582,4687700
2022-06-24,466.3014221191406,470.1775409261162,457.7588816528236,469.87647590722827,15861100
2022-06-27,475.7283630371094,481.58959965215627,463.4225941932544,463.65779588984486,3907100
2022-06-28,478.34375,487.91173784383744,475.18262462987445,481.7683000917076,4978200
2022-06-29,485.1835021972656,487.99650538052856,476.0576646268389,478.729552530383,3823400
2022-06-30,483.22650146484375,485.75727353099126,479.5479441913314,483.15122085815216,3568900
2022-07-01,486.7734069824219,486.89571644655973,472.5766086884689,481.9940928933811,2426600
2022-07-05,475.3331298828125,480.7521852287284,463.1120610153455,477.5910887510372,3029600
2022-07-06,484.7882080078125,486.78271338861015,474.4487527516824,475.70945885047354,2506700
2022-07-07,483.9320983886719,486.6792375534085,481.90934125113273,484.7505955282416,2385400
2022-07-08,487.9305725097656,497.0940203754015,480.76163020977083,481.9846674079797,3092100
2022-07-11,486.3500061035156,490.60241308727336,481.5142461719759,484.383694951739,1743600
2022-07-12,483.9697570800781,488.4103944769057,480.39470317438344,482.8690293408234,2706500
2022-07-13,471.5699157714844,481.56127779462213,471.5228869234692,477.99564126531294,3467700
2022-07-14,472.689453125,475.94466463286625,463.1402718776788,465.6992669780035,3765500
2022-07-15,498.3923645019531,500.49976238656177,484.9388397667256,494.92078537634586,5742500
2022-07-18,488.6268310546875,500.6597295500077,488.04353542300134,499.5684189100987,3212000
2022-07-19,501.87335205078125,502.24028044984607,489.774591514606,490.2449948706528,2953500
2022-07-20,488.72088623046875,502.43786560419284,485.20227794717755,501.87340448687524,4327500
2022-07-21,491.5338134765625,491.5431733074029,480.8838763815726,488.64553046157386,2667600
2022-07-22,490.5459899902344,496.36958568662874,487.71421009369146,494.8643179545396,1850300
2022-07-25,498.1288757324219,501.34647586028484,493.1896407572592,494.94900204357816,2337200
2022-07-26,500.1234436035156,505.81531247975664,499.5965941645407,502.2025895965842,2637800
2022-07-27,502.9646301269531,506.0222517440235,496.7835235365403,501.95796011927473,2268100
2022-07-28,509.4374694824219,512.1188033396808,500.2646031007114,505.6742422488996,2344500
2022-07-29,510.237060546875,511.6576302331618,504.921480456347,508.0449651600768,2945700
2022-08-01,503.68902587890625,511.46951458544027,499.5682885098452,510.1711969254744,2335000
2022-08-02,503.7643737792969,508.534270615539,500.24570850386374,505.73062761615876,2114200
2022-08-03,508.6471252441406,511.44129336027277,503.98070370781755,505.45777700110295,1802900
2022-08-04,502.15557861328125,508.4401605097485,501.2241891632314,507.36762708508576,2368000
2022-08-05,503.3879699707031,503.80192716573225,496.33192057062286,498.6274909390067,2373400
2022-08-08,504.83685302734375,509.2586560085997,501.8450946074176,507.95092091224075,1656400
2022-08-09,505.4577941894531,513.4358162729762,504.62987973675376,508.0355952444246,2147200
2022-08-10,505.8905029296875,509.89834827714486,502.2119743492035,508.28018847011657,2291400
2022-08-11,501.31829833984375,506.74677195826615,498.317122346922,506.37984352442385,3006200
2022-08-12,511.5165710449219,512.1751471637208,502.81410980538845,503.9054202193542,1981000
2022-08-15,512.4010009765625,514.8188812094294,506.6808798708785,509.60677507560695,1447300
2022-08-16,513.7933959960938,515.0352678409519,510.28420506887466,512.9372870889412,1773000
2022-08-17,512.7396240234375,515.3644539037565,509.51266410603705,512.9654084317727,1471700
2022-08-18,512.946533203125,515.6843124925525,509.747825301838,512.7490005726534,1486400
2022-08-19,515.8629760742188,520.3882525958517,512.5701536490976,513.2098951153064,2258000
2022-08-22,512.3350830078125,516.9920873981941,509.3056557427558,509.34332475892194,1672900
2022-08-23,504.084228515625,511.1308616528086,501.6475712700886,511.1308616528086,2039600
2022-08-24,504.7052001953125,507.90390863121354,503.35043620414086,504.9121501136858,1761200
2022-08-25,509.5126647949219,509.9360392722634,499.80353326741107,503.34097546219573,1965800
2022-08-26,497.9219970703125,511.03684611101164,496.9529385071742,510.16190268090156,1906700
2022-08-29,498.41119384765625,501.3559234716012,491.91960451832085,494.8643341422658,1594000
2022-08-30,491.89141845703125,499.65307401863254,490.9035254477259,499.0132749073979,2013400
2022-08-31,488.5892028808594,495.8992325404141,488.42922438364,489.99099580050034,2891300
2022-09-01,492.9826354980469,493.2272543902473,484.60007434726856,488.589084958391,2085300
2022-09-02,485.7855529785156,498.4299982709208,483.3959244534706,498.2700771981766,1944200
2022-09-06,487.0367736816406,496.22847291404025,486.3217514488839,489.15358861806413,2711900
2022-09-07,490.79998779296875,492.5122627221414,484.214341491049,486.3970197275016,2504400
2022-09-08,496.2848815917969,497.20685365278575,488.0998529703835,490.113192806108,1557500
2022-09-09,494.8504333496094,498.1441418048336,493.1894089177303,498.1441418048336,2495500
2022-09-12,501.3718566894531,504.92984575700757,493.11396728515626,495.4733642578125,2792000
2022-09-13,485.0542297363281,495.71869125205274,483.1761303867073,494.5295461041875,3172500
2022-09-14,481.0998229980469,486.39432385103333,477.63624497946194,485.0919323427727,2648100
2022-09-15,493.5008239746094,498.28568737473364,485.22409955487996,487.2625929501753,3058100
2022-09-16,491.7172546386719,493.41600904879607,487.9988424642204,489.35785751281355,3981700
2022-09-19,494.10491943359375,494.52962242372587,484.11993497428654,489.4239125449329,2130800
2022-09-20,493.3970642089844,495.16188846768506,485.85644099408825,494.7560791164694,2421700
2022-09-21,483.2799987792969,498.31406881518166,483.2233755581669,495.50168616161847,2427700
2022-09-22,488.3573913574219,491.6699359657483,477.6456956887245,482.28900110554144,2285600
2022-09-23,484.7238464355469,485.7147814567377,477.9004901098953,484.6766700254814,2536900
2022-09-26,479.7691650390625,483.7424099537277,470.9355973187561,478.8537467375437,2867400
2022-09-27,479.77862548828125,487.7250579411611,475.2580130645878,481.66614296608867,2583400
2022-09-28,485.03533935546875,487.23431321332725,472.6343364487776,477.9949076517404,3027300
2022-09-29,480.21270751953125,485.8186650795502,474.21041625121853,485.8186650795502,2392000
2022-09-30,476.63592529296875,487.49856887798234,476.44716202321734,482.3551009914155,3116000
2022-10-03,486.51708984375,488.6877234813394,476.9756737591919,478.5611815710606,2562400
2022-10-04,493.74615478515625,495.08633342790614,487.7627577105841,489.1972315668722,3189800
2022-10-05,497.4268493652344,499.5785890076342,490.87716241465023,491.6982277837512,2281800
2022-10-06,489.9334411621094,498.85197208127653,487.67784412452113,498.6160324146449,2187300
2022-10-07,476.4565734863281,485.25238246043665,472.8797200388368,485.25238246043665,3273700
2022-10-10,470.8034973144531,477.8345118377644,467.17946700807465,477.16445115955906,2459100
2022-10-11,471.699951171875,478.3251257205052,467.3303445457247,469.01968038806723,2844500
2022-10-12,471.84161376953125,479.6653818246809,470.19003596688844,473.88958291735,2254300
2022-10-13,481.2320251464844,484.59177517354584,460.3088810961019,465.6977642672451,3999700
2022-10-14,484.2709045410156,500.1071455149339,483.13838258472896,490.7545221777441,5628900
2022-10-17,492.5287780761719,494.82210472624223,486.29999391073085,488.6216033675523,3282300
2022-10-18,492.8403015136719,502.07967938807997,489.17851277760667,502.07967938807997,2345500
2022-10-19,491.0565185546875,494.35967390283554,485.65818900386466,492.39663973867647,2500500
2022-10-20,491.5851135253906,499.6447933532247,490.5470018332171,493.6330540975716,2390800
2022-10-21,503.7122802734375,506.35485054624303,488.87642210832485,488.9235985198129,2896000
2022-10-24,511.1396179199219,515.7451643447524,507.5533468782789,507.8081801246887,2627100
2022-10-25,509.8373107910156,513.3292295941496,503.8728063389394,507.5439840014679,2411900
2022-10-26,512.6213989257812,516.8400302843174,509.8279100285903,510.9320915831567,2863500
2022-10-27,511.3283386230469,515.7829086513976,509.403092039343,515.7829086513976,2212100
2022-10-28,520.237548828125,521.8985733956514,513.1121819957472,514.3201632069274,2761900
2022-10-31,523.9276733398438,526.7117154653537,519.189986160771,523.7860864916996,2770400
2022-11-01,516.5283813476562,524.4370809458966,513.6121426947981,523.7858853788956,3338900
2022-11-02,512.8667602539062,523.3896923243926,512.5270209618483,513.7916253053274,2696200
2022-11-03,513.03662109375,517.0570421214638,507.86484217300585,511.2717970429864,2245300
2022-11-04,507.90252685546875,516.953196768654,497.49289991758394,516.2831074558221,3513100
2022-11-07,514.3673706054688,516.1888179328224,505.3544291925986,507.9025891312515,2540300
2022-11-08,521.9456787109375,523.5972562498671,511.51715777133,516.2831271488933,2797000
2022-11-09,510.25250244140625,523.4179465121532,509.10114459156534,522.6346683431449,2672600
2022-11-10,513.5650634765625,520.6715928612758,503.9198789428438,518.057363298686,3426400
2022-11-11,492.7176208496094,515.5565958129588,480.98667682865954,515.5565958129588,7034300
2022-11-14,484.85601806640625,499.2294442178559,484.5351147726287,492.6420271156478,5238400
2022-11-15,474.7200927734375,487.5835290010506,472.60605361211526,483.9689169000675,5103800
2022-11-16,482.75140380859375,485.2146288083047,477.0416756204301,477.4380669173728,3430800
2022-11-17,486.32830810546875,497.3419563389686,483.3554450695488,483.3554450695488,4246300
2022-11-18,500.1921081542969,503.0233842381891,490.24491224977413,492.7552850324098,3566000
2022-11-21,488.1025085449219,502.0323945804999,486.3943077973448,499.2577420156697,3349600
2022-11-22,493.6707763671875,495.1524268739566,490.6695729341852,490.6979133450915,2567400
2022-11-23,499.9184265136719,500.6073519109377,493.5857850923328,495.4733024349421,2238300
2022-11-25,507.383544921875,510.4318670734824,502.5703986190781,503.96714305468237,1419200
2022-11-28,502.33447265625,509.2333465998708,501.78707646960237,505.6942513975524,2699900
2022-11-29,498.30462646484375,502.99507986401403,494.19929889006767,501.7682049935895,3751000
2022-11-30,516.9531860351562,517.2551956796359,497.8137352337156,499.92774514262305,9688900
2022-12-01,506.7134704589844,521.8985736522866,505.66591210137966,521.2945542451689,2997800
2022-12-02,507.5654296875,509.88477757038686,504.0438528766037,504.41306722033323,2346200
2022-12-05,506.5052185058594,511.5604509750827,502.56710510671144,503.14455871105264,2424800
2022-12-06,510.556884765625,511.75917136107984,505.74779616382284,505.91818943419946,3097700
2022-12-07,513.95556640625,516.7955707817237,510.85052500135134,511.9960142336057,2849100
2022-12-08,518.6982421875,521.8885082810662,514.7790811258037,515.8014408218874,2272300
2022-12-09,510.443359375,519.2378836432534,510.1309427797156,518.7077519136928,2852400
2022-12-12,516.7482299804688,516.9565270059837,510.5191955469974,512.952081692998,2714100
2022-12-13,509.515625,521.6045938917098,506.5620254521163,521.1975335838957,3369700
2022-12-14,509.64825439453125,514.495190728923,503.2203984186582,513.0278666437137,2654600
2022-12-15,499.53778076171875,505.58700336030347,497.4456236078021,505.51125373924833,2963800
2022-12-16,495.77001953125,497.76747504885896,488.21556996081966,497.14269962184403,7109100
2022-12-19,495.67535400390625,499.0928694816426,493.1477665595121,496.6220220274278,1808100
2022-12-20,492.4661560058594,498.8845346734389,491.98334610563796,498.8845346734389,2086100
2022-12-21,499.4051208496094,499.727013331545,490.4685743196197,495.70367509745034,2182000
2022-12-22,498.9792785644531,500.79686500804667,493.8104503073229,498.4017671519307,1851600
2022-12-23,502.9742126464844,502.9742126464844,495.01275955848337,496.14871502452274,1292300
2022-12-27,503.61785888671875,507.2625650566534,501.59197566519896,505.4543969677183,1596700
2022-12-28,500.2667236328125,509.44941492605955,499.5850926170098,506.53366126407354,1694200
2022-12-29,501.6204833984375,505.217810521658,500.6548634738762,504.1385950506817,1379700
2022-12-30,501.90435791015625,502.2072985582519,496.84918390636255,501.7339646293563,1849600
2023-01-03,490.97991943359375,497.5971196980998,484.84547132767415,497.1237856845582,3525600
2023-01-04,477.5940246582031,490.9799245683582,473.9020250919704,490.9799245683582,5070400
2023-01-05,463.8294372558594,475.3125245218154,462.44731008870815,474.2901358109123,5497100
2023-01-06,463.8672790527344,466.5842113504985,461.5384840675098,465.37247757306324,4841300
2023-01-09,463.9241638183594,473.32457105784937,462.48523871593557,466.1488396171858,3702800
2023-01-10,460.08062744140625,464.31223436791845,456.93768288824447,462.77863689884924,3164000
2023-01-11,467.0859680175781,469.16864909597973,459.1339628918863,459.4085046908605,4274200
2023-01-12,469.2349548339844,472.1317566926834,459.3422623709657,463.86733439579757,3726800
2023-01-13,463.460205078125,482.3272891611702,460.08059378278455,460.1847133833078,5390100
2023-01-17,459.209716796875,466.65054256004896,457.9790599098182,465.00334942721577,4495600
