Price,Close,High,Low,Open,Volume
Ticker,AMP,AMP,AMP,AMP,AMP
Date,,,,,
2023-09-21,326.1582946777344,331.6131105191547,326.1002669199481,331.6131105191547,387100
2023-09-22,322.541015625,326.77721840383583,322.1154591211034,326.44838465366854,369300
2023-09-25,324.6495056152344,325.3168248126563,321.09030264033436,321.1773442747807,271700
2023-09-26,317.16363525390625,322.9860099115317,316.7284270338221,321.51589454863216,407600
2023-09-27,316.2157287597656,318.5852736946284,314.3877662666985,317.97595286360604,438000
2023-09-28,319.5041809082031,321.8737264764376,315.6258250373743,315.90631222033085,427500
2023-09-29,318.85614013671875,323.2470938887869,317.70520713001605,321.3127566695411,344700
2023-10-02,315.1615295410156,317.7342014259377,310.57716005894065,316.49622686254173,447200
2023-10-03,306.6504211425781,311.95051478341315,304.27119506071506,311.85379203694237,504700
2023-10-04,307.6660461425781,308.043256133927,303.98113545557175,306.43775241879223,635600
2023-10-05,311.72808837890625,312.4631459110404,306.1281742928472,306.90192683078874,342600
2023-10-06,315.7225646972656,317.39577723700637,308.0335614360032,309.6294134637106,300900
2023-10-09,315.538818359375,316.1868344368377,311.8829215065958,311.8926026395226,308500
2023-10-10,318.1114807128906,320.3939848212713,316.1481293087452,317.43445077395154,314000
2023-10-11,318.52728271484375,320.2488415315976,315.53873547475297,318.16943507834054,283200
2023-10-12,314.6875915527344,319.465406022046,311.6313357312076,319.465406022046,417000
2023-10-13,314.2427673339844,318.77879063083344,311.8441784737507,317.028217748283,454700
2023-10-16,319.84271240234375,324.1272628137219,316.1481207516787,318.30488814025296,664300
2023-10-17,324.0595397949219,326.9900597529972,320.09414225196605,320.09414225196605,459900
2023-10-18,312.9370422363281,323.09231164006957,312.8016539924114,321.9800737513593,562900
2023-10-19,306.19586181640625,314.3490849198676,305.48981820896506,312.39541523966454,513900
2023-10-20,301.94036865234375,306.11854410272593,298.45855577702525,306.11854410272593,1356900
2023-10-23,301.1279602050781,305.3544824146435,298.58430197425923,300.228500458896,509800
2023-10-24,303.1976623535156,305.25773610830277,301.38906186927096,303.5942050048934,476200
2023-10-25,297.0561828613281,302.2401924751529,296.5629174222027,301.21499610352873,541300
2023-10-26,305.9541320800781,315.5484582280223,297.4720735098941,297.4720735098941,995600
2023-10-27,300.3638610839844,306.18620510138635,299.319332041884,305.48019095328834,596900
2023-10-30,305.4705505371094,307.52094340404204,301.16666764602974,303.03329610360095,413800
2023-10-31,304.2422180175781,306.59243051156255,300.8957935815526,305.53822033338406,629900
2023-11-01,307.10504150390625,309.3972263419562,303.41045040272076,305.39316372355523,421100
2023-11-02,320.4906311035156,320.6357004799055,310.7319041764771,310.7319041764771,621900
2023-11-03,326.0455322265625,330.4350366544147,324.5985653083826,324.63741861064653,708100
2023-11-06,323.5496826171875,327.61866851475406,319.6554624452956,326.51160158537033,453500
2023-11-07,323.3360290527344,325.3559556906742,322.1124022641835,323.3360290527344,427600
2023-11-08,322.74371337890625,324.17126846667514,321.558939567041,323.2584084983665,335900
2023-11-09,322.2580871582031,325.39483129224715,320.9665040655852,324.9966665220647,263000
2023-11-10,326.6475524902344,327.4147494485033,321.6268534250534,323.8798702737234,378500
2023-11-13,325.453125,327.04575458422727,324.31689571345413,324.7927671147444,511800
2023-11-14,332.5520324707031,336.0772208045761,328.24023529298535,330.70690098065205,498900
2023-11-15,333.5522766113281,335.1934800928733,332.3286497315918,334.0572508993495,581700
2023-11-16,334.26123046875,336.5433504660454,333.0570153390151,333.67854955260503,463800
2023-11-17,337.7864074707031,338.55360454560184,336.5919426464006,336.5919426464006,414900
2023-11-20,339.3887634277344,341.3795577513755,334.04757612038486,335.9898260503302,425400
2023-11-21,337.9126281738281,340.05883564434583,337.4076538706141,338.2136745364109,324900
2023-11-22,340.3987121582031,340.85514207733644,338.3981971006524,339.9131496755669,321200
2023-11-24,341.2727355957031,343.27325057857087,338.5535680126227,340.9522477727537,211300
2023-11-27,339.3790588378906,339.7675029150806,337.3882644195522,339.7675029150806,373200
2023-11-28,335.5625305175781,339.5247073561806,335.45569135993213,338.96146791344506,542200
2023-11-29,338.2914123535156,340.7386367761186,335.9704092910806,337.33969914875576,441900
2023-11-30,343.3023986816406,343.4771940640452,337.698988620264,339.53442904465885,1166200
2023-12-01,346.00213623046875,347.79872341648047,342.03992961482976,342.9819220548651,676300
2023-12-04,343.5257263183594,347.41994680603267,342.45751259493704,343.59371217679717,739100
2023-12-05,342.3797912597656,343.11785566500726,339.82572803924995,342.2244077199053,372700
2023-12-06,340.0297546386719,346.8081888275058,339.7966644633694,345.0698666110575,393800
2023-12-07,342.544921875,342.81683568157166,340.253051531283,341.13677881173635,449100
2023-12-08,347.25482177734375,347.9152092198237,342.1467250579433,342.1467250579433,418100
2023-12-11,354.878173828125,356.1794776697856,348.5270381640117,348.7309660998441,592800
2023-12-12,359.53961181640625,359.6852746360495,354.88791486658204,355.54827273988644,511500
2023-12-13,361.044921875,362.8706419736291,358.01501602467465,360.28744541241866,971500
2023-12-14,369.0080261230469,369.30907245151747,360.8699952495771,362.98704028087917,785700
2023-12-15,366.9395751953125,368.6584557200867,364.93906013154754,365.9587294936983,1214300
2023-12-18,365.259521484375,366.98812275739743,363.38525739212815,366.7356504162025,437600
2023-12-19,370.6007080078125,371.183388919759,365.4246249340019,365.861613390675,438000
2023-12-20,362.0159606933594,370.41618565360847,361.899430440209,367.20176441322315,472300
2023-12-21,365.1720886230469,366.1723460672296,361.4138400671017,363.4143549554673,400200
2023-12-22,365.1915283203125,368.59046567069686,364.42436094227776,367.0463805450309,272400
2023-12-26,367.3280334472656,368.2700258883557,365.2012673136332,365.27897391047253,204400
2023-12-27,369.056640625,369.23143601608575,365.9878820016102,367.41543696824436,221100
2023-12-28,370.1443176269531,372.6983813244291,369.5907692196492,372.5138651886611,294100
2023-12-29,368.8623962402344,371.6883735506627,368.56134986071226,370.74638111385326,316900
2024-01-02,368.08551025390625,368.66819118544015,365.6674184698814,367.94956816383217,540600
2024-01-03,369.5519104003906,375.1747027300665,369.38680611279364,370.09573802153665,728500
2024-01-04,368.0952453613281,374.48523511752904,367.9107292318642,368.3380266225823,411800
2024-01-05,371.0668640136719,373.0382465547682,365.9587370907872,367.07552490022715,424300
2024-01-08,373.3392639160156,373.3878083071123,367.5707795620183,371.280483842324,435900
2024-01-09,365.0555725097656,372.2807442909426,363.21044108764573,371.1930891215406,513600
2024-01-10,367.07550048828125,367.2794580604871,363.6668721582522,365.4925621205595,304500
2024-01-11,367.3473815917969,367.9397831535558,363.4337496823425,367.57075097350565,422400
2024-01-12,365.53143310546875,370.81435531787275,364.1621433401864,369.474198116261,354100
2024-01-16,362.68603515625,363.1230532369703,358.51990083526425,362.5695049044263,813800
2024-01-17,361.3167724609375,365.55089295777555,357.772172066287,358.48110399977054,501100
2024-01-18,364.05535888671875,364.1718891494251,358.6267734821641,361.4624419959658,519300
2024-01-19,370.64923095703125,371.22219105662793,363.2589555090445,366.7258783027661,1231800
2024-01-22,375.93218994140625,377.4665840598901,371.610701410967,371.610701410967,476400
2024-01-23,376.6022644042969,376.7673686948573,373.7374634265507,376.33035058884326,422500
2024-01-24,378.21429443359375,382.2347657363158,377.7578645461308,379.70011434190843,577000
2024-01-25,380.0788879394531,391.0234554645336,359.4327620043274,359.4327620043274,1251000
2024-01-26,380.0982666015625,384.0313400904461,378.4279306466909,382.06964889396517,497200
2024-01-29,381.7589416503906,381.9531785085694,377.2917902761139,378.865008063658,591600
2024-01-30,382.1861877441406,383.11848897463415,380.1274077237984,380.205114311196,390200
2024-01-31,375.6602783203125,384.90540747489024,375.56318952745204,381.11802582544016,581300
2024-02-01,374.8736572265625,378.44741970631935,367.1435106196943,376.1652700570729,391600
2024-02-02,379.4088134765625,381.3219308356545,370.96001445924855,374.6308656272688,322800
2024-02-05,378.80670166015625,379.5738690026927,374.4269188219656,376.6119498746785,395200
2024-02-06,376.8450012207031,381.12766553640864,374.95132546948946,378.80669246323936,365000
2024-02-07,380.0594787597656,381.81724233529434,375.5437532827566,377.85503560354584,423900
2024-02-08,384.75653076171875,384.94168559462895,378.18850060154915,379.99130675732323,329200
2024-02-09,386.81268310546875,388.0405456418288,382.9244913922865,384.57137599649474,306800
2024-02-12,387.2317199707031,392.0651649861565,383.8989925860407,387.017331737733,415700
2024-02-13,379.9425048828125,386.31562432735143,375.91787141850347,382.5638458569466,405300
2024-02-14,381.3750305175781,383.5383917833809,379.562499863538,382.4177382322194,329100
2024-02-15,387.679931640625,389.5412043303482,381.3262906873712,383.7040400064651,306500
2024-02-16,387.65069580078125,390.53519708910954,385.81868626550187,386.8711185406184,299100
2024-02-20,386.6567687988281,387.9333437892473,380.3420853030297,384.14260660656635,359400
2024-02-21,385.27294921875,387.04652169796276,382.6808414278593,386.5787872341468,466400
2024-02-22,393.03961181640625,393.44890921578224,386.83213780880925,388.03076686365563,341100
2024-02-23,396.73291015625,397.8730723631525,393.7022716372218,394.6670036853169,319000
2024-02-26,397.5222473144531,400.2313184347908,393.3806799342159,395.4368617919608,517500
2024-02-27,398.2823791503906,400.1241729566267,394.6183300403194,397.7659024819009,362600
2024-02-28,400.1630859375,402.7941812187314,396.898550742507,397.54171529719815,354200
2024-02-29,396.966796875,402.0146594259362,394.81319008839733,401.6833375925333,789700
2024-03-01,400.1143493652344,400.4261921365242,393.731475628639,397.26886585936415,442300
2024-03-04,401.85870361328125,404.07077701996786,396.6159620592756,399.01319025979996,436200
2024-03-05,402.0633850097656,406.77989614265675,399.11069207830184,399.11069207830184,419500
2024-03-06,404.8699035644531,405.0745374006315,400.67962354916324,403.9928716704352,357900
2024-03-07,402.2485656738281,408.54374059692253,401.47871295566193,406.3706545760687,589200
2024-03-08,401.49810791015625,406.0489422538828,400.1435576854359,402.4628398257163,371800
2024-03-11,401.18634033203125,402.53113642931976,397.09348523062874,399.86102325826613,395300
2024-03-12,402.4531555175781,403.91488521454676,399.6271507178988,402.7065315148554,274000
2024-03-13,406.11724853515625,406.6239708087038,402.75525821738245,403.12556784530744,430100
2024-03-14,403.3887023925781,408.12469255274567,399.8123238185471,408.12469255274567,508000
2024-03-15,408.7873229980469,411.0871265495926,399.9195198424946,399.9195198424946,1263500
2024-03-18,413.5330810546875,416.82685021629067,407.7933709758033,409.78133178285384,695000
2024-03-19,418.0449523925781,418.2690949926812,414.1762398139919,414.1762398139919,613900
2024-03-20,420.13037109375,422.732233404778,414.5173193160306,417.3628329919489,629700
2024-03-21,424.61297607421875,426.0747056958934,418.7465488262934,420.00364462784387,543800
2024-03-22,419.18511962890625,425.3438814935709,418.8245643793713,425.3438814935709,445100
2024-03-25,420.50067138671875,422.0695803481181,418.1034132288144,418.1034132288144,515100
2024-03-26,420.21807861328125,423.13178379347875,419.86724800159277,420.6566094431497,354500
2024-03-27,424.85662841796875,426.8250804115554,419.8672326342517,424.40834322283155,488700
2024-03-28,427.25384521484375,429.39772731898483,424.17446443751686,426.9809901960409,446300
2024-04-01,423.7359619140625,427.0687189094662,422.62506274157363,426.62046343558256,434300
2024-04-02,422.1475830078125,424.95407927546984,420.16937651187305,423.5800794179044,523100
2024-04-03,425.0905456542969,427.0687522618666,420.6566435218385,422.29377387176424,374400
2024-04-04,417.947509765625,429.42695901063706,417.79158836422135,429.1541039929224,419500
2024-04-05,423.7164611816406,424.5155472272971,418.99995021837384,418.99995021837384,295600
2024-04-08,424.65191650390625,426.67886481570315,422.90760730645127,424.3108700641679,288900
2024-04-09,418.6296081542969,427.6630863578623,416.24213432254066,426.20135676084084,376900
2024-04-10,415.11175537109375,419.993912341826,413.0555734641734,415.06301320442793,473300
2024-04-11,411.7010192871094,416.73909725164805,410.2100563052775,414.2834022636203,467600
2024-04-12,403.14508056640625,410.7655424632333,402.0146726475774,409.0699454544741,630600
2024-04-15,400.6893310546875,412.74372367335724,398.75011253720044,409.6156304982579,589000
2024-04-16,400.3677978515625,403.40819107492604,398.34084921000755,400.9232623124763,583200
2024-04-17,401.2642517089844,405.64944048152137,400.7185417075192,403.5055882583265,518300
2024-04-18,402.1024169921875,405.79572959258104,400.06574353406296,403.1158913994216,365800
2024-04-19,406.37060546875,407.2573917100635,401.1083548289585,403.749234529858,1159100
2024-04-22,410.6291198730469,414.3711444073678,403.9148937156213,409.2648447416227,538100
2024-04-23,397.28839111328125,412.7729656487385,392.4257131471451,409.3914964101535,992000
2024-04-24,402.32647705078125,404.65551403116774,395.68050180605684,395.68050180605684,675500
2024-04-25,400.42626953125,401.91723275463505,391.4415024022521,399.4712620117015,652400
2024-04-26,399.5491943359375,401.94642264875745,398.14593148478286,398.14593148478286,454200
2024-04-29,405.7274475097656,409.2648381521602,400.855015162438,400.855015162438,395500
2024-04-30,401.2838134765625,405.40587243430485,400.708869996893,404.30472764447796,507700
2024-05-01,402.89166259765625,409.9079766255311,398.7695743889092,401.2837659734664,490500
2024-05-02,405.8541259765625,407.48150168852555,401.53712841661047,404.9965731453398,295700
2024-05-03,409.717041015625,411.1448566534179,405.22817082441094,408.3967868326221,279700
2024-05-06,415.5945739746094,415.93686652074064,412.1912865371307,412.7976179842667,436000
2024-05-07,415.506591796875,417.5505282132025,414.6655590420804,416.6312418074827,398200
2024-05-08,416.5530090332031,417.87326329767546,414.13744243954625,414.8709137148062,352000
2024-05-09,420.5528869628906,420.8169258891755,415.702205076358,415.702205076358,279000
2024-05-10,423.99530029296875,425.16886631857415,420.67023634711865,422.80218577677874,330000
2024-05-13,422.4208068847656,426.77274867417236,421.92203683453477,424.97327276413046,328900
2024-05-14,425.7360534667969,426.72380433359535,422.47945413961395,423.39874052464916,238700
2024-05-15,429.70660400390625,430.2933571455878,426.9291665231756,427.3692612244592,404000
2024-05-16,426.37176513671875,432.34709697225765,426.32284914327954,430.3031605410903,403700
2024-05-17,424.5527038574219,429.9119444074591,424.2202004800685,428.7579568310526,931800
2024-05-20,423.5552062988281,426.35216235637006,422.2936273847862,423.69210541355716,343800
2024-05-21,424.51361083984375,427.71156476923244,422.8902206461454,423.8388447095844,344800
2024-05-22,428.3374328613281,428.474361824117,422.8119552585015,423.8583814340253,441200
2024-05-23,424.58209228515625,429.31542362382737,422.4403536423969,429.31542362382737,359600
2024-05-24,431.2518005371094,431.26158970516343,425.59918273142216,426.09795278178484,295600
2024-05-28,425.384033203125,433.0317014237347,424.934179144567,430.850835927748,544200
2024-05-29,418.5480651855469,422.49900902247964,416.93440448110607,422.1958432786809,385000
2024-05-30,421.0223083496094,422.6163907235743,417.15934762932596,419.1935247139643,344200
2024-05-31,426.98785400390625,427.1052344806096,416.2694018651244,420.4942036757473,1094400
2024-06-03,421.5406494140625,425.73608391612464,417.4038603855342,425.73608391612464,436800
2024-06-04,415.19366455078125,421.48198152065305,413.96145299431873,418.90014807849303,447000
2024-06-05,418.225341796875,418.5578452147481,413.56047493359347,416.49436022132323,489800
2024-06-06,416.13250732421875,421.7851249575491,415.7315394315488,418.5480740029702,282900
2024-06-07,417.2278137207031,421.2472220675857,415.9271079188243,415.9271079188243,297000
2024-06-10,419.0272521972656,420.4941947521824,412.62161497880476,415.457697949306,349300
2024-06-11,412.71942138671875,416.5139178842772,411.58498213574586,416.5139178842772,266200
2024-06-12,418.8708190917969,421.3059344403723,415.20346231621903,417.40387638156574,456700
2024-06-13,417.50164794921875,417.9221643325426,413.84408061003455,417.1691445406587,354900
2024-06-14,414.5188293457031,415.78040828772913,411.72187322611984,413.91249787055,248900
2024-06-17,423.017333984375,423.3009512424207,410.74392622217414,414.8513774224053,429700
2024-06-18,427.4377746582031,427.77027809157664,421.8731695821328,423.232520976071,387600
2024-06-20,432.4742126464844,432.8947290034762,426.1467994222487,427.54527745318717,460900
2024-06-21,431.1637878417969,435.1831963713921,428.6308704511837,433.40332864084274,838400
2024-06-24,430.64544677734375,436.48387940438136,430.3618295236454,432.2395291465467,460300
2024-06-25,428.4743957519531,431.48650487656926,426.27398176592686,430.1173643653801,373600
2024-06-26,424.31805419921875,428.20056358932595,422.3816791656683,426.14683791950415,352500
2024-06-27,420.85601806640625,423.5062858139634,420.1910112990155,422.8608573806274,403500
2024-06-28,417.7755126953125,424.4843164616751,417.20827812592495,419.27179308762254,1293200
2024-07-01,416.69970703125,423.2814001721895,415.4185795615387,420.5626677756617,496900
2024-07-02,424.30828857421875,425.0417599366362,416.67040917451357,416.67040917451357,404800
2024-07-03,424.43536376953125,428.67971382582397,422.352300642187,425.54046522920373,182900
2024-07-05,422.6261291503906,424.6505169673602,419.3597407584072,423.2422497768615,232200
2024-07-08,417.6483154296875,426.72379868618503,417.2766852136312,423.34984877493,476700
2024-07-09,423.7409973144531,426.94871022386667,416.5236358070176,416.5236358070176,420800
2024-07-10,430.8899230957031,431.0952866923348,423.2520447462202,426.00011468527754,274900
2024-07-11,430.12713623046875,432.5035760769724,428.53305383173654,430.91928284597,361400
2024-07-12,436.4349670410156,439.6035833156976,430.9094892793493,432.11239294191614,348000
2024-07-15,435.975341796875,440.0241178193518,435.7504296923093,437.3445121404335,404100
2024-07-16,419.594482421875,430.34230249044606,418.7827872905027,428.5330672601295,1066800
2024-07-17,412.26953125,420.4355174018349,410.62656275925394,418.00040232287114,1078600
2024-07-18,408.7781677246094,415.00777846471,408.279427593351,412.3477515112784,717800
2024-07-19,401.834716796875,410.0006735133137,401.7760116345969,410.0006735133137,616600
2024-07-22,410.75372314453125,410.9102006055443,401.9324890806936,403.6928381333222,441400
2024-07-23,412.103271484375,413.4724118169496,407.7513302306342,409.9517439296,494400
2024-07-24,414.9002685546875,423.0955927181961,410.7243826654759,413.0714848745059,995500
2024-07-25,431.9363708496094,435.6917403151338,412.6998504696067,412.6998504696067,781000
2024-07-26,429.8533020019531,434.8897988820033,427.34972239080156,432.3275439553578,530900
2024-07-29,422.5283508300781,430.8606038176749,420.9245091224571,429.11004397546515,360700
2024-07-30,422.352294921875,428.004912090658,421.00270306356333,425.1786184287771,478200
2024-07-31,420.5920104980469,424.8950361626717,419.83896086134655,424.39626612745707,352800
2024-08-01,409.1400146484375,423.1150947471772,405.3357594136914,421.88288338363236,600100
2024-08-02,393.73712158203125,402.50943868723897,391.62475070310336,400.4459539523062,679600
2024-08-05,384.3140869140625,388.35815037405,378.63078843347637,386.32629335876936,723100
2024-08-06,388.27960205078125,393.02057135954084,384.14717131563657,384.69687800352267,385800
2024-08-07,385.49200439453125,393.85497017361985,384.87361048966056,392.85377953796336,625500
2024-08-08,393.1482238769531,393.91384726506726,385.45271880907444,387.8575772481597,491300
2024-08-09,397.5260314941406,399.4499302946528,391.646436679509,392.38261419206447,310600
2024-08-12,397.0843200683594,399.4008107958579,393.7469881948615,398.5075785375007,455500
2024-08-13,400.73577880859375,401.16767200610735,396.4463226904664,399.5677081092009,301400
2024-08-14,412.13177490234375,413.1722366650221,402.63018486517535,402.63018486517535,581700
2024-08-15,416.25439453125,420.602742415295,414.6348100322306,418.0604797255345,469800
2024-08-16,423.439453125,425.2160922458501,416.8923687181484,416.8923687181484,570500
2024-08-19,427.316650390625,427.4344339895847,423.28241235056885,423.2922076803908,441800
2024-08-20,426.0307922363281,426.82586147708963,422.8701358878814,426.82586147708963,427100
2024-08-21,425.6185302734375,426.9829268780195,420.7205058243199,426.9829268780195,387100
2024-08-22,425.70697021484375,427.8369605862981,423.21377373906796,425.2554263949228,252300
2024-08-23,431.57666015625,434.56064113450503,426.2663632338973,428.8675475156596,240700
2024-08-26,433.2552185058594,436.6416172033826,431.5079950609007,433.2552185058594,276400
2024-08-27,431.2331237792969,434.9238364695958,429.9080282776406,433.3042520024639,263900
2024-08-28,431.38037109375,434.7667694378359,429.3386888291019,431.7533425112965,349100
2024-08-29,434.80609130859375,435.87599908093244,430.1141876131776,432.97056008654755,489600
2024-08-30,441.15679931640625,442.0500315626719,433.922633600817,435.5716639223209,463800
2024-09-03,433.8146667480469,440.40102298440274,431.81228552527637,439.4292483195328,387700
2024-09-04,434.74713134765625,438.1728007393627,431.6748127442025,434.80602314569836,311700
2024-09-05,431.4491271972656,438.3495638296381,427.7584439760122,436.26864000214425,537500
2024-09-06,422.2419738769531,434.01098841840576,419.0322208528197,430.7717894929105,561900
2024-09-09,428.30810546875,430.68348826012755,422.5266433856327,426.35476066253875,477100
2024-09-10,426.06024169921875,430.2711850891228,420.936445463048,429.731303654186,347800
2024-09-11,427.7387390136719,428.21972867293084,414.7722079770446,424.8431255483754,317500
2024-09-12,427.3559265136719,428.36694235660855,423.63576804280734,428.062658070734,255900
2024-09-13,432.27362060546875,433.83431328892596,429.7215326502951,429.8000450689309,321400
2024-09-16,436.9360656738281,437.986322763443,432.88217695269174,434.96310047174046,260200
2024-09-17,443.8953857421875,445.6327537560212,437.9078031037773,437.9078031037773,286700
2024-09-18,443.0119934082031,449.7848506549699,440.9212743832669,444.03283463824545,371500
2024-09-19,455.1932067871094,455.90976358370693,443.66958597594396,447.8412579679744,423800
2024-09-20,452.1209411621094,457.23494240538406,450.15780117148574,455.51719491358836,1061000
2024-09-23,453.5540771484375,456.5478537987867,451.48294878016594,454.4767553856556,515000
2024-09-24,454.8398742675781,455.99811958380565,452.0325687200455,454.4276017209677,262800
2024-09-25,454.55523681640625,458.39317901908413,452.9945441484097,456.2140924730791,350200
2024-09-26,458.893798828125,460.7391552150861,453.0436200790059,454.3883961370516,608500
2024-09-27,459.9832763671875,462.87891952038694,458.17719136692006,458.96243529568477,603800
2024-09-30,461.1513671875,461.6323268683598,454.5552160486719,459.571053976025,446100
2024-10-01,464.4200439453125,467.4039951761143,457.41161977036415,460.5624510813434,565700
2024-10-02,471.4873046875,473.34248626556047,465.7549397923643,466.2162788656013,485300
2024-10-03,470.70208740234375,472.7142939254817,465.9120209971581,471.40881900237343,441500
2024-10-04,477.9656982421875,481.20486726044203,474.39276906337847,476.2086795545802,451900
2024-10-07,471.69342041015625,480.33125381358184,470.98668885855903,477.11170562411394,354000
2024-10-08,474.82464599609375,475.9142042355508,471.52658528721014,472.36092574974,302400
2024-10-09,484.1495361328125,485.13110604952334,474.8148265943853,474.8148265943853,331700
2024-10-10,482.31402587890625,486.122522112,480.8220503253298,484.6992336896371,255800
2024-10-11,493.2388916015625,493.7002306685296,484.0906526317792,484.0906526317792,369600
2024-10-14,495.0548095703125,495.51614864436266,489.66597018297364,494.2597403083529,252200
2024-10-15,501.8080139160156,508.2765562608803,500.0215494263493,500.0215494263493,489000
2024-10-16,508.0311584472656,508.5022928447779,501.28777778663647,501.28777778663647,468500
2024-10-17,511.8004150390625,513.9500558518162,508.4631128046085,510.75995317916187,384500
2024-10-18,513.51806640625,515.216223018937,509.79793816970755,513.4788251791796,480100
2024-10-21,513.0077514648438,514.2248886608983,510.0335656526302,513.1255350702504,360400
2024-10-22,509.9844970703125,512.1144871547828,507.42261379767393,510.41639025848076,338600
2024-10-23,510.877685546875,513.773328895188,508.0508191948971,508.84588846176365,387800
2024-10-24,494.9173889160156,497.3909644253473,478.15218691620674,491.31504388112404,726500
2024-10-25,495.1824645996094,497.74434802573114,491.3641427652601,497.606943796794,430000
2024-10-28,503.93804931640625,505.6557967732947,498.9811029677309,500.32584904115856,347800
2024-10-29,506.79443359375,508.6103142345874,503.437480774613,504.3503337381379,365600
2024-10-30,504.56622314453125,511.4470384562531,504.3012399825163,506.5784895803801,380900
2024-10-31,500.8951416015625,509.2679621673688,500.78718328378307,506.6471272230962,396900
2024-11-01,497.8326416015625,505.9502442846214,496.48789555869826,501.5822460114684,550300
2024-11-04,498.7088317871094,501.01242413692194,493.40270117125914,497.38968215308716,369300
2024-11-05,505.954345703125,506.37764886056203,496.3855613057167,496.3855613057167,311900
2024-11-06,558.602294921875,560.6105363302835,536.7181536776749,545.1744825331514,798300
2024-11-07,539.0906372070312,557.5784994287536,538.5885618306006,554.1132419958299,469100
2024-11-08,543.4025268554688,545.6864411738577,539.0906629393332,540.0948137401256,384100
2024-11-11,555.2256469726562,557.9033021027791,549.614311927619,552.24275694304,332600
2024-11-12,552.5775756835938,553.69000083435,547.9211805510987,553.246989565228,519000
2024-11-13,551.1795654296875,556.4758712678621,550.9925189377964,553.9162845322144,501700
2024-11-14,552.803955078125,556.1313763491198,551.317497011327,552.764598999312,526700
2024-11-15,553.68994140625,558.6515108652777,550.5692749455352,553.4635388180378,730100
2024-11-18,556.2494506835938,559.3012589354676,552.1443416765597,552.9810938908416,533800
2024-11-19,553.80810546875,555.5308802639297,548.1869157919416,550.303491717409,338500
2024-11-20,552.6661376953125,557.3618883621467,548.6200326658958,554.5463967529988,311800
2024-11-21,561.3389892578125,564.5187193603773,554.3592653745125,557.6768318500041,412000
2024-11-22,563.170166015625,566.4188150435795,562.1660151924764,563.4261307419662,514000
2024-11-25,561.3389892578125,568.0233323175258,559.3011860373196,565.0700047664815,1144900
2024-11-26,565.0799560546875,565.6016794339796,556.7416952560578,561.4080040616784,377500
2024-11-27,563.0125732421875,567.5016293524105,562.2151770938456,566.0348194079208,245500
2024-11-29,565.0405883789062,567.8561403687827,564.5385730376609,565.8675467441439,214000
2024-12-02,556.5743408203125,566.3203471700476,555.1075308733961,566.3203471700476,558700
2024-12-03,556.9189453125,559.7639993910135,555.4422811301653,559.2127138330334,484800
2024-12-04,552.685791015625,558.0903716998134,550.1951822868007,556.1805505026002,543500
2024-12-05,556.4169311523438,560.2365739856675,552.3019674990453,555.2946519508207,457900
2024-12-06,552.8137817382812,560.6794692345567,551.3371177001135,555.2158243104586,331700
2024-12-09,545.2138671875,554.6743462432797,541.6403357085325,554.6743462432797,597400
2024-12-10,537.8404541015625,546.1983630566427,536.7181749968681,545.1942122697462,493500
2024-12-11,542.2310180664062,543.2745249075143,536.7280171134655,541.4533299772451,472100
2024-12-12,539.3072509765625,547.4485510935423,538.8445316717848,544.3081765364446,508000
2024-12-13,541.2072143554688,544.1113322624127,538.3523065651282,544.1113322624127,401800
2024-12-16,541.6796875,544.00295761927,538.8444880004946,541.4926410022684,426400
2024-12-17,533.4301147460938,537.9782352792768,530.1617577243682,537.1611910880566,554600
2024-12-18,515.779052734375,538.2144800683749,513.6526829559847,534.1585809816276,735900
2024-12-19,517.5806884765625,525.8204704204775,515.6905750064549,521.0754486177669,493400
2024-12-20,523.8416137695312,527.2280988608884,512.9438265140792,513.1407270595695,1498700
2024-12-23,525.9188232421875,526.0960157242642,520.2386295178306,521.5478950941117,427100
2024-12-24,530.3980102539062,531.4907271139726,524.6488390605857,528.5275452888857,145100
2024-12-26,533.951904296875,534.5721080207804,528.3897788636331,528.3897788636331,213700
2024-12-27,527.612060546875,535.359619546219,525.8892858758663,532.0321985176506,308300
2024-12-30,522.2861328125,525.1114781456076,516.7142143748522,520.563358336917,321000
2024-12-31,524.1467895507812,526.06646472303,522.0893380734849,524.0385152805258,269200
2025-01-02,521.7152709960938,528.1928606516976,517.9743406957589,527.1690618822244,511400
2025-01-03,527.5037841796875,527.8089590024873,518.5847360360407,524.4519758660774,275000
2025-01-06,522.5520629882812,531.2151473247437,521.9023571994343,527.3955045801767,359600
2025-01-07,520.6028442382812,526.5488564511955,513.7511014895141,524.8752918621607,372800
2025-01-08,526.60791015625,526.6768283534109,519.5199109164274,521.2426855886115,568400
2025-01-10,507.4605407714844,520.2681508460847,506.3973858396036,520.1008123988547,437000
2025-01-13,509.5377197265625,510.52216241921286,500.0673557873085,504.04451267760174,432800
2025-01-14,518.4764404296875,518.732405155479,510.4729161562419,510.64031468348486,329800
2025-01-15,528.8919067382812,533.499091940357,527.208487879868,529.6006767298522,549800
2025-01-16,537.928955078125,538.8543335124244,526.5488011869573,529.6301112881029,461900
2025-01-17,543.599365234375,543.7470556595791,535.7041163036097,541.0004223329189,942200
2025-01-21,550.0474853515625,551.789968097032,545.9915863762285,545.9915863762285,469400
2025-01-22,552.794189453125,554.3299178041652,547.5569465930083,550.0475556105351,511900
