Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2023-08-02,234.19873046875,235.1076581574402,232.0116408250175,232.0116408250175,1809100
2023-08-03,234.80465698242188,235.57155697799527,233.01521884377917,234.75731444445387,1129000
2023-08-04,232.68382263183594,235.99759784918024,232.31457397120838,235.8177193299317,1237800
2023-08-07,237.47459411621094,237.6639498004523,233.27083147025505,233.75369063210735,1266800
2023-08-08,235.12655639648438,237.36098832363385,234.10401828267896,236.2153769509309,1068600
2023-08-09,236.99176025390625,237.92909055143488,235.0981742000897,235.56210798416416,1145000
2023-08-10,237.2284698486328,240.60852805075973,236.48997240810212,238.27941073660585,1153700
2023-08-11,239.36817932128906,239.88890384006908,236.77396166751012,236.94437744887537,926400
2023-08-14,238.55397033691406,240.77892521596974,237.6355799723148,239.68064187009014,1113200
2023-08-15,237.6166534423828,238.80960748714472,236.81187356932793,237.42729772134504,1092800
2023-08-16,237.5503387451172,239.51966975977382,237.02961419468411,237.56927864872438,1275300
2023-08-17,236.96336364746094,239.3871515465036,236.16806095188423,238.9989629283356,1394500
2023-08-18,237.6923828125,238.36459774451592,235.40114551241555,235.9029446409056,2044300
2023-08-21,237.7491912841797,238.9137426313766,236.61304257128646,237.04855926188677,1205300
2023-08-22,236.2532501220703,238.6202325618353,235.66624310002118,237.53142641830914,926100
2023-08-23,237.5692901611328,238.13737172156937,236.56569192502053,236.8213300719084,1027800
2023-08-24,236.50889587402344,240.13511482194934,236.39527088936015,238.4687498847591,1132600
2023-08-25,239.5859375,240.62740098388434,237.29470049915926,237.99531797359305,1039500
2023-08-28,240.8546905517578,242.17073235239525,239.8605549304036,241.33754982068263,813600
2023-08-29,240.81678771972656,242.00027888318715,239.48180622008374,240.37179388651228,1139600
2023-08-30,241.3659210205078,242.55888938952077,240.14456446551938,241.22390785606055,1587500
2023-08-31,241.06297302246094,242.78612881806222,240.4854286984974,242.23700157605168,2400100
2023-09-01,242.14230346679688,243.0985736180086,240.53275829794492,241.23337585373963,1491300
2023-09-05,239.39662170410156,241.97189988305792,237.00123651106657,241.31861038551835,1616500
2023-09-06,237.6923828125,239.22618283189107,236.6035622068425,239.14097493012812,1311000
2023-09-07,237.99685668945312,239.39560799557358,237.70188449223977,238.65341520284107,1021600
2023-09-08,237.283203125,239.2052991809849,236.7979277008203,239.10063022449052,1191000
2023-09-11,236.169921875,237.77801111538264,234.92341895447802,237.19757679523045,1297200
2023-09-12,235.99867248535156,236.62667177716762,234.93294811898184,235.075686450146,1303300
2023-09-13,235.79884338378906,237.05487099920163,234.98052632141025,235.44678163668448,1364400
2023-09-14,236.25558471679688,236.6837852080641,234.40962709238255,236.38879845297538,1350200
2023-09-15,233.4199981689453,236.8455145623002,232.8300537697812,236.3982939631898,2898800
2023-09-18,235.29452514648438,236.11284218076648,233.79110480353785,234.22881534154288,1218500
2023-09-19,233.92431640625,235.0756750037311,232.14495854753167,234.4952406646915,1030700
2023-09-20,232.04978942871094,235.22791303234058,231.9831898290479,235.22791303234058,1364700
2023-09-21,227.14942932128906,231.307614190299,227.05427043545603,230.86991816156504,1260100
2023-09-22,227.74888610839844,229.25229188539305,226.10272749112596,226.10272749112596,1026200
2023-09-25,228.38638305664062,228.87165844503198,226.5023419786871,228.23413467311215,1077200
2023-09-26,225.74114990234375,227.71081091363675,224.6849502379904,227.21601088117407,1557700
2023-09-27,230.869873046875,231.79285888610463,225.35099268878594,226.4642817432866,2256300
2023-09-28,231.51690673828125,232.55407160218587,230.13719027942042,230.5463414660379,1391000
2023-09-29,228.9192657470703,232.17349911531622,228.01531445353643,232.17349911531622,1337000
2023-10-02,227.7678985595703,229.27131880488307,226.51188558805717,228.9192570927297,1206400
2023-10-03,228.76702880859375,228.90024253727194,226.73075351639423,227.33022255504983,1216600
2023-10-04,232.15447998046875,232.50655624871388,228.25321242103686,229.59485981132892,1388600
2023-10-05,231.5645294189453,233.04891510124506,229.41407509961456,232.6587839998386,935300
2023-10-06,234.43814086914062,235.6465744164615,228.63379773310243,230.41315551384574,1574900
2023-10-09,238.05393981933594,238.28231241066473,233.41047994929846,233.86721061275006,1022800
2023-10-10,237.0738525390625,239.1196521213282,235.68462593898764,238.05392793420737,1648900
2023-10-11,237.36888122558594,237.8065772655386,235.42775025081545,237.55918448292223,1134400
2023-10-12,235.64657592773438,238.66294107330668,234.36201817310518,238.46311323456536,1400800
2023-10-13,235.50384521484375,237.44496142937604,233.44853544472295,236.4553759025805,1443800
2023-10-16,237.1785430908203,237.9873500140854,235.66561272392866,236.84551604886917,1037900
2023-10-17,237.24514770507812,238.27280258835984,236.02718958841965,238.2632779892071,1054600
2023-10-18,236.22702026367188,238.2062059785072,235.8369036882993,237.4735377501976,1074800
2023-10-19,234.15269470214844,237.40692820822892,233.73401883834734,236.0557562509118,1156800
2023-10-20,229.9659423828125,234.64748640273007,229.74709437788684,234.3620242767536,1562200
2023-10-23,229.47116088867188,231.821443020469,229.14764391583682,229.96594642858182,1162400
2023-10-24,228.79556274414062,230.8223278595328,226.38819114173708,229.32841763363925,1562100
2023-10-25,207.74771118164062,218.90916285630482,206.48217353701216,218.51903176270815,4914400
2023-10-26,208.2329864501953,211.67753764826065,206.59635239390522,207.719166232154,2603800
2023-10-27,204.42686462402344,207.985594886901,203.53242338816816,207.74771219733128,2070000
2023-10-30,205.6067657470703,206.58684125586376,202.9234420687921,205.22614473638885,1704200
2023-10-31,207.6430206298828,208.3376339424353,204.81697342389128,206.16814521125875,2557200
2023-11-01,200.1735076904297,204.57909945507328,195.56810261056216,204.57909945507328,3416600
2023-11-02,207.96656799316406,208.14736116707957,201.26779759251264,201.37246656061066,2262700
2023-11-03,208.68019104003906,211.54430767820185,205.93026795649928,210.31682497064466,2455300
2023-11-06,209.8505859375,210.25024163077518,208.03317323335352,208.7943862206031,1127100
2023-11-07,211.47769165039062,212.58147071346772,208.58504479871883,210.307312990324,1668400
2023-11-08,214.55116271972656,215.49318344742753,212.45779784404343,213.1999907134292,1389200
2023-11-09,215.540771484375,216.10217119938181,214.456026899782,215.45512267356384,1513200
2023-11-10,217.4152374267578,218.0813059594781,215.36943787436795,217.06316122294453,1429600
2023-11-13,215.3789825439453,216.50178181527755,215.131575266447,216.42565761598624,1229200
2023-11-14,219.251708984375,220.01293647193884,217.6911991685121,218.50951617678206,1297600
2023-11-15,219.28977966308594,221.21186129471553,218.9757727781072,219.27074498300053,1553600
2023-11-16,218.76644897460938,221.99213779495932,216.235373570538,220.479207312673,1588400
2023-11-17,218.2716522216797,219.76556256462916,216.94902497475107,219.76556256462916,1664600
2023-11-20,220.4791717529297,221.1737850571783,217.36766248388446,217.55796570870808,1403700
2023-11-21,220.00343322753906,220.8978599450712,218.9186887427974,220.57434297154634,1715600
2023-11-22,219.94631958007812,222.42030525368406,218.66176182275723,221.4211950962968,1439200
2023-11-24,219.4801025390625,220.7361156721224,217.99571678216984,220.29841962545308,659800
2023-11-27,218.0527801513672,219.20412417529297,217.12979420467292,219.04236569751853,1551600
2023-11-28,217.89102172851562,219.12800003171503,217.3676769360509,218.29066288297784,1162300
2023-11-29,218.0527801513672,219.86068268574627,217.7482833561167,218.69981406246492,1291200
2023-11-30,218.7759552001953,218.8520794049019,216.4542177738701,218.37631401489125,4351800
2023-12-01,221.6495819091797,222.00164365114554,218.11939633181944,218.5095274356887,1647700
2023-12-04,221.3070068359375,221.9825854865756,219.96534509532145,220.18419308588815,2795100
2023-12-05,220.33644104003906,221.60197858158776,218.71884179447062,221.25942695741512,1665900
2023-12-06,221.08816528320312,221.69714435409975,219.07091031400293,220.9359168856774,1676900
2023-12-07,220.16915893554688,222.78258060115826,219.60434153522274,221.61467488244418,1758400
2023-12-08,219.4799041748047,222.65812865599622,218.52260535644737,219.40331851646962,1772400
2023-12-11,223.32823181152344,225.21411162612208,221.00200272662838,221.44236660414532,1981500
2023-12-12,226.573486328125,226.58306866531095,223.20380487069463,224.9652312607907,1905100
2023-12-13,229.00502014160156,229.04330566643074,225.51088536392484,227.13829040274385,1579800
2023-12-14,225.89381408691406,229.96233425855846,225.24284326369582,229.9336164612187,2361000
2023-12-15,224.14195251464844,227.0521345961444,223.71117095290091,225.81722550483866,5260500
2023-12-18,224.82164001464844,226.38202720202744,223.99836242210873,226.24800594776383,1492600
2023-12-19,223.72071838378906,225.77891949217857,223.43352583294168,224.926924175904,1394000
2023-12-20,222.31349182128906,225.40557740111313,222.10288492089174,223.5388330923897,1654400
2023-12-21,219.2118682861328,222.0933325576999,217.42170950889957,222.0933325576999,1744800
2023-12-22,221.1072998046875,221.73912050356157,218.74277065571766,219.21185231528543,1231900
2023-12-26,222.61026000976562,223.069773958158,220.54250567088266,221.70082905697265,1028900
2023-12-27,221.719970703125,222.81129072647607,221.0977323399026,221.9880131925642,925600
2023-12-28,222.56240844726562,223.40482147794972,221.4998061702613,222.20819795011698,1141000
2023-12-29,223.0219268798828,223.47185853343424,221.95932451193272,222.50497729157084,1020200
2024-01-02,223.4526824951172,223.86432857183584,221.9880165104971,223.41439697057655,1955400
2024-01-03,222.58154296875,224.2185303751055,221.77741546716726,223.65372757808103,1831500
2024-01-04,223.6824493408203,225.30028670948,223.4431246320179,223.99835970930602,2145400
2024-01-05,225.16624450683594,225.37683679234473,222.52409061886814,222.70597971778994,1765400
2024-01-08,226.65005493164062,227.03298320972547,224.90777873982023,225.49173158258193,1678500
2024-01-09,225.1758270263672,226.87025000835513,224.70674535134773,224.96522011980502,1135000
2024-01-10,225.24281311035156,226.03737281390067,224.42911794928526,224.92691738190314,1218000
2024-01-11,225.2906951904297,225.73105906385564,222.42838113843237,225.3002775270127,1545200
2024-01-12,225.87464904785156,227.26272938707913,224.06535489926492,226.54475528673174,932200
2024-01-16,225.23326110839844,225.8172139622765,223.3282312326145,225.08967213089585,1288800
2024-01-17,225.33856201171875,227.12870607802822,224.43869881029462,226.0565361055503,1409300
2024-01-18,225.9990997314453,226.57347024018648,224.16108781047717,225.02265087719903,1182700
2024-01-19,228.06686401367188,229.00501271738756,224.62058260195303,226.59261572918436,1822100
2024-01-22,229.17733764648438,230.0006152374602,227.7605394459287,227.91371076685937,1761200
2024-01-23,230.09634399414062,230.2303652440895,228.24874968353726,229.17733070361913,1245100
2024-01-24,228.25831604003906,231.27380125638658,228.00940901668793,231.10149449303856,1744500
2024-01-25,226.6117706298828,230.46968358317514,226.17140675951475,229.02416766956014,1993300
2024-01-26,226.0182647705078,227.6073697631317,225.44387961649448,227.6073697631317,1677900
2024-01-29,227.55950927734375,227.55950927734375,224.3717024490027,224.4291380411352,2165100
2024-01-30,228.4019012451172,228.6412259284137,225.07050574365132,225.85548310910974,2024100
2024-01-31,235.284912109375,240.4926202331366,233.58092131101174,235.88801506412,4436100
2024-02-01,236.5293731689453,236.6921122010099,231.63757604937985,234.53819004751233,2008000
2024-02-02,238.1855010986328,239.16194991959162,236.19431793365905,237.0080277189947,2223000
2024-02-05,237.6781463623047,238.214231356458,235.5816596402105,237.97490665498094,1733200
2024-02-06,240.10011291503906,241.04784399836507,237.90790506077792,238.7503180831804,1690500
2024-02-07,239.5831756591797,241.59349438234182,239.03750832967964,241.0765594555917,1460700
2024-02-08,240.35861206054688,240.46391552492915,237.79304338615276,239.31515975444583,1330900
2024-02-09,239.31515502929688,240.28202165064582,238.24297033842296,240.17671818834273,1243300
2024-02-12,239.39173889160156,240.07141291907888,238.75033578507828,239.08539623730854,1260500
2024-02-13,238.9322052001953,239.80335061835422,237.28565008725212,239.7554827566669,1827900
2024-02-14,240.186279296875,240.53090747243652,238.4248528916589,239.42045189093508,1131500
2024-02-15,241.28717041015625,242.02429459129613,240.40645724895958,240.85638886276516,1387600
2024-02-16,242.16786193847656,243.49850659461217,239.93735413511465,240.9999563142747,2099100
2024-02-20,242.13917541503906,243.6517093631419,241.7562471076085,242.57952470955757,1439300
2024-02-21,243.0773162841797,243.17305200972282,240.789372673019,242.7326881223336,1146400
2024-02-22,243.88143920898438,244.82917028805366,242.68481569829007,243.22091530114642,1692900
2024-02-23,244.94403076171875,245.26950883666464,244.07289998550715,244.3409424716061,1306600
2024-02-26,242.72311401367188,245.61416048388895,242.6560960861088,245.61416048388895,1141300
2024-02-27,240.57875061035156,242.4837804137979,239.52573073180318,242.34017683452768,1241800
2024-02-28,240.81808471679688,241.15314514097338,239.46828989787397,239.86078591311605,1508100
2024-02-29,240.4064483642578,242.97200209459538,239.4778673749529,242.86669864403854,2796700
2024-03-01,239.0279541015625,239.497021193185,237.72602707088174,238.77904704995416,2091000
2024-03-04,235.6869659423828,238.76946930324934,233.38945462331665,236.46237564738712,3661500
2024-03-05,233.58090209960938,236.1273203577396,232.2215395861584,235.8305600733748,2433300
2024-03-06,233.35113525390625,235.7635321651105,232.7001791231477,234.49990542595938,2163700
2024-03-07,235.17088317871094,236.82694952934028,234.2080545884194,234.6990918804927,2445400
2024-03-08,233.38966369628906,235.2286699816966,232.50386308301412,234.83390670107204,1815900
2024-03-11,235.01686096191406,235.4405079533775,232.71570088701068,234.18882766721742,1477100
2024-03-12,235.57528686523438,236.52849252917215,233.59186217304014,235.01684447852736,1978800
2024-03-13,235.13238525390625,236.14334355807392,234.03476120777083,235.5752781946352,1559000
2024-03-14,234.2080535888672,235.88338061779996,233.22596431731364,235.61378978899674,1867500
2024-03-15,233.0911865234375,234.76651367901658,229.95237038417952,233.94810344225453,11912100
2024-03-18,232.86012268066406,235.1997893265824,232.69642887607247,234.5546958724617,2001900
2024-03-19,235.0553436279297,235.2382834069885,232.32089932197354,233.55333340853858,1864200
2024-03-20,238.5119171142578,238.65633553678984,235.04572805749473,235.90264497825012,2105100
2024-03-21,239.69619750976562,241.21746859072496,238.22307080123912,239.2340438559298,1858000
2024-03-22,238.406005859375,241.89144091850739,237.7801731049958,241.89144091850739,1612600
2024-03-25,235.1227569580078,238.54080165567237,234.978338534957,238.22306643336108,1069600
2024-03-26,235.96041870117188,236.13372080208666,234.35248196526825,234.5065380715918,1072900
2024-03-27,239.09922790527344,240.15833054989034,237.70312937415204,237.77051973649384,1149200
2024-03-28,240.4568328857422,241.7277590669952,239.77321807838692,240.35092114633784,1302000
2024-04-01,236.1914825439453,241.29447708448828,235.9122687130327,241.07303061917148,1535500
2024-04-02,238.45416259765625,239.48438168097775,230.80930026545667,231.18480287587855,2297400
2024-04-03,236.01820373535156,239.1762806933881,235.64270113032893,238.60821528684616,2370100
2024-04-04,232.51348876953125,238.41561822077708,232.42682302810246,238.3674885430485,1690600
2024-04-05,235.7486114501953,236.77883051247758,232.30168296491078,232.95639942443972,1420100
2024-04-08,237.47206115722656,237.81868006401217,235.19016192432096,235.28643597578395,905600
2024-04-09,240.716796875,240.8034626232117,237.42392449935434,239.07036803297714,1158700
2024-04-10,236.6536407470703,239.54212661563338,235.2479191849983,239.1088566736687,1263200
2024-04-11,235.33457946777344,237.59723269688968,233.9384808481823,237.36614852936307,1099200
2024-04-12,234.78578186035156,235.1227630867872,233.1874827094631,233.8999665372183,1226400
2024-04-15,235.0072021484375,238.12677204429932,234.0828802450568,237.89568789555457,1383600
2024-04-16,235.13238525390625,236.40331140077936,234.3813654092462,235.90263640153898,1457700
2024-04-17,233.8710479736328,235.97002184378476,233.03339183982783,235.97002184378476,1126100
2024-04-18,232.99488830566406,235.8929969795808,232.68677611478498,235.41158270003064,1454200
2024-04-19,234.26583862304688,235.19978359741512,233.4378053888111,234.7472529524491,1638700
2024-04-22,237.15431213378906,238.377108579844,234.8531523478676,235.98929774516867,1329000
2024-04-23,237.6646270751953,238.86816292129592,236.78844945325017,237.5875990180529,1661800
2024-04-24,237.44317626953125,237.6838834343683,235.23830510392756,235.54640263528728,1455800
2024-04-25,237.18321228027344,240.9960202976859,235.32495998943833,240.29315947856378,1224500
2024-04-26,234.03477478027344,237.53947059500808,233.92886303759192,235.02648714738243,1555500
2024-04-29,234.88204956054688,235.84487822420283,234.14066737588396,234.97833830355228,1153500
2024-04-30,232.8986358642578,235.40199638464088,232.82160780453523,235.1131448335813,1944900
2024-05-01,238.13641357421875,244.28888810673322,235.4308673978478,240.40868979312233,2782400
2024-05-02,233.03341674804688,237.78016962736876,232.07058809902247,236.86547065751617,1781100
2024-05-03,232.8986358642578,234.61246979118462,230.42417372142086,233.98663700688894,1491500
2024-05-06,233.717041015625,234.64134832881513,232.13800255495866,233.27413335483817,1108800
2024-05-07,236.00857543945312,236.11448718824428,233.10084323009684,234.02515059081918,1202500
2024-05-08,233.90957641601562,235.94114529740602,232.2149887209954,235.94114529740602,1133500
2024-05-09,236.03744506835938,236.31667361290607,233.76516879548143,234.77614184798554,1020200
2024-05-10,237.68386840820312,238.0208642943102,235.95077399262112,236.35516024099053,757900
2024-05-13,238.58895874023438,240.53387686001588,237.5972463381775,238.300107187142,950000
2024-05-14,236.37445068359375,240.1487375017817,235.411621963905,239.8213792630716,1279000
2024-05-15,237.4528045654297,239.02222001649744,236.85585548462586,237.2987631421124,1053800
2024-05-16,240.76492309570312,240.96712357081898,236.88472492067982,237.20246012923394,1032000
2024-05-17,242.95054626464844,243.00831363091135,239.9754093693183,240.76492119424273,1291500
2024-05-20,242.42098999023438,243.26828388141692,241.27522157600313,243.0564604086213,772900
2024-05-21,242.7676239013672,243.59565715763023,241.7662885338769,243.59565715763023,917400
2024-05-22,244.5777587890625,245.17470790201205,242.3536267672274,242.9216921935246,1272800
2024-05-23,242.14178466796875,244.9050982171548,241.72776070509173,244.9050982171548,1096100
2024-05-24,239.6480255126953,243.58600553480795,239.1088438634393,242.2476744084053,973900
2024-05-28,234.25621032714844,239.2244096201949,232.91787910934394,239.07035351228672,1483500
2024-05-29,231.16551208496094,233.7073789687156,230.71298147343356,232.4556988664398,1565600
2024-05-30,231.95506286621094,232.80234212178,230.61673157689634,231.72397869200128,1562200
2024-05-31,235.8159942626953,235.91228300558762,231.57955402422394,232.54238268674922,2721000
2024-06-03,234.949462890625,236.4033289349546,233.05268918111682,235.093881318618,1113300
2024-06-04,236.53810119628906,238.2615726233934,234.8627741376667,235.43085417919636,911700
2024-06-05,236.64402770996094,237.73202880089104,234.31398410757572,236.02781795306237,1298300
2024-06-06,238.75262451171875,240.26425787155523,237.07729735072084,237.1543254066793,1614300
2024-06-07,242.94093322753906,243.69193840294412,238.72373901826515,239.63842330199188,1650200
2024-06-10,237.69351196289062,242.815767601781,234.63172380688604,241.9395899754024,2339700
2024-06-11,237.41429138183594,238.71410125040882,234.66060084239203,237.63573785871586,1478200
2024-06-12,236.98101806640625,237.73202323091814,234.96869504147654,236.8173389604587,1764500
2024-06-13,235.19017028808594,236.89436650641983,233.601494120656,235.19017028808594,1368700
2024-06-14,234.94805908203125,235.94548806118763,233.31149655032192,235.29667604012488,1106900
2024-06-17,237.2140655517578,238.18244430359562,232.44962908958308,233.20497811020073,1347800
2024-06-18,236.68145751953125,237.78540872067106,235.8099077651868,237.38836988067928,1004800
2024-06-20,238.27928161621094,239.10240949447106,236.19727313772373,237.02038623969622,1954200
2024-06-21,240.12887573242188,240.7292658187909,238.68598610001763,239.1120751069712,3022800
2024-06-24,241.31997680664062,242.82096679492744,239.35416916484047,240.4096984353072,1303100
2024-06-25,240.5452880859375,242.46268874947415,238.64727391205545,242.46268874947415,1408300
2024-06-26,230.49351501464844,239.84804254223093,229.70913058862413,238.81188495979362,3146300
2024-06-27,229.79629516601562,231.7233595461041,228.7698159889516,230.34826340548167,2066800
2024-06-28,231.14231872558594,233.51484363109103,229.96089550669518,230.72590819288513,2595000
2024-07-01,228.2178192138672,233.7763185820661,227.64647929523636,231.73303881978953,2124700
2024-07-02,229.1474609375,229.38955561717827,226.60062017887276,229.11841075804153,1278100
2024-07-03,229.41860961914062,230.05774313044913,227.3075362935029,228.48895953212036,815700
2024-07-05,228.11131286621094,229.0409630365721,226.358549563211,228.28562873777972,1847300
2024-07-08,226.058349609375,228.9537927667688,225.651632286218,228.03383586132165,1448800
2024-07-09,227.28819274902344,227.5690160971086,225.53541472359808,225.74845923991967,1458700
2024-07-10,226.74588012695312,226.99766806069232,223.95695935361164,226.45537832077278,1687000
2024-07-11,228.17909240722656,230.68718985437403,225.76782397050198,226.4941080419662,1882300
2024-07-12,230.49351501464844,231.8976612517785,228.52770732740893,228.8085306643201,1312700
2024-07-15,234.9674072265625,235.0836079421754,230.65812496590985,230.65812496590985,1268300
2024-07-16,238.04685974121094,238.77314376808607,235.08360849947985,235.40317524445928,1252800
2024-07-17,241.36839294433594,242.12372715439582,238.98617482133332,238.98617482133332,1896800
2024-07-18,239.57688903808594,243.8183925533807,239.29606571129676,240.3612882121245,1225800
2024-07-19,239.16049194335938,241.00040558763436,236.91384623647244,240.38064380233567,1424500
2024-07-22,240.1482696533203,241.29094957192805,238.153396865708,241.29094957192805,1421300
2024-07-23,240.49688720703125,240.9810766197482,238.2308695255368,239.11209780299086,765400
2024-07-24,239.28640747070312,241.76545483532783,238.02751207502368,241.76545483532783,1853200
2024-07-25,241.68798828125,246.30715940171677,240.13857625480816,241.18442715621316,1476200
2024-07-26,244.68026733398438,245.44529485354911,241.60082987140913,241.67830194783897,1449500
2024-07-29,247.13995361328125,248.03086031292474,244.64153460119323,246.45239818162065,2120000
2024-07-30,249.5899200439453,250.56799200094628,247.87590036077816,248.04053774512832,1762400
2024-07-31,254.31564331054688,260.9684011365008,250.81011667843427,251.88500299324795,3046500
2024-08-01,253.03733825683594,255.4582849663448,250.6067278562381,252.1464464171771,2282000
2024-08-02,255.18714904785156,255.6035743564157,251.26522706221928,253.7152240358827,2310600
2024-08-05,249.97732543945312,259.99035899846893,248.50537070374472,258.9929299853607,2295700
2024-08-06,251.26522827148438,254.67391073524664,248.3600921044202,249.5899224428843,1847500
2024-08-07,250.7229461669922,256.82372048211136,250.48085147904976,251.1296486932939,2011700
2024-08-08,254.4802703857422,255.04191708055947,250.3356103484869,250.3356103484869,1968000
2024-08-09,253.8895263671875,254.20910789504694,251.7106742416075,253.29882953170988,1462300
2024-08-12,250.92633056640625,253.46347850267583,250.4518343722029,252.72753064989521,1257100
2024-08-13,253.62806701660156,253.7345744875912,250.8875387661151,251.55572242845577,1104500
2024-08-14,254.5093231201172,255.06130612832652,252.12708999602708,252.659716067178,1047600
2024-08-15,255.32276916503906,256.30084125280854,253.57966951695752,255.1678250039267,1169500
2024-08-16,255.73915100097656,256.16524003260963,253.91859414810355,255.35180539564888,1013200
2024-08-19,256.2814025878906,257.47251896062704,254.56738302450302,256.2620456539087,998100
2024-08-20,256.1749267578125,256.6203727149742,255.0903472694668,255.52609998215502,913300
2024-08-21,259.3802795410156,259.63203794496053,256.35894227306,257.3854214845429,1305100
2024-08-22,260.86187744140625,261.05553546360187,258.7992259356586,260.4260951744604,1137600
2024-08-23,261.0749206542969,262.42095176876023,259.7191962953708,262.0432994181833,1206700
2024-08-26,262.76959228515625,263.27313862030246,261.5687824819991,261.99487151657496,792600
2024-08-27,265.9942321777344,266.4009642011563,262.1885112947706,262.70175078113033,1260000
2024-08-28,264.0575256347656,268.0181914036061,263.2150408022535,267.06919908770783,1369500
2024-08-29,264.7160339355469,266.5656411250765,263.08916452522834,265.8587434630453,850400
2024-08-30,267.18536376953125,267.9891050666616,263.6895013853919,265.2098629977817,1548100
2024-09-03,266.83673095703125,269.22862745636075,264.36737716715794,264.36737716715794,1589900
2024-09-04,266.5172119140625,269.45139846729063,265.0259003019124,267.2725461885794,1374400
2024-09-05,261.62689208984375,266.2460479506902,260.5132329184898,266.1104607444973,1856300
2024-09-06,261.0361633300781,262.9051271522476,259.32214364818947,262.4693744632452,2814500
2024-09-09,266.8755187988281,267.3984516428967,261.1717828449558,261.1717828449558,1784400
2024-09-10,270.429443359375,270.7393020812892,266.75927983689036,268.2893051692381,1354300
2024-09-11,268.7057189941406,269.06401436696694,262.14977660649765,268.5410816201704,1556000
2024-09-12,269.5966491699219,270.1873755990393,265.23894461581995,268.80257146966744,1499000
2024-09-13,270.093017578125,271.2317304302698,268.4578962566314,269.3825175484898,1183100
2024-09-16,271.15386962890625,272.30232466538234,269.56742985214476,271.57236989953026,1699400
2024-09-17,271.94219970703125,274.01527585186113,270.63801751258836,270.63801751258836,2163300
2024-09-18,268.5357666015625,273.62599526637075,268.06858485215173,271.9811614613692,1521100
2024-09-19,270.2681884765625,272.2341892928247,269.1197334364272,271.96167403411573,1559300
2024-09-20,269.02239990234375,270.57964267982425,266.9687783784204,269.3825061686119,3271500
2024-09-23,270.1611328125,270.41419332198046,267.91287433777984,269.4798594667308,1435000
2024-09-24,269.24627685546875,270.53097473684795,267.6500947606934,270.0443382009194,1436900
2024-09-25,267.8934326171875,269.58691838142767,267.6111750891678,268.97375154901266,1076300
2024-09-26,267.0953063964844,269.3630491546752,266.31669986520455,268.5455033862508,1333800
2024-09-27,265.58673095703125,268.8277168557182,265.42126148443225,267.45539841333954,1581300
2024-09-30,269.3338317871094,269.63554402281204,264.9054220822377,266.1998917274821,1987800
2024-10-01,272.5943603515625,273.6649668730795,266.1415836167564,270.7451471063655,1909900
2024-10-02,275.9715576171875,276.17596634024517,271.23172268176995,272.5942989924748,1297900
2024-10-03,277.0129699707031,278.0349244915317,274.57004511735624,275.23189336299293,1489500
2024-10-04,277.5385437011719,278.6480595219672,275.1151033357501,278.06411945940965,1076700
2024-10-07,274.5798034667969,277.304985980337,273.75251538765184,275.9813191133174,1443300
2024-10-08,277.7916259765625,278.4631571011552,274.45327661353906,275.48494374086016,1176000
2024-10-09,280.0787658691406,280.59459938091993,276.9837647984647,278.1906138369064,1253300
2024-10-10,279.24176025390625,279.90357876605736,278.0835630066744,279.8159877602081,864500
2024-10-11,280.65301513671875,280.7892876268126,278.9984686980353,279.2709839762854,952200
2024-10-14,283.2225036621094,283.97191333992544,280.7211843878991,281.2662150084819,969700
2024-10-15,282.28814697265625,286.31748228628936,282.14216194352804,283.90378393286585,1532000
2024-10-16,282.9305114746094,283.3782087989787,280.0982830950411,281.382981056359,1242100
2024-10-17,284.15679931640625,285.00354214130095,282.2394501661528,284.2346777956708,2299200
2024-10-18,284.47796630859375,284.93540579512904,282.48273888777646,284.75048155364027,2738200
2024-10-21,283.1348876953125,284.18600959899936,281.45111450030544,283.93297878440984,1044300
2024-10-22,283.5533447265625,283.98158721134615,280.7114042751082,282.3951475111614,983100
2024-10-23,282.28814697265625,284.6239965445243,281.6262986707103,281.97669244255684,1183700
2024-10-24,281.6944274902344,283.4560494331197,281.0423511433434,282.2881395289519,1261700
2024-10-25,280.2637023925781,283.0764757964356,279.91333834746825,282.60929403435244,1691500
2024-10-28,278.78436279296875,281.46086394904415,278.3950594742911,280.7990453370982,1591800
2024-10-29,280.2539978027344,281.91828646805175,276.78914798273667,277.8110728452089,2583000
2024-10-30,284.9548645019531,285.042455506722,277.96677157011817,278.5507413038448,2012600
2024-10-31,281.5094909667969,284.7213098927704,281.21752092895235,283.71883982692185,2215700
2024-11-01,280.477783203125,281.63598035509534,278.34631313030104,280.312343439662,2037000
2024-11-04,282.1129455566406,284.43908267962587,281.25649012044266,282.2492180567716,1184300
2024-11-05,283.39764404296875,283.9134775795319,280.73088534850297,281.8404011980059,897600
2024-11-06,297.02349853515625,298.512605295389,288.80907061407356,291.58290508562783,2869300
2024-11-07,296.7023010253906,298.00648337361974,294.95039168002637,296.8482860453534,1299400
2024-11-08,296.58551025390625,298.7169806313707,296.0015404775437,297.490647071203,1552200
2024-11-11,298.5807189941406,300.2936891465236,296.9748243272504,297.6074458988208,1340200
2024-11-12,299.6805419921875,300.9457852182816,298.62939034724,299.14522393350177,1711200
2024-11-13,299.2814636230469,301.1014794787862,298.4736600583798,298.5028570618753,1637800
2024-11-14,293.9187316894531,299.4955972019859,293.34450412913014,298.9018851705735,1505800
