Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2024-01-12,286.15826416015625,286.5690511845517,283.2547480782367,284.97257177513467,1567900
2024-01-16,283.3294372558594,287.54930643104535,281.1821363793124,286.15824909830656,1996300
2024-01-17,283.88958740234375,284.403085423062,281.1074726197274,282.37715723357013,2210400
2024-01-18,284.2723693847656,285.355350763789,279.660374758262,282.18111071700326,2357000
2024-01-19,287.37200927734375,288.5670186142613,281.11686491754824,284.4965278542599,2566500
2024-01-22,289.5659484863281,291.43315215583664,286.2423282339044,288.20289778514166,2599900
2024-01-23,289.3324890136719,290.6301804838366,288.5762739610644,288.9777158302242,1775400
2024-01-24,285.21533203125,291.7038755312489,284.97258646125294,289.34186426487963,1954200
2024-01-25,289.6592712402344,289.7152850626783,285.40204978692077,288.2215166512276,2005400
2024-01-26,291.06903076171875,291.30243121799947,289.28584785678197,289.9487256663312,2035800
2024-01-29,292.637451171875,292.79614749866937,289.31383154784106,290.7609027216086,2447600
2024-01-30,293.72979736328125,294.0098950014793,289.9020242380376,291.77857299627954,2637000
2024-01-31,293.3936767578125,295.61565334271324,291.8625563075821,295.01813458420503,3456700
2024-02-01,303.009765625,303.2525111843261,292.8708648337101,293.61773479758034,3883200
2024-02-02,301.730712890625,304.1393925583665,299.4527226355463,302.15084502036694,2585900
2024-02-05,300.5917663574219,307.82718015509784,296.6146136559461,302.0481828554593,3563300
2024-02-06,295.08349609375,305.25040378911746,293.85113501211066,303.7939874167302,5767400
2024-02-07,276.2247619628906,294.560715120505,275.6645951806718,294.560715120505,8411300
2024-02-08,275.2724914550781,278.21333137369464,269.6055217935559,277.27972959056143,5946100
2024-02-09,271.7901306152344,275.4125098800556,270.4737487592289,275.27247531904726,3341100
2024-02-12,274.8803405761719,275.03906540068255,269.68017229039873,270.71648498864454,3298500
2024-02-13,271.192626953125,275.8979589185858,267.84100033235046,275.04837796867315,3610100
2024-02-14,270.8098449707031,271.5567149149307,268.45715051298845,270.63245837297825,2617300
2024-02-15,271.9859619140625,273.1903127301796,268.7210378612625,270.86628864978314,2902000
2024-02-16,266.933349609375,270.70633919868845,266.5287407744294,270.70633919868845,3596800
2024-02-20,266.75457763671875,268.4387680222992,263.9694928640009,267.07448020237075,3402000
2024-02-21,266.70751953125,268.890414533682,264.2047219582187,268.00596619155857,1934300
2024-02-22,268.32586669921875,268.83396076108335,264.6751699472854,265.7854538178769,2992700
2024-02-23,272.0894775390625,274.9686294792939,269.10684037301485,269.586679887059,2462400
2024-02-26,269.4455261230469,272.73867609514764,268.5610778334207,271.24264855350054,2448900
2024-02-27,262.03131103515625,264.59997914881416,260.71405637968985,262.60527513996533,3353700
2024-02-28,261.0621032714844,263.8565773912645,260.7139748693079,262.50167910809904,3027000
2024-02-29,257.64666748046875,263.29206820605674,257.2703131748948,262.0594913447561,5863400
2024-03-01,263.76251220703125,265.26795810873494,258.6346238941557,260.15887746080847,3772700
2024-03-04,262.8781433105469,268.99399513749444,261.24095729596854,266.5194228040437,2470300
2024-03-05,260.300048828125,263.216845350501,258.7663768239791,263.0945237235695,3064000
2024-03-06,260.24359130859375,262.4829384514256,258.3241467984528,259.1051100696065,2240200
2024-03-07,256.7339782714844,260.4505450184387,253.6478272030178,259.97067679621654,4066300
2024-03-08,257.5714111328125,260.2153382065906,255.93425409162427,256.68696271162054,2251100
2024-03-11,259.0862731933594,261.7490369204311,256.85634424556906,258.2865309701575,1851000
2024-03-12,260.1965026855469,261.7113379531659,257.93834835331234,260.48817939811937,1738700
2024-03-13,259.67901611328125,262.0971363240552,258.9451151648977,261.73958968258756,1641000
2024-03-14,255.4920196533203,260.84574348715716,254.46644199618356,260.4787786676536,2370500
2024-03-15,252.9797821044922,258.91685889417704,252.3211693232564,256.009481297348,8795800
2024-03-18,254.88980102539062,257.41140610206116,253.29967774843306,254.04299677892533,3608300
2024-03-19,255.67076110839844,257.01624118426247,253.58196201072607,254.21234891553465,3037500
2024-03-20,256.9127502441406,256.9409760974191,253.32792330782172,255.181497577083,2564500
2024-03-21,260.58233642578125,261.49501081930225,258.17363407640573,258.39944094853564,2489400
2024-03-22,259.848388671875,261.8430922544838,258.84161869125904,260.9962879222054,2303100
2024-03-25,264.22357177734375,264.70341130065697,259.1332988137059,260.09300657432453,2954400
2024-03-26,265.1174011230469,267.68606863893893,264.1106598755795,265.4749477421811,3343000
2024-03-27,269.37969970703125,269.8689861588044,265.85132416748405,267.42264004191964,2256300
2024-03-28,267.5166931152344,271.515518088685,267.4131791846472,270.84745841904817,2289900
2024-04-01,266.3123779296875,267.0556683502032,262.5111334060404,265.4373189956994,1868600
2024-04-02,259.885986328125,267.13092796336764,259.72604940465544,266.59460806093233,2220500
2024-04-03,258.2018127441406,260.13064642371216,257.50552715900454,259.3967455094273,1669200
2024-04-04,252.2458953857422,260.37528574312876,251.92599280880677,259.7354518752666,2451200
2024-04-05,253.9960174560547,256.9316214509165,249.41380941677258,250.18535446295922,2293800
2024-04-08,253.2903289794922,254.24061859464834,251.7472389683578,253.55377986993054,1830800
2024-04-09,254.3817596435547,255.2568186362101,252.70695846670108,254.221822692313,1792600
2024-04-10,250.70286560058594,252.51879606498596,248.9904203737448,252.1236053534092,1949500
2024-04-11,254.04299926757812,256.86569925944013,252.58461575737846,254.24999841554092,2169600
2024-04-12,251.48377990722656,253.38438778978175,250.43939456927583,252.8857118807256,2140100
2024-04-15,249.81837463378906,254.91803668552632,248.726927159951,253.9771366612511,1740000
2024-04-16,249.94070434570312,251.70018285398223,248.21884116554347,251.06034899406998,2017600
2024-04-17,248.4635009765625,252.88571430143094,247.82369578787407,251.72842553359595,2175100
2024-04-18,247.22149658203125,250.20416247656834,247.06153093391123,249.94071160212908,2082700
2024-04-19,253.0362548828125,253.45967140986392,245.27382912281212,248.99039597228793,3380100
2024-04-22,255.84014892578125,256.9974663826027,253.89247883283505,253.89247883283505,2165800
2024-04-23,257.37384033203125,258.25828878823023,255.0309793851238,256.0565858379033,2493300
2024-04-24,256.8751220703125,258.61576412542524,253.71368309126316,254.63577544223372,2467100
2024-04-25,253.45970153808594,258.13597670034727,251.44616131888495,257.2891722595787,1794000
2024-04-26,254.02420043945312,255.623713262078,250.01595712312866,250.01595712312866,2436900
2024-04-29,260.0460205078125,260.49763425922276,253.09275374875207,253.27152709668445,2678900
2024-04-30,257.7502136230469,259.801369251548,256.25418568956235,259.7919510606844,2477300
2024-05-01,260.9774169921875,263.30144103910834,257.2232353448493,257.9759438263346,2323700
2024-05-02,261.93719482421875,262.1630016616399,258.65343392209246,261.27855326308367,3177500
2024-05-03,292.892822265625,303.534400902338,290.4370578880788,294.86871836749094,9644700
2024-05-06,281.78082275390625,294.24775131181826,279.9366375535256,292.5070800722537,4717600
2024-05-07,282.5522766113281,285.0080406998894,280.86808617753127,283.91659318430567,2452100
2024-05-08,289.14801025390625,289.39265347076974,281.2256474144761,282.3829361718079,2859600
2024-05-09,294.3699951171875,296.0071808368016,288.2165290617175,291.2368103798788,2921300
2024-05-10,291.82012939453125,296.28001492214275,291.50964502854043,294.3982149212572,2611800
2024-05-13,290.2206115722656,293.7019242849347,288.91274681169244,293.7019242849347,1558500
2024-05-14,293.00567626953125,293.93715809321094,289.2985279240322,290.4840711279806,1631100
2024-05-15,300.1847839355469,302.44293849286584,294.37941752983767,296.21418425928044,3466000
2024-05-16,298.2232666015625,299.5688469313619,294.47084672717546,298.1379876178188,2367800
2024-05-17,296.0912170410156,298.7539225607645,294.10128725398204,298.7539225607645,1974200
2024-05-20,298.052734375,299.25615425122555,296.2333624775416,297.92954397075346,1394600
2024-05-21,298.346435546875,300.0710430975299,295.5510548585285,297.6452046455062,1705900
2024-05-22,293.1916198730469,298.488604656966,292.3482572364235,298.20434136256165,2849100
2024-05-23,290.43414306640625,295.6363636509532,288.4252720544476,292.300882434676,2139700
2024-05-24,289.8087463378906,291.38173739855205,287.9704332259089,290.3583606057265,2425800
2024-05-28,284.4548645019531,287.60084613317173,282.67340432721653,287.22178990353655,2636700
2024-05-29,280.8350830078125,283.3840828099849,280.3044390038888,283.3651415662481,2475900
2024-05-30,285.2224426269531,287.65773753254393,280.001251782269,281.6026691390245,2727100
2024-05-31,289.8182373046875,289.86560488276774,283.80108007379295,286.1795224193026,4488900
2024-06-03,291.305908203125,295.15309194019375,287.92303077013764,290.7089264304883,2447400
2024-06-04,291.2585144042969,294.62245062339247,290.9552809744531,291.85549618244823,1830200
2024-06-05,291.2680969238281,294.04450845717076,290.3394550784971,291.6660656304406,1748600
2024-06-06,289.6665954589844,293.7601601944035,288.35892653645334,290.83213274166053,1927900
2024-06-07,289.0317077636719,291.8176036297652,288.5200338504221,290.6426101606138,1925000
2024-06-10,288.7474365234375,289.5149762900995,285.11820706613025,288.58633472100837,1992800
2024-06-11,284.93817138671875,286.71960283380156,284.08532369687623,286.444824631276,1740200
2024-06-12,285.2982482910156,287.62932305804526,283.734742281476,285.49726152196337,1640100
2024-06-13,282.8534851074219,283.64945124360224,279.8212083732675,281.3941993987909,1732700
2024-06-14,282.9671936035156,284.0284817970132,280.3897670259067,282.01012564569555,1713600
2024-06-17,287.3829345703125,288.0367690706757,281.0151764626401,282.84400447997615,1875900
2024-06-18,289.9508972167969,290.48154135462994,286.1889917537687,286.88073771677165,2166200
2024-06-20,293.64642333984375,294.03490680773984,287.6387234399324,288.8516281662957,2890200
2024-06-21,292.00714111328125,297.01037751742746,291.1827486420539,296.71662914073573,6596800
2024-06-24,301.47344970703125,301.6534927451026,291.779696566954,293.7506559864574,3389300
2024-06-25,302.5726318359375,309.0256677566869,301.71032810248096,302.4968379432721,3150600
2024-06-26,296.4228820800781,300.84807791500594,295.3805351333503,300.5543295370101,2800200
2024-06-27,297.24725341796875,300.18476590697793,294.43293132089485,295.3899992109161,2082200
2024-06-28,296.0722351074219,300.0804915417782,294.3097161949667,297.25671351812855,3518100
2024-07-01,294.7077331542969,302.2789104024894,293.96861973385444,296.91558833397363,1769400
2024-07-02,294.48028564453125,296.0532765055228,291.51437587937136,293.98755301689204,1542700
2024-07-03,293.1632080078125,296.1575735009908,290.06459335625294,295.16259408561626,1000700
2024-07-05,294.5845642089844,296.98194768859855,292.39565011533375,294.7266958544291,1274400
2024-07-08,295.1341857910156,298.9434878643786,294.32873447732845,295.03942170976933,1167200
2024-07-09,299.3509216308594,299.5119945320873,291.5049362649259,295.2857828355074,1852500
2024-07-10,304.8089599609375,305.95552700663086,298.14745429676236,300.44058838814914,2192100
2024-07-11,308.0496826171875,310.7976668968245,303.3970476951644,305.12165529583575,2254000
2024-07-12,313.48883056640625,316.3505493632677,308.92150307555045,310.6366257699911,2191300
2024-07-15,312.8444519042969,315.36502559237925,310.68396430278796,314.4837805391959,1688800
2024-07-16,315.677734375,318.3025282083147,310.80714511064707,313.1381906019563,1879400
2024-07-17,318.0751647949219,318.96586611649997,311.375746751027,312.7023570275569,1933200
2024-07-18,313.6214599609375,321.2116069462575,313.337196706702,316.68216261521394,2228400
2024-07-19,313.9247741699219,316.47377470466176,311.2146718043668,316.16105612659044,1848700
2024-07-22,318.35943603515625,319.4207242828403,315.0428958021755,315.76306807793367,1733700
2024-07-23,315.7724914550781,319.37332354204455,313.9436635425192,316.8337795925645,1458200
2024-07-24,318.01824951171875,319.5059614474813,313.0244985679907,315.78196798513954,2459300
2024-07-25,316.77691650390625,328.6690979207499,315.5640116841623,318.37833373938724,2435700
2024-07-26,317.298095703125,321.1737057547619,315.81038381680486,317.0232886033369,1515500
2024-07-29,315.080810546875,317.288666058564,313.93421437615285,316.56849377519285,1611200
2024-07-30,315.81036376953125,320.8230843919351,314.2847694902379,315.54504176800504,1584000
2024-07-31,315.0428771972656,318.77635600963185,313.2424755321291,314.1710882350454,2120500
2024-08-01,317.94244384765625,323.02150250320665,315.9809405846423,318.4730878823947,2387700
2024-08-02,316.483154296875,320.6146301356621,308.656140424351,319.7333851160203,2106200
2024-08-05,308.1728820800781,315.8672498568056,304.5625938937956,315.2797531425134,2974900
2024-08-06,311.7073974609375,315.52615528021,306.56200048588187,308.18238801869103,2436500
2024-08-07,296.11962890625,306.0692484375,290.51941101422307,304.1645977306366,4618400
2024-08-08,307.670654296875,308.07810795083947,296.3944250297885,297.54099209338233,2746700
2024-08-09,305.5859680175781,308.00232150912274,302.59160289845306,306.7799315997044,1786400
2024-08-12,303.22650146484375,306.92206866786,301.2649980931892,306.92206866786,1828700
2024-08-13,306.49566650390625,307.0168254738032,302.44001329942637,304.91319051291356,1632800
2024-08-14,305.8134460449219,307.3579819127632,302.8095954659771,303.6339879791377,1656100
2024-08-15,308.3340148925781,310.0112262215454,305.0648423078826,306.90315545435845,1886800
2024-08-16,306.7119140625,309.93705019762365,305.81498167749083,308.82064572035375,1442500
2024-08-19,312.9426574707031,313.14302727206814,306.6832341656851,306.73093155481985,1214200
2024-08-20,313.4961242675781,315.3567886775369,311.6545621120394,313.0858334676107,1352600
2024-08-21,314.068603515625,315.8242926878293,312.8854286454907,314.450270010576,1138200
2024-08-22,309.6603088378906,314.4025888080522,308.31491035049754,314.4025888080522,2172000
2024-08-23,313.7346496582031,316.11057975935495,310.47136748061826,311.3205732892034,1771100
2024-08-26,311.8071594238281,315.1277186516392,310.58580932611886,313.3624785812286,1769900
2024-08-27,311.9503479003906,314.71746662667545,310.6621978893973,313.3720972117532,1444300
2024-08-28,314.3930358886719,315.36631898254467,310.48091773717533,311.00570555185266,1444200
2024-08-29,315.8434143066406,318.9540240945469,314.16404668273816,316.47317716560406,1294300
2024-08-30,318.5342102050781,320.2803776310801,315.1755037811488,316.7403744991114,2173400
2024-09-03,315.3663024902344,317.8758026291621,314.0209040808717,316.6830766406441,2120500
2024-09-04,315.4903259277344,315.92924090371173,312.5896083975822,314.81283665346325,1622100
2024-09-05,309.4980773925781,316.6544335563276,307.1603518506593,315.7384281207682,1977400
2024-09-06,305.8721923828125,311.9884947544235,304.3836726766951,309.8225148393226,2242400
2024-09-09,310.98663330078125,312.79001995282,305.4332938034325,307.74239513771363,1707800
2024-09-10,313.8586730957031,314.1449447977351,307.61835183755505,312.017111201704,1408400
2024-09-11,314.8605651855469,315.49984996260326,305.6240736642571,312.78998020594645,1711000
2024-09-12,314.9368896484375,317.15059593231194,311.45413580520477,315.08956205966524,1590000
2024-09-13,317.2174072265625,319.1257687580941,312.160231696432,312.9331157871594,1397000
2024-09-16,319.898681640625,322.0932859516927,317.6659019420907,320.452093722092,2360600
2024-09-17,317.55133056640625,319.2497710757368,315.91013857048017,319.2497710757368,2014000
2024-09-18,317.6658630371094,323.46726909211674,315.8338232138367,318.6295657781284,1366600
2024-09-19,320.55706787109375,323.1810652058587,319.27843990845247,321.58757037553266,1626100
2024-09-20,321.9215087890625,323.43865269994905,318.95399148969136,319.79367521580645,4068200
2024-09-23,320.2326354980469,323.62954626661457,318.0857284889606,323.46732270232934,1677500
2024-09-24,315.7575378417969,320.04180051498685,315.3567690746614,317.88534248846736,2101000
2024-09-25,298.5249938964844,314.4025765339068,297.85708480182393,313.9254861294548,4249500
2024-09-26,304.4791259765625,305.1279619891985,299.0116590270717,299.30745277163487,2555700
2024-09-27,307.88555908203125,312.9522572535922,305.8340468831392,307.91418334381956,2432600
2024-09-30,307.44659423828125,308.4198773122267,304.1833121366545,306.5973884494627,1966900
2024-10-01,305.6431884765625,307.43705296705843,302.3989797116991,307.2939025574214,2097400
2024-10-02,305.0802307128906,305.97716297398875,301.69287147853044,303.07644525470783,2614400
2024-10-03,302.93328857421875,305.0801950744876,301.0058249909695,302.5802172673101,1525300
2024-10-04,305.01348876953125,306.0439913924968,301.9314737898116,304.1165563387594,1467800
2024-10-07,302.9046936035156,305.538212697339,301.44479820696284,305.4141645395787,1262300
2024-10-08,303.1241455078125,305.29015453123395,301.9791460346737,304.54589468194337,1453300
2024-10-09,307.63739013671875,308.1908021071275,300.28066540027913,302.1508513407949,1379400
2024-10-10,306.3015441894531,307.79006369536484,304.14508657120126,306.2442956791706,1254600
2024-10-11,313.3052673339844,314.08770256819963,305.43327583875504,307.4370613159435,1567200
2024-10-14,309.7461853027344,311.9694430075124,307.80919932677983,310.6717418992814,1613300
2024-10-15,310.1946105957031,312.33196611668916,309.18318134957326,311.09154281310657,1956200
2024-10-16,306.8931579589844,311.75948558686935,306.597364257302,311.25377095632024,1776700
2024-10-17,306.6069030761719,310.98661856492606,305.81494582614425,310.98661856492606,1635600
2024-10-18,306.92181396484375,307.7805709011162,304.5554349873189,305.9199066064521,1552100
2024-10-21,302.22723388671875,307.0553866705707,301.3971012041738,305.49054521458345,1533200
2024-10-22,305.01348876953125,306.3684094241581,299.59374791244016,300.79599611935134,2106500
2024-10-23,300.4715576171875,303.9543120555074,299.32655801626464,301.53071355127787,1526300
2024-10-24,301.225341796875,302.704310402492,299.2597316606994,300.02306465986544,1326600
2024-10-25,302.45623779296875,304.5745203150128,300.45245230682656,303.89703098711567,1604400
2024-10-28,302.63751220703125,305.4714301142493,301.42568405455864,303.4867179070158,1816000
2024-10-29,301.5211181640625,304.5840302299873,300.3951918633443,302.4848500434545,1466500
2024-10-30,301.08221435546875,303.3340670405578,296.3971831865262,297.6567088168066,2223600
2024-10-31,305.4905700683594,308.5821069636417,301.1872047555306,303.133742006293,2713500
2024-11-01,304.5935974121094,306.95997628892974,302.38944208445247,304.08788275077006,1826700
2024-11-04,302.38946533203125,305.8912928450658,300.1948318425763,305.8912928450658,2090100
2024-11-05,304.660400390625,304.8798433415983,298.6776680478467,301.67380978239396,1472300
2024-11-06,307.04583740234375,310.48089399004135,303.59170768223447,310.10874951336797,2208600
2024-11-07,307.1603088378906,308.17173803785676,303.9447245776885,307.24618160551597,2654700
2024-11-08,310.37591552734375,313.2098335409088,306.5591924986655,307.7042210549833,1978100
2024-11-11,307.06488037109375,312.57049237714426,306.87403258858,310.97702695835926,2457000
2024-11-12,285.1473693847656,306.5019390453029,280.338290292701,304.94661977708563,6680300
2024-11-13,287.6282653808594,293.3437991083263,285.2141890989754,291.97932754015,3725600
2024-11-14,282.3706970214844,284.8038753595637,278.9356405625569,284.25998535371576,3515600
2024-11-15,270.615234375,278.14373574515577,266.8080618557007,278.14373574515577,5324700
2024-11-18,268.1145324707031,270.6152184164561,265.9985358296714,268.71085079167966,3174600
2024-11-19,269.2590637207031,270.8460463688186,265.03669836111783,267.0661353055266,3210300
2024-11-20,276.8765869140625,277.4633070122871,267.92212694280937,270.3651356223497,4759200
2024-11-21,278.8290710449219,279.9928544202061,273.2890582929919,277.1747545472953,3553200
2024-11-22,283.28228759765625,284.1960200947496,277.7518724941438,279.7332014700126,3053200
2024-11-25,282.7724914550781,285.9657116684062,282.2915858573654,282.3396646762774,4695700
2024-11-26,269.3167724609375,269.63415725254697,247.95492386499276,254.12976488928518,17010300
2024-11-27,269.37451171875,271.89445275828047,267.3835551806222,268.34536653019273,6622800
2024-11-29,272.06756591796875,272.808179426622,267.0373114530445,268.7877857640606,2232800
2024-12-02,267.4797058105469,271.60588415767467,266.3159224544361,271.3076956758787,4677800
2024-12-03,267.6912841796875,270.63442392706634,265.9407808561194,266.42168642728774,5468800
2024-12-04,267.63360595703125,268.7396830164115,263.4016130047332,265.2771566700539,4173900
2024-12-05,263.8536682128906,268.3838203496542,262.71873797846945,266.4217171742455,3187000
2024-12-06,262.1705322265625,264.8443666805246,261.11256319359023,264.50775618029917,3970200
2024-12-09,267.02764892578125,269.30713678003997,261.88195312044724,262.72835167524255,3222100
2024-12-10,265.2194519042969,267.28734021915875,261.9588976812465,267.2488595505979,2791400
2024-12-11,262.9688415527344,265.72923539758256,260.2468990278721,265.45992939691814,4493500
2024-12-12,263.593994140625,265.3444976954294,261.7569310938336,263.3535413232777,3749200
2024-12-13,260.28533935546875,263.60359969945694,259.70824677145146,262.5359740162028,2906300
2024-12-16,256.32269287109375,262.27630673473317,256.05338690069976,260.2853504435262,3711100
2024-12-17,255.7937469482422,259.93915162674335,254.69726789159637,255.32243941497947,4742500
2024-12-18,248.89752197265625,256.98635836323535,248.80133497418421,255.05310829690552,4093600
2024-12-19,251.21548461914062,251.8118029022675,243.62679438678802,248.1473043604652,4725800
2024-12-20,253.32188415527344,259.3139502245884,252.19655193374615,258.7272593760037,13687600
2024-12-23,253.9181671142578,254.68760436465328,250.9076932396274,253.06214102245443,3025700
2024-12-24,254.38943481445312,254.4471411382629,251.37896106306627,252.45621426252853,1520600
2024-12-26,253.1294708251953,254.62029583331608,251.76371532465666,252.19651276406012,1637300
2024-12-27,252.61972045898438,253.4372658968235,250.56145963474304,251.1289247533925,2157400
2024-12-30,249.3976593017578,251.57136224074915,248.62822199967943,250.86922942229268,3039300
2024-12-31,250.68649291992188,251.55211715595226,248.96484260069354,250.79227806612423,1966200
2025-01-02,249.37840270996094,253.51417906190258,248.4454446870339,252.167649274211,2357400
2025-01-03,251.24436950683594,252.07151320344698,249.86898627987352,250.07095845078837,2979700
2025-01-06,248.71478271484375,251.21549798709344,247.2335850813175,249.15720769810162,4668200
2025-01-07,252.05223083496094,255.08193012566582,249.44573080382438,250.28250181865124,3173700
2025-01-08,254.12013244628906,254.15861311342258,249.89779648303778,251.96568472119404,2421500
2025-01-10,252.2157745361328,254.6780089868075,250.59990932925575,250.8307639886096,2721800
2025-01-13,259.8717956542969,260.1603273013924,251.30205350974487,252.1003439681433,3365900
2025-01-14,256.8997802734375,261.2375288746561,254.7934113736273,261.2375288746561,2942300
2025-01-15,258.6695251464844,262.40135756818523,258.32325782637423,259.0446162784406,3737500
2025-01-16,259.1407775878906,259.9871761174248,256.94784928507386,258.6502738485702,2684500
2025-01-17,261.7184753417969,266.3928938191823,259.4774677857075,266.3928938191823,3244000
2025-01-21,264.3153381347656,265.94080143929347,259.9583344968444,261.7473186231701,3928500
2025-01-22,262.9976806640625,264.517329582568,261.6800038972236,262.2474690342925,3518300
2025-01-23,267.2680969238281,267.3835095697448,261.92042908060506,262.99765291202436,2496000
2025-01-24,264.9020690917969,266.76795592480624,263.05537856498694,265.70998702472934,2008600
2025-01-27,272.1445007324219,272.4138067041837,265.63301988494027,266.7775776029654,3493200
2025-01-28,269.595703125,272.67351111120786,269.2783183021456,269.43221163667124,2735500
2025-01-29,270.9230041503906,272.2310828018406,268.6435160303052,269.3360213511547,2454900
2025-01-30,273.1736145019531,274.77985216820076,270.8845284343462,274.1162000724849,2556100
2025-01-31,274.52020263671875,275.74169245865755,271.21156931439305,271.4039139690408,3799900
2025-02-03,277.8384094238281,278.52128718862815,272.5773007438144,275.953267603743,4473500
2025-02-04,277.9826965332031,279.3869621908892,273.65454560264504,274.6740632514488,3262400
2025-02-05,296.0551452636719,296.44949143406006,278.46360769312923,279.58893987225184,5890600
2025-02-06,286.4081726074219,297.67097490323084,285.7733736163753,297.67097490323084,4624500
2025-02-07,282.3301086425781,288.1682811621327,281.40674862367354,287.7354836709143,3388300
2025-02-10,283.5323486328125,285.54253063742345,279.5696909508311,285.54253063742345,2375600
2025-02-11,285.3309631347656,286.57170801453,277.34791119197007,279.4639079363625,3506900
2025-02-12,283.7920227050781,284.88850160994645,281.4548284316269,282.59938615773336,2629900
2025-02-13,285.62908935546875,286.95639358270915,282.33968195090983,286.1869269680009,2061700
2025-02-14,282.3034362792969,286.1817634221542,281.6150414964403,285.78423133929675,2189300
2025-02-18,283.8935241699219,284.4074013131366,280.2091253607547,282.8851804556091,2162200
2025-02-19,285.31878662109375,286.9670872914304,282.92391871898195,283.11784688818074,2806900
2025-02-20,288.8674621582031,289.06139032947203,284.98913544710143,285.7066460093688,2319000
2025-02-21,293.7929992675781,296.04240662141893,288.15002592533085,290.12798114010303,3261400
2025-02-24,300.2988586425781,304.20627188351847,295.14067666809655,295.99391333627085,4286600
2025-02-25,306.0290832519531,308.6178498763331,300.86119611040033,302.31556869151274,4365700
2025-02-26,297.06048583984375,304.0899541080574,296.25571635086004,302.4610637349214,2786900
2025-02-27,296.5174865722656,301.539912744197,293.8802231293237,296.0132851443608,3249100
2025-02-28,298.6893310546875,299.2322944303098,294.2874219265562,299.1256546479805,3173000
2025-03-03,301.3266296386719,302.97493052901683,297.99126589039577,297.99126589039577,2970700
2025-03-04,302.6937255859375,310.0916389917356,302.60646678010716,306.9017067841567,3820000
2025-03-05,306.9405212402344,309.2384253997441,300.7061172922512,301.1812029114256,2629000
2025-03-06,308.1524658203125,308.9862918870994,302.99428402759816,306.795057345726,3076500
2025-03-07,314.97833251953125,318.2070565160722,308.1137063256356,309.2481300623553,3944900
2025-03-10,317.40228271484375,325.66313855857067,312.95190581940653,314.27055244914067,4120700
2025-03-11,309.18994140625,319.08936288306916,308.7342367958367,318.7984706017255,3080100
2025-03-12,302.99432373046875,306.40724114082457,299.25175204660894,301.91810209543706,3182200
2025-03-13,303.1300964355469,307.11506380246817,302.4998445353165,304.11905931166893,2062700
2025-03-14,304.1675109863281,304.94319421252646,300.86123335855103,302.7325487991179,2396800
2025-03-17,307.5222473144531,308.9669146094463,302.3058929238064,305.06920674512617,2292900
2025-03-18,308.9572448730469,309.59717243293153,305.5927947321728,307.90040422679914,2549300
2025-03-19,306.1454162597656,309.21900321268026,303.86689338795634,307.85188948959467,1834300
2025-03-20,305.4570617675781,306.37814673368644,302.7422149454701,304.62320602438376,2049700
2025-03-21,306.4266357421875,306.8629297920439,301.6950718951592,302.3349994242364,9995000
2025-03-24,304.81707763671875,307.9197210997905,303.895963252315,305.41821351315775,2439400
2025-03-25,297.52581787109375,304.6619543683353,294.2777429390939,304.42926423546675,2565300
2025-03-26,296.4108581542969,299.68804953136504,295.09224104526743,297.1186635547343,2375200
2025-03-27,296.468994140625,298.21425900355,295.03403212118866,296.90531775367776,1736900
2025-03-28,297.6131286621094,298.7960195753704,295.4412454311448,298.08821424890476,1768400
2025-03-31,302.07318115234375,305.41825001199936,296.2556906759247,298.223940436875,3336200
2025-04-01,297.58404541015625,303.11064366280056,295.72243542035494,301.132688596628,3042300
2025-04-02,296.4011535644531,297.42890785492375,290.97148983278834,296.1199665712378,1912500
2025-04-03,300.4249572753906,305.321334028848,297.37078021188296,301.714488181568,3280300
2025-04-04,285.4351806640625,302.6161405721238,284.78554788347685,302.6161405721238,5253100
2025-04-07,280.8781433105469,287.9076110927958,273.131194492199,278.93897978440924,4923000
2025-04-08,271.7349853515625,285.0667341505032,269.06863559177435,280.45151564317104,4097200
2025-04-09,282.2355651855469,282.6330972778874,259.2661697669007,260.7302477668268,6055700
2025-04-10,272.8500061035156,279.74371820089743,261.4671257317482,279.2201653557988,4679100
2025-04-11,277.2809753417969,279.1425555694903,268.671085418183,273.9068204938367,3467100
2025-04-14,284.9794616699219,286.20111447143125,276.5343838953488,278.0469289557203,2492700
2025-04-15,286.3174743652344,287.16103532925905,283.2536221227532,285.3575979166406,2593600
2025-04-16,274.0426330566406,285.7842552616474,272.48159086453956,285.7745499744057,2656300
2025-04-17,268.8553466796875,270.2030500006347,260.33271433868293,268.61295122872036,4371800
2025-04-21,265.3551330566406,269.78612886942005,262.1361144625019,268.8553386505045,1803600
2025-04-22,269.93157958984375,270.25155816852964,266.1405110271494,267.3137263632782,2081000
2025-04-23,269.44677734375,274.9734054608298,268.01181521134737,271.39564623785606,2679500
2025-04-24,271.3277587890625,273.6741596902181,266.07264216909203,269.99943649931515,2260500
2025-04-25,272.29736328125,273.60630469698276,268.0312090578865,270.96904088065605,1994600
2025-04-28,274.4789123535156,275.45819945486653,271.4829080970168,272.0937493745213,2082400
2025-04-29,279.78253173828125,281.0817678455277,270.5715043124373,272.5688405239508,2147700
2025-04-30,282.07073974609375,283.1178750317192,277.38764325690386,280.63574808351564,2612300
2025-05-01,275.1479187011719,279.1232099510735,273.48994212817365,278.3087647996132,2942700
